time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2007-11-23 00:00:00+00:00,1050.196905072951,1100.9252202116102,1050.196905072951,1094.2822265625,1964501,0.0,0.0,1349.3267890877319,1013.5858329825804,36.94822188786696,0,hold,0,0,,-525.7715912836691,,,
2007-11-26 00:00:00+00:00,1108.7757343728017,1121.4578097659548,1061.6708829125191,1073.1451416015625,2425196,0.0,0.0,1335.9855498179702,1004.7032563343735,34.302917126071236,0,hold,0,0,,-525.7715912836691,,,
2007-11-27 00:00:00+00:00,1066.5022469794562,1076.7686899005496,1014.5661239668666,1032.0794677734375,3207485,0.0,0.0,1325.103415285222,990.3420192850906,30.669132653986125,0,hold,0,0,,-525.7715912836691,,,
2007-11-28 00:00:00+00:00,1043.6759064864011,1064.4273572586455,1022.924455714157,1058.934326171875,3506302,18.0,0.0,1295.7874458709157,992.2084403595533,33.75190800968285,0,hold,0,0,,-525.7715912836691,,,
2007-11-29 00:00:00+00:00,1071.7516508825818,1094.94445426159,1032.690087296884,1054.0518798828125,2599636,0.0,0.0,1272.057437377843,991.9864468995008,34.185612759550196,0,hold,0,0,,-525.7715912836691,,,
2007-11-30 00:00:00+00:00,1054.6621632543104,1096.775409356479,1050.3898049540903,1061.9862060546875,4292475,0.0,0.0,1249.8246510259892,993.536677099011,36.53788042328092,0,hold,0,0,,-525.7715912836691,,,
2007-12-03 00:00:00+00:00,1060.1551277474182,1097.996013136215,1055.8827697196507,1069.3101806640625,2525130,0.0,0.0,1225.6425484281879,998.7952567475934,38.45406472514097,0,hold,0,0,,-525.7715912836691,,,
2007-12-04 00:00:00+00:00,1066.8687807785957,1071.7514754274678,1025.365876263181,1041.844970703125,2721527,0.0,0.0,1203.5429903205757,1001.1573026481744,35.390042538084245,0,hold,0,0,,-525.7715912836691,,,
2007-12-05 00:00:00+00:00,1047.3381257233796,1093.723730359147,1046.1174519171752,1087.620361328125,3568035,0.0,0.0,1197.2411730642011,1000.6330823068926,47.65495142434931,0,hold,0,0,,-525.7715912836691,,,
2007-12-06 00:00:00+00:00,1086.3995917473146,1112.6440762670532,1043.0656754472814,1058.3240966796875,4320942,0.0,0.0,1191.171550921089,997.490558453911,43.237080625496105,0,hold,0,0,,-525.7715912836691,,,
2007-12-07 00:00:00+00:00,1069.920475251242,1088.8409171980693,1060.7654226963252,1082.737548828125,1819151,0.0,0.0,1187.036848719738,996.5453900497932,48.38163312137595,0,hold,0,0,,-525.7715912836691,,,
2007-12-10 00:00:00+00:00,1079.686015567264,1096.775449391958,1070.5309617326066,1083.9583740234375,1493798,0.0,0.0,1181.1349878468523,996.5232152781477,48.20151912913611,0,hold,0,0,,-525.7715912836691,,,
2007-12-11 00:00:00+00:00,1098.6063616540102,1114.475120211235,1082.7376030967855,1090.0616455078125,2121866,0.0,0.0,1165.954524086864,1002.4645677100108,47.63315078954263,0,hold,0,0,,-525.7715912836691,,,
2007-12-12 00:00:00+00:00,1075.413515336142,1090.6719363823413,1052.2207153459185,1072.97216796875,2564145,0.0,0.0,1138.1139902497864,1017.1829701994324,43.34633220724311,0,hold,0,0,,-525.7715912836691,,,
2007-12-13 00:00:00+00:00,1061.986469009017,1070.531187725181,1015.6008531212664,1021.7042236328124,3590066,0.0,0.0,1121.013184805627,1019.9602526943729,36.6633435285855,0,hold,0,0,,-525.7715912836691,,,
2007-12-14 00:00:00+00:00,1032.6899034094083,1036.3519243434846,1008.2764305155692,1023.5348510742188,1895714,0.0,0.0,1113.1296890990263,1017.6287520630829,38.44914287388287,0,hold,0,0,,-525.7715912836691,,,
2007-12-17 00:00:00+00:00,1005.8354528762874,1011.3284862961216,962.5015225642628,977.7599487304688,2827403,0.0,0.0,1121.309793768599,999.6685265439007,33.45320053137297,0,hold,0,0,,-525.7715912836691,,,
2007-12-18 00:00:00+00:00,974.7079962999936,1005.8351771461424,965.55294310995,986.9147338867188,2979350,0.0,0.0,1116.8135492761983,991.0727727452862,33.3318020065272,0,hold,0,0,,-525.7715912836691,,,
2007-12-19 00:00:00+00:00,987.524904234554,1002.1729868684412,979.5905261411986,985.0835571289062,1807229,0.0,0.0,1120.0625021585954,980.7689553609358,35.2340175334503,0,hold,0,0,,-525.7715912836691,,,
2007-12-20 00:00:00+00:00,986.9146560103806,997.9007189715352,976.5389298804012,988.7456665039062,1413921,0.0,0.0,1121.8902555336417,972.6149019370614,36.545648010170616,0,hold,0,0,,-525.7715912836691,,,
2007-12-21 00:00:00+00:00,1003.3938390861668,1008.8868710519672,977.1493530273438,977.1493530273438,3314097,0.0,0.0,1118.6883447325358,964.1035253846518,31.120741700009887,0,hold,0,0,,-525.7715912836691,,,
2007-12-24 00:00:00+00:00,986.91488246953,994.8492630954444,973.4874691025976,990.576904296875,265023,0.0,0.0,1116.1399125915443,958.3951337951746,36.91333185117776,0,hold,0,0,,-525.7715912836691,,,
2007-12-27 00:00:00+00:00,983.252748974822,996.6801608168122,977.7597168576444,980.8114013671876,1380871,0.0,0.0,1117.3276347920505,952.0806049540432,36.81977739705978,0,hold,0,0,,-525.7715912836691,,,
2007-12-28 00:00:00+00:00,976.5387095989096,987.5247700818974,971.0456793574158,979.5903930664062,814155,0.0,0.0,1115.9060174797826,945.5678289557643,34.05114236386001,0,hold,0,0,,-525.7715912836691,,,
2007-12-31 00:00:00+00:00,991.7972264031472,991.7972264031472,977.149144290116,991.1868896484376,440354,0.0,0.0,1113.723680890821,941.4636665212882,39.23468848493571,0,hold,0,0,,-525.7715912836691,,,
2008-01-02 00:00:00+00:00,993.0179708235834,1026.5864947297275,983.2525820508868,1016.8211059570312,2793160,0.0,0.0,1110.097554480603,940.5732829217407,47.87537005200676,0,hold,0,0,,-525.7715912836691,,,
2008-01-03 00:00:00+00:00,988.7457039429968,994.2387356315692,928.9326922229884,947.2427978515624,6888350,0.0,0.0,1107.9369014612032,930.5271976598906,32.585988215549406,0,hold,0,0,,-525.7715912836691,,,
2008-01-04 00:00:00+00:00,940.5292076986344,947.242913918417,889.2609056566582,893.5332641601562,4031467,0.0,0.0,1115.2879831042794,908.3449453625174,26.520828822253264,0,hold,0,0,,-525.7715912836691,,,
2008-01-07 00:00:00+00:00,891.0918332512535,897.1952019721525,841.6545466119717,852.0302734375,4088629,0.0,0.0,1118.8157774503718,881.2581422273627,19.561200430807403,0,hold,0,0,,-525.7715912836691,,,
2008-01-08 00:00:00+00:00,864.847326087545,873.3920420827642,836.1614938178805,858.7439575195312,4227367,0.0,0.0,1120.531512004451,859.5843937572677,22.254397774410037,0,hold,0,0,,-525.7715912836691,,,
2008-01-09 00:00:00+00:00,817.2408479365257,829.4475820356523,786.1136759837528,812.358154296875,8491342,0.0,0.0,1121.0721684193932,832.0057978892005,16.872562919977028,0,hold,0,0,,-525.7715912836691,,,
2008-01-10 00:00:00+00:00,823.3441509264514,841.043913993069,783.6722681909293,789.775634765625,3526508,0.0,0.0,1118.9690563059814,804.690636076831,15.402129360996753,0,hold,0,0,,-525.7715912836691,,,
2008-01-11 00:00:00+00:00,783.6723868386787,843.4853883263661,766.5829578421966,834.940673828125,5163012,0.0,0.0,1103.9071202319387,794.240474982905,27.79072526024902,0,hold,0,0,,-525.7715912836691,,,
2008-01-14 00:00:00+00:00,828.8372248431003,871.5607931339817,816.6304910457056,844.0956420898438,3332914,0.0,0.0,1087.9078291152825,787.3521135116705,30.509113208485417,0,hold,0,0,,-525.7715912836691,,,
2008-01-15 00:00:00+00:00,842.264639047476,842.264639047476,809.3064575195312,809.3064575195312,2353739,0.0,0.0,1081.9681266611658,772.052039354459,28.038592553053917,0,hold,0,0,,-525.7715912836691,,,
2008-01-16 00:00:00+00:00,806.254985763366,835.5511548145707,784.8931958301957,810.52734375,4007476,0.0,0.0,1072.5919477524565,760.1274675307466,28.256224913655757,0,hold,0,0,,-525.7715912836691,,,
2008-01-17 00:00:00+00:00,819.6824148672598,842.264879014757,812.9687093098958,823.9547729492188,2482317,0.0,0.0,1067.180297058683,750.1586006463951,33.28042930253318,0,hold,0,0,,-525.7715912836691,,,
2008-01-18 00:00:00+00:00,824.5648840862772,861.7954228940217,808.085793138587,842.2646484375,3905426,0.0,0.0,1058.197612811758,744.6762763483982,37.63683618812385,0,hold,0,0,,-525.7715912836691,,,
2008-01-21 00:00:00+00:00,821.5132967435397,842.2647470327524,784.2827535775992,793.4378051757812,4893599,0.0,0.0,1050.4107600698183,733.2985538950254,31.111600175232994,0,hold,0,0,,-525.7715912836691,,,
2008-01-22 00:00:00+00:00,781.231097846442,821.5133263291492,756.2072892435482,814.7996215820312,4030665,0.0,0.0,1038.5516522884393,727.7630571842169,36.16595327501225,0,hold,0,0,,-525.7715912836691,,,
2008-01-23 00:00:00+00:00,834.3304295909876,863.6265968333925,814.7996514293844,833.7200927734375,5456203,0.0,0.0,1026.5301629871853,725.4416204600802,40.88514969546925,0,hold,0,0,,-525.7715912836691,,,
2008-01-24 00:00:00+00:00,866.6781417878669,888.0399269727791,833.1096222115763,873.391845703125,5034877,0.0,0.0,1011.1988898326844,729.0543877552062,48.27352333048636,0,hold,0,0,,-525.7715912836691,,,
2008-01-25 00:00:00+00:00,882.5469851740056,891.0917001065341,833.1097059215199,839.2130737304688,3941189,0.0,0.0,995.1140746118471,730.9793702123717,43.199093556153066,0,hold,0,0,,-525.7715912836691,,,
2008-01-28 00:00:00+00:00,831.2787665222844,852.640555676675,819.6823666956152,827.0064086914062,2122061,0.0,0.0,976.8764141930469,733.9586321936717,41.44777476136806,0,hold,0,0,,-525.7715912836691,,,
2008-01-29 00:00:00+00:00,838.6029052734375,852.6406540516683,818.4617874611934,838.6029052734375,3366113,0.0,0.0,952.1402553493203,743.4363925998985,43.307335809417225,0,hold,0,0,,-525.7715912836691,,,
2008-01-30 00:00:00+00:00,846.537264843606,858.1336657318745,820.9031155116438,827.6168212890625,2911990,0.0,0.0,908.3159986609409,768.340220821481,40.29137241925212,0,hold,0,0,,-525.7715912836691,,,
2008-01-31 00:00:00+00:00,834.3304259340337,856.9128880844062,812.968637413411,856.3025512695312,3314220,0.0,0.0,883.858413268417,783.7037815558017,49.29351305492972,0,hold,0,0,,-525.7715912836691,,,
2008-02-01 00:00:00+00:00,868.5091342938957,900.85697977357,858.1334102721133,900.2466430664062,5046996,0.0,0.0,885.8541448609411,782.3793878539026,59.616764936184474,0,hold,0,0,,-525.7715912836691,,,
2008-02-04 00:00:00+00:00,903.2985900798702,931.984423683758,902.077916309492,928.9327392578124,4534031,0.0,0.0,903.9274218463353,771.9963574505397,65.90080540392078,0,hold,0,0,,-525.7715912836691,,,
2008-02-05 00:00:00+00:00,921.6086176111608,925.8809754411463,855.0819028299579,862.4059448242188,3539845,0.0,0.0,904.3600993309497,771.9298786963941,52.00426638878482,0,hold,0,0,,-525.7715912836691,,,
2008-02-06 00:00:00+00:00,853.2508473862234,884.9883610229069,848.9784897812852,880.7160034179688,3947599,0.0,0.0,909.1437882667246,773.9819746727285,56.694407868622015,0,hold,0,0,,-525.7715912836691,,,
2008-02-07 00:00:00+00:00,872.1713084562796,881.9366974942785,844.7061517869075,856.3025512695312,3672396,0.0,0.0,908.3714172873325,781.4070373025112,53.07130866572713,0,hold,0,0,,-525.7715912836691,,,
2008-02-08 00:00:00+00:00,863.016166670628,872.7815546951895,845.3164008761102,852.6404418945312,2316891,0.0,0.0,909.1704076238932,782.3780237725912,50.601325368438715,0,hold,0,0,,-525.7715912836691,,,
2008-02-11 00:00:00+00:00,848.3681067371506,863.0161891556338,835.5510346209778,843.4854125976562,1696470,0.0,0.0,909.1436855243284,782.3437229229372,48.43394736338633,0,hold,0,0,,-525.7715912836691,,,
2008-02-12 00:00:00+00:00,851.4198611827379,869.7299657243021,836.7717775494865,869.11962890625,2486409,0.0,0.0,910.6014271785813,786.8672984073563,54.984626020023164,0,hold,0,0,,-525.7715912836691,,,
2008-02-13 00:00:00+00:00,864.2369532077012,870.9506583526762,844.0958377727759,864.8472900390625,2706433,0.0,0.0,911.0993090847734,791.8014111300703,53.97741039846014,0,hold,0,0,,-525.7715912836691,,,
2008-02-14 00:00:00+00:00,870.9505804456561,883.7676527577506,841.6544151608688,846.537109375,3225697,0.0,0.0,910.9449122379357,794.2140416194862,49.33902235857254,0,hold,0,0,,-525.7715912836691,,,
2008-02-15 00:00:00+00:00,850.8093323803876,855.0816891426994,811.7477848392507,816.0201416015625,2909328,0.0,0.0,911.6466699345316,790.8878332392966,42.53654078967751,0,hold,0,0,,-525.7715912836691,,,
2008-02-18 00:00:00+00:00,823.9545473845109,844.0956585427989,819.6821904721467,842.2646484375,1282646,0.0,0.0,908.1989043750747,799.2182831249253,50.47354961648753,0,hold,0,0,,-525.7715912836691,,,
2008-02-19 00:00:00+00:00,825.1755509286556,851.420039604641,816.0204967393585,841.0443115234375,3281421,0.0,0.0,906.9014730035224,803.1401834906183,49.149369641024826,0,hold,0,0,,-525.7715912836691,,,
2008-02-20 00:00:00+00:00,824.5649895632604,836.7717251600518,814.7996010858272,821.5133056640625,1868324,0.0,0.0,907.5510364181039,801.2699413650992,43.95658960461198,0,hold,0,0,,-525.7715912836691,,,
2008-02-21 00:00:00+00:00,833.1098066539384,848.9785648759182,820.2927327054163,828.2271118164062,2237663,0.0,0.0,905.7113291616513,798.59317523288,43.33885240465817,0,hold,0,0,,-525.7715912836691,,,
2008-02-22 00:00:00+00:00,819.6822114526349,820.2925481700232,783.0620084093302,787.9447021484375,3590720,0.0,0.0,909.8659245798691,789.3117426564589,37.10476532725056,0,hold,0,0,,-525.7715912836691,,,
2008-02-25 00:00:00+00:00,801.3721738873106,825.78564453125,789.1654385653409,825.78564453125,2757612,0.0,0.0,909.8986325020938,789.1569583182187,47.23950357848979,0,hold,0,0,,-525.7715912836691,,,
2008-02-26 00:00:00+00:00,828.8373658776372,835.5510706086048,803.8135573349398,817.240966796875,1822367,0.0,0.0,910.3037916764406,786.6156052962156,44.91464048378961,0,hold,0,0,,-525.7715912836691,,,
2008-02-27 00:00:00+00:00,817.8514451951952,830.6685200825825,791.6069585210209,812.96875,2969337,0.0,0.0,910.8746035066611,784.5799863370889,44.549419443098586,0,hold,0,0,,-525.7715912836691,,,
2008-02-28 00:00:00+00:00,811.1373982747397,816.0200914171007,795.8789822048611,796.4893188476562,2879150,0.0,0.0,911.5360748248352,777.9371917767273,39.40307604942845,0,hold,0,0,,-525.7715912836691,,,
2008-02-29 00:00:00+00:00,805.64462405753,815.4100134400455,780.620813764834,786.7241821289062,3549543,0.0,0.0,905.3184045602477,772.8026159475648,34.39072752602739,0,hold,0,0,,-525.7715912836691,,,
2008-03-03 00:00:00+00:00,780.0103417266188,784.2826988409273,761.7002398081535,763.53125,2276575,0.0,0.0,891.1399374716229,770.4409341104083,28.26552776709994,0,hold,0,0,,-525.7715912836691,,,
2008-03-04 00:00:00+00:00,765.972740227449,788.5552034851506,765.3624033826462,774.5174560546875,2560031,0.0,0.0,889.6276494454358,763.1643732596423,34.957170459488296,0,hold,0,0,,-525.7715912836691,,,
2008-03-05 00:00:00+00:00,783.6726265480991,797.1000391525058,777.5692571824598,794.65869140625,1453910,0.0,0.0,881.5532217213059,762.6330697826003,40.58800116363278,0,hold,0,0,,-525.7715912836691,,,
2008-03-06 00:00:00+00:00,793.4377544725951,794.6584279410145,770.8552953068365,778.7896728515625,2992429,0.0,0.0,878.3540102011671,758.0809934609424,38.282562400181895,0,hold,0,0,,-525.7715912836691,,,
2008-03-07 00:00:00+00:00,763.5311526130228,766.5828358768638,738.5073498495263,747.0520629882812,3098340,0.0,0.0,878.3661101979134,747.5100555735711,32.357133989925714,0,hold,0,0,,-525.7715912836691,,,
2008-03-10 00:00:00+00:00,740.9488732392651,748.8832516182688,732.4041580618766,734.2351684570312,2420441,0.0,0.0,879.6813355242084,735.2698058332135,30.585874290331716,0,hold,0,0,,-525.7715912836691,,,
2008-03-11 00:00:00+00:00,734.2353438765915,756.8178108121142,728.1319744345583,741.5593872070312,2416485,0.0,0.0,872.9303295972553,729.2647875902447,31.153425218491577,0,hold,0,0,,-525.7715912836691,,,
2008-03-12 00:00:00+00:00,756.8175580827116,757.4278948231008,743.3901497941473,746.4418334960938,1957745,0.0,0.0,864.4910107708947,725.8635607623085,33.25377026278791,0,hold,0,0,,-525.7715912836691,,,
2008-03-13 00:00:00+00:00,729.3524110134456,736.676451960861,701.887257460638,716.5353393554688,5536244,0.0,0.0,861.7848762243897,715.5695183068602,28.69278605575846,0,hold,0,0,,-525.7715912836691,,,
2008-03-14 00:00:00+00:00,715.9250736335741,728.7421465630754,699.4459798670724,704.3286743164062,3098964,0.0,0.0,863.6741988912246,702.5110489115099,27.850026358197752,0,hold,0,0,,-525.7715912836691,,,
2008-03-17 00:00:00+00:00,684.1875482374621,699.4459681357106,678.6945170740927,681.1358642578125,3350042,0.0,0.0,862.2860319518225,687.7863374329431,22.00177488439475,0,hold,0,0,,-525.7715912836691,,,
2008-03-18 00:00:00+00:00,693.9530100737516,739.1179377302666,686.6289677510734,719.587158203125,4882845,0.0,0.0,853.8663410602705,684.0603129924639,36.37923189417014,0,hold,0,0,,-525.7715912836691,,,
2008-03-19 00:00:00+00:00,704.9391306522521,734.2353023157223,670.1499268018812,676.2532958984375,5826590,0.0,0.0,852.0565494065413,671.3441036696306,30.30578065897197,0,hold,0,0,,-525.7715912836691,,,
2008-03-20 00:00:00+00:00,667.7086281506677,714.7045736420766,653.6708781986885,701.2771606445312,4793604,0.0,0.0,843.9424066591213,666.7632512998631,37.13400524421426,0,hold,0,0,,-525.7715912836691,,,
2008-03-25 00:00:00+00:00,712.2629493325443,725.6903571177337,702.4975618524066,720.1973266601562,3042307,0.0,0.0,840.4920213826839,663.4388990274723,43.71166054738025,0,hold,0,0,,-525.7715912836691,,,
2008-03-26 00:00:00+00:00,715.3147666963345,726.9111664977255,704.9390405582477,723.2491455078125,2628536,0.0,0.0,829.3423086314049,664.3349618764075,42.22812334146832,0,hold,0,0,,-525.7715912836691,,,
2008-03-27 00:00:00+00:00,726.9111141656994,745.8315545847897,708.6010105343215,731.1834716796875,2451177,0.0,0.0,818.6312029903042,666.4403180057895,44.91230847449337,0,hold,0,0,,-525.7715912836691,,,
2008-03-28 00:00:00+00:00,731.7937481705225,731.7937481705225,704.3285949864745,708.6009521484375,3405981,0.0,0.0,807.4582505352012,667.1764906757364,40.257778924093266,0,hold,0,0,,-525.7715912836691,,,
2008-03-31 00:00:00+01:00,701.8871652336891,701.8871652336891,685.408075267333,695.1734619140625,2084604,0.0,0.0,799.1249799816303,665.3781755359478,38.340347495646576,0,hold,0,0,,-525.7715912836691,,,
2008-04-01 00:00:00+01:00,690.9012639899003,744.0005660809968,690.9012639899003,742.1695556640625,3822281,0.0,0.0,792.3008173737429,667.7468754973507,51.11020080931519,0,hold,0,0,,-525.7715912836691,,,
2008-04-02 00:00:00+01:00,747.6623996410494,750.1037462521223,733.6246566273808,747.0520629882812,2291033,0.0,0.0,790.1026644129153,668.2971097570065,53.45632461283745,0,hold,0,0,,-525.7715912836691,,,
2008-04-03 00:00:00+01:00,750.1039341374448,764.1416806672748,734.845513996325,742.1695556640625,3609182,0.0,0.0,785.2157330710052,669.9492510598543,51.60240478824531,0,hold,0,0,,-525.7715912836691,,,
2008-04-04 00:00:00+01:00,739.7282084414833,753.1556181656687,737.2868612189042,742.1695556640625,2648438,0.0,0.0,774.3215091874906,675.5945613691499,50.4011761489854,0,hold,0,0,,-525.7715912836691,,,
2008-04-07 00:00:00+01:00,742.7799448285784,760.4797134399414,740.3385974339076,751.9349975585938,1651282,0.0,0.0,768.2865795180151,678.9440235093286,54.15722027643916,0,hold,0,0,,-525.7715912836691,,,
2008-04-08 00:00:00+01:00,744.6108980697568,755.5969605002941,725.6904572171646,729.3524780273438,2065075,0.0,0.0,766.19429592945,679.2663486017999,49.53252999106721,0,hold,0,0,,-525.7715912836691,,,
2008-04-09 00:00:00+01:00,727.5215615603522,732.4042566043814,705.5494338622208,710.43212890625,2786372,0.0,0.0,764.982407506425,678.0979330697469,45.203619473065544,0,hold,0,0,,-525.7715912836691,,,
2008-04-10 00:00:00+01:00,707.3804908578132,718.9768923472856,684.1876878788685,694.5634155273438,2907549,0.0,0.0,763.1282484309982,675.2524949772051,40.8168322054751,0,hold,0,0,,-525.7715912836691,,,
2008-04-11 00:00:00+01:00,697.6151127414329,704.3288189882883,675.6429832062696,682.356689453125,2679609,0.0,0.0,760.8445980928077,671.1276309110985,37.72258705138406,0,hold,0,0,,-525.7715912836691,,,
2008-04-14 00:00:00+01:00,673.8118306107955,679.9151986416904,668.31879938299,671.3704833984375,3911429,0.0,0.0,762.6148381276773,664.8409052805257,36.810457049986255,0,hold,0,0,,-525.7715912836691,,,
2008-04-15 00:00:00+01:00,673.8118558843086,680.5255609701123,654.2810774528793,659.7741088867188,4072200,0.0,0.0,765.6722498640443,657.3280370011901,34.898131548306225,0,hold,0,0,,-525.7715912836691,,,
2008-04-16 00:00:00+01:00,664.0466504246516,700.6668701171875,657.33294348102,700.6668701171875,2464217,0.0,0.0,765.106310724984,659.8470767261879,49.618545682435126,0,hold,0,0,,-525.7715912836691,,,
2008-04-17 00:00:00+01:00,701.8870515382409,701.8870515382409,648.7877702479566,673.2012329101562,4257449,0.0,0.0,765.3548672243795,654.9599276974956,40.525300068066855,0,hold,0,0,,-525.7715912836691,,,
2008-04-18 00:00:00+01:00,679.3047361682076,707.9905606065774,673.2013692664267,698.8355102539062,2409417,0.0,0.0,764.5537636896513,658.0192526677706,50.147974529781216,0,hold,0,0,,-525.7715912836691,,,
2008-04-21 00:00:00+01:00,698.2253055555556,708.60103125,679.9152013888889,686.62890625,1917540,0.0,0.0,764.7465013389849,656.3616895789839,45.487207697939915,0,hold,0,0,,-525.7715912836691,,,
2008-04-22 00:00:00+01:00,684.797815685602,686.0184891538472,662.8256932571869,670.7600708007812,2238137,0.0,0.0,764.7434268865167,651.4210384455147,40.45461792875893,0,hold,0,0,,-525.7715912836691,,,
2008-04-23 00:00:00+01:00,671.3704755229335,684.1875482374621,662.2154235839844,681.1358642578125,1773431,0.0,0.0,763.3522598931628,648.6008773138684,43.5527786935257,0,hold,0,0,,-525.7715912836691,,,
2008-04-24 00:00:00+01:00,675.0324709306558,675.0324709306558,643.2949587350012,654.891357421875,3147971,0.0,0.0,762.4000509391502,641.9238748420997,37.24208171085082,0,hold,0,0,,-525.7715912836691,,,
2008-04-25 00:00:00+01:00,657.332693456408,676.2531331009286,654.8913464055022,669.5394287109375,1549623,0.0,0.0,761.9982309160938,638.4195425214062,43.00473683298351,0,hold,0,0,,-525.7715912836691,,,
2008-04-28 00:00:00+01:00,669.5394756944445,697.61496875,668.3188020833334,686.62890625,1789933,0.0,0.0,761.822008993686,637.7413088774076,48.73251557512364,0,hold,0,0,,-525.7715912836691,,,
2008-04-29 00:00:00+01:00,684.7979736328125,690.9013423817681,677.4739311340659,684.7979736328125,2971670,0.0,0.0,756.0877826919252,637.7383769760436,44.99550941593847,0,hold,0,0,,-525.7715912836691,,,
2008-04-30 00:00:00+01:00,681.1359390338679,704.9390766882772,676.8635809933328,699.446044921875,2741463,0.0,0.0,749.0990852454784,639.9664726158499,49.33281276657054,0,hold,0,0,,-525.7715912836691,,,
2008-05-01 00:00:00+01:00,704.9390914903688,706.1597652418674,689.6806695966379,700.056396484375,1238617,0.0,0.0,742.5469391452085,642.3073027981508,49.87163001949079,0,hold,0,0,,-525.7715912836691,,,
2008-05-02 00:00:00+01:00,704.3285688376914,770.2449340322066,704.3285688376914,747.6624755859375,5836512,0.0,0.0,743.9562435537487,641.4472903817982,62.09781177454597,0,hold,0,0,,-525.7715912836691,,,
2008-05-06 00:00:00+01:00,749.4935217761832,749.4935217761832,715.9250008497255,718.9766845703125,3193306,0.0,0.0,736.3585751770358,645.749127459683,53.11721855536796,0,hold,0,0,,-525.7715912836691,,,
2008-05-07 00:00:00+01:00,719.5873224711962,759.2592274420425,719.5873224711962,749.4938354492188,3725537,0.0,0.0,741.4385522696967,642.6832861092095,60.92054734325755,0,hold,0,0,,-525.7715912836691,,,
2008-05-08 00:00:00+01:00,773.907235563076,812.3584625666043,763.531507641489,794.65869140625,5887859,0.0,0.0,762.6421939302201,629.9023006986862,69.24286921974254,0,hold,0,0,,-525.7715912836691,,,
2008-05-09 00:00:00+01:00,792.2171056466509,806.8651877233224,775.7380133103954,787.3344116210938,2702677,0.0,0.0,778.2204651370804,623.6011291012009,68.12236203218963,0,hold,0,0,,-525.7715912836691,,,
2008-05-12 00:00:00+01:00,790.9964085776355,817.8512249182343,784.2827044924859,798.9307861328125,3417908,0.0,0.0,794.4527976150079,619.0262062912421,70.63528519808881,0,hold,0,0,,-525.7715912836691,,,
2008-05-13 00:00:00+01:00,806.255116973443,812.9688234736004,767.1935518816184,772.6865844726562,3398886,0.0,0.0,802.4175730438536,621.1930409698183,63.3463451914341,0,hold,0,0,,-525.7715912836691,,,
2008-05-14 00:00:00+01:00,774.5174392614265,780.0104707455502,753.1556501565015,758.648681640625,1981327,0.0,0.0,806.2489360849445,627.2491352041179,60.13725958231552,0,hold,0,0,,-525.7715912836691,,,
2008-05-15 00:00:00+01:00,758.0382857426605,762.9209800147548,736.0661615182355,756.207275390625,3755683,0.0,0.0,810.2952585037245,628.7568533126818,57.5797034597263,0,hold,0,0,,-525.7715912836691,,,
2008-05-16 00:00:00+01:00,762.921106954493,803.2033414016902,758.0384118699842,784.2828979492188,3666663,0.0,0.0,817.4118707036145,632.748407616698,64.97651217898954,0,hold,0,0,,-525.7715912836691,,,
2008-05-19 00:00:00+01:00,788.5552413797824,790.3862520021812,770.8554720299265,783.6725463867188,2706784,0.0,0.0,824.2010368644583,634.4429450691355,63.690356166780745,0,hold,0,0,,-525.7715912836691,,,
2008-05-20 00:00:00+01:00,775.1279952252497,790.386420328109,744.6111450195312,744.6111450195312,2114133,0.0,0.0,825.2298428178526,639.2123629926944,52.7962542352062,0,hold,0,0,,-525.7715912836691,,,
2008-05-21 00:00:00+01:00,750.7142620134235,754.3762828037328,731.7938212634916,734.2351684570312,1529926,0.0,0.0,824.026987506606,646.7627280695658,51.04182024694296,0,hold,0,0,,-525.7715912836691,,,
2008-05-22 00:00:00+01:00,726.3008849398399,753.7660444543717,726.3008849398399,745.8316650390625,1858696,0.0,0.0,823.7576494798858,653.5016461744111,53.32119029672456,0,hold,0,0,,-525.7715912836691,,,
2008-05-23 00:00:00+01:00,743.3902204328048,747.662578021499,734.2351684570312,734.2351684570312,1316010,0.0,0.0,818.6577632725724,666.53591348524,51.73906292471778,0,hold,0,0,,-525.7715912836691,,,
2008-05-27 00:00:00+01:00,735.4558821408558,746.4419451105947,721.418135012856,723.2491455078125,2067367,0.0,0.0,814.3026587680989,676.261989669401,47.777415275,0,hold,0,0,,-525.7715912836691,,,
2008-05-28 00:00:00+01:00,730.8092404718268,743.4093997903066,727.6592006422069,735.8493041992188,1715665,37.0,0.0,811.534658501601,683.9520297308208,50.31267505032857,0,hold,0,0,,-525.7715912836691,,,
2008-05-29 00:00:00+01:00,737.7394597717605,740.8895001636125,718.8392174206479,721.9892578125,1869323,0.0,0.0,807.8758054046752,691.3300112457155,46.559036421922045,0,hold,0,0,,-525.7715912836691,,,
2008-05-30 00:00:00+01:00,711.9090942277306,744.669512723166,711.9090942277306,728.9193115234375,2761093,0.0,0.0,805.5693587525919,696.583784557955,47.6854250237611,0,hold,0,0,,-525.7715912836691,,,
2008-06-02 00:00:00+01:00,725.7694105803178,728.9194514248504,710.6492145265612,713.7992553710938,1666673,0.0,0.0,803.964128303968,699.5633008952507,43.49291295888268,0,hold,0,0,,-525.7715912836691,,,
