time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2002-05-31 00:00:00+01:00,283.93116196186674,289.13169965467773,281.49786376953125,281.49786376953125,24714681,0.0,0.0,299.4974379912886,281.67628942570354,33.26417385576188,0,hold,0,0,,-78.96117554805427,,,
2002-06-03 00:00:00+01:00,281.49786376953125,281.49786376953125,281.49786376953125,281.49786376953125,0,0.0,0.0,298.8924124072451,280.6591256786924,33.01249769720653,0,hold,0,0,,-78.96117554805427,,,
2002-06-04 00:00:00+01:00,281.49786376953125,281.49786376953125,281.49786376953125,281.49786376953125,0,0.0,0.0,299.1474477585317,279.5452890578746,35.30680353891174,0,hold,0,0,,-78.96117554805427,,,
2002-06-05 00:00:00+01:00,285.5532517824973,287.46172599851315,277.15601567155807,278.3965759277344,23391545,0.0,0.0,299.49945434135685,277.85736328559625,30.129749199118933,0,hold,0,0,,-78.96117554805427,,,
2002-06-06 00:00:00+01:00,279.4939563644872,285.0761945323692,274.2456909829982,277.6809387207031,23226660,0.0,0.0,299.91856947463066,276.2693180986115,29.91352889568246,0,hold,0,0,,-78.96117554805427,,,
2002-06-07 00:00:00+01:00,279.3408123104996,281.02073264320364,272.1940972423866,275.0567932128906,19073409,0.0,0.0,300.50835115094736,274.29590605120103,26.903419453950036,0,hold,0,0,,-78.96117554805427,,,
2002-06-10 00:00:00+01:00,274.8183663038157,279.63720424048773,268.1387499501058,278.63525390625,22488105,0.0,0.0,299.9564404125928,273.34492067139155,33.996246006328136,0,hold,0,0,,-78.96117554805427,,,
2002-06-11 00:00:00+01:00,273.3870176905404,279.54181042267936,272.8621625442444,278.63525390625,13863895,0.0,0.0,299.15189355578593,272.5988510731203,33.69519472545761,0,hold,0,0,,-78.96117554805427,,,
2002-06-12 00:00:00+01:00,277.9192931069695,277.9192931069695,272.90960964945475,273.86383056640625,16302270,0.0,0.0,298.7184494083433,271.09996489829734,27.93044360534492,0,hold,0,0,,-78.96117554805427,,,
2002-06-13 00:00:00+01:00,275.24755913109004,276.7266035492733,267.42284450754545,268.1385498046875,23013278,0.0,0.0,298.9221921569591,268.5106478088612,22.881817130181034,0,hold,0,0,,-78.96117554805427,,,
2002-06-14 00:00:00+01:00,268.9020456822045,270.4144437615685,255.4950741140275,260.5047607421875,30596041,0.0,0.0,299.29101194050537,264.65888124797124,16.19939629623711,0,hold,0,0,,-78.96117554805427,,,
2002-06-17 00:00:00+01:00,263.6536815709022,267.6614327688391,257.40345218154755,264.7987060546875,20473477,0.0,0.0,298.5091790674795,262.5541632176768,26.276825124571857,0,hold,0,0,,-78.96117554805427,,,
2002-06-18 00:00:00+01:00,261.2681111821869,267.2797784368448,255.73360190886325,258.1191711425781,27348127,0.0,0.0,298.39317930210115,259.23493043910975,22.080657665021377,0,hold,0,0,,-78.96117554805427,,,
2002-06-19 00:00:00+01:00,262.2056231187516,262.71804139099856,250.3087521829344,253.5865173339844,29509643,0.0,0.0,299.0549055605869,255.13796553316308,20.183320376228565,0,hold,0,0,,-78.96117554805427,,,
2002-06-20 00:00:00+01:00,254.87484859680745,256.73559468787096,246.9069935499076,248.57688903808597,21948677,0.0,0.0,299.3904801487869,250.65149220228741,16.878868227116683,0,hold,0,0,,-78.96117554805427,,,
2002-06-21 00:00:00+01:00,247.14553060019404,263.36743606663407,244.7599771288332,258.1191711425781,23194883,0.0,0.0,297.14696372678554,249.36435676881993,32.04691572136882,0,hold,0,0,,-78.96117554805427,,,
2002-06-24 00:00:00+01:00,255.3519502142967,260.5047590025289,245.0472310921309,252.3938446044922,21974656,0.0,0.0,294.2631222162348,247.9064517583746,27.630262727221407,0,hold,0,0,,-78.96117554805427,,,
2002-06-25 00:00:00+01:00,258.5008796835079,262.98575844075,252.3938338779554,257.880615234375,30821090,0.0,0.0,293.022294164591,246.64242446333864,37.408278107194846,0,hold,0,0,,-78.96117554805427,,,
2002-06-26 00:00:00+01:00,249.05403124569727,256.6878662109375,243.8057657665057,256.6878662109375,35198587,0.0,0.0,291.39520511002166,245.54996395736117,36.15327454048297,0,hold,0,0,,-78.96117554805427,,,
2002-06-27 00:00:00+01:00,248.91087809473956,260.0276742414878,247.6226679658036,257.6421203613281,35092837,0.0,0.0,289.3983705155862,244.92267440628882,37.53779854292926,0,hold,0,0,,-78.96117554805427,,,
2002-06-28 00:00:00+01:00,260.504720236039,265.7530008342493,258.8348249529728,263.367431640625,25012122,0.0,0.0,287.5378068309674,244.97019487801697,45.74615132167711,0,hold,0,0,,-78.96117554805427,,,
2002-07-01 00:00:00+01:00,263.3674299917142,267.66147342817794,258.83482333244007,265.9915466308594,26654476,0.0,0.0,285.581785337098,245.37558465801925,48.88337056481052,0,hold,0,0,,-78.96117554805427,,,
2002-07-02 00:00:00+01:00,264.32169784699727,264.32169784699727,251.43959756481792,255.25653076171875,35206846,0.0,0.0,283.3192744924628,245.01396220187314,38.95856910082727,0,hold,0,0,,-78.96117554805427,,,
2002-07-03 00:00:00+01:00,257.6420691420244,259.0734011855711,239.51170563356405,239.98878479003903,37775209,0.0,0.0,282.94617665914103,241.54628092142542,30.046218552710187,0,hold,0,0,,-78.96117554805427,,,
2002-07-04 00:00:00+01:00,244.04434374437227,246.66847715075733,237.1261810195206,240.943115234375,27720004,0.0,0.0,281.8128335999468,239.0058416319868,31.242161864015557,0,hold,0,0,,-78.96117554805427,,,
2002-07-05 00:00:00+01:00,240.9907756844362,248.6962030537813,240.9907756844362,245.7142333984375,28566225,0.0,0.0,280.15021303602373,237.73420621446454,37.03926531528278,0,hold,0,0,,-78.96117554805427,,,
2002-07-08 00:00:00+01:00,246.143582823109,246.9069693976201,239.7025489917044,244.2828369140625,26796312,0.0,0.0,277.309278621035,237.13989893023452,35.183562456635784,0,hold,0,0,,-78.96117554805427,,,
2002-07-09 00:00:00+01:00,244.5214048202903,251.4395810068854,234.7405328651242,239.51171875,22803298,0.0,0.0,274.21977325644156,236.317050779203,32.23384600796241,0,hold,0,0,,-78.96117554805427,,,
2002-07-10 00:00:00+01:00,235.69478168189903,238.5574933541997,229.96942138671875,229.96942138671875,24503036,0.0,0.0,273.0420857961176,233.10529732155814,27.786231136902643,0,hold,0,0,,-78.96117554805427,,,
2002-07-11 00:00:00+01:00,227.5838112963196,228.2995325816699,213.98605261600588,217.56442260742188,27706620,0.0,0.0,274.62715683064164,226.4628135673076,23.250570158410753,0,hold,0,0,,-78.96117554805427,,,
2002-07-12 00:00:00+01:00,224.2439947293645,227.5837853237309,207.54501023282452,216.84873962402344,29724900,0.0,0.0,276.0775314454838,220.64683684064894,23.63151843179338,0,hold,0,0,,-78.96117554805427,,,
2002-07-15 00:00:00+01:00,216.84872931479245,219.94995653540235,195.61707605224348,200.8653564453125,38107639,0.0,0.0,278.6979430873386,211.63309023785672,17.413123467834666,0,hold,0,0,,-78.96117554805427,,,
2002-07-16 00:00:00+01:00,205.63656038861333,209.9305886362903,191.3230803551709,206.3522186279297,45908061,0.0,0.0,279.5279530095006,205.62638506422982,24.12078087169077,0,hold,0,0,,-78.96117554805427,,,
2002-07-17 00:00:00+01:00,204.68229602599604,228.060924443379,203.0124007514774,226.62960815429688,76821835,0.0,0.0,278.4411157451809,204.01753141058077,42.37793525611954,0,hold,0,0,,-78.96117554805427,,,
2002-07-18 00:00:00+01:00,226.6296175869188,243.56716578485825,225.198238188846,238.0803375244141,57204163,0.0,0.0,277.7828128377837,203.62617916661085,50.259747488319796,0,hold,0,0,,-78.96117554805427,,,
2002-07-19 00:00:00+01:00,233.3091995044852,233.3091995044852,222.33555946186124,223.7668914794922,28234807,0.0,0.0,275.8613053436746,202.11245869441137,41.60349239356056,0,hold,0,0,,-78.96117554805427,,,
2002-07-22 00:00:00+01:00,217.5643942382345,226.15246533544047,212.3161294434061,214.9402618408203,25986803,0.0,0.0,274.86859396522726,199.3598117964915,38.350752323614394,0,hold,0,0,,-78.96117554805427,,,
2002-07-23 00:00:00+01:00,217.32583024025664,221.38135801432813,200.38828162497563,206.8292999267578,30468218,0.0,0.0,273.246491660709,195.87678257024803,34.32068941372508,0,hold,0,0,,-78.96117554805427,,,
2002-07-24 00:00:00+01:00,202.29676133326728,205.159425924182,190.1303343665633,198.95697021484372,42536736,0.0,0.0,271.9095783430186,191.44060628832904,31.630505107159067,0,hold,0,0,,-78.96117554805427,,,
2002-07-25 00:00:00+01:00,209.93054964841352,214.70167199464765,200.86535256492195,206.59075927734372,42774780,0.0,0.0,268.91874135418516,189.32630716876406,36.833286769725426,0,hold,0,0,,-78.96117554805427,,,
2002-07-26 00:00:00+01:00,206.5908358864035,221.8584929529235,202.7738861544664,219.7115020751953,32824591,0.0,0.0,263.6528211487143,190.22663441769197,44.13008928498243,0,hold,0,0,,-78.96117554805427,,,
2002-07-29 00:00:00+01:00,221.14276936958765,232.59353637695312,214.94026729010756,232.59353637695312,30253115,0.0,0.0,257.4890940659589,193.05056047505673,50.52712593410919,0,hold,0,0,,-78.96117554805427,,,
2002-07-30 00:00:00+01:00,229.49229213700107,235.69479503927468,219.4729031714357,224.9597320556641,20108338,0.0,0.0,252.8939809223659,194.61599374804425,48.02307417612851,0,hold,0,0,,-78.96117554805427,,,
2002-07-31 00:00:00+01:00,228.29945774182065,237.603185144895,227.10665762746183,233.3091583251953,25742714,0.0,0.0,251.95491520568856,194.88709681823724,53.89750370554124,0,hold,0,0,,-78.96117554805427,,,
2002-08-01 00:00:00+01:00,228.0608953778153,228.0608953778153,210.8847710884393,213.2703399658203,48321619,0.0,0.0,249.7091668083899,194.36556768868041,44.398001556435894,0,hold,0,0,,-78.96117554805427,,,
2002-08-02 00:00:00+01:00,212.07761967319996,212.3161987358563,198.0027632522553,202.5353240966797,50953091,0.0,0.0,246.54359472642983,193.2132488404647,39.77783337645623,0,hold,0,0,,-78.96117554805427,,,
2002-08-05 00:00:00+01:00,206.59080039420243,206.59080039420243,194.66293698643187,195.6171112060547,33801021,0.0,0.0,243.63587932301982,191.25439167307394,37.48726177220511,0,hold,0,0,,-78.96117554805427,,,
2002-08-06 00:00:00+01:00,195.65622969888724,209.93055366252383,187.2675841639825,208.02207946777344,39940145,0.0,0.0,240.2921822737784,191.4491247940927,44.42462093303161,0,hold,0,0,,-78.96117554805427,,,
2002-08-07 00:00:00+01:00,213.03183094651743,214.2246473014982,205.15943215192655,209.45346069335935,41399721,0.0,0.0,238.52360211636176,191.16610888217338,46.045282059494625,0,hold,0,0,,-78.96117554805427,,,
2002-08-08 00:00:00+01:00,210.0736284029756,218.27999623338155,206.11357450324232,213.7473907470703,23346130,0.0,0.0,238.30350751118073,191.0045003013193,49.58083102182093,0,hold,0,0,,-78.96117554805427,,,
2002-08-09 00:00:00+01:00,215.65594174437405,222.3355865478516,208.7377809814508,222.3355865478516,19055456,0.0,0.0,238.79958282011324,191.05710968476956,53.84860168662096,0,hold,0,0,,-78.96117554805427,,,
2002-08-12 00:00:00+01:00,222.4786845853563,222.4786845853563,211.0279179557248,214.46316528320312,13665883,0.0,0.0,238.59685721453206,192.61961617413982,51.56918390927817,0,hold,0,0,,-78.96117554805427,,,
2002-08-13 00:00:00+01:00,211.88151166583108,215.65593358332828,205.87510880653437,213.9860382080078,41656757,0.0,0.0,238.60154974926468,193.37830559741502,50.64846654163816,0,hold,0,0,,-78.96117554805427,,,
2002-08-14 00:00:00+01:00,212.82454111225303,217.74161835131943,208.1058200231664,213.4294586181641,22239669,5.86578,0.0,237.42547752455323,193.2343628685132,47.51890532094466,0,hold,0,0,,-78.96117554805427,,,
2002-08-15 00:00:00+01:00,211.97755631823804,225.55769281621028,211.97755631823804,220.44696044921875,16199975,0.0,0.0,234.11611386608874,194.78038881945812,50.40803607562737,0,hold,0,0,,-78.96117554805427,,,
2002-08-16 00:00:00+01:00,224.1251651888674,228.14210934056692,217.4948154248044,223.10882568359372,13218984,0.0,0.0,234.02285132374595,194.80784478221108,54.4117155505089,0,hold,0,0,,-78.96117554805427,,,
2002-08-19 00:00:00+01:00,223.10884065911085,229.15841626123247,220.20506355656775,227.7065277099609,23723974,0.0,0.0,235.5011647028026,194.60615799006848,58.886500755589665,0,hold,0,0,,-78.96117554805427,,,
2002-08-20 00:00:00+01:00,227.94854916852128,232.304247106487,223.39925968126315,226.49661254882807,20391160,0.0,0.0,236.6984055361607,195.37564841891742,59.455101772266254,0,hold,0,0,,-78.96117554805427,,,
2002-08-21 00:00:00+01:00,227.46447818959967,237.91817852228664,226.9418227521069,229.15835571289065,18880914,0.0,0.0,237.39299035765896,197.70120214722385,62.9275924192831,0,hold,0,0,,-78.96117554805427,,,
2002-08-22 00:00:00+01:00,229.64239401473847,237.38586300069505,228.4324629955456,235.20803833007807,16879487,0.0,0.0,239.57027763812184,198.3856427720344,65.52470950637557,0,hold,0,0,,-78.96117554805427,,,
2002-08-23 00:00:00+01:00,228.43249576137035,235.20807206777584,227.39199714586024,230.8523101806641,19222675,0.0,0.0,240.76928378507412,198.30071743562902,58.89854396352,0,hold,0,0,,-78.96117554805427,,,
2002-08-26 00:00:00+01:00,230.3683319091797,230.3683319091797,230.3683319091797,230.3683319091797,0,0.0,0.0,240.4049798338493,198.44250094007648,56.034928329896466,0,hold,0,0,,-78.96117554805427,,,
2002-08-27 00:00:00+01:00,230.8522770677467,237.38586300069505,225.5286861089041,235.20803833007807,14464209,0.0,0.0,241.91026552276423,197.96204587860296,62.071079224997874,0,hold,0,0,,-78.96117554805427,,,
2002-08-28 00:00:00+01:00,230.85234097828248,235.2081034464891,226.0126955053157,227.46458435058597,15437654,0.0,0.0,241.0469155729847,198.24093843092157,51.74769715363119,0,hold,0,0,,-78.96117554805427,,,
2002-08-29 00:00:00+01:00,226.0126958677001,226.0126958677001,219.7211135731773,221.89898681640625,20807388,0.0,0.0,241.29412276082942,198.85659592813542,50.71325381199713,0,hold,0,0,,-78.96117554805427,,,
2002-08-30 00:00:00+01:00,221.89891190834877,226.254624946951,216.57527329809747,224.0767364501953,18526150,0.0,0.0,240.83153646897551,201.4733234553409,55.64544799637874,0,hold,0,0,,-78.96117554805427,,,
2002-09-02 00:00:00+01:00,224.6352068874664,224.6352068874664,217.05918937241225,219.72100830078125,8768057,0.0,0.0,238.21500628908262,206.50024334470646,52.297223699851024,0,hold,0,0,,-78.96117554805427,,,
2002-09-03 00:00:00+01:00,216.81726095328244,217.0592663808908,205.44404512318343,209.0738067626953,26978979,0.0,0.0,238.08298624477283,206.7374361185084,38.689533425235645,0,hold,0,0,,-78.96117554805427,,,
2002-09-04 00:00:00+01:00,209.032203782735,213.55052313464543,203.7501667221564,209.3157958984375,20818579,0.0,0.0,238.09896282367814,206.70769306011093,38.58127100510347,0,hold,0,0,,-78.96117554805427,,,
2002-09-05 00:00:00+01:00,209.12215913550003,211.2516337566869,200.84634596932491,208.10581970214844,31047772,0.0,0.0,238.61165204491084,205.630846734386,36.15646847590274,0,hold,0,0,,-78.96117554805427,,,
2002-09-06 00:00:00+01:00,205.68601945891788,215.75253954610352,203.7501520562356,211.00965881347656,17831802,0.0,0.0,238.74026400637857,204.36964199948082,37.61316304236584,0,hold,0,0,,-78.96117554805427,,,
2002-09-09 00:00:00+01:00,210.76765476328808,212.53896603892628,205.68600518254823,209.7997131347656,19539083,0.0,0.0,239.00498934312628,203.63857144788932,38.182401311619806,0,hold,0,0,,-78.96117554805427,,,
2002-09-10 00:00:00+01:00,210.52571104811383,217.5432278212688,210.52571104811383,215.84934997558597,21300446,0.0,0.0,238.9616845876725,203.86820738010096,47.31100277281494,0,hold,0,0,,-78.96117554805427,,,
2002-09-11 00:00:00+01:00,215.8062143499647,221.1487675957065,211.97756972660636,215.36534118652344,20252263,0.0,0.0,238.9018666547895,204.12161356981989,46.87520095645981,0,hold,0,0,,-78.96117554805427,,,
2002-09-12 00:00:00+01:00,216.5269196684248,217.05928047980413,211.9776298431436,213.6715240478516,29919897,0.0,0.0,238.8937042312605,203.45223235321217,42.335929020633984,0,hold,0,0,,-78.96117554805427,,,
2002-09-13 00:00:00+01:00,211.49357581827303,211.977506479639,199.6363552632687,208.8317413330078,24847566,0.0,0.0,238.9441836891009,201.97404446031317,35.992978011556815,0,hold,0,0,,-78.96117554805427,,,
2002-09-16 00:00:00+01:00,207.3798517008105,214.6393728456217,204.137274116782,210.2836761474609,13533499,0.0,0.0,238.26590359854268,200.9100393946214,36.72770145940901,0,hold,0,0,,-78.96117554805427,,,
2002-09-17 00:00:00+01:00,211.00962897880245,221.172975374894,211.00962897880245,212.4615173339844,37807114,0.0,0.0,237.52774870553378,200.2446847661459,40.968398859280924,0,hold,0,0,,-78.96117554805427,,,
2002-09-18 00:00:00+01:00,207.6218230346961,207.6218230346961,195.0386657714844,195.0386657714844,45317967,0.0,0.0,237.88054507038834,196.4799194071507,25.735558594065566,0,hold,0,0,,-78.96117554805427,,,
2002-09-19 00:00:00+01:00,197.94256741622505,200.3623817029728,187.5372780451968,192.37692260742188,54559913,0.0,0.0,236.67656872122288,193.40078418405054,22.104808092681154,0,hold,0,0,,-78.96117554805427,,,
2002-09-20 00:00:00+01:00,191.40899420979,198.42651208973493,187.7792805217136,192.13499450683597,71769254,0.0,0.0,235.64409731135132,190.56152402653933,22.490200746021742,0,hold,0,0,,-78.96117554805427,,,
2002-09-23 00:00:00+01:00,184.28504298796773,192.3769731605756,174.95414583029483,177.2530059814453,32725085,0.0,0.0,236.47240276582576,184.42168597929142,16.403414829691258,0,hold,0,0,,-78.96117554805427,,,
2002-09-24 00:00:00+01:00,177.27715093758826,179.06779256886378,160.07212815556505,171.80833435058594,56911073,0.0,0.0,235.7918390768321,178.76227927033585,13.110363653409806,0,hold,0,0,,-78.96117554805427,,,
2002-09-25 00:00:00+01:00,169.87245175983577,186.47249310577047,166.48468006233466,177.49493408203125,55890289,0.0,0.0,234.51089533681562,175.0462579834969,22.50905426422392,0,hold,0,0,,-78.96117554805427,,,
2002-09-26 00:00:00+01:00,180.6406858944069,188.9891197668652,180.6406858944069,188.26318359375,43204934,0.0,0.0,232.56926610542965,173.62430689261723,36.74852305273925,0,hold,0,0,,-78.96117554805427,,,
2002-09-27 00:00:00+01:00,188.1664047677108,193.34481727365016,186.5692909529272,191.5299530029297,38087581,0.0,0.0,229.69639881733536,173.24249583598493,39.7182330706421,0,hold,0,0,,-78.96117554805427,,,
2002-09-30 00:00:00+01:00,185.84332057016917,185.84332057016917,172.2922212953906,179.7937469482422,31659923,0.0,0.0,227.9012785429896,171.04488997507684,33.20868850946985,0,hold,0,0,,-78.96117554805427,,,
2002-10-01 00:00:00+01:00,179.79380837268545,192.61891203046147,177.76111320788252,192.37692260742188,47843565,0.0,0.0,226.869617955299,170.40686214724005,46.16746680205233,0,hold,0,0,,-78.96117554805427,,,
2002-10-02 00:00:00+01:00,194.5547805178739,205.68600532696303,194.5547805178739,201.45127868652344,49822739,0.0,0.0,226.08693922378106,170.4030891575666,52.6415243653458,0,hold,0,0,,-78.96117554805427,,,
2002-10-03 00:00:00+01:00,199.34607327651943,201.4754840873836,193.4658666965528,197.2165985107422,33746764,0.0,0.0,225.17329359984322,170.2278126623638,49.80930296208665,0,hold,0,0,,-78.96117554805427,,,
2002-10-04 00:00:00+01:00,195.2807305737888,195.2807305737888,185.35938813007044,187.77926635742188,42001831,0.0,0.0,223.62435951635024,169.4537075002513,43.284823920336926,0,hold,0,0,,-78.96117554805427,,,
2002-10-07 00:00:00+01:00,189.61826265242092,197.4585575710589,179.5517456954882,193.5867919921875,66950512,0.0,0.0,222.1397546631378,169.31702023920593,47.70859638619369,0,hold,0,0,,-78.96117554805427,,,
2002-10-08 00:00:00+01:00,194.4580146188276,199.03151151520444,188.98918069784511,190.68307495117188,34711606,0.0,0.0,219.27626875445358,169.66387864544876,44.83301964750796,0,hold,0,0,,-78.96117554805427,,,
2002-10-09 00:00:00+01:00,194.1191837682253,194.55476466079224,183.9074875510121,188.74713134765625,57442657,0.0,0.0,216.10631356015685,170.17201285585875,43.659560690380104,0,hold,0,0,,-78.96117554805427,,,
2002-10-10 00:00:00+01:00,180.03569240976032,195.2806694470381,180.03569240976032,193.5867919921875,34383489,0.0,0.0,213.0915612743435,171.17829193610575,47.84043883539916,0,hold,0,0,,-78.96117554805427,,,
2002-10-11 00:00:00+01:00,196.006725010747,208.10589490781064,196.006725010747,206.5330352783203,29777512,0.0,0.0,212.63144633170467,171.4085362732758,57.400319451203465,0,hold,0,0,,-78.96117554805427,,,
2002-10-14 00:00:00+01:00,202.00781866600565,210.0416400451292,197.94247813622047,204.71798706054688,29087795,0.0,0.0,211.4915851237757,171.99182857251336,55.76237239301911,0,hold,0,0,,-78.96117554805427,,,
2002-10-15 00:00:00+01:00,205.32300033187173,221.1729431152344,205.32300033187173,221.1729431152344,0,0.0,0.0,214.01019426947977,170.34436200493428,64.27011927391152,0,hold,0,0,,-78.96117554805427,,,
2002-10-16 00:00:00+01:00,217.3012693181764,228.5535142829792,213.42950229542743,219.2371368408203,36442175,0.0,0.0,218.19909903027897,168.5753043510687,66.00171681275174,0,hold,0,0,,-78.96117554805427,,,
2002-10-17 00:00:00+01:00,222.52797645213,232.78808388004683,222.52797645213,230.24728393554688,36279041,0.0,0.0,224.82420646353413,165.73723305062603,71.17413986983323,0,hold,0,0,,-78.96117554805427,,,
2002-10-18 00:00:00+01:00,227.46447439208507,234.72399505277787,218.75306558797865,221.1729431152344,47904340,0.0,0.0,228.29981393976635,165.16542043523367,63.47541837631314,0,hold,0,0,,-78.96117554805427,,,
2002-10-21 00:00:00+01:00,221.3181510006043,225.5286703618093,218.0271593237587,222.5038909912109,18101020,0.0,0.0,231.1347343194063,166.85558855657027,66.96693538269238,0,hold,0,0,,-78.96117554805427,,,
2002-10-22 00:00:00+01:00,222.0924878812271,229.5213936692558,220.68896552194056,226.0126037597656,22660551,0.0,0.0,233.35556987284207,170.05517994405244,69.7168334633809,0,hold,0,0,,-78.96117554805427,,,
2002-10-23 00:00:00+01:00,224.56077687141396,231.4572754608585,209.07378980287265,210.52572631835935,50004149,0.0,0.0,233.175619048187,173.53820999234034,55.955188280402325,0,hold,0,0,,-78.96117554805427,,,
2002-10-24 00:00:00+01:00,218.0272228213015,218.0272228213015,210.52575756472976,214.3974609375,32564281,0.0,0.0,234.00881071066442,175.31844606423795,56.77160907634784,0,hold,0,0,,-78.96117554805427,,,
2002-10-25 00:00:00+01:00,212.70350667141105,214.39738428576572,207.6218578396208,211.73556518554688,24589952,0.0,0.0,234.52803920596347,176.81977878720062,54.273820311528034,0,hold,0,0,,-78.96117554805427,,,
2002-10-28 00:00:00+00:00,209.79971306743712,222.6248796835125,209.79971306743712,215.12335205078125,26374897,0.0,0.0,233.97302684110377,180.90775166231418,58.62671398385108,0,hold,0,0,,-78.96117554805427,,,
2002-10-29 00:00:00+00:00,215.0266340174875,216.5753345566501,205.9280543245536,208.22689819335935,18594534,0.0,0.0,233.84949893065004,182.6162771313617,50.93606716387753,0,hold,0,0,,-78.96117554805427,,,
2002-10-30 00:00:00+00:00,208.1542341570901,215.1233366349088,206.16998513946876,212.4615173339844,21137964,0.0,0.0,234.2662710051041,183.30052892165372,52.56986561017257,0,hold,0,0,,-78.96117554805427,,,
2002-10-31 00:00:00+00:00,212.89703598547945,217.30116159567453,206.7990491171716,213.91339111328125,23245587,0.0,0.0,234.6201209300722,184.6163582569395,54.52462221216917,0,hold,0,0,,-78.96117554805427,,,
2002-11-01 00:00:00+00:00,213.9134515160414,215.60732924117715,206.1215852007082,209.5577545166016,36261415,0.0,0.0,233.6192487208957,187.79507928203395,52.47851075179011,0,hold,0,0,,-78.96117554805427,,,
2002-11-04 00:00:00+00:00,214.63928817120785,225.0445710593812,214.63928817120785,224.80258178710935,15768561,0.0,0.0,234.54651053219396,189.9893964502279,62.116856149168676,0,hold,0,0,,-78.96117554805427,,,
2002-11-05 00:00:00+00:00,220.73743827063456,233.75613410503868,220.20507750258,231.3363037109375,34263900,0.0,0.0,235.732979554811,192.86825030358742,66.26002731174113,0,hold,0,0,,-78.96117554805427,,,
2002-11-06 00:00:00+00:00,225.5286102294922,235.6919058569233,222.62480234238453,225.5286102294922,44844884,0.0,0.0,234.59056832712926,197.68880941945278,61.180634523065066,0,hold,0,0,,-78.96117554805427,,,
2002-11-07 00:00:00+00:00,226.496595890726,229.88441577671892,217.78518466676053,220.2050628662109,23568425,0.0,0.0,232.79797827756812,202.14322655641627,55.8609228919292,0,hold,0,0,,-78.96117554805427,,,
2002-11-08 00:00:00+00:00,220.73740990730744,223.1843089075985,211.73559595038225,216.4542694091797,26702199,0.0,0.0,232.46579007921036,203.46753816785997,50.649448593739294,0,hold,0,0,,-78.96117554805427,,,
2002-11-11 00:00:00+00:00,215.1233523587244,218.7531134838042,208.1058355018747,216.81723022460935,22877910,0.0,0.0,231.75948006849347,205.38377249498308,51.2916241407606,0,hold,0,0,,-78.96117554805427,,,
2002-11-12 00:00:00+00:00,216.8172598092072,218.7531433325523,208.58985876173944,214.63943481445312,31367016,0.0,0.0,231.48246106639695,205.00744066700148,45.905064147771554,0,hold,0,0,,-78.96117554805427,,,
2002-11-13 00:00:00+00:00,215.31695726415933,215.31695726415933,204.37932329442404,207.1379547119141,34777195,0.0,0.0,231.71990512363263,203.56007839687518,40.287043907154725,0,hold,0,0,,-78.96117554805427,,,
2002-11-14 00:00:00+00:00,208.4445896867078,214.3973513654146,203.26612991387628,211.49359130859372,30831825,0.0,0.0,229.75963591210618,203.64497834570633,42.28488755629878,0,hold,0,0,,-78.96117554805427,,,
2002-11-15 00:00:00+00:00,211.49357581827303,216.9623904108963,202.54016307357816,208.8317413330078,41803031,0.0,0.0,229.40300309340049,202.76749098618936,41.797175411110516,0,hold,0,0,,-78.96117554805427,,,
2002-11-18 00:00:00+00:00,208.83184812400967,218.02720691856365,206.17002826628365,212.945556640625,25951083,0.0,0.0,228.65266442581736,202.5619962187139,46.04959473349739,0,hold,0,0,,-78.96117554805427,,,
2002-11-19 00:00:00+00:00,213.9134369561364,216.0912613245333,208.3477934131499,210.04168701171875,26623243,0.0,0.0,227.14456066983755,202.47300829988902,42.55354451766763,0,hold,0,0,,-78.96117554805427,,,
2002-11-20 00:00:00+00:00,212.12274736946,215.6557444384123,209.799697230348,215.36534118652344,12570416,0.0,0.0,227.22985341195573,202.87167704458722,51.898734132762456,0,hold,0,0,,-78.96117554805427,,,
2002-11-21 00:00:00+00:00,215.8493514841271,226.73858683941356,215.8493514841271,225.0446929931641,34544610,0.0,0.0,228.509337049684,202.6569166124254,59.728387084076815,0,hold,0,0,,-78.96117554805427,,,
2002-11-22 00:00:00+00:00,225.0931216599133,230.4893338172553,220.7858379063032,226.3756256103516,23703103,0.0,0.0,229.92683278693193,202.7034269176579,61.48999847866716,0,hold,0,0,,-78.96117554805427,,,
2002-11-25 00:00:00+00:00,226.39983210065756,228.33571547374265,217.78518466676053,220.2050628662109,16094098,0.0,0.0,230.27185994941405,202.86657083671875,53.726446958266294,-1,short,-1,0,0.44379778864005454,-78.96117554805427,221.89889432002727,210.8039496040259,226.3368722064278
2002-11-26 00:00:00+00:00,221.89889432002727,221.89889432002727,213.4294423126836,217.1802215576172,18652843,0.0,0.0,230.1742620870326,203.859501035526,52.1713932246445,0,hold,-1,4.71867276241008,,-78.96117554805427,,,
2002-11-27 00:00:00+00:00,216.13972057371572,220.32603359252587,211.9775985024227,220.2050628662109,24296468,0.0,0.0,230.45778124505614,204.35033643072512,54.191266611118635,0,hold,-1,1.6938314538163581,,-78.96117554805427,,,
