time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2005-12-22 00:00:00+00:00,1.9162526354018052,1.9162526354018052,1.8698917291151165,1.8988672494888303,163200,0.0,0.0,2.0003388631531536,1.8538982283881367,45.96529741673027,0,hold,0,0,,-0.3833906857994348,,,
2005-12-23 00:00:00+00:00,1.925911360913946,1.925911360913946,1.9007991552352903,1.9007991552352903,317600,0.0,0.0,1.9996654219799121,1.8560846619434277,46.424026467060784,0,hold,0,0,,-0.3833906857994348,,,
2005-12-26 00:00:00+00:00,1.9007991552352903,1.9007991552352903,1.9007991552352903,1.9007991552352903,0,0.0,0.0,1.9997433869895285,1.8556053430977517,45.48242767486603,0,hold,0,0,,-0.3833906857994348,,,
2005-12-27 00:00:00+00:00,1.9007991552352903,1.9007991552352903,1.9007991552352903,1.9007991552352903,0,0.0,0.0,1.9998180522150593,1.8551293240361613,45.48242767486603,0,hold,0,0,,-0.3833906857994348,,,
2005-12-28 00:00:00+00:00,1.8698918818529089,1.9007991552352903,1.8621650635073133,1.9007991552352903,46000,0.0,0.0,1.999909224006748,1.8540624003676416,45.14695403395955,0,hold,0,0,,-0.3833906857994348,,,
2005-12-29 00:00:00+00:00,1.900799072005887,1.9027308225631716,1.9027308225631716,1.9027308225631716,0,0.0,0.0,1.9998758760724582,1.8542704018320524,46.18499313333831,0,hold,0,0,,-0.3833906857994348,,,
2005-12-30 00:00:00+00:00,1.9027308225631716,1.9027308225631716,1.9027308225631716,1.9027308225631716,0,0.0,0.0,1.999735769823182,1.8549680499285577,46.40602782203846,0,hold,0,0,,-0.3833906857994348,,,
2006-01-03 00:00:00+00:00,1.8737551168695237,1.9027308225631716,1.8737551168695237,1.9027308225631716,213800,0.0,0.0,1.9995889056506297,1.8556724559483389,46.40602782203846,0,hold,0,0,,-0.3833906857994348,,,
2006-01-04 00:00:00+00:00,1.873755685322614,1.9046629667282104,1.8679606161145468,1.9046629667282104,161900,0.0,0.0,1.995233614509275,1.8540780948947166,41.44013451479406,0,hold,0,0,,-0.3833906857994348,,,
2006-01-05 00:00:00+00:00,1.904662388898583,1.9027308225631716,1.9027308225631716,1.9027308225631716,0,0.0,0.0,1.9826117477112295,1.857234541446638,37.34734637371944,0,hold,0,0,,-0.3833906857994348,,,
2006-01-06 00:00:00+00:00,1.9027311925876755,1.8969359397888184,1.8969359397888184,1.8969359397888184,0,0.0,0.0,1.9766407840116367,1.8682279236452235,49.14410651543204,0,hold,0,0,,-0.3833906857994348,,,
2006-01-09 00:00:00+00:00,1.873755303732,1.9123893976211548,1.873755303732,1.9123893976211548,177100,0.0,0.0,1.9646087815149094,1.8729194234029984,36.97385538534276,0,hold,0,0,,-0.3833906857994348,,,
2006-01-10 00:00:00+00:00,1.893072828312076,1.9046629667282104,1.893072828312076,1.9046629667282104,177500,0.0,0.0,1.958397223871184,1.8737222171612258,36.061956792426656,0,hold,0,0,,-0.3833906857994348,,,
2006-01-11 00:00:00+00:00,1.9046629667282104,1.9046629667282104,1.9046629667282104,1.9046629667282104,0,0.0,0.0,1.9531428264068544,1.8743405295921385,37.15577508436864,0,hold,0,0,,-0.3833906857994348,,,
2006-01-12 00:00:00+00:00,1.8911405034413376,1.9027308225631716,1.9027308225631716,1.9027308225631716,0,0.0,0.0,1.9453347670836079,1.8767398011880292,34.312713188532754,0,hold,0,0,,-0.3833906857994348,,,
2006-01-13 00:00:00+00:00,1.8809410594584983,1.9027308225631716,1.8809410594584983,1.9027308225631716,221800,0.0,0.0,1.9286574872348796,1.886656102338027,30.055678130137565,0,hold,0,0,,-0.3833906857994348,,,
2006-01-16 00:00:00+00:00,1.9278427473932815,1.9317062483164087,1.916252613067627,1.916252613067627,316900,0.0,0.0,1.9263895661736337,1.8877649633978995,55.869902267478615,0,hold,0,0,,-0.3833906857994348,,,
2006-01-17 00:00:00+00:00,2.0707894588995286,2.0707894588995286,1.9123893976211548,1.9123893976211548,16900800,0.0,0.0,1.923333244251567,1.889275903773946,51.40309551437731,-1,short,-1,0,0.003832505760307765,-0.3833906857994348,1.9162528801538825,1.8204402361461882,1.95457793775696
2006-01-18 00:00:00+00:00,1.9162528801538825,1.9452284042284755,1.9162528801538825,1.9394333362579343,2374700,0.0,0.0,1.9272642833978453,1.886503876945325,69.67872666254432,0,hold,-1,-0.02318045610405184,,-0.3833906857994348,,,
2006-01-19 00:00:00+00:00,1.9703407952884977,1.9703407952884977,1.962613975864696,1.964545726776123,3147800,0.0,0.0,1.940008149363446,1.8774302623492003,77.96528251939031,0,close short,0,-0.054087915134615194,0.003940681590576996,-0.4452517882849348,1.9703407952884977,,
2006-01-20 00:00:00+00:00,1.9510243472756388,1.976136378780744,1.9510243472756388,1.966477990150452,1892000,0.0,0.0,1.9518626538371397,1.8723368319416687,84.85371611699549,0,hold,0,0,,-0.4452517882849348,,,
2006-01-23 00:00:00+00:00,1.9317069168963985,1.947160557493816,1.910458207130432,1.910458207130432,4333800,0.0,0.0,1.9520181412895068,1.873147249678816,48.375914626318576,-1,short,-1,0,0.003820916414260864,-0.4452517882849348,1.910458207130432,1.8149352967739103,1.9486673712730407
2006-01-24 00:00:00+00:00,1.910458207130432,1.910458207130432,1.910458207130432,1.910458207130432,1396600,0.0,0.0,1.9521470213790584,1.8739842747787787,48.375914626318576,0,hold,-1,-0.0,,-0.4452517882849348,,,
2006-01-25 00:00:00+00:00,1.9104583136238604,1.93170702457428,1.93170702457428,1.93170702457428,0,0.0,0.0,1.9540725112263795,1.8751495718653564,56.57639898185531,0,hold,-1,-0.0212488174438481,,-0.4452517882849348,,,
2006-01-26 00:00:00+00:00,1.9529551330125896,1.9529551330125896,1.9007991552352903,1.9007991552352903,2010000,0.0,0.0,1.9540725112263797,1.8751495718653561,45.30345302639743,0,close short,0,-0.0424969258821577,0.003905910266025179,-0.49547554084737855,1.9529551330125896,,
2006-01-27 00:00:00+00:00,1.9104578310931155,1.9123893976211548,1.908526080343185,1.9123893976211548,2025000,0.0,0.0,1.954196833727865,1.875991106869669,49.23374664820852,0,hold,0,0,,-0.49547554084737855,,,
2006-01-30 00:00:00+00:00,1.9123893976211548,1.9123893976211548,1.9123893976211548,1.9123893976211548,0,0.0,0.0,1.9542937494648964,1.876860048638436,49.23374664820852,0,hold,0,0,,-0.49547554084737855,,,
2006-01-31 00:00:00+00:00,1.9529557355246996,1.9529557355246996,1.93170702457428,1.93170702457428,270400,0.0,0.0,1.9558796684966178,1.8781717498078254,55.63798320829188,0,hold,0,0,,-0.49547554084737855,,,
2006-02-01 00:00:00+00:00,1.93170702457428,1.93170702457428,1.93170702457428,1.93170702457428,0,0.0,0.0,1.9572990768593668,1.8794567472296837,55.50063505182313,0,hold,0,0,,-0.49547554084737855,,,
2006-02-02 00:00:00+00:00,1.93170702457428,1.93170702457428,1.93170702457428,1.93170702457428,0,0.0,0.0,1.95846643790533,1.8811870063848313,55.6863062961209,0,hold,0,0,,-0.49547554084737855,,,
2006-02-03 00:00:00+00:00,1.9317069290942197,1.9722727819740755,1.9317069290942197,1.9548873901367188,738100,0.0,0.0,1.9627304995897894,1.8827180897351619,63.34558006781811,0,hold,0,0,,-0.49547554084737855,,,
2006-02-06 00:00:00+00:00,1.976135730743408,1.9857943004283047,1.976135730743408,1.976135730743408,804000,0.0,0.0,1.9718360575786738,1.879987165058503,67.6469152635011,0,hold,0,0,,-0.49547554084737855,,,
2006-02-07 00:00:00+00:00,1.956818775595509,1.9935211193318432,1.956818775595509,1.976135730743408,810000,0.0,0.0,1.9792060968507221,1.8797644021879742,68.50346253447523,0,hold,0,0,,-0.49547554084737855,,,
2006-02-08 00:00:00+00:00,1.991589552772379,2.047609035878506,1.976135730743408,1.976135730743408,35549300,0.0,0.0,1.9853379794727841,1.880779795967432,68.50346253447523,0,hold,0,0,,-0.49547554084737855,,,
2006-02-09 00:00:00+00:00,1.9761357242256128,1.9915895462036133,1.9915895462036133,1.9915895462036133,0,0.0,0.0,1.9936743616415318,1.8813292861627287,72.34511241380322,0,hold,0,0,,-0.49547554084737855,,,
2006-02-10 00:00:00+00:00,1.9915895462036133,1.9915895462036133,1.9915895462036133,1.9915895462036133,0,0.0,0.0,2.0004228508733024,1.883466669295002,72.34511241380322,0,hold,0,0,,-0.49547554084737855,,,
2006-02-13 00:00:00+00:00,1.9722725371366423,1.9935212443989756,1.9722725371366423,1.9857944250106807,931900,0.0,0.0,2.005620420476865,1.8852232808857452,68.09820756499289,-1,short,-1,0,0.003983024646303174,-0.49547554084737855,1.9915123231515872,1.8919367069940078,2.031342569614619
2006-02-14 00:00:00+00:00,1.9915123231515872,1.9915123231515872,1.9838628768920896,1.9838628768920896,345900,0.0,0.0,2.009411558371284,1.8885794909184193,67.4532654693852,0,hold,-1,0.007649446259497594,,-0.49547554084737855,,,
2006-02-15 00:00:00+00:00,1.9915123231515872,1.9915123231515872,1.9838628768920896,1.9838628768920896,295900,0.0,0.0,2.0133073926531107,1.8891266107000082,65.3963610587142,0,hold,-1,0.007649446259497594,,-0.49547554084737855,,,
2006-02-16 00:00:00+00:00,1.9935211127567067,1.9935211127567067,1.9703406561225465,1.9915895462036133,315000,0.0,0.0,2.016899282479137,1.8882391028167311,66.15475644649159,0,hold,-1,-7.722305202606528e-05,,-0.49547554084737855,,,
2006-02-17 00:00:00+00:00,2.0089751236308797,2.0476094094184147,1.9806950312891871,2.036019086837769,1725000,0.0,0.0,2.0298303030422344,1.8822621919223648,77.63593749453271,0,close short,0,-0.05609708626682752,0.004095218818836829,-0.559650870579346,2.0476094094184147,,
2006-02-20 00:00:00+00:00,2.04374591075858,2.045677661895752,2.028833145685711,2.045677661895752,5251400,0.0,0.0,2.0431337292367537,1.8824807112043775,87.8949398530754,0,hold,0,0,,-0.559650870579346,,,
2006-02-21 00:00:00+00:00,2.0476089284584646,2.101696657945725,2.0476089284584646,2.0978331565856934,900000,0.0,0.0,2.0680903628477987,1.8762615725388587,91.81332557198553,0,hold,0,0,,-0.559650870579346,,,
2006-02-22 00:00:00+00:00,2.1248775508712163,2.217599391937256,2.1248775508712163,2.217599391937256,1237200,0.0,0.0,2.128249326014872,1.8446918461080837,95.37014612871593,0,hold,0,0,,-0.559650870579346,,,
2006-02-23 00:00:00+00:00,2.204077745424407,2.240780283052409,2.124877784741376,2.2369167804718018,150573200,0.0,0.0,2.176620636448738,1.8299322981978685,98.31250104039226,0,hold,0,0,,-0.559650870579346,,,
2006-02-24 00:00:00+00:00,2.2388482043047757,2.2388482043047757,2.12680922496134,2.138399362564087,1510700,0.0,0.0,2.192163404813693,1.8369905263272066,69.42302456208228,0,hold,0,0,,-0.559650870579346,,,
2006-02-27 00:00:00+00:00,2.1268099218989627,2.161580530323153,2.124878170258181,2.144195318222046,107746200,0.0,0.0,2.2058094816240232,1.8465250415769652,69.98164317037745,0,hold,0,0,,-0.559650870579346,,,
2006-02-28 00:00:00+00:00,2.1615796704101933,2.1615796704101933,2.1461260318756104,2.1461260318756104,693200,0.0,0.0,2.218285693054564,1.855490730876558,69.72915022040992,0,hold,0,0,,-0.559650870579346,,,
2006-03-01 00:00:00+00:00,2.161579516174477,2.2407796382904053,2.159802511827289,2.2407796382904053,628900,0.0,0.0,2.2474098145214048,1.8572738707813294,77.55938527180618,0,hold,0,0,,-0.559650870579346,,,
2006-03-02 00:00:00+00:00,2.207940896166354,2.207940896166354,2.1248774461389988,2.196350574493408,19360000,0.0,0.0,2.262013076007415,1.8691349642872321,68.59067595148584,0,hold,0,0,,-0.559650870579346,,,
2006-03-03 00:00:00+00:00,2.217598715101035,2.2639598057060475,2.188623194667035,2.2504377365112305,1637900,0.0,0.0,2.2855329579400707,1.8751701169920278,72.37148402851793,0,hold,0,0,,-0.559650870579346,,,
2006-03-06 00:00:00+00:00,2.26202805521795,2.26202805521795,2.249433358897164,2.2504377365112305,1112300,0.0,0.0,2.306105963236795,1.8820273122720856,72.01282047372425,0,hold,0,0,,-0.559650870579346,,,
2006-03-07 00:00:00+00:00,2.2504383512329382,2.248506784439087,2.248506784439087,2.248506784439087,0,0.0,0.0,2.322644785847304,1.8927255950311448,71.61228402603183,0,hold,0,0,,-0.559650870579346,,,
2006-03-08 00:00:00+00:00,2.262028283158416,2.263960033841173,2.2369160769482344,2.2562332153320312,3842300,0.0,0.0,2.3370393918557517,1.9063407374815593,72.276743618759,0,hold,0,0,,-0.559650870579346,,,
2006-03-09 00:00:00+00:00,2.2349846945554286,2.2349846945554286,2.2098724842071533,2.2098724842071533,1567800,0.0,0.0,2.342530048834898,1.922678374302767,62.40716834024511,0,hold,0,0,,-0.559650870579346,,,
2006-03-10 00:00:00+00:00,2.2195307486551044,2.2407796382904053,2.2195307486551044,2.2407796382904053,503300,0.0,0.0,2.349541728564682,1.9405857037816618,65.67713575135568,0,hold,0,0,,-0.559650870579346,,,
2006-03-13 00:00:00+00:00,2.262028283158416,2.279413670859457,2.2407795783137474,2.2562332153320312,2326500,0.0,0.0,2.3547444593296665,1.9624268520488122,67.46994046617846,0,hold,0,0,,-0.559650870579346,,,
2006-03-14 00:00:00+00:00,2.2716873076869835,2.2716873076869835,2.233053207397461,2.233053207397461,1770300,0.0,0.0,2.3523206294690224,1.989769714959993,62.98670758906408,0,hold,0,0,,-0.559650870579346,,,
2006-03-15 00:00:00+00:00,2.240779595676205,2.260096549987793,2.240779595676205,2.260096549987793,2016500,0.0,0.0,2.348185751725305,2.021527960013281,65.88939864699884,0,hold,0,0,,-0.559650870579346,,,
2006-03-16 00:00:00+00:00,2.27987775638014,2.27987775638014,2.2581653594970703,2.2581653594970703,1603600,0.0,0.0,2.338078742585775,2.058292550482157,65.30537504843416,0,hold,0,0,,-0.559650870579346,,,
2006-03-17 00:00:00+00:00,2.2581653594970703,2.2581653594970703,2.2581653594970703,2.2581653594970703,0,0.0,0.0,2.3298603821145014,2.0887255382193612,64.08710988785984,0,hold,0,0,,-0.559650870579346,,,
2006-03-20 00:00:00+00:00,2.2581653594970703,2.2581653594970703,2.2581653594970703,2.2581653594970703,0,0.0,0.0,2.315879327812818,2.1239553622811758,63.789435933318934,0,hold,0,0,,-0.559650870579346,,,
2006-03-21 00:00:00+00:00,2.2581646264634587,2.2543013095855717,2.2543013095855717,2.2543013095855717,0,0.0,0.0,2.3066040578289893,2.1488774475649923,60.94888884909292,0,hold,0,0,,-0.559650870579346,,,
2006-03-22 00:00:00+00:00,2.2272580025907907,2.2272580025907907,2.1789653301239014,2.1789653301239014,961900,0.0,0.0,2.307416242419492,2.144201856793155,39.925720117881234,0,hold,0,0,,-0.559650870579346,,,
2006-03-23 00:00:00+00:00,2.180896930721484,2.186691999435425,2.1789651797428653,2.186691999435425,779000,0.0,0.0,2.3064594664925786,2.1401361546164304,40.718287191129,0,hold,0,0,,-0.559650870579346,,,
2006-03-24 00:00:00+00:00,2.16351096166278,2.182287222446609,2.16351096166278,2.1751012802124023,412100,0.0,0.0,2.302109672567611,2.148156140306229,42.67735104349722,0,hold,0,0,,-0.559650870579346,,,
2006-03-27 00:00:00+01:00,2.2002135743736533,2.2002135743736533,2.182828187942505,2.182828187942505,149600,0.0,0.0,2.297479439980948,2.156649659864938,44.38963200187947,0,hold,0,0,,-0.559650870579346,,,
2006-03-28 00:00:00+01:00,2.1635122819639343,2.1635122819639343,2.124878170258181,2.144195318222046,285400,0.0,0.0,2.2978303641669258,2.156105664313604,37.065332255961664,0,hold,0,0,,-0.559650870579346,,,
2006-03-29 00:00:00+01:00,2.1575618404759123,2.1575618404759123,2.136467695236206,2.136467695236206,350000,0.0,0.0,2.302452926247523,2.1410519079275874,29.134645169780683,0,hold,0,0,,-0.559650870579346,,,
2006-03-30 00:00:00+01:00,2.1248773739569837,2.136467695236206,2.113287052677761,2.136467695236206,2632200,0.0,0.0,2.3070892338418374,2.130427312407552,30.75127520851288,0,hold,0,0,,-0.559650870579346,,,
2006-03-31 00:00:00+01:00,2.101696686956274,2.121013641357422,2.101696686956274,2.121013641357422,401800,0.0,0.0,2.3089562857266253,2.1156178510073835,23.044294971617603,0,hold,0,0,,-0.559650870579346,,,
2006-04-03 00:00:00+01:00,2.1383997738523286,2.153853416442871,2.1383997738523286,2.153853416442871,345600,0.0,0.0,2.3056589517238235,2.1092567530033497,36.16566584932048,0,hold,0,0,,-0.559650870579346,,,
2006-04-04 00:00:00+01:00,2.163511833075736,2.281655019797078,2.163511833075736,2.2716875076293945,2131600,0.0,0.0,2.309245757216375,2.1079880198298286,61.61026470509308,0,hold,0,0,,-0.559650870579346,,,
2006-04-05 00:00:00+01:00,2.2581652794539706,2.2697556018829346,2.248506892355413,2.2697556018829346,1243600,0.0,0.0,2.311363895980475,2.1072221197208187,60.93307873698484,0,hold,0,0,,-0.559650870579346,,,
2006-04-06 00:00:00+01:00,2.279645751899908,2.285209069400487,2.250979164498088,2.263960361480713,714300,0.0,0.0,2.3168155679401545,2.1071792354884957,62.08329934803391,0,hold,0,0,,-0.559650870579346,,,
2006-04-07 00:00:00+01:00,2.269755430145758,2.269755430145758,2.2407799025986197,2.263960361480713,3940900,0.0,0.0,2.319720132070043,2.1065927436776377,60.90504781812436,0,hold,0,0,,-0.559650870579346,,,
2006-04-10 00:00:00+01:00,2.24464308376277,2.265891790390014,2.24464308376277,2.265891790390014,3825300,0.0,0.0,2.321063617937999,2.1062151153154796,60.60859525851097,0,hold,0,0,,-0.559650870579346,,,
2006-04-11 00:00:00+01:00,2.285209069400487,2.285209069400487,2.242711469339027,2.263960361480713,5579800,0.0,0.0,2.324553267843075,2.1058161808187292,61.672063407602835,0,hold,0,0,,-0.559650870579346,,,
2006-04-12 00:00:00+01:00,2.2639602237671017,2.265891790390014,2.265891790390014,2.265891790390014,0,0.0,0.0,2.3253470004514853,2.105601972250541,60.73479700128148,0,hold,0,0,,-0.559650870579346,,,
2006-04-13 00:00:00+01:00,2.2658916293728635,2.27941370010376,2.27941370010376,2.27941370010376,0,0.0,0.0,2.3284323765518136,2.1046414302108816,63.95783377370874,0,hold,0,0,,-0.559650870579346,,,
2006-04-18 00:00:00+01:00,2.287140630378411,2.3103210873349886,2.2813455621947405,2.3006625175476074,1718200,0.0,0.0,2.3351580056511203,2.102165516916629,68.16834358987757,0,hold,0,0,,-0.559650870579346,,,
2006-04-19 00:00:00+01:00,2.318047523498535,2.318047523498535,2.242710912664961,2.318047523498535,214400,0.0,0.0,2.3449397504573253,2.09837198851057,71.13904658687451,0,hold,0,0,,-0.559650870579346,,,
2006-04-20 00:00:00+01:00,2.3180480623050146,2.3180480623050146,2.300662672362222,2.3025944232940674,488700,0.0,0.0,2.351634854063583,2.096506196275162,65.61058782653575,0,hold,0,0,,-0.559650870579346,,,
2006-04-21 00:00:00+01:00,2.28714078428312,2.3335017013159622,2.281345715709492,2.3025944232940674,5254100,0.0,0.0,2.360429248468651,2.100074711187111,72.75984544446547,0,hold,0,0,,-0.559650870579346,,,
2006-04-24 00:00:00+01:00,2.298731050969381,2.298731050969381,2.281345844268799,2.281345844268799,6190400,0.0,0.0,2.365365460476803,2.1046038836622962,63.11884468739896,0,hold,0,0,,-0.559650870579346,,,
2006-04-25 00:00:00+01:00,2.279414280573797,2.29873123990275,2.279414280573797,2.2910044193267822,5058900,0.0,0.0,2.370299143807353,2.1112605142431846,66.37290432878856,0,hold,0,0,,-0.559650870579346,,,
2006-04-26 00:00:00+01:00,2.296335885648692,2.296335885648692,2.2890727519989014,2.2890727519989014,5366300,0.0,0.0,2.3743774288366075,2.1178066856195694,65.11840195822498,0,hold,0,0,,-0.559650870579346,,,
2006-04-27 00:00:00+01:00,2.2871407796741337,2.294403912621441,2.2871407796741337,2.292935848236084,3288400,0.0,0.0,2.3743520044981308,2.13270616295945,70.40129152851196,0,hold,0,0,,-0.559650870579346,,,
2006-04-28 00:00:00+01:00,2.279413150676087,2.287139967421897,2.2755496501922607,2.2755496501922607,3074200,0.0,0.0,2.368931545298286,2.1520348176549002,62.527371965512906,0,hold,0,0,,-0.559650870579346,,,
2006-05-02 00:00:00+01:00,2.266818455960382,2.2755496501922607,2.266818455960382,2.2755496501922607,3070900,0.0,0.0,2.3598333897706865,2.175041168678105,62.5273719655129,0,hold,0,0,,-0.559650870579346,,,
2006-05-03 00:00:00+01:00,2.287139967421897,2.287139967421897,2.2755496501922607,2.2755496501922607,2340200,0.0,0.0,2.338594460644977,2.211733698687299,64.40346278767157,0,hold,0,0,,-0.559650870579346,,,
2006-05-04 00:00:00+01:00,2.2871407750261548,2.2871407750261548,2.2794139555519544,2.2832772731781006,8930000,0.0,0.0,2.3120625179197503,2.2512080270860477,64.49111845398559,0,hold,0,0,,-0.559650870579346,,,
2006-05-05 00:00:00+01:00,2.2842043003982377,2.2967991828918457,2.2842043003982377,2.2967991828918457,4963200,0.0,0.0,2.313643230674731,2.2521384818573122,59.14004299198063,0,hold,0,0,,-0.559650870579346,,,
2006-05-08 00:00:00+01:00,2.289072464303516,2.2987308502197266,2.287140713431512,2.2987308502197266,333200,0.0,0.0,2.3152101059119397,2.2534691314537834,60.40215827106372,0,hold,0,0,,-0.559650870579346,,,
2006-05-09 00:00:00+01:00,2.316115981705497,2.316115981705497,2.2948672771453857,2.2948672771453857,364600,0.0,0.0,2.3155925072981782,2.2561774216340114,58.47195865820245,0,hold,0,0,,-0.559650870579346,,,
2006-05-10 00:00:00+01:00,2.3152737262885323,2.3290083408355717,2.307425348387355,2.3290083408355717,450000,0.046,0.0,2.3225441468711274,2.2557305799965484,71.58070441484946,0,hold,0,0,,-0.559650870579346,,,
2006-05-11 00:00:00+01:00,2.315273453024966,2.3270459249272246,2.315273453024966,2.32508397102356,643900,0.0,0.0,2.3271873760448294,2.257006568886201,68.75753791374022,0,hold,0,0,,-0.559650870579346,,,
2006-05-12 00:00:00+01:00,2.307425305104713,2.327046155929565,2.307425305104713,2.327046155929565,325400,0.0,0.0,2.3309933040737465,2.2595092203021694,69.69071463662421,0,hold,0,0,,-0.559650870579346,,,
2006-05-15 00:00:00+01:00,2.313310766103451,2.315272906664154,2.272106749928783,2.2917277812957764,493700,0.0,0.0,2.3297229628870064,2.2633631605794853,50.034469494701185,-1,short,-1,0,0.004583456644200762,-0.559650870579346,2.291728322100381,2.177141905995362,2.3375628885423887
2006-05-16 00:00:00+01:00,2.291728322100381,2.32508397102356,2.32508397102356,2.32508397102356,300000,0.0,0.0,2.3332399709090095,2.264413179649462,60.31508119682641,0,hold,-1,-0.03335564892317899,,-0.559650870579346,,,
2006-05-17 00:00:00+01:00,2.3545153444391973,2.3633840871646523,2.2819178104400635,2.2819178104400635,3952900,0.0,0.0,2.3330642640488732,2.2627144157988437,44.34437646200249,0,close short,0,-0.07165576506427129,0.004726768174329305,-0.6406168604621474,2.3633840871646523,,
2006-05-18 00:00:00+01:00,2.2760318557979007,2.2838802337646484,2.236789778844072,2.2838802337646484,1200000,0.0,0.0,2.3305841989546328,2.261777751919696,43.655639739365185,0,hold,0,0,,-0.6406168604621474,,,
2006-05-19 00:00:00+01:00,2.256410385997193,2.256410385997193,2.2367893512709345,2.2446377277374268,1695000,0.0,0.0,2.3341867690656133,2.2523795122530514,35.214220366520564,0,hold,0,0,,-0.6406168604621474,,,
2006-05-22 00:00:00+01:00,2.22109247188653,2.246835137746239,2.132798194885254,2.132798194885254,839000,0.0,0.0,2.365530822339319,2.2040558361384646,21.31910614152497,0,hold,0,0,,-0.6406168604621474,,,
2006-05-23 00:00:00+01:00,2.197547241554314,2.234827166252773,2.197547241554314,2.199509382247925,1741000,0.0,0.0,2.369605184460673,2.1917978278150225,37.782466632443935,0,hold,0,0,,-0.6406168604621474,,,
2006-05-24 00:00:00+01:00,2.234827784581708,2.2367897386981133,2.221092983046344,2.223055124282837,356100,0.0,0.0,2.3695053646761415,2.1851027180951594,41.89272764635957,0,hold,0,0,,-0.6406168604621474,,,
2006-05-25 00:00:00+01:00,2.225016820874322,2.225016820874322,2.1818506578981927,2.209320068359375,1603200,0.0,0.0,2.369929774388699,2.1767030400186496,40.11547786486811,0,hold,0,0,,-0.6406168604621474,,,
2006-05-26 00:00:00+01:00,2.2250173091888428,2.2250173091888428,2.217875309552726,2.2250173091888428,2414400,0.0,0.0,2.368295220504539,2.171545739998086,43.01715619452326,0,hold,0,0,,-0.6406168604621474,,,
2006-05-30 00:00:00+01:00,2.2348272236018185,2.23678917722574,2.2093199552904323,2.21716833114624,6487900,0.0,0.0,2.367965398332676,2.1660374302653462,42.43446929237841,0,hold,0,0,,-0.6406168604621474,,,
2006-05-31 00:00:00+01:00,2.21324396839869,2.21324396839869,2.2112820148468018,2.2112820148468018,8114500,0.0,0.0,2.3675123720577473,2.160063693005729,41.520263643348045,0,hold,0,0,,-0.6406168604621474,,,
2006-06-01 00:00:00+01:00,2.2132444381713867,2.228941192638412,2.2132444381713867,2.2132444381713867,7286500,0.0,0.0,2.366517861905768,2.154827681955621,41.96913096099501,0,hold,0,0,,-0.6406168604621474,,,
2006-06-02 00:00:00+01:00,2.213244428578065,2.213244428578065,2.197547674179077,2.197547674179077,9125200,0.0,0.0,2.3651265804128028,2.1476460035486844,38.94290126997267,0,hold,0,0,,-0.6406168604621474,,,
2006-06-05 00:00:00+01:00,2.21324396839869,2.21324396839869,2.2112820148468018,2.2112820148468018,7496800,0.0,0.0,2.3608833956636524,2.1433374714933304,41.61047411328786,0,hold,0,0,,-0.6406168604621474,,,
2006-06-06 00:00:00+01:00,2.211282474618246,2.197547674179077,2.197547674179077,2.197547674179077,0,0.0,0.0,2.3560921075994807,2.138010441953437,39.121694523103486,0,hold,0,0,,-0.6406168604621474,,,
2006-06-07 00:00:00+01:00,2.183813462777289,2.2073585987091064,2.183813462777289,2.2073585987091064,6988200,0.0,0.0,2.3507089525606863,2.134642729148603,41.84744887288279,0,hold,0,0,,-0.6406168604621474,,,
2006-06-08 00:00:00+01:00,2.207357600682641,2.205395460128784,2.205395460128784,2.205395460128784,0,0.0,0.0,2.338011978825757,2.1349784148128537,39.30116524200732,0,hold,0,0,,-0.6406168604621474,,,
2006-06-09 00:00:00+01:00,1.922853946685791,1.922853946685791,1.922853946685791,1.922853946685791,7525600,0.0,0.0,2.3800673529363676,2.0527000382684664,16.049978018898017,0,hold,0,0,,-0.6406168604621474,,,
2006-06-12 00:00:00+01:00,1.883612275123596,1.883612275123596,1.883612275123596,1.883612275123596,7460300,0.0,0.0,2.405219421441417,1.9832045816828203,14.662371832369786,0,hold,0,0,,-0.6406168604621474,,,
2006-06-13 00:00:00+01:00,2.040579473956411,2.040579473956411,1.9228538430281736,1.9817167520523071,24142800,0.0,0.0,2.4038603866175916,1.9535625135822987,30.48366750228567,0,hold,0,0,,-0.6406168604621474,,,
2006-06-14 00:00:00+01:00,1.9620958004909588,1.9876030683517456,1.9620958004909588,1.9876030683517456,3751000,0.0,0.0,2.3911245824467398,1.932550227485969,30.24702217465247,0,hold,0,0,,-0.6406168604621474,,,
2006-06-15 00:00:00+01:00,2.0035352167927747,2.0035352167927747,1.9696301887858243,1.9876030683517456,3038300,0.0,0.0,2.3814164781718916,1.9128268575519853,30.904173458787568,0,hold,0,0,,-0.6406168604621474,,,
2006-06-16 00:00:00+01:00,1.9856409276424456,1.9876030683517456,1.9856409276424456,1.9876030683517456,2666000,0.0,0.0,2.367605306813664,1.897010312368923,30.830598383832196,0,hold,0,0,,-0.6406168604621474,,,
2006-06-19 00:00:00+01:00,1.9685314199278223,1.9876030683517456,1.9685314199278223,1.9876030683517456,2163500,0.0,0.0,2.356876662004056,1.8820354912399622,31.554174869229414,0,hold,0,0,,-0.6406168604621474,,,
