time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-02-01 00:00:00+00:00,2452.8920772379647,2515.854012910383,2449.39419192283,2489.619873046875,454864,0.0,0.0,2576.4446006582752,2421.682743091725,50.87256303269973,0,hold,0,0,,-880.4427528245426,,,
2017-02-02 00:00:00+00:00,2492.243041350388,2506.234581231653,2450.306850618619,2494.866455078125,658113,0.0,0.0,2569.9132733798415,2422.6174883389085,48.78286385600711,0,hold,0,0,,-880.4427528245426,,,
2017-02-03 00:00:00+00:00,2492.2428354247368,2528.09615340804,2464.7294446381024,2511.481201171875,623330,0.0,0.0,2567.994369710219,2422.8748929850935,52.87026920634329,0,hold,0,0,,-880.4427528245426,,,
2017-02-06 00:00:00+00:00,2509.731934627514,2522.849000487937,2449.3934316695704,2478.2509765625,605941,0.0,0.0,2566.477212651703,2421.243929926422,47.37570761832719,0,hold,0,0,,-880.4427528245426,,,
2017-02-07 00:00:00+00:00,2469.506583331527,2537.715334570854,2460.7618716341776,2521.974853515625,994794,0.0,0.0,2553.911189679629,2428.125895281308,52.50360584308299,0,hold,0,0,,-880.4427528245426,,,
2017-02-08 00:00:00+00:00,2511.480994308456,2591.2502222758208,2509.7320521118622,2554.330078125,959673,0.0,0.0,2558.2048282916385,2425.8435115521115,59.652853710409104,0,hold,0,0,,-880.4427528245426,,,
2017-02-09 00:00:00+00:00,2568.321739448296,2568.321739448296,2493.99169251159,2546.4599609375,653497,0.0,0.0,2562.6653287228824,2424.0063753786803,58.628999975668314,0,hold,0,0,,-880.4427528245426,,,
2017-02-10 00:00:00+00:00,2551.706625246328,2551.706625246328,2501.861773416636,2537.715087890625,932036,0.0,0.0,2561.513724782418,2424.5458699441447,55.77328964954341,0,hold,0,0,,-880.4427528245426,,,
2017-02-13 00:00:00+00:00,2550.8323535355344,2584.0622573525898,2532.319867542881,2573.568603515625,665196,0.0,0.0,2574.277632501584,2420.876420232791,64.82665470713638,0,hold,0,0,,-880.4427528245426,,,
2017-02-14 00:00:00+00:00,2567.447103420838,2568.32157450511,2541.212970892697,2558.702392578125,422011,0.0,0.0,2578.6445744130956,2419.045415821279,59.25098826836443,0,hold,0,0,,-880.4427528245426,,,
2017-02-15 00:00:00+00:00,2550.8324348005804,2580.564454952524,2548.209021257762,2570.07080078125,486667,0.0,0.0,2585.8589949838943,2416.1158585317307,61.54391278598202,0,hold,0,0,,-880.4427528245426,,,
2017-02-16 00:00:00+00:00,2584.062054021996,2593.436358426115,2549.08321065114,2558.702392578125,360906,0.0,0.0,2592.1819989925093,2415.1271074528036,59.81089343899273,0,hold,0,0,,-880.4427528245426,,,
2017-02-17 00:00:00+00:00,2556.078978661212,2583.1875822665825,2538.589556980328,2569.196044921875,345012,0.0,0.0,2597.6486823305586,2422.8649407163166,66.352518933988,0,hold,0,0,,-880.4427528245426,,,
2017-02-20 00:00:00+00:00,2569.19629841329,2570.945240753939,2501.862018298306,2511.481201171875,695467,0.0,0.0,2597.9205446644214,2426.353307874641,49.281741502635356,0,hold,0,0,,-880.4427528245426,,,
2017-02-21 00:00:00+00:00,2505.3593757621456,2544.710570145844,2505.3593757621456,2521.099853515625,645798,0.0,0.0,2598.1858968488395,2431.4222086199106,51.68188473642449,0,hold,0,0,,-880.4427528245426,,,
2017-02-22 00:00:00+00:00,2539.464316791335,2577.941048863931,2503.6109982691432,2528.09619140625,975496,0.0,0.0,2596.4221456419386,2441.2311258424365,54.31957083630776,0,hold,0,0,,-880.4427528245426,,,
2017-02-23 00:00:00+00:00,2532.468385272041,2540.3386254196403,2514.97896272182,2519.351318359375,648519,0.0,0.0,2594.939623371995,2448.3102789717555,51.24020912772526,0,hold,0,0,,-880.4427528245426,,,
2017-02-24 00:00:00+00:00,2511.481357267292,2550.8325623776777,2505.3600586945654,2541.21337890625,557328,0.0,0.0,2595.8739925557297,2453.4972476786456,55.428521839247196,0,hold,0,0,,-880.4427528245426,,,
2017-02-27 00:00:00+00:00,2544.7111401827838,2560.4516214622645,2506.2344081662736,2549.08349609375,672586,0.0,0.0,2594.3284074566905,2464.04991285581,58.52468272034223,0,hold,0,0,,-880.4427528245426,,,
2017-02-28 00:00:00+00:00,2535.966383892557,2577.940999901813,2514.979075887929,2574.443115234375,805036,0.0,0.0,2591.9884906541733,2478.9822368848895,64.26788400351239,0,hold,0,0,,-880.4427528245426,,,
2017-03-01 00:00:00+00:00,2587.5601338886986,2631.28369140625,2554.33023017536,2631.28369140625,1053680,0.0,0.0,2608.951174710913,2476.185934664087,71.33714650404528,0,hold,0,0,,-880.4427528245426,,,
2017-03-02 00:00:00+00:00,2675.59781859351,2689.0973030465548,2601.8006369168643,2635.099365234375,1086767,85.24,0.0,2623.521336708946,2475.639063681679,71.67053795734822,0,hold,0,0,,-880.4427528245426,,,
2017-03-03 00:00:00+00:00,2616.2003760672337,2639.599485037907,2599.101027204049,2617.100341796875,705205,0.0,0.0,2632.173671086387,2477.5486433667384,65.42595481000879,0,hold,0,0,,-880.4427528245426,,,
2017-03-06 00:00:00+00:00,2622.499981618433,2633.299569737658,2597.3009426735757,2629.69970703125,684536,0.0,0.0,2637.893486214919,2486.973701285081,69.79425106475082,0,hold,0,0,,-880.4427528245426,,,
2017-03-07 00:00:00+00:00,2626.9997195918068,2655.798620251943,2618.900028781143,2641.399169921875,714233,0.0,0.0,2648.8492264622687,2487.960392678356,70.06210976890966,0,hold,0,0,,-880.4427528245426,,,
2017-03-08 00:00:00+00:00,2648.5987771493037,2658.498398810412,2619.7998777715334,2639.59912109375,768599,0.0,0.0,2658.5327042884574,2486.8038191490423,68.1343370130403,0,hold,0,0,,-880.4427528245426,,,
2017-03-09 00:00:00+00:00,2637.799316158643,2665.698251266428,2619.8000031858783,2662.098388671875,997501,0.0,0.0,2671.730162487542,2485.170203723395,72.6091160419572,0,hold,0,0,,-880.4427528245426,,,
2017-03-10 00:00:00+00:00,2670.198331293505,2752.995178775474,2641.3994278215155,2682.7978515625,502635,0.0,0.0,2687.3728122605753,2484.03583031755,76.29860490480793,0,hold,0,0,,-880.4427528245426,,,
2017-03-13 00:00:00+00:00,2689.9975774304976,2710.6967893009896,2650.399085156512,2682.7978515625,581565,0.0,0.0,2701.0436584667777,2481.287908916035,75.1688316577372,0,hold,0,0,,-880.4427528245426,,,
2017-03-14 00:00:00+00:00,2695.397281884585,2695.397281884585,2648.5990653042845,2670.1982421875,658990,0.0,0.0,2710.702349003925,2482.778803339825,71.03907878820644,0,hold,0,0,,-880.4427528245426,,,
2017-03-15 00:00:00+00:00,2681.89750455485,2681.89750455485,2600.0006344493163,2639.59912109375,836337,0.0,0.0,2714.9517270521246,2485.4822573228757,58.81204434766636,0,hold,0,0,,-880.4427528245426,,,
2017-03-16 00:00:00+00:00,2650.3992486104667,2676.0482735970195,2612.6006854723887,2666.5986328125,724136,0.0,0.0,2722.1633183213285,2489.0602900771087,65.28776467126539,0,hold,0,0,,-880.4427528245426,,,
2017-03-17 00:00:00+00:00,2749.39476498514,2855.590700261162,2729.5955228150347,2829.49169921875,2341206,0.0,0.0,2769.1786946433804,2468.0744791847446,81.59117107485119,0,hold,0,0,,-880.4427528245426,,,
2017-03-20 00:00:00+00:00,2834.8921405144456,2865.490976316824,2826.7924486844045,2861.89111328125,1002062,0.0,0.0,2812.1515293305624,2460.1426357084997,86.54049835533822,0,hold,0,0,,-880.4427528245426,,,
2017-03-21 00:00:00+00:00,2842.9917250635044,2901.4894971841527,2842.9917250635044,2856.4912109375,1111581,0.0,0.0,2845.051565687881,2460.7817350933688,84.96759631843634,0,hold,0,0,,-880.4427528245426,,,
2017-03-22 00:00:00+00:00,2843.8916792609207,2889.789931046461,2824.0924333926487,2884.39013671875,693130,0.0,0.0,2878.6888853892824,2462.7738099232174,86.20527170555197,0,hold,0,0,,-880.4427528245426,,,
2017-03-23 00:00:00+00:00,2887.989870522367,2945.587674110223,2869.6664725799787,2934.7880859375,912237,0.0,0.0,2917.074615905586,2465.9317561647267,88.71576399946494,0,hold,0,0,,-880.4427528245426,,,
2017-03-24 00:00:00+00:00,2932.988330959828,2937.488159635741,2878.990386848877,2890.68994140625,872208,0.0,0.0,2939.365379261578,2478.5886490587345,77.68110577378411,0,hold,0,0,,-880.4427528245426,,,
2017-03-27 00:00:00+01:00,2870.8907112917345,2916.788964042794,2857.3912251884817,2907.789306640625,546105,0.0,0.0,2960.5448758184157,2493.2797335565847,78.65962913051636,0,hold,0,0,,-880.4427528245426,,,
2017-03-28 00:00:00+01:00,2914.0889584847387,2921.288684138808,2872.690535973837,2902.389404296875,460943,0.0,0.0,2977.868273551646,2508.7509647296038,76.96890910399394,0,hold,0,0,,-880.4427528245426,,,
2017-03-29 00:00:00+01:00,2902.389407992476,2914.988927903141,2838.491842731246,2853.791259765625,601298,0.0,0.0,2987.788684192051,2521.0813109251367,64.96859629508896,0,hold,0,0,,-880.4427528245426,,,
2017-03-30 00:00:00+01:00,2846.5912637234183,2877.1900948857947,2846.5912637234183,2864.590576171875,590863,0.0,0.0,2997.223052259899,2534.596063951039,66.04791718940226,0,hold,0,0,,-880.4427528245426,,,
2017-03-31 00:00:00+01:00,2847.491417090544,2901.48935799618,2847.491417090544,2886.18994140625,612214,0.0,0.0,3005.7408876122813,2552.9871885595935,69.21448610816579,0,hold,0,0,,-880.4427528245426,,,
2017-04-03 00:00:00+01:00,2895.190107779042,2901.489868660128,2859.1914741728374,2878.99072265625,502226,0.0,0.0,3011.2146202238914,2572.4425575104838,67.2504671844114,0,hold,0,0,,-880.4427528245426,,,
2017-04-04 00:00:00+01:00,2842.991708581988,2884.3901316889114,2830.392188505968,2839.391845703125,747271,0.0,0.0,3010.689631584161,2592.7668137283395,58.49740062311553,0,hold,0,0,,-880.4427528245426,,,
2017-04-05 00:00:00+01:00,2834.891930404974,2851.9912785566235,2747.8292581310425,2778.194091796875,1296401,0.0,0.0,3004.4292323878967,2612.886709994916,48.41037716787263,0,hold,0,0,,-880.4427528245426,,,
2017-04-06 00:00:00+01:00,2776.3939531250003,2814.192509375,2762.89446875,2812.392578125,704671,0.0,0.0,3000.0404333798674,2632.304927948258,52.6204500285312,0,hold,0,0,,-880.4427528245426,,,
2017-04-07 00:00:00+01:00,2793.493408203125,2818.332548302512,2779.093957645377,2793.493408203125,425088,0.0,0.0,2995.5749836365235,2647.839933355664,49.093978603390234,0,hold,0,0,,-880.4427528245426,,,
2017-04-10 00:00:00+01:00,2806.9929819467907,2832.192021220439,2800.6932221283782,2830.39208984375,441732,0.0,0.0,2990.852384505646,2667.3219563146667,54.3493362144942,0,hold,0,0,,-880.4427528245426,,,
2017-04-11 00:00:00+01:00,2826.7923256271047,2874.4905087720385,2818.6926341496637,2839.391845703125,785367,0.0,0.0,2981.9553638421976,2693.1383373296776,56.0249139071055,0,hold,0,0,,-880.4427528245426,,,
2017-04-12 00:00:00+01:00,2851.090782883276,2865.490231281676,2821.391920561575,2841.191162109375,737417,0.0,0.0,2959.935938745188,2735.316966528249,57.542499090466514,0,hold,0,0,,-880.4427528245426,,,
2017-04-13 00:00:00+01:00,2841.1919008267,2873.590668146865,2823.1925856488306,2861.89111328125,560645,0.0,0.0,2933.0119133341236,2781.7702399861887,59.59558202647026,0,hold,0,0,,-880.4427528245426,,,
2017-04-18 00:00:00+01:00,2861.891289232972,2896.9899559877163,2842.09204132004,2887.09033203125,731989,0.0,0.0,2935.809534999732,2784.732481601831,57.81588587549133,0,hold,0,0,,-880.4427528245426,,,
2017-04-19 00:00:00+01:00,2887.090252392976,2996.886078699691,2887.090252392976,2985.1865234375,1202502,0.0,0.0,2959.5717206921486,2773.2998369250386,69.08939589576292,0,hold,0,0,,-880.4427528245426,,,
2017-04-20 00:00:00+01:00,2977.9863372110203,3003.1853754225367,2953.6872646499146,2974.386474609375,916720,0.0,0.0,2976.4756446006168,2768.1854393837584,67.05328499880255,0,hold,0,0,,-880.4427528245426,,,
2017-04-21 00:00:00+01:00,2974.3864566294505,2984.2860787241325,2954.5872124400867,2957.287109375,597823,0.0,0.0,2986.4629447403668,2765.487836509633,62.71484497931753,0,hold,0,0,,-880.4427528245426,,,
2017-04-24 00:00:00+01:00,2972.58642578125,3013.0848784485693,2957.287010329152,2972.58642578125,467877,0.0,0.0,2993.4860854482286,2762.244529786147,63.20339892807398,0,hold,0,0,,-880.4427528245426,,,
2017-04-25 00:00:00+01:00,2970.7867506500384,2986.0861674210323,2919.4887061825884,2920.388671875,651779,0.0,0.0,2996.3463858528035,2762.3541024284464,54.74340859276288,-1,short,-1,0,5.85337686344376,-880.4427528245426,2926.68843172188,2780.3540101357858,2985.222200356318
2017-04-26 00:00:00+01:00,2926.68843172188,2942.887814185285,2915.888843412943,2920.388671875,943638,0.0,0.0,2997.7154415841783,2762.244983220509,54.13461719934864,0,hold,-1,6.299759846880079,,-880.4427528245426,,,
2017-04-27 00:00:00+01:00,2924.888559946369,2975.2866397485222,2897.8895886237874,2968.0869140625,645278,0.0,0.0,3006.8391400286782,2759.691035752572,61.29997213332693,0,hold,-1,-41.39848234061992,,-880.4427528245426,,,
2017-04-28 00:00:00+01:00,2942.8879677788327,2965.3871112633806,2916.788961336757,2932.08837890625,468831,0.0,0.0,3011.7281008529367,2762.631786842376,56.47449681294989,0,hold,-1,-5.399947184369921,,-880.4427528245426,,,
2017-05-02 00:00:00+01:00,2938.3879543736425,3006.785346267179,2923.088537765878,3004.08544921875,625386,0.0,0.0,3028.1284862375296,2760.18088876247,64.79098807372273,0,close short,0,-80.09691454529911,6.013570692534358,-972.4066149258198,3006.785346267179,,
2017-05-03 00:00:00+01:00,3001.385574693055,3001.385574693055,2923.988525390625,2923.988525390625,477833,0.0,0.0,3030.580914995408,2761.5083184030295,51.81227432357264,0,hold,0,0,,-972.4066149258198,,,
2017-05-04 00:00:00+01:00,2942.887731926091,2950.0874572641364,2895.1895515615392,2928.48828125,535591,0.0,0.0,3033.530111580554,2763.508877677258,52.59247970283078,0,hold,0,0,,-972.4066149258198,,,
2017-05-05 00:00:00+01:00,2920.3886418643583,2979.786376953125,2902.389328201096,2979.786376953125,712465,0.0,0.0,3042.113032387614,2768.9654099951986,59.83301698496394,0,hold,0,0,,-972.4066149258198,,,
2017-05-08 00:00:00+01:00,2998.6855919156187,3015.784939528583,2950.987411732087,3004.9853515625,792651,0.0,0.0,3046.773408097121,2786.984160262254,64.63671318515112,0,hold,0,0,,-972.4066149258198,,,
2017-05-09 00:00:00+01:00,2998.685601047133,3027.484502377717,2996.8856697139718,3001.385498046875,531242,0.0,0.0,3051.8681990597133,2800.788661291849,63.19635107193971,0,hold,0,0,,-972.4066149258198,,,
2017-05-10 00:00:00+01:00,2996.88595480507,3078.782838254698,2986.986331530939,3031.984619140625,532851,0.0,0.0,3056.130344083285,2820.3756373620276,67.15057114148732,0,hold,0,0,,-972.4066149258198,,,
2017-05-11 00:00:00+01:00,3033.7842521463485,3044.583840110085,2970.7866556912186,3029.284423828125,624295,0.0,0.0,3061.4673668684904,2834.9278479752597,65.73454777202792,0,hold,0,0,,-972.4066149258198,,,
2017-05-12 00:00:00+01:00,3023.8843123878587,3052.683210601076,3005.8850010045976,3009.48486328125,388438,0.0,0.0,3061.221198442369,2852.1833181591933,61.41063806189226,0,hold,0,0,,-972.4066149258198,,,
2017-05-15 00:00:00+01:00,3010.385236803193,3027.484584934512,2960.887123791482,2993.285888671875,449632,0.0,0.0,3055.367362096852,2873.24662716096,58.15430458419143,-1,short,-1,0,5.970372303216527,-972.4066149258198,2985.186151608263,2835.9268440278497,3044.8898746404284
2017-05-16 00:00:00+01:00,2985.186151608263,3020.284813023012,2985.186151608263,3011.28515625,372319,0.0,0.0,3051.8541074876553,2891.699286067032,60.000064104933664,0,hold,-1,-26.099004641736883,,-972.4066149258198,,,
2017-05-17 00:00:00+01:00,3005.8856186776798,3056.2837009070054,2992.386132366252,3052.683837890625,743138,0.0,0.0,3057.6000154982758,2902.5127286423494,64.52144564437077,0,close short,0,-71.09754929874225,6.112567401814011,-1055.5871039295926,3056.2837009070054,,
2017-05-18 00:00:00+01:00,3047.2839543380423,3063.4833374384807,3027.484708326396,3040.084228515625,422211,0.0,0.0,3064.6443026923403,2900.958211956097,58.863071082267965,0,hold,0,0,,-1055.5871039295926,,,
2017-05-19 00:00:00+01:00,3040.984276662562,3076.082940998117,3028.38475613185,3031.984619140625,370433,0.0,0.0,3070.148599192063,2901.2137299094998,57.62653591690931,0,hold,0,0,,-1055.5871039295926,,,
2017-05-22 00:00:00+01:00,3040.9843498892224,3041.884315663088,3013.085410899413,3027.48486328125,349722,0.0,0.0,3074.4772506605436,2903.9048538316442,57.48473084949523,0,hold,0,0,,-1055.5871039295926,,,
2017-05-23 00:00:00+01:00,3029.284387807377,3044.583803907414,3016.6848686661697,3019.384765625,371340,0.0,0.0,3077.432215651716,2905.6297228248463,54.89616156011125,0,hold,0,0,,-1055.5871039295926,,,
2017-05-24 00:00:00+01:00,3013.98497170734,3038.2840443368104,3013.98497170734,3019.384765625,343985,0.0,0.0,3076.6302802836462,2916.3312675679163,58.022751882505766,0,hold,0,0,,-1055.5871039295926,,,
2017-05-25 00:00:00+01:00,3025.684896949793,3036.484486112017,3007.685581679419,3017.585205078125,271052,0.0,0.0,3073.870246336443,2928.810954835432,57.48757665708162,0,hold,0,0,,-1055.5871039295926,,,
2017-05-26 00:00:00+01:00,3019.3850336384708,3030.184622432409,2954.587500874843,2963.587158203125,462647,0.0,0.0,3074.0830711805033,2928.1481544054345,41.59681049824713,0,hold,0,0,,-1055.5871039295926,,,
2017-05-30 00:00:00+01:00,2964.487308722882,2966.2872403007345,2931.1885745326126,2940.188232421875,633478,0.0,0.0,3073.0263481712304,2930.0148627662697,38.764155605050256,0,hold,0,0,,-1055.5871039295926,,,
2017-05-31 00:00:00+01:00,2939.287742221092,2962.6868485584305,2916.788601512112,2930.2880859375,796568,0.0,0.0,3075.7544783225712,2919.9069962868034,31.87632811374111,0,hold,0,0,,-1055.5871039295926,,,
2017-06-01 00:00:00+01:00,2923.9890146640064,2964.487477470987,2876.290825135785,2878.99072265625,566904,0.0,0.0,3083.8186891404976,2907.34300519544,27.07657565409194,0,hold,0,0,,-1055.5871039295926,,,
2017-06-02 00:00:00+01:00,2897.889404679181,2898.789370332808,2869.755590685363,2873.59033203125,678257,0.0,0.0,3091.991552594905,2893.680346819158,26.017899059030043,0,hold,0,0,,-1055.5871039295926,,,
2017-06-05 00:00:00+01:00,2892.4897852055246,2892.4897852055246,2845.691568394483,2853.791259765625,389924,0.0,0.0,3102.7502755196947,2870.322112175618,19.192598268371057,0,hold,0,0,,-1055.5871039295926,,,
2017-06-06 00:00:00+01:00,2857.390850258544,2872.690265834732,2761.9944943129044,2815.992431640625,646802,0.0,0.0,3114.554690424806,2839.618405278319,13.778838331552564,0,hold,0,0,,-1055.5871039295926,,,
2017-06-07 00:00:00+01:00,2815.0927084571053,2855.5911649406635,2815.0927084571053,2840.291748046875,783198,0.0,0.0,3118.237939028837,2819.825781674288,23.04800645278833,0,hold,0,0,,-1055.5871039295926,,,
2017-06-08 00:00:00+01:00,2851.0912798175864,2887.989872769771,2839.3917259546984,2886.18994140625,630102,0.0,0.0,3112.1743031185424,2811.309949811145,35.038246783962876,0,hold,0,0,,-1055.5871039295926,,,
2017-06-09 00:00:00+01:00,2825.892383317673,2825.892383317673,2727.787110610009,2783.593994140625,1258518,0.0,0.0,3115.171698900898,2783.7435110600395,24.34265410051988,0,hold,0,0,,-1055.5871039295926,,,
2017-06-12 00:00:00+01:00,2775.4943323503803,2848.580514682555,2771.930503187488,2842.091796875,877698,0.0,0.0,3110.692743866233,2771.4831594540797,36.79441660667614,0,hold,0,0,,-1055.5871039295926,,,
2017-06-13 00:00:00+01:00,2835.791873499488,2897.8895057659006,2835.791873499488,2858.291015625,1138537,0.0,0.0,3105.8307471443095,2762.845668871316,40.099712384233406,0,hold,0,0,,-1055.5871039295926,,,
2017-06-14 00:00:00+01:00,2858.290915171697,2945.5875835506818,2858.290915171697,2922.1884765625,737174,0.0,0.0,3097.7394594724055,2762.02728857447,49.39334245238254,0,hold,0,0,,-1055.5871039295926,,,
2017-06-15 00:00:00+01:00,2917.688794934044,2924.888520523024,2809.692911099348,2888.889892578125,870669,0.0,0.0,3080.525295700777,2762.8620578148484,43.839784777144224,0,hold,0,0,,-1055.5871039295926,,,
2017-06-16 00:00:00+01:00,2887.989772753216,2927.5882613793115,2867.290562789575,2925.788330078125,684345,0.0,0.0,3065.3004688222322,2766.6572948496428,49.49506132762678,0,hold,0,0,,-1055.5871039295926,,,
2017-06-19 00:00:00+01:00,2923.0881087039875,2959.086730732362,2911.388556544766,2933.8876953125,419387,0.0,0.0,3050.978950418698,2771.1691208703646,50.85737164598508,0,hold,0,0,,-1055.5871039295926,,,
2017-06-20 00:00:00+01:00,2939.2878700164147,2983.386187723336,2890.6897239720524,2904.189208984375,76880,0.0,0.0,3034.217222535961,2775.6012833234145,46.91109627936097,0,hold,0,0,,-1055.5871039295926,,,
2017-06-21 00:00:00+01:00,2969.886854828381,2996.885826235912,2932.9882605714224,2964.487060546875,527916,0.0,0.0,3023.7348733677118,2780.5938619838507,55.09648095834829,0,hold,0,0,,-1055.5871039295926,,,
2017-06-22 00:00:00+01:00,2973.4863913960794,2981.586081929543,2934.157937971672,2972.58642578125,109295,0.0,0.0,3013.8473252419803,2785.801576125207,56.050954424621196,0,hold,0,0,,-1055.5871039295926,,,
2017-06-23 00:00:00+01:00,2969.886682231981,2996.885652070454,2964.846786641528,2984.2861328125,107404,0.0,0.0,3006.0639165113867,2790.2550776292387,57.5220197582592,0,hold,0,0,,-1055.5871039295926,,,
2017-06-26 00:00:00+01:00,3008.585194571452,3034.144131370339,2975.286465226808,2980.158935546875,90860,0.0,0.0,3009.1209298611184,2788.8552420138813,58.93676495159092,0,hold,0,0,,-1055.5871039295926,,,
2017-06-27 00:00:00+01:00,2969.8868199745298,2977.0865455987105,2916.428945102264,2937.30810546875,54546,0.0,0.0,3008.7683932092605,2788.919765970427,52.520644968035754,0,hold,0,0,,-1055.5871039295926,,,
2017-06-28 00:00:00+01:00,2940.187969644561,2975.286632275763,2918.588792640744,2947.3876953125,626330,0.0,0.0,3010.8475291291998,2788.5505909879876,54.3398088638185,0,hold,0,0,,-1055.5871039295926,,,
2017-06-29 00:00:00+01:00,2949.1874469359245,2967.186760008466,2873.59033203125,2873.59033203125,96548,0.0,0.0,3010.8034389445647,2788.0546421101226,45.13108732961865,0,hold,0,0,,-1055.5871039295926,,,
2017-06-30 00:00:00+01:00,2871.7904449548005,2925.788385004092,2876.992272879064,2904.189208984375,233530,0.0,0.0,3011.710498041805,2790.207470708195,49.819719530583825,0,hold,0,0,,-1055.5871039295926,,,
2017-07-03 00:00:00+01:00,2875.3905901118137,2909.5892888361486,2854.6913777260324,2865.490966796875,668432,0.0,0.0,3011.4128286141554,2791.6751108389694,45.308184665395984,0,hold,0,0,,-1055.5871039295926,,,
2017-07-04 00:00:00+01:00,2861.891065979004,2893.389867019653,2847.491614074707,2879.890380859375,786218,0.0,0.0,3007.9875917438353,2801.490142631165,48.608353321867845,0,hold,0,0,,-1055.5871039295926,,,
2017-07-05 00:00:00+01:00,2897.889840342344,2941.988163999727,2887.9902166641555,2940.188232421875,946012,0.0,0.0,3009.63940351824,2809.8279792942594,55.90483887994707,0,hold,0,0,,-1055.5871039295926,,,
2017-07-06 00:00:00+01:00,2942.887829734504,2965.386972163666,2922.188618699673,2961.787109375,516157,0.0,0.0,3015.2733258765147,2811.7537737328603,57.238452890899595,0,hold,0,0,,-1055.5871039295926,,,
2017-07-07 00:00:00+01:00,2971.68641470011,2998.68538273191,2956.3869994820902,2966.28662109375,524812,0.0,0.0,3007.5155322870683,2837.780830017619,61.94574080568265,0,hold,0,0,,-1055.5871039295926,,,
2017-07-10 00:00:00+01:00,2979.7863941089527,3011.285193201013,2974.386599978885,2996.8857421875,595108,0.0,0.0,3012.6510689571915,2848.124687878746,64.01479794709296,0,hold,0,0,,-1055.5871039295926,,,
2017-07-11 00:00:00+01:00,2996.8857421875,2996.8857421875,2996.8857421875,2996.8857421875,0,0.0,0.0,3017.4422001593593,2857.193029332828,63.56129353691774,0,hold,0,0,,-1055.5871039295926,,,
2017-07-12 00:00:00+01:00,2969.886783515912,2994.1858571992234,2919.4887047653388,2944.687744140625,1108614,0.0,0.0,3018.3173088867056,2858.5678473632947,51.10460654241133,-1,short,-1,0,5.903774665544061,-1055.5871039295926,2951.8873327720303,2804.2929661334288,3010.925079427471
2017-07-13 00:00:00+01:00,2951.8873327720303,3023.590382152758,2932.088088466852,3022.984619140625,649590,0.0,0.0,3029.637173419585,2860.657455486665,62.89525590761522,0,close short,0,-71.70304938072786,6.047180764305517,-1139.24110874017,3023.590382152758,,
2017-07-14 00:00:00+01:00,3026.584134298804,3032.883893127258,2982.485822499624,2989.685546875,320744,0.0,0.0,3034.4786048641736,2862.2057457217643,56.15498549828971,0,hold,0,0,,-1139.24110874017,,,
2017-07-17 00:00:00+01:00,2993.285762053269,3009.485143808218,2977.086380298321,2995.085693359375,530815,0.0,0.0,3039.5907221265898,2863.2134282640354,56.62106843128888,0,hold,0,0,,-1139.24110874017,,,
2017-07-18 00:00:00+01:00,2991.485928503436,3028.6095129049904,2983.3862373612787,3028.384521484375,830362,0.0,0.0,3049.0582248453734,2866.1654567952514,62.03173231055795,0,hold,0,0,,-1139.24110874017,,,
2017-07-19 00:00:00+01:00,3029.2843691697763,3082.382342366751,3019.3847470483065,3075.1826171875,541313,0.0,0.0,3068.0038065343306,2858.2894307703573,65.65836142691649,0,hold,0,0,,-1139.24110874017,,,
2017-07-20 00:00:00+01:00,3082.3824150201726,3112.98124775322,3049.083685281269,3070.682861328125,338361,0.0,0.0,3082.915653524484,2853.187227334891,64.55305010181638,0,hold,0,0,,-1139.24110874017,,,
2017-07-21 00:00:00+01:00,3074.282651540094,3085.9822049563763,3046.383716470497,3075.1826171875,297708,0.0,0.0,3096.507000666425,2848.6855286304503,64.76847545420665,0,hold,0,0,,-1139.24110874017,,,
2017-07-24 00:00:00+01:00,3074.2830702319584,3082.4187959474384,3040.084370972938,3055.3837890625,316617,0.0,0.0,3105.4179534576215,2847.297061190816,60.700930279278104,0,hold,0,0,,-1139.24110874017,,,
2017-07-25 00:00:00+01:00,3054.483425365301,3071.582772767169,3006.7852457706163,3067.98291015625,772663,0.0,0.0,3116.5322272097637,2849.250267907424,64.55531603990306,0,hold,0,0,,-1139.24110874017,,,
2017-07-26 00:00:00+01:00,3076.08279715644,3111.181459850736,3076.08279715644,3110.281494140625,415333,0.0,0.0,3134.521553802072,2847.5503211979276,69.25677793538533,0,hold,0,0,,-1139.24110874017,,,
2017-07-27 00:00:00+01:00,3113.8812118503856,3157.079563922299,3105.781520836902,3119.281005859375,375014,0.0,0.0,3146.5515728294245,2860.089369553388,74.53585475431055,0,hold,0,0,,-1139.24110874017,,,
2017-07-28 00:00:00+01:00,3112.0811452557964,3125.5806296915503,3073.382623206636,3124.6806640625,485275,0.0,0.0,3159.290694146364,2869.3993937442615,74.37872809997276,0,hold,0,0,,-1139.24110874017,,,
2017-07-31 00:00:00+01:00,3125.58057604338,3160.679234973899,3107.5812637713198,3146.27978515625,460641,0.0,0.0,3167.2033086516485,2889.565661074914,79.28249486272932,0,hold,0,0,,-1139.24110874017,,,
2017-08-01 00:00:00+01:00,3157.07948122919,3189.478244434507,3155.2795499400063,3175.978759765625,264240,0.0,0.0,3178.61673244347,2907.7610751737175,81.42947177515278,0,hold,0,0,,-1139.24110874017,,,
