time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2013-10-17 00:00:00+01:00,913.6874468908318,916.5167845670009,908.406016561983,912.178466796875,553834,0.0,0.0,940.8897166839406,901.5751697906687,43.91621008806197,0,hold,-1,13.580757334183772,,-455.24541068687154,,,
2013-10-18 00:00:00+01:00,916.705441759122,916.705441759122,902.52025469226,911.4240112304688,828115,0.0,0.0,940.7078748863593,900.5498155433282,42.41236739940097,0,hold,-1,14.335212900590022,,-455.24541068687154,,,
2013-10-21 00:00:00+01:00,912.9329517283072,921.2323421985644,911.423971642806,918.9688720703124,781129,0.0,0.0,940.746429251032,900.6621400849054,50.3271938281,0,hold,-1,6.790352060746386,,-455.24541068687154,,,
2013-10-22 00:00:00+01:00,922.7414833893145,933.3043458320376,919.7235226913936,928.7774047851562,594120,0.0,0.0,941.5528874704241,901.2137751272321,57.97492133052427,0,hold,-1,-3.0181806540974776,,-455.24541068687154,,,
2013-10-23 00:00:00+01:00,929.5316538772212,937.3670396750888,928.7771638984248,934.05859375,379281,0.0,0.0,942.4967723475421,900.9489246739423,59.620669017697296,0,hold,-1,-8.299369618941228,,-455.24541068687154,,,
2013-10-24 00:00:00+01:00,934.058847907658,940.8492595644988,933.3043577235644,937.831298828125,304743,0.0,0.0,941.6404562772069,901.4280007540432,59.964098902778005,0,hold,-1,-12.072074697066228,,-455.24541068687154,,,
2013-10-25 00:00:00+01:00,935.5678100585938,940.9095673016544,930.2863788727792,935.5678100585938,297421,0.0,0.0,940.4732338087858,902.0671043259797,57.81886611892501,0,hold,-1,-9.808585927534978,,-455.24541068687154,,,
2013-10-28 00:00:00+00:00,955.184554463048,964.9929266652754,934.0588297197896,935.5678100585938,391903,0.0,0.0,941.3611215022711,901.7073660465571,60.49168586193409,0,close short,0,-39.233702534216604,1.9299858533305507,-498.26061752268083,964.9929266652754,,
2013-10-29 00:00:00+00:00,937.076789916031,964.2384360005536,937.076789916031,958.2025146484376,674329,0.0,0.0,948.7076222518004,897.7560923478089,74.56059573921966,0,hold,0,0,,-498.26061752268083,,,
2013-10-30 00:00:00+00:00,958.956794949194,963.4837349725576,951.4118949102548,957.4478149414062,440371,0.0,0.0,954.4810243597443,895.4533140191619,74.08731862670231,0,hold,0,0,,-498.26061752268083,,,
2013-10-31 00:00:00+00:00,958.956877302061,966.501777988938,954.4299368899348,964.9927978515624,552519,0.0,0.0,961.3635354436441,893.0222921930746,77.55826173250811,0,hold,0,0,,-498.26061752268083,,,
2013-11-01 00:00:00+00:00,967.2563557624816,970.2743163108826,959.7114543914796,965.7473754882812,374476,0.0,0.0,967.332886106116,891.4289913352903,77.7051748335493,0,hold,0,0,,-498.26061752268083,,,
2013-11-04 00:00:00+00:00,961.974941002538,971.3457418194328,961.220450852732,962.7294311523438,237292,0.0,0.0,971.7011576982195,891.9649006513898,76.2269449809597,0,hold,0,0,,-498.26061752268083,,,
2013-11-05 00:00:00+00:00,962.7293410436588,963.4838311228466,944.621579143151,956.6934204101562,271439,0.0,0.0,973.4928094308337,895.530127580885,71.52288333420194,0,hold,0,0,,-498.26061752268083,,,
2013-11-06 00:00:00+00:00,959.7113381902784,960.4658282360252,955.184397915796,958.9568481445312,333711,0.0,0.0,974.6579405120253,900.0991029450058,73.09361609951206,0,hold,0,0,,-498.26061752268083,,,
2013-11-07 00:00:00+00:00,956.6935820964552,980.8372687108769,955.184601683054,971.7833862304688,570435,0.0,0.0,978.9999329184562,901.2648925209968,77.17285548378251,0,hold,0,0,,-498.26061752268083,,,
2013-11-08 00:00:00+00:00,970.2741134273138,970.2741134273138,954.429823861238,963.4837036132812,424109,0.0,0.0,981.542634991792,902.5700603207079,66.48932820038198,0,hold,0,0,,-498.26061752268083,,,
2013-11-11 00:00:00+00:00,961.220066019614,966.3506338245646,956.0518289827636,960.465576171875,260568,0.0,0.0,983.3670479291993,904.0653800493162,62.9699784471762,0,hold,0,0,,-498.26061752268083,,,
2013-11-12 00:00:00+00:00,962.7294269930542,962.7294269930542,946.3192663056726,952.1665649414062,478603,0.0,0.0,983.7857138727912,906.5892128850213,55.900521060874425,0,hold,0,0,,-498.26061752268083,,,
2013-11-13 00:00:00+00:00,949.1486043552212,954.4300353810452,943.8671733293972,952.1665649414062,506164,0.0,0.0,983.3576010697877,910.5634255415405,57.20471941860693,0,hold,0,0,,-498.26061752268083,,,
2013-11-14 00:00:00+00:00,955.1845236692913,971.7833068610164,955.1845236692913,969.5198364257812,555764,0.0,0.0,983.7642011098967,915.890962464322,68.50985317103257,0,hold,0,0,,-498.26061752268083,,,
2013-11-15 00:00:00+00:00,968.7653808593748,971.0288513754016,962.729459483304,968.765380859375,306218,0.0,0.0,982.6208094740246,922.7684910630849,67.90835942524838,0,hold,0,0,,-498.26061752268083,,,
2013-11-18 00:00:00+00:00,967.255984801527,970.0853217305486,955.1841472377014,960.465576171875,322492,0.0,0.0,980.5172441167026,929.021726830563,58.84495152271688,0,hold,0,0,,-498.26061752268083,,,
2013-11-19 00:00:00+00:00,956.6935241940464,957.4480143550828,944.9989266979836,954.4300537109376,369696,0.0,0.0,978.8834972530619,933.2207385867819,52.19410916593008,0,hold,0,0,,-498.26061752268083,,,
2013-11-20 00:00:00+00:00,954.4298535097467,954.4298535097467,937.3270977046668,940.0945434570312,423019,0.0,0.0,978.1505520914742,934.5572787190728,41.52762351006514,0,hold,0,0,,-498.26061752268083,,,
2013-11-21 00:00:00+00:00,942.358172675672,944.6216430664062,932.5498009824904,944.6216430664062,468049,0.0,0.0,977.515153510412,935.8717117239629,44.43552005060795,0,hold,0,0,,-498.26061752268083,,,
2013-11-22 00:00:00+00:00,944.6215475437076,953.6754281910912,943.8670574897588,945.3760375976562,248471,0.0,0.0,976.3916639638496,937.9760240244316,45.377284591958365,0,hold,0,0,,-498.26061752268083,,,
2013-11-25 00:00:00+00:00,948.3940137950204,949.148503861683,937.8311528617425,942.3580932617188,244894,0.0,0.0,975.3836286131786,939.663087695415,43.329475738419596,0,hold,0,0,,-498.26061752268083,,,
2013-11-26 00:00:00+00:00,941.6036595394736,941.6036595394736,927.2683474150748,931.7952880859376,586239,0.0,0.0,977.2816664212139,935.1243272311299,32.23563383882936,0,hold,0,0,,-498.26061752268083,,,
2013-11-27 00:00:00+00:00,931.7951875862826,943.8670280732304,931.7951875862826,939.340087890625,345176,0.0,0.0,977.6044040404636,932.9908169068021,39.61107053148727,0,hold,0,0,,-498.26061752268083,,,
2013-11-28 00:00:00+00:00,940.8492595644988,942.592912904984,935.5678282758448,937.831298828125,166619,0.0,0.0,977.0139942546211,930.8650767903007,37.0939393691045,0,hold,0,0,,-498.26061752268083,,,
2013-11-29 00:00:00+00:00,943.112730116779,948.3941614054328,936.3223184599382,937.831298828125,362858,0.0,0.0,975.9669597626644,929.1205036162419,36.91440390174033,0,hold,0,0,,-498.26061752268083,,,
2013-12-02 00:00:00+00:00,939.3402717496142,942.3582324620628,915.1965860500258,916.70556640625,471617,0.0,0.0,977.875684772674,922.6093921316228,27.01310475353931,0,hold,0,0,,-498.26061752268083,,,
2013-12-03 00:00:00+00:00,884.2625091935801,910.6696660380982,884.2625091935801,901.6157836914062,621250,0.0,0.0,982.0985510831317,912.8787621492902,22.626516242577566,0,hold,0,0,,-498.26061752268083,,,
2013-12-04 00:00:00+00:00,903.124607252038,906.1425675101902,895.5797066066576,902.3701171875,508305,0.0,0.0,983.9868784779194,905.3317616587995,22.862709257848238,0,hold,0,0,,-498.26061752268083,,,
2013-12-05 00:00:00+00:00,904.6335321599788,914.4419024002452,900.8610820675684,912.9329223632812,489096,0.0,0.0,981.2919525754941,902.1416411745059,30.17285875453524,0,hold,0,0,,-498.26061752268083,,,
2013-12-06 00:00:00+00:00,912.1785704959092,918.2144915579167,902.3701987701468,909.9151000976562,463240,0.0,0.0,979.5970517578502,898.4796816405873,29.723704410386503,0,hold,0,0,,-498.26061752268083,,,
2013-12-09 00:00:00+00:00,915.1965860500258,921.2325074749228,912.1786253375772,916.70556640625,444848,0.0,0.0,977.2704513390823,896.4302810827927,36.206609151766564,0,hold,0,0,,-498.26061752268083,,,
2013-12-10 00:00:00+00:00,916.70565513929,926.5140284041548,915.196674637003,922.7415771484376,435112,0.0,0.0,975.6037284384579,895.1545052041201,42.21692208657309,0,hold,0,0,,-498.26061752268083,,,
2013-12-11 00:00:00+00:00,925.004787305165,928.77723749809,918.2143769579004,925.75927734375,338690,0.0,0.0,973.7222181347497,894.3952867480627,44.60386292362359,0,hold,0,0,,-498.26061752268083,,,
2013-12-12 00:00:00+00:00,925.0050048828124,928.777455963085,915.196632074104,925.0050048828124,367905,0.0,0.0,968.1410152439481,895.5250064845676,40.70576276077111,0,hold,0,0,,-498.26061752268083,,,
2013-12-13 00:00:00+00:00,923.4958785416244,937.0767002848836,923.4958785416244,929.5317993164062,286644,0.0,0.0,961.9826626074768,897.760000966742,44.98299478040991,0,hold,0,0,,-498.26061752268083,,,
2013-12-16 00:00:00+00:00,931.0406954929434,951.4119262695314,930.2862054641809,951.4119262695312,394569,0.0,0.0,960.0113896976147,898.8259088863697,61.134568970803485,0,hold,0,0,,-498.26061752268083,,,
2013-12-17 00:00:00+00:00,943.1126479298144,946.1306084031896,915.9510036694356,930.2863159179688,845282,0.0,0.0,956.5861529496045,899.8367718550829,48.26442407194936,0,hold,0,0,,-498.26061752268083,,,
2013-12-18 00:00:00+00:00,933.3041037712036,937.0765536651858,927.268183940832,934.05859375,341849,0.0,0.0,955.8981447380373,899.921185095947,52.2840706502183,0,hold,0,0,,-498.26061752268083,,,
2013-12-19 00:00:00+00:00,938.5856923959155,958.2024351630328,938.5856923959155,955.93896484375,591812,0.0,0.0,958.1966425785187,898.7544194332,62.01569030890417,0,hold,0,0,,-498.26061752268083,,,
2013-12-20 00:00:00+00:00,963.4837912020736,972.5376717771908,954.429910626956,964.23828125,1147542,0.0,0.0,962.258498047345,896.5787883296082,65.0111830410639,0,hold,0,0,,-498.26061752268083,,,
2013-12-23 00:00:00+00:00,967.2561755058092,974.0465854742588,963.4837255233372,971.0286254882812,331750,0.0,0.0,968.0412585857431,893.6630810138662,67.78256049227154,0,hold,0,0,,-498.26061752268083,,,
2013-12-24 00:00:00+00:00,977.8191816645896,990.3135820831532,975.932956391317,983.8551025390624,79539,0.0,0.0,977.2456887596448,889.664632285277,73.2688670569864,0,hold,0,0,,-498.26061752268083,,,
2013-12-27 00:00:00+00:00,985.364029610395,987.6274998162382,980.0825991300944,982.3460693359376,187908,0.0,0.0,984.2907031268963,886.9202160625567,71.66108724996063,0,hold,0,0,,-498.26061752268083,,,
2013-12-30 00:00:00+00:00,985.3640376164362,986.8730177659254,974.801176570012,980.8370971679688,297055,0.0,0.0,990.290949961808,885.2205490616294,70.74751012206593,0,hold,0,0,,-498.26061752268083,,,
2013-12-31 00:00:00+00:00,986.1186096657324,989.8910603530536,981.5916688409472,988.382080078125,101399,0.0,0.0,997.2657191933594,883.3008579550782,73.13376972427542,0,hold,0,0,,-498.26061752268083,,,
2014-01-02 00:00:00+00:00,992.1542744252872,992.1542744252872,972.3262566314348,984.609375,445319,0.0,0.0,1002.6926020431329,884.6643559646795,74.01794386998101,0,hold,0,0,,-498.26061752268083,,,
2014-01-03 00:00:00+00:00,984.6093406501992,989.8907700636486,977.0644414881288,985.3638305664062,347597,0.0,0.0,1006.2286177821536,889.5031449131588,77.60817528601589,0,hold,0,0,,-498.26061752268083,,,
2014-01-06 00:00:00+00:00,988.381824016932,1001.2081530308922,983.1003944229484,996.6812133789062,325440,0.0,0.0,1010.7181508256297,894.4447214888235,80.6580328735104,0,hold,0,0,,-498.26061752268083,,,
2014-01-07 00:00:00+00:00,997.4360549514358,1014.0348395270272,994.4180941195102,1004.98095703125,542462,0.0,0.0,1016.5967170829738,897.7709586982762,82.05170811397647,0,hold,0,0,,-498.26061752268083,,,
2014-01-08 00:00:00+00:00,1004.2264422087392,1013.280324482597,998.945010882322,1009.5078735351562,517874,0.0,0.0,1021.5890370178536,902.7379161071465,83.77297115927314,0,hold,0,0,,-498.26061752268083,,,
2014-01-09 00:00:00+00:00,1009.5076848978002,1010.2621749463038,992.9089038307212,998.94482421875,430895,0.0,0.0,1023.9040214945444,908.6468574117057,72.8357769369241,0,hold,0,0,,-498.26061752268083,,,
2014-01-10 00:00:00+00:00,1004.2263287755544,1011.0167397139314,1002.717348567026,1007.998779296875,449562,0.0,0.0,1027.2612538827038,913.8153452383898,75.29291951871475,0,hold,0,0,,-498.26061752268083,,,
2014-01-13 00:00:00+00:00,1011.7712032018082,1014.034673455056,1001.2083420199848,1007.2442626953124,431310,0.0,0.0,1029.562789031856,919.662308624394,74.35870164192559,0,hold,0,0,,-498.26061752268083,,,
2014-01-14 00:00:00+00:00,1001.2083946576116,1011.1110775361956,993.6634934167856,1008.7532958984376,340833,0.0,0.0,1030.6683311459178,926.9315956118947,75.04781239383061,0,hold,0,0,,-498.26061752268083,,,
2014-01-15 00:00:00+00:00,1011.0167662706854,1017.0526872633462,1006.4898255261896,1008.7532958984376,313834,0.0,0.0,1030.94337052385,934.5787058921657,74.67203979349341,0,hold,0,0,,-498.26061752268083,,,
2014-01-16 00:00:00+00:00,1010.2622285730698,1010.2622285730698,993.663446624894,1000.453857421875,628297,0.0,0.0,1031.727001985664,938.699267545586,63.49848596919151,0,hold,0,0,,-498.26061752268083,,,
2014-01-17 00:00:00+00:00,1018.5615718491804,1073.6393457343584,1015.9208566629048,1061.5675048828125,1626134,0.0,0.0,1042.3123227825868,941.2420656451477,84.93462729899314,0,hold,0,0,,-498.26061752268083,,,
2014-01-20 00:00:00+00:00,1062.321834850107,1063.0763247896314,1052.5134656362925,1057.0404052734375,485732,0.0,0.0,1048.7998922447973,947.0526773352808,81.43318352583844,0,hold,0,0,,-498.26061752268083,,,
2014-01-21 00:00:00+00:00,1056.286284645539,1072.1305789152218,1053.5172724430531,1067.6036376953125,483735,0.0,0.0,1059.0237836097153,947.995253255519,82.3688588808532,0,hold,0,0,,-498.26061752268083,,,
2014-01-22 00:00:00+00:00,1082.693409540882,1109.1005658711472,1082.693409540882,1101.5556640625,1043571,0.0,0.0,1077.5128310942239,943.2379440522606,86.5529210253386,0,hold,0,0,,-498.26061752268083,,,
2014-01-23 00:00:00+00:00,1092.5015755666814,1092.5015755666814,1059.304013878191,1071.3758544921875,1522599,0.0,0.0,1084.972333057816,945.813164989059,69.46859368410247,-1,short,-1,0,2.142751593158725,-498.26061752268083,1071.3757965793625,1017.8070067503943,1092.8033125109498
2014-01-24 00:00:00+00:00,1071.3757965793625,1085.7111065335932,1063.8308966034513,1076.6572265625,938159,0.0,0.0,1092.881594298369,947.18411615085,69.96556228090955,0,hold,-1,-5.281429983137514,,-498.26061752268083,,,
2014-01-27 00:00:00+00:00,1076.6573646743784,1086.465735901265,1063.0765429756127,1073.639404296875,653553,0.0,0.0,1098.8556374154653,950.3394065298473,68.6069146129403,0,hold,-1,-2.2636077175125138,,-498.26061752268083,,,
2014-01-28 00:00:00+00:00,1078.1665201043625,1105.328167916649,1075.9030494533388,1103.064697265625,791396,0.0,0.0,1109.5333677907329,951.8844361643452,74.64051535235537,0,close short,0,-33.95237133728642,2.210656335833298,-536.5663967889593,1105.328167916649,,
2014-01-29 00:00:00+00:00,1109.1002169426508,1115.136136490638,1086.4655186376988,1091.7469482421875,717764,0.0,0.0,1116.457974985404,955.2963157860802,68.92435533139906,0,hold,0,0,,-536.5663967889593,,,
2014-01-30 00:00:00+00:00,1091.7472350736075,1092.501725215331,1079.6753928060348,1089.4837646484375,495691,0.0,0.0,1121.3227401119418,960.9189896243863,68.25910927113625,0,hold,0,0,,-536.5663967889593,,,
2014-01-31 00:00:00+00:00,1087.9745671361377,1090.992527100454,1069.1123173591586,1090.238037109375,561209,0.0,0.0,1124.9971686131025,967.7319817775224,68.3952805044951,0,hold,0,0,,-536.5663967889593,,,
2014-02-03 00:00:00+00:00,1086.46595904422,1101.5557640309453,1081.9390175482024,1083.447998046875,476193,0.0,0.0,1127.4437038447234,973.9621250126985,64.2103639450021,0,hold,0,0,,-536.5663967889593,,,
2014-02-04 00:00:00+00:00,1077.4119467301805,1079.675417206504,1053.268261649392,1062.3221435546875,921838,0.0,0.0,1127.4967649940472,979.6431825157184,54.061826631531495,0,hold,0,0,,-536.5663967889593,,,
2014-02-05 00:00:00+00:00,1064.5855182677487,1076.6573597222375,1059.3040876314096,1063.0765380859375,476208,0.0,0.0,1127.42604154991,985.0707724149336,53.965058186910134,0,hold,0,0,,-536.5663967889593,,,
2014-02-06 00:00:00+00:00,1066.8490402242962,1081.9388427734375,1057.0406685673545,1081.9388427734375,537637,0.0,0.0,1127.275870807701,993.5203450126118,61.2380850008012,0,hold,0,0,,-536.5663967889593,,,
2014-02-07 00:00:00+00:00,1083.4476413054258,1084.956621307244,1061.5674312790627,1069.8668212890625,973195,0.0,0.0,1125.9667211159842,1001.0162989035468,55.27787989127369,0,hold,0,0,,-536.5663967889593,,,
2014-02-10 00:00:00+00:00,1069.1126016478374,1075.148523181488,1045.7234057049418,1070.62158203125,707188,0.0,0.0,1123.584906506205,1009.7358454469203,55.615134477427915,0,hold,0,0,,-536.5663967889593,,,
2014-02-11 00:00:00+00:00,1075.90266361157,1091.746952486635,1072.1302138794117,1084.95654296875,553134,0.0,0.0,1121.2508178494534,1019.690258810703,60.284131638847846,0,hold,0,0,,-536.5663967889593,,,
2014-02-12 00:00:00+00:00,1088.7291366830057,1094.7650570526966,1077.7181133694369,1092.5015869140625,464447,0.0,0.0,1117.597082392929,1031.7188233687896,62.57058591697425,0,hold,0,0,,-536.5663967889593,,,
2014-02-13 00:00:00+00:00,1090.992558552975,1090.992558552975,1077.411738322025,1084.2021484375,414223,0.0,0.0,1105.1246341253934,1052.5661007378878,59.43780560765419,0,hold,0,0,,-536.5663967889593,,,
2014-02-14 00:00:00+00:00,1083.447669252774,1090.238079436113,1077.411749089806,1087.974609375,400515,0.0,0.0,1105.475606321048,1054.855838991452,55.67067414572144,0,hold,0,0,,-536.5663967889593,,,
2014-02-17 00:00:00+00:00,1088.7293210373712,1100.0466736469073,1082.6933996456185,1097.783203125,331705,0.0,0.0,1106.2675569819612,1058.138168115695,60.14976654455994,0,hold,0,0,,-536.5663967889593,,,
2014-02-18 00:00:00+00:00,1101.5554572257631,1106.0823974609375,1094.7650468730014,1106.0823974609375,609298,0.0,0.0,1109.3403352533703,1058.9132658208484,62.32852943921862,0,hold,0,0,,-536.5663967889593,,,
2014-02-19 00:00:00+00:00,1103.8188695344322,1119.6631595277497,1101.102723955744,1111.36376953125,453289,0.0,0.0,1111.49429238628,1057.7401192348138,61.39196160088918,0,hold,0,0,,-536.5663967889593,,,
2014-02-20 00:00:00+00:00,1105.3281349649235,1115.8909976881378,1102.68741928412,1109.1005859375,391771,0.0,0.0,1114.6631073792958,1058.343777386329,64.66264010872953,0,hold,0,0,,-536.5663967889593,,,
2014-02-21 00:00:00+00:00,1113.627132615725,1118.1540721792037,1097.78284414355,1108.345703125,1067003,0.0,0.0,1117.3957561881361,1058.779976233739,63.516751361447845,0,hold,0,0,,-536.5663967889593,,,
2014-02-24 00:00:00+00:00,1109.8550761320153,1122.6814094387755,1101.555683992347,1109.1005859375,590151,0.0,0.0,1119.7429052910722,1059.978945294865,64.47759248998604,0,hold,0,0,,-536.5663967889593,,,
2014-02-25 00:00:00+00:00,1112.8727401845972,1126.453560064816,1108.5721840628596,1124.944580078125,1084047,0.0,0.0,1124.1128759997603,1057.796962867427,68.65711253030382,0,hold,0,0,,-536.5663967889593,,,
2014-02-26 00:00:00+00:00,1124.19016885494,1124.19016885494,1090.2381167754284,1092.5015869140625,1139505,0.0,0.0,1124.1558442620349,1057.8294584723403,48.58228177178075,-1,short,-1,0,2.181985395177294,-536.5663967889593,1090.992697588647,1036.4430627092145,1112.81255154042
2014-02-27 00:00:00+00:00,1090.992697588647,1092.878922861103,1068.357994319173,1081.184326171875,548933,0.0,0.0,1124.012599167982,1057.1427597187367,43.615485560022854,0,hold,-1,9.808371416771934,,-536.5663967889593,,,
2014-02-28 00:00:00+00:00,1081.938747243848,1086.465687608885,1074.393846635453,1082.6932373046875,536718,0.0,0.0,1123.811961750332,1056.588917155918,44.37376780002672,0,hold,-1,8.299460283959434,,-536.5663967889593,,,
2014-03-03 00:00:00+00:00,1068.357936689529,1072.8848770992302,1057.040585665275,1069.1124267578125,532982,0.0,0.0,1124.2327775392055,1054.7345442381384,39.25670140618,0,hold,-1,21.880270830834434,,-536.5663967889593,,,
2014-03-04 00:00:00+00:00,1075.9030133731942,1086.4658760570826,1062.322189922481,1070.62158203125,1371746,0.0,0.0,1123.5203267048364,1056.2769389201635,42.247163208026414,0,hold,-1,20.371115557396934,,-536.5663967889593,,,
2014-03-05 00:00:00+00:00,1079.6752524919625,1169.459567688708,1076.2649427584397,1151.351806640625,2222409,0.0,0.0,1135.1034078900057,1053.5213845904632,70.02035487089255,0,close short,0,-78.46687010006099,2.3389191353774157,-619.554171419575,1169.459567688708,,
2014-03-06 00:00:00+00:00,1155.124246069352,1157.38771617922,1140.034445336898,1147.579345703125,878691,0.0,0.0,1144.045174783197,1051.1436679902406,67.48812637933227,0,hold,0,0,,-619.554171419575,,,
2014-03-07 00:00:00+00:00,1149.0883953074083,1150.597375471962,1122.681242427724,1128.7171630859375,707435,0.0,0.0,1147.0450013532777,1054.0288755998472,60.69232068938862,-1,short,-1,0,2.255925314127604,-619.554171419575,1127.962657063802,1071.5645242106118,1150.521910205078
2014-03-10 00:00:00+00:00,1127.962657063802,1137.016537923177,1126.2439633105794,1131.735107421875,686030,0.0,0.0,1149.867129563062,1057.3180999291253,61.430875848569265,0,hold,-1,-3.7724503580730016,,-619.554171419575,,,
2014-03-11 00:00:00+00:00,1130.980486200104,1146.824775866683,1127.9625262636123,1145.3157958984375,1764423,0.0,0.0,1155.4327287405033,1057.7884260446529,64.06800298743474,0,hold,-1,-17.3531388346355,,-619.554171419575,,,
2014-03-12 00:00:00+00:00,1142.2981221315492,1147.579553343518,1139.2801614389955,1143.0526123046875,980921,0.0,0.0,1159.969615555587,1058.3066417686318,62.600453065735735,0,hold,-1,-15.089955240885502,,-619.554171419575,,,
2014-03-13 00:00:00+00:00,1143.0525920272269,1143.0525920272269,1133.2442199504255,1135.5076904296875,647961,0.0,0.0,1162.4205390503923,1060.9862724730453,60.00235525640822,0,hold,-1,-7.5450333658855016,,-619.554171419575,,,
2014-03-14 00:00:00+00:00,1128.7172381365742,1133.2441789312395,1112.8729453552453,1120.4178466796875,660974,0.0,0.0,1162.9670735777506,1063.6840616761558,53.33128285936642,0,hold,-1,7.5448103841144984,,-619.554171419575,,,
2014-03-17 00:00:00+00:00,1122.681442576301,1134.7532860448632,1096.274284988821,1130.9808349609375,363471,0.0,0.0,1164.6572416117424,1065.3136568257578,56.12700404005146,0,hold,-1,-3.0181778971355016,,-619.554171419575,,,
2014-03-18 00:00:00+00:00,1127.208278408497,1135.507670016592,1118.154396654212,1127.9627685546875,689565,0.0,0.0,1165.8823667899549,1066.2765687569201,54.19267286907719,0,hold,-1,-0.00011149088550155284,,-619.554171419575,,,
2014-03-19 00:00:00+00:00,1131.7351021644724,1133.2440823006918,1112.1183603936215,1121.1722412109375,519446,0.0,0.0,1166.3705579750222,1066.7692247398218,50.85214789859993,0,hold,-1,6.7904158528644984,,-619.554171419575,,,
2014-03-20 00:00:00+00:00,1115.8910744597113,1115.8910744597113,1087.220445095635,1100.80126953125,738656,0.0,0.0,1166.3344969900165,1065.9753540842023,43.50438100678517,0,hold,-1,27.161387532552,,-619.554171419575,,,
2014-03-21 00:00:00+00:00,1105.328055851786,1115.8909178189704,1103.0645854302466,1106.8370361328125,600930,0.0,0.0,1166.3103039676241,1065.8486804073757,46.115049575365326,0,hold,-1,21.1256209309895,,-619.554171419575,,,
2014-03-24 00:00:00+00:00,1104.5736146907216,1109.8550459085052,1094.0107522551546,1097.783203125,366711,0.0,0.0,1166.2981032820362,1064.7291428117137,42.90203803788158,0,hold,-1,30.179453938802,,-619.554171419575,,,
2014-03-25 00:00:00+00:00,1100.0467036033162,1109.1005859375,1097.7832330197705,1109.1005859375,457086,0.0,0.0,1165.3868941275546,1064.055952552133,46.26487182186658,0,hold,-1,18.862071126302,,-619.554171419575,,,
2014-03-26 00:00:00+00:00,1113.6275170648464,1125.510737521331,1103.8191446245733,1105.328125,502340,0.0,0.0,1165.2049744514354,1065.520526036846,47.673974183430595,0,hold,-1,22.634532063802,,-619.554171419575,,,
2014-03-27 00:00:00+00:00,1103.8191245167525,1103.8191245167525,1080.4299291237114,1097.783203125,438926,0.0,0.0,1164.2516916649809,1068.133696518613,45.6052858948446,0,hold,-1,30.179453938802,,-619.554171419575,,,
2014-03-28 00:00:00+00:00,1106.082526852064,1109.100487361892,1073.63945137141,1081.9388427734375,560174,0.0,0.0,1164.320149561116,1067.9897991693529,39.52701205020257,0,hold,-1,46.0238142903645,,-619.554171419575,,,
2014-03-31 00:00:00+01:00,1086.4656233587184,1090.011689594626,1074.3937830991772,1077.4117431640625,485378,0.0,0.0,1163.2261578936298,1069.9137224774638,39.029900177410696,0,hold,-1,50.5509138997395,,-619.554171419575,,,
2014-04-01 00:00:00+01:00,1083.4474446728482,1087.974383856718,1075.9025460330652,1078.166015625,579984,0.0,0.0,1162.212550706565,1071.6817730239038,39.26458408540583,0,hold,-1,49.796641438802,,-619.554171419575,,,
2014-04-02 00:00:00+01:00,1080.429954523432,1080.429954523432,1066.094640881012,1070.62158203125,797781,0.0,0.0,1159.5610277851047,1066.2602734844268,23.327391416264334,0,close short,0,61.868016182789916,2.1321892817620243,-562.0742698326748,1066.094640881012,,
2014-04-03 00:00:00+01:00,1076.657650683038,1077.4121409778404,1060.8133544921875,1060.8133544921875,918139,0.0,0.0,1157.5970008484458,1059.5477012999916,21.035345115996734,0,hold,0,0,,-562.0742698326748,,,
2014-04-04 00:00:00+01:00,1063.8311075961624,1066.8490681850876,1062.3221273016998,1065.340087890625,485550,0.0,0.0,1156.9388519234985,1053.8681427054075,26.311054630403476,0,hold,0,0,,-562.0742698326748,,,
2014-04-07 00:00:00+01:00,1060.058662920277,1063.60325617862,1056.1919008936104,1058.5496826171875,456103,0.0,0.0,1155.6210946061683,1047.867357542269,23.611113733325396,0,hold,0,0,,-562.0742698326748,,,
2014-04-08 00:00:00+01:00,1057.7951511871272,1062.1334693892145,1031.3879969135542,1043.4598388671875,1047590,0.0,0.0,1152.3172904904045,1040.985565954908,17.09378423412953,0,hold,0,0,,-562.0742698326748,,,
2014-04-09 00:00:00+01:00,1042.705342961454,1056.286165083962,1019.3161493060232,1050.250244140625,1190427,0.0,0.0,1146.8981518318562,1037.12446779705,23.40360840083298,0,hold,0,0,,-562.0742698326748,,,
2014-04-10 00:00:00+01:00,1054.0225504145092,1060.812960546027,1040.4417301514732,1042.7052001953125,565980,0.0,0.0,1142.4554286808204,1032.2869419246483,21.886783700342903,0,hold,0,0,,-562.0742698326748,,,
2014-04-11 00:00:00+01:00,1037.423768931228,1041.9507090138372,1022.3339686558649,1025.3519287109375,883454,0.0,0.0,1141.7343833205555,1023.5013954880383,18.75983196825929,0,hold,0,0,,-562.0742698326748,,,
2014-04-14 00:00:00+01:00,1024.5976114428026,1026.1065917247508,1013.2802593281914,1021.5796508789062,637284,0.0,0.0,1137.5830192380324,1016.7126411623584,15.86818024366221,0,hold,0,0,,-562.0742698326748,,,
2014-04-15 00:00:00+01:00,1022.3342334841328,1028.37015515784,1004.4015521895392,1010.2623901367188,805284,0.0,0.0,1133.6501426034094,1008.8754799551842,14.109923063206082,0,hold,0,0,,-562.0742698326748,,,
