time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2008-05-30 00:00:00+01:00,231.87225991536815,234.16047300663823,228.94843207652303,230.47390747070312,12703000,0.0,0.0,244.82633927359404,226.91432387337863,37.57852089723909,0,hold,0,0,,-106.22452018607721,,,
2008-06-02 00:00:00+01:00,231.4909297506608,231.8722986629353,226.6602568618496,229.9654541015625,10713200,0.0,0.0,244.40519265690108,226.29306173763018,34.087705082736974,0,hold,0,0,,-106.22452018607721,,,
2008-06-03 00:00:00+01:00,232.12653645035488,233.6520120458665,230.4739378885506,233.39776611328125,17295900,0.0,0.0,243.57147518526082,226.31318515409467,44.668636425350066,0,hold,0,0,,-106.22452018607721,,,
2008-06-04 00:00:00+01:00,233.9062957763672,234.66903369737707,231.87232798700748,233.9062957763672,16510100,0.0,0.0,243.27956987807565,226.21100781967826,48.30553605904342,0,hold,0,0,,-106.22452018607721,,,
2008-06-05 00:00:00+01:00,237.8471208967474,239.4997198126521,234.1605540843446,235.0504150390625,12662000,0.0,0.0,243.13873646715734,226.17387492200282,52.28933612950022,0,hold,0,0,,-106.22452018607721,,,
2008-06-06 00:00:00+01:00,236.7029620030129,238.4826835218326,228.97387948553444,229.5840759277344,14331320,0.0,0.0,242.51852539693053,225.7516696103937,37.133021073964464,0,hold,0,0,,-106.22452018607721,,,
2008-06-09 00:00:00+01:00,228.94853213782653,234.41482135599784,228.9739505316633,232.76222229003903,13338206,0.0,0.0,240.9462897459431,226.29421318374443,44.20012395421287,0,hold,0,0,,-106.22452018607721,,,
2008-06-10 00:00:00+01:00,231.10957576279657,232.6350515104058,226.27890256203403,228.05862426757807,16612315,0.0,0.0,239.49112759010697,226.338315769268,36.2509159688389,0,hold,0,0,,-106.22452018607721,,,
2008-06-11 00:00:00+01:00,226.40601112220483,230.9824380735801,226.0246422095902,227.0416259765625,13232300,0.0,0.0,238.61030294487392,225.97333047797764,35.6215585438605,0,hold,0,0,,-106.22452018607721,,,
2008-06-12 00:00:00+01:00,226.40601787728323,227.6772476239272,225.1347881306393,225.64328002929688,13029200,0.0,0.0,238.02986129019914,225.30796372200788,33.95095614248204,0,hold,0,0,,-106.22452018607721,,,
2008-06-13 00:00:00+01:00,226.2788926315944,229.45696696630776,224.6262939775434,228.69422912597656,9264668,0.0,0.0,236.71405064294808,225.60678218175897,41.780654826747835,0,hold,0,0,,-106.22452018607721,,,
2008-06-16 00:00:00+01:00,228.31285385858445,229.07559167771112,222.3380742754255,224.2449188232422,12410600,0.0,0.0,236.07882522826554,224.93264327759385,35.34709010541644,0,hold,0,0,,-106.22452018607721,,,
2008-06-17 00:00:00+01:00,224.2449250573778,229.9654588598619,222.9736953234924,228.69422912597656,13733600,0.0,0.0,235.79127071334855,224.78797733352647,46.77494816367911,0,hold,0,0,,-106.22452018607721,,,
2008-06-18 00:00:00+01:00,226.91457332821065,226.91457332821065,221.19403786615493,221.70252990722656,14311300,0.0,0.0,236.40289305225102,223.18479157909664,37.276874447343026,0,hold,0,0,,-106.22452018607721,,,
2008-06-19 00:00:00+01:00,226.939991723086,226.939991723086,221.19403786615493,221.70252990722656,14463420,0.0,0.0,236.45473356298868,221.95071687646447,36.37397306849007,0,hold,0,0,,-106.22452018607721,,,
2008-06-20 00:00:00+01:00,215.2192073908409,217.12605211078335,212.29537882026244,213.31236267089844,16831600,0.0,0.0,238.29897298098973,218.3521836352212,28.448046875792386,0,hold,0,0,,-106.22452018607721,,,
2008-06-23 00:00:00+01:00,212.6767285664876,215.21918796357653,212.42248262677876,213.56658935546875,12409200,0.0,0.0,239.464458104926,215.72478292290606,29.527967039981903,0,hold,0,0,,-106.22452018607721,,,
2008-06-24 00:00:00+01:00,213.94795426630665,214.8378150386561,209.6257733720378,213.82083129882807,14743900,0.0,0.0,239.8672875249417,213.56765815376926,28.42967689058318,0,hold,0,0,,-106.22452018607721,,,
2008-06-25 00:00:00+01:00,213.1852356951784,218.77864676887413,213.1852356951784,218.39727783203125,12567300,0.0,0.0,239.51399071410765,212.62430426880252,38.52661486486744,0,hold,0,0,,-106.22452018607721,,,
2008-06-26 00:00:00+01:00,217.6344898365162,219.41421113190827,212.80381774902344,212.80381774902344,14991500,0.0,0.0,239.52538507067462,210.75691320813397,32.49293239509167,0,hold,0,0,,-106.22452018607721,,,
2008-06-27 00:00:00+01:00,208.60883850633053,219.5414162708305,208.60883850633053,217.3803253173828,16810900,0.0,0.0,239.03123676708586,209.94170329639073,40.89792513182844,0,hold,0,0,,-106.22452018607721,,,
2008-06-30 00:00:00+01:00,218.01592603780452,225.8975513522908,216.74469614837128,225.0076904296875,18836600,0.0,0.0,238.56879210593843,209.9083715903506,51.64898488030879,0,hold,0,0,,-106.22452018607721,,,
2008-07-01 00:00:00+01:00,222.4652237362332,223.7364535861545,218.90578015645343,219.66851806640625,17698700,0.0,0.0,237.36765305209127,209.73658583951027,44.509108666543966,0,hold,0,0,,-106.22452018607721,,,
2008-07-02 00:00:00+01:00,219.4142839893236,226.7874175185129,216.9989471435547,216.9989471435547,13261400,0.0,0.0,235.9414565592688,209.4720474690515,41.61834637029011,0,hold,0,0,,-106.22452018607721,,,
2008-07-03 00:00:00+01:00,213.56663772426415,224.753461605059,213.56663772426415,222.97373962402344,13885400,0.0,0.0,234.0712095419944,210.134626944822,48.880780351176135,0,hold,0,0,,-106.22452018607721,,,
2008-07-04 00:00:00+01:00,222.33806794357747,222.33806794357747,216.8717803955078,216.8717803955078,10142100,0.0,0.0,233.1250643413398,209.80954259225393,43.881313487191726,0,hold,0,0,,-106.22452018607721,,,
2008-07-07 00:00:00+01:00,218.01591515001667,225.00767919272857,218.01591515001667,224.75343322753903,10152400,0.0,0.0,231.64545905751902,210.48826896982473,51.71579232095744,0,hold,0,0,,-106.22452018607721,,,
2008-07-08 00:00:00+01:00,220.6854444868109,227.1687150333705,218.9057231603044,226.2788543701172,14177600,0.0,0.0,231.34759218312215,210.60815885447553,54.39692929284721,0,hold,0,0,,-106.22452018607721,,,
2008-07-09 00:00:00+01:00,229.838328755467,229.9654517249114,224.372041069358,225.26190185546875,11841300,0.0,0.0,231.07790849648907,210.6998701289992,53.455876794779485,0,hold,0,0,,-106.22452018607721,,,
2008-07-10 00:00:00+01:00,221.82962830898245,222.84661227830728,218.27018441634547,219.41429138183597,12018800,0.0,0.0,230.54449313223344,210.61038662850873,47.26067222868279,0,hold,0,0,,-106.22452018607721,,,
2008-07-11 00:00:00+01:00,220.17700366269136,224.3720620465648,213.05811670823945,213.31236267089844,11172300,0.0,0.0,229.52204555488115,210.09464756035325,40.725018452567724,0,hold,0,0,,-106.22452018607721,,,
2008-07-14 00:00:00+01:00,216.61753446303945,219.6684856526597,215.600550733166,216.8717803955078,9405500,0.0,0.0,229.0104976469455,209.86888162551543,45.9009879306933,0,hold,0,0,,-106.22452018607721,,,
2008-07-15 00:00:00+01:00,217.1260690128102,219.160036872415,214.20224021462832,216.1090850830078,14707800,0.0,0.0,227.47679225679192,210.14407261137214,43.907430616090636,0,hold,0,0,,-106.22452018607721,,,
2008-07-16 00:00:00+01:00,217.63458758541427,223.22799988317024,216.744726538044,222.0838928222656,13999100,0.0,0.0,227.52286593645613,210.13613522321185,52.67852796825586,0,hold,0,0,,-106.22452018607721,,,
2008-07-17 00:00:00+01:00,223.9907379237733,226.2789520455826,220.04992471399072,222.0838928222656,15010600,0.0,0.0,227.5686892016629,210.128448249509,52.67852796825586,0,hold,0,0,,-106.22452018607721,,,
2008-07-18 00:00:00+01:00,220.30412802825103,227.16876906317637,218.9057752248403,225.7704162597656,13679200,0.0,0.0,228.2998885500423,210.64305426001627,59.288285189694356,0,hold,0,0,,-106.22452018607721,,,
2008-07-21 00:00:00+01:00,223.9906946144938,223.9906946144938,216.9989305941776,220.9397430419922,11054600,0.0,0.0,228.25766752108515,211.42259065762576,52.632637829673975,0,hold,0,0,,-106.22452018607721,,,
2008-07-22 00:00:00+01:00,220.049845861468,227.16873168945312,218.14300144325773,227.16873168945312,11649200,0.0,0.0,229.02624366273326,211.98880455504016,58.9248017157049,0,hold,0,0,,-106.22452018607721,,,
2008-07-23 00:00:00+01:00,229.0755922297134,229.83833005067805,222.33807481119243,226.1517639160156,10793100,0.0,0.0,229.69570993638686,212.094786889785,56.54464090272042,0,hold,0,0,,-106.22452018607721,,,
2008-07-24 00:00:00+01:00,228.05862104172675,229.7112197449277,222.7194560006161,227.2958831787109,8201800,0.0,0.0,230.01314057875447,213.22656279038614,59.590498030310634,0,hold,0,0,,-106.22452018607721,,,
2008-07-25 00:00:00+01:00,227.93146611277405,228.5670809095191,222.59230182011564,226.40599060058597,9361500,0.0,0.0,230.47466875923283,213.66760113822812,57.01565807894939,0,hold,0,0,,-106.22452018607721,,,
2008-07-28 00:00:00+01:00,228.8213654084049,229.58410329309956,222.7194623308474,223.99069213867188,8437800,0.0,0.0,230.36422331244853,213.67634675591086,50.94569636570869,0,hold,0,0,,-106.22452018607721,,,
2008-07-29 00:00:00+01:00,223.7364939354415,227.4230611650596,222.338140848345,223.86361694335935,5719300,0.0,0.0,230.53779120065215,213.92228875540255,52.70870838500345,0,hold,0,0,,-106.22452018607721,,,
2008-07-30 00:00:00+01:00,222.9737004282205,232.380800674337,222.9737004282205,229.3298492431641,13130500,0.0,0.0,231.3381580104938,214.35501215552185,61.25378267532394,0,hold,0,0,,-106.22452018607721,,,
2008-07-31 00:00:00+01:00,232.3807933213976,233.01640818277997,224.62629201253256,228.82135009765625,14079300,0.0,0.0,232.0216000718069,214.25633114157202,58.52774229683909,0,hold,0,0,,-106.22452018607721,,,
2008-08-01 00:00:00+01:00,230.34685214498768,237.97423135508663,226.27891656626824,233.9062957763672,23468800,0.0,0.0,233.54741704934077,214.43396570212406,67.5904591579546,0,hold,0,0,,-106.22452018607721,,,
2008-08-04 00:00:00+01:00,232.88931159032532,234.9232793771404,229.58411393675084,231.99945068359372,12544000,0.0,0.0,234.527354538852,214.1786299582183,61.36762100887017,0,hold,0,0,,-106.22452018607721,,,
2008-08-05 00:00:00+01:00,233.9062749659412,238.22845613379013,231.1095695043919,236.19448852539065,12148200,0.0,0.0,236.24337214317217,213.4541757694255,66.05205772413291,0,hold,0,0,,-106.22452018607721,,,
2008-08-06 00:00:00+01:00,233.9062665227819,236.1944799996352,230.60106927843825,234.79612731933597,12610000,0.0,0.0,237.51907724095256,213.13189321803182,63.5354442711066,0,hold,0,0,,-106.22452018607721,,,
2008-08-07 00:00:00+01:00,234.16051047188893,236.70296986897785,228.31285385858445,234.9232482910156,15039000,0.0,0.0,238.65933175129354,213.5425343986088,66.80256755070053,0,hold,0,0,,-106.22452018607721,,,
2008-08-08 00:00:00+01:00,234.54194147210373,244.58465874922905,234.03344945807208,241.53370666503903,10111300,0.0,0.0,240.344518666864,214.6794818824524,77.02420017380632,0,hold,0,0,,-106.22452018607721,,,
2008-08-11 00:00:00+01:00,243.0591305899608,247.1270658299601,238.99119534996143,241.9150238037109,10890100,0.0,0.0,242.07763116747992,215.4506937226568,76.67265372589752,0,hold,0,0,,-106.22452018607721,,,
2008-08-12 00:00:00+01:00,242.1692624928262,244.45747599669545,239.1183111543339,241.40652465820312,13828700,0.0,0.0,243.09748929767213,216.96057954998415,75.69381926589031,0,hold,0,0,,-106.22452018607721,,,
2008-08-13 00:00:00+01:00,242.5506301460508,242.5506301460508,237.21146533151511,240.51666259765625,11089600,0.0,0.0,244.24577940718768,217.65556641800765,71.49841439170334,0,hold,0,0,,-106.22452018607721,,,
2008-08-14 00:00:00+01:00,242.67775870438192,245.09309522370265,236.70297889343067,238.22845458984372,8246400,0.0,0.0,244.75877217755885,218.7570298243943,64.82004607097646,0,hold,0,0,,-106.22452018607721,,,
2008-08-15 00:00:00+01:00,239.6268483382628,243.44053823224047,237.21151140541028,239.49972534179688,9089000,0.0,0.0,245.55752344304122,219.33120946711503,65.47850945281579,0,hold,0,0,,-106.22452018607721,,,
2008-08-18 00:00:00+01:00,237.97425447285272,243.1862974394056,235.5589174883526,240.1353454589844,8207900,0.0,0.0,245.79886860999423,221.00942454186125,69.93112451040894,0,hold,0,0,,-106.22452018607721,,,
2008-08-19 00:00:00+01:00,239.37259476120408,239.7539637385188,233.1435681317304,235.1775360107422,7447400,0.0,0.0,245.88103606698255,221.72813751700184,53.082262376701415,0,hold,0,0,,-106.22452018607721,,,
2008-08-20 00:00:00+01:00,234.9232814186498,235.940265320895,229.58411593186227,231.8723297119141,8427400,0.0,0.0,245.6900530962623,222.49117706731195,46.428801486071684,0,hold,0,0,,-106.22452018607721,,,
2008-08-21 00:00:00+01:00,229.8383719269688,233.52493873331952,226.78742008723023,231.2367248535156,9036900,0.0,0.0,245.54762703585385,223.02768729520085,44.552685897183096,0,hold,0,0,,-106.22452018607721,,,
2008-08-22 00:00:00+01:00,233.1435547845352,240.13531896836807,231.99944791808983,239.88107299804688,9337500,0.0,0.0,245.8611484194505,224.0616741513503,60.86295548799427,0,hold,0,0,,-106.22452018607721,,,
2008-08-26 00:00:00+01:00,237.59279236203935,237.59279236203935,231.99938259000632,234.4147186279297,8796700,0.0,0.0,245.1628039903046,225.80242122942195,51.71489750601244,0,hold,0,0,,-106.22452018607721,,,
2008-08-27 00:00:00+01:00,234.16052343558263,243.94899265628837,233.77915450490585,242.8048858642578,10410700,0.0,0.0,245.0227729098596,227.8365792019568,62.21018165348835,0,hold,0,0,,-106.22452018607721,,,
2008-08-28 00:00:00+01:00,241.40646117588255,243.82179701703149,238.86400239572583,242.55056762695312,8518900,0.0,0.0,245.42767750017097,228.75374645002435,60.41691650377915,0,hold,0,0,,-106.22452018607721,,,
2008-08-29 00:00:00+01:00,244.3303873380025,245.09312527974447,241.5336815516154,244.07614135742188,8808500,0.0,0.0,245.80711001463257,229.89979306153933,62.40416749902232,0,hold,0,0,,-106.22452018607721,,,
2008-09-01 00:00:00+01:00,243.6947167649161,248.906758177207,241.66074938451,247.63552856445312,5975900,0.0,0.0,247.33750167096667,229.7423246840138,65.07208902911788,0,hold,0,0,,-106.22452018607721,,,
2008-09-02 00:00:00+01:00,248.016975821422,250.1780668460064,242.67780976068408,245.6016387939453,13662700,0.0,0.0,247.9930170487682,230.44702811724744,61.921543657650574,0,hold,0,0,,-106.22452018607721,,,
2008-09-03 00:00:00+01:00,244.58463667447515,250.17804832399537,243.3134067541297,246.7457275390625,10828800,0.0,0.0,248.98601628369,230.5091527836928,62.15722285559706,0,hold,0,0,,-106.22452018607721,,,
2008-09-04 00:00:00+01:00,248.14403639168572,248.14403639168572,235.68598538431627,235.9402313232422,8042300,0.0,0.0,248.9333894865525,230.67618998122092,45.515869062714486,-1,short,-1,0,0.4698466536207519,-106.22452018607721,234.92332681037595,223.17716046985714,239.62179334658347
2008-09-05 00:00:00+01:00,234.92332681037595,238.60989416833095,230.6011443907045,230.9825134277344,11390300,0.0,0.0,249.30190906561998,229.9135969158253,40.01451592620766,0,hold,-1,3.940813382641551,,-106.22452018607721,,,
2008-09-08 00:00:00+01:00,236.8301262353596,236.8301262353596,228.8213780051784,231.8723297119141,5570600,0.0,0.0,249.33589049234314,228.9134777937897,39.04226397030645,0,hold,-1,3.0509970984618633,,-106.22452018607721,,,
2008-09-09 00:00:00+01:00,231.3638043887997,233.14352596102125,224.88053294713555,225.26190185546875,18540800,0.0,0.0,250.05525965383035,226.52879643747823,32.70677944352947,0,hold,-1,9.661424954907204,,-106.22452018607721,,,
2008-09-10 00:00:00+01:00,225.77039446149556,237.4657076881045,223.4821810041155,234.9232482910156,25271700,0.0,0.0,249.7272437483494,226.20848470624043,46.28866909199011,0,hold,-1,7.851936035763174e-05,,-106.22452018607721,,,
2008-09-11 00:00:00+01:00,235.43173357396344,235.43173357396344,229.7112000907948,233.39776611328125,11295100,0.0,0.0,249.47168772191085,225.7521510842415,44.95790388669043,0,hold,-1,1.5255606970947042,,-106.22452018607721,,,
2008-09-12 00:00:00+01:00,234.54191245530785,234.54191245530785,228.948500992959,231.8723297119141,9736700,0.0,0.0,249.4086769639178,225.17954935444158,43.9244273592094,0,hold,-1,3.0509970984618633,,-106.22452018607721,,,
2008-09-15 00:00:00+01:00,227.0416952153688,229.96552443706724,219.66856065630304,224.62635803222656,18036000,0.0,0.0,249.8045741351209,223.29631545228142,36.894973872103755,0,close short,0,15.254766154072911,0.4393371213126061,-91.87893780693766,219.66856065630304,,
2008-09-16 00:00:00+01:00,220.6854926778073,221.06686161676663,207.7189487531896,214.4564666748047,28931600,0.0,0.0,251.51877354819948,219.0142281607849,29.80505329847861,0,hold,0,0,,-91.87893780693766,,,
2008-09-17 00:00:00+01:00,211.02419532273345,220.5584210150256,211.02419532273345,212.29542541503903,23547200,0.0,0.0,253.21252199473753,215.03226865467656,29.204613785059678,0,hold,0,0,,-91.87893780693766,,,
2008-09-18 00:00:00+01:00,210.51565431464144,214.71071264337525,207.33757982317644,209.62579345703125,22894800,0.0,0.0,254.88443693906768,211.1357000848581,28.0752411655952,0,hold,0,0,,-91.87893780693766,,,
2008-09-19 00:00:00+01:00,205.55781321150533,226.2788543701172,201.87124760659893,226.2788543701172,15863200,0.0,0.0,254.82288867765135,210.7014612979346,47.27837738608483,0,hold,0,0,,-91.87893780693766,,,
2008-09-22 00:00:00+01:00,226.27887926603617,231.1095519694684,213.31233674629704,214.9649353027344,15878600,0.0,0.0,254.61787358718982,208.41486261886484,37.815283167540436,0,hold,0,0,,-91.87893780693766,,,
2008-09-23 00:00:00+01:00,213.6937500416808,215.85484091063293,207.4647234194069,214.0751190185547,19813100,0.0,0.0,254.7625682373823,206.2362080077349,38.02887103540734,0,hold,0,0,,-91.87893780693766,,,
2008-09-24 00:00:00+01:00,218.39727783203125,223.10082805309364,215.09208037939285,218.39727783203125,13791800,0.0,0.0,253.39853830817998,205.15947713371457,40.51381674316716,0,hold,0,0,,-91.87893780693766,,,
2008-09-25 00:00:00+01:00,217.6345935786536,222.08389893803027,215.72774842463505,221.70252990722656,11279600,0.0,0.0,251.76656741005584,204.706644259866,43.87436164654634,0,hold,0,0,,-91.87893780693766,,,
2008-09-26 00:00:00+01:00,217.76167382382928,219.66851860337243,214.5835991912573,216.74468994140625,9241300,0.0,0.0,249.72662221412878,204.01344431419153,39.89742155510909,0,hold,0,0,,-91.87893780693766,,,
2008-09-29 00:00:00+01:00,212.4225091460664,217.63455156078132,202.25267028808597,202.25267028808597,12236200,0.0,0.0,247.76960574719453,201.43217495348904,30.81534666064674,0,hold,0,0,,-91.87893780693766,,,
2008-09-30 00:00:00+01:00,197.67622086608296,211.0241328859792,196.9134830363746,209.4986572265625,24478200,0.0,0.0,244.73119937948672,200.86028316445856,38.090092015855916,0,hold,0,0,,-91.87893780693766,,,
2008-10-01 00:00:00+01:00,210.6427492659853,215.0920529620079,209.37151963855024,214.32931518554688,15549300,0.0,0.0,240.41736826847517,201.93247304011857,42.110967156370656,0,hold,0,0,,-91.87893780693766,,,
2008-10-02 00:00:00+01:00,215.346300322434,223.22792406504965,205.93920101673143,206.44769287109372,10368700,0.0,0.0,238.70947729507418,200.6911101683047,38.88189977089367,0,hold,0,0,,-91.87893780693766,,,
2008-10-03 00:00:00+01:00,207.08334016197065,214.5835961899364,205.93923331024703,211.1512756347656,12112100,0.0,0.0,237.32527624890625,200.09218743517576,43.662049319040584,0,hold,0,0,,-91.87893780693766,,,
2008-10-06 00:00:00+01:00,200.72716107532028,211.53261306480871,188.01486461709865,192.71841430664065,10005700,0.0,0.0,237.52815555642673,195.97391658712797,33.77824757100187,0,hold,0,0,,-91.87893780693766,,,
2008-10-07 00:00:00+01:00,197.80338225627025,200.09159618982605,190.8116174592941,196.405029296875,13977200,0.0,0.0,237.48174728289047,193.13463760480482,37.51689026549308,0,hold,0,0,,-91.87893780693766,,,
2008-10-08 00:00:00+01:00,186.61656081390905,196.5321546446208,176.5738439853676,185.7266998291016,15422400,0.0,0.0,236.62916375166375,189.06756628984013,30.93637156718775,0,hold,0,0,,-91.87893780693766,,,
2008-10-09 00:00:00+01:00,188.14201556161257,194.24391876901623,182.92997323862195,188.014892578125,16468800,0.0,0.0,234.7414859281855,186.41695675980276,33.10479875500667,0,hold,0,0,,-91.87893780693766,,,
2008-10-10 00:00:00+01:00,170.21766462183712,183.0570851795709,165.2598685648904,170.34478759765625,18042200,0.0,0.0,235.4141552865704,179.5915331899921,26.70323101979102,0,hold,0,0,,-91.87893780693766,,,
2008-10-13 00:00:00+01:00,171.8703014847291,182.2943878173828,168.81934938736703,182.2943878173828,18166400,0.0,0.0,234.18853101024231,176.5839604448358,36.54177762671176,0,hold,0,0,,-91.87893780693766,,,
2008-10-14 00:00:00+01:00,186.7436929593692,189.92176806078797,177.71795967133974,182.2943878173828,14340100,0.0,0.0,233.93474376639065,173.6215398029453,37.54071666516534,0,hold,0,0,,-91.87893780693766,,,
2008-10-15 00:00:00+01:00,180.64045084396767,188.26404640891337,174.05056315223493,176.2471923828125,27872600,5.8,0.0,234.12394474821136,169.8275155179019,35.058220218626005,0,hold,0,0,,-91.87893780693766,,,
2008-10-16 00:00:00+01:00,172.7584181640625,172.7584181640625,159.5786435546875,161.516845703125,14986800,0.0,0.0,235.98515012796915,163.15541536275353,29.684561176833355,0,hold,0,0,,-91.87893780693766,,,
2008-10-17 00:00:00+01:00,170.56175732794608,170.9493976855096,161.64602910398528,169.26962280273438,23546723,0.0,0.0,233.25060928603887,160.1890330479455,32.80246354206258,0,hold,0,0,,-91.87893780693766,,,
2008-10-20 00:00:00+01:00,172.11230237205402,174.17971741556218,166.16848412196808,170.30331420898438,15604222,0.0,0.0,231.73645697859388,157.2370232460155,34.68673187288114,0,hold,0,0,,-91.87893780693766,,,
2008-10-21 00:00:00+01:00,171.98308079663445,180.38195401360008,168.36510464163388,175.7302703857422,20543136,0.0,0.0,229.53513369761504,155.60386166371308,39.149312102854374,0,hold,0,0,,-91.87893780693766,,,
2008-10-22 00:00:00+01:00,170.04494131726057,173.6629187920959,160.48314370519574,163.06741333007812,19242584,0.0,0.0,226.90427205892468,152.70173685220811,32.75667045181012,0,hold,0,0,,-91.87893780693766,,,
2008-10-23 00:00:00+01:00,161.90446282884665,172.24153946596374,158.67412637974755,169.78648376464844,13144459,0.0,0.0,222.2238778131974,152.1905264836776,37.38796243949994,0,hold,0,0,,-91.87893780693766,,,
2008-10-24 00:00:00+01:00,160.7416041475184,165.52250394933364,153.1180071662454,164.74722290039062,26436073,0.0,0.0,218.15621410372233,151.05844348905111,35.65408587807079,0,hold,0,0,,-91.87893780693766,,,
2008-10-27 00:00:00+00:00,159.32025354558772,161.51688315651634,154.5393538041548,156.3483428955078,15312455,0.0,0.0,216.98051409439438,147.64371075912123,33.47232555140306,0,hold,0,0,,-91.87893780693766,,,
2008-10-28 00:00:00+00:00,159.19100200125447,166.1685296863744,151.95504736483383,162.55055236816406,21196794,0.0,0.0,213.28345620372394,146.64595816395186,37.166482562126596,0,hold,0,0,,-91.87893780693766,,,
2008-10-29 00:00:00+00:00,173.53370969257656,179.6067434643942,159.1910129123264,162.80899047851562,30729240,0.0,0.0,207.49307707714559,147.28430481982707,36.46703113881285,0,hold,0,0,,-91.87893780693766,,,
2008-10-30 00:00:00+00:00,167.97750319877682,177.92693992670436,165.39323391879563,177.02244567871094,16839863,0.0,0.0,202.9129341598319,148.92192301790246,48.21907869352571,0,hold,0,0,,-91.87893780693766,,,
2008-10-31 00:00:00+00:00,176.50558675130208,182.70783284505208,173.0168233235677,180.25277709960935,17800146,0.0,0.0,196.1597568787469,152.58525044547187,49.64204138224543,0,hold,0,0,,-91.87893780693766,,,
2008-11-03 00:00:00+00:00,185.29210807863345,188.26401776190303,180.38199642801416,187.61795043945312,12713841,0.0,0.0,195.14598826174716,153.0889726757528,57.23409032325922,0,hold,0,0,,-91.87893780693766,,,
2008-11-04 00:00:00+00:00,189.55616760253903,192.6572909988996,185.2921229325433,189.55616760253903,19889800,0.0,0.0,193.524789698046,154.0252850700204,57.88897815139792,0,hold,0,0,,-91.87893780693766,,,
2008-11-05 00:00:00+00:00,190.460628621799,190.460628621799,179.08984482348265,179.9943389892578,14454952,0.0,0.0,192.69497062820508,154.28186805587697,52.29789696114526,0,hold,0,0,,-91.87893780693766,,,
2008-11-06 00:00:00+00:00,177.79772958187914,185.42132409156727,170.5617754709887,175.85952758789062,16748533,0.0,0.0,190.94539103681208,154.8159111482465,48.96061503795994,0,hold,0,0,,-91.87893780693766,,,
2008-11-07 00:00:00+00:00,176.63479526288992,183.87074883620508,174.30895304289575,181.5449066162109,14618781,0.0,0.0,191.84739892292262,155.03391516399145,56.04102438885562,0,hold,0,0,,-91.87893780693766,,,
2008-11-10 00:00:00+00:00,182.44942967451195,190.07302482380103,177.53931754446134,179.73594665527344,10368335,0.0,0.0,191.5058961988782,155.11957377182495,52.53363072782723,0,hold,0,0,,-91.87893780693766,,,
2008-11-11 00:00:00+00:00,175.2134604393137,179.60671829693663,171.8539103128962,171.98312377929688,8168454,0.0,0.0,190.52137695472544,155.07296661216907,46.37953464346837,0,hold,0,0,,-91.87893780693766,,,
2008-11-12 00:00:00+00:00,174.438202247191,178.31460674157304,170.561797752809,172.5,13497412,0.0,0.0,190.26325851997876,154.95636580863453,47.88822410307097,0,hold,0,0,,-91.87893780693766,,,
2008-11-13 00:00:00+00:00,168.88198209544865,180.1235524415114,165.39321888460157,179.9943389892578,19188263,0.0,0.0,190.69543082376447,156.37194283346207,57.00444009848576,0,hold,0,0,,-91.87893780693766,,,
2008-11-14 00:00:00+00:00,185.03369123752807,192.65728605806868,183.22470263604387,186.97189331054688,18676225,0.0,0.0,192.4152551001656,156.4223456078422,60.662218055454865,0,hold,0,0,,-91.87893780693766,,,
2008-11-17 00:00:00+00:00,183.61234312834563,186.0673990885417,173.53369234438296,174.4381866455078,22306452,0.0,0.0,192.52286337437894,156.72822457728122,49.54738728312399,0,hold,0,0,,-91.87893780693766,,,
2008-11-18 00:00:00+00:00,175.98872985166165,179.4774932187651,167.97749545312786,175.60108947753906,13700447,0.0,0.0,192.51489808583793,156.7232717750019,49.49254295907062,0,hold,0,0,,-91.87893780693766,,,
2008-11-19 00:00:00+00:00,176.37637539647403,177.0224427056186,165.26401767918702,170.43255615234375,15414292,0.0,0.0,192.2075295413377,157.7671546017287,47.6605848969485,0,hold,0,0,,-91.87893780693766,,,
2008-11-20 00:00:00+00:00,164.23036886776194,168.36520112879134,161.9045257209329,164.74722290039062,13418190,0.0,0.0,192.39445991314594,157.0762981434947,41.97078392963126,0,hold,0,0,,-91.87893780693766,,,
2008-11-21 00:00:00+00:00,163.9718504685622,168.49432073365256,155.4437636829632,157.89881896972656,14085131,0.0,0.0,193.05081052181254,155.73510714176166,38.16862227576238,0,hold,0,0,,-91.87893780693766,,,
2008-11-24 00:00:00+00:00,160.74155121191478,174.95503242840243,160.12132026776226,173.01683044433594,19275530,0.0,0.0,191.97732819527377,158.47543822318326,52.2263543232024,0,hold,0,0,,-91.87893780693766,,,
2008-11-25 00:00:00+00:00,169.91573401657695,176.63483528567352,165.78090246636367,174.17977905273438,19667804,0.0,0.0,191.53443054749894,160.08125853941513,52.04921852892272,0,hold,0,0,,-91.87893780693766,,,
2008-11-26 00:00:00+00:00,173.27528272356307,183.0955075460767,170.56179954892113,179.0898895263672,20282855,0.0,0.0,191.21761328941682,162.0261657022824,55.55138149644487,0,hold,0,0,,-91.87893780693766,,,
2008-11-27 00:00:00+00:00,180.8988598809726,181.6741407090339,174.30897284245145,178.31459045410156,9638048,0.0,0.0,191.30016892652853,162.07282454270975,52.401219162361684,0,hold,0,0,,-91.87893780693766,,,
