time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2009-01-08 00:00:00+00:00,37.74906448695971,39.00736663652503,36.49076233739439,38.58793258666992,5307027,0.0,0.0,40.55435750341201,29.008793856146102,78.89849928105194,0,hold,0,0,,-26.981992542478686,,,
2009-01-09 00:00:00+00:00,38.37822169712612,39.84624110630581,36.32299388426888,36.70048522949219,15502452,0.0,0.0,40.15103008681059,30.27196166581392,63.2829783007239,0,hold,0,0,,-26.981992542478686,,,
2009-01-12 00:00:00+00:00,37.74907079236261,37.74907079236261,35.44218313282934,36.49076843261719,3244272,0.0,0.0,40.11660420873747,30.809707474917317,58.38449642964781,0,hold,0,0,,-26.981992542478686,,,
2009-01-13 00:00:00+00:00,36.07133707186071,36.910205375857466,33.97416631186881,34.39360046386719,14669067,0.0,0.0,40.05766315228995,31.03642273180429,44.43776644320127,0,hold,0,0,,-26.981992542478686,,,
2009-01-14 00:00:00+00:00,36.49076560525333,36.910199692670034,35.23246334300322,35.65189743041992,10055026,0.0,0.0,39.824007628911616,31.710483337885265,53.0234575701723,0,hold,0,0,,-26.981992542478686,,,
2009-01-15 00:00:00+00:00,36.07133766456887,36.07133766456887,33.55473271122685,33.97416687011719,3357569,0.0,0.0,39.61770874514476,32.12649939999684,44.08114216980091,0,hold,0,0,,-26.981992542478686,,,
2009-01-16 00:00:00+00:00,34.393596906603484,35.23246512383771,33.97416279798637,34.18387985229492,5200667,0.0,0.0,39.43156810838767,32.501385153941435,44.71795227534932,0,hold,0,0,,-26.981992542478686,,,
2009-01-19 00:00:00+00:00,34.81303637540793,35.022753462006776,32.296431336221815,33.13529968261719,5450251,0.0,0.0,39.4732391788157,32.417771105608125,38.50726401823667,0,hold,0,0,,-26.981992542478686,,,
2009-01-20 00:00:00+00:00,33.55472946166992,33.97416357994079,31.247841811180116,33.55472946166992,7558839,0.0,0.0,39.5321891864095,32.212018577262384,39.066169779608344,0,hold,0,0,,-26.981992542478686,,,
2009-01-21 00:00:00+00:00,33.55472868936925,34.18387985229492,32.2964263635179,34.18387985229492,7558393,0.0,0.0,39.475223261741895,32.35287045774053,44.95940141354973,0,hold,0,0,,-26.981992542478686,,,
2009-01-22 00:00:00+00:00,34.81303181648254,35.232465934753414,33.3869551743559,33.55472946166992,5033226,0.0,0.0,39.49113077153343,32.31599126826149,41.200520956542285,0,hold,0,0,,-26.981992542478686,,,
2009-01-23 00:00:00+00:00,33.13529458075214,34.813031015220595,33.13529458075214,34.18387985229492,5892120,0.0,0.0,39.49457001407366,32.16575026790876,42.58965912033228,0,hold,0,0,,-26.981992542478686,,,
2009-01-26 00:00:00+00:00,34.39360338770701,35.44218885684442,33.55473501239708,35.02275466918945,4469362,0.0,0.0,39.49453882405402,32.18675351908563,49.19021881354709,0,hold,0,0,,-26.981992542478686,,,
2009-01-27 00:00:00+00:00,34.813036422283325,35.86162185668945,34.70817787884272,35.86162185668945,4769078,0.0,0.0,39.40916058565223,32.167273359049915,51.41486400976206,0,hold,0,0,,-26.981992542478686,,,
2009-01-28 00:00:00+00:00,36.28105137265962,37.53935373240504,34.60331489299906,36.49076843261719,8422576,0.0,0.0,39.38924907869347,32.16621318632119,55.40742807744569,0,hold,0,0,,-26.981992542478686,,,
2009-01-29 00:00:00+00:00,35.65189743041992,36.70048264896168,34.3935951681698,35.65189743041992,7041461,0.0,0.0,39.28887440008774,32.140757023862456,49.66908892360302,0,hold,0,0,,-26.981992542478686,,,
2009-01-30 00:00:00+00:00,35.23246334300322,36.49076560525333,34.603312211878155,35.65189743041992,4725266,0.0,0.0,39.12735537103032,32.134501089540976,49.05191929012008,0,hold,0,0,,-26.981992542478686,,,
2009-02-02 00:00:00+00:00,34.60331396091204,35.861616286763386,33.55472868936925,34.18387985229492,3280583,0.0,0.0,38.777911734791644,32.08548166730796,39.42938444427675,0,hold,0,0,,-26.981992542478686,,,
2009-02-03 00:00:00+00:00,34.60332048153449,36.49077432598183,34.64526326029421,35.02275466918945,4946446,0.0,0.0,38.27190295159642,32.23497265875514,44.64889907256618,0,hold,0,0,,-26.981992542478686,,,
2009-02-04 00:00:00+00:00,35.44219299916471,38.587949774238496,35.06470154615,37.32964706420898,7002345,0.0,0.0,37.97146885456572,32.409578203539745,57.02212830820059,0,hold,0,0,,-26.981992542478686,,,
2009-02-05 00:00:00+00:00,36.91021282753248,38.168515537562,36.071344354179466,37.32964706420898,4274107,0.0,0.0,37.64246835787139,32.61275014798799,57.02212830820059,0,hold,0,0,,-26.981992542478686,,,
2009-02-06 00:00:00+00:00,36.91020598234953,40.93677326769102,36.91020598234953,39.63652801513672,8459394,0.0,0.0,38.40643865240999,32.142384132013845,68.49094378955817,0,hold,0,0,,-26.981992542478686,,,
2009-02-09 00:00:00+00:00,39.4268160592481,42.362855553021895,39.4268160592481,41.31427001953125,8017620,0.0,0.0,39.58707350219966,31.44409944091558,73.31419521402772,0,hold,0,0,,-26.981992542478686,,,
2009-02-10 00:00:00+00:00,41.52397613525391,41.73369318644206,40.47539087931315,40.89482498168945,2307970,0.0,0.0,40.497880599920045,31.183414794977416,73.702433861485,0,hold,0,0,,-26.981992542478686,,,
2009-02-11 00:00:00+00:00,40.68511283834568,41.52398114429094,39.21709330294145,40.05596160888672,5420080,0.0,0.0,41.065100044525835,31.056601768218297,67.11961674161898,0,hold,0,0,,-26.981992542478686,,,
2009-02-12 00:00:00+00:00,39.84624862670898,41.104551214920846,39.00738023456774,39.84624862670898,4741124,0.0,0.0,41.52095217526603,31.18795781313729,68.31657022673333,0,hold,0,0,,-26.981992542478686,,,
2009-02-13 00:00:00+00:00,40.47539576185935,41.94341529726358,39.21709330294145,40.05596160888672,5386793,0.0,0.0,41.95332350850084,31.342794655561665,68.88176106942625,0,hold,0,0,,-26.981992542478686,,,
2009-02-16 00:00:00+00:00,39.8462477372718,41.5239844841043,39.46036905350726,40.475399017333984,3577844,0.0,0.0,42.31307032743143,31.71705777010274,72.30001561337752,0,hold,0,0,,-26.981992542478686,,,
2009-02-17 00:00:00+00:00,40.05596572474429,40.68511701885022,39.21709733260305,39.84624862670898,5697892,0.0,0.0,42.514365315718564,32.144914698319525,66.66214128040184,0,hold,0,0,,-26.981992542478686,,,
2009-02-18 00:00:00+00:00,40.05596424983098,40.05596424983098,37.749076256385216,38.16851043701172,7978734,0.0,0.0,42.51727639624329,32.540466676266476,54.33775633427089,0,hold,0,0,,-26.981992542478686,,,
2009-02-19 00:00:00+00:00,38.3782242457072,39.84624375237359,37.32963888380262,37.74907302856445,20487677,0.0,0.0,42.38177668852768,33.095400740671536,52.679653751592014,0,hold,0,0,,-26.981992542478686,,,
2009-02-20 00:00:00+00:00,34.39360417080464,38.58794614285399,31.24784769176763,37.11992645263672,18362411,0.0,0.0,42.24685277717406,33.52392931205933,48.19639374795609,0,hold,0,0,,-26.981992542478686,,,
2009-02-23 00:00:00+00:00,37.53935916607197,38.16851043701172,35.02275408231295,35.44218826293945,8138781,0.0,0.0,42.21629309057022,33.596432358038186,38.89289322916434,0,hold,0,0,,-26.981992542478686,,,
2009-02-24 00:00:00+00:00,34.3936028113732,35.65190535325271,33.974168630746696,35.44218826293945,7152968,0.0,0.0,42.238778074130146,33.53200401510325,37.57949173705201,0,hold,0,0,,-26.981992542478686,,,
2009-02-25 00:00:00+00:00,36.07133752649481,37.95879123427651,36.07133752649481,36.91020584106445,7071252,0.0,0.0,42.236654145615276,33.576071684462846,46.23413518262294,0,hold,0,0,,-26.981992542478686,,,
2009-02-26 00:00:00+00:00,37.11992691932841,40.89483474163299,36.910209818089264,39.42681503295898,8574717,0.0,0.0,42.344197417077226,33.8460201732548,59.101089732346196,0,hold,0,0,,-26.981992542478686,,,
2009-02-27 00:00:00+00:00,39.21709733260305,40.05596572474429,37.958794744391184,39.84624862670898,10520962,0.0,0.0,42.46394526222941,34.14570744773153,60.68652521859373,0,hold,0,0,,-26.981992542478686,,,
2009-03-02 00:00:00+00:00,39.21708366145258,39.63651771130769,37.74906448695971,38.58793258666992,8294813,0.0,0.0,42.229607657600255,34.82045032579818,55.571079286468944,0,hold,0,0,,-26.981992542478686,,,
2009-03-03 00:00:00+00:00,39.21708728687183,39.42680433118665,38.37821910961254,38.79765319824219,10682694,0.0,0.0,42.051899770839114,35.3756480654646,55.65453173205757,0,hold,0,0,,-26.981992542478686,,,
2009-03-04 00:00:00+00:00,39.42680408108619,41.1045404249622,38.37821886616368,39.00736999511719,11242447,0.0,0.0,42.076229107400316,35.51909102199422,54.13368042566607,0,hold,0,0,,-26.981992542478686,,,
2009-03-05 00:00:00+00:00,38.58793258666992,40.0559517611628,38.58793258666992,38.58793258666992,6432335,0.0,0.0,42.071643762726026,35.6495049189146,51.59074121485802,0,hold,0,0,,-26.981992542478686,,,
2009-03-06 00:00:00+00:00,38.79766170795148,38.79766170795148,36.490773714505714,38.16851043701172,10144961,0.0,0.0,41.991043893853366,35.583303029974765,45.84904078732805,0,hold,0,0,,-26.981992542478686,,,
2009-03-09 00:00:00+00:00,38.3782242457072,38.3782242457072,36.91020473904079,37.74907302856445,5021695,0.0,0.0,41.62154809873325,35.5962791259982,40.63089838809415,0,hold,0,0,,-26.981992542478686,,,
2009-03-10 00:00:00+00:00,37.74906448695971,39.63651771130769,37.3296304371046,38.58793258666992,5431793,0.0,0.0,41.318061673829575,35.66907631139992,47.47874479718811,0,hold,0,0,,-26.981992542478686,,,
2009-03-11 00:00:00+00:00,39.00738023456774,40.68511701885022,38.1685118424265,39.84624862670898,10149978,0.0,0.0,41.28577016366783,35.680396523343894,56.4813677453875,0,hold,0,0,,-26.981992542478686,,,
2009-03-12 00:00:00+00:00,39.63653037561237,39.63653037561237,36.70049108852998,37.95879364013672,7427907,0.0,0.0,41.12782734404242,35.64959384431207,45.64509866951885,0,hold,0,0,,-26.981992542478686,,,
2009-03-13 00:00:00+00:00,38.797653698530354,39.63652188660669,38.168502557473104,38.37821960449219,3792919,0.0,0.0,40.93516362595982,35.674483361955225,47.823592674161084,0,hold,0,0,,-26.981992542478686,,,
2009-03-16 00:00:00+00:00,39.426810105641685,40.47539548079173,39.00737595558167,40.26567840576172,7999348,0.0,0.0,40.89144357579823,35.69723135095959,56.80972859079147,0,hold,0,0,,-26.981992542478686,,,
2009-03-17 00:00:00+00:00,39.84624923543728,40.491339883656536,39.0073808304807,39.42681503295898,9809056,0.0,0.0,40.8264063926745,35.72032517470831,52.99293112634428,0,hold,0,0,,-26.981992542478686,,,
2009-03-18 00:00:00+00:00,40.05596633667642,40.26568343791556,38.79766372924156,39.42681503295898,2785949,0.0,0.0,40.93744866512845,35.735113361849095,55.17911046253637,0,hold,0,0,,-26.981992542478686,,,
2009-03-19 00:00:00+00:00,38.79765888055166,40.68511255582174,38.79765888055166,40.26567840576172,7996498,0.0,0.0,41.17841250674209,35.74581005795517,59.77665860250216,0,hold,0,0,,-26.981992542478686,,,
2009-03-20 00:00:00+00:00,40.685113256627865,40.685113256627865,36.07133752649481,36.91020584106445,19699250,0.0,0.0,41.19009975240135,35.713150751138684,43.5958817576741,0,hold,0,0,,-26.981992542478686,,,
2009-03-23 00:00:00+00:00,36.91020789513221,39.007378798264725,36.91020789513221,38.16851043701172,7446581,0.0,0.0,40.960619776601376,36.215262944345895,50.95763238446927,0,hold,0,0,,-26.981992542478686,,,
2009-03-24 00:00:00+00:00,38.58793665151127,39.21708779256852,36.70048322833952,38.37821960449219,5341631,0.0,0.0,40.62499269909731,36.84449315600522,51.87120984030957,0,hold,0,0,,-26.981992542478686,,,
2009-03-25 00:00:00+00:00,39.846238419816295,39.846238419816295,37.53935093235325,38.79765319824219,5891951,0.0,0.0,40.5239380141649,37.13429257665541,52.26383461897754,0,hold,0,0,,-26.981992542478686,,,
2009-03-26 00:00:00+00:00,39.00738401091501,39.42681824759151,36.49077859085597,37.32964706420898,3604193,0.0,0.0,40.51497600200807,36.93353779193724,42.527628185592114,0,hold,0,0,,-26.981992542478686,,,
2009-03-27 00:00:00+00:00,37.749081300885486,37.749081300885486,35.86162723584121,37.32964706420898,5047593,0.0,0.0,40.40965742473525,36.78719621296006,41.9702974607532,0,hold,0,0,,-26.981992542478686,,,
2009-03-30 00:00:00+01:00,36.70048549257476,37.32963667244747,36.07133431270205,36.49076843261719,4565050,0.0,0.0,40.52457774003668,36.46255948225336,39.571357674414344,0,hold,0,0,,-26.981992542478686,,,
2009-03-31 00:00:00+01:00,36.91021282753248,37.749081300885486,36.49077859085597,37.32964706420898,3118661,0.0,0.0,40.507246848199685,36.33308976068703,44.46226777868705,0,hold,0,0,,-26.981992542478686,,,
2009-04-01 00:00:00+01:00,36.49077859085597,37.749081300885486,36.28106147251772,37.32964706420898,4524669,0.0,0.0,40.456809322414706,36.21575499338119,44.16928959460618,0,hold,0,0,,-26.981992542478686,,,
2009-04-02 00:00:00+01:00,36.91020598234953,40.47539633291738,36.91020598234953,39.63652801513672,12658771,0.0,0.0,40.582134415282574,36.195289443360004,56.72065135695566,0,hold,0,0,,-26.981992542478686,,,
2009-04-03 00:00:00+01:00,38.587938794902726,44.46001643760532,38.587938794902726,42.78227996826172,15009252,0.0,0.0,41.52615526176042,35.71264555000715,67.7017923045525,0,hold,0,0,,-26.981992542478686,,,
2009-04-06 00:00:00+01:00,42.782277952949954,46.13775073357348,42.782277952949954,44.46001434326172,5852772,0.0,0.0,42.785080203421245,35.12481473981606,72.17626297573935,0,hold,0,0,,-26.981992542478686,,,
2009-04-07 00:00:00+01:00,44.46001434326172,45.2988825384176,43.41142909931686,44.46001434326172,6660758,0.0,0.0,43.76068138567912,34.73642173321737,71.74848475490649,0,hold,0,0,,-26.981992542478686,,,
2009-04-08 00:00:00+01:00,44.46002548289411,45.71832809090055,43.83087417889089,44.66974258422852,6412177,0.0,0.0,44.582178387464396,34.39727412718405,71.56043802271246,0,hold,0,0,,-26.981992542478686,,,
2009-04-09 00:00:00+01:00,43.62114688328335,48.6543561390468,43.62114688328335,46.97661972045898,7887431,0.0,0.0,45.92909154355083,33.95214357912983,79.26726241548675,0,hold,0,0,,-26.981992542478686,,,
2009-04-14 00:00:00+01:00,47.81548641038978,50.12237391264543,44.87944777115532,48.23492050170898,10458210,0.0,0.0,47.37327608292226,33.493629129480084,81.15634177856104,0,hold,0,0,,-26.981992542478686,,,
2009-04-15 00:00:00+01:00,48.025207787229306,48.86407604552152,46.55718833521793,47.81549072265625,8645964,0.0,0.0,48.45845398973616,33.16343245435564,77.6000411955733,0,hold,0,0,,-26.981992542478686,,,
2009-04-16 00:00:00+01:00,48.654358174377705,49.28350935766707,46.976621685606055,48.44464111328125,5396976,0.0,0.0,49.56500955733493,32.95865949478909,80.12534957605239,0,hold,0,0,,-26.981992542478686,,,
2009-04-17 00:00:00+01:00,48.44464786236103,52.84870675893931,48.44464786236103,51.80012130737305,8706306,0.0,0.0,51.311797039392474,32.449202640172956,84.89752253267105,0,hold,0,0,,-26.981992542478686,,,
2009-04-20 00:00:00+01:00,52.009837174615946,53.058422601523525,49.49323215003775,49.91266632080078,9641957,0.0,0.0,52.38284589880962,32.342852572259716,73.78085870199763,0,hold,0,0,,-26.981992542478686,,,
2009-04-21 00:00:00+01:00,49.7029421531548,50.96124448614606,49.07379098665916,49.49322509765625,12268475,0.0,0.0,53.14282269634424,32.84117770038428,75.6847156984334,0,hold,0,0,,-26.981992542478686,,,
2009-04-22 00:00:00+01:00,50.75153322573061,52.21955278184679,49.28351366961444,50.96125030517578,8002464,0.0,0.0,54.09353158091444,33.16974280263049,77.81151805126468,0,hold,0,0,,-26.981992542478686,,,
2009-04-23 00:00:00+01:00,51.380685622722034,52.638988127768286,49.70294894932703,50.12238311767578,7532463,0.0,0.0,54.753467226282254,33.68422350858103,72.83985906833394,0,hold,0,0,,-26.981992542478686,,,
2009-04-24 00:00:00+01:00,48.65436495267428,52.63898966862605,48.65436495267428,51.80012130737305,4976245,0.0,0.0,55.58833909059503,34.149598455181334,75.91618530464882,0,hold,0,0,,-26.981992542478686,,,
2009-04-27 00:00:00+01:00,46.76690820187939,53.05842051603357,46.76690820187939,51.38068389892578,7370493,0.0,0.0,56.06164911993651,35.08139210931153,75.41633763784245,0,hold,0,0,,-26.981992542478686,,,
2009-04-28 00:00:00+01:00,49.912665185849534,51.17096766952641,49.07379686339828,50.75153350830078,10008296,0.0,0.0,56.24372170019806,36.241508173459174,71.69654025418154,0,hold,0,0,,-26.981992542478686,,,
2009-04-29 00:00:00+01:00,51.3806857003106,54.10700779869443,50.12238319336422,52.84870529174805,11443228,0.0,0.0,56.390822568637404,37.730200990932914,77.00657901117107,0,hold,0,0,,-26.981992542478686,,,
2009-04-30 00:00:00+01:00,53.2681327210633,56.83332270633132,53.2681327210633,55.15558624267578,14386713,0.0,0.0,56.7861258504047,39.117491627012285,80.27571092105806,0,hold,0,0,,-26.981992542478686,,,
2009-05-01 00:00:00+01:00,57.04305662472007,66.0608927823045,57.04305662472007,64.3831558227539,37198763,0.0,0.0,59.411808508028,39.197159845243476,88.17205718574661,0,hold,0,0,,-26.981992542478686,,,
2009-05-05 00:00:00+01:00,66.69002327012139,73.19125195368667,63.753984509801576,68.36775970458984,30166418,0.0,0.0,62.9020896266172,38.580001895599594,89.81830143736315,0,hold,0,0,,-26.981992542478686,,,
2009-05-06 00:00:00+01:00,68.3677702312228,71.09409235700775,63.75399432604826,66.27059936523438,17563157,0.0,0.0,65.25483925981851,38.57608420209556,81.82338676997418,0,hold,0,0,,-26.981992542478686,,,
2009-05-07 00:00:00+01:00,66.89974346282375,70.25521648917228,65.01228988550271,65.85115814208984,11738473,0.0,0.0,67.1655397247965,38.80449811700037,80.01119390079465,0,hold,0,0,,-26.981992542478686,,,
2009-05-08 00:00:00+01:00,64.38314558584479,67.73861897142628,62.915125979652885,66.27059936523438,6232945,0.0,0.0,68.80973776690244,39.3413585770917,80.40016702802347,0,hold,0,0,,-26.981992542478686,,,
2009-05-11 00:00:00+01:00,67.10947738155241,68.78721431609122,63.33456927884009,65.0123062133789,10905233,0.0,0.0,69.89763645501257,40.28771625189661,75.5898973257328,0,hold,0,0,,-26.981992542478686,,,
2009-05-12 00:00:00+01:00,64.80257192932733,66.06087429688708,63.12483543924765,63.54426956176758,8124677,0.0,0.0,70.6707633813351,41.17135430970494,69.59770857183872,0,hold,0,0,,-26.981992542478686,,,
2009-05-13 00:00:00+01:00,62.07626973470053,65.64146090189617,62.07626973470053,62.915138244628906,6758371,0.0,0.0,71.26214954911859,42.04798991621344,66.90962118167678,0,hold,0,0,,-26.981992542478686,,,
2009-05-14 00:00:00+01:00,61.86655941388465,64.80259952166223,61.65684226332911,63.33457946777344,9002811,0.0,0.0,71.72276647990165,43.1392818599421,68.0073247242188,0,hold,0,0,,-26.981992542478686,,,
2009-05-15 00:00:00+01:00,64.59284875331781,67.52888733301407,63.54426354628343,65.43171691894531,7303509,0.0,0.0,72.352317827022,44.20843809338815,71.28280059676938,0,hold,0,0,,-26.981992542478686,,,
2009-05-18 00:00:00+01:00,65.64144478774652,69.62606923173114,64.38314233175137,68.78720092773438,10298419,0.0,0.0,73.58012305675742,44.67934082568886,74.94822453382028,0,hold,0,0,,-26.981992542478686,,,
2009-05-19 00:00:00+01:00,70.0455093383789,71.09409480751631,68.78720677541402,70.0455093383789,8298883,0.0,0.0,74.68286745713077,45.589880727073336,78.18014430572859,0,hold,0,0,,-26.981992542478686,,,
2009-05-20 00:00:00+01:00,69.41635131835938,70.88437083264492,68.36776595101256,69.41635131835938,8468281,0.0,0.0,75.35221503378709,46.91284577248733,75.96267794674804,0,hold,0,0,,-26.981992542478686,,,
2009-05-21 00:00:00+01:00,68.78721553918088,70.25523538300486,67.52891281590318,69.20664978027344,6545629,0.0,0.0,75.87295202315681,48.21664873062738,74.58293580431955,0,hold,0,0,,-26.981992542478686,,,
2009-05-22 00:00:00+01:00,68.57748194452542,70.67465264619287,67.73861366385844,70.25521850585938,6504677,0.0,0.0,76.17462216694946,49.928262125653085,76.99046177991829,0,hold,0,0,,-26.981992542478686,,,
2009-05-26 00:00:00+01:00,68.57747675889841,71.72323257352677,65.22200388996148,68.36775970458984,7177997,0.0,0.0,76.11939880492422,51.6402493274,68.06680591669027,0,hold,0,0,,-26.981992542478686,,,
2009-05-27 00:00:00+01:00,68.78718543704882,69.62605355213478,67.73860029319137,68.99690246582031,3487760,0.0,0.0,75.74676604712873,53.77450394188493,69.67087703479638,0,hold,0,0,,-26.981992542478686,,,
2009-05-28 00:00:00+01:00,68.15804368960931,68.57747780462229,66.2705901720509,67.52889251708984,4504918,0.0,0.0,74.55282315615223,56.64618273374036,64.14573871296763,0,hold,0,0,,-26.981992542478686,,,
2009-05-29 00:00:00+01:00,67.73860264123421,69.62605596560296,66.89973449707031,66.89973449707031,6954400,0.0,0.0,73.08506117554423,59.51904763488058,60.47994744653317,0,hold,0,0,,-26.981992542478686,,,
2009-06-01 00:00:00+01:00,68.1580581665039,70.67466339111327,67.52890686035155,68.1580581665039,6160416,0.0,0.0,71.44202628144234,62.46232972136528,62.37873900591748,0,hold,0,0,,-26.981992542478686,,,
2009-06-02 00:00:00+01:00,68.78720092773438,70.2552204597287,67.73861554773842,68.78720092773438,5530523,0.0,0.0,71.56763545766796,62.7771250556377,58.042001735029515,0,hold,0,0,,-26.981992542478686,,,
2009-06-03 00:00:00+01:00,69.62606811523438,70.04550226050688,68.36776567941689,69.62606811523438,8747377,0.0,0.0,71.73204620373728,62.73854515063284,57.8055282021806,0,hold,0,0,,-26.981992542478686,,,
2009-06-04 00:00:00+01:00,71.30379585992722,71.72322995322091,68.78719130016508,70.46492767333984,5800541,0.0,0.0,72.12954175625404,62.760482428926615,63.38795792048498,0,hold,0,0,,-26.981992542478686,,,
2009-06-05 00:00:00+01:00,71.30379486083984,71.9329459919649,70.46492668600644,71.30379486083984,3639318,0.0,0.0,72.62859826605542,62.80668959100025,66.66600335965089,0,hold,0,0,,-26.981992542478686,,,
2009-06-08 00:00:00+01:00,70.67464447021484,71.30379560793189,69.62605924068643,70.67464447021484,6307106,0.0,0.0,72.96313216762796,62.91256019992576,62.54352304704318,0,hold,0,0,,-26.981992542478686,,,
2009-06-09 00:00:00+01:00,70.46492668600644,72.98153121050666,70.04549259858972,71.30379486083984,7851050,0.0,0.0,73.29343601000895,63.21140522229086,66.48804345873782,0,hold,0,0,,-26.981992542478686,,,
2009-06-10 00:00:00+01:00,70.88436652191778,74.65927361480098,70.88436652191778,72.77182006835938,6402676,0.0,0.0,73.63436887353456,63.79322740942442,73.04135844679467,0,hold,0,0,,-26.981992542478686,,,
2009-06-11 00:00:00+01:00,72.14268191924876,74.4495700038759,72.14268191924876,74.23985290527344,10580258,0.0,0.0,74.00360134394919,64.55646640507425,77.41416663971918,0,hold,0,0,,-26.981992542478686,,,
2009-06-12 00:00:00+01:00,75.07873708060376,75.07873708060376,72.771848511088,74.0301513671875,4425586,0.0,0.0,74.12887953828154,65.5007454006833,75.70147597465775,0,hold,0,0,,-26.981992542478686,,,
2009-06-15 00:00:00+01:00,73.40097125050657,74.03012243265377,72.35238594692791,72.77182006835938,8592550,0.0,0.0,74.1791763797538,66.18445887415244,65.76375541338413,0,hold,0,0,,-26.981992542478686,,,
2009-06-16 00:00:00+01:00,73.82040510506467,74.2398392249798,72.98153686523438,72.98153686523438,9901189,0.0,0.0,74.51241380499408,66.27065504266216,63.75794242038358,0,hold,0,0,,-26.981992542478686,,,
2009-06-17 00:00:00+01:00,72.98153045921215,73.40096454231107,70.67464300216808,71.93294525146484,7040456,0.0,0.0,74.65690915964173,66.3149032793231,55.64634188456381,0,hold,0,0,,-26.981992542478686,,,
2009-06-18 00:00:00+01:00,72.56209687263734,72.98153095860634,69.41634122786982,71.51351165771484,15735758,0.0,0.0,74.75437922368926,66.42714924921114,53.95831388364407,0,hold,0,0,,-26.981992542478686,,,
2009-06-19 00:00:00+01:00,72.14266204833984,76.3370028651038,72.14266204833984,72.14266204833984,28627713,0.0,0.0,74.90265919208987,66.57247050761715,57.444626750222525,0,hold,0,0,,-26.981992542478686,,,
2009-06-22 00:00:00+01:00,72.35237908917804,74.03011541588363,70.88435980331066,72.14266204833984,4152490,0.0,0.0,75.03440231259201,66.62947174136308,56.20275722969063,0,hold,0,0,,-26.981992542478686,,,
2009-06-23 00:00:00+01:00,71.30380953961645,73.82041458219115,71.30380953961645,71.7232437133789,6593113,0.0,0.0,75.06081616253914,66.93860629229485,56.27189559637126,0,hold,0,0,,-26.981992542478686,,,
2009-06-24 00:00:00+01:00,71.93295824969256,74.2398461235894,71.97490422560453,73.6106948852539,8115029,0.0,0.0,75.33416753697729,67.12663415980005,64.9670954855507,0,hold,0,0,,-26.981992542478686,,,
2009-06-25 00:00:00+01:00,73.61070160946603,74.86900420108084,72.77183321505616,74.23985290527344,5544678,0.0,0.0,75.4980804388741,67.63381729672162,70.14394799688976,0,hold,0,0,,-26.981992542478686,,,
2009-06-26 00:00:00+01:00,75.07870357292742,77.5953081619641,74.03011832749549,76.12728881835938,7776920,0.0,0.0,75.82425089479243,68.23040227293218,77.06974630760939,0,hold,0,0,,-26.981992542478686,,,
2009-06-29 00:00:00+01:00,76.33700586744577,76.96615701470493,75.91757176927298,76.12728881835938,5401935,0.0,0.0,76.18733544419858,68.66424078871158,76.3088417855884,0,hold,0,0,,-26.981992542478686,,,
2009-06-30 00:00:00+01:00,76.54673975939191,76.54673975939191,74.44956880707981,75.07872009277344,4114825,0.0,0.0,76.27775752653335,69.20297062288071,66.94204741912725,-1,short,-1,0,0.14973798967997232,-26.981992542478686,74.86899483998616,71.12554509798684,76.36637473678589
2009-07-01 00:00:00+01:00,74.86899483998616,75.91758020189073,74.65927776760525,75.4981460571289,3375811,0.0,0.0,76.46174332432174,69.60619261928177,67.8325407844402,0,hold,-1,-0.6291512171427485,,-26.981992542478686,,,
2009-07-02 00:00:00+01:00,75.91758246855302,76.12729954719543,73.40097752484408,73.8204116821289,3752276,0.0,0.0,76.43295808407527,69.97052626040715,55.042328092777325,-1,hold,-1,1.0485831578572515,,-26.981992542478686,,,
2009-07-03 00:00:00+01:00,74.23983869280133,74.23983869280133,72.98153634207588,73.40097045898438,2020372,0.0,0.0,76.41855731377558,70.1946445905213,51.50013831349765,0,hold,-1,1.4680243810017828,,-26.981992542478686,,,
2009-07-06 00:00:00+01:00,73.19125340053013,74.0301216343471,72.98153634207588,73.40097045898438,2642269,0.0,0.0,76.31106752639938,70.57476697677446,52.40264093649578,0,hold,-1,1.4680243810017828,,-26.981992542478686,,,
2009-07-07 00:00:00+01:00,73.40096454231107,73.40096454231107,71.30379412681647,71.93294525146484,8692739,0.0,0.0,76.26061989035625,70.68812965188008,42.9921380136562,0,hold,-1,2.936049588521314,,-26.981992542478686,,,
2009-07-08 00:00:00+01:00,71.0940933227539,72.14267876999216,70.67465914385859,71.0940933227539,4769504,0.0,0.0,76.35181339519565,70.42916347248013,36.71050160416161,0,close short,0,4.194335696127567,0.14134931828771718,-23.07874415431881,70.67465914385859,,
2009-07-09 00:00:00+01:00,71.30381041220156,72.56211294888746,71.0940933227539,71.0940933227539,4257576,0.0,0.0,76.32850166677919,70.13789924264465,34.00747706136667,0,hold,0,0,,-23.07874415431881,,,
2009-07-10 00:00:00+01:00,70.67464348577684,71.93294574368385,70.25520939980784,71.51351165771484,3874098,0.0,0.0,76.2667979429687,69.94793899550787,37.851495475015334,0,hold,0,0,,-23.07874415431881,,,
2009-07-13 00:00:00+01:00,70.88437771368883,71.09409480751631,68.9172303495778,70.0455093383789,4255081,0.0,0.0,76.40035965846259,69.54174620701592,32.43387971399048,0,hold,0,0,,-23.07874415431881,,,
