time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2006-01-05 00:00:00+00:00,132.2825848820895,132.2825848820895,129.3616972485759,130.87831115722656,34786496,0.0,0.0,137.18559018842174,125.48382967241812,53.0997314908362,0,hold,0,0,,-31.424062561835946,,,
2006-01-06 00:00:00+00:00,130.87830676503782,131.7208709716797,130.48511184947287,131.7208709716797,15202453,0.0,0.0,136.7139063257203,126.64360710201406,55.966351253495795,0,hold,0,0,,-31.424062561835946,,,
2006-01-09 00:00:00+00:00,131.44002064717174,131.72087539214434,130.3166016672814,130.87831115722656,7238630,0.0,0.0,136.33890659545287,127.4679766442932,50.20645263017312,0,hold,0,0,,-31.424062561835946,,,
2006-01-10 00:00:00+00:00,131.04684079581514,132.00174532438578,127.50806888781096,128.0697784423828,37547564,0.0,0.0,136.19087446933057,127.71430817837454,38.5167020663796,0,hold,0,0,,-31.424062561835946,,,
2006-01-11 00:00:00+00:00,128.0697793765944,130.87832716994075,127.50806981792512,130.73789978027344,16269382,0.0,0.0,135.7618239700549,128.52251288297245,49.9401746153336,0,hold,0,0,,-31.424062561835946,,,
2006-01-12 00:00:00+00:00,131.1591934138893,132.73198202984213,129.75491939446866,131.44004821777344,20480808,0.0,0.0,135.54704237343194,129.0181538545954,51.10263653432136,0,hold,0,0,,-31.424062561835946,,,
2006-01-13 00:00:00+00:00,131.0187713984396,131.0187713984396,128.91236028270905,130.45706176757812,19801418,0.0,0.0,135.57582402838813,128.8910735546197,44.8945648502906,0,hold,0,0,,-31.424062561835946,,,
2006-01-16 00:00:00+00:00,129.19320978670038,131.88941761818973,129.08086957934842,131.44004821777344,18344472,0.0,0.0,135.31890793316964,128.86713637835382,46.412652940257004,0,hold,0,0,,-31.424062561835946,,,
2006-01-17 00:00:00+00:00,131.046857819555,132.00176247217323,129.1932143344674,130.5974884033203,38349156,0.0,0.0,135.3140521585526,128.73156704310753,45.12374477595947,0,hold,0,0,,-31.424062561835946,,,
2006-01-18 00:00:00+00:00,129.75488566642866,132.9847150715454,128.3506120120301,132.14215087890625,26302452,0.0,0.0,135.3379488695572,128.82000858893886,52.754244853450565,0,hold,0,0,,-31.424062561835946,,,
2006-01-19 00:00:00+00:00,133.12517621748873,137.75928045290766,132.98474881641545,134.38902282714844,37024728,0.0,0.0,135.47526026854797,128.76695317139342,58.734900195451466,0,hold,0,0,,-31.424062561835946,,,
2006-01-20 00:00:00+00:00,133.9677322001397,135.54052070746658,132.45111807811324,133.1251678466797,12985622,0.0,0.0,135.49006718681298,128.76619349433938,53.7568732854273,0,hold,0,0,,-31.424062561835946,,,
2006-01-23 00:00:00+00:00,131.7208984439793,132.84431762047382,130.7659938581606,132.28260803222656,5594453,0.0,0.0,135.3837805292705,128.7601373174092,49.98904168980703,0,hold,0,0,,-31.424062561835946,,,
2006-01-24 00:00:00+00:00,132.14215528518758,132.5634373955548,130.59745421384108,131.29959106445312,10835554,0.0,0.0,135.23575720036908,128.6975161150606,46.27647793337574,0,hold,0,0,,-31.424062561835946,,,
2006-01-25 00:00:00+00:00,131.88940256348397,135.09114524809388,131.72088798618717,134.2485809326172,25407756,0.0,0.0,135.37137149470914,128.64615627628694,56.672355155848436,0,hold,0,0,,-31.424062561835946,,,
2006-01-26 00:00:00+00:00,135.23160376915564,138.18057955228363,134.81032151442307,136.91673278808594,32161812,0.0,0.0,135.86717082827738,128.33291767269918,62.696768397526924,0,hold,0,0,,-31.424062561835946,,,
2006-01-27 00:00:00+00:00,137.50650280150825,139.47248627293624,134.41710020354998,136.21456909179688,15849129,0.0,0.0,136.1812808755661,128.15923578703158,60.17968248232152,0,hold,0,0,,-31.424062561835946,,,
2006-01-30 00:00:00+00:00,136.91670377599985,137.61884071844088,135.09114772565317,136.63584899902344,6181365,0.0,0.0,136.77983803190628,127.89770560823045,62.7337619981652,0,hold,0,0,,-31.424062561835946,,,
2006-01-31 00:00:00+00:00,136.66395392688676,137.33800376490544,132.4511317255093,133.40603637695312,22092900,0.0,0.0,136.87792870968187,127.96813147098217,51.88962409625161,-1,short,-1,0,0.26568865043576023,-31.424062561835946,132.8443252178801,126.2021089569861,135.5012117222377
2006-02-01 00:00:00+00:00,132.8443252178801,133.9677444586233,132.45113019782173,133.6868896484375,14041498,0.0,0.0,136.99816516703987,128.05853649311638,52.85479176496911,0,hold,-1,-0.8425644305573883,,-31.424062561835946,,,
2006-02-02 00:00:00+00:00,133.68687138896607,135.54051459721626,133.40601661714052,134.2485809326172,14656526,0.0,0.0,137.15925887335072,128.23446976434457,55.18314980790123,0,close short,0,-2.696189379336147,0.2710810291944325,-34.65702162080228,135.54051459721626,,
2006-02-03 00:00:00+00:00,133.5745433401782,133.68688354492187,127.78893280029295,129.19320678710938,41145032,0.0,0.0,137.27300010638643,127.86796211285187,39.877308924067954,0,hold,0,0,,-34.65702162080228,,,
2006-02-06 00:00:00+00:00,129.19319287270702,129.92341698140638,127.39572407737516,127.50806427001952,27743616,0.0,0.0,137.55493143698138,127.24900609353622,36.73205398037571,0,hold,0,0,,-34.65702162080228,,,
2006-02-07 00:00:00+00:00,128.35063159571283,128.35063159571283,123.57610044226182,126.94635772705078,27802440,0.0,0.0,137.70672743584436,126.98486802314001,36.89199591239825,0,hold,0,0,,-34.65702162080228,,,
2006-02-08 00:00:00+00:00,126.55314782942712,128.7999857542425,125.54206904905892,128.35061645507812,14682045,0.0,0.0,137.82623745442072,126.62662967204416,39.845179149964856,0,hold,0,0,,-34.65702162080228,,,
2006-02-09 00:00:00+00:00,128.23830374198258,129.36172294502927,125.7106105351275,126.1038055419922,16682225,0.0,0.0,138.1601603701971,125.75908248868963,34.31589985050094,0,hold,0,0,,-34.65702162080228,,,
2006-02-10 00:00:00+00:00,126.3846742437127,126.3846742437127,124.13783559049114,124.98040008544922,20718820,0.0,0.0,138.57324897536583,124.79832771530799,32.55545141506559,0,hold,0,0,,-34.65702162080228,,,
2006-02-13 00:00:00+00:00,125.42973466046674,127.50805812271489,124.30631564616968,127.22720336914062,14269532,0.0,0.0,138.63219519236566,124.3180970134449,40.006578180088354,0,hold,0,0,,-34.65702162080228,,,
2006-02-14 00:00:00+00:00,127.92933361282766,128.9123251993148,126.80591465684236,128.4910430908203,23764704,0.0,0.0,138.6365905254449,124.10305714911567,44.62370018092442,0,hold,0,0,,-34.65702162080228,,,
2006-02-15 00:00:00+00:00,129.19320601663264,130.87833479076264,127.22722244681432,127.92935943603516,12045525,0.0,0.0,138.56705057266475,123.7513179576087,42.00634754459349,0,hold,0,0,,-34.65702162080228,,,
2006-02-16 00:00:00+00:00,126.38464817958597,127.5080672745156,124.02546979443518,126.94635772705078,36546312,0.0,0.0,138.2560375982143,123.3180644220494,37.64600052493188,0,hold,0,0,,-34.65702162080228,,,
2006-02-17 00:00:00+00:00,126.83398226433124,126.83398226433124,124.86799939486508,126.38461303710938,24926580,0.0,0.0,138.07329971843438,122.82674682087226,36.97332081638466,0,hold,0,0,,-34.65702162080228,,,
2006-02-20 00:00:00+00:00,129.1931863432949,131.29959699019645,128.2101947080742,130.17617797851562,31391646,0.0,0.0,137.92185810725272,122.76754542668283,50.73920405284733,0,hold,0,0,,-34.65702162080228,,,
2006-02-21 00:00:00+00:00,131.15916763490313,131.15916763490313,127.22720115334288,127.6484832763672,20865836,0.0,0.0,137.81404473287634,122.51024802225065,44.55319597259279,0,hold,0,0,,-34.65702162080228,,,
2006-02-22 00:00:00+00:00,127.11488300082272,129.47406158447265,126.66551361083984,129.19320678710938,14954938,0.0,0.0,137.33527557383957,122.4834797667366,47.18580830146221,0,hold,0,0,,-34.65702162080228,,,
2006-02-23 00:00:00+00:00,128.79997559010195,131.72086294766132,127.67655671634792,130.31658935546875,21818940,0.0,0.0,136.28167606186332,122.87706493545112,48.73578665167958,0,hold,0,0,,-34.65702162080228,,,
2006-02-24 00:00:00+00:00,130.31663435986275,131.15919880615496,129.47406991357053,130.45706176757812,23295328,0.0,0.0,135.2863518676258,123.2966383972668,49.651692125690396,0,hold,0,0,,-34.65702162080228,,,
2006-02-27 00:00:00+00:00,131.15916369433072,132.00172791506515,129.75488999310662,131.29959106445312,9989617,0.0,0.0,134.09144983437582,123.95791463705972,52.01241033318085,0,hold,0,0,,-34.65702162080228,,,
2006-02-28 00:00:00+00:00,130.7378824992352,131.4400193547628,128.06976244823042,128.21018981933594,21167064,0.0,0.0,133.42274267938228,124.10703713629151,44.86630358331287,0,hold,0,0,,-34.65702162080228,,,
2006-03-01 00:00:00+00:00,127.64848033491388,128.6314719326525,127.36762559270284,128.21018981933594,6127485,0.0,0.0,132.56683363701356,124.41527619575012,44.64450298730016,0,hold,0,0,,-34.65702162080228,,,
2006-03-02 00:00:00+00:00,128.63150720901237,129.47407166671331,126.52509606475998,127.36766052246094,8616096,0.0,0.0,131.27128214736445,125.02273564438362,41.750911908538065,0,hold,0,0,,-34.65702162080228,,,
2006-03-03 00:00:00+00:00,127.92934287950509,130.31660833389762,127.22720598115434,129.61447143554688,15670555,0.0,0.0,131.32577571895823,125.01036853763358,53.33567478682252,0,hold,0,0,,-34.65702162080228,,,
2006-03-06 00:00:00+00:00,130.0357520850929,131.15917110958614,128.63147830447636,129.89532470703125,8360238,0.0,0.0,131.51600450236626,125.05886579792671,55.691169816868644,0,hold,0,0,,-34.65702162080228,,,
2006-03-07 00:00:00+00:00,128.63150017893213,131.88941761818973,128.63150017893213,131.44004821777344,29366424,0.0,0.0,131.95447695127606,125.06976239808918,60.85463124254085,0,hold,0,0,,-34.65702162080228,,,
2006-03-08 00:00:00+00:00,131.86130799989442,133.68686391469595,129.4740425728463,129.89532470703125,17711368,0.0,0.0,132.08269116590105,125.09601900865948,53.66538393832405,0,hold,0,0,,-34.65702162080228,,,
2006-03-09 00:00:00+00:00,130.17619933107028,132.28261032348243,128.49107053714056,131.861328125,18873876,0.0,0.0,132.45179083948238,125.30267159337893,61.45515489554442,0,hold,0,0,,-34.65702162080228,,,
2006-03-10 00:00:00+00:00,131.32770187252308,132.00175165614007,129.08086354646113,129.75491333007812,29618900,0.0,0.0,132.22506017983537,126.00685357748885,54.33343968699448,0,hold,0,0,,-34.65702162080228,,,
2006-03-13 00:00:00+00:00,129.75490458340823,135.8213693690418,129.0808548452284,134.2485809326172,36817476,0.0,0.0,133.17226716332743,125.76178435034444,64.00042107336552,0,hold,0,0,,-34.65702162080228,,,
2006-03-14 00:00:00+00:00,133.68684554406002,145.20188896277108,133.68684554406002,142.25291442871094,78992832,0.0,0.0,136.8139633860446,123.49627526141634,75.02921250233113,0,hold,0,0,,-34.65702162080228,,,
2006-03-15 00:00:00+00:00,143.12360027919723,143.12360027919723,139.86568305605934,141.55081176757812,44426624,0.0,0.0,139.04998061846524,122.62240326215003,73.2305557381569,0,hold,0,0,,-34.65702162080228,,,
2006-03-16 00:00:00+00:00,141.55077755835748,141.8316322757352,137.0571020803144,139.30393981933594,25738870,0.0,0.0,140.24347460176162,122.66466748808213,67.12654973577236,0,hold,0,0,,-34.65702162080228,,,
2006-03-17 00:00:00+00:00,137.61884071844088,138.32097766088188,135.9337120565824,136.63584899902344,50824492,0.0,0.0,140.70923086374614,123.22403482228901,60.327914170916976,0,hold,0,0,,-34.65702162080228,,,
2006-03-20 00:00:00+00:00,136.77629243199226,138.34908108175694,134.69796855277153,136.4954376220703,22060212,0.0,0.0,141.1985679285955,123.3666237217951,58.438864366348724,0,hold,0,0,,-34.65702162080228,,,
2006-03-21 00:00:00+00:00,133.57450529903215,140.0341637987191,133.57450529903215,139.30393981933594,36440432,0.0,0.0,142.0141891419003,123.71654816278723,64.91823745203266,0,hold,0,0,,-34.65702162080228,,,
2006-03-22 00:00:00+00:00,138.46139600724737,142.67421738677822,137.19754959338812,138.3209686279297,24449956,0.0,0.0,142.6020323681865,124.04148112058303,61.48446361851864,0,hold,0,0,,-34.65702162080228,,,
2006-03-23 00:00:00+00:00,138.32095776442003,140.28694092046254,136.635829344955,137.4783935546875,22294704,0.0,0.0,143.02114884259024,124.33854506610115,58.57346573202794,0,hold,0,0,,-34.65702162080228,,,
2006-03-24 00:00:00+00:00,136.49542181009252,140.0061065274303,136.49542181009252,139.44439697265625,14154295,0.0,0.0,143.66970309078724,124.58872433841199,62.28382625284824,0,hold,0,0,,-34.65702162080228,,,
2006-03-27 00:00:00+01:00,139.7533067867114,140.315016212244,136.2145356916549,136.7762451171875,14563131,0.0,0.0,143.9172990059491,124.88879382852357,54.586938926740665,0,hold,0,0,,-34.65702162080228,,,
2006-03-28 00:00:00+01:00,136.3549879314252,139.72524509965817,134.3890045832893,134.95071411132812,23406920,0.0,0.0,143.82062047085515,125.65952479281673,51.80405305792699,0,hold,0,0,,-34.65702162080228,,,
2006-03-29 00:00:00+01:00,134.9506793332815,137.8996535955072,133.68683322089905,135.79324340820312,13458951,0.0,0.0,143.6968288150117,126.5416218075469,53.70945182266069,0,hold,0,0,,-34.65702162080228,,,
2006-03-30 00:00:00+01:00,135.93368968051584,135.93368968051584,134.4170758486948,135.09112548828125,20106616,0.0,0.0,143.31318757704648,127.69760954209417,52.358128711363754,0,hold,0,0,,-34.65702162080228,,,
2006-03-31 00:00:00+01:00,135.37199851018153,135.540513085599,133.96772466671493,134.52943420410156,8944540,0.0,0.0,143.09756742919612,128.4047259668,49.515792546751065,0,hold,0,0,,-34.65702162080228,,,
2006-04-03 00:00:00+01:00,134.52945407899486,135.37201850955225,133.40603483825168,133.6868896484375,7422701,0.0,0.0,142.85594288148087,129.02550700865584,47.064054334859556,0,hold,0,0,,-34.65702162080228,,,
2006-04-04 00:00:00+01:00,133.2936749360524,134.97880354821234,133.2936749360524,134.52943420410156,12710157,0.0,0.0,142.73386324959515,129.4565252391744,48.55026327237113,0,hold,0,0,,-34.65702162080228,,,
2006-04-05 00:00:00+01:00,135.28100481156116,135.85912876374732,134.12475690718884,134.702880859375,19236930,6.8,0.0,142.38047329648364,130.29067080752029,50.164240087291404,0,hold,0,0,,-34.65702162080228,,,
2006-04-06 00:00:00+01:00,134.99194465937833,136.72631653937034,134.99194465937833,135.714599609375,15549615,0.0,0.0,142.22610396933385,130.83036728310753,51.98128553985261,0,hold,0,0,,-34.65702162080228,,,
2006-04-07 00:00:00+01:00,135.136474609375,136.29272252047124,135.136474609375,135.136474609375,25637960,0.0,0.0,141.63341877563818,131.96120860473292,51.6238330543827,0,hold,0,0,,-34.65702162080228,,,
2006-04-10 00:00:00+01:00,134.41381703969594,135.42553394214528,132.82397619298987,133.691162109375,18204392,0.0,0.0,141.66997670307265,131.8689087949742,42.692102267465565,0,hold,0,0,,-34.65702162080228,,,
2006-04-11 00:00:00+01:00,134.70289186571466,134.70289186571466,131.37867886902856,132.24586486816406,9356160,0.0,0.0,140.86176723135043,131.67641331064175,29.439020908867562,0,hold,0,0,,-34.65702162080228,,,
2006-04-12 00:00:00+01:00,131.23414305278231,132.27476797784766,127.76539918354578,129.49977111816406,32446064,0.0,0.0,140.4858562213857,130.8472202556651,24.08036224902186,0,hold,0,0,,-34.65702162080228,,,
2006-04-13 00:00:00+01:00,129.21067810058594,130.3669257793384,128.3434923415216,129.21067810058594,18001660,0.0,0.0,140.44359593949048,129.8801543656853,24.49106602168426,0,hold,0,0,,-34.65702162080228,,,
2006-04-18 00:00:00+01:00,128.92165993029593,129.6732229408209,127.47634984139128,128.05447387695312,38368796,0.0,0.0,140.80147060531365,128.66414218765507,23.421480069856614,0,hold,0,0,,-34.65702162080228,,,
2006-04-19 00:00:00+01:00,128.63259935592856,129.38416237488698,127.7654132928549,128.92166137695312,22598478,0.0,0.0,140.86469144015987,127.84354372829712,28.779813321309703,0,hold,0,0,,-34.65702162080228,,,
2006-04-20 00:00:00+01:00,128.9216196089654,131.69661587605327,128.63255768159104,130.94505310058594,55473792,0.0,0.0,140.19021659325287,127.68212990332918,36.356530927141286,0,hold,0,0,,-34.65702162080228,,,
2006-04-21 00:00:00+01:00,130.80055186122755,131.52320684388627,129.9333658820371,130.51148986816406,21766244,0.0,0.0,139.62875641362123,127.46264220698423,35.73512600015786,0,hold,0,0,,-34.65702162080228,,,
2006-04-24 00:00:00+01:00,130.54036701978092,131.23411387509094,129.78880425091592,130.36692810058594,15938735,0.0,0.0,139.14206309959403,127.23818897560128,35.88220093969339,0,hold,0,0,,-34.65702162080228,,,
2006-04-25 00:00:00+01:00,130.25130623918145,132.1013008100834,129.9622443118071,130.94505310058594,16529589,0.0,0.0,138.04607314362875,127.4842445443595,36.67078096149804,0,hold,0,0,,-34.65702162080228,,,
2006-04-26 00:00:00+01:00,131.81219615686408,133.83562899260542,131.2340724895094,132.39031982421875,12968480,0.0,0.0,137.49621920016403,127.59550595852737,47.23122398233662,0,hold,0,0,,-34.65702162080228,,,
2006-04-27 00:00:00+01:00,131.8122536988385,132.10131565870438,130.36694389950912,130.656005859375,18511220,0.0,0.0,137.21776558081285,127.44448875268323,41.72603221747216,0,hold,0,0,,-34.65702162080228,,,
2006-04-28 00:00:00+01:00,130.65603566566662,131.08962870438012,130.07791161404862,130.22244262695312,11778773,0.0,0.0,136.74949644128475,127.35567781408633,39.007071946863476,0,hold,0,0,,-34.65702162080228,,,
2006-05-02 00:00:00+01:00,130.07786617575093,131.69661471912093,129.9622431701109,130.36692810058594,15766774,0.0,0.0,136.3506382662228,127.28211625037873,40.514642861486735,0,hold,0,0,,-34.65702162080228,,,
2006-05-03 00:00:00+01:00,130.80051953710176,131.52317434117415,129.2106789681425,129.64427185058594,17210594,0.0,0.0,136.02097827055627,127.12326001069374,38.068225661294456,0,hold,0,0,,-34.65702162080228,,,
2006-05-04 00:00:00+01:00,130.51145004322055,135.4255024258003,129.7887952810765,133.40206909179688,26521572,0.0,0.0,135.9813189494149,127.13443727617103,56.94109027784015,0,hold,0,0,,-34.65702162080228,,,
2006-05-05 00:00:00+01:00,134.00913798034128,138.34506775437214,133.7200759954059,137.015380859375,33347916,0.0,0.0,136.5500155880015,126.81433530311183,66.61515590805091,0,hold,0,0,,-34.65702162080228,,,
2006-05-08 00:00:00+01:00,138.46064328339142,139.61689082646774,135.74346332145575,136.4372100830078,20663974,0.0,0.0,136.9033760400369,126.63440777343963,63.90224666492323,0,hold,0,0,,-34.65702162080228,,,
2006-05-09 00:00:00+01:00,139.32783204404564,141.9293890739137,136.8997139137959,137.8825225830078,48063808,0.0,0.0,137.4160155779773,126.33856053286252,66.85721326728546,0,hold,0,0,,-34.65702162080228,,,
2006-05-10 00:00:00+01:00,137.5934517173062,141.5246949592372,137.5934517173062,140.77313232421875,34928312,0.0,0.0,138.79708245953805,125.52115942278618,73.1774559255,0,hold,0,0,,-34.65702162080228,,,
2006-05-11 00:00:00+01:00,140.19500637744798,142.21843945918434,139.1832898365798,139.76141357421875,27557052,0.0,0.0,139.8642275466707,125.06103948213791,70.06125411573944,0,hold,0,0,,-34.65702162080228,,,
2006-05-12 00:00:00+01:00,139.61692289616263,139.61692289616263,135.85911751800504,136.87083435058594,11798437,0.0,0.0,140.33892874996326,125.04883522708754,59.782384543977194,-1,short,-1,0,0.273221385447993,-34.65702162080228,136.6106927239965,129.78015808779665,139.34290657847643
2006-05-15 00:00:00+01:00,136.6106927239965,136.8997547023285,134.00913491900852,135.281005859375,33566520,0.0,0.0,140.55992771444545,125.4059597367264,56.421346689844356,0,hold,-1,1.3296868646214932,,-34.65702162080228,,,
2006-05-16 00:00:00+01:00,134.99194517551143,137.1599100337905,132.96851130778427,136.003662109375,35173452,0.0,0.0,140.80110817784626,125.8440776742045,58.54002997817078,0,hold,-1,0.6070306146214932,,-34.65702162080228,,,
2006-05-17 00:00:00+01:00,136.72629164807316,136.72629164807316,130.25130623918145,130.94505310058594,32005660,0.0,0.0,140.63821380897932,126.29602996543478,44.656435610693194,0,hold,-1,5.665639623410556,,-34.65702162080228,,,
2006-05-18 00:00:00+01:00,130.65598099564937,134.84737861608502,128.63254766164596,133.40206909179688,21936960,0.0,0.0,140.55353419856652,126.82875034733189,50.601854279684964,0,close short,0,7.978145062350535,0.25726509532329195,-27.20936303922303,128.63254766164596,,
2006-05-19 00:00:00+01:00,133.14191424784087,135.74347137409342,132.39035153596296,132.96847534179688,19130236,0.0,0.0,140.54862368836896,127.03600308165059,48.31346591162805,0,hold,0,0,,-27.20936303922303,,,
2006-05-22 00:00:00+01:00,133.14192197263822,133.14192197263822,127.9388074182522,129.21067810058594,33193818,0.0,0.0,140.63207718118,126.82246841208175,40.1942906411182,0,hold,0,0,,-27.20936303922303,,,
2006-05-23 00:00:00+01:00,129.7888254856419,134.26928605363176,129.7888254856419,133.691162109375,31442664,0.0,0.0,140.62458364747184,127.1623853466688,51.11074906430588,0,hold,0,0,,-27.20936303922303,,,
2006-05-24 00:00:00+01:00,131.52317695533466,136.4372297206988,128.63255768159104,130.94505310058594,38141260,0.0,0.0,140.62458364747184,127.1623853466688,45.359355749074254,0,hold,0,0,,-27.20936303922303,,,
2006-05-25 00:00:00+01:00,131.23413689077606,134.84741158490533,130.22241997641984,134.558349609375,20933560,0.0,0.0,140.70242331984198,127.30134865281424,52.0117075306347,0,hold,0,0,,-27.20936303922303,,,
2006-05-26 00:00:00+01:00,134.41376153130798,137.0153182061075,134.41376153130798,136.29266357421875,13290837,0.0,0.0,140.87082985356426,127.69660789057637,55.94106632135698,0,hold,0,0,,-27.20936303922303,,,
2006-05-30 00:00:00+01:00,135.2810127537116,135.7146057433068,130.07789687856882,130.51148986816406,23314242,0.0,0.0,140.85075431129923,127.74558815696247,45.41212642606647,0,hold,0,0,,-27.20936303922303,,,
2006-05-31 00:00:00+01:00,128.80599660230965,131.4075539486789,128.51693467493527,130.94505310058594,34003112,0.0,0.0,140.81481579779071,127.83933917047099,46.18140518018429,0,hold,0,0,,-27.20936303922303,,,
2006-06-01 00:00:00+01:00,130.3669588716323,131.81226883694976,129.21071089937837,130.51148986816406,15981967,0.0,0.0,140.74297601191648,127.99790075810307,45.71497728130305,0,hold,0,0,,-27.20936303922303,,,
2006-06-02 00:00:00+01:00,131.23414786917266,133.11305086729956,130.94508586946085,132.24586486816406,19166772,0.0,0.0,140.73999796499177,127.88525838266449,47.5790613054615,0,hold,0,0,,-27.20936303922303,,,
2006-06-05 00:00:00+01:00,132.27478644732048,132.3904094948117,130.6560373180238,131.23416137695312,4605889,0.0,0.0,140.4587264513006,127.58840794811346,43.782157554823925,0,hold,0,0,,-27.20936303922303,,,
2006-06-06 00:00:00+01:00,130.65601777869844,130.80054877181647,128.488052881928,128.77711486816406,14090522,0.0,0.0,140.3610104914517,126.920114386478,39.64628583343606,0,hold,0,0,,-27.20936303922303,,,
2006-06-07 00:00:00+01:00,129.21070963768227,130.65601958888675,128.34352366695956,129.78883361816406,13443210,0.0,0.0,139.8598995656155,126.6118564158298,41.398137673174276,0,hold,0,0,,-27.20936303922303,,,
2006-06-08 00:00:00+01:00,127.9387886095982,129.09503611836735,127.1872259646046,127.47628784179688,14693948,0.0,0.0,138.68512901514694,126.4569425180562,35.69156998242457,0,hold,0,0,,-27.20936303922303,,,
2006-06-09 00:00:00+01:00,128.34350613399886,129.35522296163174,127.331789306366,128.488037109375,24943698,0.0,0.0,137.40228261336338,126.6124512733554,38.93043081040049,0,hold,0,0,,-27.20936303922303,,,
2006-06-12 00:00:00+01:00,128.488037109375,129.21069198625565,127.62085125711825,128.488037109375,7284687,0.0,0.0,136.7018242146704,126.47462994792726,40.18659235162802,0,hold,0,0,,-27.20936303922303,,,
2006-06-13 00:00:00+01:00,126.60916877092636,127.33182384381976,125.45292065429688,126.46463775634766,25780984,0.0,0.0,136.4289333301213,125.86588402217357,36.937100391094894,0,hold,0,0,,-27.20936303922303,,,
2006-06-14 00:00:00+01:00,127.18726429231845,128.4880431316717,126.46460938156665,127.62085723876952,10707594,0.0,0.0,135.72451322466802,125.73202364056638,40.052608604547885,0,hold,0,0,,-27.20936303922303,,,
2006-06-15 00:00:00+01:00,127.93880969626588,131.40755279428592,127.76537077707091,130.36692810058594,19962180,0.0,0.0,135.6969449968981,125.70177936833628,50.45789067990278,0,hold,0,0,,-27.20936303922303,,,
2006-06-16 00:00:00+01:00,131.81223537777896,132.67942113684327,128.22786933794032,129.21067810058594,16512043,0.0,0.0,135.3665197663928,125.6130654997205,46.02440688308236,0,hold,0,0,,-27.20936303922303,,,
2006-06-19 00:00:00+01:00,130.94509934748848,132.27478644732048,129.38416615267394,131.23416137695312,14485990,0.0,0.0,135.16064274675935,125.64551112286958,51.73039030101622,0,hold,0,0,,-27.20936303922303,,,
2006-06-20 00:00:00+01:00,130.54041427053255,132.56384847678515,130.2513522410679,131.23416137695312,8921401,0.0,0.0,135.2421055585449,125.76639663872074,54.23099370716397,0,hold,0,0,,-27.20936303922303,,,
2006-06-21 00:00:00+01:00,131.81224003047734,132.27474088259757,130.2513073733578,131.52317810058594,14521270,0.0,0.0,134.93199843745649,125.85970535893024,52.10229793199013,0,hold,0,0,,-27.20936303922303,,,
2006-06-22 00:00:00+01:00,132.39037978858278,132.85288069624323,130.65600800095942,131.812255859375,5588972,0.0,0.0,135.01195964162437,125.86646443064124,55.36285326495531,0,hold,0,0,,-27.20936303922303,,,
2006-06-23 00:00:00+01:00,131.4075562271526,132.67942696535874,130.8294323623798,132.10130310058594,3272688,0.0,0.0,134.5600256211902,126.0726938001965,53.4892171424876,0,hold,0,0,,-27.20936303922303,,,
2006-06-26 00:00:00+01:00,132.39038218478555,134.413815973636,130.3669483959351,133.113037109375,26568020,0.0,0.0,133.66859462060674,126.64616215429557,55.8101864636947,0,hold,0,0,,-27.20936303922303,,,
2006-06-27 00:00:00+01:00,133.69117179186242,134.12476478145763,130.22242787510058,130.51148986816406,14013205,0.0,0.0,133.66859462060674,126.64616215429558,50.18572324448014,0,hold,0,0,,-27.20936303922303,,,
2006-06-28 00:00:00+01:00,130.65599343865392,133.25755083013155,130.36693150626752,132.10130310058594,9853826,0.0,0.0,133.8133783009519,126.61700347395045,55.745326490021746,0,hold,0,0,,-27.20936303922303,,,
2006-06-29 00:00:00+01:00,132.5637956965925,135.57003784179688,132.5637956965925,135.57003784179688,9397202,0.0,0.0,134.75861734222855,126.17761923003707,65.82238457342623,0,hold,0,0,,-27.20936303922303,,,
2006-06-30 00:00:00+01:00,136.72627501417756,138.46064636742295,136.32159012938075,137.8825225830078,11617441,0.0,0.0,136.08411133838055,125.41579100536947,69.77965001410766,0,hold,0,0,,-27.20936303922303,,,
2006-07-03 00:00:00+01:00,138.60523986816406,139.32789492482812,137.01539874350314,138.60523986816406,14990590,0.0,0.0,137.45917989463862,124.77783029823247,72.16496049047586,0,hold,0,0,,-27.20936303922303,,,
2006-07-04 00:00:00+01:00,139.32786451975502,139.61692647933958,137.76693170229262,138.74974060058594,8684190,0.0,0.0,138.67123828764588,124.56303447846742,75.25598316036657,0,hold,0,0,,-27.20936303922303,,,
2006-07-05 00:00:00+01:00,137.30441138857887,138.17159714471728,135.7145708356585,136.58175659179688,16495568,0.0,0.0,139.27524331379186,124.63832174968468,64.1814094358698,-1,short,-1,0,0.27345257971844666,-27.20936303922303,136.72628985922333,129.88997536626215,139.4608156564078
2006-07-06 00:00:00+01:00,136.72628985922333,138.46066140077798,135.85910408844603,137.73800659179688,13778071,0.0,0.0,139.89794919676257,125.04178774171403,69.26189944909757,0,hold,-1,-1.0117167325735466,,-27.20936303922303,,,
2006-07-07 00:00:00+01:00,137.8825497961348,137.8825497961348,135.8591161513278,136.14817810058594,6991977,0.0,0.0,140.20981794399827,125.49593309359939,61.49734162510498,0,hold,-1,0.578111758637391,,-27.20936303922303,,,
