time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2003-12-22 00:00:00+00:00,346.1233400031042,346.1233400031042,344.2336730957031,344.2336730957031,44057,0.0,0.0,370.29770910844303,339.711861204057,36.992418324089314,0,hold,0,0,,-5.612516555682593,,,
2003-12-23 00:00:00+00:00,342.34392209167703,342.34392209167703,340.13935266046275,341.7140808105469,15445,0.0,0.0,370.8082022094002,338.16205535895915,34.51966112272591,0,hold,0,0,,-5.612516555682593,,,
2003-12-24 00:00:00+00:00,340.454326849853,341.7140808105469,340.454326849853,341.7140808105469,4895,0.0,0.0,371.19485391936195,336.7360909048568,34.51966112272591,0,hold,0,0,,-5.612516555682593,,,
2003-12-25 00:00:00+00:00,341.7140808105469,341.7140808105469,341.7140808105469,341.7140808105469,0,0.0,0.0,371.38911801541167,335.31353091036954,33.61724536718678,0,hold,0,0,,-5.612516555682593,,,
2003-12-26 00:00:00+00:00,341.7140808105469,341.7140808105469,341.7140808105469,341.7140808105469,0,0.0,0.0,371.52325011480167,334.0455944896905,33.86857713750764,0,hold,0,0,,-5.612516555682593,,,
2003-12-29 00:00:00+00:00,344.5486051329736,344.5486051329736,340.4543332848977,342.973876953125,10301,0.0,0.0,371.53371100867236,333.0902941182807,37.04258762977031,0,hold,0,0,,-5.612516555682593,,,
2003-12-30 00:00:00+00:00,341.7141020271539,341.7141020271539,340.1393737792969,340.1393737792969,4844,0.0,0.0,371.0664332751449,331.699405347902,29.869375344404418,0,hold,0,0,,-5.612516555682593,,,
2003-12-31 00:00:00+00:00,340.1393737792969,344.2336458041938,340.1393737792969,340.1393737792969,5071,0.0,0.0,368.87531569502266,331.1820024202117,24.060755022191415,0,hold,0,0,,-5.612516555682593,,,
2004-01-01 00:00:00+00:00,340.1393737792969,340.1393737792969,340.1393737792969,340.1393737792969,0,0.0,0.0,366.5501369908356,330.9246341273285,24.382947684051302,0,hold,0,0,,-5.612516555682593,,,
2004-01-02 00:00:00+00:00,339.194569123477,346.4382629394531,339.194569123477,346.4382629394531,108002,0.0,0.0,362.6687847325683,332.50688970590824,40.82186692460316,0,hold,0,0,,-5.612516555682593,,,
2004-01-05 00:00:00+00:00,342.3440288383799,345.1785832314372,341.7141873608581,344.5487060546875,87717,0.0,0.0,358.5792225485138,334.3288646096893,38.547993616509295,0,hold,0,0,,-5.612516555682593,,,
2004-01-06 00:00:00+00:00,342.6589509758444,345.49346923828125,340.13940695307355,345.49346923828125,88435,0.0,0.0,354.8430242417236,336.26986943503425,42.470439566399115,0,hold,0,0,,-5.612516555682593,,,
2004-01-07 00:00:00+00:00,344.8635829869568,349.5877685546875,344.8635829869568,349.5877685546875,5743,0.0,0.0,353.66050682225523,336.88548927149475,55.67969590464573,0,hold,0,0,,-5.612516555682593,,,
2004-01-08 00:00:00+00:00,349.5878717970198,362.5005709573087,348.95795878242427,360.2959289550781,259852,0.0,0.0,355.71422282960486,335.52464740965297,71.06978241836455,0,hold,0,0,,-5.612516555682593,,,
2004-01-09 00:00:00+00:00,359.03601094974545,365.3726581090528,359.03601094974545,364.07513427734375,65612,0.0,0.0,359.47928085650614,333.7122322050173,78.97154620631434,0,hold,0,0,,-5.612516555682593,,,
2004-01-12 00:00:00+00:00,360.9257167294748,365.3348916701451,359.0360142275564,359.9808654785156,40465,0.0,0.0,361.1011982778392,333.0036601205983,68.00983441543703,0,hold,0,0,,-5.612516555682593,,,
2004-01-13 00:00:00+00:00,362.1854487051954,367.5395102694477,360.9256947130544,365.3348693847656,13219,0.0,0.0,363.68752529501455,331.67709262490735,72.52877098876692,0,hold,0,0,,-5.612516555682593,,,
2004-01-14 00:00:00+00:00,362.5004657852622,363.2878122010295,361.5556500863414,362.81536865234375,404062,0.0,0.0,365.60660028214943,331.01779852156153,68.41380104672406,0,hold,0,0,,-5.612516555682593,,,
2004-01-15 00:00:00+00:00,367.2245609439899,368.48431502145297,362.8153145752091,364.70501708984375,389335,0.0,0.0,367.79944701685434,330.3681707809972,70.6308657376209,0,hold,0,0,,-5.612516555682593,,,
2004-01-16 00:00:00+00:00,362.81542632844094,367.224674055344,357.46143415088363,358.40625,51267,0.0,0.0,368.78770623457297,330.82865729081766,60.722258529302984,-1,short,-1,0,0.7117733154296874,-5.612516555682593,355.8866577148437,338.09232482910147,363.0043908691406
2004-01-19 00:00:00+00:00,355.8866577148437,359.66595630447404,355.8866577148437,355.8866577148437,53322,0.0,0.0,369.3655239629144,331.4161380243903,56.4051782747849,0,hold,-1,-0.0,,-5.612516555682593,,,
2004-01-20 00:00:00+00:00,356.20151101436284,357.7762750646444,354.15437486775096,357.1463623046875,60170,0.0,0.0,369.9168488729992,332.40804126371955,58.954849906207265,0,hold,-1,-1.2597045898438068,,-5.612516555682593,,,
2004-01-21 00:00:00+00:00,356.5165076841792,359.0360517849305,356.8314819335937,356.8314819335937,183645,0.0,0.0,370.3035152122603,333.5331150367631,58.376032742998284,0,hold,-1,-0.94482421875,,-5.612516555682593,,,
2004-01-22 00:00:00+00:00,352.1072082519531,359.03599811735484,352.1072082519531,352.1072082519531,110769,0.0,0.0,370.2176584404593,334.65828455270474,50.3835013460033,0,hold,-1,3.779449462890568,,-5.612516555682593,,,
2004-01-23 00:00:00+00:00,350.8475097787014,351.4773868846409,343.9187902149189,346.4382629394531,910038,0.0,0.0,369.99737381673066,335.3509873893241,42.8092561842912,0,hold,-1,9.448394775390568,,-5.612516555682593,,,
2004-01-26 00:00:00+00:00,343.9187429936852,347.0681637901803,340.1393737792969,340.1393737792969,39654,0.0,0.0,370.21345590467365,334.8514549839982,35.83813254069362,0,hold,-1,15.747283935546818,,-5.612516555682593,,,
2004-01-27 00:00:00+00:00,334.4704895019531,342.6590363915606,334.4704895019531,334.4704895019531,137271,0.0,0.0,370.87226666281606,333.6257557981214,31.66200126144787,0,close short,0,21.416168212890568,0.6689409790039063,14.42293736277438,334.4704895019531,,
2004-01-28 00:00:00+00:00,331.3210865167805,333.8406313113592,331.3210865167805,332.5808410644531,170027,0.0,0.0,371.72789824713675,332.01427094231633,30.23518551218507,0,hold,0,0,,14.42293736277438,,,
2004-01-29 00:00:00+00:00,333.5255220202468,333.8404604960212,330.6910400390625,330.6910400390625,432679,0.0,0.0,372.74328287417626,330.0540529412535,28.835665040364034,0,hold,0,0,,14.42293736277438,,,
2004-01-30 00:00:00+00:00,334.78534114829904,343.2887878417969,334.1554641411996,343.2887878417969,293985,0.0,0.0,372.7754994255698,329.7068888800942,45.028082712373084,0,hold,0,0,,14.42293736277438,,,
2004-02-02 00:00:00+00:00,337.619873046875,338.24971444741243,334.78539039872703,337.619873046875,132591,0.0,0.0,373.062215475378,328.7272895295048,40.38481619064473,0,hold,0,0,,14.42293736277438,,,
2004-02-03 00:00:00+00:00,339.8244709687882,340.80077320910004,338.24967132249327,340.1393737792969,31177,0.0,0.0,373.17501024033544,328.0790852186489,43.16141574535133,0,hold,0,0,,14.42293736277438,,,
2004-02-04 00:00:00+00:00,343.28884171053164,349.2728170138526,342.0290874986526,346.4382629394531,70226,0.0,0.0,373.08825019295335,327.85089470450754,49.1074439763778,0,hold,0,0,,14.42293736277438,,,
2004-02-05 00:00:00+00:00,349.5877696691409,359.3510437011719,350.8475239318382,359.3510437011719,152406,0.0,0.0,372.9625212796889,327.8821350923814,58.28205473238102,0,hold,0,0,,14.42293736277438,,,
2004-02-06 00:00:00+00:00,359.03606943627227,360.9257722287689,358.0282446065792,359.3510437011719,21724,0.0,0.0,372.24290727810273,328.1293400363504,57.60794736912026,0,hold,0,0,,14.42293736277438,,,
2004-02-09 00:00:00+00:00,359.0361528902771,362.5005493164063,356.8945558662108,362.5005493164063,47014,0.0,0.0,372.6186055129336,328.0056101853086,61.23722292390664,0,hold,0,0,,14.42293736277438,,,
2004-02-10 00:00:00+00:00,360.9258162985486,363.1303865274516,347.0682678222656,347.0682678222656,386569,0.0,0.0,370.6405050428504,328.1570504991418,45.25612627445313,0,hold,0,0,,14.42293736277438,,,
2004-02-11 00:00:00+00:00,352.42228493531286,352.7372592292375,348.3280118058067,349.9027404785156,36815,0.0,0.0,369.0901429777075,328.41614974690185,48.27840856779218,0,hold,0,0,,14.42293736277438,,,
2004-02-12 00:00:00+00:00,353.6820811214034,353.9970197215385,349.58780792118927,351.1625366210937,188177,0.0,0.0,367.10305678737353,329.0489878903608,49.0392339265009,0,hold,0,0,,14.42293736277438,,,
2004-02-13 00:00:00+00:00,353.9970003422127,352.73724601063685,348.013095868773,352.4222717285156,80838,0.0,0.0,366.32689663243553,329.22675021815036,51.61027994837759,0,hold,0,0,,14.42293736277438,,,
2004-02-16 00:00:00+00:00,353.99702860206486,353.99702860206486,351.16254543051303,352.7372741699219,77440,0.0,0.0,365.9434739185904,329.2952345775033,52.53801052382325,0,hold,0,0,,14.42293736277438,,,
2004-02-17 00:00:00+00:00,347.69805908203125,353.3670596527053,347.69805908203125,347.69805908203125,62346,0.0,0.0,364.94382420062,329.35005397320816,46.92355333581787,0,hold,0,0,,14.42293736277438,,,
2004-02-18 00:00:00+00:00,353.99687182481347,353.99687182481347,351.4772926779322,351.7922668457031,133365,0.0,0.0,364.2740727517034,329.5158839133357,51.331888595026214,0,hold,0,0,,14.42293736277438,,,
2004-02-19 00:00:00+00:00,348.0130333075305,348.9578131871449,347.69805908203125,347.69805908203125,14674,0.0,0.0,363.89468453347575,329.4543572145711,48.19906567944216,0,hold,0,0,,14.42293736277438,,,
2004-02-20 00:00:00+00:00,350.8474800440363,350.8474800440363,347.69805908203125,347.69805908203125,109470,0.0,0.0,363.962972304152,329.5120490581527,49.58823354833904,0,hold,0,0,,14.42293736277438,,,
2004-02-23 00:00:00+00:00,347.69805908203125,351.4773570965931,347.69805908203125,347.69805908203125,468706,0.0,0.0,364.0748859577534,330.15600393482475,51.35949739029729,0,hold,0,0,,14.42293736277438,,,
2004-02-24 00:00:00+00:00,349.90270711935784,350.53254854947335,347.69810146744027,349.5877685546875,32552,0.0,0.0,363.8268977419875,331.9157200558641,55.541086067489516,0,hold,0,0,,14.42293736277438,,,
2004-02-25 00:00:00+00:00,347.6980986386721,349.74523499159966,347.6980986386721,349.2728271484375,42262,0.0,0.0,363.0386595334136,334.3731568728364,55.72253478922132,0,hold,0,0,,14.42293736277438,,,
2004-02-26 00:00:00+00:00,347.69810257421744,348.0130768391156,345.1785583496094,345.1785583496094,146157,0.0,0.0,361.30084531987677,337.55972291742796,50.07303180334078,0,hold,0,0,,14.42293736277438,,,
2004-02-27 00:00:00+00:00,347.6981575962736,353.6820983886719,345.49355158846697,353.6820983886719,66540,0.0,0.0,361.60765112632225,338.2922481656699,57.25732928220751,0,hold,0,0,,14.42293736277438,,,
2004-03-01 00:00:00+00:00,352.73723939243376,352.73723939243376,348.95786937093465,350.5325622558594,12901,0.0,0.0,360.7885404038556,340.402627809035,54.47172858826377,0,hold,0,0,,14.42293736277438,,,
2004-03-02 00:00:00+00:00,348.3279785967809,349.5877685546875,348.3279785967809,349.5877685546875,183355,0.0,0.0,360.08689002914906,342.0491176612806,52.31293345761416,0,hold,0,0,,14.42293736277438,,,
2004-03-03 00:00:00+00:00,348.3279109962476,348.95778800334705,343.2887878417969,343.2887878417969,52108,0.0,0.0,360.34755590461924,341.4735042760448,41.90404565971539,0,hold,0,0,,14.42293736277438,,,
2004-03-04 00:00:00+00:00,346.75318277928056,346.75318277928056,342.0290338275979,343.2887878417969,55140,0.0,0.0,359.26423074770014,340.9506038470264,36.66895295672904,0,hold,0,0,,14.42293736277438,,,
2004-03-05 00:00:00+00:00,346.43827691307547,346.43827691307547,343.91880408691804,345.1785583496094,102327,0.0,0.0,357.74196050027257,341.05562555929777,40.395649952386165,0,hold,0,0,,14.42293736277438,,,
2004-03-08 00:00:00+00:00,343.60382982201986,345.1785583496094,343.28885555712174,345.1785583496094,97466,0.0,0.0,354.5192452704478,342.54614169244286,38.93058972973788,0,hold,0,0,,14.42293736277438,,,
2004-03-09 00:00:00+00:00,348.32789320832666,348.32789320832666,345.808349609375,345.808349609375,34876,0.0,0.0,354.5424588692369,342.3969362723647,46.17377330008381,0,hold,0,0,,14.42293736277438,,,
2004-03-10 00:00:00+00:00,342.0291217729013,346.43829765553903,342.0291217729013,342.3440246582031,582954,0.0,0.0,354.67971588334535,341.50380767622494,38.46500816901075,0,hold,0,0,,14.42293736277438,,,
2004-03-11 00:00:00+00:00,341.3991635174263,341.3991635174263,338.24967132249327,340.1393737792969,252454,0.0,0.0,354.8171551174217,340.26405215796893,34.42694373301475,0,hold,0,0,,14.42293736277438,,,
2004-03-12 00:00:00+00:00,342.9739988246633,352.7372741699219,340.13947995388133,352.7372741699219,26623,0.0,0.0,354.87633664403825,340.236370875493,56.93905598718143,0,hold,0,0,,14.42293736277438,,,
2004-03-15 00:00:00+00:00,346.4382895489957,349.58778241827406,341.1724751277802,342.02911376953125,310961,0.0,0.0,354.31321504066284,339.7286764388293,42.99184031020714,0,hold,0,0,,14.42293736277438,,,
2004-03-16 00:00:00+00:00,341.39912700470313,342.34390673362253,339.50946044921875,339.50946044921875,128995,0.0,0.0,354.59270906724294,338.630322548968,41.59014056804356,0,hold,0,0,,14.42293736277438,,,
2004-03-17 00:00:00+00:00,342.02911376953125,342.658990923851,340.76932376166525,342.02911376953125,270607,0.0,0.0,353.97051685574576,338.27619945284795,43.868690404431824,0,hold,0,0,,14.42293736277438,,,
2004-03-18 00:00:00+00:00,342.0291212467065,341.08430549457216,338.87969970703125,338.87969970703125,421413,0.0,0.0,354.09662142930586,337.26825894178785,41.43820624358218,0,hold,0,0,,14.42293736277438,,,
2004-03-19 00:00:00+00:00,340.1394229637213,343.9187927246094,338.8796687426494,343.9187927246094,7499,0.0,0.0,353.8878299712176,337.09912376413394,48.4249339766068,0,hold,0,0,,14.42293736277438,,,
2004-03-22 00:00:00+00:00,340.1393737792969,342.02904053688155,338.87961974038643,340.1393737792969,44791,0.0,0.0,353.7558593918769,336.4752258132012,44.16864712175507,0,hold,0,0,,14.42293736277438,,,
2004-03-23 00:00:00+00:00,342.34392209167703,342.65889628106726,340.454326849853,341.7140808105469,36948,0.0,0.0,353.2276769357289,336.21603949493516,45.725680896101096,0,hold,0,0,,14.42293736277438,,,
2004-03-24 00:00:00+00:00,341.0842980380517,347.38314097970186,341.3992366152116,342.02911376953125,330399,0.0,0.0,352.6742470486181,336.04509804415534,46.256363744943194,0,hold,0,0,,14.42293736277438,,,
2004-03-25 00:00:00+00:00,341.7140953240482,344.5486132544324,341.7140953240482,343.2887878417969,40043,0.0,0.0,352.58333771312005,335.9470303288722,49.33431886585933,0,hold,0,0,,14.42293736277438,,,
2004-03-26 00:00:00+00:00,341.3991962696264,347.06819708623703,341.3991962696264,344.8635559082031,25260,0.0,0.0,350.94815810855954,336.7003556853858,48.787289472611185,0,hold,0,0,,14.42293736277438,,,
2004-03-29 00:00:00+01:00,347.6982397221898,350.84766232041875,344.5488171239608,348.0132141113281,19640,0.0,0.0,350.4210640414355,336.97551493805673,54.71154617158141,0,hold,0,0,,14.42293736277438,,,
2004-03-30 00:00:00+01:00,347.0681820294744,352.73718260014846,347.0681820294744,347.69805908203125,8242,0.0,0.0,350.0398296749285,337.167778357298,54.53324918854308,0,hold,0,0,,14.42293736277438,,,
2004-03-31 00:00:00+01:00,353.3671134220148,357.14641201164505,351.47741057836026,355.8866577148437,61915,0.0,0.0,352.5996532224391,335.8677417970922,67.25175402208006,0,hold,0,0,,14.42293736277438,,,
2004-04-01 00:00:00+01:00,353.0522131605439,353.68212614022235,351.4774842601983,353.3671875,400271,0.0,0.0,353.9831045330608,335.4921304522908,62.4651006957993,0,hold,0,0,,14.42293736277438,,,
2004-04-02 00:00:00+01:00,351.4772431521755,362.1853637695313,350.0915069459442,362.1853637695313,46228,0.0,0.0,357.564292786059,333.6116227412847,70.09688883645154,0,hold,0,0,,14.42293736277438,,,
2004-04-05 00:00:00+01:00,357.7762785076171,360.2957867748052,356.5164886748014,358.0912170410156,18688,0.0,0.0,359.38646148597905,333.08071991050537,63.32924730658703,0,hold,0,0,,14.42293736277438,,,
2004-04-06 00:00:00+01:00,357.776263613526,360.92572021484375,356.81881052872467,360.92572021484375,50514,0.0,0.0,361.6130097197081,332.36590873732314,65.67537533064413,0,hold,0,0,,14.42293736277438,,,
2004-04-07 00:00:00+01:00,358.4061406541015,361.5555972554192,357.14635087373034,360.92572021484375,40613,0.0,0.0,363.5685694522458,332.2685185604495,67.0255687999139,0,hold,0,0,,14.42293736277438,,,
2004-04-08 00:00:00+01:00,362.1856106775279,364.3901811496764,360.2959074457905,362.5005493164063,19337,0.0,0.0,365.47883355130375,332.5943720151025,69.36042320043785,0,hold,0,0,,14.42293736277438,,,
2004-04-09 00:00:00+01:00,362.5005493164063,362.5005493164063,362.5005493164063,362.5005493164063,0,0.0,0.0,366.92908539312566,332.1204476879291,66.54478608671913,0,hold,0,0,,14.42293736277438,,,
2004-04-12 00:00:00+01:00,362.5005493164063,362.5005493164063,362.5005493164063,362.5005493164063,0,0.0,0.0,368.4691849392253,332.62749169651687,72.65660381234184,0,hold,0,0,,14.42293736277438,,,
2004-04-13 00:00:00+01:00,361.5557333997712,364.0752782100316,361.5557333997712,362.5005493164063,16882,0.0,0.0,369.5884083095317,333.8073772129293,74.38789139563686,0,hold,0,0,,14.42293736277438,,,
2004-04-14 00:00:00+01:00,360.9256947130544,365.3348693847656,360.9256947130544,365.3348693847656,35279,0.0,0.0,371.11517585713904,334.6111852268453,76.74627650526605,0,hold,0,0,,14.42293736277438,,,
2004-04-15 00:00:00+01:00,360.92573676440526,368.1694301608296,362.8153322735554,367.2245788574219,27025,0.0,0.0,372.37029504371907,336.1905539553043,80.86742651051574,0,hold,0,0,,14.42293736277438,,,
2004-04-16 00:00:00+01:00,364.7050014185253,371.3188171386719,364.7050014185253,371.3188171386719,57636,0.0,0.0,374.52698486283333,336.7738665775964,83.10497347432212,0,hold,0,0,,14.42293736277438,,,
2004-04-19 00:00:00+01:00,365.3349791555853,374.1534025470813,365.3349791555853,369.1143493652344,47207,0.0,0.0,375.4312746106209,338.76707438840253,78.58833760605299,0,hold,0,0,,14.42293736277438,,,
2004-04-20 00:00:00+01:00,374.78322727355,381.0821047428599,371.9487092078675,373.5234375,164472,0.0,0.0,376.9258317443836,340.45345292358513,81.79546973074041,0,hold,0,0,,14.42293736277438,,,
2004-04-21 00:00:00+01:00,380.0402568683813,378.7498560151389,374.2332153320313,374.2332153320313,80013,15.18461,0.0,378.0479023065819,342.5517925176369,82.24659550763528,0,hold,0,0,,14.42293736277438,,,
2004-04-22 00:00:00+01:00,374.5558733157446,380.3629150390625,374.2332273811305,380.3629150390625,24029,0.0,0.0,380.15018263525167,344.15692490869367,85.73278117471905,0,hold,0,0,,14.42293736277438,,,
2004-04-23 00:00:00+01:00,379.0724604649258,386.1700131535566,377.4916671772206,385.2021484375,105930,0.0,0.0,382.9871081742971,345.35385862257795,87.72376166574904,0,hold,0,0,,14.42293736277438,,,
2004-04-26 00:00:00+01:00,384.5568835717828,387.5894552856593,382.6211909404565,386.815185546875,63162,0.0,0.0,385.84264914518917,346.37851479524056,88.08248205554908,0,hold,0,0,,14.42293736277438,,,
2004-04-27 00:00:00+01:00,384.556971980217,388.6219164699009,380.68562239628426,382.2987060546875,40485,0.0,0.0,386.8666307106653,348.81459792703004,76.20709060887279,-1,short,-1,0,0.7613713582852492,14.42293736277438,380.68567914262456,361.6513951854933,388.29939272547705
2004-04-28 00:00:00+01:00,380.68567914262456,386.1701132024895,374.2333435472039,378.1047668457031,79003,0.0,0.0,387.64761577773925,350.255423773042,65.16346859562981,-1,hold,-1,2.58091229692144,,14.42293736277438,,,
2004-04-29 00:00:00+01:00,378.74983516318,378.74983516318,368.103544174357,368.4261169433594,17962,0.0,0.0,386.98906110258645,352.4198713925307,50.21659379467001,0,hold,-1,12.25956219926519,,14.42293736277438,,,
2004-04-30 00:00:00+01:00,369.0713829090789,372.2975864059777,368.10359134060553,369.7166748046875,68285,0.0,0.0,387.0186426768319,353.1434209218009,49.2355071072653,0,hold,-1,10.969004337937065,,14.42293736277438,,,
2004-05-03 00:00:00+01:00,369.7166748046875,369.7166748046875,369.7166748046875,369.7166748046875,0,0.0,0.0,386.68749015201854,354.6371192229815,50.6383048588642,0,hold,-1,10.969004337937065,,14.42293736277438,,,
2004-05-04 00:00:00+01:00,369.7167211989762,371.878226251221,364.55486077991947,367.1357727050781,21645,0.0,0.0,386.4630620477763,355.4825525762471,45.5997021366311,0,hold,-1,13.54990643754644,,14.42293736277438,,,
2004-05-05 00:00:00+01:00,367.13576611327113,365.5227190444709,359.39299390807474,364.2322082519531,224984,0.0,0.0,386.2621856167585,356.01407781097595,41.568733862364574,0,close short,0,21.292685234549822,0.7187859878161496,34.235465251222806,359.39299390807474,,
2004-05-06 00:00:00+01:00,365.5227046414186,365.84527747372925,362.9417562955604,363.58697509765625,118253,0.0,0.0,386.19937242570603,356.1855335801534,40.018643307952,0,hold,0,0,,34.235465251222806,,,
2004-05-07 00:00:00+01:00,365.8452302391928,365.2000115204016,362.6191000765039,363.2642822265625,148839,0.0,0.0,386.1525409386488,356.30873835822615,39.57197254640942,0,hold,0,0,,34.235465251222806,,,
2004-05-10 00:00:00+01:00,361.9739236281226,362.2965330251918,358.1992986036976,361.3287048339844,251298,0.0,0.0,386.2391033110102,356.10499153762265,36.91073461024727,0,hold,0,0,,34.235465251222806,,,
2004-05-11 00:00:00+01:00,354.87625901162,361.0059825347737,354.87625901162,358.7476806640625,12552,0.0,0.0,386.5635353812567,355.4052726021417,33.660035378227775,0,hold,0,0,,34.235465251222806,,,
2004-05-12 00:00:00+01:00,363.2642950461438,364.55480566673367,358.1025085449219,358.1025085449219,289611,0.0,0.0,387.02374513584215,354.22182676357187,31.292698009743305,0,hold,0,0,,34.235465251222806,,,
2004-05-13 00:00:00+01:00,363.2643696853837,363.2643696853837,361.32874963172645,361.9739685058594,195676,0.0,0.0,387.13424182420704,353.58626904005075,39.52955013281104,0,hold,0,0,,34.235465251222806,,,
2004-05-14 00:00:00+01:00,358.74766321282914,360.6833190917969,358.6831559776879,360.6833190917969,80882,0.0,0.0,387.11374398084337,352.54321707872697,35.56046593779023,0,hold,0,0,,34.235465251222806,,,
2004-05-17 00:00:00+01:00,358.10253772581905,361.3287048339844,354.8763340489168,361.3287048339844,133540,0.0,0.0,387.11747340789753,351.7609231985478,37.91392243914573,0,hold,0,0,,34.235465251222806,,,
2004-05-18 00:00:00+01:00,358.1025085449219,360.03816476960486,358.1025085449219,358.1025085449219,376863,0.0,0.0,386.90304327686437,350.43326043407313,30.72364032572247,0,hold,0,0,,34.235465251222806,,,
2004-05-19 00:00:00+01:00,354.8764059357189,357.1347818788896,352.2955668051057,355.5216979980469,59570,0.0,0.0,386.63712358573986,348.82802839179925,27.276995909519968,0,hold,0,0,,34.235465251222806,,,
2004-05-20 00:00:00+01:00,356.1668185375888,358.1025113461475,352.7664382172472,353.5859069824219,144784,0.0,0.0,385.3233952642869,347.4640559075881,21.093613402149046,0,hold,0,0,,34.235465251222806,,,
2004-05-21 00:00:00+01:00,357.7798853515374,357.7798853515374,351.6501612685903,353.26324462890625,185052,0.0,0.0,382.4563956338541,347.1371651571616,16.909936559569843,0,hold,0,0,,34.235465251222806,,,
2004-05-24 00:00:00+01:00,354.8763544388128,354.8763544388128,351.0050048828125,351.0050048828125,79190,0.0,0.0,378.50204179333105,347.51050093127833,13.880347605517827,0,hold,0,0,,34.235465251222806,,,
2004-05-25 00:00:00+01:00,348.74669264719665,354.8763072981945,349.0692654512132,351.6501770019531,25717,0.0,0.0,374.96747846302844,347.98021135630745,17.259833479904728,0,hold,0,0,,34.235465251222806,,,
2004-05-26 00:00:00+01:00,350.68223539769565,350.68223539769565,335.8419880937594,339.7134094238281,138455,0.0,0.0,373.9322108554903,345.17634322165816,10.974590686244824,0,hold,0,0,,34.235465251222806,,,
2004-05-27 00:00:00+01:00,340.0360834417964,348.4240740669485,339.06821867880507,347.1336364746094,80265,0.0,0.0,373.23088218176696,343.74842384850643,31.5795681760912,0,hold,0,0,,34.235465251222806,,,
2004-05-28 00:00:00+01:00,348.42403111669086,354.2311092725888,345.1979009647915,353.26324462890625,164304,0.0,0.0,371.6258693190976,343.70809369359773,42.46252223705681,0,hold,0,0,,34.235465251222806,,,
2004-05-31 00:00:00+01:00,353.26324462890625,353.26324462890625,353.26324462890625,353.26324462890625,0,0.0,0.0,369.766498407568,343.92212158754916,42.46252223705681,0,hold,0,0,,34.235465251222806,,,
2004-06-01 00:00:00+01:00,351.6501773043688,352.94068793394985,351.6501773043688,352.6180419921875,59036,0.0,0.0,368.25369171489695,343.9831552089312,42.38353975620453,0,hold,0,0,,34.235465251222806,,,
2004-06-02 00:00:00+01:00,352.94067301970443,364.5547928016103,352.94067301970443,363.2642822265625,217897,0.0,0.0,368.0825758301399,344.0574784911492,58.65313203797958,0,hold,0,0,,34.235465251222806,,,
2004-06-03 00:00:00+01:00,362.6190410837132,363.5868690044487,352.3366830800674,362.941650390625,49809,0.0,0.0,367.97258815498634,344.1029336955996,58.372358819062974,0,hold,0,0,,34.235465251222806,,,
2004-06-04 00:00:00+01:00,364.8773655922733,365.52265744852986,362.6191000765039,363.2642822265625,23311,0.0,0.0,367.9725881549864,344.1029336955995,58.88711426296839,0,hold,0,0,,34.235465251222806,,,
2004-06-07 00:00:00+01:00,366.49043300360967,366.49043300360967,360.6833190917969,360.6833190917969,76920,0.0,0.0,367.8862896089328,344.1246936674343,55.187869791561475,-1,short,-1,0,0.726528564453125,34.235465251222806,363.2642822265625,345.10106811523434,370.5295678710938
2004-06-08 00:00:00+01:00,363.2642822265625,366.1678761673211,360.6833707826648,363.2642822265625,529862,0.0,0.0,368.4780948241715,343.98454860844566,59.58692455893622,0,hold,-1,-0.0,,34.235465251222806,,,
2004-06-09 00:00:00+01:00,365.845210763827,365.845210763827,360.36077880859375,360.36077880859375,41128,0.0,0.0,368.6990994074395,343.9893710515449,54.755245478049595,-1,hold,-1,2.90350341796875,,34.235465251222806,,,
2004-06-10 00:00:00+01:00,364.5548400878906,364.8774129203944,363.5869753154297,364.5548400878906,246937,0.0,0.0,369.11132007098246,343.83523754620506,59.05410364651128,0,hold,-1,-1.290557861328125,,34.235465251222806,,,
2004-06-11 00:00:00+01:00,361.3286557265772,367.780915928521,361.3286557265772,366.490478515625,34782,0.0,0.0,370.0266238528759,343.5006497066944,61.89128916526811,0,hold,-1,-3.2261962890625,,34.235465251222806,,,
2004-06-14 00:00:00+01:00,367.7808702562549,366.49043300360967,360.6833190917969,360.6833190917969,157025,0.0,0.0,369.95284522744265,343.50988975790887,52.09693921194547,-1,hold,-1,2.580963134765625,,34.235465251222806,,,
2004-06-15 00:00:00+01:00,361.3287048339844,361.3287048339844,361.3287048339844,361.3287048339844,674674,0.0,0.0,370.2551054784946,343.5302491357632,54.09866687456504,0,hold,-1,1.935577392578125,,34.235465251222806,,,
2004-06-16 00:00:00+01:00,364.5548403050874,366.1679238809917,361.3287097220161,365.522705078125,25618,0.0,0.0,371.2517984893376,343.53365683292805,60.3866268813285,0,hold,-1,-2.2584228515625,,34.235465251222806,,,
2004-06-17 00:00:00+01:00,365.52265744852986,365.8452302391928,361.9738813577126,363.2642822265625,143846,0.0,0.0,371.8456760465643,343.90761680011536,57.24253234596777,0,hold,-1,-0.0,,34.235465251222806,,,
2004-06-18 00:00:00+01:00,366.4904660170015,366.671115546652,360.36077880859375,360.36077880859375,8112,0.0,0.0,372.0737601704017,344.38928609424676,52.64863734917343,0,hold,-1,2.90350341796875,,34.235465251222806,,,
