time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2018-02-08 00:00:00+00:00,491.7142751923783,504.3289786803834,474.4177696170109,490.4137878417969,1725469,0.0,0.0,609.0065586020453,486.44585228662663,7.147203886194504,0,hold,0,0,,-135.6238102800663,,,
2018-02-09 00:00:00+00:00,487.682699600287,497.6964669071674,482.6108074619879,484.0413513183594,1072671,0.0,0.0,605.1442945350751,479.09792043074515,6.568821805330344,0,hold,0,0,,-135.6238102800663,,,
2018-02-12 00:00:00+00:00,483.1310267198164,499.2570611276978,483.1310267198164,494.4452819824219,1185328,0.0,0.0,597.440906368457,476.3323968541992,18.052721719929067,0,hold,0,0,,-135.6238102800663,,,
2018-02-13 00:00:00+00:00,498.21671429340927,504.8492077501787,491.71427750985583,493.6650085449219,811744,0.0,0.0,591.9908248860836,472.90016937661176,18.82152914922301,0,hold,0,0,,-135.6238102800663,,,
2018-02-14 00:00:00+00:00,498.9969984553992,519.1545518304182,494.9654798428507,513.1723022460938,1138996,0.0,0.0,586.7953331725475,472.25647651983536,38.59256343757249,0,hold,0,0,,-135.6238102800663,,,
2018-02-15 00:00:00+00:00,516.9435896101338,526.8272988836188,514.9928590833031,524.616455078125,1010291,0.0,0.0,582.4189510322158,472.58833351368276,47.372330857670555,0,hold,0,0,,-135.6238102800663,,,
2018-02-16 00:00:00+00:00,526.9575372773818,532.679674192181,524.226505660308,526.0471801757812,962178,0.0,0.0,576.407671280982,474.09994285476023,47.41937525045156,0,hold,0,0,,-135.6238102800663,,,
2018-02-19 00:00:00+00:00,529.0382232275695,533.5899288245687,512.2619448218882,516.68359375,786552,0.0,0.0,569.8734595294954,475.4452202800749,42.41957816383435,0,hold,0,0,,-135.6238102800663,,,
2018-02-20 00:00:00+00:00,520.3250067385565,520.3250067385565,505.1092885741092,508.1004333496094,774305,0.0,0.0,563.9129395443936,476.00872183255956,38.85756186522116,0,hold,0,0,,-135.6238102800663,,,
2018-02-21 00:00:00+00:00,506.7999099450837,509.270827844678,500.687603841283,508.7506408691406,1123621,0.0,0.0,558.5945369325416,476.63237041609113,40.09174969773319,0,hold,0,0,,-135.6238102800663,,,
2018-02-22 00:00:00+00:00,503.9388403954444,507.8403023856027,498.086647410207,500.6876220703125,1136665,0.0,0.0,552.9063813945024,476.9755247334271,36.22559342330298,0,hold,0,0,,-135.6238102800663,,,
2018-02-23 00:00:00+00:00,500.68751476385023,502.5081886981757,498.0865406611809,500.1673278808594,493210,0.0,0.0,545.899389824535,478.5074583199963,35.82126201513674,0,hold,0,0,,-135.6238102800663,,,
2018-02-26 00:00:00+00:00,503.9388403954444,508.8806763745554,500.4275087292125,500.6876220703125,1641325,0.0,0.0,540.4642552692538,479.52093760184,37.523308214128754,0,hold,0,0,,-135.6238102800663,,,
2018-02-27 00:00:00+00:00,506.5398020145255,507.5801759766935,499.7772521972656,499.7772521972656,811150,0.0,0.0,536.2396572959791,480.0261416542162,38.06485108630127,0,hold,0,0,,-135.6238102800663,,,
2018-02-28 00:00:00+00:00,500.0373393062577,501.467883195003,485.9920931150063,486.2521667480469,1258339,0.0,0.0,532.0466032849912,479.18630076774315,30.840987178396517,0,hold,0,0,,-135.6238102800663,,,
2018-03-01 00:00:00+00:00,483.6511915524835,497.176250769272,480.0098431937129,481.5704040527344,1257661,0.0,0.0,529.7016764285348,476.9275014279105,29.64884691398977,0,hold,0,0,,-135.6238102800663,,,
2018-03-02 00:00:00+00:00,484.4314384966377,494.31514826659554,484.4314384966377,490.28363037109375,1021180,0.0,0.0,527.8595554029873,475.9215511643955,39.22825594494914,0,hold,0,0,,-135.6238102800663,,,
2018-03-05 00:00:00+00:00,490.9339099904005,501.5979207315048,489.24329253307087,496.7861022949219,1339834,0.0,0.0,525.1380500468147,476.1981376973259,44.304029277412994,0,hold,0,0,,-135.6238102800663,,,
2018-03-06 00:00:00+00:00,503.93879367715846,509.4008558321021,493.66495265973583,507.320068359375,997869,0.0,0.0,525.4012298363973,476.2210571509075,54.685598147191634,0,hold,0,0,,-135.6238102800663,,,
2018-03-07 00:00:00+00:00,502.3782203471783,502.8984470093128,490.9339481592178,499.3871154785156,927754,0.0,0.0,525.4667589066407,476.81877576132797,50.72647049447158,0,hold,0,0,,-135.6238102800663,,,
2018-03-08 00:00:00+00:00,495.7457164842416,500.5574951171876,491.19401146815545,500.5574951171875,772795,0.0,0.0,525.4758614228911,477.82404397261683,51.965960408353894,0,hold,0,0,,-135.6238102800663,,,
2018-03-09 00:00:00+00:00,498.2167110438844,510.4412841796875,498.2167110438844,510.4412841796875,501020,0.0,0.0,525.6448097674051,480.2950889142355,59.62096760867563,0,hold,0,0,,-135.6238102800663,,,
2018-03-12 00:00:00+00:00,510.441259083865,510.5713157498385,491.97432377185663,501.5979614257813,1099355,0.0,0.0,525.6766362366905,480.9785303892861,51.11379902740173,0,hold,0,0,,-135.6238102800663,,,
2018-03-13 00:00:00+00:00,504.3289273740803,517.9840431660253,495.7457434836054,515.2530517578125,1442428,0.0,0.0,526.8700667356688,481.9439042115968,59.421455064260634,0,hold,0,0,,-135.6238102800663,,,
2018-03-14 00:00:00+00:00,516.943682145878,518.8944130219002,507.05997110315474,516.0333251953125,1277998,0.0,0.0,527.2695516841874,481.8305215580001,57.363225742029,0,hold,0,0,,-135.6238102800663,,,
2018-03-15 00:00:00+00:00,519.1545354025492,519.1545354025492,504.0688750939664,507.9703369140625,1187691,0.0,0.0,524.5794874242296,482.85597400155166,49.432782433807105,0,hold,0,0,,-135.6238102800663,,,
2018-03-16 00:00:00+00:00,504.4589316405662,509.1406930776743,483.39106470515424,490.28363037109375,3525419,0.0,0.0,520.8714835855392,482.98762285977324,38.89094166391514,0,hold,0,0,,-135.6238102800663,,,
2018-03-19 00:00:00+00:00,491.8442546121653,491.8442546121653,474.67780840569407,475.5881652832031,1529939,0.0,0.0,520.7828133853473,478.9667502132855,33.52116361859342,0,hold,0,0,,-135.6238102800663,,,
2018-03-20 00:00:00+00:00,473.11720603264376,481.8304857526507,471.03645835716566,473.3773193359375,1130174,0.0,0.0,521.63287375734,474.6443784399257,33.41789325658699,0,hold,0,0,,-135.6238102800663,,,
2018-03-21 00:00:00+00:00,476.36841372266014,482.22060573246046,471.03644830834907,475.7181701660156,2540588,0.0,0.0,521.3683335003161,471.605671626637,35.22235195700789,0,hold,0,0,,-135.6238102800663,,,
2018-03-22 00:00:00+00:00,476.3684759954861,481.4404081505103,469.475909269117,473.247314453125,1029369,0.0,0.0,521.8738829784514,468.356091386783,34.9251896063781,0,hold,0,0,,-135.6238102800663,,,
2018-03-23 00:00:00+00:00,471.42662797723193,481.7004693114674,471.42662797723193,477.0187072753906,1842624,0.0,0.0,521.7256990114344,466.1894132932531,38.29640883918264,0,hold,0,0,,-135.6238102800663,,,
2018-03-26 00:00:00+01:00,479.2295781163989,481.9606094299122,475.1980594809957,479.87982177734375,998592,0.0,0.0,521.1539838742449,464.68034840114575,40.6642107225297,0,hold,0,0,,-135.6238102800663,,,
2018-03-27 00:00:00+01:00,482.09065630983713,484.4315175666136,474.4177495163221,475.0679931640625,555587,0.0,0.0,520.759509844843,462.60389652722733,38.025946984196864,0,hold,0,0,,-135.6238102800663,,,
2018-03-28 00:00:00+01:00,475.8482845260871,475.8482845260871,466.0946299934901,471.4266357421875,759705,0.0,0.0,521.2633297724082,460.61752349907624,37.70037128643299,0,hold,0,0,,-135.6238102800663,,,
2018-03-29 00:00:00+01:00,472.2069465787523,477.9290827613436,470.5162892760785,477.2788391113281,887743,0.0,0.0,521.3699768545852,460.08171992275857,43.784151974135085,0,hold,0,0,,-135.6238102800663,,,
2018-04-03 00:00:00+01:00,478.8393782999877,480.9201259628495,468.1753679330913,470.1260986328125,934153,0.0,0.0,521.6527518264172,457.7831917770984,37.443626646283626,0,hold,0,0,,-135.6238102800663,,,
2018-04-04 00:00:00+01:00,478.83944094097865,479.229571256872,469.6059731501809,474.8079223632813,1863602,0.0,0.0,521.0145870702684,456.2235385400832,40.51078429166289,0,hold,0,0,,-135.6238102800663,,,
2018-04-05 00:00:00+01:00,474.6778360392837,481.9605724201702,474.4177227197905,475.8482666015625,928604,0.0,0.0,518.7036213482234,455.387324086347,39.15503191114905,0,hold,0,0,,-135.6238102800663,,,
2018-04-06 00:00:00+01:00,477.53888555794686,477.53888555794686,469.3457929027185,470.7763366699219,859147,0.0,0.0,517.4979439301421,453.7319236235688,36.961644309392845,0,hold,0,0,,-135.6238102800663,,,
2018-04-09 00:00:00+01:00,473.1173127596716,473.1173127596716,384.2940368652344,384.2940368652344,2720672,0.0,0.0,533.5593949407375,426.044126787778,14.07836379192348,0,hold,0,0,,-135.6238102800663,,,
2018-04-10 00:00:00+01:00,391.70681617648734,425.2593748292061,375.7107975308269,411.73431396484375,3053651,0.0,0.0,534.2914234977495,415.44140120928176,27.9923100606688,0,hold,0,0,,-135.6238102800663,,,
2018-04-11 00:00:00+01:00,413.5549387994087,420.837675218955,399.1195226207531,418.6268310546875,1813640,0.0,0.0,533.5840058881864,407.85170578173546,31.69180555145526,0,hold,0,0,,-135.6238102800663,,,
2018-04-12 00:00:00+01:00,420.0573608924688,432.6721024661848,413.294811653168,430.9814453125,1671245,0.0,0.0,528.1504880082775,404.85806301711307,35.9641129561561,0,hold,0,0,,-135.6238102800663,,,
2018-04-13 00:00:00+01:00,432.6721424390248,449.8385510599466,432.6721424390248,439.3045959472656,1120163,0.0,0.0,520.9663956132995,404.3692824872865,39.54871987700562,0,hold,0,0,,-135.6238102800663,,,
2018-04-16 00:00:00+01:00,440.7351016865676,440.7351016865676,397.4288940429688,397.4288940429688,2674090,0.0,0.0,518.1103356931762,396.17119812030035,30.50778256706333,0,hold,0,0,,-135.6238102800663,,,
2018-04-17 00:00:00+01:00,409.0032135461251,413.81503193352,401.2002905531943,405.4918823242188,2182812,0.0,0.0,515.8235403043203,389.9788187044688,34.60416415324882,0,hold,0,0,,-135.6238102800663,,,
2018-04-18 00:00:00+01:00,408.2229260263869,464.92417614560463,408.2229260263869,454.0000915527344,3431656,0.0,0.0,513.8851683786597,389.7583832570824,51.0456935673227,0,hold,0,0,,-135.6238102800663,,,
2018-04-19 00:00:00+01:00,467.7853097800849,468.175440105083,440.86520609895314,452.3094787597656,3070616,0.0,0.0,512.0427294538606,389.4940381242644,50.721062910201766,0,hold,0,0,,-135.6238102800663,,,
2018-04-20 00:00:00+01:00,452.3094735482152,459.202080149646,449.4484252598392,457.6414794921875,970250,0.0,0.0,510.1656876364144,389.5634108743278,52.047601999062636,0,hold,0,0,,-135.6238102800663,,,
2018-04-23 00:00:00+01:00,451.9193067423623,459.8522866831536,448.66808870824457,457.2513122558594,1193774,0.0,0.0,508.5225550338283,389.60694325718725,52.10143191615195,0,hold,0,0,,-135.6238102800663,,,
2018-04-24 00:00:00+01:00,455.9508776713869,465.1843458916194,455.9508776713869,462.8434448242188,2179579,0.0,0.0,506.7931919477149,389.9187800981835,53.53397911135812,0,hold,0,0,,-135.6238102800663,,,
2018-04-25 00:00:00+01:00,460.76259831555967,461.15276828754,450.3587007329315,457.9015502929688,1773598,0.0,0.0,504.08619972895247,390.4279451685085,51.586038953019184,0,hold,0,0,,-135.6238102800663,,,
2018-04-26 00:00:00+01:00,459.4621486287156,465.8345681685023,457.12128735660167,462.9734802246094,989549,0.0,0.0,502.53435255913814,390.77034104437746,53.675730954882674,0,hold,0,0,,-135.6238102800663,,,
2018-04-27 00:00:00+01:00,464.9242112389261,473.2473220480365,462.8434236147178,471.1665344238281,810287,0.0,0.0,502.4983955355075,390.78028793617216,56.67102345969761,0,hold,0,0,,-135.6238102800663,,,
2018-04-30 00:00:00+01:00,474.4177672283647,483.5211786365999,472.0769058841939,474.2877502441406,1161002,0.0,0.0,502.03504419162454,390.9445303933364,57.25384908551189,0,hold,0,0,,-135.6238102800663,,,
2018-05-01 00:00:00+01:00,464.9241209514227,476.49844777322977,461.5428466796875,461.5428466796875,455802,0.0,0.0,500.9980683783316,391.1231810113169,52.53147058053986,0,hold,0,0,,-135.6238102800663,,,
2018-05-02 00:00:00+01:00,467.0049806006368,475.7182213851711,467.0049806006368,471.0364990234375,739431,0.0,0.0,500.4381411389703,391.3059659166937,55.5262838311827,0,hold,0,0,,-135.6238102800663,,,
2018-05-03 00:00:00+01:00,473.3773686061599,475.5882128511126,466.7448755590236,469.99609375,674460,0.0,0.0,499.5590209413457,391.5998688291621,54.979524998450415,0,hold,0,0,,-135.6238102800663,,,
2018-05-04 00:00:00+01:00,472.8572082519531,474.93799594885735,469.4759332054493,472.8572082519531,618076,0.0,0.0,499.86457312188395,391.50240380682703,56.612482231871304,0,hold,0,0,,-135.6238102800663,,,
2018-05-08 00:00:00+01:00,476.6285708947855,476.6285708947855,465.9645597090909,469.4758911132813,989031,0.0,0.0,497.08611925960065,402.799043093915,66.51209899198882,0,hold,0,0,,-135.6238102800663,,,
2018-05-09 00:00:00+01:00,469.47588444721936,478.7093516079635,469.3458277882218,476.2384338378906,1288392,0.0,0.0,498.19250710213527,408.1430672386851,66.71620473269697,0,hold,0,0,,-135.6238102800663,,,
2018-05-10 00:00:00+01:00,483.5203336903747,483.5203336903747,470.3761079821421,476.1434631347656,775840,22.2585,0.0,499.1841401272918,412.90309742153636,65.97836013937376,0,hold,0,0,,-135.6238102800663,,,
2018-05-11 00:00:00+01:00,479.8990264586309,486.605273563596,475.6070528704636,477.6189270019531,702253,0.0,0.0,500.882319521323,415.8686661964505,65.35144245998993,0,hold,0,0,,-135.6238102800663,,,
2018-05-14 00:00:00+01:00,481.1061752515319,483.52040779433656,475.2046451572392,477.7530517578125,670383,0.0,0.0,502.6583407103336,417.9374905884945,64.41956311817555,0,hold,0,0,,-135.6238102800663,,,
2018-05-15 00:00:00+01:00,479.496621828002,480.5696048887912,454.41524369817296,459.6461486816406,1905804,0.0,0.0,494.47770060404105,432.33985615865424,56.42266571606856,0,hold,0,0,,-135.6238102800663,,,
2018-05-16 00:00:00+01:00,462.462756084336,479.8989975052789,461.7921314142998,471.85150146484375,1023611,0.0,0.0,482.99404191382285,450.4594767629349,62.4771886840762,0,hold,0,0,,-135.6238102800663,,,
2018-05-17 00:00:00+01:00,470.9125994725783,478.8259615186235,470.9125994725783,476.1434631347656,555546,0.0,0.0,483.4883982321124,452.1794576028486,58.44566156160347,0,hold,0,0,,-135.6238102800663,,,
2018-05-18 00:00:00+01:00,474.3999431166396,475.0705678363794,459.9144246112482,472.924560546875,758830,0.0,0.0,482.92860139810784,454.80076261556405,55.728105180026354,0,hold,0,0,,-135.6238102800663,,,
2018-05-21 00:00:00+01:00,472.9246064910644,474.8023477024199,463.4017263592827,468.0960998535156,486559,0.0,0.0,482.48805906025177,456.2867669895529,50.37042380025626,0,hold,0,0,,-135.6238102800663,,,
2018-05-22 00:00:00+01:00,470.51022205546434,479.7648746558649,469.1689728011082,476.2776184082031,616568,0.0,0.0,482.5060994929235,458.1713571721155,56.782422950240516,0,hold,0,0,,-135.6238102800663,,,
2018-05-23 00:00:00+01:00,469.57136178299,476.2776079069068,465.9499725034037,466.7547302246094,760983,0.0,0.0,482.33366093028167,458.7349242747964,47.984578404753194,0,hold,0,0,,-135.6238102800663,,,
2018-05-24 00:00:00+01:00,467.4253955606908,471.0467851557848,458.97554108104674,465.2793884277344,573628,0.0,0.0,481.4997092180478,460.3066598005069,47.71678894374202,0,hold,0,0,,-135.6238102800663,,,
2018-05-25 00:00:00+01:00,468.0960217052812,468.0960217052812,454.8176613675995,458.0366516113281,764606,0.0,0.0,482.17051282247064,459.14217333475597,41.453309477131604,0,hold,0,0,,-135.6238102800663,,,
2018-05-29 00:00:00+01:00,454.5493615752152,462.5968570563876,447.1724907174739,454.1470031738281,1526918,0.0,0.0,483.3751514159288,456.23558161629774,37.108924696196134,0,hold,0,0,,-135.6238102800663,,,
2018-05-30 00:00:00+01:00,449.72092110581593,463.9381733639453,449.72092110581593,456.6954345703125,1129479,0.0,0.0,483.4653475929691,454.3861538718746,39.05024150794721,0,hold,0,0,,-135.6238102800663,,,
2018-05-31 00:00:00+01:00,460.7191262863574,471.3149873799697,458.7072523724431,459.2437438964844,1017461,0.0,0.0,483.61599113249764,454.0056000540258,43.9307149967858,0,hold,0,0,,-135.6238102800663,,,
2018-06-01 00:00:00+01:00,464.072264303453,464.072264303453,457.09775147304094,458.8414001464844,731641,0.0,0.0,483.5826409742128,452.8194403246153,41.119997166133174,0,hold,0,0,,-135.6238102800663,,,
2018-06-04 00:00:00+01:00,462.7310466948418,465.8159039668007,457.2319159245954,458.1708068847656,647446,0.0,0.0,483.5682201276943,451.6513324846104,40.733635104408165,0,hold,0,0,,-135.6238102800663,,,
2018-06-05 00:00:00+01:00,455.4883516597888,460.9874829563771,452.6717194413717,454.68359375,584936,0.0,0.0,483.4127459260831,449.98944523602626,36.787287883517195,0,hold,0,0,,-135.6238102800663,,,
2018-06-06 00:00:00+01:00,456.829526903454,460.316783324272,452.0010211616814,453.74462890625,763177,0.0,0.0,483.48833794470784,448.34072699669844,36.63989674592203,0,hold,0,0,,-135.6238102800663,,,
2018-06-07 00:00:00+01:00,459.3779184732092,459.3779184732092,445.2947998046875,445.2947998046875,1083584,0.0,0.0,483.4194278506121,445.3152736874738,27.89330481876995,0,hold,0,0,,-135.6238102800663,,,
2018-06-08 00:00:00+01:00,446.5019040610471,448.9161774696968,439.5274319433175,443.6852722167969,1083935,0.0,0.0,482.9993322300992,442.48955021618985,26.904370401246382,0,hold,0,0,,-135.6238102800663,,,
2018-06-11 00:00:00+01:00,443.4170551958332,455.220033419904,443.4170551958332,447.977294921875,1194977,0.0,0.0,481.283298725979,441.2414205123022,33.25457706975233,0,hold,0,0,,-135.6238102800663,,,
2018-06-12 00:00:00+01:00,447.3066858497542,453.2081751678819,444.35592072484826,446.9043273925781,1359569,0.0,0.0,479.16635230727246,440.2734944944853,32.38429043737091,0,hold,0,0,,-135.6238102800663,,,
2018-06-13 00:00:00+01:00,445.1606529258458,452.5375243814559,441.941662658825,449.4526672363281,1179524,0.0,0.0,479.1653676660103,439.2551309912162,40.28333914064497,0,hold,0,0,,-135.6238102800663,,,
2018-06-14 00:00:00+01:00,444.6241742974956,454.2811863110194,444.6241742974956,451.8669128417969,1387317,0.0,0.0,477.5252006223213,438.89683917260055,39.68179106338228,0,hold,0,0,,-135.6238102800663,,,
2018-06-15 00:00:00+01:00,450.2574493029395,455.89067234091175,437.5155797383357,443.8194274902344,5298497,0.0,0.0,475.02572223251514,438.1639139979536,30.248964592660187,0,hold,0,0,,-135.6238102800663,,,
2018-06-18 00:00:00+01:00,441.8075262040118,445.026516446749,432.4187807858805,435.23541259765625,908498,0.0,0.0,473.77357794585805,435.6471434896888,24.979350051709844,0,hold,0,0,,-135.6238102800663,,,
2018-06-19 00:00:00+01:00,430.6751939705319,432.68706808662125,425.1760632002176,430.1387023925781,739333,0.0,0.0,473.64314822736975,431.98183346208333,22.800517032936042,0,hold,0,0,,-135.6238102800663,,,
2018-06-20 00:00:00+01:00,434.9671410477116,449.31852524153146,434.69891574090445,439.2591552734375,925710,0.0,0.0,469.58490679707427,432.3382285789023,34.04812425229045,0,hold,0,0,,-135.6238102800663,,,
2018-06-21 00:00:00+01:00,443.14873767419925,443.14873767419925,427.4561462326969,434.02825927734375,1009062,0.0,0.0,467.861185733373,430.78930254787696,31.931616829307487,0,hold,0,0,,-135.6238102800663,,,
2018-06-22 00:00:00+01:00,435.9060367748269,448.6479055420911,435.9060367748269,446.2336730957031,836883,0.0,0.0,465.4304598417959,431.315456906251,46.51655646116374,0,hold,0,0,,-135.6238102800663,,,
2018-06-25 00:00:00+01:00,446.7701869739618,449.98917737390633,441.27105620272783,441.9416809082031,783551,0.0,0.0,464.2404246909869,430.89599498674744,44.326657211082974,0,hold,0,0,,-135.6238102800663,,,
2018-06-26 00:00:00+01:00,440.6004658785771,450.7939703835665,440.1981073965682,448.9162292480469,1093819,0.0,0.0,463.71997260917203,430.8933696759842,51.65904234041231,0,hold,0,0,,-135.6238102800663,,,
2018-06-27 00:00:00+01:00,449.98915309105473,453.6105426778729,446.2336713157245,447.5749206542969,1101029,0.0,0.0,462.6920230103633,431.00926788319134,49.88707388035172,0,hold,0,0,,-135.6238102800663,,,
2018-06-28 00:00:00+01:00,445.5630753428517,450.65980678500847,445.5630753428517,450.39154052734375,1304279,0.0,0.0,461.30620422033087,431.50986633630976,51.99450511905794,0,hold,0,0,,-135.6238102800663,,,
2018-06-29 00:00:00+01:00,445.9654493189569,453.878813015272,445.9654493189569,449.3185729980469,1551309,0.0,0.0,459.7819888314147,432.0817990103822,50.9817376569374,0,hold,0,0,,-135.6238102800663,,,
2018-07-02 00:00:00+01:00,446.6360585359205,451.7327899783716,444.4900512695313,444.4900512695313,1527564,0.0,0.0,457.91320580870524,432.5825064715682,46.34988783237631,0,hold,0,0,,-135.6238102800663,,,
2018-07-03 00:00:00+01:00,445.0265583161376,450.3915562026814,442.0758340375498,449.3185729980469,1327354,0.0,0.0,457.0473623941586,432.9118478109195,52.05634415647993,0,hold,0,0,,-135.6238102800663,,,
2018-07-04 00:00:00+01:00,450.2573877829068,450.7938792944087,447.1724899613332,448.2455139160156,1443563,0.0,0.0,456.1979720672099,433.21132663884475,51.14270693682567,0,hold,0,0,,-135.6238102800663,,,
2018-07-05 00:00:00+01:00,447.4408271967537,453.47644975534746,446.501936203854,452.6716918945313,2026794,0.0,0.0,457.0808824955739,433.06610541946515,57.69360452069736,0,hold,0,0,,-135.6238102800663,,,
2018-07-06 00:00:00+01:00,452.6716918945313,456.0248155381945,443.9535704210069,452.6716918945313,1446499,0.0,0.0,457.9538612600101,433.09176862280236,58.17080007091418,0,hold,0,0,,-135.6238102800663,,,
2018-07-09 00:00:00+01:00,452.671656889074,457.76838806063375,449.3185335047104,456.0247802734375,1393261,0.0,0.0,459.1439884412358,432.7063899767329,60.461716815943184,0,hold,0,0,,-135.6238102800663,,,
2018-07-10 00:00:00+01:00,457.3660539097854,458.4390370770761,450.39154052734375,450.39154052734375,1162828,0.0,0.0,459.45668141000965,432.7424183214357,53.33291008110886,0,hold,0,0,,-135.6238102800663,,,
2018-07-11 00:00:00+01:00,446.6360399173273,449.8550302168815,440.46628463303375,441.6734008789063,2137636,0.0,0.0,459.10749936354455,432.3136737321586,43.6070733348319,0,hold,0,0,,-135.6238102800663,,,
2018-07-12 00:00:00+01:00,441.9416578639933,444.3558903051453,437.9179098409524,442.4781494140625,1389179,0.0,0.0,458.39810256356805,432.0841941893616,43.91318457787151,0,hold,0,0,,-135.6238102800663,,,
2018-07-13 00:00:00+01:00,441.2710442552307,442.61229362986666,436.04017988048696,440.3321533203125,1006099,0.0,0.0,458.3859145609748,431.7476547749627,43.597013679535856,0,hold,0,0,,-135.6238102800663,,,
2018-07-16 00:00:00+01:00,442.61226934347127,442.61226934347127,436.9521956558118,439.71917724609375,646272,0.0,0.0,458.0810622403154,432.5008835604658,45.06582376876621,0,hold,0,0,,-135.6238102800663,,,
2018-07-17 00:00:00+01:00,440.60045356934825,446.0995846160639,435.5037219250864,442.0758361816406,1818120,0.0,0.0,456.7648969431308,435.01076223655673,49.840012593444094,0,hold,0,0,,-135.6238102800663,,,
2018-07-18 00:00:00+01:00,444.0877082450037,449.3185729980469,442.0758340375498,449.3185729980469,1576417,0.0,0.0,456.9200364780997,435.86156447404875,56.24469354337226,0,hold,0,0,,-135.6238102800663,,,
2018-07-19 00:00:00+01:00,448.3796551995338,449.31854614624393,442.0758076185814,446.6360473632813,1763158,0.0,0.0,455.8936637073951,438.1487160533471,54.09510963642846,0,hold,0,0,,-135.6238102800663,,,
2018-07-20 00:00:00+01:00,444.4900202513652,454.54939023713086,444.4900202513652,451.0621337890625,1306025,0.0,0.0,456.2975152654779,438.2277105646003,56.09483538421287,0,hold,0,0,,-135.6238102800663,,,
2018-07-23 00:00:00+01:00,452.4033407164847,454.1469892429264,447.3066101074219,447.3066101074219,1075885,0.0,0.0,456.2302593252926,438.83145942470736,51.99339390177293,0,hold,0,0,,-135.6238102800663,,,
2018-07-24 00:00:00+01:00,449.98917729309983,458.5731653353051,447.8431700496276,458.1708068847656,2013938,0.0,0.0,457.84655400770987,438.140622505962,61.98360315073467,0,hold,0,0,,-135.6238102800663,,,
2018-07-25 00:00:00+01:00,458.7072912140219,460.3168068541128,444.0876810546485,459.1096496582031,1277325,0.0,0.0,459.5443277168481,437.5963216972144,63.28172365882127,0,hold,0,0,,-135.6238102800663,,,
2018-07-26 00:00:00+01:00,462.4628087432753,466.7548234928959,455.3542028041327,455.7565612792969,1278269,0.0,0.0,460.2318167841427,437.44533470511504,57.63703943878867,0,hold,0,0,,-135.6238102800663,,,
2018-07-27 00:00:00+01:00,459.91443563763386,462.462801447405,447.4408319240936,449.3185729980469,1270614,0.0,0.0,460.2318167841427,437.44533470511504,49.69704508702048,0,hold,0,0,,-135.6238102800663,,,
2018-07-30 00:00:00+01:00,449.3185573859861,449.3185573859861,438.99092044056,444.4900512695313,1244410,0.0,0.0,460.2318167841427,437.44533470511504,45.619704227183284,0,hold,0,0,,-135.6238102800663,,,
2018-07-31 00:00:00+01:00,447.1725239733288,449.9891557875455,441.002768792588,445.5630493164063,1456249,0.0,0.0,460.12967742412604,437.17192169696773,45.58906345554157,0,hold,0,0,,-135.6238102800663,,,
2018-08-01 00:00:00+01:00,445.4289366789226,448.5137939453125,438.7226896374804,448.5137939453125,1675030,0.0,0.0,460.14179257860815,437.18663454541525,49.68570018158139,0,hold,0,0,,-135.6238102800663,,,
2018-08-02 00:00:00+01:00,448.5137995446297,448.5137995446297,441.2710608357894,444.4900512695313,1066501,0.0,0.0,459.71541849491405,436.7948445666094,43.71112932171283,0,hold,0,0,,-135.6238102800663,,,
2018-08-03 00:00:00+01:00,452.4034044132853,452.805803790664,444.0876827260072,451.8669128417969,1376136,0.0,0.0,459.61837855241663,436.81140660383335,52.677367279510925,0,hold,0,0,,-135.6238102800663,,,
2018-08-06 00:00:00+01:00,451.3304362081876,451.8669277974324,443.55120583492527,447.0384216308594,1170046,0.0,0.0,458.59654383460565,436.9346054573865,46.50792190180218,0,hold,0,0,,-135.6238102800663,,,
2018-08-07 00:00:00+01:00,447.4407777271942,453.61053273573634,444.7582791088437,450.525634765625,919473,0.0,0.0,458.60990643964516,436.9346522761752,51.86665737539344,0,hold,0,0,,-135.6238102800663,,,
2018-08-08 00:00:00+01:00,446.2337075410263,450.2574558833919,442.3440513980583,445.0265502929688,1029424,0.0,0.0,458.4950430115044,437.38483064572216,47.91237958634428,0,hold,0,0,,-135.6238102800663,,,
2018-08-09 00:00:00+01:00,442.47817069697504,450.9280665108044,437.1131730748676,449.1844177246094,1781797,0.0,0.0,458.5370263269309,438.01347416135036,52.33346579179099,0,hold,0,0,,-135.6238102800663,,,
2018-08-10 00:00:00+01:00,444.6241450110198,444.7582781279776,431.0775188318895,438.72265625,1387018,0.0,0.0,458.7261568869077,437.66339389434233,42.56969792470659,0,hold,0,0,,-135.6238102800663,,,
2018-08-13 00:00:00+01:00,432.2846659992395,439.6615377120708,429.8704334477136,438.0520629882813,1348196,0.0,0.0,458.93223174128,437.29060761418873,42.11887726902394,0,hold,0,0,,-135.6238102800663,,,
2018-08-14 00:00:00+01:00,438.0520741794258,441.6734230992312,435.9060668945313,435.9060668945313,1430070,0.0,0.0,459.60198994146555,436.0038724852922,39.60087612495442,0,hold,0,0,,-135.6238102800663,,,
2018-08-15 00:00:00+01:00,435.2354018408657,438.7226582391779,423.8347826863284,426.3831481933594,2720232,0.0,0.0,461.6648053710537,431.6475145752354,30.54850252219883,0,hold,0,0,,-135.6238102800663,,,
