time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2004-01-07 00:00:00+00:00,178.1686657765033,178.48523376406374,176.25976359086417,176.89617919921875,13722818,0.0,0.0,181.33184681932863,176.10792521436275,44.58408289882175,0,hold,0,0,,-269.2158607183328,,,
2004-01-08 00:00:00+00:00,179.07791749944607,179.07791749944607,175.6236749354054,177.07794189453125,10187765,0.0,0.0,181.34418922484602,176.0774156945876,42.93214580699414,0,hold,0,0,,-269.2158607183328,,,
2004-01-09 00:00:00+00:00,175.25973510742188,177.6232830019798,174.65647168942652,175.25973510742188,3941565,0.0,0.0,181.59810556672056,175.57054677702945,35.23083810275284,0,hold,0,0,,-269.2158607183328,,,
2004-01-12 00:00:00+00:00,174.8961994642505,179.2597235933619,174.6237008593545,177.4415283203125,4368647,0.0,0.0,181.30931172564982,175.53327250286583,43.603178538734554,0,hold,0,0,,-269.2158607183328,,,
2004-01-13 00:00:00+00:00,178.53266791342156,178.8962404222737,174.35092257600056,175.80555725097656,4555613,0.0,0.0,181.39640271328705,175.35373156405672,40.85791480475034,0,hold,0,0,,-269.2158607183328,,,
2004-01-14 00:00:00+00:00,175.80548362252216,177.277961116485,173.26015472180046,175.6237030029297,4208743,0.0,0.0,181.51383017699135,175.03634529908288,39.05887623300405,0,hold,0,0,,-269.2158607183328,,,
2004-01-15 00:00:00+00:00,174.89617919921875,176.22694300833308,173.80548450977773,174.89617919921875,3463296,0.0,0.0,181.69339066512032,174.6052406215008,36.58054243368289,0,hold,0,0,,-269.2158607183328,,,
2004-01-16 00:00:00+00:00,173.44190979003906,175.80545772297185,172.7147763013892,173.44190979003906,2169767,0.0,0.0,181.96620324154446,173.80518347720556,30.098195616704587,0,hold,0,0,,-269.2158607183328,,,
2004-01-19 00:00:00+00:00,173.80545722421977,175.98721313476562,172.53297102180562,175.98721313476562,2912506,0.0,0.0,181.98194202219165,173.68037182058177,45.2484375419692,0,hold,0,0,,-269.2158607183328,,,
2004-01-20 00:00:00+00:00,174.71435546875,175.4414887879889,173.2600888302722,174.71435546875,2997748,0.0,0.0,181.91169310721145,173.29608734933154,38.39778501798372,0,hold,0,0,,-269.2158607183328,,,
2004-01-21 00:00:00+00:00,175.6237030029297,175.80548362252216,174.53263017634865,175.6237030029297,2236342,0.0,0.0,181.74548081749205,173.1013560355353,42.93848411207342,0,hold,0,0,,-269.2158607183328,,,
2004-01-22 00:00:00+00:00,175.9872354584305,177.07794123239597,173.66011928015757,175.25973510742188,3967362,0.0,0.0,181.6487782120867,172.87077134846015,42.18721590047083,0,hold,0,0,,-269.2158607183328,,,
2004-01-23 00:00:00+00:00,175.07794189453125,175.98722276984248,173.07833331543017,175.07794189453125,4010020,0.0,0.0,181.53362015750582,172.6404627892715,41.49336723246771,0,hold,0,0,,-269.2158607183328,,,
2004-01-26 00:00:00+00:00,175.62372481325448,175.73628850978344,170.5330663796134,171.8055419921875,5765664,0.0,0.0,181.5390096113693,171.85329995894318,30.184518156847318,0,hold,0,0,,-269.2158607183328,,,
2004-01-27 00:00:00+00:00,172.53302454872878,175.96176441552225,170.16947622071163,171.9873046875,5842056,0.0,0.0,181.06058650374968,171.42269749283236,29.3336495512701,0,hold,0,0,,-269.2158607183328,,,
2004-01-28 00:00:00+00:00,172.7147674560547,173.44190090746545,170.91842931760192,172.7147674560547,4891449,0.0,0.0,180.56683049210022,171.17106471053648,34.18656312689994,0,hold,0,0,,-269.2158607183328,,,
2004-01-29 00:00:00+00:00,171.2602000656852,173.35088312255,170.89662766394824,171.8055419921875,3440179,0.0,0.0,180.03068741067085,170.87089645163383,31.575489921559083,0,hold,0,0,,-269.2158607183328,,,
2004-01-30 00:00:00+00:00,173.0783763957148,175.03099221895636,171.44196168867174,173.62371826171875,5077518,0.0,0.0,179.16283540153475,171.06608000373868,41.051221943689214,0,hold,0,0,,-269.2158607183328,,,
2004-02-02 00:00:00+00:00,174.89612736735623,174.89612736735623,171.6236662772782,172.35079956054688,3107882,0.0,0.0,178.56261342519517,170.99358774667982,37.919849271229566,0,hold,0,0,,-269.2158607183328,,,
2004-02-03 00:00:00+00:00,172.35080808648763,174.8961360192106,171.9438891391475,174.71435546875,4051416,0.0,0.0,178.05572700101374,171.1550441781855,48.85525923652034,0,hold,0,0,,-269.2158607183328,,,
2004-02-04 00:00:00+00:00,173.98725986099404,175.8054548685692,173.44190697401132,175.25973510742188,11836023,0.0,0.0,177.82722256061845,171.21990420940108,51.9951486761876,0,hold,0,0,,-269.2158607183328,,,
2004-02-05 00:00:00+00:00,175.62370633516375,176.16904820428837,173.9872916187564,175.44155883789062,2591497,0.0,0.0,177.564396897753,171.31909156660248,52.53204728891532,0,hold,0,0,,-269.2158607183328,,,
2004-02-06 00:00:00+00:00,176.53261294564513,179.83057867962688,173.6237117587423,174.35084533691406,2846763,0.0,0.0,177.4963851571709,171.2962143301338,49.64833185516199,0,hold,0,0,,-269.2158607183328,,,
2004-02-09 00:00:00+00:00,175.9872714969373,176.71440512268305,174.35085674411994,176.16905212402344,2116754,0.0,0.0,177.2254573631909,171.43989450448487,54.85662462798389,0,hold,0,0,,-269.2158607183328,,,
2004-02-10 00:00:00+00:00,177.07794189453125,178.16863655517616,175.25973576275848,177.07794189453125,4330939,0.0,0.0,177.46637919341802,171.32621113861322,59.805281518293434,0,hold,0,0,,-269.2158607183328,,,
2004-02-11 00:00:00+00:00,177.07797093697425,178.5868801595076,174.89620326628918,176.89617919921875,4889495,0.0,0.0,177.6782729052293,171.24156504643085,59.08515155569796,0,hold,0,0,,-269.2158607183328,,,
2004-02-12 00:00:00+00:00,177.98686863876267,182.7139536647625,175.25974824269258,177.25973510742188,7322715,0.0,0.0,178.01781587709897,171.1383776653815,61.31903784328803,0,hold,0,0,,-269.2158607183328,,,
2004-02-13 00:00:00+00:00,178.16867988846582,179.60144614645597,177.212405466174,178.53260803222656,4710251,0.0,0.0,178.6328899815029,171.0323733851963,67.53233671076872,0,hold,0,0,,-269.2158607183328,,,
2004-02-16 00:00:00+00:00,180.7139892578125,182.16862328596915,176.99052726154002,180.7139892578125,3289167,0.0,0.0,179.6373400811239,170.50060089788002,71.87417827007128,0,hold,0,0,,-269.2158607183328,,,
2004-02-17 00:00:00+00:00,180.3504117157024,184.53179931640625,179.805069886733,184.53179931640625,7266954,0.0,0.0,181.70720424661374,169.41248111715578,80.61569949175329,0,hold,0,0,,-269.2158607183328,,,
2004-02-18 00:00:00+00:00,183.9864404250407,185.0775020393296,182.87752426670716,184.89572143554688,7284880,0.0,0.0,183.39645260539908,168.65043460163218,80.83720897672924,0,hold,0,0,,-269.2158607183328,,,
2004-02-19 00:00:00+00:00,184.89573512114185,185.0775157383796,155.20751726725007,183.44110107421875,4163027,0.0,0.0,184.46865479432336,168.39636900938757,73.00469054288473,0,hold,0,0,,-269.2158607183328,,,
2004-02-20 00:00:00+00:00,183.6228729003085,184.3500064518478,181.2593358803536,182.7139587402344,3367941,0.0,0.0,185.2713126821335,168.35731280614777,69.38531597487129,0,hold,0,0,,-269.2158607183328,,,
2004-02-23 00:00:00+00:00,182.1686142707497,182.89573669433597,179.44149383850473,182.89573669433597,2712482,0.0,0.0,185.89349903200787,168.84414592648824,74.03681547502417,0,hold,0,0,,-269.2158607183328,,,
2004-02-24 00:00:00+00:00,183.4411124511651,185.07752721681575,183.07755119414168,183.9864654541016,4515119,0.0,0.0,186.58253722984313,169.35502380531312,76.22422009104545,0,hold,0,0,,-269.2158607183328,,,
2004-02-25 00:00:00+00:00,184.3500240340751,184.89574390332945,182.53219554055303,184.16824340820312,2848228,0.0,0.0,187.20463623411933,169.87827239625176,76.25816497473838,0,hold,0,0,,-269.2158607183328,,,
2004-02-26 00:00:00+00:00,184.71396327745748,185.15002110196832,183.62289041318604,184.16824340820312,2921505,0.0,0.0,187.57267474347344,170.7465040284992,77.7511181198396,0,hold,0,0,,-269.2158607183328,,,
2004-02-27 00:00:00+00:00,184.16824729363185,185.25930906352048,182.71398002117283,183.62289428710935,2024952,0.0,0.0,187.88361131491203,171.4354850595997,72.55469618255617,0,hold,0,0,,-269.2158607183328,,,
2004-03-01 00:00:00+00:00,183.9864375129605,187.9864000682548,183.07752339103305,186.7135467529297,4099047,0.0,0.0,188.43004837487598,172.32532271887402,81.35660655841102,0,hold,0,0,,-269.2158607183328,,,
2004-03-02 00:00:00+00:00,186.34998317004624,186.713544367212,184.34999635925396,185.25927734375,1712630,0.0,0.0,188.78401277485494,173.02585050639505,70.73307009929249,0,hold,0,0,,-269.2158607183328,,,
2004-03-03 00:00:00+00:00,185.62286096594968,185.71356783367565,184.35000758934964,184.53179931640625,4010625,0.0,0.0,188.94991947531344,173.78715022683502,66.07296087703389,0,hold,0,0,,-269.2158607183328,,,
2004-03-04 00:00:00+00:00,184.8957302025229,185.62286376953125,184.7139495901209,185.62286376953125,1649658,0.0,0.0,189.16010358867177,174.59509660664074,69.03462656121445,0,hold,0,0,,-269.2158607183328,,,
2004-03-05 00:00:00+00:00,185.62286376953125,186.16820560673727,184.1682297613045,185.62286376953125,4371331,0.0,0.0,189.01685807009986,175.86554396847438,70.60105801288941,0,hold,0,0,,-269.2158607183328,,,
2004-03-08 00:00:00+00:00,185.98648071289065,185.98648071289065,184.0848599382693,185.98648071289065,2465199,0.0,0.0,189.0083606148095,176.85578428265146,70.45716540297344,0,hold,0,0,,-269.2158607183328,,,
2004-03-09 00:00:00+00:00,186.35000352570552,188.89533241028155,184.89573634338888,187.80462646484372,5476836,0.0,0.0,189.2705483402348,177.6662650142574,74.79341228030763,0,hold,0,0,,-269.2158607183328,,,
2004-03-10 00:00:00+00:00,188.5317722855636,191.48764455970849,187.9864193096276,190.8953094482422,10058376,0.0,0.0,190.0077153412185,178.32901103817602,80.90818871321271,0,hold,0,0,,-269.2158607183328,,,
2004-03-11 00:00:00+00:00,188.3404998779297,188.3404998779297,188.3404998779297,188.3404998779297,8507296,0.0,0.0,189.89982516824054,179.5449776882048,66.80811036866822,0,hold,0,0,,-269.2158607183328,,,
2004-03-12 00:00:00+00:00,188.5317840576172,194.22571684612765,186.5317857742793,188.5317840576172,7923101,0.0,0.0,189.8098924765981,180.63482798238627,66.56964060105284,0,hold,0,0,,-269.2158607183328,,,
2004-03-15 00:00:00+00:00,188.3499881442968,190.5313779012088,186.1682203957444,187.2589263916016,2363130,0.0,0.0,189.7187231412054,181.3804910311579,59.023195631762576,0,hold,0,0,,-269.2158607183328,,,
2004-03-16 00:00:00+00:00,187.6224317389496,188.4406499878561,185.4410315146338,186.8953094482422,1957467,0.0,0.0,189.84877091098625,181.48679427456065,54.25791922567031,0,hold,0,0,,-269.2158607183328,,,
2004-03-17 00:00:00+00:00,188.5317439215378,191.077072438192,186.16818487964795,190.5313415527344,5265540,0.0,0.0,190.61589906035044,181.28322813691517,65.34518316057056,0,hold,0,0,,-269.2158607183328,,,
2004-03-18 00:00:00+00:00,191.4406789820835,192.16780152302007,188.53178859187597,189.2589111328125,4922706,0.0,0.0,190.9699463444595,181.51096185866552,61.11590278272447,0,hold,0,0,,-269.2158607183328,,,
2004-03-19 00:00:00+00:00,190.8953094482422,191.80422366320164,189.313547905652,190.8953094482422,4016821,0.0,0.0,191.50184619685763,181.79719707706818,66.035311121213,0,hold,0,0,,-269.2158607183328,,,
2004-03-22 00:00:00+00:00,189.07707892718508,190.78600108163084,187.33175840735348,188.8953094482422,3926312,0.0,0.0,191.57287968822823,182.32612086108816,57.627380833673776,-1,short,-1,0,0.3774269959576982,-269.2158607183328,188.7134979788491,179.27782307990663,192.4877679384261
2004-03-23 00:00:00+00:00,188.7134979788491,189.80420367751955,187.07708367410223,187.6224365234375,3138251,0.0,0.0,191.5560121425749,182.70658551367512,52.308907387445075,0,hold,-1,1.091061455411591,,-269.2158607183328,,,
2004-03-24 00:00:00+00:00,187.9864600731454,189.0771440267229,185.98647259840655,186.5318145751953,4608599,0.0,0.0,191.47300198307076,183.02595278987846,48.54715375064654,0,hold,-1,2.1816834036537784,,-269.2158607183328,,,
2004-03-25 00:00:00+00:00,187.258899673046,187.258899673046,184.16821811386603,186.7135467529297,4537993,0.0,0.0,191.36823576927688,183.38524933814497,49.18108862533938,0,hold,-1,1.9999512259194034,,-269.2158607183328,,,
2004-03-26 00:00:00+00:00,187.25890499247333,187.25890499247333,184.7139431553024,186.34999084472656,4758201,0.0,0.0,191.15318199409882,183.87301276908477,48.33525115842533,0,hold,-1,2.3635071341225284,,-269.2158607183328,,,
2004-03-29 00:00:00+01:00,187.25890349432592,187.7353952510259,185.07750288674575,186.16819763183597,2087419,0.0,0.0,191.15749667994055,183.81416317113366,44.70761606042888,0,hold,-1,2.545300347013125,,-269.2158607183328,,,
2004-03-30 00:00:00+01:00,186.16816492273907,188.53172371125945,185.80460377738535,186.8953094482422,3431693,0.0,0.0,191.10777366800008,184.02748939352338,49.315441611527305,0,hold,-1,1.8181885306069034,,-269.2158607183328,,,
2004-03-31 00:00:00+01:00,186.8832702636719,186.8832702636719,186.8832702636719,186.88327026367188,3397183,0.0,0.0,190.96052595060866,184.40988420564133,50.007021213754065,0,hold,-1,1.830227715177216,,-269.2158607183328,,,
2004-04-01 00:00:00+01:00,187.44072148824483,190.5313813088852,187.44072148824483,189.6224670410156,5213533,0.0,0.0,191.1205685269346,184.64980195646385,59.86397471575029,0,hold,-1,-0.9089690621665056,,-269.2158607183328,,,
2004-04-02 00:00:00+01:00,189.4406623546682,190.65886250296472,187.80460363539012,188.8953094482422,3938366,0.0,0.0,191.13766920739096,184.9599458438786,56.37047107627113,0,hold,-1,-0.18181146939309656,,-269.2158607183328,,,
2004-04-05 00:00:00+01:00,188.8953498623442,189.9860559085525,188.13907749414423,189.2589111328125,3935031,0.0,0.0,191.1917259858428,185.23313210741892,57.404966050023994,0,hold,-1,-0.5454131539634091,,-269.2158607183328,,,
2004-04-06 00:00:00+01:00,189.2589057808284,191.8042348285892,187.5609228320509,189.6224670410156,3276151,0.0,0.0,191.33771486141598,185.2689272894629,57.21278176584409,0,hold,-1,-0.9089690621665056,,-269.2158607183328,,,
2004-04-07 00:00:00+01:00,190.1677648889964,191.440618039499,189.4406425795296,191.0770568847656,2319761,0.0,0.0,191.3787183875856,185.24609850694566,60.15998725626149,0,hold,-1,-2.3635589059165056,,-269.2158607183328,,,
2004-04-08 00:00:00+01:00,190.71317928289304,192.3495941162109,190.26983953587177,192.3495941162109,3332500,0.0,0.0,192.0485588592369,184.97716745912248,68.05953517557326,0,hold,-1,-3.636096137361818,,-269.2158607183328,,,
2004-04-09 00:00:00+01:00,192.3495941162109,192.3495941162109,192.3495941162109,192.3495941162109,0,0.0,0.0,192.61520053433156,184.79230678988716,67.92102884697721,0,hold,-1,-3.636096137361818,,-269.2158607183328,,,
2004-04-12 00:00:00+01:00,192.3495941162109,192.3495941162109,192.3495941162109,192.3495941162109,0,0.0,0.0,193.11535248088057,184.80122161579914,70.09938075296118,0,hold,-1,-3.636096137361818,,-269.2158607183328,,,
2004-04-13 00:00:00+01:00,193.62202741699616,193.7677542873336,191.62240750500592,191.80419921875,2076740,0.0,0.0,193.42378946576525,184.98367360796522,66.4268952341812,-1,close short,0,-5.054256308484497,0.3875355085746672,-275.03507953134965,193.7677542873336,,
2004-04-14 00:00:00+01:00,192.71311331787308,192.7604734389928,191.077076833371,191.80419921875,1722428,0.0,0.0,193.60242505642748,184.93232378390456,62.66807866810183,0,hold,0,0,,-275.03507953134965,,,
2004-04-15 00:00:00+01:00,191.80418795877628,193.8041635101352,190.71312645318216,193.44024658203125,5090371,0.0,0.0,194.1775460040484,184.77533638120553,72.32887942833788,0,hold,0,0,,-275.03507953134965,,,
2004-04-16 00:00:00+01:00,194.1677648417062,197.985591509043,192.89493360457453,196.71273803710935,5067377,0.0,0.0,195.40930895963007,184.12531628451055,79.96451826967791,0,hold,0,0,,-275.03507953134965,,,
2004-04-19 00:00:00+01:00,194.7131296230919,197.8038117497501,194.54957041010437,196.8948974609375,2760001,0.0,0.0,196.58606167189225,183.74852237351791,84.17737596040034,0,hold,0,0,,-275.03507953134965,,,
2004-04-20 00:00:00+01:00,195.99072265625,195.99072265625,195.99072265625,195.99072265625,5507928,0.0,0.0,197.3671171447757,183.8042955139157,78.68511122024142,0,hold,0,0,,-275.03507953134965,,,
2004-04-21 00:00:00+01:00,196.34922790527344,197.4909185777663,195.28402497137048,196.34922790527344,3226272,0.0,0.0,198.03218948671332,184.12096450498592,81.7462947751462,0,hold,0,0,,-275.03507953134965,,,
2004-04-22 00:00:00+01:00,196.71267788588867,198.5308837890625,195.64020477699344,198.5308837890625,2118414,0.0,0.0,199.03563100259097,184.2992566927215,85.51343459166537,0,hold,0,0,,-275.03507953134965,,,
2004-04-23 00:00:00+01:00,198.8944418576088,199.57458199573023,196.71267485270417,198.16729736328125,2340907,0.0,0.0,199.72076536935847,184.79585297780952,83.08897916761933,0,hold,0,0,,-275.03507953134965,,,
2004-04-26 00:00:00+01:00,197.4401865975086,199.07622289409477,196.67662146484943,198.7126617431641,2765507,0.0,0.0,200.3036492814209,185.4674154768799,84.39247510596037,0,hold,0,0,,-275.03507953134965,,,
2004-04-27 00:00:00+01:00,198.8944894856825,199.0762589766956,195.44024658203125,195.44024658203125,3750439,0.0,0.0,200.27173444828603,186.35382402339368,61.39634477279668,-1,short,-1,0,0.3952439897394832,-275.03507953134965,197.6219948697416,187.74089512625451,201.57443476713644
2004-04-28 00:00:00+01:00,197.6219948697416,197.6219948697416,194.89487466524372,195.98558044433597,3126404,0.0,0.0,200.1522187715788,187.3835707181673,63.19490974550921,0,hold,-1,1.6364144254056328,,-275.03507953134965,,,
2004-04-29 00:00:00+01:00,197.62208170856331,198.34920439093744,195.3495954193652,196.34922790527344,3875032,0.0,0.0,200.2850775659571,187.92338801021478,62.30530321081302,0,hold,-1,1.2727669644681612,,-275.03507953134965,,,
2004-04-30 00:00:00+01:00,195.8037872314453,198.62198114672603,195.6219955247277,195.8037872314453,3815653,0.0,0.0,200.18347670445675,188.7158366500354,60.00795376677092,0,hold,-1,1.8182076382962862,,-275.03507953134965,,,
2004-05-03 00:00:00+01:00,195.8037872314453,195.8037872314453,195.8037872314453,195.8037872314453,0,0.0,0.0,200.01391338297617,189.53988758137928,59.66004680903659,0,hold,-1,1.8182076382962862,,-275.03507953134965,,,
2004-05-04 00:00:00+01:00,197.44024123868888,199.53093522439747,195.98561824086863,197.8038024902344,2214368,0.0,0.0,200.01046224988994,190.36147225938743,66.8666130042322,0,hold,-1,-0.18180762049280474,,-275.03507953134965,,,
2004-05-05 00:00:00+01:00,197.80373043021825,200.71261960931272,197.30538198899825,199.43978881835935,4777492,0.0,0.0,200.38100345241298,190.82720425022376,70.70426304053561,0,hold,-1,-1.817793948617748,,-275.03507953134965,,,
2004-05-06 00:00:00+01:00,198.89443602231236,202.5741832796942,198.3490832262653,199.43978881835935,6333743,0.0,0.0,200.76903875473351,191.14818841811802,69.87226230815273,0,close short,0,-4.952188409952612,0.4051483665593884,-280.7876602976011,202.5741832796942,,
2004-05-07 00:00:00+01:00,199.2580269720873,206.9413724138685,199.2580269720873,203.9851226806641,13311498,0.0,0.0,202.20310141386764,190.87767861542923,79.65637223400266,0,hold,0,0,,-280.7876602976011,,,
2004-05-10 00:00:00+01:00,202.71236727551545,203.4398679651569,198.16741683486796,198.89456176757807,9905513,0.0,0.0,202.27446789806658,191.46080889636704,57.23726890877653,0,hold,0,0,,-280.7876602976011,,,
2004-05-11 00:00:00+01:00,198.5309022737212,199.98552494216352,196.50213267165643,199.07623291015625,6460607,0.0,0.0,202.18632587245514,192.2761542911191,58.1189902471124,0,hold,0,0,,-280.7876602976011,,,
2004-05-12 00:00:00+01:00,198.90505981445312,198.90505981445312,198.90505981445312,198.90505981445312,2958799,0.0,0.0,201.9127635488979,193.25980267424663,57.49015234876246,0,hold,0,0,,-280.7876602976011,,,
2004-05-13 00:00:00+01:00,196.7126962012593,200.349086111386,196.7126962012593,199.07623291015625,3408236,0.0,0.0,201.79323922169465,193.9429256342624,56.90207927857773,0,hold,0,0,,-280.7876602976011,,,
2004-05-14 00:00:00+01:00,199.43991490840875,201.07633008783185,198.53100041862717,198.89456176757807,2992955,0.0,0.0,201.88908109576607,194.06526613323786,53.61556081117167,0,hold,0,0,,-280.7876602976011,,,
2004-05-17 00:00:00+01:00,201.0908055296732,201.0908055296732,195.35316026320152,198.54074096679688,3725907,0.0,0.0,201.94600530858432,194.17292627100554,51.915106366589995,0,hold,0,0,,-280.7876602976011,,,
2004-05-18 00:00:00+01:00,198.53090505507504,198.89446622939084,195.36080103288063,197.25840759277344,4224329,0.0,0.0,201.91250944039527,194.3331906328469,47.4366202568694,0,hold,0,0,,-280.7876602976011,,,
2004-05-19 00:00:00+01:00,196.34911956855217,198.56366072692157,195.07664445908893,196.16732788085935,5137918,0.0,0.0,201.9212284506456,194.3062816201552,42.98993044812285,0,hold,0,0,,-280.7876602976011,,,
2004-05-20 00:00:00+01:00,196.53094900078577,198.53094722812767,194.3058456354923,197.8038024902344,4020672,0.0,0.0,201.8821325210776,194.27266941984038,48.054527276805935,0,hold,0,0,,-280.7876602976011,,,
2004-05-21 00:00:00+01:00,198.54074096679688,198.54074096679688,198.54074096679688,198.54074096679688,6248174,0.0,0.0,201.90604796540393,194.2860983358656,51.413017327201906,0,hold,0,0,,-280.7876602976011,,,
2004-05-24 00:00:00+01:00,195.98558044433597,197.6219948697416,195.72000801751085,195.98558044433597,1764536,0.0,0.0,201.8656553318771,194.05378283950964,41.67791665376421,0,hold,0,0,,-280.7876602976011,,,
2004-05-25 00:00:00+01:00,196.71273803710935,197.80379976837065,194.5313483230509,196.71273803710935,3464292,0.0,0.0,201.8024427074248,194.24424460946972,47.28512892766524,0,hold,0,0,,-280.7876602976011,,,
2004-05-26 00:00:00+01:00,196.71267485270417,199.0762113050946,195.44019978112445,198.16729736328125,2808516,0.0,0.0,201.7940738734327,194.47078513535638,52.48730496497003,0,hold,0,0,,-280.7876602976011,,,
2004-05-27 00:00:00+01:00,197.80376047164592,201.5410741786789,165.1800650916437,197.25840759277344,4888173,0.0,0.0,201.77179926674447,194.58397771079458,48.61912661064441,0,hold,0,0,,-280.7876602976011,,,
2004-05-28 00:00:00+01:00,196.89489503196012,198.94187546702065,196.71274752567075,197.62203979492188,2558721,0.0,0.0,201.70648296002938,194.83111927385735,50.57480596158904,0,hold,0,0,,-280.7876602976011,,,
2004-05-31 00:00:00+01:00,197.62203979492188,197.62203979492188,197.62203979492188,197.62203979492188,0,0.0,0.0,201.62360672449478,195.09582076573957,50.57480596158904,0,hold,0,0,,-280.7876602976011,,,
2004-06-01 00:00:00+01:00,197.25840759277344,199.96367093793,196.71269895714065,197.25840759277344,3726083,0.0,0.0,201.62346062257618,195.04142737791213,46.793852021590276,0,hold,0,0,,-280.7876602976011,,,
2004-06-02 00:00:00+01:00,198.54074096679688,198.54074096679688,198.54074096679688,198.54074096679688,1789087,0.0,0.0,201.54112689055887,195.03385632477318,51.22240353772869,0,hold,0,0,,-280.7876602976011,,,
2004-06-03 00:00:00+01:00,198.54074096679688,198.54074096679688,198.54074096679688,198.54074096679688,3364526,0.0,0.0,201.45584420511253,195.02923422506328,51.22240353772869,0,hold,0,0,,-280.7876602976011,,,
2004-06-04 00:00:00+01:00,198.89443602231236,200.1672890480598,197.2583776341712,199.43978881835935,1833030,0.0,0.0,199.96718356256946,196.06336148137586,50.52276393153543,0,hold,0,0,,-280.7876602976011,,,
2004-06-07 00:00:00+01:00,200.5308778133958,201.79970651633,197.25840482924693,199.07623291015625,2474955,0.0,0.0,199.9941591504604,196.0545530077427,55.62883693427879,0,hold,0,0,,-280.7876602976011,,,
2004-06-08 00:00:00+01:00,201.27295299845005,201.27295299845005,197.99429856046623,198.54074096679688,1894416,0.0,0.0,199.9235353548565,196.07162760901068,51.56349631807781,0,hold,0,0,,-280.7876602976011,,,
2004-06-09 00:00:00+01:00,201.80340567569024,201.80340567569024,197.62203979492188,197.62203979492188,1846291,0.0,0.0,199.819256518496,196.0476044434181,45.96417373111349,-1,short,-1,0,0.3999710283354952,-280.7876602976011,199.9855141677476,189.9862384593602,203.98522445110254
2004-06-10 00:00:00+01:00,199.9855141677476,200.3490753173828,197.62197758618848,200.3490753173828,2483271,0.0,0.0,200.1056282877153,195.88851691492144,60.1888642846294,0,hold,-1,-0.3635611496352169,,-280.7876602976011,,,
2004-06-11 00:00:00+01:00,199.07622289409477,201.1669163012081,198.7126617431641,198.7126617431641,1366728,0.0,0.0,200.0824924388426,195.8934627613527,51.52160477072847,0,hold,-1,1.2728524245835047,,-280.7876602976011,,,
2004-06-14 00:00:00+01:00,199.98552016633408,199.98552016633408,198.1673141372925,198.3491058349609,1435449,0.0,0.0,200.06444436211117,195.89234732490056,50.141167246329886,-1,hold,-1,1.6364083327866865,,-280.7876602976011,,,
2004-06-15 00:00:00+01:00,199.07623291015625,199.07623291015625,199.07623291015625,199.07623291015625,2682557,0.0,0.0,200.18019358808843,195.9583806306616,55.102904539823605,0,hold,-1,0.9092812575913456,,-280.7876602976011,,,
2004-06-16 00:00:00+01:00,197.0766262388183,201.439782528652,126.6270864417747,200.53086853027344,8365140,0.0,0.0,200.46781001551764,196.10711826817376,62.46575967668263,0,close short,0,73.3584277259729,0.2532541728835494,-208.08245777284725,126.6270864417747,,
2004-06-17 00:00:00+01:00,200.3490643681859,200.6652653850294,190.5043643879712,198.16729736328125,9887955,0.0,0.0,200.47559029875535,196.13568747224073,48.94390947823509,0,hold,0,0,,-208.08245777284725,,,
2004-06-18 00:00:00+01:00,197.985591509043,200.4398467125255,196.16738504989428,196.71273803710935,11494817,0.0,0.0,200.48837268705216,195.94010479097517,42.50518507682738,0,hold,0,0,,-208.08245777284725,,,
2004-06-21 00:00:00+01:00,198.54074096679688,198.54074096679688,198.54074096679688,198.54074096679688,5604849,0.0,0.0,200.3753029257353,196.30869060453813,52.68550742489441,0,hold,0,0,,-208.08245777284725,,,
2004-06-22 00:00:00+01:00,199.9855141677476,201.07621985144925,199.0762221847293,200.3490753173828,6165668,0.0,0.0,200.59187564876575,196.45575160953504,58.45303932848527,0,hold,0,0,,-208.08245777284725,,,
2004-06-23 00:00:00+01:00,200.1673073778813,201.62155198745,199.93450906184276,200.53086853027344,4685277,0.0,0.0,200.8783394181464,196.4056449568536,57.95385649286655,0,hold,0,0,,-208.08245777284725,,,
2004-06-24 00:00:00+01:00,200.5308778133958,201.21064003377788,186.3415863286257,199.07623291015625,4978972,0.0,0.0,200.88301270112717,196.5827542056111,52.2728371191679,-1,short,-1,0,0.39815244578818954,-208.08245777284725,199.07622289409477,189.12241174939,203.05774735197667
2004-06-25 00:00:00+01:00,199.07622289409477,200.5308677241472,187.84793991904533,198.7126617431641,8012626,0.0,0.0,200.87654075006523,196.69828835149727,50.37710433848005,0,close short,0,11.228282975049439,0.37569587983809066,-197.6280231234241,187.84793991904533,,
2004-06-28 00:00:00+01:00,202.03257632839063,203.4398393767025,195.07672884641545,199.985595703125,11269336,0.0,0.0,200.98503752740444,196.82614716497838,55.4252262429372,0,hold,0,0,,-197.6280231234241,,,
2004-06-29 00:00:00+01:00,200.5309769470012,201.80345278573384,188.89539063957025,198.89456176757807,9733759,0.0,0.0,200.92510567477882,197.04969443508446,50.99897208389751,0,hold,0,0,,-197.6280231234241,,,
2004-06-30 00:00:00+01:00,200.7932450786631,201.7547822249248,198.1005506019688,199.4470977783203,5165958,29.88,0.0,200.9689130751486,197.096522715867,52.06696932342641,0,hold,0,0,,-197.6280231234241,,,
