time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2011-05-18 00:00:00+01:00,478.142628724722,479.08571083266025,472.79849677973823,474.3703002929688,4104746,0.0,0.0,497.21073279904135,458.6659487195134,51.089905994036656,0,hold,0,0,,-292.75604077836465,,,
2011-05-19 00:00:00+01:00,477.8282201571727,483.1377764978908,473.7415314321443,479.0856628417969,4215976,0.0,0.0,495.01191313040897,463.37964265572384,55.76119901032144,0,hold,0,0,,-292.75604077836465,,,
2011-05-20 00:00:00+01:00,480.9719477689846,483.1724730202153,476.5708972665233,478.4570617675781,2981145,0.0,0.0,492.52761598835275,467.970159280202,54.18557621088376,0,hold,0,0,,-292.75604077836465,,,
2011-05-23 00:00:00+01:00,472.16982193606793,472.4841826697137,465.2538857958592,469.0262145996094,3970121,0.0,0.0,493.01163525709154,466.76310839525223,38.90307533727477,0,hold,0,0,,-292.75604077836465,,,
2011-05-24 00:00:00+01:00,469.6550261836724,470.9124693595323,466.1970574500577,468.3975830078125,3374730,0.0,0.0,493.12153913234226,466.558908255353,39.77520551180497,0,hold,0,0,,-292.75604077836465,,,
2011-05-25 00:00:00+01:00,465.8826030841512,468.3974889307593,460.852831390935,467.4544067382813,5114969,0.0,0.0,493.2788802337288,466.2758164215447,38.97595443250279,0,hold,0,0,,-292.75604077836465,,,
2011-05-26 00:00:00+01:00,467.45433860505415,469.3405027150947,462.7389283299527,464.939453125,4009612,0.0,0.0,494.10583558149045,464.1914086812049,33.10877104090467,0,hold,0,0,,-292.75604077836465,,,
2011-05-27 00:00:00+01:00,469.3407302295085,471.2268952538736,465.2540393433842,469.9694519042969,5191394,0.0,0.0,492.44109326254954,463.7185258780754,36.54915766098608,0,hold,0,0,,-292.75604077836465,,,
2011-05-31 00:00:00+01:00,471.8555702602533,478.7715079989112,470.9124878413454,475.9422607421875,5820384,0.0,0.0,490.3323424525981,464.2869324497456,46.00896448300766,0,hold,0,0,,-292.75604077836465,,,
2011-06-01 00:00:00+01:00,477.1046637558356,483.81095421023485,469.7596789724459,471.3564147949219,4103555,11.82,0.0,489.007456356186,464.0529745520171,41.96358726524367,0,hold,0,0,,-292.75604077836465,,,
2011-06-02 00:00:00+01:00,465.927495195566,473.59182685059926,464.9694537386868,467.5242309570313,5373516,0.0,0.0,488.9304759842711,462.9423664229555,39.740718080770435,0,hold,0,0,,-292.75604077836465,,,
2011-06-03 00:00:00+01:00,467.5241661226637,475.1884967148385,467.5241661226637,471.9950256347656,5097087,0.0,0.0,488.71748418062515,462.57202692777327,46.61591680847823,0,hold,0,0,,-292.75604077836465,,,
2011-06-06 00:00:00+01:00,471.6756875575035,471.6756875575035,466.566133731559,469.1209106445313,2719083,0.0,0.0,487.9900527679018,461.98861544498885,41.95291079282201,0,hold,0,0,,-292.75604077836465,,,
2011-06-07 00:00:00+01:00,467.2048838047382,471.995091089134,466.5661895001521,467.5242309570313,3765941,0.0,0.0,487.8566309683175,461.1544957406669,41.44829441515348,0,hold,0,0,,-292.75604077836465,,,
2011-06-08 00:00:00+01:00,466.8854405102809,468.8015230294749,460.4984987796341,462.4145812988281,4908185,0.0,0.0,486.6485590772128,460.0352879686857,32.9592508387841,0,hold,0,0,,-292.75604077836465,,,
2011-06-09 00:00:00+01:00,463.3726625903437,473.2021761188769,463.3726625903437,469.1209106445313,6559807,0.0,0.0,484.301678278809,460.5997743579098,43.22395631400791,0,hold,0,0,,-292.75604077836465,,,
2011-06-10 00:00:00+01:00,468.162842468052,472.3143547136759,462.0952476475247,464.6500244140625,5205670,0.0,0.0,482.5918638338261,460.39447344644736,39.42071492925442,0,hold,0,0,,-292.75604077836465,,,
2011-06-13 00:00:00+01:00,465.9274556767916,471.6757039305149,463.6920258003437,470.3983154296875,4066079,0.0,0.0,480.9358909717663,460.89877699698366,47.54048306254433,0,hold,0,0,,-292.75604077836465,,,
2011-06-14 00:00:00+01:00,471.6756445549768,477.74323917010514,471.6756445549768,476.4658508300781,4213416,0.0,0.0,479.6071448271982,461.6511742645987,54.12792152218699,0,hold,0,0,,-292.75604077836465,,,
2011-06-15 00:00:00+01:00,475.1884967148385,478.062620686904,470.7176372027365,471.9950256347656,4382720,0.0,0.0,479.3490434262198,461.6717481997568,51.0366281273685,0,hold,0,0,,-292.75604077836465,,,
2011-06-16 00:00:00+01:00,469.4402598882739,477.7388018708482,467.8435243104226,471.6756896972656,6921410,0.0,0.0,479.0555784058496,461.6957521605567,50.666104338003265,0,hold,0,0,,-292.75604077836465,,,
2011-06-17 00:00:00+01:00,471.03700058662935,474.549818896089,467.52418227716976,473.2724304199219,4788623,0.0,0.0,477.9277323493778,462.242274974841,51.29296244581063,0,hold,0,0,,-292.75604077836465,,,
2011-06-20 00:00:00+01:00,470.3982374861434,473.2723611367716,466.8854196909312,472.6336669921875,2170155,0.0,0.0,476.7544473707847,462.83322047589496,50.639152472180086,0,hold,0,0,,-292.75604077836465,,,
2011-06-21 00:00:00+01:00,473.9112018980537,475.8272849245957,471.99511887151175,474.5498962402344,2450086,0.0,0.0,477.3192391251387,462.82079688560344,56.29470723164527,0,hold,0,0,,-292.75604077836465,,,
2011-06-22 00:00:00+01:00,474.549814083755,483.172186210445,473.9111198521483,481.256103515625,4864779,0.0,0.0,479.39419309936454,462.0316949621589,63.84116456022491,0,hold,0,0,,-292.75604077836465,,,
2011-06-23 00:00:00+01:00,478.70132406817726,481.57544809527104,467.84352218804514,469.1209106445313,6910400,0.0,0.0,479.38228192357815,462.2102565285703,48.301599901264844,-1,short,-1,0,0.9478222595502164,-292.75604077836465,473.9111297751082,450.21557328635276,483.38935237061037
2011-06-24 00:00:00+01:00,473.9111297751082,479.0206837349476,472.9530884076383,474.8691711425781,4346413,0.0,0.0,479.61085996390636,462.9746502899999,54.71316064867253,0,hold,-1,-0.9580413674699457,,-292.75604077836465,,,
2011-06-27 00:00:00+01:00,474.8691436068388,478.3819617505344,471.995019671088,473.9111022949219,2957621,0.0,0.0,479.85980921723115,463.1198660757376,52.48991539268636,0,hold,-1,2.7480186304273957e-05,,-292.75604077836465,,,
2011-06-28 00:00:00+01:00,476.14671387943537,479.0208389129128,475.1886722016095,477.4241027832031,3178264,0.0,0.0,480.11452924767605,463.01333024939424,54.733542158484305,0,hold,-1,-3.5129730080949457,,-292.75604077836465,,,
2011-06-29 00:00:00+01:00,479.9786230904715,493.3911993844168,479.0205819266183,491.7944641113281,4222113,0.0,0.0,484.86516056837166,460.3065038603393,67.42928859420208,0,close short,0,-19.4800696093086,0.9867823987688336,-314.1707150459923,493.3911993844168,,
2011-06-30 00:00:00+01:00,493.7105982853816,500.0975400484525,490.1977803156926,498.1814575195313,4227459,0.0,0.0,490.46759243248715,457.76979465247376,72.08708364273012,0,hold,0,0,,-314.1707150459923,,,
2011-07-01 00:00:00+01:00,497.5427834000126,499.7782131072013,492.11388268255416,494.9880065917969,5828460,0.0,0.0,493.92855093687473,456.6081342437894,67.41598634092188,0,hold,0,0,,-314.1707150459923,,,
2011-07-04 00:00:00+01:00,493.71059013239375,499.1394905413528,491.4751605522342,497.5427551269531,4751612,0.0,0.0,497.469162193878,455.9097074350283,69.80353899650638,0,hold,0,0,,-314.1707150459923,,,
2011-07-05 00:00:00+01:00,497.2235557614392,503.6104993164994,495.62681987267416,502.0137634277344,2701903,0.0,0.0,501.4652871682091,455.3625357077675,72.79461898877297,0,hold,0,0,,-314.1707150459923,,,
2011-07-06 00:00:00+01:00,494.9879914131064,502.01362742026026,484.7688844936101,486.6849670410156,5755085,0.0,0.0,501.7172873564199,457.53757409377545,56.664549597432,-1,short,-1,0,0.9791182131999651,-314.1707150459923,489.5591065999825,465.08115126998337,499.3502887319822
2011-07-07 00:00:00+01:00,489.5591065999825,492.4332305134853,478.3819580474714,491.4751892089844,8362015,0.0,0.0,502.8576097277717,458.63267957886893,58.924639798752565,0,hold,-1,-1.9160826090018759,,-314.1707150459923,,,
2011-07-08 00:00:00+01:00,493.7107629232849,496.2655404804558,481.2562223320765,482.2142639160156,3533064,0.0,0.0,502.46795232501,460.77876093182596,51.60878211720207,0,hold,-1,7.344842683966874,,-314.1707150459923,,,
2011-07-11 00:00:00+01:00,480.9367446589696,483.1721744150206,468.16286033867823,471.9950256347656,2897289,0.0,0.0,502.3868164942247,461.019567783119,43.24129898568716,0,hold,-1,17.564080965216874,,-314.1707150459923,,,
2011-07-12 00:00:00+01:00,465.28875429336335,471.03700245896425,462.0952830902517,466.2467956542969,4904611,0.0,0.0,502.8500812680919,459.53439749167376,38.566884742523534,0,close short,0,27.463823509730787,0.9241905661805034,-288.61020031564203,462.0952830902517,,
2011-07-13 00:00:00+01:00,465.2887393240201,471.9950286347987,464.33069799390887,471.0369873046875,2522796,0.0,0.0,502.8874057309377,459.40126919582013,43.42113404179771,0,hold,0,0,,-288.61020031564203,,,
2011-07-14 00:00:00+01:00,466.5661167051734,469.75958772984944,457.943744938548,458.2630920410156,3947834,0.0,0.0,504.09025390387063,456.85716125726213,36.21053763784412,0,hold,0,0,,-288.61020031564203,,,
2011-07-15 00:00:00+01:00,456.98564332609726,459.54041980870295,450.598702119583,451.2373962402344,6234190,0.0,0.0,506.0827502165029,452.66116152666115,32.637920297070764,0,hold,0,0,,-288.61020031564203,,,
2011-07-18 00:00:00+01:00,449.32137696639353,450.9181124922158,440.4786743361341,440.6990051269531,4294927,0.0,0.0,509.29199330937337,446.25845224726726,28.527698497185455,0,hold,0,0,,-288.61020031564203,,,
2011-07-19 00:00:00+01:00,441.6571087749788,455.069689084848,440.6990673242738,452.8342590332031,9088730,0.0,0.0,510.0199213220309,443.3589605139066,37.99424412951409,0,hold,0,0,,-288.61020031564203,,,
2011-07-20 00:00:00+01:00,454.1115929210732,463.3726591620796,453.4728986975555,460.49853515625,4978239,0.0,0.0,509.634946115297,441.668178884703,42.313094727050256,0,hold,0,0,,-288.61020031564203,,,
2011-07-21 00:00:00+01:00,458.9018269575178,465.927463835086,451.55684294915113,461.4566040039063,5608911,0.0,0.0,509.7074591279383,440.82923520799915,44.459996423942975,0,hold,0,0,,-288.61020031564203,,,
2011-07-22 00:00:00+01:00,466.8853899166908,470.71755453981,461.137142982012,465.6080017089844,6769352,0.0,0.0,509.5015035701924,440.10907382238565,46.50736984849047,0,hold,0,0,,-288.61020031564203,,,
2011-07-25 00:00:00+01:00,463.37261671147616,469.7595583615309,462.7339225464707,464.3306579589844,3182930,0.0,0.0,509.3218825105301,439.33065044845426,45.829842316909456,0,hold,0,0,,-288.61020031564203,,,
2011-07-26 00:00:00+01:00,466.2468109658845,466.5661580966831,458.2631326959207,461.4566040039063,1927091,0.0,0.0,508.9305730168413,438.1252100642133,43.317098117692986,0,hold,0,0,,-288.61020031564203,,,
2011-07-27 00:00:00+01:00,459.859839604928,460.8178809374383,453.15355027735615,454.4309387207031,3176856,0.0,0.0,506.95269916469437,436.36673137729787,36.163931170535015,0,hold,0,0,,-288.61020031564203,,,
2011-07-28 00:00:00+01:00,450.918216096162,454.7503822386223,448.6827858463935,449.9601745605469,4475805,0.0,0.0,503.53910521522954,434.95819703086426,32.34253056374868,0,hold,0,0,,-288.61020031564203,,,
2011-07-29 00:00:00+01:00,445.16988623820254,445.8085804795773,438.1442495830802,443.5731506347656,8919281,0.0,0.0,500.57103076607814,432.78478588431244,29.627866738193248,0,hold,0,0,,-288.61020031564203,,,
2011-08-01 00:00:00+01:00,448.3634467961922,452.834307376781,437.1862953447201,438.4636840820313,4011967,0.0,0.0,496.62564346436557,430.8222660815329,26.76591938226595,0,hold,0,0,,-288.61020031564203,,,
2011-08-02 00:00:00+01:00,435.9088887471911,439.1023604596247,428.2445566373504,428.56390380859375,4362390,0.0,0.0,491.39785308932284,428.7050704946616,22.003142463855696,0,hold,0,0,,-288.61020031564203,,,
2011-08-03 00:00:00+01:00,422.4962217986992,428.5638168207514,417.706015202342,420.58013916015625,7362850,0.0,0.0,490.0422577952902,423.45018300060826,20.60134649549984,0,hold,0,0,,-288.61020031564203,,,
2011-08-04 00:00:00+01:00,424.7316943612069,426.3284300542941,401.1000061035156,401.1000061035156,8528181,0.0,0.0,489.71118233965996,414.74374014569156,14.795833394468147,0,hold,0,0,,-288.61020031564203,,,
2011-08-05 00:00:00+01:00,390.8808585842612,407.1675610252721,381.9391395970395,394.3936767578125,8736351,0.0,0.0,490.462860900609,405.21000286892223,13.971462424557856,0,hold,0,0,,-288.61020031564203,,,
2011-08-08 00:00:00+01:00,389.60344754732574,402.37733107346753,379.0649936382587,381.9391174316406,6817265,0.0,0.0,493.2102388513865,393.4570340978322,12.34119376066775,0,hold,0,0,,-288.61020031564203,,,
2011-08-09 00:00:00+01:00,381.300389128846,395.3516597500095,358.62674789924125,393.4355773925781,13022235,0.0,0.0,492.86845912305137,386.51769199999546,23.61362614944838,0,hold,0,0,,-288.61020031564203,,,
2011-08-10 00:00:00+01:00,400.1419409916754,403.97410642814793,382.89719652754894,386.0906677246094,8930583,0.0,0.0,491.42448866173254,379.46703050330655,20.781883005490215,0,hold,0,0,,-288.61020031564203,,,
2011-08-11 00:00:00+01:00,397.58723848897847,398.2259328479969,374.4007308954812,391.8389892578125,8362623,0.0,0.0,490.13903924279924,374.11006964391953,26.71085430190368,0,hold,0,0,,-288.61020031564203,,,
2011-08-12 00:00:00+01:00,392.4775860605285,407.1675526665368,384.1745614571324,406.8482055664063,9090550,0.0,0.0,488.2205736632295,371.58961615610644,38.84392483287908,0,hold,0,0,,-288.61020031564203,,,
2011-08-15 00:00:00+01:00,409.7223123376208,413.9204478929696,403.1693038796653,409.0836181640625,3275355,0.0,0.0,487.09595829830175,369.5526928247451,41.47527921818171,0,hold,0,0,,-288.61020031564203,,,
2011-08-16 00:00:00+01:00,406.8481559451144,408.7642383122029,397.26774410967215,403.0159912109375,5981253,0.0,0.0,484.46140212590507,367.20542221491525,36.58022514552227,0,hold,0,0,,-288.61020031564203,,,
2011-08-17 00:00:00+01:00,400.7806958007813,405.6022065156102,395.3517939453125,399.1839599609375,5225340,0.0,0.0,480.22506714151154,365.3102996797775,33.4647169480008,0,hold,0,0,,-288.61020031564203,,,
2011-08-18 00:00:00+01:00,393.43563786917633,397.587150281757,376.829588218854,383.855224609375,7960528,0.0,0.0,475.84900995590266,361.92621892593326,27.590930541347078,0,hold,0,0,,-288.61020031564203,,,
2011-08-19 00:00:00+01:00,383.2165630793168,383.2165630793168,365.9718177407475,376.8296203613281,9252368,0.0,0.0,469.9734702490047,358.92392049806557,24.661069867532106,0,hold,0,0,,-288.61020031564203,,,
2011-08-22 00:00:00+01:00,370.7619463789535,380.9810525668317,367.2491286268704,369.4845581054688,7094498,0.0,0.0,463.55576816904187,355.8570125926769,22.730737683501204,0,hold,0,0,,-288.61020031564203,,,
2011-08-23 00:00:00+01:00,371.7200153219289,375.8715275205415,365.6524205701105,370.442626953125,8012405,0.0,0.0,456.0441160439607,354.2672670126799,23.788724482215557,0,hold,0,0,,-288.61020031564203,,,
2011-08-24 00:00:00+01:00,378.1070315635032,402.6967625013324,370.4426998426214,397.9065551757813,10834544,0.0,0.0,447.96478421294427,356.6941604892042,44.305763538138294,0,hold,0,0,,-288.61020031564203,,,
2011-08-25 00:00:00+01:00,400.1418858105149,403.335356567183,387.3680027838424,390.24212646484375,5585052,0.0,0.0,439.62263725882394,359.06450263375416,41.44837753321078,0,hold,0,0,,-288.61020031564203,,,
2011-08-26 00:00:00+01:00,392.15827229817705,422.7772764209658,384.4939412434896,392.7969665527344,5886227,0.0,0.0,431.6464239701565,361.96309751421853,43.61413094903004,0,hold,0,0,,-288.61020031564203,,,
2011-08-30 00:00:00+01:00,397.26787864309046,407.8063352308895,396.9485314737632,401.7387390136719,5395677,0.0,0.0,424.2640751003545,365.6729518771846,49.292801572285285,0,hold,0,0,,-288.61020031564203,,,
2011-08-31 00:00:00+01:00,405.2514664312328,417.38665612736105,404.6127722366997,411.3190612792969,7600449,0.0,0.0,420.240427492958,367.9721152316514,55.37761140017977,0,hold,0,0,,-288.61020031564203,,,
2011-09-01 00:00:00+01:00,410.6803670847638,414.1931851546957,404.93211933396617,411.3190612792969,4998541,0.0,0.0,418.162991797074,369.12344313944936,56.503013764815876,0,hold,0,0,,-288.61020031564203,,,
2011-09-02 00:00:00+01:00,407.8062436989596,408.7642849919094,393.7549714023627,394.7130126953125,8047869,0.0,0.0,417.61212729299274,369.0356083027104,49.261316351193486,0,hold,0,0,,-288.61020031564203,,,
2011-09-05 00:00:00+01:00,387.68732007718864,391.5194846908017,377.1488673897527,379.7036437988281,4859010,0.0,0.0,417.5820606971997,367.59667160260494,42.73156253164037,0,hold,0,0,,-288.61020031564203,,,
2011-09-06 00:00:00+01:00,379.7037302481162,386.4100198487978,372.67809352359257,378.1069946289063,6814888,0.0,0.0,417.76999259787306,367.02552742165824,43.296343900728864,0,hold,0,0,,-288.61020031564203,,,
2011-09-07 00:00:00+01:00,387.0486823517142,395.9904010859122,384.1745584728648,394.7130126953125,5945559,0.0,0.0,417.85041934168197,367.0728442081227,51.186403685980046,0,hold,0,0,,-288.61020031564203,,,
2011-09-08 00:00:00+01:00,394.713017180324,401.7386534084527,391.2001990662596,399.8225708007813,4715656,0.0,0.0,418.5534179449707,367.74303591245115,54.64405434896026,0,hold,0,0,,-288.61020031564203,,,
2011-09-09 00:00:00+01:00,399.1838849878272,400.141926311798,385.451959344246,387.3680419921875,5041885,0.0,0.0,418.450414105349,367.3989450255104,47.324130317220806,0,hold,0,0,,-288.61020031564203,,,
2011-09-12 00:00:00+01:00,377.7876617690264,381.3279631412162,370.7620247792389,376.8296203613281,5560192,0.0,0.0,417.0282272598417,365.81927335050983,40.60654580665326,0,hold,0,0,,-288.61020031564203,,,
2011-09-13 00:00:00+01:00,384.4938824382049,388.3260473794495,372.03934637916007,385.7712707519531,5477855,0.0,0.0,414.63374581229385,365.8825200568468,45.50805781412564,0,hold,0,0,,-288.61020031564203,,,
2011-09-14 00:00:00+01:00,379.7037451598972,392.4776306152344,379.7037451598972,392.4776306152344,7411718,0.0,0.0,413.42704949981703,366.03538030975324,49.78008684446738,0,hold,0,0,,-288.61020031564203,,,
2011-09-15 00:00:00+01:00,395.9904055854383,403.65473601612416,395.03236428160255,399.8225708007813,4713751,0.0,0.0,413.5115077874035,366.0147831061512,53.92104031517435,0,hold,0,0,,-288.61020031564203,,,
2011-09-16 00:00:00+01:00,405.890201856906,406.8482432460254,399.5032592627769,401.4193420410156,6395410,0.0,0.0,414.7472097294314,366.5354929072874,56.80714844513146,0,hold,0,0,,-288.61020031564203,,,
2011-09-19 00:00:00+01:00,395.3516597500095,397.9064362265847,390.561453856431,393.4355773925781,2866917,0.0,0.0,414.74703507671836,368.1962632631254,52.795910224134936,0,hold,0,0,,-288.61020031564203,,,
2011-09-20 00:00:00+01:00,390.2421855374548,399.8225992576869,390.2421855374548,397.267822265625,3603421,0.0,0.0,413.9334766910186,371.78814806484075,55.917526867005805,0,hold,0,0,,-288.61020031564203,,,
2011-09-21 00:00:00+01:00,399.5032469816416,400.7806354611992,394.71304018330056,395.6710815429688,4116808,0.0,0.0,412.5275861513444,375.7168840634994,54.70267667527895,0,hold,0,0,,-288.61020031564203,,,
2011-09-22 00:00:00+01:00,386.090700710332,386.729395004311,377.46832774161487,379.0650634765625,5815249,0.0,0.0,412.6143159397611,373.74600510516075,40.84544176372925,0,hold,0,0,,-288.61020031564203,,,
2011-09-23 00:00:00+01:00,383.2165192487531,384.49390764624894,370.4426352737947,384.174560546875,4537620,0.0,0.0,412.67102382813437,373.08254062499066,45.33426037127072,0,hold,0,0,,-288.61020031564203,,,
2011-09-26 00:00:00+01:00,378.10695123280993,399.8225531617213,376.8295628840504,388.9647521972656,5610514,0.0,0.0,412.5528503765985,372.8174926409796,48.159941040957506,0,hold,0,0,,-288.61020031564203,,,
2011-09-27 00:00:00+01:00,398.2257955406944,409.7222900390625,388.9647305281201,409.7222900390625,5131775,0.0,0.0,413.95889234546905,372.2098057746481,58.44871843671891,0,hold,0,0,,-288.61020031564203,,,
2011-09-28 00:00:00+01:00,404.6128133380802,414.8319214886868,399.5032592627769,401.4193420410156,4595425,0.0,0.0,412.13827582032275,373.0404503759663,52.30710916114149,0,hold,0,0,,-288.61020031564203,,,
2011-09-29 00:00:00+01:00,400.1419919887358,408.7643653196982,397.58721470548767,402.0580749511719,3130328,0.0,0.0,410.26669172657074,373.98593583690587,52.65452914444087,0,hold,0,0,,-288.61020031564203,,,
2011-09-30 00:00:00+01:00,398.86453871639713,401.7386626943376,381.6197948487547,383.855224609375,5808035,0.0,0.0,410.0289760722461,373.1378726826367,44.727152983491635,0,hold,0,0,,-288.61020031564203,,,
2011-10-03 00:00:00+01:00,376.5101732874839,382.5777672590379,371.7199675204676,379.7036437988281,3941528,0.0,0.0,410.0289760722461,373.1378726826367,44.35723693341931,0,hold,0,0,,-288.61020031564203,,,
2011-10-04 00:00:00+01:00,373.31679590350615,375.552225819096,364.3750762411467,369.165283203125,6021137,0.0,0.0,411.22689913388757,371.04577847841716,39.530429894461406,0,hold,0,0,,-288.61020031564203,,,
2011-10-05 00:00:00+01:00,378.42628647394616,378.42628647394616,369.16522123534327,376.19085693359375,7427122,0.0,0.0,411.2415143407852,369.1789476953476,41.71435854470312,0,hold,0,0,,-288.61020031564203,,,
2011-10-06 00:00:00+01:00,379.7037964364621,391.8389892578125,376.8296718208792,391.8389892578125,9575517,0.0,0.0,410.39572240024216,369.2263814815938,50.318614508404636,0,hold,0,0,,-288.61020031564203,,,
2011-10-07 00:00:00+01:00,394.07439109887423,402.058070010926,390.24222522108937,400.4613342285156,4335606,0.0,0.0,411.5253071931599,369.4061259123088,56.20704657127776,0,hold,0,0,,-288.61020031564203,,,
2011-10-10 00:00:00+01:00,401.73865042758655,403.9740801199499,396.6290968450417,400.7806091308594,3310380,0.0,0.0,412.2025122583774,371.1240197240445,57.89631128938611,0,hold,0,0,,-288.61020031564203,,,
2011-10-11 00:00:00+01:00,398.8644794155792,403.65468533330034,397.26774410967215,403.0159912109375,2417000,0.0,0.0,413.44727502194473,371.6037290063756,58.00141300256364,0,hold,0,0,,-288.61020031564203,,,
2011-10-12 00:00:00+01:00,402.6670634343979,420.9221774167457,401.69756007139375,419.1486206054688,4864348,7.46,0.0,417.78319829239484,369.93490473494893,64.77282049848458,0,hold,0,0,,-288.61020031564203,,,
2011-10-13 00:00:00+01:00,417.2095274717254,420.1180369583602,405.5754895251862,407.5144958496094,4116076,0.0,0.0,418.7784121123454,369.70888341988115,56.14050310453666,0,hold,0,0,,-288.61020031564203,,,
2011-10-14 00:00:00+01:00,409.4535869754271,423.0266340574854,409.4535869754271,419.1486206054688,4492687,0.0,0.0,421.824021207583,368.4362021810889,61.151491903448914,0,hold,0,0,,-288.61020031564203,,,
2011-10-17 00:00:00+01:00,424.6424277305603,428.8436085224152,413.00838861465456,413.65472412109375,5633200,0.0,0.0,424.0074399815956,368.2746980799279,58.789586816983295,0,hold,0,0,,-288.61020031564203,,,
2011-10-18 00:00:00+01:00,410.0998572008574,419.794889285984,408.4840185200029,409.4535217285156,7168984,0.0,0.0,425.2150704446335,368.28563756317897,55.70876077789218,0,hold,0,0,,-288.61020031564203,,,
2011-10-19 00:00:00+01:00,413.331514822879,415.5936888680394,404.9291540837118,407.5144958496094,6420526,0.0,0.0,426.18308299317806,368.5019664452985,54.69742585681583,0,hold,0,0,,-288.61020031564203,,,
2011-10-20 00:00:00+01:00,403.95967794735714,406.2218521438624,396.52681987312576,400.0816650390625,7634852,0.0,0.0,425.9985768791177,370.7881327156088,52.321837959127876,0,hold,0,0,,-288.61020031564203,,,
2011-10-21 00:00:00+01:00,402.3438219480877,409.4535119744796,400.7279833057258,408.4840087890625,4993536,0.0,0.0,426.7394046278227,372.47824979112266,56.35960210719896,0,hold,0,0,,-288.61020031564203,,,
2011-10-24 00:00:00+01:00,409.7767584723395,419.79495998073264,407.5145839381862,418.5022888183594,3813300,0.0,0.0,428.94386051393485,373.2275475671198,60.77150832907343,0,hold,0,0,,-288.61020031564203,,,
2011-10-25 00:00:00+01:00,416.8864083198471,425.611937796309,416.2400728030721,420.4412536621094,4830081,0.0,0.0,430.5169330989098,372.7263713444496,59.39733610300699,0,hold,0,0,,-288.61020031564203,,,
2011-10-26 00:00:00+01:00,420.441337497755,425.288854840158,417.5328270923132,421.7340087890625,4999380,0.0,0.0,432.8318153695627,372.4429557486013,61.65111384764912,0,hold,0,0,,-288.61020031564203,,,
2011-10-27 00:00:00+01:00,434.0143376946273,441.1240290045914,430.4594920396453,437.5691833496094,5398059,0.0,0.0,438.22229149927807,370.60359045872974,68.85965362494649,0,hold,0,0,,-288.61020031564203,,,
2011-10-28 00:00:00+01:00,439.5081187403479,448.8799830370172,434.0142672560936,444.6788024902344,6758885,0.0,0.0,444.13955412864703,370.7686856174467,75.14808927268531,0,hold,0,0,,-288.61020031564203,,,
2011-10-31 00:00:00+00:00,441.4472241003078,443.7093987479668,417.5328063964844,417.5328063964844,6801744,0.0,0.0,443.9549529038428,374.7362031020166,55.639852000998175,0,hold,0,0,,-288.61020031564203,,,
2011-11-01 00:00:00+00:00,411.7158125756493,417.53283347546216,404.28295253699935,413.0084838867188,12084022,0.0,0.0,440.8358391092437,382.23963696497503,54.40318134295748,0,hold,0,0,,-288.61020031564203,,,
2011-11-02 00:00:00+00:00,414.94730083579407,424.3191635493751,410.4229533188929,422.3801574707031,5948723,0.0,0.0,438.55905088393786,389.13535524399185,58.06642821845304,0,hold,0,0,,-288.61020031564203,,,
2011-11-03 00:00:00+00:00,415.9168650686564,438.5386059814815,414.94736188667815,435.6300964355469,6609988,0.0,0.0,440.316902692173,391.7566141535301,62.14971004852732,0,hold,0,0,,-288.61020031564203,,,
2011-11-04 00:00:00+00:00,438.2154308281721,438.5385985500218,428.1972314508319,428.8435668945313,3566525,0.0,0.0,441.2414538267336,393.670286285571,57.052181108976576,0,hold,0,0,,-288.61020031564203,,,
2011-11-07 00:00:00+00:00,427.8741702876288,433.0448551249415,419.7949752293276,431.4290161132813,3946899,0.0,0.0,442.2218360572653,395.7547447532816,58.21455187237101,0,hold,0,0,,-288.61020031564203,,,
2011-11-08 00:00:00+00:00,433.04477436189103,436.59961952456325,428.8435937150966,429.4899291992188,3641004,0.0,0.0,442.75798839169937,397.8659862176756,56.68456915821855,0,hold,0,0,,-288.61020031564203,,,
2011-11-09 00:00:00+00:00,437.8922832850652,439.18495423203217,418.5022190805605,422.7033996582031,4343663,0.0,0.0,442.95235492029553,398.0270975943529,50.25429354316285,0,hold,0,0,,-288.61020031564203,,,
2011-11-10 00:00:00+00:00,415.9169182843327,424.6424480385495,415.2705827469833,420.7644348144531,4188148,0.0,0.0,442.8122751389399,399.49217127219293,50.709013419573544,0,hold,0,0,,-288.61020031564203,,,
2011-11-11 00:00:00+00:00,421.7339746020818,432.7216796875,417.8559610425224,432.7216796875,3004953,0.0,0.0,444.0408547821169,399.62089753721904,56.340443870289405,0,hold,0,0,,-288.61020031564203,,,
2011-11-14 00:00:00+00:00,433.04476827293,435.63011017306695,424.9655748350023,427.87408447265625,2117039,0.0,0.0,444.5689962680821,400.5146920864101,53.78314474551482,0,hold,0,0,,-288.61020031564203,,,
2011-11-15 00:00:00+00:00,423.6730174785706,425.2817557438776,423.349849654407,423.9961853027344,5026229,0.0,0.0,444.46432409320005,402.073630618714,51.729431448466975,0,hold,0,0,,-288.61020031564203,,,
2011-11-16 00:00:00+00:00,422.0571179677205,429.716178524824,422.0571179677205,429.1668090820313,5362538,0.0,0.0,444.39830454181214,404.3048814933441,55.321530994794166,0,hold,0,0,,-288.61020031564203,,,
