time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2009-01-06 00:00:00+00:00,278.7805379540497,306.3555694255916,276.50787052507644,299.5375671386719,4659043,0.0,0.0,293.4341966974575,226.26423622490583,68.858635660367,0,hold,0,0,,-115.76626744010045,,,
2009-01-07 00:00:00+00:00,302.8708702966908,304.53749339487166,269.6899195238167,274.6897888183594,6992026,0.0,0.0,292.28416371224364,232.44444193961183,57.52857665471789,0,hold,0,0,,-115.76626744010045,,,
2009-01-08 00:00:00+00:00,269.0838333793308,284.3864612911059,260.90223033739176,278.7805480957031,5496264,0.0,0.0,294.06788442573895,232.6758182720149,56.25284233834187,0,hold,0,0,,-115.76626744010045,,,
2009-01-09 00:00:00+00:00,276.3564072646104,293.1741491540686,266.6596912202381,279.99267578125,6098641,0.0,0.0,295.88790871546684,233.29512961461134,57.054084865513914,0,hold,0,0,,-115.76626744010045,,,
2009-01-12 00:00:00+00:00,274.8412651973588,274.8412651973588,255.44783523855943,257.41748046875,3972849,0.0,0.0,294.60403753250205,232.68511346847447,45.0520721534103,0,hold,0,0,,-115.76626744010045,,,
2009-01-13 00:00:00+00:00,253.17514795442904,253.47817027394365,238.3573491321604,248.47830200195312,4675199,0.0,0.0,294.4637499549983,231.17392704695476,42.69789706923869,0,hold,0,0,,-115.76626744010045,,,
2009-01-14 00:00:00+00:00,249.5388934795673,249.5388934795673,224.8425731169872,230.448486328125,4072405,0.0,0.0,296.09889519111493,226.917642284471,37.36167790889669,0,hold,0,0,,-115.76626744010045,,,
2009-01-15 00:00:00+00:00,228.02427195539377,247.5692095515704,225.9031159372041,239.99365234375,5524983,0.0,0.0,295.6635291630152,224.42884449421132,40.67143259735566,0,hold,0,0,,-115.76626744010045,,,
2009-01-16 00:00:00+00:00,246.81163763230848,256.6598613561268,245.9025708270329,253.629638671875,5886888,0.0,0.0,295.1837325658665,223.8480575952663,47.2475896984784,0,hold,0,0,,-115.76626744010045,,,
2009-01-19 00:00:00+00:00,254.6902479367408,265.29602863606965,246.20562337727767,252.569091796875,4313267,0.0,0.0,293.99073257211876,223.20777206655316,46.167062850338525,0,hold,0,0,,-115.76626744010045,,,
2009-01-20 00:00:00+00:00,251.50855131143487,263.0234006485849,245.1450819409046,248.932861328125,3821684,0.0,0.0,293.8993022958832,222.66285285548395,46.129289914199575,0,hold,0,0,,-115.76626744010045,,,
2009-01-21 00:00:00+00:00,246.205572315829,257.41739530128825,238.4785051231476,252.72055053710935,4349945,0.0,0.0,293.4533011607989,224.66940849496282,49.94239496887931,0,hold,0,0,,-115.76626744010045,,,
2009-01-22 00:00:00+00:00,258.3265466902488,271.50801857415007,253.78121155786903,258.4780578613281,3878333,0.0,0.0,293.58593962281543,225.6731057873408,51.69503350106071,0,hold,0,0,,-115.76626744010045,,,
2009-01-23 00:00:00+00:00,256.96294305401915,265.90210203997856,242.2663596364249,256.8114318847656,4188568,0.0,0.0,293.53654892487464,226.9194370980746,51.05971507459746,0,hold,0,0,,-115.76626744010045,,,
2009-01-26 00:00:00+00:00,255.14480523303547,277.719969116481,250.59947022294577,273.93218994140625,4217982,0.0,0.0,294.6999632943571,228.69533852449058,59.15236668731152,0,hold,0,0,,-115.76626744010045,,,
2009-01-27 00:00:00+00:00,271.0534488843835,276.3563391644022,259.84162372091544,271.8110046386719,4203060,0.0,0.0,295.6323702986497,229.86893737957303,57.269597651260874,0,hold,0,0,,-115.76626744010045,,,
2009-01-28 00:00:00+00:00,274.38670869459185,281.50773316098935,262.4173271446897,276.3563537597656,6069726,0.0,0.0,297.0103873488167,230.56662375958172,58.83932097848132,0,hold,0,0,,-115.76626744010045,,,
2009-01-29 00:00:00+00:00,272.7200722120698,274.0836725731301,258.0234905428638,270.7504272460937,6537574,0.0,0.0,297.6698691930308,231.19498676400048,55.02908879945641,0,hold,0,0,,-115.76626744010045,,,
2009-01-30 00:00:00+00:00,270.90196315220425,272.1140524727958,251.50853402273995,254.53875732421875,5538763,0.0,0.0,294.8667912270367,230.87694046241646,42.69834100389802,0,hold,0,0,,-115.76626744010045,,,
2009-02-02 00:00:00+00:00,252.11457333576476,254.2357296018108,243.0239036241386,246.66017150878903,4790983,0.0,0.0,293.31844957447237,229.33445417308624,39.98241836227172,0,hold,0,0,,-115.76626744010045,,,
2009-02-03 00:00:00+00:00,250.5994869441727,258.7810905082509,240.7815552692722,256.5084228515625,3762023,0.0,0.0,285.96300800634344,232.38698131250416,43.1262204972874,0,hold,0,0,,-115.76626744010045,,,
2009-02-04 00:00:00+00:00,261.3567688180216,294.5377151201356,257.87201190044794,289.08331298828125,7426904,0.0,0.0,288.985660146177,230.8036815896628,61.66727642443275,0,hold,0,0,,-115.76626744010045,,,
2009-02-05 00:00:00+00:00,283.0227716503601,295.3254671742027,273.326059987821,290.59832763671875,5517517,0.0,0.0,291.5032434160811,229.4678762738603,61.880004941753775,0,hold,0,0,,-115.76626744010045,,,
2009-02-06 00:00:00+00:00,293.6286638532366,304.23444634535554,289.9923955702244,302.2648010253906,3391373,0.0,0.0,296.672399530697,226.5259326836584,65.84877340648143,0,hold,0,0,,-115.76626744010045,,,
2009-02-09 00:00:00+00:00,300.7496084478837,303.628320065269,287.56813946301423,299.2344970703125,4414068,0.0,0.0,302.32201665758265,225.05801721692904,67.2369542798382,0,hold,0,0,,-115.76626744010045,,,
2009-02-10 00:00:00+00:00,299.2345174153646,301.204162340124,281.5077130925304,287.26513671875,2589013,0.0,0.0,304.9010433480065,226.35767399818485,60.70658766166206,0,hold,0,0,,-115.76626744010045,,,
2009-02-11 00:00:00+00:00,284.08341758135646,291.658975383526,278.0229713396209,290.7499084472656,3796034,0.0,0.0,305.8542705541811,231.43458900392443,64.79030013835066,0,hold,0,0,,-115.76626744010045,,,
2009-02-12 00:00:00+00:00,289.68935538961205,289.68935538961205,270.5989480783719,280.4471740722656,3569500,0.0,0.0,305.7654665301699,235.56874520078713,57.02576218852576,0,hold,0,0,,-115.76626744010045,,,
2009-02-13 00:00:00+00:00,286.5075342218927,292.41646803186296,277.87140019193606,284.8409118652344,3140568,0.0,0.0,306.9303752299524,237.5249638203406,57.64301691675947,0,hold,0,0,,-115.76626744010045,,,
2009-02-16 00:00:00+00:00,283.17434707449087,286.05305900301704,272.87158859345004,276.204833984375,1256413,0.0,0.0,306.9439602377401,239.87495303130282,52.39459623838939,0,hold,0,0,,-115.76626744010045,,,
2009-02-17 00:00:00+00:00,275.1442272258255,275.1442272258255,266.8111146171138,273.0230712890625,2352260,0.0,0.0,306.2204326882592,243.00750157687744,50.991542793458,0,hold,0,0,,-115.76626744010045,,,
2009-02-18 00:00:00+00:00,274.38665055029213,277.87140646561886,261.81122702976523,271.05340576171875,4013439,0.0,0.0,305.56856772263376,245.49265206496392,49.26928351374492,0,hold,0,0,,-115.76626744010045,,,
2009-02-19 00:00:00+00:00,274.23518503282406,281.65923147846405,266.96264973913594,275.5987854003906,3706151,0.0,0.0,305.389934719273,247.3833578222309,51.319209517786526,0,hold,0,0,,-115.76626744010045,,,
2009-02-20 00:00:00+00:00,261.96279782064,269.68986704496194,247.5692375008246,251.20550537109372,4994802,0.0,0.0,305.9569218735519,246.25577801658483,38.796438427360904,0,hold,0,0,,-115.76626744010045,,,
2009-02-23 00:00:00+00:00,257.5689178246718,261.0536737717115,249.3873169055352,252.1145172119141,3217209,0.0,0.0,306.64571684916143,243.3852157680261,36.733408546085286,0,hold,0,0,,-115.76626744010045,,,
2009-02-24 00:00:00+00:00,245.9026142357328,253.32666112270192,240.5997236021834,248.7813262939453,3496300,0.0,0.0,307.4907781643017,240.23718661841315,35.500314737282835,0,hold,0,0,,-115.76626744010045,,,
2009-02-25 00:00:00+00:00,256.0538357593974,263.4778818849657,251.50850139680452,258.7810363769531,4927624,0.0,0.0,307.21866719887674,238.75176584555678,42.08474348270292,0,hold,0,0,,-115.76626744010045,,,
2009-02-26 00:00:00+00:00,263.3264244661388,284.53798915270926,259.23562270515737,280.1441650390625,5773356,0.0,0.0,307.8103683961398,239.09943842759074,54.78278191192013,0,hold,0,0,,-115.76626744010045,,,
2009-02-27 00:00:00+00:00,273.326145238968,280.2956589202277,251.05400369233365,268.02325439453125,4476452,0.0,0.0,307.48802667826294,240.77022985249883,50.28734495652063,0,hold,0,0,,-115.76626744010045,,,
2009-03-02 00:00:00+00:00,259.0841062359295,279.23509227650175,255.90237159794435,264.9930419921875,4572615,0.0,0.0,306.27460557082605,243.8169380082755,49.64237612655534,0,hold,0,0,,-115.76626744010045,,,
2009-03-03 00:00:00+00:00,267.87169864874926,269.53832120821545,252.26605104647484,254.38720703125,5533584,0.0,0.0,306.43294300507574,243.44647899199455,43.13299812505209,0,hold,0,0,,-115.76626744010045,,,
2009-03-04 00:00:00+00:00,263.6294001905417,310.9008788453974,263.6294001905417,303.9313659667969,7621533,0.0,0.0,309.11434258236955,242.24988471255236,61.10965391577595,0,hold,0,0,,-115.76626744010045,,,
2009-03-05 00:00:00+00:00,296.3558710927463,309.0828103421281,287.71973374495155,294.8407592773437,7403546,0.0,0.0,309.7534437526326,242.0350267063518,56.81743670749848,0,hold,0,0,,-115.76626744010045,,,
2009-03-06 00:00:00+00:00,296.35580849005714,310.9008788453974,289.08327331238706,303.9313659667969,3942264,0.0,0.0,310.1031113746322,241.85201557849285,58.96481289301909,0,hold,0,0,,-115.76626744010045,,,
2009-03-09 00:00:00+00:00,303.6283913418591,311.50697235472177,292.598370525845,304.23443603515625,3643887,0.0,0.0,311.096116499994,241.3590043496153,59.40711459927275,0,hold,0,0,,-115.76626744010045,,,
2009-03-10 00:00:00+00:00,303.32537283794034,341.5061889993594,303.32537283794034,321.5067138671875,6882475,0.0,0.0,317.8115100173117,238.06776854714138,66.26053123693949,0,hold,0,0,,-115.76626744010045,,,
2009-03-11 00:00:00+00:00,324.8400097017974,331.80952483532474,310.9009794347426,324.5369873046875,5614013,0.0,0.0,324.1238511107824,235.1341353394129,66.89462933496903,0,hold,0,0,,-115.76626744010045,,,
2009-03-12 00:00:00+00:00,312.11299082537687,314.5371693948944,291.658984145073,309.6888122558594,5406335,0.0,0.0,327.47885697694977,234.7032932916049,60.09862409648307,0,hold,0,0,,-115.76626744010045,,,
2009-03-13 00:00:00+00:00,318.17343172335234,328.1731681489434,308.47671761368827,311.20391845703125,6122061,0.0,0.0,330.61109923047667,234.20735169725768,60.27828344533908,0,hold,0,0,,-115.76626744010045,,,
2009-03-16 00:00:00+00:00,313.0219929915489,318.7794159023325,306.0524810469162,316.0522155761719,3722201,0.0,0.0,334.66304854578476,234.14014054112923,63.11624373522282,0,hold,0,0,,-115.76626744010045,,,
2009-03-17 00:00:00+00:00,309.08273841594826,320.2945632408405,294.3861572265625,307.567626953125,5563891,0.0,0.0,337.0770249288995,235.1806197244208,58.6407939602205,0,hold,0,0,,-115.76626744010045,,,
2009-03-18 00:00:00+00:00,310.29487179487177,317.2643855168269,296.0528220152244,301.355712890625,2507703,0.0,0.0,338.51097074533124,236.77690462087978,55.493626137706954,0,hold,0,0,,-115.76626744010045,,,
2009-03-19 00:00:00+00:00,308.47670688787656,332.415469013753,307.567639971704,328.17315673828125,5965581,0.0,0.0,343.74527343000676,236.80003906999326,64.63619067175036,0,hold,0,0,,-115.76626744010045,,,
2009-03-20 00:00:00+00:00,324.8400316871872,342.11230949145,324.8400316871872,333.0216369628906,6010919,0.0,0.0,347.773467594917,240.95345806426263,69.20706711739118,0,hold,0,0,,-115.76626744010045,,,
2009-03-23 00:00:00+00:00,339.99102783203125,350.59680855762934,329.68826941287875,339.99102783203125,5611028,0.0,0.0,351.99999729143354,245.51457942975782,71.02821391719455,0,hold,0,0,,-115.76626744010045,,,
2009-03-24 00:00:00+00:00,345.1424119047416,352.4149473619091,303.93137764745904,312.7190246582031,5919055,0.0,0.0,350.2591670244253,253.64917953319187,56.83579399588738,-1,short,-1,0,0.6242258771572544,-115.76626744010045,312.1129385786272,296.50729164969584,318.3551973501998
2009-03-25 00:00:00+00:00,312.1129385786272,317.5673394469916,302.4162259237572,308.7796936035156,5368701,0.0,0.0,348.5552099706624,260.35300230961104,54.257966710296955,0,hold,-1,3.3332449751115973,,-115.76626744010045,,,
2009-03-26 00:00:00+00:00,312.7189969549261,322.71873232267086,309.9917964000867,315.4461975097656,5902084,0.0,0.0,349.09595660699364,263.3424589203501,54.96243905955976,0,close short,0,-10.605793744043638,0.6454374646453417,-127.64172452594669,322.71873232267086,,
2009-03-27 00:00:00+00:00,314.2341362117797,320.2945824260859,305.7495115117509,312.7190246582031,4635649,0.0,0.0,347.6343717951637,269.2736207585473,54.97553419929984,0,hold,0,0,,-127.64172452594669,,,
2009-03-30 00:00:00+01:00,305.44654162176727,308.4767652489673,289.23484521624687,289.9924011230469,4391139,0.0,0.0,344.62168660820294,274.78624185859394,45.17082492071383,0,hold,0,0,,-127.64172452594669,,,
2009-03-31 00:00:00+01:00,293.7801597602776,308.1737209656548,291.8105145426997,305.7495422363281,4905598,0.0,0.0,336.4382806589004,288.10588132840434,52.76516003756749,0,hold,0,0,,-127.64172452594669,,,
2009-04-01 00:00:00+01:00,296.96183779853266,314.5371302396703,287.2651247275602,308.4766845703125,4189352,0.0,0.0,336.4318793518596,288.5668144957966,49.11753498282507,0,hold,0,0,,-127.64172452594669,,,
2009-04-02 00:00:00+01:00,317.56737604960176,332.1124467083622,317.56737604960176,328.17315673828125,6044387,0.0,0.0,337.5844240581904,290.74750953555963,58.30215953194212,0,hold,0,0,,-127.64172452594669,,,
2009-04-03 00:00:00+01:00,327.87012913647817,344.83937796424414,322.4157277275534,329.6882629394531,3794311,0.0,0.0,339.308138040542,291.5994852504736,58.09567727065796,0,hold,0,0,,-127.64172452594669,,,
2009-04-06 00:00:00+01:00,335.7486549276865,344.5363002281404,319.6884755854777,321.80963134765625,6315554,0.0,0.0,339.76000028965285,292.90514253261273,53.94265298949915,0,hold,0,0,,-127.64172452594669,,,
2009-04-07 00:00:00+01:00,325.44595204228943,333.02150958517325,312.1129707668139,320.5975952148437,3783177,0.0,0.0,339.6777096237913,292.8965213332399,51.48857916508012,0,hold,0,0,,-127.64172452594669,,,
2009-04-08 00:00:00+01:00,315.4461519934914,324.83984143806225,312.1129073518695,319.9914855957031,3841692,0.0,0.0,339.21250056796885,292.90718021816394,50.79418420522832,0,hold,0,0,,-127.64172452594669,,,
2009-04-09 00:00:00+01:00,324.5368749320614,343.02123475545613,323.02176347112743,337.5668334960937,9735745,0.0,0.0,342.20583193353104,292.70165097662516,61.09497553949029,0,hold,0,0,,-127.64172452594669,,,
2009-04-14 00:00:00+01:00,337.5669292902542,361.2026747881356,337.5669292902542,357.56640625,5202762,0.0,0.0,349.85781436224147,289.68591732721165,67.8587465963493,0,hold,0,0,,-127.64172452594669,,,
2009-04-15 00:00:00+01:00,351.2029158193854,356.6573183083836,333.3245965498912,335.1427307128906,5021703,0.0,0.0,351.4835917057935,289.9691914973315,55.53106878152955,0,hold,0,0,,-127.64172452594669,,,
2009-04-16 00:00:00+01:00,341.80916565593026,348.4756564754608,335.74871945635704,340.5970764160156,2857363,0.0,0.0,353.6737762441576,291.08195190525646,58.42463626842096,0,hold,0,0,,-127.64172452594669,,,
2009-04-17 00:00:00+01:00,341.20311705781387,343.6272955093792,333.6275593966724,339.99102783203125,3858990,0.0,0.0,354.93912185705153,293.6801377865031,58.84690076918379,0,hold,0,0,,-127.64172452594669,,,
2009-04-20 00:00:00+01:00,340.9000838128105,342.71821759314554,319.08247844879065,322.1127014160156,2585150,0.0,0.0,354.59710267095113,293.416111440377,47.538828033347656,0,hold,0,0,,-127.64172452594669,,,
2009-04-21 00:00:00+01:00,319.38555354909926,328.7792463005434,311.20395018493826,320.9006652832031,4833948,0.0,0.0,353.73180415096965,293.0693127923897,46.46126081950936,0,hold,0,0,,-127.64172452594669,,,
2009-04-22 00:00:00+01:00,321.5066818923093,330.2943291824855,310.90090068002763,323.6278381347656,4475649,0.0,0.0,351.9468080763325,293.21798989730036,47.07024384336237,0,hold,0,0,,-127.64172452594669,,,
2009-04-23 00:00:00+01:00,319.0825164423105,330.9003874216553,312.1130027878251,323.3248291015625,3917726,0.0,0.0,352.12642216707394,294.0989562508948,50.23941643887105,0,hold,0,0,,-127.64172452594669,,,
2009-04-24 00:00:00+01:00,326.35504199612524,340.9001135057019,321.8097071493826,338.17291259765625,4799965,0.0,0.0,353.52077098694366,295.6439293304391,58.47178863839062,0,hold,0,0,,-127.64172452594669,,,
2009-04-27 00:00:00+01:00,331.8094413778,337.5668654747664,324.23388335547577,335.4457092285156,2698416,0.0,0.0,354.5709623520002,296.5936891372576,55.99082291190062,0,hold,0,0,,-127.64172452594669,,,
2009-04-28 00:00:00+01:00,328.1731460428684,328.7791906338986,316.0522542222638,324.2338562011719,3981431,0.0,0.0,354.5532413827603,297.76289326079444,49.66892207875836,0,hold,0,0,,-127.64172452594669,,,
2009-04-29 00:00:00+01:00,324.839970455894,337.56690959688984,322.7188139323947,335.1427307128906,4106896,0.0,0.0,351.6632533675621,305.16791423497693,58.342967216967146,0,hold,0,0,,-127.64172452594669,,,
2009-04-30 00:00:00+01:00,338.7790188029661,361.2026747881356,337.8699516684322,357.56640625,5612562,0.0,0.0,355.1063952206908,306.90645878321544,65.81420388908562,0,hold,0,0,,-127.64172452594669,,,
2009-05-01 00:00:00+01:00,362.414661296363,378.777865067269,356.9602600393944,374.5355529785156,2569950,0.0,0.0,362.8507409227425,305.767999921984,70.72072906716375,0,hold,0,0,,-127.64172452594669,,,
2009-05-05 00:00:00+01:00,399.68642003259,410.2922007006269,386.05041631654257,390.8987731933594,7170956,0.0,0.0,374.9717258861382,299.91957660409616,73.67913396028749,0,hold,0,0,,-127.64172452594669,,,
2009-05-06 00:00:00+01:00,387.56302590358325,392.6625394023146,378.3201576871327,384.6945495605469,6232287,31.767,0.0,382.76832311042705,297.6236080419167,69.6297150674336,0,hold,0,0,,-127.64172452594669,,,
2009-05-07 00:00:00+01:00,392.3438968115317,395.2123737175461,372.90199778187815,380.55126953125,4828851,0.0,0.0,388.2550873289617,298.0110076417414,68.12966289770037,0,hold,0,0,,-127.64172452594669,,,
2009-05-08 00:00:00+01:00,384.6946287341853,410.5109211347396,382.7823107785888,407.0050048828125,5647731,0.0,0.0,399.18051088670165,295.7263250507983,74.88246336315278,0,hold,0,0,,-127.64172452594669,,,
2009-05-11 00:00:00+01:00,401.586671890751,403.18026979507937,391.3876453030494,395.2122802734375,5329489,0.0,0.0,405.2927407931543,297.13617461211913,68.17753413579668,0,hold,0,0,,-127.64172452594669,,,
2009-05-12 00:00:00+01:00,393.6187246571416,399.9931169592816,377.04530467157775,381.1886596679688,6299218,0.0,0.0,408.6030765072846,298.18802151517633,59.903031850785084,0,hold,0,0,,-127.64172452594669,,,
2009-05-13 00:00:00+01:00,381.1886982685811,383.4197358002534,351.86649070945947,353.77880859375,5092442,0.0,0.0,408.3811435355512,298.03119472128475,47.27238277504284,0,hold,0,0,,-127.64172452594669,,,
2009-05-14 00:00:00+01:00,351.8665101923731,357.6034641629009,339.7551629212588,351.5477905273437,4877210,0.0,0.0,408.5872049525205,299.4656392857608,48.303433123254905,0,hold,0,0,,-127.64172452594669,,,
2009-05-15 00:00:00+01:00,356.32853684019983,377.6827514808916,354.09749948967976,363.6590881347656,4489730,0.0,0.0,409.53068318263354,300.8283622275227,52.537828807133764,0,hold,0,0,,-127.64172452594669,,,
2009-05-18 00:00:00+01:00,357.2846217355328,375.7703559555693,349.31663284758605,372.5831604003906,3160722,0.0,0.0,411.1953906492702,302.422868017722,55.80031862714789,0,hold,0,0,,-127.64172452594669,,,
2009-05-19 00:00:00+01:00,379.5950596350269,393.3000030139573,378.6389007946364,385.9694519042969,3185099,0.0,0.0,413.35349012124806,306.6504435945722,62.002357033928305,0,hold,0,0,,-127.64172452594669,,,
2009-05-20 00:00:00+01:00,387.5630103326613,403.8177089568108,386.92557117093,395.2122802734375,2980510,0.0,0.0,415.998842068162,311.43625314668174,64.80335869611874,0,hold,0,0,,-127.64172452594669,,,
2009-05-21 00:00:00+01:00,390.112756729126,390.112756729126,366.2087887922923,367.1649475097656,3384052,0.0,0.0,414.8363983732606,316.9524077790832,52.501265446178714,0,hold,0,0,,-127.64172452594669,,,
2009-05-22 00:00:00+01:00,363.34040405583,384.3759011327464,358.24088961294115,377.04534912109375,4890039,0.0,0.0,413.6236855625755,323.5371725917214,55.682737104957845,0,hold,0,0,,-127.64172452594669,,,
2009-05-26 00:00:00+01:00,373.22059147346,382.7821779330704,363.6590050138496,381.8260192871094,2763377,0.0,0.0,413.89085664584957,327.6353121773926,56.130229976458494,0,hold,0,0,,-127.64172452594669,,,
2009-05-27 00:00:00+01:00,385.3320206950482,391.3876934768562,379.5950675333353,381.5073852539063,2786149,0.0,0.0,413.2210254540496,332.9113109717316,56.26095125118818,0,hold,0,0,,-127.64172452594669,,,
2009-05-28 00:00:00+01:00,379.2763419773268,384.6945754341457,371.6270712147588,381.1886596679688,2930353,0.0,0.0,409.32423759568366,342.50357917677724,57.32574053832811,0,hold,0,0,,-127.64172452594669,,,
2009-05-29 00:00:00+01:00,388.5192146725799,409.8734290967496,383.4197007802409,400.94927978515625,6501698,0.0,0.0,408.6294165073989,349.7790551722886,63.15153820951699,0,hold,0,0,,-127.64172452594669,,,
2009-06-01 00:00:00+01:00,412.4232889352976,435.3711071759015,410.1922510507944,424.5346374511719,4614299,0.0,0.0,416.2917011150432,348.8135936847615,68.16012417210342,0,hold,0,0,,-127.64172452594669,,,
2009-06-02 00:00:00+01:00,418.4789553193527,429.6341445319782,413.69815994251314,427.4031066894531,3575988,0.0,0.0,423.9236888717379,346.4683612991605,67.90965330820603,0,hold,0,0,,-127.64172452594669,,,
2009-06-03 00:00:00+01:00,427.403075503781,433.1400295373888,400.9493430154784,407.6424560546875,2828248,0.0,0.0,425.9242184742229,346.1421999828083,56.87605656126866,0,hold,0,0,,-127.64172452594669,,,
2009-06-04 00:00:00+01:00,409.8734064356178,411.14828483821697,389.1566323933821,394.8935852050781,3330788,0.0,0.0,426.613040794792,346.4732812266924,52.07420785935955,0,hold,0,0,,-127.64172452594669,,,
2009-06-05 00:00:00+01:00,408.2798592902754,434.41486979909865,407.3237003692209,418.797607421875,3941299,0.0,0.0,430.78580689342436,346.1251489171225,60.16338096857158,0,hold,0,0,,-127.64172452594669,,,
2009-06-08 00:00:00+01:00,417.52271471275697,419.4350324900673,398.0808173101019,409.8734436035156,2948354,0.0,0.0,431.19823473694134,345.99956494567584,54.62045021184217,0,hold,0,0,,-127.64172452594669,,,
2009-06-09 00:00:00+01:00,414.0168397782948,423.89714927261895,409.5547645227935,413.6981201171875,2618359,0.0,0.0,433.4382562459091,345.60812742108305,57.05866436944714,0,hold,0,0,,-127.64172452594669,,,
2009-06-10 00:00:00+01:00,423.57835938758456,444.9325731415109,423.25963977931696,432.82122802734375,4994409,0.0,0.0,439.6750290334078,344.5346114695219,64.33900831407735,0,hold,0,0,,-127.64172452594669,,,
2009-06-11 00:00:00+01:00,433.1399652607151,449.713385565025,422.94093738113975,448.4385070800781,3952345,0.0,0.0,446.9800069503922,346.6956034011703,71.31234346641081,0,hold,0,0,,-127.64172452594669,,,
2009-06-12 00:00:00+01:00,445.8888221519827,446.20754182471467,421.3474073516234,429.3153991699219,3289538,0.0,0.0,448.2075938244371,353.24477739138325,62.226715877630305,0,hold,0,0,,-127.64172452594669,,,
2009-06-15 00:00:00+01:00,426.7655870820297,426.7655870820297,400.9492969000697,403.4990539550781,4947419,0.0,0.0,447.0505165041053,358.3858512937462,51.45241129752694,0,hold,0,0,,-127.64172452594669,,,
2009-06-16 00:00:00+01:00,405.730055285257,410.829568941631,396.4871867830791,401.5867004394531,3573913,0.0,0.0,446.30594250662193,362.03077929513586,50.116263902152994,0,hold,0,0,,-127.64172452594669,,,
2009-06-17 00:00:00+01:00,392.3438933393546,392.981332646161,366.5276014136944,375.4517517089844,6202625,0.0,0.0,446.9224739776369,360.3624778045897,40.97445449979256,0,hold,0,0,,-127.64172452594669,,,
2009-06-18 00:00:00+01:00,378.6389068027712,384.3758599361465,367.4837201545414,371.6270751953125,3564104,0.0,0.0,447.8325792220733,357.09385205234076,39.10568825209637,0,hold,0,0,,-127.64172452594669,,,
2009-06-19 00:00:00+01:00,372.90199778187815,383.4197464372645,370.9896798445352,380.55126953125,6422666,0.0,0.0,446.76073758947217,359.5043258870904,44.68720251437408,0,hold,0,0,,-127.64172452594669,,,
2009-06-22 00:00:00+01:00,382.4635768581081,382.78229650548985,353.77880859375,353.77880859375,4670771,0.0,0.0,449.3934264237955,354.54498300003263,36.24310508176244,0,hold,0,0,,-127.64172452594669,,,
2009-06-23 00:00:00+01:00,354.4161998421238,376.08913292599465,348.3605273628069,367.4837036132813,5078159,0.0,0.0,450.27963382068043,352.22454403576484,41.34056170208502,0,hold,0,0,,-127.64172452594669,,,
2009-06-24 00:00:00+01:00,371.6271017412495,381.1886909798751,368.4399053283743,379.5950927734375,3290782,0.0,0.0,450.3448674616202,351.9680811467782,45.838967549147064,0,hold,0,0,,-127.64172452594669,,,
2009-06-25 00:00:00+01:00,378.0014849635161,380.2325223958472,367.4837370682412,374.1768493652344,3240010,0.0,0.0,450.65409012260943,350.9576774555155,44.23331286553549,0,hold,0,0,,-127.64172452594669,,,
2009-06-26 00:00:00+01:00,377.3640696294036,384.6946216576776,372.90199448175866,375.4517517089844,3170694,0.0,0.0,450.5888640335347,348.47315073697314,42.93935032839132,0,hold,0,0,,-127.64172452594669,,,
2009-06-29 00:00:00+01:00,375.13298698093575,382.14481851328975,371.6270712147588,381.1886596679688,3895637,0.0,0.0,447.66647212075236,347.06094487143514,43.107263311134695,0,hold,0,0,,-127.64172452594669,,,
2009-06-30 00:00:00+01:00,380.86996771629816,386.2882015666556,373.8581356746592,374.4955749511719,2811269,0.0,0.0,443.97777949777685,345.45888432058257,40.51943160310337,0,hold,0,0,,-127.64172452594669,,,
2009-07-01 00:00:00+01:00,378.3203098611702,399.67453122654376,376.7267112518139,398.0809326171875,2755255,0.0,0.0,443.17320750958055,345.3073039650288,52.178341215245766,0,hold,0,0,,-127.64172452594669,,,
2009-07-02 00:00:00+01:00,396.80592701847394,402.5428801801868,377.045310572574,381.5073852539063,3590800,0.0,0.0,442.81504889867534,344.32684258081684,47.07678473795156,0,hold,0,0,,-127.64172452594669,,,
2009-07-03 00:00:00+01:00,385.013301074953,391.70641309695134,371.3083574108611,381.5073852539063,2584483,0.0,0.0,439.79910658485915,343.6137626778361,44.76817093846333,0,hold,0,0,,-127.64172452594669,,,
2009-07-06 00:00:00+01:00,381.1886813777375,382.1448402775145,357.6034285165732,361.1093444824219,2607264,0.0,0.0,438.36358652412844,340.1728728264575,38.6284179875503,0,hold,0,0,,-127.64172452594669,,,
2009-07-07 00:00:00+01:00,363.3404149629008,378.3202390885642,362.3842559761563,367.802490234375,2618728,0.0,0.0,435.5746998135905,338.37219654871416,41.37364056494022,0,hold,0,0,,-127.64172452594669,,,
2009-07-08 00:00:00+01:00,368.7586620340753,377.6828128871039,363.9778669342385,366.8463439941406,2989994,0.0,0.0,428.1625797237175,339.18682823526683,38.870096397561284,0,hold,0,0,,-127.64172452594669,,,
2009-07-09 00:00:00+01:00,372.26445205003705,381.1885998731544,364.9339020524764,376.4078063964844,2757158,0.0,0.0,413.2240119437947,346.92232594683026,42.06306041184962,0,hold,0,0,,-127.64172452594669,,,
2009-07-10 00:00:00+01:00,375.7703676807637,381.1886002936331,371.3082937642831,374.814208984375,2055120,0.0,0.0,401.63486464683,353.0613542252403,43.1735972791153,0,hold,0,0,,-127.64172452594669,,,
