time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2006-08-03 00:00:00+01:00,280.7481004926257,280.7481004926257,273.41783373581,274.39520263671875,21298048,0.0,0.0,291.31532200080585,265.8071694542723,42.02437037824921,0,hold,0,0,,-96.21013365454678,,,
2006-08-04 00:00:00+01:00,276.83862065097907,280.9924198712193,274.15083855950377,279.77069091796875,19234380,0.0,0.0,290.5365790590795,265.9506157651392,49.48587390640488,0,hold,0,0,,-96.21013365454678,,,
2006-08-07 00:00:00+01:00,276.10553723648667,278.79331912513226,273.41777335256967,274.1508178710937,11602919,0.0,0.0,289.50307541711516,265.78683547155674,44.3062681173063,0,hold,0,0,,-96.21013365454678,,,
2006-08-08 00:00:00+01:00,276.8386133794367,277.81596410785187,270.73007680201255,271.9517517089844,18592814,0.0,0.0,289.1663301832128,265.19508033924814,43.35917726594904,0,hold,0,0,,-96.21013365454678,,,
2006-08-09 00:00:00+01:00,273.4177998464948,273.4177998464948,266.57629040704813,271.7074584960937,20376463,0.0,0.0,288.7644272863809,264.6440535485801,43.13642111835386,0,hold,0,0,,-96.21013365454678,,,
2006-08-10 00:00:00+01:00,268.7753527435791,271.7074954915786,266.0876422474546,271.21881103515625,11875274,0.0,0.0,288.8103852260879,264.402621365709,44.48948121086738,0,hold,0,0,,-96.21013365454678,,,
2006-08-11 00:00:00+01:00,272.1961299017294,272.9291024373995,267.7979525978493,271.9517517089844,11497249,0.0,0.0,288.70915448954764,264.7237556667024,46.38461970838877,0,hold,0,0,,-96.21013365454678,,,
2006-08-14 00:00:00+01:00,273.17355192474093,275.12827189645606,272.6848674306286,274.6395874023437,15091019,0.0,0.0,288.550281403892,265.39574215567836,50.0975678335183,0,hold,0,0,,-96.21013365454678,,,
2006-08-15 00:00:00+01:00,273.17354251217586,279.7707469459083,270.24147165799866,278.7933959960937,38141479,0.0,0.0,288.1852333814106,266.9580710619488,56.01077251132709,0,hold,0,0,,-96.21013365454678,,,
2006-08-16 00:00:00+01:00,280.7923567849259,289.4435645411585,280.5451976341063,285.4887084960937,24181561,5.42,0.0,289.0271098606709,266.7368641383525,60.13529601441567,0,hold,0,0,,-96.21013365454678,,,
2006-08-17 00:00:00+01:00,286.7244709878858,290.1849159427412,285.4885665663488,288.9490661621094,20416892,0.0,0.0,290.62409092916164,266.54640467630713,64.99645873460219,0,hold,0,0,,-96.21013365454678,,,
2006-08-18 00:00:00+01:00,289.6905638577832,290.1849183450365,283.5111691943873,284.0055236816406,10549103,0.0,0.0,291.14887129624583,267.0315272633245,57.78374701645024,-1,short,-1,0,0.569988552074801,-96.21013365454678,284.99427603740054,270.7445622355305,290.69416155814855
2006-08-21 00:00:00+01:00,284.99427603740054,285.4886306314971,281.2866165816763,283.51123046875,11260755,0.0,0.0,291.26886201587877,267.0168099811915,54.87862073437432,0,hold,-1,1.4830455686505388,,-96.21013365454678,,,
2006-08-22 00:00:00+01:00,285.48859649220896,285.48859649220896,280.2978920885489,284.25274658203125,8066417,0.0,0.0,291.1778922958098,267.0428566055574,55.11546353433141,0,hold,-1,0.7415294553692888,,-96.21013365454678,,,
2006-08-23 00:00:00+01:00,285.4886622201317,285.7358577581707,278.5677517779152,278.8149108886719,13091616,0.0,0.0,290.5392386197098,267.0483742953292,47.240089591623914,0,hold,-1,6.179365148728664,,-96.21013365454678,,,
2006-08-24 00:00:00+01:00,280.545044267286,286.7244567871094,276.59019038423907,286.7244567871094,18548067,0.0,0.0,289.5568163570487,267.60219853552945,55.46171703675564,0,hold,-1,-1.7301807497088362,,-96.21013365454678,,,
2006-08-25 00:00:00+01:00,285.73584336236496,286.4773388709185,282.522538307084,284.9942932128906,8699265,0.0,0.0,289.94400251234447,267.493018361679,55.84336515885875,0,hold,-1,-1.717549008617425e-05,,-96.21013365454678,,,
2006-08-29 00:00:00+01:00,286.23018491934573,287.71323050967,284.25278472770026,285.98297119140625,18726746,0.0,0.0,290.77969617259834,267.76723681080006,59.69567000551506,0,hold,-1,-0.9886951540057112,,-96.21013365454678,,,
2006-08-30 00:00:00+01:00,287.4660298033981,295.1285259854835,286.4773206186129,293.3982849121094,20709629,0.0,0.0,293.0048284682094,267.49128359233754,67.47355218925293,0,close short,0,-10.134249948082982,0.590257051970967,-107.50462920667553,295.1285259854835,,
2006-08-31 00:00:00+01:00,293.6454327066294,294.13978721869285,289.6905783964854,291.4208374023437,11496225,0.0,0.0,294.4610017497234,267.151248006136,62.70172254833486,0,hold,0,0,,-107.50462920667553,,,
2006-09-01 00:00:00+01:00,293.89260489580977,297.60026413191935,292.6567184837732,295.1285095214844,12645670,0.0,0.0,296.504410794911,267.181169649425,68.62091821812761,0,hold,0,0,,-107.50462920667553,,,
2006-09-04 00:00:00+01:00,294.8812524015666,296.85865203395275,292.9038527691805,296.61151123046875,7107345,0.0,0.0,298.65014647019655,266.71951600538944,68.85540068596526,0,hold,0,0,,-107.50462920667553,,,
2006-09-05 00:00:00+01:00,295.869981384137,297.1058859114084,291.6679861314156,293.1510314941406,12188526,0.0,0.0,299.71662049052736,267.55306334736326,64.5265672932339,0,hold,0,0,,-107.50462920667553,,,
2006-09-06 00:00:00+01:00,292.162363655521,294.38695919518085,289.69060904731475,290.926513671875,10434057,0.0,0.0,300.0224258978411,269.14473413633857,61.25104608341727,0,hold,0,0,,-107.50462920667553,,,
2006-09-07 00:00:00+01:00,290.1850602072616,290.4322557853695,284.2528581010631,285.4887084960937,17482875,0.0,0.0,299.5367122043135,271.0085728298661,52.32579352902954,0,hold,0,0,,-107.50462920667553,,,
2006-09-08 00:00:00+01:00,288.2076416015625,290.67939687900935,287.71328690334457,288.2076416015625,18448303,0.0,0.0,298.8813273012811,273.3628407895392,55.995348363050944,0,hold,0,0,,-107.50462920667553,,,
2006-09-11 00:00:00+01:00,289.44345814687347,293.39825809729143,288.70190811241866,292.162353515625,20874366,0.0,0.0,298.3509434034288,275.9142848680556,60.3754188096556,0,hold,0,0,,-107.50462920667553,,,
2006-09-12 00:00:00+01:00,293.39830163565483,296.6116066693634,289.6906419813757,295.3757019042969,12274544,0.0,0.0,298.363810618094,277.9750291035857,63.093587627615435,0,hold,0,0,,-107.50462920667553,,,
2006-09-13 00:00:00+01:00,297.10596099193594,297.8474565402241,294.63422416731646,295.8700561523437,15965219,0.0,0.0,298.7847832223938,279.26172251491084,62.61700596341554,0,hold,0,0,,-107.50462920667553,,,
2006-09-14 00:00:00+01:00,296.61154629821806,300.3191869842185,295.3756417847027,299.0832824707031,16349600,0.0,0.0,300.24724962002716,279.1587135147385,64.4782752898341,0,hold,0,0,,-107.50462920667553,,,
2006-09-15 00:00:00+01:00,300.0720207582035,307.2401073552555,299.33052533327646,305.757080078125,26462058,0.0,0.0,303.18417470507063,277.9025898212966,70.06271129273998,0,hold,0,0,,-107.50462920667553,,,
2006-09-18 00:00:00+01:00,306.4987099977548,307.7345420991573,299.82495801645103,302.04949951171875,9730197,0.0,0.0,304.6540333024817,278.23712880689334,65.21568754653667,0,hold,0,0,,-107.50462920667553,,,
2006-09-19 00:00:00+01:00,301.5550669787326,303.77966254072646,296.61157592632776,300.072021484375,11820530,0.0,0.0,305.46501643172246,279.08222477921504,61.88831203298789,0,hold,0,0,,-107.50462920667553,,,
2006-09-20 00:00:00+01:00,301.307866123581,306.0042153834384,298.58891653366453,303.77960205078125,18828739,0.0,0.0,306.8076394623629,279.69228729544966,65.48659474014352,0,hold,0,0,,-107.50462920667553,,,
2006-09-21 00:00:00+01:00,305.50986196467807,308.9703068455834,302.2965578928016,307.9815979003906,16363213,0.0,0.0,308.0136984197116,281.4028970392728,71.46715060351659,0,hold,0,0,,-107.50462920667553,,,
2006-09-22 00:00:00+01:00,306.74575375518674,308.4760129627602,303.53252190671725,304.2740173339844,15846277,0.0,0.0,308.98376336114086,282.18778815253097,62.91739880240938,0,hold,0,0,,-107.50462920667553,,,
2006-09-25 00:00:00+01:00,305.0156075598284,308.9704082107981,303.2853663380935,304.02691650390625,17175761,0.0,0.0,309.487246120325,283.58756772244845,63.18581320346677,0,hold,0,0,,-107.50462920667553,,,
2006-09-26 00:00:00+01:00,305.50995168237586,309.4647521972656,304.768401542079,309.4647521972656,7285851,0.0,0.0,310.8769212723295,284.5460706710299,68.37710503636808,0,hold,0,0,,-107.50462920667553,,,
2006-09-27 00:00:00+01:00,311.6892715468835,317.1270978366188,310.453367164096,314.9025573730469,27516641,0.0,0.0,313.75634040174657,283.8170787877066,71.49386563616501,0,hold,0,0,,-107.50462920667553,,,
2006-09-28 00:00:00+01:00,313.6667205048095,321.8235163360088,313.4195250041373,318.1158752441406,47801750,0.0,0.0,316.8796150352933,283.3633079383396,74.73863458737978,0,hold,0,0,,-107.50462920667553,,,
2006-09-29 00:00:00+01:00,320.34048844463507,333.4408299921181,317.37439743302923,328.0029296875,55432404,0.0,0.0,322.2717125594975,281.2586524307369,79.87912960031728,0,hold,0,0,,-107.50462920667553,,,
2006-10-02 00:00:00+01:00,330.22760833062466,330.22760833062466,316.3857504187858,317.1272277832031,18581765,0.0,0.0,324.19646412664594,281.38547251886183,62.981179063011375,0,hold,0,0,,-107.50462920667553,,,
2006-10-03 00:00:00+01:00,315.8913611236034,319.3518070086206,314.65545636985735,318.8574523925781,33750895,0.0,0.0,326.09055191534287,282.06202682000867,65.2960346226938,0,hold,0,0,,-107.50462920667553,,,
2006-10-04 00:00:00+01:00,318.8574564309969,324.54251637384783,318.6103337607657,321.3291931152344,12685174,0.0,0.0,327.9645646063592,283.2282820733283,67.79556776615637,0,hold,0,0,,-107.50462920667553,,,
2006-10-05 00:00:00+01:00,326.0255134252073,326.0255134252073,317.3743639487787,319.35174560546875,25865822,0.0,0.0,328.404603724178,286.17454666644704,66.67395260839857,0,hold,0,0,,-107.50462920667553,,,
2006-10-06 00:00:00+01:00,320.0932926360485,321.32912428617027,311.68930228431225,313.91387939453125,37919573,0.0,0.0,327.94467196888826,289.20510220103364,58.43099901573827,0,hold,0,0,,-107.50462920667553,,,
2006-10-09 00:00:00+01:00,312.67801215169135,315.64413960363834,310.4534347763696,312.4308166503906,15953137,0.0,0.0,327.4818802432658,291.69474024013266,55.59651323026494,0,hold,0,0,,-107.50462920667553,,,
2006-10-10 00:00:00+01:00,312.4308399420087,314.6554539104516,307.734489339953,310.206298828125,48785374,0.0,0.0,326.9928865133766,293.6667936624046,51.89044087535873,0,hold,0,0,,-107.50462920667553,,,
2006-10-11 00:00:00+01:00,310.20623873507543,315.6441019883379,310.20623873507543,313.91387939453125,40956583,0.0,0.0,326.5667408287209,295.89732167127903,55.94090852223425,0,hold,0,0,,-107.50462920667553,,,
2006-10-12 00:00:00+01:00,315.8913611236034,320.8348708567479,312.6780379056876,318.8574523925781,30015372,0.0,0.0,326.8273865222216,297.61409296996584,60.17309414523904,0,hold,0,0,,-107.50462920667553,,,
2006-10-13 00:00:00+01:00,318.85739027069314,320.8348083496094,315.89129957959165,320.8348083496094,14814057,0.0,0.0,327.7247247174685,298.22452760186746,60.61919819474091,0,hold,0,0,,-107.50462920667553,,,
2006-10-16 00:00:00+01:00,320.3404591556679,320.58765463327853,314.9025957755144,316.6327819824219,10410114,0.0,0.0,327.6409143961107,299.7666661702956,55.72465895793699,0,hold,0,0,,-107.50462920667553,,,
2006-10-17 00:00:00+01:00,316.8799784071256,316.8799784071256,307.4872798550636,307.9815979003906,16424967,0.0,0.0,326.86647269617805,301.33206551182974,45.967268250823494,0,hold,0,0,,-107.50462920667553,,,
2006-10-18 00:00:00+01:00,309.7119131190137,312.9251631346247,308.72324042120505,311.1949768066406,17669318,0.0,0.0,326.4215853093074,302.51849037428633,48.760619454526065,0,hold,0,0,,-107.50462920667553,,,
2006-10-19 00:00:00+01:00,305.5099183914175,322.3178642822623,304.0268729133491,319.1046142578125,66748499,0.0,0.0,326.75129680739155,303.3010805119444,55.95348103695387,0,hold,0,0,,-107.50462920667553,,,
2006-10-20 00:00:00+01:00,319.35177588665897,321.82351229871176,313.4195210722689,315.1497802734375,12645653,0.0,0.0,326.20842388385495,304.9315297294263,52.4077682473782,0,hold,0,0,,-107.50462920667553,,,
2006-10-23 00:00:00+01:00,316.6327819824219,319.84610462772,312.9251412364493,316.6327819824219,9774498,0.0,0.0,325.42875535757076,306.971784803562,53.97077545240851,0,hold,0,0,,-107.50462920667553,,,
2006-10-24 00:00:00+01:00,315.8913611236034,320.3405162407055,315.8913611236034,318.8574523925781,8948609,0.0,0.0,325.42326991049674,307.9165402701673,54.990419618342514,0,hold,0,0,,-107.50462920667553,,,
2006-10-25 00:00:00+01:00,317.1272191229869,319.351833291908,315.6441915800834,316.8800964355469,6512051,0.0,0.0,325.4846538619857,308.0529102249283,51.09811658357405,0,hold,0,0,,-107.50462920667553,,,
2006-10-26 00:00:00+01:00,317.86874222452326,318.6103287873232,313.9139417351086,316.1385192871094,15322852,0.0,0.0,325.36726076056954,307.9725677306414,49.221648181960795,0,hold,0,0,,-107.50462920667553,,,
2006-10-27 00:00:00+01:00,316.88006676830764,318.3630941723658,307.734488261419,311.6893615722656,14330039,0.0,0.0,323.0830839182025,308.625387761485,40.59777466613947,0,hold,0,0,,-107.50462920667553,,,
2006-10-30 00:00:00+00:00,308.22887172915125,317.3744510922757,308.22887172915125,316.8800964355469,26156513,0.0,0.0,323.062821738355,308.6209368065668,51.189729329854636,0,hold,0,0,,-107.50462920667553,,,
2006-10-31 00:00:00+00:00,315.3970103552624,320.5877156733923,315.3970103552624,317.6215515136719,11561066,0.0,0.0,322.9174118792965,308.6427565777348,51.659908271033075,0,hold,0,0,,-107.50462920667553,,,
2006-11-01 00:00:00+00:00,320.8348708567479,321.3291890455104,317.3744249717307,318.8574523925781,6577986,0.0,0.0,322.4840786125275,308.8289157722381,52.61146209114414,0,hold,0,0,,-107.50462920667553,,,
2006-11-02 00:00:00+00:00,318.3630968391101,320.34051529745733,314.16110082876213,316.1385192871094,12653421,0.0,0.0,322.11611658864416,308.8755551642856,49.10804547911333,-1,short,-1,0,0.6342542644668221,-107.50462920667553,317.12713223341103,301.2707756217405,323.4696748780793
2006-11-03 00:00:00+00:00,317.12713223341103,317.8686822289687,312.9251370161612,313.66668701171875,12888783,0.0,0.0,322.116435289238,308.8505172254105,47.261474737212076,0,hold,-1,3.4604452216922823,,-107.50462920667553,,,
2006-11-06 00:00:00+00:00,314.6553950666326,320.8348083496094,313.6666860271745,320.8348083496094,14036448,0.0,0.0,322.7705149733166,309.0368367112537,57.80367132799051,0,hold,-1,-3.7076761161983427,,-107.50462920667553,,,
2006-11-07 00:00:00+00:00,320.0933564097643,321.08206563957407,317.62154690795995,319.8461608886719,11823781,0.0,0.0,322.9309593854611,309.84037850516387,57.009560300751794,0,hold,-1,-2.7190286552608427,,-107.50462920667553,,,
2006-11-08 00:00:00+00:00,319.846161624663,320.8348708567479,315.14981098589976,318.8574523925781,11394387,0.0,0.0,323.1594417890801,310.1062534013496,54.18874750505294,0,hold,-1,-1.7303201591670927,,-107.50462920667553,,,
2006-11-09 00:00:00+00:00,318.8573566870676,318.8573566870676,312.92510307513305,314.9025573730469,7539951,0.0,0.0,322.9196249835278,309.9505807049487,46.20937229720148,0,hold,-1,2.2245748603641573,,-107.50462920667553,,,
2006-11-10 00:00:00+00:00,314.902648563011,317.1271896707688,313.17238921151124,315.3970031738281,12676378,0.0,0.0,322.33551998236175,309.9909051885367,46.28804180926628,0,hold,-1,1.7301290595829073,,-107.50462920667553,,,
2006-11-13 00:00:00+00:00,315.8912960152636,325.7783498710123,315.8912960152636,322.0707092285156,19894285,0.0,0.0,323.1237016479036,309.74651624760423,57.96605697311411,0,close short,0,-8.651217637601292,0.6515566997420247,-117.44165780848567,325.7783498710123,,
2006-11-14 00:00:00+00:00,321.5764250673068,324.0481617515443,320.5877158226996,321.3291931152344,12620270,0.0,0.0,322.8864087883729,311.3185686286193,60.26943198188528,0,hold,0,0,,-117.44165780848567,,,
2006-11-15 00:00:00+00:00,324.2952954107607,327.50854520182406,322.0707182484157,327.0141906738281,19400188,0.0,0.0,324.4979845113423,311.2889142923687,66.13774920599406,0,hold,0,0,,-117.44165780848567,,,
2006-11-16 00:00:00+00:00,325.0368017783797,329.98034694866965,323.80093369944365,329.4859924316406,21836920,0.0,0.0,326.72673388403234,310.09830273706143,66.8560869883911,0,hold,0,0,,-117.44165780848567,,,
2006-11-17 00:00:00+00:00,330.2275396224122,333.9351806640625,327.5085712882291,333.9351806640625,41679633,0.0,0.0,329.91866039954675,308.7849162606095,73.12485856631673,0,hold,0,0,,-117.44165780848567,,,
2006-11-20 00:00:00+00:00,331.2162154213205,335.1710884244844,327.2614516999866,333.68798828125,23368986,0.0,0.0,332.38554660979395,308.02355068024514,72.23973128281526,0,hold,0,0,,-117.44165780848567,,,
2006-11-21 00:00:00+00:00,335.4181871080623,339.62018199977587,331.4633876714748,337.8899230957031,18506491,0.0,0.0,335.54178729516804,306.7705570651835,75.43089315941423,0,hold,0,0,,-117.44165780848567,,,
2006-11-22 00:00:00+00:00,337.39559225291777,340.11456031346404,332.94643802161056,334.1823425292969,14956122,0.0,0.0,337.3259080697774,306.7166608999491,68.00951461951911,0,hold,0,0,,-117.44165780848567,,,
2006-11-23 00:00:00+00:00,336.1597645416065,336.1597645416065,328.2500921669373,332.4520874023437,8606215,0.0,0.0,338.5343869677049,307.1395388135451,64.72255107323335,-1,short,-1,0,0.6649043503278159,-117.44165780848567,332.45217516390795,315.8295664057125,339.1012186671861
2006-11-24 00:00:00+00:00,332.45217516390795,332.6993342772255,322.07080028619936,326.2727966308594,15368116,0.0,0.0,338.4587349719761,308.6735343151332,55.21219516302138,0,hold,-1,6.1793785330485775,,-117.44165780848567,,,
2006-11-27 00:00:00+00:00,326.2727708824355,328.9917030507725,319.59900179485936,319.8461608886719,11100617,0.0,0.0,338.39532982556784,309.033545906854,44.459577640900676,0,hold,-1,12.606014275236078,,-117.44165780848567,,,
2006-11-28 00:00:00+00:00,320.8348673363429,323.3066039621537,317.1271895430676,319.5989990234375,19961152,0.0,0.0,338.3547063331515,309.27191415024697,43.88298895396136,0,hold,-1,12.853176140470453,,-117.44165780848567,,,
2006-11-29 00:00:00+00:00,322.8122467227644,333.4408525508608,320.34051011708186,327.261474609375,25595623,0.0,0.0,338.6630569618596,309.8039657432185,54.20215585140917,0,hold,-1,5.1907005545329525,,-117.44165780848567,,,
2006-11-30 00:00:00+00:00,329.7332207099574,334.1824122974063,326.5198974609375,326.5198974609375,14806002,0.0,0.0,338.7194621374061,310.7856983850549,54.0224740935504,0,hold,-1,5.9322777029704525,,-117.44165780848567,,,
2006-12-01 00:00:00+00:00,327.0142137435678,337.88997769945297,321.82350904706067,324.7896728515625,32963591,0.0,0.0,338.3186277291211,312.2988313773242,52.26357317511666,0,hold,-1,7.6625023123454525,,-117.44165780848567,,,
2006-12-04 00:00:00+00:00,327.50854520182406,328.9916452130853,323.3065499274954,327.0141906738281,12492980,0.0,0.0,338.48059601908653,312.75480131978065,53.102538586592985,0,hold,-1,5.4379844900798275,,-117.44165780848567,,,
2006-12-05 00:00:00+00:00,326.5199227626797,332.69933778822275,325.77844541490225,329.2388916015625,18226981,0.0,0.0,338.75747223293416,313.41719817722213,56.572327951390015,0,hold,-1,3.2132835623454525,,-117.44165780848567,,,
2006-12-06 00:00:00+00:00,327.5085138926939,329.2387727889072,320.34042856291705,322.3178100585937,23256524,0.0,0.0,338.62159309180817,313.89911308494965,46.55258131546704,0,hold,-1,10.13436510531426,,-117.44165780848567,,,
2006-12-07 00:00:00+00:00,321.32921155408394,338.63158790029206,321.32921155408394,336.15985107421875,55440264,0.0,0.0,339.24301795798283,315.4034175888921,62.81913769073869,0,hold,-1,-3.7076759103107975,,-117.44165780848567,,,
2006-12-08 00:00:00+00:00,337.3955650886092,340.11453293024664,332.20486128514835,339.1258239746094,24863412,0.0,0.0,340.16574952890653,316.8535680980466,65.05410558179909,0,close short,0,-7.662357766338687,0.6802290658604933,-126.44914899101266,340.11453293024664,,
2006-12-11 00:00:00+00:00,345.0581093866442,349.0129091449957,341.35046867625766,343.3278503417969,38401531,0.0,0.0,342.4941851098268,316.6508466284544,67.06119522480965,0,hold,0,0,,-126.44914899101266,,,
2006-12-12 00:00:00+00:00,345.3053329780089,345.552528499452,342.3392052843711,343.0807189941406,24878245,0.0,0.0,344.26678476317534,317.05339956299656,66.93988940935537,0,hold,0,0,,-126.44914899101266,,,
2006-12-13 00:00:00+00:00,341.84482347382345,346.04681871078554,340.8561144266238,342.83349609375,24005790,0.0,0.0,345.92929670519464,316.9728181629694,65.4346014425897,0,hold,0,0,,-126.44914899101266,,,
2006-12-14 00:00:00+00:00,342.3392017933049,347.035552380033,340.114624259402,343.822265625,16602127,0.0,0.0,347.57569986449784,316.7600423230022,65.83410372626979,0,hold,0,0,,-126.44914899101266,,,
2006-12-15 00:00:00+00:00,345.55251962585965,357.9113118440908,342.5863555811113,351.2375793457031,60458124,0.0,0.0,350.54051899059016,315.52546306507395,71.20593932793588,0,hold,0,0,,-126.44914899101266,,,
2006-12-18 00:00:00+00:00,350.7431382895474,353.7092287486383,349.50723387326207,353.2148742675781,7150776,0.0,0.0,353.60720308217935,314.41146757211754,72.73896400327541,0,hold,0,0,,-126.44914899101266,,,
2006-12-19 00:00:00+00:00,350.49603452653577,351.23758465575344,347.2827113453917,348.0242614746094,16346680,0.0,0.0,354.99338632789653,314.03871816429097,62.92994615564932,0,hold,0,0,,-126.44914899101266,,,
2006-12-20 00:00:00+00:00,349.75448951596206,352.22622591934885,345.0581393513404,349.012939453125,12112818,0.0,0.0,356.68493424672204,313.83022993784823,65.26748206994424,0,hold,0,0,,-126.44914899101266,,,
2006-12-21 00:00:00+00:00,348.0242009923045,350.7431690905402,346.54117384616,347.0354919433594,8969589,0.0,0.0,357.9679792066398,314.0055254320321,62.4873355080465,0,hold,0,0,,-126.44914899101266,,,
2006-12-22 00:00:00+00:00,346.78826199684227,349.26007080078125,345.30523499811017,349.26007080078125,6613078,0.0,0.0,359.36794450440897,314.9042875512551,67.32769177741815,0,hold,0,0,,-126.44914899101266,,,
2006-12-27 00:00:00+00:00,345.7995563162387,351.7318465036138,345.7995563162387,348.5185241699219,7091462,0.0,0.0,359.833705752504,317.3057626312851,68.83338418735445,0,hold,0,0,,-126.44914899101266,,,
2006-12-28 00:00:00+00:00,348.51858994888914,350.4960082421397,345.3053034359954,345.79962158203125,10246473,0.0,0.0,359.46976930334324,320.2897613363052,63.191226190225855,0,hold,0,0,,-126.44914899101266,,,
2006-12-29 00:00:00+00:00,346.78833072865655,348.0242353755765,343.82223971605754,345.79962158203125,4549105,0.0,0.0,359.6612825738582,321.9520627630559,60.937318244654264,0,hold,0,0,,-126.44914899101266,,,
2007-01-02 00:00:00+00:00,350.00159210880605,351.97897362698814,347.0354651906274,351.484619140625,7934403,0.0,0.0,360.2550532685123,323.8547642363705,68.2181586465739,0,hold,0,0,,-126.44914899101266,,,
2007-01-03 00:00:00+00:00,350.99032421069984,361.1246111143761,350.2488469962461,358.158447265625,26085124,0.0,0.0,361.3969895916616,326.04970535462746,74.87099775013829,0,hold,0,0,,-126.44914899101266,,,
2007-01-04 00:00:00+00:00,356.42828404569264,359.1472161448862,353.4621200044141,355.9339294433594,22137728,0.0,0.0,361.8419044309636,328.4967643922786,69.75925007869888,0,hold,0,0,,-126.44914899101266,,,
2007-01-05 00:00:00+00:00,355.1922921918187,357.9112236240145,352.47332433235295,353.2148742675781,9076153,0.0,0.0,361.6787982689538,331.05746882088994,63.86536062859004,0,hold,0,0,,-126.44914899101266,,,
2007-01-08 00:00:00+00:00,352.22626119806944,355.19238889195026,349.50732902565204,350.9903564453125,8370200,0.0,0.0,358.515522205519,337.0879995229966,62.60056777802412,0,hold,0,0,,-126.44914899101266,,,
2007-01-09 00:00:00+00:00,353.4620683361358,355.9338774137577,350.99029568578754,355.6866455078125,14361291,0.0,0.0,358.5913158350563,338.9648853368187,64.40652610421145,0,hold,0,0,,-126.44914899101266,,,
2007-01-10 00:00:00+00:00,352.4733802745393,353.9564439531016,350.00164390421133,351.7319030761719,15002227,0.0,0.0,358.230068913249,340.5867401687822,55.99391596625695,0,hold,0,0,,-126.44914899101266,,,
2007-01-11 00:00:00+00:00,352.2262557791396,360.1359295077997,351.73193759837767,358.4056701660156,23266982,0.0,0.0,359.3461882614156,340.9784028030375,62.8929893801092,0,hold,0,0,,-126.44914899101266,,,
2007-01-12 00:00:00+00:00,358.40567088799605,359.8887347151074,354.9452250520158,357.4169616699219,22082009,0.0,0.0,359.97772833189646,341.78048700013477,61.207944858616436,0,hold,0,0,,-126.44914899101266,,,
2007-01-15 00:00:00+00:00,358.40560429772967,360.1358633215243,355.4395136218738,356.42822265625,10887157,0.0,0.0,360.16981922573405,342.94786876254716,59.49141004639526,0,hold,0,0,,-126.44914899101266,,,
2007-01-16 00:00:00+00:00,359.888699293891,360.877371987378,354.94519011735304,355.4395446777344,32253937,0.0,0.0,360.12972179532494,344.1496940982297,57.3450739760803,0,hold,0,0,,-126.44914899101266,,,
2007-01-17 00:00:00+00:00,357.4169616699219,359.6415756242285,355.43957966105296,357.4169616699219,13247218,0.0,0.0,360.7472063188268,344.1501478071498,57.76630148152782,0,hold,0,0,,-126.44914899101266,,,
2007-01-18 00:00:00+00:00,357.4169616699219,357.4169616699219,357.4169616699219,357.4169616699219,10499854,0.0,0.0,361.2324837361058,344.0850791301051,57.0665249577003,0,hold,0,0,,-126.44914899101266,,,
2007-01-19 00:00:00+00:00,356.1810528146475,357.9113121399075,351.237579636004,354.9452209472656,15809980,0.0,0.0,361.3582227568382,344.6514360566384,54.27886887644625,0,hold,0,0,,-126.44914899101266,,,
2007-01-22 00:00:00+00:00,355.9339301539059,357.9113121399075,353.9564753133463,354.9452209472656,14704034,0.0,0.0,361.4863837750574,345.1165031878332,53.857165909230986,0,hold,0,0,,-126.44914899101266,,,
2007-01-23 00:00:00+00:00,354.9452206539004,357.4169572411792,350.00167462478475,351.2375793457031,9680150,0.0,0.0,361.2456379417578,345.7774577613672,47.072966393785784,0,hold,0,0,,-126.44914899101266,,,
2007-01-24 00:00:00+00:00,351.4846118624555,357.416865575974,350.0015848613455,354.4507751464844,20179288,0.0,0.0,361.26161933582176,346.2805468018735,52.43516588457236,0,hold,0,0,,-126.44914899101266,,,
2007-01-25 00:00:00+00:00,354.45081297797515,356.9225491951533,350.7431722249344,351.97900390625,16199201,0.0,0.0,361.09343002462174,346.7947840867064,47.98214117624159,0,hold,0,0,,-126.44914899101266,,,
2007-01-26 00:00:00+00:00,350.00162192888166,350.74317193524143,346.0468221282989,347.2826538085937,13182742,0.0,0.0,360.85194641338165,347.18457092060277,41.29439179606648,0,hold,0,0,,-126.44914899101266,,,
2007-01-29 00:00:00+00:00,348.0242269269222,359.8886999711261,345.0581359863281,345.0581359863281,40447370,0.0,0.0,360.9984025532553,346.9639662211587,38.16967144057756,0,hold,0,0,,-126.44914899101266,,,
2007-01-30 00:00:00+00:00,345.0580815667624,346.04679053345507,341.84479563864613,343.5749816894531,25118270,0.0,0.0,361.8939496495794,345.27745537971754,33.20584726726183,0,hold,0,0,,-126.44914899101266,,,
2007-01-31 00:00:00+00:00,343.0806233698888,343.57497784770743,335.4181836046044,339.1258239746094,21558957,0.0,0.0,362.7849423239959,342.4832003761994,24.456790288934016,0,hold,0,0,,-126.44914899101266,,,
2007-02-01 00:00:00+00:00,342.3391146379634,343.0806281513909,340.1145376704105,341.5975646972656,25930678,0.0,0.0,363.01535885746256,340.8191473681234,31.468381882094064,0,hold,0,0,,-126.44914899101266,,,
