time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2003-07-29 00:00:00+01:00,257.07086181640625,259.9650184773724,252.81472803743125,257.07086181640625,29781405,0.0,0.0,264.856835724374,241.26635763500104,67.10392256665895,0,hold,-1,-0.0,,82.7780532417552,,,
2003-07-30 00:00:00+01:00,256.73034703593333,258.5420951783416,256.3898229974786,258.43280029296875,24142211,0.0,0.0,264.6291283408381,243.19652015769702,68.29294161126435,0,hold,-1,-1.3619384765625,,82.7780532417552,,,
2003-07-31 00:00:00+01:00,259.6246396515919,263.88079887794044,257.24118476133987,262.1783447265625,0,0.0,0.0,264.51021101031654,245.4265001102889,74.26379319683916,0,close short,0,-6.809937061534185,0.5277615977558808,74.92621285883233,263.88079887794044,,
2003-08-01 00:00:00+01:00,263.19972249466025,264.39142564140604,260.3055419921875,260.3055419921875,31889021,0.0,0.0,263.3057220821417,248.55477138709662,67.69206458759862,0,hold,0,0,,74.92621285883233,,,
2003-08-04 00:00:00+01:00,261.1568299848616,270.690576633873,259.4543760778203,264.7319641113281,150385936,0.0,0.0,264.24942556354705,249.2284003641873,71.62629102159437,0,hold,0,0,,74.92621285883233,,,
2003-08-05 00:00:00+01:00,263.8807464174332,265.2426999286124,261.7594758024902,262.6889953613281,39037937,0.0,0.0,264.7473869347846,249.922167203399,64.4308322618656,0,hold,0,0,,74.92621285883233,,,
2003-08-06 00:00:00+01:00,260.1353904735689,261.497344256912,256.3899579496162,261.3271179199219,44441358,0.0,0.0,264.84564314965644,250.8624180686053,60.38855126971001,0,hold,0,0,,74.92621285883233,,,
2003-08-07 00:00:00+01:00,262.00805678701323,262.1783069471991,258.2626248066258,261.1568298339844,34612938,0.0,0.0,264.5543763778777,252.2602903701692,60.45669389213672,0,hold,0,0,,74.92621285883233,,,
2003-08-08 00:00:00+01:00,260.30564841980595,263.5403066376189,259.28417112789015,262.5188293457031,34106473,0.0,0.0,264.42369745373963,253.51459142565497,62.60569417748511,0,hold,0,0,,74.92621285883233,,,
2003-08-11 00:00:00+01:00,265.2427989534342,266.7967763274177,263.71057087144715,264.5617980957031,26566618,0.0,0.0,265.2406488188064,253.4297018281663,63.93916048330764,0,hold,0,0,,74.92621285883233,,,
2003-08-12 00:00:00+01:00,267.6261982949287,268.8179018509388,263.0465662607808,267.9666748046875,37437578,0.0,0.0,266.7707898003883,252.7678225653344,69.01442978114412,0,hold,0,0,,74.92621285883233,,,
2003-08-13 00:00:00+01:00,270.69055087148155,274.7104002602729,269.66907385489355,272.2227783203125,56978261,0.0,0.0,269.27808407763047,251.6395260908266,75.20318661950384,0,hold,0,0,,74.92621285883233,,,
2003-08-14 00:00:00+01:00,271.7120870534605,279.032654059815,270.3160546463283,278.1814270019531,65461165,0.0,0.0,273.09477533662704,249.88282018339254,81.09315115391743,0,hold,0,0,,74.92621285883233,,,
2003-08-15 00:00:00+01:00,276.6491911495052,278.57300144688384,275.96823814056324,277.8409423828125,26553330,0.0,0.0,275.96630979217963,248.79886812530088,79.60224990291995,0,hold,0,0,,74.92621285883233,,,
2003-08-18 00:00:00+01:00,278.18139706062664,280.47971463906106,276.7751817501698,279.2028503417969,29845263,0.0,0.0,278.67340953961246,248.30496723040707,82.90218873268185,0,hold,0,0,,74.92621285883233,,,
2003-08-19 00:00:00+01:00,279.8838736807099,280.61593274668365,276.7752041857773,278.0111694335937,51568410,0.0,0.0,280.6642603991928,248.40814713254542,78.73975883815537,0,hold,0,0,,74.92621285883233,,,
2003-08-20 00:00:00+01:00,278.54505481442925,279.758364718173,275.59839995624463,276.6383972167969,31052763,12.670693,0.0,281.93255078623855,249.31791613270678,75.74925153403055,-1,short,-1,0,0.5591698781181544,74.92621285883233,279.5849390590772,265.60569210612334,285.17663784025876
2003-08-21 00:00:00+01:00,279.5849390590772,283.2249404558743,279.5849390590772,280.4515991210937,0,0.0,0.0,283.75805522868035,249.9156111531556,79.17874437528867,0,hold,-1,-0.8666600620164786,,74.92621285883233,,,
2003-08-22 00:00:00+01:00,280.97171858335594,284.2649986740171,280.97171858335594,281.83837890625,28647957,0.0,0.0,285.33526059618913,251.0705194331078,81.6568423424187,0,hold,-1,-2.2534398471727854,,74.92621285883233,,,
2003-08-25 00:00:00+01:00,281.83837890625,281.83837890625,281.83837890625,281.83837890625,0,0.0,0.0,286.72316821616624,252.19339977699786,81.2336238425932,0,hold,-1,-2.2534398471727854,,74.92621285883233,,,
2003-08-26 00:00:00+01:00,281.6648876537305,283.05155809826925,278.8915710449219,278.8915710449219,26705754,0.0,0.0,287.2951406936649,253.80349822235073,70.80923185354769,0,hold,-1,0.6933680141553396,,74.92621285883233,,,
2003-08-27 00:00:00+01:00,280.7982788085937,281.66496324419086,278.54499639714345,280.7982788085937,35530085,0.0,0.0,288.00976609071205,255.32542067686603,72.83214991482834,0,hold,-1,-1.2133397495164786,,74.92621285883233,,,
2003-08-28 00:00:00+01:00,281.66497507799573,283.39829546146217,280.4516410974586,281.4916381835937,31224272,0.0,0.0,288.9007034298791,256.3658126834021,72.63084114983349,0,hold,-1,-1.9066991245164786,,74.92621285883233,,,
2003-08-29 00:00:00+01:00,284.78500943592167,285.6863419989987,280.62502046180595,281.83837890625,58684477,0.0,0.0,289.411666733298,258.0081330713895,74.68620086641268,0,close short,0,-6.101402939921513,0.5713726839979975,67.69426735679467,285.6863419989987,,
2003-09-01 00:00:00+01:00,283.7450168294206,284.9583266293085,281.6649982060792,283.2250061035156,17605338,0.0,0.0,290.29061595758384,258.9784880463224,75.20420934338695,0,hold,0,0,,67.69426735679467,,,
2003-09-02 00:00:00+01:00,284.2649480346089,285.2113446292192,282.8783257573858,283.5716247558594,27593611,0.0,0.0,290.7845262376213,260.57284070573803,77.73593383315074,0,hold,0,0,,67.69426735679467,,,
2003-09-03 00:00:00+01:00,286.6917414622596,289.8117097228879,285.3050700173129,287.03839111328125,0,0.0,0.0,291.3235958199326,262.60489844276265,83.0333268430109,0,hold,0,0,,67.69426735679467,,,
2003-09-04 00:00:00+01:00,286.691510821722,287.03816019386767,283.2248714186631,284.6115417480469,30331641,0.0,0.0,290.8810399428269,265.3929255112747,73.18389219736471,0,hold,0,0,,67.69426735679467,,,
2003-09-05 00:00:00+01:00,283.22507581602235,284.61174714613657,281.9250608214158,283.7450866699219,0,0.0,0.0,289.9412131335384,268.45537805298505,69.45923589527462,0,hold,0,0,,67.69426735679467,,,
2003-09-08 00:00:00+01:00,284.2649431478062,286.8649478889029,282.1849733473145,286.1716003417969,0,0.0,0.0,289.0890312055518,271.468540205581,72.48027144310018,0,hold,0,0,,67.69426735679467,,,
2003-09-09 00:00:00+01:00,286.1716334617288,286.7262921393864,281.49165837850575,283.0516662597656,0,0.0,0.0,287.85689155204693,274.2091790045937,60.56725286643962,0,hold,0,0,,67.69426735679467,,,
2003-09-10 00:00:00+01:00,281.31828346338324,281.31828346338324,279.08226456857653,280.4515991210937,35686296,0.0,0.0,286.9609396414066,275.92801299531214,51.21663660573555,0,hold,0,0,,67.69426735679467,,,
2003-09-11 00:00:00+01:00,279.5849390590772,282.7049541307736,278.85349583701606,280.4515991210937,29213568,0.0,0.0,286.891604111841,276.22436573679187,47.562813337384306,0,hold,0,0,,67.69426735679467,,,
2003-09-12 00:00:00+01:00,282.0115613349324,283.3982074992022,278.8915710449219,278.8915710449219,26889937,0.0,0.0,286.81581432928186,276.4052183855619,43.70135720727613,0,hold,0,0,,67.69426735679467,,,
2003-09-15 00:00:00+01:00,279.06500244140625,281.4916216998278,277.85164425164515,279.06500244140625,0,0.0,0.0,286.82200436691295,276.3852435578918,43.24647471301064,0,hold,0,0,,67.69426735679467,,,
2003-09-16 00:00:00+01:00,278.8916772590821,284.8022982407424,278.8916772590821,283.3983154296875,34607953,0.0,0.0,286.87341306462014,276.8725494597939,56.33553895800888,0,hold,0,0,,67.69426735679467,,,
2003-09-17 00:00:00+01:00,284.9583577410473,286.5183658088053,282.8783874511719,282.8783874511719,41398136,0.0,0.0,286.58235927987715,277.78760226797436,55.701321805492604,0,hold,0,0,,67.69426735679467,,,
2003-09-18 00:00:00+01:00,282.5315655358484,286.51824028228054,281.8382666899124,286.3448791503906,43205404,0.0,0.0,287.1540066290766,277.80528292170465,61.52923397323219,0,hold,0,0,,67.69426735679467,,,
2003-09-19 00:00:00+01:00,284.4383271130033,285.9601664725196,280.1050256277474,280.9717102050781,49645783,0.0,0.0,287.14955614020215,277.72306654046196,46.8902452513798,-1,short,-1,0,0.5560501250694665,67.69426735679467,278.02506253473325,264.1238094079966,283.5855637854279
2003-09-22 00:00:00+01:00,278.02506253473325,283.89753964802765,276.6383914561126,279.58502197265625,47344397,0.0,0.0,287.193793998647,277.45349298865773,44.07862661743915,0,close short,0,-5.872477113294394,0.5677950792960553,60.69794503913475,283.89753964802765,,
2003-09-23 00:00:00+01:00,280.7982655226323,281.14496356074267,277.678298823206,278.1983337402344,38890305,0.0,0.0,287.26506161324085,277.31290164359507,42.653816219771954,0,hold,0,0,,60.69794503913475,,,
2003-09-24 00:00:00+01:00,282.5316332422533,285.6689363153365,280.79828859094897,284.26495361328125,57233563,0.0,0.0,287.4600796438986,277.4645510934061,54.96554079232336,0,hold,0,0,,60.69794503913475,,,
2003-09-25 00:00:00+01:00,283.2249331493041,285.3049026763216,279.41161926269706,282.5315856933594,38493526,0.0,0.0,287.4921988094052,277.53642667887607,51.01945037353116,0,hold,0,0,,60.69794503913475,,,
2003-09-26 00:00:00+01:00,281.49167953058463,282.7050379696228,279.2383724132112,279.58502197265625,37156548,0.0,0.0,287.535195820379,277.26809397454286,45.29950002581444,0,hold,0,0,,60.69794503913475,,,
2003-09-29 00:00:00+01:00,278.89161049838367,282.1849380948865,278.1983115984401,279.41162109375,24528109,0.0,0.0,287.4892698562878,276.9326814376575,44.291689500704166,0,hold,0,0,,60.69794503913475,,,
2003-09-30 00:00:00+01:00,280.2782617810433,280.81558417356524,272.13162392514926,275.0782775878906,43862608,0.0,0.0,287.864451378354,275.70816519879446,37.11799356656549,0,hold,0,0,,60.69794503913475,,,
2003-10-01 00:00:00+01:00,276.1184761562458,280.7984042369944,275.07845436896724,280.6250915527344,52914894,0.0,0.0,287.058972316542,275.8723143045517,47.037409839471735,0,hold,0,0,,60.69794503913475,,,
2003-10-02 00:00:00+01:00,283.3983034058744,287.4716112772616,280.555641386714,287.3849792480469,57433463,0.0,0.0,287.6240146802081,275.5846156908856,58.25601492648172,0,hold,0,0,,60.69794503913475,,,
2003-10-03 00:00:00+01:00,286.865007787113,292.96977444986135,285.8596584899446,291.1983337402344,55783434,0.0,0.0,289.2690095592191,274.68494551890586,63.07713179862448,0,hold,0,0,,60.69794503913475,,,
2003-10-06 00:00:00+01:00,292.75813937135445,293.5208068634963,290.8514827811336,291.8914794921875,24411251,0.0,0.0,290.5688163369519,273.9571266562122,63.23593157682874,0,hold,0,0,,60.69794503913475,,,
2003-10-07 00:00:00+01:00,291.19827860369924,295.53155517578125,290.3316184332277,295.53155517578125,31916378,0.0,0.0,293.0119961607686,272.761935723997,68.55514434298881,0,hold,0,0,,60.69794503913475,,,
2003-10-08 00:00:00+01:00,295.35815594027827,296.9181633420555,292.2381896972656,292.2381896972656,35097443,0.0,0.0,294.31280203839526,272.63978890398755,63.087387538136475,0,hold,0,0,,60.69794503913475,,,
2003-10-09 00:00:00+01:00,292.4114190603299,297.9060666129412,289.8114157732199,296.5713806152344,31656409,0.0,0.0,296.4189189397801,272.1456501520168,67.55522616951211,0,hold,0,0,,60.69794503913475,,,
2003-10-10 00:00:00+01:00,295.53151274425244,296.3981727902916,292.4115462906205,294.8381652832031,27948033,0.0,0.0,297.77718571659415,272.3820427990309,64.86475365958978,0,hold,0,0,,60.69794503913475,,,
2003-10-13 00:00:00+01:00,294.83819751986266,297.7848759909576,291.7355911218277,297.091552734375,23246974,0.0,0.0,299.3824707124271,272.57941283249477,67.12851015057242,0,hold,0,0,,60.69794503913475,,,
2003-10-14 00:00:00+01:00,296.0515233400394,297.09152025134085,293.27820633665965,294.8381652832031,0,0.0,0.0,300.43271690682866,272.6731516234448,61.59397658576213,0,hold,0,0,,60.69794503913475,,,
2003-10-15 00:00:00+01:00,295.18488233492474,300.74535645567886,294.57440340448386,298.8248596191406,42195316,0.0,0.0,302.0989879190617,272.6015278280086,66.21925481677599,0,hold,0,0,,60.69794503913475,,,
2003-10-16 00:00:00+01:00,298.1315381585396,298.6376604741094,294.6648734499708,296.0515441894531,28484315,0.0,0.0,303.05147637508645,272.61970587589013,60.06906862471724,0,hold,0,0,,60.69794503913475,,,
2003-10-17 00:00:00+01:00,296.7449709083678,297.61163138859973,292.9316550832334,293.79833984375,38731226,0.0,0.0,303.56222147246183,273.39162374238197,58.17642197934596,0,hold,0,0,,60.69794503913475,,,
2003-10-20 00:00:00+01:00,295.18502477810256,301.4388494224484,294.6650138978381,300.9049987792969,35681508,0.0,0.0,304.97338041125505,274.1124624842527,66.65287300191196,0,hold,0,0,,60.69794503913475,,,
2003-10-21 00:00:00+01:00,302.2914116473688,306.1047249994355,301.59811284915344,304.3714294433594,42854663,0.0,0.0,306.646694157822,275.05645830799824,70.27411242957379,0,hold,0,0,,60.69794503913475,,,
2003-10-22 00:00:00+01:00,304.19815322518923,305.9314978255801,298.8214318579062,300.7315368652344,43793710,0.0,0.0,307.72545901631815,275.6243517746975,62.3154485191838,-1,short,-1,0,0.5869032024866336,60.69794503913475,293.4516012433168,278.77902118115094,299.32063326818314
2003-10-23 00:00:00+01:00,293.4516012433168,301.4248558196781,289.10443611771285,290.67828369140625,56132343,0.0,0.0,307.5882125829151,276.5762680079052,48.72246151831072,0,close short,0,-7.973254576361285,0.6028497116393562,51.53493754864748,301.4248558196781,,
2003-10-24 00:00:00+01:00,290.5049027171109,292.9315218214901,289.5515620543831,292.7582092285156,39830839,0.0,0.0,307.1476738146368,278.3341255017695,51.996899390782474,0,hold,0,0,,51.53493754864748,,,
2003-10-27 00:00:00+00:00,292.06486173552315,296.05153697940904,290.67823959035906,292.7582092285156,29150616,0.0,0.0,306.4558324448952,280.3606256849876,52.048809571514106,0,hold,0,0,,51.53493754864748,,,
2003-10-28 00:00:00+00:00,297.78484354265044,300.9048342777129,295.1085990676678,300.21148681640625,37292482,0.0,0.0,304.9596751421876,284.37010391054673,61.528772915275475,0,hold,0,0,,51.53493754864748,,,
2003-10-29 00:00:00+00:00,301.25140858102446,305.23805836797925,300.558109853206,305.064697265625,44106181,0.0,0.0,304.95426648229744,286.81947314172595,64.69801210489122,0,hold,0,0,,51.53493754864748,,,
2003-10-30 00:00:00+00:00,303.8514509164154,310.61139413385297,303.5048014808094,307.318115234375,57779820,0.0,0.0,306.3662809065077,287.40077231614856,65.31285718622044,0,hold,0,0,,51.53493754864748,,,
2003-10-31 00:00:00+00:00,307.83825198600346,309.91513902488254,305.60230479851555,306.7982788085937,33036640,0.0,0.0,307.6977266129328,287.62932111655937,63.625605830339516,0,hold,0,0,,51.53493754864748,,,
2003-11-03 00:00:00+00:00,311.8247893853079,317.3713995399604,311.3394267008882,316.6781005859375,59223256,0.0,0.0,311.5594336541756,286.24627618469157,71.49432386881628,0,hold,0,0,,51.53493754864748,,,
2003-11-04 00:00:00+00:00,318.06484489075905,318.7581926715318,312.4859883898358,314.0782165527344,62208546,0.0,0.0,313.9912044254722,285.6691715510903,66.68013471829342,0,hold,0,0,,51.53493754864748,,,
2003-11-05 00:00:00+00:00,312.3447865220335,314.7714543462457,307.8381246428608,309.39813232421875,56192070,0.0,0.0,314.9840297738545,286.39234046540327,60.76576625449438,-1,short,-1,0,0.6156760666731909,51.53493754864748,307.8380333365954,292.44613166976563,313.99479400332734
2003-11-06 00:00:00+00:00,307.8380333365954,311.82470765969845,306.4514115116926,309.74468994140625,30467417,0.0,0.0,316.03188560951224,286.66181556236273,60.14838576111185,0,hold,-1,-1.9066566048108484,,51.53493754864748,,,
2003-11-07 00:00:00+00:00,310.61151283325404,316.8514964220124,310.61151283325404,315.8115234375,33021906,0.0,0.0,318.03598496327766,286.755052024027,66.27827774794969,0,close short,0,-9.013463085417015,0.6337029928440249,41.272095403713244,316.8514964220124,,
2003-11-10 00:00:00+00:00,314.42488897830094,314.77158717412823,311.1316081820802,312.86492919921875,27925339,0.0,0.0,319.2599920832415,287.1083825505475,61.29412093385158,0,hold,0,0,,41.272095403713244,,,
2003-11-11 00:00:00+00:00,311.6513542577785,313.9047088650415,309.744697605789,313.3846740722656,27883528,0.0,0.0,320.29392723179006,287.9290982809053,62.59412478167617,0,hold,0,0,,41.272095403713244,,,
2003-11-12 00:00:00+00:00,311.8246795398398,313.21132551996504,310.0913599245503,311.9980163574219,24939441,0.0,0.0,321.10984210776326,288.43049907876014,59.3555248219205,0,hold,0,0,,41.272095403713244,,,
2003-11-13 00:00:00+00:00,315.464679400964,318.23799606427804,311.9980639221583,314.4246826171875,42301201,0.0,0.0,322.03043619479854,289.34721883449834,63.09286974517161,0,hold,0,0,,41.272095403713244,,,
2003-11-14 00:00:00+00:00,315.4648639963252,317.544883061278,313.5582061570924,313.7315673828125,36810116,0.0,0.0,322.4250960074399,290.9458817757632,62.75619361816641,0,hold,0,0,,41.272095403713244,,,
2003-11-17 00:00:00+00:00,309.0516106803136,310.26492081405337,306.45162917621894,306.7982788085937,41788108,0.0,0.0,322.4949089591892,291.4653968269436,49.32410201522822,0,hold,0,0,,41.272095403713244,,,
2003-11-18 00:00:00+00:00,309.5713107196454,311.82464050560924,308.0702563149489,308.3580017089844,34614485,0.0,0.0,322.65744435911034,291.70151865358497,50.44210208129307,0,hold,0,0,,41.272095403713244,,,
2003-11-19 00:00:00+00:00,305.41148888319964,306.47921392728364,301.5981747484968,301.94482421875,51401334,0.0,0.0,322.6257801727524,291.85451157529445,43.04483049081317,0,hold,0,0,,41.272095403713244,,,
2003-11-20 00:00:00+00:00,304.37145707756906,305.2381170744265,296.2248433949998,298.1315002441406,50939204,0.0,0.0,321.6803817469678,293.5452316563525,41.26044170288062,0,hold,0,0,,41.272095403713244,,,
2003-11-21 00:00:00+00:00,300.2114421861198,304.8914154528392,299.6914559477149,304.71807861328125,33333125,0.0,0.0,320.62089121897924,295.80070912281764,50.15432958020754,0,hold,0,0,,41.272095403713244,,,
2003-11-24 00:00:00+00:00,305.06478544918383,311.30476716650827,302.6069419279062,310.6114196777344,38093672,0.0,0.0,319.31223486193664,298.89468652478206,56.9245440837751,0,hold,0,0,,41.272095403713244,,,
2003-11-25 00:00:00+00:00,311.1315492043264,313.2115194624445,308.53154389118725,310.78485107421875,40553664,0.0,0.0,319.00512653478984,300.25913127771014,55.23627803388215,0,hold,0,0,,41.272095403713244,,,
2003-11-26 00:00:00+00:00,312.08396992690604,313.83040468599006,307.36865234375,307.36865234375,36445213,5.856056,0.0,318.94799953370386,300.54665378660866,49.02348605060656,0,hold,0,0,,41.272095403713244,,,
2003-11-27 00:00:00+00:00,309.1152220907985,310.16304915473074,306.6702515022064,307.54345703125,23584853,0.0,0.0,318.9478847006008,300.56930279939917,48.53594348994904,0,hold,0,0,,41.272095403713244,,,
2003-11-28 00:00:00+00:00,309.28988043137394,312.2587893688844,306.49561751318527,307.7181396484375,37544225,0.0,0.0,318.94321931621596,300.66595426776837,48.985015622004745,0,hold,0,0,,41.272095403713244,,,
2003-12-01 00:00:00+00:00,310.86166371212386,324.60700725529614,307.64129295123405,313.1319885253906,36176521,0.0,0.0,318.353914983809,300.9006473941207,53.796259527246285,0,hold,0,0,,41.272095403713244,,,
2003-12-02 00:00:00+00:00,311.73487577457223,313.3066654848148,303.87602507797146,307.7181396484375,41754798,0.0,0.0,317.8249353200248,300.79361936747523,46.59495121834739,0,hold,0,0,,41.272095403713244,,,
2003-12-03 00:00:00+00:00,308.2419863153847,310.1630187198584,307.7180728348278,309.8137512207031,50439048,0.0,0.0,317.84851020868365,300.81160636846477,51.275938656669304,0,hold,0,0,,41.272095403713244,,,
2003-12-04 00:00:00+00:00,308.0673705632161,308.94057609225973,306.8448975007452,307.54345703125,20523809,0.0,0.0,317.77099505149783,300.66899823463496,47.76184475796942,0,hold,0,0,,41.272095403713244,,,
2003-12-05 00:00:00+00:00,307.36884165602174,308.158601815889,303.6839302983261,306.3210144042969,18831016,0.0,0.0,316.82074522215567,300.6701971606568,43.63854143309702,0,hold,0,0,,41.272095403713244,,,
2003-12-08 00:00:00+00:00,304.2253111258927,306.495636123973,303.7013730361133,305.2731628417969,21184802,0.0,0.0,316.3440468043383,300.387718942732,43.08306955042041,0,hold,0,0,,41.272095403713244,,,
2003-12-09 00:00:00+00:00,306.49565437461683,309.1187698913491,305.797119140625,305.797119140625,34249088,0.0,0.0,315.69088350630165,300.28212674760465,43.90755519461835,0,hold,0,0,,41.272095403713244,,,
2003-12-10 00:00:00+00:00,305.97172883659664,306.51308501635657,300.6765955837221,302.4788818359375,30543812,0.0,0.0,315.33995740696,299.6811393947978,39.36394243321025,0,hold,0,0,,41.272095403713244,,,
2003-12-11 00:00:00+00:00,306.32088581475426,307.98348400740656,303.1773564518834,304.9237670898437,47923225,0.0,0.0,314.25867426472104,299.8123309843024,43.34499073018836,0,hold,0,0,,41.272095403713244,,,
2003-12-12 00:00:00+00:00,305.2731810196471,308.5913823948724,303.17750192670354,305.797119140625,23408076,0.0,0.0,313.1873614279029,300.09019899690185,45.39250959436018,0,hold,0,0,,41.272095403713244,,,
2003-12-15 00:00:00+00:00,309.6390793561388,310.0826541453075,304.13960330524986,304.7491149902344,32660122,0.0,0.0,313.1356404849621,299.9370035580066,46.34885654438338,0,hold,0,0,,41.272095403713244,,,
2003-12-16 00:00:00+00:00,302.6534605953936,305.4477231226085,302.04571014702066,302.8281555175781,28008963,0.0,0.0,312.99270492097304,299.52695450285506,41.99020826447777,0,hold,0,0,,41.272095403713244,,,
2003-12-17 00:00:00+00:00,303.5267643030548,304.399970025952,301.08179317167384,301.2564392089844,45836310,0.0,0.0,313.0525473917428,299.39827353110877,41.78148696602285,0,hold,0,0,,41.272095403713244,,,
2003-12-18 00:00:00+00:00,301.4310301821051,303.8585584806084,300.38320299192577,302.4788818359375,19782239,0.0,0.0,312.45325541447835,300.4323036675529,46.6980257346472,0,hold,0,0,,41.272095403713244,,,
2003-12-19 00:00:00+00:00,302.304181466798,309.6565843064483,302.304181466798,308.0673522949219,29422565,0.0,0.0,312.6057892846366,300.61469716555865,55.64918426791488,0,hold,0,0,,41.272095403713244,,,
2003-12-22 00:00:00+00:00,307.3687683421926,308.7659362476511,305.62235738766697,308.0673522949219,14532463,0.0,0.0,312.2366996070039,300.72938010491015,52.86049135387713,0,hold,0,0,,41.272095403713244,,,
2003-12-23 00:00:00+00:00,309.1151917587447,311.59857003441573,306.4816066857903,309.8137512207031,14977984,0.0,0.0,312.0570093735967,300.81196035296574,56.60734525881005,0,hold,0,0,,41.272095403713244,,,
2003-12-24 00:00:00+00:00,307.892590110567,310.6868759396457,307.36865234375,307.36865234375,4598587,0.0,0.0,312.05700937359677,300.8119603529657,52.235310043590395,0,hold,0,0,,41.272095403713244,,,
2003-12-25 00:00:00+00:00,307.36865234375,307.36865234375,307.36865234375,307.36865234375,0,0.0,0.0,312.0418862069613,300.80960305085125,52.1406134590057,0,hold,0,0,,41.272095403713244,,,
2003-12-26 00:00:00+00:00,307.36865234375,307.36865234375,307.36865234375,307.36865234375,0,0.0,0.0,312.0103754773783,300.8061650499654,52.03828336559027,0,hold,0,0,,41.272095403713244,,,
2003-12-29 00:00:00+00:00,307.3687682450273,308.85322244863465,306.3209412435622,307.0195007324219,9062182,0.0,0.0,310.7976433010554,301.40764844699146,47.3200560309264,0,hold,0,0,,41.272095403713244,,,
2003-12-30 00:00:00+00:00,308.41667479841834,309.9884645086609,306.1463499381949,307.7181396484375,12105639,0.0,0.0,310.7976433010554,301.40764844699146,53.80335781621468,0,hold,0,0,,41.272095403713244,,,
2003-12-31 00:00:00+00:00,308.76583776047005,308.97536884488693,306.6701354980469,306.6701354980469,5529725,0.0,0.0,310.3334174528968,301.55751272288444,48.27523433859773,0,hold,0,0,,41.272095403713244,,,
2004-01-01 00:00:00+00:00,306.6701354980469,306.6701354980469,306.6701354980469,306.6701354980469,0,0.0,0.0,310.24239952763634,301.5611984948246,50.24332326048807,0,hold,0,0,,41.272095403713244,,,
2004-01-02 00:00:00+00:00,310.8617311871278,312.2588506887551,309.28994116822474,310.16314697265625,10398744,0.0,0.0,310.8151196780931,301.37269160120377,62.792609710602946,0,hold,0,0,,41.272095403713244,,,
2004-01-05 00:00:00+00:00,310.5124086337485,311.88856253721747,308.0674132427774,309.2898864746094,19460963,0.0,0.0,311.1974610933692,301.3920225492089,60.046922416023826,-1,short,-1,0,0.6171826659521656,41.272095403713244,308.5913329760828,293.16176632727866,314.7631596356045
2004-01-06 00:00:00+00:00,308.5913329760828,309.98845214763946,306.49560529144367,309.46453857421875,41420519,0.0,0.0,311.56359735516355,301.392628230774,60.21102453077808,0,hold,-1,-0.8732055981359395,,41.272095403713244,,,
2004-01-07 00:00:00+00:00,310.5123900890481,311.56024169921875,309.1152464542698,311.56024169921875,38615490,0.0,0.0,312.12874498347225,301.73561658879333,69.46155777387949,0,hold,-1,-2.9689087231359395,,41.272095403713244,,,
2004-01-08 00:00:00+00:00,310.8615968191,312.9572751656968,310.5123293264908,311.7348022460937,30851036,0.0,0.0,312.7815134363498,301.7639516515408,68.53460640131931,0,hold,-1,-3.1434692700108826,,41.272095403713244,,,
2004-01-09 00:00:00+00:00,311.036211028988,311.036211028988,303.52663044565725,306.4955139160156,51367270,0.0,0.0,312.7873526526079,301.8279519128218,46.64620528647189,-1,hold,-1,2.0958190600671855,,41.272095403713244,,,
2004-01-12 00:00:00+00:00,305.7969904874605,308.9754296586294,302.8281069055949,303.5266418457031,35260920,0.0,0.0,312.86454937193184,301.6285078790447,39.65813533445526,0,hold,-1,5.0646911303796855,,41.272095403713244,,,
2004-01-13 00:00:00+00:00,303.1774168017344,306.6702387729288,299.85919189453125,299.85919189453125,54237180,0.0,0.0,313.3016402505028,300.89452063816907,33.30124674211122,0,hold,-1,8.73214108155156,,41.272095403713244,,,
2004-01-14 00:00:00+00:00,300.7325010970527,304.0657230995233,300.03394141146606,301.2564392089844,41640191,0.0,0.0,313.3016402505028,300.89452063816907,38.619767608836504,0,hold,-1,7.3348937670984355,,41.272095403713244,,,
2004-01-15 00:00:00+00:00,301.7801873546749,303.00270904449536,298.8846459677492,299.6845092773437,38720609,0.0,0.0,313.67631369339773,300.24040993941475,34.66114908013013,0,hold,-1,8.906823698739117,,41.272095403713244,,,
2004-01-16 00:00:00+00:00,298.8114436139478,301.85721766314776,298.2875299656717,301.2564392089844,37142020,0.0,0.0,313.75387980804527,299.48175251617346,35.72728509617525,0,hold,-1,7.3348937670984355,,41.272095403713244,,,
2004-01-19 00:00:00+00:00,303.87592210319656,305.6397753560333,300.732368211624,305.4476623535156,34966901,0.0,0.0,313.60781457416374,299.3658487559144,48.31078676431258,0,hold,-1,3.1436706225671855,,41.272095403713244,,,
2004-01-20 00:00:00+00:00,307.89263195627984,310.5541539756095,303.8758975162985,304.5744323730469,51581776,0.0,0.0,313.2214126164177,299.2283188288948,45.23089681593426,0,hold,-1,4.0169006030359355,,41.272095403713244,,,
2004-01-21 00:00:00+00:00,304.9237670898437,305.7969724088239,302.65339411866444,304.9237670898437,59624279,0.0,0.0,313.1003936598183,299.10484926010355,47.59805023592707,0,hold,-1,3.6675658862391174,,41.272095403713244,,,
