time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2012-06-22 00:00:00+01:00,22.45473456524543,22.5203266131677,21.837631225585938,21.837631225585938,5074297,0.0,0.0,25.83471312606464,21.852811860202454,30.90818080025859,0,hold,0,0,,2.2570373785570887,,,
2012-06-25 00:00:00+01:00,21.795698784304196,21.955670394410078,21.56804119961145,21.6099796295166,4646953,0.0,0.0,25.941270573721543,21.51200281800209,30.427041795851693,0,hold,0,0,,2.2570373785570887,,,
2012-06-26 00:00:00+01:00,21.741787424979684,21.741787424979684,21.17262407683673,21.424251556396484,4450188,0.0,0.0,26.005254974617174,21.170631561027356,28.46606216599878,0,hold,0,0,,2.2570373785570887,,,
2012-06-27 00:00:00+01:00,21.60396827168709,21.723819641553305,21.252905787029512,21.592002868652344,5806226,0.0,0.0,26.009907886735668,20.908360126264817,31.074300230769182,0,hold,0,0,,2.2570373785570887,,,
2012-06-28 00:00:00+01:00,21.59800964644059,22.091471509438275,21.2145653374086,22.08926010131836,13613132,0.0,0.0,25.79562623233612,20.814698436548156,35.11018500602917,0,hold,0,0,,2.2570373785570887,,,
2012-06-29 00:00:00+01:00,22.742293134449184,22.742293134449184,21.660593971131085,22.29294204711914,9840125,0.0,0.0,25.58500928850845,20.762302303593604,38.536190590953396,0,hold,0,0,,2.2570373785570887,,,
2012-07-02 00:00:00+01:00,22.40679436952453,22.97595775226689,22.03535465946351,22.10722541809082,7889521,0.0,0.0,25.220297993494686,20.7933069335683,35.08356333120706,0,hold,0,0,,2.2570373785570887,,,
2012-07-03 00:00:00+01:00,21.705810226447973,22.23303509471132,21.62193491232281,21.729780197143555,6348470,0.0,0.0,25.142123965922973,20.656996364887572,34.89567817676118,0,hold,0,0,,2.2570373785570887,,,
2012-07-04 00:00:00+01:00,22.149162012624963,22.149162012624963,21.498532101458903,21.74178695678711,4648489,0.0,0.0,25.02917319070405,20.547675602325732,34.744274465975366,0,hold,0,0,,2.2570373785570887,,,
2012-07-05 00:00:00+01:00,22.412794760349517,22.628447698283697,21.85559681021235,22.36485481262207,12039197,0.0,0.0,24.761157993582604,20.591623111458897,42.869046561449615,0,hold,0,0,,2.2570373785570887,,,
2012-07-06 00:00:00+01:00,22.436724808522644,22.61648152951576,22.053321233137467,22.06528663635254,4875594,0.0,0.0,24.445122810942383,20.651837066071774,39.478473752314954,0,hold,0,0,,2.2570373785570887,,,
2012-07-09 00:00:00+01:00,21.981407748575855,22.088819188274737,21.48300950940985,21.861597061157227,8157229,0.0,0.0,24.02670824200057,20.78087938159562,36.854140869802094,0,hold,0,0,,2.2570373785570887,,,
2012-07-10 00:00:00+01:00,21.855596307016587,22.16116676807665,21.82566396854836,22.011383056640625,6111419,0.0,0.0,23.539911279920585,21.005864515062324,39.767809928533886,0,hold,0,0,,2.2570373785570887,,,
2012-07-11 00:00:00+01:00,21.86159958005506,21.975447916057878,21.112718675044484,21.250497817993164,7684155,0.0,0.0,23.251830550989506,21.031532409825925,33.81773099275121,0,hold,0,0,,2.2570373785570887,,,
2012-07-12 00:00:00+01:00,21.1786265825686,22.91605042858079,21.1786265825686,22.70635986328125,34551771,0.0,0.0,23.06666024949976,21.138820898266356,53.5859455439687,0,hold,0,0,,2.2570373785570887,,,
2012-07-13 00:00:00+01:00,22.670391653782342,23.868624005441266,22.586514801666716,23.70687484741211,22828326,0.0,0.0,23.284753002864132,20.99981025244593,63.22264146601942,0,hold,0,0,,2.2570373785570887,,,
2012-07-16 00:00:00+01:00,23.48517665398049,24.078310012817383,23.20361531155441,24.078310012817383,20882322,0.0,0.0,23.656949446127992,20.815134408547298,67.68835293656939,0,hold,0,0,,2.2570373785570887,,,
2012-07-17 00:00:00+01:00,24.74888237810313,25.486072065700647,23.622005866195423,23.69573402404785,298330277,0.0,0.0,23.846928154497597,20.74027181956246,62.3034532014619,0,hold,0,0,,2.2570373785570887,,,
2012-07-18 00:00:00+01:00,23.379780392545303,23.48509946179008,22.937458077341823,23.0322322845459,88618815,0.0,0.0,23.84286960351901,20.741570437069367,53.89981942404167,0,hold,0,0,,2.2570373785570887,,,
2012-07-19 00:00:00+01:00,23.011184684043705,23.22182282202185,22.97959378385533,23.084911346435547,47226030,0.0,0.0,23.89628702132047,20.73200315507113,55.39364828751066,0,hold,0,0,,2.2570373785570887,,,
2012-07-20 00:00:00+01:00,23.105957099597525,23.12700464117562,22.43194769269773,22.51618003845215,54315551,0.0,0.0,23.9169317779785,20.77921327969972,51.162729767171925,0,hold,0,0,,2.2570373785570887,,,
2012-07-23 00:00:00+01:00,22.389811556286663,22.42562792519544,20.98915442325287,21.37879753112793,52308681,0.0,0.0,23.93016566660488,20.742861181234474,41.53022597279805,0,hold,0,0,,2.2570373785570887,,,
2012-07-24 00:00:00+01:00,21.484116101552157,22.29503537184232,21.23134377074062,22.115989685058597,38569642,0.0,0.0,23.91324956279496,20.828951097910604,48.94482226300041,0,hold,0,0,,2.2570373785570887,,,
2012-07-25 00:00:00+01:00,21.894851640018143,22.32663057434833,21.5788959571632,21.80007743835449,26766638,0.0,0.0,23.90518583746755,20.857822280208232,45.992023108685665,0,hold,0,0,,2.2570373785570887,,,
2012-07-26 00:00:00+01:00,21.88430129692879,22.31608009338379,21.58943241826205,22.31608009338379,28212768,0.0,0.0,23.911023718003285,20.874666398879036,49.695788111504235,0,hold,0,0,,2.2570373785570887,,,
2012-07-27 00:00:00+01:00,22.37931189344209,22.895323231653418,22.37931189344209,22.811092376708984,16085690,0.0,0.0,23.946879430329822,20.890625719511483,53.517837192874964,0,hold,0,0,,2.2570373785570887,,,
2012-07-30 00:00:00+01:00,23.179681725529527,23.29550495684035,22.78052112989456,23.158634185791016,9531759,0.0,0.0,24.025090115540443,20.917555911070885,56.69799181080109,0,hold,0,0,,2.2570373785570887,,,
2012-07-31 00:00:00+01:00,23.916877845030665,24.159106877948236,22.92691416923433,23.23232650756836,12779636,0.0,0.0,24.094824917824358,20.99807573982945,58.19909014969906,0,hold,0,0,,2.2570373785570887,,,
2012-08-01 00:00:00+01:00,23.45350561393299,23.69573462224473,23.053317604921283,23.06382179260254,10553582,0.0,0.0,24.130453294224573,21.094650847010776,56.27149384871415,0,hold,0,0,,2.2570373785570887,,,
2012-08-02 00:00:00+01:00,23.063820818217323,23.137547468407583,22.5056753384945,22.632041931152344,13098603,0.0,0.0,24.139554521752984,21.112268331335393,50.257779059100855,0,hold,0,0,,2.2570373785570887,,,
2012-08-03 00:00:00+01:00,22.8953170590727,23.50614161023603,22.768950474204036,23.48509407043457,15780274,0.0,0.0,24.231742448026473,21.16206114847011,58.60633764122279,0,hold,0,0,,2.2570373785570887,,,
2012-08-06 00:00:00+01:00,23.48509641743661,23.990603480459495,23.42136026670696,23.95901107788086,14608598,0.0,0.0,24.37999350091584,21.2235514972531,62.64582347316658,0,hold,0,0,,2.2570373785570887,,,
2012-08-07 00:00:00+01:00,24.011649062988475,24.21174229717159,23.674644381806484,24.169647216796875,11500314,0.0,0.0,24.550866270984475,21.268505143200098,63.88837930181459,0,hold,0,0,,2.2570373785570887,,,
2012-08-08 00:00:00+01:00,24.222286668392066,24.81308954286913,24.222286668392066,24.74888038635254,18692367,0.0,0.0,24.726869540339738,21.442340130680773,69.87708008987298,0,hold,0,0,,2.2570373785570887,,,
2012-08-09 00:00:00+01:00,24.93843555833256,25.159576375195822,24.78047654079408,25.064802169799805,8545888,0.0,0.0,25.0456312084242,21.35942269324816,69.78701254466095,0,hold,0,0,,2.2570373785570887,,,
2012-08-10 00:00:00+01:00,24.938430786132816,25.275435467582195,24.79097598561218,24.93843078613281,9018179,0.0,0.0,25.247451683878076,21.280757811666355,66.29112169583411,0,hold,0,0,,2.2570373785570887,,,
2012-08-13 00:00:00+01:00,24.9910668245162,25.075338323316338,24.601423746593547,24.769926071166992,7457890,0.0,0.0,25.360188708609044,21.23718239277035,62.993972019532286,0,hold,0,0,,2.2570373785570887,,,
2012-08-14 00:00:00+01:00,24.959484100341797,25.07534652763974,24.7488866304904,24.9594841003418,10541077,0.0,0.0,25.542227496796798,21.18151861221199,66.07805358621903,0,hold,0,0,,2.2570373785570887,,,
2012-08-15 00:00:00+01:00,24.97002549500589,25.014689008809142,24.759388875066996,25.01216125488281,5784607,0.0,0.0,25.749472117755026,21.172266888287453,69.28530658378409,0,hold,0,0,,2.2570373785570887,,,
2012-08-16 00:00:00+01:00,26.012629541714333,26.012629541714333,25.098287656615856,25.27543830871582,15004700,0.0,0.0,25.982859514584057,21.15793218768645,71.39895815474921,0,hold,0,0,,2.2570373785570887,,,
2012-08-17 00:00:00+01:00,25.27543736319262,25.959988624436026,25.27543736319262,25.78094291687012,7363206,0.0,0.0,26.276943577266206,21.1903244128461,77.68487811856053,0,hold,0,0,,2.2570373785570887,,,
2012-08-20 00:00:00+01:00,25.84412670099496,25.854671562420307,25.401805918012094,25.5703067779541,6292618,0.0,0.0,26.3636140849789,21.522804829816025,78.7591414931866,0,hold,0,0,,2.2570373785570887,,,
2012-08-21 00:00:00+01:00,25.67562196920669,25.991579110857373,25.549255381758737,25.85466766357422,7689770,0.0,0.0,26.534632804512633,21.72565390813385,79.50688183501468,0,hold,0,0,,2.2570373785570887,,,
2012-08-22 00:00:00+01:00,25.675622940957496,25.728302049870823,25.222796514324777,25.370210647583008,6837062,0.0,0.0,26.5167765838302,22.100523449739136,70.12257805867817,0,hold,0,0,,2.2570373785570887,,,
2012-08-23 00:00:00+01:00,25.6124440442098,25.622985892817603,25.296486854913244,25.5703067779541,4627019,0.0,0.0,26.54360930905758,22.399113392968786,70.86634170743804,0,hold,0,0,,2.2570373785570887,,,
2012-08-24 00:00:00+01:00,25.507121110103725,25.69670865130673,25.117476488299992,25.40180206298828,6561767,0.0,0.0,26.562768187665544,22.639025482988753,66.03226778635243,0,hold,0,0,,2.2570373785570887,,,
2012-08-28 00:00:00+01:00,25.496572914798374,25.54925201477568,25.0332017065336,25.201704025268555,12585541,0.0,0.0,26.564062795094806,22.842037859507244,60.81103295976644,0,hold,0,0,,2.2570373785570887,,,
2012-08-29 00:00:00+01:00,26.21272082460408,26.21272082460408,24.66188522027434,25.65457534790039,10838637,0.0,0.0,26.599879180521434,23.04844635811382,66.04921719256961,0,hold,0,0,,2.2570373785570887,,,
2012-08-30 00:00:00+01:00,25.233295327475343,25.61705434425111,24.338145345647494,24.61196517944336,10748551,0.0,0.0,26.48853143350621,23.31460844381313,49.60573581764071,0,hold,0,0,,2.2570373785570887,,,
2012-08-31 00:00:00+01:00,24.464519053189644,24.99107217134398,24.464519053189644,24.927888870239254,18656445,0.0,0.0,26.214579593245766,23.818144977982264,54.849617472899055,0,hold,0,0,,2.2570373785570887,,,
2012-09-03 00:00:00+01:00,24.72778985152804,25.024791819923497,24.70251683825565,24.759382247924805,14776464,0.0,0.0,26.061778223114082,24.09837516586297,49.92786919013199,0,hold,0,0,,2.2570373785570887,,,
2012-09-04 00:00:00+01:00,24.78047035531569,24.854157831457112,24.274964868996733,24.28546905517578,7034085,0.0,0.0,26.011601636587013,24.18119755011953,42.20262146498415,0,hold,0,0,,2.2570373785570887,,,
2012-09-05 00:00:00+01:00,24.211738107306115,24.67514846210221,24.09591489356863,24.61196517944336,6586774,0.0,0.0,25.961604855031283,24.27542612793991,46.47384527894088,0,hold,0,0,,2.2570373785570887,,,
2012-09-06 00:00:00+01:00,24.73833325523861,25.622979106116496,24.696199012960463,25.507118225097656,10552506,0.0,0.0,25.997811257434964,24.31504350941074,56.05709985300568,0,hold,0,0,,2.2570373785570887,,,
2012-09-07 00:00:00+01:00,25.62298559924308,26.73931884765625,25.612443750756057,26.73931884765625,10808568,0.0,0.0,26.32611675443731,24.154189680194033,66.01532094673463,0,hold,0,0,,2.2570373785570887,,,
2012-09-10 00:00:00+01:00,26.707723720601106,26.87200059170928,26.307534223619346,26.44440650939941,13080301,0.0,0.0,26.510640310136235,24.12026369682177,62.515368766461435,0,hold,0,0,,2.2570373785570887,,,
2012-09-11 00:00:00+01:00,26.39175814729227,27.22372626426117,26.139025043574076,26.79194450378418,12034660,0.0,0.0,26.744738083541563,24.08836776667816,65.616914046147,0,hold,0,0,,2.2570373785570887,,,
2012-09-12 00:00:00+01:00,27.15004066195248,27.15004066195248,26.5522466597206,26.992042541503903,19259998,0.0,0.0,26.993787163591485,24.042574530744453,66.74802236330345,0,hold,0,0,,2.2570373785570887,,,
2012-09-13 00:00:00+01:00,26.8446311331492,27.39223474237286,26.69611130172341,26.90781593322754,26635913,0.0,0.0,27.186648715856432,24.039278446313975,65.41175312526354,0,hold,0,0,,2.2570373785570887,,,
2012-09-14 00:00:00+01:00,27.497552869422496,27.539687115060904,26.673996331738937,27.3395938873291,18428591,0.0,0.0,27.45034070061186,23.98200201941988,68.23624455422089,0,hold,0,0,,2.2570373785570887,,,
2012-09-17 00:00:00+01:00,27.33959283083852,27.44491187037121,27.023635712240434,27.118452072143555,8453761,0.0,0.0,27.6220392491572,23.944054386401884,63.91505231417689,0,hold,0,0,,2.2570373785570887,,,
2012-09-18 00:00:00+01:00,27.118449061657817,27.118449061657817,26.275899851746605,26.32857894897461,17677957,0.0,0.0,27.672071658033058,23.969849194628072,53.96901352526504,0,hold,0,0,,2.2570373785570887,,,
2012-09-19 00:00:00+01:00,28.201845190247507,28.41729529023871,27.657542859006757,28.009057998657227,23460914,4.752268,0.0,28.011352691408845,23.84600719476059,66.27620654470974,0,hold,0,0,,2.2570373785570887,,,
2012-09-20 00:00:00+01:00,27.918365531342737,27.975045519974383,27.55639152656321,27.72557830810547,17553546,0.0,0.0,28.252222422542488,23.840674229679195,64.28936621957251,0,hold,0,0,,2.2570373785570887,,,
2012-09-21 00:00:00+01:00,27.97504644684151,28.031768609963063,27.3627098529419,27.963695526123047,151134159,0.0,0.0,28.510895253582028,23.82134027345655,65.52573687273994,0,hold,0,0,,2.2570373785570887,,,
2012-09-24 00:00:00+01:00,27.89565864561976,28.009060788172206,27.11324160604017,27.52148056030273,19074062,0.0,0.0,28.660326358040365,23.883877018729656,60.77488711335133,0,hold,0,0,,2.2570373785570887,,,
2012-09-25 00:00:00+01:00,27.668894535488104,27.714223597578187,27.29467430458111,27.555492401123047,8061327,0.0,0.0,28.787390320648328,23.992191893707144,61.568474808004545,0,hold,0,0,,2.2570373785570887,,,
2012-09-26 00:00:00+01:00,27.38536988650144,27.5065966689337,26.980577734934705,27.12455177307129,13664382,0.0,0.0,28.856350706231137,24.07022915064142,55.615718661412814,0,hold,0,0,,2.2570373785570887,,,
2012-09-27 00:00:00+01:00,27.30602656646306,27.863003429783184,27.237953490839796,27.86164093017578,26431281,0.0,0.0,28.93374520646788,24.317802225477923,64.34643853537884,0,hold,0,0,,2.2570373785570887,,,
2012-09-28 00:00:00+01:00,27.82762400719325,27.997748304331477,27.181273654223983,27.464757919311523,12655728,0.0,0.0,28.9495677058834,24.55566663096963,58.94891547538531,0,hold,0,0,,2.2570373785570887,,,
2012-10-01 00:00:00+01:00,27.521477368374494,27.83897543189595,27.48746029800548,27.612171173095703,17787695,0.0,0.0,28.91970151273574,24.87081171663438,60.62971069918241,0,hold,0,0,,2.2570373785570887,,,
2012-10-02 00:00:00+01:00,27.44208794332606,27.7482350760376,27.44208794332606,27.65754127502441,26481740,0.0,0.0,28.718757743413423,25.40896270794156,62.46582380729659,0,hold,0,0,,2.2570373785570887,,,
2012-10-03 00:00:00+01:00,27.430741497221177,27.90701298102001,27.430741497221177,27.71422576904297,9499140,0.0,0.0,28.45375371783115,25.984192792483793,62.30912696639194,0,hold,0,0,,2.2570373785570887,,,
2012-10-04 00:00:00+01:00,27.70291470444552,28.03176698146879,27.537808938110977,27.66889762878418,10896487,0.0,0.0,28.292643267361086,26.36148118332251,59.49695336123088,0,hold,0,0,,2.2570373785570887,,,
2012-10-05 00:00:00+01:00,27.69155949142992,28.12246297911532,27.68020857180084,27.94102668762207,11421458,0.0,0.0,28.348504859975044,26.42579037470513,59.40597863139062,0,hold,0,0,,2.2570373785570887,,,
2012-10-08 00:00:00+01:00,27.691560271212097,27.76728930101572,26.965823194919576,27.03385734558105,25990397,0.0,0.0,28.292944225341355,26.540296092956982,47.07825060521416,0,hold,0,0,,2.2570373785570887,,,
2012-10-09 00:00:00+01:00,27.10188991785207,27.236167505526765,26.705003492724387,26.8524227142334,9631654,0.0,0.0,28.287703462419024,26.551584676924236,43.78481322322213,0,hold,0,0,,2.2570373785570887,,,
2012-10-10 00:00:00+01:00,26.76167920200686,26.81840135230698,26.614261626083884,26.62561416625977,9869834,0.0,0.0,28.318771557344714,26.483873744474135,40.47075208289972,0,hold,0,0,,2.2570373785570887,,,
2012-10-11 00:00:00+01:00,26.5689353716841,26.94311504766252,26.557582831002684,26.75037002563477,9345722,0.0,0.0,28.330201492050097,26.456699219009476,42.74622069088732,0,hold,0,0,,2.2570373785570887,,,
2012-10-12 00:00:00+01:00,26.68233860433763,26.68233860433763,25.91212407945625,26.081314086914062,16046802,0.0,0.0,28.428457230080213,26.232615500937854,34.01257719072264,0,hold,0,0,,2.2570373785570887,,,
2012-10-15 00:00:00+01:00,26.11532830209903,26.36479547542991,26.04954877188277,26.353485107421875,12320404,0.0,0.0,28.46766385630361,26.116912178242288,39.1083967818632,0,hold,0,0,,2.2570373785570887,,,
2012-10-16 00:00:00+01:00,26.56893486534767,26.9658196151253,26.472753754909498,26.88643455505371,13088288,0.0,0.0,28.42724570402985,26.213115891123955,49.132116414325345,0,hold,0,0,,2.2570373785570887,,,
2012-10-17 00:00:00+01:00,26.85241925365573,27.498769555057503,26.739017122146805,27.45340156555176,10803915,0.0,0.0,28.355950683291354,26.228845268551908,51.58513183539736,0,hold,0,0,,2.2570373785570887,,,
2012-10-18 00:00:00+01:00,27.589507060587813,27.76741380049469,27.46475401834097,27.69155502319336,9702208,0.0,0.0,28.351578056280463,26.229815567071586,55.55523743617931,0,hold,0,0,,2.2570373785570887,,,
2012-10-19 00:00:00+01:00,27.578158324835545,27.86163932804167,27.568504042458237,27.702911376953125,12758544,0.0,0.0,28.311189242371263,26.244125966063798,55.00169834233296,0,hold,0,0,,2.2570373785570887,,,
2012-10-22 00:00:00+01:00,27.578161195975515,27.782257158583395,27.317339830402297,27.44209289550781,12507420,0.0,0.0,28.304048589622187,26.243327852333376,52.36573043267766,0,hold,0,0,,2.2570373785570887,,,
2012-10-23 00:00:00+01:00,27.40807899247424,27.66889711331581,26.80705281481807,26.841068267822266,11714219,0.0,0.0,28.276277062629138,26.19965696599635,43.76131231875,0,hold,0,0,,2.2570373785570887,,,
2012-10-24 00:00:00+01:00,26.931805407639583,26.988485389393468,26.5575835489404,26.6369686126709,14372218,0.0,0.0,28.28381100845202,26.143364704133432,42.4492174963867,0,hold,0,0,,2.2570373785570887,,,
2012-10-25 00:00:00+01:00,26.73901766856745,27.06786990726384,26.659632606437853,26.9544677734375,8365906,0.0,0.0,28.20098379186542,26.135474605046205,44.96028013021198,0,hold,0,0,,2.2570373785570887,,,
2012-10-26 00:00:00+01:00,26.87508161551234,26.878737655779275,26.217377164936583,26.6483211517334,17113111,0.0,0.0,28.174494452541033,26.080320267612777,42.11224173163392,0,hold,0,0,,2.2570373785570887,,,
2012-10-29 00:00:00+00:00,26.73902198025784,26.911399285396367,26.512217676032773,26.82975959777832,4135671,0.0,0.0,28.11833015305362,26.058243409568448,44.69649616895273,0,hold,0,0,,2.2570373785570887,,,
2012-10-30 00:00:00+00:00,26.69365090488642,27.045209884643555,26.676642367222883,27.045209884643555,3685390,0.0,0.0,28.054064129094336,26.06127629448965,48.15265064115914,0,hold,0,0,,2.2570373785570887,,,
2012-10-31 00:00:00+00:00,26.988492612546477,27.63484311317927,26.897795534135835,27.32869911193848,10199342,0.0,0.0,27.99745217924766,26.079335578625873,52.38032018147536,0,hold,0,0,,2.2570373785570887,,,
2012-11-01 00:00:00+00:00,27.37406645840442,28.190499102829072,27.2719762878244,28.077096939086918,9054105,0.0,0.0,28.085643837023596,26.031963851880214,61.851434875807286,0,hold,0,0,,2.2570373785570887,,,
2012-11-02 00:00:00+00:00,27.907012545836004,28.610085061124984,27.884346391345225,28.45131492614746,15228065,0.0,0.0,28.217433618116594,25.951202894639756,64.93945555291535,0,hold,0,0,,2.2570373785570887,,,
2012-11-05 00:00:00+00:00,28.576065292002998,28.576065292002998,28.213199235383264,28.405941009521484,7022982,0.0,0.0,28.42333668966081,25.88250818948958,67.98791390509076,0,hold,0,0,,2.2570373785570887,,,
2012-11-06 00:00:00+00:00,28.32659600489433,28.587375145157207,28.32659600489433,28.57606315612793,6692849,0.0,0.0,28.643116173133603,25.83509275020624,70.48167261672842,0,hold,0,0,,2.2570373785570887,,,
2012-11-07 00:00:00+00:00,28.76881404984272,29.10902048642565,28.326601804295315,28.349267959594727,7525909,0.0,0.0,28.778819948299596,25.871754354373746,66.67635460708755,0,hold,0,0,,2.2570373785570887,,,
2012-11-08 00:00:00+00:00,28.621398035028538,28.644103118859835,28.145168714908756,28.19049453735352,7066554,0.0,0.0,28.87229467510268,25.922292078742537,63.00997335020006,0,hold,0,0,,2.2570373785570887,,,
2012-11-09 00:00:00+00:00,28.349274236732864,28.349274236732864,27.86164847144471,28.05443572998047,4348428,0.0,0.0,28.865877798639612,26.12602111951224,63.355239455951164,0,hold,0,0,,2.2570373785570887,,,
2012-11-12 00:00:00+00:00,28.08844761669933,28.1564817695916,27.90701455819472,27.918365478515625,4042083,0.0,0.0,28.84967662119511,26.298710334066122,59.42692666041824,0,hold,0,0,,2.2570373785570887,,,
2012-11-13 00:00:00+00:00,27.907013713466213,27.91836463344353,27.521481452001595,27.6235294342041,12164849,0.0,0.0,28.846891456433816,26.375204986742453,51.26078367520707,0,hold,0,0,,2.2570373785570887,,,
2012-11-14 00:00:00+00:00,27.612176391627848,27.69156146566225,27.101891043234364,27.15861320495605,12967057,0.0,0.0,28.84627220084705,26.346345406269652,40.831577533471346,0,hold,0,0,,2.2570373785570887,,,
2012-11-15 00:00:00+00:00,26.97717450273097,27.069571435497654,26.60295265122125,26.761680603027344,9424323,0.0,0.0,28.850302801962297,26.249327363137798,34.412685162349646,0,hold,0,0,,2.2570373785570887,,,
2012-11-16 00:00:00+00:00,23.68865203857422,26.75241432010059,22.47529089130332,23.68865203857422,122403273,0.0,0.0,29.472107966622904,25.226096264639306,16.39312077202922,0,hold,0,0,,2.2570373785570887,,,
2012-11-19 00:00:00+00:00,23.7453335169056,23.900702289089168,23.303079057026025,23.461849212646484,23925272,0.0,0.0,29.864707402683543,24.43547246029253,15.904865701068118,0,hold,0,0,,2.2570373785570887,,,
2012-11-20 00:00:00+00:00,23.405172477148607,23.741721306165363,23.32578577177156,23.609270095825195,12250222,0.0,0.0,30.111492972716338,23.865507073060026,18.687901848258207,0,hold,0,0,,2.2570373785570887,,,
2012-11-21 00:00:00+00:00,23.65463726920625,23.89275032197603,23.56389802943753,23.756685256958008,11540886,0.0,0.0,30.27002743452723,23.418944275677852,21.278207861846084,0,hold,0,0,,2.2570373785570887,,,
2012-11-22 00:00:00+00:00,23.972134034612363,24.40052826421546,23.972134034612363,24.380373001098636,11678773,0.0,0.0,30.3046565253538,23.12690570761739,29.69448109345481,0,hold,0,0,,2.2570373785570887,,,
2012-11-23 00:00:00+00:00,24.323650315461634,24.52779006958008,23.972133515860676,24.52779006958008,11501252,0.0,0.0,30.323460390061918,22.89604873469394,32.24747349293409,0,hold,0,0,,2.2570373785570887,,,
2012-11-26 00:00:00+00:00,24.539097853448272,24.743239208083345,24.15356564189068,24.2669677734375,11026309,0.0,0.0,30.330508513439156,22.63272142888262,29.88410879878093,0,hold,0,0,,2.2570373785570887,,,
2012-11-27 00:00:00+00:00,24.26697110397697,24.38037325108776,23.994798814007925,24.22160148620605,9278951,0.0,0.0,30.301780055111266,22.37908904736676,28.795675053485056,0,hold,0,0,,2.2570373785570887,,,
2012-11-28 00:00:00+00:00,24.357669696950904,24.357669696950904,23.938121924529792,24.15357208251953,8074124,0.0,0.0,30.225511036020244,22.137845363515886,27.19474238390211,0,hold,0,0,,2.2570373785570887,,,
2012-11-29 00:00:00+00:00,24.765904600780456,24.78860968412032,24.01750301105256,24.119552612304688,13792149,0.0,0.0,30.02458214364896,21.943019823208953,23.560085770472128,0,hold,0,0,,2.2570373785570887,,,
2012-11-30 00:00:00+00:00,24.18758562542089,24.30868264971489,23.98348804083666,24.1649227142334,18684901,0.0,0.0,29.717660626992526,21.821302118673977,22.65809363887908,0,hold,0,0,,2.2570373785570887,,,
2012-12-03 00:00:00+00:00,24.652502226671416,24.92467450403485,24.357665416765283,24.86795234680176,12133951,0.0,0.0,29.365553291162378,21.819610588232152,36.98511921396104,0,hold,0,0,,2.2570373785570887,,,
2012-12-04 00:00:00+00:00,24.743240356445312,25.060740062735736,24.584468605985588,24.743240356445312,7440184,0.0,0.0,28.92974395433768,21.872137645088586,35.041128622873885,0,hold,0,0,,2.2570373785570887,,,
2012-12-05 00:00:00+00:00,24.947336179775256,25.17413881549714,24.799916980691968,25.14012336730957,11312549,0.0,0.0,28.500014848092114,21.98095229210564,42.47333131657647,0,hold,0,0,,2.2570373785570887,,,
2012-12-06 00:00:00+00:00,25.33291074736568,25.70709041241172,25.185493169185246,25.344221115112305,17327353,0.0,0.0,28.06552070105576,22.130819096917875,46.14531526564816,0,hold,0,0,,2.2570373785570887,,,
2012-12-07 00:00:00+00:00,25.53701092372628,25.66967459252348,25.117463226846773,25.412256240844727,10774382,0.0,0.0,27.61317032373123,22.31895152532883,47.645253171670355,0,hold,0,0,,2.2570373785570887,,,
2012-12-10 00:00:00+00:00,25.34422561060874,25.457627760458088,25.060742944314143,25.43496322631836,6287346,0.0,0.0,27.132364287362485,22.551417336477847,48.49204196454007,0,hold,0,0,,2.2570373785570887,,,
2012-12-11 00:00:00+00:00,25.40094587193787,25.631151537663616,25.355576256464808,25.412256240844727,19224755,0.0,0.0,26.658743067371255,22.803911237133143,49.23883971695803,0,hold,0,0,,2.2570373785570887,,,
2012-12-12 00:00:00+00:00,25.84320290707668,25.84320290707668,25.423611372813497,25.49164390563965,14117708,0.0,0.0,26.26798394659012,23.02797342798263,52.731352086346085,0,hold,0,0,,2.2570373785570887,,,
2012-12-13 00:00:00+00:00,26.069962661553166,26.069962661553166,25.40094772277041,25.616397857666016,10721294,0.0,0.0,25.971047949851094,23.21038115018553,57.01152923877514,0,hold,0,0,,2.2570373785570887,,,
2012-12-14 00:00:00+00:00,25.956606180331537,26.1493512444582,25.582384250012133,25.786481857299805,7178729,0.0,0.0,26.104343039450995,23.286869042458186,83.43436767034702,0,hold,0,0,,2.2570373785570887,,,
2012-12-17 00:00:00+00:00,26.251391984733328,26.251391984733328,25.559670480408474,25.639057159423828,6035622,0.0,0.0,26.150098782883298,23.458834093703615,78.86544439872932,0,hold,0,0,,2.2570373785570887,,,
2012-12-18 00:00:00+00:00,25.88852618769321,26.01328087102283,25.63906061566491,26.001928329467773,6288809,0.0,0.0,26.24869831167276,23.599500388278408,82.42503925094621,0,hold,0,0,,2.2570373785570887,,,
2012-12-19 00:00:00+00:00,26.240081275436797,26.557580948690266,26.04729409446882,26.54622840881348,11104254,0.0,0.0,26.45297792658255,23.67417508855417,86.2833706912703,0,hold,0,0,,2.2570373785570887,,,
2012-12-20 00:00:00+00:00,26.648319251840903,26.71201447588993,26.160695321509444,26.274097442626957,7668086,0.0,0.0,26.605430018228493,23.711095441061058,75.18650384465181,0,hold,0,0,,2.2570373785570887,,,
2012-12-21 00:00:00+00:00,26.29676349513394,26.29676349513394,25.5823790317218,26.024633407592773,11794976,0.0,0.0,26.696835826964328,23.76937396612649,66.82801499788008,0,hold,0,0,,2.2570373785570887,,,
