time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2002-07-23 00:00:00+01:00,329.600201632817,337.97813146539204,324.90038027650803,331.03057861328125,2941698,0.0,0.0,370.3099216697563,319.23464925309526,41.11973426760586,0,hold,0,0,,-122.3856767259113,,,
2002-07-24 00:00:00+01:00,331.6433604170624,331.6433604170624,308.96164912493293,324.082763671875,4470932,0.0,0.0,370.628441719683,316.56621160062946,37.30715717910745,0,hold,0,0,,-122.3856767259113,,,
2002-07-25 00:00:00+01:00,324.08287314365737,333.48251295622657,316.1136624992147,324.2872314453125,4501317,0.0,0.0,370.758085197055,314.22969251290596,37.650455093909386,0,hold,0,0,,-122.3856767259113,,,
2002-07-26 00:00:00+01:00,323.1142772238138,326.94358683481136,314.6832227222288,318.77001953125,3508598,0.0,0.0,370.4479760610241,311.14775452979615,33.20123128126362,0,hold,0,0,,-122.3856767259113,,,
2002-07-29 00:00:00+01:00,321.6307648821251,326.7392476225568,318.9743180694071,324.90020751953125,6357792,0.0,0.0,368.97196980625995,309.6199796566307,38.74640341817415,0,hold,0,0,,-122.3856767259113,,,
2002-07-30 00:00:00+01:00,323.6332640388098,330.6216794447103,320.8133780439545,326.9435729980469,5008698,0.0,0.0,366.6182392183421,308.88818778361104,40.07487337275549,0,hold,0,0,,-122.3856767259113,,,
2002-07-31 00:00:00+01:00,330.621704536462,335.1172180175781,325.30888955796246,335.1172180175781,3793989,0.0,0.0,365.41593926430426,308.66011054038324,48.66008281835553,0,hold,0,0,,-122.3856767259113,,,
2002-08-01 00:00:00+01:00,328.3739882708981,335.11723246888005,318.77004397906074,319.5873718261719,3806767,0.0,0.0,363.4095086814667,307.1518926857208,37.83739174451955,0,hold,0,0,,-122.3856767259113,,,
2002-08-02 00:00:00+01:00,333.3190004789292,333.3190004789292,315.9092348189667,322.4481201171875,3469793,0.0,0.0,358.31781866594383,308.0137334580796,38.35268441140812,0,hold,0,0,,-122.3856767259113,,,
2002-08-05 00:00:00+01:00,318.7700711882771,319.9960893780761,314.0702514648438,314.0702514648437,1558977,0.0,0.0,352.69659857383493,308.60820489296196,34.05705840392703,0,hold,0,0,,-122.3856767259113,,,
2002-08-06 00:00:00+01:00,313.2528464705195,325.92187447531546,306.71396105029305,318.77001953125,3246689,0.0,0.0,347.5969988247734,309.84579292327345,39.12136486801728,0,hold,0,0,,-122.3856767259113,,,
2002-08-07 00:00:00+01:00,324.4915091548972,326.5348811480563,310.6045686775121,315.29620361328125,2465650,0.0,0.0,343.99693340476557,309.9720759946485,38.091441546596336,0,hold,0,0,,-122.3856767259113,,,
2002-08-08 00:00:00+01:00,318.2265315585495,324.9002800357914,316.3179944863834,324.2872314453125,1746807,0.0,0.0,341.6070176103455,310.5638014814513,46.8999817673362,0,hold,0,0,,-122.3856767259113,,,
2002-08-09 00:00:00+01:00,328.9869881832309,329.1913201311661,317.1352615423266,326.7392578125,2510848,0.0,0.0,340.7035735029712,310.67031870894283,50.06937174277782,0,hold,0,0,,-122.3856767259113,,,
2002-08-12 00:00:00+01:00,323.151149653629,329.3957886925817,319.99614753733164,325.3089904785156,1924375,0.0,0.0,340.7583733390256,310.7790015389041,50.957509246036295,0,hold,0,0,,-122.3856767259113,,,
2002-08-13 00:00:00+01:00,325.77888486791204,330.6217234747498,323.6741735311118,328.3739929199219,5030373,0.0,0.0,340.9229984552255,311.57477376157135,54.510314279113196,0,hold,0,0,,-122.3856767259113,,,
2002-08-14 00:00:00+01:00,328.7825908939612,339.20394003333104,323.6741086005949,333.686767578125,2309325,0.0,0.0,341.2013693786648,311.500733282468,56.43305714077981,0,hold,0,0,,-122.3856767259113,,,
2002-08-15 00:00:00+01:00,338.7135481226368,340.8386792669785,332.8694703687979,336.5475769042969,1475417,0.0,0.0,339.23680407952486,312.6887940650064,56.418981962202295,0,hold,0,0,,-122.3856767259113,,,
2002-08-16 00:00:00+01:00,334.708612492015,339.81712312469057,326.126326207495,329.6001281738281,2937054,0.0,0.0,337.7615228466965,313.3262853808426,50.6869746118173,-1,short,-1,0,0.6592000764826282,-122.3856767259113,329.6000382413141,313.12003632924836,336.1920390061404
2002-08-19 00:00:00+01:00,329.6000382413141,345.1298189631908,328.9869897655972,337.1605834960937,1408860,0.0,0.0,338.8835607855051,312.81724793031526,58.725740712549445,0,close short,0,-15.529780721876705,0.6902596379263817,-139.264917162197,345.1298189631908,,
2002-08-20 00:00:00+01:00,337.16051640848457,340.02126838203463,326.9435262783227,330.0086364746094,1582358,0.0,0.0,338.7586305594244,312.8399839425287,51.66183386301853,0,hold,0,0,,-139.264917162197,,,
2002-08-21 00:00:00+01:00,329.8045073685332,336.9564185853492,328.1698246523527,331.03057861328125,9036826,0.0,0.0,339.2747319304262,313.01866406566756,54.057432038191465,0,hold,0,0,,-139.264917162197,,,
2002-08-22 00:00:00+01:00,331.0304671904641,339.6127261845143,328.9870421181827,331.6434631347656,1683720,0.0,0.0,339.8244868816931,313.20453228334594,54.564549002440245,0,hold,0,0,,-139.264917162197,,,
2002-08-23 00:00:00+01:00,332.0521755698191,333.0738882551069,328.9870901429346,331.8478698730469,978176,0.0,0.0,340.1737362043435,314.1630679948752,56.23115833995658,0,hold,0,0,,-139.264917162197,,,
2002-08-26 00:00:00+01:00,331.8478698730469,331.8478698730469,331.8478698730469,331.8478698730469,0,0.0,0.0,340.6309122640158,314.4006581705545,54.775956777985904,0,hold,0,0,,-139.264917162197,,,
2002-08-27 00:00:00+01:00,327.7609270367502,341.0430018793132,327.352210565718,337.7735595703125,1691251,0.0,0.0,341.90692616332257,314.2076429284743,60.344950804878714,0,hold,0,0,,-139.264917162197,,,
2002-08-28 00:00:00+01:00,327.7610111056362,337.3649822604876,327.35229452977046,330.21307373046875,3347402,0.0,0.0,341.3225554835535,314.30159917953245,49.044231078537614,0,hold,0,0,,-139.264917162197,,,
2002-08-29 00:00:00+01:00,327.7609533768432,328.98697131607764,323.2245738494116,326.9435729980469,3135552,0.0,0.0,341.1650168374926,315.1947579427809,49.336649719681574,0,hold,0,0,,-139.264917162197,,,
2002-08-30 00:00:00+01:00,326.9436359600016,330.5196165983085,319.485216189902,326.12628173828125,1609159,0.0,0.0,341.12119042689824,315.60640051548455,47.52171710498879,0,hold,0,0,,-139.264917162197,,,
2002-09-02 00:00:00+01:00,326.1262993956387,326.53496337138245,322.85685601725606,324.6959228515625,1212525,0.0,0.0,340.0059590682386,317.78419901281603,48.12875251799097,0,hold,0,0,,-139.264917162197,,,
2002-09-03 00:00:00+01:00,323.67418325910194,325.3089179690496,313.6615482865413,321.42645263671875,4419018,0.0,0.0,339.70656159876086,318.3492397928407,42.31010634752863,0,hold,0,0,,-139.264917162197,,,
2002-09-04 00:00:00+01:00,316.72658890262414,324.9002086826405,316.72658890262414,322.4481201171875,2545173,0.0,0.0,338.576203845405,320.1947891965871,45.01116115067805,0,hold,0,0,,-139.264917162197,,,
2002-09-05 00:00:00+01:00,319.99609375000006,324.3894024073855,317.13531442942275,319.99609375,3697534,0.0,0.0,339.0055051080016,319.3363741644593,38.08503052797595,0,hold,0,0,,-139.264917162197,,,
2002-09-06 00:00:00+01:00,323.0612197798702,323.67421575384645,309.77911405397884,318.9743957519531,4004273,0.0,0.0,339.54034652419955,318.0250465422067,35.66413622676663,0,hold,0,0,,-139.264917162197,,,
2002-09-09 00:00:00+01:00,313.8659293841,319.17877197265625,312.6398847383581,319.17877197265625,1145001,0.0,0.0,339.93851452404016,317.0138566917802,36.54654002917147,0,hold,0,0,,-139.264917162197,,,
2002-09-10 00:00:00+01:00,318.77001535631433,322.8567857973299,318.56565709840294,321.6307678222656,1058212,0.0,0.0,339.98386008837133,316.2941886176834,40.55625755265896,0,hold,0,0,,-139.264917162197,,,
2002-09-11 00:00:00+01:00,318.7700022438311,324.90019712491244,318.7700022438311,320.20037841796875,947878,0.0,0.0,339.50340231415976,315.42600747587926,35.57064026311019,0,hold,0,0,,-139.264917162197,,,
2002-09-12 00:00:00+01:00,322.8567331442812,323.6332207171648,310.1876547425851,312.2310791015625,1377371,0.0,0.0,339.24619792325893,313.25156208650674,25.237376822910747,0,hold,0,0,,-139.264917162197,,,
2002-09-13 00:00:00+01:00,312.4354190805862,313.2528257543996,301.19679438521644,306.50958251953125,0,0.0,0.0,340.56304175098614,309.6256636933498,22.104634905646094,0,hold,0,0,,-139.264917162197,,,
2002-09-16 00:00:00+01:00,308.471246970832,308.96166992187506,296.2926164833513,308.961669921875,2034226,0.0,0.0,339.6300164344983,307.73879765241577,23.90842832319119,0,hold,0,0,,-139.264917162197,,,
2002-09-17 00:00:00+01:00,311.4137266331736,311.4137266331736,299.3576965332031,299.3576965332031,1542251,0.0,0.0,340.99930684772073,303.30441324505273,18.81330931422363,0,hold,0,0,,-139.264917162197,,,
2002-09-18 00:00:00+01:00,302.4229031836492,302.4229031836492,286.0757121157526,286.89306640625,3961078,0.0,0.0,343.79063871945505,296.09933015261527,13.423047297852634,0,hold,0,0,,-139.264917162197,,,
2002-09-19 00:00:00+01:00,292.00149855945176,292.4510551808436,286.89301541592323,288.7320556640625,5486900,0.0,0.0,344.5889613342464,291.00986679075356,16.668530704008333,0,hold,0,0,,-139.264917162197,,,
2002-09-20 00:00:00+01:00,285.6671513503947,302.83170449213725,281.17168755692603,301.197021484375,6172600,0.0,0.0,343.1730263978272,289.3607168883056,35.64863499338735,0,hold,0,0,,-139.264917162197,,,
2002-09-23 00:00:00+01:00,301.19683625718915,303.2402084961526,297.5186767578125,297.5186767578125,2567055,0.0,0.0,341.6410319471776,287.4597920274318,33.23406526725111,0,hold,0,0,,-139.264917162197,,,
2002-09-24 00:00:00+01:00,301.0456583724711,301.0456583724711,292.00157872269347,298.5404663085937,5477390,0.0,0.0,338.31637068294407,286.86114396549345,32.802036204385644,0,hold,0,0,,-139.264917162197,,,
2002-09-25 00:00:00+01:00,298.3360130257544,305.2835618151442,296.4969730202848,300.1750793457031,2963552,0.0,0.0,336.01844103850516,286.1552741714558,36.380142658612186,0,hold,0,0,,-139.264917162197,,,
2002-09-26 00:00:00+01:00,305.28367469924206,308.96178238470657,296.0883923283364,307.12274169921875,2608705,0.0,0.0,333.9811872395946,286.2104448404835,45.88812432286178,0,hold,0,0,,-139.264917162197,,,
2002-09-27 00:00:00+01:00,305.1610933433985,314.6833337957655,305.0793342216162,312.0268859863281,2624880,0.0,0.0,332.1476840789464,286.63400842593643,51.3090552809842,0,hold,0,0,,-139.264917162197,,,
2002-09-30 00:00:00+01:00,312.0268189244021,312.0268189244021,296.29267798356886,304.0575561523437,2414433,0.0,0.0,330.09493419230245,286.62292164265847,44.120157147231886,0,hold,0,0,,-139.264917162197,,,
2002-10-01 00:00:00+01:00,301.6056033792148,308.7574612916957,294.2493871213261,303.0359802246094,1830209,0.0,0.0,328.4295588459564,286.4492497477936,43.87858286951636,0,hold,0,0,,-139.264917162197,,,
2002-10-02 00:00:00+01:00,303.59580275281405,317.9527506858726,303.59580275281405,310.39215087890625,2775319,0.0,0.0,326.731945902729,286.9412657671929,51.22441245010749,0,hold,0,0,,-139.264917162197,,,
2002-10-03 00:00:00+01:00,315.29615079602127,315.29615079602127,305.8965148925781,305.8965148925781,1935774,0.0,0.0,325.08891849535826,287.17433528882145,47.52100439768838,0,hold,0,0,,-139.264917162197,,,
2002-10-04 00:00:00+01:00,308.55315241645883,308.55315241645883,299.7665330886365,301.8099060058594,2864409,0.0,0.0,323.36154271093693,287.18526209863336,44.15646081535194,0,hold,0,0,,-139.264917162197,,,
2002-10-07 00:00:00+01:00,303.28113129237835,308.9617713805172,297.11004177766057,303.2402648925781,937519,0.0,0.0,321.4115096377151,287.54144446384737,45.6444945794328,0,hold,0,0,,-139.264917162197,,,
2002-10-08 00:00:00+01:00,306.5096369884673,306.5096369884673,299.56208690085566,301.4011535644531,2931498,0.0,0.0,318.48966073763336,288.4403319381479,43.337466059861136,0,hold,0,0,,-139.264917162197,,,
2002-10-09 00:00:00+01:00,290.16246037787374,303.4445915307361,290.16246037787374,302.83154296875,2201084,0.0,0.0,315.5112526198641,289.6818565109953,45.35814304788178,0,hold,0,0,,-139.264917162197,,,
2002-10-10 00:00:00+01:00,304.4661943951951,307.7356367154608,300.17506615174034,305.48785400390625,2374195,0.0,0.0,314.48403338177815,290.03475323931565,50.45787758824691,0,hold,0,0,,-139.264917162197,,,
2002-10-11 00:00:00+01:00,303.89418527271005,313.45726591088214,303.89418527271005,313.2529602050781,1997827,0.0,0.0,315.6175442774295,289.575580112219,59.86916224603503,0,hold,0,0,,-139.264917162197,,,
2002-10-14 00:00:00+01:00,308.5530775100494,318.7700711882771,308.5530775100494,314.0702514648437,1215480,0.0,0.0,316.54546373732325,289.1585188066221,60.10292923146352,0,hold,0,0,,-139.264917162197,,,
2002-10-15 00:00:00+01:00,314.0702557558064,321.6308285495422,311.6181667137361,319.99609375,2236241,0.0,0.0,319.3627284188222,288.4050938468028,68.22722025384554,0,hold,0,0,,-139.264917162197,,,
2002-10-16 00:00:00+01:00,324.90024959980065,324.90024959980065,309.1660565140852,312.63983154296875,1575934,0.0,0.0,318.97560714236505,291.3668916369318,61.59267786802259,0,hold,0,0,,-139.264917162197,,,
2002-10-17 00:00:00+01:00,312.63986719048256,324.2872380423097,312.63986719048256,318.9743957519531,4723881,0.0,0.0,319.5468905400708,293.81984224801516,66.21852846719432,0,hold,0,0,,-139.264917162197,,,
2002-10-18 00:00:00+01:00,317.13532996261216,326.1263060142546,304.4662991111716,311.8225402832031,3460425,0.0,0.0,320.00539925126805,294.4238854167007,54.81963528920168,0,hold,0,0,,-139.264917162197,,,
2002-10-21 00:00:00+01:00,311.8225017890535,320.81342410180224,307.3269880037115,313.4571838378906,1134007,0.0,0.0,320.2612459544718,295.7618894215048,57.35636485629876,0,hold,0,0,,-139.264917162197,,,
2002-10-22 00:00:00+01:00,313.4571857295618,318.7700537286267,309.5747730791077,312.63983154296875,2916792,0.0,0.0,320.31009060851403,297.1229812909,56.077175171213554,0,hold,0,0,,-139.264917162197,,,
2002-10-23 00:00:00+01:00,314.4788948503052,320.609090656209,308.55305732473687,315.9092712402344,1728277,0.0,0.0,320.8032744687022,298.20321662016494,58.962793104638315,0,hold,0,0,,-139.264917162197,,,
2002-10-24 00:00:00+01:00,313.4163964819143,326.94370238468144,312.844266830611,323.2655944824219,2197838,0.0,0.0,323.0317020574151,297.58907430977246,64.0359009386859,0,hold,0,0,,-139.264917162197,,,
2002-10-25 00:00:00+01:00,323.2655658229406,324.2872521384654,317.74839130143744,320.8134765625,1608396,0.0,0.0,324.26021308061183,297.23922234419285,59.63077949349733,0,hold,0,0,,-139.264917162197,,,
2002-10-28 00:00:00+00:00,322.85682906137026,324.6958957421298,315.7049206236283,321.42645263671875,2313258,0.0,0.0,325.5234934533307,297.71283161991147,62.919462942886064,0,hold,0,0,,-139.264917162197,,,
2002-10-29 00:00:00+00:00,320.8134776418645,321.2221942726306,310.39215087890625,310.39215087890625,1884365,0.0,0.0,325.34212866446404,298.6298134742079,48.83812505488761,0,hold,0,0,,-139.264917162197,,,
2002-10-30 00:00:00+00:00,306.5095471629643,316.1135416042208,298.5403132518024,313.0484313964844,1867432,0.0,0.0,325.46172702244684,298.7758431679828,49.93870662189092,0,hold,0,0,,-139.264917162197,,,
2002-10-31 00:00:00+00:00,313.0486018702927,313.8659562659623,310.59651236879324,313.2529602050781,2025672,0.0,0.0,325.52527553432174,299.447939187358,51.406576140431454,0,hold,0,0,,-139.264917162197,,,
2002-11-01 00:00:00+00:00,313.2528270062983,313.2528270062983,304.67054371482845,306.91827392578125,2403358,0.0,0.0,325.1173556754371,300.3666958382347,45.11060562063085,0,hold,0,0,,-139.264917162197,,,
2002-11-04 00:00:00+00:00,305.36536825305,312.43546466823216,305.36536825305,308.34869384765625,3305400,0.0,0.0,324.7741789786803,301.22071543049935,46.55210694636573,0,hold,0,0,,-139.264917162197,,,
2002-11-05 00:00:00+00:00,308.5531102418766,313.45723615028123,302.4229133846385,310.39215087890625,4009681,0.0,0.0,324.0463243840176,302.84766975660733,49.71227819086235,0,hold,0,0,,-139.264917162197,,,
2002-11-06 00:00:00+00:00,311.0868478682186,311.0868478682186,304.05753889153044,309.9834289550781,3290486,0.0,0.0,323.3803906800123,304.2287920592455,48.744818411892275,0,hold,0,0,,-139.264917162197,,,
2002-11-07 00:00:00+00:00,310.1877790891051,313.6615808403457,305.0792950872277,311.8225402832031,1903140,0.0,0.0,322.96704392181084,305.27560744537664,50.48393622411303,0,hold,0,0,,-139.264917162197,,,
2002-11-08 00:00:00+00:00,310.1878007368688,314.68331539091554,305.6923650262888,307.12274169921875,3595283,0.0,0.0,323.1698219307751,304.45980758582647,41.65225082727442,0,hold,0,0,,-139.264917162197,,,
2002-11-11 00:00:00+00:00,319.38316639110417,319.38316639110417,302.4229503798947,306.7140808105469,1692531,0.0,0.0,323.29820217669976,303.5958102744721,40.84141972130814,0,hold,0,0,,-139.264917162197,,,
2002-11-12 00:00:00+00:00,303.9349878285039,306.50964968682484,300.5838118272056,305.6923217773437,1973560,0.0,0.0,322.6539645437578,302.8096707101484,36.997755914097226,0,hold,0,0,,-139.264917162197,,,
2002-11-13 00:00:00+00:00,309.37027525928,309.37027525928,300.37930431856125,300.7879943847656,4327414,0.0,0.0,323.3451897810594,300.93326175702657,33.32278800816438,0,hold,0,0,,-139.264917162197,,,
2002-11-14 00:00:00+00:00,303.6488710135528,306.5096237122483,295.88396707216765,299.97076416015625,3881875,0.0,0.0,323.1151764689548,299.2629119099514,29.162290354633214,0,hold,0,0,,-139.264917162197,,,
2002-11-15 00:00:00+00:00,299.97067781616977,299.97067781616977,290.16235183954984,296.2925720214844,0,0.0,0.0,323.98168521688183,296.8434063358526,27.135169547572673,0,hold,0,0,,-139.264917162197,,,
2002-11-18 00:00:00+00:00,296.2926669162769,296.4561324896221,288.56862911639263,293.0232238769531,3127399,0.0,0.0,324.8365532331847,293.94514232345597,23.31843124029217,0,hold,0,0,,-139.264917162197,,,
2002-11-19 00:00:00+00:00,290.1623407226229,293.02311880274647,286.64772689805903,291.5927429199219,3404428,0.0,0.0,325.5252133894822,291.15177330485375,22.331452254255453,0,hold,0,0,,-139.264917162197,,,
2002-11-20 00:00:00+00:00,295.6797011254277,302.014257009952,295.6797011254277,299.15350341796875,7512082,0.0,0.0,324.76295453942055,290.2384553726888,37.84830008745111,0,hold,0,0,,-139.264917162197,,,
2002-11-21 00:00:00+00:00,297.72299364424566,308.96167096857425,297.72299364424566,306.50958251953125,3371113,0.0,0.0,322.33669578470085,290.9891129311195,47.30218534258685,0,hold,0,0,,-139.264917162197,,,
2002-11-22 00:00:00+00:00,306.5096450675118,310.1877521771709,306.30533940770573,308.5530700683594,3487782,0.0,0.0,320.3618150194695,291.73795304693675,51.00561461851807,0,hold,0,0,,-139.264917162197,,,
2002-11-25 00:00:00+00:00,307.122698247906,311.4138276595928,302.62723685884896,305.6923217773437,0,0.0,0.0,317.71683308071425,292.80952189975454,46.801288331092536,0,hold,0,0,,-139.264917162197,,,
2002-11-26 00:00:00+00:00,308.0626552368932,310.8825418153008,300.9925055929,302.4228820800781,2465819,0.0,0.0,317.14521188684097,292.5842162137449,45.7660795874155,0,hold,0,0,,-139.264917162197,,,
2002-11-27 00:00:00+00:00,322.9156373467176,322.9156373467176,303.0438922842862,310.7027893066406,1682328,9.005166,0.0,316.7548290561077,292.7400348354938,56.25059002972363,0,hold,0,0,,-139.264917162197,,,
2002-11-28 00:00:00+00:00,306.64565062877733,319.14828414154965,306.64565062877733,315.87774658203125,2896029,0.0,0.0,317.3051216393848,292.4522208899121,61.592564574660976,0,hold,0,0,,-139.264917162197,,,
2002-11-29 00:00:00+00:00,318.7756427129766,321.67357232490684,314.6356709134673,320.4316101074219,2211792,0.0,0.0,319.701328986803,291.407347160658,67.84975974893581,0,hold,0,0,,-139.264917162197,,,
2002-12-02 00:00:00+00:00,314.8427315573316,323.3296123087444,313.60076916341154,316.7056884765625,1853052,0.0,0.0,320.89692554576516,291.0474500645864,61.656934508265,0,hold,0,0,,-139.264917162197,,,
2002-12-03 00:00:00+00:00,319.3136453254355,320.0174618085085,309.0466094209018,317.1195068359375,2035972,0.0,0.0,321.90472670505545,290.71238450099924,61.60796639490358,0,hold,0,0,,-139.264917162197,,,
2002-12-04 00:00:00+00:00,318.4525810510643,321.8804442865981,313.80754687156235,317.1195068359375,762816,0.0,0.0,322.8951380368369,290.4355809573037,61.76461255679429,0,hold,0,0,,-139.264917162197,,,
2002-12-05 00:00:00+00:00,316.2089980954197,320.8457193517119,313.80781507277834,316.08477783203125,1810786,0.0,0.0,323.4811768884414,290.27576586058206,59.4506706434749,0,hold,0,0,,-139.264917162197,,,
2002-12-06 00:00:00+00:00,316.5814150708573,329.3324319115204,312.35867468894827,317.3266296386719,1870643,0.0,0.0,324.6057940371315,290.1715375058373,62.9821676482303,0,hold,0,0,,-139.264917162197,,,
2002-12-09 00:00:00+00:00,317.32667948836064,321.9633990733445,317.1196635618048,319.18963623046875,1374292,0.0,0.0,325.97447791128866,290.0504091736723,65.34223255516795,0,hold,0,0,,-139.264917162197,,,
2002-12-10 00:00:00+00:00,318.7756235303364,324.1575305667711,315.3394687354432,319.6036071777344,2077785,0.0,0.0,327.3223534076094,290.0936622173906,66.33872770267136,0,hold,0,0,,-139.264917162197,,,
2002-12-11 00:00:00+00:00,320.3073214015782,325.81347445393834,319.6035580676218,320.84552001953125,2737585,0.0,0.0,328.66845083061946,290.7533173578571,70.52659858706237,0,hold,0,0,,-139.264917162197,,,
2002-12-12 00:00:00+00:00,317.1196187415662,322.50155225077447,316.9126295009645,321.466552734375,2228477,0.0,0.0,329.84961354250845,291.72173350338994,71.7299341693046,0,hold,0,0,,-139.264917162197,,,
2002-12-13 00:00:00+00:00,319.2310105922863,322.5015471690406,307.3907730526148,317.3266296386719,1241712,0.0,0.0,329.8805556255014,293.7941971821158,63.12064415278012,0,hold,0,0,,-139.264917162197,,,
2002-12-16 00:00:00+00:00,318.8582511834064,320.6384645508114,313.80752918286214,318.7754821777344,1764187,0.0,0.0,329.17981798923535,297.07016064846,66.93879640379599,0,hold,0,0,,-139.264917162197,,,
2002-12-17 00:00:00+00:00,317.45088024722475,318.36165978842064,310.4957734713421,312.1517944335937,2845890,0.0,0.0,326.8412306800299,301.46465310903255,53.20194923269568,0,hold,0,0,,-139.264917162197,,,
2002-12-18 00:00:00+00:00,317.74052149810336,317.74052149810336,309.4606077245456,312.9795837402344,1391508,0.0,0.0,325.5381596134312,304.15033220785784,51.69416518044878,0,hold,0,0,,-139.264917162197,,,
2002-12-19 00:00:00+00:00,305.73480716102483,318.7756645777171,305.73480716102483,313.8077087402344,1939500,0.0,0.0,325.21658560451135,305.201718838848,50.05234096796809,0,hold,0,0,,-139.264917162197,,,
2002-12-20 00:00:00+00:00,314.63566248734577,316.2916564941406,307.8047771756704,316.2916564941406,1240986,0.0,0.0,325.1314652734092,306.0606978125283,54.080410050767,0,hold,0,0,,-139.264917162197,,,
2002-12-23 00:00:00+00:00,318.7756881290805,319.8106345771855,314.22171050380376,318.1546936035156,1053861,0.0,0.0,324.649078152828,307.7893221157267,59.01278383015872,0,hold,0,0,,-139.264917162197,,,
2002-12-24 00:00:00+00:00,314.2215613752509,321.25946044921875,314.2215613752509,321.25946044921875,173638,0.0,0.0,323.0370687904341,311.28498931503464,65.8332106766016,0,hold,0,0,,-139.264917162197,,,
2002-12-25 00:00:00+00:00,321.25946044921875,321.25946044921875,321.25946044921875,321.25946044921875,0,0.0,0.0,323.0209415479168,312.3567836718098,62.832010356768265,0,hold,0,0,,-139.264917162197,,,
2002-12-26 00:00:00+00:00,321.25946044921875,321.25946044921875,321.25946044921875,321.25946044921875,0,0.0,0.0,323.4383901552068,312.4775064512386,60.49643956338181,0,hold,0,0,,-139.264917162197,,,
2002-12-27 00:00:00+00:00,317.11969371233704,320.8456342075007,314.6357156110934,316.7056884765625,991860,0.0,0.0,323.1555400700072,312.3877643733522,45.352547990449445,-1,short,-1,0,0.6209913435842325,-139.264917162197,310.49567179211624,294.9708882025104,316.7055852279586
2002-12-30 00:00:00+00:00,310.49567179211624,324.57147216796875,310.2887092246628,324.57147216796875,523988,0.0,0.0,324.27949759225226,312.0503852202478,63.07711883600313,0,close short,0,-14.07580037585251,0.6491429443359376,-154.6108518259697,324.57147216796875,,
2002-12-31 00:00:00+00:00,319.18968206133894,324.985595703125,318.6929077423537,324.985595703125,442749,0.0,0.0,325.3298573365782,311.78663436264054,63.552769771054805,0,hold,0,0,,-154.6108518259697,,,
2003-01-01 00:00:00+00:00,324.985595703125,324.985595703125,324.985595703125,324.985595703125,0,0.0,0.0,326.23743663766203,311.6656639482755,63.55276977105481,0,hold,0,0,,-154.6108518259697,,,
2003-01-02 00:00:00+00:00,322.91562305480755,328.50452028444573,318.1546829559444,327.0555419921875,2712653,0.0,0.0,327.46073059749455,311.5394464044586,67.43815209407114,0,hold,0,0,,-154.6108518259697,,,
2003-01-03 00:00:00+00:00,327.6764637609366,329.7464092734082,325.39950237186355,326.8484802246094,2284296,0.0,0.0,328.48030671740963,311.47205534313724,66.36271606622883,0,hold,0,0,,-154.6108518259697,,,
2003-01-06 00:00:00+00:00,327.0556145864924,328.09061454309494,318.77574821720594,326.2276306152344,1812912,0.0,0.0,329.2453232544149,311.41083824460856,63.61638331096069,0,hold,0,0,,-154.6108518259697,,,
2003-01-07 00:00:00+00:00,327.05547548418497,327.05547548418497,317.7406131200668,321.466552734375,1512391,0.0,0.0,329.3451710757167,311.49728497897087,50.53240788490504,0,hold,0,0,,-154.6108518259697,,,
2003-01-08 00:00:00+00:00,320.63864108956284,324.98554904004817,315.4636960895533,319.18963623046875,1838265,0.0,0.0,329.2758103517942,311.4010573239871,45.09645797620497,0,hold,0,0,,-154.6108518259697,,,
2003-01-09 00:00:00+00:00,316.7056434848729,321.67357232490684,316.7056434848729,320.4316101074219,1648349,0.0,0.0,329.2093092920491,311.36406412103685,47.70867060191524,0,hold,0,0,,-154.6108518259697,,,
2003-01-10 00:00:00+00:00,320.0589105837368,320.84549620234304,316.7055522521174,318.9825134277344,2549370,0.0,0.0,329.2110622201358,311.52789957185644,46.60519978749706,0,hold,0,0,,-154.6108518259697,,,
2003-01-13 00:00:00+00:00,318.7754821777344,320.22445958234385,315.46352240004774,318.7754821777344,2994770,0.0,0.0,329.2110622201358,311.52789957185644,45.26437481255104,0,hold,0,0,,-154.6108518259697,,,
2003-01-14 00:00:00+00:00,318.568603515625,320.4315866907554,316.49860443879385,318.568603515625,1404217,0.0,0.0,328.746645799397,312.63399690079825,48.6105307291287,0,hold,0,0,,-154.6108518259697,,,
2003-01-15 00:00:00+00:00,319.1896819915228,319.3966712910547,310.90979012980915,316.9127197265625,1440272,0.0,0.0,328.35106737403515,313.42288892479297,43.53644035732782,0,hold,0,0,,-154.6108518259697,,,
2003-01-16 00:00:00+00:00,317.1196481400771,318.3616103555187,315.670670008147,317.9476318359375,945891,0.0,0.0,327.9675453264031,314.2204032819953,46.292971016375056,0,hold,0,0,,-154.6108518259697,,,
2003-01-17 00:00:00+00:00,318.7755639865625,318.9825265388831,313.18661543301386,314.2215881347656,2255224,0.0,0.0,328.20411170275025,313.7768300697107,35.76840123636232,0,hold,0,0,,-154.6108518259697,,,
2003-01-20 00:00:00+00:00,321.2594442004165,321.2594442004165,312.5656053784035,312.9795837402344,808209,0.0,0.0,328.66867527847177,312.794755507661,31.941435529082725,0,hold,0,0,,-154.6108518259697,,,
