time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2010-08-20 00:00:00+01:00,144.52190089197651,146.10425940626732,144.41641158683274,145.15484619140625,1072488,0.0,0.0,152.56050308665115,130.38340102711837,59.90252707833765,0,hold,0,0,,-13.798826680571395,,,
2010-08-23 00:00:00+01:00,144.94382495862428,148.53049815307617,144.94382495862428,147.15911865234375,1317494,0.0,0.0,152.41609630514876,132.20274372170672,62.802845726175626,0,hold,0,0,,-13.798826680571395,,,
2010-08-24 00:00:00+01:00,146.20970847553815,146.6316750485581,142.93951251031444,144.31088256835938,1133505,0.0,0.0,152.12902380469146,133.57640069482025,55.220465931115704,0,hold,0,0,,-13.798826680571395,,,
2010-08-25 00:00:00+01:00,143.25598968206856,144.94383714710398,138.93088173648587,140.30226135253906,2507594,0.0,0.0,151.5509268375088,134.81929105799904,47.51611737250797,0,hold,0,0,,-13.798826680571395,,,
2010-08-26 00:00:00+01:00,141.04069381858469,143.5724651505,141.04069381858469,142.9395294189453,1857982,0.0,0.0,150.98802017235613,136.21652236914775,51.848135313672394,0,hold,0,0,,-13.798826680571395,,,
2010-08-27 00:00:00+01:00,141.77912646344586,145.154821528765,140.82971340989553,144.7328643798828,2188417,0.0,0.0,150.29081936280258,137.90644931395522,54.74607048201228,0,hold,0,0,,-13.798826680571395,,,
2010-08-31 00:00:00+01:00,142.62303000667202,144.8383331298828,141.67361708774283,144.8383331298828,2197976,0.0,0.0,150.20495575161436,138.51413757113954,53.022741586296696,0,hold,0,0,,-13.798826680571395,,,
2010-09-01 00:00:00+01:00,145.47126245471526,147.1591096748501,144.3108710415839,145.99871826171875,3239499,0.0,0.0,150.09332738937317,139.29502710281432,55.337489162727856,0,hold,0,0,,-13.798826680571395,,,
2010-09-02 00:00:00+01:00,144.83834547313916,147.79207375390894,144.83834547313916,147.68658447265625,1851599,0.0,0.0,150.17776649972296,139.97537223318722,58.06581330245501,0,hold,0,0,,-13.798826680571395,,,
2010-09-03 00:00:00+01:00,147.68656497410066,148.00303277607654,145.8932284924434,146.73715209960938,2586652,0.0,0.0,150.31715679328403,140.0139055236105,53.62375441957231,0,hold,0,0,,-13.798826680571395,,,
2010-09-06 00:00:00+01:00,147.47559594327814,148.10853158801842,146.73716155585024,147.15911865234375,823482,0.0,0.0,150.51024821846764,140.18746296317298,55.37153756848446,0,hold,0,0,,-13.798826680571395,,,
2010-09-07 00:00:00+01:00,147.2646243591603,147.7920707547201,144.9438318130032,145.68226623535156,1572523,0.0,0.0,149.94643906686144,140.36319075491588,48.197678755327026,0,hold,0,0,,-13.798826680571395,,,
2010-09-08 00:00:00+01:00,145.89325421623576,146.94815654405193,143.88893884652848,146.10423278808594,1735464,0.0,0.0,149.880812989259,140.365524901366,51.077997259532104,0,hold,0,0,,-13.798826680571395,,,
2010-09-09 00:00:00+01:00,145.3658017017839,148.31953965070292,145.3658017017839,147.79208374023438,1178958,0.0,0.0,150.06753727876398,140.76954920805244,58.965592532706204,0,hold,0,0,,-13.798826680571395,,,
2010-09-10 00:00:00+01:00,148.10852474461106,150.21833853528668,147.37009985986657,149.90187072753906,1055988,0.0,0.0,150.31173088244523,141.48531654187119,64.91982257424976,0,hold,0,0,,-13.798826680571395,,,
2010-09-13 00:00:00+01:00,150.2183974379162,152.32820258731064,150.1129081273032,151.6952667236328,1427617,0.0,0.0,151.27926747071933,141.26676219236663,66.71569053095118,0,hold,0,0,,-13.798826680571395,,,
2010-09-14 00:00:00+01:00,152.01166388997308,152.53911966606069,149.90185972274895,150.42930603027344,1355817,0.0,0.0,151.82041717665572,141.30580657822708,61.740754464810614,0,hold,0,0,,-13.798826680571395,,,
2010-09-15 00:00:00+01:00,150.7458091104229,151.37875429621323,149.69090677981592,150.64031982421875,1130011,0.0,0.0,151.9224991624462,141.25646964858893,59.15680743675774,0,hold,0,0,,-13.798826680571395,,,
2010-09-16 00:00:00+01:00,150.7457954993018,151.16776207458364,149.16344688054724,149.26893615722656,972770,0.0,0.0,152.13594175767346,141.23291200209215,56.20115739213984,-1,short,-1,0,0.30170256932541445,-13.798826680571395,150.85128466270723,143.30872042957185,153.86831035596137
2010-09-17 00:00:00+01:00,150.85128466270723,152.5391319194962,148.00303649902344,148.00303649902344,2722988,0.0,0.0,152.2598572337581,141.39381555676925,53.27943637434497,-1,hold,-1,2.8482481636837917,,-13.798826680571395,,,
2010-09-20 00:00:00+01:00,148.8469701748629,149.37442602892514,146.94814424994203,148.10853576660156,1364447,0.0,0.0,152.37821526006962,141.57082648797723,53.63846002628689,0,hold,-1,2.7427488961056667,,-13.798826680571395,,,
2010-09-21 00:00:00+01:00,146.94813063425997,148.63597784859192,146.73715209960938,146.73715209960938,1599099,0.0,0.0,152.35736425398608,141.54948083878736,46.710529913477565,0,hold,-1,4.114132563097854,,-13.798826680571395,,,
2010-09-22 00:00:00+01:00,147.68657188667038,147.89755043119595,144.41636657226758,144.8383331298828,1758311,0.0,0.0,152.336839136168,141.62275101275776,42.51584352032744,0,hold,-1,6.012951532824417,,-13.798826680571395,,,
2010-09-23 00:00:00+01:00,146.10423210185462,147.26463317871094,145.04932977899318,147.26463317871094,1322605,0.0,0.0,151.72239999436917,142.9334273371738,54.838382015550536,0,hold,-1,3.5866514839962917,,-13.798826680571395,,,
2010-09-24 00:00:00+01:00,147.2646136777571,152.9610911480138,146.52617930896886,151.90618896484375,2454105,0.0,0.0,152.11767934914076,143.43481393699204,65.28875020203054,0,hold,-1,-1.0549043021365208,,-13.798826680571395,,,
2010-09-27 00:00:00+01:00,152.53913406385507,153.38304823554924,150.6402987718512,151.48422241210938,1202894,0.0,0.0,152.50580854847246,143.721820540883,62.72113933271735,0,hold,-1,-0.6329377494021458,,-13.798826680571395,,,
2010-09-28 00:00:00+01:00,150.6403335807501,153.27759438238584,148.84699661438043,152.53916931152344,1649829,0.0,0.0,153.0229672954985,143.97474541202106,65.10719031678663,0,hold,-1,-1.6878846488162083,,-13.798826680571395,,,
2010-09-29 00:00:00+01:00,152.75015343060053,153.8050558957142,150.53484973215197,151.58975219726562,1116629,0.0,0.0,153.34081668367165,144.21599941740257,60.56776116097309,0,hold,-1,-0.7384675345583958,,-13.798826680571395,,,
2010-09-30 00:00:00+01:00,150.85134277016152,153.91056118364023,150.2183974379162,151.6952667236328,1797576,0.0,0.0,153.6818278488527,144.2758564773192,59.798707916390995,0,close short,0,-3.059276520932997,0.30782112236728043,-17.467626893197085,153.91056118364023,,
2010-10-01 00:00:00+01:00,152.53916931152344,153.69956103430198,151.3787681201787,152.53916931152344,1465152,0.0,0.0,154.0971509040339,144.44073514332936,63.1773186499065,0,hold,0,0,,-17.467626893197085,,,
2010-10-04 00:00:00+01:00,153.277563189892,153.277563189892,151.4842265884723,152.4336395263672,1796247,0.0,0.0,154.4465447929822,144.61879334178343,62.385556383501324,0,hold,0,0,,-17.467626893197085,,,
2010-10-05 00:00:00+01:00,152.75008145071084,153.59400491883596,151.48419151424216,152.22262573242188,2410958,0.0,0.0,154.57142394080145,145.14795014367118,63.041619293487074,0,hold,0,0,,-17.467626893197085,,,
2010-10-06 00:00:00+01:00,152.7500810709463,153.59400453697322,151.90615760491931,152.9610595703125,1954611,0.0,0.0,154.76688144028856,145.63817532240677,65.08344893377475,0,hold,0,0,,-17.467626893197085,,,
2010-10-07 00:00:00+01:00,153.3830508327565,154.85991959535684,152.6446259200205,154.2269744873047,1532417,0.0,0.0,155.2673125849671,145.78123325243524,67.72103718349763,0,hold,0,0,,-17.467626893197085,,,
2010-10-08 00:00:00+01:00,153.4885658913191,154.75444677342995,152.43365410956736,153.59405517578125,1497258,0.0,0.0,155.62491089809163,145.79285338413496,62.41923569195195,0,hold,0,0,,-17.467626893197085,,,
2010-10-11 00:00:00+01:00,154.4379557102025,156.9697265625,154.22696770442155,156.9697265625,893799,0.0,0.0,156.58813566350125,145.35707460261204,70.87998701363826,0,hold,0,0,,-17.467626893197085,,,
2010-10-12 00:00:00+01:00,156.6532698704077,157.4971935987213,154.7544438488433,156.02032470703125,1688358,0.0,0.0,157.2736548866567,145.2306572471324,67.24475133840504,0,hold,0,0,,-17.467626893197085,,,
2010-10-13 00:00:00+01:00,156.8642120361328,158.2355913271356,156.6532335201517,156.8642120361328,1991117,0.0,0.0,158.05143555798801,145.07526579699245,69.28497876411554,0,hold,0,0,,-17.467626893197085,,,
2010-10-14 00:00:00+01:00,157.39168945447693,157.81365601307186,155.9148207022408,156.1258087158203,1141058,0.0,0.0,158.5946481981997,145.21774041264013,66.87891772523646,-1,short,-1,0,0.31393946472889217,-17.467626893197085,156.9697323644461,149.12124574622376,160.109127011735
2010-10-15 00:00:00+01:00,156.9697323644461,157.1807109094615,154.5434506910765,156.1258087158203,3310170,0.0,0.0,158.98988652316902,145.63477930935053,68.60715358909047,0,hold,-1,0.8439236486257755,,-17.467626893197085,,,
2010-10-18 00:00:00+01:00,155.49287243493146,157.81366496747597,155.28189387794504,157.2862091064453,1142776,0.0,0.0,159.4914049786604,146.05102818784349,71.71780382850478,0,hold,-1,-0.3164767419992245,,-17.467626893197085,,,
2010-10-19 00:00:00+01:00,157.70817743749234,158.55210119402713,156.0203299244227,156.33680725097656,1762064,0.0,0.0,159.53610974614284,146.96628893549777,67.66483456120699,0,hold,-1,0.6329251134695255,,-17.467626893197085,,,
2010-10-20 00:00:00+01:00,155.7038858276523,157.70820150457945,155.3874179213691,157.49722290039062,1023229,0.0,0.0,159.1136852564473,148.6546024022441,73.61521525371703,0,hold,-1,-0.527490535944537,,-17.467626893197085,,,
2010-10-21 00:00:00+01:00,157.60269428613842,160.87290015357337,156.33681333634476,160.45094299316406,2476305,0.0,0.0,159.590270379872,149.49664826026472,78.56293622761416,0,close short,0,-3.9031677891272807,0.3217458003071467,-22.006479947360404,160.87290015357337,,
2010-10-22 00:00:00+01:00,160.8728960841119,160.8728960841119,158.6575926423045,159.50152587890625,1155388,0.0,0.0,160.25416006707226,149.59229226447073,70.32107384617721,0,hold,0,0,,-22.006479947360404,,,
2010-10-25 00:00:00+01:00,160.1344451904297,161.0838581485892,159.39601078551354,160.1344451904297,1306176,0.0,0.0,160.89979755868404,149.81167705069095,72.54309955264657,0,hold,0,0,,-22.006479947360404,,,
2010-10-26 00:00:00+01:00,159.39603248130314,160.87290149215576,158.02466222999632,158.9740753173828,2550199,0.0,0.0,161.27698141199008,150.07798379797086,64.71070116635823,-1,short,-1,0,0.3164712674500513,-22.006479947360404,158.23563372502562,150.32385203877433,161.40034639952614
2010-10-27 00:00:00+01:00,158.23563372502562,161.18937161444126,158.0246551525146,160.87289428710938,1996541,0.0,0.0,161.84682788789655,150.43645153104876,71.21754723014719,0,hold,-1,-2.6372605620837533,,-22.006479947360404,,,
2010-10-28 00:00:00+01:00,160.978375892291,168.57367944205384,160.34542130505835,168.2572021484375,3327364,0.0,0.0,164.40004732197139,149.5394256394544,82.41796252249868,0,close short,0,-10.338045717028223,0.3371473588841077,-32.998144290722784,168.57367944205384,,
2010-10-29 00:00:00+01:00,168.46819247525642,168.46819247525642,164.98701775063952,166.56936645507812,1869941,0.0,0.0,165.9020208409165,149.44047183486478,74.94250723753916,0,hold,0,0,,-32.998144290722784,,,
2010-11-01 00:00:00+00:00,166.9913341719779,168.04624599990555,164.98702821089898,166.3583984375,1917741,0.0,0.0,167.05157762185948,149.68339094503503,74.1589467429468,0,hold,0,0,,-32.998144290722784,,,
2010-11-02 00:00:00+00:00,165.93643136853046,167.518780078765,165.4089754860756,165.8309326171875,2130029,0.0,0.0,167.8314280662582,150.2643711891129,72.07774129796938,0,hold,0,0,,-32.998144290722784,,,
2010-11-03 00:00:00+00:00,166.1474009946444,166.78033665725758,164.8815107322891,165.51446533203125,1642794,0.0,0.0,168.42359037150587,150.9275494600371,70.36102927695624,0,hold,0,0,,-32.998144290722784,,,
2010-11-04 00:00:00+00:00,166.3583762609968,168.57367944205384,165.93641916092744,168.2572021484375,2185052,0.0,0.0,169.50674903311287,151.2474135645434,74.56089341748702,0,hold,0,0,,-32.998144290722784,,,
2010-11-05 00:00:00+00:00,168.0462078726646,169.3120979915395,167.3077735480815,168.99562072753906,1574164,0.0,0.0,170.45482880257842,151.8394903502536,76.32933464425892,0,hold,0,0,,-32.998144290722784,,,
2010-11-08 00:00:00+00:00,168.78463941028133,169.31209519586378,166.569336473111,166.67483520507812,1710635,0.0,0.0,171.02984366429956,152.23498635279026,64.87241230279113,0,hold,0,0,,-32.998144290722784,,,
2010-11-09 00:00:00+00:00,170.99997520220592,176.16899744495035,170.57801806751866,175.8525390625,4619470,0.0,0.0,173.51079623869214,151.7372552139446,78.44138340878968,0,hold,0,0,,-32.998144290722784,,,
2010-11-10 00:00:00+00:00,175.00859774566828,176.16898928084797,171.42192439278142,172.26583862304688,4371882,0.0,0.0,174.71256506070333,152.07564905062478,67.63382949948982,0,hold,0,0,,-32.998144290722784,,,
2010-11-11 00:00:00+00:00,172.26582968926385,173.74269845276666,170.15602528588627,171.94937133789062,3145941,0.0,0.0,175.57284495643052,152.79772541710463,67.22615890142038,0,hold,0,0,,-32.998144290722784,,,
2010-11-12 00:00:00+00:00,169.41760766156847,171.3164337061378,168.15173625660904,170.57801818847656,1938952,0.0,0.0,175.98806843749674,153.82772288330403,63.430018696807295,0,hold,0,0,,-32.998144290722784,,,
2010-11-15 00:00:00+00:00,169.62859090594162,172.58232880654572,169.1011539412315,170.78900146484375,1401923,0.0,0.0,176.3647992651098,154.80127129153084,63.34452272801141,0,hold,0,0,,-32.998144290722784,,,
2010-11-16 00:00:00+00:00,170.5780268120794,170.5780268120794,165.72546270302212,166.3583984375,1951711,0.0,0.0,175.99692487449923,156.17130480079376,52.70988709036934,0,hold,0,0,,-32.998144290722784,,,
2010-11-17 00:00:00+00:00,166.14737467896592,167.518744532651,163.9320718050028,166.46385192871094,2494170,0.0,0.0,175.62869254170195,157.43620003642306,52.38692676701384,0,hold,0,0,,-32.998144290722784,,,
2010-11-18 00:00:00+00:00,168.0462078726646,169.52307652183083,166.99129628408107,168.99562072753906,1193805,0.0,0.0,175.6676127609636,158.25174759059888,56.179492399902415,0,hold,0,0,,-32.998144290722784,,,
2010-11-19 00:00:00+00:00,168.8901824951172,169.31213965954424,167.41331348249102,168.8901824951172,1477705,0.0,0.0,175.46448331014994,159.39374270303364,56.46639039196286,0,hold,0,0,,-32.998144290722784,,,
2010-11-22 00:00:00+00:00,170.15601364272408,171.21092524079324,166.46386092373606,167.62425231933594,1158417,0.0,0.0,175.10917548078856,160.49803124528563,52.792984521431684,0,hold,0,0,,-32.998144290722784,,,
2010-11-23 00:00:00+00:00,168.57365607371705,169.7340474066141,165.72541763738988,166.46385192871094,2089023,0.0,0.0,174.30812401327196,162.04806037393504,50.48885676028331,0,hold,0,0,,-32.998144290722784,,,
2010-11-24 00:00:00+00:00,166.569336359552,173.32072496130075,166.3583578328882,172.58229064941406,2341382,0.0,0.0,174.1868820276754,163.3402419957621,61.857505132415476,0,hold,0,0,,-32.998144290722784,,,
2010-11-25 00:00:00+00:00,172.265805896123,176.1689558124067,172.16032610594343,175.95797729492188,1430323,0.0,0.0,175.4032009007954,162.8940006372905,64.48048981070596,0,hold,0,0,,-32.998144290722784,,,
2010-11-26 00:00:00+00:00,175.00862501114432,177.75138456107405,174.9031262473603,176.80197143554688,1968747,0.0,0.0,176.62135789119324,162.69910414493958,66.818705802895,0,hold,0,0,,-32.998144290722784,,,
2010-11-29 00:00:00+00:00,177.43487036152368,178.06780600139845,171.94937133789062,171.94937133789062,2967488,0.0,0.0,176.79633204506266,163.08322728110923,54.71634921324454,-1,short,-1,0,0.34495369225794453,-32.998144290722784,172.47684612897226,163.85300382252365,175.9263830515517
2010-11-30 00:00:00+00:00,172.47684612897226,173.00428308493804,168.3627166748047,168.3627166748047,3087705,0.0,0.0,176.70482591456854,163.42791181736507,47.965543032121836,0,hold,-1,4.114129454167568,,-32.998144290722784,,,
2010-12-01 00:00:00+00:00,168.89017019157745,174.90310668945312,168.89017019157745,174.90310668945312,3100605,0.0,0.0,177.1480991363485,163.9235027313273,58.52346802318305,0,hold,-1,-2.42626056048087,,-32.998144290722784,,,
2010-12-02 00:00:00+00:00,174.69214833028724,180.81060322503808,174.69214833028724,180.59962463378903,2806011,0.0,0.0,178.98981178545455,163.3160323307564,64.48327886152467,0,close short,0,-8.333757096065824,0.36162120645007617,-42.03847628549663,180.81060322503808,,
2010-12-03 00:00:00+00:00,180.9160636261105,184.6082359193496,179.86117078313526,184.08078002929688,3431564,0.0,0.0,181.4798668364931,162.3344932098936,67.74318155678458,0,hold,0,0,,-42.03847628549663,,,
2010-12-06 00:00:00+00:00,184.0807852428212,184.3972625732422,181.5490234108459,184.3972625732422,1719870,0.0,0.0,183.4806974481534,162.10590533504975,69.1217245272923,0,hold,0,0,,-42.03847628549663,,,
2010-12-07 00:00:00+00:00,184.0807438114955,185.66311117032376,183.1313309710492,185.3466339111328,1841035,0.0,0.0,185.22478247815818,161.31122978990825,67.94517255128085,0,hold,0,0,,-42.03847628549663,,,
2010-12-08 00:00:00+00:00,185.0301504656241,187.03447481160984,184.29171617695175,186.50701904296875,1355652,0.0,0.0,187.23864022788223,160.7214900821764,71.24900006271501,0,hold,0,0,,-42.03847628549663,,,
2010-12-09 00:00:00+00:00,188.3003538663767,191.14859212606245,186.8234853753267,187.4564208984375,1905558,0.0,0.0,189.20819648179463,160.30263878431867,72.45457940966487,0,hold,0,0,,-42.03847628549663,,,
2010-12-10 00:00:00+00:00,187.35102203906345,188.194936434405,186.4016088757376,187.66748046875,994858,0.0,0.0,190.9662073415829,160.25357415255775,73.59589769369826,0,hold,0,0,,-42.03847628549663,,,
2010-12-13 00:00:00+00:00,189.03883309810604,190.41020319309132,187.9839213714224,188.93333435058597,107311,0.0,0.0,192.74606072757513,160.28815405513973,74.91872147251283,0,hold,0,0,,-42.03847628549663,,,
2010-12-14 00:00:00+00:00,188.3004086803162,190.3047145555129,188.3004086803162,188.6168670654297,2033064,0.0,0.0,193.97216946629592,161.28789217921187,77.28065934009749,0,hold,0,0,,-42.03847628549663,,,
2010-12-15 00:00:00+00:00,187.6674704040595,188.82786210398837,186.8235560539774,187.98394775390625,1993870,0.0,0.0,194.7975973513399,162.61447387668744,74.91768428761551,0,hold,0,0,,-42.03847628549663,,,
2010-12-16 00:00:00+00:00,188.93329560534897,188.93329560534897,185.9795585260717,186.2960357666016,2730788,0.0,0.0,195.33838031617174,163.80373241576186,68.06148302046402,0,hold,0,0,,-42.03847628549663,,,
2010-12-17 00:00:00+00:00,186.40158790312583,188.08941650390625,185.7686332407023,188.08941650390625,2927835,0.0,0.0,195.91343261173657,165.14860352107596,70.88688795680602,0,hold,0,0,,-42.03847628549663,,,
2010-12-20 00:00:00+00:00,187.5619746638449,194.20786588678564,187.0345187712333,193.1529541015625,1560141,0.0,0.0,196.92853990689554,166.68636640413962,77.83907613936717,0,hold,0,0,,-42.03847628549663,,,
2010-12-21 00:00:00+00:00,194.84074635169208,195.0517248614911,191.99250806371805,192.83644104003903,1280899,0.0,0.0,197.23050124526674,169.0216639769012,77.65567232300083,0,hold,0,0,,-42.03847628549663,,,
2010-12-22 00:00:00+00:00,192.7309278671792,198.95485971956748,191.25405947218476,198.74388122558597,2226711,0.0,0.0,199.2206138346015,169.64771044518366,81.63328002501935,0,hold,0,0,,-42.03847628549663,,,
2010-12-23 00:00:00+00:00,198.8494363305576,199.9043290996102,197.05609021747463,197.68902587890625,1607923,0.0,0.0,200.8401763624156,170.201252775768,77.43285892887221,0,hold,0,0,,-42.03847628549663,,,
2010-12-24 00:00:00+00:00,197.79451771786336,200.4317779541016,197.6890189760774,200.4317779541016,122011,0.0,0.0,202.77600027646798,170.62840951357106,79.76355465298877,0,hold,0,0,,-42.03847628549663,,,
2010-12-29 00:00:00+00:00,200.7482835574368,200.7482835574368,197.68904685968437,198.11102294921875,1118382,0.0,0.0,203.3081822359849,172.71239271518695,75.73983964675749,0,hold,0,0,,-42.03847628549663,,,
2010-12-30 00:00:00+00:00,197.26706929200128,199.060415409818,196.7396134375182,197.7945251464844,808823,0.0,0.0,202.4164874521054,176.54726834623443,77.46037253947807,0,hold,0,0,,-42.03847628549663,,,
2010-12-31 00:00:00+00:00,198.11102015699944,198.21649997504812,195.6847381591797,195.6847381591797,416494,0.0,0.0,201.84228197956517,179.19963696574732,68.07873927950683,0,hold,0,0,,-42.03847628549663,,,
2011-01-04 00:00:00+00:00,197.8999867544794,201.59213916873665,197.16155248420284,199.6933135986328,1911547,0.0,0.0,202.50589744328227,180.44539039851463,71.98132806350569,0,hold,0,0,,-42.03847628549663,,,
2011-01-05 00:00:00+00:00,199.3768520823609,200.32626494229112,197.0560692996708,198.95489501953125,1926182,0.0,0.0,203.16033394079693,181.2783654000234,68.31957516506183,0,hold,0,0,,-42.03847628549663,,,
2011-01-06 00:00:00+00:00,198.32195375339023,201.6976480337385,198.11097522800927,200.2207794189453,2421258,0.0,0.0,203.86266199562812,182.15838902976253,70.18376672336218,0,hold,0,0,,-42.03847628549663,,,
2011-01-07 00:00:00+00:00,200.4317779541016,201.48668962344811,199.2713864800973,200.4317779541016,2301052,0.0,0.0,204.47744817213984,183.05211725754768,70.17640964201426,0,hold,0,0,,-42.03847628549663,,,
2011-01-10 00:00:00+00:00,200.537309064088,200.537309064088,198.32200556317085,199.06044006347656,1381623,0.0,0.0,204.7972165240598,183.98769100767848,64.57960554121901,0,hold,0,0,,-42.03847628549663,,,
2011-01-11 00:00:00+00:00,200.11533913103003,202.64712004925664,199.4824033700393,202.3306427001953,2241776,0.0,0.0,205.57780848308522,184.69452122882882,69.9026954944957,0,hold,0,0,,-42.03847628549663,,,
2011-01-12 00:00:00+00:00,202.2251265723204,203.59649661018128,201.3811934387016,202.7525634765625,3753758,0.0,0.0,206.24406477181938,185.53677324087593,70.48748789156457,0,hold,0,0,,-42.03847628549663,,,
2011-01-13 00:00:00+00:00,202.6471019110969,202.85808047920992,198.95492962629348,199.9043426513672,2758688,0.0,0.0,206.41576558196027,186.4621732608132,60.246875760984096,0,hold,0,0,,-42.03847628549663,,,
2011-01-14 00:00:00+00:00,199.90430787946147,199.90430787946147,197.26704783108565,198.95489501953125,2056047,0.0,0.0,206.30983429344332,187.60190734474025,57.58356124151649,0,hold,0,0,,-42.03847628549663,,,
2011-01-17 00:00:00+00:00,196.73957048504255,196.73957048504255,192.41446372195136,194.2078094482422,2797364,0.0,0.0,205.7829640733544,188.7511637342628,46.0769142152382,0,hold,0,0,,-42.03847628549663,,,
2011-01-18 00:00:00+00:00,193.8913522375854,196.42313247293117,193.3638964437945,195.2627410888672,1333805,0.0,0.0,204.67580921288112,190.75498912696264,49.45596341628764,0,hold,0,0,,-42.03847628549663,,,
2011-01-19 00:00:00+00:00,196.0011670342492,196.10666577354132,191.9925368723206,193.3639068603516,2064617,0.0,0.0,203.7604984453333,192.19774893015497,44.2463658102974,0,hold,0,0,,-42.03847628549663,,,
2011-01-20 00:00:00+00:00,192.73099400062767,194.10236415063963,191.2541250988625,191.5706024169922,4992994,0.0,0.0,203.9790440306692,191.82096817636207,37.43105851845649,0,hold,0,0,,-42.03847628549663,,,
2011-01-21 00:00:00+00:00,191.8870697554241,193.36391964325097,189.67176651799025,191.0431365966797,2358058,0.0,0.0,204.2289027426877,191.39177902000762,36.57858190793558,0,hold,0,0,,-42.03847628549663,,,
2011-01-24 00:00:00+00:00,190.93761551472303,193.68035507923503,190.304661048201,192.83644104003903,824958,0.0,0.0,204.26941883367343,190.7605189104672,38.0834372908113,0,hold,0,0,,-42.03847628549663,,,
2011-01-25 00:00:00+00:00,194.1023455455989,194.2078442872399,187.87841215411305,189.1443023681641,2993299,0.0,0.0,204.7623677797569,189.41309761330953,31.857748876872307,0,hold,0,0,,-42.03847628549663,,,
2011-01-26 00:00:00+00:00,189.88273149584444,196.21216345389035,189.7772327571216,194.8407745361328,2686223,0.0,0.0,204.381865046472,189.23450000479755,45.863159078021695,0,hold,0,0,,-42.03847628549663,,,
2011-01-27 00:00:00+00:00,193.46943348449832,198.21649869428555,193.2584549126334,197.1616058349609,2821405,0.0,0.0,204.31300641861364,189.2084169212301,51.92502406029626,0,hold,0,0,,-42.03847628549663,,,
2011-01-28 00:00:00+00:00,197.05609106333628,197.16158980925888,192.5200047941165,192.62550354003903,1601747,0.0,0.0,204.24669106072295,188.75783011847628,43.46930533510726,0,hold,0,0,,-42.03847628549663,,,
2011-01-31 00:00:00+00:00,191.7815827396683,192.09806006069624,189.67177811945257,190.19923400878903,2184141,0.0,0.0,204.44304813260473,188.01292263155543,40.38070154657031,0,hold,0,0,,-42.03847628549663,,,
2011-02-01 00:00:00+00:00,191.14866522986551,196.63416533943413,191.04316646710384,196.31768798828125,1444594,0.0,0.0,204.11980066101574,187.99860754210926,50.50984503295108,0,hold,0,0,,-42.03847628549663,,,
2011-02-02 00:00:00+00:00,196.106695305636,197.3725856821356,194.62982635590825,195.6847381591797,1929852,0.0,0.0,203.84662811621263,187.9447644008772,49.6975751563743,0,hold,0,0,,-42.03847628549663,,,
2011-02-03 00:00:00+00:00,196.0011835541065,196.84511672819065,192.09805180249663,193.57492065429688,3130029,0.0,0.0,203.3165687403366,187.81023790028837,45.53801827564344,0,hold,0,0,,-42.03847628549663,,,
2011-02-04 00:00:00+00:00,193.57489391101237,196.31763373932225,193.57489391101237,195.2627410888672,1747864,0.0,0.0,202.729387472439,187.8805154816626,48.69659650652234,0,hold,0,0,,-42.03847628549663,,,
2011-02-07 00:00:00+00:00,195.2627437749068,197.37254804196616,195.2627437749068,196.73959350585935,4274288,0.0,0.0,202.44558105905983,187.93223723928,52.01282495406609,0,hold,0,0,,-42.03847628549663,,,
2011-02-08 00:00:00+00:00,196.00117597370632,197.05608766623016,195.1572617693902,196.2121734619141,6788017,0.0,0.0,201.3863288965265,188.37964247798521,49.51443190088421,0,hold,0,0,,-42.03847628549663,,,
2011-02-09 00:00:00+00:00,196.4231121911456,197.16154643878005,194.2078094482422,194.2078094482422,2063611,0.0,0.0,199.86578184505714,189.04571412662256,45.40900818750109,0,hold,0,0,,-42.03847628549663,,,
2011-02-10 00:00:00+00:00,194.5243348303083,195.2627692607291,191.4650983597952,192.0980529785156,7805382,0.0,0.0,198.9473791345228,189.18348786987173,42.75253208524781,0,hold,0,0,,-42.03847628549663,,,
2011-02-11 00:00:00+00:00,191.1486004866269,191.9925145543528,189.56623320395215,190.09368896484372,2259099,0.0,0.0,198.25073874008817,188.9940076588376,39.69455455918854,0,hold,0,0,,-42.03847628549663,,,
2011-02-14 00:00:00+00:00,190.4102037169221,190.72666208609436,187.0345089068028,189.0388336181641,657894,0.0,0.0,198.39262248645983,188.33522632945815,39.7346455628409,0,hold,0,0,,-42.03847628549663,,,
2011-02-15 00:00:00+00:00,188.08937315666037,189.5662417791136,185.1356548488803,185.2411346435547,2449835,0.0,0.0,198.92570810866746,186.79998006271924,33.14699042020719,0,hold,0,0,,-42.03847628549663,,,
2011-02-16 00:00:00+00:00,184.2917444096041,185.55763466084608,182.84670891958172,183.4478302001953,3510205,0.0,0.0,199.678217921828,185.05586258354307,31.316841749140096,0,hold,0,0,,-42.03847628549663,,,
2011-02-17 00:00:00+00:00,183.0258553347506,186.92898658020144,183.0258553347506,185.45211791992188,2769023,0.0,0.0,199.96777954114563,184.15445251451845,37.455621798781806,0,hold,0,0,,-42.03847628549663,,,
2011-02-18 00:00:00+00:00,185.55761771996933,186.4015507894583,184.92468212069795,185.66311645507807,1796129,0.0,0.0,200.1709875599225,183.41324248158142,38.22976596612944,0,hold,0,0,,-42.03847628549663,,,
