time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2018-11-06 00:00:00+00:00,428.2963509442015,432.13474431826927,423.818290417388,424.2980651855469,5469015,0.0,0.0,434.3611949634165,382.20067332271634,56.88107622357926,-1,short,-1,0,0.8572325134849906,-21.356870386174684,428.6162567424953,407.1854439053705,437.1885818773452
2018-11-07 00:00:00+00:00,428.6162567424953,434.69363190476935,423.8183135700047,426.21728515625,4498919,0.0,0.0,433.5574386091932,382.61260228436146,57.77006688180835,0,hold,-1,2.3989715862452954,,-21.356870386174684,,,
2018-11-08 00:00:00+00:00,426.0572543404825,435.8130798339843,423.4983420919456,435.8130798339844,4508855,0.0,0.0,437.14521397658024,383.5988595097479,71.80568028352742,0,hold,-1,-7.19682309148908,,-21.356870386174684,,,
2018-11-09 00:00:00+00:00,431.495008064112,441.41077692368447,427.9765456483172,435.0135192871094,3590375,0.0,0.0,440.43022489121705,382.7288174671814,68.50109689308317,0,close short,0,-12.79452018118917,0.8828215538473689,-35.891444634696214,441.41077692368447,,
2018-11-12 00:00:00+00:00,437.25252059151,437.25252059151,418.2206901510475,419.5001220703125,5329852,0.0,0.0,441.18299720907015,383.5113875565549,54.31342010343323,-1,short,-1,0,0.8380406694543637,-35.891444634696214,419.0203347271819,398.06931799082275,427.4007414217255
2018-11-13 00:00:00+00:00,419.0203347271819,436.4528503417969,412.9429600822622,436.4528503417969,6739472,0.0,0.0,444.29279695037985,382.94449553008894,63.31634027075744,0,close short,0,-17.432515614615,0.8729057006835937,-55.034906619449174,436.4528503417969,,
2018-11-14 00:00:00+00:00,434.85353608711296,444.4494216152164,433.0942806455211,436.4528503417969,5883605,0.0,0.0,447.14793352837626,382.95213055853776,63.95708259075749,0,hold,0,0,,-55.034906619449174,,,
2018-11-15 00:00:00+00:00,437.57237979559255,441.7306065237307,397.90938230943794,404.1466979980469,13810784,0.0,0.0,447.11063243243865,382.2857329240067,42.638777380598746,0,hold,0,0,,-55.034906619449174,,,
2018-11-16 00:00:00+00:00,405.90596676566014,411.6634834977552,395.99022316849727,402.2275390625,6523778,0.0,0.0,446.58075132906356,383.7272290176161,43.68589175207791,0,hold,0,0,,-55.034906619449174,,,
2018-11-19 00:00:00+00:00,397.109747259375,402.70734733317806,389.6729210905912,393.3513488769531,6701839,0.0,0.0,446.8635938203117,383.0685503447274,38.8425235834743,0,hold,0,0,,-55.034906619449174,,,
2018-11-20 00:00:00+00:00,391.83196779872856,391.83196779872856,379.9970528184916,387.5138244628906,4531775,0.0,0.0,447.74659748232256,381.14599284970865,36.19393609541367,0,hold,0,0,,-55.034906619449174,,,
2018-11-21 00:00:00+00:00,386.9540942183263,396.70992131601,383.1957202145562,395.3504943847656,5534312,0.0,0.0,447.8371865030284,380.9034690145497,41.783291665716,0,hold,0,0,,-55.034906619449174,,,
2018-11-22 00:00:00+00:00,394.1509957049895,407.50527957838153,387.8337092393366,402.0675964355469,11269952,0.0,0.0,447.6666127857093,381.5218515697595,45.97391334023173,0,hold,0,0,,-55.034906619449174,,,
2018-11-23 00:00:00+00:00,404.14671160774174,409.2645123968402,399.9885091431738,407.0254821777344,5851684,0.0,0.0,446.8759519417197,383.9198244254678,49.805728014482575,0,hold,0,0,,-55.034906619449174,,,
2018-11-26 00:00:00+00:00,410.3840569978448,415.1819998727833,404.4665745958744,406.225830078125,3848396,0.0,0.0,446.63325424515403,384.8902076689085,48.18221252938284,0,hold,0,0,,-55.034906619449174,,,
2018-11-27 00:00:00+00:00,406.2258347636521,406.2258347636521,392.7116337240852,395.8302917480469,4862469,0.0,0.0,447.07007686219055,383.17393558898135,40.78638875378176,0,hold,0,0,,-55.034906619449174,,,
2018-11-28 00:00:00+00:00,397.6695035142774,399.0289304737242,381.516443215417,384.6351013183594,4753114,0.0,0.0,448.38937313051446,379.2157721331574,35.22060509242597,0,hold,0,0,,-55.034906619449174,,,
2018-11-29 00:00:00+00:00,391.592127259084,391.592127259084,375.8388711943897,377.9979553222656,7013745,0.0,0.0,449.10099939225034,373.93810888411684,30.302329239802276,0,hold,0,0,,-55.034906619449174,,,
2018-11-30 00:00:00+00:00,376.87839227825975,376.87839227825975,363.1243044059211,369.6015319824219,8710021,0.0,0.0,449.0697612416408,367.82798045757795,25.98750356954902,0,hold,0,0,,-55.034906619449174,,,
2018-12-03 00:00:00+00:00,374.15959238897386,374.7193621805248,364.5637061585051,369.4416198730469,4497102,0.0,0.0,448.26008653971235,362.6562220540377,26.065777661277366,0,hold,0,0,,-55.034906619449174,,,
2018-12-04 00:00:00+00:00,368.88184341515694,371.76061411299327,356.96695644170114,360.4854431152344,7126255,0.0,0.0,448.3631346776686,356.1719117090501,23.56846489087529,0,hold,0,0,,-55.034906619449174,,,
2018-12-05 00:00:00+00:00,356.08727640134487,386.2343570999875,354.80784463776257,378.8775024414063,6812600,0.0,0.0,445.69458653582694,354.1064815794074,38.19279877397522,0,hold,0,0,,-55.034906619449174,,,
2018-12-06 00:00:00+00:00,379.8371580712996,379.9171286695084,367.9222710462042,370.24127197265625,6421928,0.0,0.0,441.0301726223909,352.2137147067106,33.22943953099404,0,hold,0,0,,-55.034906619449174,,,
2018-12-07 00:00:00+00:00,375.83882499213655,383.9153663248146,368.4819701457452,370.1612548828125,5650455,0.0,0.0,435.51344526347714,351.24521562519476,33.268330162946114,0,hold,0,0,,-55.034906619449174,,,
2018-12-10 00:00:00+00:00,365.123470659879,367.1226135955949,348.8904153797054,351.04949951171875,6982457,0.0,0.0,434.1193685422704,345.7942300905421,27.877519849512353,0,hold,0,0,,-55.034906619449174,,,
2018-12-11 00:00:00+00:00,354.24811964091344,361.6049752278531,347.0512052464028,357.606689453125,6598122,0.0,0.0,426.8200634307177,345.2089191132276,29.998439788154485,0,hold,0,0,,-55.034906619449174,,,
2018-12-12 00:00:00+00:00,356.0872922402102,376.4785480251688,351.8491194267364,374.3194885253906,10427554,0.0,0.0,416.7462359307728,349.06941043153194,41.44894602338801,0,hold,0,0,,-55.034906619449174,,,
2018-12-13 00:00:00+00:00,376.3986195499575,377.91796321098025,361.285080322377,362.0047912597656,5084061,0.0,0.0,414.33352018818204,347.2679355002945,39.38316692492365,0,hold,0,0,,-55.034906619449174,,,
2018-12-14 00:00:00+00:00,357.44673369772454,358.5662487883176,351.1294473117507,352.2489624023437,4315400,0.0,0.0,412.5171259175379,344.086472104923,35.78601483974899,0,hold,0,0,,-55.034906619449174,,,
2018-12-17 00:00:00+00:00,350.3297769369124,352.0890078974098,344.8920940683622,347.0511779785156,2988618,0.0,0.0,412.032234142412,339.9413467902052,34.623401541037865,0,hold,0,0,,-55.034906619449174,,,
2018-12-18 00:00:00+00:00,343.85254081595707,358.9660545897064,343.85254081595707,351.1294250488281,3928205,0.0,0.0,411.3568026085151,336.97833838269577,37.95925847568785,0,hold,0,0,,-55.034906619449174,,,
2018-12-19 00:00:00+00:00,352.3289325071531,362.7244750835118,351.6092459787403,360.0056457519531,6968480,0.0,0.0,408.7447247639969,336.05593136393276,42.6381588569269,0,hold,0,0,,-55.034906619449174,,,
2018-12-20 00:00:00+00:00,352.1689827815086,360.5653823511121,348.4905552322008,356.32720947265625,3311699,0.0,0.0,404.40081383383523,335.8258035978054,39.9085961354436,0,hold,0,0,,-55.034906619449174,,,
2018-12-21 00:00:00+00:00,355.44757910534344,364.5636651173143,354.2480934615684,361.4450073242188,6627188,0.0,0.0,397.79064306630784,337.8779268799812,42.661794701859456,0,hold,0,0,,-55.034906619449174,,,
2018-12-24 00:00:00+00:00,357.84654349149355,362.7244565628234,354.00819926687853,355.6075134277344,1145195,0.0,0.0,389.9382608955287,340.66847738572136,39.874078951724854,0,hold,0,0,,-55.034906619449174,,,
2018-12-27 00:00:00+00:00,361.2851274253366,366.16304141814055,353.8483249339288,356.6471252441406,2720161,0.0,0.0,383.8413373776156,342.84708425324374,41.855892235015524,0,hold,0,0,,-55.034906619449174,,,
2018-12-28 00:00:00+00:00,359.12598804892247,367.12255859375,356.72701688547426,367.12255859375,2327265,0.0,0.0,380.61410887095644,344.32305848744204,50.65298095300451,0,hold,0,0,,-55.034906619449174,,,
2018-12-31 00:00:00+00:00,367.4424401402437,371.44072566951735,360.3254967788564,370.081298828125,1282980,0.0,0.0,379.1605172283128,344.9849844806716,53.54173797107502,0,hold,0,0,,-55.034906619449174,,,
2019-01-02 00:00:00+00:00,366.2429623046515,372.5602486951255,362.7244758444532,369.6015319824219,3619480,0.0,0.0,379.1605172283128,344.9849844806716,54.6327634700381,0,hold,0,0,,-55.034906619449174,,,
2019-01-03 00:00:00+00:00,365.6831923785113,378.5576769322098,365.4433050031872,371.2807922363281,2651069,0.0,0.0,379.4289932166131,344.90042572869936,55.80485289227036,0,hold,0,0,,-55.034906619449174,,,
2019-01-04 00:00:00+00:00,373.20000587504086,379.5972631471832,373.20000587504086,378.6376647949219,2708897,0.0,0.0,381.7396215394503,344.405019573831,62.32777097607675,0,hold,0,0,,-55.034906619449174,,,
2019-01-07 00:00:00+00:00,380.9566632292938,385.6746355564855,377.198289248202,381.43646240234375,2857355,0.0,0.0,382.32852591090546,344.07201119846957,61.47713548028072,0,hold,0,0,,-55.034906619449174,,,
2019-01-08 00:00:00+00:00,382.0762099707305,389.83289476649946,378.3178356787324,383.2756958007813,3758265,0.0,0.0,384.7057826250083,342.9981968671792,64.86068924098423,0,hold,0,0,,-55.034906619449174,,,
2019-01-09 00:00:00+00:00,386.71420365920267,400.7881744177169,386.71420365920267,395.67034912109375,7828708,0.0,0.0,390.0852843464744,340.1696045695412,71.58793715709002,0,hold,0,0,,-55.034906619449174,,,
2019-01-10 00:00:00+00:00,393.271380346648,395.51043503009015,389.0332071728035,391.1922912597656,4194443,0.0,0.0,393.6490494479549,340.62011864286546,71.42574249733391,0,hold,0,0,,-55.034906619449174,,,
2019-01-11 00:00:00+00:00,400.9480795410628,406.2258214724083,395.59039141970806,402.5473937988281,7216865,0.0,0.0,399.63847749956244,339.1247610258282,75.69909490921587,0,hold,0,0,,-55.034906619449174,,,
2019-01-14 00:00:00+00:00,400.62822864024895,410.0641731661444,397.4296000682709,406.0658874511719,5077895,0.0,0.0,405.1693738239428,336.7685045940259,75.58840133892427,0,hold,0,0,,-55.034906619449174,,,
2019-01-15 00:00:00+00:00,412.3032071003494,412.3032071003494,398.149290184652,398.6290893554688,4689871,0.0,0.0,408.7612709940353,336.8390372335037,69.86387104719982,0,hold,0,0,,-55.034906619449174,,,
2019-01-16 00:00:00+00:00,401.2679266917724,417.9007847625906,401.2679266917724,414.2223815917969,6808163,0.0,0.0,414.8023566624457,336.99529348403865,78.75525918912261,0,hold,0,0,,-55.034906619449174,,,
2019-01-17 00:00:00+00:00,410.5440108560293,416.9412682200051,403.50701311349576,413.1028747558594,5152499,0.0,0.0,418.95373585182574,339.44908397239305,78.82914409598764,0,hold,0,0,,-55.034906619449174,,,
2019-01-18 00:00:00+00:00,416.7813300830669,431.1751592576434,414.7021921401965,427.8165893554688,5606273,0.0,0.0,425.8903836729419,340.181152581941,82.75688981052656,0,hold,0,0,,-55.034906619449174,,,
2019-01-21 00:00:00+00:00,428.61623639723,429.7357759405503,423.6583522595534,429.4158935546875,4926853,0.0,0.0,432.4680706062562,340.5444904289001,82.65208349042413,0,hold,0,0,,-55.034906619449174,,,
2019-01-22 00:00:00+00:00,427.1768194722404,432.77441900046136,425.5775053213202,425.8973388671875,4301481,0.0,0.0,436.806384021895,343.1631899527144,79.3110478585508,0,hold,0,0,,-55.034906619449174,,,
2019-01-23 00:00:00+00:00,423.81825081290737,431.9747627598023,422.5388190125764,427.3367614746094,3972614,0.0,0.0,440.87112724918984,345.68762214045864,79.40359312951867,0,hold,0,0,,-55.034906619449174,,,
2019-01-24 00:00:00+00:00,424.2980582660309,434.21382630866617,424.13816588405166,431.0151977539063,3700151,0.0,0.0,444.0505712952343,350.0489465270313,82.42915320244546,0,hold,0,0,,-55.034906619449174,,,
2019-01-25 00:00:00+00:00,433.8939003904445,434.2137827367007,427.4966439228688,428.9360656738281,3336716,0.0,0.0,445.76068258022394,355.5677292850104,79.3715903343779,0,hold,0,0,,-55.034906619449174,,,
2019-01-28 00:00:00+00:00,427.6566205326532,435.33335821417313,425.417590344909,428.1364440917969,4060245,0.0,0.0,447.5601008165532,359.86969959848585,77.1957587595707,0,hold,0,0,,-55.034906619449174,,,
2019-01-29 00:00:00+00:00,427.0169220823149,435.6532096214162,420.7796060155862,429.4158935546875,4601794,0.0,0.0,449.02616983495267,364.33709005274267,77.48051802708288,0,hold,0,0,,-55.034906619449174,,,
2019-01-30 00:00:00+00:00,431.0152332642499,437.8922657006872,426.5371724415282,435.0135192871094,3850855,0.0,0.0,450.3975656971488,369.50689292101526,80.13572198135601,0,hold,0,0,,-55.034906619449174,,,
2019-01-31 00:00:00+00:00,432.9343608429099,438.8517939261,429.0959678290416,430.6952819824219,4606984,0.0,0.0,450.17189012231927,375.67401747045415,73.19835828229164,0,hold,0,0,,-55.034906619449174,,,
2019-02-01 00:00:00+00:00,431.97478003560167,438.2120957242521,428.45626923318525,438.0521545410156,3129294,0.0,0.0,451.1552945133182,380.63206205406465,76.07261385223018,0,hold,0,0,,-55.034906619449174,,,
2019-02-04 00:00:00+00:00,437.8922729492188,439.4915873848364,432.9344372445668,437.8922729492188,2575734,0.0,0.0,451.44010983512203,385.9928277869483,75.51115605040776,0,hold,0,0,,-55.034906619449174,,,
2019-02-05 00:00:00+00:00,437.2525117924367,439.97136557516086,435.813138710429,436.93267822265625,4581728,0.0,0.0,450.6773360173721,392.1212998468857,73.70625878435592,0,hold,0,0,,-55.034906619449174,,,
2019-02-06 00:00:00+00:00,442.21043239465433,454.5251728196648,438.0522051857415,449.2474060058594,6287769,0.0,0.0,453.2535810975967,394.9027604551377,78.50574070217618,0,hold,0,0,,-55.034906619449174,,,
2019-02-07 00:00:00+00:00,449.4073022769976,450.8466753342389,442.21038818359375,442.21038818359375,6391617,0.0,0.0,452.60281914518754,400.6553320999297,69.80946379343834,0,hold,0,0,,-55.034906619449174,,,
2019-02-08 00:00:00+00:00,440.7710854719206,450.5269136725268,440.7710854719206,450.20703125,4789303,0.0,0.0,454.4506003107263,403.57351467950804,72.7363388089091,0,hold,0,0,,-55.034906619449174,,,
2019-02-11 00:00:00+00:00,446.6884364141935,461.5620877544179,444.92922984043446,459.1631164550781,4741467,0.0,0.0,458.0380818064175,405.2957560842075,76.43997941923986,0,hold,0,0,,-55.034906619449174,,,
2019-02-12 00:00:00+00:00,461.0822106180091,461.0822106180091,447.16820798339967,447.9678649902344,4743635,0.0,0.0,456.6269592123046,411.64075624179696,65.3058560180812,0,hold,0,0,,-55.034906619449174,,,
2019-02-13 00:00:00+00:00,454.6849868973812,457.56378161102026,448.60761273613286,451.4863586425781,4349298,0.0,0.0,457.7452072089475,414.24890595023226,65.2924139180828,0,hold,0,0,,-55.034906619449174,,,
2019-02-14 00:00:00+00:00,452.4460274375502,455.00494020188336,447.1683095169643,451.1665954589844,5261503,0.0,0.0,457.89243752042523,417.908047709067,65.21650703850179,0,hold,0,0,,-55.034906619449174,,,
2019-02-15 00:00:00+00:00,449.2473639940053,452.6059336874008,446.68845142726593,450.6867370605469,4546678,0.0,0.0,459.21353671225796,418.873963287742,62.23159337892733,0,hold,0,0,,-55.034906619449174,,,
2019-02-18 00:00:00+00:00,449.40728759765625,454.3651713503863,446.84837513103474,449.40728759765625,3380887,0.0,0.0,460.1869339761922,419.89970542810465,60.23778980906526,0,hold,0,0,,-55.034906619449174,,,
2019-02-19 00:00:00+00:00,450.2069388539963,454.8449401855469,449.8870564971189,454.8449401855469,2752520,0.0,0.0,461.52021296312154,421.4611865730113,65.73254794696699,0,hold,0,0,,-55.034906619449174,,,
2019-02-20 00:00:00+00:00,456.2843670818265,458.8432798175658,453.8853955434211,456.7641906738281,4893681,0.0,0.0,462.93982820885014,422.98431424720457,66.9118827546475,0,hold,0,0,,-55.034906619449174,,,
2019-02-21 00:00:00+00:00,457.5637894446603,460.76241775422494,452.92578815723056,460.4425354003906,3835631,0.0,0.0,465.0008604172461,423.86601580345706,68.96545248712539,0,hold,0,0,,-55.034906619449174,,,
2019-02-22 00:00:00+00:00,459.802827375031,462.201798648292,457.0839737424569,459.9627685546875,7570747,0.0,0.0,466.3217004499219,425.64784605886723,68.95329533208196,0,hold,0,0,,-55.034906619449174,,,
2019-02-25 00:00:00+00:00,455.64461066367926,458.52340553860864,446.04872536164095,458.3634643554688,3969396,0.0,0.0,466.7675463249109,428.22470221024537,66.5643746492365,0,hold,0,0,,-55.034906619449174,,,
2019-02-26 00:00:00+00:00,457.56381832817726,474.9963339542856,456.9241023873215,471.1579895019531,4525292,0.0,0.0,469.5972618199565,429.5691963099263,74.84302249296893,0,hold,0,0,,-55.034906619449174,,,
2019-02-27 00:00:00+00:00,469.2388034022297,479.1545715332031,467.6394891106017,479.1545715332031,3889239,0.0,0.0,474.4511455764421,429.12941777805,77.9983412670995,0,hold,0,0,,-55.034906619449174,,,
2019-02-28 00:00:00+00:00,476.75556829119904,480.91379493347466,471.4778021965891,478.9945983886719,3615270,0.0,0.0,477.6402998791294,430.77019511598786,79.30591607184914,0,hold,0,0,,-55.034906619449174,,,
2019-03-01 00:00:00+00:00,482.99294314073234,484.5922575219931,478.3549411965166,480.11419677734375,3583583,0.0,0.0,481.07889208022146,431.53780713852854,79.05184248356179,0,hold,0,0,,-55.034906619449174,,,
2019-03-04 00:00:00+00:00,482.9928872974896,484.1124267578125,477.8750623462935,484.1124267578125,3752387,0.0,0.0,484.6769802425025,432.56173435710684,80.94855441493121,0,hold,0,0,,-55.034906619449174,,,
2019-03-05 00:00:00+00:00,484.1124697210034,486.51144122842726,477.8751047559414,486.1915588378906,2849969,0.0,0.0,487.77908371873957,434.3855189423932,82.2418389554355,0,hold,0,0,,-55.034906619449174,,,
2019-03-06 00:00:00+00:00,486.9911365429796,489.55004882812494,482.6729690113472,489.550048828125,3966394,0.0,0.0,491.91660659903494,434.2782603443244,82.48101933199894,0,hold,0,0,,-55.034906619449174,,,
2019-03-07 00:00:00+00:00,486.9911977024291,487.3110800809423,478.834685122328,483.4726867675781,3497180,0.0,0.0,493.6086665126491,436.7124302891087,73.92400180710746,0,hold,0,0,,-55.034906619449174,,,
2019-03-08 00:00:00+00:00,479.6343162907391,485.39185714183424,477.7151685451712,483.9524841308594,2454171,0.0,0.0,495.549976066096,438.14566602374776,73.02460211260092,0,hold,0,0,,-55.034906619449174,,,
2019-03-11 00:00:00+00:00,486.6713415427808,488.4305971049841,479.1545933147497,480.9138488769531,3546023,0.0,0.0,497.0359152228442,438.8348001091871,65.54189694418378,0,hold,0,0,,-55.034906619449174,,,
2019-03-12 00:00:00+00:00,485.7117280567792,490.669562888057,480.9137855951338,485.391845703125,6212987,0.0,0.0,498.33798759744195,441.27512580587836,74.38871384041217,0,hold,0,0,,-55.034906619449174,,,
2019-03-13 00:00:00+00:00,481.8733251916584,488.11068931005417,477.395265175204,486.99114990234375,4203398,0.0,0.0,499.74866979094827,443.41492273834865,74.98284026049318,0,hold,0,0,,-55.034906619449174,,,
2019-03-14 00:00:00+00:00,486.9912247744877,495.9473949915507,484.5922532238745,489.2302551269531,4685435,0.0,0.0,501.01354400593357,445.9564144901602,76.78036318481054,0,hold,0,0,,-55.034906619449174,,,
2019-03-15 00:00:00+00:00,491.7890723572275,494.82775930303706,488.11066955027775,490.1897583007813,5166497,0.0,0.0,501.8054325484132,449.11482807170404,77.72046620532157,0,hold,0,0,,-55.034906619449174,,,
2019-03-18 00:00:00+00:00,489.23019200991433,492.9086438639407,485.3918477855696,490.3497314453125,3581000,0.0,0.0,501.7126658362811,453.30183916860176,78.58808482643045,0,hold,0,0,,-55.034906619449174,,,
2019-03-19 00:00:00+00:00,491.62930679000806,491.78924801421874,488.5906187588417,490.6697082519531,3047704,0.0,0.0,501.77073741014533,456.82624440137806,77.86429624797569,0,hold,0,0,,-55.034906619449174,,,
2019-03-20 00:00:00+00:00,489.71001209607897,493.868189838992,475.79595947265625,475.79595947265625,4919379,0.0,0.0,500.3068584644214,460.19330022698483,48.35802075421523,0,hold,0,0,,-55.034906619449174,,,
2019-03-21 00:00:00+00:00,475.6360984624103,478.83472730049937,464.1210639296111,467.6395263671875,8177141,0.0,0.0,499.45386350661755,461.7659942814684,38.42920567986374,0,hold,0,0,,-55.034906619449174,,,
2019-03-22 00:00:00+00:00,468.9189758300782,476.2757826199704,466.8398379400308,468.9189758300781,3964901,0.0,0.0,498.2730337916955,463.8424447239295,40.40014577853001,0,hold,0,0,,-55.034906619449174,,,
2019-03-25 00:00:00+00:00,466.9997260659428,473.55692376186914,465.2404707611049,471.7976684570313,7966332,0.0,0.0,496.17608737862673,467.2828115471545,44.87693036927964,0,hold,0,0,,-55.034906619449174,,,
2019-03-26 00:00:00+00:00,478.0350786492082,491.78919266067095,472.5974192885472,475.4761657714844,4166713,0.0,0.0,495.8733315262459,468.01738502648845,45.95728555620489,0,hold,0,0,,-55.034906619449174,,,
2019-03-27 00:00:00+00:00,478.0349997970383,488.4305419921875,474.9963126091261,488.4305419921875,5964145,0.0,0.0,496.5506498607368,468.267663737896,58.56921959109562,0,hold,0,0,,-55.034906619449174,,,
2019-03-28 00:00:00+00:00,487.79084908584014,487.79084908584014,474.6764526367188,474.6764526367188,3777406,0.0,0.0,496.6646856216617,467.7218134017758,44.7253012295792,0,hold,0,0,,-55.034906619449174,,,
2019-03-29 00:00:00+00:00,477.5552572415751,486.5114270361319,470.8381176938578,479.1545715332031,5390478,0.0,0.0,496.65028376122456,467.6402527377989,48.742752002912596,0,hold,0,0,,-55.034906619449174,,,
2019-04-01 00:00:00+01:00,481.8733674748985,484.752162429964,477.39530706550494,484.2723388671875,3156460,0.0,0.0,496.66278357960823,467.64374413035273,52.45192356054037,0,hold,0,0,,-55.034906619449174,,,
2019-04-02 00:00:00+01:00,486.8312186801797,487.79081693394767,478.354873187484,485.391845703125,3958958,0.0,0.0,496.582413778228,467.6441426182564,53.0149023638951,0,hold,0,0,,-55.034906619449174,,,
2019-04-03 00:00:00+01:00,489.3901462870786,500.2654633483575,489.3901462870786,497.2267761230469,4549525,0.0,0.0,498.098044517216,466.8961846087605,61.4283787287326,0,hold,0,0,,-55.034906619449174,,,
2019-04-04 00:00:00+01:00,499.30595480669206,502.02475989131005,492.2689326883862,500.4254455566406,6794783,0.0,0.0,500.797824362416,465.8916806424668,64.94288307693982,0,hold,0,0,,-55.034906619449174,,,
2019-04-05 00:00:00+01:00,500.1055409454244,501.5449138807568,491.9490292356168,492.5887451171875,2916798,0.0,0.0,501.6896970383812,465.8634340651344,56.76887354456635,0,hold,0,0,,-55.034906619449174,,,
2019-04-08 00:00:00+01:00,492.5888756286064,497.7067016515264,490.02996261714645,495.6275634765625,2580716,0.0,0.0,503.0908827354965,465.93361982798,59.583383539669796,0,hold,0,0,,-55.034906619449174,,,
2019-04-09 00:00:00+01:00,494.8278011106647,496.90693884402464,480.5939145671209,483.9524841308594,4869894,0.0,0.0,503.01587901215976,465.8646873940902,48.57522126255258,0,hold,0,0,,-55.034906619449174,,,
2019-04-10 00:00:00+01:00,484.5922662740968,488.59055229946057,480.2740978438228,483.1528930664063,4714738,0.0,0.0,502.793869222093,465.7028715005632,47.65610097979448,0,hold,0,0,,-55.034906619449174,,,
2019-04-11 00:00:00+01:00,487.5406315386858,502.32937394773217,487.37810807580007,501.02923583984375,4244996,9.6,0.0,504.6852088916521,464.99142990229325,59.70013395732618,0,hold,0,0,,-55.034906619449174,,,
2019-04-12 00:00:00+01:00,499.891842229988,503.1421142216066,493.3912982467508,502.1670227050781,3721351,0.0,0.0,506.5746774069619,464.2996878274131,60.2221696321559,0,hold,0,0,,-55.034906619449174,,,
2019-04-15 00:00:00+01:00,501.35437384270665,505.7422601617466,499.2417172269951,502.8169860839844,2878954,0.0,0.0,508.4396482828099,463.68144241543223,60.58893758488673,0,hold,0,0,,-55.034906619449174,,,
2019-04-16 00:00:00+01:00,502.4920048933853,508.5049775447487,499.7292542189694,506.2297973632813,3793704,0.0,0.0,510.82842169293,462.84867791644496,62.60986874345831,0,hold,0,0,,-55.034906619449174,,,
2019-04-17 00:00:00+01:00,508.1799212524767,508.1799212524767,498.2665841872008,498.4291076660156,2588319,0.0,0.0,511.9049477665738,464.03546666213714,58.34419548946195,-1,short,-1,0,1.0007583667662527,-55.034906619449174,500.3791833831263,475.36022421396996,510.3867670507888
2019-04-18 00:00:00+01:00,500.3791833831263,502.32936571539983,495.5037771476391,499.89166259765625,2747750,0.0,0.0,512.1266980154901,467.0389300362677,61.166794439211685,0,hold,-1,0.4875207854700534,,-55.034906619449174,,,
2019-04-23 00:00:00+01:00,500.21666681460937,502.9794168908611,491.2784219264034,497.29144287109375,2645429,0.0,0.0,511.65724736968053,470.3456273861788,58.22560300110072,0,hold,-1,3.0877405120325534,,-55.034906619449174,,,
2019-04-24 00:00:00+01:00,497.12899008639806,502.6544414292678,493.5537213799315,501.5168762207031,5085690,0.0,0.0,511.62344009393235,473.35135543829426,60.82725885674908,0,hold,-1,-1.1376928375768216,,-55.034906619449174,,,
2019-04-25 00:00:00+01:00,492.7411175269485,495.8288651461961,480.5526009284442,489.6533203125,4706496,0.0,0.0,510.7435685373565,475.64894244897164,49.091662077410795,0,hold,-1,10.725863070626303,,-55.034906619449174,,,
2019-04-26 00:00:00+01:00,491.27846192550095,493.39116791911766,487.21562300916304,492.41607666015625,3122957,0.0,0.0,510.81186596741065,475.9791984857144,48.93785767373807,0,hold,-1,7.963106722970053,,-55.034906619449174,,,
2019-04-29 00:00:00+01:00,494.528733707073,497.94152832031256,489.6533270010741,497.9415283203125,2010215,0.0,0.0,509.7892972124608,479.32827480902364,56.48278097989932,0,hold,-1,2.4376550628138034,,-55.034906619449174,,,
2019-04-30 00:00:00+01:00,497.6165133469839,500.3792139587899,487.8657002801863,489.0032653808594,3321370,0.0,0.0,508.82486586046906,481.27757554578096,47.54836739601032,0,hold,-1,11.375918002266928,,-55.034906619449174,,,
2019-05-01 00:00:00+01:00,489.16580552708587,495.6663477932266,486.40305522589546,492.41607666015625,4088720,0.0,0.0,508.3890701576553,482.52774502789157,49.53808041821303,0,hold,-1,7.963106722970053,,-55.034906619449174,,,
2019-05-02 00:00:00+01:00,488.35327244003753,491.2784968295497,482.1777766865317,484.7779541015625,3384731,0.0,0.0,508.4563564354702,482.3990695899205,43.275549802716874,0,hold,-1,15.601229281563803,,-55.034906619449174,,,
2019-05-03 00:00:00+01:00,484.290436280087,486.8906633066722,479.0899822269167,482.5027770996094,2623120,0.0,0.0,508.8457017002926,480.5373244227543,38.918270068594296,0,hold,-1,17.87640628351693,,-55.034906619449174,,,
2019-05-07 00:00:00+01:00,484.6154281311875,489.9783554673774,473.40195345428174,474.3770446777344,8853370,0.0,0.0,509.80602917844146,476.97215685671483,32.99468803859095,0,close short,0,26.977229928844565,0.9468039069085635,-30.005238964279425,473.40195345428174,,
2019-05-08 00:00:00+01:00,474.864645236372,480.227572913056,470.4767592498467,476.1647338867188,4447580,0.0,0.0,510.6240800271425,474.51170488496683,36.152186965421215,0,hold,0,0,,-30.005238964279425,,,
2019-05-09 00:00:00+01:00,479.5775854500476,489.9784446716308,476.3273138436023,487.5407409667969,5624176,0.0,0.0,510.28961200815723,474.0374906529756,46.950016345594676,0,hold,0,0,,-30.005238964279425,,,
2019-05-10 00:00:00+01:00,490.6284008919922,494.6912396698246,487.70317681003297,489.0032653808594,4929338,0.0,0.0,510.21530746350265,474.6168733226301,50.46580761686187,0,hold,0,0,,-30.005238964279425,,,
