time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2002-11-07 00:00:00+00:00,178.2231052686723,179.3890565794212,167.22991186377283,169.89492797851562,10851311,0.0,0.0,180.13327771578426,144.49923723782902,58.737230271822,0,hold,0,0,,53.638074595079054,,,
2002-11-08 00:00:00+00:00,169.22865392280457,171.22739650209795,165.06454249643593,169.56178283691406,8416715,0.0,0.0,179.9916192682553,146.93947509209625,56.92865173789924,0,hold,0,0,,53.638074595079054,,,
2002-11-11 00:00:00+00:00,171.39397447759617,171.39397447759617,162.56611936813792,168.89553833007812,6453996,0.0,0.0,178.99895431690797,150.31399886912718,56.61146631701312,0,hold,0,0,,53.638074595079054,,,
2002-11-12 00:00:00+00:00,163.16573812222694,169.89493378848914,163.16573812222694,166.56365966796875,10340357,0.0,0.0,179.18815127006184,150.52455777534834,50.830094483069296,0,hold,0,0,,53.638074595079054,,,
2002-11-13 00:00:00+00:00,164.96461990346705,166.23050355340243,158.33538873171926,162.56610107421875,10337598,0.0,0.0,178.33007159302952,152.54857983519315,49.46499034462491,0,hold,0,0,,53.638074595079054,,,
2002-11-14 00:00:00+00:00,163.03250508251932,168.22927354920324,160.9004982988892,166.56365966796875,19184616,0.0,0.0,178.44021918062467,153.0380614590238,51.34570509477919,0,hold,0,0,,53.638074595079054,,,
2002-11-15 00:00:00+00:00,168.89552500869507,171.926985764946,166.89676697671993,169.56178283691406,5957928,0.0,0.0,178.79270310916007,153.48508314572274,54.16862342090731,0,hold,0,0,,53.638074595079054,,,
2002-11-18 00:00:00+00:00,168.66233783720722,174.22553486857282,166.23050303472093,172.55992126464844,4841855,0.0,0.0,179.43000083166348,153.51403908532873,56.159905698823884,0,hold,0,0,,53.638074595079054,,,
2002-11-19 00:00:00+00:00,172.39336462714178,173.2261869195314,167.56302623664592,170.0614776611328,12735795,0.0,0.0,179.76439775168978,153.7293034201852,53.43464263429838,0,hold,0,0,,53.638074595079054,,,
2002-11-20 00:00:00+00:00,171.02753458200263,171.22738410116725,166.56362599944666,170.5611572265625,4224961,0.0,0.0,178.73322876647333,156.67595702454227,58.06385154019813,0,hold,0,0,,53.638074595079054,,,
2002-11-21 00:00:00+00:00,172.22684550718338,182.720362795653,172.22684550718338,180.8881378173828,8313359,0.0,0.0,180.70583550360692,156.65214942070946,65.61233873680135,0,hold,0,0,,53.638074595079054,,,
2002-11-22 00:00:00+00:00,183.2199901495643,187.96705357285575,178.8893301053986,184.552490234375,0,0.0,0.0,183.2311990416485,156.42536223764836,68.37195711507108,0,hold,0,0,,53.638074595079054,,,
2002-11-25 00:00:00+00:00,184.5524911503732,187.21749133322191,177.22370201583797,179.8887176513672,5485865,0.0,0.0,184.47948157780704,156.32636711604064,60.20923017041384,0,hold,0,0,,53.638074595079054,,,
2002-11-26 00:00:00+00:00,179.7221672087539,182.72031196386556,171.39395986200972,174.2255401611328,7536178,0.0,0.0,184.6240659352706,157.4143572214677,54.733158092266706,0,hold,0,0,,53.638074595079054,,,
2002-11-27 00:00:00+00:00,179.95538692584205,179.95538692584205,168.72899580445883,176.890625,8103460,0.0,0.0,184.89146037991136,158.6793526083699,57.48506397722966,0,hold,0,0,,53.638074595079054,,,
2002-11-28 00:00:00+00:00,171.09415945730848,184.38593791652855,170.5611655694092,183.5531311035156,6339309,0.0,0.0,186.2440721324763,159.35881940805106,63.00640505258788,0,hold,0,0,,53.638074595079054,,,
2002-11-29 00:00:00+00:00,181.48768978164333,189.21623804255947,179.22242004126758,183.4197998046875,4485469,0.0,0.0,186.68326346525126,161.33813240877217,64.11179587270404,0,hold,0,0,,53.638074595079054,,,
2002-12-02 00:00:00+00:00,183.05344852750864,192.0478831688125,180.62161354949785,188.1502685546875,7194274,0.0,0.0,188.860631269375,160.78642225845704,65.66513127318193,0,hold,0,0,,53.638074595079054,,,
2002-12-03 00:00:00+00:00,190.8819650524227,190.8819650524227,175.39154457330204,176.890625,8805025,0.0,0.0,188.32411547971034,160.85656536745765,48.9916311748033,0,hold,0,0,,53.638074595079054,,,
2002-12-04 00:00:00+00:00,179.0559232111244,179.1558402586785,167.8961347035215,173.72589111328125,9544228,0.0,0.0,188.15685929142967,160.7406642071055,46.893860868164715,0,hold,0,0,,53.638074595079054,,,
2002-12-05 00:00:00+00:00,170.02814341879102,177.39023297267488,168.89550831331647,169.06207275390625,7661691,0.0,0.0,188.1752272463055,160.6390107297687,43.76163731981004,0,hold,0,0,,53.638074595079054,,,
2002-12-06 00:00:00+00:00,172.5266230174443,172.5266230174443,162.39955280862773,168.0626983642578,6824070,0.0,0.0,188.22076478728812,160.44356474152048,42.85775767309072,0,hold,0,0,,53.638074595079054,,,
2002-12-09 00:00:00+00:00,167.6296007226532,168.39577540581223,158.90165001085234,162.49945068359375,6868025,0.0,0.0,188.66075122647638,159.3639695376838,37.91638381690557,0,hold,0,0,,53.638074595079054,,,
2002-12-10 00:00:00+00:00,161.5667411913522,165.23114462943064,153.40514274539242,155.7370147705078,6640126,0.0,0.0,189.87542434406686,157.06663193034723,33.17272385405147,0,hold,0,0,,53.638074595079054,,,
2002-12-11 00:00:00+00:00,155.7369652207735,162.89922077581647,155.7369652207735,159.5679473876953,9136395,0.0,0.0,190.17015513359854,156.47208577216315,38.99040953332321,0,hold,0,0,,53.638074595079054,,,
2002-12-12 00:00:00+00:00,156.56982333584818,161.316887375063,155.57042110037875,158.2687530517578,7273261,0.0,0.0,190.77769327541492,155.03505696872568,36.68794023003459,0,hold,0,0,,53.638074595079054,,,
2002-12-13 00:00:00+00:00,158.43534487669177,158.43534487669177,146.57601288309746,150.6734619140625,5383345,0.0,0.0,192.2705669134284,151.65335123842704,30.211766595770428,0,hold,0,0,,53.638074595079054,,,
2002-12-16 00:00:00+00:00,149.84064986058385,161.5667008479832,148.90786419701047,161.20028686523438,5826785,0.0,0.0,192.23241168674983,150.5555430251642,42.48566273004733,0,hold,0,0,,53.638074595079054,,,
2002-12-17 00:00:00+00:00,158.46864780650765,163.63209978888452,155.90356435416456,156.8363037109375,7696924,0.0,0.0,192.51622972535915,148.94920759153536,39.59402924376028,0,hold,0,0,,53.638074595079054,,,
2002-12-18 00:00:00+00:00,159.56795900228008,162.06639490937587,152.40570292591292,153.23854064941406,4269728,0.0,0.0,192.9474021594364,146.78577349974327,36.893126412851394,0,hold,0,0,,53.638074595079054,,,
2002-12-19 00:00:00+00:00,153.23853447426887,158.23545244514122,142.24534275317532,146.07627868652344,6779039,0.0,0.0,192.81417390199167,143.43781584410206,29.55055853934823,0,hold,0,0,,53.638074595079054,,,
2002-12-20 00:00:00+00:00,147.24227413647273,152.23916218156407,145.41008030800418,150.90667724609375,4087112,0.0,0.0,191.01036468827968,141.87704375898593,34.56807350330848,0,hold,0,0,,53.638074595079054,,,
2002-12-23 00:00:00+00:00,150.90668245110956,152.73887634277344,147.57540818679703,152.73887634277344,1679794,0.0,0.0,189.531261795887,140.64116252051926,37.526643988570925,0,hold,0,0,,53.638074595079054,,,
2002-12-24 00:00:00+00:00,152.5722335348475,153.40507107359957,148.1416416706833,152.07254028320312,297060,0.0,0.0,188.67306692990013,139.28405739871317,38.006392371061004,0,hold,0,0,,53.638074595079054,,,
2002-12-25 00:00:00+00:00,152.07254028320312,152.07254028320312,152.07254028320312,152.07254028320312,0,0.0,0.0,187.20530167280606,138.27001418412755,37.16172959373011,0,hold,0,0,,53.638074595079054,,,
2002-12-26 00:00:00+00:00,152.07254028320312,152.07254028320312,152.07254028320312,152.07254028320312,0,0.0,0.0,184.07317828685268,138.2540784880497,34.768953526385985,0,hold,0,0,,53.638074595079054,,,
2002-12-27 00:00:00+00:00,153.0719815744584,153.0719815744584,144.74380493164062,144.74380493164062,1149683,0.0,0.0,180.7877468650067,137.67191042259097,29.028195776770204,0,hold,0,0,,53.638074595079054,,,
2002-12-30 00:00:00+00:00,144.7437692751578,149.40752664871567,144.7437692751578,147.90847778320312,0,0.0,0.0,174.7364733323657,139.6990048780835,32.4671534249686,0,hold,0,0,,53.638074595079054,,,
2002-12-31 00:00:00+00:00,150.5735231057974,151.40634536705016,145.57662044364344,147.57537841796875,0,0.0,0.0,171.22785310473236,140.27610044751376,34.37628167108792,0,hold,0,0,,53.638074595079054,,,
2003-01-01 00:00:00+00:00,147.57537841796875,147.57537841796875,147.57537841796875,147.57537841796875,0,0.0,0.0,167.91379736967698,140.97510491303788,35.09445110745993,0,hold,0,0,,53.638074595079054,,,
2003-01-02 00:00:00+00:00,146.4094156898274,159.90107344592062,144.74378675154287,158.56854248046875,4313208,0.0,0.0,165.7936450832483,142.0459041721228,53.017112749098274,0,hold,0,0,,53.638074595079054,,,
2003-01-03 00:00:00+00:00,156.56981832960415,162.39954347076105,156.56981832960415,159.73452758789062,4759553,0.0,0.0,163.85000937761674,143.15672280011762,54.69455141953174,0,hold,0,0,,53.638074595079054,,,
2003-01-06 00:00:00+00:00,157.9023016636138,157.9023016636138,148.90783820060923,154.23789978027344,6698559,0.0,0.0,162.5925248832694,143.58805220413296,49.077900965034694,0,hold,0,0,,53.638074595079054,,,
2003-01-07 00:00:00+00:00,154.57107798008886,154.63769449949655,147.15899736105374,150.0738525390625,5947512,0.0,0.0,162.31452369624168,143.29973716801612,45.92475740114239,0,hold,0,0,,53.638074595079054,,,
2003-01-08 00:00:00+00:00,149.90728904847646,149.90728904847646,142.4119338676629,145.0769500732422,6263783,0.0,0.0,161.62721493036545,142.53794620244705,39.35757470650274,0,hold,0,0,,53.638074595079054,,,
2003-01-09 00:00:00+00:00,143.41127969281996,148.87457507402738,140.82955391365303,146.57598876953125,7457928,0.0,0.0,160.88642478641876,142.1094599181711,41.90117727365067,0,hold,0,0,,53.638074595079054,,,
2003-01-10 00:00:00+00:00,147.74196757678703,156.40327418418332,146.57601621605363,150.90667724609375,7919632,0.0,0.0,160.89453912339312,142.12466711439984,49.99223298897003,0,hold,0,0,,53.638074595079054,,,
2003-01-13 00:00:00+00:00,151.40630997898296,154.23788955273838,147.82516736627272,151.07318115234375,7014781,0.0,0.0,159.2680928795651,142.7384027869388,46.808927036828294,0,hold,0,0,,53.638074595079054,,,
2003-01-14 00:00:00+00:00,151.23975481370877,152.4390063007998,145.24346647289624,149.07440185546875,7643569,0.0,0.0,158.46654584120847,142.76375963974857,45.39941171870535,0,hold,0,0,,53.638074595079054,,,
2003-01-15 00:00:00+00:00,149.9072788704342,151.5729235437587,145.90973165445536,146.9091339111328,4449267,0.0,0.0,158.21159855465228,142.3857662524766,43.511491747300326,0,hold,0,0,,53.638074595079054,,,
2003-01-16 00:00:00+00:00,147.0756593300312,147.9084814455801,143.4945474121891,144.24407958984375,4303747,0.0,0.0,158.35241325776323,142.06173163969768,42.06085255233507,0,hold,0,0,,53.638074595079054,,,
2003-01-17 00:00:00+00:00,144.2441600835518,144.2441600835518,137.91473937868116,139.91348266601562,6321189,0.0,0.0,158.943519674366,140.3713057650871,34.41763244635253,0,hold,0,0,,53.638074595079054,,,
2003-01-20 00:00:00+00:00,140.64633687808598,144.16080207244826,138.11456951944868,138.24781799316406,6281398,0.0,0.0,159.33807779155,138.5276418129422,31.696828195291047,0,hold,0,0,,53.638074595079054,,,
2003-01-21 00:00:00+00:00,141.3459092291866,145.24350859801442,132.0849771354744,132.41810607910156,9867299,0.0,0.0,160.479363645475,135.42091253860704,26.488705656327653,0,hold,0,0,,53.638074595079054,,,
2003-01-22 00:00:00+00:00,133.38417205471748,135.08311724303445,125.42242458864526,128.08743286132812,8593658,0.0,0.0,161.8086119999499,131.69315344194462,23.33903099684528,0,hold,0,0,,53.638074595079054,,,
2003-01-23 00:00:00+00:00,129.91961642359414,133.58401914983045,124.67288993362146,127.33790588378906,11862772,0.0,0.0,162.55310389559514,128.475198106358,22.83299161764566,0,hold,0,0,,53.638074595079054,,,
2003-01-24 00:00:00+00:00,127.58772989103664,137.1651550466342,127.33789866386694,132.58465576171875,16213429,0.0,0.0,162.85509739410205,126.9572896908589,35.245103793585955,0,hold,0,0,,53.638074595079054,,,
2003-01-27 00:00:00+00:00,132.7512443165236,132.7512443165236,120.82527211252604,122.09115600585938,15236601,0.0,0.0,164.05549021872542,123.17516468850113,25.54071439098466,0,hold,0,0,,53.638074595079054,,,
2003-01-28 00:00:00+00:00,124.2564481887309,127.65436126820104,119.09298910636906,122.25769805908205,10249078,0.0,0.0,164.69857474808234,120.00031212325555,25.899635607161528,0,hold,0,0,,53.638074595079054,,,
2003-01-29 00:00:00+00:00,123.25708337392534,126.58835673282496,115.09544896457504,124.2564468383789,13264410,0.0,0.0,164.72187340660108,117.64512030677786,29.689493320143313,0,hold,0,0,,53.638074595079054,,,
2003-01-30 00:00:00+00:00,124.5896058916289,133.00108127252992,124.5896058916289,129.58653259277344,0,0.0,0.0,162.3641457067772,117.10464701783218,34.781079569389675,0,hold,0,0,,53.638074595079054,,,
2003-01-31 00:00:00+00:00,127.9209059070477,133.25093174172835,123.59024398078608,130.83578491210938,0,0.0,0.0,159.25586544063077,117.32305301640048,36.501765261512126,0,hold,0,0,,53.638074595079054,,,
2003-02-03 00:00:00+00:00,146.57600205775947,147.57538884185377,137.24843843092643,143.32801818847656,24326815,0.0,0.0,157.55827306921313,117.92965722863843,54.780344413870516,0,hold,0,0,,53.638074595079054,,,
2003-02-04 00:00:00+00:00,143.16142834506095,144.24408944288973,136.18241099066302,137.58154296875,11019703,0.0,0.0,156.11003875633293,118.12866058448735,49.23376655274656,0,hold,0,0,,53.638074595079054,,,
2003-02-05 00:00:00+00:00,138.24784803637803,144.74383229995527,134.2503156927878,143.577880859375,8371826,0.0,0.0,155.9203503329564,118.16844208647721,56.60358509927936,0,hold,0,0,,53.638074595079054,,,
2003-02-06 00:00:00+00:00,143.17809051360862,148.5747536242614,137.58154698519974,138.9140625,14699357,0.0,0.0,155.05269658010272,118.26990321237773,50.99676840760792,0,hold,0,0,,53.638074595079054,,,
2003-02-07 00:00:00+00:00,139.91343347046583,145.16020615514356,135.41623947620965,141.3292236328125,7317342,0.0,0.0,153.5346012303846,118.83025320076777,52.470454534728134,0,hold,0,0,,53.638074595079054,,,
2003-02-10 00:00:00+00:00,141.57909164677534,141.6456927046106,137.91468908253478,138.24781799316406,8458847,0.0,0.0,151.53988715988518,119.5424309553492,49.010022665227936,0,hold,0,0,,53.638074595079054,,,
2003-02-11 00:00:00+00:00,140.07997343910353,144.32732726239746,137.58152274178832,140.74623107910156,8572477,0.0,0.0,150.09320198948024,120.15629904811745,52.26937006004536,0,hold,0,0,,53.638074595079054,,,
2003-02-12 00:00:00+00:00,140.74627231814983,142.74501491842622,138.33107993916016,139.24720764160156,7679989,0.0,0.0,148.85165351244177,120.63165489820278,51.06302906081502,0,hold,0,0,,53.638074595079054,,,
2003-02-13 00:00:00+00:00,138.24778649367326,142.81162680514174,136.08246452062892,140.329833984375,6618268,0.0,0.0,148.22531326554676,120.86657058455089,53.10914804824171,0,hold,0,0,,53.638074595079054,,,
2003-02-14 00:00:00+00:00,141.5124781430605,148.24165829126417,141.49580469740428,144.57725524902344,7541588,0.0,0.0,148.96613316940085,120.59212793899758,59.19125422962404,0,hold,0,0,,53.638074595079054,,,
2003-02-17 00:00:00+00:00,149.57413339732716,149.90726229515795,144.0775374884815,146.57598876953125,6604676,0.0,0.0,150.2289775938935,120.16210059214166,61.79005009923606,0,hold,0,0,,53.638074595079054,,,
2003-02-18 00:00:00+00:00,146.90915266628616,152.9054433504052,142.91160493996048,150.82337951660156,7014960,0.0,0.0,152.54503843452034,119.68656709526482,67.88237454481106,0,hold,0,0,,53.638074595079054,,,
2003-02-19 00:00:00+00:00,150.40692388430952,150.6734053125546,141.0127156733068,141.74562072753906,7133574,0.0,0.0,152.9697464209551,120.62767789545117,55.75369629576778,0,hold,0,0,,53.638074595079054,,,
2003-02-20 00:00:00+00:00,142.57842738401988,145.7431361364095,137.49826629710287,139.33045959472656,0,0.0,0.0,153.0010547878253,121.79562489967468,52.92902928792003,0,hold,0,0,,53.638074595079054,,,
2003-02-21 00:00:00+00:00,141.41252718940555,141.41252718940555,132.41809296059031,135.66607666015625,12949390,0.0,0.0,153.02223953470622,122.08258224263756,47.196280573757974,0,hold,0,0,,53.638074595079054,,,
2003-02-24 00:00:00+00:00,135.58280040079794,137.9146872922509,131.2521400715155,134.9998016357422,8695350,0.0,0.0,152.02326718923518,124.37241915109684,49.285992816159734,0,hold,0,0,,53.638074595079054,,,
2003-02-25 00:00:00+00:00,130.91902007750937,131.252149006492,123.42366553344765,127.75430297851562,19219494,0.0,0.0,151.1941546099725,125.7511922223029,40.97964401963768,0,hold,0,0,,53.638074595079054,,,
2003-02-26 00:00:00+00:00,133.00108546457403,133.91718241214556,118.59331922194065,128.25401306152344,23002743,0.0,0.0,150.59481085359164,126.75029260099818,41.04677289488445,0,hold,0,0,,53.638074595079054,,,
2003-02-27 00:00:00+00:00,125.9221210272312,129.919621943295,124.42303307309746,126.58837890625,13465739,0.0,0.0,150.9622851644193,126.08300292151819,37.34647070103251,0,hold,0,0,,53.638074595079054,,,
2003-02-28 00:00:00+00:00,126.50508880530192,133.25090387687015,126.08869305862656,131.83511352539062,0,0.0,0.0,150.89582989385264,126.24939105341296,45.1141317669602,0,hold,0,0,,53.638074595079054,,,
2003-03-03 00:00:00+00:00,133.0843369919451,136.71545494688112,129.753093815327,133.7506103515625,13523786,0.0,0.0,150.3848761561582,125.802604007416,43.718014338337895,0,hold,0,0,,53.638074595079054,,,
2003-03-04 00:00:00+00:00,133.58402361245106,133.58402361245106,129.9196207637986,131.41871643066406,12931003,0.0,0.0,150.4169462942949,125.15425121547074,42.42412846563464,0,hold,0,0,,53.638074595079054,,,
2003-03-05 00:00:00+00:00,131.75184239996594,131.75184239996594,127.25460958504168,127.75430297851562,30020069,0.0,0.0,150.050543216832,123.93829650484768,35.64727516084956,0,hold,0,0,,53.638074595079054,,,
2003-03-06 00:00:00+00:00,130.91902421450615,130.91902421450615,122.42428261506556,126.58837890625,14508725,0.0,0.0,150.1572236198969,122.59904774240779,35.52914239659988,0,hold,0,0,,53.638074595079054,,,
2003-03-07 00:00:00+00:00,123.75671246419876,125.50563078378876,121.0583817840506,123.4236068725586,16628581,0.0,0.0,150.15658859626217,120.80912109001714,30.977308993761227,0,hold,0,0,,53.638074595079054,,,
2003-03-10 00:00:00+00:00,124.58960551395052,125.17257346904807,117.26079928122134,118.59331512451172,8392122,0.0,0.0,150.83958420604264,118.16067519337142,27.24527048139234,0,hold,0,0,,53.638074595079054,,,
2003-03-11 00:00:00+00:00,118.52666263562902,124.67288162735352,114.09606985733228,121.92456817626952,11169292,0.0,0.0,150.5078346132424,116.61025849588847,33.056965132986704,0,hold,0,0,,53.638074595079054,,,
2003-03-12 00:00:00+00:00,120.25895459411024,124.58959198276044,110.26513321287425,111.59762573242188,12344771,0.0,0.0,151.4017121518121,112.95142276640081,25.218127159811644,0,hold,0,0,,53.638074595079054,,,
2003-03-13 00:00:00+00:00,113.92950390908403,123.84003254726484,113.34651300213824,123.25706481933594,10692544,0.0,0.0,150.54031041580285,112.10554758590611,42.11325249401544,0,hold,0,0,,53.638074595079054,,,
2003-03-14 00:00:00+00:00,126.58837843397704,135.49952344821736,123.92333920150308,126.42181396484376,14346953,0.0,0.0,148.7367371312147,112.0935767420763,44.706358682686194,0,hold,0,0,,53.638074595079054,,,
2003-03-17 00:00:00+00:00,124.35641350225814,142.84497532609402,121.69137449088298,138.24781799316406,7247673,0.0,0.0,147.17496262798645,112.82253416766783,55.74284869238525,0,hold,0,0,,53.638074595079054,,,
2003-03-18 00:00:00+00:00,138.2478498538573,143.82773721382011,134.91657543251827,138.74754333496094,0,0.0,0.0,144.29929513190987,114.49061804558038,55.35036089208781,0,hold,0,0,,53.638074595079054,,,
2003-03-19 00:00:00+00:00,140.24657894173976,144.2441105003384,136.66546625649048,139.24720764160156,0,0.0,0.0,143.79527176584287,114.7448001030536,58.245244991388944,0,hold,0,0,,53.638074595079054,,,
2003-03-20 00:00:00+00:00,139.7468358079792,143.7443818379532,136.5155262773801,138.0812225341797,6709657,0.0,0.0,143.56904500328315,114.84610315955862,57.4350194950497,0,hold,0,0,,53.638074595079054,,,
2003-03-21 00:00:00+00:00,139.51373317960832,145.07696251920044,137.51494381175377,141.16268920898438,16294363,0.0,0.0,144.52209300267774,114.44271641504686,61.55287655065117,0,hold,0,0,,53.638074595079054,,,
2003-03-24 00:00:00+00:00,139.41370015730908,139.41370015730908,132.7511855770763,133.6672821044922,7859412,0.0,0.0,144.36866386814094,114.46289359645864,52.076227526920384,0,hold,0,0,,53.638074595079054,,,
2003-03-25 00:00:00+00:00,131.0023348654713,138.91410979665164,127.5877626962224,136.66549682617188,10603222,0.0,0.0,145.11762441701364,114.60505243235161,57.101639498521514,0,hold,0,0,,53.638074595079054,,,
2003-03-26 00:00:00+00:00,138.04586564307448,142.63589168425736,136.3203155352096,138.73611450195312,8725806,18.75,0.0,146.09821374556375,114.67267324784447,58.994984332543915,0,hold,0,0,,53.638074595079054,,,
2003-03-27 00:00:00+00:00,137.97691766169993,138.7361644650355,131.66129921635633,133.5594482421875,8686731,0.0,0.0,146.40360168540246,115.06439224159946,52.83766691890123,0,hold,0,0,,53.638074595079054,,,
2003-03-28 00:00:00+00:00,135.8026435092837,135.8026435092837,125.96686522750852,130.88475036621094,8982144,0.0,0.0,146.34820074217484,115.02475686890912,48.3659029391106,0,hold,0,0,,53.638074595079054,,,
2003-03-31 00:00:00+01:00,129.41804811826893,129.41804811826893,118.71948390278212,121.48040008544922,8234185,0.0,0.0,146.16198784205685,113.98394874241585,38.81713495820771,0,hold,0,0,,53.638074595079054,,,
2003-04-01 00:00:00+01:00,121.13528993001074,125.9668805393474,118.3053444512717,122.51573181152344,9680318,0.0,0.0,146.03282060830412,113.22281751425447,40.60531014632563,0,hold,0,0,,53.638074595079054,,,
2003-04-02 00:00:00+01:00,126.13947105458811,132.178978871572,123.89623741490236,131.07461547851562,12358467,0.0,0.0,146.18683509740052,113.40083427515808,51.174115094123216,0,hold,0,0,,53.638074595079054,,,
2003-04-03 00:00:00+01:00,130.21182229948204,134.87088781822672,129.41806062126426,132.5240936279297,8969884,0.0,0.0,146.45564437017947,113.7255964745471,52.90145247341602,0,hold,0,0,,53.638074595079054,,,
2003-04-04 00:00:00+01:00,131.1436484054415,134.50851074854347,129.6768870619323,133.5594482421875,7688717,0.0,0.0,146.73133313537363,114.46349184631585,54.80283209619604,0,hold,0,0,,53.638074595079054,,,
2003-04-07 00:00:00+01:00,138.73613212527025,143.22263021233758,136.59641962328334,138.04588317871094,11116124,0.0,0.0,147.02305495963392,116.11702682747543,60.54607889912044,0,hold,0,0,,53.638074595079054,,,
2003-04-08 00:00:00+01:00,136.32037490997075,136.97609320145415,132.6966588727944,134.07713317871094,13056467,0.0,0.0,147.0090166523267,117.34632163502681,54.63715525048731,0,hold,0,0,,53.638074595079054,,,
2003-04-09 00:00:00+01:00,132.86919186234957,136.32034895473686,128.0375767356307,133.12802124023438,8834379,0.0,0.0,144.69124649847865,121.81713133965614,56.4957623004037,0,hold,0,0,,53.638074595079054,,,
2003-04-10 00:00:00+01:00,130.97104824660977,135.35400140778194,127.89950713698713,129.15919494628906,9078941,0.0,0.0,144.2180925342153,122.88049831661479,47.89017874865274,0,hold,0,0,,53.638074595079054,,,
2003-04-11 00:00:00+01:00,130.3671147848733,135.02618000468698,129.590610585215,132.86920166015625,8659413,0.0,0.0,144.03728583299872,123.70604378736263,51.82447986830274,0,hold,0,0,,53.638074595079054,,,
2003-04-14 00:00:00+01:00,133.90454855725616,137.6145269999247,131.66128325403744,135.80267333984375,0,0.0,0.0,143.75918674130952,123.73962841371979,52.146084175424456,0,hold,0,0,,53.638074595079054,,,
2003-04-15 00:00:00+01:00,135.37130140438603,147.01892885280088,135.37130140438603,146.58750915527344,12342278,0.0,0.0,145.43512653452444,122.84768520253614,63.4788085480754,0,hold,0,0,,53.638074595079054,,,
2003-04-16 00:00:00+01:00,148.74446880054984,152.54073413108762,138.6498676335175,140.72055053710938,0,0.0,0.0,145.65926829534558,122.77087773126576,55.56693541031766,0,hold,0,0,,53.638074595079054,,,
2003-04-17 00:00:00+01:00,138.04588642873694,145.63843291473222,135.4920597179228,140.54798889160156,6500664,0.0,0.0,145.9977637390769,122.6790589232766,55.68320994675269,0,hold,0,0,,53.638074595079054,,,
2003-04-18 00:00:00+01:00,140.54798889160156,145.810991153249,135.4913713419829,140.54798889160156,0,0.0,0.0,145.89794537999651,122.71740725061872,54.912614113424716,0,hold,0,0,,53.638074595079054,,,
2003-04-21 00:00:00+01:00,140.54798889160156,145.810991153249,135.4913713419829,140.54798889160156,0,0.0,0.0,146.54991214859928,122.75351116072686,57.5332058594593,0,hold,0,0,,53.638074595079054,,,
2003-04-22 00:00:00+01:00,142.79124329512453,145.3968908413801,140.46174661867374,143.56777954101562,2761938,0.0,0.0,147.49398335100918,122.49966822980136,60.33359372419849,0,hold,0,0,,53.638074595079054,,,
2003-04-23 00:00:00+01:00,150.81516853752655,152.57524981564077,145.98355372440244,149.95237731933594,14185132,0.0,0.0,149.5882536673404,121.52702419520844,66.37256400089919,0,hold,0,0,,53.638074595079054,,,
2003-04-24 00:00:00+01:00,149.43470382297085,153.40352745069265,147.64010767955438,148.4856414794922,15393550,0.0,0.0,151.3790384501751,121.22885873610417,65.84164438575894,0,hold,0,0,,53.638074595079054,,,
2003-04-25 00:00:00+01:00,149.00329315638845,149.98687019841975,143.56773329115106,145.81097412109375,12607522,0.0,0.0,152.45264847988656,121.647871081881,62.04340925189092,0,hold,0,0,,53.638074595079054,,,
2003-04-28 00:00:00+01:00,146.67380381120873,154.23182054510778,144.17171699091222,153.9212188720703,5979940,0.0,0.0,154.00694308134933,123.33765835908038,73.26375468153292,0,hold,0,0,,53.638074595079054,,,
2003-04-29 00:00:00+01:00,155.64675903320312,163.75696403377088,153.02388667691196,155.64675903320312,13384771,0.0,0.0,155.4812152606805,125.17648890191717,74.3141630249803,0,hold,0,0,,53.638074595079054,,,
2003-04-30 00:00:00+01:00,156.6821247001819,156.6821247001819,150.55633075541655,151.8505096435547,16947284,0.0,0.0,156.68754469105875,126.04774888804282,65.35846872722848,0,hold,0,0,,53.638074595079054,,,
2003-05-01 00:00:00+01:00,152.02303121485517,152.02303121485517,145.29329301508227,147.0188751220703,6237803,0.0,0.0,157.03707972648766,127.14769200202795,56.95405020753428,0,hold,0,0,,53.638074595079054,,,
2003-05-02 00:00:00+01:00,147.01887136626095,149.15858351901994,144.8446443704959,149.0895538330078,12802953,0.0,0.0,157.57133651398476,128.1664457736129,59.03405822627191,0,hold,0,0,,53.638074595079054,,,
2003-05-05 00:00:00+01:00,149.0895538330078,149.0895538330078,149.0895538330078,149.0895538330078,0,0.0,0.0,158.18689063569516,128.6552587173322,57.81527747800962,0,hold,0,0,,53.638074595079054,,,
2003-05-06 00:00:00+01:00,150.98770905822056,156.07815371436067,148.39936717608776,153.7486572265625,25847074,0.0,0.0,159.17047547760407,129.6388262802084,64.80717009045425,0,hold,0,0,,53.638074595079054,,,
2003-05-07 00:00:00+01:00,153.57606609802795,159.18415231635268,151.2292806681305,155.1290740966797,22282309,0.0,0.0,160.02225456454622,130.98715247891082,66.63677837923433,0,hold,0,0,,53.638074595079054,,,
2003-05-08 00:00:00+01:00,153.92122974738413,155.56052536465376,147.10520185998882,148.226806640625,20487000,0.0,0.0,158.9148248151374,134.00134339775323,56.04349803696517,0,hold,0,0,,53.638074595079054,,,
