time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2005-12-06 00:00:00+00:00,178.2387209067626,183.35011022120557,177.76720569778087,181.91665649414065,62821168,0.0,0.0,182.89450721821277,174.41288871684583,62.51815044353711,0,close short,0,-3.79108039515512,0.36670022044241113,-130.9919928048895,183.35011022120557,,
2005-12-07 00:00:00+00:00,182.19963033645047,186.3490635944325,180.1814253606296,182.95404052734372,87958166,0.0,0.0,183.36797587592528,174.71272633354735,68.1416926488359,0,hold,0,0,,-130.9919928048895,,,
2005-12-08 00:00:00+00:00,181.8223090762212,183.6782618819513,180.8792434100477,182.1995849609375,41851125,0.0,0.0,183.4732696170341,175.35245517544635,64.70021775021111,0,hold,0,0,,-130.9919928048895,,,
2005-12-09 00:00:00+00:00,181.3508449854112,182.73145523903773,180.43418314660448,182.10525512695312,35166708,0.0,0.0,183.75909793369453,175.53814938075857,62.306730808463065,0,hold,0,0,,-130.9919928048895,,,
2005-12-12 00:00:00+00:00,180.8792951636329,184.0857158018904,180.52096271423665,181.63375854492188,47579233,0.0,0.0,183.94399026643873,175.7399071334636,59.33379094066625,0,hold,0,0,,-130.9919928048895,,,
2005-12-13 00:00:00+00:00,181.82237291437195,181.0679626464844,180.5021017831426,181.0679626464844,49338372,0.0,0.0,183.93210979509232,176.1856026072514,57.470812916237456,0,hold,0,0,,-130.9919928048895,,,
2005-12-14 00:00:00+00:00,181.9166875080205,182.23321660072503,180.5963986236876,181.1622772216797,29825368,0.0,0.0,183.86274510219604,176.69821376010864,57.877703946143576,0,hold,0,0,,-130.9919928048895,,,
2005-12-15 00:00:00+00:00,181.2565499024568,182.4825285070444,180.3134839848333,180.6906890869141,40911653,0.0,0.0,183.59455435212337,177.4002118832282,55.53639077050812,0,hold,0,0,,-130.9919928048895,,,
2005-12-16 00:00:00+00:00,180.3134622542733,184.4628950851627,180.3134622542733,182.38821411132807,69001825,0.0,0.0,183.7879897168676,177.54627847160899,60.438819209794076,0,hold,0,0,,-130.9919928048895,,,
2005-12-19 00:00:00+00:00,182.6711543677016,183.7085305536225,181.91669090484575,183.5199279785156,22370112,0.0,0.0,184.15358593264565,177.43531177243247,63.15625136496174,0,hold,0,0,,-130.9919928048895,,,
2005-12-20 00:00:00+00:00,183.61423765143996,184.39698352417247,182.4825513204887,182.85975646972656,29346835,0.0,0.0,184.3895859651326,177.45393820478927,59.843757822178034,0,hold,0,0,,-130.9919928048895,,,
2005-12-21 00:00:00+00:00,182.48251868428596,185.21738843321145,182.48251868428596,184.65158081054688,25215131,0.0,0.0,184.93610343821868,177.27521553150788,66.02003482376423,0,hold,0,0,,-130.9919928048895,,,
2005-12-22 00:00:00+00:00,184.36861497639276,185.3116808432524,183.4293768036825,184.65158081054688,33048802,0.0,0.0,185.3845237392476,177.12857745704147,65.49812698240845,0,hold,0,0,,-130.9919928048895,,,
2005-12-23 00:00:00+00:00,184.84018335143503,185.5945935149878,184.08570230465733,184.65158081054688,6518486,0.0,0.0,185.79764955903858,177.0266637954536,65.65325624528867,0,hold,0,0,,-130.9919928048895,,,
2005-12-26 00:00:00+00:00,184.65158081054688,184.65158081054688,184.65158081054688,184.65158081054688,0,0.0,0.0,186.19471678739802,177.10112366670353,68.6291943067256,0,hold,0,0,,-130.9919928048895,,,
2005-12-27 00:00:00+00:00,184.65158081054688,184.65158081054688,184.65158081054688,184.65158081054688,0,0.0,0.0,186.5442574574444,177.2042502329853,68.44800034179424,0,hold,0,0,,-130.9919928048895,,,
2005-12-28 00:00:00+00:00,184.84023611218575,185.97190484295683,183.89715225532623,184.36866760253903,23035521,0.0,0.0,186.54572193076703,177.8912211234322,71.74928184290073,0,hold,0,0,,-130.9919928048895,,,
2005-12-29 00:00:00+00:00,184.84018335143503,185.21738843321145,183.708497222881,184.65158081054688,13571698,0.0,0.0,186.56454049588274,178.5231166696446,72.35185804349553,0,hold,0,0,,-130.9919928048895,,,
2005-12-30 00:00:00+00:00,184.7458756321745,184.74623004830408,183.14263882845648,184.27430725097656,7824624,0.0,0.0,186.42779848119883,179.25398557641833,67.7004864495508,0,hold,0,0,,-130.9919928048895,,,
2006-01-03 00:00:00+00:00,185.2174412504027,186.72633289101344,183.5199470151213,184.7459259033203,62072503,0.0,0.0,186.01052704200433,180.36912383690193,71.67032904945259,0,hold,0,0,,-130.9919928048895,,,
2006-01-04 00:00:00+00:00,185.8775787353516,186.349076276344,184.7232452960218,185.8775787353516,28031412,0.0,0.0,186.37452188322086,180.4012212198065,72.59614363173722,0,hold,0,0,,-130.9919928048895,,,
2006-01-05 00:00:00+00:00,186.1604539825001,188.039001207941,184.2743045311921,185.7832489013672,54924067,0.0,0.0,186.68368779379938,180.37497614663033,70.05338696464484,0,hold,0,0,,-130.9919928048895,,,
2006-01-06 00:00:00+00:00,186.16051578072228,188.03906362976977,185.7833105743716,187.7637176513672,40902981,0.0,0.0,187.3953964521751,180.21968075729754,80.74828455189667,0,hold,0,0,,-130.9919928048895,,,
2006-01-09 00:00:00+00:00,187.85794129044567,188.6124223100703,186.78549585577213,188.5181121826172,44082280,0.0,0.0,188.16796158223465,180.0884013328044,83.09547813107103,0,hold,0,0,,-130.9919928048895,,,
2006-01-10 00:00:00+00:00,188.1408036058567,188.2351491496743,186.3490002677597,186.91482543945312,34749693,0.0,0.0,188.4356955209411,180.3487740835511,67.41006364815263,0,hold,0,0,,-130.9919928048895,,,
2006-01-11 00:00:00+00:00,187.48073998682773,191.06438313555867,187.48073998682773,190.49850463867188,97840246,0.0,0.0,189.4142973155072,180.31322648820372,79.00992278418329,0,hold,0,0,,-130.9919928048895,,,
2006-01-12 00:00:00+00:00,193.89357286843105,195.7797225616194,192.0602666261581,192.7618865966797,131717906,0.0,0.0,190.83797448888296,180.04951025232796,82.84061762062711,0,hold,0,0,,-130.9919928048895,,,
2006-01-13 00:00:00+00:00,192.7618910271058,195.02526362262967,191.25301731197732,193.23345947265625,57618438,0.0,0.0,191.99896360345494,180.14279817633022,84.28185487057142,0,hold,0,0,,-130.9919928048895,,,
2006-01-16 00:00:00+00:00,192.47897246612,194.08215612989767,192.95046997070312,192.95046997070312,23098470,0.0,0.0,192.98490743378377,180.2130799319389,81.51948378735602,0,hold,0,0,,-130.9919928048895,,,
2006-01-17 00:00:00+00:00,192.19606353541667,193.25231224097635,191.25299762462944,191.3472900390625,40736468,0.0,0.0,193.5310309413252,180.44969263045212,69.63962557144063,-1,short,-1,0,0.3794882064077765,-130.9919928048895,189.74410320388824,180.25689804369384,193.538985267966
2006-01-18 00:00:00+00:00,189.74410320388824,191.4415970060831,188.7425586463364,189.6498107910156,63665869,0.0,0.0,193.6797824833613,180.97994652054496,60.75811153948461,0,hold,-1,0.09429241287264745,,-130.9919928048895,,,
2006-01-19 00:00:00+00:00,191.53586726844603,197.32631742199956,156.35966230101684,194.6479949951172,96754282,0.0,0.0,194.80095062585215,180.85841979651113,72.11896514555812,0,close short,0,33.384440902871404,0.31271932460203367,-98.2997594330279,156.35966230101684,,
2006-01-20 00:00:00+00:00,195.40252192305036,196.5341373375756,192.3846858887517,192.856201171875,75323479,0.0,0.0,195.37843754345596,181.10139491504015,64.29564223388252,0,hold,0,0,,-98.2997594330279,,,
2006-01-23 00:00:00+00:00,191.63017001788864,195.02521026144265,190.97005234629307,194.27078247070312,53186971,0.0,0.0,196.11900009174593,181.32275253276578,67.31054945171479,0,hold,0,0,,-98.2997594330279,,,
2006-01-24 00:00:00+00:00,194.2708125922632,195.5488194575618,190.49851356643688,191.06439208984372,47641009,0.0,0.0,196.26007449083681,181.82295926160458,55.807379765390756,0,hold,0,0,,-98.2997594330279,,,
2006-01-25 00:00:00+00:00,191.25301337544784,192.1960793639022,189.93272453577356,191.63021850585935,72968906,0.0,0.0,196.3980537504264,182.38284377154622,57.1975082677415,0,hold,0,0,,-98.2997594330279,,,
2006-01-26 00:00:00+00:00,192.38464411009744,194.4857645230773,191.57925124145228,192.6675567626953,72887303,0.0,0.0,196.55239568271136,183.05839075527692,59.91736839257358,0,hold,0,0,,-98.2997594330279,,,
2006-01-27 00:00:00+00:00,194.6479911069564,195.887915789142,193.04480765586808,194.8365936279297,100182891,0.0,0.0,196.96557886384468,183.66370885588188,64.47314262283841,0,hold,0,0,,-98.2997594330279,,,
2006-01-30 00:00:00+00:00,195.21386619153608,195.59112449213785,192.2903934646124,192.856201171875,60498472,0.0,0.0,196.86690904502632,184.6205680667901,58.0742036001904,-1,short,-1,0,0.3847693560016156,-98.2997594330279,192.3846780008078,182.7654441007674,196.23237156082396
2006-01-31 00:00:00+00:00,192.3846780008078,195.40251391137247,191.7192793748277,192.19607543945312,61902013,0.0,0.0,196.60853833368094,185.62395373174877,55.7312847833762,-1,hold,-1,0.1886025613546849,,-98.2997594330279,,,
2006-02-01 00:00:00+00:00,194.0821894030591,210.027533516848,192.1960927365365,201.8153381347656,297757929,0.0,0.0,198.62361389041754,185.20265411495356,71.46833441656949,0,close short,0,-17.642855516040186,0.420055067033696,-116.7474393721034,210.027533516848,,
2006-02-02 00:00:00+00:00,201.8153418083618,201.8153418083618,197.47723433650748,198.1374053955078,103899246,0.0,0.0,199.14427520953737,185.9174084452478,62.17233472314178,0,hold,0,0,,-116.7474393721034,,,
2006-02-03 00:00:00+00:00,198.23168104898735,200.5893460275441,196.4398414886374,196.5341339111328,103071681,0.0,0.0,199.42137581504113,186.5173494657206,57.89099707403067,-1,short,-1,0,0.4021216423051896,-116.7474393721034,201.0608211525948,191.00778009496506,205.0820375756467
2006-02-06 00:00:00+00:00,201.0608211525948,203.51279600092903,198.23165893554688,198.23165893554688,106189788,0.0,0.0,199.95585303739543,186.95422691865926,60.28572526042686,0,hold,-1,2.829162217047923,,-116.7474393721034,,,
2006-02-07 00:00:00+00:00,197.76007914970472,199.3708826569666,196.5190556926748,197.6657867431641,57302930,0.0,0.0,200.00057732126749,187.9845987651583,59.801704506213234,-1,hold,-1,3.395034409430707,,-116.7474393721034,,,
2006-02-08 00:00:00+00:00,196.8171080730487,205.47817135594215,196.34553961585664,201.06085205078125,141125187,0.0,0.0,201.0422582032418,187.9991526243949,63.80644554905518,0,close short,0,-4.417350203347354,0.4109563427118843,-121.97786756046783,205.47817135594215,,
2006-02-09 00:00:00+00:00,202.4754485755728,210.11428687687828,207.0964508056641,207.0964508056641,122440914,0.0,0.0,203.69243446284966,186.78243278568547,70.56274286468097,0,hold,0,0,,-121.97786756046783,,,
2006-02-10 00:00:00+00:00,206.5306430914802,209.26551328277057,171.44872184793255,207.0964508056641,70390785,0.0,0.0,205.7738188944404,186.0873474873955,70.44748878530541,0,hold,0,0,,-121.97786756046783,,,
2006-02-13 00:00:00+00:00,207.4736782699068,211.057250333289,206.90779980493733,208.22808837890625,82584287,0.0,0.0,207.78611613803238,185.60281208462388,71.88188127588617,0,hold,0,0,,-121.97786756046783,,,
2006-02-14 00:00:00+00:00,208.982582711121,210.4914740366043,204.38382048935637,207.4737091064453,61298883,0.0,0.0,209.24574573654513,185.75582439284938,70.75859420634902,0,hold,0,0,,-121.97786756046783,,,
2006-02-15 00:00:00+00:00,207.47365816520204,208.3223605951826,205.21030401189344,206.71917724609372,40366892,0.0,0.0,210.17367215252926,186.53483462237307,69.6503367031214,0,hold,0,0,,-121.97786756046783,,,
2006-02-16 00:00:00+00:00,207.47375109707997,208.2281614708916,205.21039592996672,206.24777221679688,42794872,0.0,0.0,211.1025358542982,186.76594864277212,66.4777772905444,0,hold,0,0,,-121.97786756046783,,,
2006-02-17 00:00:00+00:00,206.34206465311772,210.4915166380048,205.39899852341964,206.24777221679688,63474468,0.0,0.0,211.83423596049514,187.37340564106736,67.88053528745466,0,hold,0,0,,-121.97786756046783,,,
2006-02-20 00:00:00+00:00,206.34206465311772,206.47027472204863,168.73159220000107,206.24777221679688,28576105,0.0,0.0,212.50261868890604,187.9027218872658,67.29377426949992,0,hold,0,0,,-121.97786756046783,,,
2006-02-21 00:00:00+00:00,206.34197598732047,207.3792986659763,204.6444293300072,206.1533203125,40530068,0.0,0.0,212.76357233038388,189.1506610680536,70.01089204951724,0,hold,0,0,,-121.97786756046783,,,
2006-02-22 00:00:00+00:00,205.8704346180764,207.28501566903608,204.55016369606236,205.5875396728516,35843366,0.0,0.0,212.80551116792523,190.50445434721146,67.11604932792687,0,hold,0,0,,-121.97786756046783,,,
2006-02-23 00:00:00+00:00,205.9647708091424,207.47371534240224,203.7014160320811,204.07867431640625,47673052,0.0,0.0,212.62035651455045,191.83072075595737,59.951131989315975,0,hold,0,0,,-121.97786756046783,,,
2006-02-24 00:00:00+00:00,209.9256905428442,215.96129198136737,206.68226847524625,213.69793701171875,304340765,0.0,0.0,214.11842859929905,192.21878300958767,75.66842569334494,0,hold,0,0,,-121.97786756046783,,,
2006-02-27 00:00:00+00:00,215.0181531165213,216.33844170043588,102.982367778895,213.1320037841797,50943729,0.0,0.0,214.8768926283289,193.48789924178828,75.26379455740117,0,hold,0,0,,-121.97786756046783,,,
2006-02-28 00:00:00+00:00,213.886452579022,214.1731219999501,200.69866685139343,208.8882293701172,89646539,0.0,0.0,214.35941110252497,195.6745961606586,62.55967072923018,0,hold,0,0,,-121.97786756046783,,,
2006-03-01 00:00:00+00:00,208.9826162864876,209.4541316108496,207.1606334396145,209.1712188720703,34071065,0.0,0.0,214.7731338363232,195.99646150059084,59.10598835618934,0,hold,0,0,,-121.97786756046783,,,
2006-03-02 00:00:00+00:00,209.1711497042172,210.16700575957677,199.8348197620749,208.1337738037109,54871471,0.0,0.0,214.7247528069377,197.04447937079667,58.48886064114702,0,hold,0,0,,-121.97786756046783,,,
2006-03-03 00:00:00+00:00,207.47370053753008,208.4167132749905,197.7600934154639,205.77615356445312,39685906,0.0,0.0,214.08040424868676,198.61302989437962,52.647353110580944,0,hold,0,0,,-121.97786756046783,,,
2006-03-06 00:00:00+00:00,206.8135563056485,208.9826010671549,196.3455376418113,206.342041015625,126951522,0.0,0.0,213.53318780803184,199.9712845430424,53.10356760787222,0,hold,0,0,,-121.97786756046783,,,
2006-03-07 00:00:00+00:00,206.05903654564392,206.53060490978265,195.59109072541128,204.9273681640625,92801147,0.0,0.0,212.5565757061958,201.6740547869683,49.44412557631281,0,hold,0,0,,-121.97786756046783,,,
2006-03-08 00:00:00+00:00,205.81460823961808,215.86876124793017,197.1404214001375,205.71603393554688,51016028,15.266335,0.0,212.08631250760493,202.6098361740357,49.49508964233471,0,hold,0,0,,-121.97786756046783,,,
2006-03-09 00:00:00+00:00,206.0116870359913,217.4458218884753,209.3630828857422,209.3630828857422,64783278,0.0,0.0,212.2779310119076,202.6448808777408,55.747673370442385,0,hold,0,0,,-121.97786756046783,,,
2006-03-10 00:00:00+00:00,209.5602147038311,220.9943496534945,211.1373291015625,211.1373291015625,47426605,0.0,0.0,212.73409779730414,202.59280192193413,59.91378978706306,0,hold,0,0,,-121.97786756046783,,,
2006-03-13 00:00:00+00:00,212.51731298006183,222.9657236244624,210.74306854764427,213.60159301757807,49230271,0.0,0.0,213.62521480526016,202.2390353778453,64.40349961157449,0,hold,0,0,,-121.97786756046783,,,
2006-03-14 00:00:00+00:00,213.50300570335403,215.5730098939079,211.92589140546949,212.91156005859372,42300050,0.0,0.0,214.2894505517524,202.11858472656792,62.62836149435761,0,hold,0,0,,-121.97786756046783,,,
2006-03-15 00:00:00+00:00,213.7001417229312,222.76858623416928,211.72871175121404,212.41873168945312,34796652,0.0,0.0,214.7992613804199,202.17872934223638,61.497101222776095,0,hold,0,0,,-121.97786756046783,,,
2006-03-16 00:00:00+00:00,212.71443560600247,224.14857013137427,211.4330070528501,214.88299560546875,63273351,0.0,0.0,215.72118431066488,202.12032875085853,66.87095989173127,0,hold,0,0,,-121.97786756046783,,,
2006-03-17 00:00:00+00:00,216.85444290864703,227.30285402419307,216.16442291652044,217.2487030029297,73760340,0.0,0.0,217.05220021493452,201.88940592520223,70.80963112824635,0,hold,0,0,,-121.97786756046783,,,
2006-03-20 00:00:00+00:00,219.2200574623592,234.20273738486563,218.86167455766315,220.00865173339844,105789475,0.0,0.0,218.86031990579417,201.45737418600268,74.60317396861333,0,hold,0,0,,-121.97786756046783,,,
2006-03-21 00:00:00+00:00,221.1914892768612,228.87994943820055,218.03720504273832,220.79721069335935,65599138,0.0,0.0,220.53455244082915,201.2475306890537,75.6588268683218,0,hold,0,0,,-121.97786756046783,,,
2006-03-22 00:00:00+00:00,220.20579062874089,234.9913410997261,218.4315460577871,226.1200256347656,157846439,0.0,0.0,223.29924909699523,200.536082629079,81.41015508037032,0,hold,0,0,,-121.97786756046783,,,
2006-03-23 00:00:00+00:00,226.711381259264,229.82621344391208,222.76857704458575,223.9514312744141,58228754,0.0,0.0,224.83873078143245,200.98387664044253,75.29670636272573,0,hold,0,0,,-121.97786756046783,,,
2006-03-24 00:00:00+00:00,223.95141259308105,232.23133594508715,222.1771684404115,224.34567260742188,71075838,0.0,0.0,226.3725332003782,200.5148477810671,73.16855872359642,0,hold,0,0,,-121.97786756046783,,,
2006-03-27 00:00:00+01:00,223.3601312707188,225.3314878678938,221.58583068847656,221.58583068847656,37505386,0.0,0.0,227.27084980736788,200.4619138645071,64.39066107256193,0,hold,0,0,,-121.97786756046783,,,
2006-03-28 00:00:00+01:00,222.76859493662477,229.8656653195014,217.44582456303192,218.82579040527344,77987944,0.0,0.0,227.72944695360005,200.99707282179057,59.172389261032,-1,short,-1,0,0.436863009417127,-121.97786756046783,218.4315047085635,207.50992947313532,222.80013480273476
2006-03-29 00:00:00+01:00,218.4315047085635,220.4028789599794,217.05153902816545,217.64292907714844,32469625,0.0,0.0,228.00414640684033,201.56954438905808,55.82570089403187,0,hold,-1,0.7885756314150569,,-121.97786756046783,,,
2006-03-30 00:00:00+01:00,219.6144117303133,221.19152632850196,215.080160955423,219.22007751464844,28974442,0.0,0.0,228.3236881391155,202.35863302787672,59.67984361108029,0,hold,-1,-0.7885728060849431,,-121.97786756046783,,,
2006-03-31 00:00:00+01:00,219.614379555854,226.10070414126608,216.26296522060187,217.0515594482422,39624637,0.0,0.0,228.13448094931178,203.67538080605934,55.16541511177976,0,close short,0,-7.669199432702584,0.4522014082825322,-130.53613141087007,226.10070414126608,,
2006-04-03 00:00:00+01:00,218.6286347248912,220.31614027103245,217.05153902816545,217.64292907714844,48662161,0.0,0.0,227.89797376212798,205.04197679939548,56.177220955695574,0,hold,0,0,,-130.53613141087007,,,
2006-04-04 00:00:00+01:00,217.6429593835275,217.6429593835275,214.1539632032777,215.08013916015625,60189312,0.0,0.0,227.14168460852989,206.81354305260294,50.261448972435765,0,hold,0,0,,-130.53613141087007,,,
2006-04-05 00:00:00+01:00,215.671590130156,216.8544445098889,213.50302994132497,214.4887542724609,131342419,0.0,0.0,226.27136004390127,208.56113965092294,48.346695195303326,0,hold,0,0,,-130.53613141087007,,,
2006-04-06 00:00:00+01:00,215.27727765020467,217.64296792261467,213.1087729954209,216.46011352539065,42023509,0.0,0.0,225.84088686995852,209.70131588883055,51.31653258991587,0,hold,0,0,,-130.53613141087007,,,
2006-04-07 00:00:00+01:00,216.85441989144803,217.6429399963189,212.3201514579049,212.91156005859372,50401757,0.0,0.0,225.67080520426927,210.0488206502229,41.97958222135502,0,hold,0,0,,-130.53613141087007,,,
2006-04-10 00:00:00+01:00,213.7001765679975,216.07727656513384,209.954501611664,211.5316162109375,57474812,0.0,0.0,225.84034029222516,209.67228788160298,37.65007876405276,0,hold,0,0,,-130.53613141087007,,,
2006-04-11 00:00:00+01:00,210.74306522937985,211.3344553348248,207.7859109597529,208.96876525878903,72933588,0.0,0.0,226.2738687157571,208.8444799780906,33.49380456322393,0,hold,0,0,,-130.53613141087007,,,
2006-04-12 00:00:00+01:00,209.7573426564917,210.42763664310203,205.22309250301475,206.80026245117188,56871972,0.0,0.0,226.9475958922747,207.6089058777448,30.404336606407128,0,hold,0,0,,-130.53613141087007,,,
2006-04-13 00:00:00+01:00,207.39165081722965,209.2211279341068,204.17826269489845,206.9973907470703,60870646,0.0,0.0,227.507819883021,206.2601214011587,29.163621348284963,0,hold,0,0,,-130.53613141087007,,,
2006-04-18 00:00:00+01:00,206.20881305375667,207.6085048208711,204.5216592820423,206.6030731201172,78041968,0.0,0.0,227.87755758249537,204.8258207134031,26.51942058251673,0,hold,0,0,,-130.53613141087007,,,
2006-04-19 00:00:00+01:00,208.9687871111078,209.9544929560365,207.1629809674849,207.98306274414065,104000041,0.0,0.0,227.69744287715082,203.80337651982182,29.566786506591626,0,hold,0,0,,-130.53613141087007,,,
2006-04-20 00:00:00+01:00,208.18025511554956,210.34874117242703,206.268354843512,207.5887908935547,96112749,0.0,0.0,227.3053619112707,202.8746155057215,28.145377799829234,0,hold,0,0,,-130.53613141087007,,,
2006-04-21 00:00:00+01:00,208.3773734206509,211.00324252246355,204.2374389745583,209.1658935546875,112853925,0.0,0.0,225.60131174159054,202.88325246739382,29.77529083358972,0,hold,0,0,,-130.53613141087007,,,
2006-04-24 00:00:00+01:00,207.39164044561107,207.9830305212748,205.36110672345072,205.8145446777344,42821226,0.0,0.0,224.33952446317477,202.33135108614164,25.02658728783048,0,hold,0,0,,-130.53613141087007,,,
2006-04-25 00:00:00+01:00,206.40594308693693,206.6030731201172,205.6769527791376,206.6030731201172,51171834,0.0,0.0,222.58545819064128,202.31115740994468,28.048148697785834,0,hold,0,0,,-130.53613141087007,,,
2006-04-26 00:00:00+01:00,207.78590948578463,210.99972359327813,207.3916494182848,209.75733947753903,92536788,0.0,0.0,221.13654288812023,202.57722359137193,41.172687798540636,0,hold,0,0,,-130.53613141087007,,,
2006-04-27 00:00:00+01:00,211.3344810297667,212.71446553173556,208.7476190006012,210.1516265869141,59360306,0.0,0.0,220.15404663442854,202.6923034632277,44.0438842797148,0,hold,0,0,,-130.53613141087007,,,
2006-04-28 00:00:00+01:00,210.15159433637035,210.3487243652344,208.46014348925107,210.3487243652344,37597641,0.0,0.0,219.31618152187443,202.80074810459044,45.49291895396244,0,hold,0,0,,-130.53613141087007,,,
2006-05-02 00:00:00+01:00,210.15154911768855,211.3620194741937,208.1998455630597,210.5458831787109,66794345,0.0,0.0,217.98462142506108,203.26488876781,44.886955405365505,0,hold,0,0,,-130.53613141087007,,,
2006-05-03 00:00:00+01:00,210.1515672593241,212.12299694820652,209.1658616758997,209.95443725585935,60726675,0.0,0.0,217.01475208434925,203.52504588928355,44.55950424600437,0,hold,0,0,,-130.53613141087007,,,
2006-05-04 00:00:00+01:00,210.34873307085496,211.13732730709216,208.3773771345192,209.3630828857422,117856443,0.0,0.0,215.69539580930297,204.0164175451892,41.968173352339534,0,hold,0,0,,-130.53613141087007,,,
2006-05-05 00:00:00+01:00,211.72874627482705,213.3374224290069,209.954501611664,211.5316162109375,84680282,0.0,0.0,215.0707706419139,204.28619041765643,52.93924319145246,0,hold,0,0,,-130.53613141087007,,,
2006-05-08 00:00:00+01:00,212.51730786674352,213.8337986486405,208.9687635211784,209.1658935546875,66500197,0.0,0.0,214.3335432990489,204.49113168874405,45.0378943875331,-1,short,-1,0,0.4179375103785049,-130.53613141087007,208.96875518925245,198.52031742978983,213.1481302930375
2006-05-09 00:00:00+01:00,208.96875518925245,210.9748953948426,207.1747849022766,208.3773651123047,71081922,0.0,0.0,212.7290820285969,205.28731811788748,40.810656378820234,-1,hold,-1,0.5913900769477607,,-130.53613141087007,,,
2006-05-10 00:00:00+01:00,208.77164524939457,210.151611127812,207.32466663947125,207.5887908935547,34620734,0.0,0.0,212.04620211724932,205.43792111273115,40.86470354649426,0,hold,-1,1.3799642956977607,,-130.53613141087007,,,
2006-05-11 00:00:00+01:00,206.9973543409401,208.96872843316305,204.690416571426,205.0259246826172,48143048,0.0,0.0,211.8372618006113,204.99629227653716,34.52400970442163,0,hold,-1,3.9428305066352607,,-130.53613141087007,,,
2006-05-12 00:00:00+01:00,204.6317135409772,206.44935519080423,199.111738814942,199.50607299804688,65297354,0.0,0.0,213.103437155915,202.78384769515924,25.259016257467977,0,hold,-1,9.462682191205573,,-130.53613141087007,,,
2006-05-15 00:00:00+01:00,198.52034023781408,202.46314476224805,194.18327563517732,201.08316040039065,70397035,0.0,0.0,213.61164391107275,201.70393073492335,32.43115492306677,0,close short,0,14.785479554075124,0.38836655127035463,-116.5569559184438,194.18327563517732,,
2006-05-16 00:00:00+01:00,201.08315565199837,206.99739008204557,201.08315565199837,201.8717498779297,70602185,0.0,0.0,213.8663415082334,200.93666905084865,35.28422883016701,0,hold,0,0,,-116.5569559184438,,,
2006-05-17 00:00:00+01:00,202.66026754236947,205.00939888068223,196.38333467022804,196.9432373046875,44077846,0.0,0.0,214.83107048433877,199.00595649320027,27.229111180590408,0,hold,0,0,,-116.5569559184438,,,
2006-05-18 00:00:00+01:00,197.92895485282935,200.68890512049543,194.049588212146,197.33750915527344,58782243,0.0,0.0,215.3085536629038,197.46391795574854,27.526673844973658,0,hold,0,0,,-116.5569559184438,,,
2006-05-19 00:00:00+01:00,197.14036560058597,199.90820606648316,195.9575113306149,197.14036560058597,46702677,0.0,0.0,215.6272184289025,196.10041066045295,27.366237984608148,0,hold,0,0,,-116.5569559184438,,,
2006-05-22 00:00:00+01:00,197.1404010665538,199.1117572903576,185.31198589313956,193.7889862060547,59732419,0.0,0.0,216.0466408913811,194.1432974631111,21.51858853558808,0,hold,0,0,,-116.5569559184438,,,
2006-05-23 00:00:00+01:00,194.9718056129844,199.11172146973863,193.72545780323284,197.14036560058597,50454691,0.0,0.0,216.13899019667795,193.18353025009938,34.64488900601084,0,hold,0,0,,-116.5569559184438,,,
2006-05-24 00:00:00+01:00,195.7604166785757,197.5346613601056,192.35778837623192,194.38043212890625,58969826,0.0,0.0,216.32324161778445,191.77701472987178,29.842102064720223,0,hold,0,0,,-116.5569559184438,,,
2006-05-25 00:00:00+01:00,195.9575249834733,198.126085122164,191.65081789150136,197.928955078125,45367175,0.0,0.0,215.71470775745107,191.20271015026375,38.26761117829893,0,hold,0,0,,-116.5569559184438,,,
2006-05-26 00:00:00+01:00,198.32322351573652,201.28030395507807,197.5098096870709,201.28030395507807,31469839,0.0,0.0,214.90684427329748,191.12344137123378,46.270922155027364,0,hold,0,0,,-116.5569559184438,,,
2006-05-30 00:00:00+01:00,201.47742171283093,202.26601596221508,195.7603912353516,195.7603912353516,55139789,0.0,0.0,214.07785783199202,190.49359449955094,37.33054987401608,0,hold,0,0,,-116.5569559184438,,,
2006-05-31 00:00:00+01:00,194.18330521998783,200.09748512463867,193.59185944646316,198.52037048339844,36959427,0.0,0.0,212.9449026349359,190.42399842707584,43.100094141121126,0,hold,0,0,,-116.5569559184438,,,
2006-06-01 00:00:00+01:00,199.90038832485345,204.2375098762089,192.44848891730888,203.2517852783203,84819185,0.0,0.0,211.9870478453087,190.71158801894913,51.69858603729868,0,hold,0,0,,-116.5569559184438,,,
2006-06-02 00:00:00+01:00,204.6317156207696,206.4059601542463,203.2517311862541,204.43458557128903,40044605,0.0,0.0,211.20131306077528,191.0044730720372,53.78252746848554,0,hold,0,0,,-116.5569559184438,,,
2006-06-05 00:00:00+01:00,204.43456121966403,205.31376521046755,202.06887125342575,202.85739135742188,37018045,0.0,0.0,209.61846471009392,191.71989893736702,50.152055651590445,0,hold,0,0,,-116.5569559184438,,,
2006-06-06 00:00:00+01:00,201.08318737866705,203.05461768843588,200.2946115503516,201.4774475097656,57922469,0.0,0.0,208.35881542854548,192.21070361442327,48.662103001778924,0,hold,0,0,,-116.5569559184438,,,
2006-06-07 00:00:00+01:00,201.67453293495976,208.9687512305865,201.67453293495976,206.20880126953125,94827466,0.0,0.0,207.86165195868526,192.49101070000617,56.80817149670963,0,hold,0,0,,-116.5569559184438,,,
