time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2005-12-13 00:00:00+00:00,670.3411382899242,681.7350447865134,664.0111902362635,680.4690551757812,1894406,0.0,0.0,674.4196404913098,625.3078070184558,75.28968801556991,0,hold,0,0,,-148.177673046067,,,
2005-12-14 00:00:00+00:00,683.7944477852285,683.7944477852285,665.7489672783471,668.9713745117188,2812358,28.739986,0.0,676.6425924104511,626.239469357127,62.930043778212195,0,hold,0,0,,-148.177673046067,,,
2005-12-15 00:00:00+00:00,667.6825248107488,671.5494141463495,657.3708199158136,662.5266723632812,2404185,0.0,0.0,677.664276802946,627.4114189978352,56.957186215982816,0,hold,0,0,,-148.177673046067,,,
2005-12-16 00:00:00+00:00,660.593225049941,670.2604483502275,655.4373726231215,669.615966796875,2458371,0.0,0.0,679.0110281261004,629.6002206531964,62.27026432625549,0,hold,0,0,,-148.177673046067,,,
2005-12-19 00:00:00+00:00,670.2604939233639,670.9049755205367,662.5267147572906,667.0380859375,981267,0.0,0.0,680.1297431166953,631.0629814926798,59.062200922402766,0,hold,0,0,,-148.177673046067,,,
2005-12-20 00:00:00+00:00,666.3938226922272,680.572422475816,663.8158954588474,678.6389770507812,1454490,0.0,0.0,683.2730864832458,631.218112247223,64.89710206541571,0,hold,0,0,,-148.177673046067,,,
2005-12-21 00:00:00+00:00,679.283218697581,684.4390713414815,674.1273660536804,681.8611450195312,892293,0.0,0.0,686.7317768315941,630.9370036859841,65.98889490818891,0,hold,0,0,,-148.177673046067,,,
2005-12-22 00:00:00+00:00,679.927652675894,692.172801847867,679.927652675894,691.5283203125,1833214,0.0,0.0,691.8525488419311,630.0871423201781,70.59338640240043,0,hold,0,0,,-148.177673046067,,,
2005-12-23 00:00:00+00:00,690.2394981785536,692.8174248463964,687.01708984375,687.01708984375,221440,0.0,0.0,695.2692156242041,630.3003583504052,66.13127374129846,0,hold,0,0,,-148.177673046067,,,
2005-12-26 00:00:00+00:00,687.01708984375,687.01708984375,687.01708984375,687.01708984375,0,0.0,0.0,697.9720931850048,631.7337661899952,67.25386761642446,0,hold,0,0,,-148.177673046067,,,
2005-12-27 00:00:00+00:00,687.01708984375,687.01708984375,687.01708984375,687.01708984375,0,0.0,0.0,699.5945749523114,634.8172536609698,68.66601587844167,0,hold,0,0,,-148.177673046067,,,
2005-12-28 00:00:00+00:00,692.1728977501552,700.5511588707553,692.1728977501552,699.9066772460938,683389,0.0,0.0,702.3737275397075,638.4761381829487,75.51020738990442,0,hold,0,0,,-148.177673046067,,,
2005-12-29 00:00:00+00:00,697.97306749123,699.2620304360638,692.817215711895,695.3951416015625,335341,0.0,0.0,704.1676241254874,641.9095121049814,69.79142114083577,0,hold,0,0,,-148.177673046067,,,
2005-12-30 00:00:00+00:00,683.1500579516498,703.1289854778065,683.1500579516498,698.6176147460938,504432,0.0,0.0,705.426433573037,646.3268318078224,71.59477542963528,0,hold,0,0,,-148.177673046067,,,
2006-01-03 00:00:00+00:00,697.3284577937407,703.1287899789249,695.3950137320126,699.2619018554688,777058,0.0,0.0,706.2063286954483,650.9709845369737,71.55965790817089,0,hold,0,0,,-148.177673046067,,,
2006-01-04 00:00:00+00:00,702.4843086250155,705.062234040653,695.3950137320126,699.2619018554688,966583,0.0,0.0,707.8580143733188,653.5406794743374,70.10308951605472,0,hold,0,0,,-148.177673046067,,,
2006-01-05 00:00:00+00:00,697.9730644507828,697.9730644507828,683.1499906497654,685.0834350585938,2287939,0.0,0.0,707.3857387966251,656.5632602268123,54.08703151973758,0,hold,0,0,,-148.177673046067,,,
2006-01-06 00:00:00+00:00,683.1500447322921,688.9503784179688,682.5055632116614,688.9503784179688,1772452,0.0,0.0,707.7917050291295,658.2081118654017,55.4945367614865,0,hold,0,0,,-148.177673046067,,,
2006-01-09 00:00:00+00:00,687.6612720478629,692.1726417519759,681.8609395711463,683.14990234375,1943001,0.0,0.0,706.8279550922736,661.3389394389764,51.616862808601645,0,hold,0,0,,-148.177673046067,,,
2006-01-10 00:00:00+00:00,683.1500447322921,692.1727860211224,680.5721186497692,688.9503784179688,2798708,0.0,0.0,706.9414431872499,663.0863766369689,54.67860871449442,0,hold,0,0,,-148.177673046067,,,
2006-01-11 00:00:00+00:00,694.106339249131,706.9959716796875,690.8839311414919,706.9959716796875,2081730,0.0,0.0,710.137125479693,662.5433859949163,64.68379959455316,0,hold,0,0,,-148.177673046067,,,
2006-01-12 00:00:00+00:00,704.4179828757109,714.0852063433964,694.106277843513,696.6842041015625,1199656,0.0,0.0,710.5222751493593,664.9295192842344,57.94649372119955,0,hold,0,0,,-148.177673046067,,,
2006-01-13 00:00:00+00:00,699.9066772460938,701.8401221200784,695.395305873463,699.9066772460938,677814,0.0,0.0,709.8032198300672,669.3865750918079,61.07612940635042,0,hold,0,0,,-148.177673046067,,,
2006-01-16 00:00:00+00:00,696.6842139491083,716.6631427313914,696.6842139491083,713.4407348632812,1743592,0.0,0.0,712.3546420861938,671.2176296423219,67.08022292645589,0,hold,0,0,,-148.177673046067,,,
2006-01-17 00:00:00+00:00,706.3514039068958,723.1079240228839,706.3514039068958,715.3741455078125,2024317,0.0,0.0,713.9129704614037,674.4929072241431,68.48773472015638,0,hold,0,0,,-148.177673046067,,,
2006-01-18 00:00:00+00:00,710.8627057018073,728.9081871519123,705.7068538589201,726.3302612304688,2025740,0.0,0.0,719.4725712834322,673.7024348200835,71.92776067266138,0,hold,0,0,,-148.177673046067,,,
2006-01-19 00:00:00+00:00,726.9746429061132,730.8415312574022,716.0184592441278,725.0411987304688,2451561,0.0,0.0,723.7191029782862,673.7739084963232,70.34000626817735,0,hold,0,0,,-148.177673046067,,,
2006-01-20 00:00:00+00:00,723.1080358615758,726.9749257171798,713.4408112225661,716.0187377929688,1086124,0.0,0.0,725.7950148267096,674.1470383959468,60.763054057268874,0,hold,0,0,,-148.177673046067,,,
2006-01-23 00:00:00+00:00,708.9293413147329,717.3076015055179,707.6403782084584,714.7296752929688,1218043,0.0,0.0,727.2255781661589,675.4877336014191,60.52722904849835,0,hold,0,0,,-148.177673046067,,,
2006-01-24 00:00:00+00:00,714.7294862158556,720.5298186596505,708.9291537720607,718.5963745117188,857183,0.0,0.0,728.9653257759267,676.9059144584483,62.80138445603629,0,hold,0,0,,-148.177673046067,,,
2006-01-25 00:00:00+00:00,725.0414886099278,725.0414886099278,714.7297822170917,722.4635620117188,558936,0.0,0.0,730.9866277585244,678.4292596926474,64.97479953847159,0,hold,0,0,,-148.177673046067,,,
2006-01-26 00:00:00+00:00,726.9747427108297,732.1305945537168,722.4633723483034,726.3302612304688,1846794,0.0,0.0,733.8226773483073,678.2355685013022,65.50179698746143,0,hold,0,0,,-148.177673046067,,,
2006-01-27 00:00:00+00:00,734.0641165477527,734.0641165477527,720.5300040303119,728.9082641601562,1351377,0.0,0.0,736.7448390153575,678.6647190901112,68.12488474103394,0,hold,0,0,,-148.177673046067,,,
2006-01-30 00:00:00+00:00,725.0413611559184,739.2199549536327,725.0413611559184,736.6420288085938,1753410,0.0,0.0,740.9081417855066,678.3038577262121,71.7102997869429,0,hold,0,0,,-148.177673046067,,,
2006-01-31 00:00:00+00:00,728.2637353471648,741.7978469862377,728.2637353471648,738.575439453125,1100671,0.0,0.0,744.9005555286769,678.2427977428074,72.55871327598842,0,hold,0,0,,-148.177673046067,,,
2006-02-01 00:00:00+00:00,736.642033217384,741.7978855383196,733.4196255167992,739.8644409179688,951828,0.0,0.0,748.5892084311015,678.6143987466328,73.18342655545857,0,hold,0,0,,-148.177673046067,,,
2006-02-02 00:00:00+00:00,739.8646198017012,753.3987354164223,735.3532479301275,746.9539184570312,2980972,0.0,0.0,751.9891257259249,681.4015297916533,80.72715513992287,0,hold,0,0,,-148.177673046067,,,
2006-02-03 00:00:00+00:00,748.2428933597486,756.6211555358466,741.7980763012116,746.3094482421875,1499896,0.0,0.0,754.6943832772649,684.4321792227352,79.40566969110407,0,hold,0,0,,-148.177673046067,,,
2006-02-06 00:00:00+00:00,743.7314231131537,756.6210555264898,743.7314231131537,755.3320922851562,1094551,0.0,0.0,757.4183595624279,688.9264219317126,84.57747692059463,0,hold,0,0,,-148.177673046067,,,
2006-02-07 00:00:00+00:00,761.1325157676914,767.5773327270824,743.0870282813967,746.9539184570312,3077050,0.0,0.0,757.9790758626528,694.1660596353939,72.2660282802856,0,hold,0,0,,-148.177673046067,,,
2006-02-08 00:00:00+00:00,738.5755077340278,768.221659779434,738.5755077340278,762.4213256835938,1344730,0.0,0.0,763.177036559794,694.5106343386435,77.01822497660982,0,hold,0,0,,-148.177673046067,,,
2006-02-09 00:00:00+00:00,767.5771535716345,767.5771535716345,749.5316702972248,753.3985595703125,2618901,0.0,0.0,764.2424467517335,699.1166596935791,69.483666339712,0,hold,0,0,,-148.177673046067,,,
2006-02-10 00:00:00+00:00,750.8206673511139,754.0430752244506,741.7979253057715,751.4651489257812,1536604,0.0,0.0,764.4261709260034,704.0887826872779,67.05875144779486,0,hold,0,0,,-148.177673046067,,,
2006-02-13 00:00:00+00:00,752.6897071508125,755.3320922851561,744.3759047338204,755.3320922851562,1625160,0.0,0.0,766.2646136260439,706.4394757294249,67.48832496694666,0,hold,0,0,,-148.177673046067,,,
2006-02-14 00:00:00+00:00,755.3319043719688,755.9763858323,748.8870897686563,752.1094970703125,2519898,0.0,0.0,767.2217578695472,709.1558666421715,63.5753842852178,0,hold,0,0,,-148.177673046067,,,
2006-02-15 00:00:00+00:00,755.3320455712648,757.2654903136903,741.7979323742859,747.5982666015625,1949936,0.0,0.0,768.0267007077878,710.4777243410404,56.956033623370246,0,hold,0,0,,-148.177673046067,,,
2006-02-16 00:00:00+00:00,751.4649819888572,755.9763520093337,741.1532790849109,754.0429077148438,1009379,0.0,0.0,769.3889242863917,712.0156716608739,61.93190627688432,0,hold,0,0,,-148.177673046067,,,
2006-02-17 00:00:00+00:00,752.7539497742416,757.9098012599298,746.9536168528424,757.2653198242188,826107,0.0,0.0,769.9477253872235,715.5815287631672,66.38478417933138,0,hold,0,0,,-148.177673046067,,,
2006-02-20 00:00:00+00:00,696.0398644778426,753.3987354164223,696.0398644778426,746.9539184570312,1198441,0.0,0.0,768.3519761936438,720.399702273153,55.66931677213207,0,hold,0,0,,-148.177673046067,,,
2006-02-21 00:00:00+00:00,751.4651149337686,770.7995612992078,747.5982256606808,753.3985595703125,1101158,0.0,0.0,767.2372400868975,724.9946568857587,59.5737098020008,0,hold,0,0,,-148.177673046067,,,
2006-02-22 00:00:00+00:00,750.8206745056051,753.3986008288391,740.5089692126688,747.5982666015625,2064067,0.0,0.0,765.4929431327874,729.2524242988533,53.58301379758742,0,hold,0,0,,-148.177673046067,,,
2006-02-23 00:00:00+00:00,750.8208086326658,751.465290328605,740.5091014976402,746.9539184570312,1920622,0.0,0.0,763.7521177160303,733.0556154382665,52.30316109380118,0,hold,0,0,,-148.177673046067,,,
2006-02-24 00:00:00+00:00,751.4651149337686,759.1988934799443,745.6647810241369,753.3985595703125,1049871,0.0,0.0,762.219837031108,737.0369256642045,56.923265448870595,0,hold,0,0,,-148.177673046067,,,
2006-02-27 00:00:00+00:00,759.1989291655179,777.2443608400972,753.3985949832459,761.77685546875,842083,0.0,0.0,763.0512714285785,738.7189739327496,61.46608125380141,0,hold,0,0,,-148.177673046067,,,
2006-02-28 00:00:00+00:00,757.910041390381,759.1990046701884,739.2200738331742,743.7314453125,1219725,0.0,0.0,762.4424225703958,739.8434233768699,46.63134083627522,0,hold,0,0,,-148.177673046067,,,
2006-03-01 00:00:00+00:00,737.2867043602358,747.5984116538949,737.2867043602358,746.3094482421875,814588,0.0,0.0,761.7848135488371,741.1455331308505,48.3072190172541,0,hold,0,0,,-148.177673046067,,,
2006-03-02 00:00:00+00:00,741.7980877326312,751.4653134694125,738.575679153704,745.6649780273438,943229,0.0,0.0,761.8475693523983,740.9538832843205,46.59009276371871,0,hold,0,0,,-148.177673046067,,,
2006-03-03 00:00:00+00:00,741.1533541583025,745.6647246357477,734.7085391905235,739.2199096679688,1806364,0.0,0.0,762.5841933213114,739.5083054579854,42.28405545058586,0,hold,0,0,,-148.177673046067,,,
2006-03-06 00:00:00+00:00,732.7751902429666,748.242748182371,732.1307086621581,747.5982666015625,685148,0.0,0.0,762.1151269158574,739.20398929508,47.531478001008736,0,hold,0,0,,-148.177673046067,,,
2006-03-07 00:00:00+00:00,741.1534960213647,747.5983122227361,718.5966393165651,745.0203857421875,2485785,0.0,0.0,762.1734960628348,738.9522668766183,47.040392089030775,0,hold,0,0,,-148.177673046067,,,
2006-03-08 00:00:00+00:00,741.7978215457147,746.3091919373514,728.2637103708046,729.5526733398438,1001345,0.0,0.0,762.4901569202219,735.3487407848562,34.45580851378442,0,hold,0,0,,-148.177673046067,,,
2006-03-09 00:00:00+00:00,730.8418698908471,732.1308332718476,716.6632726998428,719.8856811523438,1652714,0.0,0.0,765.6153164118936,728.8722934513877,30.9578430618799,0,hold,0,0,,-148.177673046067,,,
2006-03-10 00:00:00+00:00,716.6632722041691,749.531838396946,716.6632722041691,730.1973876953125,1924703,0.0,0.0,765.8664874909172,726.4943462493171,40.0786956437547,0,hold,0,0,,-148.177673046067,,,
2006-03-13 00:00:00+00:00,730.8416279405556,740.5088500976562,725.6857761234352,740.5088500976562,1284476,0.0,0.0,764.8048632652041,726.0736462562803,46.86446821449141,0,hold,0,0,,-148.177673046067,,,
2006-03-14 00:00:00+00:00,736.6421246804048,749.5317570831475,736.6421246804048,745.0203857421875,1532270,0.0,0.0,764.2070611293458,725.962537259326,50.24218902477527,0,hold,0,0,,-148.177673046067,,,
2006-03-15 00:00:00+00:00,743.7312734831922,750.1760883932395,732.130606645107,743.0867919921875,1176106,0.0,0.0,763.9639963432613,725.7544545844731,49.643250742990716,0,hold,0,0,,-148.177673046067,,,
2006-03-16 00:00:00+00:00,741.797829010178,745.6647179562065,736.6419770821402,743.0867919921875,1100598,0.0,0.0,762.9541717755817,725.6686675798871,48.580020669307906,0,hold,0,0,,-148.177673046067,,,
2006-03-17 00:00:00+00:00,743.0866802001535,756.6207894751437,740.5087546239649,749.531494140625,1227186,0.0,0.0,761.7809098124178,726.0685469746916,52.77088498503732,0,hold,0,0,,-148.177673046067,,,
2006-03-20 00:00:00+00:00,756.6208559893759,756.6208559893759,743.7312269753107,752.7539672851562,1178789,0.0,0.0,762.4428054066793,725.9866562632426,56.951720408529624,0,hold,0,0,,-148.177673046067,,,
2006-03-21 00:00:00+00:00,750.1761518427394,755.3320042068565,740.5089286600198,753.3985595703125,714023,0.0,0.0,762.4428054066794,725.9866562632425,56.36813885948107,0,hold,0,0,,-148.177673046067,,,
2006-03-22 00:00:00+00:00,749.531645651617,753.3985347975564,742.4423488840616,744.3757934570312,710907,0.0,0.0,762.2160515241687,725.8911628313001,49.56297253088718,0,hold,0,0,,-148.177673046067,,,
2006-03-23 00:00:00+00:00,747.5984116538949,760.4880457709687,732.1308507134063,746.3094482421875,1467460,0.0,0.0,762.1654084106096,725.8773589233747,51.27924264035187,0,hold,0,0,,-148.177673046067,,,
2006-03-24 00:00:00+00:00,746.3092199612147,749.5316275048135,737.9309603478576,748.8871459960938,631216,0.0,0.0,761.5764470713763,726.0151789051862,52.2180204481408,0,hold,0,0,,-148.177673046067,,,
2006-03-27 00:00:00+01:00,745.0848795803641,754.0432171123613,741.7980648895185,746.9539184570312,1334978,0.0,0.0,758.9066345351484,727.2026977402422,48.64519114197237,0,hold,0,0,,-148.177673046067,,,
2006-03-28 00:00:00+01:00,746.953834031938,757.2655400014742,735.3531648162096,737.9310913085938,1514082,0.0,0.0,758.76799367541,726.76130319959,44.27385726712817,-1,short,-1,0,1.4810176552244056,-148.177673046067,740.5088276122028,703.4833862315927,755.3190041644469
2006-03-29 00:00:00+01:00,740.5088276122028,744.3757163576256,732.130568663787,741.7977905273438,1089463,0.0,0.0,758.4631777707483,726.6149533327674,47.649775093801985,0,hold,-1,-1.288962915140928,,-148.177673046067,,,
2006-03-30 00:00:00+01:00,740.5090178009777,746.309352408842,728.2638669621535,737.9310913085938,1708860,0.0,0.0,758.1295937369391,726.1751486947014,44.367744259347,0,hold,-1,2.577736303609072,,-148.177673046067,,,
2006-03-31 00:00:00+01:00,733.4197966528479,735.9977234148487,717.3077543903429,719.8856811523438,2933559,0.0,0.0,759.8665255809241,722.504793999154,33.34403765331861,0,hold,-1,20.623146459859072,,-148.177673046067,,,
2006-04-03 00:00:00+01:00,721.8190234932789,727.6193578822669,710.8628363140796,725.6859130859375,2055722,0.0,0.0,759.6858926619005,720.4941915666151,37.28786442943055,0,hold,-1,14.822914526265322,,-148.177673046067,,,
2006-04-04 00:00:00+01:00,757.2654369824738,786.2670536283423,741.1533985969681,771.4440307617188,4547008,0.0,0.0,765.2600845410896,717.5623641893792,64.47968654326883,0,close short,0,-45.758226016139474,1.5725341072566845,-196.9894508246876,786.2670536283423,,
2006-04-05 00:00:00+01:00,779.8219972369504,788.8447359439721,761.1320909347168,767.576904296875,3148182,0.0,0.0,769.0634208468979,717.5614509792739,64.24954184969705,0,hold,0,0,,-196.9894508246876,,,
2006-04-06 00:00:00+01:00,772.0888113543077,772.0888113543077,759.8436574383443,764.99951171875,1741056,0.0,0.0,770.6093720521241,720.5268828306884,63.98421113546136,0,hold,0,0,,-196.9894508246876,,,
2006-04-07 00:00:00+01:00,767.5771882924643,779.8222857630985,743.7313700297734,751.4651489257812,2665161,0.0,0.0,770.761244042332,722.5017869635274,54.185693142808724,0,hold,0,0,,-196.9894508246876,,,
2006-04-10 00:00:00+01:00,747.5984991757277,754.0433169887635,743.0871267066026,748.2429809570312,2190802,0.0,0.0,770.9904474209593,723.0459966708377,51.0858476586174,0,hold,0,0,,-196.9894508246876,,,
2006-04-11 00:00:00+01:00,745.6648673623247,754.0431284241074,743.0869408817762,745.0203857421875,1456331,0.0,0.0,770.9904474209593,723.0459966708377,48.60722007113464,0,hold,0,0,,-196.9894508246876,,,
2006-04-12 00:00:00+01:00,740.5091368095781,743.7315454429374,730.1974291828282,734.7088012695312,1844689,0.0,0.0,771.1182707266796,722.0803742928517,43.29461341362404,0,hold,0,0,,-196.9894508246876,,,
2006-04-13 00:00:00+01:00,731.4863204706793,737.2866554384885,731.4863204706793,735.3532104492188,1642106,0.0,0.0,771.1807865753738,721.2445002898605,43.726959974085226,0,hold,0,0,,-196.9894508246876,,,
2006-04-18 00:00:00+01:00,733.419621127295,741.153399562412,733.419621127295,736.6420288085938,1485618,0.0,0.0,770.8241232797595,720.3122170522718,43.60114773103697,0,hold,0,0,,-196.9894508246876,,,
2006-04-19 00:00:00+01:00,744.3757754350554,754.0429980658519,743.7312939263356,748.8871459960938,1623484,0.0,0.0,770.4664537735413,720.2832044295836,51.31044729188075,0,hold,0,0,,-196.9894508246876,,,
2006-04-20 00:00:00+01:00,746.9537792251658,763.065818620366,746.3092976493579,761.77685546875,1743543,0.0,0.0,771.674565249772,719.9129225431967,58.13221691377798,0,hold,0,0,,-196.9894508246876,,,
2006-04-21 00:00:00+01:00,764.9994089989684,775.3110637271272,759.1990737123483,760.488037109375,2152517,0.0,0.0,773.2452413877415,719.9534707704615,58.66055056360082,0,hold,0,0,,-196.9894508246876,,,
2006-04-24 00:00:00+01:00,757.265308612893,760.4877157437403,750.8204943511984,757.9097900390625,771414,0.0,0.0,774.275976250234,720.0827700876566,56.53927718346828,0,hold,0,0,,-196.9894508246876,,,
2006-04-25 00:00:00+01:00,764.3548087469901,775.3109434743366,755.3320663672545,763.7103271484375,1416656,0.0,0.0,775.9580039713319,719.8830604817931,59.39494467715899,0,hold,0,0,,-196.9894508246876,,,
2006-04-26 00:00:00+01:00,764.9991747633393,777.2442708377037,757.2653967491899,759.8433227539062,1186493,0.0,0.0,777.0725834114455,720.057421471367,56.75515133548404,0,hold,0,0,,-196.9894508246876,,,
2006-04-27 00:00:00+01:00,757.9101072879959,760.4880340717523,745.020473369214,746.9539184570312,1569405,0.0,0.0,777.1190113356236,720.9132762620327,49.294101390555525,0,hold,0,0,,-196.9894508246876,,,
2006-04-28 00:00:00+01:00,745.0204963115583,753.3987586167688,743.7315328799874,745.6649780273438,2259246,0.0,0.0,777.1638722422631,721.2551341053932,47.890167765512565,0,hold,0,0,,-196.9894508246876,,,
2006-05-02 00:00:00+01:00,747.5984991757277,755.3322805513708,740.5091995813883,748.2429809570312,1189782,0.0,0.0,777.2047213351107,722.2454739773893,50.30069673381824,0,hold,0,0,,-196.9894508246876,,,
2006-05-03 00:00:00+01:00,746.3092976493579,766.932708075214,746.3092976493579,761.77685546875,2707195,0.0,0.0,776.0797435625822,727.5595691815585,61.656603067354546,0,hold,0,0,,-196.9894508246876,,,
2006-05-04 00:00:00+01:00,759.8434220830507,763.7103115956174,754.6875693996283,761.1323852539062,1366931,0.0,0.0,774.9634137839344,732.2205461770031,60.3887627929869,0,hold,0,0,,-196.9894508246876,,,
2006-05-05 00:00:00+01:00,759.1989559585697,765.6437719440952,756.6210295643596,763.7103271484375,1142259,0.0,0.0,773.5246729291465,732.885916670463,55.07710265856181,0,hold,0,0,,-196.9894508246876,,,
2006-05-08 00:00:00+01:00,766.9327165216882,770.1551244362176,763.7103086071587,768.2216796875,1251805,0.0,0.0,773.6498509615859,732.825216177086,59.42373508417959,0,hold,0,0,,-196.9894508246876,,,
2006-05-09 00:00:00+01:00,764.9992717729705,772.7330507678412,764.3547901900646,768.2216796875,2414505,0.0,0.0,774.226387372363,732.5708965631839,60.07958318730955,0,hold,0,0,,-196.9894508246876,,,
2006-05-10 00:00:00+01:00,766.2883186396668,768.8662452528746,761.1324654132511,766.9328002929688,4139714,0.0,0.0,775.7889046416392,732.5551444306263,62.33922404586277,0,hold,0,0,,-196.9894508246876,,,
2006-05-11 00:00:00+01:00,764.3549273004551,767.5773357930219,758.5545920138348,760.488037109375,2180382,0.0,0.0,776.3883922968462,733.1801623906538,55.186862839269494,0,hold,0,0,,-196.9894508246876,,,
2006-05-12 00:00:00+01:00,755.97659647067,761.7769312298032,742.4424820326926,743.7314453125,1164739,0.0,0.0,776.4474043371682,732.9922563073629,40.98291581787576,0,hold,0,0,,-196.9894508246876,,,
2006-05-15 00:00:00+01:00,739.8646198017012,752.7542537204831,717.9522421397719,746.9539184570312,1605754,0.0,0.0,775.3960255828042,735.2681467804771,45.858617062218805,0,hold,0,0,,-196.9894508246876,,,
2006-05-16 00:00:00+01:00,745.0202994786223,757.909930388915,739.8644471145052,753.3985595703125,1820848,0.0,0.0,774.1290994578954,738.3396078174952,51.46715940218685,0,hold,0,0,,-196.9894508246876,,,
2006-05-17 00:00:00+01:00,751.4649357976099,756.6207869326618,720.5298289872983,725.0411987304688,1629846,0.0,0.0,776.551844991904,734.7567792756741,34.03155058938236,0,hold,0,0,,-196.9894508246876,,,
2006-05-18 00:00:00+01:00,723.7522255728699,725.6856697208015,703.1288213282658,718.5963745117188,3221474,0.0,0.0,780.4652519377124,727.8142951814283,29.127998148922273,0,hold,0,0,,-196.9894508246876,,,
2006-05-19 00:00:00+01:00,713.4408642473417,730.197388200347,709.5739741043406,719.8856811523438,1623792,0.0,0.0,782.0199654230795,722.0704642644206,27.57219426150175,0,hold,0,0,,-196.9894508246876,,,
2006-05-22 00:00:00+01:00,719.8855620712516,725.6858963262812,708.9293751450844,712.7962646484375,1705701,0.0,0.0,783.8597547097944,715.4614977316118,25.109865411790196,0,hold,0,0,,-196.9894508246876,,,
2006-05-23 00:00:00+01:00,721.1743103791798,728.9080870817577,711.5070895009574,725.0411987304688,1980139,0.0,0.0,783.6035767425516,712.4308165679953,36.42694905701994,0,hold,0,0,,-196.9894508246876,,,
2006-05-24 00:00:00+01:00,718.5966374424755,723.7524903901262,709.5738947840869,714.0852661132812,1276900,0.0,0.0,783.2557566202184,707.8161305868128,30.818063105236973,0,hold,0,0,,-196.9894508246876,,,
2006-05-25 00:00:00+01:00,710.2183324722292,729.5527798299936,706.3514430006763,726.974853515625,1547087,0.0,0.0,781.8391079293579,705.9459323538454,40.810485271650805,0,hold,0,0,,-196.9894508246876,,,
2006-05-26 00:00:00+01:00,735.9977296260666,747.5984001529704,717.3077604438328,746.9539184570312,1612500,0.0,0.0,781.8391079293579,705.9459323538454,53.52160417304407,0,hold,0,0,,-196.9894508246876,,,
2006-05-30 00:00:00+01:00,741.1535415897296,742.4425049092532,721.1746101371132,721.819091796875,1493806,0.0,0.0,781.8291944878301,703.5712571723261,42.43785946749278,0,hold,0,0,,-196.9894508246876,,,
2006-05-31 00:00:00+01:00,712.7962811104088,730.1972842773725,705.0625019250916,725.6859130859375,1309060,0.0,0.0,781.2931593856958,701.851585487351,44.084962766607894,0,hold,0,0,,-196.9894508246876,,,
2006-06-01 00:00:00+01:00,717.3076611841358,742.4424438476562,712.1518083300803,742.4424438476562,1795653,0.0,0.0,779.2386675165116,701.972636194426,50.45174907598835,0,hold,0,0,,-196.9894508246876,,,
2006-06-02 00:00:00+01:00,747.5982010786474,749.531645651617,736.6420151651527,744.3757934570312,1800587,0.0,0.0,777.2948192426944,702.2408252885556,51.36189171481859,0,hold,0,0,,-196.9894508246876,,,
2006-06-05 00:00:00+01:00,744.3760145957729,746.9539414589145,733.4198254274206,745.6649780273438,1944246,0.0,0.0,774.8839631179735,702.8471465011671,51.684828682128234,0,hold,0,0,,-196.9894508246876,,,
2006-06-06 00:00:00+01:00,745.6649415960635,787.5561986273602,741.7980514902772,774.6665649414062,6148703,0.0,0.0,776.3482138080262,702.0273843365051,62.380408650834525,0,hold,0,0,,-196.9894508246876,,,
2006-06-07 00:00:00+01:00,781.1112457652289,799.1567297832062,771.4440746322143,792.7119140625,3813857,0.0,0.0,782.5937242324585,698.2308973495728,67.3942060342259,0,hold,0,0,,-196.9894508246876,,,
2006-06-08 00:00:00+01:00,774.6664503385015,784.3336741728135,764.3547973632812,764.3547973632812,4011610,0.0,0.0,782.154479879683,698.4123414093796,55.09587439390009,0,hold,0,0,,-196.9894508246876,,,
2006-06-09 00:00:00+01:00,770.1551587125026,772.0886035472696,763.0658609850237,766.2882690429688,1683803,0.0,0.0,783.0758357954765,698.0710086869453,56.264782449346654,0,hold,0,0,,-196.9894508246876,,,
2006-06-12 00:00:00+01:00,765.6439254704628,765.6439254704628,751.4653274592247,758.5546264648438,920136,0.0,0.0,784.5225436445082,698.106618953148,54.65145155209259,0,hold,0,0,,-196.9894508246876,,,
2006-06-13 00:00:00+01:00,745.0202010066689,754.6874229116376,745.0202010066689,752.1094970703125,2353819,0.0,0.0,784.9729112253406,698.1718092336439,51.751276692982806,0,hold,0,0,,-196.9894508246876,,,
2006-06-14 00:00:00+01:00,755.9767623326743,756.6212441139779,745.665053831817,748.2429809570312,1484940,0.0,0.0,784.4917704713903,698.1373921262659,49.59937798573762,0,hold,0,0,,-196.9894508246876,,,
2006-06-15 00:00:00+01:00,749.531795653816,772.0886535193844,736.6421625877769,766.9328002929688,3271990,0.0,0.0,787.2841500934375,699.5341726604687,59.372786274973286,0,hold,0,0,,-196.9894508246876,,,
2006-06-16 00:00:00+01:00,773.377671079642,780.4669173152341,755.3321835212681,760.488037109375,1923546,0.0,0.0,788.4300562721444,702.5774327415274,57.003796468718875,0,hold,0,0,,-196.9894508246876,,,
2006-06-19 00:00:00+01:00,763.0655575655281,770.1548524740745,757.909706722949,759.1986694335938,2256515,0.0,0.0,789.1043106500023,705.8344771917947,56.26742540839232,0,hold,0,0,,-196.9894508246876,,,
2006-06-20 00:00:00+01:00,755.9766995537095,759.8435899204109,748.2429188203068,758.5546264648438,1886204,0.0,0.0,788.44399333333,711.0706306901076,56.772754191149936,0,hold,0,0,,-196.9894508246876,,,
