time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2007-12-05 00:00:00+00:00,989.4748208213848,1007.4767648382632,955.6284700529112,1001.1094360351562,14199989,0.0,0.0,1006.0367840859767,838.321132173789,65.74885940453521,0,hold,0,0,,-302.1738915727361,,,
2007-12-06 00:00:00+00:00,1001.109454709541,1028.0807219960748,988.9459309722675,1008.5133666992188,8950362,0.0,0.0,1017.9284608207764,839.4919920600829,68.87747083326249,0,hold,0,0,,-302.1738915727361,,,
2007-12-07 00:00:00+00:00,1019.6193851960112,1028.60986328125,1006.398122281288,1028.60986328125,6488027,0.0,0.0,1032.72119866831,838.9781787730961,71.35816222606155,0,hold,0,0,,-302.1738915727361,,,
2007-12-10 00:00:00+00:00,1015.3885572202108,1042.8886574433118,1007.9847242982772,1036.54248046875,5610254,0.0,0.0,1047.6491341891078,836.2137503323767,71.53521213936018,0,hold,0,0,,-302.1738915727361,,,
2007-12-11 00:00:00+00:00,1043.9465377622344,1044.4752853787152,1003.22516957147,1007.98486328125,6746400,0.0,0.0,1055.2916094156426,837.0857526449042,62.26454390507751,0,hold,0,0,,-302.1738915727361,,,
2007-12-12 00:00:00+00:00,988.9461676089002,1025.9655755551623,973.080764510584,1007.4558715820312,9202402,0.0,0.0,1061.9310348823062,837.5857803032408,61.55892070856372,0,hold,0,0,,-302.1738915727361,,,
2007-12-13 00:00:00+00:00,1002.696116035012,1003.224943962689,970.9652339228378,981.0133666992188,7938714,0.0,0.0,1064.7738188933647,841.6180207062446,55.49370331657456,0,hold,0,0,,-302.1738915727361,,,
2007-12-14 00:00:00+00:00,1000.0519881076018,1012.2155151237596,970.9654014747738,1002.6962890625,6243856,0.0,0.0,1067.5790036875042,851.0821047109334,61.94502743772338,0,hold,0,0,,-302.1738915727361,,,
2007-12-17 00:00:00+00:00,982.5999213465728,994.2346191751732,958.8017781536648,967.7921752929688,9288086,0.0,0.0,1066.516560008994,860.1301868171779,52.26874014185713,0,hold,0,0,,-302.1738915727361,,,
2007-12-18 00:00:00+00:00,964.0900497764146,977.3113096163842,954.0419984657628,956.6862182617188,7388602,0.0,0.0,1065.8339060312883,865.7311208241804,48.677676520646536,0,hold,0,0,,-302.1738915727361,,,
2007-12-19 00:00:00+00:00,969.3787611657788,970.9653255285976,950.8690580798528,959.3306274414062,4880333,0.0,0.0,1060.4444612209877,879.9523344333093,51.382872072187816,0,hold,0,0,,-302.1738915727361,,,
2007-12-20 00:00:00+00:00,966.2058723193024,967.263528448982,951.9269515577604,957.2153930664062,6293244,0.0,0.0,1053.822317112556,894.718765651116,50.51647950288437,0,hold,0,0,,-302.1738915727361,,,
2007-12-21 00:00:00+00:00,975.7249837151372,975.7249837151372,961.4460646437208,970.4364624023438,10177131,0.0,0.0,1050.5208754413525,904.5779282695852,52.340487221115275,0,hold,0,0,,-302.1738915727361,,,
2007-12-24 00:00:00+00:00,970.4362110604897,988.9459102161044,968.3208995993728,983.657470703125,1263282,0.0,0.0,1043.9449692264648,920.1971206172853,56.67710392496001,0,hold,0,0,,-302.1738915727361,,,
2007-12-27 00:00:00+00:00,993.1770994127958,995.8213200345186,975.1962222388164,982.0712280273438,3166535,0.0,0.0,1038.5239047082018,932.5989956824233,54.963545834715234,0,hold,0,0,,-302.1738915727361,,,
2007-12-28 00:00:00+00:00,974.138438917711,982.600008844681,969.3788259413196,978.8981323242188,1552254,0.0,0.0,1035.5412480275575,939.9711176950988,52.21796581515146,0,hold,0,0,,-302.1738915727361,,,
2007-12-31 00:00:00+00:00,975.1959838867188,978.3691122013232,964.61894312477,975.1959838867188,942098,0.0,0.0,1033.9759961397253,944.074864455978,49.65252018847924,0,hold,0,0,,-302.1738915727361,,,
2008-01-02 00:00:00+00:00,987.8883633038788,993.1768838294952,964.0901415837586,969.378662109375,2715032,0.0,0.0,1031.2891460671024,942.4780780539913,41.283307833511465,0,hold,0,0,,-302.1738915727361,,,
2008-01-03 00:00:00+00:00,973.0805057681788,1032.2030586230392,950.8688508204845,965.1477661132812,5007041,0.0,0.0,1031.2329408488974,940.4188841022744,41.906927483658826,0,hold,0,0,,-302.1738915727361,,,
2008-01-04 00:00:00+00:00,975.196033031278,984.7152575946084,942.4074141351306,952.984375,5693031,0.0,0.0,1032.1280184371994,937.1439847366287,38.156399946938485,0,hold,0,0,,-302.1738915727361,,,
2008-01-07 00:00:00+00:00,955.6286233568252,964.0901922988425,937.119001618742,956.1575317382812,6684100,0.0,0.0,1030.7951700315884,933.9816427125523,36.72175376293739,0,hold,0,0,,-302.1738915727361,,,
2008-01-08 00:00:00+00:00,965.147702162009,988.417011292468,957.2149630327395,979.9554443359376,8872869,0.0,0.0,1027.8619000960655,934.059120411747,48.7564312706111,0,hold,0,0,,-302.1738915727361,,,
2008-01-09 00:00:00+00:00,969.9073777341824,986.3016849062792,958.801590475382,965.1477661132812,8335665,0.0,0.0,1019.6846892934303,935.8901214975853,40.67096696001042,0,hold,0,0,,-302.1738915727361,,,
2008-01-10 00:00:00+00:00,971.494243472719,978.3693295382408,948.22492557356,953.5133666992188,4703094,0.0,0.0,1007.0104621715288,940.2614372425337,35.821207202873154,0,hold,0,0,,-302.1738915727361,,,
2008-01-11 00:00:00+00:00,955.6287678848748,959.3307249644132,929.7152291883434,938.7056274414062,13492543,0.0,0.0,1002.94267400837,937.4013018217081,33.32459021861102,0,hold,0,0,,-302.1738915727361,,,
2008-01-14 00:00:00+00:00,925.484394409198,937.1190930547386,920.724781522438,924.95556640625,8438844,0.0,0.0,999.7625806448359,932.331364667664,29.676034934841,0,hold,0,0,,-302.1738915727361,,,
2008-01-15 00:00:00+00:00,917.551425503502,927.0707293506208,890.0513305664062,890.0513305664062,8469519,0.0,0.0,1008.0205887356179,914.9771529636008,23.741107059495377,0,hold,0,0,,-302.1738915727361,,,
2008-01-16 00:00:00+00:00,876.3013773740315,876.3013773740315,851.4455006937915,862.0224609375,13760400,0.0,0.0,1014.5155312174397,894.414827669279,17.122117996948234,0,hold,0,0,,-302.1738915727361,,,
2008-01-17 00:00:00+00:00,875.2436607537362,887.9360133306934,854.0898202222422,861.49365234375,13656725,0.0,0.0,1021.1660168129958,877.134489778801,18.035932243954207,0,hold,0,0,,-302.1738915727361,,,
2008-01-18 00:00:00+00:00,865.1955486487078,868.3685963579572,837.6953728747013,845.6281127929688,11674863,0.0,0.0,1028.4203385870237,858.7743574578981,16.34221828815903,0,hold,0,0,,-302.1738915727361,,,
2008-01-21 00:00:00+00:00,828.7051387352443,831.3493590800696,777.40689406712,783.7529907226562,13871333,0.0,0.0,1044.1217193815728,825.5152129914741,10.848580058173312,0,hold,0,0,,-302.1738915727361,,,
2008-01-22 00:00:00+00:00,756.2529153883786,816.541553097588,710.7719427041454,811.2531127929688,30941149,0.0,0.0,1048.712373904965,806.328330440738,22.750420388913895,0,hold,0,0,,-302.1738915727361,,,
2008-01-23 00:00:00+00:00,833.4646993445787,852.5031471441463,793.8009983284837,832.935791015625,25295650,0.0,0.0,1046.8171503395024,794.4734868675289,29.609907754313753,0,hold,0,0,,-302.1738915727361,,,
2008-01-24 00:00:00+00:00,862.0225702610126,881.0611011141946,855.6763933099519,874.1860961914062,14513092,0.0,0.0,1039.4177836666267,790.9257160892325,41.13557726832441,0,hold,0,0,,-302.1738915727361,,,
2008-01-25 00:00:00+00:00,891.1091176836366,910.6764739384452,882.1186411945846,894.2821655273438,14664704,0.0,0.0,1031.4146913607256,790.1499021451338,46.19720938700034,0,hold,0,0,,-302.1738915727361,,,
2008-01-28 00:00:00+00:00,867.8399047851562,877.8880382311628,851.9744224567133,867.8399047851562,7750330,0.0,0.0,1022.9990407386276,787.4597300133255,41.35615353112039,0,hold,0,0,,-302.1738915727361,,,
2008-01-29 00:00:00+00:00,877.8878841969082,888.46484375,782.1758306699853,888.46484375,5973829,0.0,0.0,1014.3459632191594,787.4396935191218,46.37944963888579,0,hold,0,0,,-302.1738915727361,,,
2008-01-30 00:00:00+00:00,880.532189189592,887.4071934568944,864.6667081095534,873.6571044921875,6489796,0.0,0.0,1005.6068997474093,786.6066012291532,43.810699192506945,0,hold,0,0,,-302.1738915727361,,,
2008-01-31 00:00:00+00:00,858.8493961374776,892.166923905693,815.4838961476437,880.5322265625,15885593,0.0,0.0,996.8229390878054,786.9290079336789,45.65713612012664,0,hold,0,0,,-302.1738915727361,,,
2008-02-01 00:00:00+00:00,880.5319337423821,919.6666363077724,634.0305924237308,900.6281127929688,10582812,0.0,0.0,990.5247711059878,787.9915496947933,50.890437753416265,0,hold,0,0,,-302.1738915727361,,,
2008-02-04 00:00:00+00:00,904.8592112530356,915.9650808310168,894.2822500574155,904.3303833007812,4744613,0.0,0.0,983.5089173410088,789.8246886160225,51.55861004201998,0,hold,0,0,,-302.1738915727361,,,
2008-02-05 00:00:00+00:00,903.801474007674,903.801474007674,855.6762847912748,862.0224609375,9013514,0.0,0.0,968.0640701265697,793.4762374906177,41.394943464045234,0,hold,0,0,,-302.1738915727361,,,
2008-02-06 00:00:00+00:00,846.1570375148319,855.676342592249,830.5809433802996,843.5128173828125,9989473,0.0,0.0,954.2244532342565,795.152359509884,38.76458992504935,0,hold,0,0,,-302.1738915727361,,,
2008-02-07 00:00:00+00:00,832.4071149443489,841.3975125850887,816.0128036488021,819.1858520507812,7597999,0.0,0.0,942.2618399789505,793.6822213003463,35.305682868939044,0,hold,0,0,,-302.1738915727361,,,
2008-02-08 00:00:00+00:00,823.945465766403,832.935862539332,813.8973326748384,828.705078125,7781284,0.0,0.0,931.0701440511548,793.8738622965016,38.47453258209616,0,hold,0,0,,-302.1738915727361,,,
2008-02-11 00:00:00+00:00,827.6473214541046,843.5127208608715,787.4547939820778,803.8491821289062,14043998,0.0,0.0,923.2412697297747,789.5920981901471,34.94632637670367,0,hold,0,0,,-302.1738915727361,,,
2008-02-12 00:00:00+00:00,804.3782618585949,850.3881563056649,788.5128558980012,847.2150268554688,9901114,0.0,0.0,919.37365511008,789.176082438748,47.07224260479856,0,hold,0,0,,-302.1738915727361,,,
2008-02-13 00:00:00+00:00,835.0511942464029,861.4936351352552,821.8300140170267,846.156982421875,7512834,0.0,0.0,918.5700717642346,788.3931179330309,48.14961963115561,0,hold,0,0,,-302.1738915727361,,,
2008-02-14 00:00:00+00:00,851.4454996479095,864.66667982878,837.1665832289176,844.5704956054688,6458088,0.0,0.0,917.725288906897,787.5455851165405,47.82401137928773,0,hold,0,0,,-302.1738915727361,,,
2008-02-15 00:00:00+00:00,844.0416052820715,848.2724698947384,804.9068918083888,809.66650390625,7750246,0.0,0.0,918.5367049431401,783.1380081916255,41.38994507002815,0,hold,0,0,,-302.1738915727361,,,
2008-02-18 00:00:00+00:00,815.483998502235,857.7918479147872,815.483998502235,856.7341918945312,5553300,0.0,0.0,914.7925632320607,794.1802700198923,54.80251591490131,0,hold,0,0,,-302.1738915727361,,,
2008-02-19 00:00:00+00:00,849.3302187544326,866.2533573383262,836.1090368432933,839.8109130859375,7571069,0.0,0.0,913.3418802239316,798.4867330573184,49.802133191511764,0,hold,0,0,,-302.1738915727361,,,
2008-02-20 00:00:00+00:00,833.993733969265,844.0418696577187,807.0225366799107,823.9456787109375,9925386,0.0,0.0,913.739273865128,797.1903281856534,45.39898719404046,0,hold,0,0,,-302.1738915727361,,,
2008-02-21 00:00:00+00:00,830.8205091815688,851.9744322423917,821.3012840192531,827.6474609375,6275189,0.0,0.0,911.9504465094949,794.3252920158957,43.94668029345942,0,hold,0,0,,-302.1738915727361,,,
2008-02-22 00:00:00+00:00,819.1857389959989,837.1666122260744,811.7819067930988,822.8876953125,6645088,0.0,0.0,906.5978881713168,792.5384033325895,41.59881251674069,0,hold,0,0,,-302.1738915727361,,,
2008-02-25 00:00:00+00:00,827.1185293555922,851.4454976130512,821.8300090378233,835.5800170898438,6730689,0.0,0.0,904.6503595415816,791.2599431927933,46.79844961247519,0,hold,0,0,,-302.1738915727361,,,
2008-02-26 00:00:00+00:00,835.5802209964901,904.330519324026,835.21900933249,901.157470703125,17782614,0.0,0.0,907.3318113085411,789.8477541211464,60.41658420729993,0,hold,0,0,,-302.1738915727361,,,
2008-02-27 00:00:00+00:00,894.8111438028021,901.6861483599698,881.5898822019652,897.9841918945312,6610531,0.0,0.0,911.5069900686293,788.1052841012926,60.468663813698306,0,hold,0,0,,-302.1738915727361,,,
2008-02-28 00:00:00+00:00,899.0419139579664,912.792004514517,887.9361241742868,891.1092529296875,9782226,0.0,0.0,913.2495931054463,787.4203837011943,58.197820657922875,0,hold,0,0,,-302.1738915727361,,,
2008-02-29 00:00:00+00:00,893.2244692613069,899.5707260928921,872.5994562790668,885.2918090820312,9771069,0.0,0.0,910.349845232681,788.7865012028658,55.50362576563351,0,hold,0,0,,-302.1738915727361,,,
2008-03-03 00:00:00+00:00,877.8882324658234,885.8208949550551,854.090084137876,862.5515747070312,8268886,0.0,0.0,903.2545927301234,791.7038728460485,49.14410302353218,0,hold,0,0,,-302.1738915727361,,,
2008-03-04 00:00:00+00:00,867.8398949139497,880.003420503388,840.8686235204456,855.1474609375,7520431,0.0,0.0,902.6321256415321,791.6388399346398,49.72214273425344,0,hold,0,0,,-302.1738915727361,,,
2008-03-05 00:00:00+00:00,863.9401494559975,895.6987940705058,850.4831604798967,894.6221923828125,8024417,22.74289,0.0,908.8697354270196,790.5121676491524,60.197340805695745,0,hold,0,0,,-302.1738915727361,,,
2008-03-06 00:00:00+00:00,889.2396252171586,904.8498224407969,875.7826320409506,884.3952026367188,8532760,0.0,0.0,912.2335467151995,793.6692914195662,58.776418334560624,0,hold,0,0,,-302.1738915727361,,,
2008-03-07 00:00:00+00:00,871.4761742813479,883.3183843192164,856.942664504824,867.7081909179688,10792833,0.0,0.0,913.4262163859669,796.3769330280957,53.41237085292597,0,hold,0,0,,-302.1738915727361,,,
2008-03-10 00:00:00+00:00,866.0933279052496,878.473796701973,842.9471699999314,849.4066162109375,9185070,0.0,0.0,910.9302458640803,803.4286469581854,49.99620080873778,0,hold,0,0,,-302.1738915727361,,,
2008-03-11 00:00:00+00:00,853.1744860624506,890.854065486885,849.4065035606235,875.2439575195312,12212514,0.0,0.0,912.6798727239038,804.481913164768,53.99871877906872,0,hold,0,0,,-302.1738915727361,,,
2008-03-12 00:00:00+00:00,888.1628755824463,911.3089535332084,891.3925170898438,891.3925170898438,9406196,0.0,0.0,916.4366163131581,805.2487230423108,57.7522008578754,0,hold,0,0,,-302.1738915727361,,,
2008-03-13 00:00:00+00:00,892.5661685681897,877.9356474017796,853.7130462589361,874.1676635742188,8798053,0.0,0.0,917.6802858129633,806.9647703393805,52.9743503325577,0,hold,0,0,,-302.1738915727361,,,
2008-03-14 00:00:00+00:00,870.3996614545983,895.160603955754,849.9450445691837,864.4786376953125,9345906,0.0,0.0,914.8711263633741,815.255143167876,52.48614127992452,0,hold,0,0,,-302.1738915727361,,,
2008-03-17 00:00:00+00:00,834.8733025505496,841.871010975869,809.5740966796875,809.5740966796875,12128361,0.0,0.0,918.0271662369779,807.3830937727877,37.19073017310925,0,hold,0,0,,-302.1738915727361,,,
2008-03-18 00:00:00+00:00,824.6457146874368,871.4761287132292,811.1887255100199,869.8612670898438,12715174,0.0,0.0,918.5851290832833,809.8301663268729,52.17590786603402,0,hold,0,0,,-302.1738915727361,,,
2008-03-19 00:00:00+00:00,873.629329618238,909.6941392053628,866.6317044340597,897.8519287109375,14006829,0.0,0.0,920.8602207325039,814.9456996776523,57.8748139449287,0,hold,0,0,,-302.1738915727361,,,
2008-03-20 00:00:00+00:00,882.7801103462539,912.9238158404922,875.7824848941078,904.8496704101562,13104377,0.0,0.0,923.6647129054677,819.8614284519542,58.892280269279794,0,hold,0,0,,-302.1738915727361,,,
2008-03-25 00:00:00+00:00,944.1440008481604,968.9049395139874,927.4572884311574,963.5220947265624,12766914,0.0,0.0,939.6403603998399,817.9492208989882,67.30421663363616,0,hold,0,0,,-302.1738915727361,,,
2008-03-26 00:00:00+00:00,955.447988447474,964.0604756970696,941.9909975861397,946.2972412109376,6322696,0.0,0.0,948.4977240707751,820.1635796401624,62.9456872503206,0,hold,0,0,,-302.1738915727361,,,
2008-03-27 00:00:00+00:00,947.9121280900864,969.9816067843216,941.452762482166,966.213623046875,8448728,0.0,0.0,960.7915598087993,814.3753591365132,63.62942537540316,0,hold,0,0,,-302.1738915727361,,,
2008-03-28 00:00:00+00:00,971.5964651985588,972.1347251978124,948.450384719632,950.0652465820312,7304644,0.0,0.0,968.235326329831,812.1396980842314,59.96768210993955,0,hold,0,0,,-302.1738915727361,,,
2008-03-31 00:00:00+01:00,941.9908567815766,947.3737014402888,911.3088960072522,926.9190063476562,11458675,0.0,0.0,971.6542731097843,812.3017266460752,55.18286314068022,0,hold,0,0,,-302.1738915727361,,,
2008-04-01 00:00:00+01:00,918.3066591896084,979.1323300257152,918.3066591896084,972.1347045898438,8872518,0.0,0.0,983.2049538186635,809.4353354879771,62.297168936002016,0,hold,0,0,,-302.1738915727361,,,
2008-04-02 00:00:00+01:00,975.3644203577486,994.7425165451097,968.9050549619616,988.8214111328124,10759826,0.0,0.0,996.8289810761696,808.4382918730491,65.62751460255836,0,hold,0,0,,-302.1738915727361,,,
2008-04-03 00:00:00+01:00,989.3598322752792,990.436352328539,967.5045104426796,972.6730346679688,6481674,0.0,0.0,1004.7635199052112,812.2563104170544,62.23198832193398,0,hold,0,0,,-302.1738915727361,,,
2008-04-04 00:00:00+01:00,979.6706718781952,983.976915510214,961.3690955097968,972.1347045898438,5988365,0.0,0.0,1012.2640846531355,812.5069968898332,60.75052484802922,0,hold,0,0,,-302.1738915727361,,,
2008-04-07 00:00:00+01:00,979.670662747819,979.670662747819,961.3690865499884,971.596435546875,7101508,0.0,0.0,1018.9423596255706,814.5488452084137,61.21893065823818,0,hold,0,0,,-302.1738915727361,,,
2008-04-08 00:00:00+01:00,979.6707025014804,968.905093084914,951.6800361537678,967.8284912109376,5305192,0.0,0.0,1023.6579234133786,819.8453114499026,61.22532669771207,0,hold,0,0,,-302.1738915727361,,,
2008-04-09 00:00:00+01:00,968.3667860919186,968.3667860919186,950.065210039488,952.756591796875,5127008,0.0,0.0,1023.9942668472386,829.8439655746365,58.05044564786952,0,hold,0,0,,-302.1738915727361,,,
2008-04-10 00:00:00+01:00,952.7565561186289,958.6776612548588,922.0745923853226,932.3019409179688,7530920,0.0,0.0,1023.9142444365519,835.6297863251667,51.22491422929986,0,hold,0,0,,-302.1738915727361,,,
2008-04-11 00:00:00+01:00,944.14413069026,947.3738543798034,915.0769449429196,923.6895141601562,6138135,0.0,0.0,1023.9348555841544,838.8388748845956,48.124138185342396,0,hold,0,0,,-302.1738915727361,,,
2008-04-14 00:00:00+01:00,918.8447518364626,920.4596133705286,896.237017818027,897.3135375976562,6315815,0.0,0.0,1022.750390020004,842.3379278510897,42.93075948145113,0,hold,0,0,,-302.1738915727361,,,
2008-04-15 00:00:00+01:00,904.8496002794084,914.5386886553464,896.7753736102314,904.3113403320312,4756000,0.0,0.0,1020.2920361573197,848.7795519774459,45.423849280528316,0,hold,0,0,,-302.1738915727361,,,
2008-04-16 00:00:00+01:00,922.0746523153844,925.3042941402902,909.1558394218482,923.6895141601562,8105403,0.0,0.0,1004.462690492761,876.0204393900516,53.933928388959906,0,hold,0,0,,-302.1738915727361,,,
2008-04-17 00:00:00+01:00,931.2253955487988,931.2253955487988,908.0793972893867,912.3855590820312,6007438,0.0,0.0,999.5585476801224,885.1770114019088,46.838107906153326,0,hold,0,0,,-302.1738915727361,,,
2008-04-18 00:00:00+01:00,920.4596390257848,947.9119584115756,903.7729270594588,942.5291137695312,7957856,0.0,0.0,998.0291266856193,891.1741509022713,53.63206724933656,0,hold,0,0,,-302.1738915727361,,,
2008-04-21 00:00:00+01:00,947.9120077997446,950.6034711933098,914.0003221954064,924.7659301757812,4260256,0.0,0.0,996.7166962757071,894.478207288746,48.20145148024047,0,hold,0,0,,-302.1738915727361,,,
2008-04-22 00:00:00+01:00,920.4596458598578,937.6846178588902,919.3831260422309,929.6104736328124,4232676,0.0,0.0,994.7795210886334,893.0242203664448,45.57061591141124,0,hold,0,0,,-302.1738915727361,,,
2008-04-23 00:00:00+01:00,939.8379246713696,950.6036161581158,918.8449654421048,946.8356323242188,6139594,0.0,0.0,994.8120511760206,893.0455293903857,52.196865409397724,0,hold,0,0,,-302.1738915727361,,,
2008-04-24 00:00:00+01:00,947.3738739952717,959.754345287131,931.2254189424742,959.2160034179688,5206046,0.0,0.0,993.9379561067403,893.2198624967752,54.48371534171047,0,hold,0,0,,-302.1738915727361,,,
2008-04-25 00:00:00+01:00,963.5220201511564,983.4384542720323,958.6775175226712,969.9813842773438,5828640,0.0,0.0,996.1796645190625,892.9697678539844,58.806250102905196,0,hold,0,0,,-302.1738915727361,,,
2008-04-28 00:00:00+01:00,976.440942187947,986.130031232434,962.445691402688,965.6754150390624,3258266,0.0,0.0,998.23055263764,894.7945206045475,59.18631229097414,0,hold,0,0,,-302.1738915727361,,,
2008-04-29 00:00:00+01:00,953.8331936186112,969.9815660275694,940.9144629455903,952.756591796875,4317351,0.0,0.0,996.0163623802653,895.0708995826253,50.69259399220543,0,hold,0,0,,-302.1738915727361,,,
2008-04-30 00:00:00+01:00,958.6777077817964,971.5964385980216,952.7566023582008,965.6754150390624,5146482,0.0,0.0,991.8057759057738,896.9668864477419,53.941336336233796,0,hold,0,0,,-302.1738915727361,,,
2008-05-01 00:00:00+01:00,968.9050335612468,989.8979911000312,958.6776847776551,985.0534057617188,3029183,0.0,0.0,994.1765371759625,895.8341622869282,61.49454262635283,0,hold,0,0,,-302.1738915727361,,,
2008-05-02 00:00:00+01:00,990.4360715485396,1014.120406517021,989.3595518004638,1011.96728515625,8360498,0.0,0.0,1003.1353712386975,890.8585862808337,67.98451578420237,0,hold,0,0,,-302.1738915727361,,,
2008-05-06 00:00:00+01:00,1006.0463783156894,1021.1182307979058,990.4362658538386,1014.12060546875,6271198,0.0,0.0,1011.6813654383513,886.5650090733675,68.49482273005844,0,hold,0,0,,-302.1738915727361,,,
2008-05-07 00:00:00+01:00,1024.3478403039517,1024.3478403039517,997.4338597935848,1001.2018432617188,9318778,0.0,0.0,1016.9344844879066,884.6492252288903,63.081535017965706,0,hold,0,0,,-302.1738915727361,,,
2008-05-08 00:00:00+01:00,988.8217742378888,1002.8170301356382,980.2092838809152,989.8983764648438,8275077,0.0,0.0,1020.9581257645902,884.3397624190036,59.75904911208874,0,hold,0,0,,-302.1738915727361,,,
2008-05-09 00:00:00+01:00,978.5940558297564,988.283144793442,956.5245780022436,987.20654296875,5453536,0.0,0.0,1024.618769302867,886.1695790858049,60.61173056022092,0,hold,0,0,,-302.1738915727361,,,
2008-05-12 00:00:00+01:00,983.438832574551,999.0489480848078,978.055986133115,987.7449951171876,2859816,0.0,0.0,1027.5845670649414,889.6093294194336,61.7231598291506,0,hold,0,0,,-302.1738915727361,,,
2008-05-13 00:00:00+01:00,1002.2781294313988,1003.8929908074932,972.6726922829992,995.81884765625,7692878,0.0,0.0,1028.2386820116185,898.8057454786157,67.43404723102104,0,hold,0,0,,-302.1738915727361,,,
2008-05-14 00:00:00+01:00,1001.202031296903,1001.202031296903,968.3669394362478,974.2879638671876,5342007,0.0,0.0,1025.8534233842943,908.1886664594559,55.895528996332764,0,hold,0,0,,-302.1738915727361,,,
2008-05-15 00:00:00+01:00,979.1321002228404,992.5891698129948,972.6727362908288,983.9766845703124,5185777,0.0,0.0,1025.7747769402208,914.2960299445449,57.74182917656289,0,hold,0,0,,-302.1738915727361,,,
2008-05-16 00:00:00+01:00,992.58929847362,1006.046287943468,985.053331977143,1000.1251831054688,5051451,0.0,0.0,1024.8829969939195,923.9617722931897,64.08975584114252,0,hold,0,0,,-302.1738915727361,,,
2008-05-19 00:00:00+01:00,1006.046235074122,1011.9673396009578,990.9743847378464,1010.3524780273438,3726853,0.0,0.0,1028.3608721531805,927.26623355971,65.06170795282438,0,hold,0,0,,-302.1738915727361,,,
2008-05-20 00:00:00+01:00,1000.6634665624996,1010.3524722192384,984.5150146484376,984.5150146484376,5274824,0.0,0.0,1025.1350100659215,936.4670040942347,54.76558172240228,0,hold,0,0,,-302.1738915727361,,,
2008-05-21 00:00:00+01:00,988.2830400906382,988.8213000136408,960.8307197773494,965.136962890625,5166073,0.0,0.0,1021.0202869380684,944.1343761478691,47.166660685340275,0,hold,0,0,,-302.1738915727361,,,
2008-05-22 00:00:00+01:00,962.9838788506396,979.13225022223,952.218270648036,971.05810546875,5265998,0.0,0.0,1019.0452026213391,948.5317077790517,47.93688127825091,0,hold,0,0,,-302.1738915727361,,,
2008-05-23 00:00:00+01:00,966.7518211108808,977.5175116323254,955.9862943187036,957.60107421875,5926178,0.0,0.0,1019.1958316262175,948.2195858542512,42.22529036484891,0,hold,0,0,,-302.1738915727361,,,
2008-05-27 00:00:00+01:00,973.211205184447,986.129934736534,965.6753205447104,985.5916748046876,8481669,0.0,0.0,1019.4166862050341,949.5597603281691,51.794926478217455,0,hold,0,0,,-302.1738915727361,,,
2008-05-28 00:00:00+01:00,984.515264978188,997.4339970483956,975.3645168946184,986.130126953125,6063190,0.0,0.0,1019.3572051786765,951.664712545933,52.331570958045624,0,hold,0,0,,-302.1738915727361,,,
2008-05-29 00:00:00+01:00,1001.2018082642988,1001.2018082642988,975.9026085263622,989.3596801757812,6945191,0.0,0.0,1017.6819001480759,957.0003264144242,54.64603015583866,0,hold,0,0,,-302.1738915727361,,,
2008-05-30 00:00:00+01:00,999.0486620832236,1020.5798779558388,996.357280565304,1009.8142700195312,33748486,0.0,0.0,1019.6845624834217,959.4115495771251,60.28571223860013,0,hold,0,0,,-302.1738915727361,,,
2008-06-02 00:00:00+01:00,1001.201772623382,1004.9697558256712,979.670556988339,982.3619384765624,9071608,0.0,0.0,1019.6529314396128,959.1740338924185,48.39487092167968,0,hold,0,0,,-302.1738915727361,,,
2008-06-03 00:00:00+01:00,978.5941405548256,979.670742472728,965.1371487012224,972.6730346679688,9342521,0.0,0.0,1016.6600282349807,958.2375120482225,43.039538516995286,0,hold,0,0,,-302.1738915727361,,,
2008-06-04 00:00:00+01:00,983.9769614263042,983.9769614263042,933.9168154696116,944.1441650390624,13925181,0.0,0.0,1016.1541556390048,951.7457406012295,35.38471246250036,0,hold,0,0,,-302.1738915727361,,,
2008-06-05 00:00:00+01:00,952.7564846846914,955.447866139504,924.7659047066109,936.6080322265624,10820615,0.0,0.0,1017.9239294379242,943.5165856987944,34.34711152191019,0,hold,0,0,,-302.1738915727361,,,
2008-06-06 00:00:00+01:00,945.7590812780038,949.5270653144848,889.777908233255,891.9310302734375,14047519,0.0,0.0,1029.1884996209233,922.4552808966548,26.646807776276674,0,hold,0,0,,-302.1738915727361,,,
2008-06-09 00:00:00+01:00,891.9308808739551,906.4643908123236,873.6293056656154,895.1605224609375,11545588,0.0,0.0,1034.769565499611,907.669612967186,28.07699409788721,0,hold,0,0,,-302.1738915727361,,,
2008-06-10 00:00:00+01:00,885.4714969882396,901.6199516663052,869.323206039449,880.6270751953125,9254820,0.0,0.0,1040.0973776923795,891.6300087822298,25.745560678277684,0,hold,0,0,,-302.1738915727361,,,
2008-06-11 00:00:00+01:00,891.9309506723436,902.6965599124712,816.0333441309639,820.8779296875,16347304,0.0,0.0,1053.185938640248,861.0473560374865,18.268335197585273,0,hold,0,0,,-302.1738915727361,,,
2008-06-12 00:00:00+01:00,838.1028281500643,877.9355377788617,824.6457564268911,877.3972778320312,16633258,0.0,0.0,1053.9947527659144,850.5494733083043,36.40872709340029,0,hold,0,0,,-302.1738915727361,,,
