time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2016-01-15 00:00:00+00:00,2072.049246016078,2077.8509839049234,1998.2842928579057,2000.770751953125,781682,0.0,0.0,2446.588158828292,2066.864038437333,20.259766853178306,0,hold,0,0,,-735.1621395677665,,,
2016-01-18 00:00:00+00:00,1994.969728296164,2013.2037681891904,1977.5645083982745,1984.195068359375,694265,0.0,0.0,2465.1027691958575,2018.4666643978921,18.399581913255588,0,hold,0,0,,-735.1621395677665,,,
2016-01-19 00:00:00+00:00,2015.690062627812,2050.500499564641,1985.8359526669565,2026.4647216796875,653292,0.0,0.0,2470.494598530882,1987.8545347698996,26.781445355292334,0,hold,0,0,,-735.1621395677665,,,
2016-01-20 00:00:00+00:00,1981.7082609972845,1989.1676396459568,1940.2672685046605,1957.6724853515625,583099,0.0,0.0,2480.1790819481594,1945.8091993018406,22.612339892742213,0,hold,0,0,,-735.1621395677665,,,
2016-01-21 00:00:00+00:00,1967.6184912455385,1995.7983685422312,1958.501472120138,1988.3389892578125,629296,0.0,0.0,2482.1708011858645,1916.0040645367915,28.087701942379994,0,hold,0,0,,-735.1621395677665,,,
2016-01-22 00:00:00+00:00,2031.437349544723,2057.130763594452,2024.8067910802768,2028.1220703125,480417,0.0,0.0,2475.0994440153922,1896.8013738557013,33.564594320670125,0,hold,0,0,,-735.1621395677665,,,
2016-01-25 00:00:00+00:00,2046.3562957651063,2046.3562957651063,2010.7170407153287,2021.49169921875,459544,0.0,0.0,2451.1052068083864,1884.8866999298953,29.66010390558975,0,hold,0,0,,-735.1621395677665,,,
2016-01-26 00:00:00+00:00,1984.1951059194712,2042.2125066773503,1984.1951059194712,2036.4107666015625,728811,0.0,0.0,2427.138220988242,1877.0498161211326,32.85226337080044,0,hold,0,0,,-735.1621395677665,,,
2016-01-27 00:00:00+00:00,2036.4104285149108,2052.158006106194,1994.9694348536384,2039.7257080078125,732788,0.0,0.0,2393.4831848478293,1876.7935607576396,32.43052162089563,0,hold,0,0,,-735.1621395677665,,,
2016-01-28 00:00:00+00:00,2038.8972163896344,2042.212496416284,1976.7357158899504,1987.5103759765625,1004308,0.0,0.0,2363.8964154295386,1870.470405859524,28.535935746905565,0,hold,0,0,,-735.1621395677665,,,
2016-01-29 00:00:00+00:00,2013.203499778144,2043.041015625,1978.3930646234785,2043.041015625,963407,0.0,0.0,2334.815639012984,1872.4171734870165,39.10218080886574,0,hold,0,0,,-735.1621395677665,,,
2016-02-01 00:00:00+00:00,2062.104413681867,2067.0773342936395,2021.4922286857209,2041.3839111328125,719858,0.0,0.0,2312.760799895204,1872.1373324290148,40.15450893586645,0,hold,0,0,,-735.1621395677665,,,
2016-02-02 00:00:00+00:00,2041.383452916656,2041.383452916656,1994.140717709084,2012.374755859375,944325,0.0,0.0,2274.214572185988,1880.221621661668,34.78255176550029,0,hold,0,0,,-735.1621395677665,,,
2016-02-03 00:00:00+00:00,2004.915443816619,2048.8429008328576,1977.5643856744327,1994.9696044921875,1010232,0.0,0.0,2237.958394658444,1887.4982215524938,33.73311398912011,0,hold,0,0,,-735.1621395677665,,,
2016-02-04 00:00:00+00:00,2027.2938818546932,2033.9244423840628,1909.6014324583864,1941.9254150390625,1139136,0.0,0.0,2212.789935541224,1883.692059087682,29.798230927361175,0,hold,0,0,,-735.1621395677665,,,
2016-02-05 00:00:00+00:00,1937.7812698913888,1964.3035113954627,1915.403128622327,1932.808349609375,609488,0.0,0.0,2185.5145455718894,1882.2218924163915,29.21388468205349,0,hold,0,0,,-735.1621395677665,,,
2016-02-08 00:00:00+00:00,1942.753959002388,1952.6997983829465,1876.4483631319997,1887.2230224609373,917369,0.0,0.0,2155.9235553613807,1878.5087932714318,25.4582632820982,0,hold,0,0,,-735.1621395677665,,,
2016-02-09 00:00:00+00:00,1889.7097217793369,1895.5114621532205,1840.8093386280293,1868.160400390625,687385,0.0,0.0,2118.7655887341625,1880.4564083361504,24.065038167710867,0,hold,0,0,,-735.1621395677665,,,
2016-02-10 00:00:00+00:00,1886.394274293316,1928.664093269133,1859.043214956023,1910.4300537109373,1071908,0.0,0.0,2096.9498358557876,1880.0597954918685,34.733761134017556,0,hold,0,0,,-735.1621395677665,,,
2016-02-11 00:00:00+00:00,1894.6824735496075,1900.484213407371,1835.8362549922929,1848.2685546875,915455,0.0,0.0,2095.8017315213874,1859.3270404512684,30.275061863688734,0,hold,0,0,,-735.1621395677665,,,
2016-02-12 00:00:00+00:00,1867.3313556277456,1890.5383143306203,1847.4396767395672,1863.187255859375,948850,0.0,0.0,2098.35469144275,1843.0157309205308,34.650789883725125,0,hold,0,0,,-735.1621395677665,,,
2016-02-15 00:00:00+00:00,1897.1687378562176,1933.636813201641,1897.1687378562176,1919.546875,440514,0.0,0.0,2096.8522796362217,1838.0533233911217,44.954827641306544,0,hold,0,0,,-735.1621395677665,,,
2016-02-16 00:00:00+00:00,1937.7812477154,1949.3847282406423,1916.231926739951,1948.555908203125,610897,0.0,0.0,2090.2793568675147,1836.8353648121727,47.89721155653538,0,hold,0,0,,-735.1621395677665,,,
2016-02-17 00:00:00+00:00,1955.1861359772856,2023.1493674949363,1951.0420364945023,2014.0323486328125,773765,0.0,0.0,2094.9417510988856,1837.808956908927,58.646741383528415,0,hold,0,0,,-735.1621395677665,,,
2016-02-18 00:00:00+00:00,2022.3203323488317,2063.761322765816,2005.7439361820375,2038.896728515625,828358,0.0,0.0,2101.0363076438994,1836.7701742896943,60.6087685604771,0,hold,0,0,,-735.1621395677665,,,
2016-02-19 00:00:00+00:00,2038.89732644323,2054.644907419824,2034.753226186232,2052.158447265625,505867,0.0,0.0,2104.7834981803708,1835.4266214485353,61.07822303230754,0,hold,0,0,,-735.1621395677665,,,
2016-02-22 00:00:00+00:00,2062.933228360922,2101.8877730507425,2052.987387163521,2092.770751953125,374339,0.0,0.0,2117.0870440609165,1830.2509808414277,65.61978869026392,0,hold,0,0,,-735.1621395677665,,,
2016-02-23 00:00:00+00:00,2082.8243126502407,2083.6531325120195,2043.8697791466348,2057.959716796875,647859,0.0,0.0,2120.34099022672,1829.151929695155,59.190593201014636,0,hold,0,0,,-735.1621395677665,,,
2016-02-24 00:00:00+00:00,2052.987353696768,2052.987353696768,1989.9970271400648,2010.717529296875,531746,0.0,0.0,2116.8358557120323,1829.756246338749,52.00150592128556,0,hold,0,0,,-735.1621395677665,,,
2016-02-25 00:00:00+00:00,2030.6089777776729,2059.617677460211,2030.6089777776729,2048.843017578125,342179,0.0,0.0,2123.560230722681,1829.1651354882563,58.25250635056022,0,hold,0,0,,-735.1621395677665,,,
2016-02-26 00:00:00+00:00,2077.023133001312,2106.8606560611875,2072.87903257633,2091.94189453125,533675,0.0,0.0,2131.8623443682195,1825.753109733343,61.483147993529826,0,hold,0,0,,-735.1621395677665,,,
2016-02-29 00:00:00+00:00,2081.9963045683417,2120.122033075565,2071.2216421641265,2119.293212890625,693075,0.0,0.0,2145.580740845243,1819.825643432101,64.2242126760878,0,hold,0,0,,-735.1621395677665,,,
2016-03-01 00:00:00+00:00,2121.778846153846,2154.931640625,2105.202448918269,2154.931640625,582206,0.0,0.0,2168.94641420252,1810.715658551386,68.53683633826132,0,hold,0,0,,-735.1621395677665,,,
2016-03-02 00:00:00+00:00,2171.508153001901,2173.165792813353,2105.202560543828,2125.09423828125,523271,0.0,0.0,2184.9292619363314,1807.7452741964812,64.00588010907396,0,hold,0,0,,-735.1621395677665,,,
2016-03-03 00:00:00+00:00,2125.094106842861,2145.8146032044338,2106.8600700446777,2127.58056640625,392952,0.0,0.0,2200.748425724021,1810.49162554551,66.43720274849184,0,hold,0,0,,-735.1621395677665,,,
2016-03-04 00:00:00+00:00,2130.896104849849,2165.70654296875,2120.9502653873064,2165.70654296875,773511,0.0,0.0,2221.2205858986213,1813.3092847068476,70.32239883275915,0,hold,0,0,,-735.1621395677665,,,
2016-03-07 00:00:00+00:00,2157.4180253203094,2170.67914264844,2124.6448379586545,2164.048583984375,543928,0.0,0.0,2235.45515900822,1826.7572677495925,72.17552815869031,0,hold,0,0,,-735.1621395677665,,,
2016-03-08 00:00:00+00:00,2147.4726780821707,2169.02199866501,2126.7521775217483,2131.72509765625,686859,0.0,0.0,2238.651092664336,1849.917803820039,66.13422579293463,0,hold,0,0,,-735.1621395677665,,,
2016-03-09 00:00:00+00:00,2135.868783804087,2164.877478966346,2118.463566706731,2154.931640625,648459,0.0,0.0,2246.3666914065507,1866.652363769231,67.55560805072936,0,hold,0,0,,-735.1621395677665,,,
2016-03-10 00:00:00+00:00,2160.733554513114,2173.1658534458707,2088.626220703125,2088.626220703125,436128,0.0,0.0,2232.848621977113,1904.206199800231,57.57382933100793,0,hold,0,0,,-735.1621395677665,,,
2016-03-11 00:00:00+00:00,2115.977050492895,2127.5805282472625,2093.598914823757,2105.202392578125,550146,0.0,0.0,2215.7275465257544,1945.528788923464,59.213864594352934,0,hold,0,0,,-735.1621395677665,,,
2016-03-14 00:00:00+00:00,2107.6892975303344,2151.6167583125243,2101.8875574270264,2136.697998046875,346561,0.0,0.0,2206.4623504206006,1976.5090973333058,61.486609811773654,0,hold,0,0,,-735.1621395677665,,,
2016-03-15 00:00:00+00:00,2126.751992902339,2130.896092654682,2106.031494140625,2106.031494140625,566380,0.0,0.0,2193.8484892753604,2004.870517072296,55.111654867598624,0,hold,0,0,,-735.1621395677665,,,
2016-03-16 00:00:00+00:00,2115.1486263635024,2134.211486240603,2106.860426416937,2108.51806640625,390298,0.0,0.0,2190.104276049887,2018.0633020751127,53.25357387596445,0,hold,0,0,,-735.1621395677665,,,
2016-03-17 00:00:00+00:00,2125.09423828125,2130.0671577156054,2096.085541580843,2125.09423828125,370858,0.0,0.0,2189.40996721497,2027.3773618865919,55.022566456015596,0,hold,0,0,,-735.1621395677665,,,
2016-03-18 00:00:00+00:00,2120.121372848405,2153.274169921875,2112.206102077391,2153.274169921875,803821,0.0,0.0,2192.391007696005,2034.507893671182,58.88166723085719,0,hold,0,0,,-735.1621395677665,,,
2016-03-21 00:00:00+00:00,2138.355690815578,2180.62551261077,2131.725130533979,2154.103271484375,395376,0.0,0.0,2196.760562806723,2036.271590513589,57.5738940198798,0,hold,0,0,,-735.1621395677665,,,
2016-03-22 00:00:00+00:00,2153.2741649952704,2222.8950386902675,2138.3554063463425,2217.922119140625,548616,0.0,0.0,2211.4288991556714,2037.5994943990163,68.08046207028525,0,hold,0,0,,-735.1621395677665,,,
2016-03-23 00:00:00+00:00,2216.2643475262826,2242.7865835475395,2211.291428272297,2241.957763671875,469478,0.0,0.0,2220.8589131275526,2051.293503864635,73.19516818338381,0,hold,0,0,,-735.1621395677665,,,
2016-03-24 00:00:00+00:00,2231.1829927046533,2250.245848883036,2220.4083348646977,2228.696533203125,520840,0.0,0.0,2229.0832468829094,2061.0545216717783,68.84543795495885,0,hold,0,0,,-735.1621395677665,,,
2016-03-29 00:00:00+01:00,2246.101844375582,2249.417123850675,2215.1868228006188,2225.38134765625,368139,0.0,0.0,2238.9525258456033,2064.5291880215846,66.71502276887654,0,hold,0,0,,-735.1621395677665,,,
2016-03-30 00:00:00+01:00,2250.246242003769,2284.227861127951,2247.100934936396,2264.336181640625,509751,0.0,0.0,2257.5854598235937,2060.4005509185936,70.8250909571205,0,hold,0,0,,-735.1621395677665,,,
2016-03-31 00:00:00+01:00,2259.362980522845,2281.0365393268644,2241.1289432625726,2274.28173828125,568155,0.0,0.0,2275.5635258879665,2054.357494619846,71.04271378102493,0,hold,0,0,,-735.1621395677665,,,
2016-04-01 00:00:00+01:00,2247.760064338235,2264.336465992647,2231.1836626838235,2254.390625,500845,0.0,0.0,2286.9568692994108,2055.893789880277,67.21614605389917,0,hold,0,0,,-735.1621395677665,,,
2016-04-04 00:00:00+01:00,2249.4174626114013,2254.390382572959,2221.2375828292397,2243.61572265625,376696,0.0,0.0,2295.001078636806,2059.4530961678815,64.07262075295469,0,hold,0,0,,-735.1621395677665,,,
2016-04-05 00:00:00+01:00,2227.039043916161,2231.183143365205,2206.318546670942,2221.2373046875,416427,0.0,0.0,2299.1703641891972,2060.836886787365,56.58741642793479,0,hold,0,0,,-735.1621395677665,,,
2016-04-06 00:00:00+01:00,2230.3542669604635,2239.471285517344,2192.5626305352203,2214.606689453125,488542,0.0,0.0,2302.3802359261863,2062.6828255972514,54.998477976594096,0,hold,0,0,,-735.1621395677665,,,
2016-04-07 00:00:00+01:00,2217.922214721817,2234.4986139349853,2196.3728957447,2203.832275390625,319627,0.0,0.0,2303.976625281883,2068.2971540149915,54.10064947684191,0,hold,0,0,,-735.1621395677665,,,
2016-04-08 00:00:00+01:00,2216.264901194853,2254.390625,2206.319060202205,2254.390625,328161,0.0,0.0,2311.6264076990155,2070.5932700353596,62.74299321648476,0,hold,0,0,,-735.1621395677665,,,
2016-04-11 00:00:00+01:00,2246.931127867384,2280.912749498724,2232.841187190975,2273.453369140625,452756,0.0,0.0,2316.2742121753836,2084.4281804027414,70.0236819070128,0,hold,0,0,,-735.1621395677665,,,
2016-04-12 00:00:00+01:00,2275.9396210214904,2285.056640625,2253.561481994695,2285.056640625,444143,0.0,0.0,2322.2111475044485,2096.476669878364,71.09683343456562,0,hold,0,0,,-735.1621395677665,,,
2016-04-13 00:00:00+01:00,2299.975264017561,2341.416259765625,2290.8582449529868,2341.416259765625,533967,0.0,0.0,2341.0419699859463,2098.117673568741,76.72913179507987,0,hold,0,0,,-735.1621395677665,,,
2016-04-14 00:00:00+01:00,2376.22705078125,2410.208672365495,2366.2812103175684,2376.22705078125,786551,0.0,0.0,2360.964629964275,2105.214569254475,81.85484957332557,0,hold,0,0,,-735.1621395677665,,,
2016-04-15 00:00:00+01:00,2375.397554601513,2381.82920436458,2347.2176813089623,2372.082275390625,430833,0.0,0.0,2374.3987660096905,2118.1368541074967,80.4407040179853,0,hold,0,0,,-735.1621395677665,,,
2016-04-18 00:00:00+01:00,2350.533367915692,2393.6320051271223,2339.1751351935613,2391.974365234375,420517,0.0,0.0,2390.0524733966968,2129.1711594158032,81.72486389214822,0,hold,0,0,,-735.1621395677665,,,
2016-04-19 00:00:00+01:00,2392.802959612789,2433.4151331566154,2392.802959612789,2408.550537109375,555095,0.0,0.0,2408.530378541317,2136.2208909899327,82.50532134890662,0,hold,0,0,,-735.1621395677665,,,
2016-04-20 00:00:00+01:00,2408.550518329327,2433.4151141826924,2391.145301231971,2402.748779296875,444919,0.0,0.0,2420.902103077322,2148.7137172351777,80.38075854164363,0,hold,0,0,,-735.1621395677665,,,
2016-04-21 00:00:00+01:00,2399.4332963619645,2440.045466144948,2394.4603776130275,2435.9013671875,386761,0.0,0.0,2443.0757449998955,2148.338000117292,81.97696244998986,0,hold,0,0,,-735.1621395677665,,,
2016-04-22 00:00:00+01:00,2424.297943905845,2430.099682575021,2392.802791130316,2399.433349609375,405518,0.0,0.0,2455.381976059203,2151.779327651734,69.31826513045874,0,hold,0,0,,-735.1621395677665,,,
2016-04-25 00:00:00+01:00,2404.4070831904714,2404.4070831904714,2370.4254594707854,2379.54248046875,367488,0.0,0.0,2462.2805182251673,2159.9653802123325,64.5112250859965,0,hold,0,0,,-735.1621395677665,,,
2016-04-26 00:00:00+01:00,2382.0287493313995,2399.4339698379963,2360.479428704184,2396.947509765625,400105,0.0,0.0,2469.8914959518756,2169.5110186965617,67.25689556386524,0,hold,0,0,,-735.1621395677665,,,
2016-04-27 00:00:00+01:00,2387.830934718949,2411.866719900084,2375.398632039052,2406.893798828125,327550,0.0,0.0,2479.345794895387,2174.3124814718008,67.41565211273175,0,hold,0,0,,-735.1621395677665,,,
2016-04-28 00:00:00+01:00,2392.803221393454,2413.523720366379,2391.9744014345365,2403.577880859375,465054,0.0,0.0,2487.3068788695573,2179.2810117554427,66.00938166145731,0,hold,0,0,,-735.1621395677665,,,
2016-04-29 00:00:00+01:00,2392.80322265625,2406.893161965276,2372.911543631744,2392.80322265625,374332,0.0,0.0,2491.8441476990906,2188.5850026915346,63.96965711376077,0,hold,0,0,,-735.1621395677665,,,
2016-05-03 00:00:00+01:00,2427.613659667969,2437.559499174973,2387.0014816810344,2403.577880859375,621348,0.0,0.0,2495.4280436344275,2200.99732257651,66.74438780472282,0,hold,0,0,,-735.1621395677665,,,
2016-05-04 00:00:00+01:00,2396.1182769383463,2408.550575158365,2381.1995190743232,2387.830078125,381870,0.0,0.0,2492.4988924416725,2220.585751113015,63.055838132866896,0,hold,0,0,,-735.1621395677665,,,
2016-05-05 00:00:00+01:00,2394.4608847382606,2408.550824177704,2353.848706353984,2366.281005859375,287351,0.0,0.0,2483.4741074316785,2244.777967763634,56.7124638144345,0,hold,0,0,,-735.1621395677665,,,
2016-05-06 00:00:00+01:00,2353.019680089375,2395.289494701759,2345.5603010401305,2388.658935546875,359051,0.0,0.0,2467.621852758424,2279.1128884525133,62.116530793164046,0,hold,0,0,,-735.1621395677665,,,
2016-05-09 00:00:00+01:00,2409.3798749259345,2414.35279520442,2359.6506721410856,2360.4794921875,390198,0.0,0.0,2455.9601391605684,2301.383488769119,51.55830007631983,0,hold,0,0,,-735.1621395677665,,,
2016-05-10 00:00:00+01:00,2379.5419171327662,2389.819202885224,2353.9130496086664,2377.88427734375,306589,0.0,0.0,2444.3116255055284,2323.4750932444713,54.64363751421398,0,hold,0,0,,-735.1621395677665,,,
2016-05-11 00:00:00+01:00,2377.8844080213125,2392.803166942325,2366.2809288605254,2386.172607421875,321354,0.0,0.0,2428.891892905178,2349.0064225245096,55.94991748905631,0,hold,0,0,,-735.1621395677665,,,
2016-05-12 00:00:00+01:00,2379.5421809850354,2405.235600563766,2361.3081412840006,2372.91162109375,319514,0.0,0.0,2424.9487388572525,2356.0991127052475,48.802697479185966,0,hold,0,0,,-735.1621395677665,,,
2016-05-13 00:00:00+01:00,2367.1096560594515,2387.8301537490474,2348.875618092607,2378.713134765625,335368,0.0,0.0,2424.8830774185944,2356.4133825423432,48.15930635726831,0,hold,0,0,,-735.1621395677665,,,
2016-05-16 00:00:00+01:00,2376.2270091625337,2399.4339698379963,2368.3532189333587,2396.947509765625,144569,0.0,0.0,2425.130613701799,2358.6523696966387,53.8894503106459,0,hold,0,0,,-735.1621395677665,,,
2016-05-17 00:00:00+01:00,2411.037652142211,2422.641133451936,2398.278760008711,2417.668212890625,339750,0.0,0.0,2428.2635605998034,2358.0888075642592,58.11670755137088,0,hold,0,0,,-735.1621395677665,,,
2016-05-18 00:00:00+01:00,2412.694990167829,2437.5595898603865,2401.920330301054,2432.586669921875,380638,0.0,0.0,2432.9617925923367,2355.794188852976,60.782047793299164,0,hold,0,0,,-735.1621395677665,,,
2016-05-19 00:00:00+01:00,2414.352106187257,2415.5953359020805,2386.172232651257,2399.433349609375,422190,0.0,0.0,2432.6790511380163,2355.745387338546,50.83738345751998,-1,short,-1,0,4.8287046669497276,-735.1621395677665,2414.352333474864,2293.6347168011207,2462.639380144361
2016-05-20 00:00:00+01:00,2414.352333474864,2425.9558119055705,2379.5418981827443,2382.857177734375,600719,0.0,0.0,2425.171773751167,2357.948245780083,44.44444940145121,-1,hold,-1,31.495155740488826,,-735.1621395677665,,,
2016-05-23 00:00:00+01:00,2380.371300559474,2407.722363553368,2367.110179107889,2379.54248046875,488089,0.0,0.0,2424.3631070175147,2356.767825599673,45.734358152022885,0,hold,-1,34.809853006113826,,-735.1621395677665,,,
2016-05-24 00:00:00+01:00,2376.2267132726392,2383.6860925609035,2349.704475803255,2368.767333984375,798312,0.0,0.0,2424.8383442644285,2355.2150737043216,44.0025075114241,0,hold,-1,45.584999490488826,,-735.1621395677665,,,
2016-05-25 00:00:00+01:00,2383.686682932396,2383.686682932396,2352.191518137045,2354.677978515625,380361,0.0,0.0,2425.785516094902,2350.0409487488478,38.858730166009614,0,hold,-1,59.674354959238826,,-735.1621395677665,,,
2016-05-26 00:00:00+01:00,2361.3081396789976,2388.659199211959,2353.0199398205245,2383.686279296875,479421,0.0,0.0,2423.637067529543,2349.8686453610817,48.01421697440453,0,hold,-1,30.666054177988826,,-735.1621395677665,,,
2016-05-27 00:00:00+01:00,2378.7136202523416,2390.317101326743,2372.9118797151405,2389.48828125,269598,0.0,0.0,2422.150178076401,2349.9465748532866,49.9904736103418,0,hold,-1,24.864052224863826,,-735.1621395677665,,,
2016-05-31 00:00:00+01:00,2400.262734591713,2408.550934642099,2378.7134144607103,2390.31689453125,566073,0.0,0.0,2421.949005876839,2349.8991142403484,51.03307258163549,0,hold,-1,24.035438943613826,,-735.1621395677665,,,
2016-06-01 00:00:00+01:00,2385.3440401706757,2393.63224044924,2336.4436585271487,2343.07421875,527273,0.0,0.0,2422.4726067771153,2343.325147129135,37.7598866324905,0,hold,-1,71.27811472486383,,-735.1621395677665,,,
2016-06-02 00:00:00+01:00,2342.245106590411,2491.432692997444,2342.245106590411,2482.315673828125,914254,0.0,0.0,2446.3486313247495,2328.8976821518127,65.90533120035266,0,close short,0,-77.08035952258024,4.982865385994888,-822.0540691432914,2491.432692997444,,
2016-06-03 00:00:00+01:00,2486.459987492565,2497.2346474383658,2413.7725143279254,2438.388427734375,660859,0.0,0.0,2453.0428597425607,2329.414195921502,58.09607004273426,0,hold,0,0,,-822.0540691432914,,,
2016-06-06 00:00:00+01:00,2441.703565760736,2542.819599373367,2435.0730061795803,2537.8466796875,737260,0.0,0.0,2487.5501552163596,2309.825674861765,67.97648358790815,0,hold,0,0,,-822.0540691432914,,,
2016-06-07 00:00:00+01:00,2544.477499455001,2575.5341711815963,2539.5045792606265,2554.42333984375,555607,0.0,0.0,2518.2899906680223,2298.480224175728,70.50620015827312,0,hold,0,0,,-822.0540691432914,,,
2016-06-08 00:00:00+01:00,2543.648716642297,2556.081017310148,2531.2164159744466,2555.252197265625,454562,0.0,0.0,2543.3186368209776,2291.1883700149597,70.24397884884094,0,hold,0,0,,-822.0540691432914,,,
2016-06-09 00:00:00+01:00,2551.8795402770484,2551.8795402770484,2502.140229779412,2508.04150390625,554370,52.0,0.0,2554.4926129359287,2292.201283548446,61.17058456172096,-1,short,-1,0,5.007653615067645,-822.0540691432914,2503.8268075338224,2378.635467157131,2553.903343684499
2016-06-10 00:00:00+01:00,2503.8268075338224,2506.35592552123,2461.674841077024,2488.652099609375,474452,0.0,0.0,2561.0787897941163,2297.189154541821,58.39932163438306,0,hold,-1,15.174707924447375,,-822.0540691432914,,,
2016-06-13 00:00:00+01:00,2472.633738798253,2472.633738798253,2436.383056640625,2436.383056640625,516949,0.0,0.0,2561.933727351081,2302.101209172357,50.362387231293454,0,hold,-1,67.44375089319738,,-822.0540691432914,,,
2016-06-14 00:00:00+01:00,2421.2085196730704,2425.423715563866,2384.114795834068,2391.7021484375,641330,0.0,0.0,2561.9744147619117,2301.5359856287137,44.21589784667717,0,hold,-1,112.12465909632238,,-822.0540691432914,,,
2016-06-15 00:00:00+01:00,2397.603264162681,2459.145120099346,2388.3298338160603,2445.656494140625,637821,0.0,0.0,2563.3397553295763,2302.969473186049,50.752920645262684,0,hold,-1,58.170313393197375,,-822.0540691432914,,,
2016-06-16 00:00:00+01:00,2419.522404399672,2441.4414226973686,2398.4464252672697,2402.66162109375,734825,0.0,0.0,2562.5213278712386,2300.795395761574,45.28818028973181,0,hold,-1,101.16518644007238,,-822.0540691432914,,,
2016-06-17 00:00:00+01:00,2419.522606634325,2431.32515593498,2395.0744687972533,2404.347900390625,808131,0.0,0.0,2562.5423545570693,2301.2658241538684,46.38991228009685,0,hold,-1,99.47890714319738,,-822.0540691432914,,,
2016-06-20 00:00:00+01:00,2452.4013340582915,2493.710259932769,2440.930154237819,2472.63427734375,427163,0.0,0.0,2566.1482016226446,2306.6376870492304,55.31536434858427,0,hold,-1,31.192530190072375,,-822.0540691432914,,,
2016-06-21 00:00:00+01:00,2480.2211629287285,2486.1224369397755,2453.243910306798,2471.790771484375,780670,0.0,0.0,2568.894121123945,2313.1165966494923,55.30281016836499,0,hold,-1,32.036036049447375,,-822.0540691432914,,,
2016-06-22 00:00:00+01:00,2492.8673011246783,2520.68759904051,2470.105239193543,2497.925537109375,771303,0.0,0.0,2573.1335995973463,2321.7929384885915,58.60867482333869,0,hold,-1,5.901270424447375,,-822.0540691432914,,,
2016-06-23 00:00:00+01:00,2521.530230205114,2555.2517979778336,2512.172412820138,2523.21630859375,442401,0.0,0.0,2578.098462137206,2333.681908956544,61.78822203860598,0,close short,0,-51.4249904440112,5.1105035959556675,-883.5972167983259,2555.2517979778336,,
2016-06-24 00:00:00+01:00,2498.768170631005,2509.727680151317,2379.89964429532,2456.6162109375,814384,0.0,0.0,2577.176385141578,2341.8969791162344,51.40343102928371,0,hold,0,0,,-883.5972167983259,,,
2016-06-27 00:00:00+01:00,2428.79590555351,2462.517473141896,2338.590712254577,2342.805908203125,725921,0.0,0.0,2581.946967393134,2332.4581595599907,39.6445616673469,0,hold,0,0,,-883.5972167983259,,,
2016-06-28 00:00:00+01:00,2373.998901542324,2396.760964873873,2339.434286853675,2350.393798828125,800752,0.0,0.0,2585.3298565088085,2325.0829608740037,40.58590918905592,0,hold,0,0,,-883.5972167983259,,,
2016-06-29 00:00:00+01:00,2379.056526010687,2390.0160351666536,2341.119763547724,2373.998291015625,964326,0.0,0.0,2582.1590505784498,2331.346174030925,44.63945116019454,0,hold,0,0,,-883.5972167983259,,,
2016-06-30 00:00:00+01:00,2363.882145188102,2370.626459439709,2339.434006026029,2361.35302734375,1137403,0.0,0.0,2582.1197655499927,2319.289194410945,38.88041467637013,0,hold,0,0,,-883.5972167983259,,,
2016-07-01 00:00:00+01:00,2378.2140766514044,2500.4547860149114,2368.0976041523554,2492.867431640625,785210,0.0,0.0,2585.9633445666955,2320.893515784867,55.907187585090625,0,hold,0,0,,-883.5972167983259,,,
2016-07-04 00:00:00+01:00,2512.256992440031,2529.117777624192,2459.1455191099226,2477.6923828125,452201,0.0,0.0,2577.78545867833,2323.0559719857324,51.82734626294873,0,hold,0,0,,-883.5972167983259,,,
2016-07-05 00:00:00+01:00,2471.791521631528,2497.92574304032,2435.5408274193333,2461.675048828125,466508,0.0,0.0,2564.0955073206787,2327.4710942418214,49.486212273336754,0,hold,0,0,,-883.5972167983259,,,
2016-07-06 00:00:00+01:00,2451.558077836547,2470.947980102792,2411.9352340750897,2443.127685546875,501968,0.0,0.0,2547.306817815652,2333.0473325749736,47.27593468891096,0,hold,0,0,,-883.5972167983259,,,
2016-07-07 00:00:00+01:00,2464.2034554555016,2492.866786788203,2457.4591422007484,2460.831298828125,393759,0.0,0.0,2540.863626875201,2334.7695030076115,50.90800325665205,0,hold,0,0,,-883.5972167983259,,,
2016-07-08 00:00:00+01:00,2449.872019121724,2513.9430010395668,2449.872019121724,2508.884765625,403964,0.0,0.0,2544.2221775680077,2333.4342189163676,57.17961512223409,0,hold,0,0,,-883.5972167983259,,,
2016-07-11 00:00:00+01:00,2526.588424493992,2591.524258338172,2520.322025349719,2591.50244140625,470132,0.0,0.0,2571.1954021444594,2321.972932816478,66.48326784519764,0,hold,0,0,,-883.5972167983259,,,
2016-07-12 00:00:00+01:00,2587.2872173418887,2616.823843900688,2563.682120539812,2583.072021484375,487711,0.0,0.0,2591.375126635614,2320.9301956300114,66.75589253188187,0,hold,0,0,,-883.5972167983259,,,
2016-07-13 00:00:00+01:00,2581.38639760388,2625.22444223987,2577.171201004265,2603.305419921875,594983,0.0,0.0,2613.5186728001377,2314.5515420436127,67.42366099123029,0,hold,0,0,,-883.5972167983259,,,
2016-07-14 00:00:00+01:00,2627.7537230855223,2647.9866680178457,2615.951171875,2615.951171875,541680,0.0,0.0,2635.176278460162,2314.222891461713,70.30362440752339,0,hold,0,0,,-883.5972167983259,,,
