time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2002-04-25 00:00:00+01:00,24.14547046786168,24.578854888949422,22.907206221515708,23.5263729095459,2255840,0.0,0.0,25.711515274597385,17.20660110418679,63.246262568306356,0,hold,0,0,,15.96500327676523,,,
2002-04-26 00:00:00+01:00,24.14547772162749,24.45502787396009,23.52637997732284,23.980165481567383,3603598,0.0,0.0,25.995433677873024,17.23632711009084,66.68995685912301,0,hold,0,0,,15.96500327676523,,,
2002-04-29 00:00:00+01:00,24.14547570528658,26.23191591356333,23.52637801268155,24.764575958251957,1570000,0.0,0.0,26.38252120216572,17.241325042646295,70.60147098234435,0,hold,0,0,,15.96500327676523,,,
2002-04-30 00:00:00+01:00,26.15761196489545,27.241035926451055,25.074121433983137,26.028810501098636,2420346,0.0,0.0,26.95767308893889,17.256935294239824,77.27739380917522,0,hold,0,0,,15.96500327676523,,,
2002-05-01 00:00:00+01:00,26.36192289394431,26.467166504320826,25.383675790404727,26.002840042114254,10376567,0.0,0.0,27.443831537656514,17.35894193799046,76.98257205868664,0,hold,0,0,,15.96500327676523,,,
2002-05-02 00:00:00+01:00,25.600398587312867,26.467164993286136,25.383674341227515,26.467164993286133,389054,0.0,0.0,27.903867245043458,17.595413684521972,80.22022564068196,0,hold,0,0,,15.96500327676523,,,
2002-05-03 00:00:00+01:00,26.40521067620084,26.77670863988252,25.53844439636508,26.62193489074707,989787,0.0,0.0,28.29685108543357,17.914414287796408,80.70423731238577,0,hold,0,0,,15.96500327676523,,,
2002-05-06 00:00:00+01:00,26.62193489074707,26.62193489074707,26.62193489074707,26.62193489074707,0,0.0,0.0,28.59169308831267,18.331556728581862,80.70423731238577,0,hold,0,0,,15.96500327676523,,,
2002-05-07 00:00:00+01:00,25.56945307457135,26.62193505819049,25.38367080688476,25.38367080688477,269295,0.0,0.0,28.523861912801117,19.049455424235013,67.18248766887805,0,hold,0,0,,15.96500327676523,,,
2002-05-08 00:00:00+01:00,26.993370982483047,28.4793015062151,26.00283683211467,27.098678588867188,1600570,0.0,0.0,28.51090553476537,19.914935033777112,75.07667165963257,0,hold,0,0,,15.96500327676523,,,
2002-05-09 00:00:00+01:00,27.086259939924524,28.94362438582965,27.086259939924524,28.35546875,2387895,0.0,0.0,28.521341466867888,20.882701349294223,78.79115542471551,0,hold,0,0,,15.96500327676523,,,
2002-05-10 00:00:00+01:00,28.974571754925822,29.531788105895583,27.24104135190909,28.11337661743164,3324467,0.0,0.0,28.646445357100546,21.525860894425335,75.12842144090119,0,hold,0,0,,15.96500327676523,,,
2002-05-13 00:00:00+01:00,28.324522958471874,28.324522958471874,24.764568305780912,24.919342041015625,4480743,0.0,0.0,28.54129720547993,21.89413255831402,49.769158586318476,0,hold,0,0,,15.96500327676523,,,
2002-05-14 00:00:00+01:00,25.07412064846445,27.61253303761621,25.07412064846445,27.157472610473636,955652,0.0,0.0,28.54783172338241,22.405489542791905,59.9928032489918,0,hold,0,0,,15.96500327676523,,,
2002-05-15 00:00:00+01:00,27.73636264962472,30.955758502409868,26.776704118396932,28.726289749145508,5424633,0.0,0.0,28.91166885686675,22.623560444585888,64.56304454152945,0,hold,0,0,,15.96500327676523,,,
2002-05-16 00:00:00+01:00,29.5936734925521,29.5936734925521,28.47930730439585,29.469839096069336,299098,0.0,0.0,29.499801438409595,22.474999625128003,65.35203007433236,0,hold,0,0,,15.96500327676523,,,
2002-05-17 00:00:00+01:00,29.09839931616621,30.33659698809005,28.66501489685216,29.71749687194824,1525574,0.0,0.0,30.058384780849625,22.38174144748289,66.16555004708464,0,hold,0,0,,15.96500327676523,,,
2002-05-20 00:00:00+01:00,29.09839931616621,30.33659698809005,29.08598157122081,29.71749687194824,2445251,0.0,0.0,30.499647285808557,22.497680900226598,67.58135934249924,0,hold,0,0,,15.96500327676523,,,
2002-05-21 00:00:00+01:00,30.08900048998092,30.955766857396423,29.34606849654496,30.027050018310547,5496772,0.0,0.0,30.88832338651155,22.734312073388352,69.27699713474834,0,hold,0,0,,15.96500327676523,,,
2002-05-22 00:00:00+01:00,30.491368059941543,30.95576095581055,30.33659432467442,30.955760955810547,1317700,0.0,0.0,31.347775306564753,23.017798957961613,72.6938060093659,0,hold,0,0,,15.96500327676523,,,
2002-05-23 00:00:00+01:00,31.26531969181449,32.813067716858896,30.46043715605454,31.57486724853516,2114566,0.0,0.0,31.814105846081926,23.35631785234337,74.48611267057167,0,hold,0,0,,15.96500327676523,,,
2002-05-24 00:00:00+01:00,32.50351070904165,32.81306076049805,31.26531306357578,32.81306076049805,2285252,0.0,0.0,32.49565432976514,23.55805889655322,77.41337842973451,0,hold,0,0,,15.96500327676523,,,
2002-05-27 00:00:00+01:00,32.94931094956041,34.20610195201592,32.5035113464444,33.432228088378906,1199247,0.0,0.0,33.2491831784315,23.67129526089956,78.44792232795773,0,hold,0,0,,15.96500327676523,,,
2002-05-28 00:00:00+01:00,33.754120297270006,35.28951655494944,33.04521569875495,34.05131912231445,1093008,0.0,0.0,34.09204754756617,23.63068175388647,79.21944519125591,0,hold,0,0,,15.96500327676523,,,
2002-05-29 00:00:00+01:00,33.277384557502785,34.2061012812249,32.81306076049805,32.81306076049805,2027971,0.0,0.0,34.52965199070996,23.87409938258106,69.30023271414879,0,hold,0,0,,15.96500327676523,,,
2002-05-30 00:00:00+01:00,33.27120864000234,33.27120864000234,31.574860241652463,32.12959289550781,3579356,0.0,0.0,34.8031872386061,24.166806924907085,64.09271467092452,0,hold,0,0,,15.96500327676523,,,
2002-05-31 00:00:00+01:00,32.19396325970544,33.277387247192166,32.19396325970544,32.50351333618164,242174,0.0,0.0,35.08191297569178,24.476239032364855,65.39204318694354,0,hold,0,0,,15.96500327676523,,,
2002-06-03 00:00:00+01:00,32.50351333618164,32.50351333618164,32.50351333618164,32.50351333618164,0,0.0,0.0,35.294759473896015,24.851550378704083,65.39204318694354,0,hold,0,0,,15.96500327676523,,,
2002-06-04 00:00:00+01:00,32.50351333618164,32.50351333618164,32.50351333618164,32.50351333618164,0,0.0,0.0,35.28108569766776,25.57720840786202,67.75281612985158,0,hold,0,0,,15.96500327676523,,,
2002-06-05 00:00:00+01:00,31.438621520996094,32.503521574255366,30.955773359954847,31.438621520996094,128229,0.0,0.0,35.26549061092776,26.02679778781491,57.04309706093042,0,hold,0,0,,15.96500327676523,,,
2002-06-06 00:00:00+01:00,31.43861767673292,32.33015048513222,30.955769574733555,31.57486724853516,929549,0.0,0.0,35.31907406434352,26.295154184252677,56.15220783347078,0,hold,0,0,,15.96500327676523,,,
2002-06-07 00:00:00+01:00,31.26530941582546,32.8130569321707,31.26530941582546,31.865816116333008,852770,0.0,0.0,35.35247635183434,26.63699584665198,58.44279867550796,0,hold,0,0,,15.96500327676523,,,
2002-06-10 00:00:00+01:00,31.884410892936657,32.81306105565928,31.698695198406732,31.729637145996094,2692546,0.0,0.0,34.68965575432742,27.980845954656953,64.3464215881084,0,hold,0,0,,15.96500327676523,,,
2002-06-11 00:00:00+01:00,31.915359091125868,32.19396725234259,31.57486702261051,31.909183502197266,592425,0.0,0.0,34.329892472798086,28.815780325358652,62.042380859852855,0,hold,0,0,,15.96500327676523,,,
2002-06-12 00:00:00+01:00,31.729644703742395,32.13208470560309,31.5748683595756,31.884418487548828,273919,0.0,0.0,34.15983145848101,29.30165421351606,58.61396564906956,0,hold,0,0,,15.96500327676523,,,
2002-06-13 00:00:00+01:00,31.5748683595756,32.81306887146851,31.5748683595756,31.884418487548828,1120991,0.0,0.0,34.047958931969326,29.65498467917569,56.8266293001927,0,hold,0,0,,15.96500327676523,,,
2002-06-14 00:00:00+01:00,31.92152890287484,32.19396142585794,28.77643158496852,29.40794944763184,1750203,0.0,0.0,34.09585903198899,29.576129836724395,33.17060714925937,0,hold,0,0,,15.96500327676523,,,
2002-06-17 00:00:00+01:00,28.78884244929289,30.800980079681047,28.78884244929289,30.336589813232425,1552184,0.0,0.0,34.024538407060966,29.70935975578083,42.648332366484674,0,hold,0,0,,15.96500327676523,,,
2002-06-18 00:00:00+01:00,30.646150198127003,30.646150198127003,29.34606849654496,30.027050018310547,2515514,0.0,0.0,34.024538407060966,29.709359755780834,39.921240032144134,0,hold,0,0,,15.96500327676523,,,
2002-06-19 00:00:00+01:00,30.33660141934582,30.33660141934582,27.860136584047737,28.47930335998535,1089151,0.0,0.0,34.33600861751707,29.150243785742212,29.58641589133849,0,hold,0,0,,15.96500327676523,,,
2002-06-20 00:00:00+01:00,27.723952844601683,29.098402786640357,26.93148811270841,28.78885269165039,498669,0.0,0.0,34.49956452121357,28.708086426357227,31.32048419916471,0,hold,0,0,,15.96500327676523,,,
2002-06-21 00:00:00+01:00,29.253173065021773,29.71749687194824,27.86013251452824,29.71749687194824,718015,0.0,0.0,34.40009397434849,28.49800058436733,37.65719449621221,0,hold,0,0,,15.96500327676523,,,
2002-06-24 00:00:00+01:00,29.395536119693663,29.717501411532947,28.726903181059505,28.819795608520508,480741,0.0,0.0,34.233707218945526,28.20314409178445,31.803268255574153,0,hold,0,0,,15.96500327676523,,,
2002-06-25 00:00:00+01:00,29.069275608924737,29.28412055969238,28.60306984925417,29.284120559692383,288719,0.0,0.0,33.80989103066272,28.150240423805048,34.92267226779563,0,hold,0,0,,15.96500327676523,,,
2002-06-26 00:00:00+01:00,28.881668293509765,28.881668293509765,26.621930926841944,27.70535469055176,482357,0.0,0.0,33.76109227842883,27.688268569044308,29.164206510304666,0,hold,0,0,,15.96500327676523,,,
2002-06-27 00:00:00+01:00,27.612539307517576,27.8601389575504,26.931491128935487,27.67442321777344,476477,0.0,0.0,33.740342785969155,27.263501093730554,29.66899150778812,0,hold,0,0,,15.96500327676523,,,
2002-06-28 00:00:00+01:00,27.53824139156691,27.736374887663636,26.62194214171745,26.73953437805176,1106482,0.0,0.0,33.704421124372324,26.723024859514393,25.185785352447198,0,hold,0,0,,15.96500327676523,,,
2002-07-01 00:00:00+01:00,26.7519477000719,26.7519477000719,25.383675790404727,26.002840042114254,1047641,0.0,0.0,33.66493945114598,26.112439203334,22.782058192827094,0,hold,0,0,,15.96500327676523,,,
2002-07-02 00:00:00+01:00,25.24749320464593,25.879008644940733,24.14547570528658,24.764575958251957,437193,0.0,0.0,33.690417681490516,25.313067235196495,19.42603819524139,0,hold,0,0,,15.96500327676523,,,
2002-07-03 00:00:00+01:00,24.764570586537257,25.074120645875045,20.43074173781858,23.5263729095459,1687925,0.0,0.0,33.93413908869693,24.27812096684506,17.227102516551284,0,hold,0,0,,15.96500327676523,,,
2002-07-04 00:00:00+01:00,23.990694046020508,24.57885215108161,22.288103620141545,23.990694046020508,770834,0.0,0.0,33.898872549198096,23.554970186092433,21.395100658686175,0,hold,0,0,,15.96500327676523,,,
2002-07-05 00:00:00+01:00,23.643965897429226,24.609800317302646,22.907209460994093,24.54791641235352,879071,0.0,0.0,33.627509734569735,23.094543030322846,25.946132069780134,0,hold,0,0,,15.96500327676523,,,
2002-07-08 00:00:00+01:00,23.866867533614386,25.383676211217324,23.866867533614386,24.764575958251957,1714910,0.0,0.0,33.263307539706,22.762239106412164,28.0356566475174,0,hold,0,0,,15.96500327676523,,,
2002-07-09 00:00:00+01:00,27.24103448458949,28.6340750108358,26.621934379223724,27.91590690612793,2508965,0.0,0.0,32.750124901797534,22.8760940847137,49.158874802828386,0,hold,0,0,,15.96500327676523,,,
2002-07-10 00:00:00+01:00,27.674421644503607,27.674421644503607,25.866589692125977,26.312389373779297,1724584,0.0,0.0,32.13874161653889,22.93027445859539,42.29149487883801,0,hold,0,0,,15.96500327676523,,,
2002-07-11 00:00:00+01:00,26.324737161519487,27.117201835064105,26.002835913166763,26.931486129760746,359746,0.0,0.0,31.43921429004047,23.134508549314997,45.46998234023534,0,hold,0,0,,15.96500327676523,,,
2002-07-12 00:00:00+01:00,27.24103771234731,28.850736070353665,26.745771907385777,27.73637008666992,2675610,0.0,0.0,31.247377073208607,23.159187830050673,51.974626566252034,0,hold,0,0,,15.96500327676523,,,
2002-07-15 00:00:00+01:00,28.788856548504544,29.09840668496506,27.241041857191203,27.742549896240234,176439,0.0,0.0,30.865947757121365,23.281213154438692,50.962128487656585,0,hold,0,0,,15.96500327676523,,,
2002-07-16 00:00:00+01:00,28.850732651864625,29.09839880968026,26.621934379223724,27.91590690612793,2685275,0.0,0.0,30.536606600910023,23.399439999431774,52.28693809154006,0,hold,0,0,,15.96500327676523,,,
2002-07-17 00:00:00+01:00,27.73637133444038,29.407953669845664,27.241038937834357,28.47930335998535,3579258,0.0,0.0,30.536606600910016,23.39943999943178,57.50056513318908,0,hold,0,0,,15.96500327676523,,,
2002-07-18 00:00:00+01:00,28.78885474616025,32.813067716858896,28.760329772385024,31.57486724853516,2176085,0.0,0.0,31.13704936624147,23.0775986897888,69.09724443050982,0,hold,0,0,,15.96500327676523,,,
2002-07-19 00:00:00+01:00,29.71750281795901,30.76998500364043,29.09840513830515,29.84133720397949,426327,0.0,0.0,31.159612693424428,23.06741939580897,58.40972302489737,0,hold,0,0,,15.96500327676523,,,
2002-07-22 00:00:00+01:00,30.472845736159748,31.71104337566839,29.09839855438927,30.81951332092285,799223,0.0,0.0,31.51414310970747,22.912860750766164,62.88657794477164,0,hold,0,0,,15.96500327676523,,,
2002-07-23 00:00:00+01:00,30.460437188728537,31.3272010727994,29.686563175376225,30.17008209228516,602071,0.0,0.0,31.659895669772958,22.85570434395995,58.97873689102767,0,hold,0,0,,15.96500327676523,,,
2002-07-24 00:00:00+01:00,30.03947463734728,30.03947463734728,27.860141754150387,27.86014175415039,2012927,0.0,0.0,31.671297945370394,22.859780774722378,49.834596981475485,0,hold,0,0,,15.96500327676523,,,
2002-07-25 00:00:00+01:00,29.71750998776972,30.33661037715145,29.22224401428544,29.420310974121094,49724,0.0,0.0,31.855654909260366,22.850012586467173,55.77240243229462,0,hold,0,0,,15.96500327676523,,,
2002-07-26 00:00:00+01:00,30.47284966806085,30.47284966806085,29.420301015355463,30.027050018310547,59748,0.0,0.0,32.15643146135333,22.87798759840009,58.82065072526142,0,hold,0,0,,15.96500327676523,,,
2002-07-29 00:00:00+01:00,30.014701401809216,31.327198289253783,29.284118024874587,30.027050018310547,740043,0.0,0.0,32.42603453462811,23.01080552274494,59.66808064478148,0,hold,0,0,,15.96500327676523,,,
2002-07-30 00:00:00+01:00,31.66768937455216,31.66768937455216,29.407951511290975,30.03946685791016,689564,0.0,0.0,32.58822604902126,23.37610309831761,61.31154175704932,0,hold,0,0,,15.96500327676523,,,
2002-07-31 00:00:00+01:00,30.027045224027862,31.711042404174805,29.717495183544088,31.711042404174805,570214,0.0,0.0,32.79094396491425,23.991852131887512,68.65443085880217,0,hold,0,0,,15.96500327676523,,,
2002-08-01 00:00:00+01:00,30.95576147235208,31.26531150841118,29.90321300274735,30.64614486694336,3206828,0.0,0.0,32.731238284787885,24.717102894106155,61.902867756317484,0,hold,0,0,,15.96500327676523,,,
2002-08-02 00:00:00+01:00,30.027041675403552,30.955758256448824,30.027041675403552,30.274707794189453,2327549,0.0,0.0,32.57719537790617,25.443824939171463,59.3165488473331,0,hold,0,0,,15.96500327676523,,,
2002-08-05 00:00:00+01:00,30.49760568115625,30.658554979741485,29.965158507423517,30.336589813232425,908660,0.0,0.0,32.315143910184915,26.263077792390767,59.36809316537855,0,hold,0,0,,15.96500327676523,,,
2002-08-06 00:00:00+01:00,29.90321730218024,30.76998108307585,29.841333401738787,30.03946685791016,2059342,0.0,0.0,32.36972157078951,26.420856126964395,54.098154314464026,0,hold,0,0,,15.96500327676523,,,
2002-08-07 00:00:00+01:00,30.63381004333496,30.70811171860051,29.84134503932166,30.63381004333496,72675,0.0,0.0,32.269636836749136,26.953082927960338,59.65003635240565,0,hold,0,0,,15.96500327676523,,,
2002-08-08 00:00:00+01:00,29.717489843512936,30.769971569688277,29.717489843512936,30.336589813232425,170252,0.0,0.0,32.15212895171697,27.411101181339674,56.73013004124539,0,hold,0,0,,15.96500327676523,,,
2002-08-09 00:00:00+01:00,30.633806030058505,30.646157209745745,27.860141754150387,27.86014175415039,2064496,0.0,0.0,32.13748222752192,27.438125072282766,41.48810503761101,0,hold,0,0,,15.96500327676523,,,
2002-08-12 00:00:00+01:00,28.343053817749023,29.717501237405955,28.231637185084335,28.343053817749023,196980,0.0,0.0,32.075755151386026,27.55990254056954,44.446837771049964,0,hold,0,0,,15.96500327676523,,,
2002-08-13 00:00:00+01:00,28.34305619233611,28.34305619233611,27.61253929138184,27.61253929138184,16601,0.0,0.0,32.11491258653333,27.490408343947625,40.811509604222195,0,hold,0,0,,15.96500327676523,,,
2002-08-14 00:00:00+01:00,27.72394958818936,27.72394958818936,26.31238483211638,26.62193489074707,3257251,0.0,0.0,32.35273735459901,27.066846728958122,35.870407145986235,0,hold,0,0,,15.96500327676523,,,
2002-08-15 00:00:00+01:00,26.00284047319141,27.86013867172718,24.331194003518583,24.764575958251957,2695056,0.0,0.0,32.64291315784293,26.09564179668587,24.891142470929694,0,hold,0,0,,15.96500327676523,,,
2002-08-16 00:00:00+01:00,25.383675552557595,26.002839798465505,23.71209313526797,23.848276138305664,607862,0.0,0.0,33.12045715807719,25.01879168988424,23.5867094276676,0,hold,0,0,,15.96500327676523,,,
2002-08-19 00:00:00+01:00,24.300246777710477,24.331188725809305,23.09298848845816,23.5263729095459,1066601,0.0,0.0,33.33211037820263,24.077824428621103,20.961191003306595,0,hold,0,0,,15.96500327676523,,,
2002-08-20 00:00:00+01:00,24.14547046786168,24.14547046786168,22.473821800427963,23.5263729095459,6178148,0.0,0.0,33.46231231241071,23.28325157613909,21.323159180829194,0,hold,0,0,,15.96500327676523,,,
2002-08-21 00:00:00+01:00,23.526384317072225,24.145482175577573,22.77103428575444,23.959766387939453,711265,0.0,0.0,33.617760543186954,22.73776580874176,27.098706574285956,0,hold,0,0,,15.96500327676523,,,
2002-08-22 00:00:00+01:00,23.959757873336,24.14547359497614,23.58825730033236,23.835926055908203,1660534,0.0,0.0,33.62071508404061,22.176372776066813,22.958346692763598,0,hold,0,0,,15.96500327676523,,,
2002-08-23 00:00:00+01:00,23.68732244778754,24.14547067267985,23.58825444547525,24.021638870239254,367054,0.0,0.0,33.47045899811871,21.726087747181584,23.517862863818237,0,hold,0,0,,15.96500327676523,,,
2002-08-26 00:00:00+01:00,24.021638870239254,24.021638870239254,24.021638870239254,24.021638870239254,0,0.0,0.0,33.25623964028568,21.33976599020749,23.517862863818237,0,hold,0,0,,15.96500327676523,,,
2002-08-27 00:00:00+01:00,23.835918970984626,24.76456643288003,23.52636896356636,24.609792709350582,2200933,0.0,0.0,32.955089099384985,21.097949116252224,30.656028891455136,0,hold,0,0,,15.96500327676523,,,
2002-08-28 00:00:00+01:00,23.897806537354278,24.640738526827818,23.835925195735182,24.45502281188965,226738,0.0,0.0,32.2811028291875,21.046333427221185,25.105788809461103,0,hold,0,0,,15.96500327676523,,,
2002-08-29 00:00:00+01:00,23.365359173258007,23.365359173258007,21.62565322993092,21.9909782409668,1730838,0.0,0.0,31.887888897617042,20.57403069619399,17.588002414329125,0,hold,0,0,,15.96500327676523,,,
2002-08-30 00:00:00+01:00,21.97855761244626,22.907207856751512,21.669010091371156,22.040441513061523,1032239,0.0,0.0,31.437477927256722,20.20101503844152,18.399016345077456,0,hold,0,0,,15.96500327676523,,,
2002-09-02 00:00:00+01:00,22.59765774881401,22.907207829886055,21.66901006595785,21.97855758666992,464999,0.0,0.0,30.854312652689607,19.948377090352388,18.04267340106611,0,hold,0,0,,15.96500327676523,,,
2002-09-03 00:00:00+01:00,22.424356469706552,22.44288323384683,19.81164362420694,22.28810691833496,1401366,0.0,0.0,30.187753760056957,19.83979998902752,22.332380090689597,0,hold,0,0,,15.96500327676523,,,
2002-09-04 00:00:00+01:00,21.53440264028746,23.203313971179533,21.53440264028746,21.736268997192383,561868,2.656582,0.0,29.238999549084067,19.898800095386147,18.63684845290281,0,hold,0,0,,15.96500327676523,,,
2002-09-05 00:00:00+01:00,22.476536684125488,22.476536684125488,19.65012566268772,20.18853187561035,6222013,0.0,0.0,28.29992537971946,19.823068470988545,14.811452384065447,0,hold,0,0,,15.96500327676523,,,
2002-09-06 00:00:00+01:00,20.12119074725603,22.207328852470088,19.51552091630748,20.87488555908203,6623233,0.0,0.0,27.789156436976086,19.63531179422509,24.606057806607808,0,hold,0,0,,15.96500327676523,,,
2002-09-09 00:00:00+01:00,20.524996868125417,21.332533088656188,20.020296992607047,20.92872810363769,807468,0.0,0.0,26.99285406168003,19.690181598110005,23.935264412412266,0,hold,0,0,,15.96500327676523,,,
2002-09-10 00:00:00+01:00,21.184507243572902,21.534397151082924,20.18852994242293,20.86146354675293,3691441,0.0,0.0,26.237892771782214,19.770035313544938,24.347413520307995,0,hold,0,0,,15.96500327676523,,,
2002-09-11 00:00:00+01:00,22.53037363776636,25.067371765015384,22.20732995262432,24.476585388183597,3923606,0.0,0.0,25.7651543228592,20.0282388122116,56.37277080952457,0,hold,0,0,,15.96500327676523,,,
2002-09-12 00:00:00+01:00,24.549261248673822,24.549261248673822,21.534406661987305,21.534406661987305,4709160,0.0,0.0,25.52751366234999,19.94286254309435,42.98084268969946,0,hold,0,0,,15.96500327676523,,,
2002-09-13 00:00:00+01:00,21.88436684977492,21.88436684977492,20.18853551592872,21.184513092041016,2474929,0.0,0.0,25.42321445803553,19.78078544278234,42.37112379906878,0,hold,0,0,,15.96500327676523,,,
2002-09-16 00:00:00+01:00,24.912642355784765,24.899144802753,23.08220718463925,24.23832130432129,3653846,0.0,0.0,25.521830202984145,19.753364537311267,56.97854245660007,0,hold,0,0,,15.96500327676523,,,
2002-09-17 00:00:00+01:00,23.418672648559056,24.899142575677786,23.38504008901286,23.88973999023437,3087009,0.0,0.0,25.566618952014036,19.74491249635022,55.28570880020441,0,hold,0,0,,15.96500327676523,,,
2002-09-18 00:00:00+01:00,22.557301043247936,23.20331487728333,22.2073372833612,22.705326080322266,81786,0.0,0.0,25.442208149245154,19.743879268357382,49.45274322085748,0,hold,0,0,,15.96500327676523,,,
2002-09-19 00:00:00+01:00,22.207339778267112,22.74574615838854,21.702639717834725,22.274677276611328,475965,0.0,0.0,25.30866757335377,19.721294966319082,47.72593848525796,0,hold,0,0,,15.96500327676523,,,
2002-09-20 00:00:00+01:00,20.51149778208139,22.611133400906663,20.040429140104365,21.197927474975582,141035,0.0,0.0,25.133845050495108,19.613746349651375,43.16032710589363,0,hold,0,0,,15.96500327676523,,,
2002-09-23 00:00:00+01:00,22.611141204833984,22.779374994568247,20.86146860318584,22.611141204833984,114579,0.0,0.0,24.961497017703962,19.645044615901995,49.68385402313548,0,hold,0,0,,15.96500327676523,,,
2002-09-24 00:00:00+01:00,20.713436424782785,22.106432205894677,20.188527867951446,21.197927474975582,1540131,0.0,0.0,24.60858272772014,19.656772382448317,43.632315416612684,0,hold,0,0,,15.96500327676523,,,
2002-09-25 00:00:00+01:00,21.53440101821488,21.53440101821488,20.188533567865,20.538423538208008,197335,0.0,0.0,24.26201008053571,19.61168510226458,41.44064880463575,0,hold,0,0,,15.96500327676523,,,
2002-09-26 00:00:00+01:00,22.67840695821201,22.880345688557547,21.38637924194336,21.38637924194336,120703,0.0,0.0,24.243868645661646,19.569366637236303,47.59866011932642,0,hold,0,0,,15.96500327676523,,,
2002-09-27 00:00:00+01:00,22.611145710770764,22.67840946196021,20.861472760448752,21.534406661987305,1237645,0.0,0.0,24.223175839393797,19.53945595839673,48.24316141404892,0,hold,0,0,,15.96500327676523,,,
2002-09-30 00:00:00+01:00,20.3365563135321,20.969146199423783,18.842590260609622,19.51552391052246,374565,0.0,0.0,24.315730595320275,19.200597834855508,40.400419238050624,0,hold,0,0,,15.96500327676523,,,
2002-10-01 00:00:00+01:00,18.8425907885642,20.86146554437826,18.59359574368373,20.18853187561035,1615921,0.0,0.0,24.286366983123873,19.02000394277945,43.38034135442962,0,hold,0,0,,15.96500327676523,,,
2002-10-02 00:00:00+01:00,20.02029937553076,22.456329345703125,19.65012690428572,22.456329345703125,2741475,0.0,0.0,24.345518183872098,19.032858776882296,53.416626605356264,0,hold,0,0,,15.96500327676523,,,
2002-10-03 00:00:00+01:00,21.13067238428002,22.88034509613096,20.525002316480528,22.35543632507324,846008,0.0,0.0,24.37581140972457,19.219255995976113,54.520283595635,0,hold,0,0,,15.96500327676523,,,
2002-10-04 00:00:00+01:00,20.861469306037435,22.375644431180792,20.861469306037435,21.184513092041016,1726146,0.0,0.0,24.372597111019953,19.253433047976632,48.74463370002116,0,hold,0,0,,15.96500327676523,,,
2002-10-07 00:00:00+01:00,20.3567612003632,21.19792850821726,20.14811134338379,20.14811134338379,1322959,0.0,0.0,24.40900886182502,19.138959621146174,44.62917671529794,0,hold,0,0,,15.96500327676523,,,
2002-10-08 00:00:00+01:00,20.020297549590317,21.265268564608967,19.51552391052246,19.51552391052246,292696,0.0,0.0,24.495742480424447,18.9176320389237,42.363063113872386,0,hold,0,0,,15.96500327676523,,,
2002-10-09 00:00:00+01:00,19.717459278342456,21.33253010176874,19.717459278342456,20.020294189453125,0,0.0,0.0,24.055751565646638,18.91199383382846,40.70111300751159,0,hold,0,0,,15.96500327676523,,,
2002-10-10 00:00:00+01:00,19.051242867266268,20.861467942987623,18.842592955047405,19.266605377197266,169716,0.0,0.0,24.117458393288732,18.62350687770736,40.36287074437848,0,hold,0,0,,15.96500327676523,,,
2002-10-11 00:00:00+01:00,20.592260550281765,20.65281167366768,18.842588424682617,18.842588424682617,1513611,0.0,0.0,24.213481433781986,18.293291370478265,38.95601390200647,0,hold,0,0,,15.96500327676523,,,
2002-10-14 00:00:00+01:00,20.525000495307943,20.861468066114227,18.842593066258395,19.905906677246094,61543,0.0,0.0,23.71176800332338,18.361763338229355,41.319246828830174,0,hold,0,0,,15.96500327676523,,,
2002-10-15 00:00:00+01:00,19.380997952763256,20.134692992451328,18.983905494136,19.905906677246094,218897,0.0,0.0,23.209240954685324,18.465907055568582,41.691560695172036,0,hold,0,0,,15.96500327676523,,,
2002-10-16 00:00:00+01:00,20.020294980266225,20.188528719029037,19.125214011329355,19.979877471923828,120637,0.0,0.0,22.93735893626817,18.465244213145894,43.64140898308749,0,hold,0,0,,15.96500327676523,,,
2002-10-17 00:00:00+01:00,19.8520656735474,20.188533226190582,18.50612449645996,18.50612449645996,3255035,0.0,0.0,22.820814767854305,18.204933103544622,36.79570053620241,0,hold,0,0,,15.96500327676523,,,
2002-10-18 00:00:00+01:00,19.387704273649987,20.05392521031811,19.125213121631752,19.852060317993164,27265,0.0,0.0,22.748177493903913,18.142983661796773,46.96923257341237,0,hold,0,0,,15.96500327676523,,,
2002-10-21 00:00:00+01:00,18.85608620215067,19.9865924012434,18.169655008678387,19.17905616760254,1691794,0.0,0.0,22.411041306590413,18.136911345387126,41.52795847726126,0,hold,0,0,,15.96500327676523,,,
2002-10-22 00:00:00+01:00,19.38099670358184,19.38099670358184,18.16294554772121,18.16965675354004,482087,0.0,0.0,22.40077206984414,17.84435350998984,38.34728820383348,0,hold,0,0,,15.96500327676523,,,
2002-10-23 00:00:00+01:00,18.842592049103143,19.179058210246044,16.823789516244602,18.50612449645996,2062983,0.0,0.0,22.395168056788293,17.646727618870884,41.45171419925265,0,hold,0,0,,15.96500327676523,,,
2002-10-24 00:00:00+01:00,18.16965291068972,18.418647916958005,16.82378578186035,16.82378578186035,1335641,0.0,0.0,22.457445252402664,17.128191077248218,32.8450742350324,0,hold,0,0,,15.96500327676523,,,
