time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2004-10-04 00:00:00+01:00,416.54102057206006,424.2382960055167,412.3371384446924,421.8699035644531,19033976,0.0,0.0,415.2397336467224,396.9348787800354,76.94318965774235,0,hold,0,0,,-57.17790246071708,,,
2004-10-05 00:00:00+01:00,422.4621526096644,443.18559387292754,419.5016610006268,421.5740051269531,20025648,0.0,0.0,418.2283380909426,395.4793279246824,75.42166900327302,0,hold,0,0,,-57.17790246071708,,,
2004-10-06 00:00:00+01:00,421.8700430457111,423.3502888107838,418.5543069874734,419.7976989746094,13315478,0.0,0.0,420.2215111378599,395.18830636702285,72.74048518181019,0,hold,0,0,,-57.17790246071708,,,
2004-10-07 00:00:00+01:00,423.0542535179469,423.3503026806606,415.3569752873894,417.1332702636719,13029333,0.0,0.0,421.35441960630016,395.5199975079576,66.09005573865095,-1,short,-1,0,0.8307138554632327,-57.17790246071708,415.35692773161634,394.5890813450355,423.66406628624867
2004-10-08 00:00:00+01:00,415.35692773161634,420.952263494038,415.35692773161634,419.20556640625,11425557,0.0,0.0,422.77715594366265,395.4512620250874,67.74046714468746,0,hold,-1,-3.848638674633662,,-57.17790246071708,,,
2004-10-11 00:00:00+01:00,420.389819592029,423.9424096167504,417.725377073488,423.3503112792969,19661601,0.0,0.0,424.88815106383583,395.108742246711,72.21110464003104,0,close short,0,-8.585481885134072,0.8478848192335008,-67.44198302054788,423.9424096167504,,
2004-10-12 00:00:00+01:00,421.5739139133029,426.7251754262407,421.5739139133029,426.3106994628906,19103384,0.0,0.0,427.3521925150653,394.3913865864972,74.28387644848306,0,hold,0,0,,-67.44198302054788,,,
2004-10-13 00:00:00+01:00,432.8237576781896,441.4091810521072,426.902776041005,436.9684448242188,39522824,0.0,0.0,432.26597187319993,392.4677012225032,82.2598044423035,0,hold,0,0,,-67.44198302054788,,,
2004-10-14 00:00:00+01:00,434.8963192210478,441.4094022863052,434.3042207605699,437.8568115234375,29535442,0.0,0.0,436.4818171091038,391.4788060598415,83.46751695253035,0,hold,0,0,,-67.44198302054788,,,
2004-10-15 00:00:00+01:00,436.6723879523899,437.2644861055457,434.0079462631889,435.78424072265625,15198950,0.0,0.0,439.56100261919244,391.3305012870576,78.46574306329536,0,hold,0,0,,-67.44198302054788,,,
2004-10-18 00:00:00+01:00,438.15263333527935,439.04078056501305,433.4158481100331,435.78424072265625,13614905,0.0,0.0,442.0310091089224,392.1466367651011,80.44892741259773,0,hold,0,0,,-67.44198302054788,,,
2004-10-19 00:00:00+01:00,435.19215033306335,438.1526411516557,431.3671831854728,436.9684448242188,23109646,0.0,0.0,444.4105960721417,392.96437646203805,80.90837425598481,0,hold,0,0,,-67.44198302054788,,,
2004-10-20 00:00:00+01:00,434.59995953285534,437.2644007016535,429.5671262140144,432.2315673828125,18601900,0.0,0.0,445.4266570568657,394.90878300661086,70.42006448046733,0,hold,0,0,,-67.44198302054788,,,
2004-10-21 00:00:00+01:00,433.41593379672446,437.5606216882232,427.8975735816717,430.1593933105469,20404769,0.0,0.0,445.8108671222966,397.27782306325025,65.88121285954747,0,hold,0,0,,-67.44198302054788,,,
2004-10-22 00:00:00+01:00,429.86333849676726,434.6001245959052,428.0870437095905,429.271240234375,12354250,0.0,0.0,445.7267671951688,400.02635780483115,63.97783344317618,0,hold,0,0,,-67.44198302054788,,,
2004-10-25 00:00:00+01:00,428.0870112161576,429.27120765105707,422.7581272591101,424.2383728027344,112052516,0.0,0.0,444.3220411039879,403.8882860444496,55.500099381506274,0,hold,0,0,,-67.44198302054788,,,
2004-10-26 00:00:00+01:00,425.7186814737785,427.19892723690015,423.64633740540825,424.5344848632813,16255108,0.0,0.0,443.3501962661088,406.7844533920943,54.02313901878776,0,hold,0,0,,-67.44198302054788,,,
2004-10-27 00:00:00+01:00,425.1265030754937,428.3830431408352,422.9120616132704,426.3106994628906,34960119,0.0,0.0,442.394496113318,409.63486179683827,56.10962695616811,0,hold,0,0,,-67.44198302054788,,,
2004-10-28 00:00:00+01:00,427.4950135872485,431.3436529062473,425.4226693385569,430.45550537109375,15803848,0.0,0.0,441.477538884939,412.7425966131078,61.67100348813759,0,hold,0,0,,-67.44198302054788,,,
2004-10-29 00:00:00+01:00,428.6790944913028,436.0803219514426,426.310701704058,431.3435363769531,16964796,0.0,0.0,440.8292922179003,415.2855515320997,61.68962528257427,0,hold,0,0,,-67.44198302054788,,,
2004-11-01 00:00:00+00:00,432.82374995687735,436.9684370289678,431.04745549741,435.78424072265625,11076985,0.0,0.0,441.61658514522753,415.88969232059276,64.74744619879905,0,hold,0,0,,-67.44198302054788,,,
2004-11-02 00:00:00+00:00,435.1923684512868,437.8568115234375,434.0081715303309,437.8568115234375,11079720,0.0,0.0,442.5705223231677,416.564035782301,67.45113703890081,0,hold,0,0,,-67.44198302054788,,,
2004-11-03 00:00:00+00:00,438.4487038198871,440.0651202925097,436.376360182656,439.0408020019531,25501380,0.0,0.0,443.34512590771845,417.71374250048467,69.85364271877215,0,hold,0,0,,-67.44198302054788,,,
2004-11-04 00:00:00+00:00,434.8961789320615,439.9290142226299,434.30408066258286,439.6329650878906,33521450,0.0,0.0,443.48078797460346,419.82804991602154,72.22084343377921,0,hold,0,0,,-67.44198302054788,,,
2004-11-05 00:00:00+00:00,440.5211505467176,443.48164214985417,438.1527572642084,440.8171997070313,30655908,0.0,0.0,443.7344961363881,421.73550508431504,73.03653102279624,0,hold,0,0,,-67.44198302054788,,,
2004-11-08 00:00:00+00:00,440.8170647207344,444.36965355663017,436.3644751486616,443.48150634765625,16173381,0.0,0.0,444.80588366087153,422.6772370666675,74.9492442216382,0,hold,0,0,,-67.44198302054788,,,
2004-11-09 00:00:00+00:00,444.0736847332911,446.1460285953798,441.1131935017358,441.7052917480469,27342649,0.0,0.0,445.542608125605,423.47997183044964,68.60953919991371,0,hold,0,0,,-67.44198302054788,,,
2004-11-10 00:00:00+00:00,442.001416768392,446.4421543782552,442.001416768392,444.0737609863281,37013493,0.0,0.0,446.6252025307513,423.10790904151435,68.53447583019087,0,hold,0,0,,-67.44198302054788,,,
2004-11-11 00:00:00+00:00,444.36965355663017,445.8498989049201,442.8894082083403,443.48150634765625,20367434,0.0,0.0,447.4361813946084,422.85939966007913,66.27113624470564,0,hold,0,0,,-67.44198302054788,,,
2004-11-12 00:00:00+00:00,442.5933591386823,445.25780076560414,440.331539909839,443.48150634765625,18124911,0.0,0.0,448.34753661064,422.7177710065475,67.93182020952662,0,hold,0,0,,-67.44198302054788,,,
2004-11-15 00:00:00+00:00,444.3698101603191,445.2579576822917,442.001416768392,444.0737609863281,13013722,0.0,0.0,449.2929719809445,422.6012876626102,68.98478727125097,0,hold,0,0,,-67.44198302054788,,,
2004-11-16 00:00:00+00:00,446.14594797457806,446.14594797457806,443.48150634765625,443.48150634765625,9923655,0.0,0.0,450.014400426218,422.5311653696805,66.10292628093379,0,hold,0,0,,-67.44198302054788,,,
2004-11-17 00:00:00+00:00,445.2579613900216,448.2184531545829,440.4619791869585,444.6658630371094,13891073,0.0,0.0,450.969596596322,422.81939876500616,73.07433433062005,0,hold,0,0,,-67.44198302054788,,,
2004-11-18 00:00:00+00:00,447.3302250880019,447.3302250880019,440.5210952554248,441.7052917480469,13481467,0.0,0.0,451.340165020193,423.60342018488507,62.56376428811655,0,hold,0,0,,-67.44198302054788,,,
2004-11-19 00:00:00+00:00,442.2974114123046,442.2974114123046,434.6001338375255,435.48828125,13398676,0.0,0.0,451.1722782985466,424.393011008094,45.526885848127236,0,hold,0,0,,-67.44198302054788,,,
2004-11-22 00:00:00+00:00,433.41588992065925,439.3368720234005,428.3830551333292,437.5605773925781,12960470,0.0,0.0,450.31584722184743,426.5816625437776,53.219236634676406,0,hold,0,0,,-67.44198302054788,,,
2004-11-23 00:00:00+00:00,440.8171175490858,440.935544418902,432.82379171038514,437.5605773925781,13368446,0.0,0.0,449.12839334560874,429.07172567294595,53.06065910683016,0,hold,0,0,,-67.44198302054788,,,
2004-11-24 00:00:00+00:00,440.8172312397902,441.70537878426256,434.6001984284836,436.0804443359375,14413245,0.0,0.0,447.8784845973201,431.2986089085393,48.06232327552612,0,hold,0,0,,-67.44198302054788,,,
2004-11-25 00:00:00+00:00,437.8566379804174,439.9289817707236,435.7842941901112,439.3368835449219,5161970,0.0,0.0,447.19253595299153,432.87269537025065,53.94935040428205,0,hold,0,0,,-67.44198302054788,,,
2004-11-26 00:00:00+00:00,439.92905594373536,443.4816458975205,436.968564315581,441.4093017578125,6298669,0.0,0.0,446.4966333667477,434.57517449458044,58.08400905022866,0,hold,0,0,,-67.44198302054788,,,
2004-11-29 00:00:00+00:00,443.4816227839543,444.6658193734976,440.52113131009617,442.5934753417969,6292902,0.0,0.0,446.4797305456103,435.27300077763186,58.46077825519832,0,hold,0,0,,-67.44198302054788,,,
2004-11-30 00:00:00+00:00,441.7053929730191,443.18563892802257,432.527868051998,433.416015625,10658514,0.0,0.0,447.0189401076494,434.28971162574896,37.73856058488894,-1,short,-1,0,0.8692003211222026,-67.44198302054788,434.6001605611013,412.8701525330462,443.2921637723233
2004-12-01 00:00:00+00:00,434.6001605611013,436.0804063395792,430.1594232256677,434.8962097167969,7898075,0.0,0.0,447.2623017849794,433.63189071990337,40.62476216585316,0,hold,-1,-0.29604915569558443,,-67.44198302054788,,,
2004-12-02 00:00:00+00:00,434.3040429423742,439.0408286868037,432.2316991791864,438.44873046875,7738058,0.0,0.0,447.250765373202,433.5250036697667,47.95635208804092,0,hold,-1,-3.8485699076487094,,-67.44198302054788,,,
2004-12-03 00:00:00+00:00,437.85662457486137,444.7841808324075,436.0803299518397,437.2645263671875,7682516,0.0,0.0,447.20218403728,433.21831767170437,45.296983275755856,0,close short,0,-10.184020271306224,0.889568361664815,-79.38477197464113,444.7841808324075,,
2004-12-06 00:00:00+00:00,436.6724683025199,437.8566648267301,427.4949452398906,434.0080261230469,9091393,0.0,0.0,447.0538821656101,432.41927152091336,38.69769525817286,0,hold,0,0,,-79.38477197464113,,,
2004-12-07 00:00:00+00:00,434.008058512869,437.26459919748135,432.2317635939897,434.3041076660156,7758513,0.0,0.0,446.9903197430575,431.74271553526285,40.03187285517908,0,hold,0,0,,-79.38477197464113,,,
2004-12-08 00:00:00+00:00,431.04756325991895,435.78434966936857,431.04756325991895,433.7120056152344,6481143,0.0,0.0,446.5303418744973,431.1665178667136,37.655743945722904,0,hold,0,0,,-79.38477197464113,,,
2004-12-09 00:00:00+00:00,435.7843284970238,436.080377633231,430.5146394170111,435.1922302246094,9152007,0.0,0.0,445.9642469815857,430.9036851473205,41.84886401219333,0,hold,0,0,,-79.38477197464113,,,
2004-12-10 00:00:00+00:00,435.7843113663586,437.2645569892063,430.45542712410696,432.52777099609375,10033683,0.0,0.0,445.4616593509978,430.31089924275216,37.245530061940954,0,hold,0,0,,-79.38477197464113,,,
2004-12-13 00:00:00+00:00,431.3435574965978,439.9289817707236,430.45541015789513,439.3368835449219,8948324,0.0,0.0,444.71525933223967,430.58361151736966,51.606292655867875,0,hold,0,0,,-79.38477197464113,,,
2004-12-14 00:00:00+00:00,439.33689876280266,441.7052917480469,437.975080024049,441.7052917480469,7947143,0.0,0.0,444.3710359864398,430.7502134032087,55.75257354142437,0,hold,0,0,,-79.38477197464113,,,
2004-12-15 00:00:00+00:00,441.7053402977951,442.88953692057737,433.7120130940146,434.8962097167969,11596067,0.0,0.0,443.13433468129534,431.0099493763218,44.15638269267195,-1,short,-1,0,0.8757134788497646,-79.38477197464113,437.8567394248823,415.9639024536381,446.6138742133799
2004-12-16 00:00:00+00:00,437.8567394248823,439.633034513827,435.3699190725964,436.0804443359375,9047363,0.0,0.0,442.47748635589824,431.10431296050797,47.16378370442802,0,hold,-1,1.776295088944778,,-79.38477197464113,,,
2004-12-17 00:00:00+00:00,438.1526656402818,439.9289602307154,431.2843410127944,431.3435363769531,10288631,0.0,0.0,442.72864976766067,430.43867506144085,42.39939157025797,-1,hold,-1,6.513203047929153,,-79.38477197464113,,,
2004-12-20 00:00:00+00:00,432.82391540986254,437.8567516355586,431.49169405600185,433.1199645996094,6402893,0.0,0.0,442.66815594324555,430.0551076065591,44.75949964570657,0,hold,-1,4.736774825272903,,-79.38477197464113,,,
2004-12-21 00:00:00+00:00,434.3040812020456,434.4225080838505,427.4949510945834,430.1593933105469,14212418,0.0,0.0,442.8202276435551,429.16291749804645,40.68860327356279,0,hold,-1,7.697346114335403,,-79.38477197464113,,,
2004-12-22 00:00:00+00:00,431.3436124105096,434.8962022175968,430.1594158081471,433.7120056152344,9445362,0.0,0.0,442.77330574503463,428.97299552449664,47.398279474010465,0,hold,-1,4.144733809647903,,-79.38477197464113,,,
2004-12-23 00:00:00+00:00,433.1197990334552,436.376338875812,429.8040638313041,435.78424072265625,5727859,0.0,0.0,442.41027982190957,428.9807571653951,49.56257912996664,0,hold,-1,2.072498702226028,,-79.38477197464113,,,
2004-12-24 00:00:00+00:00,435.1922700526351,437.560663359044,433.7120242361296,436.6725158691406,857773,0.0,0.0,441.6655374404138,429.2518209580237,50.25325565999725,0,hold,-1,1.184223555741653,,-79.38477197464113,,,
2004-12-27 00:00:00+00:00,436.6725158691406,436.6725158691406,436.6725158691406,436.6725158691406,0,0.0,0.0,440.48128973206497,429.8439727191069,49.77611276398108,0,hold,-1,1.184223555741653,,-79.38477197464113,,,
2004-12-28 00:00:00+00:00,436.6725158691406,436.6725158691406,436.6725158691406,436.6725158691406,0,0.0,0.0,440.61959426831953,430.03131820726645,54.10756565104766,0,hold,-1,1.184223555741653,,-79.38477197464113,,,
2004-12-29 00:00:00+00:00,437.2645074557551,440.8170965481512,434.007967454392,439.0408020019531,4141568,0.0,0.0,441.0626071307365,430.0027645733651,57.94891077423642,0,hold,-1,-1.184062577070847,,-79.38477197464113,,,
2004-12-30 00:00:00+00:00,439.6329001840192,442.2973420033162,438.1526547288541,439.0408020019531,2687972,0.0,0.0,441.1602565958513,429.96432226157054,56.38777558521765,0,hold,-1,-1.184062577070847,,-79.38477197464113,,,
2004-12-31 00:00:00+00:00,439.0409296171823,443.4816672734585,439.0409296171823,439.9290771484375,1281096,0.0,0.0,441.56922814339407,429.82180579215276,58.97913347358351,0,hold,-1,-2.072337723555222,,-79.38477197464113,,,
2005-01-03 00:00:00+00:00,439.9290771484375,439.9290771484375,439.9290771484375,439.9290771484375,0,0.0,0.0,442.0878778948235,429.8952611432624,61.327564162452035,0,hold,-1,-2.072337723555222,,-79.38477197464113,,,
2005-01-04 00:00:00+00:00,441.1133104301544,451.47503248723854,441.1133104301544,445.85009765625,16506592,0.0,0.0,443.96484676793995,429.1728912691694,71.125868521939,0,close short,0,-13.618293062356258,0.902950064974477,-94.78172858082162,451.47503248723854,,
2005-01-05 00:00:00+00:00,443.77769131016777,446.73818291330434,440.5211505467176,440.8171997070313,11791981,0.0,0.0,444.4189921685494,429.42926527773966,57.9047680929548,-1,short,-1,0,0.8845944583031441,-94.78172858082162,442.297229151572,420.1823676939934,451.14317373460347
2005-01-06 00:00:00+00:00,442.297229151572,444.0735232445502,436.9091515250564,440.52093505859375,11335381,0.0,0.0,444.7982269301892,429.58290099949835,56.62318883015991,-1,hold,-1,1.7762940929782758,,-94.78172858082162,,,
2005-01-07 00:00:00+00:00,438.4488266805013,449.4026461181641,438.4488266805013,444.0737609863281,17031800,0.0,0.0,445.6209386288482,429.9147882998627,63.972471036339435,0,hold,-1,-1.7765318347560992,,-94.78172858082162,,,
2005-01-10 00:00:00+00:00,443.481746897978,443.77779612821695,436.6726146024816,437.8568115234375,12064208,0.0,0.0,445.5142243660447,429.87349536051784,48.04668070233698,-1,hold,-1,4.440417628134526,,-94.78172858082162,,,
2005-01-11 00:00:00+00:00,439.9290836953178,440.8172312397902,431.2844620513131,436.0804443359375,14909556,0.0,0.0,445.037839892812,429.7873950925396,43.95302179978404,-1,hold,-1,6.216784815634526,,-94.78172858082162,,,
2005-01-12 00:00:00+00:00,437.56053450867375,438.4486817370404,430.1593076056177,431.0474548339844,19873828,0.0,0.0,445.2720419570853,429.16831753998497,38.70273050014717,0,hold,-1,11.24977431758765,,-94.78172858082162,,,
2005-01-13 00:00:00+00:00,434.3041521237221,435.1922996740773,431.0476111057528,431.63970947265625,16873008,0.0,0.0,445.40075058290716,428.59553542783505,39.42525752373487,0,hold,-1,10.657519678915776,,-94.78172858082162,,,
2005-01-14 00:00:00+00:00,433.7120334522144,439.3369676744616,429.2712959083351,438.15277099609375,26040216,0.0,0.0,445.33934690665484,429.33786256600143,53.56472327151541,0,hold,-1,4.144458155478276,,-94.78172858082162,,,
2005-01-17 00:00:00+00:00,441.7052917480469,445.8499794722243,438.7448005164916,441.7052917480469,9426190,0.0,0.0,445.73837942287327,429.7973627646267,58.15659356839256,0,hold,-1,0.5919374035251508,,-94.78172858082162,,,
2005-01-18 00:00:00+00:00,439.6329326578227,441.705276448129,434.8961468514085,439.3368835449219,13609191,0.0,0.0,445.4101509910425,431.043340219895,55.00204382017325,0,hold,-1,2.960345606650151,,-94.78172858082162,,,
2005-01-19 00:00:00+00:00,439.33687009404616,443.18550844392666,435.78428084800265,437.2645263671875,13615423,0.0,0.0,445.3024660634972,431.50627722263556,50.04143614209516,0,hold,-1,5.032702784384526,,-94.78172858082162,,,
2005-01-20 00:00:00+00:00,438.1527793115101,439.4554029101993,434.0080908585634,434.6001892089844,11261398,0.0,0.0,445.3516682248541,431.3386699099115,44.869769966064304,0,hold,-1,7.697039942587651,,-94.78172858082162,,,
2005-01-21 00:00:00+00:00,436.968581659066,436.968581659066,428.0871064220931,429.5673522949219,10060038,0.0,0.0,445.95462410782443,430.02519766951934,37.687887927698135,0,hold,-1,12.72987685665015,,-94.78172858082162,,,
2005-01-24 00:00:00+00:00,429.2713170574046,429.3897439588389,423.9424317422092,426.9029235839844,9993059,0.0,0.0,446.8137542338332,428.18910831499494,34.67237209756833,0,hold,-1,15.39430556758765,,-94.78172858082162,,,
2005-01-25 00:00:00+00:00,425.7187753052094,435.843644101029,424.77143226353553,429.8634643554688,14121509,0.0,0.0,447.0496598371092,427.2722975603517,40.38057282853676,0,hold,-1,12.433764796103219,,-94.78172858082162,,,
2005-01-26 00:00:00+00:00,430.4553890817364,433.7119291641979,429.5672417865196,431.3435363769531,21938425,0.0,0.0,446.9375776930923,426.61465314186864,42.11396854869504,0,hold,-1,10.9536927746189,,-94.78172858082162,,,
2005-01-27 00:00:00+00:00,431.0475981677507,431.0475981677507,424.83056550186967,429.5673522949219,22364744,0.0,0.0,446.8724639903586,425.73242187389917,39.76653978177142,0,hold,-1,12.72987685665015,,-94.78172858082162,,,
2005-01-28 00:00:00+00:00,431.9356092627359,431.9356092627359,426.31067672264544,427.494873046875,15690364,0.0,0.0,446.7741277512971,424.58733770280446,36.76056251506634,0,hold,-1,14.802356104697026,,-94.78172858082162,,,
2005-01-31 00:00:00+00:00,426.3107736372667,429.56731426921806,423.94238045039305,428.3831176757813,20094604,0.0,0.0,446.45119543054227,423.75567407629364,38.62666681880339,0,hold,-1,13.914111475790719,,-94.78172858082162,,,
2005-02-01 00:00:00+00:00,427.19897172088,431.63970947265625,426.45884876225057,431.63970947265625,8797321,0.0,0.0,444.6911504802555,424.0946802082211,42.55544642119135,0,hold,-1,10.657519678915776,,-94.78172858082162,,,
2005-02-02 00:00:00+00:00,431.6395952898369,497.0664475251276,431.3435461846998,437.5605773925781,17246379,0.0,0.0,444.215079054924,424.2450894021073,54.514906479386255,0,close short,0,-54.76921837355559,0.9941328950502553,-151.4296743077306,497.0664475251276,,
2005-02-03 00:00:00+00:00,435.78424072265625,439.04078056501305,432.52770088029945,435.78424072265625,13691153,0.0,0.0,443.5871996157937,424.39929940764387,51.593769698931986,0,hold,0,0,,-151.4296743077306,,,
2005-02-04 00:00:00+00:00,438.15272348742354,439.9290183123726,434.6593292094995,435.48828125,23313918,0.0,0.0,442.0156295427971,425.11232150700755,49.72695698133865,0,hold,0,0,,-151.4296743077306,,,
2005-02-07 00:00:00+00:00,439.336974202474,458.0472675431719,438.15277750651046,444.0737609863281,24991336,0.0,0.0,443.3325912833736,424.41705471272013,64.40080922506246,0,hold,0,0,,-151.4296743077306,,,
2005-02-08 00:00:00+00:00,442.8895457018141,446.4421356405988,439.3369557630296,441.1132507324219,31796527,0.0,0.0,444.06135655597933,424.1915700797628,59.60175889566044,0,hold,0,0,,-151.4296743077306,,,
2005-02-09 00:00:00+00:00,441.11313197024793,443.4815246251217,435.4881994149226,436.9684448242188,31724227,0.0,0.0,444.32558484356133,424.5194407912043,54.47047049050941,-1,short,-1,0,0.8697924417786681,-151.4296743077306,434.896220889334,413.1514098448673,443.5941453071207
2005-02-10 00:00:00+00:00,434.896220889334,440.6395818851384,434.896220889334,436.6725158691406,10975008,0.0,0.0,444.53727880856167,424.8110274658524,53.786773854631534,0,hold,-1,-1.7762949798066074,,-151.4296743077306,,,
2005-02-11 00:00:00+00:00,436.3763790556766,442.2973611324157,436.3763790556766,437.2645263671875,18414704,0.0,0.0,444.4376565087945,424.82182530272894,52.388264902889254,0,hold,-1,-2.3683054778534824,,-151.4296743077306,,,
2005-02-14 00:00:00+00:00,435.7843886692463,441.4093230338629,435.7843886692463,439.9290771484375,8053486,0.0,0.0,444.1204692080838,424.96139114347864,55.428916734058305,0,hold,-1,-5.032856259103482,,-151.4296743077306,,,
2005-02-15 00:00:00+00:00,441.1132729196358,445.85005974293387,439.9290762138112,444.6658630371094,15257425,0.0,0.0,445.1701107976261,424.4446475031551,63.14939482340866,0,close short,0,-10.953838853599848,0.8917001194858678,-164.145005722595,445.85005974293387,,
2005-02-16 00:00:00+00:00,445.5539881559026,447.0342339637296,437.8567099552026,441.1132507324219,17148736,0.0,0.0,445.67611478338546,424.3235159539192,57.07912651940767,0,hold,0,0,,-164.145005722595,,,
2005-02-17 00:00:00+00:00,438.15277099609375,447.03424608385245,435.1922793001742,438.15277099609375,27141576,0.0,0.0,445.9391100560328,424.4157788599828,52.894460985799924,0,hold,0,0,,-164.145005722595,,,
2005-02-18 00:00:00+00:00,439.0408420562744,446.7381191253662,436.6724491119385,445.25787353515625,49098586,0.0,0.0,447.2482411678479,424.67569987219116,63.93442847313616,0,hold,0,0,,-164.145005722595,,,
2005-02-21 00:00:00+00:00,445.2579742896786,449.9947612502071,444.3698267345795,446.73822021484375,4422823,0.0,0.0,448.36678754766115,425.54068315546385,66.63388957677117,0,hold,0,0,,-164.145005722595,,,
2005-02-22 00:00:00+00:00,446.7380849966418,452.0669687142956,446.1459868057914,449.4025268554688,41232956,0.0,0.0,450.0707092433907,425.79066770973435,68.6079092985789,0,hold,0,0,,-164.145005722595,,,
2005-02-23 00:00:00+00:00,447.03430720377816,456.0342104176314,446.85668490550086,447.9224548339844,22281344,0.0,0.0,451.24644597317285,426.2728228256552,65.14874526803065,0,hold,0,0,,-164.145005722595,,,
2005-02-24 00:00:00+00:00,445.8499354108979,447.9222790681863,443.18549356581286,444.3696899414063,12188004,0.0,0.0,451.4632083849205,427.53629417855603,58.97640337531983,-1,short,-1,0,0.8952525634765627,-164.145005722595,447.6262817382813,425.24496765136723,456.5788073730469
2005-02-25 00:00:00+00:00,447.6262817382813,448.8104782508164,443.48159394440825,447.6262817382813,7301899,0.0,0.0,451.617408470813,429.3952349618042,63.77133996651761,0,hold,-1,-0.0,,-164.145005722595,,,
2005-02-28 00:00:00+00:00,448.81044928468935,448.81044928468935,438.44873046875,438.44873046875,14043378,0.0,0.0,450.69956646135483,431.31963825055925,49.03961051233616,-1,hold,-1,9.177551269531307,,-164.145005722595,,,
2005-03-01 00:00:00+00:00,436.9684963367413,442.8894786719276,435.4882507529448,440.22503662109375,16422742,0.0,0.0,450.1407338060473,432.7370036207105,50.415690375910025,0,hold,-1,7.401245117187557,,-164.145005722595,,,
2005-03-02 00:00:00+00:00,440.7361572348441,449.3945629979298,438.6316871798346,443.1412658691406,11010341,11.35,0.0,450.2608778974217,433.17492837699234,52.50916340150606,0,hold,-1,4.485015869140682,,-164.145005722595,,,
2005-03-03 00:00:00+00:00,440.736195423564,444.343858687604,438.4934431714479,440.1349182128906,13612654,0.0,0.0,450.0750089987201,433.79586502471744,48.83133667925911,0,hold,-1,7.491363525390682,,-164.145005722595,,,
2005-03-04 00:00:00+00:00,440.13488007627,449.154037454882,439.5336029176958,443.1412658691406,13216606,0.0,0.0,449.9104897856439,434.7256826997077,53.02703656576272,0,hold,-1,4.485015869140682,,-164.145005722595,,,
2005-03-07 00:00:00+00:00,444.6443560434424,446.5083001247941,440.7360554156096,442.5398864746094,8249035,0.0,0.0,449.79218215503994,434.6906028791397,49.33212502371722,0,hold,-1,5.086395263671932,,-164.145005722595,,,
2005-03-08 00:00:00+00:00,443.14116349427593,448.55265667127526,440.134778395943,442.5398864746094,15882996,0.0,0.0,449.84647172579747,434.77897688260094,50.42471746712987,0,hold,-1,5.086395263671932,,-164.145005722595,,,
2005-03-09 00:00:00+00:00,444.9451804563534,446.4483736335709,443.7426259145795,445.2458190917969,24497237,0.0,0.0,449.94327822197505,435.5099078131812,56.487110887603954,0,hold,-1,2.380462646484432,,-164.145005722595,,,
2005-03-10 00:00:00+00:00,444.3438648246904,455.6478692016656,443.14131038673446,448.2521667480469,19710808,0.0,0.0,450.3423138102371,436.26883731280975,60.863611550302,0,hold,-1,-0.6258850097655682,,-164.145005722595,,,
2005-03-11 00:00:00+00:00,448.2520722361542,461.7206937810824,448.2520722361542,455.7680358886719,24260324,0.0,0.0,452.58871819129394,435.8727838839014,68.90097371731892,0,close short,0,-14.094412042801082,0.9234413875621648,-180.0581117164348,461.7206937810824,,
2005-03-14 00:00:00+00:00,456.6700226333669,457.27129981919086,453.0623595184225,455.4674682617188,13702357,0.0,0.0,454.4412850704178,435.5740561161056,67.70558423923177,0,hold,0,0,,-180.0581117164348,,,
2005-03-15 00:00:00+00:00,456.0687959599164,456.7903360026296,452.160493819192,454.8662414550781,13976550,0.0,0.0,455.8795195799021,435.15585944841825,65.20988828981336,0,hold,0,0,,-180.0581117164348,,,
2005-03-16 00:00:00+00:00,454.2649117073373,456.2491190712132,450.35661001826026,452.76171875,16980304,0.0,0.0,456.7126540790239,435.48757175105425,62.32907517802825,0,hold,0,0,,-180.0581117164348,,,
2005-03-17 00:00:00+00:00,453.9643117323279,455.46750481753423,449.15409385966746,449.75537109375,14416648,0.0,0.0,456.7460245796983,436.6144612601454,57.41581041468741,-1,short,-1,0,0.9019154248991516,-180.0581117164348,450.95771244957575,428.40982682709694,459.9768666985673
2005-03-18 00:00:00+00:00,450.95771244957575,456.3692049989706,449.4545200747439,450.6570739746094,17542594,0.0,0.0,457.1377864081833,436.7626194756058,56.2833259511951,0,hold,-1,0.30063847496637663,,-180.0581117164348,,,
2005-03-21 00:00:00+00:00,450.6572250090265,451.559140736196,446.147646373179,448.8533935546875,12053435,0.0,0.0,457.2764095866632,436.83551363111025,51.87028124262362,0,hold,-1,2.1043188948882516,,-180.0581117164348,,,
2005-03-22 00:00:00+00:00,450.0559116007082,456.2280298708447,446.8270564934842,453.66357421875,16866680,0.0,0.0,457.84761628592065,436.69041166818096,58.93215617288443,0,hold,-1,-2.7058617691742484,,-180.0581117164348,,,
2005-03-23 00:00:00+00:00,450.3566121822143,459.1352444156266,449.45469640347824,455.4674682617188,14769555,0.0,0.0,458.81296013429346,436.4795691625816,62.27604496045271,0,hold,-1,-4.509755812143055,,-180.0581117164348,,,
2005-03-24 00:00:00+00:00,455.7680358886719,458.17314425747753,453.6034530363633,455.7680358886719,22846960,0.0,0.0,459.8110648871714,436.6212990044301,64.68518169924309,0,hold,-1,-4.810323439096123,,-180.0581117164348,,,
