time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2010-06-02 00:00:00+01:00,56.91987808584782,56.91987808584782,56.03835192782421,56.71000289916992,110963921,10.358325,0.0,56.084023942416735,49.64401484542506,66.66958833249909,0,hold,0,0,,114.15870839165568,,,
2010-06-03 00:00:00+01:00,57.21369989785232,57.99027626279491,57.21369989785232,57.84336853027344,89080638,0.0,0.0,56.84839778942272,49.2029911418517,71.16987554429225,0,hold,0,0,,114.15870839165568,,,
2010-06-04 00:00:00+01:00,58.49400415961869,59.543373963151794,57.90633028542796,58.20014572143555,150842506,0.0,0.0,57.63768406659483,48.805856125055556,72.69318403740724,0,hold,0,0,,114.15870839165568,,,
2010-06-07 00:00:00+01:00,57.549506612709024,57.94827808838974,56.877892465747,57.717430114746094,72103204,0.0,0.0,58.29098682056852,48.745807460437334,73.3372390219516,-1,short,-1,0,0.11543484322386811,114.15870839165568,57.71742161193406,54.83155053133735,58.87177004417274
2010-06-08 00:00:00+01:00,57.71742161193406,57.843356540949166,56.05936233652109,56.83589553833008,105751502,0.0,0.0,58.63452120235726,48.66968717166617,64.66726797614916,0,hold,-1,0.8815260736039789,,114.15870839165568,,,
2010-06-09 00:00:00+01:00,57.08776990502395,57.63349212802557,56.71000804966408,57.61247634887695,67580591,0.0,0.0,59.134918930270985,48.59813542153566,69.0578691982048,0,hold,-1,0.10494526305710394,,114.15870839165568,,,
2010-06-10 00:00:00+01:00,57.528531174400285,58.53594927664045,57.4025962326604,58.51497650146485,83483707,0.0,0.0,59.74806220195132,48.461224297072114,71.76262750022211,0,hold,-1,-0.7975548895307938,,114.15870839165568,,,
2010-06-11 00:00:00+01:00,58.70387441579344,59.2705325241576,58.11620667265765,58.76684188842773,79788099,0.0,0.0,60.348026994972365,48.36073231288896,72.5566094403748,0,close short,0,-1.553110912223545,0.1185410650483152,112.37162157115995,59.2705325241576,,
2010-06-14 00:00:00+01:00,59.60634439707347,59.64833295199791,58.68286034497023,59.54337692260742,69302391,0.0,0.0,61.03904145713939,48.38322187904225,77.62551672618025,0,hold,0,0,,112.37162157115995,,,
2010-06-15 00:00:00+01:00,58.97671081305027,59.98413497960032,58.97671081305027,59.52239608764648,80014902,0.0,0.0,61.64614195211365,48.41544328348205,76.95380236307106,0,hold,0,0,,112.37162157115995,,,
2010-06-16 00:00:00+01:00,59.92118155251421,60.02613759228498,58.72486085102403,58.997703552246094,102761276,0.0,0.0,62.092609453087185,48.569466352576875,72.08883875034405,0,hold,0,0,,112.37162157115995,,,
2010-06-17 00:00:00+01:00,59.41743016024986,59.52239231193993,59.0816262214793,59.29153823852539,114493312,0.0,0.0,62.414297010585464,49.072477815464346,77.73479089994784,0,hold,0,0,,112.37162157115995,,,
2010-06-18 00:00:00+01:00,59.66930331396246,60.40388483731626,59.39646067885508,60.026123046875,199120508,0.0,0.0,62.67453535076229,49.770792789496504,81.49117171125336,0,hold,0,0,,112.37162157115995,,,
2010-06-21 00:00:00+01:00,60.50885379799786,60.69775009155273,60.11008228986662,60.697750091552734,51648927,0.0,0.0,62.92345790920111,50.526158332253964,83.07016260123599,0,hold,0,0,,112.37162157115995,,,
2010-06-22 00:00:00+01:00,60.04710061611285,60.802654895879584,59.43844789411915,59.64832305908203,93006470,0.0,0.0,62.87163491955435,51.451999418824556,71.72894468080133,0,hold,0,0,,112.37162157115995,,,
2010-06-23 00:00:00+01:00,59.10265757453275,59.62736403744943,58.976722617444345,59.20757675170898,67665537,0.0,0.0,62.46654898227091,52.731836637846285,68.5112775173441,0,hold,0,0,,112.37162157115995,,,
2010-06-24 00:00:00+01:00,59.837226969404526,60.38290609805392,59.10264544389416,59.984134674072266,112271264,0.0,0.0,62.18953988213518,53.82487509589217,70.47540973738343,0,hold,0,0,,112.37162157115995,,,
2010-06-25 00:00:00+01:00,60.44589043179916,61.20145108475194,60.19402664219975,60.46686935424805,139725420,0.0,0.0,62.05796197249957,54.68048140213422,71.15658493690269,0,hold,0,0,,112.37162157115995,,,
2010-06-28 00:00:00+01:00,60.59277821938308,61.28540802001952,59.98413165573975,61.28540802001953,73724911,0.0,0.0,62.00263984054043,55.48128769547031,73.85377804052162,0,hold,0,0,,112.37162157115995,,,
2010-06-29 00:00:00+01:00,60.02613495741709,60.5508414152126,59.52240742031717,59.7113037109375,96374884,0.0,0.0,61.46429619404962,56.59406791117499,59.764868350411916,0,hold,0,0,,112.37162157115995,,,
2010-06-30 00:00:00+01:00,60.06807831964304,60.06807831964304,58.15814904413335,58.41001892089844,144256620,0.0,0.0,61.328191558439784,56.900174148957674,47.51262032974422,0,hold,0,0,,112.37162157115995,,,
2010-07-01 00:00:00+01:00,57.88531484865227,58.38904233597278,57.31865674863253,58.07421112060547,153066089,0.0,0.0,61.315386165648825,56.936063800781845,43.76950501661447,0,hold,0,0,,112.37162157115995,,,
2010-07-02 00:00:00+01:00,58.01124057959338,58.347050695815774,56.98284359974903,57.297637939453125,107481304,0.0,0.0,61.37918871460675,56.78201047362567,38.95451360365415,0,hold,0,0,,112.37162157115995,,,
2010-07-05 00:00:00+01:00,57.465561427067264,58.09518696548133,57.297637939453125,57.297637939453125,54481771,0.0,0.0,61.41458215857054,56.70463781213259,39.537685312587975,0,hold,0,0,,112.37162157115995,,,
2010-07-06 00:00:00+01:00,57.40259438120505,58.87175750732423,57.21369197468806,58.87175750732422,87682518,0.0,0.0,61.288025551328005,57.03478061627453,52.14845312251354,0,hold,0,0,,112.37162157115995,,,
2010-07-07 00:00:00+01:00,58.13718054299616,59.606343785328185,57.88531679088509,59.56439208984375,72933424,0.0,0.0,61.26824464739282,57.2497530943064,55.19545668657644,0,hold,0,0,,112.37162157115995,,,
2010-07-08 00:00:00+01:00,60.19401315473105,60.44587688789622,59.66930677065252,60.15206146240234,70624964,0.0,0.0,61.35556560958111,57.32614062821185,57.36278793666142,0,hold,0,0,,112.37162157115995,,,
2010-07-09 00:00:00+01:00,60.44586758115669,60.44586758115669,59.879172732996125,60.23599243164063,64328486,0.0,0.0,61.447003314966416,57.38161797714785,57.51732122149822,0,hold,0,0,,112.37162157115995,,,
2010-07-12 00:00:00+01:00,60.089100145473,60.613806583273,59.480410453236736,60.19401931762695,42115127,0.0,0.0,61.50739211797887,57.38629341363735,56.04109913335314,0,hold,0,0,,112.37162157115995,,,
2010-07-13 00:00:00+01:00,60.5508326206953,61.5162682815965,60.36193635751063,61.32736587524414,82863639,0.0,0.0,61.75506696414568,57.31911554623029,62.84590814412945,0,hold,0,0,,112.37162157115995,,,
2010-07-14 00:00:00+01:00,61.70516454478118,62.061947437663534,60.73969202487386,61.32736587524414,67879633,0.0,0.0,61.98766344512253,57.31948529755325,63.9612220333332,0,hold,0,0,,112.37162157115995,,,
2010-07-15 00:00:00+01:00,61.39032888209493,61.957029916795726,60.63477460010938,61.0125732421875,50626862,0.0,0.0,62.13994146401755,57.33931077902445,60.48502042434465,0,hold,0,0,,112.37162157115995,,,
2010-07-16 00:00:00+01:00,61.07553573049028,61.83109617008318,60.59278106689453,60.59278106689453,90401024,0.0,0.0,62.19436816049178,57.341549884552165,55.38693951988647,-1,short,-1,0,0.12076580355107527,112.37162157115995,60.38290177553763,57.36375668676075,61.59055981104839
2010-07-19 00:00:00+01:00,60.38290177553763,61.01257024349859,60.02611892612216,60.718711853027344,56735416,0.0,0.0,62.19703940309139,57.340974818100015,55.18209434502583,0,hold,-1,-0.33581007748971103,,112.37162157115995,,,
2010-07-20 00:00:00+01:00,60.69773772011557,60.76070518618937,59.56438476246147,60.00510787963867,67792661,0.0,0.0,62.21631206364557,57.35738063960151,50.70704623543158,0,hold,-1,0.37779389589896084,,112.37162157115995,,,
2010-07-21 00:00:00+01:00,60.4878801757286,61.747168304619066,60.4878801757286,61.51627731323242,114191561,0.0,0.0,62.42816306722589,57.37639969217353,62.31823703454709,0,close short,0,-1.3642665290814335,0.12349433660923813,110.76309490191821,61.747168304619066,,
2010-07-22 00:00:00+01:00,61.2854183240574,62.7125929941922,61.054527350968606,62.5656852722168,129996771,0.0,0.0,62.811797423771104,57.25092039544277,66.86442751903377,0,hold,0,0,,110.76309490191821,,,
2010-07-23 00:00:00+01:00,63.17432724106601,64.16077252876248,62.544701702837465,63.195343017578125,118822998,0.0,0.0,63.26949467859847,57.0660705069484,69.24460322958446,0,hold,0,0,,110.76309490191821,,,
2010-07-26 00:00:00+01:00,63.80400319426151,63.90892237675473,63.2373081449826,63.84595489501953,77948083,0.0,0.0,63.7615027732069,56.83011709983998,71.23316939217739,0,hold,0,0,,110.76309490191821,,,
2010-07-27 00:00:00+01:00,63.67805944762832,64.03484233026239,62.75457550538283,63.04839706420898,77486844,0.0,0.0,64.11597578601985,56.80935342235418,66.8270496814936,-1,short,-1,0,0.12706232828314426,110.76309490191821,63.53116414157213,60.35460593449352,64.80178742440357
2010-07-28 00:00:00+01:00,63.53116414157213,63.53116414157213,62.12492524922796,62.22988128662109,73693890,0.0,0.0,64.25681039848956,57.05050504645672,61.924629812397,0,hold,-1,1.3012828549510402,,110.76309490191821,,,
2010-07-29 00:00:00+01:00,62.2298861350574,63.59413657556667,62.2298861350574,63.17434310913086,98132133,0.0,0.0,64.46712715759196,57.35020148620687,67.35835270904501,0,hold,-1,0.3568210324412675,,110.76309490191821,,,
2010-07-30 00:00:00+01:00,62.96445709132757,63.63607123405612,62.31382186778109,62.43975067138672,76186668,0.0,0.0,64.36876657018622,57.96277334680597,62.352294134902785,0,hold,-1,1.0914134701854081,,110.76309490191821,,,
2010-08-02 00:00:00+01:00,62.73360420233617,63.44716998433435,62.0619471100724,63.34225082397461,69823847,0.0,0.0,64.26956062768524,58.666440577759104,66.66587928962446,0,hold,-1,0.1889133175975175,,110.76309490191821,,,
2010-08-03 00:00:00+01:00,62.92245721946567,63.02741322817928,61.89406034274924,62.16689682006836,92409191,0.0,0.0,64.18025726119764,59.08525787552111,55.56459926982994,0,hold,-1,1.3642673215037675,,110.76309490191821,,,
2010-08-04 00:00:00+01:00,62.37678645623448,63.17433558739656,61.85208000888573,62.98543930053711,93172143,0.0,0.0,64.2293081185457,59.37831173924238,59.14231736831883,0,hold,-1,0.5457248410350175,,110.76309490191821,,,
2010-08-05 00:00:00+01:00,63.2583104859351,63.384202420475525,62.71258833139626,63.195343017578125,54995991,0.0,0.0,64.32916681589353,59.58278119741213,59.547687191063034,0,hold,-1,0.3358211239940019,,110.76309490191821,,,
2010-08-06 00:00:00+01:00,63.51011844792372,64.37062854270118,63.13235675242877,63.90888977050781,110429851,0.0,0.0,64.52042777682206,59.75880997037032,63.12808648185941,0,hold,-1,-0.3777256289356856,,110.76309490191821,,,
2010-08-09 00:00:00+01:00,64.85340553312825,65.2731497293346,64.76942229214977,65.02128601074219,64537959,0.0,0.0,64.89871046361209,59.8632539528918,68.08920249496398,0,close short,0,-1.7419855877624784,0.13054629945866922,108.76350068641392,65.2731497293346,,
2010-08-10 00:00:00+01:00,64.643498769754,65.27316124894351,64.55955851613301,64.68549346923828,55601864,0.0,0.0,65.20714333748748,59.89063383841584,64.1391734956922,-1,short,-1,0,0.1288672114678131,108.76350068641392,64.43360573390655,61.211925447211215,65.72227784858468
2010-08-11 00:00:00+01:00,64.43360573390655,64.43360573390655,63.111350523860615,63.279273986816406,67464163,0.0,0.0,65.26115182698685,60.0318161600737,53.78661634574788,0,hold,-1,1.15433174709014,,108.76350068641392,,,
2010-08-12 00:00:00+01:00,62.985423222671535,64.8743733227496,62.985423222671535,63.80398178100586,107219821,0.0,0.0,65.33411164509117,60.237997195851214,57.07516646366408,0,hold,-1,0.6296239529006868,,108.76350068641392,,,
2010-08-13 00:00:00+01:00,64.37065801877478,64.51760875553873,63.46819583139505,64.3287124633789,75238148,0.0,0.0,65.39501798551134,60.55068399507948,60.419512685503975,0,hold,-1,0.10489327052763997,,108.76350068641392,,,
2010-08-16 00:00:00+01:00,64.11882594100341,64.81141279319752,63.48915741080549,64.4756088256836,52558696,0.0,0.0,65.43251840603448,60.888873271821964,61.01343428424453,0,hold,-1,-0.04200309177704753,,108.76350068641392,,,
2010-08-17 00:00:00+01:00,64.22373895633741,64.51759737585387,63.82496752148695,64.4756088256836,67377866,0.0,0.0,65.2050932453244,61.563348527136526,62.39506692038259,0,hold,-1,-0.04200309177704753,,108.76350068641392,,,
2010-08-18 00:00:00+01:00,64.43362549721759,64.76943566712961,64.07684254960765,64.3287124633789,63362748,0.0,0.0,65.17318983497344,61.87649545250215,58.97300382617879,0,hold,-1,0.10489327052763997,,108.76350068641392,,,
2010-08-19 00:00:00+01:00,64.64348977000309,64.83239217336177,63.25830991255513,63.594120025634766,70963905,0.0,0.0,65.16479671689763,61.987732045919756,50.785910837759346,-1,hold,-1,0.8394857082717806,,108.76350068641392,,,
2010-08-20 00:00:00+01:00,63.594127151037306,64.07683888475573,62.628654538254224,63.111366271972656,88735174,0.0,0.0,65.16504084001434,61.9790902482425,45.82612535404026,0,hold,-1,1.32223946193389,,108.76350068641392,,,
2010-08-23 00:00:00+01:00,63.42619861088448,63.82497006160533,63.069415712004975,63.53115463256836,76349256,0.0,0.0,65.14437810144585,61.96827296056587,48.210549197179986,0,hold,-1,0.9024511013381868,,108.76350068641392,,,
2010-08-24 00:00:00+01:00,62.98542037074786,63.30025151633915,62.48172985406809,62.90147399902344,76804296,0.0,0.0,65.14768602467143,61.95027273082174,44.71559267566293,0,hold,-1,1.5321317348831087,,108.76350068641392,,,
2010-08-25 00:00:00+01:00,62.64962941635686,63.15336308881784,62.14593874607527,62.71259689331055,61147624,0.0,0.0,65.10459678598403,62.041633530178075,44.69261271488059,0,hold,-1,1.7210088405959993,,108.76350068641392,,,
2010-08-26 00:00:00+01:00,62.64964404339306,63.30028559887094,62.48176349588615,62.73362731933594,77111065,0.0,0.0,65.11716934346695,61.98498939371566,42.612105616798075,0,hold,-1,1.6999784145706087,,108.76350068641392,,,
2010-08-27 00:00:00+01:00,62.3558044304231,64.64348930835415,62.3558044304231,64.4756088256836,113239235,0.0,0.0,65.1809859088355,62.12475864377681,59.47054992161445,0,hold,-1,-0.04200309177704753,,108.76350068641392,,,
2010-08-31 00:00:00+01:00,63.4262027760012,66.0077402025479,63.40522385662234,65.96575164794922,155509930,0.0,0.0,65.6052800781406,61.96281455686918,66.72175328938962,0,close short,0,-1.574134468641347,0.13201548040509578,106.92848352589967,66.0077402025479,,
2010-09-01 00:00:00+01:00,66.32257080078125,67.16210836664511,65.75586973601287,66.32257080078125,147979927,0.0,0.0,65.96919735964195,62.01446467343911,71.11348848147352,0,hold,0,0,,106.92848352589967,,,
2010-09-02 00:00:00+01:00,65.81884184948663,66.3645210333628,65.29413544116018,66.02871704101562,91948289,0.0,0.0,66.25221176596398,62.03577804116492,66.99946354361563,0,hold,0,0,,106.92848352589967,,,
2010-09-03 00:00:00+01:00,65.9657546165496,67.05716221315757,65.79787410861823,66.74232482910156,71478456,0.0,0.0,66.66421469894362,61.978473289337614,70.33178555527616,0,hold,0,0,,106.92848352589967,,,
2010-09-06 00:00:00+01:00,67.01514991033422,67.30900829687819,66.44849191322771,67.07811737060547,44534176,0.0,0.0,67.1017396403182,61.857871107972834,71.1501708993332,0,hold,0,0,,106.92848352589967,,,
2010-09-07 00:00:00+01:00,66.91025574850362,67.2670386936199,66.6374130589414,67.12012481689453,85749990,0.0,0.0,67.44238710084649,61.72710752805977,70.0719707690138,0,hold,0,0,,106.92848352589967,,,
2010-09-08 00:00:00+01:00,66.95218245006295,67.24604083660692,66.1546396698506,67.07811737060547,114357433,0.0,0.0,67.76218941722769,61.6465676018153,70.53372195347,0,hold,0,0,,106.92848352589967,,,
2010-09-09 00:00:00+01:00,66.99420375237517,67.14111150292278,66.32258948273731,66.93123626708984,70867334,0.0,0.0,68.01786048862552,61.7560927584448,73.14743075597306,0,hold,0,0,,106.92848352589967,,,
2010-09-10 00:00:00+01:00,66.8892377258091,67.56088875425975,66.57444334853145,67.26703643798828,70720545,0.0,0.0,68.31295392580031,61.807304786968245,74.42859614981595,0,hold,0,0,,106.92848352589967,,,
2010-09-13 00:00:00+01:00,67.53984806373364,67.53984806373364,66.86823414201235,67.24603271484375,63795341,0.0,0.0,68.57414035828484,61.8378503796302,73.30874464372829,0,hold,0,0,,106.92848352589967,,,
2010-09-14 00:00:00+01:00,67.1621214321861,67.43496412952724,66.70038243861981,67.14110565185547,52396944,0.0,0.0,68.79116670302247,61.88737371750974,71.10528375831086,0,hold,0,0,,106.92848352589967,,,
2010-09-15 00:00:00+01:00,67.56087728974651,68.00160040085129,67.12011117647037,67.60282897949219,68893212,0.0,0.0,69.0584042672405,61.93285816867258,74.37635427285235,0,hold,0,0,,106.92848352589967,,,
2010-09-16 00:00:00+01:00,67.20405550428448,67.51888667752652,66.34353907949131,67.09913635253906,78335977,0.0,0.0,69.220028202625,62.0482766222041,66.16017995753745,0,hold,0,0,,106.92848352589967,,,
2010-09-17 00:00:00+01:00,67.47689827845124,67.9596591139033,67.2040617704035,67.28800201416016,161860996,0.0,0.0,69.3454248555874,62.29226816809423,70.5447252126277,0,hold,0,0,,106.92848352589967,,,
2010-09-20 00:00:00+01:00,67.95965909705181,69.00902886393654,67.66580066913144,68.84114837646484,97065550,0.0,0.0,69.63651426551408,62.57415696861679,80.96028464781627,0,hold,0,0,,106.92848352589967,,,
2010-09-21 00:00:00+01:00,68.75719107686734,69.23990883341182,68.4423599243164,68.4423599243164,75345199,0.0,0.0,69.81428703014153,62.88750473316414,74.23634360661026,0,hold,0,0,,106.92848352589967,,,
2010-09-22 00:00:00+01:00,68.52631050962492,68.7361795280575,67.47689169945652,68.12753295898438,84135042,0.0,0.0,69.77029112104093,63.45410653826083,71.62354229740725,0,hold,0,0,,106.92848352589967,,,
2010-09-23 00:00:00+01:00,68.25348135752557,68.54729681269383,67.09914931137291,67.91767120361328,97568000,0.0,0.0,69.51859908431184,64.22630600602018,69.07897344926971,0,hold,0,0,,106.92848352589967,,,
2010-09-24 00:00:00+01:00,67.56088256835938,67.89669269391685,67.2040628088672,67.56088256835938,122669593,0.0,0.0,68.96796737894644,65.25966323628793,63.82129783490473,0,hold,0,0,,106.92848352589967,,,
2010-09-27 00:00:00+01:00,67.58185515387348,67.79173031951328,66.74231148914359,66.76329040527344,69453508,0.0,0.0,68.64879499643358,65.80760377675979,50.17975291537844,0,hold,0,0,,106.92848352589967,,,
2010-09-28 00:00:00+01:00,66.95217919659207,67.16209734101855,66.00772262691974,66.49044036865234,138810400,0.0,0.0,68.59810108773135,65.91076655753233,43.1938429473809,0,hold,0,0,,106.92848352589967,,,
2010-09-29 00:00:00+01:00,67.22503468859351,67.7287682997252,66.3225726324306,66.5324478149414,91842419,0.0,0.0,68.5823419044953,65.94751344218439,42.642450560687124,0,hold,0,0,,106.92848352589967,,,
2010-09-30 00:00:00+01:00,66.32256946751656,67.24604725643374,65.90277612035335,65.94477081298828,108884312,0.0,0.0,68.5943079818959,65.92715274198105,37.42298731740744,0,hold,0,0,,106.92848352589967,,,
2010-10-01 00:00:00+01:00,65.9867663786246,66.95219596065576,65.88181035171485,66.67935943603516,85715001,0.0,0.0,68.59632747264918,65.91883671192114,45.3411105298042,0,hold,0,0,,106.92848352589967,,,
2010-10-04 00:00:00+01:00,67.09915076964583,67.43496093085632,66.53245576468194,66.74232482910156,74631308,0.0,0.0,68.59643553007766,65.88514940034227,45.16741179403523,0,hold,0,0,,106.92848352589967,,,
2010-10-05 00:00:00+01:00,66.80530973320042,67.81273433646706,66.53247312079559,67.5818862915039,97973442,0.0,0.0,68.62622878594878,65.90153229193207,54.812198019787175,0,hold,0,0,,106.92848352589967,,,
2010-10-06 00:00:00+01:00,68.06456113373173,68.52630611779277,67.30900691449577,67.95964813232422,78997847,0.0,0.0,68.70012757633556,65.91578657771718,58.516043374520585,0,hold,0,0,,106.92848352589967,,,
2010-10-07 00:00:00+01:00,68.02263654338489,68.37941952282087,67.58187644130543,67.833740234375,73373087,0.0,0.0,68.75197449318998,65.95419005759126,57.31350582270008,0,hold,0,0,,106.92848352589967,,,
2010-10-08 00:00:00+01:00,68.12754860789622,68.25348356285073,67.1621189568779,67.66580963134766,65360806,0.0,0.0,68.77779427586061,65.96824759425657,54.299253098470906,0,hold,0,0,,106.92848352589967,,,
2010-10-11 00:00:00+01:00,67.49790902754518,68.40037715772652,67.14108930014498,68.23249053955078,61309368,0.0,0.0,68.87429752639025,65.97039012619763,60.07347819310017,0,hold,0,0,,106.92848352589967,,,
2010-10-12 00:00:00+01:00,67.72876318087667,68.48431746671241,67.70778426464597,68.04359436035156,51992239,0.0,0.0,68.93763701107876,65.99729951235874,57.80513758994866,0,hold,0,0,,106.92848352589967,,,
2010-10-13 00:00:00+01:00,68.42140050571727,69.49178608837936,68.25347700995242,68.79915618896484,120724436,0.0,0.0,69.10782193779266,65.9467473065921,63.634500783211024,0,hold,0,0,,106.92848352589967,,,
2010-10-14 00:00:00+01:00,70.45722206459635,70.45722206459635,68.90411862513004,69.89056396484375,145647849,0.0,0.0,69.53782719098149,65.79588481463375,72.41325200959895,0,hold,0,0,,106.92848352589967,,,
2010-10-15 00:00:00+01:00,69.89057338962002,70.3523123859039,69.55476321050445,70.10044860839844,91896520,0.0,0.0,69.94691824837993,65.66803841665914,73.31029909674932,0,hold,0,0,,106.92848352589967,,,
2010-10-18 00:00:00+01:00,70.07945757866267,70.98192577801693,69.84856661932317,70.6881103515625,73925496,0.0,0.0,70.34707057154307,65.45258229100577,74.5631896934962,0,hold,0,0,,106.92848352589967,,,
2010-10-19 00:00:00+01:00,70.52016483496192,70.7720284902824,69.74363181673124,69.78558349609375,83436749,0.0,0.0,70.54056659830141,65.39340862142515,63.47076429219041,-1,short,-1,0,0.14003297103556908,106.92848352589967,70.01648551778455,66.51566124189532,71.41681522814024
2010-10-20 00:00:00+01:00,70.01648551778455,70.66708374023438,69.65965967457456,70.66708374023438,66706144,0.0,0.0,70.92447119711731,65.26345910073424,69.72107739137394,0,hold,-1,-0.6505982224498297,,106.92848352589967,,,
2010-10-21 00:00:00+01:00,70.56218760468234,70.7930356017335,69.76463842928288,70.10044860839844,119251927,0.0,0.0,71.16335714693251,65.24285089139757,63.667522206705534,0,hold,-1,-0.08396309061389218,,106.92848352589967,,,
2010-10-22 00:00:00+01:00,69.80659012899713,70.22637742556677,69.68069817084158,70.10044860839844,67480360,0.0,0.0,71.38558526559754,65.27457937673645,64.61096591342937,0,hold,-1,-0.08396309061389218,,106.92848352589967,,,
2010-10-25 00:00:00+01:00,70.45721654232388,70.73005918309315,69.55474837947324,69.6386947631836,61672878,0.0,0.0,71.491292623695,65.45641245443001,61.22814838429123,0,hold,-1,0.3777907546009516,,106.92848352589967,,,
2010-10-26 00:00:00+01:00,69.72263143642321,70.49920148506193,69.34483279846769,70.268310546875,102719958,0.0,0.0,71.63250239729358,65.69298969865368,66.31590169836501,0,hold,-1,-0.2518250290904547,,106.92848352589967,,,
2010-10-27 00:00:00+01:00,70.45722092840178,70.68811189277541,69.59670440275154,69.80657958984375,100395875,0.0,0.0,71.66657416712928,65.98633110630823,60.79074610087137,0,hold,-1,0.20990592794079532,,106.92848352589967,,,
2010-10-28 00:00:00+01:00,70.4992096044066,72.47210639864642,70.45722105194521,71.6535415649414,148370706,0.0,0.0,71.88282206618108,66.34096028245175,72.43925188737249,0,close short,0,-2.455620880861872,0.14494421279729283,104.18788546120493,72.47210639864642,,
2010-10-29 00:00:00+01:00,71.46468405755913,71.80049419550508,70.52019040032995,71.29676055908203,92957993,0.0,0.0,72.03276918404937,66.65275327688813,67.83331962169268,0,hold,0,0,,104.18788546120493,,,
2010-11-01 00:00:00+00:00,71.8214627049956,71.98934933449193,70.79302271753754,71.61158752441406,72889451,0.0,0.0,72.17004058417793,67.00240814629082,69.33483525720284,0,hold,0,0,,104.18788546120493,,,
2010-11-02 00:00:00+00:00,71.86345208293505,73.12274618308739,71.63256726623517,72.53507232666016,86711025,0.0,0.0,72.54800090312014,67.11976643086425,72.68319785924814,0,hold,0,0,,104.18788546120493,,,
2010-11-03 00:00:00+00:00,72.2202369578549,73.20668843260006,72.05231346282036,72.66100311279297,86319179,0.0,0.0,72.90468308336456,67.23321974866668,72.85795637286982,0,hold,0,0,,104.18788546120493,,,
2010-11-04 00:00:00+00:00,72.99681516867764,73.45855411106267,72.40914128065589,72.6819839477539,100573464,0.0,0.0,73.17015240382452,67.45257479954464,73.31412789579917,0,hold,0,0,,104.18788546120493,,,
2010-11-05 00:00:00+00:00,72.91282004654565,72.9968032836914,71.86344424600163,72.9968032836914,75892122,0.0,0.0,73.394117214626,67.76170935397752,75.28647294495721,0,hold,0,0,,104.18788546120493,,,
2010-11-08 00:00:00+00:00,73.08075082948692,73.45854949951172,72.40913673498454,73.45854949951172,103230127,0.0,0.0,73.7057994048592,67.9726330597404,76.75487864014218,0,hold,0,0,,104.18788546120493,,,
2010-11-09 00:00:00+00:00,74.29805294537077,75.51538924340802,72.43011216251446,73.03876495361328,169515223,0.0,0.0,73.80416985218127,68.3737796717445,71.57211817533508,0,hold,0,0,,104.18788546120493,,,
2010-11-10 00:00:00+00:00,73.31158958377056,73.6893882063779,72.4091276469239,72.78692626953125,96729048,0.0,0.0,73.88474831462186,68.69197821736056,67.22029110001799,0,hold,0,0,,104.18788546120493,,,
2010-11-11 00:00:00+00:00,72.68197871630365,72.82888642719094,71.86345077392498,72.15727233886719,73991904,0.0,0.0,73.94139702708496,68.8620003422998,57.64466075321762,0,hold,0,0,,104.18788546120493,,,
2010-11-12 00:00:00+00:00,71.71649262146542,73.1227310022415,71.38068256931963,73.01776885986328,113507900,0.0,0.0,74.10659699597933,68.98853239855192,63.6789737272156,0,hold,0,0,,104.18788546120493,,,
2010-11-15 00:00:00+00:00,72.53507751104978,73.45855541217668,72.15727881061602,73.05978393554688,75962674,0.0,0.0,74.27421796917635,69.05807878375334,63.04084070529637,0,hold,0,0,,104.18788546120493,,,
2010-11-16 00:00:00+00:00,72.59802718240931,73.12273966580462,71.54861450195312,71.54861450195312,88883084,0.0,0.0,74.2173066676387,69.29129318587692,49.63137582174985,0,hold,0,0,,104.18788546120493,,,
2010-11-17 00:00:00+00:00,72.44009456497017,72.44009456497017,71.87787980511033,72.2022476196289,74126118,5.224996,0.0,74.24902390711091,69.41309233434416,53.34152842921703,0,hold,0,0,,104.18788546120493,,,
2010-11-18 00:00:00+00:00,72.28873426738694,73.47802591499102,72.00762689747098,72.6995849609375,73916902,0.0,0.0,74.26988248845993,69.65214738824906,58.28383632294704,0,hold,0,0,,104.18788546120493,,,
2010-11-19 00:00:00+00:00,72.8293251066576,72.8293251066576,71.9859651314941,72.5482177734375,72599140,0.0,0.0,74.23922659096851,69.92758020224437,56.763041870300334,0,hold,0,0,,104.18788546120493,,,
2010-11-22 00:00:00+00:00,73.17531129913046,73.17531129913046,71.4021525229646,71.8346176147461,76783280,0.0,0.0,74.04155331653189,70.34484576183726,50.999913538297356,0,hold,0,0,,104.18788546120493,,,
2010-11-23 00:00:00+00:00,71.22913815070036,72.18058914409666,70.47230529785156,70.47230529785156,94682793,0.0,0.0,74.01095326460693,70.39584528885986,39.72964401506776,0,hold,0,0,,104.18788546120493,,,
2010-11-24 00:00:00+00:00,70.90481373513543,71.42376172674955,70.19120328340225,70.94803619384766,93571861,0.0,0.0,73.81625504776159,70.7046891661056,44.65117214730965,0,hold,0,0,,104.18788546120493,,,
2010-11-25 00:00:00+00:00,70.99129280727244,72.0508410085018,70.7101854699205,71.44536590576172,56993037,0.0,0.0,73.82462163512027,70.67550501282896,45.33753005658353,0,hold,0,0,,104.18788546120493,,,
