Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14 00:00:00+00:00,261.1625013029773,264.1984669562257,257.56171316099585,262.6451721191406,3023246,0.0,0.0
2016-01-15 00:00:00+00:00,262.5039091964128,263.02642503937386,253.25486031359216,254.80813598632812,6375271,0.0,0.0
2016-01-18 00:00:00+00:00,253.89033233927364,259.06343766545467,252.36527972076448,253.9609375,3961147,0.0,0.0
2016-01-19 00:00:00+00:00,257.70288463098984,260.788961577383,256.3614432057973,257.4205017089844,2228618,0.0,0.0
2016-01-20 00:00:00+00:00,251.91341394359026,253.39608454419974,244.14705400634887,247.3241729736328,4596924,0.0,0.0
2016-01-21 00:00:00+00:00,248.31261840478152,255.44358825683594,246.54754608375254,255.44358825683594,5161051,0.0,0.0
2016-01-22 00:00:00+00:00,260.5270003613834,260.7388346735254,255.44358017168284,256.92626953125,3611246,0.0,0.0
2016-01-25 00:00:00+00:00,258.90315232243734,259.7468508915052,251.70155882713553,253.04307556152344,3155547,0.0,0.0
2016-01-26 00:00:00+00:00,249.37168482370893,253.89032063600447,246.8299368610843,252.69003295898438,2788083,0.0,0.0
2016-01-27 00:00:00+00:00,252.3369797216773,253.89027404785153,248.7361927640695,253.89027404785156,2955400,0.0,0.0
2016-01-28 00:00:00+00:00,252.47823680889027,256.5026550790276,248.94805460506788,250.43072509765625,3544353,0.0,0.0
2016-01-29 00:00:00+00:00,253.1842219113805,256.643798828125,251.91338577846025,256.643798828125,6593426,0.0,0.0
2016-02-01 00:00:00+00:00,258.47957987614234,259.397428134973,251.8428265769405,256.43206787109375,4472532,0.0,0.0
2016-02-02 00:00:00+00:00,255.23172021425194,255.23172021425194,246.05329633937998,247.67713928222656,4302481,0.0,0.0
2016-02-03 00:00:00+00:00,246.9005372543656,249.65404386647907,241.0404417170153,243.2291259765625,5843209,0.0,0.0
2016-02-04 00:00:00+00:00,247.04177475075696,251.84279318945153,244.14703888628412,250.36012268066406,5715227,0.0,0.0
2016-02-05 00:00:00+00:00,250.9955614063852,254.66689728351662,248.10082563016528,249.58349609375,4280871,0.0,0.0
2016-02-08 00:00:00+00:00,251.13673081413376,255.09054410122738,242.3112937798848,243.51158142089844,5093809,0.0,0.0
2016-02-09 00:00:00+00:00,243.51154359736412,246.33567396013862,236.3805748396888,238.21630859375,3181537,0.0,0.0
2016-02-10 00:00:00+00:00,240.40499878058614,247.04176992342784,238.07510418645754,243.4409637451172,4232144,0.0,0.0
2016-02-11 00:00:00+00:00,242.45250698468985,242.489214121786,229.24966430664062,229.24966430664062,5626826,0.0,0.0
2016-02-12 00:00:00+00:00,231.014744502822,236.8042162355026,230.9441204964959,235.39215087890625,5738585,0.0,0.0
2016-02-15 00:00:00+00:00,239.48714027677843,244.49999231801016,239.48714027677843,241.74642944335938,3360676,0.0,0.0
2016-02-16 00:00:00+00:00,244.6412635966014,245.27665343444306,239.98139876187432,241.1816864013672,3438165,0.0,0.0
2016-02-17 00:00:00+00:00,242.02893689157818,247.3241921402849,240.75804395854445,244.50006103515625,10574182,0.0,0.0
2016-02-18 00:00:00+00:00,244.99424435944883,247.11236108484866,237.6514786746285,238.992919921875,6328693,0.0,0.0
2016-02-19 00:00:00+00:00,239.2753647547096,248.5244710939349,235.32157003588225,237.79269409179688,8315946,0.0,0.0
2016-02-22 00:00:00+00:00,239.76959426105813,242.31132360712937,235.4627923734092,238.35752868652344,5715068,0.0,0.0
2016-02-23 00:00:00+00:00,235.7451793807972,237.0866205320794,231.29714965820312,231.29714965820312,5933368,0.0,0.0
2016-02-24 00:00:00+00:00,230.9440962510846,232.7798300402012,222.33051356267728,223.8837890625,5372408,0.0,0.0
2016-02-25 00:00:00+00:00,226.07249390044635,231.93257070848213,225.50765268276334,230.09689331054688,3594814,0.0,0.0
2016-02-26 00:00:00+00:00,232.07375532820933,235.67454198718954,231.8619210590537,234.96849060058594,3789533,0.0,0.0
2016-02-29 00:00:00+00:00,232.99165972128458,236.09823026677955,231.57959419808364,235.46278381347656,3676766,0.0,0.0
2016-03-01 00:00:00+00:00,234.82729161880047,239.84014398822256,234.26252584970732,238.992919921875,4753203,0.0,0.0
2016-03-02 00:00:00+00:00,239.8401534181292,242.311277126136,238.71054642282175,241.39344787597656,5651582,0.0,0.0
2016-03-03 00:00:00+00:00,242.2406943254104,246.68872495148094,241.45210353565378,245.7002716064453,3783655,0.0,0.0
2016-03-04 00:00:00+00:00,245.3472265206828,248.98824623446683,245.17636018195904,248.45379638671875,4837691,0.0,0.0
2016-03-07 00:00:00+00:00,246.5475492183104,255.51421551379588,246.3357148967703,251.84280395507812,5318480,0.0,0.0
2016-03-08 00:00:00+00:00,250.00711346753297,252.40763209137765,248.38321381430754,249.7246551513672,2933939,0.0,0.0
2016-03-09 00:00:00+00:00,251.06618299104932,254.4014611917873,249.51290727484428,250.71311950683594,2668766,0.0,0.0
2016-03-10 00:00:00+00:00,250.78374274940597,260.032791862808,249.08929443359372,249.08929443359375,7712408,0.0,0.0
2016-03-11 00:00:00+00:00,252.76063067810276,257.34989036599484,251.82728519801358,257.2792663574219,3835823,0.0,0.0
2016-03-14 00:00:00+00:00,257.27926470065955,260.88007104302744,253.7490823664098,255.65536499023438,3699024,0.0,0.0
2016-03-15 00:00:00+00:00,254.80817361690907,258.3383564052963,253.53733722405252,256.0790100097656,3902430,0.0,0.0
2016-03-16 00:00:00+00:00,256.9968774759429,262.080278867685,254.03153643095345,259.6797790527344,3941203,0.0,0.0
2016-03-17 00:00:00+00:00,261.0918419716475,261.7978935025711,254.59629985939893,259.25616455078125,3060762,0.0,0.0
2016-03-18 00:00:00+00:00,259.1855563666479,263.0687457578875,258.4089561947591,261.09185791015625,5032934,0.0,0.0
2016-03-21 00:00:00+00:00,259.82097088822513,264.26898181671976,258.7618937340466,260.7388000488281,1845508,0.0,0.0
2016-03-22 00:00:00+00:00,260.3152003937387,260.3469491434008,252.5643389241029,254.24327087402344,4354224,0.0,0.0
2016-03-23 00:00:00+00:00,253.6784916745975,255.25086573676575,252.4076553727717,254.03155517578125,2247383,0.0,0.0
2016-03-24 00:00:00+00:00,252.1252457370351,252.57289572857633,246.26516723632812,246.26516723632812,3082198,0.0,0.0
2016-03-29 00:00:00+01:00,248.1713968263017,252.05464277587674,245.7426548251265,247.81838989257812,2873913,0.0,0.0
2016-03-30 00:00:00+01:00,249.01869954323584,253.0431184563565,249.01869954323584,252.12521362304688,4216156,0.0,0.0
2016-03-31 00:00:00+01:00,251.41917419433594,252.61940520445552,248.8068213079171,251.41917419433594,2944762,0.0,0.0
2016-04-01 00:00:00+01:00,248.45381091379397,249.9647234209453,245.77085291392265,248.17137145996094,3571215,0.0,0.0
2016-04-04 00:00:00+01:00,247.25357198524173,249.44231321757573,246.05335960913604,246.54757690429688,2637198,0.0,0.0
2016-04-05 00:00:00+01:00,244.7824275217886,245.16793734150872,236.52183139749027,237.0160675048828,5288200,0.0,0.0
2016-04-06 00:00:00+01:00,237.8632876853457,240.75802370996337,235.10978082792383,240.33441162109375,3817371,0.0,0.0
2016-04-07 00:00:00+01:00,240.5462504997547,241.74648163208042,234.54494401268778,236.30999755859375,5333474,0.0,0.0
2016-04-08 00:00:00+01:00,236.8041939849781,242.66432687971354,236.66302139830444,239.9813690185547,3571781,0.0,0.0
2016-04-11 00:00:00+01:00,239.27533549175732,245.13546882582364,237.8632701619793,242.94674682617188,3506142,0.0,0.0
2016-04-12 00:00:00+01:00,243.72336914756983,245.77088103020256,240.89925708382418,244.71182250976562,4835467,0.0,0.0
2016-04-13 00:00:00+01:00,248.17137805677223,255.7450579159503,246.90054187957472,253.678466796875,6673681,0.0,0.0
2016-04-14 00:00:00+01:00,254.6582490141662,257.2537901461285,252.09923675140269,253.48838806152344,5941061,14.102857,0.0
2016-04-15 00:00:00+01:00,253.63460288590625,254.46814821573506,247.93164872315947,248.29721069335938,4185322,0.0,0.0
2016-04-18 00:00:00+01:00,245.95757056532253,249.2017085721964,244.05660534231822,248.44346618652344,3313980,0.0,0.0
2016-04-19 00:00:00+01:00,249.24776162495104,250.4906606094039,248.004784545653,248.29721069335938,3758252,0.0,0.0
2016-04-20 00:00:00+01:00,247.7123566377302,253.1228065194794,247.20054254989142,252.61099243164062,3779471,0.0,0.0
2016-04-21 00:00:00+01:00,252.8303519470825,254.0732507829592,249.25060181508124,250.5637664794922,2649411,0.0,0.0
2016-04-22 00:00:00+01:00,249.10150087105706,250.56378774860366,246.46937277724683,247.4198455810547,2596283,0.0,0.0
2016-04-25 00:00:00+01:00,247.78539480529264,248.22413160765822,243.39853439808658,244.71456909179688,3063839,0.0,0.0
2016-04-26 00:00:00+01:00,245.29949745671755,246.05262454887617,243.54478454589844,243.54478454589844,2604535,0.0,0.0
2016-04-27 00:00:00+01:00,242.6673689958112,244.12971435441312,240.18147364762217,243.03298950195312,5454171,0.0,0.0
2016-04-28 00:00:00+01:00,241.13199953032097,242.5943450927734,239.52351898255515,242.59434509277344,7668701,0.0,0.0
2016-04-29 00:00:00+01:00,240.62014891935496,242.0093779691513,238.4267578125,238.4267578125,5302207,0.0,0.0
2016-05-03 00:00:00+01:00,238.9385955913693,239.45040971997472,232.72384641000684,233.89370727539062,5869164,0.0,0.0
2016-05-04 00:00:00+01:00,232.7238335528251,235.7215237599083,229.94545319845986,230.09170532226562,4601217,0.0,0.0
2016-05-05 00:00:00+01:00,231.18843596841327,235.35598707844534,230.23796309191738,233.0894012451172,4637416,0.0,0.0
2016-05-06 00:00:00+01:00,232.13887889011914,234.11297973764067,230.7497279055489,233.0162353515625,4480007,0.0,0.0
2016-05-09 00:00:00+01:00,234.62479781830115,236.87308986900968,233.2721755585589,234.5516815185547,3807060,0.0,0.0
2016-05-10 00:00:00+01:00,235.794639093194,237.40315850702643,234.11298386195838,235.4290771484375,3218963,0.0,0.0
2016-05-11 00:00:00+01:00,235.20974309467982,235.57528556911177,231.70023857969886,233.45497131347656,2484367,0.0,0.0
2016-05-12 00:00:00+01:00,232.06579024850873,233.89369777643543,229.5067782805471,230.2379608154297,3321110,0.0,0.0
2016-05-13 00:00:00+01:00,229.28748949088893,232.57760620117188,226.34462155260852,232.57760620117188,3428739,0.0,0.0
2016-05-16 00:00:00+01:00,231.91954844538782,233.52808761784806,230.38414510101185,233.45497131347656,1854585,0.0,0.0
2016-05-17 00:00:00+01:00,233.7474450595152,236.7451353028884,232.06578966178623,234.0398712158203,2550070,0.0,0.0
2016-05-18 00:00:00+01:00,233.38189897845558,243.69102478027344,232.28517391346637,243.69102478027344,5694998,0.0,0.0
2016-05-19 00:00:00+01:00,242.30179763352174,243.764084364102,239.37722417236122,240.47396850585938,3520330,0.0,0.0
2016-05-20 00:00:00+01:00,242.4480595216154,244.8425253421246,240.76640433274568,242.3749237060547,4158938,0.0,0.0
2016-05-23 00:00:00+01:00,242.15558823346544,244.42217406534027,239.4504022093923,239.74282836914062,4095178,0.0,0.0
2016-05-24 00:00:00+01:00,239.23104839171103,248.7359729682247,238.0611874915699,247.56613159179688,5371473,0.0,0.0
2016-05-25 00:00:00+01:00,249.613305079586,251.44115398539046,249.17462680883213,250.49066162109375,4333816,0.0,0.0
2016-05-26 00:00:00+01:00,250.63694386551114,250.85625374167856,248.37035784541132,249.97889709472656,2813017,0.0,0.0
2016-05-27 00:00:00+01:00,250.27140513444562,250.75467562731018,248.9552920493855,250.63694763183594,2292340,0.0,0.0
2016-05-31 00:00:00+01:00,251.44114475707175,253.70773042157666,247.71235030694982,247.931640625,5569871,0.0,0.0
2016-06-01 00:00:00+01:00,248.0047975438184,248.47711519210836,243.03302563203002,244.86085510253906,2791686,0.0,0.0
2016-06-02 00:00:00+01:00,244.93397433324859,246.61562978976949,243.54482313810644,243.91038513183594,3817513,0.0,0.0
2016-06-03 00:00:00+01:00,245.73820845899573,246.323138872228,238.28054092740496,239.2310333251953,3084378,0.0,0.0
2016-06-06 00:00:00+01:00,240.03528444321287,243.61788489340648,239.15784995039218,242.4480438232422,2975993,0.0,0.0
2016-06-07 00:00:00+01:00,242.81361672544801,246.32312085326708,241.79002762459297,241.86314392089844,2459998,0.0,0.0
2016-06-08 00:00:00+01:00,240.54707868409798,242.22867519124267,239.52347018921125,241.27818298339844,3506171,0.0,0.0
2016-06-09 00:00:00+01:00,241.1320536985006,243.10619429427325,238.57304112698193,241.7169647216797,4922223,0.0,0.0
2016-06-10 00:00:00+01:00,241.49762670835946,241.49762670835946,231.18846130371094,231.18846130371094,5943968,0.0,0.0
2016-06-13 00:00:00+01:00,227.89826036402403,229.14123759855542,225.70486874518429,225.997314453125,4667859,0.0,0.0
2016-06-14 00:00:00+01:00,224.31563623034975,225.19305136037428,219.92877534105642,220.0750274658203,4831769,0.0,0.0
2016-06-15 00:00:00+01:00,221.61042783308713,223.58450935035518,220.22119861753683,221.02549743652344,3880897,0.0,0.0
2016-06-16 00:00:00+01:00,217.88156891837764,219.70939826471147,215.76123533403342,218.02780151367188,3910316,0.0,0.0
2016-06-17 00:00:00+01:00,219.70944039217866,226.07044236488088,219.19764573422748,224.7543487548828,6447189,0.0,0.0
2016-06-20 00:00:00+01:00,231.40774717742204,236.6720233220739,231.18843731804594,236.37957763671875,4266263,0.0,0.0
2016-06-21 00:00:00+01:00,235.50218454235116,242.5212330750817,233.84618311668706,242.30186462402344,5522902,0.0,0.0
2016-06-22 00:00:00+01:00,243.54479960269475,251.14871871725742,240.62016726949827,249.10150146484375,5602380,0.0,0.0
2016-06-23 00:00:00+01:00,250.92938186517287,255.68186400532227,247.8585748851032,251.0025177001953,5885898,0.0,0.0
2016-06-24 00:00:00+01:00,216.41928408178885,219.34383839707658,181.4704744208047,207.5723876953125,21878874,0.0,0.0
2016-06-27 00:00:00+01:00,204.7209212073039,209.79359066273707,189.2206000166924,194.338623046875,18761762,0.0,0.0
2016-06-28 00:00:00+01:00,200.55339201871632,204.5746906738757,197.92126393796366,202.38124084472656,7942858,0.0,0.0
2016-06-29 00:00:00+01:00,207.4992770981012,210.57008361816406,203.47797819713514,210.57008361816406,7152174,0.0,0.0
2016-06-30 00:00:00+01:00,210.71632683607447,215.69686453027367,206.18323354793895,214.66448974609375,8867523,0.0,0.0
2016-07-01 00:00:00+01:00,218.02777640022813,220.00187716189214,213.42156732129047,219.34381103515625,5424327,0.0,0.0
2016-07-04 00:00:00+01:00,220.36750075463138,220.65994649557473,208.08425249468024,209.47340393066406,5242009,0.0,0.0
2016-07-05 00:00:00+01:00,208.01104778079073,208.3766097168586,197.70118204604185,198.5792999267578,7900686,0.0,0.0
2016-07-06 00:00:00+01:00,196.67828428167937,198.21368742735535,189.22061743802757,191.6333770751953,6396778,0.0,0.0
2016-07-07 00:00:00+01:00,194.77733948603057,196.0203166290402,192.29146329486053,193.02256774902344,4923296,0.0,0.0
2016-07-08 00:00:00+01:00,192.29144602920965,198.87173695265938,191.77963195745505,197.4094696044922,6172643,0.0,0.0
2016-07-11 00:00:00+01:00,198.87177381462666,203.33175155290593,195.874083219268,202.01571655273438,4578695,0.0,0.0
2016-07-12 00:00:00+01:00,202.74686565444281,209.03473238395227,202.01574151634972,206.91439819335938,6122134,0.0,0.0
2016-07-13 00:00:00+01:00,206.91436726147893,209.47337945712113,192.01874993157463,206.40257263183594,7022391,0.0,0.0
2016-07-14 00:00:00+01:00,208.30357592571784,213.49465753751696,206.18324226284645,210.57008361816406,5887343,0.0,0.0
2016-07-15 00:00:00+01:00,210.6432411765922,212.90980767403997,207.49929850806777,208.01109313964844,5111729,0.0,0.0
2016-07-18 00:00:00+01:00,208.0110829982853,212.1786342505002,206.9143579569807,209.91204833984375,3194450,0.0,0.0
2016-07-19 00:00:00+01:00,209.83900083712845,210.7894737923906,204.94028630273692,208.01109313964844,4148416,0.0,0.0
2016-07-20 00:00:00+01:00,209.4733336967658,212.8366440652381,207.20682627416875,212.4710235595703,3815560,0.0,0.0
2016-07-21 00:00:00+01:00,213.12909604503932,214.73763513280227,210.42385149687615,211.66680908203125,3748098,0.0,0.0
2016-07-22 00:00:00+01:00,211.59369229942226,212.0323705778405,209.6196107609726,210.57008361816406,2615945,0.0,0.0
2016-07-25 00:00:00+01:00,210.71632114708183,214.37205781676593,209.98513867046637,212.83665466308594,3620009,0.0,0.0
2016-07-26 00:00:00+01:00,212.47103987557963,215.6880983840863,211.66679965309157,214.66448974609375,5188952,0.0,0.0
2016-07-27 00:00:00+01:00,213.9334009953035,218.32026200983947,213.64091626113716,217.51602172851562,4006835,0.0,0.0
2016-07-28 00:00:00+01:00,217.95468308230798,218.53961345775855,213.64089965820312,213.64089965820312,3577588,0.0,0.0
2016-07-29 00:00:00+01:00,214.88388121478988,221.68348221125527,212.69041178453702,221.46417236328125,6505724,0.0,0.0
2016-08-01 00:00:00+01:00,223.87698517852496,224.75434184411716,217.73535185338062,219.41700744628906,5760994,0.0,0.0
2016-08-02 00:00:00+01:00,219.27069739931363,219.79861848998783,213.77246952529427,217.80841064453125,5854699,0.0,0.0
2016-08-03 00:00:00+01:00,217.80847194139437,219.85568959319616,215.03009118272445,219.49012756347656,3036564,0.0,0.0
2016-08-04 00:00:00+01:00,220.00190263179627,225.41235247116887,218.45548805472487,223.21890258789062,5057986,0.0,0.0
2016-08-05 00:00:00+01:00,223.2920260838699,230.09170532226562,222.99959993110488,230.09170532226562,5880651,0.0,0.0
2016-08-08 00:00:00+01:00,230.1648226040646,236.16020304380385,229.8723378789171,232.87008666992188,7061343,0.0,0.0
2016-08-09 00:00:00+01:00,233.23562131302464,249.832590027698,231.18840419032958,248.58969116210938,10466577,0.0,0.0
2016-08-10 00:00:00+01:00,245.0801968112685,252.02606908886168,242.96204996961316,251.07557678222656,8585087,0.0,0.0
2016-08-11 00:00:00+01:00,252.4647622784222,256.6322937011719,247.2736026700885,256.6322937011719,7489345,0.0,0.0
2016-08-12 00:00:00+01:00,256.19361688174854,260.58047770253813,256.19361688174854,259.0450744628906,8697774,0.0,0.0
2016-08-15 00:00:00+01:00,259.5568434193261,261.45786701570694,257.43656856498745,260.7266845703125,4694952,0.0,0.0
2016-08-16 00:00:00+01:00,259.48378847522497,261.5309861067229,257.6558811514508,259.7762145996094,4902541,0.0,0.0
2016-08-17 00:00:00+01:00,261.8234465985351,264.484098864403,258.05074328692564,258.67950439453125,7466397,0.0,0.0
2016-08-18 00:00:00+01:00,260.28802379599006,261.16538031342867,255.68181422273858,257.5096435546875,4224327,0.0,0.0
2016-08-19 00:00:00+01:00,258.6063952884816,258.6063952884816,254.51197984668445,258.021484375,6503042,0.0,0.0
2016-08-22 00:00:00+01:00,257.50961044515003,260.5073782396485,255.16996733452106,255.82803344726562,4588286,0.0,0.0
2016-08-23 00:00:00+01:00,258.3139224537672,264.4555542688542,256.9247714875143,262.8470153808594,5131399,0.0,0.0
2016-08-24 00:00:00+01:00,261.384785600635,262.8470530679896,258.1677073633792,261.6040954589844,2836857,0.0,0.0
2016-08-25 00:00:00+01:00,260.58048830827954,260.94610886750485,257.8752827395144,258.8257751464844,3259344,0.0,0.0
2016-08-26 00:00:00+01:00,259.6300236135092,261.2363762574069,257.58282550004884,258.6064147949219,3229025,0.0,0.0
2016-08-30 00:00:00+01:00,259.483805665792,264.5286935476598,258.67368880045154,262.1158752441406,3849429,0.0,0.0
2016-08-31 00:00:00+01:00,261.4579299039495,268.257551474031,261.3848135941944,266.5028381347656,7643508,0.0,0.0
2016-09-01 00:00:00+01:00,266.86837391967185,270.96278954433933,264.3093617137905,266.2103271484375,7247658,0.0,0.0
2016-09-02 00:00:00+01:00,267.67264550483355,274.2529563557102,263.6512880274639,273.0099792480469,5429782,0.0,0.0
2016-09-05 00:00:00+01:00,274.2529379367998,274.2529379367998,268.1537308001428,269.0617980957031,3775930,0.0,0.0
2016-09-06 00:00:00+01:00,270.23165558815384,270.23165558815384,263.3588600591013,264.6018371582031,8161177,0.0,0.0
2016-09-07 00:00:00+01:00,270.52403968917366,270.52403968917366,263.0466154978589,264.2361755371094,8276511,0.0,0.0
2016-09-08 00:00:00+01:00,263.8416676417178,266.37287874986316,260.7893324358639,265.4050598144531,5644765,7.394286,0.0
2016-09-09 00:00:00+01:00,264.28829148733405,267.0428693612141,261.88737180775064,263.4693908691406,5084869,0.0,0.0
2016-09-12 00:00:00+01:00,257.9603489124605,258.25810569368304,252.6596500110611,254.6846466064453,6422737,0.0,0.0
2016-09-13 00:00:00+01:00,256.32247336406687,256.396942374586,248.72880116835805,249.17547607421875,4800229,0.0,0.0
2016-09-14 00:00:00+01:00,250.06892513990024,254.2997234683745,247.23987782160532,249.0266571044922,6057536,0.0,0.0
2016-09-15 00:00:00+01:00,248.72884227380163,255.8133193681657,247.61212500518732,255.8013916015625,4142016,0.0,0.0
2016-09-16 00:00:00+01:00,255.57799589965455,259.4790510523019,252.82341766593223,252.9723358154297,7027868,0.0,0.0
2016-09-19 00:00:00+01:00,256.1736234531994,257.43925891757294,253.8389420023003,254.98243713378906,3593016,0.0,0.0
2016-09-20 00:00:00+01:00,254.6846437182985,260.68808672415236,253.56792658392044,259.2259216308594,4374153,0.0,0.0
2016-09-21 00:00:00+01:00,264.06499957317556,265.92614829588945,261.0126647761299,264.4372253417969,4697804,0.0,0.0
2016-09-22 00:00:00+01:00,265.3305898833667,267.48957500385814,263.8416469669228,266.89398193359375,3146228,0.0,0.0
2016-09-23 00:00:00+01:00,266.3728640581035,267.2662735638408,262.66388565743557,262.94830322265625,2645516,0.0,0.0
2016-09-26 00:00:00+01:00,261.68269001612555,261.68269001612555,254.83358764648438,254.83358764648438,2976680,0.0,0.0
2016-09-27 00:00:00+01:00,257.2158662224652,257.2158662224652,249.52617423455092,251.33450317382812,3681470,0.0,0.0
2016-09-28 00:00:00+01:00,251.6322879003204,257.3163446435968,251.18561301131254,255.57797241210938,3429575,0.0,0.0
2016-09-29 00:00:00+01:00,256.99248031946826,259.1514655618016,256.00233660368787,256.9180908203125,2312162,0.0,0.0
2016-09-30 00:00:00+01:00,251.0367354881372,256.6202818418777,247.5377252992874,256.0246887207031,3686739,0.0,0.0
2016-10-03 00:00:00+01:00,256.7691581139968,260.2681680029398,255.35468421127496,258.5558776855469,2616806,0.0,0.0
2016-10-04 00:00:00+01:00,259.0770018028502,268.90410854573605,258.25810109045364,266.89398193359375,8820644,0.0,0.0
2016-10-05 00:00:00+01:00,266.29849135339816,268.68078449936684,261.7907098852168,268.0107421875,5474066,0.0,0.0
2016-10-06 00:00:00+01:00,269.2019062960863,271.36089158575714,264.95838485636165,265.4050598144531,3846850,0.0,0.0
2016-10-07 00:00:00+01:00,266.89399486369456,269.6485731879002,263.69280123358755,264.5861511230469,4150103,0.0,0.0
2016-10-10 00:00:00+01:00,269.87190006630465,269.87190006630465,260.93820371343963,261.6082458496094,3282681,0.0,0.0
2016-10-11 00:00:00+01:00,260.9382312491057,261.83158109905696,257.14138504896545,257.51361083984375,2793823,0.0,0.0
2016-10-12 00:00:00+01:00,257.7370031356158,261.9805047929631,256.8816232550183,259.7470703125,3488804,0.0,0.0
2016-10-13 00:00:00+01:00,254.61015582768675,254.61015582768675,242.83629946108314,246.56980895996094,8242539,0.0,0.0
2016-10-14 00:00:00+01:00,247.68655794548658,253.4190223203764,247.09098471833806,250.9622802734375,4435127,0.0,0.0
2016-10-17 00:00:00+01:00,250.59002297677733,252.0044967887822,241.29374213809365,241.6563262939453,5650484,0.0,0.0
2016-10-18 00:00:00+01:00,242.92194214460952,246.51402872595466,242.4007981552245,243.1453094482422,6935781,0.0,0.0
2016-10-19 00:00:00+01:00,243.070820167703,247.16542320211113,241.6563462389551,246.0487060546875,3908772,0.0,0.0
2016-10-20 00:00:00+01:00,247.46323612017696,249.17546666846815,245.825375181559,248.6543426513672,4062051,0.0,0.0
2016-10-21 00:00:00+01:00,247.61209512226543,252.37674031495325,247.61209512226543,250.66448974609375,4827306,0.0,0.0
2016-10-24 00:00:00+01:00,253.04676560682432,256.1735693966385,252.52564158165896,254.16348266601562,3640509,0.0,0.0
2016-10-25 00:00:00+01:00,255.05685195504432,255.80136318409632,251.93006780581797,252.9723358154297,3908525,0.0,0.0
2016-10-26 00:00:00+01:00,251.40895814513522,253.41902526497108,247.8354789815027,250.59005737304688,2627658,0.0,0.0
2016-10-27 00:00:00+01:00,249.69665295311378,252.5256805419922,247.98440223454782,252.5256805419922,2724282,0.0,0.0
2016-10-28 00:00:00+01:00,250.96226124877728,253.7168195198906,248.877725292365,253.12124633789062,4625412,0.0,0.0
2016-10-31 00:00:00+00:00,251.48341369628906,252.32465917139413,250.21777829745253,251.48341369628906,3071181,0.0,0.0
2016-11-01 00:00:00+00:00,251.11114870704662,253.1212354442493,248.72879644275193,252.674560546875,4139344,0.0,0.0
2016-11-02 00:00:00+00:00,251.40895321201086,252.0789954517519,248.50551635823786,249.3244171142578,3336890,0.0,0.0
2016-11-03 00:00:00+00:00,248.8777631982303,258.85372982388856,248.05886237301095,254.3868408203125,4245819,0.0,0.0
2016-11-04 00:00:00+00:00,251.48336570102106,252.67455173141326,246.1975969687955,246.64427185058594,4946653,0.0,0.0
2016-11-07 00:00:00+00:00,251.18561619962216,254.3272501677814,249.5030658831497,252.451171875,3394041,0.0,0.0
2016-11-08 00:00:00+00:00,251.48340097144245,254.53573608398438,250.21776563664602,254.53573608398438,2995058,0.0,0.0
2016-11-09 00:00:00+00:00,243.07080889807358,263.6183318914197,240.28947283272123,263.32049560546875,7500975,0.0,0.0
2016-11-10 00:00:00+00:00,266.0750505613542,275.82764740783927,266.0750505613542,269.6485290527344,8163934,0.0,0.0
2016-11-11 00:00:00+00:00,272.1052834669608,280.9645309869812,260.5659865911438,270.7652587890625,7165945,0.0,0.0
2016-11-14 00:00:00+00:00,273.6686754105863,275.9021095125716,268.3085170601715,270.7652587890625,4543080,0.0,0.0
2016-11-15 00:00:00+00:00,271.28640971328474,271.88200280200164,262.7249379794614,264.288330078125,4973294,0.0,0.0
2016-11-16 00:00:00+00:00,264.80945997052754,267.78740559994543,258.258114767153,258.6303405761719,3906225,0.0,0.0
2016-11-17 00:00:00+00:00,258.85370635752736,262.0124768968733,257.1413960794442,259.00262451171875,2499100,0.0,0.0
2016-11-18 00:00:00+00:00,259.44930136771535,260.56601855569966,249.9944596581829,255.20578002929688,5379930,0.0,0.0
2016-11-21 00:00:00+00:00,255.50353682143611,257.7369910770143,254.014613703473,255.20578002929688,3680579,0.0,0.0
2016-11-22 00:00:00+00:00,257.5880424562167,264.88389806472316,256.69469266701924,263.0971984863281,4544547,0.0,0.0
2016-11-23 00:00:00+00:00,262.87384303750025,265.7773395403372,260.2681828459283,262.0549621582031,3240734,0.0,0.0
2016-11-24 00:00:00+00:00,263.99060508015197,263.99060508015197,259.74708333051717,263.24609375,2498818,0.0,0.0
2016-11-25 00:00:00+00:00,262.94828560620954,262.96391097779593,256.7691469300612,257.439208984375,2726760,0.0,0.0
2016-11-28 00:00:00+00:00,255.8013916015625,256.9366764268558,252.3767707728936,255.8013916015625,3293569,0.0,0.0
2016-11-29 00:00:00+00:00,256.6202478241191,259.00260011340094,254.3124043039376,258.9281311035156,3319141,0.0,0.0
2016-11-30 00:00:00+00:00,260.0448920357591,261.98049008302814,257.2128627625436,257.2903137207031,4707028,0.0,0.0
2016-12-01 00:00:00+00:00,254.68464280295657,257.58805963084393,253.34455839098882,256.8436279296875,4220822,0.0,0.0
2016-12-02 00:00:00+00:00,255.80141473920153,258.7793012187128,254.16355331993495,257.36480712890625,3540774,0.0,0.0
2016-12-05 00:00:00+00:00,256.09913051533516,262.20380079539717,254.08906342785482,262.0549621582031,3225877,0.0,0.0
2016-12-06 00:00:00+00:00,260.8637501284727,266.29843726730905,259.22590901356136,265.7773132324219,3547497,0.0,0.0
