Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30 00:00:00+01:00,2183.342149741082,2194.9910788936636,2164.2046232761254,2169.197021484375,991218,0.0,0.0
2018-05-31 00:00:00+01:00,2169.1968536258205,2191.662643824477,2138.410400390625,2138.410400390625,3435730,0.0,0.0
2018-06-01 00:00:00+01:00,2139.2426794094645,2157.548139910051,2120.1051525224875,2127.59375,732028,0.0,0.0
2018-06-04 00:00:00+01:00,2126.761774650043,2171.6933614384243,2126.761774650043,2165.868896484375,621032,0.0,0.0
2018-06-05 00:00:00+01:00,2155.0518567758127,2189.9986436424474,2155.0518567758127,2175.853515625,1806493,0.0,0.0
2018-06-06 00:00:00+01:00,2168.365166229635,2175.853764271104,2145.89937210523,2164.204833984375,491847,0.0,0.0
2018-06-07 00:00:00+01:00,2190.830784338628,2200.815580925055,2159.2122618149406,2162.54052734375,571752,0.0,0.0
2018-06-08 00:00:00+01:00,2157.5480940129205,2171.693222280649,2140.0747002704325,2163.37255859375,662264,0.0,0.0
2018-06-11 00:00:00+01:00,2170.8610885124854,2181.6779509696194,2153.3876953125,2153.3876953125,681862,0.0,0.0
2018-06-12 00:00:00+01:00,2154.2199355431044,2189.166724763966,2151.723736313043,2155.052001953125,864390,0.0,0.0
2018-06-13 00:00:00+01:00,2153.3878651983728,2185.0063887213782,2152.555798789873,2166.700927734375,671520,0.0,0.0
2018-06-14 00:00:00+01:00,2150.059421043251,2199.151335068619,2129.257762557925,2188.33447265625,1541732,0.0,0.0
2018-06-15 00:00:00+01:00,2182.5104172494875,2234.0985399599213,2182.5104172494875,2207.472412109375,2422215,0.0,0.0
2018-06-18 00:00:00+01:00,2208.304277745689,2208.304277745689,2170.0292224418827,2183.34228515625,513743,0.0,0.0
2018-06-19 00:00:00+01:00,2173.3575295896185,2188.334725429057,2159.2124001857046,2165.036865234375,737804,0.0,0.0
2018-06-20 00:00:00+01:00,2179.1818942137916,2185.8384253912295,2147.5633711209607,2150.0595703125,830939,0.0,0.0
2018-06-21 00:00:00+01:00,2161.708543297456,2168.3650746086105,2124.2655546722117,2125.9296875,668656,0.0,0.0
2018-06-22 00:00:00+01:00,2114.2804837740387,2130.9218098958336,2095.1429587339744,2109.2880859375,1821546,0.0,0.0
2018-06-25 00:00:00+01:00,2095.1432109375,2106.792140625,2080.166015625,2080.166015625,1119195,0.0,0.0
2018-06-26 00:00:00+01:00,2081.830452164675,2115.113113270425,2063.524988556512,2101.800048828125,1455386,0.0,0.0
2018-06-27 00:00:00+01:00,2096.807091346154,2116.776682692308,2086.822295673077,2109.2880859375,647720,0.0,0.0
2018-06-28 00:00:00+01:00,2108.4381675336754,2130.5427612255603,2105.037460811847,2114.389404296875,710211,54.0,0.0
2018-06-29 00:00:00+01:00,2125.4416427702736,2167.950475625679,2123.741289456057,2151.797119140625,817576,0.0,0.0
2018-07-02 00:00:00+01:00,2137.344008672805,2161.1489538767983,2132.242948986235,2142.445068359375,1710590,0.0,0.0
2018-07-03 00:00:00+01:00,2150.0966505884985,2172.201242488578,2136.4938248038343,2139.89453125,593364,0.0,0.0
2018-07-04 00:00:00+01:00,2127.9924248046877,2139.04472265625,2122.0411875,2125.44189453125,402615,0.0,0.0
2018-07-05 00:00:00+01:00,2135.6438550497833,2159.448802478682,2130.5427948864476,2156.048095703125,556167,0.0,0.0
2018-07-06 00:00:00+01:00,2165.400030643595,2188.3548012864603,2157.748440429307,2182.403564453125,639044,0.0,0.0
2018-07-09 00:00:00+01:00,2181.5532303471955,2214.71011888326,2175.6019939432867,2213.009765625,614360,0.0,0.0
2018-07-10 00:00:00+01:00,2209.608997393402,2290.3757749048964,2202.807584550329,2276.77294921875,1889597,0.0,0.0
2018-07-11 00:00:00+01:00,2281.87427457434,2308.2297524103324,2269.121624008537,2284.4248046875,898394,0.0,0.0
2018-07-12 00:00:00+01:00,2285.2747809419498,2332.034495581759,2284.424604312135,2328.6337890625,1059108,0.0,0.0
2018-07-13 00:00:00+01:00,2333.734870477535,2360.9405228838305,2324.3829274628706,2336.285400390625,875936,0.0,0.0
2018-07-16 00:00:00+01:00,2337.135584129583,2346.487527172663,2307.379401719785,2309.929931640625,585634,0.0,0.0
2018-07-17 00:00:00+01:00,2320.982199832931,2372.8429742614326,2316.731316683054,2357.539794921875,2245580,0.0,0.0
2018-07-18 00:00:00+01:00,2362.640963245739,2378.7943199573865,2337.98583984375,2337.98583984375,672389,0.0,0.0
2018-07-19 00:00:00+01:00,2333.7350748233052,2381.344970703125,2325.233307701909,2381.344970703125,1038484,0.0,0.0
2018-07-20 00:00:00+01:00,2337.985612329189,2394.947443611391,2334.584905983983,2371.99267578125,951242,0.0,0.0
2018-07-23 00:00:00+01:00,2357.5399246464694,2366.8918680907937,2345.637451171875,2345.637451171875,448210,0.0,0.0
2018-07-24 00:00:00+01:00,2358.389941728548,2360.0902949669967,2318.431640625,2318.431640625,864339,0.0,0.0
2018-07-25 00:00:00+01:00,2319.2819753440367,2345.6374523365826,2309.07985521789,2316.7314453125,1079364,0.0,0.0
2018-07-26 00:00:00+01:00,2312.4806268395882,2328.6339841594236,2303.9788598291484,2310.7802734375,1050388,0.0,0.0
2018-07-27 00:00:00+01:00,2313.3306382017445,2319.2818746837042,2303.128518518385,2309.929931640625,622257,0.0,0.0
2018-07-30 00:00:00+01:00,2303.978759765625,2316.731409727427,2292.926463132063,2303.978759765625,988217,0.0,0.0
2018-07-31 00:00:00+01:00,2311.630163565289,2325.2329890956476,2298.877514630578,2324.3828125,807800,0.0,0.0
2018-08-01 00:00:00+01:00,2326.9334068172443,2347.3376456786305,2303.1284614789606,2318.431640625,705538,0.0,0.0
2018-08-02 00:00:00+01:00,2303.9788301565354,2342.236781210795,2303.1286534664405,2329.484130859375,869467,0.0,0.0
2018-08-03 00:00:00+01:00,2341.386438509721,2344.78714502898,2320.132022764353,2328.6337890625,525267,0.0,0.0
2018-08-06 00:00:00+01:00,2334.585061465993,2350.738417681526,2323.5327651079965,2341.386474609375,662286,0.0,0.0
2018-08-07 00:00:00+01:00,2346.487520042986,2357.5398163330433,2332.8846938398383,2336.285400390625,626635,0.0,0.0
2018-08-08 00:00:00+01:00,2333.73495649858,2360.0904332386363,2326.0833664772726,2337.98583984375,1346144,0.0,0.0
2018-08-09 00:00:00+01:00,2295.47686559554,2361.7906417127447,2278.4733332577953,2344.787109375,1094128,0.0,0.0
2018-08-10 00:00:00+01:00,2343.9371542880103,2346.4876843797274,2247.8671875,2247.8671875,1001055,0.0,0.0
2018-08-13 00:00:00+01:00,2238.5151008157172,2254.66845703125,2200.2571518841914,2254.66845703125,975372,0.0,0.0
2018-08-14 00:00:00+01:00,2262.3201913530634,2298.0276126371027,2247.8671875,2247.8671875,2462146,0.0,0.0
2018-08-15 00:00:00+01:00,2263.1703038053474,2263.1703038053474,2208.7589967266313,2224.912353515625,763257,0.0,0.0
2018-08-16 00:00:00+01:00,2220.6613414130798,2246.166640127625,2209.6090453034435,2236.814697265625,708776,0.0,0.0
2018-08-17 00:00:00+01:00,2232.563770502954,2257.2188921117067,2211.309355322994,2221.511474609375,638172,0.0,0.0
2018-08-20 00:00:00+01:00,2216.410550709378,2250.4176170800633,2213.860020731577,2241.065673828125,518322,0.0,0.0
2018-08-21 00:00:00+01:00,2234.264360344175,2260.6198379585853,2225.762593371785,2247.8671875,807999,0.0,0.0
2018-08-22 00:00:00+01:00,2240.2153684220225,2269.971549786262,2237.664838590802,2252.968017578125,963368,0.0,0.0
2018-08-23 00:00:00+01:00,2258.9192901325046,2279.3235291099904,2247.016817395638,2265.720703125,772083,0.0,0.0
2018-08-24 00:00:00+01:00,2254.6684713600453,2264.0204144916293,2252.968118063394,2259.76953125,510355,0.0,0.0
2018-08-28 00:00:00+01:00,2268.2712615724317,2275.922851285382,2247.016845703125,2247.016845703125,671692,0.0,0.0
2018-08-29 00:00:00+01:00,2257.2190518298084,2266.570995170723,2239.3653418153353,2248.71728515625,503664,0.0,0.0
2018-08-30 00:00:00+01:00,2248.7173359879607,2250.4176893611084,2226.6127421370393,2237.6650390625,476088,0.0,0.0
2018-08-31 00:00:00+01:00,2228.3128669513185,2253.818164932448,2228.3128669513185,2242.765869140625,978769,0.0,0.0
2018-09-03 00:00:00+01:00,2252.967882066775,2269.121236692914,2241.9155867962586,2262.31982421875,631542,0.0,0.0
2018-09-04 00:00:00+01:00,2258.919275669013,2273.3722781855254,2251.267686101448,2260.61962890625,631489,0.0,0.0
2018-09-05 00:00:00+01:00,2247.0168968754574,2254.668486762661,2173.9017046199565,2178.152587890625,934114,0.0,0.0
2018-09-06 00:00:00+01:00,2179.8528110555176,2181.553164262269,2156.8980427643714,2161.14892578125,731660,0.0,0.0
2018-09-07 00:00:00+01:00,2156.04801669664,2161.9992533357868,2137.344130116464,2156.898193359375,765368,0.0,0.0
2018-09-10 00:00:00+01:00,2165.400025186049,2165.400025186049,2141.595077912704,2150.947021484375,1173044,0.0,0.0
2018-09-11 00:00:00+01:00,2143.295394927392,2174.751931862066,2143.295394927392,2167.100341796875,936900,0.0,0.0
2018-09-12 00:00:00+01:00,2172.2015228628275,2183.253820239429,2156.8983418798407,2181.553466796875,647444,0.0,0.0
2018-09-13 00:00:00+01:00,2176.452319091609,2209.60920989027,2166.250198845867,2208.759033203125,1051330,0.0,0.0
2018-09-14 00:00:00+01:00,2198.5569129573832,2224.912390258883,2190.0551460859315,2208.759033203125,667477,0.0,0.0
2018-09-17 00:00:00+01:00,2191.755508048366,2201.1074516436074,2167.9505607150245,2182.403564453125,495864,0.0,0.0
2018-09-18 00:00:00+01:00,2188.354469915022,2198.5565886558848,2178.1523511741593,2180.702880859375,452498,0.0,0.0
2018-09-19 00:00:00+01:00,2175.601731342211,2188.3543792398796,2150.096435546875,2150.096435546875,569795,0.0,0.0
2018-09-20 00:00:00+01:00,2143.2955143394083,2185.8043504032603,2143.2955143394083,2181.553466796875,652472,0.0,0.0
2018-09-21 00:00:00+01:00,2195.1561559343286,2221.511632632223,2183.253682586892,2219.811279296875,1084302,0.0,0.0
2018-09-24 00:00:00+01:00,2207.058768435186,2207.058768435186,2174.752053026659,2181.553466796875,535314,0.0,0.0
2018-09-25 00:00:00+01:00,2177.3023042719415,2197.70654296875,2173.9015978224734,2197.70654296875,476405,0.0,0.0
2018-09-26 00:00:00+01:00,2202.807703338164,2217.260706409082,2196.856466779551,2204.508056640625,635647,0.0,0.0
2018-09-27 00:00:00+01:00,2200.257108999399,2218.960994779147,2185.8041063514124,2210.459228515625,1523534,0.0,0.0
2018-09-28 00:00:00+01:00,2210.459178715796,2244.466243003731,2206.208295679804,2221.511474609375,1227049,0.0,0.0
2018-10-01 00:00:00+01:00,2226.6126206232075,2242.765976786568,2217.260677581262,2223.2119140625,1161970,0.0,0.0
2018-10-02 00:00:00+01:00,2224.912390258883,2227.4629203203185,2201.9576197059637,2208.759033203125,533732,0.0,0.0
2018-10-03 00:00:00+01:00,2210.4591495758846,2214.710032555838,2203.6577368079584,2211.309326171875,601824,0.0,0.0
2018-10-04 00:00:00+01:00,2196.8565191767016,2201.107402534242,2116.9399120549488,2135.643798828125,839675,0.0,0.0
2018-10-05 00:00:00+01:00,2133.0931970932907,2133.0931970932907,2074.431008731618,2081.232421875,896045,0.0,0.0
2018-10-08 00:00:00+01:00,2070.1799564754424,2082.9326050779605,2014.918479197864,2022.570068359375,975037,0.0,0.0
2018-10-09 00:00:00+01:00,2014.9187153517598,2022.5703054100577,1928.2006946910512,2020.019775390625,1636311,0.0,0.0
2018-10-10 00:00:00+01:00,2020.0197853946438,2025.1208454587718,1950.3052978515627,1950.3052978515625,889332,0.0,0.0
2018-10-11 00:00:00+01:00,1935.002011078105,1980.9115491265309,1899.2945925959957,1969.8592529296875,1856510,0.0,0.0
2018-10-12 00:00:00+01:00,1981.7617761303563,2000.465662477361,1966.458596391898,1987.7130126953125,961591,0.0,0.0
2018-10-15 00:00:00+01:00,1975.8105395654004,1997.9151325209514,1972.409832956854,1987.7130126953125,727318,0.0,0.0
2018-10-16 00:00:00+01:00,1985.1625382004677,2043.8247288367984,1976.6607714415793,2037.0233154296875,922068,0.0,0.0
2018-10-17 00:00:00+01:00,2044.674585363367,2044.674585363367,1991.1134631688174,2011.5177001953125,1314839,0.0,0.0
2018-10-18 00:00:00+01:00,2020.0197465777246,2040.423986442146,2008.9674499844962,2024.2706298828125,756307,0.0,0.0
2018-10-19 00:00:00+01:00,2020.8697152123725,2033.6223638148906,2006.416713462852,2022.570068359375,489309,0.0,0.0
2018-10-22 00:00:00+01:00,2026.8209363806363,2054.0265865333963,2009.817405035161,2017.468994140625,600315,0.0,0.0
2018-10-23 00:00:00+01:00,1993.6641260859576,2016.6188942754334,1961.3574153007694,1973.2598876953125,677104,0.0,0.0
2018-10-24 00:00:00+01:00,1984.312400715441,1995.3646977202827,1963.0579833984375,1963.0579833984375,521720,0.0,0.0
2018-10-25 00:00:00+01:00,1955.4062289986562,1998.765236685148,1945.2041095430109,1976.66064453125,866177,0.0,0.0
2018-10-26 00:00:00+01:00,1957.9567074193983,1973.2598862007917,1926.500173257645,1944.3538818359375,730169,0.0,0.0
2018-10-29 00:00:00+00:00,1944.3537001986683,1991.1134087736255,1944.3537001986683,1979.2109375,1324970,0.0,0.0
2018-10-30 00:00:00+00:00,1979.2111446367323,2001.3157364582767,1917.1482522147044,1952.0054931640625,589023,0.0,0.0
2018-10-31 00:00:00+00:00,1977.5110305059522,2003.016331845238,1962.2078497023808,1963.908203125,963126,0.0,0.0
2018-11-01 00:00:00+00:00,1957.1066036796406,1991.9638455349252,1956.2564270490238,1984.312255859375,942081,0.0,0.0
2018-11-02 00:00:00+00:00,1997.915203506882,2020.0197972478095,1979.2113164953284,2013.2183837890625,1698420,0.0,0.0
2018-11-05 00:00:00+00:00,2005.566767285754,2011.518003983931,1945.2042236328125,1945.2042236328125,867182,0.0,0.0
2018-11-06 00:00:00+00:00,1944.3540112637654,1960.507367719389,1930.7511847748192,1932.4515380859375,742229,0.0,0.0
2018-11-07 00:00:00+00:00,1935.0018729690955,1961.3573466343162,1899.294457035571,1921.3990478515625,1266988,0.0,0.0
2018-11-08 00:00:00+00:00,1928.2006946910512,2033.6226021609323,1927.350518017907,2020.019775390625,1641042,0.0,0.0
2018-11-09 00:00:00+00:00,2025.9709617267372,2033.6225515947776,2003.0161921226154,2016.6190185546875,943460,0.0,0.0
2018-11-12 00:00:00+00:00,2037.8734564590934,2037.8734564590934,2009.8176266455139,2024.2706298828125,570796,0.0,0.0
2018-11-13 00:00:00+00:00,2033.6222347508592,2044.67452950494,1979.2109375,1979.2109375,1058192,0.0,0.0
2018-11-14 00:00:00+00:00,1981.7616896931597,1997.9150453792045,1969.85921708239,1971.5595703125,809204,0.0,0.0
2018-11-15 00:00:00+00:00,1975.8104614879564,2042.9744143526502,1974.960284869416,2003.01611328125,1076642,0.0,0.0
2018-11-16 00:00:00+00:00,2020.8698059851938,2074.4309325216127,1946.0542641565455,1954.5560302734375,1385936,0.0,0.0
2018-11-19 00:00:00+00:00,1938.4025595767232,1991.9636829334484,1913.7474393014052,1942.6534423828125,981430,0.0,0.0
2018-11-20 00:00:00+00:00,1935.852092069738,1949.4549174861263,1897.5941455861464,1907.7962646484375,885413,0.0,0.0
2018-11-21 00:00:00+00:00,1905.2457447500205,1963.9079296620025,1892.4930958561115,1953.705810546875,637972,0.0,0.0
2018-11-22 00:00:00+00:00,1946.0543645748837,1956.2564844415936,1917.1483582858727,1932.4515380859375,593656,0.0,0.0
2018-11-23 00:00:00+00:00,1926.5002366403119,1936.7023561635615,1890.792818308938,1909.4967041015625,482381,0.0,0.0
2018-11-26 00:00:00+00:00,1934.1519634436806,1946.9046137521004,1917.1484296991207,1929.0509033203125,856249,0.0,0.0
2018-11-27 00:00:00+00:00,1963.9078704023782,2066.779235042503,1928.2004545768805,2017.468994140625,1398072,0.0,0.0
2018-11-28 00:00:00+00:00,2023.4202889516841,2050.6259398955726,2005.5665805197577,2037.873291015625,1542048,0.0,0.0
2018-11-29 00:00:00+00:00,2051.4763631355863,2076.1314872677585,1995.3647013175387,2023.4205322265625,1126066,0.0,0.0
2018-11-30 00:00:00+00:00,2034.47267706576,2034.47267706576,1958.806956940874,1984.312255859375,1021133,0.0,0.0
2018-12-03 00:00:00+00:00,2002.165854443803,2074.430864052178,2002.165854443803,2059.127685546875,1278027,0.0,0.0
2018-12-04 00:00:00+00:00,2068.4798944018985,2114.3894358312873,2059.1279507773934,2066.779541015625,1447921,0.0,0.0
2018-12-05 00:00:00+00:00,2040.423978992693,2068.4798087038425,2008.967442649889,2036.173095703125,1176560,0.0,0.0
2018-12-06 00:00:00+00:00,2019.1694612372414,2030.2217572355926,1975.8104538590942,1986.0125732421875,1064149,0.0,0.0
2018-12-07 00:00:00+00:00,2005.5667936479724,2039.5738609417065,1992.814143412822,2013.2183837890625,588754,0.0,0.0
2018-12-10 00:00:00+00:00,2008.1173517307313,2031.0721224744782,1994.514524623326,2023.4205322265625,1537157,0.0,0.0
2018-12-11 00:00:00+00:00,2022.5702907656544,2058.2777107791717,2021.7201140986658,2029.3717041015625,1037529,0.0,0.0
2018-12-12 00:00:00+00:00,2042.974225939417,2093.9848183473923,2036.1728136183535,2078.681640625,976690,0.0,0.0
2018-12-13 00:00:00+00:00,2080.382223916738,2123.7412322615496,2072.7306342088305,2102.48681640625,691842,0.0,0.0
2018-12-14 00:00:00+00:00,2089.7340592633022,2109.2881208430645,2070.1799976835396,2093.134765625,596785,0.0,0.0
2018-12-17 00:00:00+00:00,2081.2323491780394,2108.4380008012818,2054.8768741680237,2055.72705078125,470943,0.0,0.0
2018-12-18 00:00:00+00:00,2056.5771834309894,2072.730538736979,2036.1729451497395,2040.423828125,677238,0.0,0.0
2018-12-19 00:00:00+00:00,2022.5701557040957,2057.4273967229556,2022.5701557040957,2053.176513671875,579212,0.0,0.0
2018-12-20 00:00:00+00:00,2023.4202670252305,2077.8315683233877,1992.8139100450169,2030.2216796875,657344,0.0,0.0
2018-12-21 00:00:00+00:00,2035.3229894893684,2067.6297036082474,2018.3194557425902,2061.678466796875,1091209,0.0,0.0
2018-12-24 00:00:00+00:00,2039.5736879084175,2072.7305757068452,2038.7235112982014,2053.176513671875,175933,0.0,0.0
2018-12-27 00:00:00+00:00,2061.678388206456,2076.1313913402746,2008.9674356007654,2033.62255859375,1085843,0.0,0.0
2018-12-28 00:00:00+00:00,2040.424098017171,2083.7831101000356,2040.424098017171,2079.5322265625,559707,0.0,0.0
2018-12-31 00:00:00+00:00,2088.88418434728,2088.88418434728,2065.079236377511,2084.63330078125,267828,0.0,0.0
2019-01-02 00:00:00+00:00,2072.730698040222,2098.2359978520376,2055.727164832345,2096.53564453125,788919,0.0,0.0
2019-01-03 00:00:00+00:00,2091.4343231528237,2091.4343231528237,2055.7269078794825,2062.5283203125,625265,0.0,0.0
2019-01-04 00:00:00+00:00,2067.6295812858316,2082.0825841155433,2057.427461641329,2076.13134765625,1445204,0.0,0.0
2019-01-07 00:00:00+00:00,2076.981668389226,2101.6367925739523,2058.2777810766743,2069.330078125,2014383,0.0,0.0
2019-01-08 00:00:00+00:00,2074.43115234375,2089.734332975794,2061.6785018170467,2074.43115234375,697362,0.0,0.0
2019-01-09 00:00:00+00:00,2087.183851779161,2098.2361491612915,2077.831907840436,2092.284912109375,912448,0.0,0.0
2019-01-10 00:00:00+00:00,2081.2324147841873,2108.4380672650263,2081.2324147841873,2107.587890625,727586,0.0,0.0
2019-01-11 00:00:00+00:00,2112.689021670424,2169.650858472001,2104.1872549836216,2133.09326171875,620269,0.0,0.0
2019-01-14 00:00:00+00:00,2142.445068359375,2171.351073249938,2128.842242528522,2142.445068359375,701222,0.0,0.0
2019-01-15 00:00:00+00:00,2149.246675138176,2161.999325504898,2116.0897841846995,2153.49755859375,761301,0.0,0.0
2019-01-16 00:00:00+00:00,2166.250187651669,2170.501071065428,2121.1908234658217,2145.845947265625,1066479,0.0,0.0
2019-01-17 00:00:00+00:00,2138.1942784073326,2154.347634784963,2128.8423352413365,2146.696044921875,555874,0.0,0.0
2019-01-18 00:00:00+00:00,2165.3997371221094,2172.2011497239846,2133.9432038384352,2164.549560546875,618392,0.0,0.0
2019-01-21 00:00:00+00:00,2157.748333998129,2181.553280157289,2156.0479807010465,2173.051513671875,430758,0.0,0.0
2019-01-22 00:00:00+00:00,2174.7519176031633,2190.055097633209,2151.797147558095,2161.999267578125,460925,0.0,0.0
2019-01-23 00:00:00+00:00,2144.99567009421,2179.852912454044,2139.04443359375,2167.950439453125,688073,0.0,0.0
2019-01-24 00:00:00+00:00,2161.1490695294,2179.0027793878253,2136.4939463915744,2154.34765625,824043,0.0,0.0
2019-01-25 00:00:00+00:00,2161.999136925127,2167.9503732438357,2116.089599609375,2116.089599609375,787984,0.0,0.0
2019-01-28 00:00:00+00:00,2163.6994542269426,2175.6019266666976,2130.542566716196,2132.242919921875,1428002,0.0,0.0
2019-01-29 00:00:00+00:00,2144.9955763002167,2168.8005212611383,2090.584273532395,2134.79345703125,1265590,0.0,0.0
2019-01-30 00:00:00+00:00,2149.24658203125,2172.201351696932,2136.493932216982,2149.24658203125,1094831,0.0,0.0
2019-01-31 00:00:00+00:00,2151.797182704994,2204.5081370027856,2149.246652658327,2174.751953125,1086445,0.0,0.0
2019-02-01 00:00:00+00:00,2184.103676655894,2250.4174511904057,2184.103676655894,2240.21533203125,1030401,0.0,0.0
2019-02-04 00:00:00+00:00,2241.915534834428,2258.0688890861743,2230.8632398200757,2244.466064453125,666484,0.0,0.0
2019-02-05 00:00:00+00:00,2238.5150725336866,2277.623197614032,2219.8111866256954,2273.372314453125,672043,0.0,0.0
2019-02-06 00:00:00+00:00,2268.2712688373963,2286.124978224797,2249.5673828125,2249.5673828125,645598,0.0,0.0
2019-02-07 00:00:00+00:00,2239.3654135285524,2262.320184282262,2235.114530055643,2245.316650390625,482880,0.0,0.0
2019-02-08 00:00:00+00:00,2252.1180142235207,2252.968190899332,2211.30953378459,2227.462890625,800608,0.0,0.0
2019-02-11 00:00:00+00:00,2239.3653205095907,2244.466380465193,2216.410550709378,2241.065673828125,949022,0.0,0.0
2019-02-12 00:00:00+00:00,2239.365183360541,2263.1701283620955,2218.110768180581,2221.511474609375,811800,0.0,0.0
2019-02-13 00:00:00+00:00,2221.511665463182,2290.3759765625,2221.511665463182,2290.3759765625,1629648,0.0,0.0
2019-02-14 00:00:00+00:00,2181.5533031443492,2213.0098394718398,2093.985107421875,2093.985107421875,3055807,0.0,0.0
2019-02-15 00:00:00+00:00,2116.939868792996,2190.055061048497,2116.0896921388626,2178.152587890625,2172135,0.0,0.0
2019-02-18 00:00:00+00:00,2184.9540874701397,2196.00638441065,2142.445253083561,2179.85302734375,1679303,0.0,0.0
2019-02-19 00:00:00+00:00,2167.100297567829,2264.870613072066,2167.100297567829,2238.51513671875,1649208,0.0,0.0
2019-02-20 00:00:00+00:00,2228.3130591934646,2260.619772756743,2226.6127058480292,2253.818359375,898960,0.0,0.0
2019-02-21 00:00:00+00:00,2245.316650390625,2258.9194775039346,2235.964706750225,2245.316650390625,861187,0.0,0.0
2019-02-22 00:00:00+00:00,2232.563999971898,2263.1703609768438,2232.563999971898,2245.316650390625,672207,0.0,0.0
2019-02-25 00:00:00+00:00,2244.4664736960435,2270.8219512280803,2236.814883444807,2245.316650390625,1285827,0.0,0.0
2019-02-26 00:00:00+00:00,2226.6127139491887,2245.3166008170324,2222.3618305701334,2227.462890625,1075514,0.0,0.0
2019-02-27 00:00:00+00:00,2216.410574351621,2229.163224376659,2161.1490909097893,2161.999267578125,1890755,0.0,0.0
2019-02-28 00:00:00+00:00,2152.647388927568,2171.3512761931315,2138.194385131451,2156.048095703125,1238767,0.0,0.0
2019-03-01 00:00:00+00:00,2166.249908672269,2196.856265309711,2156.047789793122,2190.905029296875,759729,0.0,0.0
2019-03-04 00:00:00+00:00,2197.7064713956584,2209.608943581167,2187.5043523795084,2201.107177734375,511671,0.0,0.0
2019-03-05 00:00:00+00:00,2195.1562062088024,2214.7102700131413,2194.3060295216574,2208.759033203125,1317620,0.0,0.0
2019-03-06 00:00:00+00:00,2201.957418735779,2207.9086550026323,2183.2535333256683,2195.156005859375,1472641,0.0,0.0
2019-03-07 00:00:00+00:00,2184.953879289453,2197.7065283903644,2179.852819649089,2192.60546875,703976,0.0,0.0
2019-03-08 00:00:00+00:00,2182.4033349248807,2196.006160541865,2165.3998029036507,2187.50439453125,650262,0.0,0.0
2019-03-11 00:00:00+00:00,2196.8564311052355,2229.163143327371,2196.8564311052355,2220.661376953125,758118,0.0,0.0
2019-03-12 00:00:00+00:00,2228.3128304228817,2242.765832375262,2203.6577094452914,2230.01318359375,845400,0.0,0.0
2019-03-13 00:00:00+00:00,2230.013413554255,2254.668537074298,2219.8112934769956,2224.912353515625,707854,0.0,0.0
2019-03-14 00:00:00+00:00,2224.0619474957107,2236.814596277223,2213.009651885067,2230.01318359375,450961,0.0,0.0
2019-03-15 00:00:00+00:00,2229.163078666416,2236.814668181289,2195.156014155868,2226.612548828125,1176386,0.0,0.0
2019-03-18 00:00:00+00:00,2219.811264402354,2245.316564261439,2218.110911078415,2243.6162109375,372827,0.0,0.0
2019-03-19 00:00:00+00:00,2237.6650249309787,2257.2190885986884,2232.56396484375,2232.56396484375,530162,0.0,0.0
2019-03-20 00:00:00+00:00,2236.814667137633,2255.5185526097075,2196.856366356383,2197.70654296875,755799,0.0,0.0
2019-03-21 00:00:00+00:00,2201.1073144752695,2249.5673828125,2190.905194825326,2249.5673828125,1098151,0.0,0.0
2019-03-22 00:00:00+00:00,2247.0167208071107,2259.769369619864,2186.654183093412,2203.65771484375,977460,0.0,0.0
2019-03-25 00:00:00+00:00,2190.0549894831734,2218.1108181527948,2174.7518102088343,2210.459228515625,823040,0.0,0.0
2019-03-26 00:00:00+00:00,2210.4592219272618,2241.065580384716,2201.95745568908,2236.814697265625,497307,0.0,0.0
2019-03-27 00:00:00+00:00,2245.3165139590997,2245.3165139590997,2207.058565027574,2225.762451171875,915712,0.0,0.0
2019-03-28 00:00:00+00:00,2212.1595246647507,2252.968001676245,2212.1595246647507,2218.9609375,1047630,0.0,0.0
2019-03-29 00:00:00+00:00,2231.7136804642687,2236.81474030533,2201.1073214179014,2223.2119140625,1155009,0.0,0.0
2019-04-01 00:00:00+01:00,2228.312952212892,2250.417544642322,2207.908713047265,2215.560302734375,1463199,0.0,0.0
2019-04-02 00:00:00+01:00,2234.264103146915,2260.6195777274156,2224.912160553835,2242.765869140625,941221,0.0,0.0
2019-04-03 00:00:00+01:00,2244.466388929405,2246.1667422543514,2184.954022556277,2185.80419921875,1198316,0.0,0.0
2019-04-04 00:00:00+01:00,2185.8042428869558,2196.006363040454,2167.100355938876,2172.201416015625,840107,0.0,0.0
2019-04-05 00:00:00+01:00,2172.2013084346513,2192.6055477311024,2166.2500719731866,2191.75537109375,688972,0.0,0.0
2019-04-08 00:00:00+01:00,2186.654101867795,2186.654101867795,2160.298628633774,2175.601806640625,651603,0.0,0.0
2019-04-09 00:00:00+01:00,2172.2013370233335,2173.9016903204165,2154.3476274039635,2173.051513671875,1534191,0.0,0.0
2019-04-10 00:00:00+01:00,2177.302196772411,2190.0548453282827,2173.0513139204545,2188.3544921875,548341,0.0,0.0
2019-04-11 00:00:00+01:00,2194.306031035187,2201.1074445370396,2175.6021439050924,2179.85302734375,1644435,0.0,0.0
2019-04-12 00:00:00+01:00,2188.354763537691,2227.462890625,2187.50458686188,2227.462890625,1154670,0.0,0.0
2019-04-15 00:00:00+01:00,2230.863603217915,2259.7696102718055,2226.6127198276367,2258.91943359375,1014508,0.0,0.0
