Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-07 00:00:00+01:00,765.432637165796,765.8224987157016,720.5907313955295,752.1749877929688,2867325,0.0,0.0
2005-07-08 00:00:00+01:00,757.6341177075618,761.1435456522344,749.8355385718755,758.803955078125,636482,0.0,0.0
2005-07-11 00:00:00+01:00,767.7723607593865,768.94211394644,759.1938901642744,765.8226318359375,670149,0.0,0.0
2005-07-12 00:00:00+01:00,765.8226293439278,765.8226293439278,759.2718263503098,761.92333984375,605825,0.0,0.0
2005-07-13 00:00:00+01:00,758.8037831917039,766.2124148589778,751.3950673574319,763.093017578125,1256932,0.0,0.0
2005-07-14 00:00:00+01:00,768.5520599599927,768.5520599599927,761.9232350545628,764.6527709960938,607224,0.0,0.0
2005-07-15 00:00:00+01:00,764.6529063573042,773.2313772632709,757.2442728477979,761.5335083007812,1464137,0.0,0.0
2005-07-18 00:00:00+01:00,761.53343155811,765.042775059803,757.2441965373695,760.7535400390625,779776,0.0,0.0
2005-07-19 00:00:00+01:00,758.4140379363831,765.0428641189216,754.9046940261652,755.2945556640625,1356252,0.0,0.0
2005-07-20 00:00:00+01:00,759.9737082816712,760.363654071859,755.2945271334526,758.803955078125,613274,0.0,0.0
2005-07-21 00:00:00+01:00,765.8224549591666,767.7721834323003,754.9044805115974,764.2627563476562,700516,0.0,0.0
2005-07-22 00:00:00+01:00,760.363640877082,766.2125751273487,760.363640877082,761.92333984375,373012,0.0,0.0
2005-07-25 00:00:00+01:00,758.803941910414,763.8730687608546,754.1247608433944,761.92333984375,791777,0.0,0.0
2005-07-26 00:00:00+01:00,757.6340594862928,763.8730233158219,757.6340594862928,762.7031860351562,528790,0.0,0.0
2005-07-27 00:00:00+01:00,767.3822519645462,767.3822519645462,761.1433732358425,763.093017578125,322854,0.0,0.0
2005-07-28 00:00:00+01:00,768.1622198774377,768.1622198774377,760.363640877082,761.92333984375,593974,0.0,0.0
2005-07-29 00:00:00+01:00,767.3824485975366,771.2817382812501,758.4140318247838,771.28173828125,1052882,0.0,0.0
2005-08-01 00:00:00+01:00,771.2816336680772,780.2500492243945,761.2214878486941,763.4829711914062,555612,0.0,0.0
2005-08-02 00:00:00+01:00,766.212677595222,769.3321601127511,759.9737967271905,767.7724609375,792456,0.0,0.0
2005-08-03 00:00:00+01:00,767.7723101862462,773.2312983112723,763.0151065936129,770.11181640625,651402,0.0,0.0
2005-08-04 00:00:00+01:00,773.2313140675008,781.4198385054037,768.5521331981242,770.8917236328125,1206983,0.0,0.0
2005-08-05 00:00:00+01:00,770.891536926242,772.451235449278,766.6023028626494,766.9922485351562,422477,0.0,0.0
2005-08-08 00:00:00+01:00,771.6714221061098,771.6714221061098,759.1936656875276,768.5519409179688,464980,0.0,0.0
2005-08-09 00:00:00+01:00,771.2817238343857,775.5709592395328,763.4830604460158,772.4514770507812,247054,0.0,0.0
2005-08-10 00:00:00+01:00,768.9421990881104,783.3696055500067,764.2630174877589,782.1997680664062,719740,0.0,0.0
2005-08-11 00:00:00+01:00,781.8096181909207,781.8096181909207,772.8412041242963,775.5707397460938,438937,0.0,0.0
2005-08-12 00:00:00+01:00,772.0615479305459,777.1305903144873,771.2816564097808,774.0111083984375,487196,0.0,0.0
2005-08-15 00:00:00+01:00,774.0111214343889,778.3003565368153,769.7219704989744,770.8917236328125,386942,0.0,0.0
2005-08-16 00:00:00+01:00,775.9607063514754,775.9607063514754,758.959730568323,764.2627563476562,579501,0.0,0.0
2005-08-17 00:00:00+01:00,764.2627671869882,767.7721943214054,757.244081252149,759.1937255859375,800686,0.0,0.0
2005-08-18 00:00:00+01:00,762.3132540115985,768.9419946548969,758.4138809366543,760.363525390625,399838,0.0,0.0
2005-08-19 00:00:00+01:00,759.9735722372055,770.8916315729119,758.8817578869347,770.5017700195312,429337,0.0,0.0
2005-08-22 00:00:00+01:00,768.551974356963,774.4009913183389,767.3822214648845,772.0614013671875,436746,0.0,0.0
2005-08-23 00:00:00+01:00,772.0614608300201,779.8600384898281,769.0200020759748,779.4700927734375,445417,0.0,0.0
2005-08-24 00:00:00+01:00,777.1305057791934,786.8788120603062,774.1669856562626,783.369384765625,853710,0.0,0.0
2005-08-25 00:00:00+01:00,774.0110273620613,780.6398520935171,773.23122008995,777.910400390625,352434,0.0,0.0
2005-08-26 00:00:00+01:00,777.9104949368774,778.1443950634377,767.3823800642862,770.8917236328125,791420,0.0,0.0
2005-08-29 00:00:00+01:00,814.2019653320312,814.2019653320312,814.2019653320312,814.2019653320312,0,0.0,0.0
2005-08-30 00:00:00+01:00,773.6211610939436,783.3693831884283,772.8412696595842,781.4197387695312,771994,0.0,0.0
2005-08-31 00:00:00+01:00,778.300191200897,782.9793710762657,746.7159374596437,775.5707397460938,380827,0.0,0.0
2005-09-01 00:00:00+01:00,777.5203173932923,781.8095512171102,746.4818892683151,762.3131103515625,1815463,0.0,0.0
2005-09-02 00:00:00+01:00,757.6339721320563,763.8729352422409,743.5965155516433,748.2756958007812,1365471,0.0,0.0
2005-09-05 00:00:00+01:00,752.1750636686382,752.1750636686382,739.619365819888,740.4771118164062,1516304,0.0,0.0
2005-09-06 00:00:00+01:00,740.4770872379514,741.8808245802234,732.2885632966934,738.5275268554688,1942284,0.0,0.0
2005-09-07 00:00:00+01:00,738.5275877676147,751.7851549641983,737.2017889644494,749.8355102539062,1745845,0.0,0.0
2005-09-08 00:00:00+01:00,751.3950995396535,751.3950995396535,742.4267688478399,746.7160034179688,747336,0.0,0.0
2005-09-09 00:00:00+01:00,751.0052310063672,751.0052310063672,740.8671462839317,747.4959716796875,951732,0.0,0.0
2005-09-12 00:00:00+01:00,751.0051362975704,751.7850277164878,741.64686010556,743.9864501953125,678674,0.0,0.0
2005-09-13 00:00:00+01:00,740.4771379370766,743.9865657000478,731.742790357583,734.2383422851562,800042,0.0,0.0
2005-09-14 00:00:00+01:00,737.3577362195275,744.3765075414137,727.9994586240248,739.6973266601562,1059241,0.0,0.0
2005-09-15 00:00:00+01:00,738.9173353025053,758.023917847318,735.4079921991523,748.2756958007812,1763720,0.0,0.0
2005-09-16 00:00:00+01:00,745.1563775888249,754.904600671153,740.0872510858084,752.9549560546875,1339878,0.0,0.0
2005-09-19 00:00:00+01:00,747.8856591398988,759.1936626723877,746.3259606355182,748.6654663085938,745096,0.0,0.0
2005-09-20 00:00:00+01:00,749.4454183264039,753.7346526859903,738.1374980453105,739.3072509765625,571684,0.0,0.0
2005-09-21 00:00:00+01:00,732.6787408069508,745.3124635995007,731.1189575195312,731.1189575195312,1206017,0.0,0.0
2005-09-22 00:00:00+01:00,731.898644402945,748.2756910029193,727.9993556093322,742.4267578125,1209458,0.0,0.0
2005-09-23 00:00:00+01:00,742.426815954448,747.4959422833253,736.1879365626797,738.5275268554688,534634,0.0,0.0
2005-09-26 00:00:00+01:00,744.7663043100731,747.1058101156439,736.1878357996623,745.15625,738834,0.0,0.0
2005-09-27 00:00:00+01:00,740.8671626349757,745.1563977405988,734.2383370929207,737.7476806640625,469931,0.0,0.0
2005-09-28 00:00:00+01:00,743.5966146716361,744.3765062061175,734.6281986931492,737.7476806640625,433182,0.0,0.0
2005-09-29 00:00:00+01:00,735.7980359948713,744.2984833858644,734.6281986931492,737.7476806640625,426760,0.0,0.0
2005-09-30 00:00:00+01:00,741.6469490851343,744.3764852118235,735.6420537734282,740.4771118164062,814349,0.0,0.0
2005-10-03 00:00:00+01:00,740.0870824510048,750.615194647808,735.7978484387149,748.6654663085938,1151759,0.0,0.0
2005-10-04 00:00:00+01:00,745.9361980430756,764.6528371902475,742.426854505172,761.1434936523438,1712211,0.0,0.0
2005-10-05 00:00:00+01:00,758.8039214118168,788.0486760401379,751.3952042280082,777.130615234375,4473049,0.0,0.0
2005-10-06 00:00:00+01:00,768.9421332345765,793.5077082820459,768.9421332345765,772.4514770507812,1774554,0.0,0.0
2005-10-07 00:00:00+01:00,767.7721337461768,781.4196430059425,762.235124074994,768.5519409179688,998756,0.0,0.0
2005-10-10 00:00:00+01:00,768.1620738476506,783.3693673410071,767.7722123053591,780.6398315429688,1356012,0.0,0.0
2005-10-11 00:00:00+01:00,778.6904023061732,782.1217231242838,770.1118477598551,771.671630859375,1049214,0.0,0.0
2005-10-12 00:00:00+01:00,764.652878648884,769.8779669962923,761.9233423230712,765.8226318359375,1426381,0.0,0.0
2005-10-13 00:00:00+01:00,761.9232593211236,765.8225484092114,745.5462114843524,745.9361572265625,3068178,0.0,0.0
2005-10-14 00:00:00+01:00,757.2442470398104,758.258038748576,749.0557222117407,756.46435546875,1821826,0.0,0.0
2005-10-17 00:00:00+01:00,756.4643645040157,772.8414143557638,752.1751291459849,758.803955078125,654328,0.0,0.0
2005-10-18 00:00:00+01:00,758.413884214539,759.4276757682246,738.6834553216398,754.904541015625,1203960,0.0,0.0
2005-10-19 00:00:00+01:00,752.1749985187416,752.1749985187416,732.6785540653958,736.5777587890625,1102331,0.0,0.0
2005-10-20 00:00:00+01:00,747.1060291167023,750.6154571877768,733.4585151376978,740.0873413085938,1065200,0.0,0.0
2005-10-21 00:00:00+01:00,734.2383834673669,742.1149854618704,733.8483535084798,738.91748046875,720116,0.0,0.0
2005-10-24 00:00:00+01:00,743.9863883355343,751.7849652082862,733.8481374005657,751.39501953125,741936,0.0,0.0
2005-10-25 00:00:00+01:00,740.867055045853,747.1838725565764,717.8610997897124,718.6409912109375,3217103,0.0,0.0
2005-10-26 00:00:00+01:00,729.1690515207437,743.2065069126731,713.571813399827,728.38916015625,1442857,0.0,0.0
2005-10-27 00:00:00+01:00,724.1001003640253,726.439690853935,707.3331894925315,716.6914672851562,631417,0.0,0.0
2005-10-28 00:00:00+01:00,717.861245173166,721.7605347349876,715.1317088130841,719.8109741210938,760231,0.0,0.0
2005-10-31 00:00:00+00:00,722.9302523947812,739.3072995093873,722.9302523947812,733.0684204101562,1024885,0.0,0.0
2005-11-01 00:00:00+00:00,729.559041709335,736.5777277499739,726.4395602280518,736.1878662109375,871962,0.0,0.0
2005-11-02 00:00:00+00:00,739.4651039022004,745.7584228515625,735.9251385248831,745.7584228515625,544888,9.23622,0.0
2005-11-03 00:00:00+00:00,745.7583978270947,751.6584531265578,744.1850893679067,749.6917114257812,695423,0.0,0.0
2005-11-04 00:00:00+00:00,752.4451028574296,756.3784166545055,747.7250923403634,749.2984008789062,1385306,0.0,0.0
2005-11-07 00:00:00+00:00,745.36507979592,746.9383883190839,742.297166381397,744.1851196289062,1532465,0.0,0.0
2005-11-08 00:00:00+00:00,744.1852556244609,748.5119185299117,736.3185417681717,736.7119750976562,1290694,0.0,0.0
2005-11-09 00:00:00+00:00,741.4317016601562,743.3197396451674,737.8917365650469,741.4317016601562,1315810,0.0,0.0
2005-11-10 00:00:00+00:00,753.2317705513235,753.2317705513235,734.7450775554464,739.465087890625,2123879,0.0,0.0
2005-11-11 00:00:00+00:00,745.365161101121,745.9159167809576,739.465189819604,741.8251953125,659542,0.0,0.0
2005-11-14 00:00:00+00:00,747.3318672215509,750.0851360798902,735.5318403235185,737.891845703125,975995,0.0,0.0
2005-11-15 00:00:00+00:00,739.8586305089705,745.3652540783291,734.7452704862786,743.398681640625,1693276,0.0,0.0
2005-11-16 00:00:00+00:00,745.7587049474577,756.7720385001809,740.3306993813783,745.3653564453125,1883856,0.0,0.0
2005-11-17 00:00:00+00:00,755.1984527176312,755.1984527176312,744.9719036675812,747.3319091796875,910076,0.0,0.0
2005-11-18 00:00:00+00:00,753.6250409165382,753.6250409165382,741.6677775125542,744.9718017578125,1570194,0.0,0.0
2005-11-21 00:00:00+00:00,749.6917419106982,756.3784092609403,740.2517209688416,744.1851196289062,736695,0.0,0.0
2005-11-22 00:00:00+00:00,751.2651118760518,752.4450720062197,742.2184395728398,743.791748046875,816168,0.0,0.0
2005-11-23 00:00:00+00:00,747.3318162649801,748.5117764236072,739.8584522555549,745.7584228515625,977109,0.0,0.0
2005-11-24 00:00:00+00:00,749.2984208487743,749.2984208487743,741.7464377807723,746.9384155273438,669772,0.0,0.0
2005-11-25 00:00:00+00:00,748.5118345246566,748.5118345246566,737.8918526669231,743.005126953125,3671796,0.0,0.0
2005-11-28 00:00:00+00:00,747.3318069470777,750.0064568545289,738.8357203445748,744.9718017578125,1651410,0.0,0.0
2005-11-29 00:00:00+00:00,746.9383930001437,758.3450708927999,742.2184674010724,754.0184936523438,1823817,0.0,0.0
2005-11-30 00:00:00+00:00,755.9849952640191,757.1650402300083,741.4317016601562,741.4317016601562,1254152,0.0,0.0
2005-12-01 00:00:00+00:00,744.9717930784769,751.6584602199191,740.2516978535032,743.791748046875,1434952,0.0,0.0
2005-12-02 00:00:00+00:00,742.6118381564007,748.9051573797357,733.1718168706785,746.9384155273438,1549874,0.0,0.0
2005-12-05 00:00:00+00:00,749.6917419106982,750.0850902668483,740.2517209688416,744.1851196289062,820611,0.0,0.0
2005-12-06 00:00:00+00:00,744.1852068630634,751.2652233993826,736.711926825932,747.3319091796875,2028390,0.0,0.0
2005-12-07 00:00:00+00:00,747.3318573897222,757.9517541060742,741.8251499426055,748.1184692382812,2018091,0.0,0.0
2005-12-08 00:00:00+00:00,743.7917659862267,748.1184280702529,741.4317607675364,745.7584228515625,888972,0.0,0.0
2005-12-09 00:00:00+00:00,744.9719905316622,745.7586025264526,741.8252878481311,743.398681640625,2530310,0.0,0.0
2005-12-12 00:00:00+00:00,743.398681640625,752.0519229920583,741.4319394000076,743.398681640625,1062935,0.0,0.0
2005-12-13 00:00:00+00:00,743.398528929019,755.9850823731986,743.398528929019,748.9051513671875,1446012,0.0,0.0
2005-12-14 00:00:00+00:00,749.691823687856,754.4118346736478,737.1051843267081,741.8251953125,2547432,0.0,0.0
2005-12-15 00:00:00+00:00,738.6784124456777,750.4784386229984,735.1385319446366,744.1851196289062,4414930,0.0,0.0
2005-12-16 00:00:00+00:00,747.3318969221341,749.2984690982798,736.3184814453125,736.3184814453125,8170675,0.0,0.0
2005-12-19 00:00:00+00:00,740.6452172870944,743.3985711131371,737.1051666817698,739.8585205078125,1675281,0.0,0.0
2005-12-20 00:00:00+00:00,739.4651574911378,744.1851682705769,737.1051521014183,740.6452026367188,2606252,0.0,0.0
2005-12-21 00:00:00+00:00,740.2517209688416,744.1851196289062,739.465109157978,744.1851196289062,1191056,0.0,0.0
2005-12-22 00:00:00+00:00,741.8251143934422,755.19836419249,741.8251143934422,744.1851196289062,449843,0.0,0.0
2005-12-23 00:00:00+00:00,741.8252710972328,747.7252429814897,739.8586138024804,741.03857421875,438478,0.0,0.0
2005-12-26 00:00:00+00:00,746.1517333984375,746.1517333984375,746.1517333984375,746.1517333984375,0,0.0,0.0
2005-12-27 00:00:00+00:00,746.1517333984375,746.1517333984375,746.1517333984375,746.1517333984375,0,0.0,0.0
2005-12-28 00:00:00+00:00,758.738370659414,758.738370659414,739.071803002533,746.1517333984375,601985,0.0,0.0
2005-12-29 00:00:00+00:00,744.9718520411637,752.8384799353981,743.398543442605,748.1184692382812,881916,0.0,0.0
2005-12-30 00:00:00+00:00,761.4918723203125,761.4918723203125,744.9719183122644,746.5452270507812,282386,0.0,0.0
2006-01-03 00:00:00+00:00,744.5784818035792,755.1983782081057,743.7917850766787,754.8051147460938,897016,0.0,0.0
2006-01-04 00:00:00+00:00,761.0987242959374,763.0653819622363,744.9721144519917,752.8387451171875,2316805,0.0,0.0
2006-01-05 00:00:00+00:00,751.6585718016415,753.6251440100424,745.7585155706522,747.3319091796875,1777184,0.0,0.0
2006-01-06 00:00:00+00:00,750.8717792542928,764.6383772678621,747.3318138882336,761.4917602539062,2755530,0.0,0.0
2006-01-09 00:00:00+00:00,763.4585083320744,768.5717828160527,760.7051544398117,766.9984741210938,2135751,0.0,0.0
2006-01-10 00:00:00+00:00,763.851806640625,766.6050754508927,760.70510455561,763.851806640625,965644,0.0,0.0
2006-01-11 00:00:00+00:00,768.571635583935,773.2916456660649,764.6383221493031,770.931640625,2897037,0.0,0.0
2006-01-12 00:00:00+00:00,766.2118794217176,774.4718563824524,761.4918683294555,761.8851318359375,2478418,0.0,0.0
2006-01-13 00:00:00+00:00,764.6384098726286,764.6384098726286,759.9184841504336,762.6717529296875,1111364,0.0,0.0
2006-01-16 00:00:00+00:00,761.0983406294998,765.8183506098687,761.0983406294998,764.6383056640625,1711588,0.0,0.0
2006-01-17 00:00:00+00:00,757.1650436037887,784.6983225476408,757.1650436037887,770.931640625,2031665,0.0,0.0
2006-01-18 00:00:00+00:00,763.0651936792669,791.7784394632477,760.3118396652382,789.0250854492188,4035743,0.0,0.0
2006-01-19 00:00:00+00:00,794.5317033137551,818.9182835517778,789.0249959105989,808.691650390625,9419450,0.0,0.0
2006-01-20 00:00:00+00:00,812.6250205228423,821.2782598911045,795.318371983444,798.8583374023438,3372266,0.0,0.0
2006-01-23 00:00:00+00:00,790.2051595694979,809.0851201380984,790.2051595694979,802.0051879882812,2298691,0.0,0.0
2006-01-24 00:00:00+00:00,806.3318954181934,818.1319257305662,792.9586409327928,800.03857421875,1857795,0.0,0.0
2006-01-25 00:00:00+00:00,803.9715987943554,822.0649437671009,789.0249557348229,806.3316040039062,991125,0.0,0.0
2006-01-26 00:00:00+00:00,812.2316949695602,825.9983799155924,808.2984655725559,810.6583862304688,1852342,0.0,0.0
2006-01-27 00:00:00+00:00,818.9183459272948,831.5050702783138,812.2316778006883,815.771728515625,2541377,0.0,0.0
2006-01-30 00:00:00+00:00,809.8716130528762,840.9448577446157,809.4782647210635,826.784912109375,2466093,0.0,0.0
2006-01-31 00:00:00+00:00,823.6383502245303,841.7316973490349,820.8850812371503,835.8317260742188,4062170,0.0,0.0
2006-02-01 00:00:00+00:00,834.2585249191601,860.2184188549334,834.2585249191601,843.3051147460938,5369953,0.0,0.0
2006-02-02 00:00:00+00:00,849.5983191124408,856.2849871325091,837.7982917530716,848.4182739257812,2324588,0.0,0.0
2006-02-03 00:00:00+00:00,852.7448009781772,881.0647772393515,852.7448009781772,856.2848510742188,5335170,0.0,0.0
2006-02-06 00:00:00+00:00,851.9582794862537,855.8915934306867,843.6983032226562,843.6983032226562,1360611,0.0,0.0
2006-02-07 00:00:00+00:00,848.0249748263062,848.0249748263062,829.9317135035348,844.4849243164062,2503760,0.0,0.0
2006-02-08 00:00:00+00:00,836.2249566462551,867.2982902927558,836.2249566462551,863.7582397460938,2537816,0.0,0.0
2006-02-09 00:00:00+00:00,868.4780890661028,868.4780890661028,848.8114376795342,852.7447509765625,2801869,0.0,0.0
2006-02-10 00:00:00+00:00,848.4182678020546,856.2849809520021,848.4182678020546,850.385009765625,1309851,0.0,0.0
2006-02-13 00:00:00+00:00,848.0249748263062,855.1049060432231,842.9116157016961,844.4849243164062,1134132,0.0,0.0
2006-02-14 00:00:00+00:00,844.0917181624633,847.6316840113266,839.3716221948999,842.1250610351562,1077649,0.0,0.0
2006-02-15 00:00:00+00:00,841.3382714317676,844.484888527837,837.798221071892,840.5515747070312,1479834,0.0,0.0
2006-02-16 00:00:00+00:00,839.7649319117644,846.4515991210938,838.191623421756,846.4515991210938,1071637,0.0,0.0
2006-02-17 00:00:00+00:00,848.0252223783503,849.2051829584718,840.945204193222,847.238525390625,632354,0.0,0.0
2006-02-20 00:00:00+00:00,847.2383858304783,854.3184028493607,847.2383858304783,852.3517456054688,965267,0.0,0.0
2006-02-21 00:00:00+00:00,859.82510530349,859.82510530349,845.2717229339794,846.8450317382812,1499740,0.0,0.0
2006-02-22 00:00:00+00:00,849.5982413829973,853.5315551757812,846.8448877674737,853.5315551757812,964011,0.0,0.0
2006-02-23 00:00:00+00:00,850.3849109303462,855.4981847370092,846.8448607088037,850.7782592773438,441583,0.0,0.0
2006-02-24 00:00:00+00:00,847.6316404717162,850.3849942690958,842.9116296480493,844.0916748046875,723381,0.0,0.0
2006-02-27 00:00:00+00:00,837.798363138635,853.5317059912229,837.798363138635,852.3517456054688,1809456,0.0,0.0
2006-02-28 00:00:00+00:00,853.5314730095815,855.1047813949513,830.3248559450188,833.4715576171875,2594106,0.0,0.0
2006-03-01 00:00:00+00:00,818.1318101655742,859.8251315112904,818.1318101655742,857.07177734375,5043855,0.0,0.0
2006-03-02 00:00:00+00:00,853.5314976442824,857.4648111719449,852.7448009781772,856.2848510742188,2227147,0.0,0.0
2006-03-03 00:00:00+00:00,852.744883865966,874.7715436436108,852.744883865966,868.0849609375,2686463,0.0,0.0
2006-03-06 00:00:00+00:00,873.1981320319462,877.918227487961,866.9048978277617,877.1315307617188,1400061,0.0,0.0
2006-03-07 00:00:00+00:00,870.4448852539062,871.6248454716012,865.3316111086413,870.4448852539062,1339395,0.0,0.0
2006-03-08 00:00:00+00:00,873.5916161317672,907.0247856181228,873.1981828443137,887.3582153320312,3686081,0.0,0.0
2006-03-09 00:00:00+00:00,896.4048831389907,896.4048831389907,884.9982045214513,888.9315185546875,1848803,0.0,0.0
2006-03-10 00:00:00+00:00,884.6049962955556,904.6649160983792,880.278333608445,890.5048828125,941856,0.0,0.0
2006-03-13 00:00:00+00:00,895.2249923431569,932.1982150451979,892.4716383457031,922.3649291992188,3135635,0.0,0.0
2006-03-14 00:00:00+00:00,917.2516452394144,943.9983207878724,917.2516452394144,935.3449096679688,4720031,0.0,0.0
2006-03-15 00:00:00+00:00,938.884743869045,963.6646714596503,938.884743869045,956.5846557617188,3144196,0.0,0.0
2006-03-16 00:00:00+00:00,954.618070714922,1013.2246877823153,932.9848434405301,971.5313720703125,5784972,0.0,0.0
2006-03-17 00:00:00+00:00,975.4646502716157,980.5780092894205,959.7313946502593,967.5980224609375,1469348,0.0,0.0
2006-03-20 00:00:00+00:00,977.0379858879559,988.051230210049,957.3713326246157,958.9446411132812,1736347,0.0,0.0
2006-03-21 00:00:00+00:00,963.6647023413391,964.4513990779097,938.4914255883485,951.0780639648438,3026386,0.0,0.0
2006-03-22 00:00:00+00:00,944.7848751287079,955.0115096079007,932.9849318607434,951.8648071289062,1857380,0.0,0.0
2006-03-23 00:00:00+00:00,957.3713402037959,963.6646591097145,936.9179900834833,941.6380004882812,1890726,0.0,0.0
2006-03-24 00:00:00+00:00,941.6379713921546,960.5180124279626,937.7046578101721,943.2113647460938,3047203,0.0,0.0
2006-03-27 00:00:00+01:00,942.818275448199,947.9316354505384,925.9049714578618,935.3449096679688,1501598,0.0,0.0
2006-03-28 00:00:00+01:00,940.0647783684755,946.3580978526791,924.3314372072449,937.7047729492188,834112,0.0,0.0
2006-03-29 00:00:00+01:00,941.6379696807305,947.9313732821836,929.8380289562297,936.13134765625,1102827,0.0,0.0
2006-03-30 00:00:00+01:00,943.2114446575322,943.2114446575322,925.9047955093969,933.7714233398438,904481,0.0,0.0
2006-03-31 00:00:00+01:00,936.1314193864944,951.8646748913757,924.3313928563941,932.9848022460938,994361,0.0,0.0
2006-04-03 00:00:00+01:00,940.0646701044384,940.0646701044384,917.2514002142071,925.9047241210938,1752257,0.0,0.0
2006-04-04 00:00:00+01:00,924.3311350188021,936.1311582573443,916.4645094607177,921.9711303710938,1990087,0.0,0.0
2006-04-05 00:00:00+01:00,928.2645869368682,936.9178246155121,904.6646239822762,912.53125,1464286,0.0,0.0
2006-04-06 00:00:00+01:00,917.2514986436755,917.2514986436755,880.2782788025354,907.0247802734375,2631086,0.0,0.0
2006-04-07 00:00:00+01:00,908.5982004584107,914.8915200777551,890.5048534893925,892.0782470703125,1269950,0.0,0.0
2006-04-10 00:00:00+01:00,895.2249081606782,895.2249081606782,879.491567385147,889.7182006835938,1216050,0.0,0.0
2006-04-11 00:00:00+01:00,893.6515528437992,899.9447869433448,875.558207652577,877.918212890625,1465266,0.0,0.0
2006-04-12 00:00:00+01:00,873.1979691457037,881.8513768158473,861.398114763282,874.7713623046875,1112705,0.0,0.0
2006-04-13 00:00:00+01:00,877.9181570576411,887.3580925080444,870.8381417937651,876.3448486328125,977631,0.0,0.0
2006-04-18 00:00:00+01:00,880.2781767581755,886.5714105619575,873.1980764753389,875.5581665039062,1201387,0.0,0.0
2006-04-19 00:00:00+01:00,884.2116478873731,893.6516700779592,877.1316312444336,890.5048828125,2635175,0.0,0.0
2006-04-20 00:00:00+01:00,894.438153191351,916.4647269617523,894.438153191351,914.8914184570312,2372262,0.0,0.0
2006-04-21 00:00:00+01:00,921.1846501214604,940.0646050940841,907.8113168444834,934.5579833984375,2425951,0.0,0.0
2006-04-24 00:00:00+01:00,935.3445745606854,935.3445745606854,906.2379885638522,910.17138671875,2046757,0.0,0.0
2006-04-25 00:00:00+01:00,929.0513084838975,944.7845609424546,908.5979614257812,908.5979614257812,6312449,0.0,0.0
2006-04-26 00:00:00+01:00,908.5981033622672,913.318113797739,904.664789633186,906.2380981445312,2024734,0.0,0.0
2006-04-27 00:00:00+01:00,903.8781288466041,910.171532944955,886.5714798297378,899.158203125,1536181,0.0,0.0
2006-04-28 00:00:00+01:00,899.9447137685938,899.9447137685938,880.2781465530161,881.0647583007812,2127276,0.0,0.0
2006-05-02 00:00:00+01:00,877.1316935035893,888.1449403057338,873.9849909162238,879.49169921875,1839220,0.0,0.0
2006-05-03 00:00:00+01:00,881.8542379599804,889.8637901535077,875.4466653603321,878.6504516601562,2586477,22.564608,0.0
2006-05-04 00:00:00+01:00,885.0582312238472,897.8735510561643,881.0534545817454,893.8687744140625,3423055,0.0,0.0
2006-05-05 00:00:00+01:00,898.6744871725746,914.6936807670362,889.0629537271012,909.8880004882812,2833350,0.0,0.0
2006-05-08 00:00:00+01:00,917.8970620603254,917.8970620603254,903.4798547061266,909.0866088867188,1496996,0.0,0.0
2006-05-09 00:00:00+01:00,904.2811122151197,913.091741729343,902.6792188688871,907.4849853515625,1211128,0.0,0.0
2006-05-10 00:00:00+01:00,901.8782660284668,909.0869153577148,888.2619572212114,894.6696166992188,719361,0.0,0.0
2006-05-11 00:00:00+01:00,897.8733615889354,897.8733615889354,885.8589477539062,885.8589477539062,531196,0.0,0.0
2006-05-12 00:00:00+01:00,885.8591014350665,885.8591014350665,874.6457618356669,877.0486450195312,1474439,0.0,0.0
2006-05-15 00:00:00+01:00,867.4372794830246,872.2429603330751,849.8161903675299,857.0248413085938,2830475,0.0,0.0
2006-05-16 00:00:00+01:00,853.0197743077343,870.6408592237412,850.6169776773438,867.4370727539062,2092352,0.0,0.0
2006-05-17 00:00:00+01:00,864.2332022315586,879.4514041153146,837.0006713867188,837.0006713867188,1441178,0.0,0.0
2006-05-18 00:00:00+01:00,845.0105736046837,847.4133709899456,825.7875894145978,833.7970581054688,2339405,0.0,0.0
2006-05-19 00:00:00+01:00,836.199897670006,865.0344156507621,816.1760108928083,828.9913330078125,2656772,0.0,0.0
2006-05-22 00:00:00+01:00,825.7876035147037,840.2048202924386,804.9626387868644,811.3703002929688,2436314,0.0,0.0
2006-05-23 00:00:00+01:00,820.9816568186196,832.9960748162326,814.5739960345562,828.1903076171875,3017103,0.0,0.0
2006-05-24 00:00:00+01:00,813.7730105115772,838.6026611328125,805.7634569491119,838.6026611328125,1962157,0.0,0.0
2006-05-25 00:00:00+01:00,833.7968357141317,845.0103482224646,810.5691665959229,822.58349609375,5141896,0.0,0.0
2006-05-26 00:00:00+01:00,829.7921990204351,854.6218520769002,820.9816546600146,853.0199584960938,3643076,0.0,0.0
2006-05-30 00:00:00+01:00,847.413158942087,850.61703206073,827.3892761154816,834.5978393554688,4025563,0.0,0.0
2006-05-31 00:00:00+01:00,818.5788193351791,845.8114440346396,818.5788193351791,840.2047729492188,1719487,0.0,0.0
2006-06-01 00:00:00+01:00,841.8064165178602,862.631287441059,840.20452331853,847.4130859375,1863072,0.0,0.0
2006-06-02 00:00:00+01:00,862.6313477696294,870.6409007704013,848.2141350794449,861.8304443359375,1687259,0.0,0.0
