Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-16 00:00:00+01:00,106.61173162915904,112.3339828779345,104.43176710342004,107.4291763305664,12523578,0.0,0.0
2008-10-17 00:00:00+01:00,110.0859847154938,115.53579865760796,106.88419864420842,114.37772369384766,11255802,0.0,0.0
2008-10-20 00:00:00+01:00,115.94455736259675,118.32883936392952,111.7209500817878,115.19517517089844,10163134,0.0,0.0
2008-10-21 00:00:00+01:00,117.23887558170844,119.75940147171156,113.28776678895329,117.51131439208984,7752329,0.0,0.0
2008-10-22 00:00:00+01:00,116.69386603266659,117.03449605668268,107.83795971322479,108.58727264404297,7592940,0.0,0.0
2008-10-23 00:00:00+01:00,109.20041533921663,110.56286632443788,104.29554831446212,109.81348419189453,6262228,0.0,0.0
2008-10-24 00:00:00+01:00,104.77245342148576,107.29298008975441,99.32263798894579,104.9768295288086,11005845,0.0,0.0
2008-10-27 00:00:00+00:00,101.43445151105946,107.49733417824534,97.75578148447623,105.11305236816406,7776819,0.0,0.0
2008-10-28 00:00:00+00:00,106.67991717268747,109.26856582492796,102.72880729937374,106.74803924560547,6041401,0.0,0.0
2008-10-29 00:00:00+00:00,112.06159802991372,114.8545634335926,111.03970767015129,113.76461029052734,7321293,0.0,0.0
2008-10-30 00:00:00+00:00,116.830135753533,116.830135753533,111.31219937039296,113.83272552490234,6773332,0.0,0.0
2008-10-31 00:00:00+00:00,113.83269839985017,118.87374950764315,110.56285011141624,117.8519287109375,6488034,0.0,0.0
2008-11-03 00:00:00+00:00,118.80564564460148,121.87117767333983,117.51131670628928,121.87117767333984,4301120,0.0,0.0
2008-11-04 00:00:00+00:00,121.12187194824219,121.93931690196732,116.01268782646139,121.12187194824219,9254814,0.0,0.0
2008-11-05 00:00:00+00:00,121.53054466525154,123.23362565846666,117.0344989848406,118.60132598876953,6137825,0.0,0.0
2008-11-06 00:00:00+00:00,116.48948305837476,120.23620559103279,114.2414554675918,114.65020751953125,7282803,0.0,0.0
2008-11-07 00:00:00+00:00,115.33142387423143,121.87118091396353,115.33142387423143,118.80564880371094,5539702,0.0,0.0
2008-11-10 00:00:00+00:00,121.19000715754265,124.05109445008422,116.62576937408274,117.4432144165039,3919723,0.0,0.0
2008-11-11 00:00:00+00:00,116.42134346435607,117.10189196959827,111.72092244762013,113.01525115966797,5061337,0.0,0.0
2008-11-12 00:00:00+00:00,114.92265809410449,115.8764261549361,108.79165336399419,109.81348419189453,3889360,0.0,0.0
2008-11-13 00:00:00+00:00,109.13229050452908,111.31219641257539,107.63358543003774,110.15412139892578,4068051,0.0,0.0
2008-11-14 00:00:00+00:00,113.76455467420851,115.74014318698646,107.56542944089142,108.24662017822266,4171678,0.0,0.0
2008-11-17 00:00:00+00:00,107.49735367034994,110.0860021151409,106.48232103131532,107.97422790527344,3180667,0.0,0.0
2008-11-18 00:00:00+00:00,108.72354045692131,109.81349343172488,106.13488237905297,108.6554183959961,4778873,0.0,0.0
2008-11-19 00:00:00+00:00,108.72352907755362,111.58468498101966,104.36366822788226,105.65799713134766,7048374,0.0,0.0
2008-11-20 00:00:00+00:00,103.68248958594101,107.42921286878142,101.502583606895,103.47810363769531,6961737,0.0,0.0
2008-11-21 00:00:00+00:00,104.36367521364063,105.31743343738634,99.45886724935667,101.09382629394531,6267413,0.0,0.0
2008-11-24 00:00:00+00:00,102.25191634163161,106.54365605670134,100.20826417142113,106.40740203857422,8244024,0.0,0.0
2008-11-25 00:00:00+00:00,106.67988402702136,110.63098279136366,105.45367721412583,108.51914978027344,7561437,0.0,0.0
2008-11-26 00:00:00+00:00,108.38291856306881,112.40215010482419,106.27114439648656,109.47293090820312,6509259,0.0,0.0
2008-11-27 00:00:00+00:00,110.83532717225056,111.38033336620572,107.70173177311275,110.49476623535156,3831980,0.0,0.0
2008-11-28 00:00:00+00:00,111.31219984217553,113.96898001217356,110.22224685457022,113.15153503417969,3921291,0.0,0.0
2008-12-01 00:00:00+00:00,112.74278272934434,114.37774199562266,111.03970139547391,112.94715881347656,9300133,0.0,0.0
2008-12-02 00:00:00+00:00,112.06156650253723,112.06156650253723,106.06674685140786,107.49732971191406,5102676,0.0,0.0
2008-12-03 00:00:00+00:00,110.56285321712431,115.1270303739924,102.18376237085646,114.30958557128906,8747493,0.0,0.0
2008-12-04 00:00:00+00:00,115.33144757775304,119.89568565247758,112.19778288465812,113.76461029052734,6304779,0.0,0.0
2008-12-05 00:00:00+00:00,111.85719449832976,116.21698623852491,110.08598154985917,110.6991195678711,5376203,0.0,0.0
2008-12-08 00:00:00+00:00,115.87644251476553,122.14370212144962,115.53581242799922,121.05374908447266,5610793,0.0,0.0
2008-12-09 00:00:00+00:00,119.82756623929458,123.64242208736479,117.17078563142198,120.98564147949219,7831464,0.0,0.0
2008-12-10 00:00:00+00:00,121.05372581391518,127.72973628882511,120.44059770441278,121.73491668701172,9176138,0.0,0.0
2008-12-11 00:00:00+00:00,121.18997541896238,121.18997541896238,117.3069889674337,117.98818969726562,4333604,0.0,0.0
2008-12-12 00:00:00+00:00,113.15150047472173,119.55500196516948,112.06154782001676,118.0562973022461,3897421,0.0,0.0
2008-12-15 00:00:00+00:00,117.98819841616647,120.50872430616957,114.85453451215713,117.51131439208984,4325642,0.0,0.0
2008-12-16 00:00:00+00:00,118.26068002027617,121.93929020145234,116.4894772117694,118.87374877929688,3190540,0.0,0.0
2008-12-17 00:00:00+00:00,120.37244221106175,120.37244221106175,113.08336434144913,114.1733169555664,7521164,0.0,0.0
2008-12-18 00:00:00+00:00,113.56019546012399,117.17074306584257,113.15151257765619,114.65020751953125,4637850,0.0,0.0
2008-12-19 00:00:00+00:00,112.60653916804729,118.05635448819758,112.60653916804729,115.944580078125,6698751,0.0,0.0
2008-12-22 00:00:00+00:00,114.99080288513782,117.23889024595033,112.40214473570353,112.53839874267578,2281208,0.0,0.0
2008-12-23 00:00:00+00:00,113.1515072898947,113.96895206745447,111.92530059814453,111.92530059814453,3279432,0.0,0.0
2008-12-24 00:00:00+00:00,108.65540897077136,113.76458285968185,107.42920209912873,110.35848999023438,498703,0.0,0.0
2008-12-29 00:00:00+00:00,112.12968943236866,112.8108901977539,109.1322795833455,112.8108901977539,2092303,0.0,0.0
2008-12-30 00:00:00+00:00,114.65023556076267,118.46510083737472,114.24148340885034,115.74018859863281,2350536,0.0,0.0
2008-12-31 00:00:00+00:00,119.07813486723956,119.75939489813935,114.58208941238492,115.80829620361328,967026,0.0,0.0
2009-01-02 00:00:00+00:00,117.1707529741268,120.03190888476621,115.39954004559159,118.60132598876953,2579081,0.0,0.0
2009-01-05 00:00:00+00:00,120.16810368488134,122.6886989418024,119.21440473150194,122.2118148803711,3402185,0.0,0.0
2009-01-06 00:00:00+00:00,122.68869564858392,126.2991745930909,121.93931348741735,124.3235855102539,4517093,0.0,0.0
2009-01-07 00:00:00+00:00,124.80046276512121,126.23103578230152,121.18998401715788,123.3017578125,4179490,0.0,0.0
2009-01-08 00:00:00+00:00,122.96113248790682,126.77598742556721,120.91748066839415,125.8222885131836,4528785,0.0,0.0
2009-01-09 00:00:00+00:00,126.70786110029435,127.66162922440728,121.39431079860289,122.41619110107422,4005162,0.0,0.0
2009-01-12 00:00:00+00:00,122.14368954215783,125.27734372616094,121.4624294387866,124.3235855102539,2930437,0.0,0.0
2009-01-13 00:00:00+00:00,123.30173614161036,123.57423419141931,120.23619483971106,123.02922821044922,3585943,0.0,0.0
2009-01-14 00:00:00+00:00,123.91491101768426,123.91491101768426,115.46769555076371,116.83014678955078,6755066,0.0,0.0
2009-01-15 00:00:00+00:00,116.48947275697627,121.12184079477528,113.01524860572614,116.08078002929688,7525463,0.0,0.0
2009-01-16 00:00:00+00:00,117.85196339502708,118.80566242720455,115.4676911111945,115.60393524169922,5977276,0.0,0.0
2009-01-19 00:00:00+00:00,116.48947425841882,122.0074091529924,115.46765349388008,121.53052520751953,5202069,0.0,0.0
2009-01-20 00:00:00+00:00,121.59867196554328,124.39169583439975,119.55502030581191,120.7812271118164,13906139,0.0,0.0
2009-01-21 00:00:00+00:00,119.21440134195484,124.25546325485595,118.39695641241983,123.77864837646484,7665273,0.0,0.0
2009-01-22 00:00:00+00:00,125.8222799854905,126.70784689980431,119.69127553571396,120.50872039794922,7128382,0.0,0.0
2009-01-23 00:00:00+00:00,119.7594342849851,122.07558476538033,115.12707403605455,120.98564147949219,5600473,0.0,0.0
2009-01-26 00:00:00+00:00,121.39431434865416,125.54978975674433,119.28254031714403,124.66422271728516,5071959,0.0,0.0
2009-01-27 00:00:00+00:00,125.54974351557743,126.91220401058692,123.71047817101767,125.20918273925781,5205748,0.0,0.0
2009-01-28 00:00:00+00:00,127.25287082213323,127.25287082213323,125.61791182565554,125.95854187011719,4369217,0.0,0.0
2009-01-29 00:00:00+00:00,125.20918932632814,126.43538604991254,124.25543135678065,124.93669128417969,3507840,0.0,0.0
2009-01-30 00:00:00+00:00,124.93672530090517,125.89041436065165,121.80306119177757,123.36988830566406,5478757,0.0,0.0
2009-02-02 00:00:00+00:00,123.36987622930916,123.36987622930916,118.94189343743534,120.50872039794922,6880827,0.0,0.0
2009-02-03 00:00:00+00:00,121.18996720598365,127.04846304478689,118.60130974706311,126.43539428710938,6128309,0.0,0.0
2009-02-04 00:00:00+00:00,126.63119896215586,129.21835568850085,121.24710672496775,123.4146957397461,9219026,5.028313,0.0
2009-02-05 00:00:00+00:00,120.61777128848261,125.79215621361092,120.75762720516173,123.9041976928711,6749934,0.0,0.0
2009-02-06 00:00:00+00:00,124.67327935035745,126.28152539514173,120.6177230939738,124.74320220947266,7332978,0.0,0.0
2009-02-09 00:00:00+00:00,125.23270800875467,125.23270800875467,122.29591713806417,123.06510925292969,3559009,0.0,0.0
2009-02-10 00:00:00+00:00,122.71545799012738,125.58232560440392,120.89743324898802,123.20494842529297,11098446,0.0,0.0
2009-02-11 00:00:00+00:00,122.57562808948231,124.67330413742289,120.96738172495269,123.97410583496094,11557012,0.0,0.0
2009-02-12 00:00:00+00:00,123.41468612286143,124.74323089411577,121.24709727698885,123.484619140625,4472857,0.0,0.0
2009-02-13 00:00:00+00:00,124.3936533552231,124.95299572410282,119.14940787295049,120.33809661865234,5909292,0.0,0.0
2009-02-16 00:00:00+00:00,119.70877532337641,123.34476488162714,119.56891942856622,122.01622009277344,3330507,0.0,0.0
2009-02-17 00:00:00+00:00,121.52680384619427,121.52680384619427,116.56219836563697,118.38023376464844,5308957,0.0,0.0
2009-02-18 00:00:00+00:00,118.93964846902608,119.84862560782315,116.84191139324274,119.56892395019531,4460895,0.0,0.0
2009-02-19 00:00:00+00:00,119.7087834215601,120.33811977692532,112.64650145767418,113.55554962158203,7309708,0.0,0.0
2009-02-20 00:00:00+00:00,111.73751927298423,117.26146718233714,111.10817280331611,115.93292236328125,6824661,0.0,0.0
2009-02-23 00:00:00+00:00,116.84190573962486,117.82081585239008,115.9329185022407,116.42240905761719,5581795,0.0,0.0
2009-02-24 00:00:00+00:00,115.79305992253929,116.42239615895252,113.48560529061155,116.07276153564453,5151730,0.0,0.0
2009-02-25 00:00:00+00:00,116.70203834556281,118.52007349658585,116.28254170489562,117.2614517211914,6415151,0.0,0.0
2009-02-26 00:00:00+00:00,117.96066824664177,120.54783506658856,116.21263683394557,119.35914611816406,7653638,0.0,0.0
2009-02-27 00:00:00+00:00,118.59001473079458,119.35914611816405,116.28255971326466,119.35914611816406,6667769,0.0,0.0
2009-03-02 00:00:00+00:00,118.03058298944757,118.8697081241748,114.67429544448092,117.2614517211914,6632902,0.0,0.0
2009-03-03 00:00:00+00:00,117.54117733434478,118.31029855068515,112.64649482255857,113.34576416015625,4167731,0.0,0.0
2009-03-04 00:00:00+00:00,114.18481619000502,116.70204984629305,112.71642566443299,116.42240905761719,11285551,0.0,0.0
2009-03-05 00:00:00+00:00,115.79306551156081,117.75094647009358,114.81415546000157,116.49226379394531,8305397,0.0,0.0
2009-03-06 00:00:00+00:00,116.21262260313672,118.79977896370319,114.95401092951633,117.75094604492188,11706559,0.0,0.0
2009-03-09 00:00:00+00:00,118.24041035471242,118.93967989741087,113.69543217663953,118.31033325195312,6978088,0.0,0.0
2009-03-10 00:00:00+00:00,117.89075403840572,121.10725743651483,115.23366414370597,120.54784393310547,5948541,0.0,0.0
2009-03-11 00:00:00+00:00,120.61772891519718,124.25378876264155,119.00954364820299,121.87641143798828,6157995,0.0,0.0
2009-03-12 00:00:00+00:00,121.87644369376271,122.22600738588807,119.00957514523304,120.40804290771484,7731760,0.0,0.0
2009-03-13 00:00:00+00:00,121.45687825846241,121.66665703043668,117.26146510009443,117.68102264404297,8429333,0.0,0.0
2009-03-16 00:00:00+00:00,120.05845018636501,122.36589572832706,119.079539735499,121.31706237792969,7278610,0.0,0.0
2009-03-17 00:00:00+00:00,121.38692361197377,121.38692361197377,119.35911998541106,119.91853332519531,6839738,0.0,0.0
2009-03-18 00:00:00+00:00,120.75762037933701,122.15608818393727,117.68103380801381,118.17046356201172,8372717,0.0,0.0
2009-03-19 00:00:00+00:00,120.12835831419684,122.92529423667013,116.84193172747511,117.19156646728516,10649084,0.0,0.0
2009-03-20 00:00:00+00:00,117.1216073837188,118.45015215852871,114.7442296207626,116.42240905761719,8865672,0.0,0.0
2009-03-23 00:00:00+00:00,118.24036028973536,118.72985079088025,115.23363641119167,116.07276153564453,9100273,0.0,0.0
2009-03-24 00:00:00+00:00,118.38024465735303,121.17718032097687,116.70206500255092,120.54784393310547,8392527,0.0,0.0
2009-03-25 00:00:00+00:00,120.05839828579151,121.59672169561945,117.33138609779378,119.7786865234375,6399084,0.0,0.0
2009-03-26 00:00:00+00:00,120.1283120597934,121.38692361197377,117.82079669205454,119.91853332519531,3903130,0.0,0.0
2009-03-27 00:00:00+00:00,120.19827503563714,120.19827503563714,117.96068178519235,118.4501724243164,3187480,0.0,0.0
2009-03-30 00:00:00+01:00,117.61110527525155,117.68102815499415,115.37351226806642,115.3735122680664,5555579,0.0,0.0
2009-03-31 00:00:00+01:00,115.72317591147424,118.52012222882094,115.09390026402646,118.31033325195312,8097444,0.0,0.0
2009-04-01 00:00:00+01:00,115.37348345875886,120.75758442478482,115.37348345875886,119.2192611694336,6515007,0.0,0.0
2009-04-02 00:00:00+01:00,120.96737756386418,122.71547975686515,119.91854464725677,122.08614349365234,6927952,0.0,0.0
2009-04-03 00:00:00+01:00,122.57566333470298,123.41471776702872,118.93967289233193,120.47799682617188,6782929,0.0,0.0
2009-04-06 00:00:00+01:00,121.59672169561945,123.62446462030093,119.21927314129825,119.7786865234375,5643105,0.0,0.0
2009-04-07 00:00:00+01:00,120.33812117615679,122.01622976579722,117.47125260024356,118.52009582519531,3936517,0.0,0.0
2009-04-08 00:00:00+01:00,117.47126817359003,118.8697462773986,116.5622198785983,117.19156646728516,4646979,0.0,0.0
2009-04-09 00:00:00+01:00,118.10050145684225,119.77868066577747,116.28253737154766,116.70203399658203,4562634,0.0,0.0
2009-04-14 00:00:00+01:00,117.89073624730311,118.3102937759012,115.65321442475707,117.1216049194336,3557803,0.0,0.0
2009-04-15 00:00:00+01:00,116.42237748050081,118.31026417603105,115.58325249067461,116.63209533691406,3589805,0.0,0.0
2009-04-16 00:00:00+01:00,117.05164031381241,118.58996327651931,115.3035386615976,117.96061706542969,6055370,0.0,0.0
2009-04-17 00:00:00+01:00,117.89074038351346,119.77869861559678,116.35248781637411,119.00956726074219,5391227,0.0,0.0
2009-04-20 00:00:00+01:00,118.86971733745796,119.91855030353638,116.35248373413353,117.1216049194336,3184085,0.0,0.0
2009-04-21 00:00:00+01:00,116.91183911922418,118.52009582519531,114.88409583612531,118.52009582519531,4727716,0.0,0.0
2009-04-22 00:00:00+01:00,118.4501283009154,121.03728431149287,118.10049370929231,120.96736145019531,7482955,0.0,0.0
2009-04-23 00:00:00+01:00,120.19825961528788,129.28828451673064,119.56892328221345,127.9597396850586,7601135,0.0,0.0
2009-04-24 00:00:00+01:00,128.51916905994642,129.70785813954848,127.19062406370215,129.07852172851562,5532964,0.0,0.0
2009-04-27 00:00:00+01:00,127.88977939677325,129.7777269883194,127.12064824478564,129.35816955566406,3702226,0.0,0.0
2009-04-28 00:00:00+01:00,127.95973522697336,129.35820288829694,127.61010056214539,128.72886657714844,6025062,0.0,0.0
2009-04-29 00:00:00+01:00,129.35821965766692,131.17625523800723,127.9597518150528,130.9664764404297,4483403,0.0,0.0
2009-04-30 00:00:00+01:00,130.82657522083284,131.94533085085595,129.13582949303225,129.7078094482422,7424132,0.0,0.0
2009-05-01 00:00:00+01:00,130.4070176978673,134.32271848942298,129.14840610651834,132.01527404785156,2005189,0.0,0.0
2009-05-05 00:00:00+01:00,136.00096078202006,136.21073962044073,126.84101035047549,129.56802368164062,8113099,0.0,0.0
2009-05-06 00:00:00+01:00,130.05738102985896,140.8955062582487,130.05738102985896,137.0497283935547,10526474,0.0,0.0
2009-05-07 00:00:00+01:00,137.9587728443932,141.0703199763225,134.74228056209904,135.93096923828125,8854117,0.0,0.0
2009-05-08 00:00:00+01:00,137.04974872164337,137.32946050859982,131.59572386593146,132.99420166015625,5666248,0.0,0.0
2009-05-11 00:00:00+01:00,133.55359703146212,136.7700894376811,130.33709448267484,133.62351989746094,6801817,0.0,0.0
2009-05-12 00:00:00+01:00,133.34381631777725,134.53250502216787,132.01527174089017,133.69345092773438,6915545,0.0,0.0
2009-05-13 00:00:00+01:00,135.1812734682132,137.16509327578044,130.78857952517623,131.7096710205078,5108795,2.629871,0.0
2009-05-14 00:00:00+01:00,131.9221370703309,133.55170015743562,128.87565107418908,131.85128784179688,5082644,0.0,0.0
2009-05-15 00:00:00+01:00,132.34728798189352,133.0558112303386,129.01731195743605,130.93028259277344,3533726,0.0,0.0
2009-05-18 00:00:00+01:00,129.44247563510848,134.4019959298473,129.44247563510848,134.18943786621094,3070734,0.0,0.0
2009-05-19 00:00:00+01:00,134.96873985184305,138.29870608411161,133.55174453338907,137.09426879882812,4164718,0.0,0.0
2009-05-20 00:00:00+01:00,136.8108608689943,139.3614444002336,136.38574477272238,137.5193328857422,3553059,0.0,0.0
2009-05-21 00:00:00+01:00,136.4565918223794,136.4565918223794,130.71775070832797,131.5679931640625,5043928,0.0,0.0
2009-05-22 00:00:00+01:00,132.06387238564366,132.13472162843797,129.58414888784318,131.14285278320312,4229065,0.0,0.0
2009-05-26 00:00:00+01:00,130.7177532729659,133.4100456045471,129.22990859255995,132.7015838623047,4413063,0.0,0.0
2009-05-27 00:00:00+01:00,133.0558082159303,139.07800390618755,133.0558082159303,137.4484405517578,6934519,0.0,0.0
2009-05-28 00:00:00+01:00,136.3148959294812,138.72377067696112,135.67728344480614,137.37762451171875,5447379,0.0,0.0
2009-05-29 00:00:00+01:00,138.7237116641015,140.06984697975514,133.97681344574391,134.6144256591797,6978013,0.0,0.0
2009-06-01 00:00:00+01:00,136.66913179229684,136.8816897928996,130.93028159181327,132.55984497070312,4280989,0.0,0.0
2009-06-02 00:00:00+01:00,132.55984228853376,134.1185461177228,131.4262544519486,132.6306915283203,4628942,0.0,0.0
2009-06-03 00:00:00+01:00,132.7015534855758,132.7015534855758,126.82100481348725,127.60038757324219,5965439,0.0,0.0
2009-06-04 00:00:00+01:00,128.66311660592496,130.43431681188068,127.31697074102728,129.8675537109375,7841906,0.0,0.0
2009-06-05 00:00:00+01:00,130.08014144195383,133.4808955328733,129.65502534208113,130.1510009765625,7194363,0.0,0.0
2009-06-08 00:00:00+01:00,129.30073586707718,130.93028906199822,128.5922742452824,129.15902709960938,5830073,0.0,0.0
2009-06-09 00:00:00+01:00,130.0092712451861,133.6934320503402,129.584155213782,131.63882446289062,7250602,0.0,0.0
2009-06-10 00:00:00+01:00,132.70154263114944,134.26023608456777,131.1428389007895,131.92214965820312,3794768,0.0,0.0
2009-06-11 00:00:00+01:00,131.3554276750634,132.70157373815297,130.78860282901223,131.7804718017578,4017235,0.0,0.0
2009-06-12 00:00:00+01:00,131.63884566444796,132.84328304473323,128.87570406166856,130.1510009765625,4276033,0.0,0.0
2009-06-15 00:00:00+01:00,129.08816213811042,129.44242887517714,126.67928809246494,126.75013732910156,3197829,0.0,0.0
2009-06-16 00:00:00+01:00,128.94653397451611,130.85943266117175,128.09629169314462,128.66311645507812,10993042,0.0,0.0
2009-06-17 00:00:00+01:00,128.5922669827975,130.85943242620863,127.95458270367824,130.00926208496094,4806950,0.0,0.0
2009-06-18 00:00:00+01:00,130.36345759079742,133.6934233322571,129.01731172282948,132.27642822265625,5424529,0.0,0.0
2009-06-19 00:00:00+01:00,131.70970507429516,132.55987561156624,130.4343464989403,131.35543823242188,5245700,0.0,0.0
2009-06-22 00:00:00+01:00,131.78047777198853,133.1266238960644,128.59229212277384,129.08819580078125,5102114,0.0,0.0
2009-06-23 00:00:00+01:00,129.01731127730707,130.00926231839756,127.10441259065142,128.66311645507812,3890963,0.0,0.0
2009-06-24 00:00:00+01:00,128.5922733695824,129.30073498655264,126.32503587496734,128.23800659179688,5823407,0.0,0.0
2009-06-25 00:00:00+01:00,128.66311591264326,128.66311591264326,125.04973267847839,127.60038757324219,4236930,0.0,0.0
2009-06-26 00:00:00+01:00,128.37974343511124,129.86758817782592,124.05789745057145,125.04976654052734,4436783,0.0,0.0
2009-06-29 00:00:00+01:00,124.41214344899669,127.45869196091313,124.41214344899669,126.46675109863281,2910453,0.0,0.0
2009-06-30 00:00:00+01:00,126.67927599890598,127.10439193202522,123.77442674329298,126.1833724975586,10260949,0.0,0.0
2009-07-01 00:00:00+01:00,125.97084103578258,128.6631226143623,124.76639359758107,128.23800659179688,8219254,0.0,0.0
2009-07-02 00:00:00+01:00,127.03360412544383,127.52956952824522,122.57004910052626,123.06602478027344,7506706,0.0,0.0
2009-07-03 00:00:00+01:00,123.7036273648281,124.83727716129025,122.49918997161105,122.99515533447266,5931269,0.0,0.0
2009-07-06 00:00:00+01:00,122.85345585351295,125.75829598001249,122.28662068278526,124.4830093383789,6474009,0.0,0.0
2009-07-07 00:00:00+01:00,125.04975130379432,125.19146008402245,123.56190674236662,123.8453140258789,7620794,0.0,0.0
2009-07-08 00:00:00+01:00,123.2785557764281,124.97889663435299,122.35746416029029,122.71173095703125,4576893,0.0,0.0
2009-07-09 00:00:00+01:00,121.15302237138904,123.91616351546384,118.46073047321653,121.29473114013672,8865625,0.0,0.0
2009-07-10 00:00:00+01:00,120.30287175458876,124.8372756225942,120.09031370499014,123.77447509765625,6871235,0.0,0.0
2009-07-13 00:00:00+01:00,123.70360816253951,125.19145263544421,121.79069903590447,124.69554901123047,4301403,0.0,0.0
2009-07-14 00:00:00+01:00,124.62469730830745,126.39588735130434,124.34127977029803,124.90804290771484,4377802,0.0,0.0
2009-07-15 00:00:00+01:00,125.54577138115133,128.66318066578035,124.90809705959154,128.45062255859375,4131569,0.0,0.0
2009-07-16 00:00:00+01:00,128.0254344757442,129.22987150430794,124.8372393657826,127.8128662109375,9816160,0.0,0.0
2009-07-17 00:00:00+01:00,127.6711638380428,130.29265746462843,126.32501809969844,129.6549835205078,5429082,0.0,0.0
2009-07-20 00:00:00+01:00,130.3634567502638,130.3634567502638,127.67117530862919,128.80482482910156,3847881,0.0,0.0
2009-07-21 00:00:00+01:00,128.16714687087065,131.49711275506587,128.16714687087065,130.78858947753906,6677444,0.0,0.0
2009-07-22 00:00:00+01:00,131.49707978899437,132.5598181926148,129.44241110090007,132.0638427734375,2772998,0.0,0.0
2009-07-23 00:00:00+01:00,131.3554107885287,132.70155667856307,130.2218229038199,131.14285278320312,5224825,0.0,0.0
2009-07-24 00:00:00+01:00,130.08011440200823,132.4181394189062,129.4424403847534,129.7967071533203,4478654,0.0,0.0
2009-07-27 00:00:00+01:00,131.07202064814533,131.6388455397536,130.00929206113923,131.35543823242188,3709041,0.0,0.0
2009-07-28 00:00:00+01:00,132.34731991661826,138.5112773758194,131.7097074177375,135.81898498535156,13929400,0.0,0.0
2009-07-29 00:00:00+01:00,135.96062551492562,140.2824712030957,135.32301304701275,138.9363250732422,8715421,0.0,0.0
2009-07-30 00:00:00+01:00,140.49502645664532,140.99100206554468,137.80273425039596,140.21160888671875,5537764,0.0,0.0
2009-07-31 00:00:00+01:00,139.148860779525,140.7075647023604,75.10071253290103,138.44039916992188,6301622,0.0,0.0
2009-08-03 00:00:00+01:00,138.29870557321522,142.33713348048812,137.66102119911537,142.05372619628906,5520982,0.0,0.0
2009-08-04 00:00:00+01:00,141.6994647492406,145.45448551451045,141.48690670880612,145.2419891357422,8881722,0.0,0.0
2009-08-05 00:00:00+01:00,145.17109141880672,145.38364938828303,142.0536841538576,142.9038543701172,4251014,0.0,0.0
2009-08-06 00:00:00+01:00,143.32896420922413,144.53340108233235,141.41599395005497,141.98281860351562,4808755,0.0,0.0
2009-08-07 00:00:00+01:00,142.19541650143162,145.3128140070265,141.3451742054183,144.8168487548828,3011624,0.0,0.0
2009-08-10 00:00:00+01:00,144.03756236104692,144.53346607107477,142.47885809404474,144.17919921875,1876336,0.0,0.0
2009-08-11 00:00:00+01:00,144.95853890808485,145.3836548630462,143.18726696249163,143.824951171875,2786686,0.0,0.0
2009-08-12 00:00:00+01:00,143.9666762615615,146.304690956007,142.90387597654836,145.95042419433594,1958920,0.0,0.0
2009-08-13 00:00:00+01:00,145.38366472043276,149.77629694219505,145.38366472043276,147.86338806152344,6440284,0.0,0.0
2009-08-14 00:00:00+01:00,147.08407908464326,152.53951427832985,147.08407908464326,150.6974639892578,8999127,0.0,0.0
2009-08-17 00:00:00+01:00,150.48483660336473,151.9726809459663,147.7216956418272,149.98886108398438,3739052,0.0,0.0
2009-08-18 00:00:00+01:00,151.1224667670454,151.3350350841219,147.65086357858968,148.8553009033203,5074235,0.0,0.0
2009-08-19 00:00:00+01:00,148.9261568416678,153.24800236332752,146.72984028532693,151.61843872070312,3871197,0.0,0.0
2009-08-20 00:00:00+01:00,153.3188182501781,159.90782814693938,153.25288139112496,159.34100341796875,6794542,0.0,0.0
2009-08-21 00:00:00+01:00,157.78238286165626,158.3491356925474,154.59411557197194,156.08197021484375,8347573,0.0,0.0
2009-08-24 00:00:00+01:00,156.223678448594,156.86129079660606,153.46053745306995,155.0192413330078,5510630,0.0,0.0
2009-08-25 00:00:00+01:00,154.23985868043198,155.86942218923193,152.46859667789548,153.95645141601562,6150836,0.0,0.0
2009-08-26 00:00:00+01:00,153.10629000778619,156.29454741205197,152.32689686170255,155.5860137939453,7019241,0.0,0.0
2009-08-27 00:00:00+01:00,155.5859797285908,157.9240045007761,155.5859797285908,157.28639221191406,5963610,0.0,0.0
2009-08-28 00:00:00+01:00,157.28640154357376,158.77424585472394,155.656848476033,156.36537170410156,3282313,0.0,0.0
2009-09-01 00:00:00+01:00,155.09006776493987,158.63260293038473,154.45246549189486,155.8694610595703,3671325,0.0,0.0
2009-09-02 00:00:00+01:00,156.0111185202444,156.71958010160753,153.31882680003565,154.80667114257812,3741518,0.0,0.0
2009-09-03 00:00:00+01:00,154.94837710705343,155.8694069493454,152.11438695552513,152.61029052734375,4424230,0.0,0.0
2009-09-04 00:00:00+01:00,152.96459048851116,154.31073661657342,151.90186193562582,153.74391174316406,6190531,0.0,0.0
2009-09-07 00:00:00+01:00,154.45240955455216,155.3734291060732,153.60222896496634,155.0900115966797,3091510,0.0,0.0
2009-09-08 00:00:00+01:00,155.5860137939453,157.21557739853864,155.3734557639021,155.5860137939453,3881098,0.0,0.0
2009-09-09 00:00:00+01:00,155.0192447504389,158.4199981689453,154.2398516855178,158.4199981689453,3272984,0.0,0.0
2009-09-10 00:00:00+01:00,159.76616571361254,160.97060309635168,157.49899974069544,159.1993408203125,4283055,0.0,0.0
2009-09-11 00:00:00+01:00,160.4038273394448,161.39570653081387,159.05768135550593,160.049560546875,2854998,0.0,0.0
