Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-25 00:00:00+01:00,61.356115340447516,61.356115340447516,58.27348948310366,58.984920501708984,0,0.0,0.0
2001-07-26 00:00:00+01:00,58.095662136824714,58.98492150617731,56.31720713939014,56.910064697265625,1835118,0.0,0.0
2001-07-27 00:00:00+01:00,56.317203521728516,57.50285972322026,55.13160615832892,56.317203521728516,1581452,0.0,0.0
2001-07-30 00:00:00+01:00,56.910064697265625,57.50286341704517,55.131609699831046,56.910064697265625,2613603,0.0,0.0
2001-07-31 00:00:00+01:00,57.206459045410156,58.095654557484934,56.3171997920731,57.206459045410156,5647648,0.0,0.0
2001-08-01 00:00:00+01:00,57.79928033247685,61.65259314576059,57.206481457788676,61.059730529785156,3004997,0.0,0.0
2001-08-02 00:00:00+01:00,60.763298034667976,62.24535564499055,59.2813041655954,60.76329803466797,1651461,0.0,0.0
2001-08-03 00:00:00+01:00,61.65255711672691,62.24535564499055,59.874102693859044,60.76329803466797,121422,0.0,0.0
2001-08-06 00:00:00+01:00,60.022301100131685,62.24535564499055,59.2813041655954,60.76329803466797,779214,0.0,0.0
2001-08-07 00:00:00+01:00,59.87413768358475,62.24539202044876,59.57773579465269,61.059730529785156,1260376,0.0,0.0
2001-08-08 00:00:00+01:00,60.46694726172045,61.65260905840542,59.28135410951641,59.87415313720703,625654,0.0,0.0
2001-08-09 00:00:00+01:00,57.680695851792684,59.87412628931278,57.50286750053231,59.57772445678711,1664498,0.0,0.0
2001-08-10 00:00:00+01:00,58.98491707928204,62.245371083051474,58.98491707928204,60.46691131591797,703537,0.0,0.0
2001-08-13 00:00:00+01:00,60.62102789031926,61.65257240776224,59.28131886851381,60.46691131591797,565935,0.0,0.0
2001-08-14 00:00:00+01:00,61.05972919735909,62.838189523901875,59.518415873301905,61.94899368286133,1006162,0.0,0.0
2001-08-15 00:00:00+01:00,61.23761012164503,64.61663313114228,61.23761012164503,64.32023620605469,4790611,0.0,0.0
2001-08-16 00:00:00+01:00,66.3950959592183,68.7662861703965,65.50583650164643,67.87709045410156,3572684,0.0,0.0
2001-08-17 00:00:00+01:00,67.45030368050355,68.17349760735009,66.98790477569193,67.2843017578125,1823275,0.0,0.0
2001-08-20 00:00:00+01:00,66.98789712367994,67.58069592338168,64.02384428706733,64.61663818359375,2594226,0.0,0.0
2001-08-21 00:00:00+01:00,65.20943945755434,66.98789966541936,64.61664063535987,66.69149780273438,1885925,0.0,0.0
2001-08-22 00:00:00+01:00,66.8574261509692,69.35914360432177,66.83969136775873,68.76628112792969,818598,0.0,0.0
2001-08-23 00:00:00+01:00,67.87707237150116,69.35913021283791,66.39507827142435,66.98787689208984,2005728,0.0,0.0
2001-08-24 00:00:00+01:00,69.35913021283791,69.35913021283791,66.3618543654713,66.98787689208984,0,0.0,0.0
2001-08-27 00:00:00+01:00,66.36188507080078,66.36188507080078,66.36188507080078,66.36188507080078,0,0.0,0.0
2001-08-28 00:00:00+01:00,65.8022382797488,67.58069848761383,65.8022382797488,66.69149780273438,108406,0.0,0.0
2001-08-29 00:00:00+01:00,65.80223591082513,66.7507502756879,64.468439834699,64.91304016113281,946516,0.0,0.0
2001-08-30 00:00:00+01:00,65.80223591082513,65.80223591082513,64.02384441144049,64.91304016113281,489278,0.0,0.0
2001-08-31 00:00:00+01:00,63.430984383292994,64.61664087009521,62.24538673459709,63.13458251953125,537843,0.0,0.0
2001-09-03 00:00:00+01:00,63.401350550504056,63.786695994353735,61.17829503355617,61.652584075927734,156003,0.0,0.0
2001-09-04 00:00:00+01:00,61.534019641930314,61.65259314576059,60.46693165509698,61.059730529785156,914374,0.0,0.0
2001-09-05 00:00:00+01:00,61.59645002730421,61.59645002730421,60.68167091699744,60.98659896850586,307262,2.656582,0.0
2001-09-06 00:00:00+01:00,61.90135999173165,61.90135999173165,57.327354431152344,57.327354431152344,2426843,0.0,0.0
2001-09-07 00:00:00+01:00,57.63225440427922,57.93718227000603,55.497713946252865,57.022403717041016,1309716,0.0,0.0
2001-09-10 00:00:00+01:00,56.86995540096268,57.327344782762076,54.278030113861554,56.107643127441406,319395,0.0,0.0
2001-09-11 00:00:00+01:00,56.412568316018124,56.71749119288989,50.00894577932753,50.61886215209961,0,0.0,0.0
2001-09-12 00:00:00+01:00,49.09418643041243,53.3632698059082,48.78926343323316,53.3632698059082,0,0.0,0.0
2001-09-13 00:00:00+01:00,52.753338412166784,58.54711081354587,52.753338412166784,56.412574768066406,0,0.0,0.0
2001-09-14 00:00:00+01:00,56.41259910910205,56.717522152417494,54.27805709838867,54.27805709838867,241843,0.0,0.0
2001-09-17 00:00:00+01:00,53.36325416868065,54.27803298059412,51.838563966295084,53.058265686035156,541574,0.0,0.0
2001-09-18 00:00:00+01:00,52.44843673706055,53.668204541190555,51.83858562241869,52.44843673706055,144381,0.0,0.0
2001-09-19 00:00:00+01:00,51.533651227115236,52.44842517531554,50.00896072387695,50.00896072387695,571820,0.0,0.0
2001-09-20 00:00:00+01:00,49.70402842740411,50.0089564133327,44.82509994506836,44.82509994506836,531382,0.0,0.0
2001-09-21 00:00:00+01:00,44.21524801716763,44.520170951980695,37.506698806742065,38.116615295410156,1172677,0.0,0.0
2001-09-24 00:00:00+01:00,39.03138721736078,42.995544067092375,38.421538855729956,42.690555572509766,0,0.0,0.0
2001-09-25 00:00:00+01:00,42.38563807561212,44.82510778781494,42.38563807561212,44.520179748535156,390042,0.0,0.0
2001-09-26 00:00:00+01:00,44.97756741192271,46.95964750475663,44.52017789416354,46.04486846923828,890793,0.0,0.0
2001-09-27 00:00:00+01:00,46.044859753254144,46.95963861561098,44.52016946679308,45.73993682861328,343692,0.0,0.0
2001-09-28 00:00:00+01:00,44.825105920742345,46.04486846923828,43.91032688522399,46.04486846923828,1002727,0.0,0.0
2001-10-01 00:00:00+01:00,46.044859753254144,46.95963861561098,44.82509743565106,45.73993682861328,44259,0.0,0.0
2001-10-02 00:00:00+01:00,45.373984910115574,45.73993274071582,43.91031464891453,45.1300163269043,594679,0.0,0.0
2001-10-03 00:00:00+01:00,44.09327901777472,45.739954233327204,42.690572500071234,44.21526336669922,619700,0.0,0.0
2001-10-04 00:00:00+01:00,44.215246542152215,46.044859753254144,43.605395648653364,45.73993682861328,1419182,0.0,0.0
2001-10-05 00:00:00+01:00,46.349787722112126,46.95963861561098,45.13002036029193,45.73993682861328,667288,0.0,0.0
2001-10-08 00:00:00+01:00,45.43495294724618,47.26457159165661,43.60540492189038,43.91032791137695,358648,0.0,0.0
2001-10-09 00:00:00+01:00,45.43495188546382,46.04486846923828,44.215254911802795,46.04486846923828,3033684,0.0,0.0
2001-10-10 00:00:00+01:00,45.739945486877545,46.95964750475663,45.739945486877545,46.04486846923828,1397392,0.0,0.0
2001-10-11 00:00:00+01:00,47.264558134995575,48.789248311607714,46.654707285434476,48.48432540893555,2679732,0.0,0.0
2001-10-12 00:00:00+01:00,49.033221846920064,49.7040270794051,47.87441381549706,48.78925323486328,664049,0.0,0.0
2001-10-15 00:00:00+01:00,47.87442047639978,49.39911101900078,46.959646504582885,48.17940902709961,2009169,0.0,0.0
2001-10-16 00:00:00+01:00,47.87440771819511,48.17939618761758,47.264556884765625,47.264556884765625,144927,0.0,0.0
2001-10-17 00:00:00+01:00,47.813448360356915,47.87440771819511,46.34978315672972,47.264556884765625,1738960,0.0,0.0
2001-10-18 00:00:00+01:00,46.349787722112126,46.654710646752996,45.13002036029193,45.73993682861328,952945,0.0,0.0
2001-10-19 00:00:00+01:00,46.654710146280536,46.654710146280536,43.300472259521484,43.300472259521484,969984,0.0,0.0
2001-10-22 00:00:00+01:00,44.215248466244276,46.65471267700195,43.30047460829682,46.65471267700195,0,0.0,0.0
2001-10-23 00:00:00+01:00,46.56935383829656,48.789248043956185,46.56935383829656,47.87440872192383,1066616,0.0,0.0
2001-10-24 00:00:00+01:00,48.05126911689314,50.00895505706388,47.87441381549706,48.78925323486328,390438,0.0,0.0
2001-10-25 00:00:00+01:00,49.7040270794051,50.00895505706388,47.87441381549706,48.78925323486328,392823,0.0,0.0
2001-10-26 00:00:00+01:00,47.1120964252086,48.789248043956185,46.95963497470889,47.87440872192383,641511,0.0,0.0
2001-10-29 00:00:00+00:00,48.63679451599488,48.78925599132931,46.959642624052876,47.569488525390625,408139,0.0,0.0
2001-10-30 00:00:00+00:00,46.34979248046875,47.5694893484657,45.73994152436146,46.34979248046875,2395049,0.0,0.0
2001-10-31 00:00:00+00:00,45.892395314466285,46.959635569924984,44.52016657932502,45.434940338134766,1929348,0.0,0.0
2001-11-01 00:00:00+00:00,46.10582385040709,46.959643436576044,44.82510203748011,46.34979248046875,946493,0.0,0.0
2001-11-02 00:00:00+00:00,45.721623113828876,47.569486376721265,45.721623113828876,46.95964050292969,384341,0.0,0.0
2001-11-05 00:00:00+00:00,47.32558838094318,47.569486376721265,46.50225105336869,46.95964050292969,124874,0.0,0.0
2001-11-06 00:00:00+00:00,47.41701958633166,48.88683372889632,46.34978438276231,48.48432540893555,1540755,0.0,0.0
2001-11-07 00:00:00+00:00,49.85650126244076,50.00896781226664,47.935450982258516,49.09418869018555,3012945,0.0,0.0
2001-11-08 00:00:00+00:00,50.923799520656345,53.66819194516761,49.70403200280801,51.83857345581055,5160951,0.0,0.0
2001-11-09 00:00:00+00:00,52.14348882417007,52.29595026903639,50.740777956584985,51.53363800048828,4725570,0.0,0.0
2001-11-12 00:00:00+00:00,51.350708719816545,51.838575391430425,50.61887844708802,50.92380142211914,1975126,0.0,0.0
2001-11-13 00:00:00+00:00,50.618876557010864,52.44842442731927,50.618876557010864,51.83857345581055,3256629,0.0,0.0
2001-11-14 00:00:00+00:00,52.14350834819741,52.44843135210196,50.61888324023776,51.228729248046875,1222520,0.0,0.0
2001-11-15 00:00:00+00:00,50.74077581646874,51.83855870380298,50.22243214686837,50.61886215209961,810292,0.0,0.0
2001-11-16 00:00:00+00:00,50.77133876291201,51.015236783564674,49.399109743670806,50.00896072387695,0,0.0,0.0
2001-11-19 00:00:00+00:00,49.70402988755348,50.0089578824399,47.569488525390625,47.569488525390625,1279901,0.0,0.0
2001-11-20 00:00:00+00:00,47.26456154025184,47.56948446489271,45.73993682861328,45.73993682861328,1462382,0.0,0.0
2001-11-21 00:00:00+00:00,46.04486368361116,47.569488525390625,45.43494716322777,47.569488525390625,6817889,0.0,0.0
2001-11-22 00:00:00+00:00,47.87442034526953,50.92380142211914,47.569492326020466,50.92380142211914,0,0.0,0.0
2001-11-23 00:00:00+00:00,50.313884853005625,51.53365241639931,50.313884853005625,50.92380142211914,2059526,0.0,0.0
2001-11-26 00:00:00+00:00,50.61887727891493,51.22872321490325,48.78925876346466,50.00896072387695,1867028,0.0,0.0
2001-11-27 00:00:00+00:00,50.40538684849209,51.22872427710835,49.39911076793968,50.31388473510742,2629286,0.0,0.0
2001-11-28 00:00:00+00:00,50.923801302791745,50.923801302791745,49.70403374225628,50.31388473510742,228925,0.0,0.0
2001-11-29 00:00:00+00:00,50.00896072387695,50.77133876291201,49.52109406352197,50.00896072387695,997787,0.0,0.0
2001-11-30 00:00:00+00:00,50.618864674132524,50.618864674132524,48.94170806031403,49.39909744262695,1155459,0.0,0.0
2001-12-03 00:00:00+00:00,50.00896781226664,50.00896781226664,48.78926567897088,49.09418869018555,954069,0.0,0.0
2001-12-04 00:00:00+00:00,48.94172151098335,49.39911101900078,46.959646504582885,48.17940902709961,866632,0.0,0.0
2001-12-05 00:00:00+00:00,48.484337047183885,48.7892600230502,47.14258515744878,48.17940902709961,2696240,0.0,0.0
2001-12-06 00:00:00+00:00,49.094174379672886,49.70402526855469,48.17940056845872,49.70402526855469,3837012,0.0,0.0
2001-12-07 00:00:00+00:00,49.704039756833424,49.704039756833424,48.45994378264049,49.09418869018555,358992,0.0,0.0
2001-12-10 00:00:00+00:00,49.36863453293439,49.39911674561876,48.7648718380737,49.09418869018555,844841,0.0,0.0
2001-12-11 00:00:00+00:00,48.179397197740656,48.75877088650642,47.5694807767077,47.87440872192383,0,0.0,0.0
2001-12-12 00:00:00+00:00,48.11837125496334,48.17939618761758,46.9596339901592,47.264556884765625,963747,0.0,0.0
2001-12-13 00:00:00+00:00,47.112095437462415,47.56947977937206,47.112095437462415,47.264556884765625,620932,0.0,0.0
2001-12-14 00:00:00+00:00,47.26456359703937,47.569486534949405,46.32658129513287,46.65471267700195,1029602,0.0,0.0
2001-12-17 00:00:00+00:00,45.739945486877545,46.502257986997456,45.739945486877545,46.04486846923828,516587,0.0,0.0
2001-12-18 00:00:00+00:00,46.04485618327723,47.87440872192383,46.04485618327723,47.87440872192383,376555,0.0,0.0
2001-12-19 00:00:00+00:00,47.87441924043253,50.00896072387695,47.87441924043253,50.00896072387695,0,0.0,0.0
2001-12-20 00:00:00+00:00,50.61887727891493,51.838574195109395,48.78925876346466,50.00896072387695,917678,0.0,0.0
2001-12-21 00:00:00+00:00,50.37491577947262,50.37491577947262,48.48434266775621,49.09418869018555,3661872,0.0,0.0
2001-12-24 00:00:00+00:00,48.484337047183885,48.484337047183885,47.5694924563155,48.17940902709961,2188452,0.0,0.0
2001-12-25 00:00:00+00:00,48.17940902709961,48.17940902709961,48.17940902709961,48.17940902709961,0,0.0,0.0
2001-12-26 00:00:00+00:00,48.17940902709961,48.17940902709961,48.17940902709961,48.17940902709961,0,0.0,0.0
2001-12-27 00:00:00+00:00,47.264556884765625,48.484324126440626,47.1425725942732,47.264556884765625,532939,0.0,0.0
2001-12-28 00:00:00+00:00,48.9417097629438,49.15513057373056,47.264558134995575,48.48432540893555,44881,0.0,0.0
2001-12-31 00:00:00+00:00,48.17940504577402,48.17940504577402,47.569488525390625,47.569488525390625,5826023,0.0,0.0
2002-01-01 00:00:00+00:00,47.569488525390625,47.569488525390625,47.569488525390625,47.569488525390625,0,0.0,0.0
2002-01-02 00:00:00+00:00,47.26456557472175,48.17940504577402,46.959642624052876,47.569488525390625,3205779,0.0,0.0
2002-01-03 00:00:00+00:00,47.56948583783828,49.39910414596358,47.56948583783828,48.78925323486328,5684933,0.0,0.0
2002-01-04 00:00:00+00:00,49.399110883694334,51.472627467649495,49.09418286444527,50.92380142211914,676081,0.0,0.0
2002-01-07 00:00:00+00:00,52.14351370184909,53.05828785170241,50.61888843735391,52.44843673706055,6435724,0.0,0.0
2002-01-08 00:00:00+00:00,53.36326587265901,54.12557835363767,51.838575335868406,52.75334930419922,2285495,0.0,0.0
2002-01-09 00:00:00+00:00,51.228729248046875,51.83858030007442,50.00896661337066,51.228729248046875,577934,0.0,0.0
2002-01-10 00:00:00+00:00,50.49689400609469,51.47262734703607,49.39911076793968,50.31388473510742,434287,0.0,0.0
2002-01-11 00:00:00+00:00,50.984746923526714,50.984746923526714,48.789246614281915,49.39909744262695,417744,0.0,0.0
2002-01-14 00:00:00+00:00,48.85021260046528,50.9847538420321,47.56948583783828,48.78925323486328,718028,0.0,0.0
2002-01-15 00:00:00+00:00,39.33631702639774,42.08070936062359,37.20177564361764,38.42154312133789,6890623,0.0,0.0
2002-01-16 00:00:00+00:00,38.11661437538078,38.42153982494243,31.103139877319336,31.103139877319336,0,0.0,0.0
2002-01-17 00:00:00+00:00,28.663675432820725,30.49329116264537,27.443908073257795,29.578449249267578,10908123,0.0,0.0
2002-01-18 00:00:00+00:00,30.73719661713046,33.23768605819839,30.493296070244075,31.712995529174805,5303410,0.0,0.0
2002-01-21 00:00:00+00:00,32.32284399873699,32.93276051652051,31.225126425225803,32.627769470214844,2187634,0.0,0.0
2002-01-22 00:00:00+00:00,32.93275718444405,35.98207212130871,32.93275718444405,35.067230224609375,7949459,0.0,0.0
2002-01-23 00:00:00+00:00,35.37217089923584,35.57957658164841,31.103152361296484,32.01792907714844,1304024,0.0,0.0
2002-01-24 00:00:00+00:00,32.93276051652051,33.54260893736745,31.712993055781293,32.627769470214844,2817711,0.0,0.0
2002-01-25 00:00:00+00:00,32.32284448787401,32.62776996396625,29.883377626416042,31.86545753479004,6731807,0.0,0.0
2002-01-28 00:00:00+00:00,32.62776730523054,33.54260671167986,31.834975255802163,32.93275833129883,1296051,0.0,0.0
2002-01-29 00:00:00+00:00,33.54260893736745,33.54260893736745,31.712993055781293,32.627769470214844,292888,0.0,0.0
2002-01-30 00:00:00+00:00,31.560541980277257,32.93277136784982,30.493303739504775,32.01792907714844,1985109,0.0,0.0
2002-01-31 00:00:00+00:00,32.93276677217736,32.93276677217736,30.066389619282333,30.49329948425293,711168,0.0,0.0
2002-02-01 00:00:00+00:00,30.95068651729707,31.103148020942037,29.82361390581069,30.49329948425293,1422377,0.0,0.0
2002-02-04 00:00:00+00:00,31.103139877319336,32.62776712512757,30.493291500304622,31.103139877319336,0,0.0,0.0
2002-02-05 00:00:00+00:00,30.49329116264537,31.10313953290709,28.663675432820725,29.578449249267578,1821376,0.0,0.0
2002-02-06 00:00:00+00:00,28.907644815804783,30.493294644215556,28.60635621575369,29.273527145385742,1384137,0.0,0.0
2002-02-07 00:00:00+00:00,29.56628424941154,29.883373815814796,26.834058913116866,27.74883270263672,3612339,0.0,0.0
2002-02-08 00:00:00+00:00,27.90136307841216,30.798216608830508,27.809858457995098,29.578449249267578,2172289,0.0,0.0
2002-02-11 00:00:00+00:00,30.340833467762412,31.10314598018854,28.846622556257124,29.883380889892578,1243623,0.0,0.0
2002-02-12 00:00:00+00:00,30.2798082192503,30.493294644215556,28.663678705494615,29.273527145385742,357249,0.0,0.0
2002-02-13 00:00:00+00:00,28.816138687096903,29.883376554068132,27.443909780149042,28.663677215576172,398967,0.0,0.0
2002-02-14 00:00:00+00:00,28.053827122074466,28.35875259632005,26.821895519592452,27.443910598754883,243167,0.0,0.0
2002-02-15 00:00:00+00:00,27.44390629187091,27.44390629187091,25.004442350130407,27.138980865478516,1642870,0.0,0.0
2002-02-18 00:00:00+00:00,26.8340621723725,27.748836073000465,26.376672699949733,27.443910598754883,2756207,0.0,0.0
2002-02-19 00:00:00+00:00,27.748836073000465,28.66367807056563,27.047548592608823,27.443910598754883,2251350,0.0,0.0
2002-02-20 00:00:00+00:00,27.901361591489838,27.901361591489838,25.614356553212524,26.529132843017578,940467,0.0,0.0
2002-02-21 00:00:00+00:00,26.681591588297216,26.83405554884126,25.248406146944852,25.309431076049805,533585,0.0,0.0
2002-02-22 00:00:00+00:00,24.851982032976835,25.955848506875565,23.784744144608112,25.004446029663086,0,0.0,0.0
2002-02-25 00:00:00+00:00,25.49237219163205,25.76681791346561,23.78473850633796,25.309431076049805,302383,0.0,0.0
2002-02-26 00:00:00+00:00,25.76681791346561,26.224204750881412,25.004440102257654,25.309431076049805,1864872,0.0,0.0
2002-02-27 00:00:00+00:00,26.312381744384766,26.62193176669007,25.38366766848168,26.312381744384766,0,0.571903,0.0
2002-02-28 00:00:00+00:00,26.59099510803549,26.59099510803549,24.14547237888343,25.3836727142334,2525660,0.0,0.0
2002-03-01 00:00:00+00:00,25.693288183729305,26.00283569294581,24.764571405643345,25.074121475219727,934674,0.0,0.0
2002-03-04 00:00:00+00:00,25.38366766848168,26.62193176669007,24.764567623871066,26.312381744384766,5292575,0.0,0.0
2002-03-05 00:00:00+00:00,26.15761037690457,27.86013181287727,26.15761037690457,26.93148422241211,5125913,0.0,0.0
2002-03-06 00:00:00+00:00,26.31238412186219,27.736366584465255,26.002834071587234,26.93148422241211,2006708,0.0,0.0
2002-03-07 00:00:00+00:00,27.24103427268707,27.70535806791965,26.31238412186219,26.93148422241211,450967,0.0,0.0
2002-03-08 00:00:00+00:00,27.860129120523403,29.40794579167259,26.745765945597785,28.47929573059082,1032527,0.0,0.0
2002-03-11 00:00:00+00:00,28.78884575095141,29.71749325167371,28.04591392443243,28.47929573059082,899624,0.0,0.0
2002-03-12 00:00:00+00:00,28.479300093560347,28.479300093560347,27.24103581343171,28.1696834564209,1539247,0.0,0.0
2002-03-13 00:00:00+00:00,27.891142643874602,28.355469037997448,27.216270171583858,27.86013412475586,1570943,0.0,0.0
2002-03-14 00:00:00+00:00,27.241031640161694,29.098395771312,27.241031640161694,28.47929573059082,810843,0.0,0.0
2002-03-15 00:00:00+00:00,29.098401276060123,29.717498873540855,28.014910710660068,29.40795135498047,1971975,0.0,0.0
2002-03-18 00:00:00+00:00,28.634081022674977,30.95576963405796,28.47930468365776,29.71750259399414,739536,0.0,0.0
2002-03-19 00:00:00+00:00,30.336599031381542,31.884413434982136,28.479301118219436,29.40795135498047,7151526,0.0,0.0
2002-03-20 00:00:00+00:00,29.717498873540855,30.336599031381542,29.098401276060123,29.40795135498047,6712279,0.0,0.0
2002-03-21 00:00:00+00:00,28.78884575095141,29.71749325167371,28.169679140883993,28.47929573059082,2303599,0.0,0.0
2002-03-22 00:00:00+00:00,28.169684200717782,29.098400997961736,27.55058404879394,27.86013412475586,2996701,0.0,0.0
2002-03-25 00:00:00+00:00,27.271984771722156,27.736375281929163,25.38367792175865,26.6219425201416,3399762,0.0,0.0
2002-03-26 00:00:00+00:00,26.15761566004049,26.312389436258258,20.430745266121,22.597660064697266,3576089,0.0,0.0
2002-03-27 00:00:00+00:00,21.978561243748736,23.371602129544506,19.81164758686581,21.04991340637207,4249469,0.0,0.0
2002-03-28 00:00:00+00:00,21.97855984019792,21.97855984019792,17.025632577567954,21.204687118530273,11285787,0.0,0.0
2002-03-29 00:00:00+00:00,20.843721389770508,20.843721389770508,20.843721389770508,20.843721389770508,0,0.0,0.0
2002-04-01 00:00:00+01:00,20.843721389770508,20.843721389770508,20.843721389770508,20.843721389770508,0,0.0,0.0
2002-04-02 00:00:00+01:00,19.997363641942375,21.51423628510498,19.19254767415836,20.121196746826172,3096440,0.0,0.0
2002-04-03 00:00:00+01:00,19.87359710642573,20.43074558426202,19.811646629210188,20.121196746826172,490646,0.0,0.0
2002-04-04 00:00:00+01:00,19.811646288439015,19.811646288439015,19.192547344036022,19.50209617614746,4568600,0.0,0.0
2002-04-05 00:00:00+01:00,19.780704335047037,20.121196400730565,19.192547344036022,19.50209617614746,440824,0.0,0.0
2002-04-08 00:00:00+01:00,19.254429970639862,19.811646288439015,19.192547344036022,19.50209617614746,2690975,0.0,0.0
2002-04-09 00:00:00+01:00,19.687811490095676,19.811644582184496,18.57344680001684,18.88299560546875,2646373,0.0,0.0
2002-04-10 00:00:00+01:00,18.635326979621258,19.16160122974927,18.016228169654056,18.573444366455078,0,0.0,0.0
2002-04-11 00:00:00+01:00,18.263894321381557,19.192543176422276,17.95427770695649,18.573444366455078,1426800,0.0,0.0
2002-04-12 00:00:00+01:00,20.430742263793945,20.430742263793945,20.430742263793945,20.430742263793945,542050,0.0,0.0
2002-04-15 00:00:00+01:00,22.133331269079417,23.40253740134812,21.173740470155728,22.288105010986328,14859537,0.0,0.0
2002-04-16 00:00:00+01:00,21.73088763442935,22.90720385400808,21.049906250296758,21.978553771972656,2080580,0.0,0.0
2002-04-17 00:00:00+01:00,21.97855359956562,23.52637029349748,21.97855359956562,22.907203674316406,4843755,0.0,0.0
2002-04-18 00:00:00+01:00,23.216823618121325,25.383671544796105,22.863916414375616,25.074121475219727,9372327,0.0,0.0
2002-04-19 00:00:00+01:00,25.321788568418576,25.38367246891605,24.145472145532516,25.064254760742188,3166253,0.0,0.0
2002-04-22 00:00:00+01:00,25.383673872052288,25.383673872052288,24.14547348022461,24.14547348022461,1343917,0.0,0.0
2002-04-23 00:00:00+01:00,25.259895828306355,25.259895828306355,23.031031563512656,23.77396583557129,1071925,0.0,0.0
2002-04-24 00:00:00+01:00,23.743028630318893,24.609794841863426,23.526371002197266,23.526371002197266,2166277,0.0,0.0
2002-04-25 00:00:00+01:00,24.14546851032108,24.57885289627314,22.90720436436464,23.526371002197266,2255840,0.0,0.0
2002-04-26 00:00:00+01:00,24.145473880632817,24.455023983723056,23.526376234812496,23.980161666870117,3603598,0.0,0.0
2002-04-29 00:00:00+01:00,24.14547012628856,26.231909852477248,23.52637257673082,24.764570236206055,1570000,0.0,0.0
2002-04-30 00:00:00+01:00,26.15761004810846,27.24103393027253,25.074119596592556,26.02880859375,2420346,0.0,0.0
2002-05-01 00:00:00+01:00,26.36192869500806,26.467172328543917,25.383681376200652,26.002845764160156,10376567,0.0,0.0
2002-05-02 00:00:00+01:00,25.60040043219823,26.46716690063477,25.383676170494706,26.467166900634766,389054,0.0,0.0
2002-05-03 00:00:00+01:00,26.405218243485894,26.776716313632583,25.538451715249632,26.6219425201416,989787,0.0,0.0
2002-05-06 00:00:00+01:00,26.6219425201416,26.6219425201416,26.6219425201416,26.6219425201416,0,0.0,0.0
2002-05-07 00:00:00+01:00,25.569454995879806,26.62193705858326,25.3836727142334,25.3836727142334,269295,0.0,0.0
2002-05-08 00:00:00+01:00,26.993367182609997,28.479297497166716,26.002833171679708,27.098674774169922,1600570,0.0,0.0
2002-05-09 00:00:00+01:00,27.08626176189902,28.94362633274095,27.08626176189902,28.355470657348633,2387895,0.0,0.0
2002-05-10 00:00:00+01:00,28.974561926044267,29.531778087992645,27.241032111083324,28.113367080688477,3324467,0.0,0.0
2002-05-13 00:00:00+01:00,28.32453163040873,28.32453163040873,24.764575887789366,24.919349670410156,4480743,0.0,0.0
2002-05-14 00:00:00+01:00,25.074122409493185,27.612534976925065,25.074122409493185,27.157474517822266,955652,0.0,0.0
2002-05-15 00:00:00+01:00,27.73637369934548,30.955770834686156,26.776714785805176,28.726301193237305,5424633,0.0,0.0
2002-05-16 00:00:00+01:00,29.59366774646175,29.59366774646175,28.47930177467772,29.469833374023438,299098,0.0,0.0
2002-05-17 00:00:00+01:00,29.098404919006086,30.336602829342468,28.665020416244715,29.71750259399414,1525574,0.0,0.0
2002-05-20 00:00:00+01:00,29.098404919006086,30.336602829342468,29.08598717166967,29.71750259399414,2445251,0.0,0.0
2002-05-21 00:00:00+01:00,30.089004312548497,30.95577079007976,29.346072224728953,30.027053833007812,5496772,0.0,0.0
2002-05-22 00:00:00+01:00,30.491369938676467,30.95576286315918,30.336596193872907,30.95576286315918,1317700,0.0,0.0
2002-05-23 00:00:00+01:00,31.265314025865276,32.813061770424405,30.460431635967375,31.574861526489258,2114566,0.0,0.0
2002-05-24 00:00:00+01:00,32.50351070904165,32.81306076049805,31.26531306357578,32.81306076049805,2285252,0.0,0.0
2002-05-27 00:00:00+01:00,32.94931094956041,34.20610195201592,32.5035113464444,33.432228088378906,1199247,0.0,0.0
2002-05-28 00:00:00+01:00,33.754120297270006,35.28951655494944,33.04521569875495,34.05131912231445,1093008,0.0,0.0
2002-05-29 00:00:00+01:00,33.277384557502785,34.2061012812249,32.81306076049805,32.81306076049805,2027971,0.0,0.0
2002-05-30 00:00:00+01:00,33.271212590241895,33.271212590241895,31.574863990487177,32.12959671020508,3579356,0.0,0.0
2002-05-31 00:00:00+01:00,32.193967038073104,33.2773911527133,32.193967038073104,32.503517150878906,242174,0.0,0.0
2002-06-03 00:00:00+01:00,32.503517150878906,32.503517150878906,32.503517150878906,32.503517150878906,0,0.0,0.0
2002-06-04 00:00:00+01:00,32.503517150878906,32.503517150878906,32.503517150878906,32.503517150878906,0,0.0,0.0
2002-06-05 00:00:00+01:00,31.438617706298828,32.503517630345335,30.95576960384538,31.438617706298828,128229,0.0,0.0
2002-06-06 00:00:00+01:00,31.43861197937838,32.330144626212736,30.955763964881488,31.574861526489258,929549,0.0,0.0
2002-06-07 00:00:00+01:00,31.26531877285008,32.81306675240237,31.26531877285008,31.865825653076172,852770,0.0,0.0
2002-06-10 00:00:00+01:00,31.88440705963171,32.81305711070732,31.69869138742947,31.729633331298828,2692546,0.0,0.0
2002-06-11 00:00:00+01:00,31.915351460254772,32.19395955485708,31.574859473150095,31.909175872802734,592425,0.0,0.0
2002-06-12 00:00:00+01:00,31.729644703742395,32.13208470560309,31.5748683595756,31.884418487548828,273919,0.0,0.0
