Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-01 00:00:00+01:00,533.2720638100527,540.9623887181017,527.5591962477978,528.6578369140625,8484157,0.0,0.0
2009-09-02 00:00:00+01:00,529.3167022269582,533.0520571651858,522.9447389246061,529.0969848632812,7544158,0.0,0.0
2009-09-03 00:00:00+01:00,531.5143034832381,531.5143034832381,517.2322387695312,517.2322387695312,6663595,0.0,0.0
2009-09-04 00:00:00+01:00,517.2322094389158,524.2633826378369,514.815210369324,522.0661010742188,6935418,0.0,0.0
2009-09-07 00:00:00+01:00,520.308207418761,527.3393785419088,517.6714916216181,525.1421508789062,7050019,0.0,0.0
2009-09-08 00:00:00+01:00,524.0436341902049,526.680350610088,515.0348974655517,518.550537109375,5480697,0.0,0.0
2009-09-09 00:00:00+01:00,516.3533206898006,522.725341796875,511.51942873127246,522.725341796875,8905188,0.0,0.0
2009-09-10 00:00:00+01:00,524.9225768893953,526.9000876517069,515.2546873270497,520.308349609375,6657975,0.0,0.0
2009-09-11 00:00:00+01:00,521.6265410666808,522.9448989039612,517.4517501239468,519.4292602539062,9125491,0.0,0.0
2009-09-14 00:00:00+01:00,516.7928089830756,524.0437001728118,515.9138856484698,522.725341796875,6128637,0.0,0.0
2009-09-15 00:00:00+01:00,521.8461307121477,524.2630751120515,515.0346257627987,516.57275390625,8290789,0.0,0.0
2009-09-16 00:00:00+01:00,515.6940839334723,521.1871808091153,514.375725772776,516.792724609375,7901462,0.0,0.0
2009-09-17 00:00:00+01:00,520.3083905314832,521.8464664124592,517.2322387695312,517.2322387695312,8100833,0.0,0.0
2009-09-18 00:00:00+01:00,516.5729505189774,530.8550114810208,516.5729505189774,527.5591430664062,21102725,0.0,0.0
2009-09-21 00:00:00+01:00,525.1423146910008,533.9312813365526,524.4831089101211,531.5142822265625,6291015,0.0,0.0
2009-09-22 00:00:00+01:00,531.0747940276759,535.6889673094109,529.9761534476801,530.4155883789062,6317209,0.0,0.0
2009-09-23 00:00:00+01:00,531.7340280424172,538.5454835296604,528.8775940471414,533.4918212890625,9894596,0.0,0.0
2009-09-24 00:00:00+01:00,528.8774947116261,538.10594746215,528.6577772535559,529.9761352539062,10028398,0.0,0.0
2009-09-25 00:00:00+01:00,531.9537166105144,542.9399637434956,529.9762059720812,539.4243774414062,12142575,0.0,0.0
2009-09-28 00:00:00+01:00,539.2046018849902,551.0697176897257,538.7651137056074,549.9711303710938,9906488,0.0,0.0
2009-09-29 00:00:00+01:00,549.3120525909695,553.0473568476424,544.0386192263225,546.2359008789062,7709833,0.0,0.0
2009-09-30 00:00:00+01:00,541.1821458175039,548.872523783724,538.765147063006,540.30322265625,10957598,0.0,0.0
2009-10-01 00:00:00+01:00,540.9624339639306,546.455584502764,536.567977435191,537.6665649414062,8802560,0.0,0.0
2009-10-02 00:00:00+01:00,533.711635604415,538.1061461441681,529.5368426038575,535.469482421875,10771637,0.0,0.0
2009-10-05 00:00:00+01:00,536.5681936305807,537.4471172416303,528.8778117287497,535.6892700195312,10446096,0.0,0.0
2009-10-06 00:00:00+01:00,536.3480924787742,544.9173386115144,531.7338666374765,543.1595458984375,8974259,0.0,0.0
2009-10-07 00:00:00+01:00,541.4019516572289,545.7964616768604,537.0074416375974,540.9624633789062,7384110,0.0,0.0
2009-10-08 00:00:00+01:00,544.2582292102525,546.0159688099461,538.9847974034644,542.7201538085938,7763067,0.0,0.0
2009-10-09 00:00:00+01:00,540.7428032513318,546.8951066754584,538.9849566284878,546.2359008789062,6605448,0.0,0.0
2009-10-12 00:00:00+01:00,547.7739662251636,556.5629329110432,547.1147604412593,553.92626953125,7265220,0.0,0.0
2009-10-13 00:00:00+01:00,554.3656018523218,558.1664052212541,546.9630508349305,547.7738647460938,6996132,0.0,0.0
2009-10-14 00:00:00+01:00,561.6166219021502,561.6166219021502,551.0698613816271,553.26708984375,10719946,0.0,0.0
2009-10-15 00:00:00+01:00,553.7066693799499,561.6167144478222,553.4868985707732,559.1997680664062,11498874,0.0,0.0
2009-10-16 00:00:00+01:00,557.4416796312511,559.6389072937452,551.7288131560719,552.8274536132812,12556985,0.0,0.0
2009-10-19 00:00:00+01:00,552.3879282702783,563.3741712874543,552.3879282702783,562.7149658203125,5994240,0.0,0.0
2009-10-20 00:00:00+01:00,563.5941127050695,564.9124176595099,558.5403973719668,559.6390380859375,6363422,0.0,0.0
2009-10-21 00:00:00+01:00,557.8812388931985,560.0785202975021,550.1908604820094,554.1459350585938,8813118,0.0,0.0
2009-10-22 00:00:00+01:00,550.1908296793199,552.3881109606076,545.1371679354519,549.5316772460938,7938056,0.0,0.0
2009-10-23 00:00:00+01:00,546.6752633205543,547.9936214866632,541.62160139375,543.37939453125,8619151,0.0,0.0
2009-10-26 00:00:00+00:00,544.91758950426,548.8726648686338,538.985003083673,540.5231323242188,6787460,0.0,0.0
2009-10-27 00:00:00+00:00,541.1822091162186,557.6615543627959,535.689058532733,552.16845703125,11117406,0.0,0.0
2009-10-28 00:00:00+00:00,549.9709913632333,556.782390772927,537.8861078973549,549.751220703125,12003530,0.0,0.0
2009-10-29 00:00:00+00:00,549.5316875586024,553.2669912541811,540.5230045424534,551.0697631835938,9774937,0.0,0.0
2009-10-30 00:00:00+00:00,549.7515077997758,555.6840939267928,542.0611282373361,549.3120727539062,11592747,0.0,0.0
2009-11-02 00:00:00+00:00,551.5094230968693,555.9039342824108,539.4245839015758,547.9938354492188,8558547,0.0,0.0
2009-11-03 00:00:00+00:00,540.9624180402838,542.2807762608744,531.9537344947997,539.8638305664062,10615585,0.0,0.0
2009-11-04 00:00:00+00:00,546.6074530750927,546.8305507425051,539.0218620271975,545.0457153320312,7895221,18.75,0.0
2009-11-05 00:00:00+00:00,540.806679037923,546.3843368181646,537.2370083384253,544.3764038085938,8679939,0.0,0.0
2009-11-06 00:00:00+00:00,545.2689994200323,545.4920971637189,535.6754720143447,543.9303588867188,6269724,0.0,0.0
2009-11-09 00:00:00+00:00,546.8303408774019,552.6310942885831,540.8064898844298,550.6231079101562,5475255,0.0,0.0
2009-11-10 00:00:00+00:00,552.1850799472742,554.1930129120782,550.1770929112984,551.7388305664062,5248440,0.0,0.0
2009-11-11 00:00:00+00:00,551.2925707857139,558.4319652617921,548.8384427982122,555.977783203125,7503153,0.0,0.0
2009-11-12 00:00:00+00:00,555.5316136659881,566.9100269362541,555.3085700763597,561.778564453125,10377032,0.0,0.0
2009-11-13 00:00:00+00:00,559.9934526405194,562.4476338401141,555.7544369644678,558.2086181640625,5743607,0.0,0.0
2009-11-16 00:00:00+00:00,554.6389492111489,559.5472575391918,552.4078655622179,558.2086181640625,4930666,0.0,0.0
2009-11-17 00:00:00+00:00,556.4241801224173,556.8703755416451,553.74689946468,556.6472778320312,5449952,0.0,0.0
2009-11-18 00:00:00+00:00,555.5317494034997,559.1014750620642,554.8624562575613,556.4241943359375,6896687,0.0,0.0
2009-11-19 00:00:00+00:00,557.7627609195576,558.6551516627657,551.7389071181858,553.5237426757812,17876665,0.0,0.0
2009-11-20 00:00:00+00:00,554.639007480402,560.885955839866,552.1848800941281,559.32421875,12108143,0.0,0.0
2009-11-23 00:00:00+00:00,563.1172103876198,573.8262767164828,561.7785703376152,570.0335083007812,8783487,0.0,0.0
2009-11-24 00:00:00+00:00,564.9021336942385,572.0414756272831,562.4479511102687,567.3562622070312,10701619,0.0,0.0
2009-11-25 00:00:00+00:00,568.2486653627991,576.9497993644042,567.3562746372057,575.3880615234375,25094762,0.0,0.0
2009-11-26 00:00:00+00:00,572.4876566772582,575.3880345417858,567.1330962900761,567.579345703125,6902840,0.0,0.0
2009-11-27 00:00:00+00:00,562.4479356641427,573.8262953519422,557.5395706309984,570.7028198242188,5744472,0.0,0.0
2009-11-30 00:00:00+00:00,569.364088876047,570.4796311211318,560.8861083984375,560.8861083984375,11309226,0.0,0.0
2009-12-01 00:00:00+00:00,562.4477875367832,571.1488647460938,561.3322454074803,571.1488647460938,6937315,0.0,0.0
2009-12-02 00:00:00+00:00,568.9181495421201,574.7188528695193,567.1332595185606,572.0416259765625,5239757,0.0,0.0
2009-12-03 00:00:00+00:00,570.2562820048396,574.2722002542206,565.3479735252505,572.4873657226562,7692456,0.0,0.0
2009-12-04 00:00:00+00:00,572.2645535192498,586.0970415540963,572.0414558504524,585.2046508789062,10381284,0.0,0.0
2009-12-07 00:00:00+00:00,579.6269549237396,583.1965711289618,574.4954930713684,581.6348876953125,7086926,0.0,0.0
2009-12-08 00:00:00+00:00,581.4118836658499,590.3360607935621,576.5035727278145,576.9497680664062,10180608,0.0,0.0
2009-12-09 00:00:00+00:00,573.6029925451666,578.0651069912167,571.1488647460938,571.1488647460938,8947594,0.0,0.0
2009-12-10 00:00:00+00:00,570.479646746935,579.8500180203392,569.3641044712949,579.1807250976562,7329576,0.0,0.0
2009-12-11 00:00:00+00:00,579.6270298654141,586.3201219456374,579.1807804697937,581.411865234375,8443283,0.0,0.0
2009-12-14 00:00:00+00:00,584.5352154604158,590.7821655273438,579.6269593463062,590.7821655273438,7017378,0.0,0.0
2009-12-15 00:00:00+00:00,588.3279212099206,591.4513959132177,585.2045005777849,585.6506958007812,6873340,0.0,0.0
2009-12-16 00:00:00+00:00,585.8737461264075,594.574822628379,585.4275509394236,588.551025390625,7254240,0.0,0.0
2009-12-17 00:00:00+00:00,585.87395398595,588.10503885474,578.7345581054688,578.7345581054688,8221926,0.0,0.0
2009-12-18 00:00:00+00:00,579.6269771828341,588.3280015034014,578.065185546875,578.065185546875,22342125,0.0,0.0
2009-12-21 00:00:00+00:00,576.9496171917731,584.3120546379319,574.4954353289461,580.519287109375,5616194,0.0,0.0
2009-12-22 00:00:00+00:00,581.4118057428301,596.359834222841,581.4118057428301,591.6746215820312,6702946,0.0,0.0
2009-12-23 00:00:00+00:00,592.5669846602513,596.5828501254769,586.9893817205123,588.997314453125,3779888,0.0,0.0
2009-12-24 00:00:00+00:00,586.0968918441091,596.5828040261678,586.0968918441091,593.9055786132812,1007249,0.0,0.0
2009-12-29 00:00:00+00:00,597.9214883076268,601.0449632479647,593.0132323398562,595.2442626953125,2760551,0.0,0.0
2009-12-30 00:00:00+00:00,593.6826828297598,596.806158599285,588.5512738001624,589.4436645507812,1958033,0.0,0.0
2009-12-31 00:00:00+00:00,591.8975832631328,591.8975832631328,583.8657997339474,588.7741088867188,1324517,0.0,0.0
2010-01-04 00:00:00+00:00,591.2284314803406,597.6984252929688,588.3279999292973,597.6984252929688,5328769,0.0,0.0
2010-01-05 00:00:00+00:00,598.3679624895896,598.3679624895896,581.6350933578989,583.19677734375,7762557,0.0,0.0
2010-01-06 00:00:00+00:00,582.5273005993004,588.5511532165161,577.6189902629831,578.065185546875,6528508,0.0,0.0
2010-01-07 00:00:00+00:00,579.1807233605389,583.1965890269291,575.1648576941486,577.1727905273438,11789537,0.0,0.0
2010-01-08 00:00:00+00:00,577.1729345611168,580.2964104460711,569.8104402405298,571.5952758789062,13860905,0.0,0.0
2010-01-11 00:00:00+00:00,574.0492740221242,577.6189441506239,571.5950920143031,574.7185668945312,7562068,0.0,0.0
2010-01-12 00:00:00+00:00,573.6030361495972,580.29623536306,572.0413527494823,575.6110229492188,8395775,0.0,0.0
2010-01-13 00:00:00+00:00,575.6110532089986,579.6269729481925,566.909974880831,568.9179077148438,9870718,0.0,0.0
2010-01-14 00:00:00+00:00,568.4714474732752,578.9574111762577,564.9018324812947,572.4873657226562,11888208,0.0,0.0
2010-01-15 00:00:00+00:00,570.4796320500487,572.710662472684,556.200896760149,557.7626342773438,23082407,0.0,0.0
2010-01-18 00:00:00+00:00,557.3166029204576,564.0096961568813,554.6393223689419,562.2249145507812,9590227,0.0,0.0
2010-01-19 00:00:00+00:00,562.6709538615177,576.0572447632342,559.5474787749615,573.1569213867188,12282804,0.0,0.0
2010-01-20 00:00:00+00:00,579.626867233277,583.8658297684979,572.041278490183,572.7105712890625,19982946,0.0,0.0
2010-01-21 00:00:00+00:00,576.5035440867381,583.8659830924329,570.0334957138923,572.2645263671875,10529321,0.0,0.0
2010-01-22 00:00:00+00:00,568.4716708100448,575.38796816712,566.6868896484375,566.6868896484375,10453297,0.0,0.0
2010-01-25 00:00:00+00:00,564.0095168311632,566.0175036419561,554.6391460225148,554.8622436523438,11253701,0.0,0.0
2010-01-26 00:00:00+00:00,554.1929370091312,564.2326545292711,551.9618526238795,563.3402099609375,8299699,0.0,0.0
2010-01-27 00:00:00+00:00,558.8781722241179,561.3323545716248,555.5315992565515,556.8702392578125,11372939,0.0,0.0
2010-01-28 00:00:00+00:00,561.1092532075602,562.8940885070526,547.7229614257812,547.7229614257812,14374970,0.0,0.0
2010-01-29 00:00:00+00:00,548.6151451793431,548.8382968199134,541.9220018121675,542.8143920898438,16299519,0.0,0.0
2010-02-01 00:00:00+00:00,541.9222867367853,547.2767934315161,539.2450604250096,540.137451171875,12962894,0.0,0.0
2010-02-02 00:00:00+00:00,541.9222694252421,548.3923184180504,539.2450431989896,546.6074829101562,14338496,0.0,0.0
2010-02-03 00:00:00+00:00,546.38429249476,547.053585419932,539.9142446000891,543.0377197265625,10845232,0.0,0.0
2010-02-04 00:00:00+00:00,544.8223760060041,555.5313837188153,539.2447745811422,547.0534057617188,22444487,0.0,0.0
2010-02-05 00:00:00+00:00,544.3763446116474,548.1691125585313,536.3445593755889,538.12939453125,16073503,0.0,0.0
2010-02-08 00:00:00+00:00,536.7910148039714,546.384542209659,536.7910148039714,543.9303588867188,13548340,0.0,0.0
2010-02-09 00:00:00+00:00,543.707275390625,547.5000448978857,541.029940448905,543.707275390625,12704325,0.0,0.0
2010-02-10 00:00:00+00:00,548.1775129925629,550.4502019093817,542.9502899273195,543.632080078125,9295265,22.5,0.0
2010-02-11 00:00:00+00:00,546.1323854752785,552.723247519464,544.5414307603054,550.905029296875,16354007,0.0,0.0
2010-02-12 00:00:00+00:00,553.6322402916301,565.2230634633576,550.450441375405,558.6322021484375,17136478,0.0,0.0
2010-02-15 00:00:00+00:00,562.2685213963971,567.2684831942189,560.4503584772641,561.5867309570312,6873298,0.0,0.0
2010-02-16 00:00:00+00:00,564.3140869140625,566.35951361759,560.450441939808,564.3140869140625,8916203,0.0,0.0
2010-02-17 00:00:00+00:00,565.6776988035114,568.6321794347937,563.632217106923,565.9049072265625,7069628,0.0,0.0
2010-02-18 00:00:00+00:00,566.1321374581914,567.9503004632134,564.7685014342184,565.2230834960938,7132273,0.0,0.0
2010-02-19 00:00:00+00:00,557.7231104005631,561.3594360351562,554.5413117000888,561.3594360351562,21490403,0.0,0.0
2010-02-22 00:00:00+00:00,558.4050661906391,560.4504930808115,544.3142313321287,547.04150390625,14826233,0.0,0.0
2010-02-23 00:00:00+00:00,547.2687271639044,550.4505265725995,545.6778274595569,549.314208984375,7174038,0.0,0.0
2010-02-24 00:00:00+00:00,549.0869419841908,552.2687416918832,548.4051513671875,548.4051513671875,7230284,0.0,0.0
2010-02-25 00:00:00+00:00,548.4051401933107,549.9960400147419,543.1779136602759,547.04150390625,8141164,0.0,0.0
2010-02-26 00:00:00+00:00,549.9958631079187,553.4049251886229,547.9504368756601,551.8140258789062,15937591,0.0,0.0
2010-03-01 00:00:00+00:00,554.5413199352589,560.4503354090189,550.904939165843,558.8594360351562,19756989,0.0,0.0
2010-03-02 00:00:00+00:00,559.7686273792871,565.9049072265625,559.5413087945763,565.9049072265625,9558679,0.0,0.0
2010-03-03 00:00:00+00:00,565.4504264441052,565.4504264441052,559.3141460951919,563.6322631835938,8732841,0.0,0.0
2010-03-04 00:00:00+00:00,567.950333842321,567.950333842321,562.0413174989266,565.9049072265625,6537637,0.0,0.0
2010-03-05 00:00:00+00:00,566.8139063609115,567.4957518211061,555.4503478055872,562.9503173828125,9942025,0.0,0.0
2010-03-08 00:00:00+00:00,563.8594523923008,564.5412979506503,555.4504277653881,561.8140258789062,6812558,0.0,0.0
2010-03-09 00:00:00+00:00,564.3139481746681,571.8138626039885,563.1775758050545,570.677490234375,9561195,0.0,0.0
2010-03-10 00:00:00+00:00,572.4958051623487,572.4958051623487,564.7685701403396,570.4503784179688,7169657,0.0,0.0
2010-03-11 00:00:00+00:00,572.2684652473254,573.8593647429792,565.450340289045,568.1776123046875,6060278,0.0,0.0
2010-03-12 00:00:00+00:00,569.0866413377327,570.4502772858452,563.6321526261063,564.9957885742188,8773710,0.0,0.0
2010-03-15 00:00:00+00:00,563.6321677470387,568.404866153061,563.6321677470387,567.2684936523438,4214807,0.0,0.0
2010-03-16 00:00:00+00:00,568.1776970959571,569.0867511829489,560.9049889958524,563.177734375,6979443,0.0,0.0
2010-03-17 00:00:00+00:00,566.3594525089484,566.3594525089484,554.9958924875793,556.5867919921875,8085887,0.0,0.0
2010-03-18 00:00:00+00:00,563.6321324433923,578.6320722546836,561.8139696046221,578.177490234375,20695129,0.0,0.0
2010-03-19 00:00:00+00:00,579.9957943824508,584.7684936523438,573.8594588810404,584.7684936523438,22095026,0.0,0.0
2010-03-22 00:00:00+00:00,584.313906135704,590.9047686265943,581.3594252556219,588.1775512695312,8881612,0.0,0.0
2010-03-23 00:00:00+00:00,587.7228417833501,588.631895593239,582.722880586509,583.8592529296875,8670993,0.0,0.0
2010-03-24 00:00:00+00:00,583.1775867716847,591.1320854576685,583.1775867716847,587.7230224609375,6708983,0.0,0.0
2010-03-25 00:00:00+00:00,586.8138559610628,590.6774456250095,585.9048019605242,588.6320190429688,6130631,0.0,0.0
2010-03-26 00:00:00+00:00,586.1321839604929,587.9503474099816,577.4958938052115,579.5413208007812,8335757,0.0,0.0
2010-03-29 00:00:00+01:00,579.9956827608675,582.4956912176556,570.4502860581163,577.9502563476562,6629792,0.0,0.0
2010-03-30 00:00:00+01:00,578.8592833866476,579.0865468574681,571.3593685262836,574.3139038085938,5414644,0.0,0.0
2010-03-31 00:00:00+01:00,572.4956895965881,576.8138608126735,569.5412093759215,575.2229614257812,10092506,0.0,0.0
2010-04-01 00:00:00+01:00,575.9048776709826,579.3139957427364,568.8595432480274,571.3594970703125,6486451,0.0,0.0
2010-04-06 00:00:00+01:00,572.7231149033119,572.9503784179688,565.6777256256195,572.9503784179688,9318220,0.0,0.0
2010-04-07 00:00:00+01:00,574.9958534947189,582.268506898785,570.9049997251409,579.3140258789062,9710851,0.0,0.0
2010-04-08 00:00:00+01:00,576.8139483580736,580.4502746283496,574.3139947025703,578.859375,7791224,0.0,0.0
2010-04-09 00:00:00+01:00,578.8593302925443,582.2683927927374,576.3593768301217,576.8139038085938,7996577,0.0,0.0
2010-04-12 00:00:00+01:00,577.2686394313142,579.9958571084599,573.1777302943344,577.0413208007812,5994027,0.0,0.0
2010-04-13 00:00:00+01:00,575.4504668096416,583.1776476997587,575.2231481827205,579.5413208007812,6493656,0.0,0.0
2010-04-14 00:00:00+01:00,580.9048016419265,584.0866008986256,578.859375,578.859375,5989002,0.0,0.0
2010-04-15 00:00:00+01:00,578.177490234375,580.9047069521193,577.2684363554007,578.177490234375,4988714,0.0,0.0
2010-04-16 00:00:00+01:00,575.6774792138049,586.131984338877,575.6774792138049,582.0410766601562,11044510,0.0,0.0
2010-04-19 00:00:00+01:00,579.5412727364571,584.0866534427872,576.5867367207577,581.3594360351562,5540195,0.0,0.0
2010-04-20 00:00:00+01:00,580.9047337716693,584.7683781781537,577.041144446009,581.8138427734375,6570535,0.0,0.0
2010-04-21 00:00:00+01:00,582.2682418156223,583.8591959894065,572.4955838274809,573.1774291992188,7529197,0.0,0.0
2010-04-22 00:00:00+01:00,570.4504399683899,575.677666692849,565.6777954101562,565.6777954101562,11725983,0.0,0.0
2010-04-23 00:00:00+01:00,566.3597717901255,568.177935808822,562.723388671875,562.723388671875,9400791,0.0,0.0
2010-04-26 00:00:00+01:00,569.3138569358657,569.99570239299,564.0866321417344,566.8139038085938,7082665,0.0,0.0
2010-04-27 00:00:00+01:00,563.8593748920064,567.9502273565236,551.8140258789062,551.8140258789062,11199487,0.0,0.0
2010-04-28 00:00:00+01:00,552.268564394856,561.3594335214519,546.1322855692653,553.1776733398438,16331168,0.0,0.0
2010-04-29 00:00:00+01:00,552.4960161029132,558.6322964074546,549.7686886106161,554.5414428710938,10963414,0.0,0.0
2010-04-30 00:00:00+01:00,555.9051682565524,556.8142224856504,549.0869861341041,550.4506225585938,9501505,0.0,0.0
2010-05-04 00:00:00+01:00,553.6324038343134,557.7233129696942,550.4506039781866,552.04150390625,10076698,0.0,0.0
2010-05-05 00:00:00+01:00,556.0173509737032,557.1714104223977,550.0163649043658,550.4779663085938,8600108,18.75,0.0
2010-05-06 00:00:00+01:00,547.0158265579643,551.401207573469,534.0905960824924,544.707763671875,10141778,0.0,0.0
2010-05-07 00:00:00+01:00,531.0898895654973,545.6308332304919,525.319705790054,530.1666870117188,20459536,0.0,0.0
2010-05-10 00:00:00+01:00,534.0904526626774,548.1697387695312,532.4747363567251,548.1697387695312,13214943,0.0,0.0
2010-05-11 00:00:00+01:00,542.6304491625071,550.2470951089238,540.3223305608338,546.7849731445312,7047816,0.0,0.0
2010-05-12 00:00:00+01:00,543.5537391526885,550.2471834839619,540.7840187610836,546.5542602539062,8708536,0.0,0.0
2010-05-13 00:00:00+01:00,547.7081406905812,553.7091815441294,547.0157387173782,553.0167236328125,4935918,0.0,0.0
2010-05-14 00:00:00+01:00,551.8628132856583,554.8633342177626,537.5526666530733,538.7067260742188,10594763,0.0,0.0
2010-05-17 00:00:00+01:00,535.4754002512723,547.9390852752737,535.4754002512723,544.707763671875,7672599,0.0,0.0
2010-05-18 00:00:00+01:00,549.3237579604595,549.5545026384063,539.3989958416593,541.4762573242188,7135220,0.0,0.0
2010-05-19 00:00:00+01:00,538.0142055536714,546.0925078472018,533.8596261149512,543.5535888671875,11654930,0.0,0.0
2010-05-20 00:00:00+01:00,547.9390198042471,548.4005652005693,533.3980743263921,538.2450561523438,13407564,0.0,0.0
2010-05-21 00:00:00+01:00,535.0136502839852,537.3217684672138,518.6262461231122,526.0121459960938,18639938,0.0,0.0
2010-05-24 00:00:00+01:00,526.7046977345045,530.1668200562062,520.703711814679,527.3971557617188,9825114,0.0,0.0
2010-05-25 00:00:00+01:00,515.6257527217944,522.3191951108251,514.2409488659482,516.5490112304688,11729392,0.0,0.0
2010-05-26 00:00:00+01:00,519.3187447945766,524.1657826950211,517.9338848141806,518.6263427734375,15489353,0.0,0.0
2010-05-27 00:00:00+01:00,519.3187750873226,525.7814180807353,517.2415129646174,524.8582153320312,9112091,0.0,0.0
2010-05-28 00:00:00+01:00,527.6276963780579,538.0141152627269,526.7044939497949,534.0903930664062,11807109,0.0,0.0
2010-06-01 00:00:00+01:00,534.0908007752437,538.4761275333223,528.5513582246161,534.783203125,9692642,0.0,0.0
2010-06-02 00:00:00+01:00,534.782859576153,545.4000244140625,531.5515388101617,545.4000244140625,13310629,0.0,0.0
2010-06-03 00:00:00+01:00,547.4773580086138,556.7097202498039,546.0925540167394,550.7086791992188,8604164,0.0,0.0
2010-06-04 00:00:00+01:00,549.323958908135,553.4784833930166,540.7839973616434,542.399658203125,7204736,0.0,0.0
2010-06-07 00:00:00+01:00,535.9370393542525,540.3223642825099,532.0132598617706,537.3218994140625,5216438,0.0,0.0
2010-06-08 00:00:00+01:00,535.7059973158664,538.9373176909899,529.7050137178526,534.0903930664062,9158424,0.0,0.0
2010-06-09 00:00:00+01:00,536.8600730752197,537.0908736895018,529.70503028006,536.6292724609375,5178319,0.0,0.0
2010-06-10 00:00:00+01:00,532.9365400442388,541.9380468889077,532.9365400442388,537.091064453125,9193906,0.0,0.0
2010-06-11 00:00:00+01:00,542.1686348871682,553.0165989842612,538.7065139252787,552.5550537109375,8639275,0.0,0.0
2010-06-14 00:00:00+01:00,554.170654296875,558.5560335907994,550.7085333578138,554.170654296875,6121499,0.0,0.0
2010-06-15 00:00:00+01:00,551.40100016091,558.5560427606882,548.4004244428685,556.2479248046875,6908559,0.0,0.0
2010-06-16 00:00:00+01:00,559.4793593538869,566.6344593517588,554.863234376173,565.018798828125,8767038,0.0,0.0
2010-06-17 00:00:00+01:00,565.9418556246375,568.48077405249,559.2484705377963,560.8640747070312,6465915,0.0,0.0
2010-06-18 00:00:00+01:00,560.4023611854993,561.3256193209548,549.3235991885587,552.09326171875,22636671,0.0,0.0
2010-06-21 00:00:00+01:00,553.9400887165527,555.0941481652472,547.4774453048628,550.4779663085938,6116321,0.0,0.0
2010-06-22 00:00:00+01:00,547.708089174039,553.9399300991645,545.6308275117,548.63134765625,6852600,0.0,0.0
2010-06-23 00:00:00+01:00,547.0158079564908,547.0158079564908,535.7061827291834,537.3218994140625,8883547,0.0,0.0
2010-06-24 00:00:00+01:00,540.5530382978366,541.4762967673964,531.7823345585022,538.9373779296875,7773617,0.0,0.0
2010-06-25 00:00:00+01:00,538.7067135032886,542.8612937595897,527.8586894491597,528.5511474609375,6618849,0.0,0.0
2010-06-28 00:00:00+01:00,528.7821457667836,531.5518669727415,522.3195002449769,527.85888671875,9032384,0.0,0.0
2010-06-29 00:00:00+01:00,521.3960282485473,526.012209231842,516.3182459483573,518.3955078125,10651320,0.0,0.0
2010-06-30 00:00:00+01:00,523.2424878719318,528.5511273201588,519.7804216974548,527.6278686523438,13555986,0.0,0.0
2010-07-01 00:00:00+01:00,523.9348024646574,524.3964037031722,509.85551718512386,512.1636352539062,11532799,0.0,0.0
2010-07-02 00:00:00+01:00,514.2410373018207,514.9334393488186,508.7015971733577,511.7021179199219,10035363,0.0,0.0
2010-07-05 00:00:00+01:00,511.9328569229033,514.2409753443798,505.47021484375,505.47021484375,6882089,0.0,0.0
2010-07-06 00:00:00+01:00,507.5475412367772,518.3955078125,502.2389582781396,518.3955078125,10110959,0.0,0.0
2010-07-07 00:00:00+01:00,514.9334866390097,517.4724062540766,510.54810545758755,515.856689453125,7610963,0.0,0.0
2010-07-08 00:00:00+01:00,517.9338969716855,527.166259765625,516.0874915386404,527.166259765625,9477149,0.0,0.0
2010-07-09 00:00:00+01:00,528.7819204576584,529.7051791123,515.1642328839988,527.166259765625,14572078,0.0,0.0
2010-07-12 00:00:00+01:00,526.4737886619062,535.0136923600135,524.6273275329731,533.1671752929688,6965774,0.0,0.0
2010-07-13 00:00:00+01:00,536.3986574698657,544.7078189545834,534.7830524423206,543.0921020507812,10863374,0.0,0.0
2010-07-14 00:00:00+01:00,544.9384231440947,545.4000244140625,540.3222426300916,545.4000244140625,9503509,0.0,0.0
2010-07-15 00:00:00+01:00,549.3239650776345,557.8638707819142,543.7845244514126,555.324951171875,17224716,0.0,0.0
2010-07-16 00:00:00+01:00,557.6328444056711,560.8641651413601,548.1697387695312,548.1697387695312,10964223,0.0,0.0
2010-07-19 00:00:00+01:00,548.1698289977767,551.1703495945291,546.5541683639959,548.4005737304688,3736024,0.0,0.0
2010-07-20 00:00:00+01:00,550.9395213537949,550.9395213537949,541.0147563692693,541.7072143554688,6129948,0.0,0.0
2010-07-21 00:00:00+01:00,546.0924910895739,550.7086157401294,535.9369273573769,547.477294921875,9737366,0.0,0.0
2010-07-22 00:00:00+01:00,546.0926170372028,556.9405851874626,544.0152989334321,555.5557250976562,6184410,0.0,0.0
2010-07-23 00:00:00+01:00,554.863022498909,555.786224766677,545.6306641926774,547.9387817382812,9377985,0.0,0.0
2010-07-26 00:00:00+01:00,549.3239309306323,549.5546756812357,534.7829840978796,541.0147705078125,10590089,0.0,0.0
2010-07-27 00:00:00+01:00,546.554116369429,549.3238360318844,532.2439726975581,533.1671752929688,10732683,0.0,0.0
2010-07-28 00:00:00+01:00,539.5543397227755,541.6656258657063,531.5783003608364,532.2820434570312,7006010,18.75,0.0
2010-07-29 00:00:00+01:00,532.9856357556447,536.2698829840346,526.1826171875,526.1826171875,8425781,0.0,0.0
