Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-07 00:00:00+00:00,307.72339075388845,313.055790681246,307.72339075388845,309.87115478515625,3159636,0.0,0.0
2018-11-08 00:00:00+00:00,312.61143690795836,316.38855184092614,311.056151629487,315.72198486328125,2750128,0.0,0.0
2018-11-09 00:00:00+00:00,313.2779568954253,315.94415679358235,312.9076519818373,315.4997863769531,2071341,0.0,0.0
2018-11-12 00:00:00+00:00,316.5366793868902,316.5366793868902,299.947021484375,299.947021484375,4593533,0.0,0.0
2018-11-13 00:00:00+00:00,260.69473300338376,286.3939103259013,260.69473300338376,277.2843933105469,9993026,0.0,0.0
2018-11-14 00:00:00+00:00,276.6918640136719,281.7280023085557,272.7666179705937,276.6918640136719,5266849,0.0,0.0
2018-11-15 00:00:00+00:00,278.0990027264199,280.3208323087881,259.7318872194905,263.4349365234375,7216050,0.0,0.0
2018-11-16 00:00:00+00:00,263.2127774939328,268.1008077916745,260.32440314578344,260.4725341796875,10144192,0.0,0.0
2018-11-19 00:00:00+00:00,258.5469128210165,261.657460746332,254.9179289406719,255.65853881835938,2841735,0.0,0.0
2018-11-20 00:00:00+00:00,255.21417556686885,262.7683829712905,254.17732622919766,259.4356384277344,3395196,0.0,0.0
2018-11-21 00:00:00+00:00,261.731519601142,261.731519601142,256.3250766721046,260.5465393066406,2734268,0.0,0.0
2018-11-22 00:00:00+00:00,258.53142540497083,261.06896952712515,250.32170909560938,257.71044921875,3827393,2.7,0.0
2018-11-23 00:00:00+00:00,255.76996624683943,259.72554736919244,255.54605124704756,257.0387268066406,1920259,0.0,0.0
2018-11-26 00:00:00+00:00,258.38214847612727,258.9792095893959,255.1728823571493,257.0387268066406,2663683,0.0,0.0
2018-11-27 00:00:00+00:00,257.8597488055318,259.80023193359375,255.0236738481975,259.80023193359375,2231932,0.0,0.0
2018-11-28 00:00:00+00:00,259.80024703005085,263.4572984590411,258.60610174520605,261.1436462402344,3224886,0.0,0.0
2018-11-29 00:00:00+00:00,263.7558285070121,268.6070252101952,263.0094905526762,267.8606872558594,3514033,0.0,0.0
2018-11-30 00:00:00+00:00,267.4128727064565,267.4128727064565,260.6958312988281,260.6958312988281,2896106,0.0,0.0
2018-12-03 00:00:00+00:00,266.5172495131905,268.3084557893227,255.09826679705367,256.8894958496094,2428299,0.0,0.0
2018-12-04 00:00:00+00:00,254.27734373671223,257.7104800188887,252.03832993020086,253.75489807128906,3020342,0.0,0.0
2018-12-05 00:00:00+00:00,251.44121565434546,260.3972698025068,249.27684045715782,253.38169860839844,2860527,0.0,0.0
2018-12-06 00:00:00+00:00,253.1578216558069,253.82952120220446,247.41101078639755,250.17247009277344,3375233,0.0,0.0
2018-12-07 00:00:00+00:00,250.54563112620957,253.904151528564,241.7388306275146,242.2612762451172,18666085,0.0,0.0
2018-12-10 00:00:00+00:00,239.64909346956216,242.78369884276083,234.72325899576526,236.14129638671875,5584833,0.0,0.0
2018-12-11 00:00:00+00:00,236.29055005457133,237.63394897274142,232.4095844165348,235.09640502929688,3381656,0.0,0.0
2018-12-12 00:00:00+00:00,236.514442085949,236.514442085949,231.51399253786636,233.60372924804688,3067354,0.0,0.0
2018-12-13 00:00:00+00:00,231.8126150338812,235.02185970649606,227.2599481350038,229.49896240234375,2548317,0.0,0.0
2018-12-14 00:00:00+00:00,227.5583950037726,228.0808405843034,223.0057297816785,223.8267059326172,2715879,0.0,0.0
2018-12-17 00:00:00+00:00,224.87159738196962,224.87159738196962,210.3180085117256,212.85557556152344,4512635,0.0,0.0
2018-12-18 00:00:00+00:00,211.88531512293685,220.1696699720866,211.88531512293685,215.7662811279297,13408130,0.0,0.0
2018-12-19 00:00:00+00:00,215.61696588969593,216.88574914272317,213.6764832341802,214.04965209960938,8408721,0.0,0.0
2018-12-20 00:00:00+00:00,210.7657703984578,216.51258003007325,209.1238410582962,212.7062530517578,4566881,0.0,0.0
2018-12-21 00:00:00+00:00,212.0345916613931,214.6467741846996,210.16874700188845,211.6614227294922,4368037,0.0,0.0
2018-12-24 00:00:00+00:00,209.4970701437858,215.91555824571424,209.4970701437858,211.21363830566406,500808,0.0,0.0
2018-12-27 00:00:00+00:00,213.82579784131406,215.7662808412321,207.25803375466356,207.9297332763672,1583282,0.0,0.0
2018-12-28 00:00:00+00:00,207.7804718000205,210.31801616574126,207.7804718000205,209.04925537109375,2768753,0.0,0.0
2018-12-31 00:00:00+00:00,210.39263153143168,212.18383778355434,209.1984864378755,210.09410095214844,678474,0.0,0.0
2019-01-02 00:00:00+00:00,209.57170072054765,214.1243670634751,208.3029397898486,212.48243713378906,2182670,0.0,0.0
2019-01-03 00:00:00+00:00,214.04968254035094,215.84091157028385,211.13896953134483,211.73605346679688,4397179,0.0,0.0
2019-01-04 00:00:00+00:00,212.48237736695327,223.75205974529393,211.36287068488593,222.03549194335938,11046211,0.0,0.0
2019-01-07 00:00:00+00:00,226.66278113519886,231.51397645347382,222.78181577001078,228.7525177001953,10280891,0.0,0.0
2019-01-08 00:00:00+00:00,227.63307161898615,233.23060616699402,226.88673367925176,231.21548461914062,5041426,0.0,0.0
2019-01-09 00:00:00+00:00,233.45451384577763,240.24619410088025,230.02137731756187,231.88722229003906,4513641,0.0,0.0
2019-01-10 00:00:00+00:00,223.90139662567827,235.6189121596599,222.40872064817376,232.11111450195312,7722547,0.0,0.0
2019-01-11 00:00:00+00:00,232.1110839394258,234.72326655610743,225.54331961376764,230.84230041503906,4813569,0.0,0.0
2019-01-14 00:00:00+00:00,229.34961706637995,231.96179959686913,228.15549470215277,230.54376220703125,4710440,0.0,0.0
2019-01-15 00:00:00+00:00,230.76773047653265,235.3203742875119,228.5287163623739,231.7379608154297,5345068,0.0,0.0
2019-01-16 00:00:00+00:00,232.55887610200648,234.64861294885313,231.36473099962697,234.573974609375,4861522,0.0,0.0
2019-01-17 00:00:00+00:00,234.64860527357652,236.73836482849123,230.3944933795557,233.9022674560547,4499601,0.0,0.0
2019-01-18 00:00:00+00:00,236.29058072715998,243.30615234375,234.7232666015625,241.067138671875,6378783,0.0,0.0
2019-01-21 00:00:00+00:00,240.99253124406943,241.14180795191484,235.02182735309748,238.23109436035156,2452919,0.0,0.0
2019-01-22 00:00:00+00:00,238.82810987610313,242.11199183161486,238.82810987610313,241.6641845703125,3253299,0.0,0.0
2019-01-23 00:00:00+00:00,241.36566170557595,246.66466511816478,240.0969009971464,242.6344451904297,3768043,0.0,0.0
2019-01-24 00:00:00+00:00,243.0076216985838,248.23198693200854,243.0076216985838,245.76905822753906,3467749,0.0,0.0
2019-01-25 00:00:00+00:00,246.2914736465641,248.97829427799286,245.769028076745,248.75437927246094,3314689,0.0,0.0
2019-01-28 00:00:00+00:00,246.66470376404084,249.0529944239158,243.1569061279297,243.1569061279297,2684161,0.0,0.0
2019-01-29 00:00:00+00:00,245.0227279979399,248.30663303990718,243.0076292964697,244.7241973876953,2288276,0.0,0.0
2019-01-30 00:00:00+00:00,246.2914885469047,247.11246473067908,242.93296824853783,245.3958740234375,2366439,0.0,0.0
2019-01-31 00:00:00+00:00,244.64955148150491,247.18711853123867,241.589584350517,241.96275329589844,3655890,0.0,0.0
2019-02-01 00:00:00+00:00,241.96276837932828,245.47054301872592,241.66421498327205,244.05250549316406,2041486,0.0,0.0
2019-02-04 00:00:00+00:00,245.7690583170276,247.03784184189126,241.2164154045254,245.32127380371094,2256539,0.0,0.0
2019-02-05 00:00:00+00:00,243.97782922218855,246.5900115966797,243.0075991650895,246.5900115966797,3325950,0.0,0.0
2019-02-06 00:00:00+00:00,244.57493582396364,248.3066252764109,243.67932124480635,246.14222717285156,3826530,0.0,0.0
2019-02-07 00:00:00+00:00,245.54519678780466,245.7690890724808,240.32083089870244,243.1569061279297,12204242,0.0,0.0
2019-02-08 00:00:00+00:00,241.067154230666,242.18666113885794,236.06668093017143,237.111572265625,5702149,0.0,0.0
2019-02-11 00:00:00+00:00,237.26080342437535,243.82859032150074,235.54423544040833,242.2612762451172,5094901,0.0,0.0
2019-02-12 00:00:00+00:00,244.50029747901542,247.03784175138819,240.54469299357632,242.78370666503906,2614513,0.0,0.0
2019-02-13 00:00:00+00:00,243.15689091638805,247.41102627052416,243.0076369947503,243.82861328125,1917316,0.0,0.0
2019-02-14 00:00:00+00:00,245.09739708419266,247.48568781853484,241.66423769473644,243.60472106933594,3040627,0.0,0.0
2019-02-15 00:00:00+00:00,244.7242128176481,244.7242128176481,240.09693112604108,243.3808135986328,2082044,0.0,0.0
2019-02-18 00:00:00+00:00,243.53003717835574,253.23242946078307,242.48516871860997,251.06805419921875,2338785,0.0,0.0
2019-02-19 00:00:00+00:00,250.02318572813044,250.69488525390625,246.1422197047659,250.69488525390625,3306650,0.0,0.0
2019-02-20 00:00:00+00:00,250.76957607450277,255.84466552734375,249.12762331106242,255.84466552734375,3490769,0.0,0.0
2019-02-21 00:00:00+00:00,255.62069724262622,258.531410115798,255.39680501254463,257.4865417480469,4399809,0.0,0.0
2019-02-22 00:00:00+00:00,257.4865265604586,258.2328643186049,255.32215161711866,257.63580322265625,2420178,0.0,0.0
2019-02-25 00:00:00+00:00,256.59101113189627,258.7554096866734,253.9788279706146,256.29248046875,2483021,0.0,0.0
2019-02-26 00:00:00+00:00,255.8445825604946,262.2630920410156,255.6953286699467,262.2630920410156,5343913,0.0,0.0
2019-02-27 00:00:00+00:00,260.8451156131299,263.08412948105376,259.0539090740762,261.1436462402344,4394628,0.0,0.0
2019-02-28 00:00:00+00:00,260.6958462397345,263.8304748535156,257.9344093908583,263.8304748535156,2811761,0.0,0.0
2019-03-01 00:00:00+00:00,269.42796347462036,274.1298828125,259.6509330979575,274.1298828125,5977520,0.0,0.0
2019-03-04 00:00:00+00:00,275.0255126953125,275.846488930285,271.89088444411755,274.2791748046875,3499229,0.0,0.0
2019-03-05 00:00:00+00:00,267.41282730623163,275.77181986047395,265.8455361316808,273.9059753417969,3338246,0.0,0.0
2019-03-06 00:00:00+00:00,272.3386765737023,275.69719689455854,272.3386765737023,273.3089294433594,2691354,0.0,0.0
2019-03-07 00:00:00+00:00,271.9654998091246,274.2045132918173,266.4426044404338,270.6221008300781,2274638,0.0,0.0
2019-03-08 00:00:00+00:00,268.4577709083664,272.3387145996094,266.81581830056143,272.3387145996094,3455863,0.0,0.0
2019-03-11 00:00:00+00:00,271.66696935929747,272.2640305110564,269.35331753749136,272.1147766113281,5115532,0.0,0.0
2019-03-12 00:00:00+00:00,272.1893999841785,276.89131893092747,272.1147616502066,274.5776672363281,2525104,0.0,0.0
2019-03-13 00:00:00+00:00,273.90597554827576,276.1449889723761,270.84598598005414,275.7718200683594,1974423,0.0,0.0
2019-03-14 00:00:00+00:00,274.50306706130505,284.05620572716,274.50306706130505,279.13037109375,3152921,0.0,0.0
2019-03-15 00:00:00+00:00,280.9215850333442,286.3698654473318,280.9215850333442,284.42938232421875,3536805,0.0,0.0
2019-03-18 00:00:00+00:00,285.5488590245568,290.69858550909964,284.5786061772862,290.4000549316406,2773581,0.0,0.0
2019-03-19 00:00:00+00:00,288.3103256639497,291.1464233891971,287.0415648821822,289.28057861328125,4719153,0.0,0.0
2019-03-20 00:00:00+00:00,288.38500295049715,290.3254863347555,283.7577209472656,283.7577209472656,2590134,0.0,0.0
2019-03-21 00:00:00+00:00,283.5337370880433,283.5337370880433,277.11522719416274,281.8171691894531,4112733,0.0,0.0
2019-03-22 00:00:00+00:00,282.63816829025745,286.14594271034,279.13037109375,279.13037109375,2027332,0.0,0.0
2019-03-25 00:00:00+00:00,278.4586715474725,278.4586715474725,273.68211360275745,275.398681640625,3024603,0.0,0.0
2019-03-26 00:00:00+00:00,276.81667318221184,276.81667318221184,272.413284912877,276.3688659667969,3706709,0.0,0.0
2019-03-27 00:00:00+00:00,276.1450118877668,278.16013324724724,273.8313599355845,276.44354248046875,4552946,0.0,0.0
2019-03-28 00:00:00+00:00,274.65235882886793,280.47378558477897,274.65235882886793,277.1152648925781,3677899,0.0,0.0
2019-03-29 00:00:00+00:00,277.4884262386849,281.74256144256003,277.1152572831319,278.83184814453125,3339300,0.0,0.0
2019-04-01 00:00:00+01:00,281.2200926954783,285.1756969652923,277.11523452155774,278.1601257324219,2496590,0.0,0.0
2019-04-02 00:00:00+01:00,284.5786209148929,285.02642819248376,279.72742475657793,283.90692138671875,3405330,0.0,0.0
2019-04-03 00:00:00+01:00,288.6088562404138,291.295654284254,285.5488664944583,289.3551940917969,4440551,0.0,0.0
2019-04-04 00:00:00+01:00,287.63859545841876,289.7283550506825,284.13082131922744,285.5488586425781,2741780,0.0,0.0
2019-04-05 00:00:00+01:00,287.78785704063233,288.31027982897984,285.548843665487,288.0117492675781,1877182,0.0,0.0
2019-04-08 00:00:00+01:00,289.131332720047,289.8030323556437,285.6981734113631,287.0415954589844,1654893,0.0,0.0
2019-04-09 00:00:00+01:00,287.11620335803485,289.5044710064293,284.42938232421875,284.42938232421875,6175764,0.0,0.0
2019-04-10 00:00:00+01:00,286.36988776798523,291.0718078613281,282.63819792360925,291.0718078613281,3513611,0.0,0.0
2019-04-11 00:00:00+01:00,291.07175480160066,295.2512512207031,290.17614029164184,295.2512512207031,1831425,0.0,0.0
2019-04-12 00:00:00+01:00,295.10200511398483,296.0722580630218,292.63909912109375,292.63909912109375,1309437,0.0,0.0
2019-04-15 00:00:00+01:00,294.50493619591,297.4156494140625,291.370307944715,295.5498046875,1246515,0.0,0.0
2019-04-16 00:00:00+01:00,296.29611986107017,300.40097794478777,295.2512514495903,298.2366027832031,1999239,0.0,0.0
2019-04-17 00:00:00+01:00,298.53515625,299.3561324849725,296.6693115234375,297.04248046875,1533791,0.0,0.0
2019-04-18 00:00:00+01:00,297.04248046875,298.38587956130505,295.251274086535,295.5498046875,2051286,0.0,0.0
2019-04-23 00:00:00+01:00,296.9678421244025,297.93809504806995,293.01226041466,294.803466796875,2891028,0.0,0.0
2019-04-24 00:00:00+01:00,293.758598305285,296.59467317909,293.758598305285,294.803466796875,2605297,0.0,0.0
2019-04-25 00:00:00+01:00,296.29611186715283,298.6844019801775,293.236122277472,294.4302673339844,3436693,0.0,0.0
2019-04-26 00:00:00+01:00,296.967811343809,297.86342583029887,294.20637510057315,294.4302673339844,2737703,0.0,0.0
2019-04-29 00:00:00+01:00,293.38538373620423,296.22145816897705,292.2658770743589,294.6541442871094,2716709,0.0,0.0
2019-04-30 00:00:00+01:00,296.0722196337416,297.71414915707635,293.8332061939395,294.4302673339844,2254213,0.0,0.0
2019-05-01 00:00:00+01:00,296.81858821213245,298.833686850965,295.1766357421875,295.9229736328125,1573198,0.0,0.0
2019-05-02 00:00:00+01:00,295.8483664667325,295.8483664667325,289.4298553756515,289.5791320800781,1741679,0.0,0.0
2019-05-03 00:00:00+01:00,290.47469335794415,291.5195617675781,289.0566332558447,291.5195617675781,2500696,0.0,0.0
2019-05-07 00:00:00+01:00,292.564453125,293.53468327224255,286.5191116556525,288.4595947265625,1466565,0.0,0.0
2019-05-08 00:00:00+01:00,289.3552475838113,291.66887712967196,286.5937879126237,288.5342712402344,1655276,0.0,0.0
2019-05-09 00:00:00+01:00,286.96690371934756,289.2059172724244,285.92203528319646,286.7430114746094,1418157,0.0,0.0
2019-05-10 00:00:00+01:00,287.63866411670904,291.6688848100709,287.63866411670904,288.31036376953125,1961223,0.0,0.0
2019-05-13 00:00:00+01:00,288.6088481829471,288.68346374486333,283.8322678463103,284.0561828613281,988715,0.0,0.0
2019-05-14 00:00:00+01:00,286.519126755672,289.4298401272238,285.9967038705569,288.6835021972656,1619972,0.0,0.0
2019-05-15 00:00:00+01:00,289.5791320800781,291.22108472306184,288.384986773947,289.5791320800781,1638612,0.0,0.0
2019-05-16 00:00:00+01:00,289.7283934809742,290.7732620274885,288.31033319310546,289.4298400878906,1086953,0.0,0.0
2019-05-17 00:00:00+01:00,288.23568721636275,288.83274838669604,286.145927567349,287.4893493652344,1149467,0.0,0.0
2019-05-20 00:00:00+01:00,288.53421757502076,288.982024840631,283.08593760020625,284.9517822265625,1970432,0.0,0.0
2019-05-21 00:00:00+01:00,286.59377287178836,289.1313173471387,285.7727965712974,286.5191345214844,5619718,0.0,0.0
2019-05-22 00:00:00+01:00,288.1610331181314,288.1610331181314,280.69765501497557,283.6083679199219,3474125,0.0,0.0
2019-05-23 00:00:00+01:00,276.14498061515667,288.0117468484696,266.890396630906,270.8459777832031,5310604,0.0,0.0
2019-05-24 00:00:00+01:00,270.0996462797116,272.4132980236904,259.1284942443368,259.3523864746094,5813628,0.0,0.0
2019-05-28 00:00:00+01:00,260.39725607056533,275.7718194360891,260.09872550332085,270.1742858886719,4627968,0.0,0.0
2019-05-29 00:00:00+01:00,268.0099410787225,272.0401611328125,263.905082680285,265.3231201171875,3089098,0.0,0.0
2019-05-30 00:00:00+01:00,264.5021741775358,268.0099717758163,264.5021741775358,266.4426574707031,2027862,0.0,0.0
2019-05-31 00:00:00+01:00,264.1289596710545,265.92016594974325,262.0392228086548,263.2333679199219,2304523,0.0,0.0
2019-06-03 00:00:00+01:00,262.41234584651346,263.68110629953287,260.770393758583,262.33770751953125,3418662,0.0,0.0
2019-06-04 00:00:00+01:00,263.1587064354159,265.3230814474951,260.09871697454867,261.8899230957031,4274744,0.0,0.0
2019-06-05 00:00:00+01:00,262.3377685546875,264.65142057091,260.024116538465,261.964599609375,4538619,0.0,0.0
2019-06-06 00:00:00+01:00,261.66608448405,264.9499668417327,257.48658749407826,258.75537109375,1377653,0.0,0.0
2019-06-07 00:00:00+01:00,257.71044919655816,258.30753313940534,256.2924118439843,257.3372802734375,2042131,0.0,0.0
2019-06-10 00:00:00+01:00,256.7402648925781,258.53147148770597,255.54611957035038,256.7402648925781,1310276,0.0,0.0
2019-06-11 00:00:00+01:00,256.8148727193475,257.71046452224255,253.68024446815252,255.6207275390625,7279628,0.0,0.0
2019-06-12 00:00:00+01:00,254.05340564764978,256.9641187768286,250.32171630859375,250.32171630859375,7485867,0.0,0.0
2019-06-13 00:00:00+01:00,250.02318562450762,250.39635455827553,247.11247249640266,247.33636474609375,2880357,0.0,0.0
2019-06-14 00:00:00+01:00,246.66467280676414,248.38124084431993,245.17199702578526,246.14222717285156,2551618,0.0,0.0
2019-06-17 00:00:00+01:00,246.73930365727585,249.4261245367203,246.2168580392307,248.9783172607422,2738663,0.0,0.0
2019-06-18 00:00:00+01:00,248.1573258183377,249.5753631248722,246.44075793828372,249.2021942138672,19622334,0.0,0.0
2019-06-19 00:00:00+01:00,248.6797942223301,250.32172391555642,247.41101069792464,249.87391662597656,9969714,0.0,0.0
2019-06-20 00:00:00+01:00,251.23730881761844,251.61602045399425,247.37444550364015,248.05612182617188,3496848,4.9,0.0
2019-06-21 00:00:00+01:00,247.37442866505418,248.20759883131254,243.05710705835682,244.7991943359375,4825694,0.0,0.0
2019-06-24 00:00:00+01:00,243.81450235831537,246.6927241380785,238.58828735351562,238.58828735351562,2330668,0.0,0.0
2019-06-25 00:00:00+01:00,237.75515544078687,240.33038988829992,237.14922608186262,239.3457489013672,2171326,0.0,0.0
2019-06-26 00:00:00+01:00,239.04275513986377,242.148194734669,239.04275513986377,241.08778381347656,6250365,0.0,0.0
2019-06-27 00:00:00+01:00,244.64770775237855,251.6917346739727,244.64770775237855,250.4041290283203,4206323,0.0,0.0
2019-06-28 00:00:00+01:00,252.44912719726562,255.78180755627815,251.5402332841242,252.44912719726562,4375832,0.0,0.0
2019-07-01 00:00:00+01:00,255.5545930677602,259.4174561620224,250.32837740598077,256.91796875,3622711,0.0,0.0
2019-07-02 00:00:00+01:00,259.2659450545173,259.2659450545173,251.3887486119511,252.90359497070312,2266715,0.0,0.0
2019-07-03 00:00:00+01:00,252.9036288336991,255.47886336544906,252.9036288336991,255.327392578125,1836982,0.0,0.0
2019-07-04 00:00:00+01:00,256.3877725031567,260.0233948909901,255.63034924613115,256.614990234375,2073207,0.0,0.0
2019-07-05 00:00:00+01:00,258.28132660534914,266.6887292497582,255.4788513523051,259.7961730957031,1851203,0.0,0.0
2019-07-08 00:00:00+01:00,260.6293370872629,260.6293370872629,252.37342853420895,255.9333038330078,2579553,0.0,0.0
2019-07-09 00:00:00+01:00,256.3120310105143,256.3120310105143,250.7828503624197,253.88829040527344,2124889,0.0,0.0
2019-07-10 00:00:00+01:00,255.25164394691345,257.22094908695607,253.50957965844725,254.11550903320312,1167532,0.0,0.0
2019-07-11 00:00:00+01:00,254.79718846694033,256.5392758913835,252.6764125146978,255.02442932128906,5358361,0.0,0.0
2019-07-12 00:00:00+01:00,255.32736695379606,260.02337695459,255.32736695379606,259.4931945800781,2917493,0.0,0.0
2019-07-15 00:00:00+01:00,259.9476523961241,265.93129107413216,257.97834744628403,265.6283264160156,4119080,0.0,0.0
2019-07-16 00:00:00+01:00,266.31004509481966,271.0818027857122,264.26499287602263,269.0367736816406,3460943,0.0,0.0
2019-07-17 00:00:00+01:00,269.4911987680775,271.83921560249877,268.73377547405283,270.4001159667969,4976840,0.0,0.0
2019-07-18 00:00:00+01:00,268.88525279424977,271.00602864082225,266.38576532402345,270.70306396484375,4906498,0.0,0.0
2019-07-19 00:00:00+01:00,269.49118326071283,271.0060297615931,266.76447805090686,268.88525390625,3566368,0.0,0.0
2019-07-22 00:00:00+01:00,270.3243006674063,273.05102845943173,269.94558911614496,271.157470703125,2374029,0.0,0.0
2019-07-23 00:00:00+01:00,273.35409068470574,273.35409068470574,265.4011452684399,270.47589111328125,2424022,0.0,0.0
2019-07-24 00:00:00+01:00,273.6570002102509,292.5925807151042,270.93029510932985,284.26092529296875,4631309,0.0,0.0
2019-07-25 00:00:00+01:00,286.23023896729325,286.76044448339456,280.0951060747511,286.0030212402344,2826000,0.0,0.0
2019-07-26 00:00:00+01:00,287.5935946193949,289.4114056532755,284.18519026284815,288.19952392578125,2372661,0.0,0.0
2019-07-29 00:00:00+01:00,289.86585157811936,290.69899855946943,283.9488529965549,284.7911071777344,2251354,0.0,0.0
2019-07-30 00:00:00+01:00,287.2148970582039,287.2148970582039,279.3376770019531,279.3376770019531,2350354,0.0,0.0
2019-07-31 00:00:00+01:00,280.1708961074971,282.21594842441283,278.1258669053079,280.24664306640625,1897058,0.0,0.0
2019-08-01 00:00:00+01:00,277.44409780977577,281.30696059811413,274.64164595077324,274.9446105957031,2309333,0.0,0.0
2019-08-02 00:00:00+01:00,272.2179255793856,273.80851911002355,267.97635053592586,269.188232421875,1570169,0.0,0.0
2019-08-05 00:00:00+01:00,267.3704219260666,268.5065568634295,264.2983132403552,264.3407287597656,1783489,0.0,0.0
2019-08-06 00:00:00+01:00,264.94666047632495,268.1581509788494,263.4348419087899,264.2649841308594,1428325,0.0,0.0
2019-08-07 00:00:00+01:00,266.3100182582337,266.76447682936146,260.32637923010105,262.82586669921875,1478296,0.0,0.0
2019-08-08 00:00:00+01:00,266.4615000492994,266.6129939508429,262.75013060872396,264.4922180175781,1313867,0.0,0.0
2019-08-09 00:00:00+01:00,264.71944040555326,265.4768636971285,263.2174687239349,264.3407287597656,956941,0.0,0.0
2019-08-12 00:00:00+01:00,266.3857459797437,266.3857459797437,260.7050720374522,263.2045593261719,1637242,0.0,0.0
2019-08-13 00:00:00+01:00,263.58323607692824,263.8104537586934,258.50849211346787,262.0683898925781,1209861,0.0,0.0
2019-08-14 00:00:00+01:00,263.43181872510263,263.77343124739537,260.17490772868314,260.5536193847656,2249858,0.0,0.0
2019-08-15 00:00:00+01:00,262.2199562170655,262.277511881759,251.4645360902088,255.10015869140625,2388098,0.0,0.0
2019-08-16 00:00:00+01:00,259.94766115658666,261.8412192270317,253.50956371707343,257.4481506347656,2142793,0.0,0.0
2019-08-19 00:00:00+01:00,258.2055430518271,263.583251953125,258.0540722930997,263.583251953125,2663257,0.0,0.0
2019-08-20 00:00:00+01:00,262.3713983817,265.70405592163206,261.84121599734846,263.6590270996094,2901980,0.0,0.0
2019-08-21 00:00:00+01:00,263.8105157262087,267.21892044161046,263.8105157262087,265.09814453125,1904222,0.0,0.0
2019-08-22 00:00:00+01:00,265.8555766182263,274.56594451312543,262.75013648492603,273.4298095703125,4182579,0.0,0.0
2019-08-23 00:00:00+01:00,274.4901813365624,275.3990984829798,268.88525390625,268.88525390625,2102778,0.0,0.0
2019-08-27 00:00:00+01:00,268.3550624018764,278.58027681690555,267.06745667770736,276.5352478027344,3710443,0.0,0.0
2019-08-28 00:00:00+01:00,274.7931195508537,275.42632421773646,267.5218755386373,268.7337341308594,2100153,0.0,0.0
2019-08-29 00:00:00+01:00,267.9005871273869,270.1728566598848,266.3857407723884,268.7337341308594,1985633,0.0,0.0
2019-08-30 00:00:00+01:00,268.80945903358753,273.8084562181913,266.91590124508,271.0059814453125,1766162,0.0,0.0
2019-09-02 00:00:00+01:00,272.4451100160487,275.1718148013722,272.2178692074587,273.35400390625,880208,0.0,0.0
2019-09-03 00:00:00+01:00,275.3233846818646,276.4595196943069,261.3867998188502,262.7501525878906,5591908,0.0,0.0
2019-09-04 00:00:00+01:00,264.9466702538093,273.8085324160703,264.8709464129712,270.7788391113281,2325905,0.0,0.0
2019-09-05 00:00:00+01:00,272.21789456130824,286.45746464790415,271.1870473143776,283.2005310058594,2223196,0.0,0.0
2019-09-06 00:00:00+01:00,284.336669921875,286.3817218456301,281.1555062918051,284.336669921875,1186966,0.0,0.0
2019-09-09 00:00:00+01:00,282.6703928770532,286.91194498638356,282.36740505662215,283.5035400390625,2739918,0.0,0.0
2019-09-10 00:00:00+01:00,286.23021804539195,290.017333984375,283.7307307715517,290.017333984375,3369659,0.0,0.0
2019-09-11 00:00:00+01:00,290.1688566320896,295.0921078408065,288.57826315709787,293.122802734375,1606219,0.0,0.0
2019-09-12 00:00:00+01:00,293.0470464452666,295.31931616148427,289.10845947265625,289.10845947265625,2212406,0.0,0.0
2019-09-13 00:00:00+01:00,289.63866598379207,293.9559880499184,289.1084835413698,291.60797119140625,1958840,0.0,0.0
2019-09-16 00:00:00+01:00,292.97126282217147,292.97126282217147,285.4727783203125,285.4727783203125,2284562,0.0,0.0
2019-09-17 00:00:00+01:00,284.791174192034,286.30602086326826,282.8218688964844,282.8218688964844,1674225,0.0,0.0
2019-09-18 00:00:00+01:00,283.2762871654394,285.7000507400166,282.14015232386674,283.6549987792969,1555825,0.0,0.0
2019-09-19 00:00:00+01:00,281.7614572865264,285.16986201176667,280.47382847776834,283.35205078125,1642174,0.0,0.0
2019-09-20 00:00:00+01:00,283.1248534129718,293.95602173879524,283.1248534129718,287.9723815917969,4545559,0.0,0.0
2019-09-23 00:00:00+01:00,289.6386639322617,289.94162862788914,281.3070076715209,287.36639404296875,2522978,0.0,0.0
2019-09-24 00:00:00+01:00,287.2149076867207,292.8198351536024,284.4124323959182,290.1688537597656,2183038,0.0,0.0
2019-09-25 00:00:00+01:00,289.3356853072436,289.3356853072436,283.80650475537675,287.06341552734375,2093673,0.0,0.0
2019-09-26 00:00:00+01:00,289.1841821322336,289.71438764309045,284.63964271822437,286.60894775390625,1399455,0.0,0.0
2019-09-27 00:00:00+01:00,286.6089467788585,293.7287205469736,285.85152354576707,292.74407958984375,1212530,0.0,0.0
2019-09-30 00:00:00+01:00,292.1381746793187,292.9713218136131,286.00304135528285,287.36639404296875,2060891,0.0,0.0
2019-10-01 00:00:00+01:00,289.71443775419374,292.2139256183392,286.20680108213674,286.23028564453125,2352918,0.0,0.0
2019-10-02 00:00:00+01:00,285.92731450228086,287.0634495267932,279.3377221142186,282.14019775390625,4150812,0.0,0.0
2019-10-03 00:00:00+01:00,286.1544889456127,286.1544889456127,274.7931404202751,278.73175048828125,1701728,0.0,0.0
2019-10-04 00:00:00+01:00,278.7317320090634,279.11044360146707,275.17183379458095,277.82281494140625,1152437,0.0,0.0
