Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-06 00:00:00+01:00,642.832350357823,655.5452797059776,638.9632296303477,652.2288818359375,4086869,0.0,0.0
2002-09-09 00:00:00+01:00,650.0179094218344,651.6761386678876,643.9378367286853,648.3596801757812,3084663,0.0,0.0
2002-09-10 00:00:00+01:00,645.5960891608808,659.9672492267645,645.5960891608808,649.4652709960938,6344316,0.0,0.0
2002-09-11 00:00:00+01:00,652.2290760750833,668.258408066944,647.807170447864,661.6256103515625,8750694,0.0,0.0
2002-09-12 00:00:00+01:00,656.6509202252074,661.0727647129966,643.3852045855148,643.93798828125,6328462,0.0,0.0
2002-09-13 00:00:00+01:00,643.9380529863101,648.3598979184212,629.014166936135,641.17431640625,4791520,0.0,0.0
2002-09-16 00:00:00+01:00,646.1485006136783,646.7012839847074,635.6465274452133,643.3848266601562,2593222,0.0,0.0
2002-09-17 00:00:00+01:00,648.9123677749129,661.072511362869,643.9377414978696,646.701416015625,6410559,0.0,0.0
2002-09-18 00:00:00+01:00,636.7522876820019,648.3597107759182,632.3303833007812,632.3303833007812,5955671,0.0,0.0
2002-09-19 00:00:00+01:00,635.6467812239816,645.5960357190129,620.1701766151397,632.3303833007812,7547269,0.0,0.0
2002-09-20 00:00:00+01:00,634.5415502226656,707.5027543014338,593.086288889607,627.90869140625,17088152,0.0,0.0
2002-09-23 00:00:00+01:00,624.039560607374,646.1489682362858,611.8793499762025,642.2798461914062,12320562,0.0,0.0
2002-09-24 00:00:00+01:00,651.1232588087825,656.6506685697116,642.2795124970492,646.701416015625,13445959,0.0,0.0
2002-09-25 00:00:00+01:00,648.3597445367506,658.8617831703602,638.9632731441595,645.5960693359375,7160006,0.0,0.0
2002-09-26 00:00:00+01:00,645.5960253704279,658.861738301447,645.5960253704279,652.2288818359375,14931831,0.0,0.0
2002-09-27 00:00:00+01:00,650.0177845124773,657.7560849646646,647.8068328510786,651.1232299804688,10719399,0.0,0.0
2002-09-30 00:00:00+01:00,646.7013500807885,646.7013500807885,622.3809439336416,637.8575439453125,4744236,0.0,0.0
2002-10-01 00:00:00+01:00,636.7521352695013,652.7814589078716,635.6466290760941,651.1232299804688,4100658,0.0,0.0
2002-10-02 00:00:00+01:00,659.9670642513611,663.2834615195709,654.4397152292053,661.072509765625,7897449,0.0,0.0
2002-10-03 00:00:00+01:00,661.0728680186919,672.1276327792945,654.4400698877815,666.6002807617188,10949365,0.0,0.0
2002-10-04 00:00:00+01:00,666.0472677203396,674.3383536182905,659.9671947389106,664.3890991210938,4978742,0.0,0.0
2002-10-07 00:00:00+01:00,656.6509817023026,666.0474552533343,651.1235693055547,661.6256103515625,5236755,0.0,0.0
2002-10-08 00:00:00+01:00,665.494468839837,672.1273246554938,652.781540737229,654.9924926757812,7608845,0.0,0.0
2002-10-09 00:00:00+01:00,654.9927564047593,659.9673850881511,637.8579175258049,641.17431640625,6497428,0.0,0.0
2002-10-10 00:00:00+01:00,636.7524074911101,648.3598327690391,630.1195496712639,643.93798828125,5715084,0.0,0.0
2002-10-11 00:00:00+01:00,645.0433170560057,653.8871258760757,640.6214126459707,650.0179443359375,7226937,0.0,0.0
2002-10-14 00:00:00+01:00,646.701664154354,656.0981368299712,646.1488804583657,652.78173828125,3490522,0.0,0.0
2002-10-15 00:00:00+01:00,652.2288831755544,673.785621188664,652.2288831755544,672.6801147460938,4234310,0.0,0.0
2002-10-16 00:00:00+01:00,669.9164575897552,678.7602664644008,667.1527824977861,667.7055053710938,6826020,0.0,0.0
2002-10-17 00:00:00+01:00,667.7056349479982,683.1822427566328,655.5454257482302,662.1782836914062,7084976,0.0,0.0
2002-10-18 00:00:00+01:00,664.3891670867,673.2329160303327,641.7269807165059,658.86181640625,5447602,0.0,0.0
2002-10-21 00:00:00+01:00,657.7563221467324,668.8110844399911,648.9125730375631,668.25830078125,3083163,0.0,0.0
2002-10-22 00:00:00+01:00,668.810784186896,683.1818776282777,668.810784186896,677.101806640625,3478527,0.0,0.0
2002-10-23 00:00:00+01:00,677.1018948003787,680.4182920685885,657.7561124974151,661.072509765625,4435807,0.0,0.0
2002-10-24 00:00:00+01:00,661.0727582760563,674.3384737865791,660.5200353111449,667.1528930664062,2785197,0.0,0.0
2002-10-25 00:00:00+01:00,657.2035090037123,663.8363654692218,645.5960253704279,652.2288818359375,4315621,0.0,0.0
2002-10-28 00:00:00+00:00,662.1781562534045,668.2582293204404,648.9125036455065,656.0980224609375,2970752,0.0,0.0
2002-10-29 00:00:00+00:00,646.1486522963306,659.4143632578339,638.963134765625,638.963134765625,5968514,0.0,0.0
2002-10-30 00:00:00+00:00,673.2329263380502,679.8657836914062,657.7563199056568,679.8657836914062,8052584,0.0,0.0
2002-10-31 00:00:00+00:00,679.8656780505805,699.7641862932846,676.5492802519392,698.10595703125,6014563,0.0,0.0
2002-11-01 00:00:00+00:00,694.2370336290043,703.0807838464837,688.709682152399,695.8952026367188,6818806,0.0,0.0
2002-11-04 00:00:00+00:00,703.08055783102,707.502461880997,695.8949789311637,699.76416015625,3160433,0.0,0.0
2002-11-05 00:00:00+00:00,698.6586563080607,700.8695474234559,690.3675717236464,697.0004272460938,6392726,0.0,0.0
2002-11-06 00:00:00+00:00,700.0212439613281,700.5785721145146,693.3331224289064,697.7918701171875,8470634,11.577778,0.0
2002-11-07 00:00:00+00:00,695.0054157888316,699.4641650660122,687.7599635212669,695.562744140625,3575776,0.0,0.0
2002-11-08 00:00:00+00:00,688.8744872395905,695.0052816200357,685.5304565429688,685.5304565429688,4630050,0.0,0.0
2002-11-11 00:00:00+00:00,685.5303234975785,695.005146735804,679.3995915383695,692.2184448242188,2565135,0.0,0.0
2002-11-12 00:00:00+00:00,686.6453199442058,697.7921943442708,682.1866314156026,688.8746948242188,6444057,0.0,0.0
2002-11-13 00:00:00+00:00,684.415750213186,684.415750213186,667.6954754848928,670.482177734375,4881052,0.0,0.0
2002-11-14 00:00:00+00:00,670.4824847053916,679.3999849716072,668.8104380976191,676.6132202148438,5937076,0.0,0.0
2002-11-15 00:00:00+00:00,683.8582800326358,686.6449819530824,674.3835179956747,681.62890625,5598810,0.0,0.0
2002-11-18 00:00:00+00:00,683.3010033267873,689.4317969983479,668.2527750848623,669.3674926757812,4776868,0.0,0.0
2002-11-19 00:00:00+00:00,671.0395711727336,671.0395711727336,665.4661661319539,668.2528686523438,5407605,0.0,0.0
2002-11-20 00:00:00+00:00,669.3673226380353,671.5966347907715,659.8925010633784,660.4498291015625,3271890,0.0,0.0
2002-11-21 00:00:00+00:00,664.3514450317942,676.6129104369558,664.3514450317942,670.482177734375,5555797,0.0,0.0
2002-11-22 00:00:00+00:00,671.0396477423092,681.6291307743945,663.7941958699843,676.0557250976562,4170699,0.0,0.0
2002-11-25 00:00:00+00:00,679.9569838954918,679.9569838954918,653.2045572935904,654.3192749023438,5748980,0.0,0.0
2002-11-26 00:00:00+00:00,656.5486034000193,656.5486034000193,645.4017944335938,645.4017944335938,4323551,0.0,0.0
2002-11-27 00:00:00+00:00,648.7459389068655,654.3194056011225,646.5165644754449,649.8606567382812,5500238,0.0,0.0
2002-11-28 00:00:00+00:00,647.6310713022235,663.7939541247323,647.0737431838041,648.7457275390625,4600342,0.0,0.0
2002-11-29 00:00:00+00:00,645.4018227084703,653.7619297995434,636.4843261595369,638.1563720703125,4324599,0.0,0.0
2002-12-02 00:00:00+00:00,640.3860176744314,646.5167532271594,629.2392034944064,633.1405639648438,4001333,0.0,0.0
2002-12-03 00:00:00+00:00,636.484325825222,638.7136999612844,623.1081422402503,629.7962646484375,6587644,0.0,0.0
2002-12-04 00:00:00+00:00,632.0254953272879,647.073721406509,627.56674806721,643.1723022460938,2352533,0.0,0.0
2002-12-05 00:00:00+00:00,646.5164508376763,656.5486034000193,640.9430463544636,645.4017944335938,5865588,0.0,0.0
2002-12-06 00:00:00+00:00,644.8444662315525,653.2045729563715,637.0416877087746,645.4017944335938,3227591,0.0,0.0
2002-12-09 00:00:00+00:00,650.975156200122,655.4339039866712,634.2549438476562,634.2549438476562,2308524,0.0,0.0
2002-12-10 00:00:00+00:00,637.0417807866346,642.0578578007027,632.0257037725667,635.9270629882812,6874357,0.0,0.0
2002-12-11 00:00:00+00:00,637.5991279811728,650.4179850382837,637.0417996811703,649.8606567382812,7972072,0.0,0.0
2002-12-12 00:00:00+00:00,655.4340578647702,663.2368377074141,647.0739497258113,652.0900268554688,6633095,0.0,0.0
2002-12-13 00:00:00+00:00,654.319531098736,654.319531098736,637.5992502718586,641.5006103515625,6978571,0.0,0.0
2002-12-16 00:00:00+00:00,640.3857508734985,662.1221029463462,640.3857508734985,661.0073852539062,6594413,0.0,0.0
2002-12-17 00:00:00+00:00,657.6632002256523,662.6792755853927,639.8282724167298,643.1723022460938,6576978,0.0,0.0
2002-12-18 00:00:00+00:00,643.172360527046,652.0898558552589,622.5507291197963,626.4520874023438,5968269,0.0,0.0
2002-12-19 00:00:00+00:00,626.4523046157511,644.287301456208,621.4362270622265,639.8285522460938,7885773,0.0,0.0
2002-12-20 00:00:00+00:00,642.057784514638,651.53254794642,629.2389293009078,650.9752197265625,3505076,0.0,0.0
2002-12-23 00:00:00+00:00,650.9754099130574,654.8768310546875,640.3859257163754,654.8768310546875,2544263,0.0,0.0
2002-12-24 00:00:00+00:00,649.8605837082706,656.5486450195312,640.9430869847181,656.5486450195312,572213,0.0,0.0
2002-12-25 00:00:00+00:00,656.5486450195312,656.5486450195312,656.5486450195312,656.5486450195312,0,0.0,0.0
2002-12-26 00:00:00+00:00,656.5486450195312,656.5486450195312,656.5486450195312,656.5486450195312,0,0.0,0.0
2002-12-27 00:00:00+00:00,652.0900819582,654.8767849066676,639.8285522460938,639.8285522460938,1259637,0.0,0.0
2002-12-30 00:00:00+00:00,643.17241340974,658.2206420898438,637.0416807910603,658.2206420898438,1906149,0.0,0.0
2002-12-31 00:00:00+00:00,655.9913735126203,658.778076171875,649.8606399085419,658.778076171875,672520,0.0,0.0
2003-01-01 00:00:00+00:00,658.778076171875,658.778076171875,658.778076171875,658.778076171875,0,0.0,0.0
2003-01-02 00:00:00+00:00,659.8927648191702,674.3836669921875,657.1060622830371,674.3836669921875,4704060,0.0,0.0
2003-01-03 00:00:00+00:00,672.1544493570327,675.4984809334101,658.2208721978559,664.9089965820312,2752060,0.0,0.0
2003-01-06 00:00:00+00:00,665.4661172464139,668.8101477789461,657.1060102993825,661.564697265625,2574381,0.0,0.0
2003-01-07 00:00:00+00:00,659.8927001953125,662.1220742521758,653.2045780247228,659.8927001953125,2725794,0.0,0.0
2003-01-08 00:00:00+00:00,657.6633546393924,666.580790021897,655.9913087164339,661.0073852539062,3945264,0.0,0.0
2003-01-09 00:00:00+00:00,658.220678864148,666.02345773813,654.3193200428583,663.2367553710938,2338050,0.0,0.0
2003-01-10 00:00:00+00:00,659.8925010633784,663.2365305238648,652.6470528728398,660.4498291015625,2519704,0.0,0.0
2003-01-13 00:00:00+00:00,662.679427143967,668.8101601051662,659.8927247769308,663.2367553710938,2611716,0.0,0.0
2003-01-14 00:00:00+00:00,663.2367306649072,668.2528069849994,654.8766238752203,659.8927001953125,2594415,0.0,0.0
2003-01-15 00:00:00+00:00,659.8928532670477,664.908930750692,644.2872924804688,644.2872924804688,5768034,0.0,0.0
2003-01-16 00:00:00+00:00,645.4017209400926,649.860468511494,637.0416151672595,643.7296752929688,4019589,0.0,0.0
2003-01-17 00:00:00+00:00,642.6151200072442,644.8444941433065,629.7962646484375,629.7962646484375,8082896,0.0,0.0
2003-01-20 00:00:00+00:00,630.9111470682791,634.8125685115743,620.3216620527985,624.2230834960938,2943217,0.0,0.0
2003-01-21 00:00:00+00:00,628.6816170063809,628.6816170063809,613.0760575467251,616.9774780273438,5351415,0.0,0.0
2003-01-22 00:00:00+00:00,616.977221645679,619.2065951037124,603.0436528408164,604.7156982421875,5408025,0.0,0.0
2003-01-23 00:00:00+00:00,607.5026506561443,607.5026506561443,585.7662963867188,585.7662963867188,4829936,0.0,0.0
2003-01-24 00:00:00+00:00,590.2250121036118,612.5186934118824,580.7501868321007,595.2410888671875,13151534,0.0,0.0
2003-01-27 00:00:00+00:00,598.5851444971903,604.7159392581212,585.208959649154,590.2250366210938,17446555,0.0,0.0
2003-01-28 00:00:00+00:00,594.1264323559066,603.6011963960118,588.5529661052846,595.2410888671875,9189826,0.0,0.0
2003-01-29 00:00:00+00:00,594.1265336568254,594.1265336568254,571.8328485473934,575.1768798828125,6048206,0.0,0.0
2003-01-30 00:00:00+00:00,578.5209124503665,590.7824423482396,578.5209124503665,589.6677856445312,5609228,0.0,0.0
2003-01-31 00:00:00+00:00,579.078302033637,596.3558483296137,571.832849765284,589.6677856445312,5911353,0.0,0.0
2003-02-03 00:00:00+00:00,596.9132124342996,600.2572436341045,586.323668043992,594.683837890625,5933328,0.0,0.0
2003-02-04 00:00:00+00:00,588.5531337934218,591.8972267428613,572.3902423863491,572.9475708007812,4510413,0.0,0.0
2003-02-05 00:00:00+00:00,578.5209169033719,587.4384155273438,571.83285416681,587.4384155273438,3926054,0.0,0.0
2003-02-06 00:00:00+00:00,580.7504424034064,584.0945358716987,565.1448769894853,574.0623779296875,5701014,0.0,0.0
2003-02-07 00:00:00+00:00,575.1767207624088,576.8487665832615,563.4725224792385,570.16064453125,6023589,0.0,0.0
2003-02-10 00:00:00+00:00,570.7182032804121,571.2755317020402,560.1287183437823,562.3580932617188,3397556,0.0,0.0
2003-02-11 00:00:00+00:00,561.8006178081689,577.4061769180829,561.8006178081689,575.734130859375,4248090,0.0,0.0
2003-02-12 00:00:00+00:00,572.9475636973606,573.504892104883,564.0301254827347,569.0462036132812,4207419,0.0,0.0
2003-02-13 00:00:00+00:00,569.0461644966712,595.2412101637843,564.030086710933,580.7503051757812,14206185,0.0,0.0
2003-02-14 00:00:00+00:00,586.3235082845841,613.0759342878562,586.3235082845841,600.257080078125,7813216,0.0,0.0
2003-02-17 00:00:00+00:00,608.6173087778493,616.9774780273438,601.929246855945,616.9774780273438,4946173,0.0,0.0
2003-02-18 00:00:00+00:00,616.4200357921189,627.5669067610403,610.8466309233604,620.8787841796875,4978649,0.0,0.0
2003-02-19 00:00:00+00:00,617.5349692335382,617.5349692335382,604.1587806294173,605.2734375,7820069,0.0,0.0
2003-02-20 00:00:00+00:00,607.5028076171875,614.7482609123437,601.9294008459674,607.5028076171875,3721948,0.0,0.0
2003-02-21 00:00:00+00:00,603.6014014721983,623.1083868984435,603.6014014721983,621.4363403320312,4716154,0.0,0.0
2003-02-24 00:00:00+00:00,616.4200722605198,630.9109747617205,616.4200722605198,617.5347900390625,4284386,0.0,0.0
2003-02-25 00:00:00+00:00,612.5187134920634,615.8627443669392,599.6998570350636,609.1746826171875,7013070,0.0,0.0
2003-02-26 00:00:00+00:00,613.0761226715165,618.0922002614886,604.7160137653683,614.7481689453125,5908860,0.0,0.0
2003-02-27 00:00:00+00:00,614.7482136042398,621.4362767224524,604.7160576955008,615.3055419921875,7755463,0.0,0.0
2003-02-28 00:00:00+00:00,615.3054508038764,630.9110107421875,609.7320452875383,630.9110107421875,3683612,0.0,0.0
2003-03-03 00:00:00+00:00,626.452062224545,635.369557194354,618.649284741658,623.1080322265625,3455224,0.0,0.0
2003-03-04 00:00:00+00:00,627.5669598315311,637.599113936232,620.878836684594,625.3375854492188,3642156,0.0,0.0
2003-03-05 00:00:00+00:00,628.6815053600185,628.6815053600185,618.6493530273438,618.6493530273438,3759298,0.0,0.0
2003-03-06 00:00:00+00:00,621.4363782970992,624.2231431551787,613.0762674171516,618.0923461914062,3889507,0.0,0.0
2003-03-07 00:00:00+00:00,613.6336591059298,615.3057059467272,585.2092302009943,597.4707641601562,8806986,0.0,0.0
2003-03-10 00:00:00+00:00,599.699912211637,601.9292867438081,583.5369621612494,588.5530395507812,5539915,0.0,0.0
2003-03-11 00:00:00+00:00,587.438103641216,591.8968505859375,580.7499832241339,591.8968505859375,7095266,0.0,0.0
2003-03-12 00:00:00+00:00,591.8968622634724,593.5688464771912,560.6856942660411,564.02978515625,8565098,0.0,0.0
2003-03-13 00:00:00+00:00,570.1607126341268,599.6998453528984,567.9313383505018,599.1425170898438,5609570,0.0,0.0
2003-03-14 00:00:00+00:00,601.9291072320791,613.0759153372383,585.766162001924,611.4038696289062,8173312,0.0,0.0
2003-03-17 00:00:00+00:00,601.372045581487,638.1566425921407,593.5692634091838,633.1405639648438,4768622,0.0,0.0
2003-03-18 00:00:00+00:00,635.3697142923784,652.089990879238,632.5830117331362,638.7137451171875,9178194,0.0,0.0
2003-03-19 00:00:00+00:00,637.5991687584715,654.8767757834034,630.9110450364742,644.2872924804688,8288681,0.0,0.0
2003-03-20 00:00:00+00:00,642.0577722423869,653.2045813520836,638.7136805243573,649.30322265625,4893756,0.0,0.0
2003-03-21 00:00:00+00:00,652.0901168714238,667.6956787109375,652.0901168714238,667.6956787109375,4699725,0.0,0.0
2003-03-24 00:00:00+00:00,665.4660679030926,665.4660679030926,623.6654138045893,627.5668334960938,8141803,0.0,0.0
2003-03-25 00:00:00+00:00,623.6655489664696,655.4340578647702,617.5348152441818,652.0900268554688,4488601,0.0,0.0
2003-03-26 00:00:00+00:00,652.0899778423887,665.4661621056101,640.9431065968661,662.1221313476562,5740941,0.0,0.0
2003-03-27 00:00:00+00:00,657.6634196007368,662.679496633677,653.7619991389348,658.778076171875,5644904,0.0,0.0
2003-03-28 00:00:00+00:00,660.4500205685983,668.2527990593769,659.8926923688427,664.3514404296875,5383222,0.0,0.0
2003-03-31 00:00:00+01:00,657.663276586373,658.7779329151199,648.7457810308146,653.2045288085938,6337813,0.0,0.0
2003-04-01 00:00:00+01:00,657.6633868285808,668.2528686523438,652.6473100455977,668.2528686523438,5373367,0.0,0.0
2003-04-02 00:00:00+01:00,663.2368675485931,679.9571458102208,663.2368675485931,676.0557250976562,8922396,0.0,0.0
2003-04-03 00:00:00+01:00,674.3836591020282,679.9570641090868,659.335428844127,662.1221313476562,7655418,0.0,0.0
2003-04-04 00:00:00+01:00,658.7780470658731,677.1703695283206,658.7780470658731,674.3836669921875,8393747,0.0,0.0
2003-04-07 00:00:00+01:00,678.8423018222722,696.6772334133502,678.8423018222722,686.6450805664062,5000339,0.0,0.0
2003-04-08 00:00:00+01:00,677.7276453865682,693.333202874836,677.7276453865682,686.6450805664062,9014985,0.0,0.0
2003-04-09 00:00:00+01:00,685.5304323057729,697.7919594017477,682.1864017273807,690.5465087890625,5844766,0.0,0.0
2003-04-10 00:00:00+01:00,685.5305382337131,691.6612721133181,681.0717892859575,682.7438354492188,3738973,0.0,0.0
2003-04-11 00:00:00+01:00,684.9732829598867,693.3333922047846,683.8585649883826,684.4159545898438,3225306,0.0,0.0
2003-04-14 00:00:00+01:00,685.5303877730408,693.3331661033482,676.6128918347478,689.9891357421875,3087135,0.0,0.0
2003-04-15 00:00:00+01:00,694.4480179170203,701.1360799318444,693.3333000936094,700.0214233398438,4499925,0.0,0.0
2003-04-16 00:00:00+01:00,705.0376473964574,709.4963971564835,686.6453199442058,688.8746948242188,5260798,0.0,0.0
2003-04-17 00:00:00+01:00,688.3173637951021,697.23486328125,683.3012856419996,697.23486328125,4163938,0.0,0.0
2003-04-18 00:00:00+01:00,697.23486328125,697.23486328125,697.23486328125,697.23486328125,0,0.0,0.0
2003-04-21 00:00:00+01:00,697.23486328125,697.23486328125,697.23486328125,697.23486328125,0,0.0,0.0
2003-04-22 00:00:00+01:00,702.2507367081577,702.2507367081577,684.9731324142294,691.6611938476562,3619105,0.0,0.0
2003-04-23 00:00:00+01:00,695.5627428879378,701.1361488586681,672.1544010720211,681.0718383789062,7057055,0.0,0.0
2003-04-24 00:00:00+01:00,677.1701380182817,690.5463178649711,664.351286241999,665.4659423828125,4414528,0.0,0.0
2003-04-25 00:00:00+01:00,668.8099780789047,675.4980986783651,667.1379938525791,671.5966796875,3012884,0.0,0.0
2003-04-28 00:00:00+01:00,667.6955241086451,685.5304565429688,667.6955241086451,685.5304565429688,3009122,0.0,0.0
2003-04-29 00:00:00+01:00,689.4318059049299,689.4318059049299,668.810111904799,673.2688598632812,4893776,0.0,0.0
2003-04-30 00:00:00+01:00,675.498303221699,693.8905639002254,671.5968830494697,685.5304565429688,5118765,0.0,0.0
2003-05-01 00:00:00+01:00,685.5307204810593,687.7600955476133,672.1545313131641,676.6132202148438,2680197,0.0,0.0
2003-05-02 00:00:00+01:00,627.5668942457914,643.1724520596634,615.862695269686,619.206787109375,28345872,0.0,0.0
2003-05-05 00:00:00+01:00,619.206787109375,619.206787109375,619.206787109375,619.206787109375,0,0.0,0.0
2003-05-06 00:00:00+01:00,628.6816792208082,647.0740044046754,628.1243508773978,639.8285522460938,11854818,0.0,0.0
2003-05-07 00:00:00+01:00,640.9432089329146,647.6313327480858,634.2551463491587,639.8285522460938,8830323,0.0,0.0
2003-05-08 00:00:00+01:00,635.9271666130398,647.6313686302091,635.9271666130398,644.8446655273438,5953615,0.0,0.0
2003-05-09 00:00:00+01:00,648.7457057054967,648.7457057054967,639.2709443170672,643.1723022460938,4090131,0.0,0.0
2003-05-12 00:00:00+01:00,647.6310482380949,655.4338253122587,645.4016746124212,653.7617797851562,5581287,0.0,0.0
2003-05-13 00:00:00+01:00,652.0898600883022,654.8765620886102,648.7457687028171,651.532470703125,5680821,0.0,0.0
2003-05-14 00:00:00+01:00,650.7714871400931,654.1787095103551,636.5749352218127,639.4142456054688,6311170,24.066668,0.0
2003-05-15 00:00:00+01:00,643.9573780211533,643.9573780211533,626.9214477539062,626.9214477539062,6598078,0.0,0.0
2003-05-16 00:00:00+01:00,624.0819791233685,631.464211632033,614.9961353012127,616.1318969726562,13965427,0.0,0.0
2003-05-19 00:00:00+01:00,621.2429845117387,629.1930707061433,614.4285981790861,624.650146484375,10416889,0.0,0.0
2003-05-20 00:00:00+01:00,623.5142206983415,639.4143873258811,619.539147847778,638.2786254882812,8528339,0.0,0.0
2003-05-21 00:00:00+01:00,634.8714829828617,641.1180173006597,626.9213994407761,637.1429443359375,4732290,0.0,0.0
2003-05-22 00:00:00+01:00,639.4143878315193,639.4143878315193,622.9463090784786,623.5142211914062,5467848,0.0,0.0
2003-05-23 00:00:00+01:00,627.4895207751987,632.0324454476404,621.8108961283396,626.3538208007812,4414489,0.0,0.0
2003-05-26 00:00:00+01:00,626.3538208007812,626.3538208007812,626.3538208007812,626.3538208007812,0,0.0,0.0
2003-05-27 00:00:00+01:00,626.9213977935534,637.7107924017951,625.7856983136791,635.4393310546875,4998325,0.0,0.0
2003-05-28 00:00:00+01:00,638.2788484586449,641.686072774335,631.4645246020228,637.7109985351562,3492160,0.0,0.0
2003-05-29 00:00:00+01:00,637.1428979614319,642.2536700370246,628.6249652978956,632.5999755859375,3386808,0.0,0.0
2003-05-30 00:00:00+01:00,628.625152816504,630.3287024249667,617.835693359375,617.835693359375,6929137,0.0,0.0
2003-06-02 00:00:00+01:00,624.0820464423431,636.5750518517385,624.0820464423431,636.0072021484375,5505673,0.0,0.0
2003-06-03 00:00:00+01:00,633.167921715157,638.2786945691014,627.4892990746331,628.6250610351562,6574279,0.0,0.0
2003-06-04 00:00:00+01:00,629.7606682500624,638.8465130522972,629.7606682500624,636.0072021484375,6803950,0.0,0.0
2003-06-05 00:00:00+01:00,637.142737471056,641.1178091451684,630.3283556242942,634.8712768554688,6284624,0.0,0.0
2003-06-06 00:00:00+01:00,636.0071625390949,639.9821726020003,632.5999397567749,636.5750122070312,9890028,0.0,0.0
2003-06-09 00:00:00+01:00,633.7358169416888,638.278677500204,624.0821212785396,631.46435546875,9629565,0.0,0.0
2003-06-10 00:00:00+01:00,631.4643430856602,632.6000426061772,616.1320252345137,621.2427978515625,5743528,0.0,0.0
2003-06-11 00:00:00+01:00,623.5141579077406,637.7107115429039,621.2426968486442,636.5750122070312,5262365,0.0,0.0
2003-06-12 00:00:00+01:00,636.5750631208189,646.7966075106043,625.78566901768,628.0570678710938,7604306,0.0,0.0
2003-06-13 00:00:00+01:00,629.7607314175235,631.4643430856602,620.6749480913039,621.2427978515625,4122161,0.0,0.0
2003-06-16 00:00:00+01:00,623.5142622479791,629.7607344152792,621.2428008087714,622.9463500976562,5481355,0.0,0.0
2003-06-17 00:00:00+01:00,628.6249229009613,632.5999329209128,613.8604573700551,616.6997680664062,8330673,0.0,0.0
2003-06-18 00:00:00+01:00,622.3786843734908,625.785908733507,609.3178240264417,624.650146484375,9736752,0.0,0.0
2003-06-19 00:00:00+01:00,626.9212950716712,628.6249063997026,619.5390625,619.5390625,8313696,0.0,0.0
2003-06-20 00:00:00+01:00,619.5392012014651,637.1429809077339,615.5641903959374,633.1679077148438,9231667,0.0,0.0
2003-06-23 00:00:00+01:00,628.0569059185416,628.0569059185416,561.6168845173506,563.3204956054688,30503678,0.0,0.0
2003-06-24 00:00:00+01:00,538.3344651776539,562.1847697273414,537.7666156377416,546.2845458984375,31558586,0.0,0.0
2003-06-25 00:00:00+01:00,554.2349894053924,557.6421508789062,549.6920658491268,557.6421508789062,13711545,0.0,0.0
2003-06-26 00:00:00+01:00,553.0992205393377,558.2099938806144,547.988447198061,550.8277587890625,6450892,0.0,0.0
2003-06-27 00:00:00+01:00,549.6918196890589,557.074051565276,549.6918196890589,554.2347412109375,8026137,0.0,0.0
2003-06-30 00:00:00+01:00,551.3953802352855,559.913373867406,547.4203706093275,547.9882202148438,4708371,0.0,0.0
2003-07-01 00:00:00+01:00,538.3347579347198,553.6670781743929,537.1990582372792,539.4705200195312,6567093,0.0,0.0
2003-07-02 00:00:00+01:00,545.1490707465402,547.9883819997274,541.7419097201882,547.4205322265625,3777215,0.0,0.0
2003-07-03 00:00:00+01:00,549.6918855405677,550.8275848634195,538.3345803752986,542.8775024414062,7848576,0.0,0.0
2003-07-04 00:00:00+01:00,542.8774809866404,544.0132426519566,538.9024711264032,542.3096313476562,4719761,0.0,0.0
2003-07-07 00:00:00+01:00,546.2848563445459,555.3707036958521,546.2848563445459,551.3956298828125,6168570,0.0,0.0
2003-07-08 00:00:00+01:00,553.0992418580255,559.9136273715052,547.9884683197588,551.3956298828125,6713056,0.0,0.0
2003-07-09 00:00:00+01:00,551.96337890625,558.7777000172271,550.827617129518,551.96337890625,7339104,0.0,0.0
2003-07-10 00:00:00+01:00,551.9633607066623,559.3455936562721,551.9633607066623,553.0990600585938,11831414,0.0,0.0
2003-07-11 00:00:00+01:00,551.395469973261,556.5062420293586,546.8526100024496,553.6669311523438,5185375,0.0,0.0
2003-07-14 00:00:00+01:00,556.506147238797,560.4812192219501,553.6668368454062,559.3455200195312,8634400,0.0,0.0
2003-07-15 00:00:00+01:00,558.7778892483926,564.4565752804428,552.5314157167248,555.3707275390625,8208158,0.0,0.0
2003-07-16 00:00:00+01:00,557.6419088285594,561.6169184243689,555.9382976375875,559.3455200195312,9422096,0.0,0.0
2003-07-17 00:00:00+01:00,556.5061293167374,564.4562730270126,554.2347309850492,560.481201171875,6932695,0.0,0.0
2003-07-18 00:00:00+01:00,561.0492280131788,572.4065351965653,560.4813782508497,571.838623046875,7315137,0.0,0.0
2003-07-21 00:00:00+01:00,575.8138390529568,576.3816889562045,568.4316031486062,572.4066772460938,4748030,0.0,0.0
2003-07-22 00:00:00+01:00,572.4063036584581,580.3563842773438,568.9990816879813,580.3563842773438,4583399,0.0,0.0
2003-07-23 00:00:00+01:00,580.3564742336341,588.3065560847967,580.3564742336341,586.0350952148438,4229692,0.0,0.0
2003-07-24 00:00:00+01:00,587.7389686886431,590.5782804460299,580.3567331644882,583.196044921875,3835503,0.0,0.0
2003-07-25 00:00:00+01:00,580.3563842773438,589.4421639614977,579.2206228247395,580.3563842773438,5746377,0.0,0.0
