Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-19 00:00:00+00:00,3370.8942826293564,3382.5057519119705,3347.690327058948,3353.505859375,3304114,0.0,0.0
2005-01-20 00:00:00+00:00,3341.8943900923864,3359.301796341562,3324.486677665875,3353.505859375,1799077,0.0,0.0
2005-01-21 00:00:00+00:00,3376.7104915030163,3376.7104915030163,3347.6913013483427,3370.895263671875,2627175,0.0,0.0
2005-01-24 00:00:00+00:00,3353.5062697536036,3399.91357421875,3341.894799050059,3399.91357421875,2394253,0.0,0.0
2005-01-25 00:00:00+00:00,3388.30200275778,3423.1174308359696,3382.506065254305,3405.709716796875,3511320,0.0,0.0
2005-01-26 00:00:00+00:00,3405.710743053632,3405.710743053632,3347.691645949741,3365.099365234375,2651860,0.0,0.0
2005-01-27 00:00:00+00:00,3347.690534626374,3399.913368966553,3336.098353797163,3394.117431640625,21808557,0.0,0.0
2005-01-28 00:00:00+00:00,3411.524838969115,3417.321082472398,3370.8944916355013,3394.117431640625,4638110,0.0,0.0
2005-01-31 00:00:00+00:00,3417.3212887754953,3423.1175326286966,3399.91357421875,3399.91357421875,3227171,0.0,0.0
2005-02-01 00:00:00+00:00,3411.5244576485507,3423.116943359375,3405.709231799264,3423.116943359375,3911013,0.0,0.0
2005-02-02 00:00:00+00:00,3423.116943359375,3428.912880037467,3388.3015202391534,3423.116943359375,5783202,0.0,0.0
2005-02-03 00:00:00+00:00,3417.321186343584,3423.117430023047,3370.894594095528,3388.302001953125,4499184,0.0,0.0
2005-02-04 00:00:00+00:00,3405.709715988086,3405.709715988086,3370.894594095528,3388.302001953125,3676194,0.0,0.0
2005-02-07 00:00:00+00:00,3417.322021484375,3417.322021484375,3388.3028300020733,3417.322021484375,3537048,0.0,0.0
2005-02-08 00:00:00+00:00,3417.3212887754953,3428.9134703045243,3382.506165839378,3399.91357421875,3769098,0.0,0.0
2005-02-09 00:00:00+00:00,3399.913368966553,3411.524838969115,3394.117431640625,3394.117431640625,3866174,0.0,0.0
2005-02-10 00:00:00+00:00,3394.1174595209714,3498.54383988577,3388.301926796567,3469.5439453125,6427429,0.0,0.0
2005-02-11 00:00:00+00:00,3486.9327783420654,3550.767090688451,3533.359375,3533.359375,4368673,0.0,0.0
2005-02-14 00:00:00+00:00,3527.5635789693847,3562.3594163940265,3515.9518008660675,3539.15576171875,3985798,0.0,0.0
2005-02-15 00:00:00+00:00,3527.5635805174834,3533.359518806007,3498.54439218954,3521.748046875,2735452,0.0,0.0
2005-02-16 00:00:00+00:00,3521.748088553818,3521.748088553818,3475.3407786336816,3498.54443359375,6151557,0.0,0.0
2005-02-17 00:00:00+00:00,3492.7485316893935,3539.1561523394143,3492.7485316893935,3510.15625,4929564,0.0,0.0
2005-02-18 00:00:00+00:00,3504.3397421407394,3550.7666390710906,3492.747561332477,3527.56298828125,5945808,0.0,0.0
2005-02-21 00:00:00+00:00,3550.7672352029435,3550.7672352029435,3510.155864120547,3521.748046875,1392581,0.0,0.0
2005-02-22 00:00:00+00:00,3515.951209365396,3492.74755859375,3475.340151310367,3492.74755859375,3271579,0.0,0.0
2005-02-23 00:00:00+00:00,3469.5445340991555,3498.54443359375,3457.93306203073,3498.54443359375,4325772,0.0,0.0
2005-02-24 00:00:00+00:00,3515.951246140248,3533.3589597830596,3434.7288230032955,3452.13623046875,8839164,0.0,0.0
2005-02-25 00:00:00+00:00,3457.9330065652825,3475.340722889013,3417.3216356536714,3428.913818359375,5167354,0.0,0.0
2005-02-28 00:00:00+00:00,3440.5252887640604,3475.3407213965706,3440.5252887640604,3446.321533203125,4700795,0.0,0.0
2005-03-01 00:00:00+00:00,3457.9320937250222,3492.74721100443,3446.3206249080927,3481.1357421875,4352209,0.0,0.0
2005-03-02 00:00:00+00:00,3492.747355051574,3492.747355051574,3446.320767040521,3486.93212890625,3506299,0.0,0.0
2005-03-03 00:00:00+00:00,3475.3405372048,3475.3405372048,3446.3213505493604,3463.728759765625,2652977,0.0,0.0
2005-03-04 00:00:00+00:00,3486.9323697878276,3486.9323697878276,3428.913291467779,3469.5439453125,4538823,0.0,0.0
2005-03-07 00:00:00+00:00,3486.9330053276362,3486.9330053276362,3440.5253886471255,3457.93310546875,3360292,0.0,0.0
2005-03-08 00:00:00+00:00,3469.5444769575056,3475.3407213965706,3434.7293505024,3446.321533203125,3959469,0.0,0.0
2005-03-09 00:00:00+00:00,3456.545483541649,3456.545483541649,3409.021225826611,3420.9072265625,6802596,126.94296,0.0
2005-03-10 00:00:00+00:00,3397.155158868528,3409.0214150345005,3373.402587890625,3373.402587890625,5081997,0.0,0.0
2005-03-11 00:00:00+00:00,3403.088886976807,3403.088886976807,3355.584361290265,3361.517333984375,4364724,0.0,0.0
2005-03-14 00:00:00+00:00,3373.402701658542,3403.0882450124036,3343.697726490753,3397.1552734375,5860986,0.0,0.0
2005-03-15 00:00:00+00:00,3403.0882450124036,3432.7935335965467,3385.2689582247035,3397.1552734375,3676594,0.0,0.0
2005-03-16 00:00:00+00:00,3391.2021288477554,3414.97413163893,3361.5165864950377,3373.402587890625,4406875,0.0,0.0
2005-03-17 00:00:00+00:00,3379.3360143575,3379.3360143575,3331.8114385959957,3343.69775390625,4216097,0.0,0.0
2005-03-18 00:00:00+00:00,3343.69775390625,3361.516727423697,3331.8114385959957,3343.69775390625,3071972,0.0,0.0
2005-03-21 00:00:00+00:00,3343.697459191329,3355.5834600375897,3325.878173828125,3325.878173828125,2846707,0.0,0.0
2005-03-22 00:00:00+00:00,3325.8785516628727,3343.697839050428,3296.1930073096996,3331.8115234375,6350149,0.0,0.0
2005-03-23 00:00:00+00:00,3296.192677287179,3319.944934071229,3284.3066762806693,3314.011962890625,5204018,0.0,0.0
2005-03-24 00:00:00+00:00,3314.0122946972547,3343.697839050428,3308.059264275318,3331.8115234375,2776735,0.0,0.0
2005-03-25 00:00:00+00:00,3330.2692015091884,3330.2692015091884,3330.2692015091884,3331.8115234375,0,0.0,0.0
2005-03-28 00:00:00+01:00,3330.2692015091884,3330.2692015091884,3330.2692015091884,3331.8115234375,0,0.0,0.0
2005-03-29 00:00:00+01:00,3325.8785516628727,3343.697839050428,3308.059264275318,3331.8115234375,156443,0.0,0.0
2005-03-30 00:00:00+01:00,3319.945556640625,3325.878842350195,3302.126581112026,3319.945556640625,2126716,0.0,0.0
2005-03-31 00:00:00+01:00,3314.0122946972547,3373.4028152181822,3314.0122946972547,3331.8115234375,4890644,0.0,0.0
2005-04-01 00:00:00+01:00,3325.878173828125,3355.5834600375897,3308.0588884649214,3325.878173828125,3628563,0.0,0.0
2005-04-04 00:00:00+01:00,3319.945210037815,3325.878495127949,3272.420947290346,3290.240234375,2769213,0.0,0.0
2005-04-05 00:00:00+01:00,3302.125911459458,3308.0588825494638,3272.420625303113,3296.192626953125,3251132,0.0,0.0
2005-04-06 00:00:00+01:00,3308.0589330647194,3325.878218668166,3290.239960877606,3314.011962890625,2917082,0.0,0.0
2005-04-07 00:00:00+01:00,3314.012146199013,3355.5836908859624,3308.0591160438266,3337.764404296875,3337525,0.0,0.0
2005-04-08 00:00:00+01:00,3355.584361290265,3379.336624133536,3343.698357251627,3361.517333984375,3791728,0.0,0.0
2005-04-11 00:00:00+01:00,3337.7649748380286,3343.6982607773607,3290.2407052886783,3302.126708984375,5331042,0.0,0.0
2005-04-12 00:00:00+01:00,3290.2404307261777,3302.1264334300167,3254.6215996618603,3272.421142578125,5221682,0.0,0.0
2005-04-13 00:00:00+01:00,3290.2403518672763,3314.012356705198,3278.3740946796306,3308.059326171875,4274391,0.0,0.0
2005-04-14 00:00:00+01:00,3290.2402313210096,3296.19294821987,3254.6214024153733,3260.5546875,5249240,0.0,0.0
2005-04-15 00:00:00+01:00,3236.8023954883947,3254.6213689569663,3213.0303917658034,3230.849365234375,3836824,0.0,0.0
2005-04-18 00:00:00+01:00,3189.2784317299097,3195.2314631260365,3147.7068783771524,3183.345458984375,8865012,0.0,0.0
2005-04-19 00:00:00+01:00,3195.2310904464643,3218.9833507252374,3171.459084935818,3201.1640625,6266531,0.0,0.0
2005-04-20 00:00:00+01:00,3207.0971651502205,3213.0304502819095,3147.7063318065307,3177.41162109375,6558962,0.0,0.0
2005-04-21 00:00:00+01:00,3165.5254554093412,3195.2307431612758,3159.5924840006523,3171.458740234375,4842024,0.0,0.0
2005-04-22 00:00:00+01:00,3195.2311069043258,3207.0973644888954,3183.345104087781,3189.278076171875,2656299,0.0,0.0
2005-04-25 00:00:00+01:00,3195.230712890625,3201.1636842431067,3171.458710188933,3195.230712890625,2282932,0.0,0.0
2005-04-26 00:00:00+01:00,3201.1641598122355,3201.1641598122355,3129.887631577307,3153.639892578125,6308153,0.0,0.0
2005-04-27 00:00:00+01:00,3141.7736986711857,3159.592987800974,3094.2491170529242,3129.8876953125,4311490,0.0,0.0
2005-04-28 00:00:00+01:00,3141.7734375,3147.706409361508,3088.3158879708817,3141.7734375,5035865,0.0,0.0
2005-04-29 00:00:00+01:00,3123.953627335679,3153.6391671583237,3100.201371798503,3112.067626953125,3754953,0.0,0.0
2005-05-02 00:00:00+01:00,3110.544737071814,3110.544737071814,3110.544737071814,3112.067626953125,0,0.0,0.0
2005-05-03 00:00:00+01:00,3135.840090561458,3165.525634765625,3106.1348011264445,3165.525634765625,3367487,0.0,0.0
2005-05-04 00:00:00+01:00,3171.4594548427135,3189.2784317299097,3147.7068783771524,3183.345458984375,3063328,0.0,0.0
2005-05-05 00:00:00+01:00,3189.2784294110834,3248.6692730242708,3183.3454566698624,3213.031005859375,4829179,0.0,0.0
2005-05-06 00:00:00+01:00,3213.0303917658034,3236.8023954883947,3207.0971067421724,3230.849365234375,2760347,0.0,0.0
2005-05-09 00:00:00+01:00,3248.6692372839348,3248.6692372839348,3201.164398326393,3236.802978515625,2780699,0.0,0.0
2005-05-10 00:00:00+01:00,3242.7359868666344,3254.621990999654,3189.2784294110834,3213.031005859375,4229720,0.0,0.0
2005-05-11 00:00:00+01:00,3213.0306810638585,3230.849656136833,3177.4118493173096,3218.9833984375,4452033,0.0,0.0
2005-05-12 00:00:00+01:00,3230.8495767523477,3278.374155494847,3230.8495767523477,3254.62158203125,4852558,0.0,0.0
2005-05-13 00:00:00+01:00,3242.7354160586556,3260.554703212641,3224.91644232103,3248.668701171875,2399799,0.0,0.0
2005-05-16 00:00:00+01:00,3242.735367095671,3248.668652119302,3213.0303917658034,3230.849365234375,2060537,0.0,0.0
2005-05-17 00:00:00+01:00,3242.735367095671,3242.735367095671,3218.983108603468,3230.849365234375,1916142,0.0,0.0
2005-05-18 00:00:00+01:00,3242.735579391799,3260.554867443323,3230.8495767523477,3254.62158203125,3175183,0.0,0.0
2005-05-19 00:00:00+01:00,3260.5546875,3278.373974568114,3242.735400431886,3260.5546875,3466740,0.0,0.0
2005-05-20 00:00:00+01:00,3242.7353515625,3248.6686365577098,3224.9163781792836,3242.7353515625,3352001,0.0,0.0
2005-05-23 00:00:00+01:00,3236.802624930185,3278.3741732541275,3236.802624930185,3272.421142578125,3069368,0.0,0.0
2005-05-24 00:00:00+01:00,3266.488154263421,3296.1931315508245,3266.488154263421,3284.30712890625,2228061,0.0,0.0
2005-05-25 00:00:00+01:00,3284.306261446848,3290.2395452943642,3260.554007662895,3278.373291015625,2012512,0.0,0.0
2005-05-26 00:00:00+01:00,3224.9164523596746,3236.80245443744,3159.592647300657,3177.41162109375,9168800,0.0,0.0
2005-05-27 00:00:00+01:00,3177.411426770955,3195.230712890625,3153.6394240692634,3195.230712890625,3718365,0.0,0.0
2005-05-30 00:00:00+01:00,3193.609096737548,3193.609096737548,3193.609096737548,3195.230712890625,0,0.0,0.0
2005-05-31 00:00:00+01:00,3207.09696901193,3213.030253780754,3183.344711539779,3195.230712890625,3163079,0.0,0.0
2005-06-01 00:00:00+01:00,3195.231443161883,3224.9169921875,3195.231443161883,3224.9169921875,3785512,0.0,0.0
2005-06-02 00:00:00+01:00,3218.983706062622,3236.8029962548962,3213.0309881201038,3224.9169921875,2989746,0.0,0.0
2005-06-03 00:00:00+01:00,3223.2753170133356,3223.2753170133356,3223.2753170133356,3224.9169921875,2598139,0.0,0.0
2005-06-06 00:00:00+01:00,3213.0306334398283,3213.0306334398283,3177.411802221227,3201.1640625,2180933,0.0,0.0
2005-06-07 00:00:00+01:00,3201.164398326393,3242.7359511915743,3201.164398326393,3236.802978515625,3764293,0.0,0.0
2005-06-08 00:00:00+01:00,3230.8495942541826,3302.1264334300167,3213.0306195225075,3272.421142578125,6830440,0.0,0.0
2005-06-09 00:00:00+01:00,3278.373974568114,3284.306946236383,3254.6214024153733,3260.5546875,2822051,0.0,0.0
2005-06-10 00:00:00+01:00,3278.373974568114,3302.126233304497,3260.5546875,3260.5546875,3082944,0.0,0.0
2005-06-13 00:00:00+01:00,3260.5548851060744,3284.3071452819636,3248.668882402236,3272.421142578125,1960268,0.0,0.0
2005-06-14 00:00:00+01:00,3266.488443130721,3308.059681507303,3260.555157191389,3302.126708984375,2605633,0.0,0.0
2005-06-15 00:00:00+01:00,3302.125911459458,3343.6974532121426,3290.2399106344524,3296.192626953125,4319741,0.0,0.0
2005-06-16 00:00:00+01:00,3325.8777985835313,3325.8777985835313,3266.487291510411,3278.373291015625,3022265,0.0,0.0
2005-06-17 00:00:00+01:00,3272.4214156536495,3331.8119436652605,3272.4214156536495,3302.126708984375,4380353,0.0,0.0
2005-06-20 00:00:00+01:00,3290.2404143208805,3296.1931315508245,3248.668866204216,3284.30712890625,2615207,0.0,0.0
2005-06-21 00:00:00+01:00,3284.3066261281188,3314.0119122844644,3278.3736550381136,3296.192626953125,2861971,0.0,0.0
2005-06-22 00:00:00+01:00,3296.1930073096996,3349.6308108250546,3290.240290304127,3331.8115234375,4048051,0.0,0.0
2005-06-23 00:00:00+01:00,3337.7648288015557,3397.1556676310565,3337.7648288015557,3391.20263671875,7423988,0.0,0.0
2005-06-24 00:00:00+01:00,3367.4499848533574,3409.0215300036616,3367.4499848533574,3397.1552734375,9445896,0.0,0.0
2005-06-27 00:00:00+01:00,3373.402713669164,3391.2022552899566,3331.8114231404975,3355.583740234375,3784619,0.0,0.0
2005-06-28 00:00:00+01:00,3349.6313299457365,3373.4033380230135,3343.698357251627,3361.517333984375,3187057,0.0,0.0
2005-06-29 00:00:00+01:00,3367.449996842785,3373.402713669164,3331.8114231404975,3355.583740234375,2748307,0.0,0.0
2005-06-30 00:00:00+01:00,3343.697839050428,3361.5168130216184,3325.8785516628727,3331.8115234375,3527800,0.0,0.0
2005-07-01 00:00:00+01:00,3331.8114231404975,3379.3359986815462,3331.8114231404975,3355.583740234375,3866906,0.0,0.0
2005-07-04 00:00:00+01:00,3361.516727423697,3367.4500124636024,3337.7644688663445,3343.69775390625,1698433,0.0,0.0
2005-07-05 00:00:00+01:00,3349.630660730776,3367.449947319863,3319.945117707788,3337.764404296875,2732295,0.0,0.0
2005-07-06 00:00:00+01:00,3349.630709991641,3367.449996842785,3325.87845154447,3355.583740234375,3433555,0.0,0.0
2005-07-07 00:00:00+01:00,3355.5839040327733,3355.5839040327733,3207.097257212126,3308.059326171875,7729214,0.0,0.0
2005-07-08 00:00:00+01:00,3337.7650711411043,3361.517333984375,3314.0128082978335,3361.517333984375,7493494,0.0,0.0
2005-07-11 00:00:00+01:00,3379.3358275325772,3403.0880847767976,3367.449826295791,3385.268798828125,2364248,0.0,0.0
2005-07-12 00:00:00+01:00,3385.2689582247035,3414.974246808846,3373.402701658542,3397.1552734375,2957838,0.0,0.0
2005-07-13 00:00:00+01:00,3414.974303741411,3450.593132680348,3403.088301746812,3438.7265625,4018732,0.0,0.0
2005-07-14 00:00:00+01:00,3456.5466090847053,3509.9844234338384,3450.593890872301,3498.1181640625,7583065,0.0,0.0
2005-07-15 00:00:00+01:00,3504.0506835756423,3504.0506835756423,3432.7935938213445,3468.412109375,6940171,0.0,0.0
2005-07-18 00:00:00+01:00,3468.4119254887796,3474.3649554991434,3432.7934118235253,3444.65966796875,3250142,0.0,0.0
2005-07-19 00:00:00+01:00,3462.4797745133633,3462.4797745133633,3385.2696402326424,3409.022216796875,7334781,0.0,0.0
2005-07-20 00:00:00+01:00,3414.974246808846,3426.8405033750078,3373.402701658542,3397.1552734375,5778978,0.0,0.0
2005-07-21 00:00:00+01:00,3414.9746261636824,3432.793914930851,3367.450358928927,3403.088623046875,3892552,0.0,0.0
2005-07-22 00:00:00+01:00,3391.20292641924,3420.9082209879125,3385.2696402326424,3409.022216796875,2338408,0.0,0.0
2005-07-25 00:00:00+01:00,3420.9079118140435,3432.793914930851,3379.3363620457344,3403.088623046875,2051910,0.0,0.0
2005-07-26 00:00:00+01:00,3391.20263671875,3414.974643070052,3385.2693510390154,3391.20263671875,1947868,0.0,0.0
2005-07-27 00:00:00+01:00,3379.336181640625,3385.269153557867,3349.6308913424596,3379.336181640625,4388385,0.0,0.0
2005-07-28 00:00:00+01:00,3379.335872681783,3403.0881302433427,3361.5165864950377,3373.402587890625,3962084,0.0,0.0
2005-07-29 00:00:00+01:00,3385.268874512142,3385.268874512142,3325.878357459128,3349.630615234375,5491524,0.0,0.0
2005-08-01 00:00:00+01:00,3355.5844245653598,3379.3366878565184,3343.698420302591,3367.45068359375,2809199,0.0,0.0
2005-08-02 00:00:00+01:00,3367.449826295791,3403.0880847767976,3355.5835702883564,3385.268798828125,3841035,0.0,0.0
2005-08-03 00:00:00+01:00,3397.155978341692,3397.155978341692,3337.7651340801863,3367.45068359375,3726572,0.0,0.0
2005-08-04 00:00:00+01:00,3290.2404937463807,3308.059468819355,3183.345134875168,3218.9833984375,20009423,0.0,0.0
2005-08-05 00:00:00+01:00,3218.9831416955035,3278.373974568114,3195.230882959121,3260.5546875,8873122,0.0,0.0
2005-08-08 00:00:00+01:00,3260.554219807558,3278.373504319682,3195.2304246366953,3207.0966796875,6603134,0.0,0.0
2005-08-09 00:00:00+01:00,3213.0306334398283,3213.0306334398283,3153.6397967105804,3201.1640625,9136403,0.0,0.0
2005-08-10 00:00:00+01:00,3215.956324946984,3324.1484076142706,3203.926135560579,3209.931396484375,4263417,59.774113,0.0
2005-08-11 00:00:00+01:00,3197.921081891683,3227.9664185796028,3179.8856322016477,3203.926025390625,6492410,0.0,0.0
2005-08-12 00:00:00+01:00,3209.9316622897286,3252.0075100997396,3209.9316622897286,3227.966796875,5124932,0.0,0.0
2005-08-15 00:00:00+01:00,3215.956896212586,3258.032748012547,3209.93196667974,3221.962158203125,3399100,0.0,0.0
2005-08-16 00:00:00+01:00,3233.99169921875,3258.0320926691347,3233.99169921875,3233.99169921875,3287719,0.0,0.0
2005-08-17 00:00:00+01:00,3221.962048896182,3258.0326374818887,3209.9318577809286,3215.956787109375,3811957,0.0,0.0
2005-08-18 00:00:00+01:00,3276.067970936551,3330.1540256922544,3264.0377802599255,3270.042724609375,9325939,0.0,0.0
2005-08-19 00:00:00+01:00,3288.078125,3306.113576960053,3276.067919272103,3288.078125,3374782,0.0,0.0
2005-08-22 00:00:00+01:00,3288.0788294610425,3300.1090225253815,3276.0686211599946,3294.103759765625,3075516,0.0,0.0
2005-08-23 00:00:00+01:00,3294.102516124263,3312.1179803835857,3270.0421390792367,3306.113037109375,3422445,0.0,0.0
2005-08-24 00:00:00+01:00,3300.108315486906,3318.143767446959,3288.078125,3288.078125,3561125,0.0,0.0
2005-08-25 00:00:00+01:00,3276.0678389756754,3276.0678389756754,3227.966745747621,3246.002197265625,3443379,0.0,0.0
2005-08-26 00:00:00+01:00,3239.9969872575907,3258.0324390612564,3227.966796875,3227.966796875,2282956,0.0,0.0
2005-08-29 00:00:00+01:00,3226.3454936621156,3226.3454936621156,3226.3454936621156,3227.966796875,0,0.0,0.0
2005-08-30 00:00:00+01:00,3227.966796875,3258.0324390612564,3221.9618526723198,3227.966796875,2373264,0.0,0.0
2005-08-31 00:00:00+01:00,3227.966745747621,3252.007458591583,3215.9565403140946,3246.002197265625,4742348,0.0,0.0
2005-09-01 00:00:00+01:00,3252.007407652643,3264.03759765625,3239.9968851888584,3264.03759765625,3121289,0.0,0.0
2005-09-02 00:00:00+01:00,3264.0373534517335,3270.0422970159716,3221.961510115202,3233.99169921875,3819813,0.0,0.0
2005-09-05 00:00:00+01:00,3239.997045302058,3264.0377589574864,3233.992100991799,3252.007568359375,2606305,0.0,0.0
2005-09-06 00:00:00+01:00,3264.0377802599255,3288.0781768538513,3246.0023280154487,3270.042724609375,3493836,0.0,0.0
2005-09-07 00:00:00+01:00,3288.0788294610425,3306.114285285138,3276.0686211599946,3294.103759765625,3030648,0.0,0.0
2005-09-08 00:00:00+01:00,3288.078259766155,3294.103189026854,3270.042807066896,3282.072998046875,2124754,0.0,0.0
2005-09-09 00:00:00+01:00,3282.072998046875,3294.103189026854,3258.0326008467455,3282.072998046875,1516618,0.0,0.0
2005-09-12 00:00:00+01:00,3282.0733588271332,3288.078621206539,3252.0080290613887,3258.032958984375,2215263,0.0,0.0
2005-09-13 00:00:00+01:00,3264.037700482331,3264.037700482331,3209.9316622897286,3227.966796875,6713939,0.0,0.0
2005-09-14 00:00:00+01:00,3233.9923497265095,3239.997294498624,3203.9267046892014,3221.962158203125,4596240,0.0,0.0
2005-09-15 00:00:00+01:00,3215.956787109375,3221.962048896182,3203.9265959941217,3215.956787109375,2554509,0.0,0.0
2005-09-16 00:00:00+01:00,3203.926330790086,3215.956520909544,3197.92138671875,3197.92138671875,7279785,0.0,0.0
2005-09-19 00:00:00+01:00,3203.9265959941217,3221.962048896182,3191.8964048788685,3215.956787109375,4177836,0.0,0.0
2005-09-20 00:00:00+01:00,3221.961782199267,3221.961782199267,3185.890879380905,3197.92138671875,5680383,0.0,0.0
2005-09-21 00:00:00+01:00,3179.886099849462,3191.8963058319764,3125.7800600406454,3155.845703125,7221535,0.0,0.0
2005-09-22 00:00:00+01:00,3137.8100303024867,3179.885876412871,3125.779840405847,3173.880615234375,4060128,0.0,0.0
2005-09-23 00:00:00+01:00,3191.8964901379377,3191.8964901379377,3149.820638641532,3161.850830078125,4141947,0.0,0.0
2005-09-26 00:00:00+01:00,3203.9267046892014,3233.9923497265095,3197.921759917087,3221.962158203125,6787450,0.0,0.0
2005-09-27 00:00:00+01:00,3209.9313210116543,3246.001903565587,3203.9260602290556,3233.99169921875,4455203,0.0,0.0
2005-09-28 00:00:00+01:00,3233.9925591416163,3258.032958984375,3233.9925591416163,3258.032958984375,3354773,0.0,0.0
2005-09-29 00:00:00+01:00,3258.032748012547,3264.038010003086,3215.956896212586,3221.962158203125,4351026,0.0,0.0
2005-09-30 00:00:00+01:00,3239.997294498624,3252.0078184797017,3203.9267046892014,3221.962158203125,3946876,0.0,0.0
2005-10-03 00:00:00+01:00,3227.9671228556485,3252.007838508173,3215.9569160190267,3239.997314453125,3644299,0.0,0.0
2005-10-04 00:00:00+01:00,3239.9968851888584,3264.03759765625,3221.961751171743,3264.03759765625,4174977,0.0,0.0
2005-10-05 00:00:00+01:00,3252.0075100997396,3258.0324390612564,3221.9618526723198,3227.966796875,3487781,0.0,0.0
2005-10-06 00:00:00+01:00,3221.9620812639564,3221.9620812639564,3173.880968621614,3179.88623046875,3563829,0.0,0.0
2005-10-07 00:00:00+01:00,3173.880968621614,3203.9266281807127,3167.8560392326413,3179.88623046875,3480558,0.0,0.0
2005-10-10 00:00:00+01:00,3179.886277720678,3215.9568672047453,3179.886277720678,3191.896484375,2842188,0.0,0.0
2005-10-11 00:00:00+01:00,3191.8959461741742,3264.037430196609,3185.8906852503783,3209.931396484375,4550594,0.0,0.0
2005-10-12 00:00:00+01:00,3203.9265660145497,3215.9567570172353,3179.886168769046,3185.89111328125,3938673,0.0,0.0
2005-10-13 00:00:00+01:00,3191.8964901379377,3191.8964901379377,3137.8104319655263,3161.850830078125,3277558,0.0,0.0
2005-10-14 00:00:00+01:00,3167.855712890625,3179.885902887423,3131.7848104400423,3167.855712890625,3768286,0.0,0.0
2005-10-17 00:00:00+01:00,3185.890849097757,3185.890849097757,3113.7696633417468,3137.81005859375,4203507,0.0,0.0
2005-10-18 00:00:00+01:00,3143.815608730831,3149.8208711212774,3095.73480895692,3113.770263671875,2455754,0.0,0.0
2005-10-19 00:00:00+01:00,3107.7442786067295,3113.769524328584,3029.5978503486895,3047.63330078125,6785272,0.0,0.0
2005-10-20 00:00:00+01:00,3089.708851390621,3101.7393581674123,3047.6333236815412,3065.66845703125,4575721,0.0,0.0
2005-10-21 00:00:00+01:00,3053.6588662470244,3101.739981852085,3047.633936486801,3089.70947265625,5023099,0.0,0.0
2005-10-24 00:00:00+01:00,3107.7447112011387,3131.785108726262,3089.7092582580644,3119.77490234375,2725273,0.0,0.0
2005-10-25 00:00:00+01:00,3131.78515625,3155.845856118749,3107.744758360072,3131.78515625,3768785,0.0,0.0
2005-10-26 00:00:00+01:00,3143.815185546875,3149.8204471289623,3107.744598190815,3143.815185546875,2895713,0.0,0.0
2005-10-27 00:00:00+01:00,3125.7796513940584,3125.7796513940584,3083.703807827945,3101.7392578125,2361564,0.0,0.0
2005-10-28 00:00:00+01:00,3101.7395532650007,3101.7395532650007,3035.6229926011124,3083.7041015625,3020834,0.0,0.0
2005-10-31 00:00:00+00:00,3101.7398136869,3137.810402901993,3089.7093051433158,3131.78515625,3237510,0.0,0.0
2005-11-01 00:00:00+00:00,3125.7799168766132,3173.8806928819045,3101.739521253227,3149.8203125,3733148,0.0,0.0
2005-11-02 00:00:00+00:00,3155.845347529322,3233.9917752571846,3149.820101848345,3209.931396484375,7224249,0.0,0.0
2005-11-03 00:00:00+00:00,3227.966875770972,3270.042724609375,3215.956669853671,3270.042724609375,6214184,0.0,0.0
2005-11-04 00:00:00+00:00,3270.0431665247415,3282.0733588271332,3239.9975043025775,3258.032958984375,4329414,0.0,0.0
2005-11-07 00:00:00+00:00,3270.042807066896,3288.078259766155,3258.0326008467455,3282.072998046875,3467847,0.0,0.0
2005-11-08 00:00:00+00:00,3294.1030540137594,3318.143767446959,3264.037728785197,3288.078125,4249008,0.0,0.0
2005-11-09 00:00:00+00:00,3288.077992905258,3300.108182908865,3252.007407652643,3264.03759765625,2441375,0.0,0.0
2005-11-10 00:00:00+00:00,3276.067970936551,3294.1031059626257,3258.032518692074,3270.042724609375,3440294,0.0,0.0
2005-11-11 00:00:00+00:00,3300.108126303588,3348.188915976895,3300.108126303588,3336.1787109375,7410780,0.0,0.0
2005-11-14 00:00:00+00:00,3336.1787109375,3342.183972066387,3306.1133874324746,3336.1787109375,3868868,0.0,0.0
2005-11-15 00:00:00+00:00,3324.1491161580348,3354.214762263145,3318.14417117265,3342.1845703125,3747021,0.0,0.0
2005-11-16 00:00:00+00:00,3348.18896484375,3360.2191548165893,3312.118379683387,3348.18896484375,4157678,0.0,0.0
2005-11-17 00:00:00+00:00,3348.189515297884,3372.229914437734,3342.1845703125,3342.1845703125,4489693,0.0,0.0
2005-11-18 00:00:00+00:00,3354.2146467400667,3396.2904985852397,3348.189399982322,3366.224853515625,3395882,0.0,0.0
2005-11-21 00:00:00+00:00,3372.2290996158645,3420.3301882529145,3372.2290996158645,3396.289794921875,4154540,0.0,0.0
2005-11-22 00:00:00+00:00,3396.2898941228877,3408.3000987609034,3372.229198114097,3390.2646484375,2443358,0.0,0.0
2005-11-23 00:00:00+00:00,3390.2646484375,3420.3302881561144,3384.2597047276763,3390.2646484375,2342302,0.0,0.0
2005-11-24 00:00:00+00:00,3396.2904452536527,3396.2904452536527,3348.189347406061,3384.26025390625,2357485,0.0,0.0
2005-11-25 00:00:00+00:00,3390.2645494124768,3402.2947384563026,3372.2290996158645,3396.289794921875,1854134,0.0,0.0
2005-11-28 00:00:00+00:00,3402.2950011934854,3420.3304523828588,3342.1840208455997,3348.18896484375,3604338,0.0,0.0
