Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20 00:00:00+00:00,237.11813469307552,237.39046448853915,234.9393855135798,237.20889282226562,1559110,0.0,0.0
2015-02-23 00:00:00+00:00,238.9337154174423,240.56774942630764,236.93653811421245,239.750732421875,1812950,0.0,0.0
2015-02-24 00:00:00+00:00,239.5691873108841,240.65856190675615,235.94706249112178,239.65997314453125,1353720,0.0,0.0
2015-02-25 00:00:00+00:00,239.6599371201876,241.74787246049098,238.8429201480664,240.29541015625,1187540,0.0,0.0
2015-02-26 00:00:00+00:00,243.0188428477258,244.289761343069,239.1152738286666,242.56494140625,1776480,0.0,0.0
2015-02-27 00:00:00+00:00,243.29113901094632,279.05856211579714,243.29113901094632,274.97344970703125,9462590,0.0,0.0
2015-03-02 00:00:00+00:00,274.15648359695183,282.8713972255913,272.0231411804908,276.335205078125,3260600,0.0,0.0
2015-03-03 00:00:00+00:00,278.0600454679359,279.854873491033,269.254373064741,269.5267028808594,2202130,0.0,0.0
2015-03-04 00:00:00+00:00,273.9748726410335,276.87985266864223,271.79615147229833,276.0628356933594,2822880,0.0,0.0
2015-03-05 00:00:00+00:00,269.98060503089954,277.69693048436073,269.98060503089954,276.8799133300781,2183610,0.0,0.0
2015-03-06 00:00:00+00:00,274.9734762549913,280.511079151192,274.8826904296875,274.8826904296875,1709060,0.0,0.0
2015-03-09 00:00:00+00:00,274.6103816704462,275.88130021011517,270.3436968901863,270.5252685546875,1723700,0.0,0.0
2015-03-10 00:00:00+00:00,263.8074472364825,268.9819055544692,258.9960767222165,264.1705627441406,2693000,0.0,0.0
2015-03-11 00:00:00+00:00,264.17064637030757,265.71392239631734,262.0827107623613,263.98907470703125,3389910,0.0,0.0
2015-03-12 00:00:00+00:00,265.16920884258013,266.7124570117685,261.62878339097927,263.2628173828125,2266090,0.0,0.0
2015-03-13 00:00:00+00:00,262.9905136708503,264.2614322019457,262.0827107623613,263.98907470703125,2153700,0.0,0.0
2015-03-16 00:00:00+00:00,264.5337768140926,266.98485588591944,263.80754552819093,265.98626708984375,1700640,0.0,0.0
2015-03-17 00:00:00+00:00,265.986218181146,267.6420551287954,259.63159863415615,262.26422119140625,2682710,0.0,0.0
2015-03-18 00:00:00+00:00,263.6259643771531,267.6202917139083,259.20042510941903,266.53094482421875,6645510,0.0,0.0
2015-03-19 00:00:00+00:00,268.3465539620134,272.885568651141,268.3465539620134,272.34088134765625,2699020,0.0,0.0
2015-03-20 00:00:00+00:00,272.3408209535197,274.1564264265432,269.980528297801,270.706787109375,1935270,0.0,0.0
2015-03-23 00:00:00+00:00,272.068517893672,272.068517893672,268.8912080043082,270.61602783203125,623820,0.0,0.0
2015-03-24 00:00:00+00:00,271.0699757251965,273.06712566145336,269.3451556017184,272.7040100097656,1035440,0.0,0.0
2015-03-25 00:00:00+00:00,271.43308158990305,274.4288202382461,269.16357421875,269.16357421875,1406180,0.0,0.0
2015-03-26 00:00:00+00:00,268.70967702720236,269.25436434574976,261.62882499792954,264.35223388671875,1041310,0.0,0.0
2015-03-27 00:00:00+00:00,264.35217169834027,268.3464982547833,259.81315795148646,260.2670593261719,1212270,0.0,0.0
2015-03-30 00:00:00+01:00,262.4457966812214,272.79474312590816,261.5379938754779,272.0685119628906,2379870,0.0,0.0
2015-03-31 00:00:00+01:00,272.3408417230364,274.97346431890384,269.0727460815714,272.0685119628906,2333960,0.0,0.0
2015-04-01 00:00:00+01:00,272.0685237728795,276.24439469741174,270.2529180825805,274.8826904296875,2500040,0.0,0.0
2015-04-02 00:00:00+01:00,275.42737964684466,277.242985350125,272.8855427438299,276.5167541503906,1287320,0.0,0.0
2015-04-07 00:00:00+01:00,278.4231895519261,280.96502685546875,275.7905387041762,280.96502685546875,1971400,0.0,0.0
2015-04-08 00:00:00+01:00,283.2345354964776,289.1352549859875,281.32088522445844,283.4161071777344,1462060,0.0,0.0
2015-04-09 00:00:00+01:00,285.685546875,288.31816940475784,283.6883696709396,285.685546875,1850120,0.0,0.0
2015-04-10 00:00:00+01:00,285.95793054560073,288.7721252441406,284.32389630977633,288.7721252441406,1441990,0.0,0.0
2015-04-13 00:00:00+01:00,288.4089676201733,291.94939308505195,286.13946056525833,287.6827087402344,1768040,0.0,0.0
2015-04-14 00:00:00+01:00,287.95504396276976,288.86284671460203,284.59616269941387,287.0472412109375,1009890,0.0,0.0
2015-04-15 00:00:00+01:00,286.7749712813947,289.1352646972644,286.07142947480514,286.95654296875,6216920,0.0,0.0
2015-04-16 00:00:00+01:00,285.23168760540364,285.9352293252954,279.55791937410544,283.5976257324219,1658110,0.0,0.0
2015-04-17 00:00:00+01:00,282.417467399711,286.5933659798795,280.23874613734506,282.0543518066406,1015950,0.0,0.0
2015-04-20 00:00:00+01:00,283.32525901419024,284.23306181288746,278.5138875587293,280.14794921875,1120850,0.0,0.0
2015-04-21 00:00:00+01:00,282.68978779967256,288.7039813798927,281.60479057561713,288.31817626953125,1049140,0.0,0.0
2015-04-22 00:00:00+01:00,289.67988281168397,291.3139167914906,285.59477015822415,285.9578857421875,1123790,0.0,0.0
2015-04-23 00:00:00+01:00,287.2288312768611,287.8643043867971,283.96073530451844,285.05010986328125,848060,0.0,0.0
2015-04-24 00:00:00+01:00,286.04872302412224,287.6827572978904,284.0515453971182,286.50262451171875,968110,0.0,0.0
2015-04-27 00:00:00+01:00,285.95795729228234,291.949462890625,284.3239229036208,291.949462890625,1016420,0.0,0.0
2015-04-28 00:00:00+01:00,291.94941035666295,292.9479990606904,284.7777731796491,288.1366271972656,2028980,0.0,0.0
2015-04-29 00:00:00+01:00,287.77354582009093,290.66398187643114,279.8756487806731,280.0572204589844,1100960,0.0,0.0
2015-04-30 00:00:00+01:00,281.78200750472837,288.5905290828256,277.787680386367,287.3196105957031,2349810,0.0,0.0
2015-05-01 00:00:00+01:00,289.6798836029966,289.6798836029966,282.50824691034296,284.3238525390625,943910,0.0,0.0
2015-05-05 00:00:00+01:00,287.5919201136731,287.5919201136731,283.59759327674993,285.140869140625,2584730,0.0,0.0
2015-05-06 00:00:00+01:00,281.963578585786,286.32102130528966,279.5124997410995,283.2344970703125,1793300,0.0,0.0
2015-05-07 00:00:00+01:00,280.76600439352603,286.61719514164076,275.82906307170043,284.7886962890625,2445740,2.2,0.0
2015-05-08 00:00:00+01:00,294.8454570475008,301.33663393007794,290.27420965141556,295.3025817871094,3706490,0.0,0.0
2015-05-11 00:00:00+01:00,292.92554115731974,295.4854565583554,290.914208950093,292.10272216796875,1163790,0.0,0.0
2015-05-12 00:00:00+01:00,291.7370246339877,292.4684130827504,283.5087790323435,285.6115417480469,1980490,0.0,0.0
2015-05-13 00:00:00+01:00,286.9828914404424,294.47974795136287,286.5257667239394,291.82843017578125,2089870,0.0,0.0
2015-05-14 00:00:00+01:00,290.09136779173696,295.21117079428507,289.90853462420273,290.6399230957031,1760100,0.0,0.0
2015-05-15 00:00:00+01:00,291.1884855732438,296.6739829466801,291.1884855732438,296.39971923828125,1949850,0.0,0.0
2015-05-18 00:00:00+01:00,295.7597062541184,297.6796357388406,294.47976256453023,295.1197204589844,1595460,0.0,0.0
2015-05-19 00:00:00+01:00,294.9368877113529,297.38249390911255,294.7540266551533,295.3940124511719,1594010,0.0,0.0
2015-05-20 00:00:00+01:00,296.3083047020175,299.416747801345,291.1885012968806,299.23388671875,1463330,0.0,0.0
2015-05-21 00:00:00+01:00,297.13107135341187,299.6909586540312,292.7426851521562,297.77105712890625,973370,0.0,0.0
2015-05-22 00:00:00+01:00,298.31960513118435,300.9709510412027,296.8568282299506,299.96527099609375,1087190,0.0,0.0
2015-05-26 00:00:00+01:00,298.7767621579516,300.9709835481553,297.4968182807888,299.416748046875,1194520,0.0,0.0
2015-05-27 00:00:00+01:00,298.3195934425533,302.61657714843744,298.3195934425533,302.6165771484375,2422710,0.0,0.0
2015-05-28 00:00:00+01:00,302.5251103228559,304.44503957599295,301.7022914717047,303.896484375,2185790,0.0,0.0
2015-05-29 00:00:00+01:00,303.98796835839784,309.7477292301791,303.98796835839784,305.90789794921875,2327230,0.0,0.0
2015-06-01 00:00:00+01:00,308.01064688749005,309.19918796214546,305.81645369670804,309.0163269042969,1164160,0.0,0.0
2015-06-02 00:00:00+01:00,311.0276990331956,311.0276990331956,303.6222723132278,306.4564514160156,1701330,0.0,0.0
2015-06-03 00:00:00+01:00,307.8278523403397,310.4791706076107,307.2792969986703,307.3707275390625,1571960,0.0,0.0
2015-06-04 00:00:00+01:00,305.3593333082809,306.68500624489144,300.51382211366126,300.6966552734375,1216010,0.0,0.0
2015-06-05 00:00:00+01:00,300.696677321391,300.696677321391,293.3826807777236,295.8511657714844,1805430,0.0,0.0
2015-06-08 00:00:00+01:00,295.576870086191,298.045355045924,295.3940369155292,296.6739807128906,2007480,0.0,0.0
2015-06-09 00:00:00+01:00,295.66828603886364,297.6796461217142,293.1998291015625,293.1998291015625,1307760,0.0,0.0
2015-06-10 00:00:00+01:00,293.6569623745661,298.68533482686564,292.1027270017645,297.95391845703125,4935940,0.0,0.0
2015-06-11 00:00:00+01:00,298.502445250246,299.9652499495254,296.4910853011519,297.58819580078125,1197650,0.0,0.0
2015-06-12 00:00:00+01:00,296.9482098871604,298.59387563583556,295.759696763683,297.49676513671875,1420920,0.0,0.0
2015-06-15 00:00:00+01:00,294.75402047244773,298.3195877881093,294.75402047244773,296.4910888671875,1673830,0.0,0.0
2015-06-16 00:00:00+01:00,296.85671059964636,300.6965402948631,295.02821229697076,298.8680419921875,1822440,0.0,0.0
2015-06-17 00:00:00+01:00,300.8795166015625,302.4337240141059,298.57104218981436,300.8795166015625,7631970,0.0,0.0
2015-06-18 00:00:00+01:00,299.69101001438725,301.9766340318877,297.9539413412237,300.0567321777344,2273590,0.0,0.0
2015-06-19 00:00:00+01:00,299.5081022878927,303.0736692876116,299.5081022878927,302.98223876953125,2939880,0.0,0.0
2015-06-22 00:00:00+01:00,305.7249949961369,310.25054070441195,305.7249949961369,308.6506042480469,1005140,0.0,0.0
2015-06-23 00:00:00+01:00,310.93623145084337,311.48478667967765,306.91353960718857,307.6449279785156,1097960,0.0,0.0
2015-06-24 00:00:00+01:00,306.63925376279803,309.016307864972,304.2621996606241,306.2735595703125,1640780,0.0,0.0
2015-06-25 00:00:00+01:00,306.09072809402886,313.95327954509395,304.4910704410583,313.49615478515625,1795190,0.0,0.0
2015-06-26 00:00:00+01:00,312.3076368233916,313.58758055162946,307.82781982421875,307.82781982421875,1299340,0.0,0.0
2015-06-29 00:00:00+01:00,302.25085420250787,304.7193108174567,294.7539980370844,302.0679931640625,1301090,0.0,0.0
2015-06-30 00:00:00+01:00,300.9709531373905,301.8852026573696,295.9425807775055,299.5995788574219,1701870,0.0,0.0
2015-07-01 00:00:00+01:00,300.6966189335282,303.34793658565064,299.41667536705637,301.9765625,2015450,0.0,0.0
2015-07-02 00:00:00+01:00,301.0622994794616,302.0679793435437,297.8624267578125,297.8624267578125,1003610,0.0,0.0
2015-07-03 00:00:00+01:00,299.50817235536596,301.7023657992236,299.2338807369566,300.6052551269531,865120,0.0,0.0
2015-07-06 00:00:00+01:00,298.13671830293083,299.8737864859766,297.4053020832912,297.8624267578125,1115970,0.0,0.0
2015-07-07 00:00:00+01:00,299.59958316632355,299.59958316632355,290.8227820681583,291.005615234375,1871030,0.0,0.0
2015-07-08 00:00:00+01:00,293.0169564627165,293.0169564627165,286.9829043532391,288.3542785644531,1177630,0.0,0.0
2015-07-09 00:00:00+01:00,288.3543034180834,291.64560738881465,286.8841885745129,289.9085388183594,1566540,0.0,0.0
2015-07-10 00:00:00+01:00,293.65696263114785,298.7767377210536,290.8227834845118,298.13677978515625,1089660,0.0,0.0
2015-07-13 00:00:00+01:00,300.60523285424006,314.7303991849026,298.68533117104283,313.0390319824219,3201890,0.0,0.0
2015-07-14 00:00:00+01:00,314.86754737871684,314.86754737871684,307.8278424066318,309.6563415527344,1568960,0.0,0.0
2015-07-15 00:00:00+01:00,309.4734191894531,310.47909910078033,308.1934756207991,309.4734191894531,1134200,0.0,0.0
2015-07-16 00:00:00+01:00,309.56492934113527,312.76480303624305,309.56492934113527,312.30767822265625,918340,0.0,0.0
2015-07-17 00:00:00+01:00,311.48485913833684,313.4961915777082,310.93630378189573,312.30767822265625,592860,0.0,0.0
2015-07-20 00:00:00+01:00,313.0390188023678,316.8788778084533,312.8561856453562,316.51318359375,951590,0.0,0.0
2015-07-21 00:00:00+01:00,317.33604519358795,317.33604519358795,312.9476303254203,313.7704772949219,1357720,0.0,0.0
2015-07-22 00:00:00+01:00,313.77044638152756,315.6903480527211,310.84483675765364,313.49615478515625,2035180,0.0,0.0
2015-07-23 00:00:00+01:00,314.8675193072851,317.24457356543303,312.8561871662986,315.7817687988281,2169400,0.0,0.0
2015-07-24 00:00:00+01:00,313.5875793363991,317.244577346153,313.5875793363991,314.7760925292969,1443650,0.0,0.0
2015-07-27 00:00:00+01:00,312.8561608014244,315.05035381608354,307.4620669353449,307.6449279785156,1394180,0.0,0.0
2015-07-28 00:00:00+01:00,309.9305419921875,310.8447913785951,307.6449185261684,309.9305419921875,1184670,0.0,0.0
2015-07-29 00:00:00+01:00,319.07308661228666,332.6953990565717,316.5131990834062,326.7527770996094,3269660,0.0,0.0
2015-07-30 00:00:00+01:00,327.30134217138936,330.7754793358407,322.45583066823116,324.375732421875,2353160,0.0,0.0
2015-07-31 00:00:00+01:00,326.4785163725474,335.4381507058777,325.8385305341602,333.15252685546875,3097610,0.0,0.0
2015-08-03 00:00:00+01:00,332.42113472883864,335.5295775510829,331.5068851987267,334.2496337890625,1291570,0.0,0.0
2015-08-04 00:00:00+01:00,335.25532646459095,338.82089418602754,332.2920507765098,338.2723388671875,2432740,0.0,0.0
2015-08-05 00:00:00+01:00,339.64373578307453,340.28372168102834,337.17525063460613,340.1008605957031,2221040,0.0,0.0
2015-08-06 00:00:00+01:00,339.7350789415298,342.11213293592687,338.36370485637883,339.369384765625,1398130,0.0,0.0
2015-08-07 00:00:00+01:00,339.7352075896442,339.7352075896442,330.50127967286505,330.9584045410156,1524970,0.0,0.0
2015-08-10 00:00:00+01:00,331.59826079573196,334.15814789567435,329.3126373491131,332.8782043457031,1401570,0.0,0.0
2015-08-11 00:00:00+01:00,331.3240988553985,332.7869040136179,328.4899190927274,330.9584045410156,1254250,0.0,0.0
2015-08-12 00:00:00+01:00,328.03279422457683,332.23834859169966,326.11289209889463,330.9584045410156,2116470,0.0,0.0
2015-08-13 00:00:00+01:00,336.71812197374254,345.03779904863785,336.234575218547,341.1065368652344,1912330,0.0,0.0
2015-08-14 00:00:00+01:00,343.0264545118565,345.58634218256526,341.929343852591,343.7578430175781,930810,0.0,0.0
2015-08-17 00:00:00+01:00,346.77476154575504,348.5118576024975,340.92357138289367,344.3977355957031,1029680,0.0,0.0
2015-08-18 00:00:00+01:00,344.03213322332584,347.1406043637099,343.3007446612856,344.672119140625,914690,0.0,0.0
2015-08-19 00:00:00+01:00,344.58057216353734,344.58057216353734,340.10075595820155,343.3006286621094,1079450,0.0,0.0
2015-08-20 00:00:00+01:00,341.015046952737,344.4891837238873,339.9179364457005,340.46649169921875,1337720,0.0,0.0
2015-08-21 00:00:00+01:00,335.0724358007847,339.0951279492256,331.04974365234375,331.04974365234375,1949140,0.0,0.0
2015-08-24 00:00:00+01:00,324.3756872061621,324.67190870934627,301.6108819370188,313.6789855957031,3714710,0.0,0.0
2015-08-25 00:00:00+01:00,315.2332417915387,331.41547040322445,313.03904839521255,330.5926513671875,3064860,0.0,0.0
2015-08-26 00:00:00+01:00,323.82719472592265,341.47219949681056,321.5049931072475,334.2496337890625,2504160,0.0,0.0
2015-08-27 00:00:00+01:00,341.38080853671886,344.3978490762342,336.53529662570367,339.1866149902344,2877860,0.0,0.0
2015-08-28 00:00:00+01:00,339.3694417331117,341.19794082024987,336.3524014989247,340.1922607421875,1981520,0.0,0.0
2015-09-01 00:00:00+01:00,337.35809115271934,339.91797878710105,333.88395394881803,337.7237854003906,1866390,0.0,0.0
2015-09-02 00:00:00+01:00,339.18657779801146,342.6607148739448,331.96401204498255,333.8839416503906,3005740,0.0,0.0
2015-09-03 00:00:00+01:00,337.26660941031645,343.3920917563727,337.1751788871094,342.9349670410156,1902120,0.0,0.0
2015-09-04 00:00:00+01:00,342.20357009931314,342.20357009931314,334.5238800273505,338.3637390136719,1866710,0.0,0.0
2015-09-07 00:00:00+01:00,340.10082029946176,342.54369233024414,336.4438222317256,342.3864440917969,713520,0.0,0.0
2015-09-08 00:00:00+01:00,344.30643106585694,345.49494447576706,341.40277880324476,343.3921813964844,1406910,0.0,0.0
2015-09-09 00:00:00+01:00,349.7004739703857,349.7004739703857,344.48924006074964,348.7862243652344,1335040,0.0,0.0
2015-09-10 00:00:00+01:00,345.220561334358,349.2432529081386,341.28927237535294,342.2035217285156,1583850,0.0,0.0
2015-09-11 00:00:00+01:00,342.02073067387084,343.3921048723221,338.2723022846349,339.4608154296875,1525590,0.0,0.0
2015-09-14 00:00:00+01:00,340.5579222249183,344.2149200474678,340.1922280227992,340.46649169921875,1386270,0.0,0.0
2015-09-15 00:00:00+01:00,342.2036235735211,342.2036235735211,337.6323754472348,340.1008605957031,1075120,0.0,0.0
2015-09-16 00:00:00+01:00,340.37508815455595,342.8435730407217,338.2723254001788,341.6550598144531,1451450,0.0,0.0
2015-09-17 00:00:00+01:00,342.660708051141,343.8492491644814,340.74080638464216,342.5693054199219,1093130,0.0,0.0
2015-09-18 00:00:00+01:00,341.38080449092644,345.49492780458417,339.7351663257371,340.1008605957031,10234390,0.0,0.0
2015-09-21 00:00:00+01:00,340.1922410466149,345.58630746124436,339.46082471369624,344.58062744140625,1996830,0.0,0.0
2015-09-22 00:00:00+01:00,343.84923944657265,344.12350313384087,337.0837987873797,337.1752014160156,2633130,0.0,0.0
2015-09-23 00:00:00+01:00,338.63805561515466,340.5579854083318,333.7925437615649,340.1008605957031,1048880,0.0,0.0
2015-09-24 00:00:00+01:00,339.82657428712054,342.84358668971703,337.9980751581087,338.2723388671875,3798700,0.0,0.0
2015-09-25 00:00:00+01:00,342.56930452679916,350.43182803745833,341.3807634165574,349.7918701171875,1696580,0.0,0.0
2015-09-28 00:00:00+01:00,348.7861826473837,350.98037585716565,344.1235046386719,344.1235046386719,1097860,0.0,0.0
2015-09-29 00:00:00+01:00,340.1007707870572,340.37503444193726,331.9639568510506,332.42108154296875,2471830,0.0,0.0
2015-09-30 00:00:00+01:00,339.46084096783494,339.46084096783494,332.8782610604594,333.5182189941406,2890330,0.0,0.0
2015-10-01 00:00:00+01:00,338.5465645099472,339.9179387025082,332.146818277996,332.69537353515625,1386310,0.0,0.0
2015-10-02 00:00:00+01:00,334.43243258761674,338.6379855740955,331.506851132307,335.1638488769531,1669970,0.0,0.0
2015-10-05 00:00:00+01:00,340.00941414921795,344.03210673205297,340.00941414921795,343.7578430175781,1317530,0.0,0.0
2015-10-06 00:00:00+01:00,345.58625202204354,346.77476500893897,343.3006286621094,343.3006286621094,1176730,0.0,0.0
2015-10-07 00:00:00+01:00,346.1348743264588,346.1348743264588,327.25562729272406,327.7584533691406,1850460,0.0,0.0
2015-10-08 00:00:00+01:00,324.0850765975153,330.51351404557045,321.42187240275933,323.7177429199219,1777190,1.6,0.0
2015-10-09 00:00:00+01:00,323.5340142609932,324.91153636774015,319.6769691775572,321.97283935546875,1832910,0.0,0.0
2015-10-12 00:00:00+01:00,321.69738548377956,322.98309547325164,318.3913541558939,322.3402404785156,4058530,0.0,0.0
2015-10-13 00:00:00+01:00,323.16672881743864,325.0034252335943,320.2280313670475,322.0647277832031,1180830,0.0,0.0
2015-10-14 00:00:00+01:00,319.5851546263177,323.4376318227803,319.0249757099416,321.7891845703125,1087870,0.0,0.0
2015-10-15 00:00:00+01:00,323.6257988567804,331.4317561153684,322.70745094400536,330.2379150390625,2005150,0.0,0.0
2015-10-16 00:00:00+01:00,332.1664842812574,335.7480358919664,330.92670887061587,335.197021484375,1361290,0.0,0.0
2015-10-19 00:00:00+01:00,335.2888685915213,340.7989567260549,335.1051877767338,340.33978271484375,1218820,0.0,0.0
2015-10-20 00:00:00+01:00,340.6152931577748,345.7580479488861,340.6152931577748,342.9111633300781,1058740,0.0,0.0
2015-10-21 00:00:00+01:00,343.7377302093244,344.0132514929256,337.30929261932334,342.7275695800781,897200,0.0,0.0
2015-10-22 00:00:00+01:00,340.98262034418514,343.09483767829175,338.9470254335722,342.5438232421875,998740,0.0,0.0
2015-10-23 00:00:00+01:00,344.83972344649465,348.97229003906244,343.9213753148129,348.9722900390625,1107590,0.0,0.0
2015-10-26 00:00:00+00:00,350.6252616857303,350.6252616857303,345.75802840585783,349.8905944824219,876700,0.0,0.0
2015-10-27 00:00:00+00:00,350.90079618146586,353.1048259005307,347.3192443847656,347.3192443847656,999960,0.0,0.0
2015-10-28 00:00:00+00:00,347.4110436261805,350.25792808407607,346.3090428212178,349.8905944824219,1292300,0.0,0.0
2015-10-29 00:00:00+00:00,349.4314484325782,353.93134847084184,349.4314484325782,353.8395080566406,1360400,0.0,0.0
2015-10-30 00:00:00+00:00,354.2986888076218,354.2986888076218,349.064121408194,352.5538330078125,1511230,0.0,0.0
2015-11-02 00:00:00+00:00,350.9007851223593,358.232883807924,350.81995883763653,354.84967041015625,1079780,0.0,0.0
2015-11-03 00:00:00+00:00,354.8496639515322,356.870040775253,353.5639823481449,353.65582275390625,902870,0.0,0.0
2015-11-04 00:00:00+00:00,353.47225285482403,354.84977529621136,348.9723518181121,353.9314270019531,1053850,0.0,0.0
2015-11-05 00:00:00+00:00,354.115055058285,359.44146316029406,351.3600105863986,357.6047668457031,929650,0.0,0.0
2015-11-06 00:00:00+00:00,357.60479517514597,359.90066575026344,352.8294011943599,358.2476501464844,1033090,0.0,0.0
2015-11-09 00:00:00+00:00,356.7782201871867,358.9822499190987,352.2783203125,352.2783203125,979590,0.0,0.0
2015-11-10 00:00:00+00:00,355.676182464092,356.2271968898081,353.1966595870064,355.85986328125,862440,0.0,0.0
2015-11-11 00:00:00+00:00,356.3190480957508,359.9924403441606,353.65584432080544,358.06390380859375,676820,0.0,0.0
2015-11-12 00:00:00+00:00,356.96195080584533,360.35982227570685,356.2272554422108,358.1557922363281,1505580,0.0,0.0
2015-11-13 00:00:00+00:00,356.594556597582,357.23741147892775,353.56401907297476,355.67620849609375,1723020,0.0,0.0
2015-11-16 00:00:00+00:00,351.54367409242934,359.71699536150936,350.4710440847091,358.1557922363281,1496950,0.0,0.0
2015-11-17 00:00:00+00:00,362.1965094582621,363.2985384628774,358.1557831509423,360.91082763671875,1562290,0.0,0.0
2015-11-18 00:00:00+00:00,360.2679402503297,361.64546236909325,355.8598806805899,356.7782287597656,5188860,0.0,0.0
2015-11-19 00:00:00+00:00,360.2679447683855,363.8091115973457,355.7680447291439,356.9619140625,1190620,0.0,0.0
2015-11-20 00:00:00+00:00,356.31906562722327,359.14683679656883,354.94154346629324,357.3292541503906,1244090,0.0,0.0
2015-11-23 00:00:00+00:00,356.9618856265685,357.6965528302944,352.55379832694103,355.4925231933594,1326010,0.0,0.0
2015-11-24 00:00:00+00:00,355.95172359862636,355.95172359862636,346.21722828570654,348.88043212890625,1414280,0.0,0.0
2015-11-25 00:00:00+00:00,350.9926320599126,356.77821350097656,350.6207022247836,353.5639953613281,1317280,0.0,0.0
2015-11-26 00:00:00+00:00,353.5639996264567,357.42107265086685,350.8089554735232,356.2272033691406,1167680,0.0,0.0
2015-11-27 00:00:00+00:00,355.9517529980067,362.10466886452105,354.4823903344731,361.7373352050781,861910,0.0,0.0
2015-11-30 00:00:00+00:00,362.3801766088464,368.9922663094229,359.44145139141636,367.43109130859375,1814040,0.0,0.0
2015-12-01 00:00:00+00:00,368.16575580957453,373.951365782708,368.16575580957453,372.20648193359375,1524050,0.0,0.0
2015-12-02 00:00:00+00:00,375.0533535704191,377.6247450325242,374.13500548233003,376.2472229003906,1183200,0.0,0.0
2015-12-03 00:00:00+00:00,376.3390524976599,383.93380946993227,375.0533707206961,377.9920959472656,2407710,0.0,0.0
2015-12-04 00:00:00+00:00,375.6043813251436,376.98190350604267,370.1861330187594,371.3799743652344,2028960,0.0,0.0
2015-12-07 00:00:00+00:00,372.2064645584334,377.9002338485944,372.2064645584334,375.2370300292969,1428330,0.0,0.0
2015-12-08 00:00:00+00:00,376.8900725697927,377.3492466416433,365.8698948453791,366.971923828125,2342340,0.0,0.0
2015-12-09 00:00:00+00:00,369.45135867786877,371.65541611644807,361.46174855315974,363.20660400390625,1463030,0.0,0.0
2015-12-10 00:00:00+00:00,364.4923772026112,366.51275435440505,357.42111322285575,364.033203125,1075560,0.0,0.0
2015-12-11 00:00:00+00:00,365.50254670008985,365.50254670008985,356.22722521134256,357.3292541503906,1984530,0.0,0.0
2015-12-14 00:00:00+00:00,357.329247371195,361.73730699223785,356.22721845305443,359.4414367675781,2054620,0.0,0.0
2015-12-15 00:00:00+00:00,363.2067000156868,365.2270771932091,357.5129301704965,363.390380859375,1994370,0.0,0.0
2015-12-16 00:00:00+00:00,366.14542039031477,368.80862443307325,363.94136239902076,367.98211669921875,1525920,0.0,0.0
2015-12-17 00:00:00+00:00,374.0431542531275,375.4206763454308,366.5127169639912,370.0942687988281,1847580,0.0,0.0
2015-12-18 00:00:00+00:00,371.5636002768438,371.5636002768438,362.8392944207363,363.6658020019531,2049950,0.0,0.0
2015-12-21 00:00:00+00:00,362.4720961447288,368.0739985229498,361.09457365321214,361.92108154296875,2087800,0.0,0.0
2015-12-22 00:00:00+00:00,365.96178782941456,368.34949895114596,359.07417576236156,364.95159912109375,2019580,0.0,0.0
2015-12-23 00:00:00+00:00,367.9821204630835,372.114687200387,366.6045982173157,371.4718322753906,1682050,0.0,0.0
2015-12-24 00:00:00+00:00,373.5839823156913,375.69619968451383,369.267763217744,369.451416015625,202350,0.0,0.0
2015-12-29 00:00:00+00:00,370.3697810282137,380.0124361695587,367.6147367021152,379.9206237792969,1396910,0.0,0.0
2015-12-30 00:00:00+00:00,379.002290633034,381.7573350678976,377.53292799595454,380.012451171875,731680,0.0,0.0
2015-12-31 00:00:00+00:00,379.73695164535985,382.67567687081566,377.90025538589015,378.818603515625,802960,0.0,0.0
2016-01-04 00:00:00+00:00,375.328865875795,378.54308410757676,371.83912640869084,375.8798522949219,1681270,0.0,0.0
2016-01-05 00:00:00+00:00,380.28792660158814,387.083696450128,374.8696788044722,376.7981872558594,2153330,0.0,0.0
2016-01-06 00:00:00+00:00,382.85932557262896,382.85932557262896,372.39016261115427,376.1553955078125,1950790,0.0,0.0
2016-01-07 00:00:00+00:00,370.2780019064456,373.67587339846744,364.8597251576925,371.19635009765625,2649120,0.0,0.0
2016-01-08 00:00:00+00:00,373.8595574882391,378.8186321586175,373.21670253851323,376.3390808105469,2402140,0.0,0.0
2016-01-11 00:00:00+00:00,376.61453252378755,381.0225918553266,369.08406747117084,375.78802490234375,2110350,0.0,0.0
2016-01-12 00:00:00+00:00,377.9920609462657,378.4512349687889,374.96149558215757,377.8083801269531,2944250,0.0,0.0
2016-01-13 00:00:00+00:00,379.36957860622823,387.4510300984413,377.99205655466295,383.22662353515625,2821510,0.0,0.0
2016-01-14 00:00:00+00:00,378.63493577131,380.6008588817811,361.00266788619217,361.7373352050781,2836370,0.0,0.0
2016-01-15 00:00:00+00:00,362.7474938174502,368.90043720136646,348.237605275056,352.829345703125,3749050,0.0,0.0
2016-01-18 00:00:00+00:00,352.64564950980395,357.6965637605954,347.77841607843544,351.26812744140625,2683300,0.0,0.0
2016-01-19 00:00:00+00:00,354.9415260844488,357.4210770630007,350.27633025922637,357.2373962402344,2318490,0.0,0.0
