Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18 00:00:00+01:00,367.95785179225743,367.95785179225743,355.91661311108004,365.9976501464844,0,0.0,0.0
2006-05-19 00:00:00+01:00,365.4374677244969,368.79781225529683,362.6371806154969,364.5973815917969,0,0.0,0.0
2006-05-22 00:00:00+01:00,365.43745760787783,365.9975150141735,357.5966539197395,359.8368835449219,0,0.0,0.0
2006-05-23 00:00:00+01:00,361.23701695694535,371.318049988302,361.23701695694535,369.35784912109375,0,0.0,0.0
2006-05-24 00:00:00+01:00,367.39772362524224,368.23780988353167,361.2370910644531,361.2370910644531,0,0.0,0.0
2006-05-25 00:00:00+01:00,363.7573514792316,364.3174089872828,358.7168339067711,362.0771789550781,0,0.0,0.0
2006-05-26 00:00:00+01:00,365.15743328276136,376.63861024947397,364.597375869751,376.35858154296875,0,0.0,0.0
2006-05-30 00:00:00+01:00,372.43806837536596,375.7984118494294,366.5574672957549,367.6775817871094,0,0.0,0.0
2006-05-31 00:00:00+01:00,370.6975780999742,375.50448796091973,363.91135241393346,372.3941345214844,0,6.34,0.0
2006-06-01 00:00:00+01:00,372.3942071703384,375.5045612165599,367.02177745413763,375.2218017578125,0,0.0,0.0
2006-06-02 00:00:00+01:00,379.7458727999953,380.8769103958255,376.6355194114622,378.04931640625,0,0.0,0.0
2006-06-05 00:00:00+01:00,378.33220082278706,378.33220082278706,372.3942514825191,374.9390869140625,0,0.0,0.0
2006-06-06 00:00:00+01:00,371.2631792374599,372.1114576363269,364.19419258023487,366.4562683105469,0,0.0,0.0
2006-06-07 00:00:00+01:00,366.17352481288765,372.39423334252746,366.17352481288765,370.4149169921875,0,0.0,0.0
2006-06-08 00:00:00+01:00,361.93207720588236,368.43554421817555,359.6700017233456,360.5182800292969,0,0.0,0.0
2006-06-09 00:00:00+01:00,363.9113249875454,366.45615942801777,359.66993425342486,362.4975280761719,0,0.0,0.0
2006-06-12 00:00:00+01:00,362.49759369016346,362.78035312361914,358.2562021883285,359.9527587890625,0,0.0,0.0
2006-06-13 00:00:00+01:00,352.8837961447421,356.5596690212499,348.9251638161954,350.90447998046875,0,0.0,0.0
2006-06-14 00:00:00+01:00,350.6216339969252,354.863024730759,347.79404017436934,352.0354309082031,0,0.0,0.0
2006-06-15 00:00:00+01:00,352.31827248568015,359.3872586912516,352.0355130374573,357.12518310546875,0,0.0,0.0
2006-06-16 00:00:00+01:00,362.49751875,363.62855625,353.166459375,353.44921875,0,0.0,0.0
2006-06-19 00:00:00+01:00,357.69069269613584,363.91140039519905,356.8424143735363,362.21484375,0,0.0,0.0
2006-06-20 00:00:00+01:00,360.8011214256287,363.0631974220276,358.8218049287796,361.9321594238281,0,0.0,0.0
2006-06-21 00:00:00+01:00,363.34580537932794,367.30443672198214,355.71130207563783,358.8216552734375,0,0.0,0.0
2006-06-22 00:00:00+01:00,364.7596882074859,367.58728268971447,356.27690476080016,357.12518310546875,0,0.0,0.0
2006-06-23 00:00:00+01:00,355.994140625,360.51829173699366,353.73206506900317,355.994140625,0,0.0,0.0
2006-06-26 00:00:00+01:00,357.40796564448556,363.62867390728513,356.8424467115038,362.7803955078125,0,0.0,0.0
2006-06-27 00:00:00+01:00,362.7803119500986,368.43549997737995,353.73201110644845,354.0147705078125,0,0.0,0.0
2006-06-28 00:00:00+01:00,354.0148012907609,359.10447095788044,352.8837635869565,357.690673828125,0,0.0,0.0
2006-06-29 00:00:00+01:00,361.0838036317206,363.34587914390056,357.69069036345076,361.6493225097656,0,0.0,0.0
2006-06-30 00:00:00+01:00,365.32510970474834,372.1113346528242,363.9113128405659,370.13201904296875,0,0.0,0.0
2006-07-03 00:00:00+01:00,372.3942514825191,376.07012488363733,370.69769452815683,374.9390869140625,0,0.0,0.0
2006-07-04 00:00:00+01:00,374.93898287792894,377.20105818940965,366.7389598738114,368.4355163574219,0,0.0,0.0
2006-07-05 00:00:00+01:00,367.30453258270285,372.1114433247398,365.0424569393914,366.739013671875,0,0.0,0.0
2006-07-06 00:00:00+01:00,367.02175194707814,369.84934633804176,361.3665631651509,365.3251953125,0,0.0,0.0
2006-07-07 00:00:00+01:00,360.80103946461395,364.1941526884191,358.8217234173943,360.5182800292969,0,0.0,0.0
2006-07-10 00:00:00+01:00,358.8216585533641,363.6285680848119,358.2561397849585,363.06304931640625,0,0.0,0.0
2006-07-11 00:00:00+01:00,362.2148412912378,363.3458790470262,355.42861475650733,357.97344970703125,0,0.0,0.0
2006-07-12 00:00:00+01:00,359.1044875585632,365.0424357780355,359.1044875585632,361.6493225097656,0,0.0,0.0
2006-07-13 00:00:00+01:00,359.38721542358394,359.38721542358394,347.79407944217803,350.6216735839844,0,0.0,0.0
2006-07-14 00:00:00+01:00,348.92511424784755,352.03546777841996,344.4009636579241,346.3802795410156,0,0.0,0.0
2006-07-17 00:00:00+01:00,346.380255688196,346.380255688196,336.766436346646,344.40093994140625,0,0.0,0.0
2006-07-18 00:00:00+01:00,344.118288410991,348.35968062640995,340.72517463865586,344.6838073730469,0,0.0,0.0
2006-07-19 00:00:00+01:00,344.9664601022407,354.2975200886128,343.5526631346086,351.752685546875,0,0.0,0.0
2006-07-20 00:00:00+01:00,355.9940697344468,357.40786667540965,351.46991952336566,353.73199462890625,0,0.0,0.0
2006-07-21 00:00:00+01:00,352.60101779327636,354.0148149776921,348.3596262400293,350.0561828613281,0,0.0,0.0
2006-07-24 00:00:00+01:00,351.7527191354044,359.66998291015625,350.05616261224327,359.66998291015625,0,0.0,0.0
2006-07-25 00:00:00+01:00,361.9320530378486,361.9320530378486,353.44927054477404,354.8630676269531,0,0.0,0.0
2006-07-26 00:00:00+01:00,354.2975769042969,357.12517129299835,352.31826083220585,354.2975769042969,0,0.0,0.0
2006-07-27 00:00:00+01:00,352.03550380863226,360.2355275921265,350.9044660453917,358.5389709472656,0,0.0,0.0
2006-07-28 00:00:00+01:00,357.4079144021739,360.801027513587,356.27687669836956,357.690673828125,0,0.0,0.0
2006-07-31 00:00:00+01:00,359.10450394170533,360.80106065324094,354.2975932590211,358.2562255859375,0,0.0,0.0
2006-08-01 00:00:00+01:00,356.8423396021104,362.21476785285535,356.55958022049225,358.8216552734375,0,0.0,0.0
2006-08-02 00:00:00+01:00,360.2355252186081,361.64932241334355,355.42861475650733,357.97344970703125,0,0.0,0.0
2006-08-03 00:00:00+01:00,360.23557087526484,360.8010898248335,348.359672934322,350.3389892578125,0,0.0,0.0
2006-08-04 00:00:00+01:00,353.44927948910856,354.29755775988247,346.6630533229177,349.7734069824219,0,0.0,0.0
2006-08-07 00:00:00+01:00,347.79416166435414,348.6424401074379,344.6838073730469,344.6838073730469,0,0.0,0.0
2006-08-08 00:00:00+01:00,347.5114113108939,347.79417079934865,344.1182974494368,346.9458923339844,0,0.0,0.0
2006-08-09 00:00:00+01:00,349.49072773007714,350.05624670698666,342.70450000716306,346.9458923339844,0,0.0,0.0
2006-08-10 00:00:00+01:00,342.1390488421331,345.249403831607,339.5942129416544,344.9666442871094,0,0.0,0.0
2006-08-11 00:00:00+01:00,346.66306961873045,350.6217017350944,344.9665129974316,350.0561828613281,0,0.0,0.0
2006-08-14 00:00:00+01:00,350.9044963941098,354.58036944255736,349.49069906778385,351.187255859375,0,0.0,0.0
2006-08-15 00:00:00+01:00,351.18723469278876,357.6907020019145,349.4906780034516,357.12518310546875,0,0.0,0.0
2006-08-16 00:00:00+01:00,358.8217374361478,360.80105356069714,352.8837890625,360.23553466796875,0,0.0,0.0
2006-08-17 00:00:00+01:00,358.82178642494006,364.75973560927713,358.2562674550032,361.0838623046875,0,0.0,0.0
2006-08-18 00:00:00+01:00,366.17345739727375,369.566570516013,357.40791517386407,368.7182922363281,0,0.0,0.0
2006-08-21 00:00:00+01:00,369.2838679197322,370.13214632996124,361.64936222767034,363.91143798828125,0,0.0,0.0
2006-08-22 00:00:00+01:00,363.6285656052707,365.04236251664423,359.38717487115014,362.4975280761719,0,0.0,0.0
2006-08-23 00:00:00+01:00,361.64924908961905,364.4768429058006,357.6906177469649,358.8216552734375,0,0.0,0.0
2006-08-24 00:00:00+01:00,360.80102268010256,360.80102268010256,354.29755597035154,356.55963134765625,0,0.0,0.0
2006-08-25 00:00:00+01:00,356.2768647091322,357.4079023748755,353.16651112833824,354.8630676269531,0,0.0,0.0
2006-08-29 00:00:00+01:00,356.27687192549314,359.3872255692871,353.44927770386226,356.55963134765625,0,0.0,0.0
2006-08-30 00:00:00+01:00,357.973445111443,362.21483664119944,354.58033188763784,360.5182800292969,0,0.0,0.0
2006-08-31 00:00:00+01:00,359.9528429269791,363.62871642112736,357.69076693058014,361.9321594238281,0,0.0,0.0
2006-09-01 00:00:00+01:00,361.9321262587142,366.1735183633085,361.08384783779536,365.04248046875,0,0.0,0.0
2006-09-04 00:00:00+01:00,365.04239905752786,371.5458655008456,365.04239905752786,370.9803466796875,0,0.0,0.0
2006-09-05 00:00:00+01:00,370.41487473707934,372.959709754357,365.89072359525244,367.5872802734375,0,0.0,0.0
2006-09-06 00:00:00+01:00,365.32523533866305,367.3045516291976,361.64936222767034,363.91143798828125,0,0.0,0.0
2006-09-07 00:00:00+01:00,361.6493225097656,362.4976008268331,359.1044875585632,361.6493225097656,0,0.0,0.0
2006-09-08 00:00:00+01:00,361.36649054707306,363.9113249875454,359.9526936356996,362.4975280761719,0,0.0,0.0
2006-09-11 00:00:00+01:00,361.6493225097656,363.91139802194556,359.1044875585632,361.6493225097656,0,0.0,0.0
2006-09-12 00:00:00+01:00,361.93203789636505,367.02170717928266,358.2561656364801,365.60791015625,0,0.0,0.0
2006-09-13 00:00:00+01:00,367.86999466700587,368.4355134904755,361.6492876088397,364.1941223144531,0,0.0,0.0
2006-09-14 00:00:00+01:00,364.1942354202271,366.7390709161759,361.3666404247284,361.9321594238281,0,0.0,0.0
2006-09-15 00:00:00+01:00,363.3459144407943,365.3252307062305,360.80107924237626,362.7803955078125,0,0.0,0.0
2006-09-18 00:00:00+01:00,364.19417407631215,366.45624969169296,355.14587161478886,358.2562255859375,0,0.0,0.0
2006-09-19 00:00:00+01:00,356.8424189584988,359.38725395899525,354.8631028470016,355.994140625,0,0.0,0.0
2006-09-20 00:00:00+01:00,354.0147849940047,359.3872138397603,353.1665067552011,357.40789794921875,0,0.0,0.0
2006-09-21 00:00:00+01:00,357.4078844813674,362.21479432011995,354.2975310562922,361.36651611328125,0,0.0,0.0
2006-09-22 00:00:00+01:00,357.9734378012882,360.51827266717413,353.732046358145,355.1458435058594,0,0.0,0.0
2006-09-25 00:00:00+01:00,354.58036206905894,359.3872728786076,353.73208369090327,356.8424377441406,0,0.0,0.0
2006-09-26 00:00:00+01:00,358.8217123066721,371.82864592850575,357.69067460042567,368.7182922363281,0,0.0,0.0
2006-09-27 00:00:00+01:00,369.84928106717325,375.504468851075,367.58720595361257,371.54583740234375,0,0.0,0.0
2006-09-28 00:00:00+01:00,373.5251914251146,379.18037978885593,370.41483782505685,376.9183044433594,0,0.0,0.0
2006-09-29 00:00:00+01:00,377.2011605807302,379.18047701556156,373.5252872017575,374.3735656738281,0,0.0,0.0
2006-10-02 00:00:00+01:00,374.09079021424736,377.2011444790673,369.2838790777075,370.4149169921875,0,0.0,0.0
2006-10-03 00:00:00+01:00,368.1528223211115,373.24249267578125,367.30454392866653,373.24249267578125,0,0.0,0.0
2006-10-04 00:00:00+01:00,375.7872412145896,380.0286321989529,373.8079254218867,378.04931640625,0,0.0,0.0
2006-10-05 00:00:00+01:00,381.7251843116613,384.27001887373905,378.8975903537971,380.5941467285156,0,0.0,0.0
2006-10-06 00:00:00+01:00,382.00812311072997,382.00812311072997,375.7874134819838,379.4632873535156,0,0.0,0.0
2006-10-09 00:00:00+01:00,378.04933930601084,378.6148581381814,371.26311331996425,372.6769104003906,0,0.0,0.0
2006-10-10 00:00:00+01:00,373.2424574275147,374.37349517729507,368.43554699094824,372.1114196777344,0,0.0,0.0
2006-10-11 00:00:00+01:00,373.58989775885277,373.58989775885277,368.7565429172238,370.4624328613281,0,3.6,0.0
2006-10-12 00:00:00+01:00,373.0212868430398,375.5801218899814,370.7467668013139,375.2958068847656,0,0.0,0.0
2006-10-13 00:00:00+01:00,377.0016784667969,378.9918834059127,370.74674865814717,377.0016784667969,0,0.0,0.0
2006-10-16 00:00:00+01:00,377.28601192127576,379.2762169577859,374.7271768743342,375.2958068847656,0,0.0,0.0
2006-10-17 00:00:00+01:00,374.44280269792216,376.1486924596439,369.89376333333087,371.3153381347656,0,0.0,0.0
2006-10-18 00:00:00+01:00,375.295693782033,378.4231578968833,373.02117442577827,374.4427490234375,0,0.0,0.0
2006-10-19 00:00:00+01:00,374.1585094403473,383.8252186508122,373.58987948679055,380.69775390625,0,0.0,0.0
2006-10-20 00:00:00+01:00,379.8447563756515,386.3839999360108,379.2761265008377,381.8349609375,0,0.0,0.0
2006-10-23 00:00:00+01:00,384.3938044761544,384.3938044761544,378.707505593371,380.9820251464844,0,0.0,0.0
2006-10-24 00:00:00+01:00,379.84489462126237,391.7861263383978,379.84489462126237,388.6586608886719,0,0.0,0.0
2006-10-25 00:00:00+01:00,390.648725338774,406.2860469498603,388.0898908933235,390.3644104003906,0,0.0,0.0
2006-10-26 00:00:00+01:00,391.21735035490747,394.9134445079698,389.7957756806527,391.7859802246094,0,0.0,0.0
2006-10-27 00:00:00+01:00,373.3055418113426,384.10951027199076,372.4525969328704,383.8251953125,0,0.0,0.0
2006-10-30 00:00:00+00:00,380.6976880573091,383.8251522609166,378.70748356410434,382.1192626953125,0,0.0,0.0
2006-10-31 00:00:00+00:00,380.4133862504654,383.25653562453465,378.99181156343076,381.8349609375,0,0.0,0.0
2006-11-01 00:00:00+00:00,380.98209022942666,383.2566101710949,379.2762002731755,381.55072021484375,0,0.0,0.0
2006-11-02 00:00:00+00:00,380.6976760875722,382.119250680879,375.2956926330062,378.42315673828125,0,0.0,0.0
2006-11-03 00:00:00+00:00,377.5702341247881,380.98201334880724,374.4427698361038,377.2859191894531,0,0.0,0.0
2006-11-06 00:00:00+00:00,378.1389454147578,381.8350403699397,376.71737043199556,380.129150390625,0,0.0,0.0
2006-11-07 00:00:00+00:00,380.9819159996634,383.8250646265265,379.27602682354546,382.68780517578125,0,0.0,0.0
2006-11-08 00:00:00+00:00,381.83502902731055,385.2468088845911,379.8448241105636,384.9624938964844,0,0.0,0.0
2006-11-09 00:00:00+00:00,386.3840688370179,386.66838382512464,382.40365900352396,384.9624938964844,0,0.0,0.0
2006-11-10 00:00:00+00:00,383.25647359467115,387.80551185692246,383.25647359467115,385.8153076171875,0,0.0,0.0
2006-11-13 00:00:00+00:00,385.5310891958383,388.65855378371015,382.6879395705003,384.3938293457031,0,0.0,0.0
2006-11-14 00:00:00+00:00,386.66830089690507,389.22713524107576,382.40357698995393,384.1094665527344,0,0.0,0.0
2006-11-15 00:00:00+00:00,387.52141789665,390.64888348495754,386.6684727362025,388.9429931640625,0,0.0,0.0
2006-11-16 00:00:00+00:00,386.66842398164573,392.9233543695841,384.10958882294364,390.6488342285156,0,0.0,0.0
2006-11-17 00:00:00+00:00,388.9427757010555,393.4918140133485,385.5309969668357,386.3839416503906,0,0.0,0.0
2006-11-20 00:00:00+00:00,382.97230901186765,389.79586908334863,382.11936400293257,387.8056640625,0,0.0,0.0
2006-11-21 00:00:00+00:00,388.94286874624396,390.36444355891297,383.8251994206355,384.3938293457031,0,0.0,0.0
2006-11-22 00:00:00+00:00,384.393870141929,389.5115400106825,380.98209022942666,381.55072021484375,0,0.0,0.0
2006-11-23 00:00:00+00:00,383.54082527418586,383.54082527418586,375.58000755166756,378.42315673828125,0,0.0,0.0
2006-11-24 00:00:00+00:00,376.1487404388907,381.26641037683476,374.72716545612843,380.129150390625,0,0.0,0.0
2006-11-27 00:00:00+00:00,378.99186404557975,384.10953362759057,378.99186404557975,380.69775390625,0,0.0,0.0
2006-11-28 00:00:00+00:00,379.56039899094657,383.25649276389214,376.14862012361226,378.1388244628906,0,0.0,0.0
2006-11-29 00:00:00+00:00,378.1389403023414,383.2566101710949,375.8644203606732,381.55072021484375,0,0.0,0.0
2006-11-30 00:00:00+00:00,380.41341579861114,386.95265986689816,380.41341579861114,383.8251953125,0,0.0,0.0
2006-12-01 00:00:00+00:00,383.8252453458068,387.52134030098864,377.57031542165294,380.129150390625,0,0.0,0.0
2006-12-04 00:00:00+00:00,379.8447529165105,382.97221719950574,376.7172886335153,379.276123046875,0,0.0,0.0
2006-12-05 00:00:00+00:00,378.9918336868286,392.35463652499885,378.9918336868286,391.2173767089844,0,0.0,0.0
2006-12-06 00:00:00+00:00,390.0800471426872,397.472234624983,387.8055279173654,392.07025146484375,0,0.0,0.0
2006-12-07 00:00:00+00:00,391.7860422614367,393.4919321406592,387.80563254325085,389.79583740234375,0,0.0,0.0
2006-12-08 00:00:00+00:00,387.80555395986516,392.9232225605086,386.9526091930913,391.50164794921875,0,0.0,0.0
2006-12-11 00:00:00+00:00,392.0702826052296,398.32521097166546,389.51144827350583,390.080078125,0,0.0,0.0
2006-12-12 00:00:00+00:00,389.227086313876,390.0800309880481,385.5309927257968,385.8153076171875,0,0.0,0.0
2006-12-13 00:00:00+00:00,385.53103458180146,395.1977419385723,385.53103458180146,391.50164794921875,0,0.0,0.0
2006-12-14 00:00:00+00:00,392.6390714610504,396.3351669925447,387.52140072513515,388.6586608886719,0,0.0,0.0
2006-12-15 00:00:00+00:00,388.94291888753196,392.0703838785867,387.8056588907848,389.22723388671875,0,0.0,0.0
2006-12-18 00:00:00+00:00,391.5016097517203,391.5016097517203,385.5309969668357,386.3839416503906,0,0.0,0.0
2006-12-19 00:00:00+00:00,383.54077967475445,388.089817832498,382.68783502017754,386.6682434082031,0,0.0,0.0
2006-12-20 00:00:00+00:00,387.521343891598,390.6488088826527,386.09976889566406,389.22723388671875,0,0.0,0.0
2006-12-21 00:00:00+00:00,388.37418857051745,396.05069156568874,386.95261394178203,390.080078125,0,0.0,0.0
2006-12-22 00:00:00+00:00,388.3742402787642,395.19779940518464,388.3742402787642,390.9330749511719,0,0.0,0.0
2006-12-27 00:00:00+00:00,389.7958182847569,394.0605427736492,383.5408890343815,393.4919128417969,0,0.0,0.0
2006-12-28 00:00:00+00:00,396.9036965638528,396.9036965638528,392.070342092803,394.060546875,0,0.0,0.0
2006-12-29 00:00:00+00:00,391.2174021881788,395.1978118034655,390.6487722431379,392.63897705078125,0,0.0,0.0
2007-01-02 00:00:00+00:00,394.34491134284656,399.1782664205887,393.20765132455426,398.8939514160156,0,0.0,0.0
2007-01-03 00:00:00+00:00,398.04094637020955,398.89389125528857,395.76642667666545,396.9036865234375,0,0.0,0.0
2007-01-04 00:00:00+00:00,391.78602304623996,396.3350625010584,391.2173931143877,393.4919128417969,0,0.0,0.0
2007-01-05 00:00:00+00:00,391.2173931143877,395.48211760327996,388.65855842105225,393.4919128417969,0,0.0,0.0
2007-01-08 00:00:00+00:00,393.20754939017536,398.3252181457959,391.2173448741007,395.19775390625,0,0.0,0.0
2007-01-09 00:00:00+00:00,395.19770852775116,405.1487299655003,394.344763833087,403.4428405761719,0,0.0,0.0
2007-01-10 00:00:00+00:00,402.59003382724904,407.70770374878185,399.74688387084194,405.7174987792969,0,0.0,0.0
2007-01-11 00:00:00+00:00,405.717528270546,415.3842388249949,405.4332132542387,414.2469787597656,0,0.0,0.0
2007-01-12 00:00:00+00:00,413.67825648823725,417.65866582901754,412.82531162949863,416.2370910644531,0,0.0,0.0
2007-01-15 00:00:00+00:00,419.3645073140393,419.3645073140393,413.96252382999404,415.9527282714844,0,0.0,0.0
2007-01-16 00:00:00+00:00,414.8155760308012,421.35482088940876,413.3940010615387,418.22735595703125,0,0.0,0.0
2007-01-17 00:00:00+00:00,419.3645531240136,425.90379700323547,417.37434846511997,422.20770263671875,0,0.0,0.0
2007-01-18 00:00:00+00:00,418.22735595703125,418.22735595703125,418.22735595703125,418.22735595703125,0,0.0,0.0
2007-01-19 00:00:00+00:00,417.3743591308594,419.3645638406114,413.96257962842725,417.3743591308594,0,0.0,0.0
2007-01-22 00:00:00+00:00,420.5018153581463,421.3547602168849,414.246886394063,416.2370910644531,0,0.0,0.0
2007-01-23 00:00:00+00:00,417.3742325233102,420.217381246221,414.2467689281083,418.7958068847656,0,0.0,0.0
2007-01-24 00:00:00+00:00,419.64885351562504,427.609671875,419.3645385742188,426.472412109375,0,0.0,0.0
2007-01-25 00:00:00+00:00,428.46257443814665,431.8743533985035,418.79586738380226,420.78607177734375,0,0.0,0.0
2007-01-26 00:00:00+00:00,415.0997135449815,420.7860109908032,414.81539867269043,418.7958068847656,0,0.0,0.0
2007-01-29 00:00:00+00:00,422.49201758798927,424.7665371981534,420.78612788036617,422.20770263671875,0,0.0,0.0
2007-01-30 00:00:00+00:00,421.3547850818169,422.2077299908894,417.65869047583607,419.6488952636719,0,0.0,0.0
2007-01-31 00:00:00+00:00,419.64893166415663,426.1881765342621,419.64893166415663,424.7666015625,0,0.0,0.0
2007-02-01 00:00:00+00:00,426.7568065229669,430.1685864551958,423.06071159638554,424.7666015625,0,0.0,0.0
2007-02-02 00:00:00+00:00,423.34488806333064,428.74687118838324,421.92331355673787,422.491943359375,0,0.0,0.0
2007-02-05 00:00:00+00:00,422.4920623717311,422.77637735313874,417.94302266920914,419.9332275390625,0,0.0,0.0
2007-02-06 00:00:00+00:00,420.78605395146366,423.34488806333064,419.3644794448709,422.491943359375,0,0.0,0.0
2007-02-07 00:00:00+00:00,423.62928317240534,431.3057869614355,421.92339344150975,429.3155822753906,0,0.0,0.0
2007-02-08 00:00:00+00:00,431.87435123838225,432.15866615032326,427.3253126473262,428.74688720703125,0,0.0,0.0
2007-02-09 00:00:00+00:00,429.3155434090461,432.15869270314573,427.0410239737664,428.17828369140625,0,0.0,0.0
2007-02-12 00:00:00+00:00,424.4823303222656,427.0411655351929,421.9234951093384,424.4823303222656,0,0.0,0.0
2007-02-13 00:00:00+00:00,426.75672705078125,427.0410419921875,422.4920029296875,426.472412109375,0,0.0,0.0
2007-02-14 00:00:00+00:00,426.18813176669386,428.17833651810605,423.06066715733186,427.04107666015625,0,0.0,0.0
2007-02-15 00:00:00+00:00,428.7469239555304,436.70774217221134,428.1782940829104,435.85479736328125,0,0.0,0.0
2007-02-16 00:00:00+00:00,433.29608154296875,436.4235466984626,432.4431365005613,433.29608154296875,0,0.0,0.0
2007-02-19 00:00:00+00:00,433.8646942759844,436.7078443040052,431.3058592507656,433.0117492675781,0,0.0,0.0
2007-02-20 00:00:00+00:00,432.7273986976184,436.42349343025245,431.0215088210181,434.43328857421875,0,0.0,0.0
2007-02-21 00:00:00+00:00,436.13909195469677,436.99203672383896,430.45279349374897,431.02142333984375,0,0.0,0.0
2007-02-22 00:00:00+00:00,433.580295110153,438.4136492195776,430.4528306864076,436.1391296386719,0,0.0,0.0
2007-02-23 00:00:00+00:00,435.57050558876887,444.95289898591597,434.4332457830541,443.24700927734375,0,0.0,0.0
2007-02-26 00:00:00+00:00,445.8057215817152,446.37435132863067,438.69784974527204,439.2664794921875,0,0.0,0.0
2007-02-27 00:00:00+00:00,436.70777110927156,439.5509206607642,426.75674767904724,429.3155822753906,0,0.0,0.0
2007-02-28 00:00:00+00:00,423.06067902148175,428.4626634982345,420.217529296875,420.217529296875,0,0.0,0.0
2007-03-01 00:00:00+00:00,418.2272933189315,433.5803006875395,412.8253092447917,422.20770263671875,0,0.0,0.0
2007-03-02 00:00:00+00:00,423.3450357704495,428.4627057797632,420.50188576527523,423.9136657714844,0,0.0,0.0
2007-03-05 00:00:00+00:00,418.2273611196229,424.48229106158874,413.9626361591917,416.8057861328125,0,0.0,0.0
2007-03-06 00:00:00+00:00,420.7860955267472,429.3155434090461,419.6488358091073,428.17828369140625,0,0.0,0.0
2007-03-07 00:00:00+00:00,427.0410144171803,432.1586830320333,427.0410144171803,431.02142333984375,0,0.0,0.0
2007-03-08 00:00:00+00:00,433.29595812337453,438.1293119869555,429.88417892555265,437.2763671875,0,0.0,0.0
2007-03-09 00:00:00+00:00,435.2862053115133,439.26661476570087,432.4430557013793,438.9822998046875,0,0.0,0.0
2007-03-12 00:00:00+00:00,442.3940913150185,443.53135118986427,431.5901225039833,432.15875244140625,0,0.0,0.0
2007-03-13 00:00:00+00:00,432.15869205169776,435.5704711994743,429.8841726198467,430.1684875488281,0,0.0,0.0
2007-03-14 00:00:00+00:00,425.335182158801,425.9038120814732,417.6586782027264,417.9429931640625,0,0.0,0.0
2007-03-15 00:00:00+00:00,423.34496821725605,429.3155822753906,421.92339344150975,429.3155822753906,0,0.0,0.0
2007-03-16 00:00:00+00:00,429.5998840332031,430.4528288724484,425.0508448905617,429.5998840332031,0,0.0,0.0
2007-03-19 00:00:00+00:00,433.29604482650757,437.56076967716217,433.0117298364639,436.70782470703125,0,0.0,0.0
2007-03-20 00:00:00+00:00,435.8547870660597,440.6881408691406,431.3057481925718,440.6881408691406,0,0.0,0.0
2007-03-21 00:00:00+00:00,438.12945426489273,448.6491102076578,436.99219416297217,446.6589050292969,0,0.0,0.0
2007-03-22 00:00:00+00:00,454.90397135416663,455.188286336263,441.25685221354166,443.5313720703125,0,0.0,0.0
2007-03-23 00:00:00+00:00,444.0999566359747,448.9333108375186,441.54112205868677,447.7960510253906,0,0.0,0.0
2007-03-26 00:00:00+01:00,447.7960609704161,451.49215544191793,441.2568169054513,444.9529113769531,0,0.0,0.0
2007-03-27 00:00:00+01:00,445.2372578729867,449.78629754474133,441.82547811917067,442.9627380371094,0,0.0,0.0
2007-03-28 00:00:00+01:00,440.68821317022304,446.9431426474778,440.68821317022304,444.3843078613281,0,0.0,0.0
2007-03-29 00:00:00+01:00,443.8156541419153,445.80585886900906,435.0018903504999,438.9822998046875,0,0.0,0.0
2007-03-30 00:00:00+01:00,440.9725269862584,442.3941018637125,435.57054245193285,437.8450622558594,0,0.0,0.0
2007-04-02 00:00:00+01:00,439.835205078125,443.5312992384454,436.13911091780466,439.835205078125,0,0.0,0.0
2007-04-03 00:00:00+01:00,441.82540476690866,444.66855408973305,435.85479118897746,441.25677490234375,0,0.0,0.0
2007-04-04 00:00:00+01:00,445.52149888658033,445.52149888658033,436.4234210535423,441.25677490234375,0,0.0,0.0
2007-04-05 00:00:00+01:00,442.39408347461693,442.39408347461693,436.70778420116426,439.5509338378906,0,0.0,0.0
2007-04-10 00:00:00+01:00,438.6979700544846,444.38426908305854,438.6979700544846,443.24700927734375,0,0.0,0.0
2007-04-11 00:00:00+01:00,441.25682773639375,443.2470325006687,437.84504814049376,440.11956787109375,0,0.0,0.0
2007-04-12 00:00:00+01:00,436.9920522543482,440.68814638532183,434.14890292282996,437.2763671875,0,0.0,0.0
2007-04-13 00:00:00+01:00,435.85487973690033,438.12939965724945,434.43330478668213,436.70782470703125,0,0.0,0.0
2007-04-16 00:00:00+01:00,436.99211847911795,444.9529378138058,436.7078035028791,444.3843078613281,0,0.0,0.0
2007-04-17 00:00:00+01:00,444.38429874113234,446.3745035339589,439.266629273864,445.23724365234375,0,0.0,0.0
2007-04-18 00:00:00+01:00,445.23727011131814,446.3745300605169,442.1098052510215,444.66864013671875,0,0.0,0.0
2007-04-19 00:00:00+01:00,442.39404439369525,442.96267427080795,436.13911574545534,438.41363525390625,0,0.0,0.0
2007-04-20 00:00:00+01:00,435.0019125009512,439.5509521088043,425.90383328524507,437.8450622558594,0,0.0,0.0
2007-04-23 00:00:00+01:00,436.7079295602606,439.83539520164265,431.87457356903377,436.4236145019531,0,0.0,0.0
2007-04-24 00:00:00+01:00,435.57053907421096,435.57053907421096,424.1979401427694,426.75677490234375,0,0.0,0.0
2007-04-25 00:00:00+01:00,429.31549581571,433.29590438618675,425.61940214312443,425.9037170410156,0,0.0,0.0
