Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-10 00:00:00+00:00,825.3969985609388,857.5762260282353,825.3969985609388,855.1627807617188,758763,0.0,0.0
2011-11-11 00:00:00+00:00,859.1852833586383,880.1017904297145,852.7494498281673,875.2749633789062,557295,0.0,0.0
2011-11-14 00:00:00+00:00,876.8839922298262,880.1019416125338,855.9675456951421,861.598876953125,296827,0.0,0.0
2011-11-15 00:00:00+00:00,859.9898744757833,868.8391545006112,843.0153353512626,862.4033203125,925420,0.0,0.0
2011-11-16 00:00:00+00:00,863.2077699543808,884.1242794159891,855.9674964859861,865.6212158203125,897599,0.0,0.0
2011-11-17 00:00:00+00:00,866.4256538386493,872.1374667401963,848.7351110833971,864.8167114257812,1308287,0.0,0.0
2011-11-18 00:00:00+00:00,857.5764327786201,869.6435978910523,854.3584836043314,863.207763671875,941039,0.0,0.0
2011-11-21 00:00:00+00:00,864.012378157582,864.012378157582,839.8779806982989,859.1854858398438,1761201,0.0,0.0
2011-11-22 00:00:00+00:00,860.7940635121826,876.8836763713418,833.3532936477558,839.8776245117188,1147715,0.0,0.0
2011-11-23 00:00:00+00:00,826.2017261913844,836.6599491017782,804.480712890625,804.480712890625,850979,0.0,0.0
2011-11-24 00:00:00+00:00,811.7210008331673,816.0008044849329,801.2627785647113,808.5030517578125,744186,0.0,0.0
2011-11-25 00:00:00+00:00,807.6986125860226,813.3299433061455,789.1954855644806,808.5030517578125,952543,0.0,0.0
2011-11-28 00:00:00+00:00,817.3521793347721,840.6820634705789,815.7431731582893,839.8776245117188,628447,0.0,0.0
2011-11-29 00:00:00+00:00,843.900166198075,855.1628908485635,835.8553262309299,851.1405029296875,498075,0.0,0.0
2011-11-30 00:00:00+00:00,841.4867075351434,892.9734388325219,839.07326199547,889.7555541992188,813554,0.0,0.0
2011-12-01 00:00:00+00:00,893.7781682523337,901.8229460009505,880.9064982027833,881.7109375,597213,0.0,0.0
2011-12-02 00:00:00+00:00,885.7332575992408,905.0408253037882,885.7332575992408,901.8228759765625,511820,0.0,0.0
2011-12-05 00:00:00+00:00,906.649445142051,912.2808384276099,896.9956647264534,897.8002319335938,430351,0.0,0.0
2011-12-06 00:00:00+00:00,892.1692005935805,907.4543163663996,888.9512511064261,896.1915893554688,376306,0.0,0.0
2011-12-07 00:00:00+00:00,907.4541862699909,908.258625429397,883.3197288998651,893.7780151367188,408435,0.0,0.0
2011-12-08 00:00:00+00:00,904.23625390328,904.23625390328,876.8839111328125,876.8839111328125,479487,0.0,0.0
2011-12-09 00:00:00+00:00,866.4255086854124,902.6271237511178,866.4255086854124,898.604736328125,730570,0.0,0.0
2011-12-12 00:00:00+00:00,900.2139620114948,901.0184012145296,882.5153376037177,888.951171875,752783,0.0,0.0
2011-12-13 00:00:00+00:00,888.9509738921759,888.9509738921759,870.4479144022752,883.319580078125,857564,0.0,0.0
2011-12-14 00:00:00+00:00,872.8616593636328,877.6885516813711,854.3585935221054,859.1854858398438,883164,0.0,0.0
2011-12-15 00:00:00+00:00,864.0122628271778,873.6660461740446,858.3808678317056,862.4033203125,908875,0.0,0.0
2011-12-16 00:00:00+00:00,867.2301417776561,872.0569689309244,858.3807983398438,858.3807983398438,749671,0.0,0.0
2011-12-19 00:00:00+00:00,854.3586818760809,873.6662531437374,853.554242492872,870.4483032226562,397401,0.0,0.0
2011-12-20 00:00:00+00:00,866.4257723829336,886.5378438777961,861.5988803545189,885.7332763671875,431021,0.0,0.0
2011-12-21 00:00:00+00:00,884.9287517808668,900.2139297733505,870.448077092008,876.8839111328125,559510,0.0,0.0
2011-12-22 00:00:00+00:00,876.0795564397629,892.1691751580101,874.4705496773548,885.7332763671875,335598,0.0,0.0
2011-12-23 00:00:00+00:00,897.8004257997436,901.018310546875,889.7555856731262,901.018310546875,157497,0.0,0.0
2011-12-28 00:00:00+00:00,915.4988615602642,927.5660889129853,906.6495828780654,923.543701171875,715969,0.0,0.0
2011-12-29 00:00:00+00:00,926.7616599750193,931.588615432285,917.9124447131173,928.3706665039062,558326,0.0,0.0
2011-12-30 00:00:00+00:00,934.0021900954805,939.6335213361676,928.3707947253891,930.7842407226562,140171,0.0,0.0
2012-01-03 00:00:00+00:00,946.873724592853,966.181291131279,936.4155662668713,949.2871704101562,806411,0.0,0.0
2012-01-04 00:00:00+00:00,950.895964255731,954.1139126685093,938.0242347340024,940.437744140625,588992,0.0,0.0
2012-01-05 00:00:00+00:00,946.0692415713071,951.7006362605549,928.3706824840651,933.197509765625,1341324,0.0,0.0
2012-01-06 00:00:00+00:00,941.2420739332605,947.677970012052,936.4152480682333,944.4600219726562,816840,0.0,0.0
2012-01-09 00:00:00+00:00,959.7455464415644,967.7903879588071,947.6783803598087,961.3545532226562,697477,0.0,0.0
2012-01-10 00:00:00+00:00,974.2264170801915,998.360818188592,969.3995240326277,989.5115356445312,961937,0.0,0.0
2012-01-11 00:00:00+00:00,991.1203012803796,993.533747372334,964.5724583982878,991.9248046875,900174,0.0,0.0
2012-01-12 00:00:00+00:00,991.9247488120482,999.1650866800608,985.4889143058381,993.53369140625,686726,0.0,0.0
2012-01-13 00:00:00+00:00,1001.578532636065,1001.578532636065,984.6844109440357,993.53369140625,471904,0.0,0.0
2012-01-16 00:00:00+00:00,987.9021416759504,994.3379747581507,979.8573022261583,981.46630859375,521149,0.0,0.0
2012-01-17 00:00:00+00:00,994.3381162195043,1009.6232299804688,981.5468664890178,1009.6232299804688,568974,0.0,0.0
2012-01-18 00:00:00+00:00,1014.4501242546554,1033.8614517959759,1005.600844467565,1033.7576904296875,907947,0.0,0.0
2012-01-19 00:00:00+00:00,1038.584324918706,1051.4560546875,1033.7574984009677,1051.4560546875,677646,0.0,0.0
2012-01-20 00:00:00+00:00,1054.6742067603875,1065.1324938604425,1040.9980344983176,1059.5010986328125,796615,0.0,0.0
2012-01-23 00:00:00+00:00,1060.3054043322963,1078.8084650175626,1051.4561255922806,1076.39501953125,567332,0.0,0.0
2012-01-24 00:00:00+00:00,1071.5684234005328,1071.5684234005328,1041.8026302988842,1049.04296875,686783,0.0,0.0
2012-01-25 00:00:00+00:00,1054.6741637815455,1071.5682846465836,1053.065221266104,1065.9368896484375,630962,0.0,0.0
2012-01-26 00:00:00+00:00,1065.1328148920297,1103.7478973806328,1065.1328148920297,1091.6806640625,1104848,0.0,0.0
2012-01-27 00:00:00+00:00,1071.568274082413,1076.3951657105517,1055.4787208278162,1062.718994140625,747822,0.0,0.0
2012-01-30 00:00:00+00:00,1061.1099325089335,1061.1099325089335,1033.757592439961,1041.8023681640625,847126,0.0,0.0
2012-01-31 00:00:00+00:00,1049.0428213308048,1054.674152137378,1037.7800955882594,1039.3890380859375,984693,0.0,0.0
2012-02-01 00:00:00+00:00,1045.020581862084,1073.1773681640625,1043.411575005839,1073.1773681640625,594771,0.0,0.0
2012-02-02 00:00:00+00:00,1078.0041417821521,1083.6354724357539,1058.6965758168944,1073.981689453125,714516,0.0,0.0
2012-02-03 00:00:00+00:00,1073.1773875710082,1106.9655702220405,1064.328106219267,1104.5521240234375,665610,0.0,0.0
2012-02-06 00:00:00+00:00,1103.7476665558418,1103.7476665558418,1013.6457835056667,1099.725341796875,432989,0.0,0.0
2012-02-07 00:00:00+00:00,1099.7249706394864,1099.7249706394864,1081.2218469130694,1096.5069580078125,502467,0.0,0.0
2012-02-08 00:00:00+00:00,1102.1385289434206,1103.7475356114112,1092.4848737118834,1095.7027587890625,482077,0.0,0.0
2012-02-09 00:00:00+00:00,1104.5517712537724,1111.7921075371764,1094.8981178013453,1109.378662109375,395316,0.0,0.0
2012-02-10 00:00:00+00:00,1115.0104025046796,1126.2730651793029,1105.3566183499677,1123.859619140625,1205226,0.0,0.0
2012-02-13 00:00:00+00:00,1131.099598144176,1145.5802697787797,1122.2503843177649,1127.8817138671875,1022267,0.0,0.0
2012-02-14 00:00:00+00:00,1125.4686963718646,1149.6031582694225,1099.725355853682,1103.7476806640625,1704104,0.0,0.0
2012-02-15 00:00:00+00:00,1114.205679796204,1128.6863540113627,1103.747457838187,1110.1832275390625,1882464,0.0,0.0
2012-02-16 00:00:00+00:00,1102.1384534986173,1128.8046108868846,1094.8982446352795,1111.792236328125,686754,0.0,0.0
2012-02-17 00:00:00+00:00,1123.8594055262738,1138.4204972649172,1119.837081732216,1134.317626953125,1137816,0.0,0.0
2012-02-20 00:00:00+00:00,1138.3400235994525,1162.4744782242465,1127.8818026816352,1158.4520263671875,1132338,0.0,0.0
2012-02-21 00:00:00+00:00,1158.4521073811698,1162.4745595195307,1142.3625553453037,1144.7760009765625,697008,0.0,0.0
2012-02-22 00:00:00+00:00,1148.7983183022397,1153.62520953722,1129.490753362319,1142.362548828125,681246,0.0,0.0
2012-02-23 00:00:00+00:00,1135.9267493383034,1149.6029851064952,1128.686411859637,1131.904296875,1250452,0.0,0.0
2012-02-24 00:00:00+00:00,1135.1221735142783,1144.7760850067298,1129.4908427142466,1130.29541015625,1182806,0.0,0.0
2012-02-27 00:00:00+00:00,1121.445992074299,1149.602900733294,1115.0102225159153,1146.3848876953125,853417,0.0,0.0
2012-02-28 00:00:00+00:00,1152.0161290476492,1160.0610327617671,1134.3175717423935,1158.4520263671875,787914,0.0,0.0
2012-02-29 00:00:00+00:00,1156.0385675048171,1165.6923492428357,1153.2099484043993,1153.6251220703125,781936,0.0,0.0
2012-03-01 00:00:00+00:00,1152.8207204382047,1169.7148390282066,1145.5803838996324,1166.496826171875,704633,0.0,0.0
2012-03-02 00:00:00+00:00,1165.6923804424316,1168.9102650216378,1156.0385984460308,1164.0833740234375,615162,0.0,0.0
2012-03-05 00:00:00+00:00,1159.2567138671875,1168.1060585456457,1155.2343894069127,1159.2567138671875,714442,0.0,0.0
2012-03-06 00:00:00+00:00,1152.820691232012,1157.6475821354397,1105.3563495208252,1112.5965576171875,1361721,0.0,0.0
2012-03-07 00:00:00+00:00,1115.01009058804,1143.1668676567383,1111.792077930813,1141.557861328125,606685,0.0,0.0
2012-03-08 00:00:00+00:00,1142.3628768788064,1176.9554363183413,1141.5583092694044,1175.3465576171875,703351,0.0,0.0
2012-03-09 00:00:00+00:00,1175.3461999134904,1181.7819692771006,1168.1058631853396,1176.955078125,599379,0.0,0.0
2012-03-12 00:00:00+00:00,1176.955162004908,1180.0154168568263,1164.8880615234375,1164.8880615234375,790523,0.0,0.0
2012-03-13 00:00:00+00:00,1174.5415973591623,1205.1118182291402,1171.3235848663883,1204.3072509765625,876257,0.0,0.0
2012-03-14 00:00:00+00:00,1213.156682559246,1213.156682559246,1189.8267956864827,1194.6536865234375,744879,0.0,0.0
2012-03-15 00:00:00+00:00,1190.6310779602866,1203.5027424109971,1176.1504073562019,1182.5863037109375,617971,0.0,0.0
2012-03-16 00:00:00+00:00,1187.4133343950202,1203.502884797271,1181.7818763213343,1188.2177734375,721291,0.0,0.0
2012-03-19 00:00:00+00:00,1183.3912109809853,1186.6090963024392,1171.3239807020193,1173.7374267578125,724825,0.0,0.0
2012-03-20 00:00:00+00:00,1167.3015072714907,1174.54184451565,1159.25660260545,1164.8880615234375,742022,0.0,0.0
2012-03-21 00:00:00+00:00,1170.37156913972,1193.0423549346415,1167.971043960178,1175.2822265625,580639,37.823826,0.0
2012-03-22 00:00:00+00:00,1171.1899621387201,1181.829676334979,1158.91331864896,1177.737548828125,618373,0.0,0.0
2012-03-23 00:00:00+00:00,1176.1007347716406,1204.5007105101329,1167.0979489867693,1180.1929931640625,428410,0.0,0.0
2012-03-26 00:00:00+01:00,1190.8327302651933,1199.835516215346,1178.556085347154,1189.19580078125,544218,0.0,0.0
2012-03-27 00:00:00+01:00,1190.0141391311408,1199.8353229993998,1180.1928247782887,1183.466552734375,645222,0.0,0.0
2012-03-28 00:00:00+01:00,1180.1928646881317,1195.7432361111403,1177.7375360168885,1182.648193359375,647872,0.0,0.0
2012-03-29 00:00:00+01:00,1176.1006116005526,1181.011268963329,1163.0055687946817,1166.279296875,637185,0.0,0.0
2012-03-30 00:00:00+01:00,1168.734769412723,1192.4696597491366,1165.4610409294505,1189.19580078125,600325,0.0,0.0
2012-04-02 00:00:00+01:00,1189.1955017357252,1212.1118563251127,1189.1136879032551,1211.29345703125,678613,0.0,0.0
2012-04-03 00:00:00+01:00,1211.2934048180564,1212.1118040766419,1198.1983642578125,1198.1983642578125,489258,0.0,0.0
2012-04-04 00:00:00+01:00,1187.5588556085634,1197.380039849518,1165.46089747607,1166.279296875,1848180,0.0,0.0
2012-04-05 00:00:00+01:00,1166.2791443315944,1181.8295137849436,1161.368487611107,1178.5557861328125,562338,0.0,0.0
2012-04-10 00:00:00+01:00,1166.2794794980928,1172.8270671685882,1158.0950927734375,1158.0950927734375,651492,0.0,0.0
2012-04-11 00:00:00+01:00,1150.7290392604991,1172.0084696152142,1142.544653007502,1168.7347412109375,687853,0.0,0.0
2012-04-12 00:00:00+01:00,1167.9160939728465,1209.6565463476675,1165.4607655693521,1203.927490234375,746360,0.0,0.0
2012-04-13 00:00:00+01:00,1206.3830062880043,1206.3830062880043,1175.2822619958145,1179.3743896484375,487849,0.0,0.0
2012-04-16 00:00:00+01:00,1173.6452383815229,1190.8325384990142,1173.6452383815229,1183.466552734375,417256,0.0,0.0
2012-04-17 00:00:00+01:00,1180.192835099605,1199.0169341174678,1176.918976630294,1197.3800048828125,471387,0.0,0.0
2012-04-18 00:00:00+01:00,1190.832668502507,1202.290782841991,1185.103611332765,1194.9249267578125,491867,0.0,0.0
2012-04-19 00:00:00+01:00,1203.1092065459118,1224.3886344314103,1203.1092065459118,1206.3829345703125,1964296,0.0,0.0
2012-04-20 00:00:00+01:00,1208.838263209762,1211.2935918492115,1194.924821242612,1206.3829345703125,540778,0.0,0.0
2012-04-23 00:00:00+01:00,1202.2906972122942,1203.1092270958222,1162.1871693957519,1166.279296875,590010,0.0,0.0
2012-04-24 00:00:00+01:00,1172.8268786744018,1185.921921426167,1169.5531506076097,1182.648193359375,447297,0.0,0.0
2012-04-25 00:00:00+01:00,1190.8327302651933,1197.380187231738,1185.103672798313,1189.19580078125,424628,0.0,0.0
2012-04-26 00:00:00+01:00,1187.558940189027,1210.475299352602,1187.558940189027,1194.9249267578125,686594,0.0,0.0
2012-04-27 00:00:00+01:00,1188.3776069742241,1216.2046301100688,1185.9222775656308,1215.38623046875,519907,0.0,0.0
2012-04-30 00:00:00+01:00,1218.659507415394,1222.751634588511,1194.924752260633,1200.65380859375,485909,0.0,0.0
2012-05-01 00:00:00+01:00,1203.1093898097527,1215.4678487310805,1199.017131292451,1214.5675048828125,499052,0.0,0.0
2012-05-02 00:00:00+01:00,1227.6623949460154,1244.931640205366,1216.204281315075,1240.757568359375,855961,0.0,0.0
2012-05-03 00:00:00+01:00,1244.8498665576308,1263.6740993674396,1242.394537516552,1253.852783203125,632048,0.0,0.0
2012-05-04 00:00:00+01:00,1249.7604286718527,1255.5714301661849,1221.115012382001,1230.1177978515625,511053,0.0,0.0
2012-05-08 00:00:00+01:00,1229.299311314714,1231.7546399933203,1192.4695116202197,1199.0169677734375,1071092,0.0,0.0
2012-05-09 00:00:00+01:00,1213.7491257264933,1219.4781833590935,1180.1930489696124,1207.2015380859375,1115604,0.0,0.0
2012-05-10 00:00:00+01:00,1224.3887316563214,1226.844060490741,1206.3830303654468,1216.204345703125,844237,0.0,0.0
2012-05-11 00:00:00+01:00,1208.0197620757451,1236.665173466847,1208.0197620757451,1231.7545166015625,510753,0.0,0.0
2012-05-14 00:00:00+01:00,1223.57011746233,1223.57011746233,1194.9247064112847,1203.927490234375,465037,0.0,0.0
2012-05-15 00:00:00+01:00,1217.0227649928677,1221.1150232784805,1199.8354628717448,1208.83837890625,442073,0.0,0.0
2012-05-16 00:00:00+01:00,1198.1988660647069,1219.4782995763794,1193.2882074874547,1209.656982421875,739188,0.0,0.0
2012-05-17 00:00:00+01:00,1210.4750548159798,1215.3857115364672,1178.5557861328125,1178.5557861328125,640619,0.0,0.0
2012-05-18 00:00:00+01:00,1166.279603208064,1166.279603208064,1140.0895107172762,1141.7264404296875,1115900,0.0,0.0
2012-05-21 00:00:00+01:00,1144.9997793365935,1161.3767694753478,1133.5415362221204,1154.0025634765625,605257,0.0,0.0
2012-05-22 00:00:00+01:00,1165.4608532490106,1186.7402806904613,1162.2689391327929,1183.466552734375,460733,0.0,0.0
2012-05-23 00:00:00+01:00,1165.4609903921082,1170.2898342968895,1145.818359375,1145.818359375,609142,0.0,0.0
2012-05-24 00:00:00+01:00,1153.1843327551744,1166.2793764545686,1140.9076885105526,1150.72900390625,740100,0.0,0.0
2012-05-25 00:00:00+01:00,1155.6396484375,1168.7346919876977,1145.8183331537002,1155.6396484375,417035,0.0,0.0
2012-05-29 00:00:00+01:00,1176.1006102679794,1201.4722964520436,1176.1006102679794,1199.0169677734375,530505,0.0,0.0
2012-05-30 00:00:00+01:00,1190.8328877656397,1196.5619459902496,1174.463982215086,1176.9193115234375,568365,0.0,0.0
2012-05-31 00:00:00+01:00,1185.1038292266164,1257.945047880667,1185.1038292266164,1248.9422607421875,1692073,0.0,0.0
2012-06-01 00:00:00+01:00,1252.2157964393318,1258.7633837444428,1211.2937346150693,1212.9306640625,1420859,0.0,0.0
2012-06-06 00:00:00+01:00,1212.9304447993227,1215.3857732843096,1186.7402307979328,1203.109130859375,922482,0.0,0.0
2012-06-07 00:00:00+01:00,1214.5673710388598,1245.6682452769173,1210.4752434571217,1233.3916015625,704787,0.0,0.0
2012-06-08 00:00:00+01:00,1230.936279296875,1235.0284069001461,1217.0227061857877,1230.936279296875,438600,0.0,0.0
2012-06-11 00:00:00+01:00,1259.5817440819976,1259.5817440819976,1227.6624689990263,1230.1177978515625,412242,0.0,0.0
2012-06-12 00:00:00+01:00,1226.0253667076345,1241.5757354308967,1217.0224529812328,1235.8466796875,521790,0.0,0.0
2012-06-13 00:00:00+01:00,1235.0282505459818,1244.031165005696,1216.204152791014,1229.2991943359375,505288,0.0,0.0
2012-06-14 00:00:00+01:00,1227.6625626469552,1237.4838788062848,1219.4781760090527,1223.5704345703125,583839,0.0,0.0
2012-06-15 00:00:00+01:00,1229.2994518639741,1229.2994518639741,1204.6643484184312,1224.3887939453125,1146941,0.0,0.0
2012-06-18 00:00:00+01:00,1242.3944195806682,1243.212949506406,1211.2936750023612,1221.114990234375,557023,0.0,0.0
2012-06-19 00:00:00+01:00,1226.0256384924016,1256.3079833984375,1226.0256384924016,1256.3079833984375,880038,0.0,0.0
2012-06-20 00:00:00+01:00,1260.4000754865972,1292.3193488461868,1253.8526192230813,1287.40869140625,672582,0.0,0.0
2012-06-21 00:00:00+01:00,1278.4056334677252,1293.1376041457484,1272.676577254467,1280.8609619140625,572931,0.0,0.0
2012-06-22 00:00:00+01:00,1268.584653901909,1268.584653901909,1242.3944361066294,1246.4866943359375,680915,0.0,0.0
2012-06-25 00:00:00+01:00,1249.760429233938,1253.8526874848747,1238.302314906687,1244.0313720703125,1120838,0.0,0.0
2012-06-26 00:00:00+01:00,1237.4837033546028,1248.1234175238283,1237.4837033546028,1243.212890625,684586,0.0,0.0
2012-06-27 00:00:00+01:00,1249.7603630605452,1256.3079498184352,1240.7575780636218,1254.6710205078125,978091,0.0,0.0
2012-06-28 00:00:00+01:00,1252.215701601539,1255.4894297638498,1219.4780285246268,1233.3916015625,931991,0.0,0.0
2012-06-29 00:00:00+01:00,1269.403026779636,1270.2214262145224,1253.852654609175,1256.3079833984375,1145171,0.0,0.0
2012-07-02 00:00:00+01:00,1257.9448312146108,1270.221475638605,1253.852703396352,1269.403076171875,651048,0.0,0.0
2012-07-03 00:00:00+01:00,1278.4058148385548,1278.4058148385548,1256.307986171028,1272.6767578125,531552,0.0,0.0
2012-07-04 00:00:00+01:00,1275.9505731994498,1275.9505731994498,1264.4924583646775,1268.584716796875,420396,0.0,0.0
2012-07-05 00:00:00+01:00,1272.6763723000286,1272.6763723000286,1253.03374789262,1261.21826171875,742419,0.0,0.0
2012-07-06 00:00:00+01:00,1264.492371991764,1278.4058148385548,1262.0370431970828,1272.6767578125,695718,0.0,0.0
2012-07-09 00:00:00+01:00,1277.5873458723145,1278.258558639093,1260.4000452449225,1266.9476318359375,524314,0.0,0.0
2012-07-10 00:00:00+01:00,1270.221449348247,1280.8611641339573,1256.3080062787658,1279.224365234375,545232,0.0,0.0
2012-07-11 00:00:00+01:00,1270.2215157820635,1271.8584452518653,1255.4895420076884,1268.584716796875,533594,0.0,0.0
2012-07-12 00:00:00+01:00,1257.1264152294614,1257.1264152294614,1228.4809989396097,1230.1177978515625,929929,0.0,0.0
2012-07-13 00:00:00+01:00,1227.6622652111025,1237.4835789909416,1210.4750965809696,1229.2991943359375,1189315,0.0,0.0
2012-07-16 00:00:00+01:00,1230.9362728196165,1235.0284004013547,1218.6596291051994,1233.3916015625,557534,0.0,0.0
2012-07-17 00:00:00+01:00,1239.1208094652186,1245.6683970723213,1229.299493296873,1239.939208984375,532205,0.0,0.0
2012-07-18 00:00:00+01:00,1242.3945712156785,1271.8585205078125,1239.1208425669815,1271.8585205078125,468594,0.0,0.0
2012-07-19 00:00:00+01:00,1279.2242640516831,1285.7718505859375,1269.4029494925996,1285.7718505859375,402037,0.0,0.0
2012-07-20 00:00:00+01:00,1281.6797560902066,1289.0457429485941,1270.2215108156222,1273.4952392578125,497751,0.0,0.0
2012-07-23 00:00:00+01:00,1260.4000773680912,1263.673935989336,1240.7575780636218,1254.6710205078125,614895,0.0,0.0
2012-07-24 00:00:00+01:00,1255.489562293271,1261.2187502878396,1243.2130477675469,1247.30517578125,469155,0.0,0.0
2012-07-25 00:00:00+01:00,1245.6682948839184,1247.3050937879564,1227.6624630626486,1246.4866943359375,702414,0.0,0.0
2012-07-26 00:00:00+01:00,1250.5788840828966,1271.040045759271,1246.4867561353121,1268.584716796875,593525,0.0,0.0
2012-07-27 00:00:00+01:00,1275.1319955981464,1293.1376953125,1271.0398682221448,1293.1376953125,423050,0.0,0.0
2012-07-30 00:00:00+01:00,1293.1376971728812,1307.8696689107087,1286.590241168021,1307.05126953125,588283,0.0,0.0
2012-07-31 00:00:00+01:00,1299.6852797176948,1306.2328661872773,1288.2271665016683,1290.6824951171875,603822,0.0,0.0
2012-08-01 00:00:00+01:00,1289.0456014370754,1304.5959729361234,1280.861085503178,1294.774658203125,364416,0.0,0.0
2012-08-02 00:00:00+01:00,1298.8669416575422,1323.4202314384752,1295.5932131816223,1296.4117431640625,565205,0.0,0.0
2012-08-03 00:00:00+01:00,1295.5930110419017,1334.0598691919304,1295.5930110419017,1330.7860107421875,401017,0.0,0.0
2012-08-06 00:00:00+01:00,1329.9677800783438,1341.4260251367346,1320.9648639264217,1327.512451171875,509475,0.0,0.0
2012-08-07 00:00:00+01:00,1350.4286812881016,1441.275711629943,1344.6996245506696,1411.811767578125,1366996,0.0,0.0
2012-08-08 00:00:00+01:00,1393.8060261912485,1406.0826691824507,1367.6159414664132,1377.437255859375,1063474,0.0,0.0
2012-08-09 00:00:00+01:00,1368.4342101997795,1373.3448669274635,1362.7051541790086,1365.9788818359375,520891,0.0,0.0
2012-08-10 00:00:00+01:00,1361.8871132756349,1381.5296148708455,1360.3319976280332,1368.4345703125,446190,0.0,0.0
2012-08-13 00:00:00+01:00,1371.7083597059461,1374.1636888248893,1354.5211863579646,1360.250244140625,380154,0.0,0.0
2012-08-14 00:00:00+01:00,1365.1604825428506,1368.4342101997795,1358.6128967444115,1365.9788818359375,461373,0.0,0.0
2012-08-15 00:00:00+01:00,1365.1609288575228,1368.4346575847383,1358.6133409184683,1364.342529296875,343403,0.0,0.0
2012-08-16 00:00:00+01:00,1370.0713407366434,1373.3450688749672,1348.5970986023071,1350.4287109375,474421,0.0,0.0
2012-08-17 00:00:00+01:00,1357.7948885266023,1361.0686171264383,1350.4289013135074,1356.157958984375,357272,0.0,0.0
2012-08-20 00:00:00+01:00,1356.9764471593912,1360.2501756582913,1348.791930185219,1354.5211181640625,324294,0.0,0.0
2012-08-21 00:00:00+01:00,1359.4316471216516,1366.797633408481,1348.791802162052,1356.976318359375,345202,0.0,0.0
2012-08-22 00:00:00+01:00,1349.137233056947,1350.7876002580456,1331.808837890625,1331.808837890625,377419,20.672941,0.0
2012-08-23 00:00:00+01:00,1344.1864530331434,1344.1864530331434,1322.7323341648316,1328.5084228515625,910517,0.0,0.0
2012-08-24 00:00:00+01:00,1333.459228515625,1350.3750650677641,1329.106442501917,1333.459228515625,361714,0.0,0.0
2012-08-28 00:00:00+01:00,1331.8086648003768,1337.5847519198624,1298.802377514312,1317.781005859375,555997,0.0,0.0
2012-08-29 00:00:00+01:00,1321.9072033558386,1330.1587773359474,1316.9562326566152,1320.2568359375,379408,0.0,0.0
2012-08-30 00:00:00+01:00,1319.431718006227,1327.6832919863355,1312.0051304015988,1320.2568359375,403019,0.0,0.0
2012-08-31 00:00:00+01:00,1320.2565942763122,1341.710709008769,1316.130742263562,1324.3824462890625,489752,0.0,0.0
2012-09-03 00:00:00+01:00,1322.7321704094877,1341.9170810138057,1316.9560824378414,1333.459228515625,316361,0.0,0.0
2012-09-04 00:00:00+01:00,1335.1095598100474,1346.6618681364905,1311.1799568166975,1316.9561767578125,489357,0.0,0.0
2012-09-05 00:00:00+01:00,1321.081847387783,1341.7108464532255,1318.6063622376985,1332.6341552734375,573318,0.0,0.0
2012-09-06 00:00:00+01:00,1337.5849302870872,1344.1862675580446,1330.1586067464516,1340.060546875,1162211,0.0,0.0
2012-09-07 00:00:00+01:00,1340.885839338428,1343.3613246929742,1333.4593832747894,1335.109619140625,816059,0.0,0.0
2012-09-10 00:00:00+01:00,1331.8087036516713,1336.7596732001616,1325.2074986241926,1327.6829833984375,494074,0.0,0.0
2012-09-11 00:00:00+01:00,1326.858244132673,1340.8859074841453,1321.0820236413144,1335.9349365234375,856890,0.0,0.0
2012-09-12 00:00:00+01:00,1337.5848569960187,1350.7875308145121,1316.9559915995733,1324.3824462890625,627125,0.0,0.0
2012-09-13 00:00:00+01:00,1325.2078766271707,1343.3613929644991,1318.6065381609606,1335.9349365234375,553120,0.0,0.0
2012-09-14 00:00:00+01:00,1359.864300159084,1387.0946356043592,1352.4379765934216,1354.913330078125,981070,0.0,0.0
2012-09-17 00:00:00+01:00,1352.4377565368518,1361.5144458378816,1340.0603333483975,1356.5634765625,641496,0.0,0.0
2012-09-18 00:00:00+01:00,1353.2630944216562,1359.864300159084,1341.7107870474929,1354.913330078125,604727,0.0,0.0
2012-09-19 00:00:00+01:00,1360.6896526170742,1361.5147705078125,1352.438079042334,1361.5147705078125,632226,0.0,0.0
2012-09-20 00:00:00+01:00,1352.438042392911,1360.6896157440437,1348.3121899394534,1351.61279296875,638019,0.0,0.0
2012-09-21 00:00:00+01:00,1357.3889045625592,1359.8643897661586,1344.186360661957,1353.26318359375,982337,0.0,0.0
2012-09-24 00:00:00+01:00,1342.536038643772,1361.514669614871,1341.7107892584015,1359.0391845703125,348198,0.0,0.0
2012-09-25 00:00:00+01:00,1355.7386821610728,1363.9902557358132,1348.7247854224397,1361.5147705078125,3104571,0.0,0.0
2012-09-26 00:00:00+01:00,1351.6126801168052,1353.2630472715487,1336.75977039143,1345.011474609375,623891,0.0,0.0
2012-09-27 00:00:00+01:00,1348.311970501606,1356.563542509795,1333.4590619534094,1334.2841796875,452548,0.0,0.0
2012-09-28 00:00:00+01:00,1345.0118382850487,1348.312441931209,1325.207953296473,1336.7601318359375,721068,0.0,0.0
2012-10-01 00:00:00+01:00,1336.7597286298103,1354.913240541768,1336.7597286298103,1349.96240234375,578057,0.0,0.0
2012-10-02 00:00:00+01:00,1345.8365453240024,1359.0390874327356,1340.8517657566376,1341.710693359375,776300,0.0,0.0
