Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-30 00:00:00+00:00,1037.8622559842552,1043.1039845498321,1012.527234583966,1024.7579345703125,3300307,0.0,0.0
2015-02-02 00:00:00+00:00,1023.0105734524661,1027.7377478353208,1010.7798748800199,1020.3897094726562,1974353,0.0,0.0
2015-02-03 00:00:00+00:00,1020.3900102188818,1041.356928237078,1016.0219022984243,1035.2415771484375,2266964,0.0,0.0
2015-02-04 00:00:00+00:00,1036.9888203166204,1038.7360634848035,1026.044982355066,1035.2415771484375,2120545,0.0,0.0
2015-02-05 00:00:00+00:00,1030.8734243319464,1043.9777475226065,1029.9998027859021,1043.1041259765625,1652248,0.0,0.0
2015-02-06 00:00:00+00:00,1043.1039827747504,1049.219332757517,1037.7311896755289,1039.6094970703125,1609836,0.0,0.0
2015-02-09 00:00:00+00:00,1037.862441900712,1040.4833066529864,1022.1372533870648,1035.2415771484375,1781505,0.0,0.0
2015-02-10 00:00:00+00:00,1034.3679049073296,1053.5875788160806,1031.747040283409,1036.98876953125,2123371,0.0,0.0
2015-02-11 00:00:00+00:00,1036.988632791984,1050.0929541836265,1030.8732828092172,1039.6094970703125,2176592,0.0,0.0
2015-02-12 00:00:00+00:00,1036.988589225559,1047.4720458984375,1036.7501349498373,1047.4720458984375,1479108,0.0,0.0
2015-02-13 00:00:00+00:00,1051.8402395105122,1053.5874824332873,1043.977646358025,1046.5985107421875,1541941,0.0,0.0
2015-02-16 00:00:00+00:00,1044.8512701927657,1050.9666204363687,1030.8733267788155,1031.7469482421875,1267600,0.0,0.0
2015-02-17 00:00:00+00:00,1029.9997053154436,1042.23040580265,1021.2634906817249,1031.7469482421875,1888363,0.0,0.0
2015-02-18 00:00:00+00:00,1031.7469042353268,1039.6094970703125,1025.6315542525604,1039.6094970703125,1557463,0.0,0.0
2015-02-19 00:00:00+00:00,1041.3568115234375,1047.472161926679,1036.115082606373,1041.3568115234375,1847466,0.0,0.0
2015-02-20 00:00:00+00:00,1042.2303613486408,1043.1039827747504,1036.988632791984,1039.6094970703125,1829158,0.0,0.0
2015-02-23 00:00:00+00:00,1044.8511817302178,1050.092910066657,1042.2303175619982,1047.4720458984375,1242275,0.0,0.0
2015-02-24 00:00:00+00:00,1052.7139118921796,1053.5875333958245,1042.23045384844,1044.851318359375,943448,0.0,0.0
2015-02-25 00:00:00+00:00,1040.4833731958422,1045.7251030356197,1027.3790485963982,1030.87353515625,1506965,0.0,0.0
2015-02-26 00:00:00+00:00,1030.873324437213,1049.2193751263499,1026.5052171302757,1046.5985107421875,1249963,0.0,0.0
2015-02-27 00:00:00+00:00,1049.2193751263499,1062.3236970471619,1043.977646358025,1046.5985107421875,1446744,0.0,0.0
2015-03-02 00:00:00+00:00,1043.977702736161,1058.82926838178,1043.977702736161,1050.9666748046875,1577250,0.0,0.0
2015-03-03 00:00:00+00:00,1055.3349410752119,1057.9558059951007,1030.87353515625,1030.87353515625,1259460,0.0,0.0
2015-03-04 00:00:00+00:00,1033.4944309319103,1033.4944309319103,1014.2747542789076,1025.6318359375,1804825,0.0,0.0
2015-03-05 00:00:00+00:00,1024.758073509638,1043.9777475226065,1024.758073509638,1043.1041259765625,1132533,0.0,0.0
2015-03-06 00:00:00+00:00,1039.6096341551706,1043.977741861705,1030.873418742102,1036.98876953125,953416,0.0,0.0
2015-03-09 00:00:00+00:00,1033.4941099495725,1037.8622169231546,1011.6535750816608,1013.4008178710938,1598777,0.0,0.0
2015-03-10 00:00:00+00:00,1013.4009262703923,1015.1481692467206,989.8131460899608,990.686767578125,2566395,0.0,0.0
2015-03-11 00:00:00+00:00,1004.6646453080415,1004.6646453080415,991.5603238475019,995.0548095703125,2535494,0.0,0.0
2015-03-12 00:00:00+00:00,1002.0439501760719,1011.0990293024796,990.686869659691,997.6758422851562,2343253,0.0,0.0
2015-03-13 00:00:00+00:00,1002.9174471964878,1005.538311605538,985.4450178028208,987.1922607421875,2296807,0.0,0.0
2015-03-16 00:00:00+00:00,993.3074375306544,993.3074375306544,960.9834487983464,974.0877685546875,3496927,0.0,0.0
2015-03-17 00:00:00+00:00,974.9617309570311,988.0660552978514,967.8854171416411,985.4451904296875,2207124,0.0,0.0
2015-03-18 00:00:00+00:00,986.3186453867085,995.0548601376979,978.3687112919574,993.3076171875,2606605,0.0,0.0
2015-03-19 00:00:00+00:00,995.0548539693377,1008.159176014588,982.8241533937708,987.1922607421875,2849102,0.0,0.0
2015-03-20 00:00:00+00:00,986.3186161178095,1003.7910451012959,986.3186161178095,998.54931640625,2223871,0.0,0.0
2015-03-23 00:00:00+00:00,1002.0435540601352,1010.7797663884712,996.8018266631336,1002.9171752929688,1769950,0.0,0.0
2015-03-24 00:00:00+00:00,1002.9172794117648,1017.7688419117648,998.5491727941177,1009.90625,2862044,0.0,0.0
2015-03-25 00:00:00+00:00,1009.0327631476466,1009.9063845876013,991.5603343485532,996.8020629882812,1702250,0.0,0.0
2015-03-26 00:00:00+00:00,993.3078310533923,1003.7912910117394,984.5716144214363,988.0661010742188,2640753,0.0,0.0
2015-03-27 00:00:00+00:00,986.3187661132813,990.6868740234376,981.950658203125,982.8242797851562,2681956,0.0,0.0
2015-03-30 00:00:00+01:00,992.4340345534122,992.4340345534122,974.0879828583227,979.3297119140625,2910322,0.0,0.0
2015-03-31 00:00:00+01:00,981.9506169304638,996.1251051744968,975.8352661132811,975.8352661132812,3509349,0.0,0.0
2015-04-01 00:00:00+01:00,974.9616043676127,984.5714409698024,957.4891741818132,979.3297119140625,2495443,0.0,0.0
2015-04-02 00:00:00+01:00,978.456046045354,988.0658822118709,967.9725884091538,987.1922607421875,1708400,0.0,0.0
2015-04-07 00:00:00+01:00,993.3077146314537,1009.9065242866847,988.9396068274456,1004.664794921875,1952200,0.0,0.0
2015-04-08 00:00:00+01:00,1029.1260838520718,1039.6095414125343,1025.6315979985843,1031.7469482421875,2853266,0.0,0.0
2015-04-09 00:00:00+01:00,1039.6098232107922,1042.2306883113235,1028.689551958578,1032.620849609375,1578582,0.0,0.0
2015-04-10 00:00:00+01:00,1031.7470105563705,1043.9777117822716,1031.7470105563705,1042.23046875,1675598,0.0,0.0
2015-04-13 00:00:00+01:00,1039.6093967797499,1042.230260805245,1025.1946446395264,1028.2523193359375,560754,0.0,0.0
2015-04-14 00:00:00+01:00,1023.8845620365466,1036.9888866359904,1023.8845620365466,1030.87353515625,1597933,0.0,0.0
2015-04-15 00:00:00+01:00,1030.873418742102,1038.0807964578837,1017.1138794665189,1036.98876953125,1709786,0.0,0.0
2015-04-16 00:00:00+01:00,1042.230616475768,1042.230616475768,1025.6318053164725,1030.87353515625,5745021,0.0,0.0
2015-04-17 00:00:00+01:00,1026.5052194619561,1039.8279467783773,1021.2634906817249,1031.7469482421875,2408986,0.0,0.0
2015-04-20 00:00:00+01:00,1032.6205256614364,1043.97760420086,1032.6205256614364,1039.6094970703125,1800566,0.0,0.0
2015-04-21 00:00:00+01:00,1042.2304597190293,1056.2084038560824,1041.3568382104636,1050.9666748046875,2016676,0.0,0.0
2015-04-22 00:00:00+01:00,1055.3347553022757,1059.7028627331624,1038.7359470649053,1041.3568115234375,1838921,0.0,0.0
2015-04-23 00:00:00+01:00,1039.6096304960029,1063.197412028265,1039.6096304960029,1051.84033203125,2619730,0.0,0.0
2015-04-24 00:00:00+01:00,1050.0929541836265,1058.8291684447215,1035.241389939765,1039.6094970703125,4657560,0.0,0.0
2015-04-27 00:00:00+01:00,1041.3568679184943,1046.5985971194264,1022.1371941817436,1045.7249755859375,2042167,0.0,0.0
2015-04-28 00:00:00+01:00,1043.9775682197487,1050.5297286897471,1033.4941114677513,1038.73583984375,3100001,0.0,0.0
2015-04-29 00:00:00+01:00,1045.724962815986,1047.4722058616267,1022.1371816998359,1023.0108032226562,1875142,0.0,0.0
2015-04-30 00:00:00+01:00,1023.0105734524661,1023.228978784117,999.8596082974786,1020.3897094726562,2717241,0.0,0.0
2015-05-01 00:00:00+01:00,1009.9066110589605,1017.7692057817378,1004.6648812437755,1014.2747192382812,851197,0.0,0.0
2015-05-05 00:00:00+01:00,1023.0108476987092,1032.6206848675272,1004.6647949218749,1004.664794921875,1414675,0.0,0.0
2015-05-06 00:00:00+01:00,1001.17041015625,1007.285761701707,998.549545208197,1001.17041015625,2394744,0.0,0.0
2015-05-07 00:00:00+01:00,996.8021030878958,1000.2965889882915,977.582430635719,993.3076171875,2388693,0.0,0.0
2015-05-08 00:00:00+01:00,1004.6645220588235,1016.8952205882354,1002.9172794117648,1009.90625,3406379,0.0,0.0
2015-05-11 00:00:00+01:00,1011.6535138411348,1028.2523193359375,1011.2167031702189,1028.2523193359375,2607675,0.0,0.0
2015-05-12 00:00:00+01:00,1029.999665965751,1063.1972803056142,1009.906373075834,1060.576416015625,4108652,0.0,0.0
2015-05-13 00:00:00+01:00,1062.3238018267652,1070.1863957547594,1051.8403432561063,1064.071044921875,2893434,0.0,0.0
2015-05-14 00:00:00+01:00,1064.071171875,1078.9227399553572,1052.6678072234563,1070.1865234375,3242296,0.0,0.0
2015-05-15 00:00:00+01:00,1074.5544224501043,1076.3016654134378,1064.0709646701034,1071.0599365234375,2625152,0.0,0.0
2015-05-18 00:00:00+01:00,1075.4282533482142,1075.6545503629957,1064.071171875,1070.1865234375,2242762,0.0,0.0
2015-05-19 00:00:00+01:00,1078.0490322265625,1096.3950854492189,1074.5545458984375,1092.0269775390625,2114654,0.0,0.0
2015-05-20 00:00:00+01:00,1092.9004052969126,1096.394891005296,1083.2905695988582,1090.279541015625,2209771,0.0,0.0
2015-05-21 00:00:00+01:00,1088.5323992664792,1091.1532637911978,1083.2906702170417,1086.78515625,2333367,0.0,0.0
2015-05-22 00:00:00+01:00,1091.1531265858373,1091.1531265858373,1083.2905340003508,1089.4058837890625,3175582,0.0,0.0
2015-05-26 00:00:00+01:00,1092.0269305889424,1094.6477952223559,1074.5544996995193,1078.922607421875,2035199,0.0,0.0
2015-05-27 00:00:00+01:00,1079.7962495743795,1085.9116005023898,1075.428141768658,1082.4171142578125,2496043,0.0,0.0
2015-05-28 00:00:00+01:00,1082.4170750591384,1097.268641060757,1082.4170750591384,1096.39501953125,2705907,0.0,0.0
2015-05-29 00:00:00+01:00,1096.3949418412358,1104.2575350496588,1084.1642412947997,1088.5323486328125,2331224,0.0,0.0
2015-06-01 00:00:00+01:00,1090.2795492982634,1101.636627936787,1080.669713527205,1081.5433349609375,2693800,0.0,0.0
2015-06-02 00:00:00+01:00,1088.5323661567725,1089.4059876384392,1071.0599365234375,1071.0599365234375,2501856,0.0,0.0
2015-06-03 00:00:00+01:00,1073.6808070223792,1081.5434004017131,1068.4390781028233,1077.17529296875,2181878,0.0,0.0
2015-06-04 00:00:00+01:00,1076.3017163245506,1081.543445462495,1069.312744140625,1069.312744140625,2723223,0.0,0.0
2015-06-05 00:00:00+01:00,1060.5767778777445,1060.5767778777445,1038.7362346759787,1054.46142578125,2585195,0.0,0.0
2015-06-08 00:00:00+01:00,1051.8403432561063,1071.0600173023142,1050.9667217085514,1064.071044921875,2186306,0.0,0.0
2015-06-09 00:00:00+01:00,1064.9446664694299,1069.3127742072045,1056.208450993881,1064.071044921875,2424159,0.0,0.0
2015-06-10 00:00:00+01:00,1061.4501208793827,1076.3016863567073,1060.5764993807163,1074.554443359375,2728144,0.0,0.0
2015-06-11 00:00:00+01:00,1071.0599278323473,1081.5433855272806,1071.0599278323473,1079.796142578125,1761926,0.0,0.0
2015-06-12 00:00:00+01:00,1074.5542854327705,1085.9113632462877,1070.1861785814178,1073.6806640625,1666474,0.0,0.0
2015-06-15 00:00:00+01:00,1068.4392343063985,1068.4392343063985,1055.334910091684,1057.0821533203125,1796722,0.0,0.0
2015-06-16 00:00:00+01:00,1055.3346874356466,1063.1972803056142,1045.1569764475405,1060.576416015625,1618897,0.0,0.0
2015-06-17 00:00:00+01:00,1064.9446161090568,1074.5544526777194,1029.999755859375,1029.999755859375,2861465,0.0,0.0
2015-06-18 00:00:00+01:00,1028.2524623887,1033.4941911689311,1023.8843550718406,1031.7469482421875,2405620,0.0,0.0
2015-06-19 00:00:00+01:00,1035.2415264486363,1043.1041203203981,1032.6206618247159,1036.98876953125,3250958,0.0,0.0
2015-06-22 00:00:00+01:00,1053.5875863512163,1065.818288016985,1047.1577445584028,1064.071044921875,3251794,0.0,0.0
2015-06-23 00:00:00+01:00,1069.3127742072045,1073.680881944979,1059.1350618495387,1064.071044921875,1781277,0.0,0.0
2015-06-24 00:00:00+01:00,1062.3238830061985,1065.8183694634556,1051.8404236344268,1057.0821533203125,3679716,0.0,0.0
2015-06-25 00:00:00+01:00,1058.2382295424757,1069.7600863130385,1051.147856145206,1067.1011962890625,2442952,17.3044,0.0
2015-06-26 00:00:00+01:00,1060.8971153956347,1064.4423020803317,1049.3752586703688,1057.3519287109375,2218569,0.0,0.0
2015-06-29 00:00:00+01:00,1027.2176928191489,1050.261402925532,1023.6725066489361,1041.3984375,2823287,0.0,0.0
2015-06-30 00:00:00+01:00,1036.0806164350668,1039.3067487026337,1025.4450583536118,1027.2176513671875,2493870,0.0,0.0
2015-07-01 00:00:00+01:00,1035.1943517018904,1053.8065789157085,1034.308055167899,1043.1710205078125,2683673,0.0,0.0
2015-07-02 00:00:00+01:00,1042.2845361576824,1047.602314403385,1037.5428721933595,1044.05712890625,3238488,0.0,0.0
2015-07-03 00:00:00+01:00,1045.8299405222567,1051.1477198808445,1036.0806783648459,1037.853271484375,1390994,0.0,0.0
2015-07-06 00:00:00+01:00,1028.104234259611,1031.6494212742994,1016.5823764618741,1020.1275634765625,2139030,0.0,0.0
2015-07-07 00:00:00+01:00,1019.2410222054366,1021.013615287533,1006.8328706307617,1009.4917602539062,2822356,0.0,0.0
2015-07-08 00:00:00+01:00,1013.9232321537313,1013.9232321537313,999.7424876480846,1000.6287841796875,2774770,0.0,0.0
2015-07-09 00:00:00+01:00,1003.2876554734767,1026.331364874811,1000.6287659271688,1025.445068359375,2533031,0.0,0.0
2015-07-10 00:00:00+01:00,1036.9670605058432,1058.2381796957065,1034.30817060711,1054.6929931640625,2712335,0.0,0.0
2015-07-13 00:00:00+01:00,1062.6697129157692,1068.87378963838,1057.351932867817,1067.1011962890625,1915557,0.0,0.0
2015-07-14 00:00:00+01:00,1069.7601071166991,1073.3052938842773,1059.1245468139648,1063.5560302734375,1197624,0.0,0.0
2015-07-15 00:00:00+01:00,1066.2150321363808,1067.1013289211992,1061.7835482122896,1065.3287353515625,1795234,0.0,0.0
2015-07-16 00:00:00+01:00,1065.3285968313476,1081.6009907019168,1064.4423001617706,1078.623046875,1522598,0.0,0.0
2015-07-17 00:00:00+01:00,1079.5092569653998,1083.054443359375,1069.7599943819685,1083.054443359375,1827541,0.0,0.0
2015-07-20 00:00:00+01:00,1064.4421399673151,1091.0310360530932,1064.2205658332668,1085.7132568359375,1735070,0.0,0.0
2015-07-21 00:00:00+01:00,1089.2585401112224,1091.0311333416719,1074.1914976524015,1079.50927734375,1857315,0.0,0.0
2015-07-22 00:00:00+01:00,1072.4192177503041,1074.1918114986518,1044.9440146509162,1047.6029052734375,3548658,0.0,0.0
2015-07-23 00:00:00+01:00,1052.9200633280986,1061.7830268241264,1043.8469939347408,1049.3748779296875,2207664,0.0,0.0
2015-07-24 00:00:00+01:00,1047.602706561511,1060.8971571523932,1046.7164098554524,1050.2615966796875,2514169,0.0,0.0
2015-07-27 00:00:00+01:00,1048.4888818805587,1048.4888818805587,1018.3547973632814,1018.3547973632812,2445864,0.0,0.0
2015-07-28 00:00:00+01:00,1021.0138392857143,1025.4453229631697,1014.588187953404,1023.6727294921875,2651733,0.0,0.0
2015-07-29 00:00:00+01:00,1028.9904412738347,1047.6026714777543,1028.9904412738347,1045.830078125,2119864,0.0,0.0
2015-07-30 00:00:00+01:00,1051.1476328324297,1056.5983778616908,1030.7628136459662,1042.28466796875,1827770,0.0,0.0
2015-07-31 00:00:00+01:00,1049.3750975749376,1066.214731742103,1047.380930370931,1064.442138671875,1796154,0.0,0.0
2015-08-03 00:00:00+01:00,1059.1245262171344,1070.6463829876973,1057.7950812051463,1067.1011962890625,1239208,0.0,0.0
2015-08-04 00:00:00+01:00,1064.4420067588192,1070.6460817357647,1057.7947835692344,1066.214599609375,3075256,0.0,0.0
2015-08-05 00:00:00+01:00,1067.101134852359,1079.5092875832006,1059.1244652396754,1077.7366943359375,1362394,0.0,0.0
2015-08-06 00:00:00+01:00,1074.1912873358006,1077.7364731025855,1060.8968407103575,1062.66943359375,1010038,0.0,0.0
2015-08-07 00:00:00+01:00,1063.5560158217884,1067.9874992210457,1055.579345703125,1055.579345703125,1121337,0.0,0.0
2015-08-10 00:00:00+01:00,1063.5559846882832,1063.5559846882832,1044.0574583023313,1060.8970947265625,1085547,0.0,0.0
2015-08-11 00:00:00+01:00,1055.5793730493704,1060.0108565634316,1040.5123291015625,1040.5123291015625,1711500,0.0,0.0
2015-08-12 00:00:00+01:00,1033.4219935825893,1049.7696892648935,1017.46865234375,1023.6727294921875,2249518,0.0,0.0
2015-08-13 00:00:00+01:00,1036.0806265446063,1039.6258126063499,1025.445068359375,1025.445068359375,1798960,0.0,0.0
2015-08-14 00:00:00+01:00,1028.1041259765625,1033.4219059385102,1021.9000493542901,1028.1041259765625,1632551,0.0,0.0
2015-08-17 00:00:00+01:00,1036.0810311558735,1036.9673280174268,1021.9002813710198,1029.876953125,1478503,0.0,0.0
2015-08-18 00:00:00+01:00,1028.9901882033275,1030.7627811201291,1023.6724094529227,1026.331298828125,1817413,0.0,0.0
2015-08-19 00:00:00+01:00,1022.7861300038026,1022.7861300038026,1001.5150146484375,1001.5150146484375,1674235,0.0,0.0
2015-08-20 00:00:00+01:00,996.197397922237,1000.117464491709,992.4244704396328,994.4248046875,2064455,0.0,0.0
2015-08-21 00:00:00+01:00,981.1304596227244,991.5444459827669,966.0634155273439,966.0634155273438,1967897,0.0,0.0
2015-08-24 00:00:00+01:00,943.0194842372199,952.7687458223792,906.6813274198083,929.7250366210938,3742539,0.0,0.0
2015-08-25 00:00:00+01:00,945.6784816629746,968.7221934935625,937.7018121831557,964.2907104492188,3275860,0.0,0.0
2015-08-26 00:00:00+01:00,953.6550281495977,955.4276211387233,938.5879877420297,943.0194702148438,3106488,0.0,0.0
2015-08-27 00:00:00+01:00,963.404337770233,971.3810066202167,955.4276689202495,966.9495239257812,2248260,0.0,0.0
2015-08-28 00:00:00+01:00,968.7222081451828,982.9029541015624,958.9729453001719,982.9029541015625,2598789,0.0,0.0
2015-09-01 00:00:00+01:00,964.2906540697674,975.8125093114098,948.3373160428779,952.768798828125,2885245,0.0,0.0
2015-09-02 00:00:00+01:00,955.4276884992732,967.8358402979651,941.2469435864825,952.768798828125,2419526,0.0,0.0
2015-09-03 00:00:00+01:00,963.4043733360124,974.9262287668939,958.0865939063748,971.3810424804688,2673606,0.0,0.0
2015-09-04 00:00:00+01:00,963.4044145359287,966.0633043644547,931.4977365936164,932.384033203125,3989130,0.0,0.0
2015-09-07 00:00:00+01:00,940.360783990824,946.0331044202003,935.043003874005,939.4744873046875,1468768,0.0,0.0
2015-09-08 00:00:00+01:00,941.2470092773436,958.0866450365428,941.2470092773436,941.2470092773438,2027850,0.0,0.0
2015-09-09 00:00:00+01:00,961.6317643986191,962.5180609556686,950.9962057140261,952.768798828125,1879046,0.0,0.0
2015-09-10 00:00:00+01:00,944.7922111993921,945.6785078327874,936.8155414988344,938.588134765625,2978245,0.0,0.0
2015-09-11 00:00:00+01:00,941.2469735907596,943.9058633466657,921.7484487141149,926.179931640625,1696716,0.0,0.0
2015-09-14 00:00:00+01:00,928.8388110469505,936.8154802257887,917.3169555664062,917.3169555664062,2310102,0.0,0.0
2015-09-15 00:00:00+01:00,926.1799518697509,934.1566213116914,912.8855027998502,933.2703247070312,2980428,0.0,0.0
2015-09-16 00:00:00+01:00,936.8155460535924,950.109995619159,936.8155460535924,948.33740234375,1973361,0.0,0.0
2015-09-17 00:00:00+01:00,948.3372491822207,950.6062201397368,939.4742842365926,943.0194702148438,4112231,0.0,0.0
2015-09-18 00:00:00+01:00,944.7922319312795,945.6785285841231,925.2937055687203,935.04296875,4432274,0.0,0.0
2015-09-21 00:00:00+01:00,931.4977061626817,948.1423819112135,931.4977061626817,937.7017822265625,2075393,0.0,0.0
2015-09-22 00:00:00+01:00,935.0428453772884,935.929141913191,909.3402458361118,913.771728515625,2525671,0.0,0.0
2015-09-23 00:00:00+01:00,911.9991761138474,933.2702939240828,911.9991761138474,917.3169555664062,2358018,0.0,0.0
2015-09-24 00:00:00+01:00,915.544429054932,920.8622088945541,904.9088693756879,905.795166015625,2191125,0.0,0.0
2015-09-25 00:00:00+01:00,921.7484288480797,943.9058430030816,921.7484288480797,940.3606567382812,2074762,0.0,0.0
2015-09-28 00:00:00+01:00,936.8155320994306,938.588125348436,919.0895996093751,919.089599609375,2318257,0.0,0.0
2015-09-29 00:00:00+01:00,908.453949300209,921.7483973387488,904.0224666206958,913.771728515625,1793682,0.0,0.0
2015-09-30 00:00:00+01:00,929.7251130015728,940.3606719682258,928.8388164210185,937.7017822265625,2299224,0.0,0.0
2015-10-01 00:00:00+01:00,950.9962057140261,962.5180609556686,946.564722928779,952.768798828125,2387685,0.0,0.0
2015-10-02 00:00:00+01:00,928.8388780486885,928.8388780486885,901.3636822285459,916.4307250976562,6017916,0.0,0.0
2015-10-05 00:00:00+01:00,935.0428225389167,950.1098632812499,930.4996873794206,950.10986328125,2662880,0.0,0.0
2015-10-06 00:00:00+01:00,950.9962006749716,958.0865730937971,945.009263136206,953.6550903320312,1947051,0.0,0.0
2015-10-07 00:00:00+01:00,963.4044955207852,977.5852424649734,957.2004187327029,960.74560546875,3426340,0.0,0.0
2015-10-08 00:00:00+01:00,963.4043834065606,971.3810526343979,953.6551210169818,969.6084594726562,1628455,0.0,0.0
2015-10-09 00:00:00+01:00,976.698893045215,986.448156042944,970.4948165921147,980.2440795898438,1428304,0.0,0.0
2015-10-12 00:00:00+01:00,976.6987205173658,989.1068712317425,974.9261275581691,978.4713134765625,1345070,0.0,0.0
2015-10-13 00:00:00+01:00,974.9262234032979,980.2440028036796,960.7454783356136,961.6317749023438,2281369,0.0,0.0
2015-10-14 00:00:00+01:00,958.0865886354228,964.2906646025347,949.0312602611319,961.6317749023438,3045615,0.0,0.0
2015-10-15 00:00:00+01:00,966.0631614377647,971.3809403080644,963.4042720026149,967.8357543945312,1131697,0.0,0.0
2015-10-16 00:00:00+01:00,968.7222651978662,974.9263419191701,958.9730017786745,962.5181884765625,1655877,0.0,0.0
2015-10-19 00:00:00+01:00,963.4043277555502,974.9261826413111,961.6317346962023,968.7221069335938,1288621,0.0,0.0
2015-10-20 00:00:00+01:00,973.1537892192877,973.1537892192877,956.3141517009211,966.0634155273438,1647037,0.0,0.0
2015-10-21 00:00:00+01:00,967.8359317555147,981.130381367541,965.1770418331095,979.3577880859375,1441109,0.0,0.0
2015-10-22 00:00:00+01:00,974.0397801338652,980.243855166565,961.6316300684656,976.6986694335938,2079427,0.0,0.0
2015-10-23 00:00:00+01:00,981.1303902653963,1013.0370696236206,981.1303902653963,998.8563232421875,2232415,0.0,0.0
2015-10-26 00:00:00+00:00,993.53846737993,998.8562468663525,987.3343913124372,990.8795776367188,1264873,0.0,0.0
2015-10-27 00:00:00+00:00,992.6522066269127,994.4247998530323,984.6755371093751,984.675537109375,1164327,0.0,0.0
2015-10-28 00:00:00+00:00,986.4481701584338,1001.5152131887063,982.0166869142358,998.8563232421875,1338542,0.0,0.0
2015-10-29 00:00:00+00:00,1003.2878638920391,1003.2878638920391,981.1304464032573,989.1071166992188,2425653,0.0,0.0
2015-10-30 00:00:00+00:00,992.6520987280009,996.1972847948865,979.3576509771794,982.0165405273438,1592948,0.0,0.0
2015-11-02 00:00:00+00:00,977.5852094612601,990.87965927261,974.0400228449001,987.33447265625,1445796,0.0,0.0
2015-11-03 00:00:00+00:00,990.8795979094971,997.969970703125,987.3344115126831,997.969970703125,1129333,0.0,0.0
2015-11-04 00:00:00+00:00,1002.401423367587,1016.5821685257491,999.7425336504316,1013.9232788085938,1884753,0.0,0.0
2015-11-05 00:00:00+00:00,1011.2643624551641,1013.9232521022856,986.4480590820314,986.4480590820312,2377824,0.0,0.0
2015-11-06 00:00:00+00:00,987.3341626086042,994.4245336147701,977.584902475126,988.220458984375,2396545,0.0,0.0
2015-11-09 00:00:00+00:00,991.7657606705375,995.3109465889308,976.6987205173658,978.4713134765625,1442661,0.0,0.0
2015-11-10 00:00:00+00:00,1005.9466347055668,1054.69294740055,999.7425585443871,1052.0340576171875,3755239,0.0,0.0
2015-11-11 00:00:00+00:00,1057.351522178587,1093.6896717253783,1055.5789295177678,1075.9637451171875,3561648,0.0,0.0
2015-11-12 00:00:00+00:00,1072.4189721209004,1083.9408288461664,1057.3519287109375,1057.3519287109375,2930394,0.0,0.0
2015-11-13 00:00:00+00:00,1053.8068149815786,1055.5794084466443,1034.3082868658555,1044.94384765625,2284994,0.0,0.0
2015-11-16 00:00:00+00:00,1032.5356625585114,1053.1154461074732,1032.5356625585114,1050.2615966796875,2167224,0.0,0.0
2015-11-17 00:00:00+00:00,1062.6697087379832,1066.2148954226805,1055.5793353685888,1057.3519287109375,1834833,0.0,0.0
2015-11-18 00:00:00+00:00,1055.5793353685888,1060.8971153956347,1047.60266532802,1057.3519287109375,1459379,0.0,0.0
2015-11-19 00:00:00+00:00,1060.8971134834635,1082.1682335533073,1058.2382234747329,1078.623046875,2217197,0.0,0.0
2015-11-20 00:00:00+00:00,1078.622990959569,1078.622990959569,1061.78335511057,1077.7366943359375,1967563,0.0,0.0
2015-11-23 00:00:00+00:00,1069.7600863130385,1071.4263283890175,1059.1245262171344,1067.1011962890625,1617093,0.0,0.0
2015-11-24 00:00:00+00:00,1068.8737959008972,1068.8737959008972,1052.034158983719,1055.579345703125,2349510,0.0,0.0
2015-11-25 00:00:00+00:00,1061.7833301427445,1074.1914825818083,1058.2381437315835,1071.5325927734375,1777682,0.0,0.0
2015-11-26 00:00:00+00:00,1071.5326735183853,1080.3956402141537,1070.6463768488086,1078.623046875,1015576,0.0,0.0
2015-11-27 00:00:00+00:00,1075.9640705714248,1088.8153712495844,1072.4188841774499,1083.054443359375,1969485,0.0,0.0
2015-11-30 00:00:00+00:00,1083.9407550430608,1100.7803906487993,1080.3955685997473,1091.0311279296875,3230101,0.0,0.0
2015-12-01 00:00:00+00:00,1094.5763041425892,1099.2027464421512,1085.7133381171432,1092.8037109375,1852447,0.0,0.0
2015-12-02 00:00:00+00:00,1097.2350279885618,1116.7335502953051,1093.6898421146084,1111.415771484375,1950381,0.0,0.0
2015-12-03 00:00:00+00:00,1109.6431244479945,1114.0746065743845,1065.328303184097,1066.214599609375,2643608,0.0,0.0
2015-12-04 00:00:00+00:00,1066.2150666522111,1073.3054411602889,1056.465801703604,1069.76025390625,1694817,0.0,0.0
2015-12-07 00:00:00+00:00,1077.7367148824258,1086.5996812877088,1072.418935039256,1074.1915283203125,1530206,0.0,0.0
2015-12-08 00:00:00+00:00,1075.9641693397093,1081.2819494188182,1052.034158983719,1055.579345703125,1575044,0.0,0.0
2015-12-09 00:00:00+00:00,1055.5789817719385,1060.896760017641,1042.2845361576824,1044.05712890625,2052641,0.0,0.0
2015-12-10 00:00:00+00:00,1042.2849225071868,1046.716406021248,1035.194548884689,1040.5123291015625,1302254,0.0,0.0
2015-12-11 00:00:00+00:00,1036.9671805245537,1043.171257672991,1022.7864327566964,1023.6727294921875,1701419,0.0,0.0
2015-12-14 00:00:00+00:00,1022.7863017072856,1024.7361109993294,993.5385131835938,993.5385131835938,3503861,0.0,0.0
