Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-08 00:00:00+01:00,521.2448896243249,521.2448896243249,512.1639682022983,514.8882446289062,2893986,0.0,0.0
2009-10-09 00:00:00+01:00,514.8880904920379,517.6123661031069,506.71526365883096,509.8935852050781,2871395,0.0,0.0
2009-10-12 00:00:00+01:00,510.80169196167543,512.1638298069066,501.2667270450575,503.5369567871094,2069420,0.0,0.0
2009-10-13 00:00:00+01:00,504.8992056551847,507.16943589644,496.27233073841444,499.4506530761719,3638024,0.0,0.0
2009-10-14 00:00:00+01:00,502.1747795553768,504.8990550321691,491.7317235610064,494.001953125,3495912,0.0,0.0
2009-10-15 00:00:00+01:00,494.45595016479496,495.3640419006348,489.91549148559574,490.3695373535156,2496819,0.0,0.0
2009-10-16 00:00:00+01:00,492.6398683242297,494.91009813217545,484.0129950540358,484.467041015625,3018356,0.0,0.0
2009-10-19 00:00:00+01:00,484.92096201814473,491.7316496869389,482.19668695062705,489.91546630859375,1971898,0.0,0.0
2009-10-20 00:00:00+01:00,490.36966713143636,492.6398970718597,486.2832532386744,487.19134521484375,2393419,0.0,0.0
2009-10-21 00:00:00+01:00,489.46144561767585,492.18572082519535,484.4669410705567,490.3695373535156,2214829,0.0,0.0
2009-10-22 00:00:00+01:00,489.0076099484466,491.73188632698947,485.37524144372276,488.0995178222656,2531136,0.0,0.0
2009-10-23 00:00:00+01:00,489.007523691188,492.6398915551894,487.6453857421875,487.6453857421875,2013123,0.0,0.0
2009-10-26 00:00:00+00:00,490.3695840224582,493.5479054003815,486.73721673340293,489.0074462890625,2266505,0.0,0.0
2009-10-27 00:00:00+00:00,491.7317627288483,499.4505438612494,486.7372572902358,495.81817626953125,4520459,0.0,0.0
2009-10-28 00:00:00+00:00,494.91010824545475,497.63438407065905,488.55346465331127,491.2777404785156,3094387,0.0,0.0
2009-10-29 00:00:00+00:00,488.5533645431717,493.54786919928216,487.64527278751524,489.4614562988281,4569942,0.0,0.0
2009-10-30 00:00:00+00:00,491.7316496869389,498.542337355733,488.09928293024865,489.91546630859375,3306349,0.0,0.0
2009-11-02 00:00:00+00:00,490.3696126752943,495.81816392724204,488.0993829869828,491.73175048828125,2398015,0.0,0.0
2009-11-03 00:00:00+00:00,490.8237076231887,490.8237076231887,485.82920181018676,487.6453857421875,5020584,0.0,0.0
2009-11-04 00:00:00+00:00,489.4615696741882,489.4615696741882,476.7482821501833,487.6453857421875,4509660,0.0,0.0
2009-11-05 00:00:00+00:00,486.28333356990373,489.46165601153706,484.4671493175418,488.0995178222656,2448873,0.0,0.0
2009-11-06 00:00:00+00:00,489.46165601153706,491.277840263899,483.10501112827035,488.0995178222656,2146977,0.0,0.0
2009-11-09 00:00:00+00:00,492.6397666931153,493.5478584289551,486.28312454223635,490.3695373535156,1898871,0.0,0.0
2009-11-10 00:00:00+00:00,490.82358322143557,495.3640419006348,489.46144561767585,490.3695373535156,1884920,0.0,0.0
2009-11-11 00:00:00+00:00,481.7427933578278,488.5534831790977,471.29973563188054,487.19134521484375,5794370,0.0,0.0
2009-11-12 00:00:00+00:00,487.1913113254733,489.91558706447876,482.19680580396334,484.92108154296875,3513485,0.0,0.0
2009-11-13 00:00:00+00:00,486.28318322956227,494.4560098384625,484.0129536159789,493.0938720703125,2258694,0.0,0.0
2009-11-16 00:00:00+00:00,495.3641445212168,500.8126960649882,490.36963893942635,497.1803283691406,2820591,0.0,0.0
2009-11-17 00:00:00+00:00,497.1803906610637,509.4396331705146,497.1803906610637,507.1694030761719,2490335,0.0,0.0
2009-11-18 00:00:00+00:00,509.4395541164443,509.4395541164443,502.17481894187824,503.5369567871094,2320656,0.0,0.0
2009-11-19 00:00:00+00:00,504.4450308568471,510.34762797758424,498.9964796684743,499.9045715332031,2707870,0.0,0.0
2009-11-20 00:00:00+00:00,499.4506641380991,508.5315853042464,498.5425720214844,498.5425720214844,2782200,0.0,0.0
2009-11-23 00:00:00+00:00,499.9046108055978,505.80720839004175,498.9965188695295,501.7207946777344,1627563,0.0,0.0
2009-11-24 00:00:00+00:00,501.7207587519779,504.89908030063293,498.5424372033228,502.1748046875,1450472,0.0,0.0
2009-11-25 00:00:00+00:00,504.4451269629605,508.98558715164603,499.4506207554065,507.1694030761719,2759518,0.0,0.0
2009-11-26 00:00:00+00:00,507.16926121733115,511.70972013601806,504.8990317579877,506.26116943359375,3286599,0.0,0.0
2009-11-27 00:00:00+00:00,503.5369013671875,513.0718652343751,503.5369013671875,510.8016357421875,4369643,0.0,0.0
2009-11-30 00:00:00+00:00,510.3477252082517,512.1639092837258,506.2613110384347,507.1694030761719,2588250,0.0,0.0
2009-12-01 00:00:00+00:00,508.53140625000003,513.0718652343751,507.62331445312503,510.8016357421875,1663670,0.0,0.0
2009-12-02 00:00:00+00:00,510.3477617482115,515.3422683133631,508.9856235940793,511.70989990234375,1723041,0.0,0.0
2009-12-03 00:00:00+00:00,515.3421528679984,517.1583366666522,505.8071879250663,508.5314636230469,2014036,0.0,0.0
2009-12-04 00:00:00+00:00,508.53140625000003,514.8880488281251,504.4449931640625,510.8016357421875,1563477,0.0,0.0
2009-12-07 00:00:00+00:00,507.16926121733115,511.70972013601806,490.36956321818946,506.26116943359375,1884328,0.0,0.0
2009-12-08 00:00:00+00:00,503.99100273551977,508.07741627121317,499.450543251416,503.5369567871094,2879745,0.0,0.0
2009-12-09 00:00:00+00:00,503.99099234907027,504.8990842271767,494.91007356800594,496.72625732421875,2566154,0.0,0.0
2009-12-10 00:00:00+00:00,497.18031751968255,499.4505472800464,495.36413371139145,498.0884094238281,1207305,0.0,0.0
2009-12-11 00:00:00+00:00,499.45064499880027,507.1694276942363,498.0885068760762,502.62896728515625,1707369,0.0,0.0
2009-12-14 00:00:00+00:00,506.71522069961844,508.53140428635544,503.53689942282875,505.80712890625,1129701,0.0,0.0
2009-12-15 00:00:00+00:00,510.3477252082517,511.2558172459888,505.3532190006976,507.1694030761719,1476057,0.0,0.0
2009-12-16 00:00:00+00:00,508.9856071539685,513.9801135577986,507.623469043833,513.072021484375,2085465,0.0,0.0
2009-12-17 00:00:00+00:00,511.2557523439257,513.525982150071,504.8991088867188,504.89910888671875,1403808,0.0,0.0
2009-12-18 00:00:00+00:00,503.99108094409195,516.7043694724114,503.99108094409195,507.1694030761719,3668894,0.0,0.0
2009-12-21 00:00:00+00:00,509.43953889545645,518.9745035271895,506.2612173515454,517.6123657226562,1045772,0.0,0.0
2009-12-22 00:00:00+00:00,519.8826293945312,522.6069051817515,514.8881237846275,519.8826293945312,966596,0.0,0.0
2009-12-23 00:00:00+00:00,523.0609402244987,523.5149861795547,517.1583428087708,520.7907104492188,739180,0.0,0.0
2009-12-24 00:00:00+00:00,518.0664347188829,521.6988023593308,516.7042968537148,520.7907104492188,201007,0.0,0.0
2009-12-29 00:00:00+00:00,524.4231348309257,526.2393188476562,520.7907667974648,526.2393188476562,1181752,0.0,0.0
2009-12-30 00:00:00+00:00,526.2392970156485,530.3257108837597,524.4231130742658,528.0554809570312,848443,0.0,0.0
2009-12-31 00:00:00+00:00,530.3256604624246,531.2337523467781,523.0609253875969,527.1473388671875,335132,0.0,0.0
2010-01-04 00:00:00+00:00,528.9635729277227,530.3257108837597,523.0609751182287,528.0554809570312,1158479,0.0,0.0
2010-01-05 00:00:00+00:00,527.6013970269097,533.5039944118923,527.6013970269097,531.2337646484375,2204873,0.0,0.0
2010-01-06 00:00:00+00:00,532.1419457675648,535.7743139980602,529.8717156235053,533.9581298828125,1188117,0.0,0.0
2010-01-07 00:00:00+00:00,533.9581009187608,534.4121469229434,522.6069508141953,526.2393188476562,2002302,0.0,0.0
2010-01-08 00:00:00+00:00,528.9636509322794,531.6879272460938,525.7853285661627,531.6879272460938,1414053,0.0,0.0
2010-01-11 00:00:00+00:00,533.50390625,535.3200897606382,532.1417686170212,533.50390625,1248035,0.0,0.0
2010-01-12 00:00:00+00:00,532.1419067382812,535.7742747023651,527.6014467831765,532.1419067382812,1602757,0.0,0.0
2010-01-13 00:00:00+00:00,531.6878607427708,536.2283206978756,529.4176307652184,532.1419067382812,1102883,0.0,0.0
2010-01-14 00:00:00+00:00,534.8660200981245,534.8660200981245,529.4174698085001,530.3255615234375,1971931,0.0,0.0
2010-01-15 00:00:00+00:00,531.6877548961786,537.1363057576253,530.7796630859375,530.7796630859375,3340064,0.0,0.0
2010-01-18 00:00:00+00:00,534.412203559908,538.9526640829318,530.3257890891865,531.6879272460938,1774593,0.0,0.0
2010-01-19 00:00:00+00:00,532.1417813687711,539.8605614739496,528.9634601489918,537.59033203125,1543495,0.0,0.0
2010-01-20 00:00:00+00:00,538.4985307747613,544.4011284982621,535.7742549023764,543.9470825195312,3296608,0.0,0.0
2010-01-21 00:00:00+00:00,546.6713683824499,547.5794603565072,536.6823566678205,538.0444946289062,2659749,0.0,0.0
2010-01-22 00:00:00+00:00,536.6823895092836,540.768803642603,532.5959753759641,535.3202514648438,2619428,0.0,0.0
2010-01-25 00:00:00+00:00,532.595947265625,535.7742692015665,528.0554873571372,532.595947265625,2163960,0.0,0.0
2010-01-26 00:00:00+00:00,531.2336768617021,535.7741356382978,528.5094015957446,533.50390625,1925951,0.0,0.0
2010-01-27 00:00:00+00:00,532.1419457675648,534.8662219404364,530.7798076811291,533.9581298828125,1809200,0.0,0.0
2010-01-28 00:00:00+00:00,537.5903516627459,537.5903516627459,529.8715712756963,530.7796630859375,2332990,0.0,0.0
2010-01-29 00:00:00+00:00,533.5039944118923,535.3201782226563,528.9635348849827,531.2337646484375,2686253,0.0,0.0
2010-02-01 00:00:00+00:00,531.6877798258806,541.2227442804866,528.9635042674219,538.9525146484375,2187812,0.0,0.0
2010-02-02 00:00:00+00:00,540.3145751953125,541.6767127798385,534.8660248572085,540.3145751953125,1863068,0.0,0.0
2010-02-03 00:00:00+00:00,539.4065698366961,539.4065698366961,531.2337430209886,533.0499267578125,3072914,0.0,0.0
2010-02-04 00:00:00+00:00,533.5040549145782,534.866192927126,523.5150428225605,526.2393188476562,2873904,0.0,0.0
2010-02-05 00:00:00+00:00,525.7851165824375,530.7796211441014,522.1527496285,523.9689331054688,3012766,0.0,0.0
2010-02-08 00:00:00+00:00,523.9689353582686,533.0498527821553,523.9689353582686,528.9634399414062,1344136,0.0,0.0
2010-02-09 00:00:00+00:00,528.0555299239938,530.779806088692,516.2503332103018,518.974609375,2366873,0.0,0.0
2010-02-10 00:00:00+00:00,518.5204324161305,524.8770751953125,515.3421110265396,524.8770751953125,4407046,0.0,0.0
2010-02-11 00:00:00+00:00,526.239279584348,526.6933255546537,522.1528658515963,524.423095703125,2243423,0.0,0.0
2010-02-12 00:00:00+00:00,526.6933430009942,529.4176189130684,523.5150211035744,528.0554809570312,1617415,0.0,0.0
2010-02-15 00:00:00+00:00,530.779835141489,532.1419732983961,528.509604879977,531.6879272460938,1197705,0.0,0.0
2010-02-16 00:00:00+00:00,533.50398498174,538.9525363177237,531.6878012030787,537.1363525390625,1186198,0.0,0.0
2010-02-17 00:00:00+00:00,540.8343585539736,540.8343585539736,527.8913140757588,531.1270751953125,2764566,21.0,0.0
2010-02-18 00:00:00+00:00,530.6648959529473,536.6741674227977,525.5801277861508,528.3536376953125,2565555,0.0,0.0
2010-02-19 00:00:00+00:00,527.4291057954109,530.2026155541948,524.655596036627,527.891357421875,4709455,0.0,0.0
2010-02-22 00:00:00+00:00,529.740321075116,529.740321075116,523.268798828125,523.268798828125,1186823,0.0,0.0
2010-02-23 00:00:00+00:00,525.117816281361,527.8913258743963,519.108545496451,520.4953002929688,1491935,0.0,0.0
2010-02-24 00:00:00+00:00,522.3441807090813,526.5044440952598,520.9574262470218,521.419677734375,2983463,0.0,0.0
2010-02-25 00:00:00+00:00,519.5707904716279,522.3443000293056,513.5615197633261,514.4860229492188,2116603,0.0,0.0
2010-02-26 00:00:00+00:00,516.797327128401,520.957591836948,513.5615656884199,518.18408203125,2798256,0.0,0.0
2010-03-01 00:00:00+00:00,520.9574262470218,527.4289470699662,517.2594143481964,521.419677734375,2198029,0.0,0.0
2010-03-02 00:00:00+00:00,523.2686616484863,524.1931645842609,517.2593925659506,519.1083984375,1971415,0.0,0.0
2010-03-03 00:00:00+00:00,518.6462652994792,520.4952715928819,515.8727558593749,520.0330200195312,2935483,0.0,0.0
2010-03-04 00:00:00+00:00,519.57075055554,521.8820083427088,515.87273809607,516.7972412109375,1991477,0.0,0.0
2010-03-05 00:00:00+00:00,519.108488198277,520.0329912939105,514.4859727201089,519.5707397460938,5164434,0.0,0.0
2010-03-08 00:00:00+00:00,520.9575051194246,526.0422722501377,518.6462473327368,524.655517578125,1743263,0.0,0.0
2010-03-09 00:00:00+00:00,527.4289585612551,528.8157130535284,524.1931980792842,526.5044555664062,1401373,0.0,0.0
2010-03-10 00:00:00+00:00,525.5799812718442,529.2779934531764,521.8819690905119,526.9667358398438,2156066,0.0,0.0
2010-03-11 00:00:00+00:00,527.4290233065186,528.8157779690248,523.7310108731688,525.5800170898438,2207091,0.0,0.0
2010-03-12 00:00:00+00:00,526.0422614155291,526.9667645111628,518.1839851026433,519.5707397460938,2474457,0.0,0.0
2010-03-15 00:00:00+00:00,520.0330021129737,520.4952536704075,516.3349896535037,516.7972412109375,1446613,0.0,0.0
2010-03-16 00:00:00+00:00,519.108625459842,519.5708771298863,514.0238570893538,515.8728637695312,1678315,0.0,0.0
2010-03-17 00:00:00+00:00,517.2596187796645,517.7218704497088,513.5616054193093,515.8728637695312,1481506,0.0,0.0
2010-03-18 00:00:00+00:00,514.9483280847834,518.6463412128609,514.9483280847834,516.3350830078125,2204156,0.0,0.0
2010-03-19 00:00:00+00:00,516.7973014153066,516.7973014153066,507.0900175783465,509.4012756347656,4116349,0.0,0.0
2010-03-22 00:00:00+00:00,508.4768161164027,511.2503260224922,504.7788029082834,506.1655578613281,2015846,0.0,0.0
2010-03-23 00:00:00+00:00,507.55213791033543,508.9388923855003,503.3918744848409,503.8541259765625,3062037,0.0,0.0
2010-03-24 00:00:00+00:00,505.7031678986747,505.7031678986747,498.3071435052754,502.4674072265625,4999883,0.0,0.0
2010-03-25 00:00:00+00:00,503.8542427347566,523.2688098860041,503.8542427347566,520.4953002929688,4130753,0.0,0.0
2010-03-26 00:00:00+00:00,512.6370369137524,517.7218046378742,507.5522691896303,509.4012756347656,2888213,0.0,0.0
2010-03-29 00:00:00+01:00,511.7125170524865,514.9482782262601,510.32576226372635,513.5615234375,1478720,0.0,0.0
2010-03-30 00:00:00+01:00,515.8728465431977,516.797349852415,512.174833306329,512.6370849609375,2120548,0.0,0.0
2010-03-31 00:00:00+01:00,511.2502839437514,514.0237936215657,507.55227103999914,508.93902587890625,2803158,0.0,0.0
2010-04-01 00:00:00+01:00,511.25012721652246,513.5613845728358,507.552115446421,509.8633728027344,1701822,0.0,0.0
2010-04-06 00:00:00+01:00,507.55218328140995,510.7879440127122,504.7786740831509,508.0144348144531,1517775,0.0,0.0
2010-04-07 00:00:00+01:00,509.40128682825684,511.25029331402186,505.2410222352856,506.6277770996094,1944482,0.0,0.0
2010-04-08 00:00:00+01:00,505.7032832102858,509.4012962502148,502.9297734303391,504.3165283203125,1219834,0.0,0.0
2010-04-09 00:00:00+01:00,508.4768014043649,517.7218341571715,507.0900464914439,517.2595825195312,2137214,0.0,0.0
2010-04-12 00:00:00+01:00,517.7218341571715,520.4953439830135,514.4860726936893,517.2595825195312,836762,0.0,0.0
2010-04-13 00:00:00+01:00,516.3349896535037,521.8820083427088,514.9482349812024,516.7972412109375,2165890,0.0,0.0
2010-04-14 00:00:00+01:00,520.957551891808,522.8065582871649,518.1840422987726,520.4953002929688,1670677,0.0,0.0
2010-04-15 00:00:00+01:00,520.0329013732747,520.9574043090495,514.4858837586264,519.1083984375,1720408,0.0,0.0
2010-04-16 00:00:00+01:00,516.7972412109375,522.3442599001426,514.4859834237686,516.7972412109375,2308457,0.0,0.0
2010-04-19 00:00:00+01:00,516.3350792442506,519.1085890700925,514.0238210560489,517.2595825195312,1352502,0.0,0.0
2010-04-20 00:00:00+01:00,520.0331021199185,522.8066119978913,517.7218438882744,522.3443603515625,1510519,0.0,0.0
2010-04-21 00:00:00+01:00,523.7308840284161,524.6553869128439,517.7216152796345,518.6461181640625,1604064,0.0,0.0
2010-04-22 00:00:00+01:00,519.1083696062765,521.8818782595602,516.3348609529927,518.6461181640625,1543597,0.0,0.0
2010-04-23 00:00:00+01:00,519.5706210484905,521.8818782595602,518.6461181640625,518.6461181640625,1605118,0.0,0.0
2010-04-26 00:00:00+01:00,520.4952428417274,522.3442490329946,518.6462366504601,519.5707397460938,2361667,0.0,0.0
2010-04-27 00:00:00+01:00,519.1085928538705,521.8821026999286,516.3350830078125,516.3350830078125,1992114,0.0,0.0
2010-04-28 00:00:00+01:00,514.48607038415,518.1840834686722,508.93905075736666,510.3258056640625,2031955,0.0,0.0
2010-04-29 00:00:00+01:00,508.9389971923828,511.25025512695316,506.1654876708985,508.47674560546875,2236481,0.0,0.0
2010-04-30 00:00:00+01:00,509.8634041922433,510.3256556919643,501.08062569754463,501.5428771972656,2483622,0.0,0.0
2010-05-04 00:00:00+01:00,505.7032256603679,507.5522319699122,500.156206731735,503.3919677734375,2822201,0.0,0.0
2010-05-05 00:00:00+01:00,506.16546475301743,509.4012257149089,497.8449365652966,498.7694396972656,4208545,0.0,0.0
2010-05-06 00:00:00+01:00,497.84487739520523,508.4766621492347,496.92037437311575,498.30712890625,3828279,0.0,0.0
2010-05-07 00:00:00+01:00,487.2131276121662,500.61842239466415,482.1283606257015,489.0621337890625,4374098,0.0,0.0
2010-05-10 00:00:00+01:00,489.98678365014945,502.0053274000588,484.9020151405724,497.8450622558594,3439388,0.0,0.0
2010-05-11 00:00:00+01:00,494.6092205599688,497.38273020796856,490.911207695969,495.07147216796875,1942645,0.0,0.0
2010-05-12 00:00:00+01:00,495.07144958496093,512.1747583007813,492.2979400634766,508.47674560546875,3027299,0.0,0.0
2010-05-13 00:00:00+01:00,510.325751953125,511.25025512695316,504.3164813232422,508.47674560546875,1643954,0.0,0.0
2010-05-14 00:00:00+01:00,506.62767990591783,508.0144345042005,498.30715231622213,500.1561584472656,2004497,0.0,0.0
2010-05-17 00:00:00+01:00,497.38261716495697,505.2408927149609,494.6091081473085,500.6183776855469,1709308,0.0,0.0
2010-05-18 00:00:00+01:00,502.9297549103088,514.9482968475037,500.1562452324946,508.93902587890625,2183545,0.0,0.0
2010-05-19 00:00:00+01:00,501.54302179313436,504.3165315910688,491.835737500364,495.9960021972656,4177801,0.0,0.0
2010-05-20 00:00:00+01:00,485.36412312434265,488.13763239933894,472.4210798410269,480.7416076660156,6365050,0.0,0.0
2010-05-21 00:00:00+01:00,479.81722831542504,483.9774933008189,468.260936689331,480.27947998046875,5951745,0.0,0.0
2010-05-24 00:00:00+01:00,480.7415246641002,485.364039324332,476.5812614698917,478.4302673339844,2332854,0.0,0.0
2010-05-25 00:00:00+01:00,470.5720970229347,475.6568642795676,465.025078197517,466.87408447265625,3218407,0.0,0.0
2010-05-26 00:00:00+01:00,467.7985246999799,473.3455427794263,465.0250156602567,467.3362731933594,2546608,0.0,0.0
2010-05-27 00:00:00+01:00,468.260878987395,479.8171691894532,467.79862737931273,479.8171691894531,2500587,0.0,0.0
2010-05-28 00:00:00+01:00,482.1283712640914,488.1376414716017,475.6568495021573,486.28863525390625,3379505,0.0,0.0
2010-06-01 00:00:00+01:00,494.60917560340516,505.70321318703293,484.90189271773085,498.7694396972656,4087562,0.0,0.0
2010-06-02 00:00:00+01:00,498.3071435052754,504.77866484949976,492.76012521022597,502.4674072265625,4122015,0.0,0.0
2010-06-03 00:00:00+01:00,507.55224243164065,511.25025512695316,505.7032360839844,508.47674560546875,1996354,0.0,0.0
2010-06-04 00:00:00+01:00,508.4766770461994,510.3256831445492,500.61840112821267,502.4674072265625,1769424,0.0,0.0
2010-06-07 00:00:00+01:00,495.0715579240682,499.6940748047785,490.911292731429,496.45831298828125,2121645,0.0,0.0
2010-06-08 00:00:00+01:00,494.60926810226874,498.769532974157,488.5999966206524,490.9112548828125,2479199,0.0,0.0
2010-06-09 00:00:00+01:00,495.0715715002544,495.0715715002544,486.28878918605756,493.2225646972656,1415941,0.0,0.0
2010-06-10 00:00:00+01:00,493.68477262252065,511.25033569335943,491.835765983485,511.2503356933594,2445724,0.0,0.0
2010-06-11 00:00:00+01:00,514.0238456519129,514.0238456519129,508.014574075047,511.2503356933594,2089303,0.0,0.0
2010-06-14 00:00:00+01:00,515.872691221495,516.7971942523578,510.32567303631754,513.0991821289062,1974922,0.0,0.0
2010-06-15 00:00:00+01:00,509.40127905553567,525.1178339447264,508.0145242123717,523.7310791015625,2850930,0.0,0.0
2010-06-16 00:00:00+01:00,527.4290661333744,531.1270788670001,524.1933049914518,530.2025756835938,1751980,0.0,0.0
2010-06-17 00:00:00+01:00,529.740321075116,531.1270758423283,520.4952892937002,523.268798828125,2363686,0.0,0.0
2010-06-18 00:00:00+01:00,520.9574262470218,525.5799411205535,520.4951747596687,521.419677734375,3642827,0.0,0.0
2010-06-21 00:00:00+01:00,527.8913436310542,527.8913436310542,522.3443242583986,523.7310791015625,1211198,0.0,0.0
2010-06-22 00:00:00+01:00,520.9575956206538,522.3443505335748,512.1748145054876,517.2595825195312,2065955,0.0,0.0
2010-06-23 00:00:00+01:00,516.335069346514,518.6463274904107,511.7125530587207,512.1748046875,1296034,0.0,0.0
2010-06-24 00:00:00+01:00,514.9482098908702,519.1084737050693,510.78794607667106,515.4104614257812,1502389,0.0,0.0
2010-06-25 00:00:00+01:00,514.9482313973563,519.1084953853062,514.0237282889229,517.7217407226562,1305829,0.0,0.0
2010-06-28 00:00:00+01:00,519.5707504474119,525.1177691354626,516.3349895460491,524.655517578125,2595430,0.0,0.0
2010-06-29 00:00:00+01:00,524.1932661298775,524.1932661298775,516.3349896535037,516.7972412109375,2437315,0.0,0.0
2010-06-30 00:00:00+01:00,517.2595825195312,520.0330923453732,513.5615694184086,517.2595825195312,3039166,0.0,0.0
2010-07-01 00:00:00+01:00,513.5614803089012,521.8820083427088,513.0992287514674,516.7972412109375,1809662,0.0,0.0
2010-07-02 00:00:00+01:00,519.1084202976091,524.193186658494,513.5614024493711,521.419677734375,2156005,0.0,0.0
2010-07-05 00:00:00+01:00,520.495346257716,527.891372492284,520.495346257716,524.193359375,933694,0.0,0.0
2010-07-06 00:00:00+01:00,524.1932092815896,532.5137364130435,521.8819517450747,531.5892333984375,1800433,0.0,0.0
2010-07-07 00:00:00+01:00,526.9667611976954,544.9945714491955,525.1177550180544,544.070068359375,2207312,0.0,0.0
2010-07-08 00:00:00+01:00,549.1548895516909,550.0793927327543,540.372109331588,545.9191284179688,2200010,0.0,0.0
2010-07-09 00:00:00+01:00,548.6926091081004,548.6926091081004,541.2965840485136,545.4568481445312,1415818,0.0,0.0
2010-07-12 00:00:00+01:00,544.9946252369053,547.7681347800957,540.372109331588,545.9191284179688,2073713,0.0,0.0
2010-07-13 00:00:00+01:00,547.7681093096235,553.777379707113,546.3813546025106,552.390625,2623571,0.0,0.0
2010-07-14 00:00:00+01:00,553.3150922109766,554.7018468280467,549.6170798987896,553.77734375,1711188,0.0,0.0
2010-07-15 00:00:00+01:00,552.3907222363773,557.4754903908545,548.6927090331212,551.0039672851562,2136746,0.0,0.0
2010-07-16 00:00:00+01:00,553.3152255371914,555.1642321388194,547.3059540819003,551.0039672851562,3733734,0.0,0.0
2010-07-19 00:00:00+01:00,551.9284431938419,555.626456213566,540.8344041346692,542.6834106445312,3374330,0.0,0.0
2010-07-20 00:00:00+01:00,544.0700900491215,545.4568447391363,535.2873103456948,538.5230712890625,3547001,0.0,0.0
2010-07-21 00:00:00+01:00,541.2965517863375,544.0700610183769,536.2117848609322,538.060791015625,2299991,0.0,0.0
2010-07-22 00:00:00+01:00,538.9853156410393,540.8343218696535,532.9760453980432,540.3720703125,2402947,0.0,0.0
2010-07-23 00:00:00+01:00,539.4476467919205,540.3721500426351,533.4383756622761,535.7496337890625,3092458,0.0,0.0
2010-07-26 00:00:00+01:00,538.0607839087917,540.3720415716302,532.0515139854117,539.9097900390625,1827611,0.0,0.0
2010-07-27 00:00:00+01:00,541.2966483201964,547.3059193946307,539.9098934568655,544.5324096679688,1831147,0.0,0.0
2010-07-28 00:00:00+01:00,548.3908734650889,549.3555012108499,536.8153405159578,537.7799682617188,3516318,49.0,0.0
2010-07-29 00:00:00+01:00,537.2977480704803,542.6032015972086,536.815434113505,538.7446899414062,1651357,0.0,0.0
2010-07-30 00:00:00+01:00,537.779944519704,543.5677107387502,531.5098644490706,534.4037475585938,2292793,0.0,0.0
2010-08-02 00:00:00+01:00,536.8153870331703,544.5324096679688,531.9922478864212,544.5324096679688,1628875,0.0,0.0
2010-08-03 00:00:00+01:00,543.085402235243,545.9792853732638,537.2976359592013,542.6030883789062,2313985,0.0,0.0
2010-08-04 00:00:00+01:00,541.1561563732555,548.39086434616,539.2269009138143,546.4616088867188,1848117,0.0,0.0
2010-08-05 00:00:00+01:00,546.4616936968827,548.3909494557419,542.6031821791642,543.5678100585938,1287383,0.0,0.0
2010-08-06 00:00:00+01:00,544.0499355625278,546.4615044258369,539.7091116085716,541.6383666992188,2080691,0.0,0.0
2010-08-09 00:00:00+01:00,545.9793695841294,552.2494506835938,542.6031720690331,552.2494506835938,1733329,0.0,0.0
2010-08-10 00:00:00+01:00,551.7672076308936,553.6964636016311,544.5324977406284,549.8379516601562,1754469,0.0,0.0
2010-08-11 00:00:00+01:00,547.9086070706932,548.8732349000429,542.6031540092691,544.5324096679688,2095883,0.0,0.0
2010-08-12 00:00:00+01:00,545.0146860471913,548.8731970988529,542.6031166399029,547.9085693359375,1799394,0.0,0.0
2010-08-13 00:00:00+01:00,549.8377962239583,551.2847377929687,538.262263671875,542.6030883789062,1983947,0.0,0.0
2010-08-16 00:00:00+01:00,543.5678339608538,544.532461882701,537.7800664297711,540.6739501953125,1347756,0.0,0.0
2010-08-17 00:00:00+01:00,541.156264156236,543.5678339608538,538.2623803906947,540.6739501953125,2093477,0.0,0.0
2010-08-18 00:00:00+01:00,539.7092237532406,541.156165371882,536.3330266430773,537.7799682617188,1763482,0.0,0.0
2010-08-19 00:00:00+01:00,539.7092189565636,539.7092189565636,533.921452533437,535.8507080078125,1617325,0.0,0.0
2010-08-20 00:00:00+01:00,536.3331060801935,539.7093036904105,532.9569084699764,539.2269897460938,2914729,0.0,0.0
2010-08-23 00:00:00+01:00,540.1915051204485,546.9438989344541,538.2622497450183,543.0853881835938,2175404,0.0,0.0
2010-08-24 00:00:00+01:00,540.6739264203048,544.0501239983085,539.7092985408752,543.5678100585938,3323019,0.0,0.0
2010-08-25 00:00:00+01:00,545.014643559024,545.979271246739,540.1915051204485,543.0853881835938,2390546,0.0,0.0
2010-08-26 00:00:00+01:00,545.9793706626313,545.9793706626313,536.3330920290159,539.7092895507812,2440197,0.0,0.0
2010-08-27 00:00:00+01:00,545.0146860471913,550.8024526246836,537.2976639438683,547.9085693359375,4830032,0.0,0.0
2010-08-31 00:00:00+01:00,543.5677999304892,552.7317646143217,542.1208581383052,552.2494506835938,2900622,0.0,0.0
2010-09-01 00:00:00+01:00,554.6610382894931,559.9664916992188,551.767154611461,559.9664916992188,1792172,0.0,0.0
2010-09-02 00:00:00+01:00,557.0725708007812,559.4841403713474,552.249431659649,557.0725708007812,1596542,0.0,0.0
2010-09-03 00:00:00+01:00,555.62552623057,562.8602336033639,555.62552623057,558.5194091796875,1436725,0.0,0.0
2010-09-06 00:00:00+01:00,560.4487164038989,566.2364828383626,559.001774795283,560.9310302734375,1002499,0.0,0.0
2010-09-07 00:00:00+01:00,559.9664916992188,563.8250032699282,554.1787243431544,559.9664916992188,1228344,0.0,0.0
