Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-05 00:00:00+01:00,1097.4026290957938,1114.695600678649,1091.7940977716244,1107.6849365234375,2193191,0.0,0.0
2012-10-08 00:00:00+01:00,1098.3378074863604,1106.7099860114276,1078.7079402887316,1081.51220703125,2477693,0.0,0.0
2012-10-09 00:00:00+01:00,1085.2509821184353,1085.2509821184353,1062.3494756051696,1067.9580078125,2991170,0.0,0.0
2012-10-10 00:00:00+01:00,1068.8929613215028,1069.3603390920848,1061.4149169921875,1061.4149169921875,1844721,0.0,0.0
2012-10-11 00:00:00+01:00,1060.9475265549715,1071.2298373850197,1055.8063711399475,1067.0234375,2417838,0.0,0.0
2012-10-12 00:00:00+01:00,1066.556059734998,1074.5014817400352,1063.2844153799824,1067.0234375,1769562,0.0,0.0
2012-10-15 00:00:00+01:00,1066.5555750406222,1077.3052587504972,1062.349177067193,1065.1534423828125,1554747,0.0,0.0
2012-10-16 00:00:00+01:00,1070.2948550978606,1076.3707647556212,1066.0884561040261,1073.09912109375,1631112,0.0,0.0
2012-10-17 00:00:00+01:00,1071.2296322108866,1078.8945804464843,1067.9579884824939,1077.3055419921875,3187340,0.0,0.0
2012-10-18 00:00:00+01:00,1075.9034284395514,1080.5772052789935,1063.284230973058,1067.9580078125,2822134,0.0,0.0
2012-10-19 00:00:00+01:00,1068.4254150390625,1075.249175055681,1065.5464095044767,1068.4254150390625,1972131,0.0,0.0
2012-10-22 00:00:00+01:00,1067.0232585163858,1082.9140998609137,1062.816859336952,1079.6424560546875,1685486,0.0,0.0
2012-10-23 00:00:00+01:00,1081.9792484213237,1081.9792484213237,1064.6862755523869,1066.5557861328125,2292569,0.0,0.0
2012-10-24 00:00:00+01:00,1070.2948550978606,1075.9033870896396,1064.2189454400998,1073.09912109375,2696295,0.0,0.0
2012-10-25 00:00:00+01:00,1074.033784137775,1090.8593786673484,1069.36000787956,1088.9898681640625,2378693,0.0,0.0
2012-10-26 00:00:00+01:00,1083.381475822263,1096.9354287121878,1077.7729435919493,1095.06591796875,2753463,0.0,0.0
2012-10-29 00:00:00+00:00,1092.7287037556619,1092.7287037556619,1079.1747549066822,1089.9244384765625,1643300,0.0,0.0
2012-10-30 00:00:00+00:00,1091.326720161277,1117.0324887303864,1086.6529440578026,1107.6849365234375,2261531,0.0,0.0
2012-10-31 00:00:00+00:00,1107.6849020933494,1109.0870348808094,1085.7181550898104,1093.66357421875,2880005,0.0,0.0
2012-11-01 00:00:00+00:00,1090.8591179770613,1100.67404577377,1085.2505878075133,1098.337158203125,3013765,0.0,0.0
2012-11-02 00:00:00+00:00,1099.2723000823057,1118.0791168816786,1094.6812500582018,1117.9674072265625,1949263,0.0,0.0
2012-11-05 00:00:00+00:00,1117.9673700304813,1124.9280566031757,1110.0219497585256,1121.239013671875,1527307,0.0,0.0
2012-11-06 00:00:00+00:00,1121.2388079896907,1135.7275128865979,1119.3692976804123,1133.390625,2216890,0.0,0.0
2012-11-07 00:00:00+00:00,1135.7279347490744,1143.7640707023052,1131.5215349907444,1136.1953125,2859451,0.0,0.0
2012-11-08 00:00:00+00:00,1138.5316822193288,1140.4011923707562,1129.6515090000482,1135.7274169921875,1558045,0.0,0.0
2012-11-09 00:00:00+00:00,1133.390647618616,1142.9718881448764,1133.390647618616,1137.5970458984375,1561679,0.0,0.0
2012-11-12 00:00:00+00:00,1142.2713503843481,1152.5536620490188,1134.325927734375,1134.325927734375,1489034,0.0,0.0
2012-11-13 00:00:00+00:00,1133.858227588989,1144.607914000591,1121.7064081671779,1142.7384033203125,2691330,0.0,0.0
2012-11-14 00:00:00+00:00,1138.5321165783569,1145.0754046046693,1130.5866954035491,1132.923583984375,1779326,0.0,0.0
2012-11-15 00:00:00+00:00,1128.7172088623047,1129.7168905662993,1117.5001434326173,1121.70654296875,2501958,0.0,0.0
2012-11-16 00:00:00+00:00,1121.7063951591858,1131.9887037814783,1116.09786318339,1119.3695068359375,2036608,0.0,0.0
2012-11-19 00:00:00+00:00,1123.1083780428257,1149.7489013671875,1119.3693572253715,1149.7489013671875,1849336,0.0,0.0
2012-11-20 00:00:00+00:00,1146.9445412649945,1146.9445412649945,1129.6515714089207,1134.792724609375,1790969,0.0,0.0
2012-11-21 00:00:00+00:00,1133.8585315692,1160.4990659053274,1129.6521314108643,1155.35791015625,2528111,0.0,0.0
2012-11-22 00:00:00+00:00,1156.7597872969034,1165.6399634418087,1152.086010378532,1160.9661865234375,1055079,0.0,0.0
2012-11-23 00:00:00+00:00,1163.7704526744603,1169.846362668343,1160.0314311397633,1160.9661865234375,1051337,0.0,0.0
2012-11-26 00:00:00+00:00,1159.5638909655247,1169.3788211188,1158.6291357128318,1166.107177734375,1346994,0.0,0.0
2012-11-27 00:00:00+00:00,1170.780873167927,1179.6610474554282,1168.443985197532,1176.389404296875,1403704,0.0,0.0
2012-11-28 00:00:00+00:00,1176.3896563192818,1179.1939224845246,1163.77045857569,1172.650634765625,1414557,0.0,0.0
2012-11-29 00:00:00+00:00,1174.9874975429937,1178.259141330902,1164.2378108112957,1170.313720703125,1752624,0.0,0.0
2012-11-30 00:00:00+00:00,1170.3135133253654,1176.389422140553,1166.0328320002122,1167.0418701171875,1647564,0.0,0.0
2012-12-03 00:00:00+00:00,1172.6503800207165,1179.1936663181618,1163.770205759898,1178.2589111328125,1396266,0.0,0.0
2012-12-04 00:00:00+00:00,1176.8566759646926,1188.073737212966,1174.987165756647,1184.334716796875,1495198,0.0,0.0
2012-12-05 00:00:00+00:00,1185.7370382864265,1189.4760592979721,1176.3894857575622,1181.5306396484375,1654290,0.0,0.0
2012-12-06 00:00:00+00:00,1185.269607488682,1185.269607488682,1160.4985943984216,1161.433349609375,2089604,0.0,0.0
2012-12-07 00:00:00+00:00,1163.770499798276,1174.052809435048,1161.4336112444641,1167.509521484375,1790460,0.0,0.0
2012-12-10 00:00:00+00:00,1167.5094742091574,1169.846362668343,1158.6292980642518,1160.9661865234375,1417447,0.0,0.0
2012-12-11 00:00:00+00:00,1161.4334869075758,1169.3789071399415,1153.9554443359375,1153.9554443359375,1912043,0.0,0.0
2012-12-12 00:00:00+00:00,1155.8248660295646,1161.7839307452448,1146.9446911591392,1152.55322265625,1541414,0.0,0.0
2012-12-13 00:00:00+00:00,1150.2162861411762,1153.955306981944,1140.4013564341608,1146.0098876953125,1917008,0.0,0.0
2012-12-14 00:00:00+00:00,1148.347163802699,1150.6840526179265,1133.3910753852442,1136.6627197265625,2400666,0.0,0.0
2012-12-17 00:00:00+00:00,1138.999308335319,1143.6730847339047,1131.0538884577236,1133.858154296875,1661711,0.0,0.0
2012-12-18 00:00:00+00:00,1135.2601720716857,1142.3245798173994,1122.6409770754174,1130.1190185546875,2251867,0.0,0.0
2012-12-19 00:00:00+00:00,1128.7169967097543,1136.6624165623696,1117.0325557500262,1120.30419921875,2643546,0.0,0.0
2012-12-20 00:00:00+00:00,1124.043220325863,1133.3907730936457,1116.565178111637,1120.30419921875,1739432,0.0,0.0
2012-12-21 00:00:00+00:00,1117.499966652471,1124.5106314369907,1109.5545465633484,1118.902099609375,3769880,0.0,0.0
2012-12-24 00:00:00+00:00,1116.0976965121476,1120.3040948658368,1108.6196549944784,1110.95654296875,441741,0.0,0.0
2012-12-27 00:00:00+00:00,1108.6195594153417,1119.8366207247716,1103.0110287606265,1113.2933349609375,852445,0.0,0.0
2012-12-28 00:00:00+00:00,1115.1633215099762,1115.1633215099762,1103.4788776550938,1105.348388671875,686600,0.0,0.0
2012-12-31 00:00:00+00:00,1102.5441138343472,1114.2285576011377,1102.5441138343472,1109.08740234375,435605,0.0,0.0
2013-01-02 00:00:00+00:00,1117.499822191922,1125.4452412539308,1110.0217807217964,1114.695556640625,1585228,0.0,0.0
2013-01-03 00:00:00+00:00,1117.4998893168436,1130.5864626756354,1111.8913578773613,1127.3148193359375,1304121,0.0,0.0
2013-01-04 00:00:00+00:00,1124.0431181524702,1144.140354776402,1122.8256086436052,1141.803466796875,2018925,0.0,0.0
2013-01-07 00:00:00+00:00,1142.7381818626795,1148.8140903961007,1137.1296509087522,1146.944580078125,1539294,0.0,0.0
2013-01-08 00:00:00+00:00,1143.2057543737994,1158.629217127003,1143.2057543737994,1155.824951171875,2157857,0.0,0.0
2013-01-09 00:00:00+00:00,1155.3575773181196,1160.498731586121,1138.064603871206,1153.9554443359375,1670561,0.0,0.0
2013-01-10 00:00:00+00:00,1151.6183820912972,1152.0857596814317,1138.5318095675325,1149.281494140625,1597523,0.0,0.0
2013-01-11 00:00:00+00:00,1151.1511677760705,1156.7596996531768,1139.861646792407,1144.1405029296875,2176389,0.0,0.0
2013-01-14 00:00:00+00:00,1147.41194381405,1157.8858341660336,1145.075055944775,1154.422607421875,1370262,0.0,0.0
2013-01-15 00:00:00+00:00,1153.0207657622063,1162.8356972907861,1149.7491219193464,1160.9661865234375,1554994,0.0,0.0
2013-01-16 00:00:00+00:00,1162.8446321229676,1166.934804103614,1132.9786970808698,1140.68603515625,4244050,73.9,0.0
2013-01-17 00:00:00+00:00,1144.5399233462495,1152.3869772435141,1132.4972052975725,1138.2777099609375,2386606,0.0,0.0
2013-01-18 00:00:00+00:00,1140.686208867746,1179.6563959041748,1136.832539243193,1145.5032958984375,2329341,0.0,0.0
2013-01-21 00:00:00+00:00,1151.2839803161876,1160.918155883687,1150.8022715378127,1153.2108154296875,1465159,0.0,0.0
2013-01-22 00:00:00+00:00,1152.7289781937845,1153.210686918479,1145.9850560480625,1150.3204345703125,1674725,0.0,0.0
2013-01-23 00:00:00+00:00,1146.9484093496135,1152.2472050248953,1141.0152541246055,1148.875244140625,1666074,0.0,0.0
2013-01-24 00:00:00+00:00,1147.4301438080217,1154.6557744365357,1144.0581828480485,1151.2838134765625,1952744,0.0,0.0
2013-01-25 00:00:00+00:00,1151.765433874209,1168.1435287097268,1151.765433874209,1165.7349853515625,1789920,0.0,0.0
2013-01-28 00:00:00+00:00,1168.143471006613,1176.3325180198553,1162.8446758803975,1167.1800537109375,1514804,0.0,0.0
2013-01-29 00:00:00+00:00,1171.5153398722628,1190.3019756679116,1170.551922651973,1187.8934326171875,1502354,0.0,0.0
2013-01-30 00:00:00+00:00,1146.4666740291455,1164.6434150394975,1123.8263657605028,1137.314208984375,6376888,0.0,0.0
2013-01-31 00:00:00+00:00,1132.0155994927704,1140.2046485103779,1128.6436381325793,1129.6070556640625,3090394,0.0,0.0
2013-02-01 00:00:00+00:00,1134.905601236151,1140.6861051473707,1122.3811760951746,1135.8690185546875,2388325,0.0,0.0
2013-02-04 00:00:00+00:00,1139.2412309788945,1143.417608344377,1127.6802206010962,1129.6070556640625,1455396,0.0,0.0
2013-02-05 00:00:00+00:00,1134.9055367569001,1141.1677489716028,1129.606741805998,1134.423828125,1611763,0.0,0.0
2013-02-06 00:00:00+00:00,1137.7960012389904,1144.0582146243023,1131.5337878536784,1138.2777099609375,1461690,0.0,0.0
2013-02-07 00:00:00+00:00,1137.7958201086162,1139.2409460444019,1129.1250644939018,1130.5701904296875,1439584,0.0,0.0
2013-02-08 00:00:00+00:00,1126.2349850331182,1130.570363504161,1105.0398013969088,1107.9300537109375,4567663,0.0,0.0
2013-02-11 00:00:00+00:00,1111.7837492373917,1120.4545063804908,1107.9300793960142,1110.338623046875,1299083,0.0,0.0
2013-02-12 00:00:00+00:00,1108.4119220811021,1120.0596076550157,1106.4850869275497,1116.1192626953125,1454336,0.0,0.0
2013-02-13 00:00:00+00:00,1115.6372192964352,1119.4908884477184,1107.9298809938691,1112.2652587890625,2145801,0.0,0.0
2013-02-14 00:00:00+00:00,1115.1558196915887,1122.3814513526572,1106.0033529209018,1113.710693359375,2352795,0.0,0.0
2013-02-15 00:00:00+00:00,1114.1920428271947,1127.1981756228429,1113.7103342051337,1116.6005859375,1898577,0.0,0.0
2013-02-18 00:00:00+00:00,1117.0820581925136,1139.246883163529,1117.0820581925136,1134.9052734375,2087944,0.0,0.0
2013-02-19 00:00:00+00:00,1135.3873258064752,1160.9178851054753,1132.978782476381,1159.9544677734375,1981922,0.0,0.0
2013-02-20 00:00:00+00:00,1162.844440866024,1171.5489473025477,1153.2102698563635,1154.6553955078125,1976755,0.0,0.0
2013-02-21 00:00:00+00:00,1154.173993503916,1154.173993503916,1133.942229010108,1137.7958984375,1519026,0.0,0.0
2013-02-22 00:00:00+00:00,1145.0215679616074,1149.838654911383,1137.314228841967,1145.9849853515625,1679799,0.0,0.0
2013-02-25 00:00:00+00:00,1150.3203757918748,1155.6191714927586,1130.0886103885002,1133.4605712890625,2022473,0.0,0.0
2013-02-26 00:00:00+00:00,1127.6802398889952,1141.6497943344375,1121.418025827245,1129.1253662109375,2416824,0.0,0.0
2013-02-27 00:00:00+00:00,1130.5702881372276,1149.3569269260438,1125.2714925814075,1146.4666748046875,2026609,0.0,0.0
2013-02-28 00:00:00+00:00,1147.9118525165893,1154.6557744365357,1142.6130567223456,1151.2838134765625,2920186,0.0,0.0
2013-03-01 00:00:00+00:00,1152.7286974383173,1167.661664266812,1147.4299027572386,1160.43603515625,1287448,0.0,0.0
2013-03-04 00:00:00+00:00,1160.436196675501,1178.259417629006,1158.991070652244,1168.625244140625,1812206,0.0,0.0
2013-03-05 00:00:00+00:00,1176.332866404811,1182.5950806813312,1168.625525756786,1176.8145751953125,1531790,0.0,0.0
2013-03-06 00:00:00+00:00,1163.8082137709644,1169.3092894658103,1144.0581571630962,1148.875244140625,3902264,0.0,0.0
2013-03-07 00:00:00+00:00,1154.655793339686,1155.1375020561397,1130.0886488005438,1132.4971923828125,2923228,0.0,0.0
2013-03-08 00:00:00+00:00,1135.8689540207006,1140.6860403397027,1131.1891123241173,1134.423828125,2368133,0.0,0.0
2013-03-11 00:00:00+00:00,1134.4240401853608,1141.16796229262,1130.0886616878372,1138.2777099609375,1488772,0.0,0.0
2013-03-12 00:00:00+00:00,1139.2410445012968,1156.100848542542,1136.3507923799402,1146.4666748046875,1813511,0.0,0.0
2013-03-13 00:00:00+00:00,1147.911916551857,1160.9180524087183,1146.4667903455393,1152.72900390625,1728886,0.0,0.0
2013-03-14 00:00:00+00:00,1151.2837809963155,1155.1374505561357,1144.8746797389447,1145.9849853515625,2629700,0.0,0.0
2013-03-15 00:00:00+00:00,1145.0215613312528,1148.875230868758,1133.4605527187368,1143.0947265625,2874710,0.0,0.0
2013-03-18 00:00:00+00:00,1132.9791471242495,1135.3876912295307,1123.344970703125,1123.344970703125,1988716,0.0,0.0
2013-03-19 00:00:00+00:00,1124.3080545149446,1133.4605193974571,1120.3194925483224,1128.6434326171875,1624662,0.0,0.0
2013-03-20 00:00:00+00:00,1132.0151894779528,1140.6859441207628,1130.088355112884,1136.832275390625,2497666,0.0,0.0
2013-03-21 00:00:00+00:00,1136.3513001753258,1139.2415535882346,1105.0402215354802,1115.6378173828125,3038943,0.0,0.0
2013-03-22 00:00:00+00:00,1114.192565358502,1117.5645272943038,1103.594970703125,1103.594970703125,2577257,0.0,0.0
2013-03-25 00:00:00+00:00,1109.374933211859,1109.374933211859,1096.3688006904865,1098.77734375,2350193,0.0,0.0
2013-03-26 00:00:00+00:00,1103.5944735871303,1105.5213081110712,1087.0010460263738,1091.5517578125,2094716,0.0,0.0
2013-03-27 00:00:00+00:00,1094.4422610130937,1095.8030646873008,1071.3202414142254,1085.289794921875,2100514,0.0,0.0
2013-03-28 00:00:00+00:00,1091.069906731697,1110.8199580235291,1081.4357353698279,1107.447998046875,2347539,0.0,0.0
2013-04-02 00:00:00+01:00,1103.5945290554776,1123.3445839185392,1101.667694434691,1114.673828125,1760594,0.0,0.0
2013-04-03 00:00:00+01:00,1113.7102767070485,1117.0822368873899,1092.5150984306167,1093.478515625,1547511,0.0,0.0
2013-04-04 00:00:00+01:00,1097.8142475836833,1105.0398788753705,1087.4733860301876,1096.850830078125,1714218,0.0,0.0
2013-04-05 00:00:00+01:00,1102.149587769635,1105.0398401851148,1084.3263645408429,1088.6617431640625,2034589,0.0,0.0
2013-04-08 00:00:00+01:00,1094.4422478334795,1098.2959177202172,1086.253199324162,1097.814208984375,3839033,0.0,0.0
2013-04-09 00:00:00+01:00,1103.1129920942924,1112.747166697736,1097.8141960623984,1110.338623046875,4366330,0.0,0.0
2013-04-10 00:00:00+01:00,1109.3752875029152,1131.5338907270288,1107.25769765039,1129.6070556640625,2279447,0.0,0.0
2013-04-11 00:00:00+01:00,1128.161659488515,1144.0580449552617,1121.8994470319178,1127.1982421875,1869190,0.0,0.0
2013-04-12 00:00:00+01:00,1125.2718665449133,1127.1987019328326,1107.4486392066592,1112.7474365234375,2377627,0.0,0.0
2013-04-15 00:00:00+01:00,1112.2654321819803,1114.673975777004,1103.5946752398947,1107.9300537109375,2007842,0.0,0.0
2013-04-16 00:00:00+01:00,1102.1493617619624,1106.0030308590322,1097.332275390625,1097.332275390625,2086021,0.0,0.0
2013-04-17 00:00:00+01:00,1097.814189710115,1102.6312769839637,1088.6617238898025,1089.1434326171875,1705049,0.0,0.0
2013-04-18 00:00:00+01:00,1091.5517876894678,1096.850582775339,1072.7651505668337,1078.545654296875,2537633,0.0,0.0
2013-04-19 00:00:00+01:00,1080.4726946535366,1097.8142091464154,1073.2470636148369,1088.6617431640625,2074594,0.0,0.0
2013-04-22 00:00:00+01:00,1091.5521956639932,1095.4925409167317,1084.326563300816,1086.735107421875,1282868,0.0,0.0
2013-04-23 00:00:00+01:00,1088.6617812808795,1100.9839288104663,1086.2532375169837,1096.850830078125,2442062,0.0,0.0
2013-04-24 00:00:00+01:00,1103.1128832731588,1108.99499789023,1098.2957964466384,1106.966552734375,2157412,0.0,0.0
2013-04-25 00:00:00+01:00,1112.7470045823318,1118.52750850224,1099.7408707625382,1102.1494140625,2497428,0.0,0.0
2013-04-26 00:00:00+01:00,1099.7410825947998,1108.4118401448245,1091.0703250447752,1096.850830078125,1916659,0.0,0.0
2013-04-29 00:00:00+01:00,1102.149203797847,1109.3748323192488,1097.8138266850058,1107.447998046875,2217271,0.0,0.0
2013-04-30 00:00:00+01:00,1106.4849275539232,1120.454480405061,1098.2958793308424,1107.9300537109375,3018937,0.0,0.0
2013-05-01 00:00:00+01:00,1106.0028606590145,1113.7101976670913,1105.5211520960097,1110.8199462890625,963124,0.0,0.0
2013-05-02 00:00:00+01:00,1103.5946695963544,1144.5399105023735,1103.5946695963544,1141.649658203125,2957124,0.0,0.0
2013-05-03 00:00:00+01:00,1142.612939784444,1142.612939784444,1122.862884754443,1135.8690185546875,1746401,0.0,0.0
2013-05-07 00:00:00+01:00,1134.9061734688714,1140.6866802946893,1115.156108480661,1115.6378173828125,2606670,0.0,0.0
2013-05-08 00:00:00+01:00,1116.1192626953125,1123.8266033095226,1111.783883599819,1116.1192626953125,2327044,0.0,0.0
2013-05-09 00:00:00+01:00,1115.637303166243,1116.1190118463667,1109.85679900476,1113.228759765625,1614350,0.0,0.0
2013-05-10 00:00:00+01:00,1114.1919664486434,1121.4175952842377,1114.0382571893965,1118.52734375,3618919,0.0,0.0
2013-05-13 00:00:00+01:00,1119.0093092454947,1119.972726644759,1112.7470961502768,1115.1556396484375,1354776,0.0,0.0
2013-05-14 00:00:00+01:00,1111.783587262347,1113.7104219023165,1100.2225794225305,1102.1494140625,1864875,0.0,0.0
2013-05-15 00:00:00+01:00,1103.1131591796875,1107.9302472110398,1101.6680327702818,1103.1131591796875,1974956,0.0,0.0
2013-05-16 00:00:00+01:00,1105.521240234375,1111.4091164867084,1104.076114430147,1105.521240234375,1887606,0.0,0.0
2013-05-17 00:00:00+01:00,1103.1126781290832,1110.8200156181947,1095.7859092452386,1106.0029296875,2493541,0.0,0.0
2013-05-20 00:00:00+01:00,1112.7473383023378,1124.9003716117313,1108.4119590621988,1124.308349609375,1757616,0.0,0.0
2013-05-21 00:00:00+01:00,1132.4971927915872,1151.2838327400652,1132.0154840749597,1150.8021240234375,4101297,0.0,0.0
2013-05-22 00:00:00+01:00,1153.6923828125,1160.0171618471566,1143.5764997064198,1153.6923828125,3125058,0.0,0.0
2013-05-23 00:00:00+01:00,1144.05816978923,1151.7655090383364,1137.314247946262,1145.5032958984375,2683850,0.0,0.0
2013-05-24 00:00:00+01:00,1151.283367237809,1161.3992461968023,1150.3199501940953,1159.472412109375,2122668,0.0,0.0
2013-05-28 00:00:00+01:00,1173.4424210258153,1178.2595081400427,1163.3265380859375,1163.3265380859375,3820557,0.0,0.0
2013-05-29 00:00:00+01:00,1155.6191786628897,1156.7391278765926,1139.7227914616078,1145.5032958984375,2393427,0.0,0.0
2013-05-30 00:00:00+01:00,1142.1313735484082,1155.1375089705116,1140.3929413488863,1153.6923828125,1650838,0.0,0.0
2013-05-31 00:00:00+01:00,1154.1739420092392,1154.9186146693207,1141.7998156749916,1142.1312255859375,3205997,0.0,0.0
2013-06-03 00:00:00+01:00,1137.3142222562421,1145.984978715629,1132.3622427879886,1143.0947265625,3489051,0.0,0.0
2013-06-04 00:00:00+01:00,1146.9486134212807,1160.2461749803545,1143.0949431535905,1158.9913330078125,1897299,0.0,0.0
2013-06-05 00:00:00+01:00,1154.6557217007824,1158.5093911933172,1137.314208984375,1137.314208984375,2310406,0.0,0.0
2013-06-06 00:00:00+01:00,1138.7593536833217,1143.9136131930202,1127.6800537109375,1127.6800537109375,1403499,0.0,0.0
2013-06-07 00:00:00+01:00,1130.5700875076593,1135.3871735217526,1116.11882946538,1130.08837890625,2148592,0.0,0.0
2013-06-10 00:00:00+01:00,1129.1250331740976,1140.6860403397027,1127.679907278397,1134.423828125,3344350,0.0,0.0
2013-06-11 00:00:00+01:00,1134.4241233648256,1140.204628452035,1125.2716569767442,1139.2412109375,1709897,0.0,0.0
2013-06-12 00:00:00+01:00,1139.241050394668,1153.6923110762073,1135.8690895689756,1140.2044677734375,2816239,0.0,0.0
2013-06-13 00:00:00+01:00,1130.5701590697981,1134.9055367569001,1124.3079468550955,1134.423828125,1730678,0.0,0.0
2013-06-14 00:00:00+01:00,1136.3505138380983,1136.3505138380983,1125.7529253241355,1132.01513671875,1709074,0.0,0.0
2013-06-17 00:00:00+01:00,1135.3875216486488,1147.4302403763604,1135.3875216486488,1139.722900390625,1393305,0.0,0.0
2013-06-18 00:00:00+01:00,1138.2776907002662,1141.6496516968393,1134.4240209898971,1138.7593994140625,1473522,0.0,0.0
2013-06-19 00:00:00+01:00,1142.6130045366106,1142.6130045366106,1133.46053949184,1137.314208984375,1456111,0.0,0.0
2013-06-20 00:00:00+01:00,1125.2714767687148,1133.460524330816,1111.3019250451307,1113.228759765625,2499676,0.0,0.0
2013-06-21 00:00:00+01:00,1113.2285778569242,1116.6005380667893,1103.1126972273285,1105.521240234375,7051990,0.0,0.0
2013-06-24 00:00:00+01:00,1103.1127790362298,1105.1947341151308,1092.9968976564217,1097.332275390625,2223213,0.0,0.0
2013-06-25 00:00:00+01:00,1101.6676584273248,1101.6676584273248,1076.7922760320553,1091.070068359375,2433371,0.0,0.0
2013-06-26 00:00:00+01:00,1092.5155222606281,1099.2594452375456,1087.6984344199727,1092.0338134765625,1958134,0.0,0.0
2013-06-27 00:00:00+01:00,1093.4791207933342,1112.265766480973,1091.937675950161,1111.7840576171875,2007179,0.0,0.0
2013-06-28 00:00:00+01:00,1112.2652042857387,1113.22862152635,1092.0334422329017,1098.295654296875,4034219,0.0,0.0
2013-07-01 00:00:00+01:00,1101.1859967425153,1106.9665006624234,1097.3323274625764,1102.1494140625,1469228,0.0,0.0
2013-07-02 00:00:00+01:00,1101.186266094329,1106.9667714281577,1092.9972168714055,1104.5582275390625,1142307,0.0,0.0
2013-07-03 00:00:00+01:00,1098.2960276694146,1102.1496979419387,1083.363055363383,1092.0338134765625,1651117,0.0,0.0
2013-07-04 00:00:00+01:00,1099.7408707625382,1107.9299179824081,1091.5518235426682,1102.1494140625,1684500,0.0,0.0
2013-07-05 00:00:00+01:00,1102.6311158724359,1115.637249611429,1092.515234075441,1099.2591552734375,3824116,0.0,0.0
2013-07-08 00:00:00+01:00,1105.5213894665162,1124.7897361238847,1097.3323421371347,1117.0823974609375,2465229,0.0,0.0
2013-07-09 00:00:00+01:00,1124.3079902844552,1137.398446382926,1120.9360297309029,1127.1982421875,1175107,0.0,0.0
2013-07-10 00:00:00+01:00,1128.161740760052,1135.8883668875537,1082.0622431064592,1100.704345703125,1928895,0.0,0.0
2013-07-11 00:00:00+01:00,1111.783507951702,1115.1554683311049,1085.193215337911,1094.9237060546875,1556272,0.0,0.0
2013-07-12 00:00:00+01:00,1098.7775745985243,1102.1495355902778,1083.36289577908,1083.8446044921875,1411260,0.0,0.0
2013-07-15 00:00:00+01:00,1086.7348055693892,1093.574104615021,1083.2785221947513,1088.179931640625,1237790,0.0,0.0
2013-07-16 00:00:00+01:00,1090.106882338306,1092.1256841593618,1079.509290022158,1085.289794921875,1935548,0.0,0.0
2013-07-17 00:00:00+01:00,1087.8342920788646,1090.2810628662664,1065.7276941204427,1075.111083984375,2265792,35.2,0.0
2013-07-18 00:00:00+01:00,1071.6856689453125,1081.6097861888065,1070.2176063851134,1071.6856689453125,2377366,0.0,0.0
2013-07-19 00:00:00+01:00,1071.6855334360664,1082.059816988783,1059.941034439507,1066.7919921875,3169511,0.0,0.0
2013-07-22 00:00:00+01:00,1067.281335250191,1086.3661459217901,1062.387794052345,1080.493896484375,1520082,0.0,0.0
2013-07-23 00:00:00+01:00,1085.3873668826004,1093.7063863762903,1074.122904107123,1081.4725341796875,1988429,0.0,0.0
2013-07-24 00:00:00+01:00,1081.4726496067178,1090.2966748589563,1076.0897540656888,1079.02587890625,1587236,0.0,0.0
2013-07-25 00:00:00+01:00,1076.089797945428,1079.5152770657637,1057.9836940236542,1058.96240234375,2132639,0.0,0.0
2013-07-26 00:00:00+01:00,1063.366943359375,1071.6859668463098,1054.5585655496793,1063.366943359375,1954066,0.0,0.0
2013-07-29 00:00:00+01:00,1065.8133929696498,1072.3706911250467,1058.473080345892,1061.8985595703125,1723544,0.0,0.0
2013-07-30 00:00:00+01:00,1064.3454980784206,1071.4749450968552,1056.0264757945893,1060.4306640625,1708724,0.0,0.0
2013-07-31 00:00:00+01:00,1060.430566782532,1080.494089273572,1058.688437132163,1079.515380859375,2706094,0.0,0.0
2013-08-01 00:00:00+01:00,1085.3876820475625,1095.6641208766873,1083.4302651277294,1089.7918701171875,1959245,0.0,0.0
2013-08-02 00:00:00+01:00,1093.2172466077304,1093.2172466077304,1082.4514545641448,1087.8343505859375,2133777,0.0,0.0
2013-08-05 00:00:00+01:00,1091.259687119636,1093.7921185837654,1080.493896484375,1080.493896484375,1042795,0.0,0.0
2013-08-06 00:00:00+01:00,1080.9835339355468,1090.3860409364104,1069.2390319824217,1076.579345703125,4195289,0.0,0.0
2013-08-07 00:00:00+01:00,1073.6430923256767,1078.5366342232412,1055.5369873046875,1055.5369873046875,5905414,0.0,0.0
2013-08-08 00:00:00+01:00,1057.4944953846887,1087.3451035376115,1037.9203261040836,1043.30322265625,2040775,0.0,0.0
2013-08-09 00:00:00+01:00,1046.728689009316,1048.686105912559,1041.345792525397,1047.7073974609375,1390417,0.0,0.0
2013-08-12 00:00:00+01:00,1047.7073974609375,1062.943923945393,1038.899021396343,1047.7073974609375,1713660,0.0,0.0
2013-08-13 00:00:00+01:00,1049.1751240895208,1053.0899566420935,1034.9838560864443,1041.345458984375,2328946,0.0,0.0
2013-08-14 00:00:00+01:00,1041.8349938069434,1057.0049725800836,1041.8349938069434,1054.06884765625,2773865,0.0,0.0
2013-08-15 00:00:00+01:00,1060.4306423451471,1099.9289129952626,1060.4306423451471,1080.9835205078125,4464393,0.0,0.0
2013-08-16 00:00:00+01:00,1082.9407120269984,1094.6852113892432,1075.1110457855018,1079.02587890625,3353862,0.0,0.0
