Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-07 00:00:00+00:00,311.8998898202267,314.35366276191337,310.8093274581216,312.71783447265625,5162132,0.0,0.0
2011-03-08 00:00:00+00:00,312.44512939453125,313.53569166465405,310.2640353620841,312.44512939453125,3634535,0.0,0.0
2011-03-09 00:00:00+00:00,313.2631195176702,316.2921477397412,311.89990885489436,315.4442138671875,5930568,0.0,0.0
2011-03-10 00:00:00+00:00,314.89893538751426,318.1706530512257,314.0810517332889,316.26214599609375,6979573,0.0,0.0
2011-03-11 00:00:00+00:00,314.3536080880203,316.3929321985248,310.26400756835943,310.2640075683594,6612784,0.0,0.0
2011-03-14 00:00:00+00:00,309.4461146130181,310.8093251826193,301.26694271881286,302.90277099609375,10830241,0.0,0.0
2011-03-15 00:00:00+00:00,299.35844414322975,303.72069323792243,295.268843243905,296.3594055175781,22394871,0.0,0.0
2011-03-16 00:00:00+00:00,299.35850154880484,300.72171227925793,296.35946234805164,296.6321105957031,15228046,0.0,0.0
2011-03-17 00:00:00+00:00,299.08581279833,301.5395854289962,296.54753356962385,301.26690673828125,5419559,0.0,0.0
2011-03-18 00:00:00+00:00,308.0829386815846,314.89889942261993,305.35651777581273,314.62628173828125,20583955,0.0,0.0
2011-03-21 00:00:00+00:00,316.8073367346055,316.8073367346055,306.4268766430409,315.1715393066406,11346760,0.0,0.0
2011-03-22 00:00:00+00:00,312.4451472293092,319.80643534588046,312.4451472293092,319.26116943359375,8339505,0.0,0.0
2011-03-23 00:00:00+00:00,317.6253149510375,319.53376074029103,315.9894563337096,318.9884948730469,7197314,0.0,0.0
2011-03-24 00:00:00+00:00,317.89795607423036,322.5328230648974,317.3526901667754,321.4422607421875,6893066,0.0,0.0
2011-03-25 00:00:00+00:00,322.5328230648974,322.8054712725248,319.80643251202264,321.4422607421875,5866458,0.0,0.0
2011-03-28 00:00:00+01:00,322.53283274122407,324.38133089988725,321.4422703857962,322.80548095703125,4863913,0.0,0.0
2011-03-29 00:00:00+01:00,323.3507565770982,324.16870117187506,320.62436611790514,324.168701171875,5904253,0.0,0.0
2011-03-30 00:00:00+01:00,324.1687233318194,324.71398925781244,321.71495039534835,324.7139892578125,6548477,0.0,0.0
2011-03-31 00:00:00+01:00,325.80447231057417,326.24613367846206,323.89599609375,323.89599609375,6820770,0.0,0.0
2011-04-01 00:00:00+01:00,325.53185619162235,326.56793156579585,323.62341029465824,325.80450439453125,4096964,0.0,0.0
2011-04-04 00:00:00+01:00,327.71295990428865,328.80349152927215,325.8044532910811,327.1676940917969,4240113,0.0,0.0
2011-04-05 00:00:00+01:00,324.44136538642454,324.9866619124118,320.12277188026013,321.16973876953125,6724915,0.0,0.0
2011-04-06 00:00:00+01:00,323.0781764623571,323.3507941845241,320.35175517826787,321.7149658203125,4663550,0.0,0.0
2011-04-07 00:00:00+01:00,321.9875835424795,326.3498331907803,321.1696998681761,321.7149658203125,6222353,0.0,0.0
2011-04-08 00:00:00+01:00,323.3507676877797,324.16871231066204,320.624377134905,321.4422607421875,5118806,0.0,0.0
2011-04-11 00:00:00+01:00,319.5338104883597,322.80549772458534,318.1706608619199,321.7149658203125,4191757,0.0,0.0
2011-04-12 00:00:00+01:00,321.9875250497703,324.1686799854914,318.71586891568074,319.53375244140625,4903359,0.0,0.0
2011-04-13 00:00:00+01:00,321.9875392822773,327.7156834718461,320.6243593354169,326.6224365234375,7769300,0.0,0.0
2011-04-14 00:00:00+01:00,326.62246576048955,329.3488564060567,322.021401255674,324.7139892578125,5751141,0.0,0.0
2011-04-15 00:00:00+01:00,325.53180677130104,329.8940553243949,324.9865409560617,329.07611083984375,6381689,0.0,0.0
2011-04-18 00:00:00+01:00,329.076233318286,329.34891208908573,321.16973876953125,321.16973876953125,5872357,0.0,0.0
2011-04-19 00:00:00+01:00,322.5328285851898,325.25924969252833,321.71494496390886,323.0781555175781,5038692,0.0,0.0
2011-04-20 00:00:00+01:00,324.71392330233937,329.7604616912649,324.71392330233937,329.07611083984375,4414067,0.0,0.0
2011-04-21 00:00:00+01:00,329.8940677612767,329.9278703991138,326.62241173091087,328.25823974609375,3081243,0.0,0.0
2011-04-26 00:00:00+01:00,327.7129632170134,331.25726730352426,326.8950187283156,330.984619140625,3621468,0.0,0.0
2011-04-27 00:00:00+01:00,331.8026386058832,334.52902957824614,330.98472436495473,332.07525634765625,3553432,0.0,0.0
2011-04-28 00:00:00+01:00,333.98366071802496,336.66645521131977,333.16577723681394,334.80157470703125,5688479,0.0,0.0
2011-04-29 00:00:00+01:00,334.80157470703125,334.80157470703125,334.80157470703125,334.80157470703125,0,0.0,0.0
2011-05-03 00:00:00+01:00,334.52893639765205,336.9827089447615,331.80254618470514,336.1648254394531,5354951,0.0,0.0
2011-05-04 00:00:00+01:00,343.52596418631924,348.43347752458396,333.165702316788,333.7109680175781,9518247,0.0,0.0
2011-05-05 00:00:00+01:00,335.07422561875404,336.1648488971884,331.54355813118224,332.6205139160156,4081552,0.0,0.0
2011-05-06 00:00:00+01:00,332.89312067276376,335.3468933105469,331.2572925861065,335.3468933105469,4330965,0.0,0.0
2011-05-09 00:00:00+01:00,334.256365647473,337.39171330704414,330.9846786280506,335.0742492675781,5465901,0.0,0.0
2011-05-10 00:00:00+01:00,335.89210131358305,343.52600508012557,335.3468355478837,343.2533874511719,10882405,0.0,0.0
2011-05-11 00:00:00+01:00,344.6166451044156,345.16197200910375,339.43648187296185,342.1629333496094,6105792,0.0,0.0
2011-05-12 00:00:00+01:00,340.79971027430946,343.0151562364635,337.8006714571461,342.9808349609375,5056205,0.0,0.0
2011-05-13 00:00:00+01:00,344.0713542910823,345.16197761035824,337.0127342456491,337.8006591796875,5954950,0.0,0.0
2011-05-16 00:00:00+01:00,336.1647684789763,337.8005657202162,332.347786218253,335.89208984375,6369873,0.0,0.0
2011-05-17 00:00:00+01:00,336.43754324674643,339.1639955340524,335.61965942382807,335.6196594238281,7939454,0.0,0.0
2011-05-18 00:00:00+01:00,336.71013853898984,338.6185844989024,333.7110997314694,335.0742492675781,5178489,0.0,0.0
2011-05-19 00:00:00+01:00,336.9826899835187,344.34397670284824,335.07418338326744,339.4364318847656,10217479,0.0,0.0
2011-05-20 00:00:00+01:00,340.52706335432356,346.52514101142174,339.4365010068693,344.8893127441406,8475576,0.0,0.0
2011-05-23 00:00:00+01:00,340.7997298963494,345.1620100285705,339.4365192617679,339.7091979980469,8654925,0.0,0.0
2011-05-24 00:00:00+01:00,340.25451236748347,342.9809035168262,339.9818641002072,340.5271301269531,3569894,0.0,0.0
2011-05-25 00:00:00+01:00,337.5280318535524,339.3983431167221,335.07425889155843,336.4374694824219,7570374,0.0,0.0
2011-05-26 00:00:00+01:00,337.52791759278074,337.8005657202162,334.8015278417992,335.89208984375,6415237,0.0,0.0
2011-05-27 00:00:00+01:00,338.0732768747573,338.89122148336475,336.16486148587074,337.8006591796875,9928784,0.0,0.0
2011-05-31 00:00:00+01:00,340.25440847481696,344.1803958873694,339.1638767543061,341.344970703125,12226417,0.0,0.0
2011-06-01 00:00:00+01:00,343.87731631927755,343.87731631927755,337.6455993652344,337.6455993652344,7412525,25.603626,0.0
2011-06-02 00:00:00+01:00,335.9460536166627,338.4953750961585,334.5297427750639,335.3795166015625,15206631,0.0,0.0
2011-06-03 00:00:00+01:00,336.7957892329809,337.36229443434394,331.9803206925972,335.94598388671875,7229165,0.0,0.0
2011-06-06 00:00:00+01:00,335.9460742971202,336.79587987208356,333.39672096453745,333.9632263183594,4522002,0.0,0.0
2011-06-07 00:00:00+01:00,333.11345070829793,338.2120934695156,332.8301822117357,336.22930908203125,7520934,0.0,0.0
2011-06-08 00:00:00+01:00,336.2293004238081,337.36234268472975,333.9631842058153,336.79583740234375,5320034,0.0,0.0
2011-06-09 00:00:00+01:00,337.3623575386882,340.92009201086114,336.22931522787906,340.1949157714844,5086294,0.0,0.0
2011-06-10 00:00:00+01:00,341.0447048423285,341.0447048423285,334.81298828125,334.81298828125,6775059,0.0,0.0
2011-06-13 00:00:00+01:00,335.9460319345403,338.7785900426199,334.24648439123274,336.79583740234375,4180272,0.0,0.0
2011-06-14 00:00:00+01:00,338.21209029573333,338.7785955873913,335.9460374329514,336.5125427246094,7074320,0.0,0.0
2011-06-15 00:00:00+01:00,336.22933404809385,339.0619241355934,334.5297546386719,334.5297546386719,5651828,0.0,0.0
2011-06-16 00:00:00+01:00,335.0963013854634,335.94610704326107,332.8302480531399,333.6800537109375,8000599,0.0,0.0
2011-06-17 00:00:00+01:00,331.9804423953422,334.2465591199792,330.8473998811021,333.6800537109375,10423300,0.0,0.0
2011-06-20 00:00:00+01:00,332.26362261267406,333.1134280445433,329.4310646243698,331.4138488769531,5636084,0.0,0.0
2011-06-21 00:00:00+01:00,333.1134754429985,335.38973465650884,331.69716455117225,334.5297546386719,6575492,0.0,0.0
2011-06-22 00:00:00+01:00,335.0962480940124,335.9460536166627,333.3967004410152,335.3795166015625,5597165,0.0,0.0
2011-06-23 00:00:00+01:00,335.37950407242687,336.7958465572655,331.9803771972656,331.9803771972656,5937929,0.0,0.0
2011-06-24 00:00:00+01:00,334.81298828125,335.94603053745965,332.83017225692043,334.81298828125,5606179,0.0,0.0
2011-06-27 00:00:00+01:00,333.96323722171127,338.08183555880765,333.96323722171127,337.3623962402344,4769770,0.0,0.0
2011-06-28 00:00:00+01:00,338.2121440219539,339.9117552553676,335.9460907992013,337.0791015625,6818228,0.0,0.0
2011-06-29 00:00:00+01:00,338.77863558997814,344.44384765625,338.2121302314279,344.44384765625,8069800,0.0,0.0
2011-06-30 00:00:00+01:00,345.86006093403404,347.5596082259261,340.8803429941874,346.99310302734375,6432523,0.0,0.0
2011-07-01 00:00:00+01:00,349.825883184709,350.1091200647238,345.86021820674927,348.6928405761719,7928026,0.0,0.0
2011-07-04 00:00:00+01:00,349.54250103851354,349.82580124448924,347.55968486205137,348.1261901855469,2780373,0.0,0.0
2011-07-05 00:00:00+01:00,346.99309137282984,348.9759070454884,346.1433494515692,347.8428649902344,4571871,0.0,0.0
2011-07-06 00:00:00+01:00,348.97607745618666,349.54258291237556,347.2765293914606,348.6928405761719,5714080,0.0,0.0
2011-07-07 00:00:00+01:00,350.1090119390259,350.6755172202585,347.2764221405638,349.8257751464844,4530390,0.0,0.0
2011-07-08 00:00:00+01:00,350.958722718147,351.2419594598526,345.0102440040274,347.8428649902344,5156768,0.0,0.0
2011-07-11 00:00:00+01:00,346.9931727507525,350.67553652181954,344.72708810879516,346.4266357421875,6034262,0.0,0.0
2011-07-12 00:00:00+01:00,342.46095753496274,345.01024671103465,340.7613785906746,343.3106994628906,7440990,0.0,0.0
2011-07-13 00:00:00+01:00,343.31081820622313,346.1434718905494,340.76149645225524,345.5769348144531,4770216,0.0,0.0
2011-07-14 00:00:00+01:00,343.310771158118,344.44381345888064,341.89446035812693,342.4610290527344,4101511,0.0,0.0
2011-07-15 00:00:00+01:00,341.89447021484375,344.1605865778513,340.4782227663242,341.89447021484375,6367195,0.0,0.0
2011-07-18 00:00:00+01:00,339.62839492985506,341.3279424702574,337.64557890066914,339.0618896484375,5992868,0.0,0.0
2011-07-19 00:00:00+01:00,340.1949007928093,340.1949007928093,336.5125372169263,336.79583740234375,8075761,0.0,0.0
2011-07-20 00:00:00+01:00,337.9288628460172,340.1949157714844,335.66280992055005,340.1949157714844,42482976,0.0,0.0
2011-07-21 00:00:00+01:00,340.4781724993736,341.3279145038022,337.0790143047774,341.044677734375,6240942,0.0,0.0
2011-07-22 00:00:00+01:00,342.1778074463408,346.1434718905494,340.4782596103622,345.5769348144531,7071470,0.0,0.0
2011-07-25 00:00:00+01:00,343.31086167813584,350.49267249651683,343.31086167813584,344.7271728515625,6537593,0.0,0.0
2011-07-26 00:00:00+01:00,345.0103660422018,348.4095251064691,343.6711400972975,345.5769348144531,5761116,0.0,0.0
2011-07-27 00:00:00+01:00,343.87732250825786,346.99318104135756,342.17777483425874,343.5940856933594,6475304,0.0,0.0
2011-07-28 00:00:00+01:00,342.46103339539854,345.50605094015117,341.0447225774476,342.1777648925781,3150808,0.0,0.0
2011-07-29 00:00:00+01:00,339.6284386154921,341.0447495454373,335.66283774318356,338.2121276855469,6455393,0.0,0.0
2011-08-01 00:00:00+01:00,340.76147184886264,341.8944825269402,334.5297546386719,334.5297546386719,5984508,0.0,0.0
2011-08-02 00:00:00+01:00,333.6799183080486,342.46095460998555,332.8301129950907,341.327880859375,9877573,0.0,0.0
2011-08-03 00:00:00+01:00,339.91172849816047,348.1693052858076,339.3451914649526,345.29364013671875,12393003,0.0,0.0
2011-08-04 00:00:00+01:00,347.5596826235157,348.97599346736035,339.62841796875,339.62841796875,9543209,0.0,0.0
2011-08-05 00:00:00+01:00,333.96327209341,337.9289368983364,328.8645964255424,332.83026123046875,12001013,0.0,0.0
2011-08-08 00:00:00+01:00,330.8472962745747,335.94600184004787,324.33237517422754,326.0318908691406,10742252,0.0,0.0
2011-08-09 00:00:00+01:00,325.46544737163237,325.46544737163237,309.0363487918209,323.7658996582031,16944076,0.0,0.0
2011-08-10 00:00:00+01:00,330.28081226937746,332.51463005434886,320.08349557151183,322.34954833984375,12888187,0.0,0.0
2011-08-11 00:00:00+01:00,334.81299243322496,334.81299243322496,315.55133723109805,328.0147705078125,10441423,0.0,0.0
2011-08-12 00:00:00+01:00,328.58127846449725,336.77428953256054,322.91606706716703,336.5125427246094,6548624,0.0,0.0
2011-08-15 00:00:00+01:00,338.21207986791273,339.91169077893426,334.8129848304663,339.34515380859375,3742963,0.0,0.0
2011-08-16 00:00:00+01:00,335.0962732624847,341.6112592485556,335.0962732624847,339.9117431640625,6761953,0.0,0.0
2011-08-17 00:00:00+01:00,339.3451749528274,342.46103339539854,335.9460480074359,342.1777648925781,5376703,0.0,0.0
2011-08-18 00:00:00+01:00,338.7786580751837,341.61128014440163,329.4311447098511,334.2465515136719,7495180,0.0,0.0
2011-08-19 00:00:00+01:00,333.68001247819006,340.194934813671,326.59848971521194,334.5297546386719,9165496,0.0,0.0
2011-08-22 00:00:00+01:00,333.67999380067187,341.8944633896225,332.8301882954518,340.1949157714844,5529459,0.0,0.0
2011-08-23 00:00:00+01:00,342.4610018508706,342.74423863145057,336.22928553973986,337.9288330078125,5597899,0.0,0.0
2011-08-24 00:00:00+01:00,339.34520857050455,347.2764738659882,153.2435366325195,346.1434631347656,9622251,0.0,0.0
2011-08-25 00:00:00+01:00,347.55970346777576,347.8429719927636,333.68002118567887,333.9632263183594,7101902,0.0,0.0
2011-08-26 00:00:00+01:00,334.81296166862484,342.38108237955845,331.4138351701755,341.044677734375,7073694,0.0,0.0
2011-08-30 00:00:00+01:00,350.9588535378795,354.07471242722687,178.39699450826518,347.2764892578125,6597486,0.0,0.0
2011-08-31 00:00:00+01:00,347.8429009594545,351.8822262569836,345.01027968033605,351.80853271484375,6912541,0.0,0.0
2011-09-01 00:00:00+01:00,352.65838068525545,354.9244655072985,350.1090590325724,352.9416809082031,7771438,0.0,0.0
2011-09-02 00:00:00+01:00,350.9588361563617,356.05754290109957,349.82582543103564,350.6755676269531,4780602,0.0,0.0
2011-09-05 00:00:00+01:00,346.70998725379053,349.82584617357395,343.8773651840558,345.0103759765625,5186161,0.0,0.0
2011-09-06 00:00:00+01:00,345.01032619163516,350.95880632278863,343.0275734389373,348.40948486328125,6820671,0.0,0.0
2011-09-07 00:00:00+01:00,353.5082318207484,358.64031522975677,352.37522095987435,358.3236389160156,5948813,0.0,0.0
2011-09-08 00:00:00+01:00,358.60687130917063,359.1733766323966,351.2420485380179,356.6240234375,4861543,0.0,0.0
2011-09-09 00:00:00+01:00,354.92441163993254,358.83790346342175,351.24201643895634,352.3751220703125,4648233,0.0,0.0
2011-09-12 00:00:00+01:00,346.1433336486801,351.8084802740248,343.5939812167112,348.97589111328125,6048440,0.0,0.0
2011-09-13 00:00:00+01:00,345.5769242745235,350.6755676269531,341.04475458860276,350.6755676269531,7684339,0.0,0.0
2011-09-14 00:00:00+01:00,349.5425371899387,355.20774949157783,347.8429893475245,354.07470703125,7139251,0.0,0.0
2011-09-15 00:00:00+01:00,356.05750750743556,359.45660273783716,346.1434269251793,350.95880126953125,11723959,0.0,0.0
2011-09-16 00:00:00+01:00,353.791413169731,358.0403141678092,351.4902407699617,351.5253601074219,24331158,0.0,0.0
2011-09-19 00:00:00+01:00,348.4095178217304,356.6240516841314,346.9932068572578,354.6412353515625,7475913,0.0,0.0
2011-09-20 00:00:00+01:00,353.5081824866043,362.0059529341931,352.6583769153073,361.7227478027344,4742817,0.0,0.0
2011-09-21 00:00:00+01:00,361.4394114994976,368.5747220768616,358.89005843242126,366.5380859375,8554890,0.0,0.0
2011-09-22 00:00:00+01:00,362.57249207296707,363.7055027822577,352.94167917092057,357.4737854003906,10515209,0.0,0.0
2011-09-23 00:00:00+01:00,359.73990278715746,361.4661070167097,352.94168003402035,355.2077331542969,5474775,0.0,0.0
2011-09-26 00:00:00+01:00,352.37520281453976,358.8901258656362,350.10908612101025,353.2249450683594,7443965,0.0,0.0
2011-09-27 00:00:00+01:00,359.17338101650455,359.17338101650455,350.6755474951745,356.34075927734375,7610330,0.0,0.0
2011-09-28 00:00:00+01:00,354.6412115907691,358.3235754770649,353.2249007211887,356.34075927734375,6794049,0.0,0.0
2011-09-29 00:00:00+01:00,356.05749529816393,363.13895401739313,354.3578843489411,362.57244873046875,6749890,0.0,0.0
2011-09-30 00:00:00+01:00,361.4394475828152,363.1389953331023,355.7742355882692,361.7227478027344,8067986,0.0,0.0
2011-10-03 00:00:00+01:00,354.9244213320154,364.2719962873918,352.37513169278077,362.57244873046875,8060500,0.0,0.0
2011-10-04 00:00:00+01:00,360.87296625983134,361.7227718877119,351.24208937976334,353.79144287109375,8248600,0.0,0.0
2011-10-05 00:00:00+01:00,357.7570864968194,360.2072942704019,352.37517467798966,355.2077331542969,7014813,0.0,0.0
2011-10-06 00:00:00+01:00,355.7741578794161,363.229598690961,354.9243841898817,363.138916015625,7310846,0.0,0.0
2011-10-07 00:00:00+01:00,363.70544527852053,369.9371616751206,362.57243474836474,367.954345703125,7025465,0.0,0.0
2011-10-10 00:00:00+01:00,369.6539210422287,369.9371578237446,363.1389362328422,365.9715576171875,4536193,0.0,0.0
2011-10-11 00:00:00+01:00,362.85571722200586,363.13895401739313,359.1733536166227,362.57244873046875,5457046,0.0,0.0
2011-10-12 00:00:00+01:00,360.87293872077504,363.1389918003952,356.34076916922834,357.757080078125,6387210,0.0,0.0
2011-10-13 00:00:00+01:00,356.90733739991344,359.7399597167969,353.79147820826864,359.7399597167969,5777653,0.0,0.0
2011-10-14 00:00:00+01:00,359.739950036345,361.7799464559923,356.90732779568623,358.3236389160156,5712205,0.0,0.0
2011-10-17 00:00:00+01:00,359.4565457700571,362.8556721579057,359.4565457700571,361.4393615722656,5535538,0.0,0.0
2011-10-18 00:00:00+01:00,360.02307396382344,362.85569531588555,358.6068266800883,362.0058898925781,4339765,0.0,0.0
2011-10-19 00:00:00+01:00,363.1389833645138,364.2720257260794,358.04030858554484,360.5896301269531,5380255,0.0,0.0
2011-10-20 00:00:00+01:00,360.0230509866256,362.9825518301445,358.3235036407743,361.4393615722656,4847478,0.0,0.0
2011-10-21 00:00:00+01:00,361.722739069006,362.85574974440544,358.606880471276,360.306396484375,6055092,0.0,0.0
2011-10-24 00:00:00+01:00,360.87292429822634,362.28923515051906,356.05751811427405,356.6240234375,6117448,0.0,0.0
2011-10-25 00:00:00+01:00,356.62401721094255,360.0231124832548,354.6412010700433,359.1733703613281,7827301,0.0,0.0
2011-10-26 00:00:00+01:00,359.1733536166227,362.9633256508711,358.7127768626196,362.57244873046875,7284409,0.0,0.0
2011-10-27 00:00:00+01:00,370.2205155167882,370.2205155167882,352.9416745292704,355.49102783203125,13339458,0.0,0.0
2011-10-28 00:00:00+01:00,355.49097832138585,356.9264969025478,351.8085514447947,352.6583251953125,5139150,0.0,0.0
2011-10-31 00:00:00+00:00,352.6583332487969,357.19050228325597,349.8257751464844,349.8257751464844,6513380,0.0,0.0
2011-11-01 00:00:00+00:00,348.12608583853,350.95870669541597,345.0102282528693,348.97589111328125,9073247,0.0,0.0
2011-11-02 00:00:00+00:00,350.95886007098613,353.5082136170701,344.7271421762878,353.2249450683594,7672599,0.0,0.0
2011-11-03 00:00:00+00:00,350.9588363646831,358.3235962605988,349.82582563868453,354.9244689941406,5481456,0.0,0.0
2011-11-04 00:00:00+00:00,356.05748358968145,358.3235363590127,352.6583251953125,352.6583251953125,5262522,0.0,0.0
2011-11-07 00:00:00+00:00,352.0918199270169,355.2076781430148,348.69272492494565,352.6583251953125,4986051,0.0,0.0
2011-11-08 00:00:00+00:00,352.6583021062056,354.76634943553034,350.95875471644206,352.091796875,4429149,0.0,0.0
2011-11-09 00:00:00+00:00,353.2248626872243,355.49097885223716,348.9759622321415,350.39227294921875,4825632,0.0,0.0
2011-11-10 00:00:00+00:00,346.4266302240007,352.94164723796445,345.8601249206109,346.7099304199219,5373295,0.0,0.0
2011-11-11 00:00:00+00:00,346.42664658258565,357.47376993762526,345.61202377220417,356.34075927734375,6250105,0.0,0.0
2011-11-14 00:00:00+00:00,357.1905702941491,357.7571073794028,351.2081427971122,353.79144287109375,4137074,0.0,0.0
2011-11-15 00:00:00+00:00,351.80858985160836,358.89008080720566,351.34801306246965,356.34075927734375,3879211,0.0,0.0
2011-11-16 00:00:00+00:00,355.4910377494482,359.76821187797805,351.5962143283463,354.9244689941406,5421626,0.0,0.0
2011-11-17 00:00:00+00:00,359.17337209997964,363.8641489553983,340.76145803712194,363.4222412109375,8564820,0.0,0.0
2011-11-18 00:00:00+00:00,361.43939158535,366.2831653155338,359.5981940103584,363.7054443359375,8649428,0.0,0.0
2011-11-21 00:00:00+00:00,362.28923957265954,360.0713013151426,349.54250513874064,356.34075927734375,6346237,0.0,0.0
2011-11-22 00:00:00+00:00,357.47377155668585,362.1646119421039,356.4823793004112,360.5896301269531,5249073,0.0,0.0
2011-11-23 00:00:00+00:00,357.7570159114909,361.7226794058968,356.0574684825652,358.0402526855469,5870219,0.0,0.0
2011-11-24 00:00:00+00:00,358.6068573975548,359.31441056936626,350.67552961086017,351.2420349121094,6623628,0.0,0.0
2011-11-25 00:00:00+00:00,350.67555722979495,360.18744601585365,353.2249105265783,357.757080078125,5158340,0.0,0.0
2011-11-28 00:00:00+00:00,359.73983718553563,362.44779758761945,351.24200482549725,362.0058898925781,6021712,0.0,0.0
2011-11-29 00:00:00+00:00,360.8728634089155,363.138916015625,356.6239632650971,363.138916015625,6198718,0.0,0.0
2011-11-30 00:00:00+00:00,361.6507568359375,365.0790619215526,356.7283780489779,361.6507568359375,15995705,15.196358,0.0
2011-12-01 00:00:00+00:00,362.22978443148975,367.15222717034277,361.9402556588347,363.3880615234375,9519463,0.0,0.0
2011-12-02 00:00:00+00:00,365.9940143429144,367.15225913543605,350.5261586389581,351.80596923828125,15662014,0.0,0.0
2011-12-05 00:00:00+00:00,354.12235067268307,361.4445842886222,348.9104112688361,350.3581848144531,12440912,0.0,0.0
2011-12-06 00:00:00+00:00,349.48947929096624,351.3825943921779,346.59399718216963,350.0686340332031,10322380,0.0,0.0
2011-12-07 00:00:00+00:00,352.96417236328125,355.1821326740771,351.22687002064924,352.96417236328125,10880681,0.0,0.0
2011-12-08 00:00:00+00:00,354.4119354722462,356.43879894568073,352.67456838027397,353.25372314453125,7118633,0.0,0.0
2011-12-09 00:00:00+00:00,352.3850053178709,354.7014297479547,349.48945858013445,350.6477355957031,5761738,0.0,0.0
2011-12-12 00:00:00+00:00,350.6477563751747,354.991011938635,349.77907286221733,350.0686340332031,5643027,0.0,0.0
2011-12-13 00:00:00+00:00,351.2269287109375,353.8329150606153,349.7791549166417,351.2269287109375,5838095,0.0,0.0
2011-12-14 00:00:00+00:00,349.48945858013445,358.95263590577025,348.041750011793,350.6477355957031,6973494,0.0,0.0
2011-12-15 00:00:00+00:00,351.5163490570474,355.28051440005675,351.37158468240733,354.4118957519531,6099409,0.0,0.0
2011-12-16 00:00:00+00:00,353.54321546585135,357.59697439492857,353.54321546585135,355.280517578125,12688090,0.0,0.0
2011-12-19 00:00:00+00:00,352.96418163053454,354.7014840187803,350.1120832096075,351.80596923828125,4635956,0.0,0.0
2011-12-20 00:00:00+00:00,351.516357421875,352.09544733447865,348.3312819018957,351.516357421875,6098567,0.0,0.0
2011-12-21 00:00:00+00:00,352.67451084045143,353.45636154457105,341.67157652298494,346.01483154296875,8854854,0.0,0.0
2011-12-22 00:00:00+00:00,346.30434372808844,349.84906174001435,345.1461640449479,349.19989013671875,4902726,0.0,0.0
2011-12-23 00:00:00+00:00,353.5432475691935,357.88653564453125,352.09547407732555,357.88653564453125,2839739,0.0,0.0
2011-12-28 00:00:00+00:00,364.8358404237841,364.8358404237841,358.7552490234375,358.7552490234375,4447799,0.0,0.0
2011-12-29 00:00:00+00:00,359.62383107600124,363.3880615234375,355.85963302883044,363.3880615234375,2597284,0.0,0.0
2011-12-30 00:00:00+00:00,365.1253529896179,365.33961595817084,358.17611122972085,361.9402770996094,1626973,0.0,0.0
2012-01-03 00:00:00+00:00,365.99399655722976,367.7313312613171,361.07161842956026,365.7044677734375,6651077,0.0,0.0
2012-01-04 00:00:00+00:00,365.99390540689296,368.5998582136145,364.5461646476895,364.835693359375,6182396,0.0,0.0
2012-01-05 00:00:00+00:00,365.9940908096065,366.2836520682346,353.8329391508035,354.9911193847656,9541663,0.0,0.0
2012-01-06 00:00:00+00:00,356.1492482582849,358.1761117914447,350.64778003986106,352.96417236328125,6148675,0.0,0.0
2012-01-09 00:00:00+00:00,355.85958259718956,361.3611145019531,352.09541748373357,361.3611145019531,9011550,0.0,0.0
2012-01-10 00:00:00+00:00,363.6775718852911,368.31042122916836,361.3611796136193,365.7044677734375,10360001,0.0,0.0
2012-01-11 00:00:00+00:00,364.8358050103787,367.4417910148709,362.5194126067139,365.1253662109375,6745161,0.0,0.0
2012-01-12 00:00:00+00:00,365.7044886120552,370.04774461909454,365.1253662109375,365.1253662109375,6221088,0.0,0.0
2012-01-13 00:00:00+00:00,368.3104288796265,368.3104288796265,359.9134135696283,361.9402770996094,6164734,0.0,0.0
2012-01-16 00:00:00+00:00,361.9402672110656,365.99399416027626,360.67322238733817,363.9671630859375,2657655,0.0,0.0
2012-01-17 00:00:00+00:00,367.15218909880986,368.02080772696985,361.6506569848579,364.54620361328125,4138067,0.0,0.0
2012-01-18 00:00:00+00:00,365.4148497068408,365.9939720361585,358.0973147492635,361.07159423828125,6684921,0.0,0.0
2012-01-19 00:00:00+00:00,361.65067911050056,362.1718697594401,357.01789494232537,357.59698486328125,6309084,0.0,0.0
2012-01-20 00:00:00+00:00,359.6237968344283,359.6237968344283,355.8595991456655,358.1760559082031,5709441,0.0,0.0
2012-01-23 00:00:00+00:00,359.04464166678525,359.04464166678525,354.41185816697373,355.5700378417969,5815620,0.0,0.0
2012-01-24 00:00:00+00:00,354.9909108666294,362.2296788781501,354.1222276010011,360.202880859375,5939827,0.0,0.0
2012-01-25 00:00:00+00:00,362.2297413713139,362.2297413713139,357.88648629513887,358.465576171875,4668343,0.0,0.0
2012-01-26 00:00:00+00:00,359.3342680893407,361.0715701609159,356.1132932005039,358.1760559082031,6426281,0.0,0.0
2012-01-27 00:00:00+00:00,358.46555949724706,359.9133327221342,353.2536536482776,353.5431823730469,6997887,0.0,0.0
2012-01-30 00:00:00+00:00,354.4118989222514,356.14920103452505,352.9641255618479,355.280517578125,6369274,0.0,0.0
2012-01-31 00:00:00+00:00,356.72823273037613,365.993896484375,356.149142920864,365.993896484375,13650923,0.0,0.0
2012-02-01 00:00:00+00:00,369.4686445377304,374.6805840042447,365.99400742663164,367.1522521972656,10497815,0.0,0.0
