Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-31 00:00:00+01:00,625.8029029649445,631.837646484375,622.7855312052292,631.837646484375,3565430,0.0,0.0
2007-08-01 00:00:00+01:00,622.7854773246951,627.613271722561,616.7507343273628,618.5611572265625,2950918,0.0,0.0
2007-08-02 00:00:00+01:00,626.4062392606763,629.4236103553809,610.1124353492714,617.3541259765625,4093342,0.0,0.0
2007-08-03 00:00:00+01:00,620.3714706646398,620.9749448578933,610.1124093793295,612.5263061523438,1886245,0.0,0.0
2007-08-06 00:00:00+01:00,614.3368942964534,623.3890096348098,610.7160481611108,614.9403686523438,2133092,0.0,0.0
2007-08-07 00:00:00+01:00,621.5785362957299,625.8028564453125,617.3542161461472,625.8028564453125,3888544,0.0,0.0
2007-08-08 00:00:00+01:00,620.3715483650329,622.7854454403832,603.1725317031619,608.3020629882812,8972961,0.0,0.0
2007-08-09 00:00:00+01:00,606.4917336047534,611.9230028609154,596.5344066351232,599.853515625,7427136,0.0,0.0
2007-08-10 00:00:00+01:00,590.4997722822367,612.5265905635873,581.1459179435809,585.3702392578125,6933227,0.0,0.0
2007-08-13 00:00:00+01:00,589.5944276602057,597.7413312153876,587.1805303105222,595.930908203125,2759076,0.0,0.0
2007-08-14 00:00:00+01:00,591.4049668248624,600.4570836640185,586.8789084052844,589.5945434570312,2102132,0.0,0.0
2007-08-15 00:00:00+01:00,588.6893614280881,588.6893614280881,573.3007620263287,574.8094482421875,3934638,0.0,0.0
2007-08-16 00:00:00+01:00,568.1710434460797,568.1710434460797,550.6702890542196,551.5755004882812,5165544,0.0,0.0
2007-08-17 00:00:00+01:00,555.1962964090206,572.998786348223,543.1268117044767,561.5327758789062,4299496,0.0,0.0
2007-08-20 00:00:00+01:00,561.5327067167863,571.4900303716245,553.9892797055452,555.1962280273438,2887837,0.0,0.0
2007-08-21 00:00:00+01:00,558.8171562807162,561.2310532840886,537.997294626629,556.4032592773438,3000017,0.0,0.0
2007-08-22 00:00:00+01:00,560.6276247973747,582.0509624510956,558.2137275969554,580.2405395507812,2780579,0.0,0.0
2007-08-23 00:00:00+01:00,587.1804572491607,595.9308340529765,581.1457146258393,584.1630859375,2699626,0.0,0.0
2007-08-24 00:00:00+01:00,584.4648681640625,588.6891883263221,580.54228515625,588.387451171875,1320550,0.0,0.0
2007-08-28 00:00:00+01:00,590.8013532457853,590.8013532457853,571.4901752030222,573.3005981445312,3192054,0.0,0.0
2007-08-29 00:00:00+01:00,575.4128829772214,577.2233063111822,570.8868246423193,576.016357421875,1825323,0.0,0.0
2007-08-30 00:00:00+01:00,583.5595681598078,583.5595681598078,573.3005064651679,581.7491455078125,1227881,0.0,0.0
2007-08-31 00:00:00+01:00,590.1977605848689,595.6290283203125,582.6543331745306,595.6290283203125,2077443,0.0,0.0
2007-09-03 00:00:00+01:00,599.5517542276503,601.9656515773339,593.5170108534414,595.930908203125,762192,0.0,0.0
2007-09-04 00:00:00+01:00,598.948217550591,598.948217550591,591.7065262552691,595.025634765625,1482453,0.0,0.0
2007-09-05 00:00:00+01:00,595.3273020593538,596.23251336507,585.3699776964755,587.7838745117188,2675667,0.0,0.0
2007-09-06 00:00:00+01:00,594.4223619138636,596.8362598302651,581.4476606132057,592.6119384765625,2580382,0.0,0.0
2007-09-07 00:00:00+01:00,594.7239314152645,597.1378286508414,586.5770282451923,588.387451171875,3061382,0.0,0.0
2007-09-10 00:00:00+01:00,591.7065026208409,607.0226820453272,589.5943427440709,592.0082397460938,4284682,0.0,0.0
2007-09-11 00:00:00+01:00,600.758591640518,607.0950710099057,597.4394833994102,605.8881225585938,4077730,0.0,0.0
2007-09-12 00:00:00+01:00,608.3020194612177,608.3020194612177,600.155117414862,605.8881225585938,2694683,0.0,0.0
2007-09-13 00:00:00+01:00,607.6986262282488,608.3021005343345,596.8360887187072,605.2847290039062,1443804,0.0,0.0
2007-09-14 00:00:00+01:00,600.4568178991615,610.7158791094989,594.4220760107277,608.9054565429688,2335347,0.0,0.0
2007-09-17 00:00:00+01:00,604.0778162663905,611.9229827114086,596.836124163297,600.4569702148438,2212646,0.0,0.0
2007-09-18 00:00:00+01:00,600.1550730025702,606.4915519030499,594.1203311925897,602.5689697265625,6477041,0.0,0.0
2007-09-19 00:00:00+01:00,614.9403346978345,627.613295471784,611.9229630849894,621.5785522460938,3404074,0.0,0.0
2007-09-20 00:00:00+01:00,620.3715623386631,622.181985185955,615.5437680792184,620.9750366210938,1862716,0.0,0.0
2007-09-21 00:00:00+01:00,621.5784891902994,630.6306031105465,616.1472208381512,619.76806640625,4386570,0.0,0.0
2007-09-24 00:00:00+01:00,627.0099137951079,640.889825265067,614.3369511486235,633.6481323242188,3990419,0.0,0.0
2007-09-25 00:00:00+01:00,633.6479380796904,650.5452164284821,623.9923504518094,641.4931030273438,6347290,0.0,0.0
2007-09-26 00:00:00+01:00,663.8216926191495,681.9259205996718,654.7695786288884,660.8043212890625,16331860,0.0,0.0
2007-09-27 00:00:00+01:00,665.632147380536,665.632147380536,652.355712890625,652.355712890625,3029027,0.0,0.0
2007-09-28 00:00:00+01:00,654.7695403281945,657.1834372510634,636.6653134066776,645.1139526367188,4842428,0.0,0.0
2007-10-01 00:00:00+01:00,645.1140175327034,652.9591833212208,641.493171784157,648.73486328125,4412499,0.0,0.0
2007-10-02 00:00:00+01:00,651.752377302287,657.1836471131394,644.5106842211504,648.1315307617188,3399042,0.0,0.0
2007-10-03 00:00:00+01:00,648.7348126052716,660.2008232466671,645.7174413838518,657.7869262695312,12608765,0.0,0.0
2007-10-04 00:00:00+01:00,654.769692883267,661.4079109677978,651.148846655341,653.562744140625,6102407,0.0,0.0
2007-10-05 00:00:00+01:00,657.1835470261454,657.7870213576663,647.5279577218128,651.1488037109375,3130159,0.0,0.0
2007-10-08 00:00:00+01:00,651.7521755239738,655.9764951801477,649.3382785775888,650.5452270507812,2205899,0.0,0.0
2007-10-09 00:00:00+01:00,648.7348494991179,657.1834893995716,648.1313752205141,654.7695922851562,14539460,0.0,0.0
2007-10-10 00:00:00+01:00,663.8217124032365,663.8217124032365,654.1661238591894,660.2008666992188,10964813,0.0,0.0
2007-10-11 00:00:00+01:00,662.6147405351911,677.0981228419713,657.1834721701485,675.8911743164062,12066194,0.0,0.0
2007-10-12 00:00:00+01:00,671.6668661474213,675.28771178703,662.6147520483994,668.0460205078125,3861726,0.0,0.0
2007-10-15 00:00:00+01:00,669.2529233620384,674.0807172185724,662.0112325772371,663.8216552734375,2699226,0.0,0.0
2007-10-16 00:00:00+01:00,665.6322349919651,668.6496068640955,655.3731706267217,657.18359375,2467763,0.0,0.0
2007-10-17 00:00:00+01:00,659.5975658457767,673.4774780273438,657.7871425177461,673.4774780273438,5227796,0.0,0.0
2007-10-18 00:00:00+01:00,677.7016385407665,683.1329072378875,671.6668955439653,676.4946899414062,3554780,0.0,0.0
2007-10-19 00:00:00+01:00,678.9086466398563,694.5989798066441,672.8739031141687,674.684326171875,2636932,0.0,0.0
2007-10-22 00:00:00+01:00,667.4425111231782,675.8911505044842,662.0112429494815,672.873779296875,2580857,0.0,0.0
2007-10-23 00:00:00+01:00,680.7190100391671,686.7537530359682,672.8738441433256,676.4946899414062,2405216,0.0,0.0
2007-10-24 00:00:00+01:00,686.665127286044,689.1307112260298,676.8027915261008,678.0355834960938,1408863,23.5,0.0
2007-10-25 00:00:00+01:00,686.6652241969902,701.4587299247529,678.0356791891285,686.048828125,5659241,0.0,0.0
2007-10-26 00:00:00+01:00,690.9800518951962,692.2128441376498,682.9669023192483,687.8980712890625,1710459,0.0,0.0
2007-10-29 00:00:00+00:00,691.596250539153,695.2946262104854,686.6650829773765,692.212646484375,1873868,0.0,0.0
2007-10-30 00:00:00+00:00,692.212646484375,698.3766059365956,691.596250539153,692.212646484375,3225240,0.0,0.0
2007-10-31 00:00:00+00:00,694.6782817434757,699.6094496706698,688.514321834483,695.294677734375,2419789,0.0,0.0
2007-11-01 00:00:00+00:00,698.9930895006335,700.8422775680955,681.1176048485008,684.1995849609375,1914146,0.0,0.0
2007-11-02 00:00:00+00:00,681.1176922501709,681.1176922501709,670.0225624216613,676.1865234375,1991400,0.0,0.0
2007-11-05 00:00:00+00:00,674.9536055060709,681.1175653737063,668.7896456384356,677.419189453125,2061698,0.0,0.0
2007-11-06 00:00:00+00:00,683.583264237626,686.0488485991684,676.8029072433845,679.8848876953125,10557808,0.0,0.0
2007-11-07 00:00:00+00:00,685.4324360581927,685.4324360581927,665.7077616392519,666.3241577148438,3689646,0.0,0.0
2007-11-08 00:00:00+00:00,667.5570194170003,674.3373769549385,660.7766618790622,663.858642578125,3647014,0.0,0.0
2007-11-09 00:00:00+00:00,668.7896428763922,668.7896428763922,657.0781191762526,658.9273071289062,2101011,0.0,0.0
2007-11-12 00:00:00+00:00,658.9274312565836,664.4749961595857,655.8454507549158,658.31103515625,2431787,0.0,0.0
2007-11-13 00:00:00+00:00,658.3109963524421,660.7765806084437,647.832263264435,651.5306396484375,4300797,0.0,0.0
2007-11-14 00:00:00+00:00,660.7766362028302,660.7766362028302,645.9831294221698,653.3798828125,8034267,0.0,0.0
2007-11-15 00:00:00+00:00,654.6125606190075,657.0781446514708,649.0649965459651,650.9141845703125,2434790,0.0,0.0
2007-11-16 00:00:00+00:00,649.6814004296133,652.7633805075526,641.6682522269709,648.4486083984375,2991824,0.0,0.0
2007-11-19 00:00:00+00:00,646.5994915657456,649.6814719831228,626.8748168945312,626.8748168945312,3780078,0.0,0.0
2007-11-20 00:00:00+00:00,633.0387002191311,638.5862642911585,624.4091561070884,631.805908203125,2782207,0.0,0.0
2007-11-21 00:00:00+00:00,626.2584730579007,626.2584730579007,608.3829851458149,611.4649658203125,3522353,0.0,0.0
2007-11-22 00:00:00+00:00,617.0124058403932,617.6288018502238,595.7467435012388,602.527099609375,2469290,0.0,0.0
2007-11-23 00:00:00+00:00,606.2254507015524,621.3271523204522,604.0680647559952,620.0943603515625,2388256,0.0,0.0
2007-11-26 00:00:00+00:00,625.6420536364539,631.1896186440678,616.0879139011189,618.2453002929688,2665449,0.0,0.0
2007-11-27 00:00:00+00:00,616.3960531086265,622.5600136397127,613.6222708696376,617.6288452148438,2819305,0.0,0.0
2007-11-28 00:00:00+00:00,621.3272222474563,636.1207275390625,616.396053816921,636.1207275390625,1072369,0.0,0.0
2007-11-29 00:00:00+00:00,645.3667135972244,647.2159018883339,635.5043760446401,641.0519409179688,1198265,0.0,0.0
2007-11-30 00:00:00+00:00,644.7503209489115,662.0094117582514,640.4355482465766,658.31103515625,2825620,0.0,0.0
2007-12-03 00:00:00+00:00,660.1602548452523,660.1602548452523,647.2159361227964,649.0651245117188,1510927,0.0,0.0
2007-12-04 00:00:00+00:00,651.5305329387363,660.1600764213686,644.1337813821943,646.599365234375,2307771,0.0,0.0
2007-12-05 00:00:00+00:00,651.5306944649175,657.078259507665,647.8323177697523,653.3798828125,2863886,0.0,0.0
2007-12-06 00:00:00+00:00,659.5437803277421,665.0913448351716,648.4486513128828,653.9962158203125,1592017,0.0,0.0
2007-12-07 00:00:00+00:00,660.7766383011685,661.3930344189868,646.5995275913486,652.7634887695312,2758854,0.0,0.0
2007-12-10 00:00:00+00:00,651.5306821325706,659.5438314870867,645.3667210906352,657.0782470703125,1571104,0.0,0.0
2007-12-11 00:00:00+00:00,662.6258120080544,662.6258120080544,648.4487016116029,657.0782470703125,1602641,0.0,0.0
2007-12-12 00:00:00+00:00,652.7634560660429,666.3241699786519,644.133910848928,662.6257934570312,2487711,0.0,0.0
2007-12-13 00:00:00+00:00,652.7634086829389,655.228992851713,639.2026957546815,639.819091796875,2437579,0.0,0.0
2007-12-14 00:00:00+00:00,646.5995057912974,648.4486940824069,636.7371682387131,641.0519409179688,1907234,0.0,0.0
2007-12-17 00:00:00+00:00,636.1208908216621,636.7372870336986,621.9437779448227,624.4093627929688,1157314,0.0,0.0
2007-12-18 00:00:00+00:00,618.861564515129,629.3402961852058,617.0123765733507,621.3271484375,2581738,0.0,0.0
2007-12-19 00:00:00+00:00,629.9568649984205,629.9568649984205,616.3961497049124,625.0256958007812,1069377,0.0,0.0
2007-12-20 00:00:00+00:00,625.0255521150915,635.5042842511433,623.1763640910823,631.805908203125,1733765,0.0,0.0
2007-12-21 00:00:00+00:00,641.0519650509885,656.4618680570219,615.7797241210938,615.7797241210938,4932318,0.0,0.0
2007-12-24 00:00:00+00:00,620.0944969627831,620.7108930830244,609.6157629186804,615.7797241210938,797162,0.0,0.0
2007-12-27 00:00:00+00:00,618.8616964049259,626.874845860368,613.3141313973119,618.2453002929688,1393944,0.0,0.0
2007-12-28 00:00:00+00:00,616.3960273629925,625.6419677734375,616.3960273629925,625.6419677734375,1064592,0.0,0.0
2007-12-31 00:00:00+00:00,620.7109855207498,631.1897211253702,620.7109855207498,624.4093627929688,215634,0.0,0.0
2008-01-02 00:00:00+00:00,620.094556274414,632.4224798583984,615.7797830200195,616.3961791992188,1687374,0.0,0.0
2008-01-03 00:00:00+00:00,616.3960471082089,622.560007579291,613.3140668726679,619.47802734375,1838411,0.0,0.0
2008-01-04 00:00:00+00:00,621.9436686723211,627.4912336059691,617.0124998424117,620.7108764648438,3246486,0.0,0.0
2008-01-07 00:00:00+00:00,616.087829349311,626.8747598281634,616.087829349311,625.6419677734375,2694657,0.0,0.0
2008-01-08 00:00:00+00:00,623.1763935957805,629.9567500048345,620.7108094470336,622.5599975585938,2065778,0.0,0.0
2008-01-09 00:00:00+00:00,613.9305651060928,628.7240726990107,613.9305651060928,625.0256958007812,3126473,0.0,0.0
2008-01-10 00:00:00+00:00,623.1764036263992,628.7239680503731,616.3960471082089,619.47802734375,1447770,0.0,0.0
2008-01-11 00:00:00+00:00,619.4779643671176,623.176340273787,615.4713904682258,620.0943603515625,2176600,0.0,0.0
2008-01-14 00:00:00+00:00,624.4092664996397,639.8191694241125,621.3272859147452,634.8880004882812,3802667,0.0,0.0
2008-01-15 00:00:00+00:00,629.956683720169,637.9698313604451,611.7730025364656,614.2385864257812,2572126,0.0,0.0
2008-01-16 00:00:00+00:00,613.6223344525087,645.3667344769227,613.3141363940192,634.8880004882812,2806129,0.0,0.0
2008-01-17 00:00:00+00:00,637.969997876311,655.2290896062982,623.1764906791792,629.9568481445312,2711613,0.0,0.0
2008-01-18 00:00:00+00:00,630.5732861730685,654.6127369655902,621.3273435605602,635.5044555664062,2678480,0.0,0.0
2008-01-21 00:00:00+00:00,626.8747799090485,633.0387403801305,606.2255123309235,619.47802734375,2079464,0.0,0.0
2008-01-22 00:00:00+00:00,606.2256745378921,628.1077400651877,585.8845995406879,624.4093627929688,6049586,0.0,0.0
2008-01-23 00:00:00+00:00,626.8748191848972,633.0387800421724,602.5271737986598,607.7665405273438,2603188,0.0,0.0
2008-01-24 00:00:00+00:00,614.5469154274571,633.6551946433559,612.3895290643717,620.7108764648438,3218064,0.0,0.0
2008-01-25 00:00:00+00:00,625.0255540000708,628.7239300592428,611.4648417831067,612.0812377929688,5800916,0.0,0.0
2008-01-28 00:00:00+00:00,600.3697583466118,613.9304715741533,600.3697583466118,607.4583129882812,1947491,0.0,0.0
2008-01-29 00:00:00+00:00,607.4584346008301,623.7929333496094,606.5338403320312,616.3961791992188,5680285,0.0,0.0
2008-01-30 00:00:00+00:00,611.1567612200109,614.8551379898748,602.8354134878172,604.3764038085938,2867142,0.0,0.0
2008-01-31 00:00:00+00:00,598.2122892680921,618.8615542763158,594.2057154605263,614.85498046875,3281223,0.0,0.0
2008-02-01 00:00:00+00:00,613.9305043146574,628.1076143540521,611.1567219156453,616.087890625,2733155,0.0,0.0
2008-02-04 00:00:00+00:00,621.943514856664,621.943514856664,599.7532606100438,601.2942504882812,2270344,0.0,0.0
2008-02-05 00:00:00+00:00,597.5959808097398,601.6025552040289,591.1238221728112,596.67138671875,3837851,0.0,0.0
2008-02-06 00:00:00+00:00,588.6582240960537,602.8353331580529,588.6582240960537,600.9861450195312,4216350,0.0,0.0
2008-02-07 00:00:00+00:00,595.1304445331328,599.4452173055118,585.576304822865,591.4320678710938,3587692,0.0,0.0
2008-02-08 00:00:00+00:00,595.1304698128813,596.9796582224501,579.7205663998083,584.0353393554688,3145218,0.0,0.0
2008-02-11 00:00:00+00:00,572.0154618036958,582.185995337921,550.441602791703,575.4056396484375,4953669,0.0,0.0
2008-02-12 00:00:00+00:00,577.5630230141377,596.6712980551604,570.7826673544199,595.7467041015625,2761458,0.0,0.0
2008-02-13 00:00:00+00:00,589.274579521535,597.5959255712638,583.7270154883824,594.8221435546875,2060014,0.0,0.0
2008-02-14 00:00:00+00:00,598.8288094345404,610.5403353009905,598.8288094345404,604.0681762695312,1643517,0.0,0.0
2008-02-15 00:00:00+00:00,603.7598836199837,607.1500616290801,591.431963586906,595.4385375976562,2115284,0.0,0.0
2008-02-18 00:00:00+00:00,596.6714729735089,608.0748017441803,596.6714729735089,607.1502075195312,833988,0.0,0.0
2008-02-19 00:00:00+00:00,602.2190320713801,615.779747225495,598.2124571394824,608.9993896484375,1781365,0.0,0.0
2008-02-20 00:00:00+00:00,600.3697655466399,616.3960631895687,599.1369734202608,614.546875,2660920,0.0,0.0
2008-02-21 00:00:00+00:00,618.245289326914,618.245289326914,611.1567341651398,612.3895263671875,2311636,0.0,0.0
2008-02-22 00:00:00+00:00,607.7663757477959,616.3959186083123,607.1499798291876,611.77294921875,2464686,0.0,0.0
2008-02-25 00:00:00+00:00,614.2386081630772,620.0943701074316,609.6156382070078,617.0123901367188,1334251,0.0,0.0
2008-02-26 00:00:00+00:00,617.0124332239133,626.2583737817141,615.163245112353,622.5599975585938,1929782,0.0,0.0
2008-02-27 00:00:00+00:00,621.9435444180928,625.0255243210565,612.0812087286085,621.3271484375,1028680,0.0,0.0
2008-02-28 00:00:00+00:00,619.4779959013968,622.5599759805082,607.7664716007733,610.2320556640625,1692528,0.0,0.0
2008-02-29 00:00:00+00:00,604.3763770538776,615.7797049228186,601.9107926497821,612.3895263671875,2151351,0.0,0.0
2008-03-03 00:00:00+00:00,600.0615923195974,618.2452769353428,599.7533942752626,616.087890625,2002089,0.0,0.0
2008-03-04 00:00:00+00:00,614.238714670259,621.3272698320333,605.3009712054134,612.3895263671875,1813376,0.0,0.0
2008-03-05 00:00:00+00:00,614.5468120078046,619.4779800078672,613.0058220077851,615.1632080078125,1751062,0.0,0.0
2008-03-06 00:00:00+00:00,617.0124943324497,617.0124943324497,602.5271860239457,604.0681762695312,1413215,0.0,0.0
2008-03-07 00:00:00+00:00,595.7467552416729,606.5336856262867,594.8221612087059,598.8287353515625,1670442,0.0,0.0
2008-03-10 00:00:00+00:00,596.0550662863391,601.2944334667258,591.740293314256,592.356689453125,1203902,0.0,0.0
2008-03-11 00:00:00+00:00,592.3565262717036,601.2942678231498,589.8909423954426,595.7467041015625,1713910,0.0,0.0
2008-03-12 00:00:00+00:00,598.5205176059258,607.1500616290801,592.6647555902138,595.4385375976562,2488430,0.0,0.0
2008-03-13 00:00:00+00:00,591.4321353192486,592.6649276805185,583.7271830613115,589.5829467773438,2301490,0.0,0.0
2008-03-14 00:00:00+00:00,583.4189075991982,600.0616022692229,583.4189075991982,585.5762939453125,1576543,0.0,0.0
2008-03-17 00:00:00+00:00,568.6254861332883,580.3370137609659,567.0844956559623,569.2418823242188,3035878,0.0,0.0
2008-03-18 00:00:00+00:00,574.7893081874505,588.3500210883876,569.2417438188853,583.72705078125,2242875,0.0,0.0
2008-03-19 00:00:00+00:00,591.1237552723986,616.3959908992686,575.4056575044673,579.4122314453125,4945691,0.0,0.0
2008-03-20 00:00:00+00:00,572.3237310369852,576.3303053522684,561.2286021638935,562.7695922851562,4984013,0.0,0.0
2008-03-25 00:00:00+00:00,573.2483239901268,585.576244936151,569.5499477063195,581.8778686523438,2918165,0.0,0.0
2008-03-26 00:00:00+00:00,580.319580078125,583.4362265876746,574.086287059026,580.319580078125,2357549,10.5,0.0
2008-03-27 00:00:00+00:00,578.4496548544657,589.0462541352049,578.137990169738,586.2412719726562,1961574,0.0,0.0
2008-03-28 00:00:00+00:00,586.8646013421115,589.6695835046601,581.566301701742,586.2412719726562,1248606,0.0,0.0
2008-03-31 00:00:00+01:00,579.6962721804355,587.799553404463,576.891290218272,585.9295654296875,1804216,0.0,0.0
2008-04-01 00:00:00+01:00,584.9946577707926,602.1362167358399,582.8130048116049,598.396240234375,2679988,0.0,0.0
2008-04-02 00:00:00+01:00,597.7727047625348,604.3176613840224,591.5394127420703,602.7593383789062,2225697,0.0,0.0
2008-04-03 00:00:00+01:00,603.0710343765338,603.6943636110316,592.1627727728239,595.2794189453125,1129648,0.0,0.0
2008-04-04 00:00:00+01:00,595.5911281763581,603.3827441912241,592.1628171298171,601.5127563476562,1207650,0.0,0.0
2008-04-07 00:00:00+01:00,604.0060270802492,605.876014780188,599.954387063715,605.252685546875,1353867,0.0,0.0
2008-04-08 00:00:00+01:00,604.6293963226382,604.6293963226382,590.6044876450512,594.6561279296875,1036276,0.0,0.0
2008-04-09 00:00:00+01:00,592.7862567598215,596.8378978417762,586.8646274861956,587.7996215820312,1300361,0.0,0.0
2008-04-10 00:00:00+01:00,587.7995150137405,591.539490719024,579.3845696768523,586.5528564453125,2318601,0.0,0.0
2008-04-11 00:00:00+01:00,592.1627956117158,592.1627956117158,564.7363082360152,570.0346069335938,2581801,0.0,0.0
2008-04-14 00:00:00+01:00,563.4896049267551,570.3462262256427,559.7496296728165,563.80126953125,1256948,0.0,0.0
2008-04-15 00:00:00+01:00,565.3596932310752,577.2029503108882,564.736363911085,574.0863037109375,1434980,0.0,0.0
2008-04-16 00:00:00+01:00,578.1379146828892,588.111183291974,572.8396157343128,587.4878540039062,1531270,0.0,0.0
2008-04-17 00:00:00+01:00,585.9295198810634,589.0461662634095,577.8262392869635,584.682861328125,1546798,0.0,0.0
2008-04-18 00:00:00+01:00,592.7862409319196,604.006169782366,590.2929234095982,599.9545288085938,2084155,0.0,0.0
2008-04-21 00:00:00+01:00,599.3312224696605,603.0711988969283,587.7996284855849,589.6696166992188,1158977,0.0,0.0
2008-04-22 00:00:00+01:00,584.3712254574424,597.1494762541118,584.3712254574424,592.162841796875,1288717,0.0,0.0
2008-04-23 00:00:00+01:00,594.3445328450177,597.1495149087856,573.4629997036354,591.53955078125,2476182,0.0,0.0
2008-04-24 00:00:00+01:00,592.4743915002782,604.3176460384216,589.0460809760788,604.0059814453125,1953670,0.0,0.0
2008-04-25 00:00:00+01:00,607.4345736581771,619.5894984260934,601.8246083806772,608.3695678710938,1874061,0.0,0.0
2008-04-28 00:00:00+01:00,608.6811735610331,613.97947358691,601.2012205833246,603.3828735351562,1659699,0.0,0.0
2008-04-29 00:00:00+01:00,601.5127335544444,605.2527090998606,596.2144348651047,600.889404296875,2273740,0.0,0.0
2008-04-30 00:00:00+01:00,599.0194880180773,607.1227693336183,595.9028413582537,603.6944580078125,2382006,0.0,0.0
2008-05-01 00:00:00+01:00,601.8243864310804,606.1876911488614,598.0844109586967,603.071044921875,1327351,0.0,0.0
2008-05-02 00:00:00+01:00,601.8244298183029,618.9659853025114,601.8244298183029,614.291015625,2706841,0.0,0.0
2008-05-06 00:00:00+01:00,609.6159058855224,618.3425139452332,609.6159058855224,614.6025390625,1746485,0.0,0.0
2008-05-07 00:00:00+01:00,614.9144444269477,619.9010795566138,611.4861327753024,613.6677856445312,2333418,0.0,0.0
2008-05-08 00:00:00+01:00,606.8111180419922,625.8226630859375,606.8111180419922,623.329345703125,2372804,0.0,0.0
2008-05-09 00:00:00+01:00,618.3426494295635,631.4325643872459,613.9793444436694,628.31591796875,2344275,0.0,0.0
2008-05-12 00:00:00+01:00,627.6925511622167,630.1858681479654,621.4592586978451,623.9525756835938,1138603,0.0,0.0
2008-05-13 00:00:00+01:00,624.5760393415178,627.0693568638393,617.0960867745536,621.7710571289062,1528957,0.0,0.0
2008-05-14 00:00:00+01:00,621.4593959193569,625.8227016078579,617.0960902308559,622.7060546875,1325822,0.0,0.0
2008-05-15 00:00:00+01:00,620.8359141326022,627.6925356742273,620.8359141326022,625.19921875,868762,0.0,0.0
2008-05-16 00:00:00+01:00,625.8226772179423,632.6793001755095,623.9526891386059,627.0693359375,1544025,0.0,0.0
2008-05-19 00:00:00+01:00,625.8226601908526,633.925941647507,622.0826841339351,633.3026123046875,1369828,0.0,0.0
2008-05-20 00:00:00+01:00,630.8091786062531,630.8091786062531,618.6542586627533,619.277587890625,1981460,0.0,0.0
2008-05-21 00:00:00+01:00,621.1476414766476,621.7709707706532,609.9277141845455,615.2260131835938,1305051,0.0,0.0
2008-05-22 00:00:00+01:00,613.3559842272931,617.0959597408742,608.9926794614486,609.9276733398438,1379226,0.0,0.0
2008-05-23 00:00:00+01:00,609.6160019985465,610.2393312439438,600.8893925629844,603.071044921875,1761658,0.0,0.0
2008-05-27 00:00:00+01:00,604.3176916969056,608.9926609467527,596.2144116638373,605.252685546875,1422628,0.0,0.0
2008-05-28 00:00:00+01:00,605.2526892497791,610.2393231467906,604.0060307755263,606.1876831054688,1341921,0.0,0.0
2008-05-29 00:00:00+01:00,607.7459072211344,618.96583166214,604.940926110883,616.7841796875,1882407,0.0,0.0
2008-05-30 00:00:00+01:00,618.6543895804858,630.1859827363942,616.1610721413706,627.0693359375,2287779,0.0,0.0
2008-06-02 00:00:00+01:00,624.5758863275353,627.0692032390224,613.9792894537148,619.277587890625,1081057,0.0,0.0
2008-06-03 00:00:00+01:00,621.1476678256331,633.9259188948007,618.3426858836207,632.6792602539062,1702510,0.0,0.0
2008-06-04 00:00:00+01:00,630.8092154947917,657.6123738606772,628.3158984375,654.4957275390625,2664140,0.0,0.0
2008-06-05 00:00:00+01:00,654.4957741923715,665.7157017499551,645.7691638698066,650.7557983398438,1843239,0.0,0.0
2008-06-06 00:00:00+01:00,650.7558483862831,653.8724951697423,635.7959438256788,637.0426025390625,1757529,0.0,0.0
2008-06-09 00:00:00+01:00,635.1725820987782,652.6258031966838,635.1725820987782,644.5225219726562,2187851,0.0,0.0
2008-06-10 00:00:00+01:00,642.0291880172788,654.4957741923715,639.5358707822602,650.7557983398438,2545194,0.0,0.0
2008-06-11 00:00:00+01:00,649.5090942382812,655.1190576242165,645.7691186476577,649.5090942382812,3717578,0.0,0.0
2008-06-12 00:00:00+01:00,647.6391828683707,651.3791589003342,643.899206836407,648.2625122070312,2876819,0.0,0.0
2008-06-13 00:00:00+01:00,655.1189878924763,658.8589630850119,642.6524039173578,657.6123046875,2066923,0.0,0.0
2008-06-16 00:00:00+01:00,656.3657836914062,661.352418325339,652.6258077159566,656.3657836914062,2314230,0.0,0.0
2008-06-17 00:00:00+01:00,660.7290321632668,690.0255081176758,660.7290321632668,673.1956176757812,6283059,0.0,0.0
2008-06-18 00:00:00+01:00,671.3255623288024,673.1955499676013,657.6123196442772,661.352294921875,1809227,0.0,0.0
2008-06-19 00:00:00+01:00,671.3255623288024,673.1955499676013,657.6123196442772,661.352294921875,3210983,0.0,0.0
2008-06-20 00:00:00+01:00,661.975532351289,669.4554818693827,655.7422410862109,658.85888671875,3416640,0.0,0.0
2008-06-23 00:00:00+01:00,655.1190918765109,671.3256536165577,651.3791160903462,668.8323364257812,1587542,0.0,0.0
2008-06-24 00:00:00+01:00,668.2089608433735,677.5588996611446,654.495717243976,672.572265625,3410398,0.0,0.0
2008-06-25 00:00:00+01:00,672.57227217648,681.2988818247384,670.0789551341205,679.4288940429688,1765770,0.0,0.0
2008-06-26 00:00:00+01:00,670.7024417740702,673.1957594014831,661.975830078125,661.975830078125,2221016,0.0,0.0
2008-06-27 00:00:00+01:00,655.7423764753297,670.7022786002423,650.1324131784876,667.5856323242188,2758033,0.0,0.0
