Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-03 00:00:00+00:00,1028.7257896411475,1032.706926597963,1017.5786061620637,1023.9484252929688,1297163,0.0,0.0
2012-12-04 00:00:00+00:00,1017.5783401169143,1030.602272473594,1017.5783401169143,1024.744384765625,866760,0.0,0.0
2012-12-05 00:00:00+00:00,1028.7257591492512,1034.2993507235892,1014.3936665295247,1016.7823486328125,968159,0.0,0.0
2012-12-06 00:00:00+00:00,1022.3561508571794,1027.929743579921,1010.4127378798759,1019.9674682617188,1652160,0.0,0.0
2012-12-07 00:00:00+00:00,1022.3558863146552,1039.8728874820401,1017.3555553817201,1039.07666015625,967918,0.0,0.0
2012-12-10 00:00:00+00:00,1034.2993399669333,1049.4276597970886,1033.5031126074516,1047.835205078125,571277,0.0,0.0
2012-12-11 00:00:00+00:00,1051.020279398725,1051.4159632474757,1029.5221373201148,1038.2806396484375,803510,0.0,0.0
2012-12-12 00:00:00+00:00,1039.8729180230034,1039.8729180230034,1028.7257351345486,1031.91064453125,883361,0.0,0.0
2012-12-13 00:00:00+00:00,1034.2994661890384,1034.2994661890384,1001.6541404663666,1004.8390502929688,1348019,0.0,0.0
2012-12-14 00:00:00+00:00,999.2654107492181,1025.5409155736995,999.2654107492181,1006.4314575195312,1372721,0.0,0.0
2012-12-17 00:00:00+00:00,1008.8200377447616,1010.4124924215489,993.6917183152822,1001.6539916992188,786548,0.0,0.0
2012-12-18 00:00:00+00:00,1008.8200275563324,1012.8011642080938,988.9143442975256,1004.0426635742188,1041148,0.0,0.0
2012-12-19 00:00:00+00:00,1011.2546299735101,1016.0624966770291,992.0231631594338,1000.8375854492188,1159269,8.0,0.0
2012-12-20 00:00:00+00:00,1004.8442246743748,1006.4468470422765,986.4140674435051,999.2350463867188,1093732,0.0,0.0
2012-12-21 00:00:00+00:00,994.4272087304046,996.8311423534435,967.9839388769773,975.1957397460938,1695192,0.0,0.0
2012-12-24 00:00:00+00:00,978.4006825001418,996.8308345865491,970.3875728973561,992.8242797851562,283119,0.0,0.0
2012-12-27 00:00:00+00:00,985.6126073387128,992.197795738982,980.5803503879351,988.0165405273438,838856,0.0,0.0
2012-12-28 00:00:00+00:00,990.4202724919269,995.2281378923731,984.0097852913318,984.8110961914062,459138,0.0,0.0
2012-12-31 00:00:00+00:00,979.2022261005047,988.0166487577106,971.189114593954,982.407470703125,376139,0.0,0.0
2013-01-02 00:00:00+00:00,1000.8375311206923,1034.4925962184257,996.8309757519145,1013.6585083007812,1591557,0.0,0.0
2013-01-03 00:00:00+00:00,1013.6583688540842,1017.6649236716893,996.0295276566218,1010.453125,1089718,0.0,0.0
2013-01-04 00:00:00+00:00,1008.0492108012355,1034.4924730877544,1008.0492108012355,1033.691162109375,1126843,0.0,0.0
2013-01-07 00:00:00+00:00,1031.2876039455869,1034.492849023895,1024.075802519394,1026.479736328125,1028752,0.0,0.0
2013-01-08 00:00:00+00:00,1025.6781250000001,1031.2873022460938,1015.838002012372,1021.6715698242188,916211,0.0,0.0
2013-01-09 00:00:00+00:00,1023.2743965296211,1037.9864583392632,1018.4665293572032,1037.697998046875,1115382,0.0,0.0
2013-01-10 00:00:00+00:00,1040.1016845703125,1047.3134836158695,1020.8702204488275,1040.1016845703125,2444089,0.0,0.0
2013-01-11 00:00:00+00:00,1041.704260581298,1064.9422787019578,1037.6015523291983,1045.7108154296875,1391937,0.0,0.0
2013-01-14 00:00:00+00:00,1047.3134627432194,1066.7693170342804,1046.5121517541272,1061.737060546875,1356551,0.0,0.0
2013-01-15 00:00:00+00:00,1107.4118213736135,1137.0603288922991,1096.9947781913725,1110.6170654296875,5633675,0.0,0.0
2013-01-16 00:00:00+00:00,1117.828704148941,1134.6562330286024,1098.597242572185,1106.6103515625,1946191,0.0,0.0
2013-01-17 00:00:00+00:00,1109.8160370488677,1121.835705320155,1100.2003024318376,1112.219970703125,1338353,0.0,0.0
2013-01-18 00:00:00+00:00,1119.4314865838915,1120.23279759791,1106.20427932429,1110.6170654296875,994986,0.0,0.0
2013-01-21 00:00:00+00:00,1101.802700352477,1101.802700352477,1077.7633687084228,1095.3922119140625,827209,0.0,0.0
2013-01-22 00:00:00+00:00,1095.3921313083363,1101.9708632829422,1086.5777103541361,1094.5908203125,942811,0.0,0.0
2013-01-23 00:00:00+00:00,1095.3922508802616,1097.7961841301817,1069.750296214447,1096.994873046875,985786,0.0,0.0
2013-01-24 00:00:00+00:00,1096.994790063993,1108.213144381667,1080.9685696101726,1098.597412109375,1209747,0.0,0.0
2013-01-25 00:00:00+00:00,1094.5909245167177,1116.2263234639736,1094.5909245167177,1111.41845703125,1331442,0.0,0.0
2013-01-28 00:00:00+00:00,1115.4251884893558,1116.2264996879833,1096.9950309209255,1101.0015869140625,891305,0.0,0.0
2013-01-29 00:00:00+00:00,1101.8026978430087,1104.2066310019388,1086.5777878364506,1097.796142578125,1059082,0.0,0.0
2013-01-30 00:00:00+00:00,1100.2000757370552,1105.26275349205,1092.9882762602647,1097.796142578125,877003,0.0,0.0
2013-01-31 00:00:00+00:00,1095.3921383300421,1098.5973823339339,1085.4823705677654,1087.3790283203125,959849,0.0,0.0
2013-02-01 00:00:00+00:00,1087.3791248676325,1116.2263234639736,1086.7460578194434,1111.41845703125,1490459,0.0,0.0
2013-02-04 00:00:00+00:00,1114.6236523332643,1133.8551172189568,1107.4118530011297,1119.4315185546875,1298285,0.0,0.0
2013-02-05 00:00:00+00:00,1117.8286980279058,1124.239185185055,1113.0208326600439,1113.8221435546875,1335282,0.0,0.0
2013-02-06 00:00:00+00:00,1118.6301812445367,1148.2786889136255,1114.6236261541194,1145.874755859375,1287130,0.0,0.0
2013-02-07 00:00:00+00:00,1121.835502904123,1124.2394361246318,1069.7502831264314,1071.3529052734375,3104832,0.0,0.0
2013-02-08 00:00:00+00:00,1083.3721447172618,1101.8022921495822,1072.1537941062843,1093.7891845703125,1253186,0.0,0.0
2013-02-11 00:00:00+00:00,1092.9883386094332,1101.0014495963057,1070.5516278461896,1077.763427734375,1107920,0.0,0.0
2013-02-12 00:00:00+00:00,1083.3725923426011,1089.7830810546875,1078.5647258085364,1089.7830810546875,1054441,0.0,0.0
2013-02-13 00:00:00+00:00,1092.9881525116077,1110.4487496802865,1092.186841549356,1100.199951171875,954817,0.0,0.0
2013-02-14 00:00:00+00:00,1098.5975030338063,1103.405369567871,1087.8118870769354,1089.7830810546875,735009,0.0,0.0
2013-02-15 00:00:00+00:00,1088.1803416670512,1092.587552181903,1080.167231640048,1084.97509765625,876412,0.0,0.0
2013-02-18 00:00:00+00:00,1083.3723124711717,1088.9814886452086,1073.29263931956,1085.7762451171875,627274,0.0,0.0
2013-02-19 00:00:00+00:00,1081.7698735776155,1115.4249363111412,1078.5646295077559,1105.8092041015625,831317,0.0,0.0
2013-02-20 00:00:00+00:00,1104.2067265973774,1127.4447491455078,1104.2067265973774,1121.8355712890625,872399,0.0,0.0
2013-02-21 00:00:00+00:00,1115.4249460320723,1116.5443556223784,1092.1869263230708,1096.1934814453125,798855,0.0,0.0
2013-02-22 00:00:00+00:00,1104.2066210513522,1130.6498855612901,1101.802687914085,1107.411865234375,987454,0.0,0.0
2013-02-25 00:00:00+00:00,1113.0211680013256,1122.0038345354549,1097.9645004533527,1105.008056640625,860951,0.0,0.0
2013-02-26 00:00:00+00:00,1081.7696907071609,1094.5906648192458,1072.9552710051025,1085.7762451171875,1155820,0.0,0.0
2013-02-27 00:00:00+00:00,1088.1804588766659,1091.3857032327091,1073.7568592744715,1089.7830810546875,717248,0.0,0.0
2013-02-28 00:00:00+00:00,1092.1869602646939,1107.4118702023527,1088.1804050179414,1102.60400390625,1023307,0.0,0.0
2013-03-01 00:00:00+00:00,1102.6040153260099,1134.6564576319986,1101.9709482892533,1130.64990234375,1247175,0.0,0.0
2013-03-04 00:00:00+00:00,1125.8420093158738,1125.8420093158738,1111.418410620012,1117.027587890625,1111830,0.0,0.0
2013-03-05 00:00:00+00:00,1121.8355219414893,1135.4578104222076,1117.8289665059842,1129.8486328125,937119,0.0,0.0
2013-03-06 00:00:00+00:00,1133.8551073906858,1141.8682176902666,1121.6671979262355,1129.0472412109375,826216,0.0,0.0
2013-03-07 00:00:00+00:00,1129.84863802918,1133.8551934831842,1121.0342160303708,1125.040771484375,838262,0.0,0.0
2013-03-08 00:00:00+00:00,1130.650018900654,1141.0670637239768,1123.4382186383534,1135.4578857421875,961661,0.0,0.0
2013-03-11 00:00:00+00:00,1135.4577102607893,1149.2482415520888,1133.7853452159093,1148.2786865234375,884983,0.0,0.0
2013-03-12 00:00:00+00:00,1138.6629543264514,1149.0799975398531,1128.2459111130495,1148.2786865234375,1142378,0.0,0.0
2013-03-13 00:00:00+00:00,1145.0734838560306,1151.4839722191155,1141.8682396744882,1147.4774169921875,1002534,0.0,0.0
2013-03-14 00:00:00+00:00,1151.4841142477449,1180.3313154397551,1150.9232355733097,1165.90771484375,1290842,0.0,0.0
2013-03-15 00:00:00+00:00,1166.708989762931,1167.5103008822737,1147.4775228987069,1161.901123046875,2153662,0.0,0.0
2013-03-18 00:00:00+00:00,1141.868072785463,1153.8877367095206,1122.2519969120053,1153.08642578125,1426127,0.0,0.0
2013-03-19 00:00:00+00:00,1150.6827105858824,1156.2918881444489,1129.8486225112079,1139.46435546875,2615556,0.0,0.0
2013-03-20 00:00:00+00:00,1149.8815198396383,1149.8815198396383,1137.8618523848684,1141.868408203125,996222,0.0,0.0
2013-03-21 00:00:00+00:00,1140.265655627591,1141.8682777718323,1109.8158348870088,1111.41845703125,1053160,0.0,0.0
2013-03-22 00:00:00+00:00,1102.603706531955,1103.4050173651904,1053.5306563998074,1065.743408203125,3097009,0.0,0.0
2013-03-25 00:00:00+00:00,1074.5580011945651,1081.7697998603003,1055.3265380859375,1055.3265380859375,1888257,0.0,0.0
2013-03-26 00:00:00+00:00,1056.929264998044,1079.3659741867818,1054.525331870679,1072.1541748046875,1435528,0.0,0.0
2013-03-27 00:00:00+00:00,1077.7634720656517,1091.3857613036564,1054.5254492478794,1074.5582275390625,1401941,0.0,0.0
2013-03-28 00:00:00+00:00,1072.9554932926544,1080.9686037728086,1057.7305833803612,1064.9423828125,1755756,0.0,0.0
2013-04-02 00:00:00+01:00,1062.538371535967,1078.5645913178066,1057.730505601415,1061.737060546875,1389873,0.0,0.0
2013-04-03 00:00:00+01:00,1061.7372628865114,1068.1477520209207,1025.6782615054601,1027.2808837890625,1596163,0.0,0.0
2013-04-04 00:00:00+01:00,1028.0822394763545,1033.3268563405543,1020.0691277111454,1024.07568359375,1639003,0.0,0.0
2013-04-05 00:00:00+01:00,1024.8770042731462,1028.0822490089497,992.0232457311611,999.2350463867188,2363083,0.0,0.0
2013-04-08 00:00:00+01:00,1004.0427830690031,1016.062449266956,998.4336055099584,1006.4467163085938,1057989,0.0,0.0
2013-04-09 00:00:00+01:00,1009.6521929912387,1020.8705506911414,1007.2931568876485,1016.0626831054688,1025789,0.0,0.0
2013-04-10 00:00:00+01:00,1022.4729782104491,1028.0821559906005,1016.0624893188476,1025.67822265625,1699771,0.0,0.0
2013-04-11 00:00:00+01:00,1024.8767997498578,1056.9292407115422,1024.8767997498578,1056.1279296875,1034365,0.0,0.0
2013-04-12 00:00:00+01:00,1050.5190193848412,1060.1347541160524,1030.4862386948175,1036.896728515625,1181069,0.0,0.0
2013-04-15 00:00:00+01:00,1036.8966566424504,1037.6979678145078,1010.4533879645517,1028.883544921875,942984,0.0,0.0
2013-04-16 00:00:00+01:00,1016.8636497750666,1025.6780706951026,992.0230090004196,1014.459716796875,1737438,0.0,0.0
2013-04-17 00:00:00+01:00,1049.7174237993358,1092.1869073576295,1029.6846485359897,1032.889892578125,3996890,0.0,0.0
2013-04-18 00:00:00+01:00,1032.088915215164,1044.1085842588188,1024.877113788971,1026.479736328125,1375888,0.0,0.0
2013-04-19 00:00:00+01:00,1039.3004540376612,1045.7109425745164,1027.2807880310575,1040.903076171875,1129773,0.0,0.0
2013-04-22 00:00:00+01:00,1044.9094828112784,1058.5317690135728,1020.0688432659183,1024.876708984375,828139,0.0,0.0
2013-04-23 00:00:00+01:00,1024.0754041024463,1066.144229388345,1024.0754041024463,1062.538330078125,1162675,0.0,0.0
2013-04-24 00:00:00+01:00,1064.9424501553788,1085.0272658921529,1064.9424501553788,1077.763427734375,1139925,0.0,0.0
2013-04-25 00:00:00+01:00,1078.5646119700107,1085.776411009929,1070.5515019256568,1082.5711669921875,940560,0.0,0.0
2013-04-26 00:00:00+01:00,1080.167275390625,1081.7698974609375,1071.3528540039063,1081.7698974609375,817105,0.0,0.0
2013-04-29 00:00:00+01:00,1082.5710906982422,1086.577645438058,1066.5448717389788,1076.9619140625,1039089,0.0,0.0
2013-04-30 00:00:00+01:00,1077.763312790922,1084.1738008967416,1064.1410255660553,1070.551513671875,1168681,0.0,0.0
2013-05-01 00:00:00+01:00,1075.359439100849,1075.359439100849,1051.320107377283,1052.9227294921875,578163,0.0,0.0
2013-05-02 00:00:00+01:00,1051.3200222706596,1059.333132196503,1038.49904638931,1056.92919921875,1350174,0.0,0.0
2013-05-03 00:00:00+01:00,1060.9357495577829,1106.610475936026,1060.0903234251264,1104.20654296875,1974376,0.0,0.0
2013-05-07 00:00:00+01:00,1101.8025889199162,1117.0274974213548,1075.359326785838,1083.3724365234375,1927760,0.0,0.0
2013-05-08 00:00:00+01:00,1085.7764943252234,1094.590916050373,1076.962072600074,1080.9686279296875,725989,0.0,0.0
2013-05-09 00:00:00+01:00,1076.9620098039215,1113.0210056678923,1076.9620098039215,1103.4052734375,959820,0.0,0.0
2013-05-10 00:00:00+01:00,1104.206561014681,1130.649824086876,1101.00131700593,1127.444580078125,1342941,0.0,0.0
2013-05-13 00:00:00+01:00,1125.0406057184393,1133.0537154457786,1121.0340508547695,1128.245849609375,856160,0.0,0.0
2013-05-14 00:00:00+01:00,1126.6433203545328,1132.2524976251457,1108.2131664653762,1117.027587890625,941057,0.0,0.0
2013-05-15 00:00:00+01:00,1116.2264129788794,1140.2657470703125,1115.4251018424982,1140.2657470703125,1150548,0.0,0.0
2013-05-16 00:00:00+01:00,1141.8683450633082,1161.901123046875,1139.46441170528,1161.901123046875,1415402,0.0,0.0
2013-05-17 00:00:00+01:00,1161.0996850820688,1173.9206615909115,1157.0931299230556,1166.7088623046875,1008529,0.0,0.0
2013-05-20 00:00:00+01:00,1167.510248733072,1176.3246706521275,1157.6140764144823,1172.318115234375,2648339,0.0,0.0
2013-05-21 00:00:00+01:00,1197.9601230906017,1248.4427235954229,1165.1063672065115,1234.8204345703125,3201325,0.0,0.0
2013-05-22 00:00:00+01:00,1228.4097094025376,1235.6215080878753,1193.1520269408861,1227.6083984375,1733468,0.0,0.0
2013-05-23 00:00:00+01:00,1197.9597001946709,1230.0121336446955,1169.9138209258992,1219.5950927734375,1892861,0.0,0.0
2013-05-24 00:00:00+01:00,1220.3968143186707,1222.8007476364357,1185.94043676404,1216.3902587890625,1612859,0.0,0.0
2013-05-28 00:00:00+01:00,1226.0056938559321,1242.833222987288,1223.6017611228813,1229.2109375,1196082,0.0,0.0
2013-05-29 00:00:00+01:00,1221.9991602796188,1221.9991602796188,1201.9663871602809,1205.171630859375,1046398,0.0,0.0
2013-05-30 00:00:00+01:00,1200.3640688588584,1203.569313368495,1182.735224055858,1187.5430908203125,2091487,0.0,0.0
2013-05-31 00:00:00+01:00,1181.1324633436209,1186.741640577953,1156.291821305865,1164.304931640625,1767884,0.0,0.0
2013-06-03 00:00:00+01:00,1157.0931520348581,1167.5101956473604,1143.4708642338937,1145.073486328125,1073861,0.0,0.0
2013-06-04 00:00:00+01:00,1151.4842142244665,1161.9012600038109,1141.067168445122,1149.881591796875,1179710,0.0,0.0
2013-06-05 00:00:00+01:00,1143.4708521663715,1156.2918287849152,1116.226276851966,1117.027587890625,1499292,0.0,0.0
2013-06-06 00:00:00+01:00,1116.2261483484053,1131.4510563301853,1114.6235264555862,1124.2392578125,1480537,0.0,0.0
2013-06-07 00:00:00+01:00,1124.2393991031206,1150.6826636579337,1114.623666537734,1145.073486328125,2318631,0.0,0.0
2013-06-10 00:00:00+01:00,1145.0736917176278,1153.8881148169237,1134.6566462366416,1143.4710693359375,878338,0.0,0.0
2013-06-11 00:00:00+01:00,1142.6698283896355,1142.6698283896355,1080.1675516614507,1088.1806640625,2088231,0.0,0.0
2013-06-12 00:00:00+01:00,1084.9750953173937,1105.759490670267,1080.9685403125288,1087.3790283203125,1702585,0.0,0.0
2013-06-13 00:00:00+01:00,1073.756787109375,1083.37251953125,1063.3397436523437,1081.7698974609375,1062237,0.0,0.0
2013-06-14 00:00:00+01:00,1092.1869652072878,1104.2066310019388,1083.3725436245438,1097.796142578125,1140542,0.0,0.0
2013-06-17 00:00:00+01:00,1101.0015229558503,1125.040857518205,1099.3989006516933,1121.0343017578125,1399103,0.0,0.0
2013-06-18 00:00:00+01:00,1117.8288159739323,1125.0406147866672,1109.0143952028116,1118.630126953125,1210846,0.0,0.0
2013-06-19 00:00:00+01:00,1117.0276631716742,1124.2394630056376,1105.007996781735,1122.6368408203125,2342635,0.0,0.0
2013-06-20 00:00:00+01:00,1103.4053482135553,1103.4053482135553,1070.5515941999345,1071.3529052734375,1462521,0.0,0.0
2013-06-21 00:00:00+01:00,1072.9554000499636,1076.9619549418605,1031.6238149990177,1033.691162109375,2824130,0.0,0.0
2013-06-24 00:00:00+01:00,1029.684778213501,1040.1018226623535,1015.2611782073974,1025.67822265625,1258430,0.0,0.0
2013-06-25 00:00:00+01:00,1031.287655101103,1054.525683071524,1024.0758533171793,1048.91650390625,1098500,0.0,0.0
2013-06-26 00:00:00+01:00,1052.9228019599109,1067.3464019867588,1047.313624171692,1060.9359130859375,1041102,0.0,0.0
2013-06-27 00:00:00+01:00,1062.5383234945575,1077.763231598929,1056.1278358716643,1069.7501220703125,958729,0.0,0.0
2013-06-28 00:00:00+01:00,1067.3462579079153,1088.9816550276705,1064.1410138901738,1082.5711669921875,1711672,0.0,0.0
2013-07-01 00:00:00+01:00,1096.1931168440933,1105.00753518129,1087.3786985068966,1093.7891845703125,1223349,0.0,0.0
2013-07-02 00:00:00+01:00,1133.8549057495552,1140.2653928491993,1116.226066225534,1125.841796875,2303871,0.0,0.0
2013-07-03 00:00:00+01:00,1111.1996124044822,1117.7073700173928,1073.7800061302464,1114.4534912109375,1585953,21.0,0.0
2013-07-04 00:00:00+01:00,1120.1477633213844,1160.007778138195,1113.6400058002725,1155.9404296875,1339423,0.0,0.0
2013-07-05 00:00:00+01:00,1162.4481925420953,1167.329010705323,1136.4171623382135,1142.1114501953125,1025718,0.0,0.0
2013-07-08 00:00:00+01:00,1151.059524514732,1168.9558563446428,1146.178706742938,1160.0076904296875,901684,0.0,0.0
2013-07-09 00:00:00+01:00,1175.463710784912,1178.7175895690918,1160.8212562561034,1171.3963623046875,1550705,0.0,0.0
2013-07-10 00:00:00+01:00,1240.541271818956,1265.7588320985544,1206.3755449885323,1227.5257568359375,3322046,0.0,0.0
2013-07-11 00:00:00+01:00,1240.5410085763206,1266.572033018578,1214.5099841340634,1239.7275390625,1499177,0.0,0.0
2013-07-12 00:00:00+01:00,1245.422001262952,1251.4318656254084,1229.1526086925674,1231.593017578125,1016918,0.0,0.0
2013-07-15 00:00:00+01:00,1236.4738723466983,1251.1163260981723,1231.5930544295402,1250.3028564453125,698998,0.0,0.0
2013-07-16 00:00:00+01:00,1249.4894859813082,1249.4894859813082,1216.9506972838783,1218.57763671875,1079050,0.0,0.0
2013-07-17 00:00:00+01:00,1216.9507109375,1225.085408203125,1199.054376953125,1220.20458984375,913254,0.0,0.0
2013-07-18 00:00:00+01:00,1214.510158050776,1249.4893521540469,1211.5409740400512,1246.2354736328125,741919,0.0,0.0
2013-07-19 00:00:00+01:00,1242.9814873288788,1248.67577424727,1225.8986265737042,1247.8623046875,1235315,0.0,0.0
2013-07-22 00:00:00+01:00,1249.4892785904256,1252.743156920088,1216.9504952937998,1223.458251953125,859386,0.0,0.0
2013-07-23 00:00:00+01:00,1228.3392721640096,1234.8470298973289,1203.9351806640625,1203.9351806640625,920481,0.0,0.0
2013-07-24 00:00:00+01:00,1209.6296377796668,1229.1529137088612,1207.1892282885174,1224.2720947265625,653798,0.0,0.0
2013-07-25 00:00:00+01:00,1223.458251953125,1225.898660700372,1205.5619211399808,1223.458251953125,1112689,0.0,0.0
2013-07-26 00:00:00+01:00,1233.2200859246082,1242.9817224886551,1225.898858501573,1232.4066162109375,1488685,0.0,0.0
2013-07-29 00:00:00+01:00,1238.9143601321102,1253.556814815221,1228.7345692667732,1230.7796630859375,909697,0.0,0.0
2013-07-30 00:00:00+01:00,1238.9143614965199,1254.3702859012697,1237.2874220854935,1245.422119140625,937454,0.0,0.0
2013-07-31 00:00:00+01:00,1247.0491739908853,1255.997341579861,1234.8471272786458,1244.6087646484375,956283,0.0,0.0
2013-08-01 00:00:00+01:00,1251.1165028753298,1273.8936563737104,1240.541395893939,1271.4532470703125,1319307,0.0,0.0
2013-08-02 00:00:00+01:00,1273.0799951203317,1273.0799951203317,1257.2173370341677,1263.318359375,767163,0.0,0.0
2013-08-05 00:00:00+01:00,1266.572496263314,1273.0802547540695,1256.8108585271805,1264.945556640625,519585,0.0,0.0
2013-08-06 00:00:00+01:00,1260.8780053851697,1273.8935202794682,1259.2510660233825,1269.826171875,681824,0.0,0.0
2013-08-07 00:00:00+01:00,1268.199279155116,1272.2666277091735,1253.5568243605092,1260.8780517578125,1066008,0.0,0.0
2013-08-08 00:00:00+01:00,1260.8781400889216,1271.4532470703125,1255.1838517143265,1271.4532470703125,1416100,0.0,0.0
2013-08-09 00:00:00+01:00,1277.1473012281836,1277.1473012281836,1253.5566822883,1258.4375,1101512,0.0,0.0
2013-08-12 00:00:00+01:00,1260.0646229721892,1265.7589111328125,1255.5905394174138,1265.7589111328125,682425,0.0,0.0
2013-08-13 00:00:00+01:00,1272.2665485154264,1280.4012451171875,1262.9116474234013,1280.4012451171875,764275,0.0,0.0
2013-08-14 00:00:00+01:00,1282.028193414548,1299.1110563978636,1277.147375419315,1295.857177734375,1128842,0.0,0.0
2013-08-15 00:00:00+01:00,1286.909011409781,1299.1110563978636,1281.2147237486759,1295.857177734375,1574616,0.0,0.0
2013-08-16 00:00:00+01:00,1293.4164897620826,1300.7377151758303,1279.5875084250038,1291.78955078125,1214786,0.0,0.0
2013-08-19 00:00:00+01:00,1291.7896868243909,1298.297443433078,1286.0953997917895,1293.4166259765625,657593,0.0,0.0
2013-08-20 00:00:00+01:00,1285.2820446477738,1295.0436804299088,1277.9608178111725,1292.603271484375,963665,0.0,0.0
2013-08-21 00:00:00+01:00,1294.23031242919,1300.738070128394,1290.1629638671875,1290.1629638671875,785754,0.0,0.0
2013-08-22 00:00:00+01:00,1289.3494113791246,1302.3649259419421,1277.960836136659,1280.4012451171875,957870,0.0,0.0
2013-08-23 00:00:00+01:00,1277.9611467303653,1292.6036041722155,1272.2668577252014,1288.5362548828125,655627,0.0,0.0
2013-08-27 00:00:00+01:00,1284.468763115645,1294.2304003274169,1256.810791015625,1256.810791015625,1130493,0.0,0.0
2013-08-28 00:00:00+01:00,1255.1837556067828,1255.1837556067828,1234.847012968954,1245.422119140625,911167,0.0,0.0
2013-08-29 00:00:00+01:00,1248.6761135525173,1252.7434624565972,1241.3548855251736,1244.6087646484375,910339,0.0,0.0
2013-08-30 00:00:00+01:00,1248.67577424727,1264.131695882904,1245.4218960081894,1247.8623046875,1057114,0.0,0.0
2013-09-02 00:00:00+01:00,1263.3182892890031,1290.9762556997089,1260.8778804880585,1283.655029296875,743277,0.0,0.0
2013-09-03 00:00:00+01:00,1284.4683720515325,1289.349189171424,1257.6238778921272,1269.012451171875,1085785,0.0,0.0
2013-09-04 00:00:00+01:00,1266.572256497506,1272.266544098972,1245.8287802350228,1251.1163330078125,1298609,0.0,0.0
2013-09-05 00:00:00+01:00,1256.8105978024232,1282.0281567227307,1255.183658517242,1277.1473388671875,849952,0.0,0.0
2013-09-06 00:00:00+01:00,1271.4528964233398,1301.55126953125,1265.7586096191405,1301.55126953125,1278384,0.0,0.0
2013-09-09 00:00:00+01:00,1309.6862068759556,1337.344176462156,1302.3649796325496,1330.02294921875,1231811,0.0,0.0
2013-09-10 00:00:00+01:00,1342.224970533237,1372.323348660346,1340.598031175015,1356.053955078125,1092164,0.0,0.0
2013-09-11 00:00:00+01:00,1360.1213629001525,1361.7483023294587,1318.634407452839,1334.09033203125,1237486,0.0,0.0
2013-09-12 00:00:00+01:00,1336.5308704764038,1337.344340269755,1310.4998370891578,1320.261474609375,950342,0.0,0.0
2013-09-13 00:00:00+01:00,1320.2613790167127,1328.92157463208,1302.3650448587534,1308.872802734375,1529431,0.0,0.0
2013-09-16 00:00:00+01:00,1321.0745528050875,1325.141900566187,1286.9088316118523,1303.17822265625,2125177,0.0,0.0
2013-09-17 00:00:00+01:00,1305.618903325177,1325.9556463676251,1300.7380849949895,1306.432373046875,1471037,0.0,0.0
2013-09-18 00:00:00+01:00,1305.6190185546875,1310.4998373156395,1291.7900320653232,1305.6190185546875,956637,0.0,0.0
2013-09-19 00:00:00+01:00,1317.0073201149194,1335.7171214507089,1317.0073201149194,1330.8363037109375,918122,0.0,0.0
2013-09-20 00:00:00+01:00,1329.2096150087825,1334.9039034451728,1317.007568359375,1317.007568359375,1061258,0.0,0.0
2013-09-23 00:00:00+01:00,1320.2612855538205,1332.4633307068134,1319.8545507153874,1326.76904296875,769711,0.0,0.0
2013-09-24 00:00:00+01:00,1327.58251953125,1334.0902769799327,1323.5151711258234,1327.58251953125,668164,0.0,0.0
2013-09-25 00:00:00+01:00,1325.9558790326853,1330.0232283548714,1317.821180388313,1319.4481201171875,749579,0.0,0.0
2013-09-26 00:00:00+01:00,1318.6344943073111,1330.023071062587,1307.245917552035,1315.380615234375,490489,0.0,0.0
2013-09-27 00:00:00+01:00,1317.8210652293208,1324.3288235761322,1312.1267766758608,1320.261474609375,688142,0.0,0.0
2013-09-30 00:00:00+01:00,1309.6863203854134,1329.2095947265625,1304.8055018001262,1329.2095947265625,769321,0.0,0.0
2013-10-01 00:00:00+01:00,1329.2093877890202,1350.3595983658345,1319.4477521381828,1347.919189453125,971452,0.0,0.0
2013-10-02 00:00:00+01:00,1346.2924940983214,1346.2924940983214,1321.0749307647575,1333.2769775390625,997281,0.0,0.0
2013-10-03 00:00:00+01:00,1330.8363982555913,1335.7172163421033,1317.007413677141,1327.58251953125,597167,0.0,0.0
2013-10-04 00:00:00+01:00,1324.32861328125,1329.209431266316,1313.7535076469403,1324.32861328125,495885,0.0,0.0
2013-10-07 00:00:00+01:00,1306.4321428744947,1308.8725516096276,1287.7223425718091,1308.05908203125,837519,0.0,0.0
2013-10-08 00:00:00+01:00,1304.8052741777874,1310.499561533925,1284.4685336201537,1287.722412109375,939995,0.0,0.0
2013-10-09 00:00:00+01:00,1283.6552036605344,1283.6552036605344,1250.3029455172632,1260.8780517578125,1306861,0.0,0.0
2013-10-10 00:00:00+01:00,1264.1318066714314,1295.8571222828764,1259.2509888850552,1289.349365234375,913508,0.0,0.0
2013-10-11 00:00:00+01:00,1297.4843206197672,1305.6190185546875,1289.3496226848472,1305.6190185546875,684017,0.0,0.0
2013-10-14 00:00:00+01:00,1303.1783489624409,1305.618757855629,1283.655077816936,1289.349365234375,803236,0.0,0.0
2013-10-15 00:00:00+01:00,1212.0697663520855,1254.3701877281314,1190.9195556640625,1190.9195556640625,5330142,0.0,0.0
2013-10-16 00:00:00+01:00,1170.5828146178867,1199.054252082533,1158.380769990181,1190.9195556640625,4374184,0.0,0.0
2013-10-17 00:00:00+01:00,1208.8160339477295,1237.645353876426,1200.6813365456585,1222.64501953125,1895135,0.0,0.0
