Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-19 00:00:00+00:00,338.3974997931489,340.38337349668654,337.8017082038718,339.1918640136719,3285579,0.0,0.0
2007-02-20 00:00:00+00:00,338.5960250918719,340.383325914316,335.6171781052103,337.60308837890625,4195827,0.0,0.0
2007-02-21 00:00:00+00:00,339.78756685755263,340.7805035576648,334.02844556226825,334.6242370605469,5495722,0.0,0.0
2007-02-22 00:00:00+00:00,337.0073758916642,338.1989223352659,335.0215020001013,336.41162109375,4997382,0.0,0.0
2007-02-23 00:00:00+00:00,338.3975323380904,338.3975323380904,332.43980011119095,333.8299560546875,4115791,0.0,0.0
2007-02-26 00:00:00+00:00,336.2129150555068,338.9931892922475,333.82985970034895,338.79461669921875,6253371,0.0,0.0
2007-02-27 00:00:00+00:00,338.993289308066,340.3834084126926,326.2835341714907,328.468017578125,10765457,0.0,0.0
2007-02-28 00:00:00+00:00,324.89337158203125,327.67364658226137,321.9145239342425,324.89337158203125,12737232,0.0,0.0
2007-03-01 00:00:00+00:00,323.1060523658313,323.3046618501001,301.85693787200074,309.8005065917969,28246676,0.0,0.0
2007-03-02 00:00:00+00:00,310.9920472807426,314.56668630243325,305.4315529631012,308.410400390625,13096831,0.0,0.0
2007-03-05 00:00:00+00:00,302.25407049983795,305.0343636527746,299.47383261855504,301.06256103515625,20553242,0.0,0.0
2007-03-06 00:00:00+00:00,302.4526648349192,306.22587644141913,302.25407378068843,305.4315490722656,19158727,0.0,0.0
2007-03-07 00:00:00+00:00,307.33790812544134,311.61497857057486,305.097546889971,309.78192138671875,15379626,25.236841,0.0
2007-03-08 00:00:00+00:00,313.4479946369956,314.67000118099867,309.7818994243549,313.24432373046875,10875666,0.0,0.0
2007-03-09 00:00:00+00:00,310.8002671306048,318.9470465562296,310.8002671306048,317.9287109375,12674910,0.0,0.0
2007-03-12 00:00:00+00:00,320.16905927676913,320.98374285557304,314.2626222255975,314.66998291015625,6920918,0.0,0.0
2007-03-13 00:00:00+00:00,316.09577136400713,316.7067842263151,309.5783386230469,309.5783386230469,10178124,0.0,0.0
2007-03-14 00:00:00+00:00,305.5048633360714,305.5048633360714,300.0057678222656,300.0057678222656,14826861,0.0,0.0
2007-03-15 00:00:00+00:00,303.8755270223491,305.0975525709012,298.3764120538647,301.8388366699219,17641022,0.0,0.0
2007-03-16 00:00:00+00:00,302.85722938487584,302.85722938487584,297.76549309815493,298.58013916015625,18243849,0.0,0.0
2007-03-19 00:00:00+00:00,301.43144649930156,306.7268519038259,300.20942114664683,305.0975036621094,15603611,0.0,0.0
2007-03-20 00:00:00+00:00,307.1342198604291,309.57827077400793,305.0975296609381,309.1709289550781,17148038,0.0,0.0
2007-03-21 00:00:00+00:00,309.1709184000259,316.70670400264055,309.1709184000259,314.26263427734375,22413977,0.0,0.0
2007-03-22 00:00:00+00:00,318.13237443602367,319.35439989682766,315.688361304732,316.095703125,12151370,0.0,0.0
2007-03-23 00:00:00+00:00,316.2993794301797,317.3177339982196,313.04066370761075,317.1140441894531,7265099,0.0,0.0
2007-03-26 00:00:00+01:00,316.5030632822121,316.5030632822121,310.59662544128844,311.00396728515625,9438210,0.0,0.0
2007-03-27 00:00:00+01:00,313.447992883308,314.46632851508684,308.1525682383954,310.1892395019531,10818172,0.0,0.0
2007-03-28 00:00:00+01:00,310.5965694797067,310.80024036494433,303.46812628670267,304.4864807128906,8493214,0.0,0.0
2007-03-29 00:00:00+01:00,304.89383277000024,307.5415354722624,303.8754783094546,305.0975036621094,15041907,0.0,0.0
2007-03-30 00:00:00+01:00,304.6901584558815,306.1158168943206,303.4681331169514,304.8938293457031,11283951,0.0,0.0
2007-04-02 00:00:00+01:00,306.3195626750117,308.7636328455693,304.48656200878605,305.7085876464844,7418099,0.0,0.0
2007-04-03 00:00:00+01:00,307.74530029296875,309.37466792714986,306.72694552160556,307.74530029296875,8646263,0.0,0.0
2007-04-04 00:00:00+01:00,308.15257653271254,313.4480013201582,308.15257653271254,311.8186340332031,16327867,0.0,0.0
2007-04-05 00:00:00+01:00,312.6333448773238,312.6333448773238,309.57829984363735,311.614990234375,6213678,0.0,0.0
2007-04-10 00:00:00+01:00,313.0406346477052,315.2809955942592,311.4112674900974,314.66998291015625,10071762,0.0,0.0
2007-04-11 00:00:00+01:00,313.6515597215934,316.70664155200063,312.22590147544935,312.8369140625,11447006,0.0,0.0
2007-04-12 00:00:00+01:00,313.6517025967345,313.6517025967345,309.98564429961516,312.2260437011719,7625271,0.0,0.0
2007-04-13 00:00:00+01:00,312.42971828514413,314.05904815475805,310.18931885756535,313.8553771972656,16030523,0.0,0.0
2007-04-16 00:00:00+01:00,314.2626932955662,316.50309253909614,313.448047322845,315.28106689453125,12685299,0.0,0.0
2007-04-17 00:00:00+01:00,313.6515876823461,314.6699609800348,312.0222584286037,314.0589294433594,12825380,0.0,0.0
2007-04-18 00:00:00+01:00,313.8552952409803,314.8736686576794,311.8186239882128,313.0406494140625,6880633,0.0,0.0
2007-04-19 00:00:00+01:00,311.61501400739616,312.42969778390716,308.7636396847689,311.2076721191406,11293948,0.0,0.0
2007-04-20 00:00:00+01:00,312.0223238934644,316.91040715602884,312.0223238934644,315.4847106933594,9707156,0.0,0.0
2007-04-23 00:00:00+01:00,317.5213771769383,317.5213771769383,313.6516299261198,315.89202880859375,7780727,0.0,0.0
2007-04-24 00:00:00+01:00,319.76174133381306,324.44615336612196,317.52138022018266,323.6314697265625,30473148,0.0,0.0
2007-04-25 00:00:00+01:00,324.64983852035783,328.7232188694852,323.4278130785249,325.871826171875,14017148,0.0,0.0
2007-04-26 00:00:00+01:00,328.7232373843447,328.7232373843447,322.4094578077512,324.4461669921875,7942006,0.0,0.0
2007-04-27 00:00:00+01:00,324.6498664700538,325.260860348414,319.35442243288327,319.9654541015625,11503005,0.0,0.0
2007-04-30 00:00:00+01:00,319.96540405910054,323.83513212434167,319.35437248598646,322.0020751953125,6401228,0.0,0.0
2007-05-01 00:00:00+01:00,321.5947323832655,321.5947323832655,318.1323461143836,318.7433776855469,5539003,0.0,0.0
2007-05-02 00:00:00+01:00,319.9653349717444,323.83506220142874,319.7616452279163,322.613037109375,9651721,0.0,0.0
2007-05-03 00:00:00+01:00,323.02053326384873,325.6682366675185,320.7801717523069,325.2608947753906,10585985,0.0,0.0
2007-05-04 00:00:00+01:00,325.2608191831565,330.35257275624474,322.8167683983988,328.72320556640625,14511321,0.0,0.0
2007-05-08 00:00:00+01:00,334.83335540002685,336.87006475631733,327.70492933849187,329.3342590332031,12670456,0.0,0.0
2007-05-09 00:00:00+01:00,330.35263911427285,331.77831679660073,325.87187844216527,326.48291015625,10635140,0.0,0.0
2007-05-10 00:00:00+01:00,327.70486369742093,334.01860475176306,324.85347116976374,331.98193359375,19897956,0.0,0.0
2007-05-11 00:00:00+01:00,329.5378661892858,333.4075941002369,327.90849911303025,332.7966003417969,14991504,0.0,0.0
2007-05-14 00:00:00+01:00,334.83323814472203,336.8699467877772,332.7965672919748,334.0185546875,11728076,0.0,0.0
2007-05-15 00:00:00+01:00,336.0553622903884,338.906755230329,335.64802044182545,338.0920715332031,17107362,0.0,0.0
2007-05-16 00:00:00+01:00,338.29570995285883,339.7214252606328,336.2590385822974,337.2773742675781,13437359,0.0,0.0
2007-05-17 00:00:00+01:00,340.5361450594649,341.14713897740273,337.48106209881126,338.2957458496094,9888248,0.0,0.0
2007-05-18 00:00:00+01:00,339.7213800264833,341.5543991320477,337.8883231306064,340.7397155761719,12339781,0.0,0.0
2007-05-21 00:00:00+01:00,341.5545267823221,341.5545267823221,337.4811074805707,338.4994812011719,8298314,0.0,0.0
2007-05-22 00:00:00+01:00,339.3140813354204,339.7214231650835,333.4076437004638,334.6296691894531,15823421,0.0,0.0
2007-05-23 00:00:00+01:00,336.0554340763806,336.0554340763806,332.38939444651743,333.20404052734375,9773132,0.0,0.0
2007-05-24 00:00:00+01:00,330.35261164285987,331.37094736122265,324.853515625,324.853515625,11687003,0.0,0.0
2007-05-25 00:00:00+01:00,323.83520683607463,331.3709749173182,323.83520683607463,326.48291015625,12421338,0.0,0.0
2007-05-29 00:00:00+01:00,327.90856400049944,328.5195956701637,326.0755445721447,326.8902282714844,5982568,0.0,0.0
2007-05-30 00:00:00+01:00,324.24249670641353,326.68650979976366,321.3911040088033,325.871826171875,8692313,0.0,0.0
2007-05-31 00:00:00+01:00,328.7232285849395,329.5379122369062,324.44615830727275,325.05718994140625,7616671,0.0,0.0
2007-06-01 00:00:00+01:00,326.48295037634233,329.3343060922623,326.07560844687856,328.927001953125,7273571,0.0,0.0
2007-06-04 00:00:00+01:00,329.5379367611285,329.5379367611285,326.2792019107465,327.9085693359375,5364852,0.0,0.0
2007-06-05 00:00:00+01:00,329.74160561017544,329.74160561017544,323.42786320105375,323.835205078125,7973366,0.0,0.0
2007-06-06 00:00:00+01:00,322.4095049438317,324.64990426941563,318.5397758228096,320.3728332519531,11081622,0.0,0.0
2007-06-07 00:00:00+01:00,321.18750184032643,323.02052139237423,312.83703114891966,315.077392578125,15159786,0.0,0.0
2007-06-08 00:00:00+01:00,315.2810280662846,315.4846989819624,310.8002868165308,313.6516418457031,7197436,0.0,0.0
2007-06-11 00:00:00+01:00,313.6516535097433,317.3177490234375,313.2443494535583,317.3177490234375,7014942,0.0,0.0
2007-06-12 00:00:00+01:00,317.3177195093788,317.3177195093788,312.22596579682937,313.0406494140625,6643438,0.0,0.0
2007-06-13 00:00:00+01:00,312.83701577873694,314.87370616929763,310.39294574071226,313.4480285644531,17048662,0.0,0.0
2007-06-14 00:00:00+01:00,316.2994454722324,316.503116428366,313.6517041473325,314.8737487792969,16136590,0.0,0.0
2007-06-15 00:00:00+01:00,316.5031158890914,323.6315426561359,314.4664063312252,321.79852294921875,19190269,0.0,0.0
2007-06-18 00:00:00+01:00,324.85350324600074,324.85350324600074,319.35440743769163,319.7617492675781,8284160,0.0,0.0
2007-06-19 00:00:00+01:00,320.98379177695745,323.02050103438364,318.94708251953125,318.94708251953125,7085029,0.0,0.0
2007-06-20 00:00:00+01:00,321.79847741978637,322.6131611276679,319.76176815008256,321.59478759765625,15496210,0.0,0.0
2007-06-21 00:00:00+01:00,320.37284066468214,320.78018257054754,309.57833684473536,312.0223693847656,17758044,0.0,0.0
2007-06-22 00:00:00+01:00,313.44799915868305,314.0589740967615,308.3562453172185,309.1709289550781,11576778,0.0,0.0
2007-06-25 00:00:00+01:00,306.31956813739487,310.39296810719975,304.8939093249792,309.9856262207031,9329182,0.0,0.0
2007-06-26 00:00:00+01:00,308.1525823086567,308.9672659674045,303.2644992513287,303.4681701660156,9251786,0.0,0.0
2007-06-27 00:00:00+01:00,302.24624300086737,303.2646168644098,297.9692088191839,300.6169128417969,10585439,0.0,0.0
2007-06-28 00:00:00+01:00,303.87559222857305,304.89394707088707,298.17280511161465,300.20953369140625,11058056,0.0,0.0
2007-06-29 00:00:00+01:00,300.41317576067456,302.8572082519531,296.54344662730574,302.8572082519531,13178572,0.0,0.0
2007-07-02 00:00:00+01:00,301.8388366699219,303.6718560975904,300.2094692718524,301.8388366699219,11830226,0.0,0.0
2007-07-03 00:00:00+01:00,303.46822583080365,308.15263883270063,302.44985217541137,307.5416259765625,13339723,0.0,0.0
2007-07-04 00:00:00+01:00,312.8369140625,315.28094551554904,311.20754716369817,312.8369140625,13604021,0.0,0.0
2007-07-05 00:00:00+01:00,315.07727477818844,315.07727477818844,307.745161520979,308.5598449707031,11305612,0.0,0.0
2007-07-06 00:00:00+01:00,309.3746525171522,311.2076721191406,308.15262685238565,311.2076721191406,7849662,0.0,0.0
2007-07-09 00:00:00+01:00,313.4480285644531,314.26267448842157,310.39294574071226,313.4480285644531,6627605,0.0,0.0
2007-07-10 00:00:00+01:00,313.6516125812893,314.87365685649553,304.89383960489727,305.5048522949219,15233543,0.0,0.0
2007-07-11 00:00:00+01:00,303.46811426907766,304.4864686549378,300.20939912948023,302.6534118652344,9631207,0.0,0.0
2007-07-12 00:00:00+01:00,302.65354326733876,307.5416464417195,301.83889719526866,306.9306335449219,7267145,0.0,0.0
2007-07-13 00:00:00+01:00,309.98561746227995,311.81867479488426,308.76362962763903,310.5966491699219,6803502,0.0,0.0
2007-07-16 00:00:00+01:00,312.2259690260497,313.65162758063735,308.9672534185713,311.4112854003906,7847394,0.0,0.0
2007-07-17 00:00:00+01:00,310.80035960083677,311.41137249095937,306.11592744322985,306.7269592285156,6697978,0.0,0.0
2007-07-18 00:00:00+01:00,303.06081937253447,304.89385755049835,300.4131164550781,300.4131164550781,9696580,0.0,0.0
2007-07-19 00:00:00+01:00,301.43157303900097,303.46826391992994,301.02423108378224,302.44989013671875,7398030,0.0,0.0
2007-07-20 00:00:00+01:00,302.85710080327965,305.7084930758334,301.0240818089359,301.2277526855469,5923916,0.0,0.0
2007-07-23 00:00:00+01:00,303.46818173237165,305.9121950114486,298.3764086711307,299.8021240234375,11837467,0.0,0.0
2007-07-24 00:00:00+01:00,301.2278581833132,301.2278581833132,292.47004521213904,293.28472900390625,13807962,0.0,0.0
2007-07-25 00:00:00+01:00,292.26631792845006,292.4699888371333,287.5819059238934,289.2112731933594,12232225,0.0,0.0
2007-07-26 00:00:00+01:00,290.6368969128109,290.6368969128109,273.5286560058594,273.5286560058594,24936928,0.0,0.0
2007-07-27 00:00:00+01:00,270.06635360973195,279.0277997153041,269.86268266231787,273.12139892578125,20646111,0.0,0.0
2007-07-30 00:00:00+01:00,273.5286737068792,274.95433219865095,266.807571881646,268.4369201660156,14931488,0.0,0.0
2007-07-31 00:00:00+01:00,270.6772714994424,281.8791129921686,270.6772714994424,281.4717712402344,18110641,0.0,0.0
2007-08-01 00:00:00+01:00,276.38015151058136,276.58382248476147,270.0663891013265,270.8810729980469,16186423,0.0,0.0
2007-08-02 00:00:00+01:00,273.5286753847496,278.2130871594665,272.10297909391835,277.1947326660156,16784211,0.0,0.0
2007-08-03 00:00:00+01:00,279.84249757177474,280.0461685156747,271.28833682313757,271.6956787109375,11105037,0.0,0.0
2007-08-06 00:00:00+01:00,269.04795204188696,275.36169362726133,269.04795204188696,272.1029968261719,8816415,0.0,0.0
2007-08-07 00:00:00+01:00,275.7690363751844,279.4350747612933,274.9543338852666,277.1947326660156,12500502,0.0,0.0
2007-08-08 00:00:00+01:00,280.86089305559517,288.600352256781,280.0462091617516,287.3783264160156,17267336,0.0,0.0
2007-08-09 00:00:00+01:00,284.3231953524886,292.4699940548426,279.6387832643613,286.56353759765625,23709905,0.0,0.0
2007-08-10 00:00:00+01:00,282.69381451895464,284.1195298273634,275.36169932684345,278.6204528808594,16623708,0.0,0.0
2007-08-13 00:00:00+01:00,281.06448446542015,288.3965996441116,279.2314273280092,287.9892578125,10545156,0.0,0.0
2007-08-14 00:00:00+01:00,286.1562721358979,289.2113173372972,280.24983377770906,281.2681884765625,10276925,0.0,0.0
2007-08-15 00:00:00+01:00,280.0460595653147,281.87909734728123,274.95428794874096,279.4350280761719,11960114,0.0,0.0
2007-08-16 00:00:00+01:00,272.91774505821525,279.23148813769546,270.4737124314547,272.3067321777344,12434054,0.0,0.0
2007-08-17 00:00:00+01:00,268.02955051308226,289.2112271695937,268.02955051308226,287.17449951171875,20261390,0.0,0.0
2007-08-20 00:00:00+01:00,288.3965996441116,293.6920245599037,286.97088433831226,287.9892578125,12206620,0.0,0.0
2007-08-21 00:00:00+01:00,289.414995057466,290.6369829343968,285.1379241172396,288.6003112792969,9184853,0.0,0.0
2007-08-22 00:00:00+01:00,288.19292425900363,295.11769749869393,287.37824060841456,293.89569091796875,13400682,0.0,0.0
2007-08-23 00:00:00+01:00,295.72870680927247,299.5984352095637,293.2846747809889,293.6920166015625,13165892,0.0,0.0
2007-08-24 00:00:00+01:00,292.67371616008086,295.1177486402208,290.63698778550116,293.28472900390625,5536449,0.0,0.0
2007-08-28 00:00:00+01:00,293.28462579987837,293.6919675524224,286.3598537969409,287.17449951171875,12415449,0.0,0.0
2007-08-29 00:00:00+01:00,287.17462846293193,287.98933122900434,282.2865819229696,284.3232727050781,10693732,0.0,0.0
2007-08-30 00:00:00+01:00,287.1745940708626,289.41499334271487,279.63882585293123,285.9526062011719,11949790,0.0,0.0
2007-08-31 00:00:00+01:00,290.6369829343968,290.6369829343968,285.1379241172396,288.6003112792969,9052214,0.0,0.0
2007-09-03 00:00:00+01:00,291.655275189246,292.8773005155915,289.00757254398707,290.63690185546875,4308493,0.0,0.0
2007-09-04 00:00:00+01:00,292.06262577809395,294.5066387142241,287.98922679584473,294.0993347167969,6104785,0.0,0.0
2007-09-05 00:00:00+01:00,294.3029926902438,295.1176952297276,288.8039347765215,289.4149475097656,9469348,0.0,0.0
2007-09-06 00:00:00+01:00,292.67360094344747,292.67360094344747,283.304759921512,287.58184814453125,11116759,0.0,0.0
2007-09-07 00:00:00+01:00,286.7672034253453,287.3782350466199,276.9910753881131,278.0094299316406,8819001,0.0,0.0
2007-09-10 00:00:00+01:00,279.435065459275,280.65710970589294,272.3066409278859,274.1396789550781,6364478,0.0,0.0
2007-09-11 00:00:00+01:00,278.0094401323237,279.6387885665935,274.75072436862524,278.6204528808594,6714802,0.0,0.0
2007-09-12 00:00:00+01:00,277.194704705817,281.6754451298784,276.38002119323215,279.8424072265625,7397499,0.0,0.0
2007-09-13 00:00:00+01:00,280.45352483122315,284.32325406923684,277.80582131947557,282.490234375,7005788,0.0,0.0
2007-09-14 00:00:00+01:00,279.4350782041024,280.86079340765644,272.9176660511897,277.3984069824219,8111435,0.0,0.0
2007-09-17 00:00:00+01:00,277.19477149120996,277.19477149120996,267.825927734375,267.825927734375,9526228,0.0,0.0
2007-09-18 00:00:00+01:00,268.0295617865067,276.99104292908737,266.6038844877933,274.9543151855469,14830834,0.0,0.0
2007-09-19 00:00:00+01:00,286.93772589976794,292.53548837780113,284.2424691727463,289.2182922363281,21322423,15.657895,0.0
2007-09-20 00:00:00+01:00,286.9377932982366,288.3890368974992,284.0352099284481,285.48651123046875,9627224,0.0,0.0
2007-09-21 00:00:00+01:00,281.96197800515944,288.59637160421556,281.96197800515944,285.2791748046875,17123803,0.0,0.0
2007-09-24 00:00:00+01:00,285.90115789766975,293.15752963216227,284.03520461121815,290.4623107910156,11107884,0.0,0.0
2007-09-25 00:00:00+01:00,290.4622602584984,294.60876041886644,288.59632653092075,292.3281555175781,16703836,0.0,0.0
2007-09-26 00:00:00+01:00,294.1942263368614,299.9992981121542,294.1942263368614,297.71875,12893082,0.0,0.0
2007-09-27 00:00:00+01:00,298.7553031570633,304.76771866763386,298.7553031570633,304.1457214355469,10945172,0.0,0.0
2007-09-28 00:00:00+01:00,302.9018062712738,306.01167705045793,301.8651762667951,305.182373046875,13664210,0.0,0.0
2007-10-01 00:00:00+01:00,306.4263120133198,309.95083459831324,302.0724854708571,308.7068786621094,13263869,0.0,0.0
2007-10-02 00:00:00+01:00,311.60941612073236,316.58524005837876,309.3288686178142,310.1581726074219,10445765,0.0,0.0
2007-10-03 00:00:00+01:00,312.02410888671875,313.26808426792815,308.08493365561424,312.02410888671875,5376316,0.0,0.0
2007-10-04 00:00:00+01:00,311.19475705177376,319.0731053315655,310.572779150593,314.9266052246094,11669345,0.0,0.0
2007-10-05 00:00:00+01:00,316.79250827948493,316.99983423907497,312.0240112089141,314.0972900390625,6738431,0.0,0.0
2007-10-08 00:00:00+01:00,315.13397593557096,320.109761383,313.2680419670965,319.0731506347656,9661800,0.0,0.0
2007-10-09 00:00:00+01:00,318.86582463826846,320.31708737949714,315.5485894600624,319.0731506347656,9457110,0.0,0.0
2007-10-10 00:00:00+01:00,320.93903715137856,322.80495172154656,317.41451475506136,321.7683410644531,5594436,0.0,0.0
2007-10-11 00:00:00+01:00,321.7682811137943,325.08545767954917,320.731651415592,323.21954345703125,6966773,0.0,0.0
2007-10-12 00:00:00+01:00,319.48778905193774,324.8782653808594,318.8658494824911,324.8782653808594,9761452,0.0,0.0
2007-10-15 00:00:00+01:00,324.67085336375465,325.50015724380745,308.9141758139965,309.9508056640625,21294607,0.0,0.0
2007-10-16 00:00:00+01:00,309.7435258323293,309.7435258323293,303.1091322721695,305.182373046875,11844023,0.0,0.0
2007-10-17 00:00:00+01:00,306.6335755900981,311.81666656655545,296.2672974659489,298.340576171875,27880213,0.0,0.0
2007-10-18 00:00:00+01:00,298.54798654870785,302.2798354188541,288.80370274461626,290.4623107910156,21267893,0.0,0.0
2007-10-19 00:00:00+01:00,291.49892881282204,294.4014735402093,287.7670416278921,289.0110168457031,10648693,0.0,0.0
2007-10-22 00:00:00+01:00,284.0351826551314,292.1208577877962,282.5839391952186,288.8036804199219,8853330,0.0,0.0
2007-10-23 00:00:00+01:00,293.5722026768245,295.85275043550945,289.633027518655,290.8769836425781,10872105,0.0,0.0
2007-10-24 00:00:00+01:00,295.2307789070632,297.7186716515414,289.4256701909453,291.9135437011719,14509771,0.0,0.0
2007-10-25 00:00:00+01:00,295.43808384945515,302.48712881830176,294.6087799156496,299.37725830078125,16993115,0.0,0.0
2007-10-26 00:00:00+01:00,298.7552930397049,305.59701231569403,295.438096397839,302.2798156738281,7491900,0.0,0.0
2007-10-29 00:00:00+00:00,306.4263276239934,309.1215463888236,300.413892860293,303.109130859375,7387736,0.0,0.0
2007-10-30 00:00:00+00:00,301.4504965336185,307.670218285563,301.0358445699722,307.04827880859375,10372904,0.0,0.0
2007-10-31 00:00:00+00:00,309.12159550071414,314.7193791539072,306.0117242419423,313.2680969238281,9782649,0.0,0.0
2007-11-01 00:00:00+00:00,310.36548412551764,314.5119846458604,304.97502767879683,307.67022705078125,9176968,0.0,0.0
2007-11-02 00:00:00+00:00,303.31644867740573,307.67023685572497,301.0358627397008,305.5970153808594,8978007,0.0,0.0
2007-11-05 00:00:00+00:00,304.9750456244877,304.9750456244877,298.5479780951803,303.109130859375,6574695,0.0,0.0
2007-11-06 00:00:00+00:00,304.5603670267158,307.8775442673862,303.1091043882038,307.04827880859375,6076994,0.0,0.0
2007-11-07 00:00:00+00:00,308.08489158387556,309.9508447837501,297.71866871186415,299.5845642089844,10294594,0.0,0.0
2007-11-08 00:00:00+00:00,295.23077752924894,296.47471427855686,289.0110168457031,289.0110168457031,14503785,0.0,0.0
2007-11-09 00:00:00+00:00,291.29161522049276,292.3282067824335,275.1202636825534,279.4740905761719,13095876,0.0,0.0
2007-11-12 00:00:00+00:00,277.1934905581447,287.35242587670973,276.57149333692996,286.3157958984375,8086371,0.0,0.0
2007-11-13 00:00:00+00:00,283.2059148735581,289.21833005985076,280.9253290044983,286.10845947265625,9060542,0.0,0.0
2007-11-14 00:00:00+00:00,290.0476445859661,293.9868192691492,284.4498427032961,286.3157958984375,9382101,0.0,0.0
2007-11-15 00:00:00+00:00,285.2791580491361,287.76703145984465,278.02278686994106,280.09600830078125,6541167,0.0,0.0
2007-11-16 00:00:00+00:00,278.8521384303217,279.266790480972,272.4250316452411,274.2909851074219,6255379,0.0,0.0
2007-11-19 00:00:00+00:00,274.7055807513396,274.91290673409344,260.1928004270704,260.6074523925781,14145849,0.0,0.0
2007-11-20 00:00:00+00:00,262.68078862802935,266.61996392348163,253.5584818698489,265.99798583984375,14567589,0.0,0.0
2007-11-21 00:00:00+00:00,262.4734779230467,263.71743416294316,254.8024529121958,259.1562805175781,9962013,0.0,0.0
2007-11-22 00:00:00+00:00,261.02211891069345,264.3392961067584,252.9364249625669,263.9246826171875,7146471,0.0,0.0
2007-11-23 00:00:00+00:00,265.99794649525626,278.6447746224986,265.99794649525626,278.0227966308594,11110948,0.0,0.0
2007-11-26 00:00:00+00:00,280.7180400119936,281.3400180582526,269.5224928820914,270.7664489746094,8317960,0.0,0.0
2007-11-27 00:00:00+00:00,268.69315039971303,273.87630041509385,262.888080085242,271.5957336425781,8158429,0.0,0.0
2007-11-28 00:00:00+00:00,272.01033551049017,281.54731189555804,269.315136086576,281.1326599121094,8077776,0.0,0.0
2007-11-29 00:00:00+00:00,286.315810308607,291.08428921440367,276.5715072566723,279.4740905761719,6186371,0.0,0.0
2007-11-30 00:00:00+00:00,279.6813892128704,287.55973820478226,278.6447592838687,282.791259765625,7192982,0.0,0.0
2007-12-03 00:00:00+00:00,282.58393792086355,282.7912639097021,275.534892768855,277.1934814453125,6894834,0.0,0.0
2007-12-04 00:00:00+00:00,278.0227789193359,278.8520828553571,267.8638634058271,272.2176513671875,6594508,0.0,0.0
2007-12-05 00:00:00+00:00,274.49826516551605,279.0594177246094,271.80304652188175,279.0594177246094,4993755,0.0,0.0
2007-12-06 00:00:00+00:00,277.6081380600929,290.66961787234413,277.6081380600929,281.754638671875,8561708,0.0,0.0
2007-12-07 00:00:00+00:00,285.90109956271425,288.8036438174288,283.41320723499445,284.4497985839844,5692187,0.0,0.0
2007-12-10 00:00:00+00:00,284.03523245457677,292.12090900489034,282.5839887402197,288.5964050292969,5723458,0.0,0.0
2007-12-11 00:00:00+00:00,290.6696233557827,293.57216806851085,285.69381868092614,286.9377746582031,5614851,0.0,0.0
2007-12-12 00:00:00+00:00,282.79127320656335,291.08427456423834,279.68140250599805,286.3157958984375,10412012,0.0,0.0
2007-12-13 00:00:00+00:00,282.37663076009517,282.58395676275757,274.91293313275145,276.5715026855469,10770708,0.0,0.0
2007-12-14 00:00:00+00:00,275.1202534175709,280.71801690461393,270.35177468969044,279.2667541503906,7823506,0.0,0.0
2007-12-17 00:00:00+00:00,274.0836218510328,276.3641693513157,266.2052724273662,267.0345764160156,7736745,0.0,0.0
2007-12-18 00:00:00+00:00,264.96135637236887,272.0103836353777,264.96135637236887,266.6199645996094,7853380,0.0,0.0
2007-12-19 00:00:00+00:00,268.48580943420706,270.3517625699913,264.5466348763316,266.8272399902344,6378315,0.0,0.0
2007-12-20 00:00:00+00:00,268.2784961369569,270.35177535988385,264.7539733904607,269.72979736328125,4853556,0.0,0.0
2007-12-21 00:00:00+00:00,273.6689557518045,275.3275636436187,269.9371072294731,273.87628173828125,7727236,0.0,0.0
2007-12-24 00:00:00+00:00,270.35173335637825,277.8154296875,270.35173335637825,277.8154296875,1629579,0.0,0.0
2007-12-27 00:00:00+00:00,277.81540873798156,280.92527876906496,275.7421684620084,277.4007568359375,3391173,0.0,0.0
2007-12-28 00:00:00+00:00,277.40084978525573,279.8887235626431,274.7056307531234,278.6448059082031,1858953,0.0,0.0
2007-12-31 00:00:00+00:00,282.1692883494568,282.1692883494568,276.15683462186666,279.0594177246094,2102048,0.0,0.0
2008-01-02 00:00:00+00:00,281.34002082416123,282.3766509114509,272.83969257689307,274.0836486816406,4704189,0.0,0.0
2008-01-03 00:00:00+00:00,274.08358152193915,278.4374075874683,269.1077775564417,277.8154296875,5495742,0.0,0.0
2008-01-04 00:00:00+00:00,278.4374508472139,278.8521028449489,268.9004933678112,269.72979736328125,8494839,0.0,0.0
2008-01-07 00:00:00+00:00,268.90048731841006,270.3517692778335,259.3635492878097,263.09539794921875,6451763,0.0,0.0
2008-01-08 00:00:00+00:00,265.37593301039993,266.4125628578192,259.57084433335,262.473388671875,7410060,0.0,0.0
2008-01-09 00:00:00+00:00,260.4000586381274,265.7905327868032,257.7048600322799,262.0586853027344,6591185,0.0,0.0
2008-01-10 00:00:00+00:00,263.92474091121915,269.5225051130712,261.02217656362495,261.43682861328125,7924912,0.0,0.0
2008-01-11 00:00:00+00:00,262.6807032889468,266.6198773046496,257.7048994706253,261.6440734863281,7998270,0.0,0.0
2008-01-14 00:00:00+00:00,261.22950709533217,268.278534358341,261.0221810669271,266.6199645996094,7505222,0.0,0.0
2008-01-15 00:00:00+00:00,265.375940200049,267.8638519012585,258.1195695400202,259.363525390625,6837004,0.0,0.0
2008-01-16 00:00:00+00:00,258.5342670351597,259.36357108165805,248.7899637230574,253.97311401367188,11171942,0.0,0.0
