Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-27 00:00:00+00:00,42.919813573977144,43.165762147574675,40.431427001953125,40.431427001953125,374284730,0.0,0.0
2009-10-28 00:00:00+00:00,40.850980062854234,40.937743363801296,38.57957458496094,38.57957458496094,271210178,0.0,0.0
2009-10-29 00:00:00+00:00,38.07318084398466,42.268724591772504,38.00568202772106,41.4730110168457,264095874,0.0,0.0
2009-10-30 00:00:00+00:00,43.40201299359394,44.24596120724842,40.99561253529956,41.96977615356445,253655815,0.0,0.0
2009-11-02 00:00:00+00:00,40.38798130494987,42.625637385782376,39.56822350633032,40.99082946777344,167951639,0.0,0.0
2009-11-03 00:00:00+00:00,40.50856175791323,43.57082666835491,40.00703097001273,42.114471435546875,368981729,0.0,0.0
2009-11-04 00:00:00+00:00,43.16576575192842,43.39722939280241,40.85097739345947,41.61294174194336,164651221,0.0,0.0
2009-11-05 00:00:00+00:00,40.79788956041564,41.0390586323406,39.62608370104502,40.021514892578125,162709623,0.0,0.0
2009-11-06 00:00:00+00:00,40.21438279089035,41.545374107117986,39.785202131315586,40.89436340332031,137126786,0.0,0.0
2009-11-09 00:00:00+00:00,41.23193402286244,41.81544875633474,40.1710069343043,41.09693908691406,130488791,0.0,0.0
2009-11-10 00:00:00+00:00,40.990834708232136,41.473029313371384,40.50857103502023,41.09208297729492,91451237,0.0,0.0
2009-11-11 00:00:00+00:00,41.62257818335465,43.34414662850828,40.990829184274446,43.04033279418945,152050110,0.0,0.0
2009-11-12 00:00:00+00:00,42.82335134820897,43.81192806474993,42.355572694023344,43.40201187133789,100297874,0.0,0.0
2009-11-13 00:00:00+00:00,43.88428060215927,44.30382766888749,42.38932439178936,43.32973861694336,111921872,0.0,0.0
2009-11-16 00:00:00+00:00,43.402014591929024,44.009645061648655,42.731739384800875,43.63833236694336,82567435,0.0,0.0
2009-11-17 00:00:00+00:00,43.04033193192417,44.67999114654712,43.04033193192417,43.88427734375,108100670,0.0,0.0
2009-11-18 00:00:00+00:00,44.10610789638381,44.274926807544425,43.189884185791016,43.189884185791016,159012624,0.0,0.0
2009-11-19 00:00:00+00:00,42.97283296900219,44.2508103665727,42.97283296900219,43.37311553955078,140096258,0.0,0.0
2009-11-20 00:00:00+00:00,43.13195530375517,43.81193603686442,42.0613973639088,42.50991439819336,124428227,0.0,0.0
2009-11-23 00:00:00+00:00,43.11753386745109,44.1109619140625,42.56291732451874,44.1109619140625,99514168,0.0,0.0
2009-11-24 00:00:00+00:00,43.40201494753223,45.822903232162155,43.165771764095425,45.2393913269043,300273683,0.0,0.0
2009-11-25 00:00:00+00:00,45.81327334562467,46.17495243682733,44.97895869056645,45.45159149169922,222795808,0.0,0.0
2009-11-26 00:00:00+00:00,45.331003732601424,45.331003732601424,42.485789004510686,42.83783721923828,283971452,0.0,0.0
2009-11-27 00:00:00+00:00,40.55694164906112,44.55469765742384,39.55750195628985,42.43994140625,467261504,0.0,0.0
2009-11-30 00:00:00+00:00,42.497880046229255,42.63548295701374,39.5357748149788,39.94134521484375,331243671,0.0,0.0
2009-12-01 00:00:00+00:00,40.1948318954353,40.81042731487087,38.65946251371259,39.209877014160156,528999816,0.0,0.0
2009-12-02 00:00:00+00:00,39.470601291134976,39.51405615869626,37.0154579097404,38.4566764831543,572430912,0.0,0.0
2009-12-03 00:00:00+00:00,39.26057106064966,41.32463155267828,39.26057106064966,40.15861892700195,486205376,0.0,0.0
2009-12-04 00:00:00+00:00,39.65889046770826,41.24495821076717,37.80486077658705,40.55693817138672,508185012,0.0,0.0
2009-12-07 00:00:00+00:00,39.87617090201073,40.55694723603541,38.67394721945145,38.88397216796875,393390400,0.0,0.0
2009-12-08 00:00:00+00:00,38.66670117578053,39.644414899045344,38.33355550535961,38.94190979003906,326754751,0.0,0.0
2009-12-09 00:00:00+00:00,38.616007903610964,39.977563352235286,38.616007903610964,39.60820388793945,295810686,0.0,0.0
2009-12-10 00:00:00+00:00,39.83271615874801,42.16474151611328,39.47784165373568,42.16474151611328,342534320,0.0,0.0
2009-12-11 00:00:00+00:00,42.526852053070286,43.08451034440844,40.556942531743005,40.71627426147461,239746001,0.0,0.0
2009-12-14 00:00:00+00:00,42.005401849242965,43.09174844879235,39.68786188432649,39.948585510253906,475606976,0.0,0.0
2009-12-15 00:00:00+00:00,40.51348957412336,40.68006240725167,39.470597711732935,40.0861930847168,183587264,0.0,0.0
2009-12-16 00:00:00+00:00,40.086190072185055,41.092873616655254,39.58647161035465,40.25276565551758,173942656,0.0,0.0
2009-12-17 00:00:00+00:00,40.04273527030149,40.04273527030149,36.86336141452877,37.00820541381836,431100206,0.0,0.0
2009-12-18 00:00:00+00:00,37.65277883292867,37.65277883292867,34.68342945013535,35.270057678222656,612637440,0.0,0.0
2009-12-21 00:00:00+00:00,36.211551983414104,36.211551983414104,35.306263183828754,35.664756774902344,219724311,0.0,0.0
2009-12-22 00:00:00+00:00,36.131899779890595,36.428834507846084,35.5452741842379,35.668392181396484,118114488,0.0,0.0
2009-12-23 00:00:00+00:00,35.85669017053487,36.28398674474443,35.22660971796251,35.563377380371094,63824020,0.0,0.0
2009-12-24 00:00:00+00:00,35.885660467435876,36.211565105933914,35.364215808562186,35.68287658691406,32280308,0.0,0.0
2009-12-29 00:00:00+00:00,35.84943750928532,36.32018880389009,35.52353297938374,36.26224899291992,58138479,0.0,0.0
2009-12-30 00:00:00+00:00,36.17172799795253,36.58091764194911,36.0449880872211,36.09568405151367,86965479,0.0,0.0
2009-12-31 00:00:00+00:00,36.79094287878215,36.79094287878215,36.13913648349854,36.71127700805664,42798951,0.0,0.0
2010-01-04 00:00:00+00:00,37.22547976530242,37.84831619262695,37.00820822442286,37.84831619262695,167623403,0.0,0.0
2010-01-05 00:00:00+00:00,38.02213802384133,39.65889932126962,37.80486921624965,39.130210876464844,233026957,0.0,0.0
2010-01-06 00:00:00+00:00,39.832708859216844,39.99928167382871,38.50736467470348,39.53577423095703,142079248,0.0,0.0
2010-01-07 00:00:00+00:00,39.73132191266339,41.33187211454046,39.10848267251002,41.2304801940918,216171360,0.0,0.0
2010-01-08 00:00:00+00:00,41.273928768800054,41.65777034135638,40.67281567099384,41.20874786376953,178033888,0.0,0.0
2010-01-11 00:00:00+00:00,41.86056107173763,41.969196852322234,40.288980759009,40.65109634399414,169834032,0.0,0.0
2010-01-12 00:00:00+00:00,40.260012470618506,40.76697486256002,39.89065577465589,40.535221099853516,189050155,0.0,0.0
2010-01-13 00:00:00+00:00,40.296214555392254,40.7017849316861,39.94858398830703,40.55693817138672,117598072,0.0,0.0
2010-01-14 00:00:00+00:00,41.281175895359205,42.00540705141814,40.97700013592131,41.64329147338867,225878876,0.0,0.0
2010-01-15 00:00:00+00:00,41.79538045934097,42.37476484697864,40.991483412802516,41.12184524536133,241352597,0.0,0.0
2010-01-18 00:00:00+00:00,41.80262160315138,42.86723948293819,41.592593912923114,42.42546081542969,129712433,0.0,0.0
2010-01-19 00:00:00+00:00,42.14300524823525,42.374758971154584,41.13632449629396,41.33186721801758,193189058,0.0,0.0
2010-01-20 00:00:00+00:00,41.28116762954577,41.708464036571,40.65832851801183,40.91905212402344,226671275,0.0,0.0
2010-01-21 00:00:00+00:00,41.2811804806304,41.7157181174426,38.565313343746816,38.601524353027344,250911273,0.0,0.0
2010-01-22 00:00:00+00:00,38.529095833009436,39.48508068286032,36.93578682901715,38.81878662109375,372869448,0.0,0.0
2010-01-25 00:00:00+00:00,38.39873397309219,39.83271124643724,37.819349634779414,38.32630920410156,205777184,0.0,0.0
2010-01-26 00:00:00+00:00,38.20319810473502,38.39874087205852,37.02994426351696,37.44999694824219,186152400,0.0,0.0
2010-01-27 00:00:00+00:00,37.29790054339927,37.89176980676183,36.19706897253343,36.819908142089844,213609242,0.0,0.0
2010-01-28 00:00:00+00:00,37.754162130972,38.239395566221006,36.62436079651948,36.754722595214844,193921625,0.0,0.0
2010-01-29 00:00:00+00:00,36.92130713358983,37.69623431523333,36.24053078377598,37.08063888549805,188984060,0.0,0.0
2010-02-01 00:00:00+00:00,36.682308539681394,38.413220531380745,36.682308539681394,38.31182861328125,124976464,0.0,0.0
2010-02-02 00:00:00+00:00,38.391491508139524,39.615443902637665,38.253888586147106,39.2895393371582,175246232,0.0,0.0
2010-02-03 00:00:00+00:00,40.12964490486087,40.68730318011314,39.46335362287989,39.83271026611328,217361679,0.0,0.0
2010-02-04 00:00:00+00:00,46.46666717529297,46.46666717529297,46.46666717529297,46.46666717529297,367128864,0.0,0.0
2010-02-05 00:00:00+00:00,36.57366822925956,36.57366822925956,34.86448249967841,34.9912223815918,540424000,0.0,0.0
2010-02-08 00:00:00+00:00,35.03105724483024,35.25556987856062,33.285660418718784,34.18370819091797,390936512,0.0,0.0
2010-02-09 00:00:00+00:00,34.209056782105876,35.75891090909221,34.03886202992068,34.90793991088867,358964826,0.0,0.0
2010-02-10 00:00:00+00:00,35.66838214874268,36.84887963098416,35.66838214874268,36.21155548095703,287154156,0.0,0.0
2010-02-11 00:00:00+00:00,36.60988176351117,36.79093953955496,34.219919672277534,34.868106842041016,418497382,0.0,0.0
2010-02-12 00:00:00+00:00,35.12520334543675,35.86391929371278,32.80766360309034,33.73830032348633,424344416,0.0,0.0
2010-02-15 00:00:00+00:00,34.075074048018784,34.69429133144387,33.56811170545528,33.89401626586914,141472592,0.0,0.0
2010-02-16 00:00:00+00:00,34.835518413081964,36.139136738285224,34.54582760070999,35.487327575683594,344795712,0.0,0.0
2010-02-17 00:00:00+00:00,36.13913324599183,37.4282637288707,35.777017693477774,36.624366760253906,345134208,0.0,0.0
2010-02-18 00:00:00+00:00,36.65334075066481,37.40654184685351,36.1029235024028,36.704036712646484,192471988,0.0,0.0
2010-02-19 00:00:00+00:00,35.96531467940904,36.81266646447819,35.83495286632148,36.58815383911133,313732484,0.0,0.0
2010-02-22 00:00:00+00:00,36.92129826765917,37.899011834058676,36.50848679386454,37.421016693115234,264071312,0.0,0.0
2010-02-23 00:00:00+00:00,37.30514579994526,38.652216198278886,37.24720874381702,37.4644775390625,256553082,0.0,0.0
2010-02-24 00:00:00+00:00,37.297899463296574,38.811542484063516,36.935783934526704,38.73912048339844,242218935,0.0,0.0
2010-02-25 00:00:00+00:00,39.47059469530575,40.20931074406568,38.67394159553532,39.76028823852539,734420800,0.0,0.0
2010-02-26 00:00:00+00:00,39.977561413314625,40.158619207068114,36.89957891950534,38.02213668823242,641132128,0.0,0.0
2010-03-01 00:00:00+00:00,38.340800298318314,38.69567481640071,35.71546209116385,36.39986038208008,323043424,0.0,0.0
2010-03-02 00:00:00+00:00,36.89957757080765,37.652778628345736,35.91462276675363,37.232723236083984,186981023,0.0,0.0
2010-03-03 00:00:00+00:00,37.660015206751105,38.348035267880434,37.239959864876816,38.22491455078125,167718400,0.0,0.0
2010-03-04 00:00:00+00:00,38.195955791748304,39.361965736279195,37.812111366161616,39.0288200378418,168180300,0.0,0.0
2010-03-05 00:00:00+00:00,47.89340591430664,47.89340591430664,47.89340591430664,47.89340591430664,199663648,0.0,0.0
2010-03-08 00:00:00+00:00,39.470598746048964,39.470598746048964,38.6015207899217,38.855003356933594,135330560,0.0,0.0
2010-03-09 00:00:00+00:00,39.021572615329376,39.137449481336496,37.906256053309384,38.514610290527344,203191824,0.0,0.0
2010-03-10 00:00:00+00:00,38.96362712940151,40.194820378215574,38.81878037729597,40.02100372314453,241024032,0.0,0.0
2010-03-11 00:00:00+00:00,39.97755501993,41.187019562673576,39.666135443459765,40.94802474975586,175534228,0.0,0.0
2010-03-12 00:00:00+00:00,41.20875574705429,42.939667846218946,41.20875574705429,42.34579849243164,371503680,0.0,0.0
2010-03-15 00:00:00+00:00,42.43994214822428,42.54133682480643,41.33911328684263,41.69398498535156,146332672,0.0,0.0
2010-03-16 00:00:00+00:00,41.9981659554555,42.18646484043287,41.40429386578237,41.64329147338867,145675228,0.0,0.0
2010-03-17 00:00:00+00:00,42.00540347854916,42.150250249985184,41.462230157705854,41.549137115478516,156505040,0.0,0.0
2010-03-18 00:00:00+00:00,41.33911260395207,41.42601956257868,40.16585623024202,40.23103713989258,128378265,0.0,0.0
2010-03-19 00:00:00+00:00,42.729637443895314,44.4026123790754,42.439943881559536,43.54801940917969,894609152,0.0,0.0
2010-03-22 00:00:00+00:00,43.30901519435147,44.30845479284203,42.72963092085046,44.25051498413086,211777086,0.0,0.0
2010-03-23 00:00:00+00:00,44.38812566850296,45.77140698661877,44.373640714687,45.62656021118164,248566928,0.0,0.0
2010-03-24 00:00:00+00:00,47.07502309615106,47.364716651062515,45.17029446500603,46.495635986328125,339945760,0.0,0.0
2010-03-25 00:00:00+00:00,46.712908315393115,47.07502388372949,46.03937313726964,47.00984573364258,210865168,0.0,0.0
2010-03-26 00:00:00+00:00,46.89396441962645,47.002600191324596,46.032130392440415,46.38700485229492,138723376,0.0,0.0
2010-03-29 00:00:00+01:00,46.35079051383399,46.81429797693675,45.3803207269417,45.8076171875,128220289,0.0,0.0
2010-03-30 00:00:00+01:00,45.77140912327892,46.336308534859164,44.178100044537956,44.43882369995117,132756374,0.0,0.0
2010-03-31 00:00:00+01:00,44.54021005083083,45.459983825683594,43.81597899309374,45.459983825683594,172023680,0.0,0.0
2010-04-01 00:00:00+01:00,45.98143093146944,46.821538845380324,45.800373167585875,46.46666717529297,156548768,0.0,0.0
2010-04-06 00:00:00+01:00,46.55358151132205,47.26333053162028,46.278375639402064,46.70566940307617,124486424,0.0,0.0
2010-04-07 00:00:00+01:00,46.53909686259828,47.27781023006063,46.285614293660345,46.68394088745117,126073384,0.0,0.0
2010-04-08 00:00:00+01:00,46.19870341356835,46.770846656538765,45.010964828940764,45.307899475097656,140431424,0.0,0.0
2010-04-09 00:00:00+01:00,46.27837349646454,46.531853304317266,45.6265643295251,46.41597366333008,124895496,0.0,0.0
2010-04-12 00:00:00+01:00,46.71290453644541,47.06777621758228,46.27836699468368,46.7346305847168,100088304,0.0,0.0
2010-04-13 00:00:00+01:00,46.285616189704825,46.618764643592556,45.9379855429167,46.08283233642578,85323723,0.0,0.0
2010-04-14 00:00:00+01:00,46.39424538026068,47.03881065727094,45.92349679364723,46.749122619628906,123628368,0.0,0.0
2010-04-15 00:00:00+01:00,46.712916179284946,47.42990357816769,46.712916179284946,47.379207611083984,149606624,0.0,0.0
2010-04-16 00:00:00+01:00,47.07502531143143,48.58142744750409,46.67669596400276,46.85775375366211,259383104,0.0,0.0
2010-04-19 00:00:00+01:00,46.40874037678269,47.79926306717529,45.98868492069138,47.379207611083984,124495544,0.0,0.0
2010-04-20 00:00:00+01:00,47.65441244732265,48.719027609118896,47.14744732102205,48.68281936645508,206852288,0.0,0.0
2010-04-21 00:00:00+01:00,48.74075646406509,49.46498758225064,48.52348491843146,48.653846740722656,199855168,0.0,0.0
2010-04-22 00:00:00+01:00,48.84215770547656,49.51569299502525,47.386451332817266,48.14689636230469,183890960,0.0,0.0
2010-04-23 00:00:00+01:00,48.32070006991633,49.63155659803268,48.20482044123796,49.5953483581543,185259818,0.0,0.0
2010-04-26 00:00:00+01:00,50.04436077869827,51.34073492615067,50.04436077869827,50.8699836730957,253291888,0.0,0.0
2010-04-27 00:00:00+01:00,51.42040975568702,53.11510793204114,49.37083435058594,49.37083435058594,352444923,0.0,0.0
2010-04-28 00:00:00+01:00,49.247723505373514,49.609839119383615,45.40929854941104,48.646610260009766,429526560,0.0,0.0
2010-04-29 00:00:00+01:00,48.93630298222835,49.305662449046125,47.00260696406023,49.24772262573242,232407971,0.0,0.0
2010-04-30 00:00:00+01:00,49.23323801682558,50.8337882605718,47.35023252964612,47.89340591430664,252945856,0.0,0.0
2010-05-04 00:00:00+01:00,46.46666717529297,46.46666717529297,46.46666717529297,46.46666717529297,440410368,0.0,0.0
2010-05-05 00:00:00+01:00,44.35916170660801,45.199269801481385,42.18646807199864,43.52629470825195,590156608,0.0,0.0
2010-05-06 00:00:00+01:00,43.09174805001887,43.85219011012181,40.665575105232755,41.02044677734375,372066160,0.0,0.0
2010-05-07 00:00:00+01:00,38.739129774248205,40.84664254662716,37.21100143431104,38.768096923828125,627562056,0.0,0.0
2010-05-10 00:00:00+01:00,44.1781005859375,46.3000980973946,41.686746399933625,44.1781005859375,560080000,0.0,0.0
2010-05-11 00:00:00+01:00,42.722401435800364,44.06222810503523,41.954715338093926,43.671142578125,334493239,0.0,0.0
2010-05-12 00:00:00+01:00,43.301777979982035,45.184777728280174,42.76584575226632,43.09899139404297,326381824,0.0,0.0
2010-05-13 00:00:00+01:00,43.453865378292285,43.91013173832662,42.20818702004342,43.85219192504883,148215209,0.0,0.0
2010-05-14 00:00:00+01:00,43.63492089132703,43.64940584389645,41.59258954531506,41.77364730834961,241601396,0.0,0.0
2010-05-17 00:00:00+01:00,40.817663577100284,42.823783973994765,39.832708879144064,41.49843978881836,252780258,0.0,0.0
2010-05-18 00:00:00+01:00,42.15748865481059,42.990355465371785,41.58534546365019,42.114036560058594,150117120,0.0,0.0
2010-05-19 00:00:00+01:00,40.99872397604919,41.86055801071263,40.636608417543506,40.7886962890625,181307936,0.0,0.0
2010-05-20 00:00:00+01:00,41.39704929836591,42.05609948460432,38.86224046472242,39.76028823852539,221596132,0.0,0.0
2010-05-21 00:00:00+01:00,39.4054133469639,40.77420965983777,37.66725763246612,40.41209411621094,377458336,0.0,0.0
2010-05-24 00:00:00+01:00,41.0059675089533,41.24496511787949,39.398176212274684,40.17310333251953,150579123,0.0,0.0
2010-05-25 00:00:00+01:00,38.38424655387939,38.79705804108258,36.066706586761086,36.58815383911133,461201985,0.0,0.0
2010-05-26 00:00:00+01:00,38.369769196648775,39.21712114945878,37.927987716255494,39.043304443359375,407866304,0.0,0.0
2010-05-27 00:00:00+01:00,39.83270776322382,41.295654816236166,38.74636118786317,41.20874786376953,323375052,0.0,0.0
2010-05-28 00:00:00+01:00,41.63604539130214,42.29509555388233,40.82490460449401,41.00596237182617,286271520,0.0,0.0
2010-06-01 00:00:00+01:00,40.919063266897176,41.86056328509538,39.948593337314946,41.5781135559082,176879986,0.0,0.0
2010-06-02 00:00:00+01:00,41.01320807946182,41.2377179529375,39.753044746395034,40.47727584838867,210480368,0.0,0.0
2010-06-03 00:00:00+01:00,41.59259060154949,42.056098044653055,41.100113252571376,41.49843978881836,333212326,0.0,0.0
2010-06-04 00:00:00+01:00,41.83158692534476,42.07058451333708,39.19538617567274,40.151371002197266,196288544,0.0,0.0
2010-06-07 00:00:00+01:00,39.05777987346746,40.22379227990953,38.29733784052937,39.079505920410156,132151861,0.0,0.0
2010-06-08 00:00:00+01:00,39.499558629834304,39.59370666883147,36.93578027696796,37.4861946105957,207250031,0.0,0.0
2010-06-09 00:00:00+01:00,38.00764610518802,38.72463607788086,37.341354848943766,38.72463607788086,168025712,0.0,0.0
2010-06-10 00:00:00+01:00,38.348036884073395,40.55694116271236,37.906255475801125,40.49176025390625,183577423,0.0,0.0
2010-06-11 00:00:00+01:00,40.752492199404124,40.882854043599814,39.1446979628059,39.34748458862305,180835600,0.0,0.0
2010-06-14 00:00:00+01:00,39.10123805228697,40.614881152028694,38.46391391483721,39.76028823852539,190404848,0.0,0.0
2010-06-15 00:00:00+01:00,39.253329964548,40.57143047286314,38.99260630132564,40.15861892700195,127832366,0.0,0.0
2010-06-16 00:00:00+01:00,40.839393020425085,40.882847882849624,40.02101106912593,40.288978576660156,122868392,0.0,0.0
2010-06-17 00:00:00+01:00,40.303463621635316,42.35303628963463,40.23103885076452,41.41877746582031,256622430,0.0,0.0
2010-06-18 00:00:00+01:00,41.62880427428679,42.0054047866594,40.70178932858342,40.7886962890625,187690192,0.0,0.0
2010-06-21 00:00:00+01:00,41.64328924662691,41.88952793702891,39.608198812342096,41.034934997558594,156253674,0.0,0.0
2010-06-22 00:00:00+01:00,40.49900029908364,42.87448009852565,40.18758347922106,42.72963333129883,273842477,0.0,0.0
2010-06-23 00:00:00+01:00,42.208188741862976,44.79369361632536,42.00540491256317,42.512367248535156,266058199,0.0,0.0
2010-06-24 00:00:00+01:00,42.65721074386872,43.316260901123655,40.665575319307685,40.78145217895508,221991600,0.0,0.0
2010-06-25 00:00:00+01:00,40.810421633040164,41.17253718528621,39.1953866015495,39.253326416015625,353683464,0.0,0.0
2010-06-28 00:00:00+01:00,39.90512986584004,40.33242629709027,38.81878328768408,40.129642486572266,193420384,0.0,0.0
2010-06-29 00:00:00+01:00,39.832716561336554,40.65109860243185,38.86948772565546,38.970882415771484,205004352,0.0,0.0
2010-06-30 00:00:00+01:00,39.528536635107585,40.81042331158731,38.43494607522022,38.891212463378906,214684224,0.0,0.0
2010-07-01 00:00:00+01:00,38.377016996360254,39.23885123067419,37.48621008487826,37.81211471557617,242681477,0.0,0.0
2010-07-02 00:00:00+01:00,38.36252832809795,39.95583479031649,38.21043767333617,39.615447998046875,194926592,0.0,0.0
2010-07-05 00:00:00+01:00,40.05722315253138,40.194826067009544,38.68842405226532,39.6661376953125,83823568,0.0,0.0
2010-07-06 00:00:00+01:00,40.10792113532634,41.25220489501953,39.83271252974037,41.25220489501953,150531801,0.0,0.0
2010-07-07 00:00:00+01:00,40.39761955636064,42.22992655717605,39.48508936724483,42.14301681518555,226776577,0.0,0.0
2010-07-08 00:00:00+01:00,44.17085454891104,44.887841767157596,43.12796003113815,43.9608268737793,290543927,0.0,0.0
2010-07-09 00:00:00+01:00,44.25052126921421,45.257204868138146,43.526290133791896,44.69230270385742,151875424,0.0,0.0
2010-07-12 00:00:00+01:00,44.467789355686236,45.30789729681729,44.243276726616216,45.09062576293945,109746368,0.0,0.0
2010-07-13 00:00:00+01:00,44.967510330601826,46.35079165865594,44.887844465402914,46.27112579345703,153007654,0.0,0.0
2010-07-14 00:00:00+01:00,46.35079132564484,46.6404848765191,44.99647991516094,45.62656021118164,163326464,0.0,0.0
2010-07-15 00:00:00+01:00,46.524608554464585,46.524608554464585,44.44606588170748,44.82991027832031,147925504,0.0,0.0
2010-07-16 00:00:00+01:00,44.68506827509931,45.02545508088208,43.00485201124961,43.171424865722656,179324560,0.0,0.0
2010-07-19 00:00:00+01:00,42.63548497667384,43.81598246796816,42.16473640944484,42.92517852783203,117913425,0.0,0.0
2010-07-20 00:00:00+01:00,43.1641807236285,43.482844236815396,42.324072597202644,43.33799743652344,109678496,0.0,0.0
2010-07-21 00:00:00+01:00,44.18533706665039,44.569181418495994,43.98255324790184,44.18533706665039,134416484,0.0,0.0
2010-07-22 00:00:00+01:00,43.837708490484076,46.04661560058594,43.562502656047165,46.04661560058594,150657744,0.0,0.0
2010-07-23 00:00:00+01:00,46.01764352247402,46.14076148006421,44.981992856241064,46.00315856933594,138299640,0.0,0.0
2010-07-26 00:00:00+01:00,46.604265443067895,47.79924774169922,46.57529553895901,47.79924774169922,163513248,0.0,0.0
2010-07-27 00:00:00+01:00,49.24771367882376,52.02875838729683,48.38587692130205,51.999794006347656,628008640,0.0,0.0
2010-07-28 00:00:00+01:00,52.25328294945102,53.12960205121636,49.63156397794007,50.225433349609375,382242112,0.0,0.0
2010-07-29 00:00:00+01:00,50.35578470493228,51.05828971702488,49.827099125515545,49.90676498413086,130016808,0.0,0.0
2010-07-30 00:00:00+01:00,49.399799176603814,50.688929559423045,49.399799176603814,50.16024398803711,150262784,0.0,0.0
2010-08-02 00:00:00+01:00,50.841028364693045,52.86887794822797,50.07334505577917,52.46331024169922,244262160,0.0,0.0
2010-08-03 00:00:00+01:00,52.0722182483559,52.72402735662903,51.478348955361476,52.086700439453125,174299024,0.0,0.0
2010-08-04 00:00:00+01:00,54.10005920701321,54.67944627841934,52.49950919092343,53.94797134399414,413217234,0.0,0.0
2010-08-05 00:00:00+01:00,54.599785963011286,56.2075800002753,54.186974428479594,55.06329345703125,262498744,0.0,0.0
2010-08-06 00:00:00+01:00,55.67165296806588,56.09170285442744,53.071660150587206,53.390323638916016,249825984,0.0,0.0
2010-08-09 00:00:00+01:00,54.38975683004567,54.64323662079285,53.55688992435208,54.302852630615234,113606313,0.0,0.0
2010-08-10 00:00:00+01:00,53.59310262946992,54.47666547581075,53.18029111401748,54.40424346923828,158223153,0.0,0.0
2010-08-11 00:00:00+01:00,54.17249265899959,54.2087009015191,50.69618090130354,50.7179069519043,264378816,0.0,0.0
2010-08-12 00:00:00+01:00,50.696171164364934,51.789761546606314,49.55912868926766,51.195892333984375,246647952,0.0,0.0
2010-08-13 00:00:00+01:00,52.14463177471301,52.383629329787006,50.247144573751115,50.8699836730957,174757440,0.0,0.0
2010-08-16 00:00:00+01:00,51.12346625610957,51.55800929872021,49.82709756210592,50.26887893676758,96707616,0.0,0.0
2010-08-17 00:00:00+01:00,50.70341502165564,51.21037452312162,50.203693852036196,51.195892333984375,112411345,0.0,0.0
2010-08-18 00:00:00+01:00,50.8555072482913,51.78252214528256,50.60926580821539,51.15243911743164,106635616,0.0,0.0
2010-08-19 00:00:00+01:00,51.4276493161714,52.434330051420375,50.6382345844941,50.7613525390625,139789168,0.0,0.0
2010-08-20 00:00:00+01:00,50.703419768527574,51.18140941102447,49.928492729198254,50.18197250366211,116947864,0.0,0.0
2010-08-23 00:00:00+01:00,50.457181372038896,51.00759857655679,50.02988765864455,50.435455322265625,75336351,0.0,0.0
2010-08-24 00:00:00+01:00,50.00816173740231,50.20370171130933,48.00928227144875,48.8204231262207,139972672,0.0,0.0
2010-08-25 00:00:00+01:00,48.65384057385646,49.1970138436485,47.57473789166067,47.79924774169922,152916368,0.0,0.0
2010-08-26 00:00:00+01:00,48.255527112968224,49.54466340377693,48.255527112968224,49.16081619262695,98513224,0.0,0.0
2010-08-27 00:00:00+01:00,49.110106429082784,49.89952115801331,48.298971177859634,49.703975677490234,98553248,0.0,0.0
2010-08-31 00:00:00+01:00,49.06665601782922,50.536844236580116,48.34242493269521,50.32681655883789,210306368,0.0,0.0
2010-09-01 00:00:00+01:00,50.68893515782886,51.768043518066406,49.90676973805934,51.768043518066406,184362112,0.0,0.0
2010-09-02 00:00:00+01:00,51.710101039363174,52.64435981047276,51.56525150579305,52.23154830932617,151799904,0.0,0.0
2010-09-03 00:00:00+01:00,52.22429911215823,53.042678172745084,52.03599750049036,52.666080474853516,115304288,0.0,0.0
2010-09-06 00:00:00+01:00,52.92681289125602,53.593104212110575,52.57917951381946,52.78196334838867,67516760,0.0,0.0
2010-09-07 00:00:00+01:00,52.651596269456775,52.752988176625465,51.42040566786872,52.51399612426758,110234456,0.0,0.0
2010-09-08 00:00:00+01:00,52.21705303396853,52.74574408543448,51.63767155989722,52.37638473510742,128793208,0.0,0.0
2010-09-09 00:00:00+01:00,53.04992797440643,54.31733239700317,52.81093038575286,54.07833480834961,199102694,0.0,0.0
2010-09-10 00:00:00+01:00,53.93350182715205,55.38196432058781,53.81038384131703,54.7663688659668,204409120,0.0,0.0
2010-09-13 00:00:00+01:00,55.67164727874389,56.70729798452954,55.526797741831125,56.207576751708984,254248576,0.0,0.0
2010-09-14 00:00:00+01:00,56.20033314824213,56.9390519762335,55.47610203673013,55.8671875,154356096,0.0,0.0
2010-09-15 00:00:00+01:00,55.82373924623162,56.135158866648155,55.526801817847016,56.01203536987305,142945984,0.0,0.0
2010-09-16 00:00:00+01:00,56.05548244821017,56.562441955605934,55.20813347494402,55.273311614990234,103146328,0.0,0.0
2010-09-17 00:00:00+01:00,55.62818482119625,56.13514986817147,54.42596415923266,54.56356430053711,176290432,0.0,0.0
2010-09-20 00:00:00+01:00,54.585308002179566,56.23655426829645,54.505642127459396,56.062740325927734,127236272,0.0,0.0
2010-09-21 00:00:00+01:00,56.12790835936571,57.322890739202414,55.6933708190918,55.6933708190918,124985816,0.0,0.0
2010-09-22 00:00:00+01:00,55.62095674250632,55.96858461408395,54.17249438489361,54.93293380737305,127187672,0.0,0.0
