Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-28 00:00:00+01:00,197.52369963441024,198.4852371507568,196.36985696700708,197.90830993652344,4804545,0.0,0.0
2004-07-29 00:00:00+01:00,198.10060601875844,199.25483667989562,196.17751942721046,197.13906860351562,4360578,0.0,0.0
2004-07-30 00:00:00+01:00,197.71601103427304,199.4086162173119,195.71969991414855,198.29293823242188,3017880,0.0,0.0
2004-08-02 00:00:00+01:00,198.48518129874714,198.6778745106806,192.7155697090874,195.02325439453125,4855229,0.0,0.0
2004-08-03 00:00:00+01:00,196.17747182083795,197.523630932143,125.7843433619158,197.33131408691406,5227566,0.0,0.0
2004-08-04 00:00:00+01:00,197.13901356378355,197.7159405562805,193.10016002347314,196.36978149414062,2814220,0.0,0.0
2004-08-05 00:00:00+01:00,196.56213237436083,204.83213469815144,190.69231578745936,201.1779022216797,18732660,0.0,0.0
2004-08-06 00:00:00+01:00,200.98555546539885,202.71668921814626,198.48515438494545,202.13978576660156,3884477,0.0,0.0
2004-08-09 00:00:00+01:00,202.71664919828385,203.01648556968854,199.44705200195312,199.44705200195312,3599861,0.0,0.0
2004-08-10 00:00:00+01:00,200.21636485083258,201.5625124655938,198.87021723607134,201.1779022216797,2519748,0.0,0.0
2004-08-11 00:00:00+01:00,202.13975089228907,212.67274155125108,200.21627711734652,203.10128784179688,5967240,0.0,0.0
2004-08-12 00:00:00+01:00,205.79404539368664,219.06482597262487,202.5244235829735,206.9478759765625,7658513,0.0,0.0
2004-08-13 00:00:00+01:00,207.52478391715061,207.71710075764557,203.48594208980904,204.44747924804688,4185653,0.0,0.0
2004-08-16 00:00:00+01:00,204.63979608854183,206.17863660004133,202.7166982499477,204.44747924804688,1911899,0.0,0.0
2004-08-17 00:00:00+01:00,205.79400264000037,207.1401498014206,201.2433435634861,202.7166748046875,2892740,0.0,0.0
2004-08-18 00:00:00+01:00,201.56247730092366,204.4474887862469,201.56247730092366,203.6782684326172,7270185,0.0,0.0
2004-08-19 00:00:00+01:00,203.8705646175637,204.986265807851,203.24739309550515,204.06288146972656,3512978,0.0,0.0
2004-08-20 00:00:00+01:00,204.63984950942117,204.63984950942117,202.33214090953226,203.87060546875,2834078,0.0,0.0
2004-08-23 00:00:00+01:00,204.25521302544917,215.21831062371433,203.8706027712648,204.6398468017578,6574519,0.0,0.0
2004-08-24 00:00:00+01:00,204.63983192488615,206.1786727058661,203.8705879503155,205.60174560546875,5775320,0.0,0.0
2004-08-25 00:00:00+01:00,207.52479760351926,207.78648118859866,204.639809584644,207.33250427246094,6407701,0.0,0.0
2004-08-26 00:00:00+01:00,209.6405916780273,209.6405916780273,206.5632864180954,209.2559814453125,3816457,0.0,0.0
2004-08-27 00:00:00+01:00,208.67906752672116,211.17906948058823,208.67906752672116,210.60214233398438,3366119,0.0,0.0
2004-08-30 00:00:00+01:00,210.60214233398438,210.60214233398438,210.60214233398438,210.60214233398438,0,0.0,0.0
2004-08-31 00:00:00+01:00,209.64060493035277,211.9486898707595,203.10138376440054,210.60214233398438,3385194,0.0,0.0
2004-09-01 00:00:00+01:00,210.4098288635421,214.06406111547528,208.48675424001343,213.10252380371094,4948385,0.0,0.0
2004-09-02 00:00:00+01:00,213.48712626608085,215.41060069578995,200.79327234315892,212.5255889892578,3687493,0.0,0.0
2004-09-03 00:00:00+01:00,211.56406968765492,213.60275564098345,208.67905773600214,212.91021728515625,5010360,0.0,0.0
2004-09-06 00:00:00+01:00,211.94866903415127,213.46786881510278,209.8329011913211,210.98675537109375,1722918,0.0,0.0
2004-09-07 00:00:00+01:00,212.33326181098158,212.33326181098158,209.06366357908624,211.1790313720703,1934714,0.0,0.0
2004-09-08 00:00:00+01:00,210.4098282812074,211.94866903415127,209.25597410143476,210.98675537109375,2941085,0.0,0.0
2004-09-09 00:00:00+01:00,210.98677611313656,233.8513631049287,209.3176696836563,210.60214233398438,3396930,0.0,0.0
2004-09-10 00:00:00+01:00,208.87134672421485,213.29479904109803,208.87134672421485,211.1790313720703,2289097,0.0,0.0
2004-09-13 00:00:00+01:00,212.91016408906384,213.87170120734018,210.60207983362702,213.48709106445312,4967045,0.0,0.0
2004-09-14 00:00:00+01:00,213.48709600484412,214.25633983053706,212.52555886431648,213.67941284179688,2458361,0.0,0.0
2004-09-15 00:00:00+01:00,214.64094501523172,217.7182495564426,213.48709106445315,213.48709106445312,3030402,0.0,0.0
2004-09-16 00:00:00+01:00,213.48716213138925,215.60293025863388,211.75640415119335,214.83370971679688,4041905,0.0,0.0
2004-09-17 00:00:00+01:00,215.79519108232665,215.9874844067572,213.48710665829924,214.64096069335938,3390886,0.0,0.0
2004-09-20 00:00:00+01:00,215.21824834450067,215.21824834450067,203.8744014030824,213.48709106445312,4015958,0.0,0.0
2004-09-21 00:00:00+01:00,213.87170120734018,215.21824834450067,211.56401682790047,213.48709106445312,2960920,0.0,0.0
2004-09-22 00:00:00+01:00,214.6409876129134,214.6409876129134,210.60212162975478,210.98675537109375,6493410,0.0,0.0
2004-09-23 00:00:00+01:00,211.94864299661012,212.33325316857824,208.48672805075051,210.0251922607422,4613943,0.0,0.0
2004-09-24 00:00:00+01:00,210.02519226074222,210.02519226074222,210.02519226074222,210.0251922607422,3262951,0.0,0.0
2004-09-27 00:00:00+01:00,207.52481907171295,212.52559878043476,207.52481907171295,210.21751403808594,3182052,0.0,0.0
2004-09-28 00:00:00+01:00,210.98674547257258,212.33326929167427,210.21750154810613,212.14097595214844,3895495,0.0,0.0
2004-09-29 00:00:00+01:00,212.1410298940201,214.64103212050892,211.94871298347212,214.44871520996094,2585019,0.0,0.0
2004-09-30 00:00:00+01:00,215.4105701619058,215.6028634767405,212.33324202736375,213.67941284179688,3450412,0.0,0.0
2004-10-01 00:00:00+01:00,213.48717770147502,216.79532964612642,211.56410268450315,214.44871520996094,6865313,0.0,0.0
2004-10-04 00:00:00+01:00,215.0259700409989,227.6890101659521,212.14098181534942,214.06405639648438,4872821,0.0,0.0
2004-10-05 00:00:00+01:00,215.4106368842373,215.4106368842373,213.5257148947698,214.83370971679688,3577542,0.0,0.0
2004-10-06 00:00:00+01:00,216.1798295507013,234.29529793259982,213.10252438190182,215.21829223632812,2698724,0.0,0.0
2004-10-07 00:00:00+01:00,215.79521893237504,215.79521893237504,212.9102071184844,214.25637817382812,6190263,0.0,0.0
2004-10-08 00:00:00+01:00,214.83367669615845,216.17982419852856,213.8717395295222,214.06405639648438,2687425,0.0,0.0
2004-10-11 00:00:00+01:00,213.8717352916377,215.9875030517578,213.8717352916377,215.9875030517578,1825082,0.0,0.0
2004-10-12 00:00:00+01:00,215.79520737163196,217.9105987548828,214.6409768955376,217.9105987548828,3495198,0.0,0.0
2004-10-13 00:00:00+01:00,217.71827412672135,218.10328418905527,216.17980985943458,217.3336639404297,1917715,0.0,0.0
2004-10-14 00:00:00+01:00,217.14136704974916,217.9106110151753,215.7952195129063,216.3721466064453,3870032,0.0,0.0
2004-10-15 00:00:00+01:00,214.25631048445038,217.9490708091486,213.5564334806663,215.79515075683594,3513497,0.0,0.0
2004-10-18 00:00:00+01:00,216.17981241658075,217.4300131164282,213.7218213999869,216.56442260742188,1607009,0.0,0.0
2004-10-19 00:00:00+01:00,214.6409971016191,219.68030620668551,214.6409971016191,219.06484985351562,5038206,0.0,0.0
2004-10-20 00:00:00+01:00,220.02632385119256,220.02632385119256,217.71823970024369,219.257080078125,3743441,0.0,0.0
2004-10-21 00:00:00+01:00,221.37297089012452,221.37297089012452,216.75680050375826,217.7183380126953,4722176,0.0,0.0
2004-10-22 00:00:00+01:00,217.7182766763215,219.44943417200906,217.1413496290678,218.10328674316406,1798198,0.0,0.0
2004-10-25 00:00:00+01:00,216.7567188063788,218.48787613728695,213.8717074907924,216.94903564453125,3966669,0.0,0.0
2004-10-26 00:00:00+01:00,217.33366648552584,218.7187430236465,216.3721292474765,218.10328674316406,1507493,0.0,0.0
2004-10-27 00:00:00+01:00,220.2186862833051,224.64253915013032,218.10331816808085,220.98793029785156,5650432,0.0,0.0
2004-10-28 00:00:00+01:00,222.71907516277994,225.41948538492431,221.01103976413364,221.75753784179688,2109907,0.0,0.0
2004-10-29 00:00:00+01:00,222.91139186995392,223.49989191286923,220.2186966218332,220.79562377929688,2738272,0.0,0.0
2004-11-01 00:00:00+00:00,221.56520879429354,224.25752725838336,220.79558851256337,223.29598999023438,2622950,0.0,0.0
2004-11-02 00:00:00+00:00,224.64248119905295,225.25796093156035,223.1036407350781,225.02711486816406,1924169,0.0,0.0
2004-11-03 00:00:00+00:00,225.79633516215077,226.18094530914414,222.14210360653584,225.02711486816406,3490526,0.0,0.0
2004-11-04 00:00:00+00:00,225.79638903480873,225.79638903480873,221.94983972689178,224.0652313232422,4027995,0.0,0.0
2004-11-05 00:00:00+00:00,225.60400777194965,226.95017850661787,220.79554612433333,223.68055725097656,7164664,0.0,0.0
2004-11-08 00:00:00+00:00,223.2959764716651,223.2959764716651,219.4725499995691,220.4109649658203,6425608,0.0,0.0
2004-11-09 00:00:00+00:00,221.75748605851712,221.75748605851712,218.15065169050288,219.44940185546875,6736707,0.0,0.0
2004-11-10 00:00:00+00:00,219.6417510544387,219.71880952090532,214.83366498757655,216.56442260742188,7277039,0.0,0.0
2004-11-11 00:00:00+00:00,216.3721515348828,217.1413719957076,213.48713964751727,213.8717498779297,5802266,0.0,0.0
2004-11-12 00:00:00+00:00,215.2182733773746,215.2182733773746,210.40981099682523,211.1790313720703,5823420,0.0,0.0
2004-11-15 00:00:00+00:00,211.56403827235988,211.967913070399,209.0289653262989,209.64056396484375,5071678,0.0,0.0
2004-11-16 00:00:00+00:00,209.64056396484375,210.40980785070704,207.90940650932342,209.64056396484375,9006494,0.0,0.0
2004-11-17 00:00:00+00:00,210.60214233398438,211.75639650330785,137.78568957574316,210.60214233398438,10196252,0.0,0.0
2004-11-18 00:00:00+00:00,212.1409653062274,212.1409653062274,208.6790267491045,209.64056396484375,5699165,0.0,0.0
2004-11-19 00:00:00+00:00,209.64056396484375,210.98673488457456,209.64056396484375,209.64056396484375,5623808,0.0,0.0
2004-11-22 00:00:00+00:00,209.6405536408735,216.42604978980924,207.71710295019957,209.83287048339844,5692853,0.0,0.0
2004-11-23 00:00:00+00:00,210.79444933359235,213.294827524139,210.17127771953997,212.91021728515625,8806451,0.0,0.0
2004-11-24 00:00:00+00:00,213.67941146740904,225.60401968861854,210.02517988974884,210.4097900390625,4147736,0.0,0.0
2004-11-25 00:00:00+00:00,211.94866536039078,217.52597212374386,211.5640551478405,215.02597045898438,6578871,0.0,0.0
2004-11-26 00:00:00+00:00,215.60289774865393,218.83784811028826,215.27570503494957,216.17982482910156,4147875,0.0,0.0
2004-11-29 00:00:00+00:00,216.56448359312003,222.14219148842335,215.37209992946143,217.7183380126953,6739291,0.0,0.0
2004-11-30 00:00:00+00:00,218.87250715063604,219.28023958584126,215.60288536925884,216.56442260742188,4050218,0.0,0.0
2004-12-01 00:00:00+00:00,215.41060798745917,220.41098775899243,211.75637574462107,219.8340606689453,4357106,0.0,0.0
2004-12-02 00:00:00+00:00,222.3345016643751,232.52795623899027,157.3267186955752,231.1818084716797,18723876,0.0,0.0
2004-12-03 00:00:00+00:00,230.41216272467713,232.70867470967272,227.3348573642519,229.83523559570312,6260201,0.0,0.0
2004-12-06 00:00:00+00:00,230.41215795116992,231.95102229861513,228.96966374269144,230.79676818847656,2865918,0.0,0.0
2004-12-07 00:00:00+00:00,230.79676589614175,232.52792358398438,230.79676589614175,232.52792358398438,5215620,0.0,0.0
2004-12-08 00:00:00+00:00,232.52797421801262,234.64376612218823,232.14336390077534,232.7202911376953,3677463,0.0,0.0
2004-12-09 00:00:00+00:00,233.87407179466825,235.79752264994084,232.23385079494935,233.10482788085938,5265178,0.0,0.0
2004-12-10 00:00:00+00:00,235.2205937387464,236.60529393018814,233.1048260411891,235.98983764648438,3945980,0.0,0.0
2004-12-13 00:00:00+00:00,236.1821567651219,238.105631337315,235.14356094179863,236.95140075683594,1834146,0.0,0.0
2004-12-14 00:00:00+00:00,237.33638595497976,239.83638750191457,235.22059472641791,239.25946044921875,4244511,0.0,0.0
2004-12-15 00:00:00+00:00,238.29798417603314,243.2297743819855,234.2591174197968,241.3752899169922,6700705,0.0,0.0
2004-12-16 00:00:00+00:00,242.3368148363397,242.3368148363397,240.02872980080699,240.6060333251953,5047952,0.0,0.0
2004-12-17 00:00:00+00:00,240.99067750364503,242.91375247302486,240.22105704859416,241.5675811767578,7427921,0.0,0.0
2004-12-20 00:00:00+00:00,241.56757357131278,243.8756586336257,240.79835301662933,243.29835510253906,3674484,0.0,0.0
2004-12-21 00:00:00+00:00,243.87566351894782,245.41412818125895,242.1445055990317,243.4906768798828,5828879,0.0,0.0
2004-12-22 00:00:00+00:00,246.57031932646638,251.0998274851498,234.55677538013234,244.2069091796875,4682907,14.79,0.0
2004-12-23 00:00:00+00:00,244.00998149103094,246.96412344188704,243.4192253587142,246.3733673095703,2844229,0.0,0.0
2004-12-24 00:00:00+00:00,245.38836921475544,247.90922870480264,244.20685708105927,246.5702667236328,1657474,0.0,0.0
2004-12-27 00:00:00+00:00,246.57026672363284,246.57026672363284,246.57026672363284,246.5702667236328,0,0.0,0.0
2004-12-28 00:00:00+00:00,246.57026672363284,246.57026672363284,246.57026672363284,246.5702667236328,0,0.0,0.0
2004-12-29 00:00:00+00:00,248.14561141252602,251.09977716011437,246.96409926356515,247.9486846923828,1683044,0.0,0.0
2004-12-30 00:00:00+00:00,248.53944076686327,249.24857928135148,246.96409926356515,247.9486846923828,2188825,0.0,0.0
2004-12-31 00:00:00+00:00,247.75177003001724,249.1301847462511,246.37333122783542,248.14559936523438,553931,0.0,0.0
2005-01-03 00:00:00+00:00,248.14559936523435,248.14559936523435,248.14559936523435,248.14559936523438,0,0.0,0.0
2005-01-04 00:00:00+00:00,247.1610347999849,251.09978611688686,247.1610347999849,249.91827392578125,8553951,0.0,0.0
2005-01-05 00:00:00+00:00,249.72136000693203,250.50904287005304,238.2985735494817,249.13021850585938,6621303,0.0,0.0
2005-01-06 00:00:00+00:00,250.1152221342517,252.0843932312512,248.93330038048606,251.49363708496094,7755733,0.0,0.0
2005-01-07 00:00:00+00:00,251.88743593054727,253.46316280941792,250.11519179262058,251.0997772216797,8567237,0.0,0.0
2005-01-10 00:00:00+00:00,251.69052135114563,251.88744808083626,248.73637954628325,250.11520385742188,2675987,0.0,0.0
2005-01-11 00:00:00+00:00,248.93320634842877,257.77200075288306,247.94862117184633,250.5089569091797,7325633,0.0,0.0
2005-01-12 00:00:00+00:00,252.08442054744157,254.25090399851783,250.5090786819455,251.69056701660156,9726122,0.0,0.0
2005-01-13 00:00:00+00:00,249.72133835223764,252.08436265073874,249.72133835223764,251.0997772216797,8569385,0.0,0.0
2005-01-14 00:00:00+00:00,251.6904423882865,253.8569488525391,250.50105444944052,253.85694885253906,3092105,0.0,0.0
2005-01-17 00:00:00+00:00,253.8569488525391,254.84153402019763,252.6162337696968,253.85694885253906,1299147,0.0,0.0
2005-01-18 00:00:00+00:00,254.05394292017178,255.2354551812056,252.47821589222107,255.0385284423828,1916129,0.0,0.0
2005-01-19 00:00:00+00:00,254.05393403082812,257.0080999552692,254.05393403082812,256.22003173828125,5803642,0.0,0.0
2005-01-20 00:00:00+00:00,256.81117001377953,263.9009899077971,254.05393085573,256.0231018066406,4799169,0.0,0.0
2005-01-21 00:00:00+00:00,255.82621131172252,256.02311396459385,254.64469905068867,255.0385284423828,4213863,0.0,0.0
2005-01-24 00:00:00+00:00,253.46318678965486,255.2354551812056,253.2662841367835,255.0385284423828,6389563,0.0,0.0
2005-01-25 00:00:00+00:00,255.03853399334776,257.00811454181235,253.99476926577614,256.4173583984375,2757330,0.0,0.0
2005-01-26 00:00:00+00:00,256.811130145205,257.5001568178339,252.1080118802978,252.8719940185547,5596918,0.0,0.0
2005-01-27 00:00:00+00:00,252.47817638982139,252.47817638982139,245.38835726838803,247.55484008789062,11617195,0.0,0.0
2005-01-28 00:00:00+00:00,248.93326690150204,249.1301936190982,175.4743745872456,246.96409606933594,4588643,0.0,0.0
2005-01-31 00:00:00+00:00,249.3271537569582,252.2812957763672,247.7518120628739,252.2812957763672,6084602,0.0,0.0
2005-02-01 00:00:00+00:00,251.49353980632043,256.0230217698222,244.60062471065726,253.85694885253906,4298442,0.0,0.0
2005-02-02 00:00:00+00:00,254.44772985973378,255.48361828564484,253.0693151758037,255.23541259765625,1418621,0.0,0.0
2005-02-03 00:00:00+00:00,255.82615329207778,255.82615329207778,249.94980871266634,254.84156799316406,3371725,0.0,0.0
2005-02-04 00:00:00+00:00,254.84157718399132,259.3710599146743,254.34514173392563,257.9926452636719,4276137,0.0,0.0
2005-02-07 00:00:00+00:00,259.1741535349912,259.1741535349912,251.83610499509885,253.463134765625,7042785,0.0,0.0
2005-02-08 00:00:00+00:00,252.87202700970207,254.44775392378028,250.07572050959143,254.05392456054688,3826720,0.0,0.0
2005-02-09 00:00:00+00:00,253.46309551672147,254.40032772093716,253.0692662668466,253.85694885253906,2932682,0.0,0.0
2005-02-10 00:00:00+00:00,254.05394958967693,254.05394958967693,251.69053963034156,252.2812957763672,2504196,0.0,0.0
2005-02-11 00:00:00+00:00,253.06934538027465,256.61426737025863,251.49361842715166,256.0231018066406,3816304,0.0,0.0
2005-02-14 00:00:00+00:00,256.0231018066406,257.2049993867716,255.2354430606565,256.0231018066406,1877826,0.0,0.0
2005-02-15 00:00:00+00:00,256.6142277935584,263.7040465941385,256.6142277935584,260.9468078613281,8839936,0.0,0.0
2005-02-16 00:00:00+00:00,261.3406612987915,262.32524671328804,259.5683931011285,260.552978515625,6385877,0.0,0.0
2005-02-17 00:00:00+00:00,260.553019031159,260.7499457790596,255.2354669468876,257.598876953125,10599289,0.0,0.0
2005-02-18 00:00:00+00:00,257.992682218706,259.03647095994415,256.0231018066406,256.0231018066406,3837590,0.0,0.0
2005-02-21 00:00:00+00:00,256.81118299156907,256.81118299156907,245.5853231485584,246.3733673095703,3872027,0.0,0.0
2005-02-22 00:00:00+00:00,247.35790146746567,249.52399880748956,244.00993081896834,248.93324279785156,4472878,0.0,0.0
2005-02-23 00:00:00+00:00,248.93326690507635,248.93326690507635,245.1914424971565,246.5702667236328,3724213,0.0,0.0
2005-02-24 00:00:00+00:00,248.34255690976727,248.34255690976727,243.81304931640625,243.81304931640625,5228890,0.0,0.0
2005-02-25 00:00:00+00:00,244.01000650603052,247.35797819300222,242.3951878084576,244.2069091796875,6159617,0.0,0.0
2005-02-28 00:00:00+00:00,242.82806641535174,247.20048522008324,242.82806641535174,244.40379333496094,3091095,0.0,0.0
2005-03-01 00:00:00+00:00,245.38843079661646,246.21556657281525,243.4192594702454,245.97918701171875,3339104,0.0,0.0
2005-03-02 00:00:00+00:00,244.79756731469925,245.19139659021212,237.2310401656237,241.25267028808594,7270191,0.0,0.0
2005-03-03 00:00:00+00:00,241.2527134104862,243.02536697117017,234.5567233499621,235.7382354736328,5608808,0.0,0.0
2005-03-04 00:00:00+00:00,236.72322929698956,243.025390625,235.42374407049178,243.025390625,7331339,0.0,0.0
2005-03-07 00:00:00+00:00,244.20689483611574,244.32884201387367,240.46506984969946,242.82809448242188,2879964,0.0,0.0
2005-03-08 00:00:00+00:00,234.3597185957848,245.19135877161293,234.3597185957848,240.46495056152344,1941137,0.0,0.0
2005-03-09 00:00:00+00:00,241.84343571087572,458.47871129076685,237.9047088623047,237.9047088623047,7141745,0.0,0.0
2005-03-10 00:00:00+00:00,236.52629729541545,238.49549234466662,235.1474970630881,236.92015075683594,3837186,0.0,0.0
2005-03-11 00:00:00+00:00,237.90476680219214,238.4955229842671,236.13211288071088,237.3140106201172,2492183,0.0,0.0
2005-03-14 00:00:00+00:00,235.93518059293393,239.94891196591823,235.90006327351978,236.32901000976562,3019233,0.0,0.0
2005-03-15 00:00:00+00:00,238.6923852973374,240.4603180730143,236.5262876912807,239.87428283691406,2454711,0.0,0.0
2005-03-16 00:00:00+00:00,239.87426497417147,243.00560677130818,237.3139528241039,237.9047088623047,4299619,0.0,0.0
2005-03-17 00:00:00+00:00,238.69242549319964,239.4919346339245,237.3140104599242,238.10166931152344,2668491,0.0,0.0
2005-03-18 00:00:00+00:00,239.08622748681105,239.67698360070528,237.7078126116917,238.29856872558594,2468790,0.0,0.0
2005-03-21 00:00:00+00:00,237.5108583621266,240.66192626953125,237.5108583621266,240.66192626953125,4046662,0.0,0.0
2005-03-22 00:00:00+00:00,241.44957580405196,245.19139955666438,239.69272291843467,243.61605834960938,7246880,0.0,0.0
2005-03-23 00:00:00+00:00,240.8588746395105,245.78221143903002,240.07121589975165,241.4496307373047,11203654,0.0,0.0
2005-03-24 00:00:00+00:00,241.44958558633934,245.97909216896372,240.6619269938723,245.38833618164062,4762813,0.0,0.0
2005-03-25 00:00:00+00:00,245.38833618164062,245.38833618164062,245.38833618164062,245.38833618164062,0,0.0,0.0
2005-03-28 00:00:00+01:00,245.38833618164062,245.38833618164062,245.38833618164062,245.38833618164062,0,0.0,0.0
2005-03-29 00:00:00+01:00,244.20681502395178,247.7477860947908,243.81298574252762,247.16098022460938,154439,0.0,0.0
2005-03-30 00:00:00+01:00,246.76717821180821,248.9332515419719,245.19537746034518,247.35791015625,4514498,0.0,0.0
2005-03-31 00:00:00+01:00,251.09978039597203,251.49360975538445,245.78220490674957,248.53944396972656,3613309,0.0,0.0
2005-04-01 00:00:00+01:00,245.97916413748274,251.69054565497152,245.97916413748274,249.72137451171875,4687578,0.0,0.0
2005-04-04 00:00:00+01:00,249.72137755115554,254.053958763049,247.62592373275703,250.70596313476562,4390757,0.0,0.0
2005-04-05 00:00:00+01:00,252.67509076876226,254.05389077488755,250.1151641192555,253.463134765625,5026970,0.0,0.0
2005-04-06 00:00:00+01:00,254.84156470473474,256.4851655498251,252.67508206556667,254.2508087158203,3242183,0.0,0.0
2005-04-07 00:00:00+01:00,253.06934538027465,257.0475495298057,253.06934538027465,256.0231018066406,3788205,0.0,0.0
2005-04-08 00:00:00+01:00,257.7956748982572,257.7956748982572,252.69477802899848,253.85694885253906,3731735,0.0,0.0
2005-04-11 00:00:00+01:00,254.44775468005906,255.23543749481672,247.3579349406469,252.6751251220703,3912733,0.0,0.0
2005-04-12 00:00:00+01:00,250.5090720570435,254.44779994891852,250.5090720570435,253.2663116455078,2254266,0.0,0.0
2005-04-13 00:00:00+01:00,253.66004673912238,257.00804127708807,251.8873934390932,252.4781494140625,2987132,0.0,0.0
2005-04-14 00:00:00+01:00,252.28131655513658,254.31323172370995,250.96210476653837,253.2663116455078,2813071,0.0,0.0
2005-04-15 00:00:00+01:00,252.47816407035924,255.62923210427223,251.45056124982767,253.463134765625,4929894,0.0,0.0
2005-04-18 00:00:00+01:00,251.09976169158114,251.09976169158114,242.84777150993725,247.55484008789062,3426631,0.0,0.0
2005-04-19 00:00:00+01:00,249.1302369444461,249.524066362179,246.57030960025256,249.32716369628906,4350848,0.0,0.0
2005-04-20 00:00:00+01:00,250.5089407381038,250.5089407381038,245.5852203369141,245.58522033691406,2719482,0.0,0.0
2005-04-21 00:00:00+01:00,245.78219856400455,248.34253492417707,245.58529593235443,246.5702667236328,3220367,0.0,0.0
2005-04-22 00:00:00+01:00,246.9641350843512,250.70596008334513,246.57030567289118,249.72137451171875,2147055,0.0,0.0
2005-04-25 00:00:00+01:00,250.11520385742188,251.83219491083744,248.3425501728523,250.11520385742188,7115043,0.0,0.0
2005-04-26 00:00:00+01:00,250.11521621811738,250.11521621811738,246.37336730957028,246.3733673095703,3379046,0.0,0.0
2005-04-27 00:00:00+01:00,245.38836921475544,247.55485213973003,243.95075118719555,246.5702667236328,2712885,0.0,0.0
2005-04-28 00:00:00+01:00,247.35791660885218,249.1301847462511,244.79760442585152,248.14559936523438,4452368,0.0,0.0
2005-04-29 00:00:00+01:00,247.3579374412025,250.50903002133404,247.3579374412025,249.91827392578125,3512657,0.0,0.0
2005-05-02 00:00:00+01:00,249.91827392578125,249.91827392578125,249.91827392578125,249.91827392578125,0,0.0,0.0
2005-05-03 00:00:00+01:00,251.88740862830198,252.4781646388948,249.7213112847771,252.08433532714844,3766618,0.0,0.0
2005-05-04 00:00:00+01:00,251.6905155821358,257.99267659274,248.95302696300962,252.6751251220703,2617116,0.0,0.0
2005-05-05 00:00:00+01:00,253.46317475326674,256.81117001377953,252.47820390260696,256.0231018066406,6069664,0.0,0.0
2005-05-06 00:00:00+01:00,255.8262023603672,257.03177644468815,254.8416168726068,256.22003173828125,3172231,0.0,0.0
2005-05-09 00:00:00+01:00,255.23546073645667,256.4173583984375,253.08870392547874,256.4173583984375,1754363,0.0,0.0
2005-05-10 00:00:00+01:00,256.4173100367247,256.6142367426922,252.87200309467778,255.23541259765625,4112973,0.0,0.0
2005-05-11 00:00:00+01:00,255.23541259765625,256.81113936271225,253.56141516719575,255.23541259765625,3945863,0.0,0.0
2005-05-12 00:00:00+01:00,256.4174050538993,258.1896738064903,254.64475092600705,255.82626342773438,2719234,0.0,0.0
2005-05-13 00:00:00+01:00,255.2354669468876,283.35875501405644,254.44778404123784,257.598876953125,2145370,0.0,0.0
2005-05-16 00:00:00+01:00,257.79577417608607,259.78862176057544,255.03853481817245,255.43238830566406,1218978,0.0,0.0
2005-05-17 00:00:00+01:00,255.62929635673626,257.598876953125,255.37357579870536,257.598876953125,3441597,0.0,0.0
2005-05-18 00:00:00+01:00,258.38657235392765,259.7653969877744,255.82625932326565,259.17425537109375,2608133,0.0,0.0
2005-05-19 00:00:00+01:00,259.9621683642777,263.9009186639312,257.2049299505845,262.5220947265625,6150100,0.0,0.0
2005-05-20 00:00:00+01:00,263.7040741726519,263.7040741726519,257.7957426909304,261.5375671386719,5106028,0.0,0.0
2005-05-23 00:00:00+01:00,261.5375095169102,262.91633345427886,259.56833909760553,262.5220947265625,1493623,0.0,0.0
2005-05-24 00:00:00+01:00,261.34069160116195,265.2794190910229,261.34069160116195,264.0979309082031,3445286,0.0,0.0
2005-05-25 00:00:00+01:00,264.88558964810716,265.4763457823843,263.1133453312272,264.49176025390625,2853909,0.0,0.0
2005-05-26 00:00:00+01:00,265.4762883034287,269.4150390257288,261.8919141099229,269.0212097167969,3828890,0.0,0.0
2005-05-27 00:00:00+01:00,270.00618040724163,270.00618040724163,266.8551123887517,269.0212097167969,2186767,0.0,0.0
2005-05-30 00:00:00+01:00,269.0212097167969,269.0212097167969,269.0212097167969,269.0212097167969,0,0.0,0.0
2005-05-31 00:00:00+01:00,268.62737389543554,269.829021837946,265.95696484780797,267.0520324707031,2424508,0.0,0.0
2005-06-01 00:00:00+01:00,268.03659047370803,268.03659047370803,265.47627855559944,267.2489318847656,2517922,0.0,0.0
2005-06-02 00:00:00+01:00,267.2489751726443,269.4150727720096,253.41186220104615,266.06707763671875,4923000,0.0,0.0
2005-06-03 00:00:00+01:00,267.2490599741214,269.8093731193582,256.3945307555386,268.4305725097656,7464317,0.0,0.0
2005-06-06 00:00:00+01:00,267.8397393423623,271.18773457876995,266.2837387937198,269.8092956542969,6367817,0.0,0.0
2005-06-07 00:00:00+01:00,271.89604009479416,271.89604009479416,256.3083861270955,267.9497985839844,8384443,0.0,0.0
2005-06-08 00:00:00+01:00,268.00344855552896,282.9347760881764,266.9289652506848,273.37591552734375,4407595,30.63,0.0
2005-06-09 00:00:00+01:00,271.9296200351861,273.58268763418414,269.4500186366889,270.6898193359375,5002585,0.0,0.0
2005-06-10 00:00:00+01:00,272.1361728321422,273.7892399412213,269.8632055571585,272.7560729980469,5220330,0.0,0.0
2005-06-13 00:00:00+01:00,273.78932163731383,277.0954568419908,272.7974709863868,276.68218994140625,3538117,0.0,0.0
