Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-06 00:00:00+01:00,136.9121551513672,136.9121551513672,136.9121551513672,136.9121551513672,2713425,0.0,0.0
2005-04-07 00:00:00+01:00,137.67578125,137.67578125,137.67578125,137.67578125,4931650,0.0,0.0
2005-04-08 00:00:00+01:00,139.63946533203125,139.63946533203125,139.63946533203125,139.63946533203125,4271820,0.0,0.0
2005-04-11 00:00:00+01:00,137.784912109375,137.784912109375,137.784912109375,137.784912109375,1421075,0.0,0.0
2005-04-12 00:00:00+01:00,138.11215209960938,138.11215209960938,138.11215209960938,138.11215209960938,1434220,0.0,0.0
2005-04-13 00:00:00+01:00,133.63931274414062,133.63931274414062,133.63931274414062,133.63931274414062,3658325,0.0,0.0
2005-04-14 00:00:00+01:00,130.9120330810547,130.9120330810547,130.9120330810547,130.9120330810547,7274945,0.0,0.0
2005-04-15 00:00:00+01:00,125.45733642578125,125.45733642578125,125.45733642578125,125.45733642578125,18450050,0.0,0.0
2005-04-18 00:00:00+01:00,124.9118881225586,124.9118881225586,124.9118881225586,124.9118881225586,6849560,0.0,0.0
2005-04-19 00:00:00+01:00,128.83924865722656,128.83924865722656,128.83924865722656,128.83924865722656,7406630,0.0,0.0
2005-04-20 00:00:00+01:00,128.94833374023438,128.94833374023438,128.94833374023438,128.94833374023438,13732960,0.0,0.0
2005-04-21 00:00:00+01:00,128.73016357421875,128.73016357421875,128.73016357421875,128.73016357421875,2934795,0.0,0.0
2005-04-22 00:00:00+01:00,129.8210906982422,129.8210906982422,129.8210906982422,129.8210906982422,2237655,0.0,0.0
2005-04-25 00:00:00+01:00,129.3846893310547,129.3846893310547,129.3846893310547,129.3846893310547,1978245,0.0,0.0
2005-04-26 00:00:00+01:00,128.07557678222656,128.07557678222656,128.07557678222656,128.07557678222656,3930070,0.0,0.0
2005-04-27 00:00:00+01:00,122.94818878173828,122.94818878173828,122.94818878173828,122.94818878173828,3866715,0.0,0.0
2005-04-28 00:00:00+01:00,119.56633758544922,119.56633758544922,119.56633758544922,119.56633758544922,11722885,0.0,0.0
2005-04-29 00:00:00+01:00,122.18453216552734,122.18453216552734,122.18453216552734,122.18453216552734,4852345,0.0,0.0
2005-05-02 00:00:00+01:00,122.18453216552734,122.18453216552734,122.18453216552734,122.18453216552734,0,0.0,0.0
2005-05-03 00:00:00+01:00,124.69365692138672,124.69365692138672,124.69365692138672,124.69365692138672,5857030,0.0,0.0
2005-05-04 00:00:00+01:00,124.69365692138672,124.69365692138672,124.69365692138672,124.69365692138672,4817810,0.0,0.0
2005-05-05 00:00:00+01:00,126.76646423339844,126.76646423339844,126.76646423339844,126.76646423339844,3223800,0.0,0.0
2005-05-06 00:00:00+01:00,126.0028076171875,126.0028076171875,126.0028076171875,126.0028076171875,5836985,0.0,0.0
2005-05-09 00:00:00+01:00,127.20281219482422,127.20281219482422,127.20281219482422,127.20281219482422,4058415,0.0,0.0
2005-05-10 00:00:00+01:00,126.0028076171875,126.0028076171875,126.0028076171875,126.0028076171875,7521255,0.0,0.0
2005-05-11 00:00:00+01:00,122.41366577148438,122.41366577148438,122.41366577148438,122.41366577148438,8634760,4.138,0.0
2005-05-12 00:00:00+01:00,120.52532196044922,120.52532196044922,120.52532196044922,120.52532196044922,4319360,0.0,0.0
2005-05-13 00:00:00+01:00,116.85952758789062,116.85952758789062,116.85952758789062,116.85952758789062,10008115,0.0,0.0
2005-05-16 00:00:00+01:00,119.63662719726562,119.63662719726562,119.63662719726562,119.63662719726562,5811145,0.0,0.0
2005-05-17 00:00:00+01:00,117.85930633544922,117.85930633544922,117.85930633544922,117.85930633544922,4237075,0.0,0.0
2005-05-18 00:00:00+01:00,122.1915283203125,122.1915283203125,122.1915283203125,122.1915283203125,11526760,0.0,0.0
2005-05-19 00:00:00+01:00,121.85828399658203,121.85828399658203,121.85828399658203,121.85828399658203,5718875,0.0,0.0
2005-05-20 00:00:00+01:00,119.52557373046875,119.52557373046875,119.52557373046875,119.52557373046875,5553330,0.0,0.0
2005-05-23 00:00:00+01:00,120.85855102539062,120.85855102539062,120.85855102539062,120.85855102539062,2457445,0.0,0.0
2005-05-24 00:00:00+01:00,123.52452087402344,123.52452087402344,123.52452087402344,123.52452087402344,3258850,0.0,0.0
2005-05-25 00:00:00+01:00,123.4134521484375,123.4134521484375,123.4134521484375,123.4134521484375,3094520,0.0,0.0
2005-05-26 00:00:00+01:00,126.52375793457031,126.52375793457031,126.52375793457031,126.52375793457031,3717205,0.0,0.0
2005-05-27 00:00:00+01:00,126.19052124023438,126.19052124023438,126.19052124023438,126.19052124023438,1521630,0.0,0.0
2005-05-30 00:00:00+01:00,126.19052124023438,126.19052124023438,126.19052124023438,126.19052124023438,0,0.0,0.0
2005-05-31 00:00:00+01:00,128.41224670410156,128.41224670410156,128.41224670410156,128.41224670410156,7322315,0.0,0.0
2005-06-01 00:00:00+01:00,130.5227813720703,130.5227813720703,130.5227813720703,130.5227813720703,2373945,0.0,0.0
2005-06-02 00:00:00+01:00,131.7447052001953,131.7447052001953,131.7447052001953,131.7447052001953,2706210,0.0,0.0
2005-06-03 00:00:00+01:00,133.5220184326172,133.5220184326172,133.5220184326172,133.5220184326172,6139345,0.0,0.0
2005-06-06 00:00:00+01:00,133.41094970703125,133.41094970703125,133.41094970703125,133.41094970703125,4146530,0.0,0.0
2005-06-07 00:00:00+01:00,132.41119384765625,132.41119384765625,132.41119384765625,132.41119384765625,3188680,0.0,0.0
2005-06-08 00:00:00+01:00,131.30038452148438,131.30038452148438,131.30038452148438,131.30038452148438,3513355,0.0,0.0
2005-06-09 00:00:00+01:00,131.07821655273438,131.07821655273438,131.07821655273438,131.07821655273438,1440995,0.0,0.0
2005-06-10 00:00:00+01:00,131.6336212158203,131.6336212158203,131.6336212158203,131.6336212158203,3799190,0.0,0.0
2005-06-13 00:00:00+01:00,132.7444610595703,132.7444610595703,132.7444610595703,132.7444610595703,2179330,0.0,0.0
2005-06-14 00:00:00+01:00,130.9671173095703,130.9671173095703,130.9671173095703,130.9671173095703,2486465,0.0,0.0
2005-06-15 00:00:00+01:00,131.30038452148438,131.30038452148438,131.30038452148438,131.30038452148438,5982525,0.0,0.0
2005-06-16 00:00:00+01:00,136.07691955566406,136.07691955566406,136.07691955566406,136.07691955566406,4261290,0.0,0.0
2005-06-17 00:00:00+01:00,138.18753051757812,138.18753051757812,138.18753051757812,138.18753051757812,6429725,0.0,0.0
2005-06-20 00:00:00+01:00,138.6318359375,138.6318359375,138.6318359375,138.6318359375,8630130,0.0,0.0
2005-06-21 00:00:00+01:00,135.6326446533203,135.6326446533203,135.6326446533203,135.6326446533203,4226285,0.0,0.0
2005-06-22 00:00:00+01:00,136.5212860107422,136.5212860107422,136.5212860107422,136.5212860107422,1612305,0.0,0.0
2005-06-23 00:00:00+01:00,135.5215301513672,135.5215301513672,135.5215301513672,135.5215301513672,2664700,0.0,0.0
2005-06-24 00:00:00+01:00,133.5220184326172,133.5220184326172,133.5220184326172,133.5220184326172,6467010,0.0,0.0
2005-06-27 00:00:00+01:00,132.18907165527344,132.18907165527344,132.18907165527344,132.18907165527344,2589325,0.0,0.0
2005-06-28 00:00:00+01:00,135.07720947265625,135.07720947265625,135.07720947265625,135.07720947265625,3580040,0.0,0.0
2005-06-29 00:00:00+01:00,134.8550262451172,134.8550262451172,134.8550262451172,134.8550262451172,1904240,0.0,0.0
2005-06-30 00:00:00+01:00,135.5215301513672,135.5215301513672,135.5215301513672,135.5215301513672,3492090,0.0,0.0
2005-07-01 00:00:00+01:00,135.5215301513672,135.5215301513672,135.5215301513672,135.5215301513672,3290300,0.0,0.0
2005-07-04 00:00:00+01:00,137.187744140625,137.187744140625,137.187744140625,137.187744140625,1879115,0.0,0.0
2005-07-05 00:00:00+01:00,136.63235473632812,136.63235473632812,136.63235473632812,136.63235473632812,3281225,0.0,0.0
2005-07-06 00:00:00+01:00,138.07643127441406,138.07643127441406,138.07643127441406,138.07643127441406,3082240,0.0,0.0
2005-07-07 00:00:00+01:00,136.63235473632812,136.63235473632812,136.63235473632812,136.63235473632812,4131820,0.0,0.0
2005-07-08 00:00:00+01:00,138.52076721191406,138.52076721191406,138.52076721191406,138.52076721191406,6626810,0.0,0.0
2005-07-11 00:00:00+01:00,138.29861450195312,138.29861450195312,138.29861450195312,138.29861450195312,1674230,0.0,0.0
2005-07-12 00:00:00+01:00,137.07669067382812,137.07669067382812,137.07669067382812,137.07669067382812,3017685,0.0,0.0
2005-07-13 00:00:00+01:00,138.6318359375,138.6318359375,138.6318359375,138.6318359375,3498410,0.0,0.0
2005-07-14 00:00:00+01:00,139.63157653808594,139.63157653808594,139.63157653808594,139.63157653808594,3434010,0.0,0.0
2005-07-15 00:00:00+01:00,137.40992736816406,137.40992736816406,137.40992736816406,137.40992736816406,3030350,0.0,0.0
2005-07-18 00:00:00+01:00,137.85427856445312,137.85427856445312,137.85427856445312,137.85427856445312,1875965,0.0,0.0
2005-07-19 00:00:00+01:00,137.29885864257812,137.29885864257812,137.29885864257812,137.29885864257812,9056635,0.0,0.0
2005-07-20 00:00:00+01:00,141.96434020996094,141.96434020996094,141.96434020996094,141.96434020996094,2996955,0.0,0.0
2005-07-21 00:00:00+01:00,143.63058471679688,143.63058471679688,143.63058471679688,143.63058471679688,6608785,0.0,0.0
2005-07-22 00:00:00+01:00,146.07443237304688,146.07443237304688,146.07443237304688,146.07443237304688,7240520,0.0,0.0
2005-07-25 00:00:00+01:00,146.07443237304688,146.07443237304688,146.07443237304688,146.07443237304688,1179310,0.0,0.0
2005-07-26 00:00:00+01:00,145.07470703125,145.07470703125,145.07470703125,145.07470703125,2225395,0.0,0.0
2005-07-27 00:00:00+01:00,144.408203125,144.408203125,144.408203125,144.408203125,5474490,0.0,0.0
2005-07-28 00:00:00+01:00,145.7411651611328,145.7411651611328,145.7411651611328,145.7411651611328,3378490,0.0,0.0
2005-07-29 00:00:00+01:00,148.85150146484375,148.85150146484375,148.85150146484375,148.85150146484375,5456410,0.0,0.0
2005-08-01 00:00:00+01:00,147.07415771484375,147.07415771484375,147.07415771484375,147.07415771484375,3435745,0.0,0.0
2005-08-02 00:00:00+01:00,149.5180206298828,149.5180206298828,149.5180206298828,149.5180206298828,3490135,0.0,0.0
2005-08-03 00:00:00+01:00,154.73890686035156,154.73890686035156,154.73890686035156,154.73890686035156,5667160,0.0,0.0
2005-08-04 00:00:00+01:00,155.07217407226562,155.07217407226562,155.07217407226562,155.07217407226562,4245295,0.0,0.0
2005-08-05 00:00:00+01:00,154.9611053466797,154.9611053466797,154.9611053466797,154.9611053466797,2163380,0.0,0.0
2005-08-08 00:00:00+01:00,157.18275451660156,157.18275451660156,157.18275451660156,157.18275451660156,1062340,0.0,0.0
2005-08-09 00:00:00+01:00,157.73817443847656,157.73817443847656,157.73817443847656,157.73817443847656,6234565,0.0,0.0
2005-08-10 00:00:00+01:00,159.07118225097656,159.07118225097656,159.07118225097656,159.07118225097656,6146165,0.0,0.0
2005-08-11 00:00:00+01:00,159.4044189453125,159.4044189453125,159.4044189453125,159.4044189453125,2917795,0.0,0.0
2005-08-12 00:00:00+01:00,159.6265869140625,159.6265869140625,159.6265869140625,159.6265869140625,1512750,0.0,0.0
2005-08-15 00:00:00+01:00,163.62557983398438,163.62557983398438,163.62557983398438,163.62557983398438,4568175,0.0,0.0
2005-08-16 00:00:00+01:00,158.73788452148438,158.73788452148438,158.73788452148438,158.73788452148438,4972360,0.0,0.0
2005-08-17 00:00:00+01:00,155.96084594726562,155.96084594726562,155.96084594726562,155.96084594726562,4439510,0.0,0.0
2005-08-18 00:00:00+01:00,154.4056396484375,154.4056396484375,154.4056396484375,154.4056396484375,2241060,0.0,0.0
2005-08-19 00:00:00+01:00,158.40469360351562,158.40469360351562,158.40469360351562,158.40469360351562,5151460,0.0,0.0
2005-08-22 00:00:00+01:00,163.1812286376953,163.1812286376953,163.1812286376953,163.1812286376953,5812385,0.0,0.0
2005-08-23 00:00:00+01:00,165.6251220703125,165.6251220703125,165.6251220703125,165.6251220703125,7016290,0.0,0.0
2005-08-24 00:00:00+01:00,161.73716735839844,161.73716735839844,161.73716735839844,161.73716735839844,5941435,0.0,0.0
2005-08-25 00:00:00+01:00,159.9598388671875,159.9598388671875,159.9598388671875,159.9598388671875,4740025,0.0,0.0
2005-08-26 00:00:00+01:00,159.18223571777344,159.18223571777344,159.18223571777344,159.18223571777344,2819030,0.0,0.0
2005-08-29 00:00:00+01:00,159.18223571777344,159.18223571777344,159.18223571777344,159.18223571777344,0,0.0,0.0
2005-08-30 00:00:00+01:00,161.07069396972656,161.07069396972656,161.07069396972656,161.07069396972656,5810380,0.0,0.0
2005-08-31 00:00:00+01:00,162.4036407470703,162.4036407470703,162.4036407470703,162.4036407470703,3199940,0.0,0.0
2005-09-01 00:00:00+01:00,164.6252899169922,164.6252899169922,164.6252899169922,164.6252899169922,2780180,0.0,0.0
2005-09-02 00:00:00+01:00,165.8472442626953,165.8472442626953,165.8472442626953,165.8472442626953,3194660,0.0,0.0
2005-09-05 00:00:00+01:00,165.8472442626953,165.8472442626953,165.8472442626953,165.8472442626953,1909755,0.0,0.0
2005-09-06 00:00:00+01:00,162.18150329589844,162.18150329589844,162.18150329589844,162.18150329589844,7393635,0.0,0.0
2005-09-07 00:00:00+01:00,162.51480102539062,162.51480102539062,162.51480102539062,162.51480102539062,2549070,0.0,0.0
2005-09-08 00:00:00+01:00,160.0709228515625,160.0709228515625,160.0709228515625,160.0709228515625,3106070,0.0,0.0
2005-09-09 00:00:00+01:00,160.84848022460938,160.84848022460938,160.84848022460938,160.84848022460938,2900240,0.0,0.0
2005-09-12 00:00:00+01:00,162.18150329589844,162.18150329589844,162.18150329589844,162.18150329589844,2998960,0.0,0.0
2005-09-13 00:00:00+01:00,160.4041290283203,160.4041290283203,160.4041290283203,160.4041290283203,5119930,0.0,0.0
2005-09-14 00:00:00+01:00,160.29310607910156,160.29310607910156,160.29310607910156,160.29310607910156,7349000,0.0,0.0
2005-09-15 00:00:00+01:00,163.84776306152344,163.84776306152344,163.84776306152344,163.84776306152344,2515295,0.0,0.0
2005-09-16 00:00:00+01:00,167.62454223632812,167.62454223632812,167.62454223632812,167.62454223632812,7199990,0.0,0.0
2005-09-19 00:00:00+01:00,168.2910614013672,168.2910614013672,168.2910614013672,168.2910614013672,6523510,0.0,0.0
2005-09-20 00:00:00+01:00,169.40188598632812,169.40188598632812,169.40188598632812,169.40188598632812,6749800,0.0,0.0
2005-09-21 00:00:00+01:00,167.35633850097656,167.35633850097656,167.35633850097656,167.35633850097656,4329360,1.738,0.0
2005-09-22 00:00:00+01:00,165.5688018798828,165.5688018798828,165.5688018798828,165.5688018798828,3868515,0.0,0.0
2005-09-23 00:00:00+01:00,167.80322265625,167.80322265625,167.80322265625,167.80322265625,4014755,0.0,0.0
2005-09-26 00:00:00+01:00,172.60716247558594,172.60716247558594,172.60716247558594,172.60716247558594,4360040,0.0,0.0
2005-09-27 00:00:00+01:00,170.93133544921875,170.93133544921875,170.93133544921875,170.93133544921875,4076225,0.0,0.0
2005-09-28 00:00:00+01:00,176.51736450195312,176.51736450195312,176.51736450195312,176.51736450195312,5998090,0.0,0.0
2005-09-29 00:00:00+01:00,174.05947875976562,174.05947875976562,174.05947875976562,174.05947875976562,5128620,0.0,0.0
2005-09-30 00:00:00+01:00,173.3892059326172,173.3892059326172,173.3892059326172,173.3892059326172,2650020,0.0,0.0
2005-10-03 00:00:00+01:00,171.82513427734375,171.82513427734375,171.82513427734375,171.82513427734375,2536560,0.0,0.0
2005-10-04 00:00:00+01:00,171.15478515625,171.15478515625,171.15478515625,171.15478515625,9103745,0.0,0.0
2005-10-05 00:00:00+01:00,164.4515838623047,164.4515838623047,164.4515838623047,164.4515838623047,6764295,0.0,0.0
2005-10-06 00:00:00+01:00,167.24459838867188,167.24459838867188,167.24459838867188,167.24459838867188,9895975,0.0,0.0
2005-10-07 00:00:00+01:00,163.55780029296875,163.55780029296875,163.55780029296875,163.55780029296875,9932150,0.0,0.0
2005-10-10 00:00:00+01:00,168.13833618164062,168.13833618164062,168.13833618164062,168.13833618164062,8993405,0.0,0.0
2005-10-11 00:00:00+01:00,172.27198791503906,172.27198791503906,172.27198791503906,172.27198791503906,10314975,0.0,0.0
2005-10-12 00:00:00+01:00,171.71339416503906,171.71339416503906,171.71339416503906,171.71339416503906,4428460,0.0,0.0
2005-10-13 00:00:00+01:00,163.4461669921875,163.4461669921875,163.4461669921875,163.4461669921875,5678905,0.0,0.0
2005-10-14 00:00:00+01:00,161.99375915527344,161.99375915527344,161.99375915527344,161.99375915527344,3959090,0.0,0.0
2005-10-17 00:00:00+01:00,164.2281494140625,164.2281494140625,164.2281494140625,164.2281494140625,2561225,0.0,0.0
2005-10-18 00:00:00+01:00,165.23365783691406,165.23365783691406,165.23365783691406,165.23365783691406,2676440,0.0,0.0
2005-10-19 00:00:00+01:00,162.1055145263672,162.1055145263672,162.1055145263672,162.1055145263672,9553435,0.0,0.0
2005-10-20 00:00:00+01:00,160.09449768066406,160.09449768066406,160.09449768066406,160.09449768066406,5574155,0.0,0.0
2005-10-21 00:00:00+01:00,156.4077606201172,156.4077606201172,156.4077606201172,156.4077606201172,5056390,0.0,0.0
2005-10-24 00:00:00+01:00,161.99375915527344,161.99375915527344,161.99375915527344,161.99375915527344,4839970,0.0,0.0
2005-10-25 00:00:00+01:00,163.89300537109375,163.89300537109375,163.89300537109375,163.89300537109375,6233080,0.0,0.0
2005-10-26 00:00:00+01:00,162.99920654296875,162.99920654296875,162.99920654296875,162.99920654296875,8316770,0.0,0.0
2005-10-27 00:00:00+01:00,158.97732543945312,158.97732543945312,158.97732543945312,158.97732543945312,5674460,0.0,0.0
2005-10-28 00:00:00+01:00,160.5414276123047,160.5414276123047,160.5414276123047,160.5414276123047,4025195,0.0,0.0
2005-10-31 00:00:00+00:00,161.77029418945312,161.77029418945312,161.77029418945312,161.77029418945312,3508865,0.0,0.0
2005-11-01 00:00:00+00:00,164.67501831054688,164.67501831054688,164.67501831054688,164.67501831054688,3812520,0.0,0.0
2005-11-02 00:00:00+00:00,164.2281494140625,164.2281494140625,164.2281494140625,164.2281494140625,4137260,0.0,0.0
2005-11-03 00:00:00+00:00,165.90394592285156,165.90394592285156,165.90394592285156,165.90394592285156,7499585,0.0,0.0
2005-11-04 00:00:00+00:00,165.3453826904297,165.3453826904297,165.3453826904297,165.3453826904297,4396605,0.0,0.0
2005-11-07 00:00:00+00:00,164.0047149658203,164.0047149658203,164.0047149658203,164.0047149658203,2676230,0.0,0.0
2005-11-08 00:00:00+00:00,165.3453826904297,165.3453826904297,165.3453826904297,165.3453826904297,4372580,0.0,0.0
2005-11-09 00:00:00+00:00,168.8086700439453,168.8086700439453,168.8086700439453,168.8086700439453,7591415,0.0,0.0
2005-11-10 00:00:00+00:00,169.70245361328125,169.70245361328125,169.70245361328125,169.70245361328125,6844385,0.0,0.0
2005-11-11 00:00:00+00:00,178.1931610107422,178.1931610107422,178.1931610107422,178.1931610107422,6899020,0.0,0.0
2005-11-14 00:00:00+00:00,176.29388427734375,176.29388427734375,176.29388427734375,176.29388427734375,8065150,0.0,0.0
2005-11-15 00:00:00+00:00,179.4220733642578,179.4220733642578,179.4220733642578,179.4220733642578,3951695,0.0,0.0
2005-11-16 00:00:00+00:00,179.98065185546875,179.98065185546875,179.98065185546875,179.98065185546875,11160555,0.0,0.0
2005-11-17 00:00:00+00:00,184.89630126953125,184.89630126953125,184.89630126953125,184.89630126953125,6285370,0.0,0.0
2005-11-18 00:00:00+00:00,188.80654907226562,188.80654907226562,188.80654907226562,188.80654907226562,7794025,0.0,0.0
2005-11-21 00:00:00+00:00,190.03549194335938,190.03549194335938,190.03549194335938,190.03549194335938,2467085,0.0,0.0
2005-11-22 00:00:00+00:00,188.13623046875,188.13623046875,188.13623046875,188.13623046875,3916075,0.0,0.0
2005-11-23 00:00:00+00:00,185.45494079589844,185.45494079589844,185.45494079589844,185.45494079589844,7148940,0.0,0.0
2005-11-24 00:00:00+00:00,185.56671142578125,185.56671142578125,185.56671142578125,185.56671142578125,4566410,0.0,0.0
2005-11-25 00:00:00+00:00,186.12525939941406,186.12525939941406,186.12525939941406,186.12525939941406,1701875,0.0,0.0
2005-11-28 00:00:00+00:00,185.56671142578125,185.56671142578125,185.56671142578125,185.56671142578125,5967820,0.0,0.0
2005-11-29 00:00:00+00:00,187.3542022705078,187.3542022705078,187.3542022705078,187.3542022705078,8695220,0.0,0.0
2005-11-30 00:00:00+00:00,186.01358032226562,186.01358032226562,186.01358032226562,186.01358032226562,7178705,0.0,0.0
2005-12-01 00:00:00+00:00,188.69483947753906,188.69483947753906,188.69483947753906,188.69483947753906,8393615,0.0,0.0
2005-12-02 00:00:00+00:00,194.1691436767578,194.1691436767578,194.1691436767578,194.1691436767578,5863145,0.0,0.0
2005-12-05 00:00:00+00:00,190.705810546875,190.705810546875,190.705810546875,190.705810546875,3884865,0.0,0.0
2005-12-06 00:00:00+00:00,190.48233032226562,190.48233032226562,190.48233032226562,190.48233032226562,4974300,0.0,0.0
2005-12-07 00:00:00+00:00,194.1691436767578,194.1691436767578,194.1691436767578,194.1691436767578,4363160,0.0,0.0
2005-12-08 00:00:00+00:00,194.5042724609375,194.5042724609375,194.5042724609375,194.5042724609375,3627215,0.0,0.0
2005-12-09 00:00:00+00:00,195.95663452148438,195.95663452148438,195.95663452148438,195.95663452148438,3249350,0.0,0.0
2005-12-12 00:00:00+00:00,197.5206756591797,197.5206756591797,197.5206756591797,197.5206756591797,2982715,0.0,0.0
2005-12-13 00:00:00+00:00,196.18003845214844,196.18003845214844,196.18003845214844,196.18003845214844,2000350,0.0,0.0
2005-12-14 00:00:00+00:00,194.83941650390625,194.83941650390625,194.83941650390625,194.83941650390625,1940015,0.0,0.0
2005-12-15 00:00:00+00:00,194.1691436767578,194.1691436767578,194.1691436767578,194.1691436767578,2720315,0.0,0.0
2005-12-16 00:00:00+00:00,197.18551635742188,197.18551635742188,197.18551635742188,197.18551635742188,2754910,0.0,0.0
2005-12-19 00:00:00+00:00,198.97303771972656,198.97303771972656,198.97303771972656,198.97303771972656,782410,0.0,0.0
2005-12-20 00:00:00+00:00,201.87782287597656,201.87782287597656,201.87782287597656,201.87782287597656,1986015,0.0,0.0
2005-12-21 00:00:00+00:00,204.55902099609375,204.55902099609375,204.55902099609375,204.55902099609375,1647240,0.0,0.0
2005-12-22 00:00:00+00:00,205.11764526367188,205.11764526367188,205.11764526367188,205.11764526367188,3403340,0.0,0.0
2005-12-23 00:00:00+00:00,207.016845703125,207.016845703125,207.016845703125,207.016845703125,752170,0.0,0.0
2005-12-26 00:00:00+00:00,207.016845703125,207.016845703125,207.016845703125,207.016845703125,0,0.0,0.0
2005-12-27 00:00:00+00:00,207.016845703125,207.016845703125,207.016845703125,207.016845703125,0,0.0,0.0
2005-12-28 00:00:00+00:00,205.11764526367188,205.11764526367188,205.11764526367188,205.11764526367188,3164140,0.0,0.0
2005-12-29 00:00:00+00:00,204.44728088378906,204.44728088378906,204.44728088378906,204.44728088378906,1786475,0.0,0.0
2005-12-30 00:00:00+00:00,208.80433654785156,208.80433654785156,208.80433654785156,208.80433654785156,946190,0.0,0.0
2006-01-03 00:00:00+00:00,213.4966278076172,213.4966278076172,213.4966278076172,213.4966278076172,5070985,0.0,0.0
2006-01-04 00:00:00+00:00,217.85372924804688,217.85372924804688,217.85372924804688,217.85372924804688,4631685,0.0,0.0
2006-01-05 00:00:00+00:00,213.3848876953125,213.3848876953125,213.3848876953125,213.3848876953125,5255045,0.0,0.0
2006-01-06 00:00:00+00:00,211.70907592773438,211.70907592773438,211.70907592773438,211.70907592773438,5375110,0.0,0.0
2006-01-09 00:00:00+00:00,212.6028594970703,212.6028594970703,212.6028594970703,212.6028594970703,5981325,0.0,0.0
2006-01-10 00:00:00+00:00,201.5425567626953,201.5425567626953,201.5425567626953,201.5425567626953,12113730,0.0,0.0
2006-01-11 00:00:00+00:00,206.45831298828125,206.45831298828125,206.45831298828125,206.45831298828125,7539315,0.0,0.0
2006-01-12 00:00:00+00:00,206.1231231689453,206.1231231689453,206.1231231689453,206.1231231689453,6228990,0.0,0.0
2006-01-13 00:00:00+00:00,206.01138305664062,206.01138305664062,206.01138305664062,206.01138305664062,5209375,0.0,0.0
2006-01-16 00:00:00+00:00,208.2457733154297,208.2457733154297,208.2457733154297,208.2457733154297,3020415,0.0,0.0
2006-01-17 00:00:00+00:00,208.35751342773438,208.35751342773438,208.35751342773438,208.35751342773438,2999060,0.0,0.0
2006-01-18 00:00:00+00:00,208.58090209960938,208.58090209960938,208.58090209960938,208.58090209960938,5047365,0.0,0.0
2006-01-19 00:00:00+00:00,213.9434814453125,213.9434814453125,213.9434814453125,213.9434814453125,5510460,0.0,0.0
2006-01-20 00:00:00+00:00,211.15052795410156,211.15052795410156,211.15052795410156,211.15052795410156,6173570,0.0,0.0
2006-01-23 00:00:00+00:00,211.70907592773438,211.70907592773438,211.70907592773438,211.70907592773438,2614650,0.0,0.0
2006-01-24 00:00:00+00:00,213.9434814453125,213.9434814453125,213.9434814453125,213.9434814453125,11819045,0.0,0.0
2006-01-25 00:00:00+00:00,229.24905395507812,229.24905395507812,229.24905395507812,229.24905395507812,9688670,0.0,0.0
2006-01-26 00:00:00+00:00,228.24362182617188,228.24362182617188,228.24362182617188,228.24362182617188,10051990,0.0,0.0
2006-01-27 00:00:00+00:00,229.24905395507812,229.24905395507812,229.24905395507812,229.24905395507812,10829860,0.0,0.0
2006-01-30 00:00:00+00:00,232.3773651123047,232.3773651123047,232.3773651123047,232.3773651123047,4978340,0.0,0.0
2006-01-31 00:00:00+00:00,227.5733642578125,227.5733642578125,227.5733642578125,227.5733642578125,10560725,0.0,0.0
2006-02-01 00:00:00+00:00,231.1483917236328,231.1483917236328,231.1483917236328,231.1483917236328,2863315,0.0,0.0
2006-02-02 00:00:00+00:00,231.59527587890625,231.59527587890625,231.59527587890625,231.59527587890625,7701690,0.0,0.0
2006-02-03 00:00:00+00:00,230.25457763671875,230.25457763671875,230.25457763671875,230.25457763671875,7090290,0.0,0.0
2006-02-06 00:00:00+00:00,232.93594360351562,232.93594360351562,232.93594360351562,232.93594360351562,7093545,0.0,0.0
2006-02-07 00:00:00+00:00,232.2655029296875,232.2655029296875,232.2655029296875,232.2655029296875,9527905,0.0,0.0
2006-02-08 00:00:00+00:00,224.8920440673828,224.8920440673828,224.8920440673828,224.8920440673828,11454070,0.0,0.0
2006-02-09 00:00:00+00:00,231.48358154296875,231.48358154296875,231.48358154296875,231.48358154296875,6061275,0.0,0.0
2006-02-10 00:00:00+00:00,222.32249450683594,222.32249450683594,222.32249450683594,222.32249450683594,11283205,0.0,0.0
2006-02-13 00:00:00+00:00,220.53492736816406,220.53492736816406,220.53492736816406,220.53492736816406,4875475,0.0,0.0
2006-02-14 00:00:00+00:00,222.21078491210938,222.21078491210938,222.21078491210938,222.21078491210938,3485990,0.0,0.0
2006-02-15 00:00:00+00:00,224.66859436035156,224.66859436035156,224.66859436035156,224.66859436035156,7188450,0.0,0.0
2006-02-16 00:00:00+00:00,227.349853515625,227.349853515625,227.349853515625,227.349853515625,9615570,0.0,0.0
2006-02-17 00:00:00+00:00,236.28750610351562,236.28750610351562,236.28750610351562,236.28750610351562,10782490,0.0,0.0
2006-02-20 00:00:00+00:00,239.0804443359375,239.0804443359375,239.0804443359375,239.0804443359375,4180090,0.0,0.0
2006-02-21 00:00:00+00:00,240.9796600341797,240.9796600341797,240.9796600341797,240.9796600341797,3606630,0.0,0.0
2006-02-22 00:00:00+00:00,241.87347412109372,241.87347412109372,241.87347412109372,241.87347412109375,2344785,0.0,0.0
