Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-06 00:00:00+00:00,156.39345172526842,156.91383003980457,152.57369396471802,153.26226806640625,8192538,0.0,0.0
2002-02-07 00:00:00+00:00,155.45321793634542,155.45321793634542,150.65399289633325,153.99258422851562,11665496,0.0,0.0
2002-02-08 00:00:00+00:00,146.06341262321243,155.66183011811825,146.06341262321243,155.24449157714844,5344393,0.0,0.0
2002-02-11 00:00:00+00:00,155.2446134691478,158.3745885734235,152.74069832052064,156.91390991210938,6647631,0.0,0.0
2002-02-12 00:00:00+00:00,155.64105972968355,159.00048960600458,153.15798361513876,157.435546875,8298675,0.0,0.0
2002-02-13 00:00:00+00:00,158.49972210350953,159.3343404271042,155.03588044157175,157.3311767578125,7386927,0.0,0.0
2002-02-14 00:00:00+00:00,160.66981506347656,161.50447790466407,160.62807970773142,160.66981506347656,2024499,0.0,0.0
2002-02-15 00:00:00+00:00,160.7257619717825,161.5044775930695,158.3745620447044,158.89620971679688,9494964,0.0,0.0
2002-02-18 00:00:00+00:00,159.79344191029728,160.87847258187406,158.16589590293214,158.5831756591797,5688821,0.0,0.0
2002-02-19 00:00:00+00:00,156.07921975661884,160.58629742829788,156.07921975661884,157.3311767578125,8361711,0.0,0.0
2002-02-20 00:00:00+00:00,156.4131197704992,159.54303505114066,155.66191294860218,155.87057495117188,7660767,0.0,0.0
2002-02-21 00:00:00+00:00,155.8705947379485,161.71316106738394,154.24303386287724,156.39224243164062,5781582,0.0,0.0
2002-02-22 00:00:00+00:00,156.07927830059634,157.7485746055275,150.96703622988505,153.67967224121094,4841815,0.0,0.0
2002-02-25 00:00:00+00:00,153.70045158378937,156.32961587052415,153.0744952248066,153.99258422851562,7894999,0.0,0.0
2002-02-26 00:00:00+00:00,154.24293220724647,155.2444915771484,151.90591607045388,155.24449157714844,7670463,0.0,0.0
2002-02-27 00:00:00+00:00,154.53516830623266,159.41785051885435,152.86587221482606,154.82730102539062,7640279,0.0,0.0
2002-02-28 00:00:00+00:00,156.37142156908655,159.41788162721963,154.61865442791768,158.16592407226562,9349611,0.0,0.0
2002-03-01 00:00:00+00:00,158.1658308388488,162.5477018350839,155.66185817331865,159.62644958496094,5634057,0.0,0.0
2002-03-04 00:00:00+00:00,161.46275692848312,165.3856150755966,159.29266581552272,162.1304931640625,7239045,0.0,0.0
2002-03-05 00:00:00+00:00,164.55092433574916,164.8430570446794,160.25250771193333,164.21705627441406,8066271,0.0,0.0
2002-03-06 00:00:00+00:00,162.58362549252604,164.84304567539,159.23005438537433,161.4001007080078,3520935,0.0,0.0
2002-03-07 00:00:00+00:00,163.00680493673775,163.71626152584963,158.08238843152992,159.41781616210938,8484836,0.0,0.0
2002-03-08 00:00:00+00:00,157.03902069002132,161.2122740225037,151.61379578516383,153.36656188964844,20164630,0.0,0.0
2002-03-11 00:00:00+00:00,148.56736861339886,154.40991801777432,148.56736861339886,151.80165100097656,11453979,0.0,0.0
2002-03-12 00:00:00+00:00,151.82249454323065,158.70833919233456,151.19653818184094,155.66188049316406,14951561,0.0,0.0
2002-03-13 00:00:00+00:00,155.91227779562072,157.7485148417024,152.99102512662893,155.66188049316406,14068863,0.0,0.0
2002-03-14 00:00:00+00:00,155.87056665441884,156.07924340378483,153.36660799896063,155.03590393066406,7699512,0.0,0.0
2002-03-15 00:00:00+00:00,152.32329454469433,160.16900809609277,152.32329454469433,159.41781616210938,10695778,0.0,0.0
2002-03-18 00:00:00+00:00,156.49656342081798,163.7997322482438,156.49656342081798,161.08709716796875,9943340,0.0,0.0
2002-03-19 00:00:00+00:00,163.38244872440356,163.5911255192637,159.83519409618793,161.9218292236328,9813213,0.0,0.0
2002-03-20 00:00:00+00:00,161.2540434702999,165.26037105884714,159.7516890719719,163.17373657226562,9987093,0.0,0.0
2002-03-21 00:00:00+00:00,162.6992684986373,166.09501800206206,162.50602849986353,164.5300750732422,3486740,0.0,0.0
2002-03-22 00:00:00+00:00,162.86077890981935,165.99069399785074,158.79181845744438,161.4001007080078,8030162,0.0,0.0
2002-03-25 00:00:00+00:00,163.3824514063995,163.3824514063995,159.00053380053103,160.56552124023438,4660983,0.0,0.0
2002-03-26 00:00:00+00:00,160.46113828475083,161.50447790466407,156.62179547220532,160.66981506347656,4057355,0.0,0.0
2002-03-27 00:00:00+00:00,163.92493828288332,163.92493828288332,158.7083448467324,161.08709716796875,3488452,0.0,0.0
2002-03-28 00:00:00+00:00,161.92183112465887,162.7564497664605,159.4178718939088,162.1304931640625,5379648,0.0,0.0
2002-03-29 00:00:00+00:00,162.1304931640625,162.1304931640625,162.1304931640625,162.1304931640625,0,0.0,0.0
2002-04-01 00:00:00+01:00,162.1304931640625,162.1304931640625,162.1304931640625,162.1304931640625,0,0.0,0.0
2002-04-02 00:00:00+01:00,158.58316078201346,163.48673981090155,158.58316078201346,161.81744384765625,17000250,0.0,0.0
2002-04-03 00:00:00+01:00,164.5464418570014,165.95135953400572,164.5464418570014,165.18505859375,2334678,6.610401,0.0
2002-04-04 00:00:00+01:00,165.52559044651238,165.95133990576306,161.26827651787323,163.4821014404297,9546953,0.0,0.0
2002-04-05 00:00:00+01:00,163.69492219826972,165.82360925661274,162.54546340515395,163.0563507080078,7643192,0.0,0.0
2002-04-08 00:00:00+01:00,168.36692710884142,168.36692710884142,163.69491458139095,164.44000244140625,23752248,0.0,0.0
2002-04-09 00:00:00+01:00,169.44232448928827,169.44232448928827,161.99195861816406,161.99195861816406,7650060,0.0,0.0
2002-04-10 00:00:00+01:00,160.28908225884732,166.03649739166787,160.28908225884732,165.18505859375,9223418,0.0,0.0
2002-04-11 00:00:00+01:00,164.44002063394362,166.4622365834589,164.33354938866205,165.7172088623047,3719508,0.0,0.0
2002-04-12 00:00:00+01:00,165.09987122677393,168.59089904549646,163.90779091503316,166.67507934570312,8554098,0.0,0.0
2002-04-15 00:00:00+01:00,166.46221105263425,169.44233653550322,165.18502302015946,169.0166473388672,7125691,0.0,0.0
2002-04-16 00:00:00+01:00,169.01663469759976,173.6996822252827,168.71859958862254,173.06106567382812,8877615,0.0,0.0
2002-04-17 00:00:00+01:00,173.18884525681676,174.55118647732795,165.09990568076378,165.18505859375,16286981,0.0,0.0
2002-04-18 00:00:00+01:00,165.14248684044705,168.71865334720724,163.90782978828048,164.12069702148438,5691423,0.0,0.0
2002-04-19 00:00:00+01:00,164.16324725573844,166.03647559763797,162.33258030942133,165.8236083984375,7020954,0.0,0.0
2002-04-22 00:00:00+01:00,163.39692573222183,166.88795337932103,163.39692573222183,166.4622039794922,2230806,0.0,0.0
2002-04-23 00:00:00+01:00,166.5047848969105,168.7611860165999,166.03645903898865,168.16514587402344,3749787,0.0,0.0
2002-04-24 00:00:00+01:00,168.80380207938305,168.80380207938305,163.95040218302586,165.6107635498047,5485583,0.0,0.0
2002-04-25 00:00:00+01:00,165.61075142072923,166.03648584540645,160.92768780460287,165.2914581298828,12655421,0.0,0.0
2002-04-26 00:00:00+01:00,162.97119075330568,165.31274469430846,161.35340627259842,163.2692108154297,3805352,0.0,0.0
2002-04-29 00:00:00+01:00,163.05633812931057,163.80138080055394,161.6556663383528,162.7370147705078,3235080,0.0,0.0
2002-04-30 00:00:00+01:00,163.9078000399432,163.9078000399432,161.45983483005273,162.94989013671875,2582934,0.0,0.0
2002-05-01 00:00:00+01:00,163.26921901081366,163.26921901081366,159.9910132182182,160.71478271484375,3461031,0.0,0.0
2002-05-02 00:00:00+01:00,164.33353647414032,164.33353647414032,158.71383644543732,162.20486450195312,10328678,0.0,0.0
2002-05-03 00:00:00+01:00,160.71479835411046,164.54642306028154,160.71479835411046,163.90780639648438,3296842,0.0,0.0
2002-05-06 00:00:00+01:00,163.90780639648438,163.90780639648438,163.90780639648438,163.90780639648438,0,0.0,0.0
2002-05-07 00:00:00+01:00,164.46125864666433,164.46125864666433,160.41676702073528,162.417724609375,3617553,0.0,0.0
2002-05-08 00:00:00+01:00,162.41773169917184,164.1206692769216,158.33066344618604,162.20486450195312,7144587,0.0,0.0
2002-05-09 00:00:00+01:00,163.65237255262716,163.65237255262716,160.50195553851955,161.35345458984375,6283645,0.0,0.0
2002-05-10 00:00:00+01:00,163.22661438487384,163.22661438487384,160.37415850425134,161.56625366210938,8791582,0.0,0.0
2002-05-13 00:00:00+01:00,162.84346141725817,163.9503586644157,162.54544135513413,163.2692108154297,6253515,0.0,0.0
2002-05-14 00:00:00+01:00,165.18503972407868,165.18503972407868,160.71479835411046,163.90780639648438,5538011,0.0,0.0
2002-05-15 00:00:00+01:00,163.0563507080078,164.7592883104245,158.07526725413234,163.0563507080078,34300967,0.0,0.0
2002-05-16 00:00:00+01:00,163.056346009934,163.056346009934,156.24461085185314,159.75689697265625,16051424,0.0,0.0
2002-05-17 00:00:00+01:00,160.92767333984378,162.54545798607566,158.50096625985256,160.92767333984375,6035787,0.0,0.0
2002-05-20 00:00:00+01:00,158.58606781224023,162.4176760493376,157.60690011798113,158.79893493652344,5330607,0.0,0.0
2002-05-21 00:00:00+01:00,158.8415353383946,159.35242253588345,155.81883376176273,156.2445831298828,6416330,0.0,0.0
2002-05-22 00:00:00+01:00,156.20206122781786,157.22380586891475,152.11499233148427,153.69020080566406,10431893,0.0,0.0
2002-05-23 00:00:00+01:00,153.8179039767502,156.24461107113103,153.8179039767502,155.3931121826172,4637784,0.0,0.0
2002-05-24 00:00:00+01:00,159.22475749612371,159.22475749612371,154.54164849666728,155.92529296875,5374195,0.0,0.0
2002-05-27 00:00:00+01:00,155.35053573265932,158.58612009963082,155.30797433802323,155.3931121826172,2150127,0.0,0.0
2002-05-28 00:00:00+01:00,156.75544688654705,158.90543708033474,156.01466486411712,157.2025146484375,6483085,0.0,0.0
2002-05-29 00:00:00+01:00,153.2644865309197,158.11788713031152,153.2644865309197,155.81890869140625,6032621,0.0,0.0
2002-05-30 00:00:00+01:00,154.96739071510817,154.96739071510817,146.87845170619352,154.54164123535156,15486805,0.0,0.0
2002-05-31 00:00:00+01:00,152.40448344886454,155.0738525390625,149.96499409425198,155.0738525390625,8744700,0.0,0.0
2002-06-03 00:00:00+01:00,155.0738525390625,155.0738525390625,155.0738525390625,155.0738525390625,0,0.0,0.0
2002-06-04 00:00:00+01:00,155.0738525390625,155.0738525390625,155.0738525390625,155.0738525390625,0,0.0,0.0
2002-06-05 00:00:00+01:00,153.17928703370978,155.0950917801119,151.1357529376878,152.2001190185547,7722970,0.0,0.0
2002-06-06 00:00:00+01:00,153.00942847614434,153.26443550836927,149.7138186429856,152.09365844726562,7603777,0.0,0.0
2002-06-07 00:00:00+01:00,151.68917525650727,152.41294459608363,146.8783990621355,151.13571166992188,4513903,0.0,0.0
2002-06-10 00:00:00+01:00,151.13574168065196,153.26442851786962,149.00711506471674,150.71005249023438,6017147,0.0,0.0
2002-06-11 00:00:00+01:00,150.71011706132583,153.05161185865393,148.36856204268943,152.4130401611328,3664606,0.0,0.0
2002-06-12 00:00:00+01:00,151.56148264151742,152.11494630714273,147.21901653708963,150.49716186523438,5374004,0.0,0.0
2002-06-13 00:00:00+01:00,150.2417168929813,151.98723065205468,147.09128587105258,147.3041229248047,2542418,0.0,0.0
2002-06-14 00:00:00+01:00,147.30409471990203,148.5813275723328,136.23503440162585,141.45025634765625,9691580,0.0,0.0
2002-06-17 00:00:00+01:00,141.76961954204756,146.0269331030405,140.70526856881784,143.6853790283203,4898672,0.0,0.0
2002-06-18 00:00:00+01:00,143.92681820424218,145.60119569398313,139.85381196799207,140.8117218017578,9945109,0.0,0.0
2002-06-19 00:00:00+01:00,142.49337311766098,145.30325363923978,139.21522685101198,140.06666564941406,11088029,0.0,0.0
2002-06-20 00:00:00+01:00,140.74784639803596,140.74784639803596,136.2350886786737,138.15084838867188,16442636,0.0,0.0
2002-06-21 00:00:00+01:00,138.78948577312258,139.76869916653965,135.80935946571742,137.0865478515625,7794381,0.0,0.0
2002-06-24 00:00:00+01:00,137.29940208517365,140.27952778348646,130.70053404316153,131.97772216796875,5147013,0.0,0.0
2002-06-25 00:00:00+01:00,138.53403278049856,138.53403278049856,131.97774028870018,133.2549285888672,9357856,0.0,0.0
2002-06-26 00:00:00+01:00,134.61722717503366,134.87267077631054,127.42230517311124,131.7648162841797,12567174,0.0,0.0
2002-06-27 00:00:00+01:00,129.8916496104454,135.08560169651378,128.86990483370306,132.1906280517578,6546336,0.0,0.0
2002-06-28 00:00:00+01:00,130.7005293891642,137.83155764131348,130.7005293891642,134.6385498046875,12819156,0.0,0.0
2002-07-01 00:00:00+01:00,133.68065354804264,142.53592249787772,132.31831258554868,141.34388732910156,12083261,0.0,0.0
2002-07-02 00:00:00+01:00,145.51601766083286,145.51601766083286,128.99756354649318,136.23504638671875,12625017,0.0,0.0
2002-07-03 00:00:00+01:00,136.87360737588332,136.87360737588332,127.72032094504804,130.06187438964844,18992821,0.0,0.0
2002-07-04 00:00:00+01:00,131.87126932603397,133.31880862033225,127.72038099458992,131.658447265625,8668396,0.0,0.0
2002-07-05 00:00:00+01:00,131.6797020704765,133.89352693816252,131.33910552258226,131.97772216796875,9140251,0.0,0.0
2002-07-08 00:00:00+01:00,133.25492580280434,136.23509701395596,128.1461124876542,128.7847442626953,19264590,0.0,0.0
2002-07-09 00:00:00+01:00,127.72034529997043,133.04202447222087,126.99662102105607,130.7005157470703,10738697,0.0,0.0
2002-07-10 00:00:00+01:00,130.65797322553513,133.29750269176427,128.486709493145,129.21043395996094,26287512,0.0,0.0
2002-07-11 00:00:00+01:00,131.93123791633687,131.93123791633687,120.37319274069162,127.4207992553711,45586800,0.0,0.0
2002-07-12 00:00:00+01:00,129.11216783893758,130.66265486548,121.92362213134767,121.92362213134766,22869418,0.0,0.0
2002-07-15 00:00:00+01:00,126.29321652395909,126.29321652395909,110.67568091988588,111.6341781616211,28887839,0.0,0.0
2002-07-16 00:00:00+01:00,113.49469197178352,115.74991109015575,99.11754682673185,107.12364959716797,48718586,0.0,0.0
2002-07-17 00:00:00+01:00,102.78233231238505,110.67565661147025,102.78233231238505,109.94271087646484,47523868,0.0,0.0
2002-07-18 00:00:00+01:00,112.76173400878906,116.87751164961199,112.08517813311809,112.76173400878906,26740140,0.0,0.0
2002-07-19 00:00:00+01:00,114.4531763915791,115.46801020508555,108.42040512288702,112.76173400878906,30217908,0.0,0.0
2002-07-22 00:00:00+01:00,111.07034552411454,112.76178108539848,107.01090318809794,107.40557098388672,19847425,0.0,0.0
2002-07-23 00:00:00+01:00,107.40555079735378,109.26615515912253,100.35794409744389,101.48555755615234,15684392,0.0,0.0
2002-07-24 00:00:00+01:00,101.48556688715747,101.48556688715747,88.51796575375097,93.02845764160156,42834662,0.0,0.0
2002-07-25 00:00:00+01:00,98.24367596528651,101.34461308212894,95.6783394514471,99.08939361572266,55381067,0.0,0.0
2002-07-26 00:00:00+01:00,98.66655231550115,98.66655231550115,90.49128713215126,95.84750366210938,38559202,0.0,0.0
2002-07-29 00:00:00+01:00,96.41128816043688,105.43222652309049,93.3103509488088,103.31794738769531,35506019,0.0,0.0
2002-07-30 00:00:00+01:00,102.95150758043452,109.94272548310369,100.2452304111105,109.09700775146484,42479405,0.0,0.0
2002-07-31 00:00:00+01:00,109.09700775146483,109.09700775146483,109.09700775146483,109.09700775146484,46924202,0.0,0.0
2002-08-01 00:00:00+01:00,109.94269982645602,115.58080417554943,109.09698229217705,109.23792266845703,43790187,0.0,0.0
2002-08-02 00:00:00+01:00,110.56288820524985,114.50955074765339,109.20977601248153,111.0703353881836,34810433,0.0,0.0
2002-08-05 00:00:00+01:00,109.37889241097399,109.94272177760719,100.92178312857776,104.0227279663086,30431283,0.0,0.0
2002-08-06 00:00:00+01:00,103.8535438608464,107.12364959716797,101.09087766966962,107.12364959716797,25029483,0.0,0.0
2002-08-07 00:00:00+01:00,107.14508570185578,110.78844385332823,106.98272909434051,109.51988983154297,27026123,0.0,0.0
2002-08-08 00:00:00+01:00,109.5480640651367,111.91606331236834,104.19189912923319,110.50656127929688,30496179,0.0,0.0
2002-08-09 00:00:00+01:00,111.91605373945724,114.34043496838396,108.03480655219215,111.49321746826172,20119151,0.0,0.0
2002-08-12 00:00:00+01:00,109.23909178185417,111.60595436526773,106.84178733277179,107.82845306396484,15051795,0.0,0.0
2002-08-13 00:00:00+01:00,106.55986271225946,112.76174335317336,106.55986271225946,112.19791412353516,12322073,0.0,0.0
2002-08-14 00:00:00+01:00,111.49324340221585,114.87607738421369,108.36408414236027,112.62085723876953,23974909,0.0,0.0
2002-08-15 00:00:00+01:00,112.76175221078074,122.79752335389999,112.76175221078074,121.50080108642578,19312524,0.0,0.0
2002-08-16 00:00:00+01:00,121.50080616976331,127.98457585926502,121.50080616976331,127.4207992553711,20159798,0.0,0.0
2002-08-19 00:00:00+01:00,127.4208106697,128.54842419978306,119.8093741756724,122.3465347290039,37184498,0.0,0.0
2002-08-20 00:00:00+01:00,125.72937823445024,125.72937823445024,121.79963767971202,123.05126953125,10684555,0.0,0.0
2002-08-21 00:00:00+01:00,124.0378865551044,129.67598257259846,123.36133069053547,127.70265197753906,24470710,0.0,0.0
2002-08-22 00:00:00+01:00,128.15371966828096,130.52172560723096,125.61655969417818,127.98455810546875,20436584,0.0,0.0
2002-08-23 00:00:00+01:00,129.6760102546537,129.6760102546537,126.29318504372135,126.57508087158203,17442783,0.0,0.0
2002-08-26 00:00:00+01:00,126.57508087158202,126.57508087158202,126.57508087158202,126.57508087158203,0,0.0,0.0
2002-08-27 00:00:00+01:00,126.46231913383718,128.5484298502355,124.54537755396746,126.85697937011719,17671855,0.0,0.0
2002-08-28 00:00:00+01:00,124.48893871883476,125.72932370572177,119.24550301527135,120.37316131591797,14279505,0.0,0.0
2002-08-29 00:00:00+01:00,118.68173189615464,121.21884666892915,114.59413007595266,116.00363159179688,17656612,0.0,0.0
2002-08-30 00:00:00+01:00,114.17125713225909,122.20552905373307,111.49320162084952,119.95030975341797,15733487,0.0,0.0
2002-09-02 00:00:00+01:00,119.95030788275288,119.95030788275288,113.32553777675831,115.15792083740234,15251383,0.0,0.0
2002-09-03 00:00:00+01:00,116.7084514737661,116.7084514737661,108.13856896083297,109.66085052490234,11757722,0.0,0.0
2002-09-04 00:00:00+01:00,108.25126079354774,114.34041519653745,108.25126079354774,113.04364776611328,11329692,0.0,0.0
2002-09-05 00:00:00+01:00,111.35218739830893,114.4531763915791,109.82990656741346,112.76173400878906,12521317,0.0,0.0
2002-09-06 00:00:00+01:00,114.34040162792617,116.70839998212398,111.52135345894712,114.73506927490234,13379716,0.0,0.0
2002-09-09 00:00:00+01:00,113.72019025441124,115.58079426431901,113.32552260743506,114.73506927490234,8582119,0.0,0.0
2002-09-10 00:00:00+01:00,114.73506889609853,122.91028748170095,112.76173819539194,121.92362213134766,13908886,0.0,0.0
2002-09-11 00:00:00+01:00,121.95182889102719,122.23371713017848,115.01695816454422,117.83600616455078,12897443,0.0,0.0
2002-09-12 00:00:00+01:00,118.11791558406354,122.23373904857047,114.73508297150158,118.39985656738281,11630393,0.0,0.0
2002-09-13 00:00:00+01:00,112.93089386910955,118.28710379642214,112.93089386910955,117.27222442626953,6875814,0.0,0.0
2002-09-16 00:00:00+01:00,116.53922509750986,119.2455010937657,113.88933879027036,116.42649841308594,2183171,0.0,0.0
2002-09-17 00:00:00+01:00,119.414690735876,123.19219104862721,116.31374640800536,121.50080108642578,8956191,0.0,0.0
2002-09-18 00:00:00+01:00,121.21889923149439,121.21889923149439,114.1712907367398,114.45323181152344,28611310,0.0,0.0
2002-09-19 00:00:00+01:00,117.83605382623838,118.11794217940634,112.76177741806484,117.27222442626953,16670290,0.0,0.0
2002-09-20 00:00:00+01:00,113.60750205906822,127.42082169100091,112.76177678303236,115.5808334350586,19959476,0.0,0.0
2002-09-23 00:00:00+01:00,114.45321842808441,119.52749474652776,113.88938903808595,113.88938903808594,4471027,0.0,0.0
2002-09-24 00:00:00+01:00,114.79147259250428,117.27219793840003,111.634146097338,113.04364776611328,10743304,0.0,0.0
2002-09-25 00:00:00+01:00,112.19792592709325,117.582310832549,111.91603762942715,113.74842071533203,9501765,0.0,0.0
2002-09-26 00:00:00+01:00,113.77658600439415,119.13280225336688,112.93086844167846,118.39985656738281,12783682,0.0,0.0
2002-09-27 00:00:00+01:00,116.99030973164966,119.41469054306508,115.01697878885994,118.39985656738281,10125850,0.0,0.0
2002-09-30 00:00:00+01:00,114.3404303134362,118.28709271801064,110.11187958209462,116.14459991455078,9416046,0.0,0.0
2002-10-01 00:00:00+01:00,116.1445999145508,118.68176046400032,114.45320973265872,116.14459991455078,9292552,0.0,0.0
2002-10-02 00:00:00+01:00,119.37290661645186,121.56333695220613,112.10200634934971,115.68585205078125,18492246,3.942857,0.0
2002-10-03 00:00:00+01:00,115.68588190847022,117.54948337913684,110.23844146728516,110.23844146728516,13166120,0.0,0.0
2002-10-04 00:00:00+01:00,114.68238727884155,114.68238727884155,106.08118622228376,111.6719741821289,11183680,0.0,0.0
2002-10-07 00:00:00+01:00,111.6720122723491,115.9725951278233,108.37490844726562,109.37837982177734,11851980,0.0,0.0
2002-10-08 00:00:00+01:00,112.96218882184701,114.56774160100238,111.2419356553216,112.10205841064453,9633718,0.0,0.0
2002-10-09 00:00:00+01:00,113.5356214880008,120.30187249777785,111.98741125166607,116.97607421875,22682710,0.0,0.0
2002-10-10 00:00:00+01:00,118.58161160505311,119.26969134368349,115.42784900400952,118.69630432128906,19925454,0.0,0.0
2002-10-11 00:00:00+01:00,118.69629757188592,126.1506346742802,118.69629757188592,125.86394500732422,29301317,0.0,0.0
2002-10-14 00:00:00+01:00,123.74230180205414,126.15063433498823,122.13674933205743,122.99687957763672,9593189,0.0,0.0
2002-10-15 00:00:00+01:00,122.99690243577177,125.57727834029873,122.13677203034312,124.14371490478516,18356205,0.0,0.0
2002-10-16 00:00:00+01:00,124.20106505914076,127.5842211747355,121.27664924276652,123.85702514648438,13497664,0.0,0.0
2002-10-17 00:00:00+01:00,123.5129776101435,125.57727054982237,122.30880736665407,124.7171401977539,16256597,0.0,0.0
2002-10-18 00:00:00+01:00,123.28356957805454,126.72406760206495,122.71018258825217,125.29051208496094,12271026,0.0,0.0
2002-10-21 00:00:00+01:00,125.25098485869081,130.59461966825128,124.28704850023519,129.4477996826172,16523598,0.0,0.0
2002-10-22 00:00:00+01:00,129.195477230196,131.4547423065877,125.57726308494051,127.15411376953125,12805909,0.0,0.0
2002-10-23 00:00:00+01:00,129.44775961549325,129.44775961549325,124.00032043457031,124.00032043457031,4500965,0.0,0.0
2002-10-24 00:00:00+01:00,126.15062044394006,130.1645050048828,126.15062044394006,130.1645050048828,12723891,0.0,0.0
2002-10-25 00:00:00+01:00,130.164535393822,130.164535393822,126.32269280904438,128.4443359375,3485195,0.0,0.0
2002-10-28 00:00:00+00:00,124.7171402257806,130.16453548230416,121.56338507726697,128.01425170898438,10509499,0.0,0.0
2002-10-29 00:00:00+00:00,127.84227815234321,128.44435955658864,123.85704022074931,124.86051177978516,10472630,0.0,0.0
2002-10-30 00:00:00+00:00,127.52683952473883,127.52683952473883,121.56336256757807,123.28356170654297,6748153,0.0,0.0
2002-10-31 00:00:00+00:00,123.28355521774729,130.16450452899326,122.59547559837709,128.15756225585938,12632410,0.0,0.0
2002-11-01 00:00:00+00:00,128.15756225585938,128.6163024177787,125.00380785731318,128.15756225585938,14443976,0.0,0.0
2002-11-04 00:00:00+00:00,129.30436801158464,133.31825212246886,129.30436801158464,132.4581756591797,34052305,0.0,0.0
2002-11-05 00:00:00+00:00,131.31131009637753,133.8916772925965,129.0176707820754,132.1714324951172,41830495,0.0,0.0
2002-11-06 00:00:00+00:00,132.97421237982402,134.1783745510079,127.87085878080075,132.1714324951172,25888952,0.0,0.0
2002-11-07 00:00:00+00:00,132.4581756591797,137.0454389750058,130.73793086208488,132.4581756591797,16107014,0.0,0.0
2002-11-08 00:00:00+00:00,129.3043820371489,133.60500980812503,128.04291549476557,128.15756225585938,7892780,0.0,0.0
2002-11-11 00:00:00+00:00,130.62325990335106,130.62325990335106,124.02904539297134,125.86394500732422,8074537,0.0,0.0
2002-11-12 00:00:00+00:00,125.43392923285141,131.88478858584574,125.43392923285141,131.1680145263672,8981042,0.0,0.0
2002-11-13 00:00:00+00:00,128.44432085952442,131.5980832915556,127.01076533776056,129.0177001953125,7802298,0.0,0.0
2002-11-14 00:00:00+00:00,129.2866285465631,131.79299447095624,127.87088067762704,130.88128662109375,6175208,0.0,0.0
2002-11-15 00:00:00+00:00,130.90994328017035,134.0637513011713,129.59112654857526,133.89169311523438,8953684,0.0,0.0
2002-11-18 00:00:00+00:00,133.89170870363816,141.6327967966043,133.89170870363816,137.61891174316406,17136568,0.0,0.0
2002-11-19 00:00:00+00:00,137.0454555767754,139.9125203780829,131.88475118382559,135.32521057128906,13642203,0.0,0.0
2002-11-20 00:00:00+00:00,135.40150103682237,135.89865847987826,131.3113479068737,132.6015625,8530503,0.0,0.0
2002-11-21 00:00:00+00:00,135.2106164859121,139.33915734368276,128.44436442195837,138.1923370361328,17720325,0.0,0.0
2002-11-22 00:00:00+00:00,136.75880429102108,140.37129205220845,135.32524094509427,136.47210693359375,22539811,0.0,0.0
2002-11-25 00:00:00+00:00,136.52940353215672,138.65104666061234,135.2105865009362,136.47210693359375,16057902,0.0,0.0
2002-11-26 00:00:00+00:00,135.32519420815893,137.04543900563826,129.0176707820754,132.1714324951172,11376155,0.0,0.0
2002-11-27 00:00:00+00:00,133.14627099982047,134.4651336669922,129.18972893356894,134.4651336669922,10014480,0.0,0.0
2002-11-28 00:00:00+00:00,128.44428343721708,134.7518064635794,128.44428343721708,130.30783081054688,11897207,0.0,0.0
2002-11-29 00:00:00+00:00,130.17601153333166,132.45821362190517,126.1506424542138,127.15411376953125,11528608,0.0,0.0
2002-12-02 00:00:00+00:00,129.5222917734283,132.17145512838113,126.82325803124264,130.88128662109375,12616887,0.0,0.0
2002-12-03 00:00:00+00:00,131.8847093836432,131.8847093836432,126.43732473589066,126.72401428222656,10971730,0.0,0.0
2002-12-04 00:00:00+00:00,128.61626328324195,128.61626328324195,124.71707261975212,126.72401428222656,4746584,0.0,0.0
2002-12-05 00:00:00+00:00,125.76643212671054,126.86739313106038,124.08631936195393,125.72057342529297,8637376,0.0,0.0
2002-12-06 00:00:00+00:00,126.43734646228243,127.29742290495648,118.83961665426818,123.713623046875,7457952,0.0,0.0
2002-12-09 00:00:00+00:00,125.00384557122818,125.00384557122818,119.441749579773,120.12982940673828,8528673,0.0,0.0
2002-12-10 00:00:00+00:00,120.60573354332183,122.71015792299283,115.82920919334029,118.55293273925781,15160698,0.0,0.0
2002-12-11 00:00:00+00:00,120.58855452557046,127.18281536256649,118.58161189960177,124.4304428100586,18836979,0.0,0.0
2002-12-12 00:00:00+00:00,122.99690217119577,127.29747763029317,122.99690217119577,126.4374008178711,20869222,0.0,0.0
2002-12-13 00:00:00+00:00,126.72404509905449,128.30090306229965,123.87419092013148,127.7275161743164,18677963,0.0,0.0
2002-12-16 00:00:00+00:00,125.00376982196289,127.87083371456919,125.00376982196289,126.72401428222656,13719903,0.0,0.0
2002-12-17 00:00:00+00:00,127.75623465196168,127.75623465196168,120.416595186075,121.56341552734375,18942481,0.0,0.0
2002-12-18 00:00:00+00:00,121.56336129600038,123.57030365377283,117.26273334365433,117.4061279296875,7482032,0.0,0.0
2002-12-19 00:00:00+00:00,124.4304428100586,124.4304428100586,118.12287165703263,124.4304428100586,10987436,0.0,0.0
2002-12-20 00:00:00+00:00,124.43043505660887,124.54508183071461,120.12980679753028,123.42696380615234,7802872,0.0,0.0
2002-12-23 00:00:00+00:00,125.00381443665108,126.15062662242369,120.18714966526294,123.28356170654297,4858214,0.0,0.0
