Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-04 00:00:00+01:00,1950.18206296151,2034.056869575188,1938.5223040760711,2009.23291015625,7897,0.0,0.0
2010-10-05 00:00:00+01:00,1978.3908043573763,2027.286497138311,1951.6862957363305,1982.904296875,20188,0.0,0.0
2010-10-06 00:00:00+01:00,1956.2001394482438,2015.250990924578,1956.2001394482438,2008.4808349609375,13909,0.0,0.0
2010-10-07 00:00:00+01:00,2012.2417541139187,2076.934424280657,1998.701443433111,2061.137451171875,23167,0.0,0.0
2010-10-08 00:00:00+01:00,2017.1313149664647,2068.659783772283,2017.1313149664647,2049.853759765625,57799,0.0,0.0
2010-10-11 00:00:00+01:00,2052.1105218289226,2082.2001953125,2031.4239448336755,2082.2001953125,5495,0.0,0.0
2010-10-12 00:00:00+01:00,2083.704862776657,2101.382558367462,2080.3197006182036,2085.20947265625,9804,0.0,0.0
2010-10-13 00:00:00+01:00,2115.299024942778,2147.645365088401,2098.7496603781888,2116.803466796875,24730,0.0,0.0
2010-10-14 00:00:00+01:00,2136.36127304265,2138.6179353568773,2099.125504575534,2102.510498046875,24321,0.0,0.0
2010-10-15 00:00:00+01:00,2084.080543969817,2122.068700517328,2084.080543969817,2106.271728515625,24300,0.0,0.0
2010-10-18 00:00:00+01:00,2106.2722467249346,2143.8841340913814,2091.6034341926843,2128.087158203125,16050,0.0,0.0
2010-10-19 00:00:00+01:00,2120.564739488625,2143.884092396651,2106.2722057616884,2116.803466796875,10448,0.0,0.0
2010-10-20 00:00:00+01:00,2116.803443143857,2143.507957981714,2113.7945594692837,2117.5556640625,6432,0.0,0.0
2010-10-21 00:00:00+01:00,2117.555493078644,2136.3615186957327,2104.7674023812833,2108.90478515625,11390,0.0,0.0
2010-10-22 00:00:00+01:00,2652.465817063839,2846.980111427045,2599.417946008368,2740.884033203125,10032255,0.0,0.0
2010-10-25 00:00:00+01:00,2792.1642861066216,2816.9205194541382,2714.360181703634,2740.884033203125,1431563,0.0,0.0
2010-10-26 00:00:00+01:00,2716.1285924721956,2732.0458984375,2661.312754547146,2732.0458984375,1087358,0.0,0.0
2010-10-27 00:00:00+01:00,2723.1989850165737,2723.1989850165737,2652.4658563434828,2654.233642578125,893164,0.0,0.0
2010-10-28 00:00:00+01:00,2661.311611923313,2686.0678403344114,2634.78759765625,2634.78759765625,591119,0.0,0.0
2010-10-29 00:00:00+01:00,2625.941828558565,2625.941828558565,2519.8459171365926,2537.531005859375,643104,0.0,0.0
2010-11-01 00:00:00+00:00,2564.0548993546063,2572.893830065796,2549.9053837879437,2558.751708984375,206877,0.0,0.0
2010-11-02 00:00:00+00:00,2564.0547008998324,2564.0547008998324,2493.321581398696,2511.0068359375,384978,0.0,0.0
2010-11-03 00:00:00+00:00,2500.392644125977,2519.84551598126,2475.6364144268796,2488.018310546875,376790,0.0,0.0
2010-11-04 00:00:00+00:00,2486.251140433313,2502.161049849112,2440.2742415427024,2466.798095703125,402081,0.0,0.0
2010-11-05 00:00:00+00:00,2449.112724723213,2475.636743900232,2440.273961863669,2442.041748046875,105170,0.0,0.0
2010-11-08 00:00:00+00:00,2429.659716232809,2456.1837339464773,2369.540704519245,2381.9150390625,457517,0.0,0.0
2010-11-09 00:00:00+00:00,2369.540722985835,2511.0069695135776,2369.540722985835,2502.16064453125,602095,0.0,0.0
2010-11-10 00:00:00+00:00,2486.2514670770556,2572.8945225977473,2486.2514670770556,2521.6142578125,333478,0.0,0.0
2010-11-11 00:00:00+00:00,2537.5309719107245,2537.5309719107245,2518.078097218828,2528.684814453125,315057,0.0,0.0
2010-11-12 00:00:00+00:00,2528.6848104943415,2546.369898952835,2493.321860006362,2532.22021484375,107251,0.0,0.0
2010-11-15 00:00:00+00:00,2542.833827435716,2670.1503731466823,2542.833827435716,2634.78759765625,247952,0.0,0.0
2010-11-16 00:00:00+00:00,2608.2637965289764,2608.2637965289764,2567.590265662881,2579.964599609375,158344,0.0,0.0
2010-11-17 00:00:00+00:00,2581.7323062654136,2581.7323062654136,2528.6844430831443,2560.51904296875,148694,0.0,0.0
2010-11-18 00:00:00+00:00,2579.9653332882217,2599.418379309496,2556.976882317187,2583.50830078125,41875,0.0,0.0
2010-11-19 00:00:00+00:00,2590.579037630354,2599.41796875,2569.3583765141098,2599.41796875,37765,0.0,0.0
2010-11-22 00:00:00+00:00,2599.4182379267677,2606.4892154982126,2562.2874969501718,2569.358642578125,193992,0.0,0.0
2010-11-23 00:00:00+00:00,2581.7329793705353,2581.7329793705353,2528.685102357712,2569.358642578125,121231,0.0,0.0
2010-11-24 00:00:00+00:00,2541.066506263349,2615.335205078125,2541.066506263349,2615.335205078125,111253,0.0,0.0
2010-11-25 00:00:00+00:00,2564.0552190271133,2624.174240159553,2537.5311971579135,2601.185791015625,415756,0.0,0.0
2010-11-26 00:00:00+00:00,2583.5078069743367,2583.5078069743367,2449.112699842441,2475.63671875,401805,0.0,0.0
2010-11-29 00:00:00+00:00,2500.3929908518426,2511.0071024957438,2289.961396015289,2307.646484375,856094,0.0,0.0
2010-11-30 00:00:00+00:00,2323.5645895059597,2327.099994801661,2289.962021741313,2298.808349609375,472027,0.0,0.0
2010-12-01 00:00:00+00:00,2297.039487412846,2300.575059109655,2095.446694790286,2121.978271484375,879443,0.0,0.0
2010-12-02 00:00:00+00:00,2121.978271484375,2183.865060977185,2121.978271484375,2121.978271484375,491933,0.0,0.0
2010-12-03 00:00:00+00:00,2146.7347904812755,2146.7347904812755,2015.8750933577053,2033.5601806640625,588234,0.0,0.0
2010-12-06 00:00:00+00:00,2068.922680636664,2132.584818518346,2049.4773724171273,2121.978271484375,578471,0.0,0.0
2010-12-07 00:00:00+00:00,2097.2147621943445,2245.7595464521223,2097.2147621943445,2231.60986328125,633192,0.0,0.0
2010-12-08 00:00:00+00:00,2231.60986328125,2259.901667081512,2203.318227537465,2231.60986328125,266612,0.0,0.0
2010-12-09 00:00:00+00:00,2221.0033867252787,2249.2951914414493,2208.6214892392923,2235.1455078125,700776,0.0,0.0
2010-12-10 00:00:00+00:00,2259.9020484017356,2259.9020484017356,2166.1804643298224,2183.86572265625,186829,0.0,0.0
2010-12-13 00:00:00+00:00,2160.8766319393517,2183.8650745389223,2086.607946562493,2088.375732421875,457731,0.0,0.0
2010-12-14 00:00:00+00:00,2086.6085024669096,2086.6085024669096,1706.4188185697574,1750.6279296875,2568622,0.0,0.0
2010-12-15 00:00:00+00:00,1780.6870997140427,1856.7309675859585,1697.5796507452528,1847.8846435546875,952057,0.0,0.0
2010-12-16 00:00:00+00:00,1900.9329833984375,1900.9329833984375,1900.9329833984375,1900.9329833984375,718213,0.0,0.0
2010-12-17 00:00:00+00:00,1900.9332845150045,1950.4455906870553,1837.2786865234375,1837.2786865234375,3625016,0.0,0.0
2010-12-20 00:00:00+00:00,1835.5108490999146,1835.5108490999146,1724.10400390625,1724.10400390625,306965,0.0,0.0
2010-12-21 00:00:00+00:00,1768.3129636637607,1768.3129636637607,1655.1383526417567,1757.6988525390625,543592,0.0,0.0
2010-12-22 00:00:00+00:00,1758.586240641258,1766.5448900399442,1709.0737848576955,1715.2646484375,51535,0.0,0.0
2010-12-23 00:00:00+00:00,1734.7179030806196,1754.1632133983637,1717.0326482042726,1729.406982421875,137725,0.0,0.0
2010-12-24 00:00:00+00:00,1732.942936048116,1740.6458061825856,1686.0859241078433,1724.10400390625,92509,0.0,0.0
2010-12-29 00:00:00+00:00,1743.556821498136,1798.37247842533,1697.579927502472,1721.448486328125,150487,0.0,0.0
2010-12-30 00:00:00+00:00,1732.9423385698653,1762.1216442225693,1699.3473496401275,1715.2646484375,115165,0.0,0.0
2010-12-31 00:00:00+00:00,1697.580145405312,1746.2125062108537,1697.580145405312,1704.651123046875,58069,0.0,0.0
2011-01-04 00:00:00+00:00,1747.980119071352,1750.6278491172498,1695.8121905967387,1717.9129638671875,148967,0.0,0.0
2011-01-05 00:00:00+00:00,1724.1038276145405,1724.1038276145405,1620.6558131977147,1657.7939453125,419080,0.0,0.0
2011-01-06 00:00:00+00:00,1682.550190765351,1682.550190765351,1568.4956261359139,1588.82861328125,307446,0.0,0.0
2011-01-07 00:00:00+00:00,1573.7989691758612,1613.5850035148787,1561.417069673467,1564.960205078125,176508,0.0,0.0
2011-01-10 00:00:00+00:00,1588.828154195683,1588.828154195683,1519.8628307046808,1559.648681640625,532103,0.0,0.0
2011-01-11 00:00:00+00:00,1577.3345024588862,1628.6147605266628,1565.3663583849234,1623.3114013671875,217393,0.0,0.0
2011-01-12 00:00:00+00:00,1654.2588478896373,1654.3339691558544,1628.6149348396593,1635.6859130859375,248131,0.0,0.0
2011-01-13 00:00:00+00:00,1635.6859130859375,1648.067813602896,1611.8173491552388,1635.6859130859375,216045,0.0,0.0
2011-01-14 00:00:00+00:00,1646.2998167199826,1674.5916247475739,1626.8469404417613,1631.27001953125,108801,0.0,0.0
2011-01-17 00:00:00+00:00,1669.287942062869,1716.1449428379844,1653.3704735139102,1702.8829345703125,130270,0.0,0.0
2011-01-18 00:00:00+00:00,1721.4485377484114,1810.3406752960213,1703.5150613184,1758.586669921875,573693,0.0,0.0
2011-01-19 00:00:00+00:00,1759.4743627094776,1877.94461232897,1757.6990138983251,1863.802490234375,148468,0.0,0.0
2011-01-20 00:00:00+00:00,1890.3264034411038,1890.3264034411038,1771.8485874686125,1794.8370361328125,304415,0.0,0.0
2011-01-21 00:00:00+00:00,1768.313232421875,1768.313232421875,1768.313232421875,1768.313232421875,169835,0.0,0.0
2011-01-24 00:00:00+00:00,1775.3836111034998,1794.8364811006365,1773.6158253244214,1784.2301025390625,59117,0.0,0.0
2011-01-25 00:00:00+00:00,1801.9082099380926,1801.9082099380926,1761.2420654296875,1761.2420654296875,67384,0.0,0.0
2011-01-26 00:00:00+00:00,1770.0811166386336,1782.463016436214,1729.4074068430448,1741.789306640625,109585,0.0,0.0
2011-01-27 00:00:00+00:00,1724.991783415028,1749.7478508810534,1622.4237060546875,1622.4237060546875,438978,0.0,0.0
2011-01-28 00:00:00+00:00,1644.5318907561837,1660.5471699159882,1595.019592360388,1595.8995361328125,285955,0.0,0.0
2011-01-31 00:00:00+00:00,1600.3227999685903,1644.5319082929163,1595.0196093691382,1618.008056640625,257259,0.0,0.0
2011-02-01 00:00:00+00:00,1639.2289472990703,1639.2289472990703,1618.0082832738678,1636.573486328125,144146,0.0,0.0
2011-02-02 00:00:00+00:00,1644.5317630632978,1656.0259856839793,1625.078889947001,1630.382080078125,95188,0.0,0.0
2011-02-03 00:00:00+00:00,1630.3821523276317,1649.8351943624548,1610.049166549715,1633.917724609375,96732,0.0,0.0
2011-02-04 00:00:00+00:00,1620.6557866410803,1630.999159433084,1610.9293492239842,1618.008056640625,32896,0.0,0.0
2011-02-07 00:00:00+00:00,1626.8468017578125,1637.7467775247403,1610.049219651151,1626.8468017578125,188645,0.0,0.0
2011-02-08 00:00:00+00:00,1601.2104567117624,1631.2698804702468,1588.0839005329253,1626.8468017578125,235388,0.0,0.0
2011-02-09 00:00:00+00:00,1626.847116048652,1636.5735552376643,1592.3644388595314,1614.4727783203125,250672,0.0,0.0
2011-02-10 00:00:00+00:00,1596.787320840285,1631.2699937625257,1594.1320281426151,1610.929443359375,31224,0.0,0.0
2011-02-11 00:00:00+00:00,1591.4841240795413,1644.4644396327576,1591.4841240795413,1625.966796875,92174,0.0,0.0
2011-02-14 00:00:00+00:00,1626.8468196773717,1646.2996945115638,1618.008056640625,1618.008056640625,71878,0.0,0.0
2011-02-15 00:00:00+00:00,1626.8467549922884,1626.8467549922884,1606.5137691282587,1609.1614990234375,150489,0.0,0.0
2011-02-16 00:00:00+00:00,1639.2285727359542,1639.2285727359542,1600.3226584515426,1617.1202392578125,35756,0.0,0.0
2011-02-17 00:00:00+00:00,1611.8171766401122,1638.3411988672465,1609.1617157889898,1623.3114013671875,94629,0.0,0.0
2011-02-18 00:00:00+00:00,1652.4905621662563,1652.573245951077,1618.8878384038017,1619.7755126953125,162916,0.0,0.0
2011-02-21 00:00:00+00:00,1616.2402526192486,1628.6145879569879,1611.8170058503263,1626.8468017578125,200989,0.0,0.0
2011-02-22 00:00:00+00:00,1615.3520718724378,1628.614077423411,1591.4835205078125,1591.4835205078125,214714,0.0,0.0
2011-02-23 00:00:00+00:00,1591.483983489261,1604.7459928983087,1528.2957536980257,1530.477294921875,159109,0.0,0.0
2011-02-24 00:00:00+00:00,1495.1069585771122,1577.3343079112508,1495.1069585771122,1556.1136474609375,242308,0.0,0.0
2011-02-25 00:00:00+00:00,1570.2630166529655,1591.4836728511964,1544.619114648988,1562.30419921875,51072,0.0,0.0
2011-02-28 00:00:00+00:00,1539.3159004264496,1544.6192583625848,1525.1662181121978,1534.892822265625,81222,0.0,0.0
2011-03-01 00:00:00+00:00,1526.0540515612968,1556.1136427631316,1526.0540515612968,1540.2037353515625,271453,0.0,0.0
2011-03-02 00:00:00+00:00,1526.9342993248952,1559.649185898648,1526.9342993248952,1541.083984375,114196,0.0,0.0
2011-03-03 00:00:00+00:00,1537.548226593733,1563.1845703125,1537.548226593733,1563.1845703125,57760,0.0,0.0
2011-03-04 00:00:00+00:00,1572.030899419074,1572.030899419074,1549.0422879323803,1551.690185546875,82756,0.0,0.0
2011-03-07 00:00:00+00:00,1556.113964383682,1571.143595034467,1530.477614561978,1569.3759765625,100896,0.0,0.0
2011-03-08 00:00:00+00:00,1590.5963872888863,1715.2650630022977,1563.1846927734414,1688.7412109375,1392043,0.0,0.0
2011-03-09 00:00:00+00:00,1688.7412280166716,1688.7412280166716,1624.1914007645892,1639.228759765625,175482,0.0,0.0
2011-03-10 00:00:00+00:00,1618.8881324882936,1630.3823570617142,1568.4957176152986,1593.251953125,111249,0.0,0.0
2011-03-11 00:00:00+00:00,1578.2218559731712,1591.48386438975,1515.439823403029,1525.166259765625,291736,0.0,0.0
2011-03-14 00:00:00+00:00,1557.776262274042,1559.1528131215964,1530.477499415412,1538.4285888671875,308172,0.0,0.0
2011-03-15 00:00:00+00:00,1517.2153891910518,1531.711102242555,1460.2707900165415,1485.380615234375,205859,0.0,0.0
2011-03-16 00:00:00+00:00,1543.9280351673845,1562.072743337409,1534.859646799611,1550.2799072265625,165112,54.64006,0.0
2011-03-17 00:00:00+00:00,1560.2588754298874,1596.5403567137387,1558.445163452885,1592.002197265625,303256,0.0,0.0
2011-03-18 00:00:00+00:00,1604.7061512452353,1604.7061512452353,1570.2383737000064,1589.285888671875,189694,0.0,0.0
2011-03-21 00:00:00+00:00,1620.126313082253,1634.643598054236,1589.2857898531367,1629.1947021484375,170442,0.0,0.0
2011-03-22 00:00:00+00:00,1626.4777166243732,1663.6699331974626,1611.0576302441275,1647.339111328125,175921,0.0,0.0
2011-03-23 00:00:00+00:00,1636.4572659074988,1694.5107137710838,1631.0161291620625,1669.111328125,85310,0.0,0.0
2011-03-24 00:00:00+00:00,1687.2554199153324,1706.7351912500985,1665.4834645066007,1706.3031005859375,139463,0.0,0.0
2011-03-25 00:00:00+00:00,1718.0960745785187,1770.7083761243923,1714.7464233340515,1752.5638427734375,76812,0.0,0.0
2011-03-28 00:00:00+01:00,1762.5427558544893,1771.0014561794876,1758.0125285248182,1763.4534912109375,76825,0.0,0.0
2011-03-29 00:00:00+01:00,1768.8946741548882,1784.3149326318182,1758.915551464038,1782.501220703125,95236,0.0,0.0
2011-03-30 00:00:00+01:00,1768.8946712450097,1797.9214762224267,1698.1376636441462,1729.888916015625,74493,0.0,0.0
2011-03-31 00:00:00+01:00,1739.868021059497,1780.6876602234213,1724.4477627641916,1768.8946533203125,192802,0.0,0.0
2011-04-01 00:00:00+01:00,1778.8741169091652,1791.5776880529156,1748.9365739294258,1787.9425048828125,160496,0.0,0.0
2011-04-04 00:00:00+01:00,1782.5016869108747,1845.0933002366196,1777.9636988192078,1837.838623046875,110569,0.0,0.0
2011-04-05 00:00:00+01:00,1823.3209598426363,1899.51910750395,1808.8114360438024,1868.6785888671875,112247,0.0,0.0
2011-04-06 00:00:00+01:00,1879.5685126292203,1924.9185566333013,1751.6610323394616,1799.7353515625,239897,0.0,0.0
2011-04-07 00:00:00+01:00,1741.6817626953125,1759.8262962443139,1691.7859765546193,1741.6817626953125,208978,0.0,0.0
2011-04-08 00:00:00+01:00,1753.4745935246124,1781.5984221779345,1739.8680469342853,1774.3358154296875,46859,0.0,0.0
2011-04-11 00:00:00+01:00,1777.96337890625,1779.7848499946099,1772.5222426760936,1777.96337890625,14692,0.0,0.0
2011-04-12 00:00:00+01:00,1779.7849587384526,1779.7849587384526,1750.750390558636,1759.8265380859375,51063,0.0,0.0
2011-04-13 00:00:00+01:00,1746.2199895958547,1782.501475091207,1746.2199895958547,1759.8265380859375,301772,0.0,0.0
2011-04-14 00:00:00+01:00,1757.102065862545,1757.102065862545,1744.4064255713374,1750.7503662109375,186614,0.0,0.0
2011-04-15 00:00:00+01:00,1755.2885658909115,1755.2885658909115,1712.6552078601192,1719.007080078125,144911,0.0,0.0
2011-04-18 00:00:00+01:00,1709.027836746202,1736.2407596450623,1616.4986917311528,1623.7535400390625,201326,0.0,0.0
2011-04-19 00:00:00+01:00,1635.5462663883425,1644.6224127562157,1621.0367431640625,1621.0367431640625,162009,0.0,0.0
2011-04-20 00:00:00+01:00,1650.9668612516823,1650.9668612516823,1543.0253618910444,1578.3961181640625,312335,0.0,0.0
2011-04-21 00:00:00+01:00,1601.981604231883,1606.1416419376624,1578.395930183158,1584.747802734375,616999,0.0,0.0
2011-04-26 00:00:00+01:00,1604.7060436658276,1604.7060436658276,1578.3959218026773,1582.93408203125,584440,0.0,0.0
2011-04-27 00:00:00+01:00,1582.030617318518,1588.374556443782,1551.182517166288,1568.424072265625,173678,0.0,0.0
2011-04-28 00:00:00+01:00,1560.2590521342966,1601.078697489219,1560.2590521342966,1573.8656005859375,181954,0.0,0.0
2011-04-29 00:00:00+01:00,1573.8656005859375,1573.8656005859375,1573.8656005859375,1573.8656005859375,0,0.0,0.0
2011-05-03 00:00:00+01:00,1582.0308755280396,1582.0308755280396,1542.1142102140109,1552.093505859375,524174,0.0,0.0
2011-05-04 00:00:00+01:00,1551.1830721694614,1560.2592206513975,1541.1653243626931,1543.92822265625,221235,0.0,0.0
2011-05-05 00:00:00+01:00,1551.1826977663204,1551.1826977663204,1498.5702231585885,1523.9696044921875,243697,0.0,0.0
2011-05-06 00:00:00+01:00,1523.969509763393,1523.969509763393,1484.9635842173066,1514.901123046875,124267,0.0,0.0
2011-05-09 00:00:00+01:00,1514.9012987676374,1514.9012987676374,1485.8744919902942,1496.756591796875,459902,0.0,0.0
2011-05-10 00:00:00+01:00,1504.0110494126825,1511.2736555236277,1469.5432839418656,1487.68798828125,392604,0.0,0.0
2011-05-11 00:00:00+01:00,1498.5704210576998,1498.5704210576998,1468.6406354258095,1480.4334716796875,411505,0.0,0.0
2011-05-12 00:00:00+01:00,1483.1501588365127,1515.9045696761434,1482.2471822535076,1504.922119140625,174238,0.0,0.0
2011-05-13 00:00:00+01:00,1521.2531431594966,1521.2531431594966,1478.6121983542955,1485.8746337890625,274543,0.0,0.0
2011-05-16 00:00:00+01:00,1504.922104567472,1504.922104567472,1469.5435961867695,1473.1710205078125,85670,0.0,0.0
2011-05-17 00:00:00+01:00,1458.6614970226717,1474.9847340602807,1447.910609985923,1448.682373046875,102946,0.0,0.0
2011-05-18 00:00:00+01:00,1451.3988949609277,1451.3988949609277,1407.8626525380782,1411.489990234375,217206,0.0,0.0
2011-05-19 00:00:00+01:00,1433.2622521593817,1442.3306408856959,1406.9521311543806,1420.55859375,175675,0.0,0.0
2011-05-20 00:00:00+01:00,1418.7450141482009,1431.4485867619544,1411.4902512030487,1415.11767578125,76539,0.0,0.0
2011-05-23 00:00:00+01:00,1413.3038284959675,1413.3038284959675,1378.8282975384975,1393.3455810546875,108500,0.0,0.0
2011-05-24 00:00:00+01:00,1385.179997027421,1402.413969211494,1378.8282975384975,1393.3455810546875,172406,0.0,0.0
2011-05-25 00:00:00+01:00,1393.3455414196737,1396.972793125725,1360.6913963075058,1366.1324462890625,265050,0.0,0.0
2011-05-26 00:00:00+01:00,1376.111467741861,1383.3662292500308,1367.228262244578,1379.7388916015625,625034,0.0,0.0
2011-05-27 00:00:00+01:00,1382.463258482491,1416.931113246414,1380.6495465451728,1406.951904296875,107386,0.0,0.0
2011-05-31 00:00:00+01:00,1424.1856686861845,1522.15576171875,1383.3661184947564,1522.15576171875,1041800,0.0,0.0
2011-06-01 00:00:00+01:00,1519.4391096991935,1533.0456554904874,1486.7772960451016,1514.901123046875,280537,0.0,0.0
2011-06-02 00:00:00+01:00,1493.1292809882993,1530.3215018420735,1487.6883168834997,1494.9429931640625,246238,0.0,0.0
2011-06-03 00:00:00+01:00,1491.3156314314458,1505.832741935761,1462.2888245893537,1478.612060546875,122604,0.0,0.0
2011-06-06 00:00:00+01:00,1472.2680453229345,1484.9638580360775,1441.4199378084247,1448.682373046875,320009,0.0,0.0
2011-06-07 00:00:00+01:00,1447.7711532925048,1447.7711532925048,1430.5372726424177,1440.5164794921875,307508,0.0,0.0
2011-06-08 00:00:00+01:00,1425.0965892293889,1470.4542180691612,1422.3721416932765,1450.4959716796875,204966,0.0,0.0
2011-06-09 00:00:00+01:00,1459.5642797689536,1533.045734588214,1451.3988690397493,1505.8326416015625,968542,0.0,0.0
2011-06-10 00:00:00+01:00,1505.8326470870745,1509.4600709430363,1482.246977857252,1497.667236328125,220303,0.0,0.0
2011-06-13 00:00:00+01:00,1494.039945236962,1523.9697293688644,1484.0608216632572,1509.460205078125,233866,0.0,0.0
2011-06-14 00:00:00+01:00,1521.2529872612495,1572.9547288121364,1514.9012880891444,1552.093505859375,183672,0.0,0.0
2011-06-15 00:00:00+01:00,1536.6735750740684,1561.1622273128555,1517.6258876521622,1524.8807373046875,328454,0.0,0.0
2011-06-16 00:00:00+01:00,1509.4601065805207,1545.7415877403275,1496.7565361961927,1533.0457763671875,277369,0.0,0.0
2011-06-17 00:00:00+01:00,1511.2740303140001,1557.5346408784662,1481.3364849290265,1542.1143798828125,2840285,0.0,0.0
2011-06-20 00:00:00+01:00,1525.783177302364,1533.0456109908569,1487.68798828125,1487.68798828125,196893,0.0,0.0
2011-06-21 00:00:00+01:00,1494.9429764652782,1507.6465481432947,1451.3990563991836,1453.2127685546875,120675,0.0,0.0
2011-06-22 00:00:00+01:00,1451.3989097843523,1459.5643207427813,1396.9727222831627,1405.1383056640625,547103,0.0,0.0
2011-06-23 00:00:00+01:00,1406.049252366228,1424.1861172919084,1315.333891686484,1333.478515625,230460,0.0,0.0
2011-06-24 00:00:00+01:00,1346.1740809479436,1347.98779296875,1298.624617585094,1347.98779296875,231387,0.0,0.0
2011-06-27 00:00:00+01:00,1347.9877477691296,1347.9877477691296,1295.3753588082388,1318.05029296875,262300,0.0,0.0
2011-06-28 00:00:00+01:00,1338.919258204694,1405.1382793697362,1308.981889972756,1399.6971435546875,455860,0.0,0.0
2011-06-29 00:00:00+01:00,1413.303690175366,1451.3988826243522,1342.546682081393,1399.6971435546875,1239123,0.0,0.0
2011-06-30 00:00:00+01:00,1429.6270464496442,1434.5664333024426,1365.2217317605146,1372.4842529296875,223988,0.0,0.0
2011-07-01 00:00:00+01:00,1366.1323428803555,1419.655466352593,1366.1323428803555,1397.8834228515625,202368,0.0,0.0
2011-07-04 00:00:00+01:00,1385.1799054800058,1387.904352979637,1351.6151123046875,1351.6151123046875,127455,0.0,0.0
2011-07-05 00:00:00+01:00,1375.200787566717,1375.200787566717,1287.2098920608917,1318.9610595703125,590392,0.0,0.0
2011-07-06 00:00:00+01:00,1308.9817937271728,1322.5882531361742,1276.327653282964,1305.3543701171875,436158,0.0,0.0
2011-07-07 00:00:00+01:00,1316.2368546601458,1328.0296919349666,1299.9137022602822,1308.982177734375,199729,0.0,0.0
2011-07-08 00:00:00+01:00,1318.961098219211,1318.961098219211,1234.5975380356392,1237.3218994140625,440442,0.0,0.0
2011-07-11 00:00:00+01:00,1240.0384539341414,1240.949189432739,1172.916540755357,1197.4052734375,352559,0.0,0.0
2011-07-12 00:00:00+01:00,1185.6125432729611,1238.22493763846,1169.2893063787128,1228.2457275390625,256042,0.0,0.0
2011-07-13 00:00:00+01:00,1232.7838525793761,1309.8926524142585,1217.3635926879988,1280.8658447265625,368909,0.0,0.0
2011-07-14 00:00:00+01:00,1259.0938582517515,1275.4170943325935,1206.4814665079903,1237.3218994140625,735528,0.0,0.0
2011-07-15 00:00:00+01:00,1240.9492847029758,1240.9492847029758,1152.0477339013996,1172.0059814453125,1228384,0.0,0.0
2011-07-18 00:00:00+01:00,1185.6123608344662,1185.6123608344662,1102.1594586563197,1116.6690673828125,781864,0.0,0.0
2011-07-19 00:00:00+01:00,1130.275778639036,1160.2132385663338,1128.0144575601432,1146.606689453125,333457,0.0,0.0
2011-07-20 00:00:00+01:00,1133.9107850720347,1187.426241592824,1133.9107850720347,1172.0059814453125,404314,0.0,0.0
2011-07-21 00:00:00+01:00,1178.3579077435252,1196.5024453267004,1153.8614974585682,1185.6126708984375,126039,0.0,0.0
2011-07-22 00:00:00+01:00,1184.7093584452123,1225.5289987822387,1179.2606359781792,1193.77783203125,97637,0.0,0.0
2011-07-25 00:00:00+01:00,1194.6888191964122,1194.6888191964122,1170.8252857200519,1185.6126708984375,123777,0.0,0.0
2011-07-26 00:00:00+01:00,1186.5230896676167,1222.8046574006953,1165.6541081233167,1214.63916015625,219234,0.0,0.0
2011-07-27 00:00:00+01:00,1201.943110738474,1215.5496550450423,1198.3156874787028,1199.21875,68956,0.0,0.0
2011-07-28 00:00:00+01:00,1197.4051647892852,1197.4051647892852,1179.2605461986918,1194.6884765625,175228,0.0,0.0
2011-07-29 00:00:00+01:00,1185.6125135298757,1196.5022865127187,1156.5857057502346,1161.123779296875,214232,0.0,0.0
2011-08-01 00:00:00+01:00,1164.7513125378102,1195.591749094171,1118.4829417964236,1146.606689453125,212032,0.0,0.0
2011-08-02 00:00:00+01:00,1123.0209737595087,1144.7929343597223,1084.9257757570235,1089.4561767578125,278656,0.0,0.0
2011-08-03 00:00:00+01:00,1083.1121027228091,1103.9733268094933,1048.636485399777,1060.4293212890625,306580,0.0,0.0
2011-08-04 00:00:00+01:00,1074.946461412224,1103.973179477694,1020.5203628339049,1028.6781005859375,309393,0.0,0.0
2011-08-05 00:00:00+01:00,1015.9822555191341,1067.6840818325047,997.8377216071835,1035.940673828125,206280,0.0,0.0
2011-08-08 00:00:00+01:00,1010.5413869657174,1074.9466173186784,1010.5413869657174,1064.9674072265625,229803,0.0,0.0
2011-08-09 00:00:00+01:00,1040.4710858076442,1103.0626902268684,1040.4710858076442,1064.9674072265625,327885,0.0,0.0
2011-08-10 00:00:00+01:00,1070.4084482454275,1086.7393564727192,1055.8912520014424,1063.1536865234375,123627,0.0,0.0
2011-08-11 00:00:00+01:00,1061.3399679330234,1081.2905409914895,1045.9197952990003,1078.5738525390625,406411,0.0,0.0
2011-08-12 00:00:00+01:00,1078.5738525390625,1078.5738525390625,1078.5738525390625,1078.5738525390625,0,0.0,0.0
2011-08-15 00:00:00+01:00,1110.3251953125,1123.1676540390908,1103.0627596858226,1110.3251953125,106730,0.0,0.0
2011-08-16 00:00:00+01:00,1090.366837983738,1111.2281494140625,1090.366837983738,1111.2281494140625,58822,0.0,0.0
2011-08-17 00:00:00+01:00,1067.68415614373,1172.005965690457,1067.68415614373,1161.123779296875,144224,0.0,0.0
2011-08-18 00:00:00+01:00,1143.8820984073352,1177.4469786758614,1107.600615790327,1115.76611328125,219142,0.0,0.0
2011-08-19 00:00:00+01:00,1115.7662255268597,1142.9793230857363,1076.7602914146507,1086.739501953125,139103,0.0,0.0
