Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-10 00:00:00+00:00,126.1098503154919,127.67278289794923,125.76795089460053,127.67278289794922,13388411,0.0,0.0
2009-12-11 00:00:00+00:00,127.52623505644938,130.50559466586392,127.52623505644938,129.72412109375,15105252,0.0,0.0
2009-12-14 00:00:00+00:00,130.70095395042284,130.74979884142522,128.30770334498743,128.94264221191406,12387997,0.0,0.0
2009-12-15 00:00:00+00:00,128.9426201675661,130.55439695751448,128.45420115177987,129.62640380859375,11607905,0.0,0.0
2009-12-16 00:00:00+00:00,130.01718160421055,132.36158752441406,129.52876246205403,132.36158752441406,19627212,0.0,0.0
2009-12-17 00:00:00+00:00,131.87316267067027,133.14305536635047,130.26138553350955,130.65211486816406,19594184,0.0,0.0
2009-12-18 00:00:00+00:00,130.45677274211707,132.65465916639522,130.0171984383357,130.89634704589844,22475820,0.0,0.0
2009-12-21 00:00:00+00:00,130.94518315858465,133.43612391998434,129.77298012538782,133.04537963867188,10709580,0.0,0.0
2009-12-22 00:00:00+00:00,133.48494143859716,134.31525991659274,132.85000253568447,133.4361114501953,8659852,0.0,0.0
2009-12-23 00:00:00+00:00,134.11992058140336,134.9990692138672,133.6315013621742,134.9990692138672,6226681,0.0,0.0
2009-12-24 00:00:00+00:00,134.51063292811259,135.48747124263102,133.38727482856433,134.11990356445312,2811901,0.0,0.0
2009-12-29 00:00:00+00:00,134.8036869675681,136.95272827148438,134.8036869675681,136.95272827148438,5380606,0.0,0.0
2009-12-30 00:00:00+00:00,137.14809969081378,138.17378294920704,136.31779602858722,137.68536376953125,5666717,0.0,0.0
2009-12-31 00:00:00+00:00,138.12495095660728,138.12495095660728,136.26896386256342,137.29464721679688,3265790,0.0,0.0
2010-01-04 00:00:00+00:00,137.24578368124241,138.22262199925837,136.6596747282849,137.39230346679688,11421692,0.0,0.0
2010-01-05 00:00:00+00:00,137.44116702224227,138.3691605692642,136.26896386256342,137.29464721679688,11914587,0.0,0.0
2010-01-06 00:00:00+00:00,137.63653610839603,137.88074572881928,135.92706876543326,136.22012329101562,8098311,0.0,0.0
2010-01-07 00:00:00+00:00,135.6828479334961,136.56201143759768,133.28959683217775,134.21759033203125,10381002,0.0,0.0
2010-01-08 00:00:00+00:00,136.80622284018898,138.32032536272433,135.14560051772526,136.51316833496094,16510321,0.0,0.0
2010-01-11 00:00:00+00:00,136.6596771713035,137.29463103258664,136.02473821539047,136.8550567626953,8519933,0.0,0.0
2010-01-12 00:00:00+00:00,136.6597137451172,138.56456093338483,135.19445584975693,136.6597137451172,8671189,0.0,0.0
2010-01-13 00:00:00+00:00,136.51316071938345,139.10177640951696,136.46431582034177,137.68536376953125,14599569,0.0,0.0
2010-01-14 00:00:00+00:00,138.41800290343394,139.44368623862775,138.02727349258467,139.24832153320312,11743195,0.0,0.0
2010-01-15 00:00:00+00:00,139.24832153320312,140.51821447652063,139.19947663050408,139.24832153320312,24893450,0.0,0.0
2010-01-18 00:00:00+00:00,139.9320836910642,141.25082133197589,138.6621909452547,139.44366455078125,8418731,0.0,0.0
2010-01-19 00:00:00+00:00,139.4436331309443,141.05540996856016,137.58764677821296,140.42047119140625,11181923,0.0,0.0
2010-01-20 00:00:00+00:00,140.42052796157253,141.25084661079842,138.8087504723363,140.07862854003906,12967156,0.0,0.0
2010-01-21 00:00:00+00:00,140.46931607550255,142.22762756540723,139.883207277079,140.42047119140625,18376388,0.0,0.0
2010-01-22 00:00:00+00:00,139.98093585521113,141.05544907641027,137.09926575897387,137.34347534179688,22130992,0.0,0.0
2010-01-25 00:00:00+00:00,136.75735376848343,137.53882734251994,135.4386161807113,136.31777954101562,12385491,0.0,0.0
2010-01-26 00:00:00+00:00,135.87819796546836,136.90386613897053,135.04787954320028,136.0735626220703,11184156,0.0,0.0
2010-01-27 00:00:00+00:00,135.7316674418029,135.7316674418029,133.14305212564418,133.58262634277344,16273827,0.0,0.0
2010-01-28 00:00:00+00:00,134.70599842462687,135.14558759311456,132.21507263183594,132.21507263183594,17566484,0.0,0.0
2010-01-29 00:00:00+00:00,132.7523343313562,132.7523343313562,131.09171201074568,131.8243408203125,22673405,0.0,0.0
2010-02-01 00:00:00+00:00,131.72664639294487,134.80368097478694,131.62895660400392,134.3152618408203,14220615,0.0,0.0
2010-02-02 00:00:00+00:00,134.26642789844414,134.31527279689888,132.31275120321652,133.97337341308594,10643998,0.0,0.0
2010-02-03 00:00:00+00:00,133.58265203880111,133.92455144309645,131.14055602346656,131.384765625,11778237,0.0,0.0
2010-02-04 00:00:00+00:00,131.48244990635726,132.36159847281073,129.23571868552324,129.67529296875,17737828,0.0,0.0
2010-02-05 00:00:00+00:00,129.57761327352415,130.11487739730202,128.11235561160552,128.89382934570312,25865764,0.0,0.0
2010-02-08 00:00:00+00:00,128.84497379891462,130.65213072814367,128.11234502847643,130.16371154785156,17985290,0.0,0.0
2010-02-09 00:00:00+00:00,129.77295271756873,130.31020176968062,128.4542152678809,129.1868438720703,18974367,0.0,0.0
2010-02-10 00:00:00+00:00,131.38470927193637,134.9990068433256,130.6520807815724,133.1430206298828,28827404,0.0,0.0
2010-02-11 00:00:00+00:00,133.58264644317217,133.7291662358062,131.28707032276833,132.0196990966797,15754870,0.0,0.0
2010-02-12 00:00:00+00:00,132.60579406914752,134.07105146217677,132.36158450364266,132.4592742919922,15898051,0.0,0.0
2010-02-15 00:00:00+00:00,133.09417574945226,133.58259474302824,132.65460163630686,133.1430206298828,7543592,0.0,0.0
2010-02-16 00:00:00+00:00,133.68030824098588,134.31524708323235,133.24071914441953,133.8268280029297,8956604,0.0,0.0
2010-02-17 00:00:00+00:00,134.41296993652344,134.80369933476564,133.82686093378908,134.21759033203125,10647694,0.0,0.0
2010-02-18 00:00:00+00:00,134.3641165111086,135.68283932554223,133.97337223228482,134.95021057128906,9223098,0.0,0.0
2010-02-19 00:00:00+00:00,134.80366566746028,135.78050382447086,134.65714590605566,135.73165893554688,20226022,0.0,0.0
2010-02-22 00:00:00+00:00,136.22009786307967,136.41546254187546,134.4617859431784,134.65716552734375,8671824,0.0,0.0
2010-02-23 00:00:00+00:00,134.9501884737766,135.5851422333805,132.6057828062008,132.8011474609375,10757796,0.0,0.0
2010-02-24 00:00:00+00:00,132.94767911743455,133.63146284619722,132.6057798003695,132.89883422851562,14597189,0.0,0.0
2010-02-25 00:00:00+00:00,134.5594594652512,137.3922842286883,133.3872566288416,135.6339874267578,29339260,0.0,0.0
2010-02-26 00:00:00+00:00,136.36663027299275,137.58767812677897,135.5851566654957,136.61083984375,21109362,0.0,0.0
2010-03-01 00:00:00+00:00,136.75737121484354,138.51568325439422,136.17126223320312,138.12493896484375,12567928,0.0,0.0
2010-03-02 00:00:00+00:00,138.6621674716161,140.46932394688343,137.3434449593157,140.17626953125,12621334,0.0,0.0
2010-03-03 00:00:00+00:00,139.88322981379397,141.78806135751074,139.83438492182825,140.66470336914062,24256662,0.0,0.0
2010-03-04 00:00:00+00:00,139.93208918369885,140.51819813719214,138.0761023399199,138.80873107910156,23602064,0.0,0.0
2010-03-05 00:00:00+00:00,138.95524558388732,139.68787429522592,136.46430498426224,138.02725219726562,15301693,0.0,0.0
2010-03-08 00:00:00+00:00,138.75988129585136,139.59018489446407,138.12492746769766,138.9552459716797,9121455,0.0,0.0
2010-03-09 00:00:00+00:00,138.56452149937437,139.34598023020558,138.51567660235494,138.80873107910156,8897855,0.0,0.0
2010-03-10 00:00:00+00:00,139.05297371956684,140.46938663767202,138.51570953535494,140.1274871826172,12522456,0.0,0.0
2010-03-11 00:00:00+00:00,139.6390650205372,141.34853244972797,139.44370029541858,141.15316772460938,10042456,0.0,0.0
2010-03-12 00:00:00+00:00,141.3973309747104,142.08111474101014,140.5670125336097,141.64154052734375,16032170,0.0,0.0
2010-03-15 00:00:00+00:00,142.08108683400926,144.8162362673493,141.64151270668228,143.9370880126953,21404381,0.0,0.0
2010-03-16 00:00:00+00:00,144.03481262776867,145.30470547178948,143.302183860684,144.27902221679688,13075828,0.0,0.0
2010-03-17 00:00:00+00:00,145.01162469520514,145.69540843944918,143.64405720671706,144.6208953857422,8782419,0.0,0.0
2010-03-18 00:00:00+00:00,144.42554635369848,146.5257427036362,144.08364699190895,145.5489044189453,11691272,0.0,0.0
2010-03-19 00:00:00+00:00,146.28153874793583,146.28153874793583,141.93461119526478,142.0811309814453,23566946,0.0,0.0
2010-03-22 00:00:00+00:00,142.22769607082137,142.22769607082137,140.8601131842449,141.15316772460938,8772147,0.0,0.0
2010-03-23 00:00:00+00:00,141.59270880603898,142.91144647506923,141.4950339191213,142.17881774902344,8626608,0.0,0.0
2010-03-24 00:00:00+00:00,142.61844173389957,143.44876054176055,140.4205547893703,141.59275817871094,12809934,0.0,0.0
2010-03-25 00:00:00+00:00,141.64156917012184,143.54640108478372,141.64156917012184,143.10682678222656,15717605,0.0,0.0
2010-03-26 00:00:00+00:00,142.96032458624472,143.59526366752334,142.13000587499758,143.49757385253906,13867013,0.0,0.0
2010-03-29 00:00:00+01:00,144.08363643873514,144.8162650985931,142.86258867230518,143.98594665527344,10367645,0.0,0.0
2010-03-30 00:00:00+01:00,144.0836736306073,145.4024115209007,143.54640949362215,144.71861267089844,10014051,0.0,0.0
2010-03-31 00:00:00+01:00,144.8162795032249,144.96279928762328,142.6672382016203,143.54638671875,13830375,0.0,0.0
2010-04-01 00:00:00+01:00,143.69291037391213,145.3046875,143.54637569539685,145.3046875,14127577,0.0,0.0
2010-04-06 00:00:00+01:00,144.91399806643224,146.47693072999564,144.2790440954514,145.0116729736328,11179967,0.0,0.0
2010-04-07 00:00:00+01:00,145.84196356385615,147.16068634727026,145.2070097152169,146.8188018798828,11241474,0.0,0.0
2010-04-08 00:00:00+01:00,146.52574118248293,146.86764054072307,145.30469333929557,145.59774780273438,6639297,0.0,0.0
2010-04-09 00:00:00+01:00,146.52573561701337,147.9909929731835,146.28152605765166,147.6490936279297,10433177,0.0,0.0
2010-04-12 00:00:00+01:00,147.6002709853534,148.0886901283819,146.72110758468054,147.893310546875,6184797,0.0,0.0
2010-04-13 00:00:00+01:00,148.23524611743528,148.87018519631627,147.11188777622337,147.25840759277344,10488096,0.0,0.0
2010-04-14 00:00:00+01:00,147.40487118636852,148.03982492843937,146.57456770032292,147.11183166503906,9160742,0.0,0.0
2010-04-15 00:00:00+01:00,147.35605759152304,147.74678693366283,145.01163682257743,146.135009765625,14658893,0.0,0.0
2010-04-16 00:00:00+01:00,145.6465847996484,147.94214567713917,145.59773990749576,145.84194946289062,14809150,0.0,0.0
2010-04-19 00:00:00+01:00,145.79315490592342,146.86768328278984,144.71862652905696,145.69546508789062,7091365,0.0,0.0
2010-04-20 00:00:00+01:00,146.3792280935799,150.4331011560929,145.79311913991472,150.09120178222656,15109579,0.0,0.0
2010-04-21 00:00:00+01:00,150.0912217246859,150.18891153173334,148.6748089547293,149.01670837402344,10866639,0.0,0.0
2010-04-22 00:00:00+01:00,148.62595978537823,150.33542702204056,147.99102077390936,148.6748046875,11684324,0.0,0.0
2010-04-23 00:00:00+01:00,148.5771472070267,150.7750339118326,148.137557941767,150.4819793701172,11927042,0.0,0.0
2010-04-26 00:00:00+01:00,151.40992725424593,153.4124486280371,151.068027907976,152.8263397216797,13391128,0.0,0.0
2010-04-27 00:00:00+01:00,152.2402269860899,156.29409922252748,151.9960174560547,151.9960174560547,18039320,0.0,0.0
2010-04-28 00:00:00+01:00,152.31812149776115,153.02259599997882,148.44348870097534,149.04733276367188,15764021,9.14,0.0
2010-04-29 00:00:00+01:00,148.54412723630665,151.56331668943167,148.54412723630665,149.70147705078125,14351386,0.0,0.0
2010-04-30 00:00:00+01:00,150.20464187788556,150.3555951744035,148.24217224121094,148.24217224121094,11254110,0.0,0.0
2010-05-04 00:00:00+01:00,149.90276060336745,151.86523077254256,148.24221246554063,149.04733276367188,15417989,0.0,0.0
2010-05-05 00:00:00+01:00,146.43064414086504,148.99695747028133,146.17904509594948,147.2860870361328,21364413,0.0,0.0
2010-05-06 00:00:00+01:00,146.63196106580975,149.3995513292071,146.2294086245994,146.88356018066406,12694657,0.0,0.0
2010-05-07 00:00:00+01:00,145.27331186917158,145.27331186917158,137.62469385600792,138.78204345703125,31659554,0.0,0.0
2010-05-10 00:00:00+01:00,141.54967077425047,145.82685617699795,140.8955191493286,144.36758422851562,25587504,0.0,0.0
2010-05-11 00:00:00+01:00,142.2541121543246,144.92105600067077,141.85154445160126,142.85794067382812,9212229,0.0,0.0
2010-05-12 00:00:00+01:00,141.8515687604621,144.56883595485056,140.99614103880864,143.61276245117188,13165004,0.0,0.0
2010-05-13 00:00:00+01:00,144.3675646192024,144.77013240449867,142.75733954718976,144.0153350830078,10883865,0.0,0.0
2010-05-14 00:00:00+01:00,143.15985634192288,143.7133773111831,141.90186111923464,142.354736328125,34837921,0.0,0.0
2010-05-17 00:00:00+01:00,141.14711896899715,144.06566287998785,141.14711896899715,143.159912109375,20248445,0.0,0.0
2010-05-18 00:00:00+01:00,144.1159430904071,145.9274594514266,142.10315054624948,144.66946411132812,14996835,0.0,0.0
2010-05-19 00:00:00+01:00,143.66307708538497,144.87074961832747,141.65028441168428,141.7006072998047,15411399,0.0,0.0
2010-05-20 00:00:00+01:00,142.15348159210592,142.30443489902854,137.97694296576083,139.13429260253906,18221104,0.0,0.0
2010-05-21 00:00:00+01:00,139.0839607254269,139.9394036930705,135.96414151834975,137.17181396484375,31235056,0.0,0.0
2010-05-24 00:00:00+01:00,137.87627486933857,138.88267103626805,136.76923294316143,137.32275390625,23491618,0.0,0.0
2010-05-25 00:00:00+01:00,134.70617308639186,137.12151846169266,133.0456097040301,133.14625549316406,25242832,0.0,0.0
2010-05-26 00:00:00+01:00,133.85069866216477,134.50485006946232,132.6933491395959,133.0959014892578,27765416,0.0,0.0
2010-05-27 00:00:00+01:00,133.5487746069856,136.66860901482033,133.09589938169026,136.6182861328125,22267130,0.0,0.0
2010-05-28 00:00:00+01:00,137.775686594281,139.48657307700424,137.12153495539968,138.2788848876953,18309911,0.0,0.0
2010-06-01 00:00:00+01:00,138.32919064986066,138.68143555416617,136.36672061996597,138.12791442871094,14841785,0.0,0.0
2010-06-02 00:00:00+01:00,137.423461000492,140.21620546762745,136.11514232827605,139.88912963867188,13768669,0.0,0.0
2010-06-03 00:00:00+01:00,141.24772079195688,143.96498761418394,140.89547595950285,143.26051330566406,13000061,0.0,0.0
2010-06-04 00:00:00+01:00,142.9082792292268,144.56882703546137,141.5496380376608,141.65028381347656,12864238,0.0,0.0
2010-06-07 00:00:00+01:00,139.68782849858124,141.6502984790555,138.48015584570408,141.5999755859375,10892681,0.0,0.0
2010-06-08 00:00:00+01:00,141.44901228443948,141.90188757777142,138.68142227849003,139.53684997558594,10498829,0.0,0.0
2010-06-09 00:00:00+01:00,140.543234702418,140.543234702418,138.1782126524797,139.83876037597656,7738894,0.0,0.0
2010-06-10 00:00:00+01:00,139.88909528021202,143.3108367919922,139.18462089324433,143.3108367919922,12585065,0.0,0.0
2010-06-11 00:00:00+01:00,143.96501593803453,146.0784392793916,143.2102185968946,144.31724548339844,10076789,0.0,0.0
2010-06-14 00:00:00+01:00,146.1790485431004,146.43064759394912,144.36753230571225,146.3300018310547,11795564,0.0,0.0
2010-06-15 00:00:00+01:00,146.27969741433535,151.915507059271,145.82680682807415,151.51295471191406,15948532,0.0,0.0
2010-06-16 00:00:00+01:00,152.46903088218286,153.47542712562964,151.11038981097457,152.97222900390625,16170449,0.0,0.0
2010-06-17 00:00:00+01:00,153.1735655184107,153.77740964489612,149.70150018210455,150.35565185546875,8985144,0.0,0.0
2010-06-18 00:00:00+01:00,150.45625569424763,154.93471642122654,149.55050511356058,151.91552734375,27824400,0.0,0.0
2010-06-21 00:00:00+01:00,153.12321954924988,153.47546446270456,151.71427060821452,152.26779174804688,7100069,0.0,0.0
2010-06-22 00:00:00+01:00,151.11039770366335,151.26136636189844,147.88993262770234,149.90272521972656,11323292,0.0,0.0
2010-06-23 00:00:00+01:00,149.19824249369643,150.95943591267766,148.39312243088457,150.45623779296875,11877863,0.0,0.0
2010-06-24 00:00:00+01:00,151.91553009357472,155.58888608482982,150.90913371619908,154.63279724121094,16231171,0.0,0.0
2010-06-25 00:00:00+01:00,154.63281793723888,155.48826111505656,152.46907157884186,153.8277130126953,13018492,0.0,0.0
2010-06-28 00:00:00+01:00,154.17992916773073,154.733450272504,153.12320985068914,153.97865295410156,9328178,0.0,0.0
2010-06-29 00:00:00+01:00,153.42513469525915,153.77737959293714,149.19827270507812,149.19827270507812,17362903,0.0,0.0
2010-06-30 00:00:00+01:00,149.60084161762558,150.15436279363402,147.94029344599295,149.29893493652344,16311974,0.0,0.0
2010-07-01 00:00:00+01:00,147.43707582126078,150.1543430893506,147.33643003650567,147.6886749267578,12411556,0.0,0.0
2010-07-02 00:00:00+01:00,148.19185351040755,148.19185351040755,145.27331041574618,147.33641052246094,15044859,0.0,0.0
2010-07-05 00:00:00+01:00,147.08481454039307,148.34280992769163,146.68226215901313,147.5880126953125,7912405,0.0,0.0
2010-07-06 00:00:00+01:00,148.09123169197665,151.0601135089406,147.43708014107443,150.55691528320312,9564959,0.0,0.0
2010-07-07 00:00:00+01:00,149.09764772062076,154.7334747314453,148.0409435929352,154.7334747314453,8146772,0.0,0.0
2010-07-08 00:00:00+01:00,155.53855337052235,155.9914286404588,152.67031773360992,155.08567810058594,10196248,0.0,0.0
2010-07-09 00:00:00+01:00,155.53858338584618,155.99145874317702,153.5257903698052,155.03538513183594,12359562,0.0,0.0
2010-07-12 00:00:00+01:00,154.78377933513,156.09209781045905,153.8780133031062,155.73985290527344,7153080,0.0,0.0
2010-07-13 00:00:00+01:00,156.14237998970225,157.5513440252253,155.4882285364733,157.40037536621094,8102591,0.0,0.0
2010-07-14 00:00:00+01:00,157.50103819219757,158.20551260804112,156.69591799278044,157.55136108398438,6279994,0.0,0.0
2010-07-15 00:00:00+01:00,157.0984716424715,158.35646704205445,156.14238285367716,156.39398193359375,7074380,0.0,0.0
2010-07-16 00:00:00+01:00,156.9978465960762,158.80936328192453,155.23665280413303,155.58889770507812,10131213,0.0,0.0
2010-07-19 00:00:00+01:00,155.79016598400503,156.49464039359847,154.3812018084278,154.93472290039062,4070928,0.0,0.0
2010-07-20 00:00:00+01:00,155.48824690994428,155.48824690994428,152.11681275995554,152.6703338623047,10265238,0.0,0.0
2010-07-21 00:00:00+01:00,153.9283428304566,155.99145874317702,153.5761132664846,155.03538513183594,6844956,0.0,0.0
2010-07-22 00:00:00+01:00,155.1359762751675,156.94749260205268,154.33087155778577,156.79653930664062,8373958,0.0,0.0
2010-07-23 00:00:00+01:00,156.49465030251702,158.4067974433996,155.8404987428444,158.25584411621094,6577376,0.0,0.0
2010-07-26 00:00:00+01:00,158.9603216357529,158.9603216357529,155.84050174802542,157.24945068359375,4973928,0.0,0.0
2010-07-27 00:00:00+01:00,158.10489504449322,158.10489504449322,153.67674126561346,154.8341064453125,13692343,0.0,0.0
2010-07-28 00:00:00+01:00,155.9914177342465,156.94749109424333,150.65751457270113,152.97222900390625,14105567,0.0,0.0
2010-07-29 00:00:00+01:00,152.67035383412176,155.4882672503912,152.67035383412176,154.33091735839844,10192839,0.0,0.0
2010-07-30 00:00:00+01:00,153.97864000453896,155.6895107110893,152.9219207763672,152.9219207763672,8556653,0.0,0.0
2010-08-02 00:00:00+01:00,154.2805835414263,156.34369939785662,151.86522277424262,155.94113159179688,8355882,0.0,0.0
2010-08-03 00:00:00+01:00,155.99144623658367,161.77822569374726,155.63920134446087,161.52662658691406,15934413,0.0,0.0
2010-08-04 00:00:00+01:00,161.67759888558444,163.13688616161545,159.46352955685106,160.57057189941406,9358831,0.0,0.0
2010-08-05 00:00:00+01:00,160.5202178955078,161.42596846834982,159.8157435214763,160.5202178955078,9697620,0.0,0.0
2010-08-06 00:00:00+01:00,160.57055545476425,161.82855100775302,159.36288279517325,160.46990966796875,13787128,0.0,0.0
2010-08-09 00:00:00+01:00,162.1304577675884,162.1304577675884,160.92276986515807,161.72789001464844,10170632,0.0,0.0
2010-08-10 00:00:00+01:00,161.87891822346464,162.88531494140625,159.61452560809605,162.88531494140625,11840110,0.0,0.0
2010-08-11 00:00:00+01:00,162.7342756896533,163.23747383053436,160.36925364134552,160.87245178222656,9220481,0.0,0.0
2010-08-12 00:00:00+01:00,160.82213229958245,166.30698907995836,160.77180941315189,166.105712890625,17416953,0.0,0.0
2010-08-13 00:00:00+01:00,166.96115706318614,167.6153239387668,162.5330190339203,164.9483642578125,12528676,0.0,0.0
2010-08-16 00:00:00+01:00,165.5019247509805,165.5019247509805,162.48273482415303,163.13690185546875,8568907,0.0,0.0
2010-08-17 00:00:00+01:00,163.33810030398558,165.3508926297121,162.23105838228128,164.2438507080078,10161926,0.0,0.0
2010-08-18 00:00:00+01:00,164.29421273862224,165.55220824198076,163.69036875445397,164.9483642578125,5586973,0.0,0.0
2010-08-19 00:00:00+01:00,165.55220104110757,165.70315435238854,161.4259698270104,161.8788604736328,11107498,0.0,0.0
2010-08-20 00:00:00+01:00,161.07373010502593,162.78460073544997,160.16796422558585,162.28140258789062,13260932,0.0,0.0
2010-08-23 00:00:00+01:00,162.28143004897217,163.03622739803717,160.92278867809864,162.0298309326172,12951894,0.0,0.0
2010-08-24 00:00:00+01:00,160.92276549861245,161.57693232074337,159.96669206545556,161.3756561279297,13016150,0.0,0.0
2010-08-25 00:00:00+01:00,161.72789628890482,164.6967625587129,160.8724685739514,163.4890899658203,14196315,0.0,0.0
2010-08-26 00:00:00+01:00,164.243877337569,164.44515353149805,161.92916271641155,162.6839599609375,8039740,0.0,0.0
2010-08-27 00:00:00+01:00,162.53301310726786,166.20635370057278,161.92916914511835,165.70315551757812,13028449,0.0,0.0
2010-08-31 00:00:00+01:00,165.0993789994477,165.3509781703227,162.78466355611886,163.69041442871094,13272055,0.0,0.0
2010-09-01 00:00:00+01:00,164.34452733454867,167.46434681156694,163.74068338086016,166.75987243652344,11742738,0.0,0.0
2010-09-02 00:00:00+01:00,166.407669829841,166.75989939611188,163.08655826041903,163.94198608398438,11834584,0.0,0.0
2010-09-03 00:00:00+01:00,164.54576930420478,165.19992065429688,162.23105510510075,165.19992065429688,18276270,0.0,0.0
2010-09-06 00:00:00+01:00,165.90443444783782,167.7662583693687,165.7534657905967,167.1624298095703,6066469,0.0,0.0
2010-09-07 00:00:00+01:00,167.36374514751526,167.36374514751526,165.4012749954103,166.60894775390625,7415322,0.0,0.0
2010-09-08 00:00:00+01:00,166.65923704180216,170.9364214096874,166.4076379613383,170.0809783935547,18242774,0.0,0.0
2010-09-09 00:00:00+01:00,169.37652306223137,174.1569061279297,169.37652306223137,174.1569061279297,13043235,0.0,0.0
2010-09-10 00:00:00+01:00,173.45243044158735,174.10658197697924,172.7982635498047,172.7982635498047,9496031,0.0,0.0
2010-09-13 00:00:00+01:00,174.10657888331292,174.10657888331292,171.69123364251683,172.54666137695312,7615143,0.0,0.0
2010-09-14 00:00:00+01:00,172.39568437266078,173.60335682713708,170.78544419576676,173.10015869140625,12036644,0.0,0.0
2010-09-15 00:00:00+01:00,173.80466978028417,173.80466978028417,171.64092348143458,172.34539794921875,8148448,0.0,0.0
2010-09-16 00:00:00+01:00,172.59698786134243,172.59698786134243,170.68484078560985,171.59059143066406,8264283,0.0,0.0
2010-09-17 00:00:00+01:00,173.15051016661485,174.6097819299094,171.3389935075912,171.6912384033203,16555379,0.0,0.0
2010-09-20 00:00:00+01:00,172.09378964600324,173.25113939872705,170.73514832203108,171.59059143066406,11115667,0.0,0.0
2010-09-21 00:00:00+01:00,171.08738059769132,172.59697513237685,167.71594666100447,168.0681915283203,14914991,0.0,0.0
2010-09-22 00:00:00+01:00,168.92365663678936,169.3262090893932,166.3573425213627,168.62173461914062,12815990,0.0,0.0
2010-09-23 00:00:00+01:00,170.28226907566977,170.78546727941372,166.35732922902326,167.51467895507812,11459349,0.0,0.0
2010-09-24 00:00:00+01:00,167.46434330011618,168.16883301677734,166.20634788663457,167.7159423828125,10672901,0.0,0.0
2010-09-27 00:00:00+01:00,168.42045780271292,168.5714111328125,164.69677852541207,164.79742431640625,9716383,0.0,0.0
2010-09-28 00:00:00+01:00,165.14968813563328,165.70319398029426,163.38849408634698,165.099365234375,14287821,0.0,0.0
2010-09-29 00:00:00+01:00,165.93431398082183,166.79988736104826,164.05044182715736,165.11965942382812,14592970,3.84,0.0
2010-09-30 00:00:00+01:00,165.42514290033165,166.647116863841,164.4577474933135,164.7123260498047,16812904,0.0,0.0
2010-10-01 00:00:00+01:00,164.55963585168888,165.57795039151804,162.93032637266356,163.43948364257812,12924663,0.0,0.0
2010-10-04 00:00:00+01:00,163.64311123448508,164.66142557388852,162.77755336893836,163.89768981933594,9167780,0.0,0.0
2010-10-05 00:00:00+01:00,164.7632686975583,166.64714096510207,163.43945690470005,166.49440002441406,9575242,0.0,0.0
2010-10-06 00:00:00+01:00,166.6471511973726,166.95264863575065,163.5922078900826,163.84678649902344,11091466,0.0,0.0
2010-10-07 00:00:00+01:00,164.40685866826303,166.1379900605772,163.54130074122835,164.86509704589844,20639582,0.0,0.0
2010-10-08 00:00:00+01:00,165.06879512672393,166.7999267578125,163.89772406874715,166.7999267578125,12430799,0.0,0.0
2010-10-11 00:00:00+01:00,166.95267589508651,168.78564528638915,166.29077761906643,168.5819854736328,7920583,0.0,0.0
2010-10-12 00:00:00+01:00,168.22555615933697,168.78563225486062,166.69808437422512,168.0218963623047,8946751,0.0,0.0
2010-10-13 00:00:00+01:00,168.98930945097382,169.54938560416272,167.25817769059296,167.51275634765625,15526861,0.0,0.0
2010-10-14 00:00:00+01:00,167.97093593598257,168.32735214621914,166.54530217152163,166.85079956054688,10863406,0.0,0.0
2010-10-15 00:00:00+01:00,167.56362309480923,167.61454191804197,164.66142109122018,165.11965942382812,11560699,0.0,0.0
2010-10-18 00:00:00+01:00,164.6105067492696,165.3742425038222,163.59219240986616,163.89768981933594,8615643,0.0,0.0
2010-10-19 00:00:00+01:00,163.64312165534358,166.44348626703137,163.5412995378654,165.17059326171875,10577768,0.0,0.0
2010-10-20 00:00:00+01:00,165.3742690487351,165.67976650724154,163.94863496003327,164.96694946289062,6652563,0.0,0.0
2010-10-21 00:00:00+01:00,165.32337054918767,168.37831414636454,164.45779698135556,167.6145782470703,16133995,0.0,0.0
2010-10-22 00:00:00+01:00,168.02190543319773,168.02190543319773,165.22154034264443,165.73069763183594,8120831,0.0,0.0
2010-10-25 00:00:00+01:00,166.74903015855773,167.00360883055552,165.06881713867188,165.06881713867188,15084084,0.0,0.0
2010-10-26 00:00:00+01:00,165.52703028945447,165.67977125396064,162.9303251251235,163.74497985839844,12420442,0.0,0.0
2010-10-27 00:00:00+01:00,163.6431020414982,166.44346631754146,161.9119708694109,162.21746826171875,11019853,0.0,0.0
2010-10-28 00:00:00+01:00,162.42115250425283,164.91601976422396,162.42115250425283,163.84678649902344,6920654,0.0,0.0
2010-10-29 00:00:00+01:00,163.94861913016638,169.14202880859375,163.49038075577448,169.14202880859375,19951999,0.0,0.0
2010-11-01 00:00:00+00:00,170.26220481679775,170.26220481679775,166.69810357436015,167.00360107421875,9296952,0.0,0.0
2010-11-02 00:00:00+00:00,167.1053762690031,167.61453339896565,166.08706200907804,167.35995483398438,8585716,0.0,0.0
2010-11-03 00:00:00+00:00,167.92005623289853,169.8039442888833,166.7490007634461,168.6837921142578,11456171,0.0,0.0
2010-11-04 00:00:00+00:00,170.31310251912583,170.72042210955317,168.12373252864788,168.37831115722656,12182465,0.0,0.0
2010-11-05 00:00:00+00:00,168.32739758292252,171.53508218793297,168.02190011143418,170.92410278320312,23679955,0.0,0.0
