Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-23 00:00:00+00:00,341.2415332037694,342.86043734322715,338.00359204808296,339.94635009765625,5152865,0.0,0.0
2006-01-24 00:00:00+00:00,338.651187263833,343.831155448818,338.651187263833,341.5653076171875,9586393,0.0,0.0
2006-01-25 00:00:00+00:00,341.88903585401175,345.1263122558594,340.91764033064817,345.1263122558594,3520448,0.0,0.0
2006-01-26 00:00:00+00:00,344.8026878832236,348.364317787217,344.8026878832236,345.7740173339844,4445090,0.0,0.0
2006-01-27 00:00:00+00:00,349.6594219145838,349.6594219145838,343.1842369767897,344.15496826171875,6166540,0.0,0.0
2006-01-30 00:00:00+00:00,344.47869211299513,345.1263001789723,340.9176284010337,343.1841735839844,6332934,0.0,0.0
2006-01-31 00:00:00+00:00,345.450087602367,349.01174925970867,341.24148226280397,343.1841735839844,6461103,0.0,0.0
2006-02-01 00:00:00+00:00,342.536683212554,347.7167185381613,337.2246680213063,346.0977478027344,4479817,0.0,0.0
2006-02-02 00:00:00+00:00,346.0977269690854,354.1918493366757,345.12636451781884,349.3356018066406,8408199,0.0,0.0
2006-02-03 00:00:00+00:00,351.27767728674667,353.2204017208719,345.7738561162201,347.71661376953125,5060052,0.0,0.0
2006-02-06 00:00:00+00:00,350.3062784846878,354.1917941224369,349.65936800190195,350.63006591796875,7442237,0.0,0.0
2006-02-07 00:00:00+00:00,352.89667808156156,352.89667808156156,345.99774886167677,348.0404968261719,4793073,0.0,0.0
2006-02-08 00:00:00+00:00,347.0689989145144,350.9539165712388,346.07185853330316,347.3928527832031,3591954,0.0,0.0
2006-02-09 00:00:00+00:00,348.04052558716666,354.1918905487737,348.04052558716666,353.86810302734375,5664465,0.0,0.0
2006-02-10 00:00:00+00:00,353.86810302734375,357.1053802960816,352.89670724385616,353.86810302734375,6384853,0.0,0.0
2006-02-13 00:00:00+00:00,353.22041429598454,355.8107468528901,351.27768979269575,354.51556396484375,7996764,0.0,0.0
2006-02-14 00:00:00+00:00,356.45834723301476,359.3718697420827,352.8966518372921,357.7528991699219,7580512,0.0,0.0
2006-02-15 00:00:00+00:00,358.0767014153492,360.01942631907104,356.1346076763134,358.7242431640625,7164613,0.0,0.0
2006-02-16 00:00:00+00:00,356.1346012793494,361.3145697648779,339.2987818687647,340.2701110839844,26929082,0.0,0.0
2006-02-17 00:00:00+00:00,340.9176405276365,341.7400147698321,337.35597874360485,339.2987365722656,7005062,0.0,0.0
2006-02-20 00:00:00+00:00,339.6225450998225,339.99476613537314,337.6797871505045,338.3273620605469,4498549,0.0,0.0
2006-02-21 00:00:00+00:00,340.9175853088298,340.9175853088298,332.1759239275049,333.79486083984375,5666591,0.0,0.0
2006-02-22 00:00:00+00:00,331.2045956092232,337.0321711435647,331.2045956092232,336.7090148925781,5531695,0.0,0.0
2006-02-23 00:00:00+00:00,338.6512481776282,339.2988232128115,334.7663626928848,335.4139709472656,7983798,0.0,0.0
2006-02-24 00:00:00+00:00,334.44247230058187,338.97493142632135,334.44247230058187,337.67974853515625,7178612,0.0,0.0
2006-02-27 00:00:00+00:00,339.2988004506873,339.2988004506873,334.4425527389541,336.0615234375,5087931,0.0,0.0
2006-02-28 00:00:00+00:00,334.76630804600586,337.03222235370805,333.147403941513,333.47119140625,6911400,0.0,0.0
2006-03-01 00:00:00+00:00,334.11879027869713,333.1474609375,332.1760651579074,333.1474609375,6513464,0.0,0.0
2006-03-02 00:00:00+00:00,333.4711148954966,335.09005184773673,332.1759321145201,334.44244384765625,9116313,0.0,0.0
2006-03-03 00:00:00+00:00,333.7949259332966,335.0901089349253,332.17598870524836,334.11871337890625,5080330,0.0,0.0
2006-03-06 00:00:00+00:00,334.766357421875,335.8861101120496,333.14745307860426,334.766357421875,3634234,0.0,0.0
2006-03-07 00:00:00+00:00,333.14737325433975,340.59385309272454,332.49973194613784,339.2987365722656,4697763,0.0,0.0
2006-03-08 00:00:00+00:00,339.62250368706606,341.8890155958411,335.413865230421,336.7090148925781,3801524,0.0,0.0
2006-03-09 00:00:00+00:00,338.3273620605469,339.07555790023514,334.1187230907105,338.3273620605469,6315655,0.0,0.0
2006-03-10 00:00:00+00:00,337.03222963289267,339.94635009765625,336.0614983823646,339.94635009765625,7752297,0.0,0.0
2006-03-13 00:00:00+00:00,340.2701057669809,344.31088838986375,339.298776566939,343.5074157714844,6959523,0.0,0.0
2006-03-14 00:00:00+00:00,341.88908600514685,347.392908476604,341.0667116427937,346.74530029296875,6955525,0.0,0.0
2006-03-15 00:00:00+00:00,349.98312560934403,351.27767728674667,346.0976435219076,347.71661376953125,10033578,0.0,0.0
2006-03-16 00:00:00+00:00,348.04045977819635,350.9539489746094,344.47873127753843,350.9539489746094,11999152,0.0,0.0
2006-03-17 00:00:00+00:00,349.9831865473668,357.1053148218812,349.9831865473668,356.781494140625,17666416,0.0,0.0
2006-03-20 00:00:00+00:00,358.0767025133124,358.0767025133124,351.2777632749306,352.89666748046875,11604832,0.0,0.0
2006-03-21 00:00:00+00:00,353.8680644742612,353.8680644742612,350.1190126519187,353.2204895019531,12611953,0.0,0.0
2006-03-22 00:00:00+00:00,351.27775108902745,363.2566917255067,362.9335021972656,362.9335021972656,19996534,0.0,0.0
2006-03-23 00:00:00+00:00,364.8755183713861,369.4406649932842,361.9620961106597,367.4658508300781,13391709,0.0,0.0
2006-03-24 00:00:00+00:00,366.17076962710325,369.40867750065513,361.7030872618677,365.8470153808594,12182465,0.0,0.0
2006-03-27 00:00:00+01:00,363.90422771012453,367.4658895396377,362.60970911853644,363.25665283203125,5602385,0.0,0.0
2006-03-28 00:00:00+01:00,362.2859470258451,365.84701115908933,360.34318903645595,361.6383056640625,9943635,0.0,0.0
2006-03-29 00:00:00+01:00,362.28590966426924,363.95450949231093,359.69557701861504,361.31451416015625,6599877,0.0,0.0
2006-03-30 00:00:00+01:00,361.3145406258533,363.17743962268486,360.34317826977787,360.9907531738281,7760339,0.0,0.0
2006-03-31 00:00:00+01:00,360.99070815900376,362.6096784364378,357.1052592192099,357.4290466308594,9147889,0.0,0.0
2006-04-03 00:00:00+01:00,357.429110243376,359.69562252829905,353.86804602681906,354.19183349609375,9143160,0.0,0.0
2006-04-04 00:00:00+01:00,353.2205187280261,356.781550205676,353.2205187280261,355.81085205078125,8451089,0.0,0.0
2006-04-05 00:00:00+01:00,357.4290466308594,358.72416305827073,353.5441956364241,357.4290466308594,5821923,0.0,0.0
2006-04-06 00:00:00+01:00,357.7529459637073,359.69567104137593,354.5156687798052,355.81085205078125,5875845,0.0,0.0
2006-04-07 00:00:00+01:00,356.458337843204,359.37186027552406,354.39236986939545,356.781494140625,9919216,0.0,0.0
2006-04-10 00:00:00+01:00,355.1631618778715,360.6669841167658,360.0194091796875,360.0194091796875,8290041,0.0,0.0
2006-04-11 00:00:00+01:00,361.6382559790133,354.51556396484375,353.8679891304141,354.51556396484375,10825043,0.0,0.0
2006-04-12 00:00:00+01:00,354.1918506394487,355.48696736004047,352.24909251057585,352.89666748046875,4661594,0.0,0.0
2006-04-13 00:00:00+01:00,352.24905800575476,354.1918159443233,345.49539719049864,352.5728454589844,4274025,0.0,0.0
2006-04-18 00:00:00+01:00,353.8680709326008,353.8680709326008,344.67306424047393,351.27777099609375,4645271,0.0,0.0
2006-04-19 00:00:00+01:00,355.8261775230536,355.8261775230536,350.5443940779065,353.185302734375,4349604,12.36034,0.0
2006-04-20 00:00:00+01:00,352.52506418227426,362.4277344618614,352.52506418227426,360.7772216796875,15050857,0.0,0.0
2006-04-21 00:00:00+01:00,360.7772141431135,366.93844201401834,359.45674298294034,364.07769775390625,7723433,0.0,0.0
2006-04-24 00:00:00+01:00,362.09768490116954,363.4181563068895,360.4471718465553,361.4375,3454571,0.0,0.0
2006-04-25 00:00:00+01:00,361.10741470515626,366.38858945667937,362.75799560546875,362.75799560546875,6229763,0.0,0.0
2006-04-26 00:00:00+01:00,365.0680297685555,367.37879505583663,362.75790796924076,363.74755859375,2776337,0.0,0.0
2006-04-27 00:00:00+01:00,364.7379150390625,365.7282091368692,361.43743144058567,364.7379150390625,6006143,0.0,0.0
2006-04-28 00:00:00+01:00,362.09766129266393,359.7868957519531,357.80627344199246,359.7868957519531,6751387,0.0,0.0
2006-05-02 00:00:00+01:00,358.79654545665034,359.45676414170583,353.18529625388635,357.47607421875,5709614,0.0,0.0
2006-05-03 00:00:00+01:00,358.136422633482,359.4568263643681,353.84554232249087,354.5058288574219,5466473,0.0,0.0
2006-05-04 00:00:00+01:00,353.8454515994373,357.02099686520523,353.8454515994373,355.8261413574219,5683995,0.0,0.0
2006-05-05 00:00:00+01:00,354.8358931532854,362.833568762905,354.50578379557584,362.4277648925781,5373034,0.0,0.0
2006-05-08 00:00:00+01:00,363.08805737229227,364.4078513370176,357.29791814389705,358.1363830566406,4944403,0.0,0.0
2006-05-09 00:00:00+01:00,358.4664611816406,359.4567892784774,355.16597714576847,358.4664611816406,4935658,0.0,0.0
2006-05-10 00:00:00+01:00,358.1363874110809,359.126681644902,355.82619759311194,356.4864501953125,8504982,0.0,0.0
2006-05-11 00:00:00+01:00,356.4863678279645,358.13630466250953,352.85513175993384,353.5153503417969,5103808,0.0,0.0
2006-05-12 00:00:00+01:00,353.1852880674431,353.1852880674431,346.9137864572008,347.5740051269531,5500775,0.0,0.0
2006-05-15 00:00:00+01:00,346.58377260021035,350.5444418348065,343.2832882849351,347.24395751953125,3864402,0.0,0.0
2006-05-16 00:00:00+01:00,346.58379310143664,354.17573384983757,346.05819876659945,351.2046813964844,7453564,0.0,0.0
2006-05-17 00:00:00+01:00,352.19498300417797,352.19498300417797,338.0014660525602,338.99176025390625,6937220,0.0,0.0
2006-05-18 00:00:00+01:00,341.96274268070357,342.6229612592483,337.34117876310654,341.302490234375,5679496,0.0,0.0
2006-05-19 00:00:00+01:00,338.33166643307004,596.9494374379898,335.3613249145486,336.6817626953125,5680482,0.0,0.0
2006-05-22 00:00:00+01:00,337.3413245149826,338.0015433787819,331.7300737930617,332.3902587890625,5698186,0.0,0.0
2006-05-23 00:00:00+01:00,332.3902293159166,342.953188315308,332.3902293159166,341.9628601074219,6018026,0.0,0.0
2006-05-24 00:00:00+01:00,337.34121784688915,341.6326729724146,331.7299688992585,335.6913146972656,8930984,0.0,0.0
2006-05-25 00:00:00+01:00,335.03102260599826,341.30248946798133,335.03102260599826,339.9820861816406,3543582,0.0,0.0
2006-05-26 00:00:00+01:00,341.6327615255079,351.2046813964844,341.6327615255079,351.2046813964844,9182510,0.0,0.0
2006-05-30 00:00:00+01:00,349.5546965184676,349.5546965184676,345.2632751464844,345.2632751464844,7347204,0.0,0.0
2006-05-31 00:00:00+01:00,343.94277826039485,345.9234679981764,336.68162651183275,343.283203125,6927340,0.0,0.0
2006-06-01 00:00:00+01:00,343.61272470704483,347.243927724608,342.62304009938714,346.913818359375,5269484,0.0,0.0
2006-06-02 00:00:00+01:00,349.2245864811438,349.2245864811438,344.6030219143426,345.5933837890625,4194369,0.0,0.0
2006-06-05 00:00:00+01:00,345.92345462589486,350.544341322652,333.3164087910457,347.9041442871094,3808644,0.0,0.0
2006-06-06 00:00:00+01:00,344.93316723140697,350.5444169024886,343.28326386906355,344.6030578613281,7633976,0.0,0.0
2006-06-07 00:00:00+01:00,344.6029702204015,357.14590385290677,344.6029702204015,356.1562194824219,9486011,0.0,0.0
2006-06-08 00:00:00+01:00,355.16599621884626,356.8165770033385,233.5317462927292,350.21435546875,8018574,0.0,0.0
2006-06-09 00:00:00+01:00,352.855204131903,352.855204131903,347.5740301461381,348.56439208984375,7622931,0.0,0.0
2006-06-12 00:00:00+01:00,347.9042072403583,350.21432926279726,347.2439207874999,348.56439208984375,4737164,0.0,0.0
2006-06-13 00:00:00+01:00,345.59342869153164,352.4885388040217,338.99178300553183,340.97247314453125,8555071,0.0,0.0
2006-06-14 00:00:00+01:00,340.3122241113486,342.6230234233006,337.01113061968863,339.3219299316406,9034129,0.0,0.0
2006-06-15 00:00:00+01:00,339.98217887672104,342.95316328353067,338.0014887377216,340.97247314453125,15375016,0.0,0.0
2006-06-16 00:00:00+01:00,343.6126456391721,343.9427549284445,340.31216236655786,341.302490234375,9802517,0.0,0.0
2006-06-19 00:00:00+01:00,342.29296951005057,344.3441386760305,340.64238862911145,341.9628601074219,5695084,0.0,0.0
2006-06-20 00:00:00+01:00,340.31227922648276,343.9428730350799,339.9822036916495,341.9628601074219,4562844,0.0,0.0
2006-06-21 00:00:00+01:00,343.94277753583856,346.25357658041804,339.6519999811578,344.93310546875,3517626,0.0,0.0
2006-06-22 00:00:00+01:00,349.884866185524,349.884866185524,343.2832879412802,345.9235534667969,2957356,0.0,0.0
2006-06-23 00:00:00+01:00,344.6030198470281,347.90418091923885,344.6030198470281,346.5837097167969,2155368,0.0,0.0
2006-06-26 00:00:00+01:00,347.5740351776731,347.5740351776731,343.61272281666993,346.2536315917969,4328740,0.0,0.0
2006-06-27 00:00:00+01:00,349.2246546047006,350.87455811678376,343.9428703362896,344.2729797363281,6293325,0.0,0.0
2006-06-28 00:00:00+01:00,343.9428987995668,356.1563718592079,342.9532140056584,354.8359680175781,13123804,0.0,0.0
2006-06-29 00:00:00+01:00,355.49608365373575,361.437476434538,353.84550297115095,359.7868957519531,12497285,0.0,0.0
2006-06-30 00:00:00+01:00,359.12670265839193,363.4181585509452,356.1563278000014,360.4471740722656,5137263,0.0,0.0
2006-07-03 00:00:00+01:00,362.09766129266393,363.5694200365577,358.13638280495115,359.7868957519531,4797475,0.0,0.0
2006-07-04 00:00:00+01:00,358.7965379206084,361.1073371375567,356.81652539502653,359.4567565917969,3682698,0.0,0.0
2006-07-05 00:00:00+01:00,359.4567892784774,361.4374793399426,358.4664611816406,358.4664611816406,7713380,0.0,0.0
2006-07-06 00:00:00+01:00,359.78690037931074,359.78690037931074,355.4960882259076,356.4864501953125,7327259,0.0,0.0
2006-07-07 00:00:00+01:00,354.8358540487376,356.56521099608045,350.87447445720363,352.5250549316406,4948058,0.0,0.0
2006-07-10 00:00:00+01:00,351.20466712512837,354.5058288574219,349.8848730145556,354.5058288574219,2249843,0.0,0.0
2006-07-11 00:00:00+01:00,352.1949832502206,352.1949832502206,348.89449930435904,349.5547180175781,5497572,0.0,0.0
2006-07-12 00:00:00+01:00,350.87451171875,352.19498301208614,349.88482713761516,350.87451171875,5503437,0.0,0.0
2006-07-13 00:00:00+01:00,349.884805854774,349.884805854774,344.6030226060829,345.2632751464844,6209072,0.0,0.0
2006-07-14 00:00:00+01:00,342.953188315308,346.25367272127653,341.9628601074219,341.9628601074219,4036417,0.0,0.0
2006-07-17 00:00:00+01:00,342.6229324877051,342.6229324877051,338.5494173905831,340.3121337890625,3780167,0.0,0.0
2006-07-18 00:00:00+01:00,338.99176025390625,341.65447982996733,336.68167211506864,338.99176025390625,4268725,0.0,0.0
2006-07-19 00:00:00+01:00,340.6423589578483,342.48392017714133,338.33159334072377,341.6327209472656,4550433,0.0,0.0
2006-07-20 00:00:00+01:00,341.96282638874817,344.93316723140697,341.6327170186693,344.6030578613281,6546424,0.0,0.0
2006-07-21 00:00:00+01:00,342.6230490688904,345.6235661488585,340.430854593444,341.6327209472656,4975036,0.0,0.0
2006-07-24 00:00:00+01:00,341.9628213689211,347.243927724608,341.9628213689211,346.913818359375,4515388,0.0,0.0
2006-07-25 00:00:00+01:00,345.923517220738,350.76237785636283,340.43083888033107,348.56439208984375,8079807,0.0,0.0
2006-07-26 00:00:00+01:00,348.23437403465545,352.52515291661877,345.9235742752677,351.2046813964844,6667029,0.0,0.0
2006-07-27 00:00:00+01:00,347.9041752877912,354.8621429657125,343.9427956123756,350.54437255859375,12242250,0.0,0.0
2006-07-28 00:00:00+01:00,348.89457407771926,355.16604357713703,348.252305155959,354.8359680175781,6895963,0.0,0.0
2006-07-31 00:00:00+01:00,354.5057447274076,355.1922447728943,351.53476083543785,352.5250549316406,4824523,0.0,0.0
2006-08-01 00:00:00+01:00,352.52515291661877,357.4761506247509,349.8848872322812,351.2046813964844,5645962,0.0,0.0
2006-08-02 00:00:00+01:00,354.1851194630972,361.5016303170283,352.5227088305304,360.17120361328125,9505150,4.736205,0.0
2006-08-03 00:00:00+01:00,360.1712158562038,360.25133696745525,353.1872687868994,353.5198669433594,6935513,0.0,0.0
2006-08-04 00:00:00+01:00,353.5198448539484,356.9492192907623,352.8546827057214,356.1806640625,3086732,0.0,0.0
2006-08-07 00:00:00+01:00,351.8575792288854,353.51992193026183,350.85981872744344,351.1923828125,4414027,0.0,0.0
2006-08-08 00:00:00+01:00,352.8546744329648,356.58948490742836,351.5248961377474,355.182861328125,7771874,0.0,0.0
2006-08-09 00:00:00+01:00,356.513323763047,363.16474229178203,355.1829649863967,362.49951171875,7245897,0.0,0.0
2006-08-10 00:00:00+01:00,359.1741405687064,368.48562734568094,356.3137688322229,367.8204650878906,8150565,0.0,0.0
2006-08-11 00:00:00+01:00,367.1552779790763,373.8066277398774,366.4900474582176,373.4740295410156,14202483,0.0,0.0
2006-08-14 00:00:00+01:00,375.4695868409118,375.4695868409118,371.4789551263814,374.13916015625,3423036,0.0,0.0
2006-08-15 00:00:00+01:00,373.47402367281023,374.80438232421875,369.48345956560473,374.80438232421875,4939833,0.0,0.0
2006-08-16 00:00:00+01:00,376.46736015151066,376.46736015151066,372.14423251655603,374.4717712402344,8684337,0.0,0.0
2006-08-17 00:00:00+01:00,373.80662149282784,378.795628515513,371.8116806725657,378.13043212890625,4488201,0.0,0.0
2006-08-18 00:00:00+01:00,377.46502685546875,378.5758367429981,376.4672327375304,377.46502685546875,6704601,0.0,0.0
2006-08-21 00:00:00+01:00,377.1326824843909,377.465280747417,374.13929811715576,376.1348876953125,3787505,0.0,0.0
2006-08-22 00:00:00+01:00,376.13474899854884,376.7999452793152,372.8093818110432,374.13916015625,3878742,0.0,0.0
2006-08-23 00:00:00+01:00,373.80658144941185,492.53392092298594,372.1442390005288,372.4768371582031,5477747,0.0,0.0
2006-08-24 00:00:00+01:00,373.8065980254937,374.13919619791676,370.4037368837531,372.8094177246094,5039948,0.0,0.0
2006-08-25 00:00:00+01:00,372.144230696383,372.4768288466356,369.074582148068,369.8160095214844,3478689,0.0,0.0
2006-08-29 00:00:00+01:00,370.4812270013112,372.4768501400411,368.153005693315,371.14642333984375,3088368,0.0,0.0
2006-08-30 00:00:00+01:00,372.47692015455567,377.1326470599098,371.4790572129241,376.800048828125,5632299,0.0,0.0
2006-08-31 00:00:00+01:00,376.1348092218966,376.4674074155324,372.80944150196274,374.80438232421875,3632485,0.0,0.0
2006-09-01 00:00:00+01:00,375.13700597416135,377.4652276107367,372.4769027072573,377.13262939453125,4602123,0.0,0.0
2006-09-04 00:00:00+01:00,377.13265508477593,379.1282786410875,376.8000568459139,377.7978515625,5452046,0.0,0.0
2006-09-05 00:00:00+01:00,376.8000854959629,376.8000854959629,372.58608220950674,375.4697265625,7803739,0.0,0.0
2006-09-06 00:00:00+01:00,376.4674502186236,381.21947261629595,375.4696896474088,378.46307373046875,14648631,0.0,0.0
2006-09-07 00:00:00+01:00,377.465280747417,378.13051139661104,375.13705878309236,376.1348876953125,11851158,0.0,0.0
2006-09-08 00:00:00+01:00,377.13271533288577,380.45808403623647,376.13492045689884,379.4609375,5375219,0.0,0.0
2006-09-11 00:00:00+01:00,378.7956723419724,380.0395631127995,376.1348523645554,376.800048828125,4612220,0.0,0.0
2006-09-12 00:00:00+01:00,378.13045816628465,378.4630563824901,373.80664723247645,377.13262939453125,4093859,0.0,0.0
2006-09-13 00:00:00+01:00,379.4606918237069,380.7904357910156,380.7904357910156,380.7904357910156,5402130,0.0,0.0
2006-09-14 00:00:00+01:00,380.79047948286257,383.11866628661744,378.7955391333349,382.7861022949219,7693872,0.0,0.0
2006-09-15 00:00:00+01:00,383.11873705630774,389.4375223119821,382.932731858935,388.4397277832031,8191429,0.0,0.0
2006-09-18 00:00:00+01:00,387.1092834472656,388.1071120540488,384.4491464970231,387.1092834472656,7759555,0.0,0.0
2006-09-19 00:00:00+01:00,385.77950201814565,387.44184432476845,382.4535207260338,383.1186828613281,5735610,0.0,0.0
2006-09-20 00:00:00+01:00,381.7884234653346,386.6107734196153,380.4579964803821,385.77960205078125,5545087,0.0,0.0
2006-09-21 00:00:00+01:00,385.11440799331007,388.4397759518787,384.78180977580644,388.107177734375,3347113,0.0,0.0
2006-09-22 00:00:00+01:00,385.4469299316406,386.77667419889633,384.7281261904684,385.4469299316406,1958018,0.0,0.0
2006-09-25 00:00:00+01:00,386.11210128889826,387.10924734004675,382.45352185675864,384.1165466308594,4610073,0.0,0.0
2006-09-26 00:00:00+01:00,385.11435435600885,394.0932424219883,383.1187312057927,393.09613037109375,4695939,0.0,0.0
2006-09-27 00:00:00+01:00,393.09607014232927,395.0910105242405,388.4396623361061,390.76788330078125,4863142,0.0,0.0
2006-09-28 00:00:00+01:00,390.10276245886274,395.75635249124224,389.7701642161713,395.0911560058594,3204259,0.0,0.0
2006-09-29 00:00:00+01:00,394.4260503258402,396.42160594562665,392.763638966856,394.0933837890625,3425773,0.0,0.0
2006-10-02 00:00:00+01:00,396.42148886831905,396.42148886831905,393.09615528527024,394.4259338378906,2357213,0.0,0.0
2006-10-03 00:00:00+01:00,396.7541022630538,397.7518967922518,392.09830788672247,397.0867004394531,5656005,0.0,0.0
2006-10-04 00:00:00+01:00,398.4170661243122,401.1108145299108,397.08670751813213,398.7496643066406,6670795,0.0,0.0
2006-10-05 00:00:00+01:00,399.0822976269664,401.07723821589786,394.0932229365385,394.7584533691406,11072098,0.0,0.0
2006-10-06 00:00:00+01:00,394.75844871789747,396.02230121712347,392.43087587852426,395.42364501953125,7612495,0.0,0.0
2006-10-09 00:00:00+01:00,394.09321177422896,397.08666332832524,390.1026482467813,391.4330749511719,15792346,0.0,0.0
2006-10-10 00:00:00+01:00,392.098249041485,393.42799320799213,390.10262615945476,392.43084716796875,7617183,0.0,0.0
2006-10-11 00:00:00+01:00,393.0962713804891,395.42381107416116,390.435485056581,394.0933837890625,4943637,0.0,0.0
2006-10-12 00:00:00+01:00,394.7584790815249,397.4192986158525,393.09613653905336,397.0867004394531,5177576,0.0,0.0
2006-10-13 00:00:00+01:00,397.0867795851477,397.0867795851477,391.76578779545963,395.0911560058594,7579181,0.0,0.0
2006-10-16 00:00:00+01:00,394.0933837890625,395.09121278367263,393.0962713804891,394.0933837890625,2480776,0.0,0.0
2006-10-17 00:00:00+01:00,393.09607754406403,394.0931894609596,390.7678906586778,392.43084716796875,1950050,0.0,0.0
2006-10-18 00:00:00+01:00,393.096210086872,397.4193729725296,393.096210086872,395.75634765625,3899953,0.0,0.0
2006-10-19 00:00:00+01:00,395.75626785019136,399.414881860463,394.3231986585502,398.41705322265625,6668649,0.0,0.0
2006-10-20 00:00:00+01:00,398.41704133866557,406.3988171247289,397.0866828152475,399.0823059082031,4947189,0.0,0.0
2006-10-23 00:00:00+01:00,399.082460515824,399.082460515824,393.0962713804891,394.0933837890625,5418420,0.0,0.0
2006-10-24 00:00:00+01:00,394.75845407490146,402.7401955864767,393.76062548577966,400.0793762207031,5549626,0.0,0.0
2006-10-25 00:00:00+01:00,399.0823059082031,400.4120502152562,396.9070927747532,399.0823059082031,7042336,0.0,0.0
2006-10-26 00:00:00+01:00,392.339111328125,392.98495969027897,392.339111328125,392.339111328125,4768813,0.0,0.0
2006-10-27 00:00:00+01:00,405.06841555447716,406.3988424069243,396.0888788480134,398.7496643066406,3407238,0.0,0.0
2006-10-30 00:00:00+00:00,395.75627361072293,398.41705902191757,393.09613653905336,397.0867004394531,2221191,0.0,0.0
2006-10-31 00:00:00+00:00,396.7541022630538,398.08446084551827,392.4309060631218,397.0867004394531,3103969,0.0,0.0
2006-11-01 00:00:00+00:00,396.2685636420624,399.7476229736564,392.43104067636745,394.0933837890625,3989432,0.0,0.0
2006-11-02 00:00:00+00:00,393.76060060224,391.1004638671875,386.63067525391955,391.1004638671875,5739696,0.0,0.0
2006-11-03 00:00:00+00:00,392.4308823500554,393.4280284794746,378.2963308470685,390.1026611328125,6363965,0.0,0.0
2006-11-06 00:00:00+00:00,391.7656601358114,393.76060060224,389.4374731956277,391.1004638671875,5691512,0.0,0.0
2006-11-07 00:00:00+00:00,390.7678586513616,394.09315718127226,390.43526055212055,393.76055908203125,1970627,0.0,0.0
2006-11-08 00:00:00+00:00,391.76570971032316,397.7518967922518,391.1005133575245,397.0867004394531,3359829,0.0,0.0
2006-11-09 00:00:00+00:00,396.0888974943575,400.4120939748766,396.0888974943575,397.7519226074219,5421884,0.0,0.0
2006-11-10 00:00:00+00:00,397.0867747339015,398.74973180390253,393.7607241013424,395.75634765625,4758102,0.0,0.0
2006-11-13 00:00:00+00:00,396.7540846536101,400.4120502152562,396.088854207204,399.0823059082031,5126089,0.0,0.0
2006-11-14 00:00:00+00:00,399.0822799409925,402.0749807383741,396.08882843476925,396.7540588378906,5779137,0.0,0.0
2006-11-15 00:00:00+00:00,397.41929742220714,401.74242536288887,396.8328913850413,399.4148864746094,5406636,0.0,0.0
2006-11-16 00:00:00+00:00,393.42805552900785,394.75848236881706,375.136964200772,381.45574951171875,16218312,0.0,0.0
2006-11-17 00:00:00+00:00,379.4609375,383.7840669561929,379.1283392080044,379.4609375,14592220,0.0,0.0
2006-11-20 00:00:00+00:00,377.46525332363797,379.83998495769214,375.80229625246704,377.7978515625,5631736,0.0,0.0
2006-11-21 00:00:00+00:00,377.13242881615594,380.4577949931446,376.4672327375304,377.46502685546875,5400007,0.0,0.0
2006-11-22 00:00:00+00:00,377.1325741228826,379.79274524619234,374.1391906157365,375.8022155761719,9140861,0.0,0.0
2006-11-23 00:00:00+00:00,377.79773307266,377.79773307266,370.81378646346093,371.8116149902344,6736675,0.0,0.0
2006-11-24 00:00:00+00:00,371.8116149902344,373.47395732353226,368.8181635330426,371.8116149902344,4357762,0.0,0.0
2006-11-27 00:00:00+00:00,370.1486642321235,373.8337581201822,368.48563910361236,368.8182373046875,4409303,0.0,0.0
2006-11-28 00:00:00+00:00,368.48556989854075,372.4768158081196,366.82261332861947,369.4833984375,7934931,0.0,0.0
2006-11-29 00:00:00+00:00,370.1487344294932,378.5160700560978,369.816136165342,375.4697265625,14398933,0.0,0.0
2006-11-30 00:00:00+00:00,375.1369315860523,376.46735831019305,369.8160095214844,369.8160095214844,5057248,0.0,0.0
2006-12-01 00:00:00+00:00,369.8160167281327,375.1369388963901,371.4789733886719,371.4789733886719,12590525,0.0,0.0
2006-12-04 00:00:00+00:00,371.1464757192984,378.13045816628465,371.1464757192984,377.13262939453125,6282282,0.0,0.0
2006-12-05 00:00:00+00:00,379.1282071142505,381.4557460075212,377.13258393443584,379.7927551269531,8855143,0.0,0.0
2006-12-06 00:00:00+00:00,378.13040274839665,382.12096654154914,373.1413961133544,375.8022155761719,7833089,0.0,0.0
2006-12-07 00:00:00+00:00,375.13695099498653,379.1281972507787,372.80941216226944,375.8022155761719,7228980,0.0,0.0
2006-12-08 00:00:00+00:00,375.80228787885994,378.90865367366035,374.8044249382295,378.46307373046875,3782772,0.0,0.0
2006-12-11 00:00:00+00:00,378.7956545986956,382.1210225442846,376.46743296212026,377.13262939453125,8020289,0.0,0.0
2006-12-12 00:00:00+00:00,376.13478523245516,377.1325797497244,372.14425550289576,372.8094177246094,6719292,0.0,0.0
2006-12-13 00:00:00+00:00,372.1442792378258,376.1348092218966,370.40376050767486,374.80438232421875,6270517,0.0,0.0
2006-12-14 00:00:00+00:00,377.1325741228826,377.46517229034333,374.1391906157365,375.8022155761719,5657163,0.0,0.0
2006-12-15 00:00:00+00:00,374.4717517271771,376.4673405344668,370.81378646346093,371.8116149902344,7356626,0.0,0.0
