Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-12 00:00:00+01:00,904.3421535991997,910.5401372064216,900.9614352679878,902.6517944335938,2142791,0.0,0.0
2005-04-13 00:00:00+01:00,905.4687571851028,912.7936444554242,898.7073227817293,899.834228515625,1262589,0.0,0.0
2005-04-14 00:00:00+01:00,898.1441549825729,898.2399667614767,882.9309227463561,889.12890625,3254027,0.0,0.0
2005-04-15 00:00:00+01:00,883.4941665514381,896.4535835352921,882.3109291916957,891.3825073242188,2869314,0.0,0.0
2005-04-18 00:00:00+01:00,882.367422034324,884.0577810803668,873.9156268041102,880.6770629882812,1684358,0.0,0.0
2005-04-19 00:00:00+01:00,880.6771043767584,885.7481817532081,868.8445904983759,869.9714965820312,3330368,0.0,0.0
2005-04-20 00:00:00+01:00,873.3522950820723,875.6061074564776,857.136098540811,858.7025146484375,3898997,0.0,0.0
2005-04-21 00:00:00+01:00,856.4486599785762,864.3370028994315,851.3775823865977,854.75830078125,2787248,0.0,0.0
2005-04-22 00:00:00+01:00,867.717702911516,872.2253273422251,859.2659071039362,866.02734375,2098051,0.0,0.0
2005-04-25 00:00:00+01:00,867.7173803486955,868.2808331930778,854.7579649279033,859.8290405273438,3198234,0.0,0.0
2005-04-26 00:00:00+01:00,861.5196804874157,861.5196804874157,847.4333547763723,851.9409790039062,4588997,0.0,0.0
2005-04-27 00:00:00+01:00,851.9411399147726,851.9411399147726,824.3319363064236,836.7279052734375,4883878,0.0,0.0
2005-04-28 00:00:00+01:00,838.4182370877478,840.6720495530374,806.8648625736928,824.3319091796875,2569451,0.0,0.0
2005-04-29 00:00:00+01:00,819.2605166299741,838.9813681306955,814.8655564974646,832.7833862304688,1911206,0.0,0.0
2005-05-02 00:00:00+01:00,832.7833862304688,832.7833862304688,832.7833862304688,832.7833862304688,0,0.0,0.0
2005-05-03 00:00:00+01:00,836.7276585744526,851.9408887303517,832.7834877932936,846.8698120117188,3397840,0.0,0.0
2005-05-04 00:00:00+01:00,847.9967912059719,847.9967912059719,825.4586705094677,831.0932006835938,1882237,0.0,0.0
2005-05-05 00:00:00+01:00,830.529549373136,836.1640782019904,812.499057120802,814.7528686523438,2841654,0.0,0.0
2005-05-06 00:00:00+01:00,810.8087455370149,818.6970863553042,807.3716965080779,815.8798217773438,2883466,0.0,0.0
2005-05-09 00:00:00+01:00,816.4434011225394,819.2606661367648,800.2723274532389,813.0626831054688,2942575,0.0,0.0
2005-05-10 00:00:00+01:00,813.0625100036874,819.5140180003779,802.3569052288641,814.7528686523438,2293708,0.0,0.0
2005-05-11 00:00:00+01:00,818.6970863553042,837.5389188378844,811.9356513681992,815.8798217773438,2862577,0.0,0.0
2005-05-12 00:00:00+01:00,822.6415076622596,836.7278348482572,815.8800706129808,835.0374755859375,3218234,0.0,0.0
2005-05-13 00:00:00+01:00,831.0931022251202,836.1641787810701,822.6413079652037,831.6565551757812,1369166,0.0,0.0
2005-05-16 00:00:00+01:00,833.910578688251,849.985911959163,824.923529355962,844.052734375,2699021,0.0,0.0
2005-05-17 00:00:00+01:00,849.1236100206344,852.5043277778499,837.8545508299159,847.9967041015625,2047537,0.0,0.0
2005-05-18 00:00:00+01:00,847.9971375927269,860.9565622868349,824.3321011947903,826.0224609375,11762151,0.0,0.0
2005-05-19 00:00:00+01:00,829.9663376619983,842.9257577341136,822.6414480560201,842.3623046875,3948795,0.0,0.0
2005-05-20 00:00:00+01:00,842.3621882618227,849.1236238866667,831.6565818558196,846.8698120117188,2592841,0.0,0.0
2005-05-23 00:00:00+01:00,844.6160749197801,847.4333400129082,831.0932024727656,845.7429809570312,1527682,0.0,0.0
2005-05-24 00:00:00+01:00,842.3621177164714,856.4484407552084,842.3621177164714,845.1793823242188,3309538,0.0,0.0
2005-05-25 00:00:00+01:00,848.6247620891703,852.0697881869612,827.9546055024246,832.5479736328125,3691328,28.0,0.0
2005-05-26 00:00:00+01:00,832.5478383543407,848.0504532754215,829.1028128163227,833.1220092773438,3114490,0.0,0.0
2005-05-27 00:00:00+01:00,829.1029475350216,838.2896837957975,826.2320924535292,832.5479736328125,2013361,0.0,0.0
2005-05-30 00:00:00+01:00,832.5479736328125,832.5479736328125,832.5479736328125,832.5479736328125,0,0.0,0.0
2005-05-31 00:00:00+01:00,836.5668112860785,836.5668112860785,824.509225124783,826.805908203125,1070428,0.0,0.0
2005-06-01 00:00:00+01:00,830.8249786565203,838.2891975387145,824.5091011408177,837.7150268554688,2634749,0.0,0.0
2005-06-02 00:00:00+01:00,840.5860552915592,840.5860552915592,827.954297630074,835.4185180664062,2307384,0.0,0.0
2005-06-03 00:00:00+01:00,834.8443513490834,852.6436463228259,834.8443513490834,848.6244506835938,2961710,0.0,0.0
2005-06-06 00:00:00+01:00,848.6245342688895,848.6245342688895,835.4186044392653,842.3086547851562,1300390,0.0,0.0
2005-06-07 00:00:00+01:00,842.3086500997128,850.921212984168,834.8444289331851,845.1795043945312,1886384,0.0,0.0
2005-06-08 00:00:00+01:00,844.6053335355676,847.4876824618399,840.775588674162,845.1795043945312,605689,0.0,0.0
2005-06-09 00:00:00+01:00,840.012048629502,849.1987832693326,834.8445103945974,846.902099609375,1436502,0.0,0.0
2005-06-10 00:00:00+01:00,849.7728665712805,855.2447316483843,841.4186525838293,848.0503540039062,594159,0.0,0.0
2005-06-13 00:00:00+01:00,848.0501267506426,853.7918337699429,840.5859076255523,844.6051025390625,3477048,0.0,0.0
2005-06-14 00:00:00+01:00,838.2894287109375,841.7344537604345,831.3993786119435,838.2894287109375,3174217,0.0,0.0
2005-06-15 00:00:00+01:00,842.3085675742693,845.1794215878149,833.6960055336326,843.4569091796875,988519,0.0,0.0
2005-06-16 00:00:00+01:00,848.6242961477726,849.772637549867,835.4183700236869,836.5667114257812,5652061,0.0,0.0
2005-06-17 00:00:00+01:00,835.4184746367428,861.2561594193224,835.4184746367428,840.0118408203125,2572994,0.0,0.0
2005-06-20 00:00:00+01:00,838.2894110582047,854.9403651134704,837.7152402287128,841.7344360351562,5683218,0.0,0.0
2005-06-21 00:00:00+01:00,841.7343531391512,850.9210855062905,838.2893285014738,840.0118408203125,3727879,0.0,0.0
2005-06-22 00:00:00+01:00,840.5860421316964,872.7396065848214,838.2893589564732,868.146240234375,6509359,0.0,0.0
2005-06-23 00:00:00+01:00,864.1270403122791,869.2945774304256,860.1078447759429,862.9786987304688,6686680,0.0,0.0
2005-06-24 00:00:00+01:00,858.3853895857527,858.3853895857527,847.4761438318201,849.7728271484375,2505641,0.0,0.0
2005-06-27 00:00:00+01:00,842.8828039951012,849.7728541639984,835.9927538262039,840.5861206054688,2567468,0.0,0.0
2005-06-28 00:00:00+01:00,838.8636792679907,860.1080024253595,835.9928247872652,856.0888061523438,5934562,0.0,0.0
2005-06-29 00:00:00+01:00,857.2371444805109,865.2755369940589,846.3278974978386,850.9212646484375,2227519,0.0,0.0
2005-06-30 00:00:00+01:00,854.9402904674815,870.4429015102096,853.791948908761,866.4237060546875,2802434,0.0,0.0
2005-07-01 00:00:00+01:00,862.4046524467818,877.9072660393671,856.3701109560121,876.1847534179688,3104138,0.0,0.0
2005-07-04 00:00:00+01:00,877.9071261640908,877.9071261640908,866.9978813000504,871.5912475585938,1195591,0.0,0.0
2005-07-05 00:00:00+01:00,867.5724198361661,873.314130093189,860.6823675277385,863.55322265625,959277,0.0,0.0
2005-07-06 00:00:00+01:00,860.6820503108129,869.2946125220619,860.6820503108129,864.1270751953125,1398811,0.0,0.0
2005-07-07 00:00:00+01:00,865.275489271459,871.5913687551923,822.2126746096412,842.3086547851562,6508442,0.0,0.0
2005-07-08 00:00:00+01:00,850.9211207477342,858.3853411051705,845.7535835772014,857.2369995117188,2867098,0.0,0.0
2005-07-11 00:00:00+01:00,864.70128934041,869.2946560832542,861.8304351261323,867.5721435546875,2347917,0.0,0.0
2005-07-12 00:00:00+01:00,870.4430062977001,879.9914703115132,864.7012978128868,869.8688354492188,1993254,0.0,0.0
2005-07-13 00:00:00+01:00,875.610365452165,884.7970971552696,864.126950823284,883.0745849609375,2627537,0.0,0.0
2005-07-14 00:00:00+01:00,891.6874705088863,898.0033508537658,871.8498364808701,887.6682739257812,5348584,0.0,0.0
2005-07-15 00:00:00+01:00,885.9457347386875,900.3000078225937,881.9265382751938,888.8165893554688,2936383,0.0,0.0
2005-07-18 00:00:00+01:00,889.9649628101425,892.2616465851364,883.0290030417825,884.7974243164062,1343161,0.0,0.0
2005-07-19 00:00:00+01:00,889.3905419730643,889.3905419730643,877.3329555421834,879.629638671875,1742165,0.0,0.0
2005-07-20 00:00:00+01:00,879.6299283750498,902.5967672360172,879.6299283750498,901.4484252929688,3280615,0.0,0.0
2005-07-21 00:00:00+01:00,910.060567698303,917.5247868655446,898.5771535948544,903.7446899414062,6538568,0.0,0.0
2005-07-22 00:00:00+01:00,907.7643007114955,908.9126426478795,895.7067103794643,904.3192749023438,3089335,0.0,0.0
2005-07-25 00:00:00+01:00,898.577565220424,910.8550955546754,892.2616845703125,904.3192749023438,2221498,0.0,0.0
2005-07-26 00:00:00+01:00,902.5964791765684,910.0606994242117,900.8739668117277,906.04150390625,1188481,0.0,0.0
2005-07-27 00:00:00+01:00,908.3382699617775,911.2091241651966,895.757606503704,907.7640991210938,1591929,0.0,0.0
2005-07-28 00:00:00+01:00,908.3382792141998,915.8025002191205,900.885552840484,902.0223999023438,2397613,0.0,0.0
2005-07-29 00:00:00+01:00,907.1897141724409,910.6347384034755,902.5963485310614,903.7446899414062,1185818,0.0,0.0
2005-08-01 00:00:00+01:00,911.7832117890525,911.7832117890525,902.5964791765684,906.04150390625,794588,0.0,0.0
2005-08-02 00:00:00+01:00,902.022177825889,906.041372762096,900.2996657103716,903.7446899414062,1160338,0.0,0.0
2005-08-03 00:00:00+01:00,906.041455406145,906.041455406145,888.8163326797925,897.4288940429688,2080155,0.0,0.0
2005-08-04 00:00:00+01:00,899.7257165162143,910.0607917537969,892.835666357826,902.0223999023438,2524613,0.0,0.0
2005-08-05 00:00:00+01:00,898.5776644620029,900.8743485884233,882.5008755770597,884.223388671875,3076220,0.0,0.0
2005-08-08 00:00:00+01:00,889.3909491231823,897.4097888593019,881.7831827733552,885.9459228515625,992879,0.0,0.0
2005-08-09 00:00:00+01:00,885.3713947452911,888.8164196275685,878.4813449807363,880.203857421875,1528470,0.0,0.0
2005-08-10 00:00:00+01:00,878.4814536680299,884.7973334002836,876.368473972892,880.7781372070312,2245714,0.0,0.0
2005-08-11 00:00:00+01:00,877.332968503098,883.6488472030549,856.0886492396068,862.9786987304688,3129590,0.0,0.0
2005-08-12 00:00:00+01:00,867.5720520823683,872.1654183409116,861.2561734768713,871.5912475585938,2584315,0.0,0.0
2005-08-15 00:00:00+01:00,875.036653281044,877.9075084427272,871.0174560546875,871.0174560546875,1394259,0.0,0.0
2005-08-16 00:00:00+01:00,875.6103035033218,880.2036690298966,869.8685965951033,875.0361328125,1290395,0.0,0.0
2005-08-17 00:00:00+01:00,872.739881621879,889.9650108644162,869.8690267481229,885.3716430664062,2542997,0.0,0.0
2005-08-18 00:00:00+01:00,888.8165778641592,891.6874324438238,878.4815013773666,881.3523559570312,2278094,0.0,0.0
2005-08-19 00:00:00+01:00,885.3713947452911,911.7832521760845,877.9071741670234,880.203857421875,1598788,0.0,0.0
2005-08-22 00:00:00+01:00,883.6489652395248,883.6489652395248,878.4814274311066,881.9264526367188,425533,0.0,0.0
2005-08-23 00:00:00+01:00,882.5004142294935,889.390463006822,880.2037313037173,883.0745849609375,1252597,0.0,0.0
2005-08-24 00:00:00+01:00,878.4817161360336,886.5201109242065,871.0174924041588,877.3333740234375,2171774,0.0,0.0
2005-08-25 00:00:00+01:00,869.8687307308493,875.036267745092,864.1270229372464,866.4237060546875,1673220,0.0,0.0
2005-08-26 00:00:00+01:00,862.4045105991654,875.036267745092,862.4045105991654,866.4237060546875,1525930,0.0,0.0
2005-08-29 00:00:00+01:00,866.4237060546875,866.4237060546875,866.4237060546875,866.4237060546875,0,0.0,0.0
2005-08-30 00:00:00+01:00,868.1462358486152,875.6104561303824,861.8303571486584,862.9786987304688,1688172,0.0,0.0
2005-08-31 00:00:00+01:00,864.1272187169731,870.0986101930611,861.8305350791871,865.8497314453125,1572694,0.0,0.0
2005-09-01 00:00:00+01:00,866.4237629394531,872.7396419270833,858.3853715006511,861.2562255859375,1745585,0.0,0.0
2005-09-02 00:00:00+01:00,863.5531669550534,866.424021898388,849.7730632270471,860.6823120117188,1553273,0.0,0.0
2005-09-05 00:00:00+01:00,865.8496277511762,865.8496277511762,852.6436984154486,854.3662109375,933303,0.0,0.0
2005-09-06 00:00:00+01:00,854.3664100361381,861.8306327044645,853.7922390616513,858.9597778320312,2094818,0.0,0.0
2005-09-07 00:00:00+01:00,861.2561774976326,862.9786898526279,849.7727617976642,852.6436157226562,1344707,0.0,0.0
2005-09-08 00:00:00+01:00,856.0888225174472,856.0888225174472,831.4913604813647,839.4378662109375,5349423,0.0,0.0
2005-09-09 00:00:00+01:00,839.4377703941032,846.3278204930971,833.1218911366919,838.2894287109375,3384863,0.0,0.0
2005-09-12 00:00:00+01:00,839.4377789106526,845.7536582321417,838.0884914370864,840.5861206054688,2795867,0.0,0.0
2005-09-13 00:00:00+01:00,840.5862794986441,844.9270455683928,830.2512022916936,833.6962280273438,2620051,0.0,0.0
2005-09-14 00:00:00+01:00,837.1412989264367,856.6631124816485,830.8254180703387,855.5147705078125,4165760,0.0,0.0
2005-09-15 00:00:00+01:00,848.0503874843561,856.6629506612453,823.6768617294471,827.9544067382812,5765521,0.0,0.0
2005-09-16 00:00:00+01:00,830.825388866576,844.0313211014973,816.4711146981831,825.0836791992188,5931698,0.0,0.0
2005-09-19 00:00:00+01:00,822.2127255818286,824.5094091728392,813.6001621155385,818.7677001953125,3391417,0.0,0.0
2005-09-20 00:00:00+01:00,817.6194080911624,820.4902627544038,804.4134766402518,811.3035278320312,1937943,0.0,0.0
2005-09-21 00:00:00+01:00,804.4132046981597,819.9158146388095,804.4132046981597,815.3224487304688,3062913,0.0,0.0
2005-09-22 00:00:00+01:00,816.470899330907,823.935119929572,813.0258744392154,815.896728515625,3545596,0.0,0.0
2005-09-23 00:00:00+01:00,821.0643657492526,823.36104928981,815.8968277829986,822.2127075195312,1900150,0.0,0.0
2005-09-26 00:00:00+01:00,828.5288562721823,830.2513694868853,819.219252685637,829.10302734375,2014840,0.0,0.0
2005-09-27 00:00:00+01:00,825.0833958943686,831.9734451293946,815.3224928114149,826.805908203125,3692141,0.0,0.0
2005-09-28 00:00:00+01:00,831.9736209965018,831.9736209965018,822.2127158502351,824.5093994140625,1901836,0.0,0.0
2005-09-29 00:00:00+01:00,822.2125546072156,824.5092377206436,806.1357728132198,810.1549682617188,2603245,0.0,0.0
2005-09-30 00:00:00+01:00,818.1934258033489,818.1934258033489,795.2265927983426,799.2457885742188,3266927,0.0,0.0
2005-10-03 00:00:00+01:00,803.8393178545716,811.3035400917927,795.364549153481,797.5234375,1572586,0.0,0.0
2005-10-04 00:00:00+01:00,802.1167618868063,802.1167618868063,783.7432927526777,794.078369140625,2754824,0.0,0.0
2005-10-05 00:00:00+01:00,792.3558547076057,796.9492219812729,779.7240947050207,780.8724365234375,3251290,0.0,0.0
2005-10-06 00:00:00+01:00,772.2599885715991,780.2983825046864,765.3699366289528,770.5374755859375,4108592,0.0,0.0
2005-10-07 00:00:00+01:00,774.5565877549311,786.7519727511399,774.5565877549311,776.853271484375,3773293,0.0,0.0
2005-10-10 00:00:00+01:00,779.1497889286801,784.3173262170795,775.7047640697471,781.4464721679688,1966212,0.0,0.0
2005-10-11 00:00:00+01:00,779.7241261461797,794.6525703875647,774.8551678540349,776.853271484375,5073093,0.0,0.0
2005-10-12 00:00:00+01:00,769.3889943213304,771.1115069951842,744.1254751048092,744.6996459960938,7372595,0.0,0.0
2005-10-13 00:00:00+01:00,745.2735207735176,762.7512421171043,714.8424756263709,728.0484008789062,8983940,0.0,0.0
2005-10-14 00:00:00+01:00,733.2161772282622,752.7379861756082,732.6420063768696,738.9578857421875,8316378,0.0,0.0
2005-10-17 00:00:00+01:00,735.6277131084953,750.4413500432777,734.4099129166757,747.5704956054688,4883236,0.0,0.0
2005-10-18 00:00:00+01:00,750.4411140663883,755.608650429508,748.1444312383351,749.866943359375,6186207,0.0,0.0
2005-10-19 00:00:00+01:00,747.570531942678,752.1638992664425,738.383797295149,740.6804809570312,3314904,0.0,0.0
2005-10-20 00:00:00+01:00,746.9964173541566,756.1831526944076,740.1063658489684,743.5513916015625,5172395,0.0,0.0
2005-10-21 00:00:00+01:00,745.8480499267578,759.0539815266927,744.1255371093749,757.9056396484375,5712166,0.0,0.0
2005-10-24 00:00:00+01:00,755.0346372203279,767.6663954095653,754.2365313603933,759.0538330078125,2377072,0.0,0.0
2005-10-25 00:00:00+01:00,761.9248473617428,771.1115825220953,743.5168931413573,765.369873046875,3602217,0.0,0.0
2005-10-26 00:00:00+01:00,779.15003248822,779.15003248822,755.0348509373687,768.2407836914062,3392510,0.0,0.0
2005-10-27 00:00:00+01:00,764.7954619943279,791.7814880556894,743.5511436055965,754.4603881835938,2810947,0.0,0.0
2005-10-28 00:00:00+01:00,754.4603090154814,756.1828211365213,740.5481639988207,749.866943359375,2148612,0.0,0.0
2005-10-31 00:00:00+00:00,754.4603114092367,767.6662377124426,747.4267202260075,765.9437255859375,1846915,0.0,0.0
2005-11-01 00:00:00+00:00,762.4988660214552,773.9937773093359,758.4796701915229,769.388916015625,5440582,0.0,0.0
2005-11-02 00:00:00+00:00,765.3695994705357,778.0013558008822,710.5362935819865,777.4271850585938,2282339,0.0,0.0
2005-11-03 00:00:00+00:00,786.0397379587124,786.0397379587124,778.575518387154,783.1688842773438,2712050,0.0,0.0
2005-11-04 00:00:00+00:00,777.4272199872672,786.0397815085441,774.5563661468416,778.5755615234375,2112364,0.0,0.0
2005-11-07 00:00:00+00:00,778.5758026734758,779.1499736194002,769.9632384846099,773.4082641601562,1885338,0.0,0.0
2005-11-08 00:00:00+00:00,778.5760080295139,781.4468635163483,771.1117837637441,775.1309814453125,3158842,0.0,0.0
2005-11-09 00:00:00+00:00,780.2985213216145,786.0402322952835,768.8323413286165,775.1309814453125,1882707,0.0,0.0
2005-11-10 00:00:00+00:00,790.6336010742187,790.6336010742187,768.2409282769097,775.1309814453125,4070671,0.0,0.0
2005-11-11 00:00:00+00:00,780.872404399671,786.6141132555509,761.9247651752672,763.6472778320312,7463856,0.0,0.0
2005-11-14 00:00:00+00:00,771.6857513223831,781.2858727168244,759.0539905120464,773.4082641601562,2000820,0.0,0.0
2005-11-15 00:00:00+00:00,775.1308035584631,776.8533164552596,767.0924100400789,772.2599487304688,1793389,0.0,0.0
2005-11-16 00:00:00+00:00,775.130456927298,782.5946761421535,764.7953841682674,765.9437255859375,1764834,0.0,0.0
2005-11-17 00:00:00+00:00,765.3697856774492,773.9823489071279,757.9055642117276,766.5181274414062,3796531,0.0,0.0
2005-11-18 00:00:00+00:00,772.259683074501,782.0205861319482,764.7954630893944,778.5755615234375,3127486,0.0,0.0
2005-11-21 00:00:00+00:00,786.0398595963401,803.2649843500949,777.4272972194627,799.2457885742188,4255966,0.0,0.0
2005-11-22 00:00:00+00:00,803.8390251202773,817.0449519615389,790.0589275467868,813.0257568359375,4078976,0.0,0.0
2005-11-23 00:00:00+00:00,821.1446391748256,821.1446391748256,806.6470290199028,810.7063598632812,3494462,14.0,0.0
2005-11-24 00:00:00+00:00,815.3453941455786,817.0851069353629,798.5281705109969,800.2678833007812,1484925,0.0,0.0
2005-11-25 00:00:00+00:00,804.9071601392909,806.6468730214362,799.1081171988061,801.427734375,2292570,0.0,0.0
2005-11-28 00:00:00+00:00,809.5463812738872,813.6057112659482,800.8478170051849,806.0669555664062,4436322,0.0,0.0
2005-11-29 00:00:00+00:00,808.3867045128577,811.866130787662,800.2680432049812,805.4871826171875,1985054,0.0,0.0
2005-11-30 00:00:00+00:00,807.227178756769,815.3458429109319,800.8482283499267,803.1678466796875,2815231,0.0,0.0
2005-12-01 00:00:00+00:00,801.4278985651463,828.6834059693155,801.4278985651463,825.2039794921875,7470164,0.0,0.0
2005-12-02 00:00:00+00:00,832.162667970112,832.162667970112,822.3042949000828,831.582763671875,2899122,0.0,0.0
2005-12-05 00:00:00+00:00,831.5826919398357,849.5597236344904,830.4228834434064,843.7606811523438,4364698,0.0,0.0
2005-12-06 00:00:00+00:00,842.6009471609699,888.4133868207887,842.6009471609699,865.797119140625,12636788,0.0,0.0
2005-12-07 00:00:00+00:00,865.7971417614714,874.495706481111,854.778959783261,860.5780029296875,4119995,0.0,0.0
2005-12-08 00:00:00+00:00,861.1578808593749,871.01625390625,853.6191249999999,869.8564453125,2477477,0.0,0.0
2005-12-09 00:00:00+00:00,868.6964837367238,889.5730347477532,862.8974417892157,887.25341796875,3018857,0.0,0.0
2005-12-12 00:00:00+00:00,887.2535420600941,887.2535420600941,866.3769881292684,875.6554565429688,2990861,0.0,0.0
2005-12-13 00:00:00+00:00,873.3359468276318,878.5550859520997,870.4364250918163,872.7560424804688,1207027,0.0,0.0
2005-12-14 00:00:00+00:00,873.9159266170669,886.093918958778,873.3360222198427,883.1943969726562,2757504,0.0,0.0
2005-12-15 00:00:00+00:00,883.1942523926418,890.7330083224543,882.0344437880553,888.4133911132812,2589318,0.0,0.0
2005-12-16 00:00:00+00:00,888.4133611648413,911.0296281918836,884.3540311856285,901.7511596679688,3620268,0.0,0.0
2005-12-19 00:00:00+00:00,905.8108701056834,905.8108701056834,883.1945935793572,886.0941162109375,1899855,0.0,0.0
2005-12-20 00:00:00+00:00,886.0940041384578,890.7332397622193,873.3361061731134,877.975341796875,4531316,0.0,0.0
2005-12-21 00:00:00+00:00,878.5551898353978,893.0528002287211,878.5551898353978,881.4547119140625,1268394,0.0,0.0
2005-12-22 00:00:00+00:00,882.6144507854516,898.271868769162,879.1350245668493,889.5733032226562,2799012,0.0,0.0
2005-12-23 00:00:00+00:00,890.7330796632124,898.2718361968203,886.0938448732999,895.372314453125,476522,0.0,0.0
2005-12-26 00:00:00+00:00,895.372314453125,895.372314453125,895.372314453125,895.372314453125,0,0.0,0.0
2005-12-27 00:00:00+00:00,895.372314453125,895.372314453125,895.372314453125,895.372314453125,0,0.0,0.0
2005-12-28 00:00:00+00:00,904.6505281022452,911.0294741337353,890.152923485222,895.9519653320312,993184,0.0,0.0
2005-12-29 00:00:00+00:00,897.691677886074,907.5500490256497,893.0524444086266,895.9519653320312,724923,0.0,0.0
2005-12-30 00:00:00+00:00,904.650869363294,904.650869363294,885.5140240498397,890.1532592773438,502143,0.0,0.0
2006-01-03 00:00:00+00:00,888.4135365476752,898.8518156977132,873.9159266170669,883.1943969726562,4389288,0.0,0.0
2006-01-04 00:00:00+00:00,934.8058226085844,981.1981711251395,934.8058226085844,974.2393188476562,12156902,0.0,0.0
2006-01-05 00:00:00+00:00,980.0386352539062,1013.0931927743043,968.4405448958718,980.0386352539062,7631726,0.0,0.0
2006-01-06 00:00:00+00:00,985.2576772495794,985.2576772495794,969.6002568341947,974.8193969726562,4285365,0.0,0.0
2006-01-09 00:00:00+00:00,971.9196446083009,980.0383051241221,967.2804100278317,970.179931640625,2607381,0.0,0.0
2006-01-10 00:00:00+00:00,974.2390979175836,989.8965119912591,969.5998641179762,988.1567993164062,3062243,0.0,0.0
2006-01-11 00:00:00+00:00,993.376178927322,1004.9742662469638,983.5178047056265,999.755126953125,1447309,0.0,0.0
2006-01-12 00:00:00+00:00,1003.2343381113935,1009.6132847699052,997.4352956945646,1005.553955078125,3789801,0.0,0.0
2006-01-13 00:00:00+00:00,1009.6137795777447,1009.6137795777447,979.4587442313675,982.9381713867188,6707370,0.0,0.0
2006-01-16 00:00:00+00:00,982.9380309043758,988.1571708914786,968.4404198290899,976.55908203125,2418926,0.0,0.0
2006-01-17 00:00:00+00:00,973.0796183440959,973.0796183440959,951.0432503482225,956.2623901367188,4368734,0.0,0.0
2006-01-18 00:00:00+00:00,940.6046604544816,974.2391057728294,939.4448519952283,968.4400634765625,3334737,0.0,0.0
2006-01-19 00:00:00+00:00,976.5592081464958,984.6778713971199,966.7008313421667,980.0386352539062,2978666,0.0,0.0
2006-01-20 00:00:00+00:00,977.7185890593554,986.4171530189582,971.3396421556467,972.4994506835938,1220706,0.0,0.0
2006-01-23 00:00:00+00:00,968.4399932733487,980.0380770251254,953.3624843960391,969.0198974609375,1501753,0.0,0.0
2006-01-24 00:00:00+00:00,961.4814784917068,980.0384189692306,961.4814784917068,970.7599487304688,1867733,0.0,0.0
2006-01-25 00:00:00+00:00,979.4585430660034,984.0977783203125,972.4996901845398,984.0977783203125,1219929,0.0,0.0
2006-01-26 00:00:00+00:00,991.6370336042643,1003.2351275645481,980.6188443419946,991.05712890625,3180584,0.0,0.0
2006-01-27 00:00:00+00:00,1000.9148724918792,1000.9148724918792,980.6182209639442,984.6775512695312,2787609,0.0,0.0
2006-01-30 00:00:00+00:00,984.6775023493045,1001.4947270655175,980.618172245391,999.1751098632812,2328090,0.0,0.0
2006-01-31 00:00:00+00:00,996.8554611426176,1018.3119195848961,996.8554611426176,1004.97412109375,2957505,0.0,0.0
2006-02-01 00:00:00+00:00,1002.0746780413272,1005.5541040067485,992.2163044726336,996.275634765625,2209454,0.0,0.0
2006-02-02 00:00:00+00:00,996.2755683114596,1004.9741326447959,991.0564297114577,992.796142578125,3066966,0.0,0.0
2006-02-03 00:00:00+00:00,998.015270206227,998.015270206227,984.0975674258962,985.8372802734375,3022319,0.0,0.0
2006-02-06 00:00:00+00:00,985.8371457673906,994.5357088182793,983.5175289538203,990.4763793945312,2040996,0.0,0.0
2006-02-07 00:00:00+00:00,985.8376804329234,985.8376804329234,965.5410223063632,980.0386352539062,5604762,0.0,0.0
2006-02-08 00:00:00+00:00,969.0202869577995,981.1982797920987,964.9609560130332,978.878662109375,1666796,0.0,0.0
2006-02-09 00:00:00+00:00,978.2989149305555,997.4357638888889,978.2989149305555,991.63671875,2269984,0.0,0.0
2006-02-10 00:00:00+00:00,989.8967422027318,994.5359770812449,984.0976986045905,985.2575073242188,3347901,0.0,0.0
2006-02-13 00:00:00+00:00,996.2753661966937,1002.6543120803744,978.2983368881386,993.9557495117188,1398228,0.0,0.0
2006-02-14 00:00:00+00:00,997.4354858398438,1000.335007601006,989.3168249085892,997.4354858398438,1671037,0.0,0.0
2006-02-15 00:00:00+00:00,1000.3348906374474,1002.6545077751574,992.2162306554624,1000.914794921875,2723737,0.0,0.0
2006-02-16 00:00:00+00:00,1003.2343091651308,1003.2343091651308,983.5175655167988,988.1567993164062,2094427,0.0,0.0
2006-02-17 00:00:00+00:00,988.1571091678329,988.7370135746215,973.659498998117,984.0977783203125,1509765,0.0,0.0
2006-02-20 00:00:00+00:00,985.8371927280618,986.9970011900949,974.2391081077317,975.9788208007812,1163853,0.0,0.0
2006-02-21 00:00:00+00:00,984.6773970965486,984.6773970965486,967.8601741779385,971.339599609375,1651382,0.0,0.0
2006-02-22 00:00:00+00:00,973.6592015432026,974.819010002456,964.9606380988024,968.4400634765625,2224177,0.0,0.0
2006-02-23 00:00:00+00:00,971.3398671236073,974.8192935133038,959.7417791579522,966.1207275390625,5541064,0.0,0.0
2006-02-24 00:00:00+00:00,961.481553761552,962.6413626321932,940.6049940900106,951.0432739257812,7678135,0.0,0.0
2006-02-27 00:00:00+00:00,956.2624323178898,961.4815723366047,945.8241522804598,957.4222412109375,2631263,0.0,0.0
2006-02-28 00:00:00+00:00,957.422128499349,965.5407897949219,951.0431803385417,956.8422241210938,5862361,0.0,0.0
2006-03-01 00:00:00+00:00,952.2030971751493,958.0021416159237,945.8241482902976,946.404052734375,2240520,0.0,0.0
