Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-27 00:00:00+01:00,744.4988023997141,766.61865234375,732.4334065620958,766.61865234375,393843,0.0,0.0
2000-06-28 00:00:00+01:00,766.6185096231673,766.6185096231673,740.4769083582781,760.5858764648438,352128,0.0,0.0
2000-06-29 00:00:00+01:00,760.5860074948492,766.6186416924452,750.9523876257114,756.1900634765625,1194774,0.0,0.0
2000-06-30 00:00:00+01:00,762.5965576171875,762.5965576171875,746.5094127335158,762.5965576171875,699728,0.0,0.0
2000-07-03 00:00:00+01:00,761.6146144493302,764.6075439453125,726.4005534842373,764.6075439453125,290650,0.0,0.0
2000-07-04 00:00:00+01:00,763.2048724022264,774.7090507661034,752.1683016577798,769.4713745117188,466231,0.0,0.0
2000-07-05 00:00:00+01:00,772.6512110950317,777.8888860752608,766.618514262813,774.7088623046875,359911,0.0,0.0
2000-07-06 00:00:00+01:00,776.7199295924074,778.7308076500141,764.6077604863491,768.6295166015625,448347,0.0,0.0
2000-07-07 00:00:00+01:00,776.720062736897,776.720062736897,752.5425575033223,758.5752563476562,757861,0.0,0.0
2000-07-10 00:00:00+01:00,758.5749941222228,772.6512017099074,748.5204783115255,752.5422973632812,340999,0.0,0.0
2000-07-11 00:00:00+01:00,758.5750062003297,760.5858839395328,752.5423093453348,755.76904296875,367834,0.0,0.0
2000-07-12 00:00:00+01:00,744.4986886022348,755.7690607219773,744.1246280424484,748.5205078125,800244,0.0,0.0
2000-07-13 00:00:00+01:00,749.3156599499199,752.542457847477,746.5097598020263,751.3265380859375,360749,0.0,0.0
2000-07-14 00:00:00+01:00,756.5640258789062,758.5749671519796,752.9631046150815,756.5640258789062,292252,0.0,0.0
2000-07-17 00:00:00+01:00,756.5641004902515,758.5750419616412,744.4987062114661,754.55322265625,151611,0.0,0.0
2000-07-18 00:00:00+01:00,754.5531482432149,762.5967224233623,754.5531482432149,756.5640258789062,532338,0.0,0.0
2000-07-19 00:00:00+01:00,752.5422706075235,759.4166988044778,752.5422706075235,756.5640258789062,342472,0.0,0.0
2000-07-20 00:00:00+01:00,752.5425447453895,756.5643014818266,752.5425447453895,752.96337890625,309553,0.0,0.0
2000-07-21 00:00:00+01:00,752.5424315939923,756.564187725723,744.4987920557397,756.1900634765625,122061,0.0,0.0
2000-07-24 00:00:00+01:00,756.5643143079407,758.5752563476562,724.3900053213681,758.5752563476562,219931,0.0,0.0
2000-07-25 00:00:00+01:00,756.7511944119567,759.4167736971499,754.55322265625,754.55322265625,439738,0.0,0.0
2000-07-26 00:00:00+01:00,752.5421976130228,760.585771012966,752.5421976130228,758.9957275390625,582235,0.0,0.0
2000-07-27 00:00:00+01:00,761.6145704650778,761.6145704650778,738.4658394029233,744.49853515625,680635,0.0,0.0
2000-07-28 00:00:00+01:00,744.4986228937045,744.4986228937045,728.4114747472489,740.4768676757812,836164,0.0,0.0
2000-07-31 00:00:00+01:00,732.4331377059817,740.4767744033933,732.4331377059817,736.4549560546875,99798,0.0,0.0
2000-08-01 00:00:00+01:00,738.4658394029233,746.1353520455442,736.454962030939,744.49853515625,129493,0.0,0.0
2000-08-02 00:00:00+01:00,744.49853515625,744.49853515625,738.4658394029233,744.49853515625,136873,0.0,0.0
2000-08-03 00:00:00+01:00,744.4985448521169,752.5421817195568,736.4549716220515,742.0668334960938,196169,0.0,0.0
2000-08-04 00:00:00+01:00,746.5097482918089,746.5097482918089,732.4334106445312,732.4334106445312,246919,0.0,0.0
2000-08-07 00:00:00+01:00,736.4552863804607,746.9306390810527,734.865305897961,737.671142578125,184071,0.0,0.0
2000-08-08 00:00:00+01:00,737.670927551578,740.4768906886244,712.3243487387003,714.7093505859375,646876,0.0,0.0
2000-08-09 00:00:00+01:00,718.3572857183002,734.4444397467079,718.3572857183002,720.3681640625,408414,0.0,0.0
2000-08-10 00:00:00+01:00,727.6633636440366,728.4116121134506,720.7421607580466,725.184814453125,352823,0.0,0.0
2000-08-11 00:00:00+01:00,724.3898976281926,724.3898976281926,716.346321577367,719.1522216796875,267024,0.0,0.0
2000-08-14 00:00:00+01:00,719.1520775036392,720.3679333642776,716.3461779638473,718.3570556640625,421653,0.0,0.0
2000-08-15 00:00:00+01:00,722.7530564887026,731.638427734375,718.3571761697245,731.638427734375,344968,0.0,0.0
2000-08-16 00:00:00+01:00,731.6384390728687,742.4879150390625,727.1957215624846,742.4879150390625,715791,0.0,0.0
2000-08-17 00:00:00+01:00,730.4224888765052,740.4770060753248,729.6275305618052,738.466064453125,69344,0.0,0.0
2000-08-18 00:00:00+01:00,738.4660090720735,755.3482445487207,734.4442534040705,754.55322265625,390753,0.0,0.0
2000-08-21 00:00:00+01:00,754.5531209435276,754.5531209435276,744.4986058540784,747.7254028320312,344757,0.0,0.0
2000-08-22 00:00:00+01:00,747.7254564691927,756.5640527776527,747.7254564691927,752.5422973632812,392858,0.0,0.0
2000-08-23 00:00:00+01:00,754.5533056567959,760.5860034597829,750.5314859090063,755.3483276367188,456372,0.0,0.0
2000-08-24 00:00:00+01:00,752.5422973632812,763.017647196499,752.5422973632812,752.5422973632812,429790,0.0,0.0
2000-08-25 00:00:00+01:00,756.6574356872983,758.5748934598543,752.5421975014474,753.3372192382812,424349,0.0,0.0
2000-08-28 00:00:00+01:00,690.7188110351562,690.7188110351562,690.7188110351562,690.7188110351562,0,0.0,0.0
2000-08-29 00:00:00+01:00,748.5202899346326,764.6074348183045,748.5202899346326,762.5965576171875,549476,0.0,0.0
2000-08-30 00:00:00+01:00,762.5970131522746,764.6078915545838,757.3593364250978,758.5752563476562,861117,0.0,0.0
2000-08-31 00:00:00+01:00,760.5861121940173,762.5969905366919,757.3593139648438,757.3593139648438,497956,0.0,0.0
2000-09-01 00:00:00+01:00,757.3590765748918,780.3206540077816,756.564054730507,779.5256958007812,743740,0.0,0.0
2000-09-04 00:00:00+01:00,784.7631644704433,799.63439003022,784.7631644704433,796.8284912109375,723278,0.0,0.0
2000-09-05 00:00:00+01:00,756.5640258789062,756.5640258789062,744.4986327899941,756.5640258789062,385042,0.0,0.0
2000-09-06 00:00:00+01:00,764.6075958438317,764.6075958438317,738.465932174433,748.9413452148438,256494,0.0,0.0
2000-09-07 00:00:00+01:00,748.9414190616898,752.5423406607196,728.4115522365912,746.5096435546875,259217,0.0,0.0
2000-09-08 00:00:00+01:00,740.4769038453982,755.3481969127997,736.4550847936423,752.5422973632812,212792,0.0,0.0
2000-09-11 00:00:00+01:00,746.2327690077651,746.2327690077651,718.0147165538343,726.0770263671875,687255,3.354421,0.0
2000-09-12 00:00:00+01:00,729.498807906382,732.1237133595109,726.0770288182914,728.0925903320312,152388,0.0,0.0
2000-09-13 00:00:00+01:00,728.0925322926727,730.1080936457436,726.0769709396018,727.670654296875,1292265,0.0,0.0
2000-09-14 00:00:00+01:00,726.4520219714558,728.0925878741231,726.0770263671875,726.0770263671875,1166036,0.0,0.0
2000-09-15 00:00:00+01:00,726.0770263671875,730.1081493810588,722.0458395677056,726.0770263671875,1182849,0.0,0.0
2000-09-18 00:00:00+01:00,726.0769551352225,729.3112679851298,710.3273326579052,713.5616455078125,650637,0.0,0.0
2000-09-19 00:00:00+01:00,713.9835361959616,730.1081559681454,709.9524131457212,728.889404296875,490544,0.0,0.0
2000-09-20 00:00:00+01:00,732.5453617568227,738.170166015625,728.8891082281516,738.170166015625,511138,0.0,0.0
2000-09-21 00:00:00+01:00,734.1392723949301,734.1392723949301,715.9990912612881,726.0770263671875,1602592,0.0,0.0
2000-09-22 00:00:00+01:00,715.9991115980287,755.9357299804688,711.9679884696601,755.9357299804688,405832,0.0,0.0
2000-09-25 00:00:00+01:00,719.2334044284985,726.0770263671875,715.9990912612881,726.0770263671875,479957,0.0,0.0
2000-09-26 00:00:00+01:00,715.9990234375,728.0925189047655,705.9211530718485,715.9990234375,842514,0.0,0.0
2000-09-27 00:00:00+01:00,713.983532164631,730.1081518457711,713.983532164631,728.0925903320312,894301,0.0,0.0
2000-09-28 00:00:00+01:00,728.0925312428652,728.0925312428652,715.7646872558298,724.4363403320312,191202,0.0,0.0
2000-09-29 00:00:00+01:00,724.8582763671875,728.092589541806,722.8427148556352,724.8582763671875,533275,0.0,0.0
2000-10-02 00:00:00+01:00,726.0770790330025,726.0770790330025,705.921271144818,713.9835815429688,498491,0.0,0.0
2000-10-03 00:00:00+01:00,722.0458360510668,722.0458360510668,711.967964779861,715.1553955078125,573133,0.0,0.0
2000-10-04 00:00:00+01:00,718.0147663035085,718.0147663035085,707.936830499331,711.968017578125,443595,0.0,0.0
2000-10-05 00:00:00+01:00,713.9834646473197,720.0302124023438,709.9523420010402,720.0302124023438,613482,0.0,0.0
2000-10-06 00:00:00+01:00,715.9989738030362,725.655029296875,715.1552816710464,725.655029296875,326389,0.0,0.0
2000-10-09 00:00:00+01:00,720.0301542258559,726.0769014923192,714.7802804546133,724.0613403320312,278169,0.0,0.0
2000-10-10 00:00:00+01:00,726.0770205959889,726.0770205959889,718.8115844726562,718.8115844726562,799959,0.0,0.0
2000-10-11 00:00:00+01:00,721.2493865002826,723.6398810083781,683.7033077905221,688.1563110351562,1000177,0.0,0.0
2000-10-12 00:00:00+01:00,685.7186662446908,688.9529159629038,649.4382364158134,655.4849853515625,1520353,0.0,0.0
2000-10-13 00:00:00+01:00,657.5003231512909,673.6249389648438,654.2660107489316,673.6249389648438,528368,0.0,0.0
2000-10-16 00:00:00+01:00,675.6408142706018,693.7810633380128,673.6252523027646,691.3904418945312,407867,0.0,0.0
2000-10-17 00:00:00+01:00,681.6873802595502,692.609007190166,681.6873802595502,685.7185668945312,253238,0.0,0.0
2000-10-18 00:00:00+01:00,690.5935007921983,690.5935007921983,665.5628143231074,675.6406860351562,621970,0.0,0.0
2000-10-19 00:00:00+01:00,677.6562333750403,677.6562333750403,661.5316772460938,661.5316772460938,1618264,0.0,0.0
2000-10-20 00:00:00+01:00,657.50048828125,665.5627982128598,653.4693014226394,657.50048828125,642805,0.0,0.0
2000-10-23 00:00:00+01:00,667.5783597493594,667.5783597493594,653.4693014226394,657.50048828125,455730,0.0,0.0
2000-10-24 00:00:00+01:00,651.8287476358938,669.5939337567119,651.453752019141,667.156494140625,806577,0.0,0.0
2000-10-25 00:00:00+01:00,693.7808837890625,696.0307935612807,681.6873875405585,693.7808837890625,307946,0.0,0.0
2000-10-26 00:00:00+01:00,697.812017655823,709.9523316222468,693.7808312828706,707.9367065429688,453910,0.0,0.0
2000-10-27 00:00:00+01:00,709.9524559315355,720.030327950098,707.936830499331,711.968017578125,518883,0.0,0.0
2000-10-30 00:00:00+00:00,708.733651628403,717.2178394284381,706.2962121053354,715.1553955078125,1512839,0.0,0.0
2000-10-31 00:00:00+00:00,711.5462734604996,730.1083374023438,711.5462734604996,730.1083374023438,755790,0.0,0.0
2000-11-01 00:00:00+00:00,726.4520916154958,750.2640277341071,726.4520916154958,736.1549682617188,202589,0.0,0.0
2000-11-02 00:00:00+00:00,746.2329623684392,750.2641502124651,724.0616524759914,730.9052124023438,391888,0.0,0.0
2000-11-03 00:00:00+00:00,730.108023812895,734.1391461334707,715.9989681196805,724.0613403320312,369017,0.0,0.0
2000-11-06 00:00:00+00:00,726.4520920961907,734.1393432617188,720.4053432060779,734.1393432617188,68672,0.0,0.0
2000-11-07 00:00:00+00:00,734.1392309420656,748.2483520507812,734.1392309420656,748.2483520507812,365831,0.0,0.0
2000-11-08 00:00:00+00:00,736.1548976874763,745.014081133101,724.0614648602518,726.0770263671875,412528,0.0,0.0
2000-11-09 00:00:00+00:00,740.185893399934,740.185893399934,724.0613403320312,724.0613403320312,234230,0.0,0.0
2000-11-10 00:00:00+00:00,720.4052592941651,727.0144689823372,707.9367673257872,709.952392578125,360510,0.0,0.0
2000-11-13 00:00:00+00:00,715.9990696909614,715.9990696909614,691.7653223428481,693.7808837890625,705680,0.0,0.0
2000-11-14 00:00:00+00:00,691.7654993662438,703.9058173581797,686.5155597211838,689.3748779296875,744007,0.0,0.0
2000-11-15 00:00:00+00:00,688.76529290299,691.7652573649708,685.718509808693,688.9527587890625,1434127,0.0,0.0
2000-11-16 00:00:00+00:00,691.765254412996,692.1870686012597,685.7185068825215,687.3590087890625,680655,0.0,0.0
2000-11-17 00:00:00+00:00,688.5778965130555,709.9523903195231,688.5778965130555,705.9212036132812,1024595,0.0,0.0
2000-11-20 00:00:00+00:00,699.8278153739191,712.7650072589003,687.7343159550913,689.7498779296875,304288,0.0,0.0
2000-11-21 00:00:00+00:00,689.7496897439044,693.7808763788853,683.7029416842367,685.7185668945312,760916,0.0,0.0
2000-11-22 00:00:00+00:00,685.7186170389311,687.7341786110093,665.5628099613126,669.5939331054688,938795,0.0,0.0
2000-11-23 00:00:00+00:00,669.5940457531395,671.6096076643012,649.4382990702761,660.7349243164062,1185492,0.0,0.0
2000-11-24 00:00:00+00:00,651.4538007419196,653.4693624667036,649.4382390171357,651.8287963867188,430019,0.0,0.0
2000-11-27 00:00:00+00:00,657.500420894584,657.500420894584,639.3601775684317,650.2349853515625,1150998,0.0,0.0
2000-11-28 00:00:00+00:00,646.9067462053224,665.5625639208375,646.9067462053224,665.1406860351562,2318941,0.0,0.0
2000-11-29 00:00:00+00:00,659.7037206944755,697.8122510593124,659.7037206944755,691.3904418945312,1357918,0.0,0.0
2000-11-30 00:00:00+00:00,680.0936882979217,694.2027469878949,656.2818172854097,676.859375,2303540,0.0,0.0
2000-12-01 00:00:00+00:00,681.6872527756308,681.6872527756308,663.5470757746729,677.6560668945312,671797,0.0,0.0
2000-12-04 00:00:00+00:00,676.7187911359068,685.7186222114965,673.6251251165781,678.875,977895,0.0,0.0
2000-12-05 00:00:00+00:00,678.2186024886954,694.2025714483866,678.2186024886954,690.9683227539062,711074,0.0,0.0
2000-12-06 00:00:00+00:00,695.7963980283968,713.9834598039505,690.1715283010623,711.5460205078125,581156,0.0,0.0
2000-12-07 00:00:00+00:00,709.9525895711533,738.1706492919452,688.1561478435545,730.1083374023438,1442068,0.0,0.0
2000-12-08 00:00:00+00:00,736.1547906586507,746.2326605137279,734.1391656591543,742.2015380859375,605000,0.0,0.0
2000-12-11 00:00:00+00:00,741.3580889666604,750.2641572269885,736.155095319427,740.9830932617188,1227823,0.0,0.0
2000-12-12 00:00:00+00:00,742.4359077623816,782.5599862415376,739.3890608597483,764.3729248046875,3509623,0.0,0.0
2000-12-13 00:00:00+00:00,758.3262832919125,758.3262832919125,742.2016632894534,747.4515380859375,1775089,0.0,0.0
2000-12-14 00:00:00+00:00,756.3108423643463,756.3108423643463,738.1705941291269,739.3892822265625,1204852,0.0,0.0
2000-12-15 00:00:00+00:00,739.3894082666617,758.3265335079373,736.1551577425267,753.49853515625,497593,0.0,0.0
2000-12-18 00:00:00+00:00,753.4982903095704,759.1231607472514,750.2639770507812,750.2639770507812,1454332,0.0,0.0
2000-12-19 00:00:00+00:00,754.295166015625,754.295166015625,738.1704821028925,754.295166015625,606932,0.0,0.0
2000-12-20 00:00:00+00:00,748.248353207889,750.2639146041337,742.2016052335478,749.467041015625,1025601,0.0,0.0
2000-12-21 00:00:00+00:00,747.0296728816778,766.0136108398438,746.2327992171469,766.0136108398438,926862,0.0,0.0
2000-12-22 00:00:00+00:00,757.4824826350051,776.5133015718154,751.0608027382297,767.6072998046875,589080,0.0,0.0
2000-12-25 00:00:00+00:00,767.6072998046875,767.6072998046875,767.6072998046875,767.6072998046875,0,0.0,0.0
2000-12-26 00:00:00+00:00,767.6072998046875,767.6072998046875,767.6072998046875,767.6072998046875,0,0.0,0.0
2000-12-27 00:00:00+00:00,767.6072429750334,774.4508003781522,762.3573688762013,768.404052734375,806234,0.0,0.0
2000-12-28 00:00:00+00:00,766.3886862687938,799.903564453125,762.3575626719429,799.903564453125,374173,0.0,0.0
2000-12-29 00:00:00+00:00,776.5134444773267,803.9346911561963,776.5134444773267,799.481689453125,302599,0.0,0.0
2001-01-01 00:00:00+00:00,799.481689453125,799.481689453125,799.481689453125,799.481689453125,0,0.0,0.0
2001-01-02 00:00:00+00:00,799.4815040885853,806.7469396639293,790.6223851671782,795.0285034179688,640191,0.0,0.0
2001-01-03 00:00:00+00:00,795.0287323765812,795.0287323765812,772.4354817925282,778.5291137695312,391636,0.0,0.0
2001-01-04 00:00:00+00:00,786.7317310222021,806.7468872070312,786.7317310222021,806.7468872070312,814239,0.0,0.0
2001-01-05 00:00:00+00:00,794.1376933618938,808.762389976753,760.3416631758594,806.324951171875,2206396,0.0,0.0
2001-01-08 00:00:00+00:00,806.7466938920627,806.7466938920627,798.6843872070312,798.6843872070312,2191672,0.0,0.0
2001-01-09 00:00:00+00:00,802.3407692427387,818.8403820252489,798.6845785900865,806.7468872070312,1093478,0.0,0.0
2001-01-10 00:00:00+00:00,802.7159381682582,802.7159381682582,788.6068790948192,796.669189453125,1162235,0.0,0.0
2001-01-11 00:00:00+00:00,796.6689394039162,802.7156862211666,786.5910705655622,792.6378173828125,3027943,0.0,0.0
2001-01-12 00:00:00+00:00,792.6376438707248,797.043760439225,746.232421875,746.232421875,2211363,0.0,0.0
2001-01-15 00:00:00+00:00,754.2951639644051,754.2951639644051,744.2172285731516,750.2639770507812,584369,0.0,0.0
2001-01-16 00:00:00+00:00,750.2638026720757,758.3261108398438,744.2170555998503,758.3261108398438,797547,0.0,0.0
2001-01-17 00:00:00+00:00,763.9979345990853,776.5132440828072,758.326182518482,768.404052734375,2044754,0.0,0.0
2001-01-18 00:00:00+00:00,766.388486076618,774.4507949499435,764.3729248046875,764.3729248046875,877708,0.0,0.0
2001-01-19 00:00:00+00:00,762.3572968165265,768.4039801031545,750.2638026720757,758.3261108398438,761528,0.0,0.0
2001-01-22 00:00:00+00:00,758.3263528539243,760.341978378336,748.1547155160814,759.9669189453125,548982,0.0,0.0
2001-01-23 00:00:00+00:00,762.3574832822316,766.3886064592929,756.3107347310264,766.0136108398438,610818,0.0,0.0
2001-01-24 00:00:00+00:00,766.3887382782334,776.5134941735917,761.560740606225,774.4510498046875,804438,0.0,0.0
2001-01-25 00:00:00+00:00,770.0445769858529,796.6689394039162,768.5445949381889,792.6378173828125,1223963,0.0,0.0
2001-01-26 00:00:00+00:00,788.1848307999074,806.7468872070312,786.59114755747,806.7468872070312,1215318,0.0,0.0
2001-01-29 00:00:00+00:00,802.7157647913594,808.3406342350697,802.7157647913594,806.7468872070312,815391,0.0,0.0
2001-01-30 00:00:00+00:00,799.4818141190294,808.7628784179688,799.4818141190294,808.7628784179688,829203,0.0,0.0
2001-01-31 00:00:00+00:00,810.7782027977852,826.9028226049506,806.7470159531881,816.824951171875,1036663,0.0,0.0
2001-02-01 00:00:00+00:00,818.0435743162815,826.5277615811096,811.1999528426389,811.5750122070312,2954129,0.0,0.0
2001-02-02 00:00:00+00:00,814.809440230506,814.809440230506,802.7160055703979,804.7315673828125,1191641,0.0,0.0
2001-02-05 00:00:00+00:00,810.1216081926996,814.0121459960938,796.6687823983519,814.0121459960938,1610202,0.0,0.0
2001-02-06 00:00:00+00:00,812.7936426413686,822.8715763512561,812.7936426413686,817.2466430664062,1322805,0.0,0.0
2001-02-07 00:00:00+00:00,817.2465762273481,817.2465762273481,806.7468291922271,813.2154541015625,1688219,0.0,0.0
2001-02-08 00:00:00+00:00,810.4030778596834,816.824820817413,802.7157647913594,806.7468872070312,371966,0.0,0.0
2001-02-09 00:00:00+00:00,793.8563924342382,798.6843872070312,786.5909590722767,798.6843872070312,823907,0.0,0.0
2001-02-12 00:00:00+00:00,798.6845004144681,798.6845004144681,790.6222563722607,792.6378173828125,334735,0.0,0.0
2001-02-13 00:00:00+00:00,794.6534423828125,794.6534423828125,790.6223200371028,794.6534423828125,235057,0.0,0.0
2001-02-14 00:00:00+00:00,796.6691839947869,796.6691839947869,778.5290017592888,784.15380859375,450749,0.0,0.0
2001-02-15 00:00:00+00:00,778.5289983262347,786.59130859375,778.5289983262347,786.59130859375,368505,0.0,0.0
2001-02-16 00:00:00+00:00,786.5912427699401,786.5912427699401,776.5133079396808,780.5444946289062,718440,0.0,0.0
2001-02-19 00:00:00+00:00,782.1382435154171,786.59130859375,778.5289983262347,786.59130859375,176564,0.0,0.0
2001-02-20 00:00:00+00:00,782.5597934478064,814.8090209960938,782.5597934478064,814.8090209960938,1628473,0.0,0.0
2001-02-21 00:00:00+00:00,814.8090916044347,824.8870239257812,814.8090916044347,824.8870239257812,1030717,0.0,0.0
2001-02-22 00:00:00+00:00,814.809153132776,830.9337695218305,812.7935920305437,828.543212890625,392632,0.0,0.0
2001-02-23 00:00:00+00:00,822.2622404969711,843.0273897968857,818.8404615956978,826.9027709960938,512940,0.0,0.0
2001-02-26 00:00:00+00:00,831.2149357440087,832.9492660113768,818.8402756046006,821.6527099609375,796510,0.0,0.0
2001-02-27 00:00:00+00:00,822.8718337208487,841.0120180153883,821.6530818482086,829.7153930664062,1116639,0.0,0.0
2001-02-28 00:00:00+00:00,830.9338938034881,830.9338938034881,824.8872095923965,826.9027709960938,945692,0.0,0.0
2001-03-01 00:00:00+00:00,826.8558296588743,847.058516034501,818.8404032509344,835.8087768554688,628424,0.0,0.0
2001-03-02 00:00:00+00:00,842.2305162054306,842.2305162054306,826.9027709960938,826.9027709960938,1085252,0.0,0.0
2001-03-05 00:00:00+00:00,826.9025848758134,826.9025848758134,817.2465304659042,824.8870239257812,440572,0.0,0.0
2001-03-06 00:00:00+00:00,774.4508003781522,774.4508003781522,742.201564658812,768.404052734375,3070863,0.0,0.0
2001-03-07 00:00:00+00:00,753.8263838816165,753.8263838816165,701.8900347491838,724.8582763671875,1455328,0.0,0.0
2001-03-08 00:00:00+00:00,705.9214028563155,734.1394626219885,705.0777103673056,730.9052124023438,2073540,0.0,0.0
2001-03-09 00:00:00+00:00,725.6550955411484,742.2015919919492,725.6550955411484,729.6862182617188,1909782,0.0,0.0
2001-03-12 00:00:00+00:00,735.732912691984,749.4669732107047,725.2800472871587,742.2015380859375,3592107,0.0,0.0
2001-03-13 00:00:00+00:00,730.1549243955351,740.1859118164831,726.0769195578227,738.9672241210938,1721841,0.0,0.0
2001-03-14 00:00:00+00:00,730.7674137947856,743.7409903883857,706.4241749301304,707.2261962890625,2334590,9.07729,0.0
2001-03-15 00:00:00+00:00,734.8247925001051,734.8247925001051,667.8338733325653,680.0054321289062,3555054,0.0,0.0
2001-03-16 00:00:00+00:00,683.3548544739818,710.4814488164236,680.8072985908842,690.1483154296875,2014804,0.0,0.0
2001-03-19 00:00:00+00:00,692.743130859837,705.1977357165312,690.9503467150357,704.7731323242188,2727818,0.0,0.0
2001-03-20 00:00:00+00:00,706.4242641280655,713.6895141601562,702.3199788488251,713.6895141601562,1565172,0.0,0.0
2001-03-21 00:00:00+00:00,712.5099809557444,712.5099809557444,673.1174627800245,680.8072509765625,4208784,0.0,0.0
2001-03-22 00:00:00+00:00,675.1462487590992,677.5994346469829,643.49063028968,659.719482421875,2862709,0.0,0.0
2001-03-23 00:00:00+00:00,673.919647581054,673.919647581054,649.5764648172423,665.0032958984375,1418214,0.0,0.0
2001-03-26 00:00:00+01:00,661.7478410885421,682.0337870479814,661.7478410885421,677.9766235351562,1967210,0.0,0.0
2001-03-27 00:00:00+01:00,683.26051564371,710.4814818159094,682.8359122771951,705.1976928710938,1620091,0.0,0.0
2001-03-28 00:00:00+01:00,694.2058484405088,731.1452678898168,685.7612190884892,693.8284301757812,2813183,0.0,0.0
2001-03-29 00:00:00+01:00,673.9195556640625,682.033948811931,649.5763762204568,673.9195556640625,2507284,0.0,0.0
2001-03-30 00:00:00+01:00,708.0282592773438,710.48144458038,700.2912853064091,708.0282592773438,1624410,0.0,0.0
2001-04-02 00:00:00+01:00,724.3514499813643,730.7674931542673,724.3514499813643,727.9368896484375,1224772,0.0,0.0
2001-04-03 00:00:00+01:00,722.2285053863786,761.1964893098205,665.80517578125,665.80517578125,10959603,0.0,0.0
2001-04-04 00:00:00+01:00,730.7676785654214,730.7676785654214,709.6325174788349,726.71044921875,1931420,0.0,0.0
2001-04-05 00:00:00+01:00,728.1254940898052,742.9389757356337,723.0303826075699,732.3713989257812,854523,0.0,0.0
2001-04-06 00:00:00+01:00,734.8246826683252,767.2823177351496,726.7102899510363,729.5408935546875,1277527,0.0,0.0
2001-04-09 00:00:00+01:00,740.6743247688305,753.0818683208557,735.2018604956139,751.05322265625,336835,0.0,0.0
2001-04-10 00:00:00+01:00,751.0535072840989,759.167964622374,711.6609812100234,755.5353393554688,946256,0.0,0.0
2001-04-11 00:00:00+01:00,749.0247129904986,755.1105221724035,734.8245129652719,742.9389038085938,1118121,0.0,0.0
2001-04-12 00:00:00+01:00,743.5051525022677,753.08203125,736.853183410285,753.08203125,924871,0.0,0.0
2001-04-13 00:00:00+01:00,753.08203125,753.08203125,753.08203125,753.08203125,0,0.0,0.0
2001-04-16 00:00:00+01:00,753.08203125,753.08203125,753.08203125,753.08203125,0,0.0,0.0
2001-04-17 00:00:00+01:00,746.9964778481045,746.9964778481045,736.8534364405266,738.8820190429688,2838860,0.0,0.0
2001-04-18 00:00:00+01:00,732.796171828751,742.939147662708,732.796171828751,740.4859619140625,1943582,0.0,0.0
2001-04-19 00:00:00+01:00,738.4573647611164,742.9391327470399,714.5387881426069,721.001953125,1780055,0.0,0.0
2001-04-20 00:00:00+01:00,724.6816933769524,736.853250111451,722.6531112874804,736.4287109375,3701157,0.0,0.0
2001-04-23 00:00:00+01:00,742.9388724485392,742.9388724485392,717.369140625,717.369140625,1693475,0.0,0.0
2001-04-24 00:00:00+01:00,734.8246888328622,734.8246888328622,727.512317527975,734.4000854492188,1280549,0.0,0.0
2001-04-25 00:00:00+01:00,731.7580478353865,749.0247129904986,727.9367466924963,742.9389038085938,707126,0.0,0.0
2001-04-26 00:00:00+01:00,744.3072045685025,744.3072045685025,730.7674678157146,741.7124633789062,1421895,0.0,0.0
2001-04-27 00:00:00+01:00,739.5896847218721,757.139404296875,739.5896847218721,757.139404296875,1770506,0.0,0.0
2001-04-30 00:00:00+01:00,761.1963946436034,772.9905959815337,761.1963946436034,765.6781616210938,1108901,0.0,0.0
2001-05-01 00:00:00+01:00,767.2821858569318,771.528090532635,757.1391485554249,768.933349609375,758323,0.0,0.0
2001-05-02 00:00:00+01:00,773.3682449655746,873.6660194003442,769.3110797570564,783.5584716796875,1298851,0.0,0.0
2001-05-03 00:00:00+01:00,785.5867474058997,785.5867474058997,779.8783558072574,781.10498046875,3400680,0.0,0.0
2001-05-04 00:00:00+01:00,780.4916360391745,783.5581655940766,771.3393610488031,781.10498046875,526300,0.0,0.0
2001-05-07 00:00:00+01:00,781.10498046875,781.10498046875,781.10498046875,781.10498046875,0,0.0,0.0
2001-05-08 00:00:00+01:00,782.6149155113029,811.9587763146986,777.4254318432332,807.901611328125,1359477,0.0,0.0
2001-05-09 00:00:00+01:00,807.9013791435012,822.1015809108408,791.6725954658737,799.7869873046875,2078831,0.0,0.0
2001-05-10 00:00:00+01:00,811.9587764005968,816.0160055852797,797.3339670945406,810.3547973632812,1945396,0.0,0.0
2001-05-11 00:00:00+01:00,811.6283853619813,813.9872644598964,804.2216436614897,811.9586181640625,1848914,0.0,0.0
2001-05-14 00:00:00+01:00,808.1842074367189,809.5051381644405,799.7867703852827,803.8439331054688,394463,0.0,0.0
2001-05-15 00:00:00+01:00,805.872802734375,807.9014490177794,797.7584743914258,805.872802734375,451811,0.0,0.0
2001-05-16 00:00:00+01:00,802.6174849149511,818.0443106058713,802.6174849149511,815.5911254882812,742529,0.0,0.0
2001-05-17 00:00:00+01:00,815.2612384328968,862.7210466137007,814.7894496418082,852.5308837890625,2040888,0.0,0.0
2001-05-18 00:00:00+01:00,845.6429171906201,885.0355096277347,844.4162922053754,864.3248901367188,2119503,0.0,0.0
