Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-12 00:00:00+00:00,276.889275672322,276.889275672322,258.95237739333555,263.8498229980469,33242713,0.0,0.0
2001-03-13 00:00:00+00:00,262.26652059187404,267.5230200198704,259.8707711278722,264.7682189941406,20745139,0.0,0.0
2001-03-14 00:00:00+00:00,256.856201171875,260.6059166721563,246.85693065672885,256.856201171875,34480022,15.407005,0.0
2001-03-15 00:00:00+00:00,257.2394857447988,268.730224609375,254.13754740295875,268.730224609375,61886210,0.0,0.0
2001-03-16 00:00:00+00:00,262.48071468612847,268.7302456112744,253.73132324218753,253.7313232421875,30459132,0.0,0.0
2001-03-19 00:00:00+00:00,253.73141272154402,261.85583642944806,253.73141272154402,256.856201171875,46775636,0.0,0.0
2001-03-20 00:00:00+00:00,259.98105006841416,262.79333187603805,257.63745271432475,259.3560791015625,22415162,0.0,0.0
2001-03-21 00:00:00+00:00,259.1999009344603,261.3872342059662,254.3565060495353,256.2313537597656,30029547,0.0,0.0
2001-03-22 00:00:00+00:00,255.89999502808084,255.89999502808084,242.1697659814791,242.79469299316406,45001967,0.0,0.0
2001-03-23 00:00:00+00:00,248.10678270665014,252.79390938855536,242.7462302322307,249.6691436767578,31284566,0.0,0.0
2001-03-26 00:00:00+01:00,254.04395464294933,257.7936706542969,253.73144730378695,257.7936706542969,22309387,0.0,0.0
2001-03-27 00:00:00+01:00,255.2938540987176,259.24669224238306,251.5441380666026,257.168701171875,29704401,0.0,0.0
2001-03-28 00:00:00+01:00,257.79369309330554,259.04361312975095,253.62149323429819,255.60633850097656,21810203,0.0,0.0
2001-03-29 00:00:00+01:00,256.758078506176,257.16865604566897,251.7784251488571,254.66883850097656,14760337,0.0,0.0
2001-03-30 00:00:00+01:00,255.60631284194375,264.0431792263572,254.66887838016453,262.94952392578125,21376634,0.0,0.0
2001-04-02 00:00:00+01:00,263.73081220470834,266.8556021831049,255.91889197323647,261.54345703125,14594216,0.0,0.0
2001-04-03 00:00:00+01:00,259.4519355212919,261.54332033453346,253.88764688612247,254.66883850097656,20270204,0.0,0.0
2001-04-04 00:00:00+01:00,258.1061566880654,258.1061566880654,249.9817530514772,255.60633850097656,18518076,0.0,0.0
2001-04-05 00:00:00+01:00,252.5595758847864,259.3559680969186,250.60661904955023,258.1060485839844,16297981,0.0,0.0
2001-04-06 00:00:00+01:00,256.8125751528735,260.29357851311704,253.10656380443316,256.2313537597656,13014727,0.0,0.0
2001-04-09 00:00:00+01:00,256.0437991702192,256.0437991702192,252.16904979836303,255.29383850097656,14764606,0.0,0.0
2001-04-10 00:00:00+01:00,255.29382672646315,264.98063405193767,254.20014963670042,263.1057434082031,24157627,0.0,0.0
2001-04-11 00:00:00+01:00,263.1056821344355,267.0116614514534,260.44962232688533,265.6054992675781,22437004,0.0,0.0
2001-04-12 00:00:00+01:00,264.540154393967,268.4180135268736,261.0747990081794,264.66827392578125,22507166,0.0,0.0
2001-04-13 00:00:00+01:00,264.66827392578125,264.66827392578125,264.66827392578125,264.66827392578125,0,0.0,0.0
2001-04-16 00:00:00+01:00,264.66827392578125,264.66827392578125,264.66827392578125,264.66827392578125,0,0.0,0.0
2001-04-17 00:00:00+01:00,262.32467094020495,262.32467094020495,256.77819444437523,261.54345703125,17849492,0.0,0.0
2001-04-18 00:00:00+01:00,259.60921909792995,282.1669399504795,258.10618957019136,281.6982116699219,43574413,0.0,0.0
2001-04-19 00:00:00+01:00,281.69800517983265,281.69800517983265,273.4173638178987,279.35443115234375,34403729,0.0,0.0
2001-04-20 00:00:00+01:00,278.7295523364387,278.7295523364387,272.87057248726654,273.8861389160156,18370766,0.0,0.0
2001-04-23 00:00:00+01:00,271.6987562174628,272.1674841850215,269.0427186111239,271.2300720214844,8722134,0.0,0.0
2001-04-24 00:00:00+01:00,271.11855260297284,277.1671510354758,271.11855260297284,274.97979736328125,15947872,0.0,0.0
2001-04-25 00:00:00+01:00,274.63613859405586,275.6048039078632,272.4800156677036,273.4174499511719,15386187,0.0,0.0
2001-04-26 00:00:00+01:00,273.8656417086243,276.1517231578903,270.9177554922878,274.6674499511719,25562375,0.0,0.0
2001-04-27 00:00:00+01:00,272.83926124342895,287.01011073988116,272.83926124342895,285.9164123535156,24137699,0.0,0.0
2001-04-30 00:00:00+01:00,285.91654374402407,289.0413320551087,282.7917992045317,287.7914123535156,15590281,0.0,0.0
2001-05-01 00:00:00+01:00,287.7915335088539,287.7915335088539,280.4483424495451,281.8544616699219,10347851,0.0,0.0
2001-05-02 00:00:00+01:00,283.41679953523965,286.22912506270933,271.3864369317862,273.57379150390625,39730283,0.0,0.0
2001-05-03 00:00:00+01:00,273.5736434391125,273.5736434391125,264.3555675805749,266.5428771972656,40539352,0.0,0.0
2001-05-04 00:00:00+01:00,267.9413249935689,277.01099666242015,265.6055632006104,271.5426330566406,24895314,0.0,0.0
2001-05-07 00:00:00+01:00,271.5426330566406,271.5426330566406,271.5426330566406,271.5426330566406,0,0.0,0.0
2001-05-08 00:00:00+01:00,271.5519569571158,274.97979736328125,269.3552361656175,274.97979736328125,27333907,0.0,0.0
2001-05-09 00:00:00+01:00,273.1877448800243,275.9172315248228,270.88636622751943,274.97979736328125,16347455,0.0,0.0
2001-05-10 00:00:00+01:00,274.5735945939304,282.63546638826955,271.6987646542321,280.7606201171875,28025039,0.0,0.0
2001-05-11 00:00:00+01:00,279.4877718537552,281.2295317683576,278.1047421708608,278.4172058105469,11718238,0.0,0.0
2001-05-14 00:00:00+01:00,280.5264032781987,280.5264032781987,262.3246154785156,262.3246154785156,18399872,0.0,0.0
2001-05-15 00:00:00+01:00,272.7925229432538,274.51114881531316,270.60516898656255,273.4174499511719,13665512,0.0,0.0
2001-05-16 00:00:00+01:00,273.417506498831,274.9798899991421,267.4804360661691,272.4800720214844,22790570,0.0,0.0
2001-05-17 00:00:00+01:00,273.4175414799088,279.0421490636017,270.44901682668444,275.7611389160156,15383260,0.0,0.0
2001-05-18 00:00:00+01:00,277.1671870850452,277.1671870850452,270.91767626211276,273.4174499511719,17144132,0.0,0.0
2001-05-21 00:00:00+01:00,272.9488322764038,278.10471156476115,272.9488322764038,276.5423278808594,18354613,0.0,0.0
2001-05-22 00:00:00+01:00,276.54216450009864,282.16674681630934,276.54216450009864,280.2919006347656,22440348,0.0,0.0
2001-05-23 00:00:00+01:00,280.2920254685781,281.0732171969219,277.1672366694035,279.5108337402344,13060842,0.0,0.0
2001-05-24 00:00:00+01:00,280.2919756814967,283.72922742998463,279.0420560066849,282.6355285644531,15507935,0.0,0.0
2001-05-25 00:00:00+01:00,282.3384691523627,286.69781454028373,279.97955173875783,280.6045227050781,20292300,0.0,0.0
2001-05-28 00:00:00+01:00,279.9794006347656,279.9794006347656,279.9794006347656,279.9794006347656,0,0.0,0.0
2001-05-29 00:00:00+01:00,278.88586561396863,279.9795209130134,276.54229040570164,278.7296447753906,25571664,0.0,0.0
2001-05-30 00:00:00+01:00,278.78589828817263,278.78589828817263,273.9675201169947,274.6674499511719,23933973,0.0,0.0
2001-05-31 00:00:00+01:00,275.4487277753622,276.22994172214476,270.9178400846855,274.3550720214844,20862692,0.0,0.0
2001-06-01 00:00:00+01:00,273.9036475500048,275.9172280019289,272.01129250266325,273.8861389160156,16388414,0.0,0.0
2001-06-04 00:00:00+01:00,273.7300460041573,277.32351972281026,273.7300460041573,276.5423278808594,10008900,0.0,0.0
2001-06-05 00:00:00+01:00,275.6048573476041,278.7296461936598,275.6048573476041,278.10467529296875,16514245,0.0,0.0
2001-06-06 00:00:00+01:00,278.1046728513008,284.276096297943,278.1046728513008,281.2294616699219,23203065,0.0,0.0
2001-06-07 00:00:00+01:00,281.22946960372263,285.2916711081497,280.44827784847894,285.1354064941406,18515613,0.0,0.0
2001-06-08 00:00:00+01:00,282.85478785694625,288.26000798129826,281.56674369044094,285.9164123535156,14942553,0.0,0.0
2001-06-11 00:00:00+01:00,279.97958966639277,279.97958966639277,276.1486326809214,278.4172058105469,32879979,0.0,0.0
2001-06-12 00:00:00+01:00,278.16718473076077,279.04211336291087,269.6677904752446,272.4800720214844,38955370,0.0,0.0
2001-06-13 00:00:00+01:00,272.48006714039303,274.66742151028524,268.73037306977716,269.66778564453125,20773400,0.0,0.0
2001-06-14 00:00:00+01:00,268.1054690164828,268.1054690164828,262.16839720993937,265.7618713378906,30429369,0.0,0.0
2001-06-15 00:00:00+01:00,265.58989469735087,269.35523591018847,261.23081381313034,265.6054992675781,21142593,0.0,0.0
2001-06-18 00:00:00+01:00,265.6056110402847,267.4804582647742,262.3246010401756,264.355712890625,14192914,0.0,0.0
2001-06-19 00:00:00+01:00,264.3557188004987,272.4801007265173,264.3557188004987,267.01177978515625,19955216,0.0,0.0
2001-06-20 00:00:00+01:00,271.0740083108746,271.0740083108746,262.13339450471096,266.0743713378906,18614904,0.0,0.0
2001-06-21 00:00:00+01:00,265.11213044979144,270.13647465506244,260.91839599609375,260.91839599609375,11538176,0.0,0.0
2001-06-22 00:00:00+01:00,268.41795463536977,268.41795463536977,260.91849896439254,263.88702392578125,14076056,0.0,0.0
2001-06-25 00:00:00+01:00,264.2477605693869,268.41779182163907,262.4807455000859,266.2304382324219,13978177,0.0,0.0
2001-06-26 00:00:00+01:00,264.5116958741842,267.19933870800685,255.76266918946757,256.2313537597656,22046137,0.0,0.0
2001-06-27 00:00:00+01:00,258.2624899284858,262.168428158414,258.262161641369,261.54345703125,16224646,0.0,0.0
2001-06-28 00:00:00+01:00,260.79977728264964,264.0432758824826,256.5438631004005,261.54345703125,16395488,0.0,0.0
2001-06-29 00:00:00+01:00,261.5433065338939,265.2930654817666,260.1371879643076,263.2619323730469,12726603,0.0,0.0
2001-07-02 00:00:00+01:00,263.26189318585335,266.54290168388724,258.4185236589088,266.2304382324219,12065079,0.0,0.0
2001-07-03 00:00:00+01:00,266.2304752745489,266.2304752745489,261.855811259027,264.5118713378906,17880986,0.0,0.0
2001-07-04 00:00:00+01:00,264.43377362125847,265.60556112351946,261.54333818605727,263.1057434082031,7296846,0.0,0.0
2001-07-05 00:00:00+01:00,264.82441735145306,264.82441735145306,256.54379292549527,258.41864013671875,14402264,0.0,0.0
2001-07-06 00:00:00+01:00,259.6683907525498,259.6683907525498,250.91904308018758,253.7313232421875,20871635,0.0,0.0
2001-07-09 00:00:00+01:00,254.35636223569838,255.91874538708475,250.60664704953012,251.70030212402344,20415561,0.0,0.0
2001-07-10 00:00:00+01:00,252.012809404582,255.13759813601422,250.9191541400898,252.16905212402344,22096454,0.0,0.0
2001-07-11 00:00:00+01:00,252.16901399855794,252.16901399855794,240.6073827948794,242.79469299316406,65052814,0.0,0.0
2001-07-12 00:00:00+01:00,243.52022425663102,252.79391252535495,242.79464461489368,251.54403686523438,34305535,0.0,0.0
2001-07-13 00:00:00+01:00,250.6065457558138,252.950097649848,246.85681019947174,252.63763427734375,18028021,0.0,0.0
2001-07-16 00:00:00+01:00,252.79392422814658,252.79392422814658,249.55979502831178,249.9816436767578,17513142,0.0,0.0
2001-07-17 00:00:00+01:00,250.45039499952972,250.76290228555266,244.98205369613865,248.10684204101562,18354191,0.0,0.0
2001-07-18 00:00:00+01:00,248.0469222970679,249.9818026618317,245.2946289522168,246.07582092285156,17917696,0.0,0.0
2001-07-19 00:00:00+01:00,246.07566442192967,249.9816436767578,243.98209140705552,249.9816436767578,19003322,0.0,0.0
2001-07-20 00:00:00+01:00,247.16950511690732,249.98180941869117,242.79481683162365,244.66970825195312,11745879,0.0,0.0
2001-07-23 00:00:00+01:00,245.91954483860945,250.60671749614806,243.88845492517723,246.8569793701172,13547876,0.0,0.0
2001-07-24 00:00:00+01:00,248.10685472272434,250.54416655736475,245.91950058092664,246.23196411132812,20831984,0.0,0.0
2001-07-25 00:00:00+01:00,246.07560351369398,250.45028781567464,242.79459575865522,244.98194885253906,22487165,0.0,0.0
2001-07-26 00:00:00+01:00,244.36956771083348,244.82579895824352,239.5136573194346,244.35707092285156,14931996,0.0,0.0
2001-07-27 00:00:00+01:00,242.16977263728467,248.57554825555917,242.16977263728467,248.10684204101562,18575551,0.0,0.0
2001-07-30 00:00:00+01:00,248.0052034227907,250.91907782248487,244.98200949007511,249.9816436767578,14540974,0.0,0.0
2001-07-31 00:00:00+01:00,248.77090457928963,254.9813944220221,248.73181653955604,253.8876953125,17407818,0.0,0.0
2001-08-01 00:00:00+01:00,253.88767592477086,255.9187874871797,249.3567684175494,255.29383850097656,21281168,0.0,0.0
2001-08-02 00:00:00+01:00,253.70148384568913,261.6996719994139,252.48156925333987,258.41864013671875,22104523,0.0,0.0
2001-08-03 00:00:00+01:00,257.2624442218656,257.837712444676,253.5752123745687,255.29383850097656,20939135,0.0,0.0
2001-08-06 00:00:00+01:00,254.9814715502417,269.3554131074616,253.41906566411967,263.7308044433594,51859625,0.0,0.0
2001-08-07 00:00:00+01:00,266.54299252923636,266.54299252923636,257.16869184599534,262.4808349609375,32060790,0.0,0.0
2001-08-08 00:00:00+01:00,258.5757736606956,263.10576207686097,256.8562282880336,262.4808349609375,19261892,0.0,0.0
2001-08-09 00:00:00+01:00,255.60625362425637,258.7310198490557,254.35635588865452,256.0749816894531,24028185,0.0,0.0
2001-08-10 00:00:00+01:00,256.85623618001,260.527841770917,256.6375094941364,257.7936706542969,20356814,0.0,0.0
2001-08-13 00:00:00+01:00,259.02004306314177,259.2809435991802,255.7624960045424,258.1060485839844,20170577,0.0,0.0
2001-08-14 00:00:00+01:00,259.35596737761796,266.542911542438,259.35596737761796,265.6054992675781,22809123,0.0,0.0
2001-08-15 00:00:00+01:00,265.04842755531865,265.6055524069021,262.09955713665494,263.574462890625,17943333,0.0,0.0
2001-08-16 00:00:00+01:00,261.09349822339516,262.16839766200684,259.35611546013524,259.6685791015625,16197820,0.0,0.0
2001-08-17 00:00:00+01:00,262.16826964432084,262.16826964432084,255.60625186313644,258.73101806640625,17894952,0.0,0.0
2001-08-20 00:00:00+01:00,261.54336622837576,261.54336622837576,254.3001512269539,257.168701171875,12265429,0.0,0.0
2001-08-21 00:00:00+01:00,257.57495847678393,262.36398803840007,256.93753445975585,262.3246154785156,18816724,0.0,0.0
2001-08-22 00:00:00+01:00,257.0874972095234,262.80057147509706,257.0874972095234,260.578857421875,17393122,11.32868,0.0
2001-08-23 00:00:00+01:00,260.5789015422366,262.80061597163206,255.50062726635713,258.0397644042969,15162162,0.0,0.0
2001-08-24 00:00:00+01:00,257.7302556680219,263.594072282687,256.7701404215945,263.4353942871094,20323431,0.0,0.0
2001-08-27 00:00:00+01:00,263.4353942871094,263.4353942871094,263.4353942871094,263.4353942871094,0,0.0,0.0
2001-08-28 00:00:00+01:00,263.43554379467116,263.43554379467116,259.38880801008094,262.00726318359375,31772209,0.0,0.0
2001-08-29 00:00:00+01:00,261.8484802246094,265.81589760743526,259.46802090289805,261.8484802246094,22898309,0.0,0.0
2001-08-30 00:00:00+01:00,263.65067572704737,264.70504670397906,257.722412109375,257.722412109375,19476994,0.0,0.0
2001-08-31 00:00:00+01:00,257.7224020688115,260.9677660351919,249.31150971846014,254.5485076904297,34839511,0.0,0.0
2001-09-03 00:00:00+01:00,254.92931871952936,255.81800894922588,251.37451334066722,253.9136505126953,11033505,0.0,0.0
2001-09-04 00:00:00+01:00,258.357138226978,261.84845451059186,257.0875363347005,261.2136535644531,23973453,0.0,0.0
2001-09-05 00:00:00+01:00,258.7380457884397,260.57893769714605,255.65934074789598,256.45281982421875,14978527,0.0,0.0
2001-09-06 00:00:00+01:00,257.01463731404436,257.01463731404436,249.3115267733749,250.73980712890625,22057791,0.0,0.0
2001-09-07 00:00:00+01:00,248.676789392787,248.83546746234927,240.42457388356272,240.583251953125,34271903,0.0,0.0
2001-09-10 00:00:00+01:00,244.01794556905142,244.1220710466359,235.50484303524206,241.37661743164062,22240627,0.0,0.0
2001-09-11 00:00:00+01:00,241.53540656112264,245.34414666800234,209.16143798828122,209.16143798828125,33076987,0.0,0.0
2001-09-12 00:00:00+01:00,215.82667247692277,225.50712301160956,213.92229130462954,217.88970947265625,48870998,0.0,0.0
2001-09-13 00:00:00+01:00,220.82551959705208,224.71357532307076,217.25484211129717,223.12661743164062,30311454,0.0,0.0
2001-09-14 00:00:00+01:00,220.42881883117474,223.1266566123572,209.16141137747303,212.17660522460938,26083329,0.0,0.0
2001-09-17 00:00:00+01:00,209.4787202631272,218.04830932617188,206.30478274456843,218.04830932617188,0,0.0,0.0
2001-09-18 00:00:00+01:00,210.43094709721586,216.6201017536215,207.33954866488708,215.82664489746094,32936874,0.0,0.0
2001-09-19 00:00:00+01:00,215.82663488058742,217.25487049341427,205.35266252274997,207.8917999267578,30242616,0.0,0.0
2001-09-20 00:00:00+01:00,206.6222945768616,207.57445179035804,187.896150724015,192.97442626953125,57037253,0.0,0.0
2001-09-21 00:00:00+01:00,193.13310431841848,200.59183958780562,182.50048573565937,192.97442626953125,55133804,0.0,0.0
2001-09-24 00:00:00+01:00,195.8309122784776,206.30484008789062,195.8309122784776,206.30484008789062,46091717,0.0,0.0
2001-09-25 00:00:00+01:00,201.22668088919008,212.49409172279033,198.68752037930955,211.06581115722656,40248559,0.0,0.0
2001-09-26 00:00:00+01:00,208.2092448933179,217.57231645941107,206.93966494077594,210.74838256835938,39831978,0.0,0.0
2001-09-27 00:00:00+01:00,210.27230581323195,219.95275680274943,207.89184590855376,218.52452087402344,32538566,0.0,0.0
2001-09-28 00:00:00+01:00,220.90488141143305,228.04621489035821,220.90488141143305,227.5701141357422,32510417,0.0,0.0
2001-10-01 00:00:00+01:00,225.7705561408756,229.79190412611285,218.3657734679371,221.38101196289062,23681117,0.0,0.0
2001-10-02 00:00:00+01:00,223.7614690683508,225.34844970703125,215.5092764514255,225.34844970703125,25520525,0.0,0.0
2001-10-03 00:00:00+01:00,223.76146467860934,231.22015571484798,220.27016958612867,231.0614776611328,24802649,0.0,0.0
2001-10-04 00:00:00+01:00,232.96577687724297,241.2179902340202,232.96577687724297,238.99623107910156,47651789,0.0,0.0
2001-10-05 00:00:00+01:00,236.25881999758883,240.90069862789227,230.9980345906008,237.09197998046875,40432081,0.0,0.0
2001-10-08 00:00:00+01:00,237.09185151141742,238.2027531166931,227.54469558082775,234.23533630371094,20887331,0.0,0.0
2001-10-09 00:00:00+01:00,234.07679216566086,238.520290399675,231.53765349337436,232.17245483398438,32147495,0.0,0.0
2001-10-10 00:00:00+01:00,234.235370922569,238.67884462017778,228.36359494993812,237.2505645751953,36397758,0.0,0.0
2001-10-11 00:00:00+01:00,237.09192359705423,251.691948993314,237.09192359705423,246.29629516601562,64149580,0.0,0.0
2001-10-12 00:00:00+01:00,246.2962258264626,247.1690437623449,239.15491541639582,241.85275268554688,20331849,0.0,0.0
2001-10-15 00:00:00+01:00,244.39199700489112,244.39199700489112,236.7745825522419,239.313720703125,23298581,0.0,0.0
2001-10-16 00:00:00+01:00,239.3136538255704,244.55060673635776,236.77451638426365,238.99623107910156,21179089,0.0,0.0
2001-10-17 00:00:00+01:00,241.21791051909275,246.6135619050014,239.94835333300824,245.9788055419922,33743587,0.0,0.0
2001-10-18 00:00:00+01:00,243.65144606339942,245.82016434199096,233.60057791009993,238.99623107910156,43916845,0.0,0.0
2001-10-19 00:00:00+01:00,236.77457924627285,238.99629453096077,230.90280151367188,230.90280151367188,34307481,0.0,0.0
2001-10-22 00:00:00+01:00,232.70142941222426,238.52021002997475,230.90277434976915,236.77455139160156,27906258,0.0,0.0
2001-10-23 00:00:00+01:00,240.42450380313483,249.47019594366068,240.42450380313483,248.0419158935547,32700735,0.0,0.0
2001-10-24 00:00:00+01:00,248.04191951400756,255.18323094861438,244.3919247838912,249.47019958496094,40171798,0.0,0.0
2001-10-25 00:00:00+01:00,251.5459440895818,254.8658448537375,243.75711628820986,247.56581115722656,33631226,0.0,0.0
2001-10-26 00:00:00+01:00,247.88312916246684,253.59615793731487,245.71438967140315,252.1679229736328,23330719,0.0,0.0
2001-10-29 00:00:00+00:00,247.24839615694535,248.67667597194023,243.12230139925842,243.757080078125,23661407,0.0,0.0
2001-10-30 00:00:00+00:00,239.1549521472688,239.948431203588,232.48971918217137,233.91799926757812,33558654,0.0,0.0
2001-10-31 00:00:00+00:00,235.53699891300485,242.32883154822918,233.44186220666455,239.15493774414062,31813681,0.0,0.0
2001-11-01 00:00:00+00:00,239.12331374097892,241.5174012168219,235.36854712840972,241.05941772460938,28319851,0.0,0.0
2001-11-02 00:00:00+00:00,241.05922167970553,243.43965796886124,239.15486375636814,241.69400024414062,32864327,0.0,0.0
2001-11-05 00:00:00+00:00,239.4722463758976,248.99401393958354,239.4722463758976,247.72445678710938,21902524,0.0,0.0
2001-11-06 00:00:00+00:00,247.72461947796262,250.8985144435742,246.45503926167095,249.9463348388672,33053086,0.0,0.0
2001-11-07 00:00:00+00:00,245.02675873958694,252.08873339194614,244.07457913487997,249.9463348388672,25686536,0.0,0.0
2001-11-08 00:00:00+00:00,247.71219151038238,254.88555960123358,247.71219151038238,254.5485076904297,41669274,0.0,0.0
2001-11-09 00:00:00+00:00,254.54847177923213,254.54847177923213,247.2484379336781,251.53323364257812,18342015,0.0,0.0
2001-11-12 00:00:00+00:00,249.44805968429995,250.89850350001447,239.94849409861348,245.1854705810547,15522933,0.0,0.0
2001-11-13 00:00:00+00:00,249.6288446401789,255.1831972446002,249.6288446401789,254.23101806640625,25017014,0.0,0.0
2001-11-14 00:00:00+00:00,250.73976565607424,261.18197162580327,250.73976565607424,257.4049987792969,39448900,0.0,0.0
2001-11-15 00:00:00+00:00,257.56366823655077,262.8006206141597,254.8245718609694,258.3571472167969,30964816,0.0,0.0
2001-11-16 00:00:00+00:00,259.15057798756646,265.5777698699397,258.3570991549303,263.27667236328125,28866059,0.0,0.0
2001-11-19 00:00:00+00:00,264.7051064660011,268.9899039136938,261.21378838047013,267.5616455078125,22522213,0.0,0.0
2001-11-20 00:00:00+00:00,267.2442366696518,270.1007756238008,260.579023570067,266.7681579589844,22240669,0.0,0.0
2001-11-21 00:00:00+00:00,268.6951849985806,271.0527913265701,264.38756002845975,270.5766906738281,25442413,0.0,0.0
2001-11-22 00:00:00+00:00,270.57668160247283,273.90929713979875,270.57668160247283,273.5919189453125,20397189,0.0,0.0
2001-11-23 00:00:00+00:00,272.95721470337287,275.02022910476103,268.5137186994691,272.0050354003906,25104405,0.0,0.0
2001-11-26 00:00:00+00:00,270.41802449703465,274.70281976091815,270.41802449703465,272.9571838378906,23770404,0.0,0.0
2001-11-27 00:00:00+00:00,273.28702805243216,273.28702805243216,269.4024611916078,271.21160888671875,28404463,0.0,0.0
2001-11-28 00:00:00+00:00,271.29082172001984,272.16361724173953,264.54620773995595,265.9744873046875,24633399,0.0,0.0
2001-11-29 00:00:00+00:00,267.24407119557213,268.98972910387744,264.3875562401884,268.19622802734375,20445762,0.0,0.0
2001-11-30 00:00:00+00:00,268.19622802734375,269.4658297497976,262.9592765324622,268.19622802734375,20997990,0.0,0.0
2001-12-03 00:00:00+00:00,267.5259874281946,269.14851354993465,263.43543786304156,264.5462951660156,20369529,0.0,0.0
2001-12-04 00:00:00+00:00,265.4349110184695,269.4658162573042,264.070164817283,268.03753662109375,24672693,0.0,0.0
2001-12-05 00:00:00+00:00,272.957309327313,282.47906119788536,272.4811861657081,281.2095031738281,46661718,0.0,0.0
2001-12-06 00:00:00+00:00,273.59203719001266,285.01814619055324,272.95725829665895,282.79638671875,33170848,0.0,0.0
2001-12-07 00:00:00+00:00,281.20943093913786,283.74854633502594,275.4963768383057,276.28985595703125,26274544,0.0,0.0
2001-12-10 00:00:00+00:00,276.28988466626157,280.46897738399116,269.7833285405669,271.21160888671875,21324194,0.0,0.0
2001-12-11 00:00:00+00:00,271.0529635933435,272.6399223176669,266.0248377736005,267.5616455078125,34893550,0.0,0.0
2001-12-12 00:00:00+00:00,267.5615156769452,270.25935309122275,264.7049780212329,265.6571350097656,31337547,0.0,0.0
2001-12-13 00:00:00+00:00,269.4660040702864,269.4660040702864,260.62884833363944,262.4833679199219,19690632,0.0,0.0
2001-12-14 00:00:00+00:00,260.6583476083205,265.8160079071812,260.6583476083205,262.4833679199219,24737538,0.0,0.0
2001-12-17 00:00:00+00:00,262.04689580928266,266.2919891780543,260.8963355015381,263.9115295410156,27720964,0.0,0.0
2001-12-18 00:00:00+00:00,263.911506745329,266.4506664361861,261.5913796439381,264.07025146484375,27414555,0.0,0.0
2001-12-19 00:00:00+00:00,265.7025642552847,265.7025642552847,260.42019566655114,261.5310974121094,33777421,0.0,0.0
2001-12-20 00:00:00+00:00,265.18102587085826,265.49840406040755,254.32618938951438,255.50057983398438,25798271,0.0,0.0
2001-12-21 00:00:00+00:00,255.5006871189657,259.27763810177225,248.20065224353723,254.5485076904297,29549636,0.0,0.0
2001-12-24 00:00:00+00:00,254.70716638805584,257.24630370631144,250.58104879460618,255.81802368164062,1295681,0.0,0.0
2001-12-25 00:00:00+00:00,256.45281982421875,256.45281982421875,256.45281982421875,256.45281982421875,0,0.0,0.0
2001-12-26 00:00:00+00:00,256.45281982421875,256.45281982421875,256.45281982421875,256.45281982421875,0,0.0,0.0
2001-12-27 00:00:00+00:00,257.4049817267955,258.83326175146624,252.9615080923777,255.81802368164062,8882659,0.0,0.0
2001-12-28 00:00:00+00:00,255.9561803173946,259.3094272595552,255.0246302082663,258.19854736328125,9395070,0.0,0.0
2001-12-31 00:00:00+00:00,258.3571609998962,258.3571609998962,254.5484661375325,255.81802368164062,1832401,0.0,0.0
2002-01-01 00:00:00+00:00,255.81802368164065,255.81802368164065,255.81802368164065,255.81802368164062,0,0.0,0.0
2002-01-02 00:00:00+00:00,255.8885098582416,259.15065719062096,252.48542406739833,257.4049987792969,10670701,0.0,0.0
2002-01-03 00:00:00+00:00,259.15066382708596,264.22893893006847,257.65255911138087,263.7528381347656,14819889,0.0,0.0
2002-01-04 00:00:00+00:00,265.974604440338,269.6245994842593,263.75284513008125,266.6094055175781,27218135,0.0,0.0
2002-01-07 00:00:00+00:00,266.2919756862569,268.7517964502597,262.1658799438387,263.7528381347656,24036282,0.0,0.0
2002-01-08 00:00:00+00:00,265.6174637684375,265.8158668481776,259.94409157945927,260.8962707519531,32320703,0.0,0.0
2002-01-09 00:00:00+00:00,259.90931137216444,262.5230316359539,252.00944102088027,255.024658203125,45155355,0.0,0.0
2002-01-10 00:00:00+00:00,253.88992206568815,255.81808947991271,249.94631208052104,251.6919708251953,37699557,0.0,0.0
2002-01-11 00:00:00+00:00,252.6441438862073,254.04070196831697,247.88329087793244,250.73980712890625,26237841,0.0,0.0
2002-01-14 00:00:00+00:00,249.78752603563095,249.78752603563095,244.07445139735384,246.4549102783203,32972353,0.0,0.0
2002-01-15 00:00:00+00:00,247.68484116437386,248.99410161579937,245.026684099731,248.20062255859375,26751322,0.0,0.0
2002-01-16 00:00:00+00:00,248.83543052295772,250.581089099417,245.34413560008204,247.4071502685547,31659710,0.0,0.0
2002-01-17 00:00:00+00:00,249.3114851891211,253.5962810809378,246.6860284580156,251.2158660888672,30242593,0.0,0.0
2002-01-18 00:00:00+00:00,251.84547829521682,252.64402557779204,244.07443637775813,245.50271606445312,26923360,0.0,0.0
2002-01-21 00:00:00+00:00,245.5027333805453,248.51797094954551,245.34405538641738,247.08969116210938,21737956,0.0,0.0
2002-01-22 00:00:00+00:00,246.7311029744926,250.60517650795853,244.23322452822526,249.47019958496094,40522846,0.0,0.0
2002-01-23 00:00:00+00:00,247.67088344406824,250.03384761813513,245.42340432009047,246.93104553222656,24790999,0.0,0.0
2002-01-24 00:00:00+00:00,247.01726949624506,253.91355830481973,246.8445866236594,252.1679229736328,35011204,0.0,0.0
2002-01-25 00:00:00+00:00,251.98072057698835,252.96148760117455,248.99407057962975,251.8505859375,16856814,0.0,0.0
