Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31 00:00:00+00:00,337.3368212024975,341.66562908448196,335.481635797885,338.831298828125,6986291,0.0,0.0
2001-02-01 00:00:00+00:00,338.8313378551883,341.1503356047675,332.9050102729302,337.28533935546875,8550079,0.0,0.0
2001-02-02 00:00:00+00:00,333.93572988728533,347.84971863258886,333.93572988728533,337.5430603027344,10704071,0.0,0.0
2001-02-05 00:00:00+00:00,337.9553752442413,348.36510813908336,336.7701156344541,347.3344421386719,13058206,0.0,0.0
2001-02-06 00:00:00+00:00,348.36506438078703,349.6533967194734,344.75773383246525,347.8497314453125,9852276,0.0,0.0
2001-02-07 00:00:00+00:00,349.910814891142,351.4568126005285,345.5304880478803,350.4261474609375,12161363,0.0,0.0
2001-02-08 00:00:00+00:00,348.8802043527797,358.9291910365008,348.8802043527797,355.57952880859375,12798478,0.0,0.0
2001-02-09 00:00:00+00:00,354.8065411272471,361.76353212974215,351.4568787927124,361.2481994628906,7747719,0.0,0.0
2001-02-12 00:00:00+00:00,358.1563160636208,363.6703836231979,351.4569892883301,362.7943115234375,13183173,0.0,0.0
2001-02-13 00:00:00+00:00,363.052001953125,363.052001953125,357.12567402912083,363.052001953125,15582683,0.0,0.0
2001-02-14 00:00:00+00:00,362.7943723885794,372.58569777974844,360.21770781195596,370.009033203125,10657370,0.0,0.0
2001-02-15 00:00:00+00:00,370.0089121165293,375.1622395833333,347.84960400927196,351.714599609375,24409324,0.0,0.0
2001-02-16 00:00:00+00:00,358.67168307442194,360.21768170836344,351.9723556606756,356.6103515625,14080548,0.0,0.0
2001-02-19 00:00:00+00:00,357.8986839327178,365.88634354532707,355.2189466752224,360.2176818847656,10185356,0.0,0.0
2001-02-20 00:00:00+00:00,358.9292188339685,363.8248793923643,348.3648986816406,348.3648986816406,10318648,0.0,0.0
2001-02-21 00:00:00+00:00,354.5489539485725,354.5489539485725,348.36496056574856,351.9722900390625,9578144,0.0,0.0
2001-02-22 00:00:00+00:00,349.3956910961736,353.0030212402344,340.11969929716014,353.0030212402344,19652878,0.0,0.0
2001-02-23 00:00:00+00:00,348.6227720211714,364.3404284094134,348.6227720211714,361.7637634277344,17361258,0.0,0.0
2001-02-26 00:00:00+00:00,360.7329931571168,365.8863216307899,356.61033037817833,362.27899169921875,4198150,0.0,0.0
2001-02-27 00:00:00+00:00,365.1132525263022,365.1132525263022,355.0642639246608,363.8249206542969,12160850,0.0,0.0
2001-02-28 00:00:00+00:00,363.3096945548821,370.00902225589414,359.1870313542594,362.0213623046875,17322388,0.0,0.0
2001-03-01 00:00:00+00:00,363.82500385305735,369.75133181950235,355.5796779866991,368.97833251953125,13529686,0.0,0.0
2001-03-02 00:00:00+00:00,362.6396917040837,376.7082706227022,358.67162291846887,372.32794189453125,12487653,0.0,0.0
2001-03-05 00:00:00+00:00,369.49363284817815,373.61629541831127,363.30963899297853,370.2666320800781,5721421,0.0,0.0
2001-03-06 00:00:00+00:00,373.1009425966327,374.9046073743789,354.5489620255294,358.9292907714844,12693089,0.0,0.0
2001-03-07 00:00:00+00:00,360.7040726143973,369.57812360491073,358.61606061662945,365.402099609375,5686580,8.9,0.0
2001-03-08 00:00:00+00:00,362.27008331728655,370.62213134765625,361.9046748438509,370.62213134765625,11981976,0.0,0.0
2001-03-09 00:00:00+00:00,370.6222231561245,377.14726229619714,366.44619810647805,373.7542419433594,8023066,0.0,0.0
2001-03-12 00:00:00+00:00,375.37240910051855,379.4962462538202,369.0561844586669,378.9742431640625,7084811,0.0,0.0
2001-03-13 00:00:00+00:00,375.8420835722477,377.46027979897246,365.14102424831566,369.83905029296875,8625495,0.0,0.0
2001-03-14 00:00:00+00:00,368.53428725701946,370.8833018358531,349.7421706263499,362.53125,14559707,0.0,0.0
2001-03-15 00:00:00+00:00,356.4758918444326,369.5781555175781,355.640667856884,369.5781555175781,10035311,0.0,0.0
2001-03-16 00:00:00+00:00,361.2261659032149,369.57821598190196,357.5721439937893,362.79217529296875,13802429,0.0,0.0
2001-03-19 00:00:00+00:00,362.79214370303066,364.09715141419264,353.13508664043195,356.5281066894531,6121775,0.0,0.0
2001-03-20 00:00:00+00:00,356.006104484437,365.2977530387557,355.2230998558055,361.7481384277344,8542699,0.0,0.0
2001-03-21 00:00:00+00:00,355.4840567922695,365.4021141770758,353.3960447112576,363.0531005859375,7069302,0.0,0.0
2001-03-22 00:00:00+00:00,360.18203690994613,365.40206643038016,346.60996015681775,359.1380310058594,14300391,0.0,0.0
2001-03-23 00:00:00+00:00,359.6602026128014,364.09722978581857,344.5221099048606,346.34912109375,14298193,0.0,0.0
2001-03-26 00:00:00+01:00,348.6979982293418,354.9620341256773,347.13198925525796,349.2200012207031,8640087,0.0,0.0
2001-03-27 00:00:00+01:00,351.30801862444196,365.402099609375,350.26401262555805,365.402099609375,13790990,0.0,0.0
2001-03-28 00:00:00+01:00,354.9620977898699,365.40215948957194,354.4400947048848,358.6161193847656,13756130,0.0,0.0
2001-03-29 00:00:00+01:00,360.44307111467634,366.2372916642683,357.98965064519217,365.402099609375,11294701,0.0,0.0
2001-03-30 00:00:00+01:00,361.7481994628906,375.0592803955078,358.87718200683594,369.0562438964844,8359012,0.0,0.0
2001-04-02 00:00:00+01:00,369.05622884001,375.8422698229239,364.72360904610457,374.0152587890625,9709956,0.0,0.0
2001-04-03 00:00:00+01:00,371.56179191165864,375.8422236081933,370.6221927247462,372.710205078125,14408885,0.0,0.0
2001-04-04 00:00:00+01:00,372.97123733137977,378.1390810757097,365.9241950584985,374.7982482910156,16525193,0.0,0.0
2001-04-05 00:00:00+01:00,370.93535271980056,379.4962154409503,370.93535271980056,377.9302062988281,8837020,0.0,0.0
2001-04-06 00:00:00+01:00,377.3560768007813,381.8452909909762,371.6662299187629,380.0182800292969,14068591,0.0,0.0
2001-04-09 00:00:00+01:00,380.0183563547036,384.7163854854623,372.9713126585656,379.7573547363281,10843282,0.0,0.0
2001-04-10 00:00:00+01:00,380.018156690941,380.54015965342853,374.27612410357784,376.8861389160156,7690556,0.0,0.0
2001-04-11 00:00:00+01:00,373.75418078015736,378.7132097150896,372.18817164281035,373.232177734375,9342236,0.0,0.0
2001-04-12 00:00:00+01:00,374.48496630591615,374.48496630591615,363.31408932108275,370.62213134765625,11521376,0.0,0.0
2001-04-13 00:00:00+01:00,370.62213134765625,370.62213134765625,370.62213134765625,370.62213134765625,0,0.0,0.0
2001-04-16 00:00:00+01:00,370.62213134765625,370.62213134765625,370.62213134765625,370.62213134765625,0,0.0,0.0
2001-04-17 00:00:00+01:00,367.2291437046162,379.2352137901971,367.2291437046162,377.408203125,11356403,0.0,0.0
2001-04-18 00:00:00+01:00,373.9630559400588,378.4522701242117,370.8832247217274,373.7542419433594,9385475,0.0,0.0
2001-04-19 00:00:00+01:00,373.8064916145024,374.79831047278606,355.74519301838956,361.2262268066406,27596780,0.0,0.0
2001-04-20 00:00:00+01:00,359.13815338354317,367.75120502718914,357.31114242883035,362.79217529296875,23492224,0.0,0.0
2001-04-23 00:00:00+01:00,365.40214693404477,375.84220827501747,361.74812546470434,372.97119140625,8789172,0.0,0.0
2001-04-24 00:00:00+01:00,368.3253966346019,377.40826386180004,368.3253966346019,373.7542419433594,5184427,0.0,0.0
2001-04-25 00:00:00+01:00,375.3202042285641,375.3202042285641,365.9241490462078,368.2731628417969,9653138,0.0,0.0
2001-04-26 00:00:00+01:00,367.80342353507876,386.2823486328125,367.80342353507876,382.6283264160156,22816072,0.0,0.0
2001-04-27 00:00:00+01:00,379.1831031224511,387.8483427189255,374.79826389258216,383.41131591796875,10354290,0.0,0.0
2001-04-30 00:00:00+01:00,378.97418362364476,384.7162167088515,378.97418362364476,383.6722106933594,6049033,0.0,0.0
2001-05-01 00:00:00+01:00,383.6723637021821,383.6723637021821,376.6253202872441,378.45233154296875,8915057,0.0,0.0
2001-05-02 00:00:00+01:00,375.5811640732953,385.91681725456044,375.5811640732953,383.6722106933594,10780617,0.0,0.0
2001-05-03 00:00:00+01:00,384.19421370110547,387.32623174758186,378.7131821197718,383.6722106933594,7166604,0.0,0.0
2001-05-04 00:00:00+01:00,384.14207274855585,390.1972956288142,380.54023881392044,387.5872802734375,8369507,0.0,0.0
2001-05-07 00:00:00+01:00,387.84820556640625,387.84820556640625,387.84820556640625,387.84820556640625,0,0.0,0.0
2001-05-08 00:00:00+01:00,383.67222773829434,391.2412716868729,383.67222773829434,390.197265625,9142602,0.0,0.0
2001-05-09 00:00:00+01:00,388.6835811540444,392.96401388925597,381.0623469590819,386.80438232421875,6641719,0.0,0.0
2001-05-10 00:00:00+01:00,387.5873267132303,396.20037841796875,385.238312611938,396.20037841796875,13120067,0.0,0.0
2001-05-11 00:00:00+01:00,390.40614083248977,402.7254015511469,389.4143221738893,391.7633361816406,14181428,0.0,0.0
2001-05-14 00:00:00+01:00,390.87590859588386,400.37637123457506,387.3262939453125,387.3262939453125,13508253,0.0,0.0
2001-05-15 00:00:00+01:00,395.67829985833777,400.6373286824199,393.5902877218822,399.0713195800781,11291779,0.0,0.0
2001-05-16 00:00:00+01:00,396.6701952555179,415.25349412783225,396.09597269036675,413.4264831542969,21558238,0.0,0.0
2001-05-17 00:00:00+01:00,402.9864501953125,416.9761288817972,397.2444152832031,397.2444152832031,27338004,0.0,0.0
2001-05-18 00:00:00+01:00,397.2443694767397,403.2474052835498,392.2853398972009,396.9833679199219,16716279,0.0,0.0
2001-05-21 00:00:00+01:00,395.99148608738636,405.59635459023724,386.8042454972533,388.6312561035156,8883263,0.0,0.0
2001-05-22 00:00:00+01:00,388.6312856875173,395.1563240637348,377.4082196804231,383.9332580566406,24943274,0.0,0.0
2001-05-23 00:00:00+01:00,383.4113311767578,392.54638671875,381.5843200683594,390.9803771972656,8015166,0.0,0.0
2001-05-24 00:00:00+01:00,389.7274656981677,395.41731170654293,387.58726593017576,391.5022888183594,7938635,0.0,0.0
2001-05-25 00:00:00+01:00,393.0682822951505,396.7223035117057,387.84825198578596,390.197265625,5540486,0.0,0.0
2001-05-28 00:00:00+01:00,390.4582824707031,390.4582824707031,390.4582824707031,390.4582824707031,0,0.0,0.0
2001-05-29 00:00:00+01:00,391.136971777305,397.2444152832031,388.8923645019531,397.2444152832031,9945215,0.0,0.0
2001-05-30 00:00:00+01:00,394.0079742660643,404.55244434894564,394.0079742660643,401.6814270019531,13274708,0.0,0.0
2001-05-31 00:00:00+01:00,398.9148318115622,404.03045654296875,395.36521660164,397.2444152832031,12648006,0.0,0.0
2001-06-01 00:00:00+01:00,397.92293726003663,401.94236730519646,394.63432426328376,400.6373596191406,11943578,0.0,0.0
2001-06-04 00:00:00+01:00,400.37628292266334,405.59631268697444,397.7662680405078,403.50830078125,8840546,0.0,0.0
2001-06-05 00:00:00+01:00,400.3764189571749,401.9424284185459,393.0683748041104,397.5054016113281,11640853,0.0,0.0
2001-06-06 00:00:00+01:00,395.67826687518243,399.33228780938595,390.19723547387713,391.2412414550781,9329385,0.0,0.0
2001-06-07 00:00:00+01:00,396.72223114688313,401.4202575683594,392.0242047254069,401.4202575683594,5691186,0.0,0.0
2001-06-08 00:00:00+01:00,398.8625522011278,405.33540332425025,396.20034916047126,404.5523986816406,4471696,0.0,0.0
2001-06-11 00:00:00+01:00,404.5523978028622,404.5523978028622,396.72235139377455,398.81036376953125,7074075,0.0,0.0
2001-06-12 00:00:00+01:00,400.7416601240301,401.94226050407894,394.6342194040048,401.4202575683594,9717738,0.0,0.0
2001-06-13 00:00:00+01:00,399.07142639160156,402.4644470214844,396.46141052246094,397.2444152832031,5120089,0.0,0.0
2001-06-14 00:00:00+01:00,399.5932768778084,403.0907031781728,393.59024267258985,399.332275390625,8052483,0.0,0.0
2001-06-15 00:00:00+01:00,400.63729621781033,402.4643066891619,389.1532303978861,393.85125732421875,10568524,0.0,0.0
2001-06-18 00:00:00+01:00,393.8512441597733,400.8982843137255,393.06823969822307,399.332275390625,8781626,0.0,0.0
2001-06-19 00:00:00+01:00,399.33224582548104,405.59628105411605,398.0272384861821,401.4202575683594,9636664,0.0,0.0
2001-06-20 00:00:00+01:00,399.33233725592265,404.0303647530511,391.24128989975685,402.9863586425781,10124373,0.0,0.0
2001-06-21 00:00:00+01:00,403.2473765594151,411.33842424442605,403.2473765594151,408.9894104003906,11495531,0.0,0.0
2001-06-22 00:00:00+01:00,408.31073513344535,413.9483609150365,402.20329392816603,405.0743103027344,11509893,0.0,0.0
2001-06-25 00:00:00+01:00,405.0222600900715,406.9536462721861,400.89842242765275,405.8574523925781,9977513,0.0,0.0
2001-06-26 00:00:00+01:00,404.5523978028622,404.5523978028622,396.72235139377455,398.81036376953125,10897231,0.0,0.0
2001-06-27 00:00:00+01:00,400.8983477011494,408.7283935546875,395.67831713212405,408.7283935546875,11695363,0.0,0.0
2001-06-28 00:00:00+01:00,402.20323359858884,407.4232625875387,395.41719591295396,405.59625244140625,6786377,0.0,0.0
2001-06-29 00:00:00+01:00,404.03033541165865,409.7723686022636,399.33230825570917,407.162353515625,7650359,0.0,0.0
2001-07-02 00:00:00+01:00,407.1623562690907,417.341415175818,400.3763169979392,416.55841064453125,10900491,0.0,0.0
2001-07-03 00:00:00+01:00,413.84400338983477,418.38543620610074,411.49498971182175,415.25341796875,25367694,0.0,0.0
2001-07-04 00:00:00+01:00,416.0363126523935,418.38532571002935,406.64026042185014,409.77227783203125,9054299,0.0,0.0
2001-07-05 00:00:00+01:00,404.81349149042245,412.38253807534977,404.81349149042245,409.2505187988281,5040126,0.0,0.0
2001-07-06 00:00:00+01:00,401.9423538149545,410.5554042538464,401.9423538149545,408.7283935546875,11009825,0.0,0.0
2001-07-09 00:00:00+01:00,401.4203487625321,401.4203487625321,399.071335018148,399.8543395996094,10296374,0.0,0.0
2001-07-10 00:00:00+01:00,400.01088532505975,401.2637052467146,389.1532294926761,391.2412414550781,12304331,0.0,0.0
2001-07-11 00:00:00+01:00,392.5462367238562,400.3762813393587,387.84820995455476,399.332275390625,11683131,0.0,0.0
2001-07-12 00:00:00+01:00,399.33236522059286,401.47256515272244,387.3262941093855,388.37030029296875,23079124,0.0,0.0
2001-07-13 00:00:00+01:00,388.89237975050827,390.1973877362482,380.435921630804,389.15338134765625,11663673,0.0,0.0
2001-07-16 00:00:00+01:00,390.98028515297295,393.32929888219644,386.80426074546455,388.89227294921875,5543462,0.0,0.0
2001-07-17 00:00:00+01:00,395.4172633125238,395.4172633125238,383.67219608541916,385.49920654296875,6305321,0.0,0.0
2001-07-18 00:00:00+01:00,386.96085467311127,389.6752769057815,384.4552464046994,386.2822570800781,6412365,0.0,0.0
2001-07-19 00:00:00+01:00,386.2823791092063,390.98040804431827,381.8453517816005,386.80438232421875,7835744,0.0,0.0
2001-07-20 00:00:00+01:00,386.07353461906314,387.48294956050813,381.3233184814453,385.23834228515625,7980991,0.0,0.0
2001-07-23 00:00:00+01:00,385.7602990228343,386.33448970070856,379.7572632464302,380.2792663574219,6187881,0.0,0.0
2001-07-24 00:00:00+01:00,378.71319682150573,385.23823467163504,376.36418319545913,382.3672180175781,9116008,0.0,0.0
2001-07-25 00:00:00+01:00,381.8451812552206,381.8451812552206,371.4051216173472,373.4931335449219,9341389,0.0,0.0
2001-07-26 00:00:00+01:00,376.5729941980933,380.5402044356497,370.10014395730536,371.9271545410156,8079555,0.0,0.0
2001-07-27 00:00:00+01:00,377.5125752071714,377.5125752071714,360.44307076965157,364.35809326171875,20416888,0.0,0.0
2001-07-30 00:00:00+01:00,363.8883543068775,368.5341947182217,362.0091558598963,366.7071838378906,14856684,0.0,0.0
2001-07-31 00:00:00+01:00,366.18519674822295,379.23527503575764,362.27017326196255,376.3642578125,16490167,0.0,0.0
2001-08-01 00:00:00+01:00,380.3314695372025,385.23831172617025,380.3314695372025,384.71630859375,5995405,0.0,0.0
2001-08-02 00:00:00+01:00,381.7408687590817,385.4992975309501,378.45225553139994,380.80126953125,9930793,0.0,0.0
2001-08-03 00:00:00+01:00,379.4962153137967,382.36723207339213,376.10319550700206,377.408203125,6195708,0.0,0.0
2001-08-06 00:00:00+01:00,380.0183563547036,380.8013612098301,376.5731477363669,379.7573547363281,3565723,0.0,0.0
2001-08-07 00:00:00+01:00,379.3396521997715,382.31507618742603,377.147232847787,382.10626220703125,5444397,0.0,0.0
2001-08-08 00:00:00+01:00,378.4522405739039,384.45527611404174,378.4522405739039,382.10626220703125,6046629,0.0,0.0
2001-08-09 00:00:00+01:00,381.94968299811484,384.45529156082245,377.6692511123626,382.8892822265625,6200975,0.0,0.0
2001-08-10 00:00:00+01:00,382.6283264160156,388.10935974121094,382.6283264160156,385.23834228515625,6756745,0.0,0.0
2001-08-13 00:00:00+01:00,386.33438339096483,387.32620177314146,382.3671735833236,385.76019287109375,7949847,0.0,0.0
2001-08-14 00:00:00+01:00,387.3262631802946,388.10926775545687,378.97421437856315,386.2822570800781,12410291,0.0,0.0
2001-08-15 00:00:00+01:00,382.00187044017275,392.5463396595181,380.01826498953346,381.84527587890625,11087607,0.0,0.0
2001-08-16 00:00:00+01:00,381.0622226300798,382.36723024182663,370.10015869140625,370.10015869140625,7908397,0.0,0.0
2001-08-17 00:00:00+01:00,373.23214460100445,374.5371520996094,362.7920846121652,365.402099609375,8753514,0.0,0.0
2001-08-20 00:00:00+01:00,365.4021013286752,374.0151508599939,365.4021013286752,370.62213134765625,5052863,0.0,0.0
2001-08-21 00:00:00+01:00,372.81454928120894,372.81454928120894,365.92410330338913,367.4901123046875,9605653,0.0,0.0
2001-08-22 00:00:00+01:00,366.7071093416147,375.8421618874912,366.7071093416147,372.1881408691406,6337183,0.0,0.0
2001-08-23 00:00:00+01:00,372.1883080514777,378.45234689666387,366.7072740619398,377.6693420410156,7867471,0.0,0.0
2001-08-24 00:00:00+01:00,371.82282448622686,381.584289425022,371.82282448622686,380.0182800292969,6082846,0.0,0.0
2001-08-27 00:00:00+01:00,380.0182800292969,380.0182800292969,380.0182800292969,380.0182800292969,0,0.0,0.0
2001-08-28 00:00:00+01:00,380.0182178481398,383.67223917360263,368.2731493020091,375.3201904296875,7677523,0.0,0.0
2001-08-29 00:00:00+01:00,375.3202195581298,375.5812211016334,365.4021609049942,366.9681701660156,9124134,0.0,0.0
2001-08-30 00:00:00+01:00,369.05627512069236,370.6222847746698,353.76158720562194,360.7042236328125,21892040,0.0,0.0
2001-08-31 00:00:00+01:00,360.70416277329696,364.7757808145484,353.03071039139473,362.79217529296875,12953143,0.0,0.0
2001-09-03 00:00:00+01:00,359.92112709722835,365.40215948957194,354.70109624737734,358.6161193847656,5704462,0.0,0.0
2001-09-04 00:00:00+01:00,361.0173065181118,364.88014193806646,357.9375075551294,363.57513427734375,8621162,0.0,0.0
2001-09-05 00:00:00+01:00,360.3387695702151,370.622238040055,360.3387695702151,367.751220703125,16165431,0.0,0.0
2001-09-06 00:00:00+01:00,369.73476461685146,370.361174667043,358.8771072355068,366.1851501464844,19080576,0.0,0.0
2001-09-07 00:00:00+01:00,363.57508980144155,369.5781243064187,363.3140883012252,367.4901123046875,12488102,0.0,0.0
2001-09-10 00:00:00+01:00,366.7071526630782,374.7982001595589,361.4871220201874,363.57513427734375,11477388,0.0,0.0
2001-09-11 00:00:00+01:00,365.66314210652763,365.9241436355116,326.2519112299497,343.739013671875,20529272,0.0,0.0
2001-09-12 00:00:00+01:00,348.17590740428255,357.5719588784611,328.8618015962489,354.9619445800781,6231734,0.0,0.0
2001-09-13 00:00:00+01:00,355.32759681615624,361.2262268066406,348.17614635842386,361.2262268066406,5442085,0.0,0.0
2001-09-14 00:00:00+01:00,361.2260379819856,361.2260379819856,346.60995552028675,348.17596435546875,11230843,0.0,0.0
2001-09-17 00:00:00+01:00,345.0440979003906,358.3551788330078,337.99705505371094,357.5721740722656,10157043,0.0,0.0
2001-09-18 00:00:00+01:00,354.96203962053573,367.49011160714286,351.56902012416293,365.402099609375,12300656,0.0,0.0
2001-09-19 00:00:00+01:00,367.6373886832405,377.0571720973141,364.55068861913924,369.0743103027344,19414740,13.4,0.0
2001-09-20 00:00:00+01:00,369.3404112714829,371.46917444884014,350.1815426752676,354.1729736328125,24696804,0.0,0.0
2001-09-21 00:00:00+01:00,348.584839957101,351.77798352922713,319.31435721261164,342.7307434082031,20926604,0.0,0.0
2001-09-24 00:00:00+01:00,345.9240214411513,361.88974550766596,342.19868582563123,354.7051696777344,10140226,0.0,0.0
2001-09-25 00:00:00+01:00,354.70518551149235,369.8726240517437,352.5764222075974,367.211669921875,19490560,0.0,0.0
2001-09-26 00:00:00+01:00,357.63223505434786,368.0099561608356,357.63223505434786,367.211669921875,22637988,0.0,0.0
2001-09-27 00:00:00+01:00,363.8588613470765,376.7910914644282,361.8897488641401,375.19451904296875,16511725,0.0,0.0
2001-09-28 00:00:00+01:00,376.7910349307317,382.9112282947196,372.2674137486537,380.2502746582031,14193405,0.0,0.0
2001-10-01 00:00:00+01:00,380.2501675961785,380.5162628849092,370.9368324906038,372.79949951171875,11064031,0.0,0.0
2001-10-02 00:00:00+01:00,374.71551217725704,376.7910691954249,367.21163523282934,369.8725891113281,12457533,0.0,0.0
2001-10-03 00:00:00+01:00,369.8725773396277,371.5755942641355,360.55923906129175,365.61505126953125,16541649,0.0,0.0
2001-10-04 00:00:00+01:00,365.61498126900835,371.46907849456744,362.1557419993598,367.7437438964844,22574392,0.0,0.0
2001-10-05 00:00:00+01:00,364.7635590484504,371.73524499529486,363.486288234483,365.61505126953125,15591833,0.0,0.0
2001-10-08 00:00:00+01:00,370.9368933557581,370.9368933557581,351.2458387586806,359.22869873046875,14505320,0.0,0.0
2001-10-09 00:00:00+01:00,359.2288346724077,363.48636160185845,349.6493990811435,351.2459716796875,24138662,0.0,0.0
2001-10-10 00:00:00+01:00,352.57635064787235,354.27936744181005,338.739391980937,342.9969177246094,38042888,0.0,0.0
2001-10-11 00:00:00+01:00,343.6886983076068,349.9153351017016,340.8680944983116,347.5204772949219,24468584,0.0,0.0
2001-10-12 00:00:00+01:00,345.49818607546115,361.3574613896123,345.49818607546115,359.22869873046875,23056608,0.0,0.0
2001-10-15 00:00:00+01:00,359.22879900251115,361.2511175967221,351.7781276157924,353.9068908691406,11558665,0.0,0.0
2001-10-16 00:00:00+01:00,353.90688347440863,365.0828903209689,353.90688347440863,354.7051696777344,14285582,0.0,0.0
2001-10-17 00:00:00+01:00,355.6631123627547,368.00994566983957,355.6631123627547,366.14727783203125,17201152,0.0,0.0
2001-10-18 00:00:00+01:00,365.61498485153686,368.2759381619556,359.7608875686156,365.0827941894531,13734967,0.0,0.0
2001-10-19 00:00:00+01:00,365.08290882457385,368.2760537997159,357.6322372159091,365.8811950683594,11561206,0.0,0.0
2001-10-22 00:00:00+01:00,366.4133374076743,368.27600506334153,360.82533444067275,365.61505126953125,10167443,0.0,0.0
2001-10-23 00:00:00+01:00,364.550587331568,367.21154052376926,351.2458213705619,363.4862060546875,23700584,0.0,0.0
2001-10-24 00:00:00+01:00,363.48622041590073,367.21155503216914,356.5677418428309,361.8896484375,36638976,0.0,0.0
2001-10-25 00:00:00+01:00,361.6235334334835,365.1892171543873,356.83381775886784,362.9540100097656,10361120,0.0,0.0
2001-10-26 00:00:00+01:00,361.0914413122822,372.0013522141271,360.55925053658245,369.8725891113281,14935280,0.0,0.0
2001-10-29 00:00:00+00:00,370.40476809838975,370.51121274661136,364.55066975200714,365.61505126953125,20775056,0.0,0.0
2001-10-30 00:00:00+00:00,359.7609983582428,368.2760515738225,358.9627121192822,367.211669921875,11849010,0.0,0.0
2001-10-31 00:00:00+00:00,363.06046368135037,372.26735532223006,361.1445578743486,365.348876953125,16169763,0.0,0.0
2001-11-01 00:00:00+00:00,365.08279063379536,376.5248897571577,363.4862186630936,372.2673645019531,12743258,0.0,0.0
2001-11-02 00:00:00+00:00,370.13865663779336,380.78247135059837,370.13865663779336,376.25885009765625,15204977,0.0,0.0
2001-11-05 00:00:00+00:00,377.32317576435327,379.1858430636131,374.6622224796963,376.7909851074219,16943408,0.0,0.0
2001-11-06 00:00:00+00:00,376.7910194451236,384.5077846738726,374.13006591796875,374.13006591796875,13543399,0.0,0.0
2001-11-07 00:00:00+00:00,373.3318095632782,378.6537170410156,369.34037895497517,378.6537170410156,13523753,0.0,0.0
2001-11-08 00:00:00+00:00,374.5557832003155,381.84680180085564,373.8639418328935,377.32318115234375,21996368,0.0,0.0
2001-11-09 00:00:00+00:00,377.3232434252759,382.11296019654174,375.46057579200584,380.5163879394531,13622866,0.0,0.0
2001-11-12 00:00:00+00:00,378.9197905982673,385.4125238437513,377.5893138054363,381.0485534667969,7931439,0.0,0.0
2001-11-13 00:00:00+00:00,379.9840750178161,395.68369716491077,379.9840750178161,390.89398193359375,19651562,0.0,0.0
2001-11-14 00:00:00+00:00,389.0313972368632,393.5550181349663,385.83825307349633,388.49920654296875,12045421,0.0,0.0
2001-11-15 00:00:00+00:00,388.4991743368337,396.4820340834809,385.83822108795124,394.353271484375,9359733,0.0,0.0
2001-11-16 00:00:00+00:00,394.08731010386487,405.5294129630588,392.75683302721444,401.8040771484375,12598034,0.0,0.0
2001-11-19 00:00:00+00:00,403.6666730700895,410.79804192214294,394.88552593013367,400.7396240234375,10529051,0.0,0.0
2001-11-20 00:00:00+00:00,398.3448628850168,406.3809319623012,390.3619999013491,399.7285461425781,7108223,0.0,0.0
2001-11-21 00:00:00+00:00,398.8768939277654,402.6022284941355,393.2888920782103,402.0700378417969,10109539,0.0,0.0
2001-11-22 00:00:00+00:00,402.0702072881883,405.7423373298239,392.7568669472971,395.95001220703125,11065125,0.0,0.0
2001-11-23 00:00:00+00:00,393.28898465865564,398.6108924348215,386.1044091608318,396.2160339355469,21151372,0.0,0.0
2001-11-26 00:00:00+00:00,399.14301422907863,405.5293024567439,395.94987011524603,401.5378723144531,9644554,0.0,0.0
2001-11-27 00:00:00+00:00,400.7397120257072,403.66676171513797,394.35342179422184,395.68389892578125,10390306,0.0,0.0
2001-11-28 00:00:00+00:00,401.00565647600166,401.00565647600166,394.3532733227833,397.5464172363281,9510527,0.0,0.0
2001-11-29 00:00:00+00:00,396.48196650884756,401.00558626096193,394.0871089930223,399.67510986328125,6465422,0.0,0.0
2001-11-30 00:00:00+00:00,396.907889084585,404.1989094848633,386.37051782226564,399.1430969238281,6039828,0.0,0.0
2001-12-03 00:00:00+00:00,398.1319563534836,400.4736090538486,391.6924601510067,396.482177734375,13254911,0.0,0.0
2001-12-04 00:00:00+00:00,396.69503225563466,401.5379555053711,394.61947515869144,399.1430969238281,8963442,0.0,0.0
2001-12-05 00:00:00+00:00,398.0786008645868,406.0614605075932,395.9498382931184,402.8683166503906,16578250,0.0,0.0
2001-12-06 00:00:00+00:00,401.8571908434544,418.5679920769726,400.47350799481484,410.8512268066406,10770452,0.0,0.0
2001-12-07 00:00:00+00:00,412.4478103679272,412.4478103679272,390.62799072265625,390.62799072265625,13076289,0.0,0.0
2001-12-10 00:00:00+00:00,390.6279766053964,401.53788603374875,386.37045097481985,387.700927734375,16122373,0.0,0.0
2001-12-11 00:00:00+00:00,389.0313972368632,389.5635879307577,386.1043484204436,388.49920654296875,11561155,0.0,0.0
2001-12-12 00:00:00+00:00,388.49923571170365,393.5550476832943,384.7739005747421,385.30609130859375,12547187,0.0,0.0
2001-12-13 00:00:00+00:00,389.88280843720963,390.09569766352087,380.51626716155175,389.5635070800781,7565803,0.0,0.0
2001-12-14 00:00:00+00:00,385.8383061663044,391.95849998825264,381.04858926217094,381.5807800292969,10314432,0.0,0.0
2001-12-17 00:00:00+00:00,381.58079160492997,398.61089666958514,381.58079160492997,393.5550842285156,11934064,0.0,0.0
2001-12-18 00:00:00+00:00,393.55499088667796,401.8039460709153,390.20219624374624,394.8854675292969,8692761,0.0,0.0
