Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-08 00:00:00+01:00,112.48675083533946,114.43203997265965,111.02777099609375,111.02777099609375,17226107,0.0,0.0
2003-04-09 00:00:00+01:00,111.1250657562394,113.31354904700261,110.39557565473793,112.34090423583984,6912500,0.0,0.0
2003-04-10 00:00:00+01:00,111.46547596429524,113.21624403028613,110.24967671142505,112.00045776367188,4777777,0.0,0.0
2003-04-11 00:00:00+01:00,112.72989711981332,114.28615688395716,112.00044621308243,112.58402252197266,3941688,0.0,0.0
2003-04-14 00:00:00+01:00,112.58405260323772,116.13419687360832,112.2922643708299,114.7724838256836,6230852,0.0,0.0
2003-04-15 00:00:00+01:00,115.50192594383174,118.56577253679934,115.50192594383174,118.17670440673828,9305978,0.0,0.0
2003-04-16 00:00:00+01:00,118.66312688182525,120.6084170184674,115.21022260439696,116.71784973144531,8125173,0.0,0.0
2003-04-17 00:00:00+01:00,115.89103919112665,116.71780928937413,113.31353974354856,114.04302978515625,5900095,0.0,0.0
2003-04-18 00:00:00+01:00,113.08931732177733,113.08931732177733,113.08931732177733,113.08931732177734,0,0.0,0.0
2003-04-21 00:00:00+01:00,113.08931732177733,113.08931732177733,113.08931732177733,113.08931732177734,0,0.0,0.0
2003-04-22 00:00:00+01:00,115.74512425806485,115.89099884033203,111.90315423321275,115.89099884033203,4710017,0.0,0.0
2003-04-23 00:00:00+01:00,116.7178015956375,117.44729158915908,114.77247330248515,116.62052154541016,4998372,0.0,0.0
2003-04-24 00:00:00+01:00,115.74512663996005,116.47457748382642,114.7724432685329,115.98828125,5894032,0.0,0.0
2003-04-25 00:00:00+01:00,116.18282521578521,117.10687535317312,112.9731028577661,113.31353759765625,11552433,0.0,0.0
2003-04-28 00:00:00+01:00,113.26488419615335,115.74515533447266,112.82718241431405,115.74515533447266,5194670,0.0,0.0
2003-04-29 00:00:00+01:00,116.62049151168637,116.71777153686081,113.7997993279942,114.43202209472656,4964249,0.0,0.0
2003-04-30 00:00:00+01:00,114.91838309994915,118.56580697491825,113.55667022172342,115.01566314697266,7766239,0.0,0.0
2003-05-01 00:00:00+01:00,115.79379925637983,118.66312688182525,115.64792457277746,116.71784973144531,6101193,0.0,0.0
2003-05-02 00:00:00+01:00,117.39861312903967,119.48980225908463,115.8909872007188,118.66303253173828,8909940,0.0,0.0
2003-05-05 00:00:00+01:00,117.67048645019533,117.67048645019533,117.67048645019533,117.67048645019531,0,0.0,0.0
2003-05-06 00:00:00+01:00,119.53840918371196,125.13114631654454,118.32261031440244,124.01258850097656,18217839,0.0,0.0
2003-05-07 00:00:00+01:00,124.01260237675191,124.01260237675191,120.26791235108097,121.58097839355469,8451879,0.0,0.0
2003-05-08 00:00:00+01:00,121.97004654206836,123.18587151992025,119.29526795230339,121.58097839355469,11460271,0.0,0.0
2003-05-09 00:00:00+01:00,122.5536990841802,123.9154120462851,120.02479430723021,123.76948547363281,8183475,0.0,0.0
2003-05-12 00:00:00+01:00,124.88799955983946,127.56277801786442,121.97004053471746,126.59013366699219,6919328,0.0,0.0
2003-05-13 00:00:00+01:00,126.54154767389633,129.60539541190988,123.28315281189185,124.2558364868164,10763030,0.0,0.0
2003-05-14 00:00:00+01:00,123.62357437137877,126.44426741902723,123.18591152094255,124.88804626464844,12241558,0.0,0.0
2003-05-15 00:00:00+01:00,123.91541439313396,126.4442672729492,122.55370140523941,126.44426727294922,21610618,0.0,0.0
2003-05-16 00:00:00+01:00,125.71479153613595,131.3075447264072,125.61756341525472,130.33489990234375,14082419,0.0,0.0
2003-05-19 00:00:00+01:00,130.43207431189887,130.4807208179545,126.20108795166016,126.20108795166016,9284345,0.0,0.0
2003-05-20 00:00:00+01:00,126.83329859174572,129.36220267974042,125.81202064152482,128.8758544921875,5611108,0.0,0.0
2003-05-21 00:00:00+01:00,127.41689799700954,127.41689799700954,122.45640790557482,124.74211883544922,21731780,0.0,0.0
2003-05-22 00:00:00+01:00,124.49897139739733,127.90324034945516,124.15853671043827,127.31966400146484,8761698,0.0,0.0
2003-05-23 00:00:00+01:00,126.97920921695109,130.23756408691406,126.63878757012752,130.23756408691406,3446705,0.0,0.0
2003-05-26 00:00:00+01:00,129.1243438720703,129.1243438720703,129.1243438720703,129.1243438720703,0,0.0,0.0
2003-05-27 00:00:00+01:00,130.2376381331584,134.95497528297332,127.41694437183666,133.98233032226562,21992771,0.0,0.0
2003-05-28 00:00:00+01:00,136.34606296660095,140.91120372875818,133.80984656476363,135.9402618408203,27422816,12.982857,0.0
2003-05-29 00:00:00+01:00,137.46195210183552,141.51988220214844,134.92578980962375,141.51988220214844,13198051,0.0,0.0
2003-05-30 00:00:00+01:00,140.15034987726852,141.1141005282726,135.33155598795378,137.36053466796875,18418590,0.0,0.0
2003-06-02 00:00:00+01:00,136.4474470570838,137.30977428785334,134.0634336134688,136.9547119140625,13318109,0.0,0.0
2003-06-03 00:00:00+01:00,135.58517654649162,137.15760162187345,134.72284921341512,135.6865997314453,10316046,0.0,0.0
2003-06-04 00:00:00+01:00,135.6866083533465,136.4474719155278,129.85337973726612,135.1793975830078,11314044,0.0,0.0
2003-06-05 00:00:00+01:00,132.8968105893532,134.41853791109466,129.4475954038277,130.86785888671875,16760891,0.0,0.0
2003-06-06 00:00:00+01:00,131.37506240181062,135.5851392773599,130.25912323404324,131.78082275390625,13493909,0.0,0.0
2003-06-09 00:00:00+01:00,130.1069850642221,131.88232443775237,128.07804706481747,129.75192260742188,11438230,0.0,0.0
2003-06-10 00:00:00+01:00,129.95482857569837,131.47651504887892,129.14323988206263,129.85337829589844,11628757,0.0,0.0
2003-06-11 00:00:00+01:00,129.85341643494897,134.570761017824,129.34615134219763,134.31710815429688,23373288,0.0,0.0
2003-06-12 00:00:00+01:00,133.40404982423226,137.25906544111598,132.59244762839558,135.6865997314453,19344774,0.0,0.0
2003-06-13 00:00:00+01:00,136.19387123680593,136.34607376055064,132.74465620795772,132.79539489746094,4343291,0.0,0.0
2003-06-16 00:00:00+01:00,132.3895643915135,134.41850200744614,130.66495048701833,133.6576385498047,5960703,0.0,0.0
2003-06-17 00:00:00+01:00,135.1793494429961,135.1793494429961,131.4764696869196,133.04893493652344,10486042,0.0,0.0
2003-06-18 00:00:00+01:00,132.69387497324618,132.8967483769144,130.86779762408474,131.78082275390625,9804785,0.0,0.0
2003-06-19 00:00:00+01:00,134.06341127335799,134.06341127335799,130.51273394808348,131.37506103515625,5608129,0.0,0.0
2003-06-20 00:00:00+01:00,132.5924370376252,133.65763774505248,129.85336111403663,132.8967742919922,7342558,0.0,0.0
2003-06-23 00:00:00+01:00,134.52000174994504,134.52000174994504,129.34613156497733,130.86785888671875,13105728,0.0,0.0
2003-06-24 00:00:00+01:00,129.8026121363182,132.0344771852136,127.46933746337889,127.4693374633789,7620939,0.0,0.0
2003-06-25 00:00:00+01:00,129.2953882122352,131.47651504887892,128.5852497983994,129.85337829589844,10377542,0.0,0.0
2003-06-26 00:00:00+01:00,131.17219622420768,132.7954009295651,128.99106908044595,130.86785888671875,5135485,0.0,0.0
2003-06-27 00:00:00+01:00,132.03448746370046,132.89677409231774,129.1432226001297,130.76637268066406,6794399,0.0,0.0
2003-06-30 00:00:00+01:00,132.74459135194755,132.74459135194755,128.83885192871094,128.83885192871094,6724326,0.0,0.0
2003-07-01 00:00:00+01:00,130.51274812194956,130.51274812194956,126.30267083297616,128.58522033691406,6220695,0.0,0.0
2003-07-02 00:00:00+01:00,129.5997390018344,130.10694966032864,126.30267332258975,127.57074737548828,13420697,0.0,0.0
2003-07-03 00:00:00+01:00,127.77367469359689,129.09247387279515,126.25193436346375,127.4693374633789,10186245,0.0,0.0
2003-07-04 00:00:00+01:00,126.9620601486949,127.8243872597155,126.30266062390395,126.55625915527344,4697881,0.0,0.0
2003-07-07 00:00:00+01:00,127.46936591747155,129.75191597076537,126.96210096784625,129.2447052001953,7159293,0.0,0.0
2003-07-08 00:00:00+01:00,128.23015303467082,130.0054918215929,127.82439265839041,129.5997314453125,11879061,0.0,0.0
2003-07-09 00:00:00+01:00,123.41142088583914,129.4983022217393,123.41142088583914,126.04908752441406,11480112,0.0,0.0
2003-07-10 00:00:00+01:00,126.04907741790325,126.80990027578858,124.5273504335572,125.03456115722656,7751869,0.0,0.0
2003-07-11 00:00:00+01:00,125.288245082813,126.30272096148511,124.78098005394509,125.79545593261719,10861512,0.0,0.0
2003-07-14 00:00:00+01:00,123.76648039966263,129.0924980567091,123.76648039966263,128.33163452148438,9359807,0.0,0.0
2003-07-15 00:00:00+01:00,128.58519439247837,129.09244557290913,127.62144423917556,127.72290802001953,7828582,0.0,0.0
2003-07-16 00:00:00+01:00,128.99102698679687,131.52722933221648,127.97655146653346,128.23016357421875,15749224,0.0,0.0
2003-07-17 00:00:00+01:00,127.06351336455643,130.10692574855582,127.06351336455643,128.83885192871094,6960164,0.0,0.0
2003-07-18 00:00:00+01:00,129.0924824778835,133.40403747558594,129.0924824778835,133.40403747558594,13947694,0.0,0.0
2003-07-21 00:00:00+01:00,133.96198365011747,134.21563642196176,131.375096503805,132.3895721435547,12335433,0.0,0.0
2003-07-22 00:00:00+01:00,132.3895326040996,134.57067218633387,131.5272055417583,134.1648712158203,21721980,0.0,0.0
2003-07-23 00:00:00+01:00,131.8822784423828,135.94022074976343,131.8822784423828,131.8822784423828,27535399,0.0,0.0
2003-07-24 00:00:00+01:00,133.30256182152738,137.36049079595253,132.5416984457276,134.41848754882812,19246542,0.0,0.0
2003-07-25 00:00:00+01:00,134.4184768320902,139.38943062534906,133.91122559215813,136.70108032226562,20417542,0.0,0.0
2003-07-28 00:00:00+01:00,137.36049941907507,138.42571362997023,135.78804744072386,136.9547119140625,11038431,0.0,0.0
2003-07-29 00:00:00+01:00,138.1720597033883,138.2735099649647,135.432970364632,135.5851593017578,8508529,0.0,0.0
2003-07-30 00:00:00+01:00,136.4474750784692,137.61413979139866,134.41852359197165,136.19386291503906,10903707,0.0,0.0
2003-07-31 00:00:00+01:00,134.82435970228056,136.19389824753367,133.55624437708894,134.31710815429688,6619178,0.0,0.0
2003-08-01 00:00:00+01:00,135.07793483681053,135.4329972781253,133.65765798202355,133.91127014160156,7000861,0.0,0.0
2003-08-04 00:00:00+01:00,134.16490253862176,136.85325332735755,134.16490253862176,134.92576599121094,7004612,0.0,0.0
2003-08-05 00:00:00+01:00,135.9402706276685,137.36053402541145,134.21565636591757,136.59967041015625,4827081,0.0,0.0
2003-08-06 00:00:00+01:00,135.33151212060258,139.74450342554897,134.6720990040124,138.73004150390625,14101540,0.0,0.0
2003-08-07 00:00:00+01:00,138.73005566055335,144.05607271980153,138.2227907860673,142.53433227539062,16795681,0.0,0.0
2003-08-08 00:00:00+01:00,142.5343126964291,146.08499024819568,142.02710207066235,145.22271728515625,13616720,0.0,0.0
2003-08-11 00:00:00+01:00,145.22269496121356,145.6791668460459,140.86041606395125,142.78790283203125,7058189,0.0,0.0
2003-08-12 00:00:00+01:00,143.54884812005838,144.56332397460938,141.72278345500723,144.56332397460938,5379481,0.0,0.0
2003-08-13 00:00:00+01:00,145.47637662428335,145.93290294912035,143.54884812005838,144.56332397460938,6632827,0.0,0.0
2003-08-14 00:00:00+01:00,145.72993926773592,146.44007754238268,143.90386167878083,145.07052612304688,7881415,0.0,0.0
2003-08-15 00:00:00+01:00,146.08498694601911,146.74440002441406,143.80243759596493,146.74440002441406,4330100,0.0,0.0
2003-08-18 00:00:00+01:00,146.08501527810088,146.744428484384,143.5488127223599,145.5778045654297,5046052,0.0,0.0
2003-08-19 00:00:00+01:00,145.8314195016672,147.75890693340392,145.0705424665819,147.5052947998047,6217781,0.0,0.0
2003-08-20 00:00:00+01:00,148.26617522376088,148.31690036522662,143.95463301252298,145.83143615722656,6666156,0.0,0.0
2003-08-21 00:00:00+01:00,145.32418763790542,146.7951898172934,144.0561131368651,144.56332397460938,3741393,0.0,0.0
2003-08-22 00:00:00+01:00,144.05607887270997,146.08501655445767,144.05607887270997,145.9835662841797,25402716,0.0,0.0
2003-08-25 00:00:00+01:00,144.73727416992188,144.73727416992188,144.73727416992188,144.73727416992188,0,0.0,0.0
2003-08-26 00:00:00+01:00,143.80246861028277,147.25168303121495,138.73006338857425,144.4618682861328,2622641,0.0,0.0
2003-08-27 00:00:00+01:00,143.95464929769125,146.2879789795491,142.88944829593615,144.56332397460938,4557002,0.0,0.0
2003-08-28 00:00:00+01:00,144.5632971274733,145.72996175173864,140.25179586347744,143.04161071777344,9448655,0.0,0.0
2003-08-29 00:00:00+01:00,143.7009740098389,144.20819816963547,137.46190554609018,139.89669799804688,13286266,0.0,0.0
2003-09-01 00:00:00+01:00,139.99812820146644,141.51985508367687,138.42571682114988,141.01260375976562,3728438,0.0,0.0
2003-09-02 00:00:00+01:00,141.41842232926018,142.78796043911115,139.6430831100341,141.16481018066406,5608664,0.0,0.0
2003-09-03 00:00:00+01:00,140.15031714340148,142.17926825999982,139.64306581949023,141.01260375976562,5922575,0.0,0.0
2003-09-04 00:00:00+01:00,141.01263261136413,142.83869711677778,137.36053069006567,137.71560668945312,13456090,0.0,0.0
2003-09-05 00:00:00+01:00,138.12137805161854,139.54164110865588,137.3605010741247,138.4764404296875,8078550,0.0,0.0
2003-09-08 00:00:00+01:00,137.2083037072887,140.15030699387063,136.9547051532217,138.983642578125,3758307,0.0,0.0
2003-09-09 00:00:00+01:00,138.98365197920435,141.16479202731782,135.58516293856616,137.20831298828125,7771399,0.0,0.0
2003-09-10 00:00:00+01:00,137.10684790838368,138.83148867031858,135.83876037597656,135.83876037597656,5953217,0.0,0.0
2003-09-11 00:00:00+01:00,135.9402228442468,138.22277225339468,135.43295803777394,136.4474334716797,12288476,0.0,0.0
2003-09-12 00:00:00+01:00,137.46195210183552,142.02714716802498,136.70112914922404,141.51988220214844,17572388,0.0,0.0
2003-09-15 00:00:00+01:00,141.77346588795783,146.49080834331514,140.9619179562619,144.71546936035156,20685021,0.0,0.0
2003-09-16 00:00:00+01:00,145.47630735055733,149.28059676595842,144.71544404957345,149.12844848632812,19407680,0.0,0.0
2003-09-17 00:00:00+01:00,148.51979295216566,149.382120389399,146.9981063749885,147.60678100585938,8953175,0.0,0.0
2003-09-18 00:00:00+01:00,147.09946510669062,150.5487330273133,146.59225448289644,149.02699279785156,9372879,0.0,0.0
2003-09-19 00:00:00+01:00,149.38206613343147,151.41100340735983,147.86032592989613,148.7733917236328,6888672,0.0,0.0
2003-09-22 00:00:00+01:00,148.0125461565282,148.51977042372667,143.54881548593642,147.5052947998047,7701852,0.0,0.0
2003-09-23 00:00:00+01:00,147.6067368726617,148.01252435350335,146.5922613981773,147.09947204589844,5884438,0.0,0.0
2003-09-24 00:00:00+01:00,147.75893206164233,147.91112103930354,144.81696850566624,145.72998046875,9442561,0.0,0.0
2003-09-25 00:00:00+01:00,143.95458963231118,145.62846461720736,139.89670144076044,140.91116333007812,12514516,0.0,0.0
2003-09-26 00:00:00+01:00,141.01262522201287,141.57061530800348,136.95473591596348,139.74453735351562,15086834,0.0,0.0
2003-09-29 00:00:00+01:00,141.51985649829865,141.67205898651673,138.78078059036827,140.4039306640625,7761541,0.0,0.0
2003-09-30 00:00:00+01:00,140.50541455147143,141.51987672010617,137.6141357421875,137.6141357421875,8370195,0.0,0.0
2003-10-01 00:00:00+01:00,137.1068748182714,139.38946533203125,136.59965054156402,139.38946533203125,9555133,0.0,0.0
2003-10-02 00:00:00+01:00,139.23729728097345,139.49095009169616,134.9257954683393,137.36053466796875,14734079,0.0,0.0
2003-10-03 00:00:00+01:00,137.46194112427904,139.99814384824523,136.34605581076656,137.9691925048828,12302715,0.0,0.0
2003-10-06 00:00:00+01:00,138.4764503713918,140.50540161132812,136.34604886050613,140.50540161132812,8709777,0.0,0.0
2003-10-07 00:00:00+01:00,139.38945731255237,141.51985874911142,136.7011064947631,137.46192932128906,11424740,0.0,0.0
2003-10-08 00:00:00+01:00,138.98363288814858,139.0850966832705,136.29528252210883,138.62857055664062,7678783,0.0,0.0
2003-10-09 00:00:00+01:00,139.23728055986308,139.64308166503906,137.71559413926917,139.64308166503906,11724306,0.0,0.0
2003-10-10 00:00:00+01:00,137.96918048016298,138.62859367271346,134.16490381530215,135.33152770996094,24077189,0.0,0.0
2003-10-13 00:00:00+01:00,136.4474449944016,137.8677215576172,132.54170476270036,137.8677215576172,14402348,0.0,0.0
2003-10-14 00:00:00+01:00,137.36050596601387,137.96918048016298,135.2808296658455,135.33152770996094,3527282,0.0,0.0
2003-10-15 00:00:00+01:00,136.19385110384326,137.8677399984676,135.17938899333623,135.6865997314453,7814322,0.0,0.0
2003-10-16 00:00:00+01:00,134.4185011148817,136.34604263007577,134.06343872754644,134.92576599121094,7876726,0.0,0.0
2003-10-17 00:00:00+01:00,134.92575418355779,139.89670843980366,134.82429038136178,138.983642578125,15279978,0.0,0.0
2003-10-20 00:00:00+01:00,139.89666200475472,141.01254674235116,137.30972193310308,140.25172424316406,10008867,0.0,0.0
2003-10-21 00:00:00+01:00,140.75897889195213,141.4183920085423,136.95470266532055,138.73004150390625,15723335,0.0,0.0
2003-10-22 00:00:00+01:00,138.73005087253932,139.89671534587796,135.58516046059825,136.9547119140625,22779683,0.0,0.0
2003-10-23 00:00:00+01:00,135.8387650094222,138.62857934749434,134.06342614978342,138.2227783203125,14458514,0.0,0.0
2003-10-24 00:00:00+01:00,138.22283803904085,140.15036666141586,137.61416332481335,139.490966796875,17487212,0.0,0.0
2003-10-27 00:00:00+00:00,141.01263078103614,141.51988220214844,139.33875527042252,141.51988220214844,6442427,0.0,0.0
2003-10-28 00:00:00+00:00,143.44742405761093,143.44742405761093,139.74454286254812,141.51988220214844,7791180,0.0,0.0
2003-10-29 00:00:00+00:00,141.51986939713822,143.80247349608035,141.01261802192306,142.28074645996094,8040228,0.0,0.0
2003-10-30 00:00:00+00:00,142.78794769618003,145.17200191147015,141.6720624688009,144.0560760498047,11950386,0.0,0.0
2003-10-31 00:00:00+00:00,144.56327534765575,147.86034108305623,142.94012536216792,143.70098876953125,6985899,0.0,0.0
2003-11-03 00:00:00+00:00,143.44741537831754,150.80237091273446,142.43289905271206,149.5342559814453,13388090,0.0,0.0
2003-11-04 00:00:00+00:00,148.26618193790947,150.39658379688754,145.83144276111938,146.33865356445312,13932408,0.0,0.0
2003-11-05 00:00:00+00:00,147.09948432918597,149.3820881992821,145.22273569762444,149.28062438964844,7853701,0.0,0.0
2003-11-06 00:00:00+00:00,149.53425029751358,149.53425029751358,146.49082333925136,147.7589111328125,8949444,0.0,0.0
2003-11-07 00:00:00+00:00,147.505299487078,150.90382950607048,147.505299487078,150.54876708984375,7626467,0.0,0.0
2003-11-10 00:00:00+00:00,149.88933911418948,150.85313043388135,147.30245147905947,149.63572692871094,7006410,0.0,0.0
2003-11-11 00:00:00+00:00,149.63566068507131,149.63566068507131,147.860321993602,148.62118530273438,6266760,0.0,0.0
2003-11-12 00:00:00+00:00,149.38209202983947,149.38209202983947,145.7806752583427,147.8603515625,10489280,0.0,0.0
2003-11-13 00:00:00+00:00,147.50532052742759,149.38212378512833,145.07056776953945,146.4908447265625,9477196,0.0,0.0
2003-11-14 00:00:00+00:00,147.50529899200544,148.87483705979457,144.5632952184454,147.7589111328125,8538625,0.0,0.0
2003-11-17 00:00:00+00:00,147.70822978682983,148.7734442419063,144.8169643682267,145.4763641357422,5964772,0.0,0.0
2003-11-18 00:00:00+00:00,145.8314526547121,147.4038644942115,144.56332397460938,144.56332397460938,7803021,0.0,0.0
2003-11-19 00:00:00+00:00,144.56323318715994,153.084862939046,144.56323318715994,151.3095245361328,34488429,0.0,0.0
2003-11-20 00:00:00+00:00,152.67915935225284,153.4399821859994,149.17916572768178,152.42550659179688,13568815,0.0,0.0
2003-11-21 00:00:00+00:00,151.1574458145805,153.69364856965458,149.63570519886738,152.9327850341797,15419192,0.0,0.0
2003-11-24 00:00:00+00:00,153.3385545221439,157.75151916442127,151.86755276328972,157.2443084716797,15106325,0.0,0.0
2003-11-25 00:00:00+00:00,158.2588172135267,158.76602801259975,155.1139260504756,157.49794006347656,10994354,0.0,0.0
2003-11-26 00:00:00+00:00,158.6965327550722,159.51959933190562,153.2951918268836,154.83843994140625,11251366,4.948571,0.0
2003-11-27 00:00:00+00:00,154.22109407203,155.19850180511582,151.64902340391978,152.78073120117188,6141494,0.0,0.0
2003-11-28 00:00:00+00:00,153.0379847799809,155.7643557535586,151.75192185946432,154.4783477783203,6016458,0.0,0.0
2003-12-01 00:00:00+00:00,154.32396150622895,154.8384003065867,151.7518911312915,153.55233764648438,5399954,0.0,0.0
2003-12-02 00:00:00+00:00,153.55232185825164,153.55232185825164,149.59134542662122,150.72305297851562,13648684,0.0,0.0
2003-12-03 00:00:00+00:00,149.69427047846173,152.21488479458327,149.69427047846173,151.23751831054688,11156377,0.0,0.0
2003-12-04 00:00:00+00:00,151.49471614848323,151.49471614848323,149.43707070072367,150.6201934814453,6784036,0.0,0.0
2003-12-05 00:00:00+00:00,149.69425524972354,151.08316167372217,148.66543262387646,148.81973266601562,5560682,0.0,0.0
2003-12-08 00:00:00+00:00,148.8197423975897,150.15724761307527,148.56254359246745,149.33416748046875,3912892,0.0,0.0
2003-12-09 00:00:00+00:00,149.69428001503965,151.90625314745307,149.3341824209974,150.2086639404297,5674393,0.0,0.0
2003-12-10 00:00:00+00:00,149.69427926990215,150.46590323126165,145.73328817306614,148.30535888671875,5757100,0.0,0.0
2003-12-11 00:00:00+00:00,148.4081813241967,148.4081813241967,145.6818111887575,146.86497497558594,6239876,0.0,0.0
2003-12-12 00:00:00+00:00,146.60779615505197,149.43710741800624,146.4020535378326,148.92266845703125,6895894,0.0,0.0
2003-12-15 00:00:00+00:00,152.52353583603102,152.52353583603102,149.0769973264617,150.2086639404297,7222424,0.0,0.0
2003-12-16 00:00:00+00:00,149.17980541770297,152.26631427564365,149.17980541770297,150.72305297851562,6451209,0.0,0.0
2003-12-17 00:00:00+00:00,151.90625314745307,151.90625314745307,149.3341824209974,150.2086639404297,4935200,0.0,0.0
2003-12-18 00:00:00+00:00,150.98028670916852,152.67788963905772,150.6202028542985,152.0091094970703,6419967,0.0,0.0
2003-12-19 00:00:00+00:00,153.03794252336436,156.1758527650721,151.80333619688574,155.76431274414062,5877824,0.0,0.0
2003-12-22 00:00:00+00:00,153.7067256097378,156.2788105025859,153.29519916976898,154.58120727539062,6114043,0.0,0.0
2003-12-23 00:00:00+00:00,154.58115721852036,157.0503425313971,154.323958427947,156.12440490722656,5064052,0.0,0.0
2003-12-24 00:00:00+00:00,157.0503692626953,157.9248782666532,155.14706492133436,157.0503692626953,575806,0.0,0.0
2003-12-25 00:00:00+00:00,155.7118377685547,155.7118377685547,155.7118377685547,155.7118377685547,0,0.0,0.0
2003-12-26 00:00:00+00:00,155.7118377685547,155.7118377685547,155.7118377685547,155.7118377685547,0,0.0,0.0
2003-12-29 00:00:00+00:00,156.7931874462238,159.98254125077727,153.55237738563267,158.696533203125,2958453,0.0,0.0
2003-12-30 00:00:00+00:00,158.95370620165468,160.39406917120684,157.61624200000688,159.10804748535156,3552143,0.0,0.0
2003-12-31 00:00:00+00:00,159.87966878210108,161.5257604366008,158.95368985673304,160.90847778320312,1055164,0.0,0.0
2004-01-01 00:00:00+00:00,159.53758239746094,159.53758239746094,159.53758239746094,159.53758239746094,0,0.0,0.0
2004-01-02 00:00:00+00:00,159.36522925604993,162.29739739683927,159.36522925604993,161.68011474609375,4688780,0.0,0.0
2004-01-05 00:00:00+00:00,160.90848202819316,162.04020355279297,155.81578324460796,157.4104461669922,9531613,0.0,0.0
2004-01-06 00:00:00+00:00,156.63885831433197,158.07922112669203,155.60999437444585,156.89605712890625,8556536,0.0,0.0
2004-01-07 00:00:00+00:00,156.8960424878962,157.92485138650613,155.35278106287345,156.12440490722656,6921927,0.0,0.0
2004-01-08 00:00:00+00:00,156.8960607398841,158.43930860811898,154.58117520121363,156.27877807617188,7533171,0.0,0.0
2004-01-09 00:00:00+00:00,154.73553428426723,157.05037888046064,154.73553428426723,155.61001586914062,5410814,0.0,0.0
2004-01-12 00:00:00+00:00,153.44946382940648,153.50090633956384,150.1057968234028,151.23751831054688,15412089,0.0,0.0
2004-01-13 00:00:00+00:00,151.23754851341704,151.23754851341704,147.27657059449862,147.79095458984375,14644706,0.0,0.0
2004-01-14 00:00:00+00:00,148.40823364257812,149.43709776172415,146.6077866815935,148.40823364257812,7796781,0.0,0.0
2004-01-15 00:00:00+00:00,149.9514855026501,149.9514855026501,147.53375572401092,147.79095458984375,7200704,0.0,0.0
2004-01-16 00:00:00+00:00,150.72308907477577,150.72308907477577,147.7909344905965,150.2086639404297,3952243,0.0,0.0
2004-01-19 00:00:00+00:00,149.0769973264617,150.46590398024009,147.17365180201855,150.2086639404297,4532598,0.0,0.0
2004-01-20 00:00:00+00:00,148.66545694417977,150.72308879616722,146.76211142325494,147.27655029296875,4451317,0.0,0.0
2004-01-21 00:00:00+00:00,147.3794193951385,150.36303073542496,146.86503538245145,149.69430541992188,6675056,0.0,0.0
2004-01-22 00:00:00+00:00,149.33415433766933,151.1346007603381,147.63660665883765,148.56253051757812,6524330,0.0,0.0
2004-01-23 00:00:00+00:00,148.81976112367758,149.69428387461377,145.57895137533274,146.76211547851562,6327958,0.0,0.0
2004-01-26 00:00:00+00:00,149.17981040392158,149.17981040392158,146.09335638808008,147.37936401367188,8561916,0.0,0.0
2004-01-27 00:00:00+00:00,147.12217314615873,147.8938107301606,145.0645416037367,147.63661193847656,10206273,0.0,0.0
2004-01-28 00:00:00+00:00,147.89384039758403,147.89384039758403,145.5789546538468,147.01931762695312,10032259,0.0,0.0
2004-01-29 00:00:00+00:00,144.96166008588915,147.12219063262162,143.16121338483936,144.03573608398438,4338675,0.0,0.0
2004-01-30 00:00:00+00:00,144.03572817626542,145.32173595324966,141.720842748843,143.7784881591797,13339542,0.0,0.0
2004-02-02 00:00:00+00:00,145.57893071487115,145.57893071487115,142.4924764214747,144.2929229736328,10678744,0.0,0.0
2004-02-03 00:00:00+00:00,144.55012528597743,146.60777088463743,142.69823600539218,146.50491333007812,13567774,0.0,0.0
2004-02-04 00:00:00+00:00,145.06458342494108,150.3630256660955,145.06458342494108,147.79095458984375,8805252,0.0,0.0
2004-02-05 00:00:00+00:00,147.63661193847656,150.2086410642667,147.0192881349585,147.63661193847656,7127849,0.0,0.0
2004-02-06 00:00:00+00:00,148.66547412938,149.48849949267645,147.12221228711752,147.53375244140625,5232763,0.0,0.0
2004-02-09 00:00:00+00:00,148.6654292614152,150.00289315023957,146.3505440648255,148.56253051757812,4347469,0.0,0.0
2004-02-10 00:00:00+00:00,148.61395769834493,149.6942364296158,137.9655802988935,144.80728149414062,5708391,0.0,0.0
2004-02-11 00:00:00+00:00,144.96167684508745,147.12220764160156,143.4184287878747,147.12220764160156,13113776,0.0,0.0
2004-02-12 00:00:00+00:00,147.12219585379754,147.63663472551664,143.5213023239069,144.5501251220703,10509485,0.0,0.0
2004-02-13 00:00:00+00:00,144.9616350620434,147.89380277832979,144.2929099978304,147.37936401367188,5834878,0.0,0.0
2004-02-16 00:00:00+00:00,146.60774284731184,148.81972930006447,145.21883645472698,148.56253051757812,2942480,0.0,0.0
2004-02-17 00:00:00+00:00,147.68799981809042,152.93503875840835,147.6365985261097,151.49468994140625,13790563,0.0,0.0
2004-02-18 00:00:00+00:00,150.20867456783475,152.52354662721544,149.79717564019998,151.75192260742188,7353925,0.0,0.0
2004-02-19 00:00:00+00:00,154.22107649342078,154.22107649342078,150.56872722031414,153.55233764648438,10726699,0.0,0.0
2004-02-20 00:00:00+00:00,151.23751409231758,155.60998997056043,151.23751409231758,153.1922607421875,11926444,0.0,0.0
