Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13 00:00:00+00:00,1504.8015509757631,1517.7027988407817,1504.2855010611624,1513.058349609375,3977589,0.0,0.0
2007-02-14 00:00:00+00:00,1512.5424308672914,1517.7029304608338,1505.3177314363318,1515.1226806640625,4688257,0.0,0.0
2007-02-15 00:00:00+00:00,1511.510115645472,1528.0237119925716,1500.1570181568409,1521.3150634765625,3870395,0.0,0.0
2007-02-16 00:00:00+00:00,1516.1544620581021,1542.9890543069182,1516.1544620581021,1525.443359375,5300656,0.0,0.0
2007-02-19 00:00:00+00:00,1525.4433353421482,1530.603833770234,1511.5099895863166,1520.2828369140625,3842689,0.0,0.0
2007-02-20 00:00:00+00:00,1520.2828668385612,1522.3470662504262,1506.8655706614388,1513.57421875,4086804,0.0,0.0
2007-02-21 00:00:00+00:00,1521.3150915174733,1523.895340994267,1499.1249460170488,1500.673095703125,6510145,0.0,0.0
2007-02-22 00:00:00+00:00,1503.2532181027668,1514.606314840927,1498.0927195854213,1499.640869140625,5120964,0.0,0.0
2007-02-23 00:00:00+00:00,1500.156748093841,1506.8653954021383,1493.96415057849,1502.220947265625,3901670,0.0,0.0
2007-02-26 00:00:00+00:00,1498.092451984284,1513.0578950113402,1498.092451984284,1507.38134765625,4599990,0.0,0.0
2007-02-27 00:00:00+00:00,1506.8658110183658,1509.446060694767,1483.1275139954737,1485.707763671875,7485572,0.0,0.0
2007-02-28 00:00:00+00:00,1465.065308384389,1500.1566930163506,1459.9048106443947,1477.966552734375,9970930,0.0,0.0
2007-03-01 00:00:00+00:00,1473.8387632756896,1473.8387632756896,1434.618964252947,1450.1004638671875,12839988,0.0,0.0
2007-03-02 00:00:00+00:00,1451.1318744355935,1459.3886703072044,1433.5861832084206,1446.4874267578125,8916428,0.0,0.0
2007-03-05 00:00:00+00:00,1431.522574671942,1452.1645728647602,1417.5892258917897,1443.3917236328125,8007957,0.0,0.0
2007-03-06 00:00:00+00:00,1452.6802437078186,1470.2259375927442,1438.746898563907,1467.129638671875,6712157,0.0,0.0
2007-03-07 00:00:00+00:00,1471.7743924480983,1487.2558902648734,1457.3249944857748,1480.5472412109375,5189327,0.0,0.0
2007-03-08 00:00:00+00:00,1490.867992060035,1509.9618361951063,1484.1593441206855,1506.3494873046875,8505042,0.0,0.0
2007-03-09 00:00:00+00:00,1508.4137675966442,1527.5076127560953,1493.9643712597622,1523.895263671875,8814966,0.0,0.0
2007-03-12 00:00:00+00:00,1512.0259569614243,1521.8309034400138,1503.7691599268226,1515.6383056640625,9123006,0.0,0.0
2007-03-13 00:00:00+00:00,1509.9616352961614,1516.1542325701032,1497.060390975449,1502.7369384765625,7937836,0.0,0.0
2007-03-14 00:00:00+00:00,1484.675233923173,1499.1246279272916,1469.709790133193,1472.2900390625,9117722,0.0,0.0
2007-03-15 00:00:00+00:00,1485.7075686736828,1487.2557182763298,1467.1297734419172,1483.1273193359375,7948953,0.0,0.0
2007-03-16 00:00:00+00:00,1483.1270315110041,1501.7048231374467,1481.5788822088007,1486.7393798828125,8780699,0.0,0.0
2007-03-19 00:00:00+00:00,1481.5791999526227,1491.384147636043,1422.2334639740257,1476.418701171875,15929171,0.0,0.0
2007-03-20 00:00:00+00:00,1470.2260884567236,1474.354487441509,1449.5840935327963,1473.3223876953125,11099768,0.0,0.0
2007-03-21 00:00:00+00:00,1479.5146320811111,1479.5146320811111,1457.3244928486424,1463.51708984375,8590734,0.0,0.0
2007-03-22 00:00:00+00:00,1482.0947623491454,1482.0947623491454,1445.455233057088,1464.549072265625,12990643,0.0,0.0
2007-03-23 00:00:00+00:00,1464.5495288844788,1464.5495288844788,1439.2630852920406,1444.423583984375,10504023,0.0,0.0
2007-03-26 00:00:00+01:00,1447.5196079306634,1450.0998567861548,1420.1689700624547,1425.3294677734375,16095462,0.0,0.0
2007-03-27 00:00:00+01:00,1429.4581553602825,1439.779152871909,1410.8803598393547,1421.7174072265625,10648949,0.0,0.0
2007-03-28 00:00:00+01:00,1414.4927884855538,1431.0063854324849,1397.4631416340312,1412.4285888671875,8706415,0.0,0.0
2007-03-29 00:00:00+01:00,1410.3641503157517,1417.0727979389146,1402.6234030582557,1413.46044921875,5394153,0.0,0.0
2007-03-30 00:00:00+01:00,1415.5249424831834,1418.1051921049173,1404.1718441475546,1410.8804931640625,5396450,0.0,0.0
2007-04-02 00:00:00+01:00,1412.4284826058338,1424.2976295184878,1394.3667373039689,1402.62353515625,11231737,0.0,0.0
2007-04-03 00:00:00+01:00,1405.7197410499655,1415.5246878487721,1400.5592427348042,1408.8160400390625,8362576,0.0,0.0
2007-04-04 00:00:00+01:00,1408.3000963418515,1423.2655425836667,1393.8506999704437,1418.62109375,12399187,0.0,0.0
2007-04-05 00:00:00+01:00,1416.0409450131056,1430.4903424111985,1407.7841464999096,1427.39404296875,4324473,0.0,0.0
2007-04-10 00:00:00+01:00,1429.4577364459553,1431.0058856190014,1405.2033994015653,1411.39599609375,11258176,0.0,0.0
2007-04-11 00:00:00+01:00,1405.7199613683365,1413.4607100542855,1398.495262594784,1403.65576171875,8880106,0.0,0.0
2007-04-12 00:00:00+01:00,1407.7842932825563,1425.846041913381,1395.9151441823,1419.6534423828125,9549947,0.0,0.0
2007-04-13 00:00:00+01:00,1420.168514516844,1464.5487805954954,1420.168514516844,1455.2598876953125,13979632,0.0,0.0
2007-04-16 00:00:00+01:00,1470.226039475661,1478.4828371701542,1453.1963942307693,1475.902587890625,10564576,0.0,0.0
2007-04-17 00:00:00+01:00,1475.3865871877053,1477.450786680098,1460.421140867858,1473.3223876953125,6917435,0.0,0.0
2007-04-18 00:00:00+01:00,1463.5170778062609,1497.0603112538654,1463.5170778062609,1486.2232666015625,9704305,0.0,0.0
2007-04-19 00:00:00+01:00,1471.7739666107993,1512.5418990660073,1471.7739666107993,1505.833251953125,11011742,0.0,0.0
2007-04-20 00:00:00+01:00,1518.218715110957,1534.216261055362,1514.0903161575623,1523.895263671875,15897618,0.0,0.0
2007-04-23 00:00:00+01:00,1494.9964889698783,1509.4458854804604,1455.2606485657773,1461.4532470703125,27897280,0.0,0.0
2007-04-24 00:00:00+01:00,1450.1003545772735,1450.1003545772735,1421.7176074236259,1439.2633056640625,21437895,0.0,0.0
2007-04-25 00:00:00+01:00,1432.038114797715,1437.1986125086978,1417.5887212069633,1425.3294677734375,12504393,0.0,0.0
2007-04-26 00:00:00+01:00,1431.5224281200465,1440.811326355865,1417.0730308643285,1424.2977294921875,9688051,0.0,0.0
2007-04-27 00:00:00+01:00,1419.6528656228616,1425.8454626375742,1404.1713730860802,1413.976318359375,9599258,0.0,0.0
2007-04-30 00:00:00+01:00,1406.7516218422104,1426.8775621400264,1406.2355720909843,1413.976318359375,7979728,0.0,0.0
2007-05-01 00:00:00+01:00,1405.204078840234,1409.8485286050382,1394.3670293890239,1400.0435791015625,7019176,0.0,0.0
2007-05-02 00:00:00+01:00,1404.687814489294,1405.203864384404,1376.8211201533563,1393.334716796875,15540198,0.0,0.0
2007-05-03 00:00:00+01:00,1393.850868874956,1407.7842170643762,1367.53232229494,1375.2730712890625,14999834,0.0,0.0
2007-05-04 00:00:00+01:00,1385.594143639417,1397.979342688708,1373.7249945505132,1391.7867431640625,11671820,0.0,0.0
2007-05-08 00:00:00+01:00,1395.3990837066003,1397.4632835345687,1374.2410354699248,1389.7225341796875,8837906,0.0,0.0
2007-05-09 00:00:00+01:00,1393.3345851275617,1402.6234823617453,1388.6901365104698,1391.2703857421875,14332290,0.0,0.0
2007-05-10 00:00:00+01:00,1394.3666212205762,1400.5592190942427,1381.9814254732432,1390.7542724609375,8129297,0.0,0.0
2007-05-11 00:00:00+01:00,1381.4651764006842,1390.2380221230642,1378.8849276588076,1387.1417236328125,8833182,0.0,0.0
2007-05-14 00:00:00+01:00,1387.657949255121,1392.8184473929236,1375.2727537243948,1385.59375,5372183,0.0,0.0
2007-05-15 00:00:00+01:00,1383.0136496314751,1409.8482428332798,1383.0136496314751,1404.687744140625,14219094,0.0,0.0
2007-05-16 00:00:00+01:00,1398.4949075528002,1408.2998533991115,1395.9146586458762,1405.7196044921875,6311900,0.0,0.0
2007-05-17 00:00:00+01:00,1407.268108430456,1425.3298553300035,1406.2360086076246,1416.5570068359375,8314794,0.0,0.0
2007-05-18 00:00:00+01:00,1426.8773365714837,1426.8773365714837,1412.943995491039,1418.1044921875,7487176,0.0,0.0
2007-05-21 00:00:00+01:00,1416.557009528665,1424.297758214614,1403.1397118063535,1403.65576171875,7850809,0.0,0.0
2007-05-22 00:00:00+01:00,1401.5917153444773,1402.1077653133082,1391.2707159678612,1396.947265625,14110639,0.0,0.0
2007-05-23 00:00:00+01:00,1400.559052213927,1406.2355995884125,1390.7541067489071,1394.366455078125,6754808,0.0,0.0
2007-05-24 00:00:00+01:00,1385.5935893239316,1393.850385386942,1379.917042030612,1390.238037109375,12647969,0.0,0.0
2007-05-25 00:00:00+01:00,1391.2706840506637,1398.495383448553,1379.4015350398458,1389.7225341796875,11474945,0.0,0.0
2007-05-29 00:00:00+01:00,1402.623560627081,1402.623560627081,1379.401316245838,1394.8828125,7809971,0.0,0.0
2007-05-30 00:00:00+01:00,1381.465734867814,1391.786734007656,1378.3694351258616,1389.7225341796875,9606261,0.0,0.0
2007-05-31 00:00:00+01:00,1393.8506108423887,1397.4629597042535,1380.9493649071574,1386.10986328125,7024189,0.0,0.0
2007-06-01 00:00:00+01:00,1389.205971335725,1389.7220211021945,1375.7886774075196,1384.5615234375,6832290,0.0,0.0
2007-06-04 00:00:00+01:00,1380.9495215756426,1386.1100205351927,1374.7569228241823,1380.4334716796875,5807403,0.0,0.0
2007-06-05 00:00:00+01:00,1379.4012462235648,1383.013595166163,1359.7913519637461,1366.5,10367579,0.0,0.0
2007-06-06 00:00:00+01:00,1359.791480422247,1383.0137258184523,1353.5988816499255,1354.6309814453125,11640841,0.0,0.0
2007-06-07 00:00:00+01:00,1358.2431105573514,1368.5641068381824,1339.1492674378142,1346.8900146484375,9110816,0.0,0.0
2007-06-08 00:00:00+01:00,1334.5049764281944,1336.5691759276965,1320.0555799316787,1328.3123779296875,15768155,0.0,0.0
2007-06-11 00:00:00+01:00,1326.7641288739944,1359.2752685546875,1326.7641288739944,1359.2752685546875,10020434,0.0,0.0
2007-06-12 00:00:00+01:00,1356.694990377768,1361.339438804318,1349.9863426505292,1353.0826416015625,9354511,0.0,0.0
2007-06-13 00:00:00+01:00,1347.9220800179362,1352.050478425342,1333.9887353929423,1339.665283203125,12945040,0.0,0.0
2007-06-14 00:00:00+01:00,1347.4059274324807,1351.0182757633988,1329.8602355394494,1343.7935791015625,9492526,0.0,0.0
2007-06-15 00:00:00+01:00,1347.922328098194,1356.695176328542,1338.6334299719429,1353.598876953125,12646663,0.0,0.0
2007-06-18 00:00:00+01:00,1353.598437117656,1358.2428846716243,1347.4058403790316,1351.0181884765625,5237648,0.0,0.0
2007-06-19 00:00:00+01:00,1354.630929343846,1356.179078977382,1340.1815327641784,1343.27783203125,6750889,0.0,0.0
2007-06-20 00:00:00+01:00,1346.8902541084524,1353.5989028837053,1334.505056369524,1345.858154296875,6315032,0.0,0.0
2007-06-21 00:00:00+01:00,1340.1815393728803,1344.3099384160005,1325.2160928415697,1331.40869140625,7687312,0.0,0.0
2007-06-22 00:00:00+01:00,1333.9890942278194,1337.6014438059992,1316.9594462164005,1324.7001953125,9959997,0.0,0.0
2007-06-25 00:00:00+01:00,1323.151602355839,1338.6330953631227,1318.5071544536538,1333.9886474609375,12546334,0.0,0.0
2007-06-26 00:00:00+01:00,1323.668132077526,1339.1496306983158,1323.668132077526,1332.95703125,7938415,0.0,0.0
2007-06-27 00:00:00+01:00,1332.9566075618036,1383.5294869814927,1332.4405577718069,1372.1763916015625,17355764,0.0,0.0
2007-06-28 00:00:00+01:00,1375.7889658936192,1375.7889658936192,1357.727220279862,1368.0482177734375,7695377,0.0,0.0
2007-06-29 00:00:00+01:00,1376.8207769404585,1386.1096727369084,1352.566437916395,1384.5615234375,6824108,0.0,0.0
2007-07-02 00:00:00+01:00,1379.9171973831947,1393.8505423081558,1370.6283007665538,1371.660400390625,5726640,0.0,0.0
2007-07-03 00:00:00+01:00,1368.5640674761148,1386.6258104480846,1364.4356690825216,1377.3369140625,5117775,0.0,0.0
2007-07-04 00:00:00+01:00,1371.145017439136,1391.2709698968424,1371.145017439136,1385.078369140625,3923975,0.0,0.0
2007-07-05 00:00:00+01:00,1390.7542088416776,1399.0110056288638,1374.7566650665044,1377.3369140625,5697978,0.0,0.0
2007-07-06 00:00:00+01:00,1382.4972758974347,1392.8182708649408,1379.4009774071828,1387.1417236328125,6585695,0.0,0.0
2007-07-09 00:00:00+01:00,1385.0776462533445,1394.3665425396932,1367.0159034743328,1374.2406005859375,7478608,0.0,0.0
2007-07-10 00:00:00+01:00,1371.1442225712508,1381.465217848415,1355.6627296555048,1357.7269287109375,6985509,0.0,0.0
2007-07-11 00:00:00+01:00,1366.4999307890769,1406.2357671451036,1357.7270838013828,1390.7542724609375,17118170,0.0,0.0
2007-07-12 00:00:00+01:00,1396.9464557320096,1421.2007902053767,1389.721760356964,1418.1044921875,10636850,0.0,0.0
2007-07-13 00:00:00+01:00,1429.4585459814364,1437.7153462470333,1419.1375456494404,1426.8782958984375,7679632,0.0,0.0
2007-07-16 00:00:00+01:00,1430.49022961558,1441.3272768096374,1420.1692322879062,1429.4581298828125,4929576,0.0,0.0
2007-07-17 00:00:00+01:00,1431.5220450828624,1432.55414461068,1416.5566019295088,1421.2010498046875,5075128,0.0,0.0
2007-07-18 00:00:00+01:00,1404.6877265269093,1414.4926739200068,1385.593881603509,1387.6580810546875,8687655,0.0,0.0
2007-07-19 00:00:00+01:00,1408.3000836796932,1413.460582337369,1392.3025378408986,1402.62353515625,6881497,0.0,0.0
2007-07-20 00:00:00+01:00,1406.2356195766547,1411.3961172631746,1393.3343753603551,1398.494873046875,6473850,0.0,0.0
2007-07-23 00:00:00+01:00,1394.3664748976591,1404.1714205020469,1388.1738776738355,1398.494873046875,4380560,0.0,0.0
2007-07-24 00:00:00+01:00,1400.0436061572063,1401.5917561087256,1374.7571569490592,1378.3695068359375,7041048,0.0,0.0
2007-07-25 00:00:00+01:00,1377.3368702704597,1405.719608323991,1370.112173311379,1380.94921875,8185054,0.0,0.0
2007-07-26 00:00:00+01:00,1377.337159992736,1420.6853508654935,1332.4408194459515,1337.601318359375,20411464,0.0,0.0
2007-07-27 00:00:00+01:00,1322.1197509765625,1353.0827428027114,1315.4111027475635,1322.1197509765625,13227152,0.0,0.0
2007-07-30 00:00:00+01:00,1323.1516795184648,1328.8282272855097,1310.7664843903667,1311.798583984375,8618593,0.0,0.0
2007-07-31 00:00:00+01:00,1314.3789351576238,1322.6357325516253,1308.1863371121226,1320.571533203125,11161364,0.0,0.0
2007-08-01 00:00:00+01:00,1309.2184279370213,1322.6357236115828,1293.220883094275,1305.6060791015625,10448811,0.0,0.0
2007-08-02 00:00:00+01:00,1314.3787792393173,1320.571376550221,1305.6059330488704,1313.3466796875,8199868,0.0,0.0
2007-08-03 00:00:00+01:00,1312.8306635175866,1316.4430120414165,1293.220771531082,1294.7689208984375,7727760,0.0,0.0
2007-08-06 00:00:00+01:00,1285.9962869715255,1314.3790300627911,1281.3518381020458,1301.477783203125,9185891,0.0,0.0
2007-08-07 00:00:00+01:00,1309.7345859630361,1317.4753341070257,1283.9320921497374,1302.5098876953125,11123114,0.0,0.0
2007-08-08 00:00:00+01:00,1312.570225105998,1315.1765996594252,1293.8043283213212,1312.0489501953125,12092636,25.3,0.0
2007-08-09 00:00:00+01:00,1309.9640669206533,1314.655541891718,1146.8049929269548,1266.6982421875,33036220,0.0,0.0
2007-08-10 00:00:00+01:00,1258.878838981466,1273.474535665309,1224.9959716796875,1224.9959716796875,16619617,0.0,0.0
2007-08-13 00:00:00+01:00,1235.4215087890625,1244.2831820588574,1227.0811104174907,1235.4215087890625,12651814,0.0,0.0
2007-08-14 00:00:00+01:00,1232.29424151024,1238.5495422285662,1226.038940791914,1229.6878662109375,14984187,0.0,0.0
2007-08-15 00:00:00+01:00,1225.517206727384,1225.517206727384,1206.7513116009757,1214.5704345703125,0,0.0,0.0
2007-08-16 00:00:00+01:00,1197.89010092289,1202.060301448296,1172.8688977704537,1187.464599609375,17202748,0.0,0.0
2007-08-17 00:00:00+01:00,1178.0814654206577,1224.9962140436041,1170.783615634866,1217.6983642578125,15520425,0.0,0.0
2007-08-20 00:00:00+01:00,1220.3048455068997,1248.453697133287,1220.3048455068997,1227.0814208984375,7164436,0.0,0.0
2007-08-21 00:00:00+01:00,1232.8154655180629,1242.1984162069953,1215.092114216746,1239.592041015625,6472753,0.0,0.0
2007-08-22 00:00:00+01:00,1246.3685663765957,1256.2727917053933,1236.9856160651032,1253.1451416015625,6717796,0.0,0.0
2007-08-23 00:00:00+01:00,1256.2726356417782,1273.4747090758772,1249.496061258648,1257.315185546875,6800614,0.0,0.0
2007-08-24 00:00:00+01:00,1258.8790137200408,1275.0385372916023,1258.8790137200408,1268.261962890625,6573677,0.0,0.0
2007-08-28 00:00:00+01:00,1254.1875494008889,1260.9641238573358,1238.0280256970536,1244.2833251953125,5231474,0.0,0.0
2007-08-29 00:00:00+01:00,1244.8047052668207,1254.708930308726,1229.1664552006548,1246.3685302734375,6828574,0.0,0.0
2007-08-30 00:00:00+01:00,1249.4963733450559,1260.9644251654945,1235.4219461108812,1259.921875,6465676,0.0,0.0
2007-08-31 00:00:00+01:00,1264.0917132480988,1275.0384868473607,1250.017290049048,1274.5172119140625,7578508,0.0,0.0
2007-09-03 00:00:00+01:00,1279.7300469247918,1284.421521638569,1260.4428731014852,1267.74072265625,3304303,0.0,0.0
2007-09-04 00:00:00+01:00,1260.9640673214308,1286.5065391274456,1256.7938678428977,1285.4639892578125,6397850,0.0,0.0
2007-09-05 00:00:00+01:00,1279.729957454669,1285.4639817039565,1259.9215100480385,1263.5704345703125,5691163,0.0,0.0
2007-09-06 00:00:00+01:00,1272.4324421109857,1276.0813675902061,1244.804863482603,1264.092041015625,6021395,0.0,0.0
2007-09-07 00:00:00+01:00,1251.0598974794564,1265.6555962833834,1236.9854736328125,1236.9854736328125,13590190,0.0,0.0
2007-09-10 00:00:00+01:00,1241.6770678554772,1248.9749179604212,1220.304792548141,1222.389892578125,3892780,0.0,0.0
2007-09-11 00:00:00+01:00,1233.3365864672026,1247.4110107421875,1227.0812867894315,1247.4110107421875,5621049,0.0,0.0
2007-09-12 00:00:00+01:00,1240.634315999349,1255.7512887573243,1233.8577420043946,1251.059814453125,4690951,0.0,0.0
2007-09-13 00:00:00+01:00,1247.4113071256347,1247.4113071256347,1232.8156044095804,1244.804931640625,7624302,0.0,0.0
2007-09-14 00:00:00+01:00,1233.8575113589638,1246.8893819901316,1224.474564504523,1238.0277099609375,7278531,0.0,0.0
2007-09-17 00:00:00+01:00,1238.028039375066,1241.6769641226979,1226.038715204276,1231.25146484375,0,0.0,0.0
2007-09-18 00:00:00+01:00,1223.9539273536811,1238.0283549680548,1220.3050016758807,1230.209228515625,6580670,0.0,0.0
2007-09-19 00:00:00+01:00,1246.368688389326,1268.2622412594021,1233.8580867492826,1260.443115234375,8835776,0.0,0.0
2007-09-20 00:00:00+01:00,1254.7089156599234,1267.2195155667944,1247.9323407103684,1259.400390625,6189111,0.0,0.0
2007-09-21 00:00:00+01:00,1263.049177587106,1275.038501187809,1261.485352769623,1265.13427734375,10488078,0.0,0.0
2007-09-24 00:00:00+01:00,1263.049318009143,1282.857767899505,1258.8791180322246,1270.34716796875,7679391,0.0,0.0
2007-09-25 00:00:00+01:00,1268.262067177855,1285.4641420717592,1264.091867203575,1266.6982421875,7240161,0.0,0.0
2007-09-26 00:00:00+01:00,1267.2197261584608,1275.5601274824162,1252.102748758792,1259.921875,8636019,0.0,0.0
2007-09-27 00:00:00+01:00,1266.1767034861666,1266.1767034861666,1251.581006616009,1261.4852294921875,5163396,0.0,0.0
2007-09-28 00:00:00+01:00,1257.3154833206795,1283.900512196863,1255.230383016665,1276.6026611328125,9863805,0.0,0.0
2007-10-01 00:00:00+01:00,1268.262089399858,1299.017314749053,1265.1344393643467,1290.1556396484375,9257730,0.0,0.0
2007-10-02 00:00:00+01:00,1290.676918303349,1330.8150938725566,1288.5918182737798,1308.4002685546875,11917582,0.0,0.0
2007-10-03 00:00:00+01:00,1305.7939815710088,1324.0386080600247,1305.7939815710088,1316.219482421875,4622125,0.0,0.0
2007-10-04 00:00:00+01:00,1315.6981076726654,1349.5809828702577,1312.0491826513862,1339.6767578125,10901454,0.0,0.0
2007-10-05 00:00:00+01:00,1340.1980158310116,1347.4958657810832,1325.0810409344347,1341.7618408203125,7725574,0.0,0.0
2007-10-08 00:00:00+01:00,1340.1979802211868,1344.3681800818517,1326.1235556914428,1338.6341552734375,4483157,0.0,0.0
2007-10-09 00:00:00+01:00,1334.9855086323255,1342.8046350007303,1327.1663822639207,1338.1131591796875,7960624,0.0,0.0
2007-10-10 00:00:00+01:00,1338.112757029267,1339.6765818329632,1325.6021585996984,1334.985107421875,5728753,0.0,0.0
2007-10-11 00:00:00+01:00,1334.4641994978756,1358.442853082603,1327.6876234848005,1349.5811767578125,10465760,0.0,0.0
2007-10-12 00:00:00+01:00,1345.9321985525678,1350.623674070373,1332.90032211422,1344.8896484375,7954006,0.0,0.0
2007-10-15 00:00:00+01:00,1342.282938416625,1354.7935366775955,1329.7723401556545,1333.4212646484375,4996775,0.0,0.0
2007-10-16 00:00:00+01:00,1328.7299618625227,1338.6341867645972,1316.219361986218,1323.5172119140625,7208155,0.0,0.0
2007-10-17 00:00:00+01:00,1329.7723401556545,1341.7616634890844,1321.9532162425478,1333.4212646484375,6256093,0.0,0.0
2007-10-18 00:00:00+01:00,1336.0277785478202,1349.0596530947166,1331.3363037109375,1331.3363037109375,6796707,0.0,0.0
2007-10-19 00:00:00+01:00,1314.134288404977,1321.4321384794196,1275.559938011495,1282.8577880859375,14562087,0.0,0.0
2007-10-22 00:00:00+01:00,1257.3152930408803,1277.1237429312423,1252.1025430697323,1270.34716796875,11491688,0.0,0.0
2007-10-23 00:00:00+01:00,1275.0387668097476,1291.719568337921,1265.1345409023945,1281.2940673828125,9094478,0.0,0.0
2007-10-24 00:00:00+01:00,1276.0811896793275,1276.0811896793275,1234.9004650123884,1255.75146484375,0,0.0,0.0
2007-10-25 00:00:00+01:00,1266.1767872111004,1266.1767872111004,1245.847065226237,1251.059814453125,12498856,0.0,0.0
2007-10-26 00:00:00+01:00,1244.8042826891447,1248.9744812911185,1226.55966380551,1238.0277099609375,10261810,0.0,0.0
2007-10-29 00:00:00+00:00,1238.0282671687057,1240.1133674081477,1218.7410899538668,1229.6878662109375,8386565,0.0,0.0
2007-10-30 00:00:00+00:00,1227.6026263666072,1232.29410137183,1215.6133013532603,1228.1239013671875,6234145,0.0,0.0
2007-10-31 00:00:00+00:00,1232.8152739745476,1238.0280235473788,1217.1770252560543,1236.9854736328125,7557659,0.0,0.0
2007-11-01 00:00:00+00:00,1209.357685924088,1262.527722115578,1196.847089173149,1214.5704345703125,11839141,0.0,0.0
2007-11-02 00:00:00+00:00,1210.9218724468956,1228.123948120915,1193.719796772876,1196.326171875,8433039,0.0,0.0
2007-11-05 00:00:00+00:00,1196.8475334307898,1200.496458837591,1167.134855118266,1189.5496826171875,5947465,0.0,0.0
2007-11-06 00:00:00+00:00,1197.368629918261,1197.368629918261,1170.2623309388314,1177.5601806640625,5962534,0.0,0.0
2007-11-07 00:00:00+00:00,1177.0390963477612,1186.9433225792081,1161.922119468184,1165.571044921875,5129088,0.0,0.0
2007-11-08 00:00:00+00:00,1163.486066961726,1165.0498923205455,1136.3797607421875,1136.3797607421875,9126766,0.0,0.0
2007-11-09 00:00:00+00:00,1143.156052446321,1149.4113523229082,1112.9221030428157,1118.6561279296875,7397780,0.0,0.0
2007-11-12 00:00:00+00:00,1119.698487800899,1126.47506151664,1105.6240654682063,1123.347412109375,6519500,0.0,0.0
2007-11-13 00:00:00+00:00,1110.8368729083206,1163.485640699846,1107.187948407918,1142.6346435546875,8731366,0.0,0.0
2007-11-14 00:00:00+00:00,1154.1026817605614,1166.6132799368277,1143.1559083563284,1162.96435546875,6387861,0.0,0.0
2007-11-15 00:00:00+00:00,1164.006953357515,1164.006953357515,1137.4219311357356,1149.4112548828125,5000154,0.0,0.0
2007-11-16 00:00:00+00:00,1142.6349749202006,1159.8370525535795,1134.8158487232101,1143.15625,5872427,0.0,0.0
2007-11-19 00:00:00+00:00,1141.5919800088177,1143.677079515683,1107.187838145538,1122.3048095703125,5694544,0.0,0.0
2007-11-20 00:00:00+00:00,1123.3474273112283,1126.4750767608189,1095.7198571731797,1117.6134033203125,7747057,0.0,0.0
2007-11-21 00:00:00+00:00,1105.1028656720318,1117.0921892147,1089.4646175728992,1091.0284423828125,7076239,0.0,0.0
2007-11-22 00:00:00+00:00,1096.24116519533,1181.7302527331494,1090.507141031208,1162.96435546875,12055854,0.0,0.0
2007-11-23 00:00:00+00:00,1160.3582789963943,1221.3474607765281,1159.8370039384445,1185.9007568359375,13761834,0.0,0.0
2007-11-26 00:00:00+00:00,1185.900665611349,1188.1630450040102,1159.836914718792,1163.48583984375,7823356,0.0,0.0
2007-11-27 00:00:00+00:00,1150.9751030985287,1177.038850904202,1150.4538281424152,1169.2197265625,5707205,0.0,0.0
2007-11-28 00:00:00+00:00,1169.7408852016595,1187.985506851418,1158.2728373075256,1183.8153076171875,6204123,0.0,0.0
2007-11-29 00:00:00+00:00,1175.4753075935992,1192.1561101847278,1159.315780083443,1186.943359375,8012541,0.0,0.0
2007-11-30 00:00:00+00:00,1188.5067725243507,1215.0917924360795,1176.517449819061,1204.14501953125,8779313,0.0,0.0
2007-12-03 00:00:00+00:00,1199.974956625627,1206.2302561388797,1187.464357599122,1194.76220703125,6101496,0.0,0.0
2007-12-04 00:00:00+00:00,1191.6344997901815,1196.8472491330956,1173.9111520242734,1179.1239013671875,4675435,0.0,0.0
2007-12-05 00:00:00+00:00,1189.0284777147674,1199.4539794921875,1175.9966004929922,1199.4539794921875,5118324,0.0,0.0
2007-12-06 00:00:00+00:00,1190.5920766239083,1205.1877763373361,1172.8687269718887,1193.7197265625,7309417,0.0,0.0
2007-12-07 00:00:00+00:00,1199.453804908809,1211.443130207767,1191.6346797138362,1198.4112548828125,4731086,0.0,0.0
2007-12-10 00:00:00+00:00,1198.9324276517298,1215.6132266451452,1190.070753186478,1207.2728271484375,4931150,0.0,0.0
2007-12-11 00:00:00+00:00,1200.4962674531862,1201.0175424281983,1190.0707679529414,1197.889892578125,5007152,0.0,0.0
2007-12-12 00:00:00+00:00,1185.900395090987,1203.1024667560432,1180.166371202635,1196.84716796875,6725859,0.0,0.0
2007-12-13 00:00:00+00:00,1185.9008439367906,1201.5390968238692,1179.1242676857232,1182.773193359375,9568835,0.0,0.0
2007-12-14 00:00:00+00:00,1173.3902416271278,1193.198695284094,1173.3902416271278,1182.773193359375,4727540,0.0,0.0
2007-12-17 00:00:00+00:00,1169.2198464902642,1174.4325965860746,1158.2730712890625,1158.2730712890625,4509665,0.0,0.0
2007-12-18 00:00:00+00:00,1152.0175448831294,1175.9961906137285,1150.323401434772,1156.187744140625,7098718,0.0,0.0
2007-12-19 00:00:00+00:00,1155.1453857421875,1164.5283356263749,1149.411360812962,1155.1453857421875,3829976,0.0,0.0
2007-12-20 00:00:00+00:00,1159.837070821264,1166.0923718773786,1150.9753943251014,1155.6668701171875,5114592,0.0,0.0
2007-12-21 00:00:00+00:00,1169.2200222377865,1169.2200222377865,1146.2839183686547,1152.0179443359375,9713682,0.0,0.0
