Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-25 00:00:00+01:00,306.08346484956286,308.7842013041178,300.5019428434826,302.48248291015625,7096191,0.0,0.0
2003-04-28 00:00:00+01:00,298.1612045932823,311.84493137413347,298.1612045932823,306.8035583496094,9993525,0.0,0.0
2003-04-29 00:00:00+01:00,309.684425934551,309.684425934551,299.0615299286565,300.5019226074219,11603203,0.0,0.0
2003-04-30 00:00:00+01:00,300.3218735225762,303.9228552194896,291.6795174499841,300.5019226074219,9265035,0.0,0.0
2003-05-01 00:00:00+01:00,300.53794387141687,305.7233666556222,299.60169735863093,302.48248291015625,4558315,0.0,0.0
2003-05-02 00:00:00+01:00,301.7621785289836,306.5154773836411,300.86193336630765,305.3631591796875,8477078,0.0,0.0
2003-05-05 00:00:00+01:00,305.3631591796875,305.3631591796875,305.3631591796875,305.3631591796875,0,0.0,0.0
2003-05-06 00:00:00+01:00,306.0834004502845,306.0834004502845,299.0614871458368,303.5627136230469,7318087,0.0,0.0
2003-05-07 00:00:00+01:00,303.5627126814882,303.5627126814882,291.85952387704174,297.62109375,8308177,0.0,0.0
2003-05-08 00:00:00+01:00,297.65709532856397,299.961732073528,294.0201131308951,295.28045654296875,5576611,0.0,0.0
2003-05-09 00:00:00+01:00,295.2804425611828,299.60161976939526,291.6794615543391,294.74029541015625,5374918,0.0,0.0
2003-05-12 00:00:00+01:00,301.6181246700633,301.5821236557102,289.51883870948177,289.8789367675781,9270102,0.0,0.0
2003-05-13 00:00:00+01:00,289.87897149447736,292.7597563043604,282.3169113685345,292.399658203125,6787089,0.0,0.0
2003-05-14 00:00:00+01:00,291.6794749873794,297.87316700012434,286.63810134562226,286.9981994628906,7104751,0.0,0.0
2003-05-15 00:00:00+01:00,286.8542103579061,294.7763705653955,286.81820933024085,291.6795349121094,3841424,0.0,0.0
2003-05-16 00:00:00+01:00,291.6793921685988,302.1222346042647,290.0949521110423,301.40203857421875,8818884,0.0,0.0
2003-05-19 00:00:00+01:00,298.8814231178977,302.12230601917616,297.0809326171875,297.0809326171875,6478015,0.0,0.0
2003-05-20 00:00:00+01:00,298.233220297421,298.8813924153646,267.912958984375,270.07354736328125,84447472,0.0,0.0
2003-05-21 00:00:00+01:00,269.3533630371094,272.16212365700846,259.9908129850173,269.3533630371094,25632072,0.0,0.0
2003-05-22 00:00:00+01:00,266.6887310976487,270.79385956874165,262.15150234846266,268.6332702636719,18144176,0.0,0.0
2003-05-23 00:00:00+01:00,268.9212174469362,272.59422192675004,267.91294730977813,270.7937316894531,5837233,0.0,0.0
2003-05-26 00:00:00+01:00,270.7937316894531,270.7937316894531,270.7937316894531,270.7937316894531,0,0.0,0.0
2003-05-27 00:00:00+01:00,269.78542625106525,271.0097462650414,267.37276525305424,268.27301025390625,5985656,0.0,0.0
2003-05-28 00:00:00+01:00,270.0735192549856,275.114891614412,269.53337221647564,273.67449951171875,7425403,0.0,0.0
2003-05-29 00:00:00+01:00,269.35341015232547,273.31448971338904,262.51154545594284,268.8132629394531,8774756,0.0,0.0
2003-05-30 00:00:00+01:00,267.4088721124556,269.35341087547505,263.41179151792784,266.4726257324219,13364509,0.0,0.0
2003-06-02 00:00:00+01:00,266.1844766517475,266.47255068919696,262.15137419153433,263.5917663574219,5484186,0.0,0.0
2003-06-03 00:00:00+01:00,264.3119984852762,264.3119984852762,255.66964431137075,259.090576171875,12093188,0.0,0.0
2003-06-04 00:00:00+01:00,259.27055495689655,263.59173087284483,259.05450495255405,261.071044921875,10591741,0.0,0.0
2003-06-05 00:00:00+01:00,260.71103686352706,263.5918218012456,252.64483024645725,257.47015380859375,10400863,0.0,0.0
2003-06-06 00:00:00+01:00,258.5504410219001,268.9932861328125,258.5504410219001,268.9932861328125,12746392,0.0,0.0
2003-06-09 00:00:00+01:00,265.3923206721804,268.2731056998296,261.25119219493473,262.51153564453125,4903632,0.0,0.0
2003-06-10 00:00:00+01:00,262.15144412676926,269.71350501504145,262.15144412676926,263.9519348144531,5700840,0.0,0.0
2003-06-11 00:00:00+01:00,266.47261505754886,266.47261505754886,257.2901127819171,262.51153564453125,10881745,0.0,0.0
2003-06-12 00:00:00+01:00,265.03217447916666,271.33389058430987,263.0876361466944,270.07354736328125,9264532,0.0,0.0
2003-06-13 00:00:00+01:00,269.569389536635,274.03461411658753,268.81319242842653,270.7937316894531,4059034,0.0,0.0
2003-06-16 00:00:00+01:00,270.0735215422791,284.4774426912007,270.0735215422791,270.2535705566406,3317412,0.0,0.0
2003-06-17 00:00:00+01:00,273.67456213220373,277.6356413209593,272.09012166524377,277.2755432128906,5103850,0.0,0.0
2003-06-18 00:00:00+01:00,277.27547747814634,281.59665375053305,274.8268153195217,277.0954284667969,6778596,0.0,0.0
2003-06-19 00:00:00+01:00,276.5552837171052,276.91538174277855,271.3338623448422,273.67449951171875,6335729,0.0,0.0
2003-06-20 00:00:00+01:00,270.0736071612384,275.8351774473448,258.76651668329595,266.4726257324219,14218073,0.0,0.0
2003-06-23 00:00:00+01:00,266.25644509136595,266.47249507970605,256.38975202263606,258.01019287109375,8977585,0.0,0.0
2003-06-24 00:00:00+01:00,257.68625964124396,262.33153514983894,252.06873658872647,253.68917846679688,7564298,0.0,0.0
2003-06-25 00:00:00+01:00,254.94936015734038,262.72746743848296,253.50896829204467,258.01019287109375,10594995,0.0,0.0
2003-06-26 00:00:00+01:00,256.965928278104,262.87154436768253,249.90801615228995,261.43115234375,5723515,0.0,0.0
2003-06-27 00:00:00+01:00,265.2482882298555,265.2122872063507,253.14899919357035,258.37042236328125,4682831,0.0,0.0
2003-06-30 00:00:00+01:00,255.74157395529946,259.0544795618799,250.08803162365962,250.8082275390625,4643665,0.0,0.0
2003-07-01 00:00:00+01:00,252.06859520259297,256.24572313163816,245.94692931910143,251.16835021972656,5621086,0.0,0.0
2003-07-02 00:00:00+01:00,254.22928453810673,255.4896280166951,245.22683111961854,253.8691864013672,7247314,0.0,0.0
2003-07-03 00:00:00+01:00,255.02153314748287,258.5504908835905,248.82784011220198,256.75,6431655,0.0,0.0
2003-07-04 00:00:00+01:00,258.26225965920963,258.26225965920963,248.0354688690343,250.8082275390625,2696725,0.0,0.0
2003-07-07 00:00:00+01:00,247.45943489957426,255.48961865901947,247.45943489957426,253.5090789794922,4564312,0.0,0.0
2003-07-08 00:00:00+01:00,254.44525221476678,254.40925120421184,250.4481729830564,251.88856506347656,7907626,0.0,0.0
2003-07-09 00:00:00+01:00,249.62006321298875,257.4701991551359,249.62006321298875,255.66970825195312,4554382,0.0,0.0
2003-07-10 00:00:00+01:00,255.6696802426691,264.02396151393344,253.8691895367348,262.87164306640625,7117621,0.0,0.0
2003-07-11 00:00:00+01:00,254.44534225969954,266.4726291789656,254.40934123640432,263.05169677734375,5792867,0.0,0.0
2003-07-14 00:00:00+01:00,263.59184058936864,270.0736071612384,258.5504665890255,266.4726257324219,3022185,0.0,0.0
2003-07-15 00:00:00+01:00,267.19276573742445,270.07355027367703,259.2706082627299,264.3119812011719,4185531,0.0,0.0
2003-07-16 00:00:00+01:00,265.0321228448276,265.0321228448276,258.55035897090517,261.071044921875,2632001,0.0,0.0
2003-07-17 00:00:00+01:00,257.1101036256317,262.15147820652646,252.06872904473698,260.5310363769531,3632924,0.0,0.0
2003-07-18 00:00:00+01:00,262.4394482289838,263.5917663574219,257.8301976938717,263.5917663574219,4138450,0.0,0.0
2003-07-21 00:00:00+01:00,271.0098522657707,270.9738512431106,254.40933674851507,262.87164306640625,3303532,0.0,0.0
2003-07-22 00:00:00+01:00,267.5528739020435,267.5528739020435,255.4895882012111,259.9908142089844,5443834,0.0,0.0
2003-07-23 00:00:00+01:00,257.8301722839187,262.87154436768253,256.5698292629778,261.43115234375,3015036,0.0,0.0
2003-07-24 00:00:00+01:00,268.99319620823894,268.99319620823894,257.6861106283789,263.23162841796875,3523382,0.0,0.0
2003-07-25 00:00:00+01:00,259.27056430785126,263.77178938264035,257.10997627195246,261.43115234375,3029761,0.0,0.0
2003-07-28 00:00:00+01:00,264.38396038853926,266.04040242460644,257.8301722839187,261.43115234375,2516206,0.0,0.0
2003-07-29 00:00:00+01:00,259.27062306324194,264.1679482629793,255.6696421873636,257.8302307128906,5243776,0.0,0.0
2003-07-30 00:00:00+01:00,256.749892305073,273.67449951171875,256.749892305073,273.67449951171875,7488507,0.0,0.0
2003-07-31 00:00:00+01:00,273.6745450824419,273.6745450824419,262.15140634212855,267.1927795410156,8771774,0.0,0.0
2003-08-01 00:00:00+01:00,268.6331668792561,274.2146871026187,267.01272552408636,269.3533630371094,8517984,0.0,0.0
2003-08-04 00:00:00+01:00,264.4560263695816,274.39472412109376,264.31197835286457,270.07354736328125,2930399,0.0,0.0
2003-08-05 00:00:00+01:00,270.07354736328125,271.87403767903646,267.912958984375,270.07354736328125,6112584,0.0,0.0
2003-08-06 00:00:00+01:00,292.2556373694341,293.119881684286,281.81279146176297,287.5383605957031,34415040,0.0,0.0
2003-08-07 00:00:00+01:00,287.5383055830261,299.06144369029823,287.57430659815464,298.34124755859375,15347382,0.0,0.0
2003-08-08 00:00:00+01:00,298.1613045828683,303.0586312290015,298.1613045828683,302.48248291015625,10215029,0.0,0.0
2003-08-11 00:00:00+01:00,301.0419405591958,305.3631167394713,299.241450484081,301.40203857421875,6296211,0.0,0.0
2003-08-12 00:00:00+01:00,298.01717633495315,300.46586097787235,294.20014529758026,298.1612243652344,6483144,0.0,0.0
2003-08-13 00:00:00+01:00,303.11670021057125,303.11670021057125,285.3926926803589,289.3715515136719,11040247,1.85,0.0
2003-08-14 00:00:00+01:00,289.37151096970643,292.26522607940353,288.28636780357004,289.5523681640625,7145192,0.0,0.0
2003-08-15 00:00:00+01:00,296.4611872840834,296.42502466599,286.2608563241044,289.19073486328125,3008163,0.0,0.0
2003-08-18 00:00:00+01:00,290.8184638790968,296.60589599609375,290.16738218139494,296.60589599609375,4341493,0.0,0.0
2003-08-19 00:00:00+01:00,298.0527094750855,299.4995672880714,289.9502968914455,290.81842041015625,5537006,0.0,0.0
2003-08-20 00:00:00+01:00,289.37155005313286,290.4566933658321,283.7649762708534,287.2012634277344,7658417,0.0,0.0
2003-08-21 00:00:00+01:00,287.9247111571335,289.95030330922907,283.58413762210137,284.6692810058594,8177812,0.0,0.0
2003-08-22 00:00:00+01:00,286.69487315795493,287.9247111571335,283.94585208335405,284.6692810058594,4468511,0.0,0.0
2003-08-25 00:00:00+01:00,284.6692810058594,284.6692810058594,284.6692810058594,284.6692810058594,0,0.0,0.0
2003-08-26 00:00:00+01:00,284.6692076071715,288.1054941030649,279.4605118772158,282.13720703125,9491815,0.0,0.0
2003-08-27 00:00:00+01:00,288.6481605122108,288.6481605122108,284.3075866699219,284.3075866699219,7790354,0.0,0.0
2003-08-28 00:00:00+01:00,285.75440854056006,294.435555129134,281.77554968746364,291.5418395996094,13186449,0.0,0.0
2003-08-29 00:00:00+01:00,291.5419319040082,298.7762230182516,291.5419319040082,293.71221923828125,8497844,0.0,0.0
2003-09-01 00:00:00+01:00,293.71216799889083,294.4355969841098,289.80565589416864,292.9887390136719,9361608,0.0,0.0
2003-09-02 00:00:00+01:00,292.9887390136719,295.88245495454765,289.3715940875772,292.9887390136719,6820308,0.0,0.0
2003-09-03 00:00:00+01:00,294.29080313998725,297.51006986979957,293.8567635570269,296.4249267578125,7654758,0.0,0.0
2003-09-04 00:00:00+01:00,296.60582685240223,302.21240040875864,296.4249696409069,299.4995422363281,8603842,0.0,0.0
2003-09-05 00:00:00+01:00,299.49962488201817,302.3933410644531,295.95482697399586,302.3933410644531,3506683,0.0,0.0
2003-09-08 00:00:00+01:00,299.4995441539497,303.8401172576302,298.7761153033363,302.21240234375,2219624,0.0,0.0
2003-09-09 00:00:00+01:00,303.47843011627106,303.6592873451842,295.158997586266,296.7867126464844,10410463,0.0,0.0
2003-09-10 00:00:00+01:00,298.05271324887644,302.0315722849658,295.88242650191864,296.7867126464844,7431986,0.0,0.0
2003-09-11 00:00:00+01:00,295.8823980064208,299.4995422363281,295.0142745603245,299.4995422363281,8006418,0.0,0.0
2003-09-12 00:00:00+01:00,301.88691897193286,302.0316136057784,296.60589599609375,296.60589599609375,3255209,0.0,0.0
2003-09-15 00:00:00+01:00,299.49954145951705,300.22297030362216,293.7121107066761,298.4143981933594,1455389,0.0,0.0
2003-09-16 00:00:00+01:00,295.8824968086584,298.4868459393054,292.98878045845146,294.97821044921875,8740853,0.0,0.0
2003-09-17 00:00:00+01:00,289.5885717083775,292.98869627383226,283.5841208378821,289.91412353515625,31992144,0.0,0.0
2003-09-18 00:00:00+01:00,289.3715940875772,295.5207404619382,288.8651849670037,292.9887390136719,7372691,0.0,0.0
2003-09-19 00:00:00+01:00,293.56748294428,295.8824646033934,290.45674703731646,291.7227478027344,8676281,0.0,0.0
2003-09-22 00:00:00+01:00,289.3715493145544,291.0354268921942,284.8501188565144,286.1161193847656,6929600,0.0,0.0
2003-09-23 00:00:00+01:00,288.6482135767919,288.6482135767919,285.7544971499569,288.2864990234375,3629481,0.0,0.0
2003-09-24 00:00:00+01:00,290.45669483184815,296.5334929981758,287.7076739233872,289.3715515136719,4444311,0.0,0.0
2003-09-25 00:00:00+01:00,288.86518299123924,292.4461652745002,285.5735899619269,289.19073486328125,3669977,0.0,0.0
2003-09-26 00:00:00+01:00,286.8395378016219,288.64810991890823,282.86067914359177,285.75439453125,3009502,0.0,0.0
2003-09-29 00:00:00+01:00,286.83950849836765,293.5673872564407,286.83950849836765,287.382080078125,6530364,0.0,0.0
2003-09-30 00:00:00+01:00,295.0142649956038,294.97810238539574,285.7543848981761,286.4778137207031,2810639,0.0,0.0
2003-10-01 00:00:00+01:00,285.6097638473672,292.0844623071395,285.57360122784723,291.7227478027344,7165967,0.0,0.0
2003-10-02 00:00:00+01:00,300.0783464353713,300.0421838155607,290.312054737939,296.60589599609375,6674566,0.0,0.0
2003-10-03 00:00:00+01:00,291.75887765614306,306.01043636009786,291.75887765614306,304.92529296875,6955761,0.0,0.0
2003-10-06 00:00:00+01:00,305.86575367917266,311.8702272586503,303.1167324780718,307.9998779296875,10827130,0.0,0.0
2003-10-07 00:00:00+01:00,308.1806421561393,308.1806421561393,300.94635478158204,306.3720703125,4930755,0.0,0.0
2003-10-08 00:00:00+01:00,307.45736811574596,319.032233738927,303.8402226085019,310.7127990722656,11488475,0.0,0.0
2003-10-09 00:00:00+01:00,313.96813607076126,313.96813607076126,307.2764188849213,308.54241943359375,7423683,0.0,0.0
2003-10-10 00:00:00+01:00,310.20633504190414,328.79846849393334,310.20633504190414,322.10675048828125,17693264,0.0,0.0
2003-10-13 00:00:00+01:00,322.1429847766603,324.09625227082165,317.94710462729046,323.5536804199219,10239481,0.0,0.0
2003-10-14 00:00:00+01:00,323.58982201215,324.2409258527517,319.75565667927026,321.7450866699219,7911368,0.0,0.0
2003-10-15 00:00:00+01:00,323.372751774972,326.0856104308023,318.95983061269465,323.19189453125,4758685,0.0,0.0
2003-10-16 00:00:00+01:00,322.8662278186783,324.2407600438872,317.1511453653673,319.7554931640625,4299643,0.0,0.0
2003-10-17 00:00:00+01:00,325.54302978515625,325.54302978515625,319.5747409057617,325.54302978515625,4952374,0.0,0.0
2003-10-20 00:00:00+01:00,321.56413082960177,326.62813288991043,321.56413082960177,326.26641845703125,3525981,0.0,0.0
2003-10-21 00:00:00+01:00,326.26645934991,329.7027468929523,320.3343330762645,326.628173828125,5754724,0.0,0.0
2003-10-22 00:00:00+01:00,326.62817321777345,327.3516021728516,318.67045471191403,325.54302978515625,5569120,0.0,0.0
2003-10-23 00:00:00+01:00,314.6916434073542,325.5430793869181,314.6916434073542,322.468505859375,5405417,0.0,0.0
2003-10-24 00:00:00+01:00,320.11722482728567,328.25579833984375,319.75551044894974,328.25579833984375,5045568,0.0,0.0
2003-10-27 00:00:00+00:00,331.69213756822563,334.296485920971,326.2664210322132,330.0644226074219,5165866,0.0,0.0
2003-10-28 00:00:00+00:00,328.6175127181797,337.1178006090737,326.4472264481642,328.25579833984375,3180774,0.0,0.0
2003-10-29 00:00:00+00:00,332.41567120295696,337.8413894489247,330.3177312299769,336.39453125,4589256,0.0,0.0
2003-10-30 00:00:00+00:00,334.22412951239227,350.5012786769568,334.22412951239227,346.16070556640625,10080044,0.0,0.0
2003-10-31 00:00:00+00:00,346.88411864582633,349.4161195118543,337.4795440005798,338.74554443359375,8021533,0.0,0.0
2003-11-03 00:00:00+00:00,338.92644257812503,345.437302734375,337.11787031250003,339.1072998046875,3322967,0.0,0.0
2003-11-04 00:00:00+00:00,336.75616872467407,349.41617506770694,335.38165816574747,343.8096008300781,5170545,0.0,0.0
2003-11-05 00:00:00+00:00,340.0115448666077,342.7244029373519,332.7772566779565,338.74554443359375,6014740,0.0,0.0
2003-11-06 00:00:00+00:00,333.68162457585083,354.29935097240747,333.717787194749,342.1819152832031,5842428,0.0,0.0
2003-11-07 00:00:00+00:00,343.80964396580515,351.2247914684869,342.18192866033843,349.05450439453125,5388114,0.0,0.0
2003-11-10 00:00:00+00:00,341.4585585631528,348.57709874493844,341.4585585631528,346.3417053222656,1701551,0.0,0.0
2003-11-11 00:00:00+00:00,346.52246855479075,346.52246855479075,335.12846254281175,342.00103759765625,3282972,0.0,0.0
2003-11-12 00:00:00+00:00,346.3415878148707,347.10117933320606,334.9258805920229,337.4795837402344,4177981,0.0,0.0
2003-11-13 00:00:00+00:00,343.4479445879325,343.4479445879325,333.13908053237054,337.2987976074219,7647200,0.0,0.0
2003-11-14 00:00:00+00:00,340.011519348576,342.00094845114745,330.8239652076012,332.59637451171875,4806865,0.0,0.0
2003-11-17 00:00:00+00:00,331.4751993088206,334.71614732107764,328.25593120765376,329.7027893066406,3858772,0.0,0.0
2003-11-18 00:00:00+00:00,330.0644511997073,334.22416757099126,325.54302036135516,326.80902099609375,5379367,0.0,0.0
2003-11-19 00:00:00+00:00,324.81958176324804,330.8240329070168,319.9364366031101,327.5324401855469,8206041,0.0,0.0
2003-11-20 00:00:00+00:00,328.255948667173,328.255948667173,320.3343913229611,322.28765869140625,2840756,0.0,0.0
2003-11-21 00:00:00+00:00,323.3726542323089,336.611391648486,323.3726542323089,328.25579833984375,8421132,0.0,0.0
2003-11-24 00:00:00+00:00,328.25589049589104,335.6710373335393,327.35160429617787,329.3410339355469,2657136,0.0,0.0
2003-11-25 00:00:00+00:00,326.08564194167377,332.4156460836364,318.30877971011967,324.81964111328125,5396275,0.0,0.0
2003-11-26 00:00:00+00:00,325.36223210747016,330.5347456677035,320.84080031053475,321.7450866699219,4198894,0.0,0.0
2003-11-27 00:00:00+00:00,321.92594414742035,327.7965641315738,321.92594414742035,322.28765869140625,2349957,0.0,0.0
2003-11-28 00:00:00+00:00,321.0216479499022,324.09622147956327,319.3939325518464,323.0110778808594,1564288,0.0,0.0
2003-12-01 00:00:00+00:00,325.00047068266855,331.33047428528033,322.64932648741274,330.2453308105469,4169501,0.0,0.0
2003-12-02 00:00:00+00:00,326.9897975626897,336.213514197478,325.18122567351554,327.7132263183594,7201890,0.0,0.0
2003-12-03 00:00:00+00:00,326.62815799929996,337.1178773591889,326.4834633841062,334.0433044433594,5440843,0.0,0.0
2003-12-04 00:00:00+00:00,332.77720750965125,343.6286381893138,326.91743052717504,339.6497802734375,5887546,0.0,0.0
2003-12-05 00:00:00+00:00,332.77720750965125,341.4583520533813,332.77720750965125,339.6497802734375,3482036,0.0,0.0
2003-12-08 00:00:00+00:00,336.3944107446915,340.0115549462474,336.3944107446915,338.564697265625,2463341,0.0,0.0
2003-12-09 00:00:00+00:00,340.0115448666077,347.2458330552589,336.3944007722821,338.74554443359375,4510459,0.0,0.0
2003-12-10 00:00:00+00:00,339.6499420411465,340.3733710976772,334.22422411716656,337.2987976074219,3139405,0.0,0.0
2003-12-11 00:00:00+00:00,329.8835201539855,338.2029510350619,329.65201764830937,336.93695068359375,5834814,0.0,0.0
2003-12-12 00:00:00+00:00,337.47953484717834,340.7349644437749,335.3092484494473,340.01153564453125,3364212,0.0,0.0
2003-12-15 00:00:00+00:00,347.60760434335856,347.60760434335856,340.95204928983975,346.5224609375,4788083,0.0,0.0
2003-12-16 00:00:00+00:00,346.1607747632404,347.6076327559812,340.0116282940919,342.1819152832031,5234737,0.0,0.0
2003-12-17 00:00:00+00:00,342.1818610588369,342.54357549970246,335.3092866823909,337.11785888671875,4592530,0.0,0.0
2003-12-18 00:00:00+00:00,337.1179489326167,346.7395467986992,331.51137360165575,333.3199462890625,10842674,0.0,0.0
2003-12-19 00:00:00+00:00,333.3198718288636,336.0327302539493,325.6153583170799,328.07501220703125,7940804,0.0,0.0
2003-12-22 00:00:00+00:00,324.81957318490015,332.05386211997586,324.81957318490015,329.8835754394531,3979304,0.0,0.0
2003-12-23 00:00:00+00:00,331.69221919274764,331.69221919274764,327.17078763341357,329.7027893066406,2928791,0.0,0.0
2003-12-24 00:00:00+00:00,339.288214087943,339.288214087943,325.854131741175,330.42620849609375,185070,0.0,0.0
2003-12-25 00:00:00+00:00,330.42620849609375,330.42620849609375,330.42620849609375,330.42620849609375,0,0.0,0.0
2003-12-26 00:00:00+00:00,330.42620849609375,330.42620849609375,330.42620849609375,330.42620849609375,0,0.0,0.0
2003-12-29 00:00:00+00:00,329.7027182160762,332.7772910134834,327.206879702556,329.8835754394531,985993,0.0,0.0
2003-12-30 00:00:00+00:00,328.9793526527051,336.3945002386099,328.0244210308946,335.3093566894531,1518255,0.0,0.0
2003-12-31 00:00:00+00:00,340.01162692086774,341.458484907765,335.6710529601758,339.46905517578125,371127,0.0,0.0
2004-01-01 00:00:00+00:00,339.46905517578125,339.46905517578125,339.46905517578125,339.46905517578125,0,0.0,0.0
2004-01-02 00:00:00+00:00,330.9687631445208,343.26705598267785,330.9687631445208,336.7561950683594,1435727,0.0,0.0
2004-01-05 00:00:00+00:00,336.2136630217664,342.6955813601323,333.1390894492166,334.40509033203125,1612780,0.0,0.0
2004-01-06 00:00:00+00:00,336.93697198062017,341.6030966875985,332.2346846636604,338.2029724121094,3347067,0.0,0.0
2004-01-07 00:00:00+00:00,342.1818801467483,342.1818801467483,332.99432400533476,334.58587646484375,4262865,0.0,0.0
2004-01-08 00:00:00+00:00,334.9476621389518,338.5648075184221,333.8625185251107,334.40509033203125,4059080,0.0,0.0
2004-01-09 00:00:00+00:00,333.86244351388075,335.6276118286537,328.07501220703125,328.07501220703125,3574053,0.0,0.0
2004-01-12 00:00:00+00:00,328.97928932256866,339.8307227251823,323.19185817450807,329.8835754394531,4960825,0.0,0.0
2004-01-13 00:00:00+00:00,330.7879104741344,332.77734022548236,321.9259052181297,325.7239074707031,6297872,0.0,0.0
2004-01-14 00:00:00+00:00,325.54296669839806,327.7132531430541,321.92582262397144,322.8301086425781,5286511,0.0,0.0
2004-01-15 00:00:00+00:00,321.92583922644684,323.589716755575,316.50012283498984,317.58526611328125,5952825,0.0,0.0
2004-01-16 00:00:00+00:00,321.9258036590429,338.02209384199506,321.9258036590429,336.93695068359375,14299184,0.0,0.0
2004-01-19 00:00:00+00:00,336.937001666286,338.7094112574463,330.60699895113834,337.11785888671875,3023907,0.0,0.0
2004-01-20 00:00:00+00:00,332.777336714998,344.8296663852999,329.88362074356326,338.9264831542969,9050054,0.0,0.0
2004-01-21 00:00:00+00:00,340.7350294395877,350.86303456093424,338.0583335408836,346.5224609375,13214358,0.0,0.0
2004-01-22 00:00:00+00:00,347.2458898747391,350.86303456093424,337.1178847533925,346.5224609375,6171221,0.0,0.0
2004-01-23 00:00:00+00:00,349.23522530884304,349.271387915037,338.2029369899205,344.3520812988281,3965934,0.0,0.0
2004-01-26 00:00:00+00:00,350.8630098673286,350.8630098673286,340.0115765724628,340.373291015625,3421776,0.0,0.0
2004-01-27 00:00:00+00:00,340.73490637245624,345.29249820002485,336.9007432208376,343.26690673828125,6732140,0.0,0.0
2004-01-28 00:00:00+00:00,342.7244438638493,355.20359247947226,342.7606064781927,354.48016357421875,9160585,0.0,0.0
2004-01-29 00:00:00+00:00,350.8631279656501,352.3099862253023,345.7991240568675,348.6928405761719,5359550,0.0,0.0
2004-01-30 00:00:00+00:00,346.70331817180977,350.86303456093424,343.4478879542341,346.5224609375,5241966,0.0,0.0
2004-02-02 00:00:00+00:00,349.41613345274243,349.41613345274243,340.01155843227525,343.4478454589844,6984299,0.0,0.0
2004-02-03 00:00:00+00:00,343.44789550393926,346.88418303136154,340.01160797651704,342.00103759765625,4091878,0.0,0.0
2004-02-04 00:00:00+00:00,340.0116325457072,352.67164014049416,339.4690607916449,350.8630676269531,4181632,0.0,0.0
2004-02-05 00:00:00+00:00,348.6926082201683,364.60803847088135,343.99032200973033,360.6291809082031,7422092,0.0,0.0
2004-02-06 00:00:00+00:00,359.5441311826274,364.0293987928864,356.8312730499617,363.3421325683594,8083464,0.0,0.0
2004-02-09 00:00:00+00:00,361.7144317851237,370.7572925797518,360.8101457056609,369.12957763671875,5309473,0.0,0.0
2004-02-10 00:00:00+00:00,366.055094802127,377.6299594599018,364.7890939801829,366.9593811035156,10804804,0.0,0.0
2004-02-11 00:00:00+00:00,364.0656954096997,370.0339854983833,362.0762653801385,367.5019836425781,3926744,0.0,0.0
2004-02-12 00:00:00+00:00,368.9488109665707,369.1296682268484,362.9805213774056,366.9593811035156,3998491,0.0,0.0
2004-02-13 00:00:00+00:00,368.76785471469543,376.5447148190269,364.6153801981407,371.480712890625,3684267,0.0,0.0
2004-02-16 00:00:00+00:00,368.94869322695973,374.37440930382684,364.5574750501978,373.4701232910156,2123715,0.0,0.0
2004-02-17 00:00:00+00:00,374.37442827828323,375.8212859721124,370.2508750199517,371.480712890625,5333542,0.0,0.0
2004-02-18 00:00:00+00:00,370.57649150033683,379.8002109081051,367.8636328509932,378.5342102050781,5741436,0.0,0.0
2004-02-19 00:00:00+00:00,376.9064308011405,382.6938616003903,370.39557115198454,373.6510009765625,4834970,0.0,0.0
2004-02-20 00:00:00+00:00,369.6722191478588,377.99165265118637,364.427358895761,366.2359313964844,5414963,0.0,0.0
2004-02-23 00:00:00+00:00,366.2358817979254,374.22976233760784,364.6081667677124,368.2253112792969,3702934,0.0,0.0
2004-02-24 00:00:00+00:00,368.2254277366837,388.48144340785683,367.1402840400137,382.5131530761719,7569909,0.0,0.0
2004-02-25 00:00:00+00:00,380.5235856607758,381.4278717483727,371.8424392198455,374.0127258300781,4522061,0.0,0.0
2004-02-26 00:00:00+00:00,379.80019832002944,381.1023615976355,373.6510522519909,374.3744812011719,3801340,0.0,0.0
2004-02-27 00:00:00+00:00,371.8424373725189,381.9704415032879,370.7572940727936,371.29986572265625,4417551,0.0,0.0
2004-03-01 00:00:00+00:00,371.8423709100588,377.9915151760811,371.8423709100588,376.9063720703125,2608335,0.0,0.0
2004-03-02 00:00:00+00:00,378.3533425898942,389.2047768897956,376.36391296824564,378.1724853515625,1625623,0.0,0.0
2004-03-03 00:00:00+00:00,378.35338566618145,397.16254059413694,378.35338566618145,383.4173889160156,7286759,0.0,0.0
2004-03-04 00:00:00+00:00,386.49203590202154,394.26889951633456,381.9706035681186,390.2900390625,8368899,0.0,0.0
2004-03-05 00:00:00+00:00,387.93873512198076,395.93261537842386,387.97489773489605,394.26873779296875,18519696,0.0,0.0
2004-03-08 00:00:00+00:00,392.4601311262264,392.6265056237786,388.66212985726287,388.8429870605469,5748154,0.0,0.0
2004-03-09 00:00:00+00:00,388.30054766006185,389.56654851410025,383.4174015087709,389.204833984375,6391420,0.0,0.0
2004-03-10 00:00:00+00:00,384.5023934825602,390.65153806318443,384.5023934825602,388.1195373535156,8131869,0.0,0.0
2004-03-11 00:00:00+00:00,383.9236838574674,386.31099013411955,367.71886061697126,380.5235595703125,16914456,0.0,0.0
