Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-01 00:00:00+01:00,108.1512066321491,109.11453247070312,106.2973128115067,109.11453247070312,5305981,0.0,0.0
2009-10-02 00:00:00+01:00,105.52407979563448,107.05657958984374,101.54827744608978,107.05657958984375,6365359,0.0,0.0
2009-10-05 00:00:00+01:00,101.88982992788135,106.46852111816406,101.36439615991993,106.46852111816406,3655306,0.0,0.0
2009-10-06 00:00:00+01:00,106.57495855438057,111.12867736816406,105.75966503190723,111.12867736816406,6986727,0.0,0.0
2009-10-07 00:00:00+01:00,110.86601453509752,112.88015747070312,108.93941335119905,112.88015747070312,5390771,0.0,0.0
2009-10-08 00:00:00+01:00,111.69790371345184,117.3462905883789,110.34053839890565,117.3462905883789,7877541,0.0,0.0
2009-10-09 00:00:00+01:00,117.47766244035533,119.48919677734375,110.29676392716786,119.48919677734375,4464805,0.0,0.0
2009-10-12 00:00:00+01:00,112.61738023759888,114.96565246582031,111.61030394112738,114.96565246582031,2567230,0.0,0.0
2009-10-13 00:00:00+01:00,113.14282881993861,114.4371566772461,110.25296308882757,114.4371566772461,4107201,0.0,0.0
2009-10-14 00:00:00+01:00,112.79253900686385,113.8434066772461,111.91680575946202,113.8434066772461,2551460,0.0,0.0
2009-10-15 00:00:00+01:00,113.40557861328125,113.40557861328125,109.11454570494065,113.40557861328125,5652617,0.0,0.0
2009-10-16 00:00:00+01:00,110.51571556582063,110.55945587158203,106.83765815668498,110.55945587158203,6602117,0.0,0.0
2009-10-19 00:00:00+01:00,108.7642464012556,112.57364654541016,108.6329032343871,112.57364654541016,14120868,0.0,0.0
2009-10-20 00:00:00+01:00,113.981507485268,115.31095610482068,100.22627577676016,110.24222564697266,0,0.0,0.0
2009-10-21 00:00:00+01:00,111.44411283804422,112.51248472098358,105.63486492284123,107.03710174560547,11021228,0.0,0.0
2009-10-22 00:00:00+01:00,105.76841443828407,106.50292142012977,101.5617241256676,102.22945404052734,9820900,0.0,0.0
2009-10-23 00:00:00+01:00,103.89878189804774,104.3328022800326,100.8272201234235,100.89399719238281,12698922,0.0,0.0
2009-10-26 00:00:00+00:00,101.49493618040339,102.56330800517033,96.21987449389512,96.6205062866211,14822447,0.0,0.0
2009-10-27 00:00:00+00:00,96.82082127222493,96.82082127222493,92.54735461570877,92.74766540527344,12210963,0.0,0.0
2009-10-28 00:00:00+00:00,92.1467158396219,92.68090173731146,86.00360348806349,86.67133331298828,20680313,0.0,0.0
2009-10-29 00:00:00+00:00,86.8048870465721,93.54896311569027,83.86687446612085,92.88123321533203,28772527,0.0,0.0
2009-10-30 00:00:00+00:00,94.14992211354209,95.48538200167745,89.80967747710221,90.21031951904297,10064430,0.0,0.0
2009-11-02 00:00:00+00:00,88.80807990078303,92.07995245320659,87.60616399971416,87.73970794677734,8871453,0.0,0.0
2009-11-03 00:00:00+00:00,87.00520001548695,87.00520001548695,80.12758063951237,80.7285385131836,15599481,0.0,0.0
2009-11-04 00:00:00+00:00,83.4662460032441,91.41222854725264,83.4662460032441,91.0115966796875,36016839,0.0,0.0
2009-11-05 00:00:00+00:00,91.47898910294718,91.47898910294718,87.8732520021262,89.47579956054688,13074442,0.0,0.0
2009-11-06 00:00:00+00:00,89.47579985704924,93.71187411093622,89.27547886439561,92.61412811279297,10922936,0.0,0.0
2009-11-09 00:00:00+00:00,94.08314154119206,95.28505743352011,90.27708303944495,91.14513397216797,5123777,0.0,0.0
2009-11-10 00:00:00+00:00,91.7460692910618,93.43142067074318,87.8732446507498,88.47419738769531,8362759,0.0,0.0
2009-11-11 00:00:00+00:00,89.00839990749269,92.28027242285347,88.74130182764185,90.74449157714844,5739855,0.0,0.0
2009-11-12 00:00:00+00:00,91.07835395981151,93.28186465970607,91.07835395981151,92.4805908203125,8109721,0.0,0.0
2009-11-13 00:00:00+00:00,93.08153674007511,94.73349973202482,91.87963116461775,93.61572265625,5668473,0.0,0.0
2009-11-16 00:00:00+00:00,94.95118792832125,98.62370230816225,94.95118792832125,97.48856353759766,9317937,0.0,0.0
2009-11-17 00:00:00+00:00,98.02274349193932,100.17483140728574,94.21668540510545,94.61731719970703,7151133,0.0,0.0
2009-11-18 00:00:00+00:00,94.81764333388385,97.22147498686236,89.34226033404326,90.81126403808594,12424916,0.0,0.0
2009-11-19 00:00:00+00:00,91.27868720010899,92.14673822110146,87.47262831133544,88.54100036621094,6532254,0.0,0.0
2009-11-20 00:00:00+00:00,89.34225534943512,90.14285666871508,83.80009559504118,83.93363952636719,10235208,0.0,0.0
2009-11-23 00:00:00+00:00,84.6013850924583,86.27071001610094,83.66656721071872,84.33429718017578,10281943,0.0,0.0
2009-11-24 00:00:00+00:00,83.46623304627839,84.51189927728706,80.99563458585838,82.53141021728516,13757856,0.0,0.0
2009-11-25 00:00:00+00:00,83.73332907279604,84.33428699157952,77.99085304810065,79.12599182128906,19357790,0.0,0.0
2009-11-26 00:00:00+00:00,78.19115669862266,79.45984430727752,76.12119538680366,76.78892517089844,10018427,0.0,0.0
2009-11-27 00:00:00+00:00,75.38668842187694,81.46302801741604,73.45027116324397,80.46143341064453,9888083,0.0,0.0
2009-11-30 00:00:00+00:00,80.99563343471004,82.66495807191038,76.72216134460228,78.92566680908203,8473399,0.0,0.0
2009-12-01 00:00:00+00:00,80.1275963348462,84.33429718017578,79.86050332818832,84.33429718017578,8605751,0.0,0.0
2009-12-02 00:00:00+00:00,84.60139422079456,85.4026733272248,81.79693008422852,83.46625518798828,9180531,0.0,0.0
2009-12-03 00:00:00+00:00,84.868469865394,86.33747871230526,82.66496423658944,82.86528015136719,8622820,0.0,0.0
2009-12-04 00:00:00+00:00,82.19753852344998,83.19913323761315,78.45825260944895,80.59498596191406,9641287,0.0,0.0
2009-12-07 00:00:00+00:00,79.7269480794522,81.73013770408981,78.2278926763735,79.59339904785156,3398509,0.0,0.0
2009-12-08 00:00:00+00:00,79.12598582535955,80.06080861769858,75.05283483128343,76.25474548339844,5652296,0.0,0.0
2009-12-09 00:00:00+00:00,76.05442118076638,77.45665266707137,73.51704603840591,74.11800384521484,6630493,0.0,0.0
2009-12-10 00:00:00+00:00,74.58543337179582,75.05284739338677,73.11642951965332,73.4502944946289,4940723,0.0,0.0
2009-12-11 00:00:00+00:00,74.11801744747636,78.7407091315485,74.11801744747636,74.5854263305664,5918149,0.0,0.0
2009-12-14 00:00:00+00:00,75.65380586612629,75.98767084330359,73.1164300018287,73.5170669555664,3881613,0.0,0.0
2009-12-15 00:00:00+00:00,74.11801118006159,74.7857410105126,70.11163219735555,73.04964447021484,14010728,0.0,0.0
2009-12-16 00:00:00+00:00,74.7857455549569,78.90296818423568,74.1180156839305,77.4566650390625,9201000,0.0,0.0
2009-12-17 00:00:00+00:00,77.45667001617825,80.12758967190854,76.72216812972741,77.79053497314453,7085613,0.0,0.0
2009-12-18 00:00:00+00:00,77.59021564244237,79.2595404634448,76.85571374007631,77.32312774658203,7721211,0.0,0.0
2009-12-21 00:00:00+00:00,78.12439788015266,78.7407102515056,74.98606940476824,76.12120819091797,2848421,0.0,0.0
2009-12-22 00:00:00+00:00,78.79211651184613,80.06080415252187,76.78892710900259,77.38988494873047,5250552,0.0,0.0
2009-12-23 00:00:00+00:00,78.25793520231456,78.45825619204399,76.52183863736548,77.656982421875,2449941,0.0,0.0
2009-12-24 00:00:00+00:00,78.1243967867262,78.77276295537229,76.6553930729308,78.05762481689453,1331412,0.0,0.0
2009-12-29 00:00:00+00:00,78.79211475901546,80.99562509087312,78.45824986596878,78.85888671875,2282875,0.0,0.0
2009-12-30 00:00:00+00:00,79.19276581068662,81.26272749983559,78.79212888607309,80.79531860351562,2735258,0.0,0.0
2009-12-31 00:00:00+00:00,81.3962759177732,83.50563239189702,80.79531798824188,82.79850769042969,2023973,0.0,0.0
2010-01-04 00:00:00+00:00,82.1307649273175,85.40397667336431,82.1307649273175,84.46781921386719,6411927,0.0,0.0
2010-01-05 00:00:00+00:00,85.00200752732344,87.46259026655872,84.46782163732192,85.13555145263672,10109769,0.0,0.0
2010-01-06 00:00:00+00:00,85.60296717232576,88.55900860669631,84.20073546623065,88.14034271240234,13471263,0.0,0.0
2010-01-07 00:00:00+00:00,88.27388025038961,93.59502546731059,88.07355926644898,92.41380310058594,12351370,0.0,0.0
2010-01-08 00:00:00+00:00,93.14832204928449,95.81924167793781,92.28027113222221,94.75086975097656,9118498,0.0,0.0
2010-01-11 00:00:00+00:00,94.01636487261943,96.52702543946464,92.22016994678182,92.61412811279297,8737742,0.0,0.0
2010-01-12 00:00:00+00:00,94.35023759599626,95.6856974057379,89.94321614834897,90.87804412841797,6733048,0.0,0.0
2010-01-13 00:00:00+00:00,91.14512939332829,93.54896105722355,90.81126445049559,92.947998046875,6793497,0.0,0.0
2010-01-14 00:00:00+00:00,95.61888771939319,96.82080317587747,90.00996250746157,91.47896575927734,10048134,0.0,0.0
2010-01-15 00:00:00+00:00,91.81286730930523,93.41541509956751,88.87485963090762,90.21031951904297,11271993,0.0,0.0
2010-01-18 00:00:00+00:00,90.94481055708847,90.94481055708847,87.94002599999028,89.07516479492188,5670657,0.0,0.0
2010-01-19 00:00:00+00:00,88.74130355361386,89.3442635984326,85.66975199121364,87.13875579833984,8698356,0.0,0.0
2010-01-20 00:00:00+00:00,86.87165906363587,89.20871357907383,86.5778562943524,88.00679779052734,8989286,0.0,0.0
2010-01-21 00:00:00+00:00,89.60936001289912,89.67613708545655,85.87007829095111,86.47103118896484,8565591,0.0,0.0
2010-01-22 00:00:00+00:00,86.13714982607739,88.74129214066856,82.5981796171787,84.93523406982422,6652252,0.0,0.0
2010-01-25 00:00:00+00:00,84.20072320244452,87.53937715571288,84.20072320244452,84.73490905761719,4144323,0.0,0.0
2010-01-26 00:00:00+00:00,83.93363139522955,85.02003210919946,82.86526476499722,83.86685943603516,4482319,0.0,0.0
2010-01-27 00:00:00+00:00,83.06558034256517,83.33267325637136,80.59497725782481,81.46302795410156,4638465,0.0,0.0
2010-01-28 00:00:00+00:00,82.46462830578487,83.93363179251081,80.7953038461536,80.86207580566406,4401695,0.0,0.0
2010-01-29 00:00:00+00:00,81.52980623597209,82.33108503957287,78.92565903942405,79.92725372314453,8338573,0.0,0.0
2010-02-01 00:00:00+00:00,80.12758601116818,83.26591442552238,79.05921921656088,83.19914245605469,5691862,0.0,0.0
2010-02-02 00:00:00+00:00,83.39945889011148,85.93682925150682,82.1307711622266,85.33587646484375,3789453,0.0,0.0
2010-02-03 00:00:00+00:00,86.00361330829254,87.1233976567126,85.13556239902316,85.93683624267578,5393983,0.0,0.0
2010-02-04 00:00:00+00:00,85.00201416015625,85.00201416015625,85.00201416015625,85.00201416015625,5568426,0.0,0.0
2010-02-05 00:00:00+00:00,81.66337226684524,81.93046016265866,73.51706408515919,75.92089080810547,19168275,0.0,0.0
2010-02-08 00:00:00+00:00,76.1879814591064,78.89762852827772,73.58383379987973,75.25315856933594,19859343,0.0,0.0
2010-02-09 00:00:00+00:00,75.52025387001027,77.18957869071949,75.18638890586841,75.92089080810547,6573549,0.0,0.0
2010-02-10 00:00:00+00:00,76.58861416897832,79.05921774840078,75.92088429795193,77.4566650390625,7227707,0.0,0.0
2010-02-11 00:00:00+00:00,77.45666968655108,78.05762762540793,74.5894383041815,75.65380096435547,5896464,0.0,0.0
2010-02-12 00:00:00+00:00,76.52184898101807,76.85571394611358,73.71738531196573,73.8509292602539,4342931,0.0,0.0
2010-02-15 00:00:00+00:00,74.5854182027745,75.92087783107395,74.45187427769423,74.51864624023438,3030351,0.0,0.0
2010-02-16 00:00:00+00:00,74.78573770615904,78.05761474967832,74.78573770615904,77.38988494873047,9052589,0.0,0.0
2010-02-17 00:00:00+00:00,77.99085154470734,81.4723930392271,77.79053054418274,80.99563598632812,6278610,0.0,0.0
2010-02-18 00:00:00+00:00,81.32950438845327,81.39627636001401,78.52503573352823,79.7269515991211,6259076,0.0,0.0
2010-02-19 00:00:00+00:00,78.59180450439453,79.59339932013978,77.1895727812261,78.59180450439453,6423662,0.0,0.0
2010-02-22 00:00:00+00:00,79.32630290805102,81.73012918827624,78.79211702605691,80.52821350097656,8075844,0.0,0.0
2010-02-23 00:00:00+00:00,81.06242053910019,83.46624744668976,80.52823451769119,81.32951354980469,15860644,0.0,0.0
2010-02-24 00:00:00+00:00,82.13077054357308,83.81745677608444,75.31992819478263,76.65538787841797,41867930,0.0,0.0
2010-02-25 00:00:00+00:00,75.85410781359042,78.85889205431307,74.65219717392594,75.1196060180664,22677206,0.0,0.0
2010-02-26 00:00:00+00:00,76.12120720885247,76.61732798867573,74.78574743325856,75.98766326904297,13081278,0.0,0.0
2010-03-01 00:00:00+00:00,76.4550664726048,77.79052614898218,75.11960679622742,76.25474548339844,7986867,0.0,0.0
2010-03-02 00:00:00+00:00,76.18797581345451,79.66017413325288,75.45347398819654,79.32630920410156,12351554,0.0,0.0
2010-03-03 00:00:00+00:00,79.39308459102661,79.59340050052157,77.18957392595878,78.05762481689453,8513112,0.0,0.0
2010-03-04 00:00:00+00:00,77.990857674983,78.79213155131413,77.05603475634663,77.32312774658203,6232907,0.0,0.0
2010-03-05 00:00:00+00:00,83.26590728759766,83.26590728759766,83.26590728759766,83.26590728759766,8857664,0.0,0.0
2010-03-08 00:00:00+00:00,77.32312740190237,79.32430999440945,77.05603441285757,78.32472229003906,5556009,0.0,0.0
2010-03-09 00:00:00+00:00,78.05763283633235,78.4582697908574,76.25475889940662,77.05603790283203,7101194,0.0,0.0
2010-03-10 00:00:00+00:00,77.65699184296386,82.53141720919407,77.1228058684626,81.39627838134766,17443153,0.0,0.0
2010-03-11 00:00:00+00:00,81.32950135827416,83.26591393326308,79.92726453586882,83.13236999511719,12877107,0.0,0.0
2010-03-12 00:00:00+00:00,83.4662214723625,85.60295470430543,83.26590050307928,84.73490905761719,10554439,0.0,0.0
2010-03-15 00:00:00+00:00,84.13396935646699,85.00202028440275,82.66496558005645,83.39946746826172,5523828,0.0,0.0
2010-03-16 00:00:00+00:00,84.00041538272622,85.06878210114834,82.73172767581116,84.80168914794922,7514791,0.0,0.0
2010-03-17 00:00:00+00:00,84.86846232877241,86.60455890788243,83.3326867410258,83.93363952636719,8236486,0.0,0.0
2010-03-18 00:00:00+00:00,84.0004172284119,84.80169101124076,83.13236638503524,83.33268737792969,6902033,0.0,0.0
2010-03-19 00:00:00+00:00,83.13236849363392,88.40743037074233,82.93204749565845,85.00201416015625,18639876,0.0,0.0
2010-03-22 00:00:00+00:00,84.4678209885068,87.00519630496261,82.59817548223684,82.99881744384766,6888017,0.0,0.0
2010-03-23 00:00:00+00:00,82.66496160593839,85.0687881673985,82.66496160593839,83.19914245605469,6722729,0.0,0.0
2010-03-24 00:00:00+00:00,84.13395910597033,88.0067941819314,82.99882042562365,85.80328369140625,13844163,0.0,0.0
2010-03-25 00:00:00+00:00,86.27069035096419,87.27228507683934,85.26909562508902,86.53778839111328,6091348,0.0,0.0
2010-03-26 00:00:00+00:00,86.20391945943827,86.53778435248219,85.40264065950849,86.33746337890625,2797191,0.0,0.0
2010-03-29 00:00:00+01:00,86.80487148995455,86.80487148995455,83.53299454568918,83.86685943603516,5880239,0.0,0.0
2010-03-30 00:00:00+01:00,84.2675020268761,85.13555283866712,83.26590728759766,83.26590728759766,4636568,0.0,0.0
2010-03-31 00:00:00+01:00,83.399465619961,84.8016973926175,82.24095383464572,82.79850769042969,4178765,0.0,0.0
2010-04-01 00:00:00+01:00,83.06559652576696,85.33587909386561,82.79850355992454,85.00201416015625,4239279,0.0,0.0
2010-04-06 00:00:00+01:00,85.33586869977451,86.6045512178422,84.66813891368668,86.33746337890625,5314506,0.0,0.0
2010-04-07 00:00:00+01:00,86.07038000119121,86.27070100886363,84.86846923828125,84.86846923828125,6343302,0.0,0.0
2010-04-08 00:00:00+01:00,84.26751193231098,86.20393476912008,82.59818717062197,82.86528015136719,7350067,0.0,0.0
2010-04-09 00:00:00+01:00,83.13236026940606,84.68950665523911,83.13236026940606,83.53299713134766,5840210,0.0,0.0
2010-04-12 00:00:00+01:00,84.13395809938868,84.39170287192619,82.79849844701744,83.26590728759766,6282019,0.0,0.0
2010-04-13 00:00:00+01:00,82.79850849691157,83.73333138591296,81.79691363606183,81.86368560791016,4347071,0.0,0.0
2010-04-14 00:00:00+01:00,82.53140972351028,83.39946057974797,81.52981493294735,82.46463775634766,4573365,0.0,0.0
2010-04-15 00:00:00+01:00,82.33108880592329,83.39945549855759,81.59658192876135,82.13076782226562,4350563,0.0,0.0
2010-04-16 00:00:00+01:00,81.52982048103624,83.59978217018522,80.66177466010275,80.79531860351562,4986045,0.0,0.0
2010-04-19 00:00:00+01:00,80.79531625111898,81.46304613749186,79.52662844813554,80.1275863647461,4330287,0.0,0.0
2010-04-20 00:00:00+01:00,80.66176917152256,81.46304296622745,80.06081127830663,80.3946762084961,7177719,0.0,0.0
2010-04-21 00:00:00+01:00,80.39467781399748,82.19754643527446,80.19435681413353,81.99723052978516,9154752,0.0,0.0
2010-04-22 00:00:00+01:00,82.39788375906836,85.93684973423409,81.66338177134534,84.26752471923828,17507790,0.0,0.0
2010-04-23 00:00:00+01:00,84.33429620824461,88.273898907138,83.86688217838628,88.07357788085938,11879751,0.0,0.0
2010-04-26 00:00:00+01:00,90.41063022583734,94.14992198292899,89.07517033955466,91.9464111328125,16067529,0.0,0.0
2010-04-27 00:00:00+01:00,92.21350453372952,92.48059242190295,87.47261810302734,87.47261810302734,3978431,0.0,0.0
2010-04-28 00:00:00+01:00,86.80488184833837,87.53938877024702,83.73332550950283,84.53459930419922,6759042,0.0,0.0
2010-04-29 00:00:00+01:00,85.00201827485448,86.32077871359431,83.80010241756968,84.86846923828125,5807285,0.0,0.0
2010-04-30 00:00:00+01:00,85.33587382427253,86.27069150543296,82.79849844701744,83.26590728759766,3231740,0.0,0.0
2010-05-04 00:00:00+01:00,85.00201416015625,85.00201416015625,85.00201416015625,85.00201416015625,7622745,0.0,0.0
2010-05-05 00:00:00+01:00,79.45985837152976,79.79372332267064,76.25475280282735,77.25634765625,7693598,0.0,0.0
2010-05-06 00:00:00+01:00,76.98926547765008,78.92567826230349,74.65221064643022,75.58702850341797,8474913,0.0,0.0
2010-05-07 00:00:00+01:00,72.18159647242224,74.05124210846652,67.97490143288441,69.64422607421875,28422374,0.0,0.0
2010-05-10 00:00:00+01:00,72.24836979012434,77.7905297407333,72.24836979012434,76.38829803466797,22612862,0.0,0.0
2010-05-11 00:00:00+01:00,75.5202522468988,78.52503685959537,73.98447650147885,77.79053497314453,9660947,0.0,0.0
2010-05-12 00:00:00+01:00,78.79212698483472,82.79850632304665,77.92407609047223,82.26432037353516,16159177,0.0,0.0
2010-05-13 00:00:00+01:00,83.39946131841764,84.20073512021504,81.46304368730353,83.59977722167969,6067658,0.0,0.0
2010-05-14 00:00:00+01:00,83.13237515691424,83.13237515691424,80.06081853946952,81.39627838134766,8422696,0.0,0.0
2010-05-17 00:00:00+01:00,80.2611373709889,81.59659726131734,77.45667363904927,77.59021759033203,7651830,0.0,0.0
2010-05-18 00:00:00+01:00,78.79212327970966,80.79531285461753,77.99084948749632,79.32630920410156,5742440,0.0,0.0
2010-05-19 00:00:00+01:00,77.65698541504236,77.7905293504263,73.91769409179688,73.91769409179688,9104722,0.0,0.0
2010-05-20 00:00:00+01:00,74.45187502849282,76.59929641473332,69.64422235588245,70.51226806640625,16032823,0.0,0.0
2010-05-21 00:00:00+01:00,69.91132091486683,73.11642658368237,68.84295405671999,71.64742279052734,16029949,0.0,0.0
2010-05-24 00:00:00+01:00,74.78573987197848,75.13696640952857,72.2483645171438,73.58382415771484,6349694,0.0,0.0
2010-05-25 00:00:00+01:00,70.11161959721251,71.64739996899604,68.30875141674782,68.64261627197266,10209505,0.0,0.0
2010-05-26 00:00:00+01:00,70.1116472595463,71.11324222039697,69.04328032018068,69.57746124267578,10301095,0.0,0.0
2010-05-27 00:00:00+01:00,70.44550145757563,73.38351391164802,69.83185856139728,73.31674194335938,10232001,0.0,0.0
2010-05-28 00:00:00+01:00,73.38351009672408,74.78574173538773,71.98127845806044,72.11482238769531,10212376,0.0,0.0
2010-06-01 00:00:00+01:00,71.58065108146634,72.11483709771812,69.77778219177355,70.97969818115234,7245907,0.0,0.0
2010-06-02 00:00:00+01:00,70.11163069738596,71.24676934711776,69.5106728439621,70.44549560546875,7370946,0.0,0.0
2010-06-03 00:00:00+01:00,72.1815979719198,73.48901318043804,71.64741713222047,71.91450500488281,6637240,0.0,0.0
2010-06-04 00:00:00+01:00,72.24837444703975,73.07235393286561,68.37554401372219,69.04327392578125,8228085,0.0,0.0
2010-06-07 00:00:00+01:00,67.3739298747707,68.70938931690937,65.50428461802716,66.7729721069336,5594833,0.0,0.0
2010-06-08 00:00:00+01:00,67.17362351994434,68.3835527680673,62.96692841956551,63.73481369018555,14584996,0.0,0.0
2010-06-09 00:00:00+01:00,64.5360888377124,65.40413455671626,62.76660377621033,64.43592834472656,8471329,0.0,0.0
2010-06-10 00:00:00+01:00,65.03689223516531,65.10366420521879,62.56628858818856,64.9033432006836,9433823,0.0,0.0
2010-06-11 00:00:00+01:00,65.60445066626325,67.97489341510935,65.11166678310114,66.1720199584961,8208697,0.0,0.0
2010-06-14 00:00:00+01:00,66.10524688803916,67.37393446335105,66.10524688803916,67.04006958007812,5541571,0.0,0.0
2010-06-15 00:00:00+01:00,66.90652871670088,69.31036024445615,66.50589182686649,69.17681121826172,7118912,0.0,0.0
2010-06-16 00:00:00+01:00,69.31035169686385,70.71258318554341,67.50747827338398,68.04166412353516,9760194,0.0,0.0
2010-06-17 00:00:00+01:00,67.77458376773322,68.50908562712927,67.10685387839595,68.37554168701172,6130784,0.0,0.0
2010-06-18 00:00:00+01:00,68.97649971249422,71.78096321427893,67.90812781240979,71.51387023925781,8006257,0.0,0.0
2010-06-21 00:00:00+01:00,72.51546414558996,73.58383093760952,69.04327079793268,69.31036376953125,8590177,0.0,0.0
2010-06-22 00:00:00+01:00,68.44230534398962,73.1831859635765,67.10684572752153,72.38191223144531,8778929,0.0,0.0
2010-06-23 00:00:00+01:00,72.78255222461841,73.6506030503682,71.04645566749322,72.11482238769531,6678187,0.0,0.0
2010-06-24 00:00:00+01:00,72.24835968017578,73.91768411912969,71.38031402854408,72.24835968017578,7406854,0.0,0.0
2010-06-25 00:00:00+01:00,73.11641233161305,73.11641233161305,69.51067043063131,69.77776336669922,5085834,0.0,0.0
2010-06-28 00:00:00+01:00,70.51228041547188,70.97969442857465,68.10845365817599,68.70941162109375,4954366,0.0,0.0
2010-06-29 00:00:00+01:00,67.1068552756796,68.04167815909142,65.43753051757812,65.43753051757812,9798752,0.0,0.0
2010-06-30 00:00:00+01:00,66.07187549783649,66.10526403257269,63.033707328722116,63.30080032348633,8765996,0.0,0.0
2010-07-01 00:00:00+01:00,62.900144104978594,64.30238073779977,59.49472319892862,61.73161697387695,8168918,0.0,0.0
2010-07-02 00:00:00+01:00,62.13228147988173,63.000327464360694,61.43116290893163,61.66486740112305,3610607,0.0,0.0
2010-07-05 00:00:00+01:00,61.464537472224386,63.40095004810949,60.663258559854114,62.69983673095703,6683989,0.0,0.0
2010-07-06 00:00:00+01:00,62.833384632509805,66.27219474920237,62.833384632509805,66.03849029541016,16152547,0.0,0.0
2010-07-07 00:00:00+01:00,64.93672691571543,66.1686892851546,64.80318298551512,65.97171020507812,11417426,0.0,0.0
2010-07-08 00:00:00+01:00,66.73960394698328,69.2435911650198,66.4057389845784,68.17522430419922,6278736,0.0,0.0
2010-07-09 00:00:00+01:00,66.90653642818572,68.44231729299813,65.93833007496161,68.17522430419922,6248978,0.0,0.0
2010-07-12 00:00:00+01:00,69.3103727742212,69.5848067754289,67.50749880248544,68.44232177734375,4256389,0.0,0.0
2010-07-13 00:00:00+01:00,68.44230125063942,70.11162567138672,66.97329779813133,70.11162567138672,6189435,0.0,0.0
2010-07-14 00:00:00+01:00,72.71578239539905,73.45028421871126,68.77617522297508,69.64422607421875,8989513,0.0,0.0
2010-07-15 00:00:00+01:00,69.04326801827874,70.31195576151406,67.77458027504342,68.24198913574219,10690005,0.0,0.0
2010-07-16 00:00:00+01:00,68.10845664191403,68.84295858682431,65.70462977930978,66.30558776855469,5666106,0.0,0.0
2010-07-19 00:00:00+01:00,66.53927788233112,66.53927788233112,62.59967090766709,62.66644287109375,6424974,0.0,0.0
2010-07-20 00:00:00+01:00,63.13386167592787,64.06867942479037,61.66485289530528,62.63306427001953,8404137,0.0,0.0
2010-07-21 00:00:00+01:00,63.56788424075849,64.28369484829946,63.167247320903364,63.80159378051758,4202596,0.0,0.0
2010-07-22 00:00:00+01:00,63.434340807856344,65.450882874118,62.566289895893625,65.43753051757812,4714911,0.0,0.0
2010-07-23 00:00:00+01:00,65.60444609071183,67.17360994016457,65.37074170366543,66.9065170288086,3759583,0.0,0.0
2010-07-26 00:00:00+01:00,67.97491499191406,68.30877998677734,66.00510846559538,66.97332000732422,3613851,0.0,0.0
2010-07-27 00:00:00+01:00,67.64104461669922,69.04327646471258,67.07347009507762,67.64104461669922,4635626,0.0,0.0
2010-07-28 00:00:00+01:00,66.10523754203206,67.10683205024466,64.80316671910492,65.13703155517578,7789600,0.0,0.0
2010-07-29 00:00:00+01:00,65.00350554734291,66.17203288674591,64.53609664933168,65.50430297851562,4695729,0.0,0.0
2010-07-30 00:00:00+01:00,65.53769268908223,66.03849012925193,63.43434242149452,64.26900482177734,6690635,0.0,0.0
2010-08-02 00:00:00+01:00,65.33737773443657,67.57427215576172,65.33737773443657,67.57427215576172,4700583,0.0,0.0
2010-08-03 00:00:00+01:00,67.57426554037501,69.84454827630164,67.17362860918207,69.11004638671875,7777864,0.0,0.0
2010-08-04 00:00:00+01:00,68.64262221887863,70.11897175846777,67.77457148234049,70.11162567138672,4480688,0.0,0.0
2010-08-05 00:00:00+01:00,69.9780945480423,72.38192113448272,69.9780945480423,71.51387023925781,6499886,0.0,0.0
2010-08-06 00:00:00+01:00,71.7809611009552,72.38191900346602,69.24358555452042,69.84454345703125,2833027,0.0,0.0
2010-08-09 00:00:00+01:00,70.44551142494747,71.78097135717395,70.38541817329744,71.58065032958984,1584058,0.0,0.0
2010-08-10 00:00:00+01:00,70.24519571367004,70.71260978194942,67.50683630106482,67.70782470703125,5428708,0.0,0.0
2010-08-11 00:00:00+01:00,66.77298521384215,67.30516394975666,65.03688861715715,65.1036605834961,15057493,0.0,0.0
2010-08-12 00:00:00+01:00,64.4359373018339,65.60446466222986,62.800001035029574,64.26900482177734,6062536,0.0,0.0
2010-08-13 00:00:00+01:00,65.03687650948662,65.57105723512625,62.681793474146374,63.334163665771484,5031383,0.0,0.0
2010-08-16 00:00:00+01:00,63.83497598905183,64.63625490770086,61.998718805246405,62.76660919189453,5477139,0.0,0.0
2010-08-17 00:00:00+01:00,62.766621270153536,63.63467232546978,62.59968876677547,63.033714294433594,3662546,0.0,0.0
2010-08-18 00:00:00+01:00,62.666444662312614,63.93513238117957,62.13226384525638,63.7681999206543,4340866,0.0,0.0
2010-08-19 00:00:00+01:00,64.10206616018701,64.86995651327248,63.167243343142715,63.60126876831055,5995846,0.0,0.0
2010-08-20 00:00:00+01:00,63.66805713777401,63.66805713777401,61.76502757724225,62.866783142089844,5667017,0.0,0.0
2010-08-23 00:00:00+01:00,63.36757158280449,64.70303144716549,62.13227222714558,63.90175247192383,2620360,0.0,0.0
2010-08-24 00:00:00+01:00,63.63466243417709,64.36916431599539,61.69824467711072,61.865177154541016,5298353,0.0,0.0
2010-08-25 00:00:00+01:00,62.49951645631846,63.0323676779276,60.83019173742974,61.06389617919922,6327762,0.0,0.0
2010-08-26 00:00:00+01:00,61.431148940485116,63.16724560905867,61.431148940485116,62.69983673095703,6639187,0.0,0.0
