Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-14 00:00:00+01:00,263.3236131160243,266.3106405538409,260.53570556640625,260.53570556640625,1177018,0.0,0.0
2005-06-15 00:00:00+01:00,263.12443742597213,265.04938366505894,262.1287235664738,264.3192138671875,114748,0.0,0.0
2005-06-16 00:00:00+01:00,265.1822353341705,265.38139345454016,263.85470546078363,264.71759033203125,515937,0.0,0.0
2005-06-17 00:00:00+01:00,265.3812255859375,265.3812255859375,264.3191450803307,265.3812255859375,291774,0.0,0.0
2005-06-20 00:00:00+01:00,261.26580320703096,265.3812388820144,261.26580320703096,263.9873046875,973296,0.0,0.0
2005-06-21 00:00:00+01:00,261.59768881950043,266.77526334276996,261.59768881950043,266.0450744628906,1786434,0.0,0.0
2005-06-22 00:00:00+01:00,266.37702111822614,266.7752990722656,263.655499649063,266.7752990722656,284050,0.0,0.0
2005-06-23 00:00:00+01:00,266.7752990722656,267.4390256550209,264.71752327876067,266.7752990722656,363074,0.0,0.0
2005-06-24 00:00:00+01:00,266.0451774841413,266.3770885918496,262.1288211608421,264.71759033203125,446777,0.0,0.0
2005-06-27 00:00:00+01:00,263.3235778808594,264.18650062156433,260.9339486131996,263.3235778808594,244664,0.0,0.0
2005-06-28 00:00:00+01:00,262.261449717097,263.7218081502644,260.9339014773103,262.79248046875,762315,0.0,0.0
2005-06-29 00:00:00+01:00,262.79250920365473,263.721836986786,261.92956743157555,263.1244201660156,186745,0.0,0.0
2005-06-30 00:00:00+01:00,261.9295331728478,262.2614440917969,260.5356180520637,262.2614440917969,1984159,0.0,0.0
2005-07-01 00:00:00+01:00,261.92968213338025,264.71759033203125,260.53576621987014,264.71759033203125,127514,0.0,0.0
2005-07-04 00:00:00+01:00,263.3236744185212,264.71759033203125,260.53576621987014,264.71759033203125,157566,0.0,0.0
2005-07-05 00:00:00+01:00,260.5356901356899,264.7175130266342,259.0089453090652,259.87188720703125,287639,0.0,0.0
2005-07-06 00:00:00+01:00,263.98738712224093,264.71751880887797,260.5356958265898,262.5934143066406,290534,0.0,0.0
2005-07-07 00:00:00+01:00,264.850274043208,264.98302699582285,250.51251602404037,258.1460876464844,345793,0.0,0.0
2005-07-08 00:00:00+01:00,259.2081535832936,264.71758380462086,258.07976276519247,262.1288146972656,216880,0.0,0.0
2005-07-11 00:00:00+01:00,261.92958070578175,266.77526334276996,261.92958070578175,266.0450744628906,271682,0.0,0.0
2005-07-12 00:00:00+01:00,264.71742288332126,265.5139784893025,263.6553996564014,265.3812255859375,456102,0.0,0.0
2005-07-13 00:00:00+01:00,265.3812961624935,266.7752688436792,263.3235778808594,263.3235778808594,819651,0.0,0.0
2005-07-14 00:00:00+01:00,265.9122562922931,266.04500919565805,263.12436895004583,265.3812255859375,210557,0.0,0.0
2005-07-15 00:00:00+01:00,263.4563218408143,265.71317899998877,260.53566182511196,261.7304382324219,1378220,0.0,0.0
2005-07-18 00:00:00+01:00,261.26593526942156,263.98743812553175,257.1504211425781,257.1504211425781,165884,0.0,0.0
2005-07-19 00:00:00+01:00,255.8891138945259,260.7347963847385,248.1892338217688,250.24700927734375,365304,0.0,0.0
2005-07-20 00:00:00+01:00,252.5039127825288,261.92962088739944,248.5211713503753,259.2080993652344,438932,0.0,0.0
2005-07-21 00:00:00+01:00,260.7349195243466,261.0668306502293,254.3625657611749,258.0133972167969,238988,0.0,0.0
2005-07-22 00:00:00+01:00,261.06672064477016,264.71749328334295,260.86758169031503,263.3235778808594,165865,0.0,0.0
2005-07-25 00:00:00+01:00,264.71748782486503,266.0450744628906,261.39860714785254,266.0450744628906,98978,0.0,0.0
2005-07-26 00:00:00+01:00,264.1865894959402,267.7709964174502,263.8546974911643,266.9081115722656,443139,0.0,0.0
2005-07-27 00:00:00+01:00,268.10289652016024,273.4795547970927,264.71759033203125,264.71759033203125,829315,0.0,0.0
2005-07-28 00:00:00+01:00,265.51407309459336,276.7320506445802,265.51407309459336,275.13897705078125,485326,0.0,0.0
2005-07-29 00:00:00+01:00,275.0062852167237,284.6311340332031,275.0062852167237,284.6311340332031,585030,0.0,0.0
2005-08-01 00:00:00+01:00,284.43199501649656,286.02512624305575,281.8432450780312,284.6311340332031,610957,0.0,0.0
2005-08-02 00:00:00+01:00,284.7638304179712,285.62675319906947,278.5905989124977,281.8431701660156,438712,0.0,0.0
2005-08-03 00:00:00+01:00,279.7854971480768,288.5474602315686,279.7854971480768,281.1794128417969,214837,0.0,0.0
2005-08-04 00:00:00+01:00,278.5905779320044,285.29483980502135,278.5905779320044,283.23712158203125,579789,0.0,0.0
2005-08-05 00:00:00+01:00,283.4362369477775,285.1620631435058,276.4000837765306,280.1836853027344,392375,0.0,0.0
2005-08-08 00:00:00+01:00,281.84318244199625,282.506985381132,275.13897705078125,275.13897705078125,370423,0.0,0.0
2005-08-09 00:00:00+01:00,279.65267975027433,281.8431701660156,275.404490049479,281.8431701660156,191612,0.0,0.0
2005-08-10 00:00:00+01:00,281.51117674416184,281.84308764854796,276.7319575701794,279.7853698730469,299873,0.0,0.0
2005-08-11 00:00:00+01:00,278.45789050122175,279.6527244749715,274.47522514615065,275.0062561035156,168671,0.0,0.0
2005-08-12 00:00:00+01:00,278.7897015904656,279.1216125488281,276.73200257323083,279.1216125488281,42380,0.0,0.0
2005-08-15 00:00:00+01:00,277.9269168225708,278.45789050122175,275.0062561035156,275.0062561035156,97673,0.0,0.0
2005-08-16 00:00:00+01:00,275.8690738789303,279.9845675728384,275.0061893550706,277.9268493652344,118128,0.0,0.0
2005-08-17 00:00:00+01:00,275.53727442416965,276.2010201313996,271.9528299460245,272.74932861328125,599788,0.0,0.0
2005-08-18 00:00:00+01:00,271.5544717997145,275.66990781002784,268.1027622077698,270.359619140625,130747,0.0,0.0
2005-08-19 00:00:00+01:00,268.1027790579536,274.34237675114065,268.1027790579536,270.89068603515625,174060,0.0,0.0
2005-08-22 00:00:00+01:00,272.94838910281123,277.72768521833916,270.89067108191415,271.5544738769531,601317,0.0,0.0
2005-08-23 00:00:00+01:00,273.6122688895762,276.732068441836,272.2183532714844,272.2183532714844,320813,0.0,0.0
2005-08-24 00:00:00+01:00,274.4752108566602,275.0062417863791,272.2183532714844,272.2183532714844,72678,0.0,0.0
2005-08-25 00:00:00+01:00,272.41742360431783,274.14323073194714,271.55448185470544,273.944091796875,57857,0.0,0.0
2005-08-26 00:00:00+01:00,272.9483824701047,278.25870923688274,272.9483824701047,278.0595703125,473190,0.0,0.0
2005-08-29 00:00:00+01:00,268.3431701660156,268.3431701660156,268.3431701660156,268.3431701660156,0,0.0,0.0
2005-08-30 00:00:00+01:00,278.0595735278676,281.1793148838174,276.731987047597,277.59490966796875,248456,0.0,0.0
2005-08-31 00:00:00+01:00,277.727710739915,278.92248714634434,277.06390788387637,278.590576171875,57649,0.0,0.0
2005-09-01 00:00:00+01:00,279.45351974101663,283.7681715073773,278.5905779320044,283.23712158203125,71305,0.0,0.0
2005-09-02 00:00:00+01:00,281.8432040413578,283.768226984507,279.12168242607345,281.3785400390625,76837,0.0,0.0
2005-09-05 00:00:00+01:00,283.2370793426368,283.76812918878693,282.63966258539085,283.43621826171875,95187,0.0,0.0
2005-09-06 00:00:00+01:00,286.0181025567185,286.487548828125,284.74390227113264,286.487548828125,106337,4.615247,0.0
2005-09-07 00:00:00+01:00,283.53684849874014,286.6887569277716,279.91549376621396,283.4027099609375,97214,0.0,0.0
2005-09-08 00:00:00+01:00,284.94518386696444,289.6395323782495,284.94518386696444,287.8959045410156,274624,0.0,0.0
2005-09-09 00:00:00+01:00,292.2549178715235,292.3890371420272,284.0733337402344,284.0733337402344,103761,0.0,0.0
2005-09-12 00:00:00+01:00,289.43829966016256,298.6927795410156,286.6887872641878,298.6927795410156,79884,0.0,0.0
2005-09-13 00:00:00+01:00,298.29040912866014,298.29040912866014,295.20562744140625,295.20562744140625,607532,0.0,0.0
2005-09-14 00:00:00+01:00,296.0773180499811,296.88209136036016,293.7972330956404,295.3396911621094,226401,0.0,0.0
2005-09-15 00:00:00+01:00,291.9195713134329,297.2845153808594,291.9195713134329,297.2845153808594,218327,0.0,0.0
2005-09-16 00:00:00+01:00,296.6138470430559,301.4422749408553,296.6138470430559,300.7716979980469,1487805,0.0,0.0
2005-09-19 00:00:00+01:00,301.4422081133762,304.1917195688375,300.57044284946346,302.1128234863281,367314,0.0,0.0
2005-09-20 00:00:00+01:00,302.1128904624777,304.1247370273447,300.7716979980469,300.7716979980469,527269,0.0,0.0
2005-09-21 00:00:00+01:00,300.0341148828971,301.77770436842843,284.6098937988281,284.6098937988281,1274620,0.0,0.0
2005-09-22 00:00:00+01:00,286.15224089393695,290.51122255149784,284.7439212751311,288.9688415527344,515110,0.0,0.0
2005-09-23 00:00:00+01:00,289.6394595116413,292.5901794433594,288.56644764898965,292.5901794433594,98180,0.0,0.0
2005-09-26 00:00:00+01:00,288.43237705370825,296.9492112281487,288.43237705370825,293.79730224609375,114382,0.0,0.0
2005-09-27 00:00:00+01:00,294.46790943286,296.8150639833245,293.79727455760417,295.0044250488281,1318259,0.0,0.0
2005-09-28 00:00:00+01:00,297.82100889144436,298.6927744386663,293.7972767672818,296.0773620605469,118964,0.0,0.0
2005-09-29 00:00:00+01:00,298.6927772720344,298.6927772720344,295.1385493275343,297.2845153808594,127738,0.0,0.0
2005-09-30 00:00:00+01:00,299.02810451203027,300.77175147283134,294.13262576533623,297.6198425292969,124730,0.0,0.0
2005-10-03 00:00:00+01:00,299.1621898831022,300.90581724449,297.9551166651145,300.7716979980469,427592,0.0,0.0
2005-10-04 00:00:00+01:00,297.9550476074219,300.23513213671487,297.6197206349232,297.9550476074219,621962,0.0,0.0
2005-10-05 00:00:00+01:00,296.2115060933117,297.8210144042969,292.3890203017684,297.8210144042969,201548,0.0,0.0
2005-10-06 00:00:00+01:00,295.74210249066533,296.0774103407881,288.2312105057972,292.7913818359375,340703,0.0,0.0
2005-10-07 00:00:00+01:00,293.7972883504295,297.82102063323026,291.3830837016865,295.20562744140625,499229,0.0,0.0
2005-10-10 00:00:00+01:00,293.59603898579377,297.9550974636438,293.59603898579377,294.8702392578125,37143,0.0,0.0
2005-10-11 00:00:00+01:00,294.87028871787953,296.7479969408466,293.7972767672818,296.0773620605469,78174,0.0,0.0
2005-10-12 00:00:00+01:00,295.2056414036804,296.9492112281487,293.126667307635,293.79730224609375,489616,0.0,0.0
2005-10-13 00:00:00+01:00,294.46795966537564,295.876221772832,291.91961614656,292.7913818359375,326535,0.0,0.0
2005-10-14 00:00:00+01:00,293.1266534436896,296.21151228858224,293.1266534436896,295.20562744140625,334213,0.0,0.0
2005-10-17 00:00:00+01:00,296.74803516481813,298.2904357910156,293.99850317223644,298.2904357910156,347836,0.0,0.0
2005-10-18 00:00:00+01:00,296.0773180499811,297.9551031514595,293.99842160088366,295.3396911621094,310112,0.0,0.0
2005-10-19 00:00:00+01:00,293.79729316184415,295.8761900359674,286.15228271484375,286.15228271484375,1230904,0.0,0.0
2005-10-20 00:00:00+01:00,290.31008692553826,290.31008692553826,287.3593664809759,288.5664978027344,192274,0.0,0.0
2005-10-21 00:00:00+01:00,285.61575039930824,288.23114330472254,285.48161185900386,286.01812744140625,201975,0.0,0.0
2005-10-24 00:00:00+01:00,284.7440351608759,291.71847032855965,284.7440351608759,290.3101501464844,91110,0.0,0.0
2005-10-25 00:00:00+01:00,290.31003403452553,292.7913076387644,288.5664452293826,288.9688415527344,100406,0.0,0.0
2005-10-26 00:00:00+01:00,291.51713713508894,300.9057922363281,288.56641751153967,300.9057922363281,155032,0.0,0.0
2005-10-27 00:00:00+01:00,302.11290476371653,302.11290476371653,293.19369475663893,296.6138610839844,3737760,0.0,0.0
2005-10-28 00:00:00+01:00,295.20561860302314,299.1622236216382,293.79727955421174,297.2845153808594,212229,0.0,0.0
2005-10-31 00:00:00+00:00,299.8998081871089,307.6789542291124,299.8998081871089,302.1128234863281,1909415,0.0,0.0
2005-11-01 00:00:00+00:00,305.6002048298943,316.0617980957031,304.0577462950632,316.0617980957031,386566,0.0,0.0
2005-11-02 00:00:00+00:00,312.3734503529239,316.0617980957031,310.8310111075047,316.0617980957031,458226,0.0,0.0
2005-11-03 00:00:00+00:00,317.60422250725344,322.9691474895432,314.5193829266729,320.2196350097656,585900,0.0,0.0
2005-11-04 00:00:00+00:00,319.48183122727477,324.37732760542025,319.01238500613727,322.2984313964844,479472,0.0,0.0
2005-11-07 00:00:00+00:00,322.2985150746118,322.90208067731885,318.1407215772552,318.811279296875,1797826,0.0,0.0
2005-11-08 00:00:00+00:00,318.4759276644946,318.81123541226236,309.08733001640246,310.6297302246094,463326,0.0,0.0
2005-11-09 00:00:00+00:00,312.57451604498146,312.57451604498146,307.6790379223128,309.7579345703125,747700,0.0,0.0
2005-11-10 00:00:00+00:00,310.6297325205701,319.48187255859375,307.4778242367311,319.48187255859375,288288,0.0,0.0
2005-11-11 00:00:00+00:00,312.57450586126646,328.53521728515625,312.57450586126646,328.53521728515625,178541,0.0,0.0
2005-11-14 00:00:00+00:00,325.7856912139622,329.9434841963708,325.58450270464397,329.5411071777344,178813,0.0,0.0
2005-11-15 00:00:00+00:00,326.4563396936349,333.36368394855134,326.4563396936349,331.6871643066406,197112,0.0,0.0
2005-11-16 00:00:00+00:00,330.94948027951193,335.04026252565,324.9139397600558,327.998779296875,179699,0.0,0.0
2005-11-17 00:00:00+00:00,327.864639130017,327.864639130017,321.5608215332031,321.5608215332031,1237746,0.0,0.0
2005-11-18 00:00:00+00:00,325.0480125783932,325.5845281714783,322.7679273995251,324.17620849609375,586361,0.0,0.0
2005-11-21 00:00:00+00:00,325.0479821525793,326.45630169613946,321.56076614979924,322.9690856933594,423389,0.0,0.0
2005-11-22 00:00:00+00:00,321.5607521003389,326.0539104379207,315.3240051269531,315.3240051269531,1910750,0.0,0.0
2005-11-23 00:00:00+00:00,314.4523136486303,320.8232006439191,314.4523136486303,320.2196350097656,120304,0.0,0.0
2005-11-24 00:00:00+00:00,319.1465792232873,319.34776774040336,314.4522705078125,314.4522705078125,259465,0.0,0.0
2005-11-25 00:00:00+00:00,314.3182281521862,317.06776021678235,314.3182281521862,316.0617980957031,496843,0.0,0.0
2005-11-28 00:00:00+00:00,319.4818307123304,320.68896160239217,316.0616651026297,316.7322998046875,533347,0.0,0.0
2005-11-29 00:00:00+00:00,318.1407165527344,319.1466013397999,317.6042009436401,318.1407165527344,863317,0.0,0.0
2005-11-30 00:00:00+00:00,319.01249431431836,319.4819406963095,313.24519206429676,313.4463806152344,891558,0.0,0.0
2005-12-01 00:00:00+00:00,313.5805238826889,316.0617980957031,313.044027468937,316.0617980957031,248047,0.0,0.0
2005-12-02 00:00:00+00:00,311.16624462997237,324.3773860941852,311.16624462997237,321.0913391113281,1206987,0.0,0.0
2005-12-05 00:00:00+00:00,319.4819435539223,321.2255326690192,312.70867919921875,312.70867919921875,697374,0.0,0.0
2005-12-06 00:00:00+00:00,315.52526633285856,319.4819293521805,313.7816772952684,314.11700439453125,542846,0.0,0.0
2005-12-07 00:00:00+00:00,313.24513683818816,316.06171818651075,310.49560546875,310.49560546875,514281,0.0,0.0
2005-12-08 00:00:00+00:00,309.7579072398337,312.3733578274683,306.3377990722656,306.3377990722656,988924,0.0,0.0
2005-12-09 00:00:00+00:00,306.33789364188243,312.5745849609375,306.33789364188243,312.5745849609375,586867,0.0,0.0
2005-12-12 00:00:00+00:00,312.574563497948,313.58050627312514,310.83099365234375,310.83099365234375,212061,0.0,0.0
2005-12-13 00:00:00+00:00,314.6534532773947,318.6100578315668,312.5744988753675,317.4029846191406,504484,0.0,0.0
2005-12-14 00:00:00+00:00,319.48193894024047,320.8902587890625,316.0617721719218,320.8902587890625,965280,0.0,0.0
2005-12-15 00:00:00+00:00,321.42664979425894,322.29847309218655,318.8112377686951,319.48187255859375,378608,0.0,0.0
2005-12-16 00:00:00+00:00,320.21961230608787,321.7619934082031,317.9395270660375,321.7619934082031,286236,0.0,0.0
2005-12-19 00:00:00+00:00,320.35369585652137,322.90203861627344,319.34775331637655,319.48187255859375,127415,0.0,0.0
2005-12-20 00:00:00+00:00,320.0184787484613,320.219667313475,307.67909989193464,314.6535339355469,339888,0.0,0.0
2005-12-21 00:00:00+00:00,314.6534857995183,319.48191417413017,313.58047385379183,318.811279296875,1207238,0.0,0.0
2005-12-22 00:00:00+00:00,316.06172881499435,321.4266724871064,316.06172881499435,317.60418701171875,234856,0.0,0.0
2005-12-23 00:00:00+00:00,317.73833949061793,318.5430357466252,313.24516111266524,318.1407165527344,124830,0.0,0.0
2005-12-26 00:00:00+00:00,306.9621887207031,306.9621887207031,306.9621887207031,306.9621887207031,0,0.0,0.0
2005-12-27 00:00:00+00:00,306.9621887207031,306.9621887207031,306.9621887207031,306.9621887207031,0,0.0,0.0
2005-12-28 00:00:00+00:00,315.32413970162736,320.7561928718011,315.32413970162736,318.61016845703125,231361,0.0,0.0
2005-12-29 00:00:00+00:00,319.4819274225472,322.9691440554846,318.54305398698335,322.4326477050781,416874,0.0,0.0
2005-12-30 00:00:00+00:00,319.481930819527,323.63980169114916,317.0677261511425,320.2196350097656,138737,0.0,0.0
2006-01-03 00:00:00+00:00,323.6397586113901,328.53521728515625,322.29848896553466,328.53521728515625,194984,0.0,0.0
2006-01-04 00:00:00+00:00,329.2058522286439,329.2058522286439,322.9690856933594,322.9690856933594,469476,0.0,0.0
2006-01-05 00:00:00+00:00,324.51142754088266,328.1998701846361,320.68896211928217,322.2984313964844,389078,0.0,0.0
2006-01-06 00:00:00+00:00,322.7679000846499,322.7679000846499,317.40297608071137,319.48187255859375,199719,0.0,0.0
2006-01-09 00:00:00+00:00,317.4029846191406,319.68306966638835,317.4029846191406,317.4029846191406,77745,0.0,0.0
2006-01-10 00:00:00+00:00,319.34784985810404,319.34784985810404,312.5745849609375,312.5745849609375,666350,0.0,0.0
2006-01-11 00:00:00+00:00,317.93952802167615,320.21961326857985,316.06174267925473,318.1407165527344,660349,0.0,0.0
2006-01-12 00:00:00+00:00,318.27474151042,319.48187255859375,317.0676683304652,319.48187255859375,184530,0.0,0.0
2006-01-13 00:00:00+00:00,317.73833949061793,319.4819091284274,316.53118901486005,318.1407165527344,91473,0.0,0.0
2006-01-16 00:00:00+00:00,317.2688124370397,319.81715484015376,316.19580078125,316.19580078125,240304,0.0,0.0
2006-01-17 00:00:00+00:00,316.06175828940263,317.73835518357225,308.416748046875,308.416748046875,221870,0.0,0.0
2006-01-18 00:00:00+00:00,306.3378741513626,308.416771125446,305.6001892089844,305.6001892089844,206051,0.0,0.0
2006-01-19 00:00:00+00:00,307.1425579061156,313.24518717199516,305.06366101732357,311.1662902832031,246529,0.0,0.0
2006-01-20 00:00:00+00:00,312.7086982808065,316.53124243724335,310.49568193389115,314.6535339355469,198137,0.0,0.0
2006-01-23 00:00:00+00:00,311.50152012275925,316.3970168763957,307.6789965397547,315.3240051269531,498000,0.0,0.0
2006-01-24 00:00:00+00:00,317.6041235003401,322.2984313964844,315.32398094119145,322.2984313964844,1333494,0.0,0.0
2006-01-25 00:00:00+00:00,323.6397832932776,328.5352423403883,320.89023239098333,327.1269226074219,291484,0.0,0.0
2006-01-26 00:00:00+00:00,328.87058378930357,330.2788650049753,326.45635986328125,326.45635986328125,271676,0.0,0.0
2006-01-27 00:00:00+00:00,330.614196793663,334.4367410144746,330.4130082252611,331.28485107421875,681355,0.0,0.0
2006-01-30 00:00:00+00:00,327.8647021392182,336.1803295852375,327.8647021392182,334.1014709472656,2179945,0.0,0.0
2006-01-31 00:00:00+00:00,336.1802978515625,336.8509521059362,333.22959659490283,336.1802978515625,503361,0.0,0.0
2006-02-01 00:00:00+00:00,332.02254243115505,336.8509521484375,331.6872153039259,336.8509521484375,1119834,0.0,0.0
2006-02-02 00:00:00+00:00,335.50968221834364,338.79571060260474,333.7661123247493,336.8509521484375,1598613,0.0,0.0
2006-02-03 00:00:00+00:00,333.363680171348,339.6674973447354,333.363680171348,337.92388916015625,1060727,0.0,0.0
2006-02-06 00:00:00+00:00,336.5155604591537,343.82528149482465,336.5155604591537,343.0876159667969,1130014,0.0,0.0
2006-02-07 00:00:00+00:00,343.624131551666,345.23360114864266,341.74638487284705,343.0876159667969,1200854,0.0,0.0
2006-02-08 00:00:00+00:00,342.417066114095,343.49009748969917,336.8509521484375,336.8509521484375,420298,0.0,0.0
2006-02-09 00:00:00+00:00,339.6674634077995,343.82525634765625,333.56483537149967,343.82525634765625,188791,0.0,0.0
2006-02-10 00:00:00+00:00,341.8805465989576,342.7523894042286,338.7957068098041,340.3381652832031,190092,0.0,0.0
2006-02-13 00:00:00+00:00,340.3381738773696,340.3381738773696,336.8509568835161,339.46636962890625,189333,0.0,0.0
2006-02-14 00:00:00+00:00,340.3381652832031,342.2158737224328,335.576728455496,340.3381652832031,136846,0.0,0.0
2006-02-15 00:00:00+00:00,339.8015276840223,343.69115888972004,334.10131583952386,337.5885314941406,132675,0.0,0.0
2006-02-16 00:00:00+00:00,338.2592088038095,340.3381830676416,333.3637488916015,337.3874816894531,238752,0.0,0.0
2006-02-17 00:00:00+00:00,338.5944323165421,343.82525634765625,334.1013509171284,343.82525634765625,154050,0.0,0.0
2006-02-20 00:00:00+00:00,339.1310173189534,343.02061115083495,338.92982877048917,340.5393371582031,363445,0.0,0.0
2006-02-21 00:00:00+00:00,337.72273559538314,341.74642940150926,337.5886356158045,341.4111022949219,361002,0.0,0.0
2006-02-22 00:00:00+00:00,340.3380760777023,347.3124694824219,328.93757412887135,347.3124694824219,1006072,0.0,0.0
2006-02-23 00:00:00+00:00,344.49591064453125,347.312511484568,343.82529507107654,344.49591064453125,192303,0.0,0.0
2006-02-24 00:00:00+00:00,347.3124779623253,349.5254744201947,345.7030084571416,348.65374755859375,2129578,0.0,0.0
2006-02-27 00:00:00+00:00,342.41698089073225,348.989036023551,342.41698089073225,348.65374755859375,187843,0.0,0.0
2006-02-28 00:00:00+00:00,345.9042618083937,348.6538129147575,337.78982420535846,341.7464294433594,14385124,0.0,0.0
2006-03-01 00:00:00+00:00,340.8746885603381,343.4901012979606,339.667557183517,342.21588134765625,435742,0.0,0.0
2006-03-02 00:00:00+00:00,346.5747683155111,346.5747683155111,342.2157868683952,343.82525634765625,1020446,0.0,0.0
2006-03-03 00:00:00+00:00,344.8311542412363,345.0323427224491,339.66741943359375,339.66741943359375,307906,0.0,0.0
2006-03-06 00:00:00+00:00,338.2591052781726,347.7818993590663,338.2591052781726,343.82525634765625,563816,0.0,0.0
2006-03-07 00:00:00+00:00,345.90427918654825,345.90427918654825,340.3381652832031,340.3381652832031,776446,0.0,0.0
2006-03-08 00:00:00+00:00,342.417003986991,344.1605735642373,335.50962134449424,336.51556396484375,526665,0.0,0.0
2006-03-09 00:00:00+00:00,338.25919112800824,340.3381652832031,333.7661085882548,340.3381652832031,101025,0.0,0.0
2006-03-10 00:00:00+00:00,337.05211912680363,338.4603618029958,333.69900238451066,334.77203369140625,249322,0.0,0.0
2006-03-13 00:00:00+00:00,336.8509521059362,339.6675533747793,333.5649237220897,336.1802978515625,345940,0.0,0.0
2006-03-14 00:00:00+00:00,334.77195576845907,339.4662641046536,334.77195576845907,335.84490966796875,432588,0.0,0.0
2006-03-15 00:00:00+00:00,337.38742500199254,343.7582152434695,336.85090938230576,342.0816955566406,1008255,0.0,0.0
2006-03-16 00:00:00+00:00,339.1309039574237,341.41098863942574,336.85081927542166,339.66741943359375,395581,0.0,0.0
2006-03-17 00:00:00+00:00,334.6378774634583,340.3381293297817,333.9001733012731,338.9298095703125,573094,0.0,0.0
2006-03-20 00:00:00+00:00,338.2591552734375,340.3381292082667,338.05796673644227,338.2591552734375,283352,0.0,0.0
2006-03-21 00:00:00+00:00,337.92392330718855,338.9298274668202,332.15662115025145,334.77203369140625,702178,0.0,0.0
2006-03-22 00:00:00+00:00,335.10737850333317,342.41706228075344,335.10737850333317,340.3381652832031,881322,0.0,0.0
2006-03-23 00:00:00+00:00,342.41700216014374,350.7326658479488,342.14876365575356,350.06201171875,484820,0.0,0.0
2006-03-24 00:00:00+00:00,346.44063577025275,353.8844546943562,346.44063577025275,352.81146240234375,166480,0.0,0.0
2006-03-27 00:00:00+01:00,347.6477911901402,352.7444771352684,346.5747985839844,346.5747985839844,702329,0.0,0.0
2006-03-28 00:00:00+01:00,351.60445667159956,351.60445667159956,341.74637373151967,346.2395324707031,308299,0.0,0.0
2006-03-29 00:00:00+01:00,342.7523192423333,345.23359284860453,341.8804766155297,342.4169921875,242611,0.0,0.0
2006-03-30 00:00:00+01:00,346.7760405556881,346.7760405556881,343.08767371590164,345.032470703125,416266,0.0,0.0
2006-03-31 00:00:00+01:00,341.74638487284705,346.843032166804,341.20986928797794,343.0876159667969,444194,0.0,0.0
2006-04-03 00:00:00+01:00,347.11137195764985,347.11137195764985,337.9910297341661,340.3381652832031,235264,0.0,0.0
2006-04-04 00:00:00+01:00,343.2888492184063,343.8253262943616,338.2591740925181,341.4111022949219,178852,0.0,0.0
2006-04-05 00:00:00+01:00,339.6675800674293,341.7464772513598,339.6675800674293,340.67352294921875,357020,0.0,0.0
2006-04-06 00:00:00+01:00,344.83118217619716,344.83118217619716,331.4859228404205,333.2294921875,408132,0.0,0.0
2006-04-07 00:00:00+01:00,338.259134027382,340.3381078316309,332.02248266634604,333.76605224609375,416043,0.0,0.0
2006-04-10 00:00:00+01:00,337.0521632067153,340.0699532379195,326.5905502527396,328.8706359863281,287724,0.0,0.0
2006-04-11 00:00:00+01:00,331.821264230729,333.296556592468,315.32401890392083,322.9690856933594,821941,0.0,0.0
2006-04-12 00:00:00+01:00,326.1210713457105,328.53525669291366,321.091377083367,326.45635986328125,235222,0.0,0.0
2006-04-13 00:00:00+01:00,321.5608393602994,329.7423656870916,319.81726954075907,326.7916259765625,325818,0.0,0.0
2006-04-18 00:00:00+01:00,323.3044346098158,326.2551352694212,320.08545687121597,325.0480041503906,95354,0.0,0.0
2006-04-19 00:00:00+01:00,328.1999599494977,329.2059026346359,322.298519547263,325.7857360839844,550698,0.0,0.0
2006-04-20 00:00:00+01:00,327.12697168833904,333.3637399981542,325.3834017696682,329.9435729980469,698820,0.0,0.0
2006-04-21 00:00:00+01:00,326.45633384729916,333.3636779785156,326.45633384729916,333.3636779785156,230032,0.0,0.0
2006-04-24 00:00:00+01:00,331.6871029992231,335.9789955755275,330.0775950595969,335.3083801269531,135451,0.0,0.0
2006-04-25 00:00:00+01:00,336.85086008593635,347.3124694824219,336.18020601477014,347.3124694824219,2091153,0.0,0.0
2006-04-26 00:00:00+01:00,345.03238739121144,352.1409579638073,342.4169753756544,343.82525634765625,1452403,0.0,0.0
2006-04-27 00:00:00+01:00,345.23359284860453,349.5254859514807,342.4169921875,342.4169921875,563955,0.0,0.0
2006-04-28 00:00:00+01:00,340.5392674129852,347.312472368399,340.5392674129852,343.82525634765625,870250,0.0,0.0
2006-05-02 00:00:00+01:00,346.7759932216112,353.0127604436546,343.08762688527776,345.5689392089844,405897,0.0,0.0
2006-05-03 00:00:00+01:00,349.1862700485974,349.3910348558806,339.4942393170582,347.8211975097656,742767,9.548788,0.0
2006-05-04 00:00:00+01:00,348.1625769457417,349.93717976651504,348.1625769457417,349.1864013671875,651746,0.0,0.0
2006-05-05 00:00:00+01:00,349.18629805051,356.28466796875,349.18629805051,356.28466796875,348529,0.0,0.0
2006-05-08 00:00:00+01:00,354.85153020238675,361.7450987029216,353.6229015196033,358.0594482421875,1437018,0.0,0.0
2006-05-09 00:00:00+01:00,358.7418212890625,359.6291224732756,356.9672581852254,358.7418212890625,646916,0.0,0.0
2006-05-10 00:00:00+01:00,359.6292068936349,359.6292068936349,350.6197092249191,354.1689147949219,734662,0.0,0.0
