Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 00:00:00+01:00,69.72370536959902,69.72370536959902,67.58550890119982,68.32923126220703,1276082,0.0,0.0
2021-04-23 00:00:00+01:00,68.05032980453689,69.72370147705078,67.72495394950965,69.72370147705078,1999105,0.0,0.0
2021-04-26 00:00:00+01:00,69.72370082923175,70.8392772054348,68.74756618055785,70.56038665771484,2427461,0.0,0.0
2021-04-27 00:00:00+01:00,70.46742828135554,71.76893178429715,69.30536651611328,69.30536651611328,1776406,0.0,0.0
2021-04-28 00:00:00+01:00,69.72370531735005,69.81666883924076,68.60812886933728,69.25888061523438,1130054,0.0,0.0
2021-04-29 00:00:00+01:00,68.79405337324695,69.95611508563289,68.79405337324695,68.93350219726562,1757418,0.0,0.0
2021-04-30 00:00:00+01:00,69.02646446228027,71.2111390233622,68.97997915756423,70.65335083007812,3633274,0.0,0.0
2021-05-04 00:00:00+01:00,72.51264953613281,72.51264953613281,70.79279965156456,71.58300018310547,3249403,0.0,0.0
2021-05-05 00:00:00+01:00,69.07294976699632,72.89380917535163,69.07294976699632,72.51264953613281,2637028,0.0,0.0
2021-05-06 00:00:00+01:00,74.37195531321565,74.37195531321565,72.43735363406336,73.3493423461914,2437441,0.0,0.0
2021-05-07 00:00:00+01:00,75.3016000894882,75.58049774169923,73.302852495741,75.58049774169922,2006121,0.0,0.0
2021-05-10 00:00:00+01:00,75.95234930526931,76.32421046501258,72.51264953613281,72.51264953613281,1586792,0.0,0.0
2021-05-11 00:00:00+01:00,72.51265651888657,73.20989360079894,70.25453722855485,72.41969299316406,1901587,0.0,0.0
2021-05-12 00:00:00+01:00,73.90712480727807,75.95235058123235,71.44355256183644,74.51139831542969,3311817,0.0,0.0
2021-05-13 00:00:00+01:00,74.46492074670408,74.46492074670408,71.92791081730005,73.58175659179688,1756547,0.0,0.0
2021-05-14 00:00:00+01:00,70.65335381629613,75.44104960527491,70.65335381629613,74.74381256103516,2380561,0.0,0.0
2021-05-17 00:00:00+01:00,74.83677231083402,75.62697283595647,73.07043713589691,73.39581298828125,1826369,0.0,0.0
2021-05-18 00:00:00+01:00,76.23126151484655,76.23126151484655,73.07045169203982,73.30286407470703,1824753,0.0,0.0
2021-05-19 00:00:00+01:00,72.60561808392629,74.1860263491802,71.7689321896933,73.11692810058594,1641018,0.0,0.0
2021-05-20 00:00:00+01:00,76.23125486736056,76.23125486736056,72.79155474089829,73.44230651855469,1146027,0.0,0.0
2021-05-21 00:00:00+01:00,74.51140622719764,74.92974565044327,72.1872825588051,72.6985855102539,3649281,0.0,0.0
2021-05-24 00:00:00+01:00,74.32546293747146,74.32546293747146,72.51264953613281,72.51264953613281,1426667,0.0,0.0
2021-05-25 00:00:00+01:00,74.09305586726786,74.09305586726786,71.25762939453125,71.25762939453125,1821441,0.0,0.0
2021-05-26 00:00:00+01:00,71.25763429926636,73.7676850666107,71.25763429926636,72.8380355834961,1568883,0.0,0.0
2021-05-27 00:00:00+01:00,71.11818289454979,73.95361655290074,71.11818289454979,73.44230651855469,5497481,0.0,0.0
2021-05-28 00:00:00+01:00,73.90713704427083,74.44168268268307,73.07045105542574,73.20989990234375,1588814,0.0,0.0
2021-06-01 00:00:00+01:00,73.58174836665393,74.51139772796942,73.1634018984649,73.53526306152344,1680725,0.0,0.0
2021-06-02 00:00:00+01:00,74.74381842333928,74.74381842333928,72.88451949287145,73.58175659179688,1618805,0.0,0.0
2021-06-03 00:00:00+01:00,73.72120157632301,74.74381451609051,72.93099389805242,74.04657745361328,1614188,0.0,0.0
2021-06-04 00:00:00+01:00,73.39581423879378,74.27898538764055,72.74506252293762,73.53526306152344,1361692,0.0,0.0
2021-06-07 00:00:00+01:00,73.53527269583205,74.18603158960987,72.55914499415933,72.8380355834961,979502,0.0,0.0
2021-06-08 00:00:00+01:00,73.62822653549907,74.2789853436314,71.62948608398438,71.62948608398438,1280685,0.0,0.0
2021-06-09 00:00:00+01:00,71.5830101477764,73.30286027175538,71.5830101477764,72.79155731201172,1201129,0.0,0.0
2021-06-10 00:00:00+01:00,72.51265337544102,73.44230277769026,71.62948928036907,72.0478286743164,1184360,0.0,0.0
2021-06-11 00:00:00+01:00,72.93098890793044,73.4887841938762,71.49003666633507,71.58300018310547,1144658,0.0,0.0
2021-06-14 00:00:00+01:00,72.18727690795143,73.11692630253506,71.39707634108775,72.0013427734375,1009383,0.0,0.0
2021-06-15 00:00:00+01:00,73.20990007406645,73.20990007406645,72.00135285482618,72.2802505493164,1276404,0.0,0.0
2021-06-16 00:00:00+01:00,73.20989990234375,73.20989990234375,72.0943233123256,73.20989990234375,2559514,0.0,0.0
2021-06-17 00:00:00+01:00,74.41843479709755,75.2551135547486,73.16340247529733,74.51139831542969,4239569,0.0,0.0
2021-06-18 00:00:00+01:00,75.76642481265229,75.76642481265229,73.2563743123654,74.65084838867188,5915562,0.0,0.0
2021-06-21 00:00:00+01:00,77.06793473058164,78.88074817769659,74.09305247017683,75.53401184082031,2304472,0.0,0.0
2021-06-22 00:00:00+01:00,76.23124753686776,77.30034571963667,75.28951228104903,77.20738220214844,1762187,0.0,0.0
2021-06-23 00:00:00+01:00,77.160898766174,78.78778518594272,76.27773468965003,78.36944580078125,1625186,0.0,0.0
2021-06-24 00:00:00+01:00,79.7624361590504,79.7624361590504,73.1630470175056,73.7802505493164,3125339,1.767,0.0
2021-06-25 00:00:00+01:00,74.34999641137328,75.48945701569139,72.88673501632617,75.10963439941406,1584429,0.0,0.0
2021-06-28 00:00:00+01:00,75.39450162244461,75.56921755920486,74.16007995605469,74.16007995605469,1261095,0.0,0.0
2021-06-29 00:00:00+01:00,75.63188450885018,75.72683834313642,72.7832260131836,72.7832260131836,1437403,0.0,0.0
2021-06-30 00:00:00+01:00,72.64079841585853,73.92269340958855,72.16602195562416,73.16305541992188,2169590,0.0,0.0
2021-07-01 00:00:00+01:00,75.29954248757844,75.8692727379679,73.49539065758414,74.72980499267578,1498674,0.0,0.0
2021-07-02 00:00:00+01:00,74.53990288863798,76.39152815176045,74.53990288863798,75.25206756591797,1229748,0.0,0.0
2021-07-05 00:00:00+01:00,77.86333703626835,78.59544585031006,75.1571127467154,78.43306732177734,1642418,0.0,0.0
2021-07-06 00:00:00+01:00,77.15117078838925,78.6229806366193,77.10369024702177,78.3381118774414,1920115,0.0,0.0
2021-07-07 00:00:00+01:00,78.3381043444106,80.71198629424121,78.3381043444106,80.04730224609375,1931626,0.0,0.0
2021-07-08 00:00:00+01:00,80.09478037319373,80.47460295699665,78.78440006581252,79.47756958007812,2652098,0.0,0.0
2021-07-09 00:00:00+01:00,75.96422583655973,81.13928582387011,75.96422583655973,80.47460174560547,1855077,0.0,0.0
2021-07-12 00:00:00+01:00,80.42712996859098,81.47164398324621,79.4301037425754,81.18677520751953,1418166,0.0,0.0
2021-07-13 00:00:00+01:00,81.66154150679901,81.66154150679901,78.67044871200785,78.9078369140625,1132804,0.0,0.0
2021-07-14 00:00:00+01:00,78.81288834764236,79.28766478347153,76.77134822467423,77.48351287841797,2207377,0.0,0.0
2021-07-15 00:00:00+01:00,77.86333224016171,78.84231952942986,76.81882557364754,77.2936019897461,767234,0.0,0.0
2021-07-16 00:00:00+01:00,80.37965536068171,80.37965536068171,76.91378578681741,77.43604278564453,871316,0.0,0.0
2021-07-19 00:00:00+01:00,76.81882805097544,77.1986506450058,74.0651232998971,74.20755767822266,2587202,0.0,0.0
2021-07-20 00:00:00+01:00,74.06512637618235,76.3915280889108,74.06512637618235,76.1066665649414,2127969,0.0,0.0
2021-07-21 00:00:00+01:00,75.82179100564998,77.62594280725955,75.82179100564998,76.58143615722656,992471,0.0,0.0
2021-07-22 00:00:00+01:00,80.18973502344242,80.18973502344242,76.72387292784461,78.00576782226562,1704675,0.0,0.0
2021-07-23 00:00:00+01:00,80.71199364937549,80.71199364937549,77.00873602126616,78.10072326660156,1160068,0.0,0.0
2021-07-26 00:00:00+01:00,79.43010198850315,79.43010198850315,76.91378534019884,78.29063415527344,3223780,0.0,0.0
2021-07-27 00:00:00+01:00,80.42712486138139,80.42712486138139,78.57549967027987,78.955322265625,1699353,0.0,0.0
2021-07-28 00:00:00+01:00,80.71199405554569,81.6615469267874,78.3381118774414,78.3381118774414,3175999,0.0,0.0
2021-07-29 00:00:00+01:00,79.47756515041885,81.66153945217756,77.81584777784548,79.43009185791016,6108817,0.0,0.0
2021-07-30 00:00:00+01:00,81.6615498005843,84.74759674072266,79.80992453430677,84.74759674072266,4218772,0.0,0.0
2021-08-02 00:00:00+01:00,86.88408841207831,86.88408841207831,82.42119277942724,82.46866607666016,2238928,0.0,0.0
2021-08-03 00:00:00+01:00,83.65560032803172,84.91850729217819,82.2312711263813,84.65263366699219,1689788,0.0,0.0
2021-08-04 00:00:00+01:00,84.74759552466892,86.69418184909142,83.18083180556224,84.89002990722656,2396733,0.0,0.0
2021-08-05 00:00:00+01:00,85.07993803173107,85.6971488630268,83.65560868774725,84.27281951904297,1569378,0.0,0.0
2021-08-06 00:00:00+01:00,84.74759228850064,86.78913237516552,83.98794710687682,86.64669799804688,2652440,0.0,0.0
2021-08-09 00:00:00+01:00,87.21642822415258,88.35589599609375,85.84147754563331,88.35589599609375,1625276,0.0,0.0
2021-08-10 00:00:00+01:00,89.25796115529918,91.29950107743464,86.64669101511755,90.53985595703125,2499340,0.0,0.0
2021-08-11 00:00:00+01:00,91.72681276887315,92.0591548497449,89.92741313096569,90.77725982666016,1256740,0.0,0.0
2021-08-12 00:00:00+01:00,86.74165409980124,91.58437233670466,86.45679258263841,89.78022766113281,1156408,0.0,0.0
2021-08-13 00:00:00+01:00,87.45382157473558,90.52847291250603,87.45382157473558,88.8781509399414,1028719,0.0,0.0
2021-08-16 00:00:00+01:00,89.9226507856478,90.06508516013142,87.92859127641685,89.35292053222656,1202909,0.0,0.0
2021-08-17 00:00:00+01:00,90.11256648375215,92.39149476177639,89.30544801400757,91.53689575195312,1782119,0.0,0.0
2021-08-18 00:00:00+01:00,94.95528836937471,94.95528836937471,89.82770134852576,90.01761627197266,1308874,0.0,0.0
2021-08-19 00:00:00+01:00,90.11256569979703,90.11256569979703,87.88111798126447,89.35292053222656,931044,0.0,0.0
2021-08-20 00:00:00+01:00,93.57843416350002,93.57843416350002,88.78318948089762,89.73274230957031,889564,0.0,0.0
2021-08-23 00:00:00+01:00,89.68526338924265,91.10959265796231,88.49832233197627,88.97309875488281,844413,0.0,0.0
2021-08-24 00:00:00+01:00,91.15707904680183,91.15707904680183,87.35886741985175,87.78616333007812,1230031,0.0,0.0
2021-08-25 00:00:00+01:00,91.15707196108447,91.15707196108447,88.26093292284891,89.11553192138672,1023107,0.0,0.0
2021-08-26 00:00:00+01:00,87.40633958807216,89.30544521958257,87.35885904947916,89.02057647705078,1145390,0.0,0.0
2021-08-27 00:00:00+01:00,89.02057445092254,89.73273904652991,88.54579805385094,88.688232421875,1780530,0.0,0.0
2021-08-31 00:00:00+01:00,88.78319755281518,89.58651995642525,87.88112518136751,88.26094055175781,1380852,0.0,0.0
2021-09-01 00:00:00+01:00,90.20752035224517,90.20752035224517,88.47173496820571,88.97309875488281,2224150,0.0,0.0
2021-09-02 00:00:00+01:00,87.69120821975145,89.11553755925313,87.69120821975145,88.78319549560547,1484606,0.0,0.0
2021-09-03 00:00:00+01:00,88.78319428120473,89.78022770302368,88.59328660300758,88.92562866210938,1761751,0.0,0.0
2021-09-06 00:00:00+01:00,89.25797303788853,91.07162256315266,88.73571604252093,90.34996032714844,917772,0.0,0.0
2021-09-07 00:00:00+01:00,87.6912042560098,90.82473155907999,87.6912042560098,88.1185073852539,812827,0.0,0.0
2021-09-08 00:00:00+01:00,88.11851016300113,89.44787839940834,87.88112194299791,88.92562866210938,849681,0.0,0.0
2021-09-09 00:00:00+01:00,89.11552674027736,90.11256005469023,87.92858576812526,89.68525695800781,1384706,0.0,0.0
2021-09-10 00:00:00+01:00,91.15707564059736,91.15707564059736,88.64075908286567,89.30545043945312,1006248,0.0,0.0
2021-09-13 00:00:00+01:00,90.20752237128733,89.94449582141723,88.78319307068804,89.06806182861328,50996,0.0,0.0
2021-09-14 00:00:00+01:00,89.06806219615432,90.39743041992188,88.35589754291591,90.39743041992188,1180762,0.0,0.0
2021-09-15 00:00:00+01:00,91.06211771861473,91.06211771861473,89.12123295388594,89.73274230957031,1612878,0.0,0.0
2021-09-16 00:00:00+01:00,90.68230117422222,91.5843735236996,89.25797183640721,90.49239349365234,1414932,0.0,0.0
2021-09-17 00:00:00+01:00,93.05618048949562,93.05618048949562,90.72977887506359,91.63185119628906,3722136,0.0,0.0
2021-09-20 00:00:00+01:00,90.20751671523634,91.25202335461542,88.49831876387928,90.25499725341797,1985126,0.0,0.0
2021-09-21 00:00:00+01:00,93.05617724978353,96.3720126572553,90.41547251284071,94.24311828613281,2062896,0.0,0.0
2021-09-22 00:00:00+01:00,96.85438981545721,98.46862674790952,93.24608612060545,93.24608612060547,1492421,0.0,0.0
2021-09-23 00:00:00+01:00,94.29059841288776,95.02175090049447,92.39149276303716,93.15113067626953,1504590,0.0,0.0
2021-09-24 00:00:00+01:00,93.19861082081222,95.52501233422633,92.53391949947027,93.76834106445312,1644172,0.0,0.0
2021-09-27 00:00:00+01:00,97.80394591385546,97.80394591385546,93.1986159289504,95.99979400634766,1229502,0.0,0.0
2021-09-28 00:00:00+01:00,99.70305089065339,99.70305089065339,91.27861630201109,93.57843780517578,1291485,0.0,0.0
2021-09-29 00:00:00+01:00,94.00573455888998,94.43303045453409,91.82176005012047,92.3440170288086,897017,0.0,0.0
2021-09-30 00:00:00+01:00,96.28466200358494,96.28466200358494,92.20158178442716,94.67041778564453,2606709,0.0,0.0
2021-10-01 00:00:00+01:00,93.5784418445348,94.48051420801181,92.24906632637358,93.3885269165039,1438915,0.0,0.0
2021-10-04 00:00:00+01:00,97.80394264770877,99.70304833018854,91.01463838394089,92.15410614013672,1490666,0.0,0.0
2021-10-05 00:00:00+01:00,93.6259132417745,96.28466422410222,91.20455772579272,91.34698486328125,1118607,0.0,0.0
2021-10-06 00:00:00+01:00,90.63481459900412,91.53689413295108,89.20668923110016,89.73274230957031,1420361,0.0,0.0
2021-10-07 00:00:00+01:00,92.58140666235548,92.58140666235548,88.2134648225727,88.54580688476562,1614472,0.0,0.0
2021-10-08 00:00:00+01:00,92.67635709195018,93.62590994585237,88.68823800336637,91.15707397460938,1216803,0.0,0.0
2021-10-11 00:00:00+01:00,93.43600646745632,94.05321729910357,89.63779488133625,89.87518310546875,1311814,0.0,0.0
2021-10-12 00:00:00+01:00,88.54580206620066,90.49238828020661,87.78615689865853,90.20751953125,655064,0.0,0.0
2021-10-13 00:00:00+01:00,90.01760622582061,90.34994824912066,88.59327705923809,89.68525695800781,955929,0.0,0.0
2021-10-14 00:00:00+01:00,90.1125689053346,90.824733558573,88.97310111344507,90.39743041992188,1522658,0.0,0.0
2021-10-15 00:00:00+01:00,91.48941914996426,93.34105162503559,90.39743188177044,93.05618286132812,1862258,0.0,0.0
2021-10-18 00:00:00+01:00,94.95527962255213,94.95527962255213,92.24905560221198,93.1986083984375,1643106,0.0,0.0
2021-10-19 00:00:00+01:00,88.7831879463631,93.53095200766593,88.7831879463631,91.58436584472656,1037334,0.0,0.0
2021-10-20 00:00:00+01:00,94.95528167879522,94.95528167879522,91.29950478306421,93.53095245361328,841605,0.0,0.0
2021-10-21 00:00:00+01:00,89.11553852936133,93.86140498345424,89.11553852936133,92.29653930664062,1164989,0.0,0.0
2021-10-22 00:00:00+01:00,94.955277214484,94.955277214484,92.24905326277376,93.72085571289062,2015748,0.0,0.0
2021-10-25 00:00:00+01:00,94.95528209058544,95.43005850103836,93.00869590992319,93.76834106445312,1706042,0.0,0.0
2021-10-26 00:00:00+01:00,94.48051375572128,95.43006665778883,93.5784413965626,94.0057373046875,2361112,0.0,0.0
2021-10-27 00:00:00+01:00,98.46862547773098,98.46862547773098,93.53095366432323,94.24311828613281,1735124,0.0,0.0
2021-10-28 00:00:00+01:00,97.80395050048828,111.19264518806013,96.37962112426759,104.45082092285156,3777697,0.0,0.0
2021-10-29 00:00:00+01:00,107.58434142824609,107.58434142824609,103.60761070787322,104.07099151611328,4098484,0.0,0.0
2021-11-01 00:00:00+00:00,104.260913237161,107.39443351813826,103.60761746848003,104.45082092285156,2088334,0.0,0.0
2021-11-02 00:00:00+00:00,103.5012680053711,104.83064353874651,103.5012680053711,104.45082092285156,17714387,0.0,0.0
2021-11-03 00:00:00+00:00,104.64072860854212,104.6502261661808,102.17284150330816,104.45082092285156,4894757,0.0,0.0
2021-11-04 00:00:00+00:00,99.51314718267504,104.64072706586458,99.51314718267504,103.50126647949219,1398045,0.0,0.0
2021-11-05 00:00:00+00:00,103.21638978840011,118.21932740968325,102.36179803647077,115.08580017089844,18269502,0.0,0.0
2021-11-08 00:00:00+00:00,117.55464251634797,118.19938245075659,113.4715624750877,116.32022094726562,2626871,0.0,0.0
2021-11-09 00:00:00+00:00,117.17481958351074,121.35285344564087,116.32022059553886,118.8840103149414,2856849,0.0,0.0
2021-11-10 00:00:00+00:00,120.11843892376686,125.24601866324174,118.88401728603341,124.86620330810547,5758259,0.0,0.0
2021-11-11 00:00:00+00:00,128.2029331597705,128.2029331597705,122.67724480242651,124.07354736328125,1708816,1.4746,0.0
2021-11-12 00:00:00+00:00,125.32196838609926,129.54737755080612,124.55370817796765,129.35531616210938,1879626,0.0,0.0
2021-11-15 00:00:00+00:00,131.27596593511217,133.1966092250285,129.25929927270727,130.50770568847656,2385148,0.0,0.0
2021-11-16 00:00:00+00:00,124.36163829277302,131.1799270257606,124.36163829277302,130.4116668701172,1323050,0.0,0.0
2021-11-17 00:00:00+00:00,126.47435771032134,134.15693086998667,126.47435771032134,130.50770568847656,2767266,0.0,0.0
2021-11-18 00:00:00+00:00,124.55371127739407,129.83548019138286,124.169588490442,127.24261474609375,1702899,0.0,0.0
2021-11-19 00:00:00+00:00,127.43467008959806,129.739450661926,121.28381157313306,123.5933837890625,1638854,0.0,0.0
2021-11-22 00:00:00+00:00,121.19257862949647,125.99418645676134,121.19257862949647,124.64974212646484,935163,0.0,0.0
2021-11-23 00:00:00+00:00,123.68942075439188,127.43466900417624,122.74830239504087,124.74576568603516,950288,0.0,0.0
2021-11-24 00:00:00+00:00,127.72276636072107,127.72276636072107,123.30528136209537,124.36164093017578,1128085,0.0,0.0
2021-11-25 00:00:00+00:00,124.07354717122574,124.36164658045945,122.47077165969135,123.97752380371094,473159,0.0,0.0
2021-11-26 00:00:00+00:00,121.1925768826708,122.24893645078077,115.71874696915549,116.48700714111328,2169246,0.0,0.0
2021-11-29 00:00:00+00:00,116.77509946469358,122.24893671679186,116.77509946469358,121.7687759399414,1617623,0.0,0.0
2021-11-30 00:00:00+00:00,123.6894232470858,123.6894232470858,116.88265897842726,119.84813690185547,3782024,0.0,0.0
2021-12-01 00:00:00+00:00,118.02352385700263,121.86481018382665,118.02352385700263,121.09654998779297,1255182,0.0,0.0
2021-12-02 00:00:00+00:00,118.11955725405674,122.3449737756339,118.11955725405674,121.57671356201172,1554439,0.0,0.0
2021-12-03 00:00:00+00:00,115.81478036308222,123.11322286040091,115.81478036308222,118.31161499023438,1234988,0.0,0.0
2021-12-06 00:00:00+00:00,123.7854402847418,123.7854402847418,119.3679700055924,120.13622283935547,1649603,0.0,0.0
2021-12-07 00:00:00+00:00,124.0735463724894,125.80212816341903,120.32829803659567,123.88148498535156,1210114,0.0,0.0
2021-12-08 00:00:00+00:00,128.68309437144887,128.68309437144887,120.9044908785092,121.48068237304688,1218752,0.0,0.0
2021-12-09 00:00:00+00:00,124.84181063757502,124.84181063757502,120.04020253612983,120.61639404296875,493067,0.0,0.0
2021-12-10 00:00:00+00:00,120.04019342171549,122.83376552067661,118.11955032696804,121.67273712158203,1304601,0.0,0.0
2021-12-13 00:00:00+00:00,120.80845919913757,123.2092631790356,119.76650382439021,121.28861999511719,1390708,0.0,0.0
2021-12-14 00:00:00+00:00,116.19891510497811,122.52359183777259,116.19891510497811,120.42433166503906,2393138,0.0,0.0
2021-12-15 00:00:00+00:00,116.19890894852284,123.01719789692258,116.19890894852284,121.9608383178711,4961590,0.0,0.0
2021-12-16 00:00:00+00:00,125.03386796152314,126.18625093769471,122.25086080280039,123.88148498535156,1324757,0.0,0.0
2021-12-17 00:00:00+00:00,122.44099909865011,124.74576498505175,121.19257813795583,121.9608383178711,1889141,0.0,0.0
2021-12-20 00:00:00+00:00,121.09655276016596,121.96084366882282,118.31161864412609,121.57671356201172,903801,0.0,0.0
2021-12-21 00:00:00+00:00,126.76244715954394,126.76244715954394,120.32444907242844,122.15290069580078,777117,0.0,0.0
2021-12-22 00:00:00+00:00,120.23226097647164,124.26560875195278,120.23226097647164,124.07354736328125,645450,0.0,0.0
2021-12-23 00:00:00+00:00,124.0735463724894,124.64974518724746,123.20926280369687,123.88148498535156,671560,0.0,0.0
2021-12-24 00:00:00+00:00,121.96084386110304,123.68942568114197,121.7687824707309,122.9211654663086,538730,0.0,0.0
2021-12-29 00:00:00+00:00,124.07354332585538,125.93656950736923,124.07354332585538,124.64974212646484,937634,0.0,0.0
2021-12-30 00:00:00+00:00,124.84180121832571,128.6830874096588,123.97751768661334,128.2029266357422,1761625,0.0,0.0
2021-12-31 00:00:00+00:00,126.7624453003214,128.39498901367188,120.25914467989723,128.39498901367188,921053,0.0,0.0
2022-01-04 00:00:00+00:00,130.50770432549825,136.26963413507158,128.10690023817602,135.5013885498047,3719444,0.0,0.0
2022-01-05 00:00:00+00:00,134.4450273131253,137.32599218412085,132.58967937150558,135.30931091308594,2336920,0.0,0.0
2022-01-06 00:00:00+00:00,133.48469955555714,133.96486034532535,129.50608209356068,131.56405639648438,1091544,0.0,0.0
2022-01-07 00:00:00+00:00,136.7497820206128,136.7497820206128,129.6434084555007,133.38865661621094,1299995,0.0,0.0
2022-01-10 00:00:00+00:00,136.07756713789132,136.07756713789132,128.01087159784663,129.25929260253906,1773000,0.0,0.0
2022-01-11 00:00:00+00:00,135.2132755639408,135.2132755639408,129.6434077094583,130.60372924804688,1405266,0.0,0.0
2022-01-12 00:00:00+00:00,134.9251785695089,134.9251785695089,130.21960880813765,133.5807342529297,1158865,0.0,0.0
2022-01-13 00:00:00+00:00,130.12357079123456,134.2087765789088,130.12357079123456,133.5807342529297,1537931,0.0,0.0
2022-01-14 00:00:00+00:00,135.4053455699574,137.42202679084784,132.23628135999158,137.32598876953125,2140721,0.0,0.0
2022-01-17 00:00:00+00:00,131.2759522531161,138.57440185546875,131.2759522531161,138.57440185546875,1814190,0.0,0.0
2022-01-18 00:00:00+00:00,139.2466313814171,140.20695297715102,135.69344440787057,139.8228302001953,2705512,0.0,0.0
2022-01-19 00:00:00+00:00,141.16727376721568,141.3593351545974,137.42202542656617,139.72679138183594,8998870,0.0,0.0
2022-01-20 00:00:00+00:00,141.64744064591153,142.2956606778415,137.32599330417185,138.09425354003906,4866998,0.0,0.0
2022-01-21 00:00:00+00:00,137.61408209655548,141.2633069450915,136.8458219200199,138.8625030517578,2728705,0.0,0.0
2022-01-24 00:00:00+00:00,141.0712438070583,146.35301285522834,135.6934513863833,138.47837829589844,4984436,0.0,0.0
2022-01-25 00:00:00+00:00,140.20694985175334,144.81649633919216,138.95852887445926,141.93553161621094,3781101,0.0,0.0
2022-01-26 00:00:00+00:00,140.87917848957403,143.7601433447937,140.87917848957403,143.08792114257812,2923110,0.0,0.0
2022-01-27 00:00:00+00:00,139.24662400620926,142.45890074606828,135.69343722085753,138.57440185546875,3183935,0.0,0.0
2022-01-28 00:00:00+00:00,139.246637556288,140.32796652018766,133.91781665373776,138.28631591796875,35549281,0.0,0.0
2022-01-31 00:00:00+00:00,138.76647774117893,146.54508892918525,137.90219412177618,146.4490509033203,3373218,0.0,0.0
2022-02-02 00:00:00+00:00,150.19429505724113,156.6668680318777,150.19429505724113,153.65145874023438,3591782,0.0,0.0
2022-02-03 00:00:00+00:00,152.4990733804383,154.13161717372782,150.57843017578125,150.57843017578125,3933385,0.0,0.0
2022-02-04 00:00:00+00:00,152.21097924017138,155.89669121578336,145.96888860887097,148.849853515625,6060789,0.0,0.0
2022-02-07 00:00:00+00:00,151.9228798188269,152.8832014544116,148.2736546729361,148.849853515625,3534920,0.0,0.0
2022-02-08 00:00:00+00:00,133.48469517579966,136.94185861003564,125.3219620175673,136.0775604248047,14475271,0.0,0.0
2022-02-09 00:00:00+00:00,137.71010521957038,138.5744034116662,131.46801510781376,133.5807342529297,7546472,0.0,0.0
2022-02-10 00:00:00+00:00,134.44502936469183,138.47837731496352,133.19660830420779,138.28631591796875,5199101,0.0,0.0
2022-02-11 00:00:00+00:00,136.84582434160856,142.70379180634146,136.16206998825697,141.93553161621094,3148003,0.0,0.0
2022-02-14 00:00:00+00:00,143.5680709581261,143.5680709581261,138.57440185546875,138.57440185546875,3455595,0.0,0.0
2022-02-15 00:00:00+00:00,139.2466252644857,144.524554632868,137.32598215738932,144.04823303222656,4825189,0.0,0.0
2022-02-16 00:00:00+00:00,143.56807858427527,145.20062236660476,142.1275961904531,145.10459899902344,4525939,0.0,0.0
2022-02-17 00:00:00+00:00,145.48872295822983,147.88952696744153,143.66411777256684,145.39268493652344,3003508,0.0,0.0
2022-02-18 00:00:00+00:00,144.0482391911949,147.79348754882812,143.94068364150587,147.79348754882812,2678878,0.0,0.0
2022-02-21 00:00:00+00:00,148.46571269585272,150.3863557338154,146.83315439090964,148.3696746826172,2453156,0.0,0.0
2022-02-22 00:00:00+00:00,147.0252497518191,148.36969419385568,143.66412399338225,146.4490509033203,2637979,0.0,0.0
2022-02-23 00:00:00+00:00,148.8498528966882,148.8498528966882,142.89586171148972,143.4720458984375,2166776,0.0,0.0
2022-02-24 00:00:00+00:00,140.30298345651275,141.42942996012508,132.6204111035942,133.38865661621094,5050220,0.0,0.0
2022-02-25 00:00:00+00:00,135.40533880213965,140.11090854456435,134.8243483662441,138.76646423339844,6550879,0.0,0.0
2022-02-28 00:00:00+00:00,138.2863055541775,139.24662712052594,134.38548275124592,136.46170043945312,4751286,0.0,0.0
2022-03-01 00:00:00+00:00,135.69344124403978,139.0545667507404,135.0212190733685,136.6537628173828,3461215,0.0,0.0
2022-03-02 00:00:00+00:00,139.8228262951398,142.0315541809654,135.02121845057243,141.83949279785156,2338261,0.0,0.0
2022-03-03 00:00:00+00:00,141.93552800426227,141.93552800426227,132.04421310973683,133.4846954345703,4065651,0.0,0.0
2022-03-04 00:00:00+00:00,132.8124783060299,132.8124783060299,125.15103573899694,126.47434997558594,3874217,0.0,0.0
2022-03-07 00:00:00+00:00,123.97752459496103,124.74577015336112,117.7363866536279,122.82513427734375,5041675,0.0,0.0
2022-03-08 00:00:00+00:00,119.46400886224765,126.37832879890844,119.46400886224765,124.16958618164062,4130667,0.0,0.0
2022-03-09 00:00:00+00:00,125.12990813766396,133.77856135238952,125.12990813766396,132.1402587890625,3388787,0.0,0.0
2022-03-10 00:00:00+00:00,134.15692218546107,134.829144362747,131.37199545670023,134.25296020507812,2160760,0.0,0.0
2022-03-11 00:00:00+00:00,130.60373525979725,137.90218515035897,130.60373525979725,134.25296020507812,3304704,0.0,0.0
2022-03-14 00:00:00+00:00,135.59740341797348,137.61408458619613,134.82914322753894,136.74978637695312,1641149,0.0,0.0
2022-03-15 00:00:00+00:00,136.3656671697443,138.7050150414421,134.92518477006394,137.32598876953125,2656346,0.0,0.0
2022-03-16 00:00:00+00:00,139.4386895187399,140.49504911075493,136.36566341471104,136.6537628173828,3572993,0.0,0.0
2022-03-17 00:00:00+00:00,137.51804009744927,140.78314208984375,135.69343505268742,140.78314208984375,2510034,0.0,0.0
