Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-19 00:00:00+01:00,338.122073367195,340.38052233052554,334.25044657291414,335.2183532714844,2472433,0.0,0.0
2005-07-20 00:00:00+01:00,337.1542511419406,343.28432843543044,334.8958016127601,341.02587890625,2340782,0.0,0.0
2005-07-21 00:00:00+01:00,343.9294617677162,343.9294617677162,336.1862093451785,342.3162841796875,1822296,0.0,0.0
2005-07-22 00:00:00+01:00,343.2842167486954,343.2842167486954,336.8315059075545,340.057861328125,1520949,0.0,0.0
2005-07-25 00:00:00+01:00,341.6711926432914,341.6711926432914,335.5411145883126,337.4769287109375,904214,0.0,0.0
2005-07-26 00:00:00+01:00,338.7674447540607,338.7674447540607,333.9279098290027,334.57318115234375,2361469,0.0,0.0
2005-07-27 00:00:00+01:00,334.8957214355469,335.8636281448982,333.90201805893383,334.8957214355469,916587,0.0,0.0
2005-07-28 00:00:00+01:00,336.83153485424947,336.83153485424947,331.02409459814174,334.8957214355469,1206813,0.0,0.0
2005-07-29 00:00:00+01:00,335.54100438938156,337.4768178762434,333.9278264836634,336.5089111328125,2674276,0.0,0.0
2005-08-01 00:00:00+01:00,337.79951860700334,338.7674255371094,334.8957978166853,338.7674255371094,2006775,0.0,0.0
2005-08-02 00:00:00+01:00,337.15429302383336,337.4769287109375,333.6053004656877,337.4769287109375,1917746,0.0,0.0
2005-08-03 00:00:00+01:00,336.8315888615965,339.412673833716,336.50895324008155,338.12213134765625,1773059,0.0,0.0
2005-08-04 00:00:00+01:00,336.8315850940628,340.0579412731247,330.378872735939,338.44476318359375,2327323,0.0,0.0
2005-08-05 00:00:00+01:00,338.4447821840016,346.5106730844783,336.83160400390625,336.83160400390625,2070312,0.0,0.0
2005-08-08 00:00:00+01:00,338.76736020081796,338.76736020081796,329.4109283476525,336.5089111328125,2223883,0.0,0.0
2005-08-09 00:00:00+01:00,336.18634039015996,338.7674255371094,334.25052652994793,338.7674255371094,1258272,0.0,0.0
2005-08-10 00:00:00+01:00,339.08995470195384,341.6710390384102,337.7994125337257,340.057861328125,1441838,0.0,0.0
2005-08-11 00:00:00+01:00,338.12212756568755,340.0579412731247,337.9291842194812,338.44476318359375,1617596,0.0,0.0
2005-08-12 00:00:00+01:00,338.12210459012357,340.05791816602124,336.50892661020885,337.7994689941406,608495,0.0,0.0
2005-08-15 00:00:00+01:00,337.7994875880228,337.7994875880228,332.3146821544064,333.605224609375,958888,0.0,0.0
2005-08-16 00:00:00+01:00,332.95998767336096,336.1998923196458,332.95998767336096,335.86370849609375,588116,0.0,0.0
2005-08-17 00:00:00+01:00,336.5088752420032,336.5088752420032,329.7335287606206,331.6693420410156,1932457,0.0,0.0
2005-08-18 00:00:00+01:00,333.2826576528623,334.8958360538926,310.05288867802585,332.96002197265625,775703,0.0,0.0
2005-08-19 00:00:00+01:00,332.31463687727677,336.18626371468196,328.44301003987164,334.8957214355469,1117362,0.0,0.0
2005-08-22 00:00:00+01:00,333.28257065037945,340.05791816602124,333.28257065037945,337.7994689941406,1440582,0.0,0.0
2005-08-23 00:00:00+01:00,338.76739156144873,343.2842901156014,335.5410354513397,341.6711120605469,2181227,0.0,0.0
2005-08-24 00:00:00+01:00,339.7352946443378,342.6390151113834,339.7352946443378,341.9937438964844,1981464,0.0,0.0
2005-08-25 00:00:00+01:00,339.7352792566473,341.99372840650153,337.1541945139567,340.70318603515625,2675780,0.0,0.0
2005-08-26 00:00:00+01:00,339.73539327177974,342.96175028290776,339.73539327177974,341.34857177734375,1748215,0.0,0.0
2005-08-29 00:00:00+01:00,341.34857177734375,341.34857177734375,341.34857177734375,341.34857177734375,0,0.0,0.0
2005-08-30 00:00:00+01:00,336.8316192626953,357.15766525268555,336.8316192626953,353.6086730957031,4186899,0.0,0.0
2005-08-31 00:00:00+01:00,352.3181801296832,354.89926569839884,350.38236595314646,351.99554443359375,3621632,0.0,0.0
2005-09-01 00:00:00+01:00,354.57646674078865,362.9649909766945,337.799418268977,358.1254577636719,3556981,0.0,0.0
2005-09-02 00:00:00+01:00,358.1255195577022,363.9329604153947,354.57006890890494,363.2876892089844,1635127,0.0,0.0
2005-09-05 00:00:00+01:00,363.6103704911244,366.8367269284902,355.22184375397336,356.83502197265625,1782061,0.0,0.0
2005-09-06 00:00:00+01:00,358.12555734734786,368.77253337659334,356.63498227862283,367.80462646484375,3321264,0.0,0.0
2005-09-07 00:00:00+01:00,370.3857001090196,372.64414949992823,363.35222768078273,368.77252197265625,3953314,0.0,0.0
2005-09-08 00:00:00+01:00,367.4819448766574,369.74039405500383,365.8687668921242,366.5140380859375,2173015,0.0,0.0
2005-09-09 00:00:00+01:00,366.5141258004892,367.8046684969698,360.3840479922064,366.8367614746094,1525112,0.0,0.0
2005-09-12 00:00:00+01:00,366.83671214228093,372.64415349545686,366.83671214228093,371.0309753417969,1482629,0.0,0.0
2005-09-13 00:00:00+01:00,369.7404825416907,371.9989322605317,366.5141258004892,366.8367614746094,1657506,0.0,0.0
2005-09-14 00:00:00+01:00,368.12723912673175,368.77251036095913,364.57824733848105,367.1593322753906,2464813,0.0,0.0
2005-09-15 00:00:00+01:00,368.44985545154185,370.0630334526432,363.93295704845815,366.19140625,1417562,0.0,0.0
2005-09-16 00:00:00+01:00,363.93295704845815,369.41776225220264,362.31977904735686,366.19140625,2353630,0.0,0.0
2005-09-19 00:00:00+01:00,366.83663122850004,368.9015066865782,364.578182311526,364.90081787109375,1213019,0.0,0.0
2005-09-20 00:00:00+01:00,365.22344598997404,367.15925930794214,364.57817488398473,365.54608154296875,616118,0.0,0.0
2005-09-21 00:00:00+01:00,361.6746443275458,365.22363726920776,358.77092282982244,362.3199157714844,2313111,0.0,0.0
2005-09-22 00:00:00+01:00,362.96512234595514,367.1593859819528,357.15768038841986,360.0614013671875,2800376,0.0,0.0
2005-09-23 00:00:00+01:00,360.06128005709934,364.25554227998674,357.4801956122456,362.6423645019531,1337739,0.0,0.0
2005-09-26 00:00:00+01:00,366.51412213080755,367.80466481436673,361.6745870674606,364.57830810546875,733585,0.0,0.0
2005-09-27 00:00:00+01:00,362.31981267229605,366.5140758644063,360.38399889132205,360.7066345214844,854328,0.0,0.0
2005-09-28 00:00:00+01:00,361.35182227952623,363.93290672438,360.629121785705,362.6423645019531,1395983,0.0,0.0
2005-09-29 00:00:00+01:00,363.9330139160156,365.54619216918945,360.06138610839844,361.3519287109375,495129,0.0,0.0
2005-09-30 00:00:00+01:00,364.9008601014043,368.77248726428394,364.25558890759106,366.5140380859375,1856087,0.0,0.0
2005-10-03 00:00:00+01:00,367.80457715696645,370.7082975029425,364.52532819908066,369.4177551269531,1618492,0.0,0.0
2005-10-04 00:00:00+01:00,371.03084958604273,372.3213916715594,367.4818588508719,371.3534851074219,1014666,0.0,0.0
2005-10-05 00:00:00+01:00,368.1272697781601,371.0309905739563,367.8046341341828,369.7404479980469,1048029,0.0,0.0
2005-10-06 00:00:00+01:00,366.5141258004892,369.0952111934504,365.22358310400864,366.8367614746094,1642833,0.0,0.0
2005-10-07 00:00:00+01:00,367.159355190344,369.0951690138432,364.90090572959497,367.80462646484375,690830,0.0,0.0
2005-10-10 00:00:00+01:00,367.1593628462281,372.64416879384305,367.1593628462281,369.7404479980469,1165264,0.0,0.0
2005-10-11 00:00:00+01:00,368.7724700796757,376.8383596264753,368.6176113018534,375.8704528808594,1317370,0.0,0.0
2005-10-12 00:00:00+01:00,374.2572694902036,374.90254064449704,366.51401563868217,368.4498291015625,1440910,0.0,0.0
2005-10-13 00:00:00+01:00,367.80462225740683,370.3857073258799,358.6095067009716,360.3840026855469,1131895,0.0,0.0
2005-10-14 00:00:00+01:00,362.31988455728026,370.0631412174537,360.7067060864108,367.4820556640625,767916,0.0,0.0
2005-10-17 00:00:00+01:00,366.1914440896112,370.3857073258799,360.3840026855469,360.3840026855469,883537,0.0,0.0
2005-10-18 00:00:00+01:00,359.4161148071289,362.64247131347656,358.7708435058594,361.3519287109375,551223,0.0,0.0
2005-10-19 00:00:00+01:00,357.8028900649521,357.8028900649521,349.0917286296467,352.3180847167969,1257329,0.0,0.0
2005-10-20 00:00:00+01:00,359.41605185049553,359.41605185049553,345.8653568974248,348.4464416503906,1590325,0.0,0.0
2005-10-21 00:00:00+01:00,344.8974657163515,354.89916958651696,343.60692328149145,352.3180847167969,1032148,0.0,0.0
2005-10-24 00:00:00+01:00,353.6086271516569,353.6086271516569,347.8011861947866,352.3180847167969,770011,0.0,0.0
2005-10-25 00:00:00+01:00,353.93133544921875,355.86714949907775,351.0276143744303,353.93133544921875,644861,0.0,0.0
2005-10-26 00:00:00+01:00,371.03095913103346,371.03095913103346,351.6728221328926,361.9971618652344,1783974,0.0,0.0
2005-10-27 00:00:00+01:00,358.77082451775124,361.3519095862242,357.4802819835147,360.3840026855469,2366815,0.0,0.0
2005-10-28 00:00:00+01:00,361.02930836011006,362.3198510173401,354.5765950739597,360.0614013671875,550234,0.0,0.0
2005-10-31 00:00:00+00:00,363.28776542190957,367.80466481436673,358.4482303585627,364.57830810546875,1035223,0.0,0.0
2005-11-01 00:00:00+00:00,365.8687635929824,370.0630263149478,364.9008568109904,369.4177551269531,1889714,0.0,0.0
2005-11-02 00:00:00+00:00,370.38570408033286,371.6762466032609,366.83671214228093,371.0309753417969,1204064,0.0,0.0
2005-11-03 00:00:00+00:00,373.9347037873054,375.547881974481,369.7404405006488,372.966796875,952079,0.0,0.0
2005-11-04 00:00:00+00:00,374.25727497149944,377.1609952083473,372.32146148026754,375.8704528808594,434235,0.0,0.0
2005-11-07 00:00:00+00:00,375.8704038440672,379.09675924187036,368.4497864291199,377.48358154296875,686822,0.0,0.0
2005-11-08 00:00:00+00:00,380.0647964477539,386.19487380981445,377.99992040684447,384.5816955566406,1709641,0.0,0.0
2005-11-09 00:00:00+00:00,387.1627112866252,387.1627112866252,380.70999943184813,382.64581298828125,1148966,0.0,0.0
2005-11-10 00:00:00+00:00,383.93640907313113,386.51749417614377,380.0647814186122,385.8722229003906,1293960,0.0,0.0
2005-11-11 00:00:00+00:00,390.7116678393781,390.7116678393781,380.32923806517397,382.9684143066406,1594327,0.0,0.0
2005-11-14 00:00:00+00:00,384.9042742731573,387.8079946993588,380.71001143531066,386.840087890625,585048,0.0,0.0
2005-11-15 00:00:00+00:00,385.22686325368903,386.51740550914525,379.74205866799997,382.9684143066406,1245716,0.0,0.0
2005-11-16 00:00:00+00:00,384.53017109996375,386.291443045609,377.3730951573248,378.34906005859375,1665033,4.9,0.0
2005-11-17 00:00:00+00:00,389.735229855492,389.735229855492,378.47911179373926,382.5781555175781,1245528,0.0,0.0
2005-11-18 00:00:00+00:00,385.8312642226826,387.78319304674335,383.554013927945,386.1565856933594,1225019,0.0,0.0
2005-11-21 00:00:00+00:00,386.4818991769924,388.4338279607146,380.30079136187214,381.9273986816406,517531,0.0,0.0
2005-11-22 00:00:00+00:00,399.820180834754,399.820180834754,383.228781955525,383.8794250488281,1436654,0.0,0.0
2005-11-23 00:00:00+00:00,383.2287046587145,386.48191946906013,378.3488824431961,385.1806335449219,22739219,0.0,0.0
2005-11-24 00:00:00+00:00,383.5541404858419,391.36185835832725,383.5541404858419,388.108642578125,424546,0.0,0.0
2005-11-25 00:00:00+00:00,389.4098223309184,392.98835870989933,387.0024353699121,391.68707275390625,370274,0.0,0.0
2005-11-28 00:00:00+00:00,392.66309552873884,400.1454908867844,386.15666478261227,387.13262939453125,2574487,0.0,0.0
2005-11-29 00:00:00+00:00,383.8793131510417,391.6870279947917,383.8793131510417,390.3857421875,1319700,0.0,0.0
2005-11-30 00:00:00+00:00,391.3617827060144,397.5428914935575,386.8072814941406,386.8072814941406,904688,0.0,0.0
2005-12-01 00:00:00+00:00,390.06053161621094,398.51889176802206,389.0845669833097,393.6390686035156,1400498,0.0,0.0
2005-12-02 00:00:00+00:00,397.54276721882366,400.4706599397479,392.9882674307193,396.5668029785156,2743280,0.0,0.0
2005-12-05 00:00:00+00:00,390.7112227752006,396.56701129306373,384.204791088686,394.6150817871094,632248,0.0,0.0
2005-12-06 00:00:00+00:00,396.2415283203125,397.2174926757813,391.6870279947917,395.26556396484375,538519,0.0,0.0
2005-12-07 00:00:00+00:00,391.68713933771306,396.5669625022195,385.83135154030543,393.6390686035156,1560870,0.0,0.0
2005-12-08 00:00:00+00:00,390.7112152022868,392.9884662484284,386.1567131100037,388.108642578125,711132,0.0,0.0
2005-12-09 00:00:00+00:00,392.012535642471,395.5910733122363,376.3970985380406,385.506103515625,934475,0.0,0.0
2005-12-12 00:00:00+00:00,387.783156554823,399.16940695702,386.80719223463467,393.9642639160156,1086960,0.0,0.0
2005-12-13 00:00:00+00:00,392.66307765812394,397.5429004956317,392.01243461312293,393.313720703125,521239,0.0,0.0
2005-12-14 00:00:00+00:00,396.5669950477249,396.5669950477249,387.13266948875525,388.75927734375,1163961,0.0,0.0
2005-12-15 00:00:00+00:00,387.13257190793064,396.2415735998819,386.4819289299341,391.68707275390625,846862,0.0,0.0
2005-12-16 00:00:00+00:00,396.89221141985075,403.07331963048773,393.63899657214705,401.77203369140625,1347904,0.0,0.0
2005-12-19 00:00:00+00:00,403.7239948954559,405.02528093863225,400.79610129830917,404.04931640625,1062697,0.0,0.0
2005-12-20 00:00:00+00:00,401.4467418457031,407.95317202148436,401.4467418457031,406.6518859863281,2444713,0.0,0.0
2005-12-21 00:00:00+00:00,404.6999969847174,411.53174934539186,403.7240323617639,408.2785339355469,679991,0.0,0.0
2005-12-22 00:00:00+00:00,410.2304208993912,439.1840350627899,407.95317034721376,416.4115295410156,1317863,0.0,0.0
2005-12-23 00:00:00+00:00,419.01413648663504,419.01413648663504,413.48367039946675,416.08624267578125,120847,0.0,0.0
2005-12-26 00:00:00+00:00,416.08624267578125,416.08624267578125,416.08624267578125,416.08624267578125,0,0.0,0.0
2005-12-27 00:00:00+00:00,416.08624267578125,416.08624267578125,416.08624267578125,416.08624267578125,0,0.0,0.0
2005-12-28 00:00:00+00:00,417.06221144412046,422.9179991243031,397.217597639057,415.76092529296875,472061,0.0,0.0
2005-12-29 00:00:00+00:00,414.1342806160311,420.315389281942,411.85703005490603,418.68878173828125,246344,0.0,0.0
2005-12-30 00:00:00+00:00,439.1840202307626,439.1840202307626,411.85701452751516,415.1102294921875,117222,0.0,0.0
2006-01-03 00:00:00+00:00,417.3874670674296,454.47411651847165,417.3874670674296,420.96600341796875,1683631,0.0,0.0
2006-01-04 00:00:00+00:00,422.9179780741548,422.9179780741548,413.8089754694807,417.38751220703125,1059908,0.0,0.0
2006-01-05 00:00:00+00:00,420.6408000345015,420.6408000345015,397.5429680140455,404.7000427246094,1424907,0.0,0.0
2006-01-06 00:00:00+00:00,401.7720920504434,407.6278796268871,399.8201628582955,404.3746643066406,641589,0.0,0.0
2006-01-09 00:00:00+00:00,403.073307314674,405.67587911331594,399.16944961671106,402.74798583984375,601436,0.0,0.0
2006-01-10 00:00:00+00:00,400.79597557639454,403.3985468463712,397.5427614889238,399.49468994140625,1149664,0.0,0.0
2006-01-11 00:00:00+00:00,402.0973551761766,402.0973551761766,396.5668899350804,401.77203369140625,821046,0.0,0.0
2006-01-12 00:00:00+00:00,403.3985631606158,403.3985631606158,397.2174561444451,398.19342041015625,917083,0.0,0.0
2006-01-13 00:00:00+00:00,398.1935160801436,398.1935160801436,390.3858000785722,397.8681945800781,349739,0.0,0.0
2006-01-16 00:00:00+00:00,397.2174561444451,400.1453489415786,381.6020278930664,398.19342041015625,545553,0.0,0.0
2006-01-17 00:00:00+00:00,398.84411836570905,401.7720115674149,395.26558223029076,396.2415466308594,1776753,0.0,0.0
2006-01-18 00:00:00+00:00,392.3377697846151,393.3137343860693,387.45794677734375,387.45794677734375,2397338,0.0,0.0
2006-01-19 00:00:00+00:00,390.38583788899604,392.01244554686684,388.75923023112523,390.0605163574219,7538994,0.0,0.0
2006-01-20 00:00:00+00:00,390.3858503769074,395.5909950485995,387.78327804106135,389.0845642089844,2935807,0.0,0.0
2006-01-23 00:00:00+00:00,384.8553214849428,392.0123942429045,384.8553214849428,391.68707275390625,2203062,0.0,0.0
2006-01-24 00:00:00+00:00,392.66297197144064,392.66297197144064,390.0604004919282,392.0123291015625,1876696,0.0,0.0
2006-01-25 00:00:00+00:00,392.3377632603122,398.8441938284766,392.3377632603122,397.54290771484375,5215230,0.0,0.0
2006-01-26 00:00:00+00:00,397.8681213727394,401.4466572150126,393.9642640902595,398.8440856933594,4462409,0.0,0.0
2006-01-27 00:00:00+00:00,400.1454080854143,404.04926572527205,397.2175148555211,400.7960510253906,809534,0.0,0.0
2006-01-30 00:00:00+00:00,402.4227095736733,421.61667874493173,398.5188514371461,411.2063903808594,1422838,0.0,0.0
2006-01-31 00:00:00+00:00,410.2304909072598,413.1583849740048,406.97727527754324,410.8811340332031,976604,0.0,0.0
2006-02-01 00:00:00+00:00,413.80900435014206,413.80900435014206,406.0012872869318,407.9532165527344,1796448,0.0,0.0
2006-02-02 00:00:00+00:00,407.6279184034866,416.736922166693,407.6279184034866,410.8811340332031,4120841,0.0,0.0
2006-02-03 00:00:00+00:00,413.48372341698365,413.80904499323617,406.6519703156802,409.5798645019531,1895973,0.0,0.0
2006-02-06 00:00:00+00:00,412.5076195154435,416.4114771133814,403.72393992008307,406.0011901855469,1183453,0.0,0.0
2006-02-07 00:00:00+00:00,409.254474719493,409.254474719493,402.422722756767,405.3506164550781,905488,0.0,0.0
2006-02-08 00:00:00+00:00,401.4465892353996,406.65173139728483,395.5908043032787,396.89208984375,2819936,0.0,0.0
2006-02-09 00:00:00+00:00,396.89210116478705,406.3264216023107,396.89210116478705,403.3985290527344,2336997,0.0,0.0
2006-02-10 00:00:00+00:00,401.4467286544539,403.3986576430493,398.1935136734616,400.47076416015625,449890,0.0,0.0
2006-02-13 00:00:00+00:00,400.14547110000586,400.14547110000586,388.10857481488375,391.0364685058594,3017517,0.0,0.0
2006-02-14 00:00:00+00:00,392.98836735932457,403.39865523639276,392.98836735932457,403.0733337402344,2455497,0.0,0.0
2006-02-15 00:00:00+00:00,405.6758131139419,405.6758131139419,394.94020619111905,398.19342041015625,3084250,0.0,0.0
2006-02-16 00:00:00+00:00,397.21745036698314,402.74791445890673,396.5668075326392,401.1213073730469,486789,0.0,0.0
2006-02-17 00:00:00+00:00,402.74802379775866,412.50766896248626,398.84416573186763,406.9772033691406,1311375,0.0,0.0
2006-02-20 00:00:00+00:00,405.0251788522509,408.60371456901777,401.121321706687,402.422607421875,670728,0.0,0.0
2006-02-21 00:00:00+00:00,405.67594212298417,408.2785143258581,400.7961192425954,405.0252990722656,924476,0.0,0.0
2006-02-22 00:00:00+00:00,410.2304518830843,410.2304518830843,399.8201628582955,404.3746643066406,341809,0.0,0.0
2006-02-23 00:00:00+00:00,402.09738486328126,408.92913654785156,402.09738486328126,406.6518859863281,725589,0.0,0.0
2006-02-24 00:00:00+00:00,408.92917285603323,411.8570666950979,406.32660055464237,408.6038513183594,830404,0.0,0.0
2006-02-27 00:00:00+00:00,419.6647446155548,419.6647446155548,413.4836359739304,416.4115295410156,3196581,0.0,0.0
2006-02-28 00:00:00+00:00,417.38753298190835,417.38753298190835,408.9291729994223,415.76092529296875,1487519,0.0,0.0
2006-03-01 00:00:00+00:00,415.1102218801984,432.6775823672915,411.20636399417776,427.7977600097656,2196454,0.0,0.0
2006-03-02 00:00:00+00:00,430.4003543375836,439.18403503835066,425.19521021861055,428.44842529296875,4035149,0.0,0.0
2006-03-03 00:00:00+00:00,430.4003450956911,430.4003450956911,419.6647355808326,421.9419860839844,1137858,0.0,0.0
2006-03-06 00:00:00+00:00,422.9179236836146,426.8217814406941,422.26728072410134,426.4964599609375,1362209,0.0,0.0
2006-03-07 00:00:00+00:00,422.2672444661459,432.3522094726563,421.6166015625,429.42431640625,1469462,0.0,0.0
2006-03-08 00:00:00+00:00,430.40030170841436,430.40030170841436,417.71276446984433,418.0380859375,1012102,0.0,0.0
2006-03-09 00:00:00+00:00,421.94195924434473,428.1230673597206,417.71278000750857,426.4964599609375,646630,0.0,0.0
2006-03-10 00:00:00+00:00,424.8698160807292,431.0509236653646,424.54449462890625,429.42431640625,515718,0.0,0.0
2006-03-13 00:00:00+00:00,431.70167407373305,437.55746166478593,430.7257094752242,433.0029602050781,554351,0.0,0.0
2006-03-14 00:00:00+00:00,433.6534752652214,443.08779693265683,431.7015466443727,440.810546875,1529496,0.0,0.0
2006-03-15 00:00:00+00:00,442.4373265081273,453.49825967083046,432.0270364726419,444.0639343261719,2252043,0.0,0.0
2006-03-16 00:00:00+00:00,444.0638397612558,459.35394999479354,444.0638397612558,451.5462341308594,1808137,0.0,0.0
2006-03-17 00:00:00+00:00,453.498274914054,461.63131427764887,443.73862767774,447.6424865722656,1035896,0.0,0.0
2006-03-20 00:00:00+00:00,448.9437086466651,448.9437086466651,440.81067044654435,443.0879211425781,776484,0.0,0.0
2006-03-21 00:00:00+00:00,444.7144491997074,445.03977066949506,440.1599486226804,442.11187744140625,1426145,0.0,0.0
2006-03-22 00:00:00+00:00,439.1841256341269,448.2931297213532,439.1841256341269,447.6424865722656,1847941,0.0,0.0
2006-03-23 00:00:00+00:00,448.61835789036104,448.61835789036104,444.389178301837,445.3651428222656,937537,0.0,0.0
2006-03-24 00:00:00+00:00,447.6423197267033,452.52214152604967,443.73846228722624,451.2208557128906,685006,0.0,0.0
2006-03-27 00:00:00+01:00,452.52214154835696,453.49810590827434,444.38910521571216,446.3410339355469,535729,0.0,0.0
2006-03-28 00:00:00+01:00,448.6183371953395,448.6183371953395,441.13594288388714,446.9917297363281,759302,0.0,0.0
2006-03-29 00:00:00+01:00,448.94363812729443,450.57024551181365,443.4131730199292,448.6183166503906,601615,0.0,0.0
2006-03-30 00:00:00+01:00,451.871471847434,455.12468618758834,445.03972173310996,446.01568603515625,1053616,0.0,0.0
2006-03-31 00:00:00+01:00,445.039742018782,447.31699216069103,437.2320272465227,444.38909912109375,2512516,0.0,0.0
2006-04-03 00:00:00+01:00,446.34118527143426,446.34118527143426,443.0879696353451,444.0639343261719,1322868,0.0,0.0
2006-04-04 00:00:00+01:00,441.46124677179836,444.06381860243533,438.8586749411614,441.13592529296875,1012364,0.0,0.0
2006-04-05 00:00:00+01:00,444.0637898882434,444.0637898882434,435.9307534434038,443.41314697265625,807974,0.0,0.0
2006-04-06 00:00:00+01:00,442.4373168945312,444.0639246772317,441.78667378145104,442.43731689453125,1118684,0.0,0.0
2006-04-07 00:00:00+01:00,441.1359707176464,444.7145073532615,437.55743408203125,437.55743408203125,1186750,0.0,0.0
2006-04-10 00:00:00+01:00,439.8347598698689,443.7386186852819,435.6055794865047,438.8587951660156,1440972,0.0,0.0
2006-04-11 00:00:00+01:00,436.25633356768384,441.1361583279488,429.09925725262866,432.67779541015625,1899129,0.0,0.0
2006-04-12 00:00:00+01:00,430.4004195688017,437.5574938171113,427.4725255581296,435.2802429199219,1477102,0.0,0.0
2006-04-13 00:00:00+01:00,437.5574743200232,441.786654369213,432.35232964409727,439.18408203125,420690,0.0,0.0
2006-04-18 00:00:00+01:00,441.46137732276185,442.7626636229026,434.9549458220579,440.48541259765625,517445,0.0,0.0
2006-04-19 00:00:00+01:00,446.66649712955245,446.66649712955245,436.5815288768095,442.43731689453125,1391389,0.0,0.0
2006-04-20 00:00:00+01:00,444.38923513712444,444.38923513712444,434.95491023304197,438.533447265625,1528467,0.0,0.0
2006-04-21 00:00:00+01:00,441.46129957600795,447.64240841310755,441.13597805826583,441.78662109375,1265298,0.0,0.0
2006-04-24 00:00:00+01:00,441.7865641515925,446.0157433371379,437.2320634902358,441.46124267578125,947216,0.0,0.0
2006-04-25 00:00:00+01:00,444.7144998086465,447.31707186312286,443.0878922745988,445.3651428222656,1095054,0.0,0.0
2006-04-26 00:00:00+01:00,445.03976611679406,455.4500530435027,445.03976611679406,452.19683837890625,1556421,0.0,0.0
2006-04-27 00:00:00+01:00,450.5702802993044,452.5222093114313,446.3411007730293,448.29302978515625,907202,0.0,0.0
2006-04-28 00:00:00+01:00,445.69053347802486,452.84760773825593,445.69053347802486,451.87164306640625,599563,0.0,0.0
2006-05-02 00:00:00+01:00,447.96769833269553,453.1728422494153,443.4131974055657,446.6664123535156,834559,0.0,0.0
2006-05-03 00:00:00+01:00,450.170064526935,458.4330980167833,431.33034817008087,454.79736328125,1995484,10.8,0.0
2006-05-04 00:00:00+01:00,456.78038914998376,461.4076868693034,451.161527633667,460.0856018066406,1553589,0.0,0.0
2006-05-05 00:00:00+01:00,463.39097767144864,469.6708839309048,448.18699409592324,469.3403625488281,906963,0.0,0.0
2006-05-08 00:00:00+01:00,474.2980451630907,474.2980451630907,460.41615115831735,469.00970458984375,1650094,0.0,0.0
2006-05-09 00:00:00+01:00,463.06035695660626,469.67078318011244,463.06035695660626,466.3655700683594,830561,0.0,0.0
2006-05-10 00:00:00+01:00,468.3486334482829,468.3486334482829,459.755080540975,460.0856018066406,1200168,0.0,0.0
2006-05-11 00:00:00+01:00,459.09412112516515,459.09412112516515,447.1953534070183,449.5090026855469,1087127,0.0,0.0
2006-05-12 00:00:00+01:00,445.2121167311028,452.48358411646603,437.9406493457396,442.8984680175781,2230143,0.0,0.0
2006-05-15 00:00:00+01:00,441.9067963436132,442.2373175076698,416.126145547202,434.3048095703125,2511455,0.0,0.0
2006-05-16 00:00:00+01:00,438.27106353899114,438.93210586710427,432.98272491408625,434.3048095703125,1969000,0.0,0.0
2006-05-17 00:00:00+01:00,435.9574334572252,443.88994172331576,431.3301369686724,432.6522216796875,2682681,0.0,0.0
2006-05-18 00:00:00+01:00,436.61863531790243,436.61863531790243,419.7620490944255,422.4062194824219,1945164,0.0,0.0
2006-05-19 00:00:00+01:00,424.3892884546397,426.7029372234734,417.11782089544806,421.0840759277344,2154713,0.0,0.0
2006-05-22 00:00:00+01:00,419.100828067082,420.75343385599,399.60007975796697,401.252685546875,1157660,0.0,0.0
2006-05-23 00:00:00+01:00,404.5580642953904,420.42308642462143,403.5665004123135,417.4483947753906,2813719,0.0,0.0
2006-05-24 00:00:00+01:00,409.8463861993019,416.78733306235455,400.59179038189825,403.8970031738281,1489869,0.0,0.0
2006-05-25 00:00:00+01:00,412.1599804094446,416.7872777035362,400.59173717421555,408.1937255859375,2254801,0.0,0.0
2006-05-26 00:00:00+01:00,409.8462219238281,411.8293488041047,407.86309504355154,409.8462219238281,4344422,0.0,0.0
2006-05-30 00:00:00+01:00,407.2021817201787,408.19374547436746,388.36247039059253,397.6170654296875,2778268,0.0,0.0
2006-05-31 00:00:00+01:00,398.608584527573,412.4904755310208,387.0403420246998,405.5495300292969,3369794,0.0,0.0
2006-06-01 00:00:00+01:00,400.5917204578011,409.8463146597965,395.9644233568034,409.1852722167969,1350089,0.0,0.0
2006-06-02 00:00:00+01:00,417.1178275563238,426.0419015214749,405.88010478539275,409.5158386230469,1789735,0.0,0.0
2006-06-05 00:00:00+01:00,410.5073299160251,410.5073299160251,404.5579483230392,407.2021179199219,774315,0.0,0.0
2006-06-06 00:00:00+01:00,405.8800979855654,405.8800979855654,393.9813328980407,396.9560241699219,1628860,0.0,0.0
2006-06-07 00:00:00+01:00,402.2443493652344,402.2443493652344,391.33714843750005,396.62548828125,2729446,0.0,0.0
2006-06-08 00:00:00+01:00,386.3793262090852,394.64235713742323,381.4215076520824,390.3455810546875,3063375,0.0,0.0
2006-06-09 00:00:00+01:00,394.97291628839184,403.2359480099063,391.0066610620649,394.64239501953125,2324432,0.0,0.0
2006-06-12 00:00:00+01:00,395.3034868168169,396.62557205700693,389.68462454600933,392.9898376464844,1204885,0.0,0.0
2006-06-13 00:00:00+01:00,373.81954897976254,386.70987825492676,373.81954897976254,382.08258056640625,1716357,0.0,0.0
